,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
120.72975206375122,0.8375244140625,-0.15008544921875,-0.41131591796875,0.3267822265625,0.5703125,-0.501953125,0.6142578125,0.8125,-0.1875,-0.125
120.75230002403259,0.83758544921875,-0.14984130859375,-0.41131591796875,0.32684326171875,0.57373046875,-0.50048828125,0.61279296875,0.6875,-1.1875,-0.375
120.76716709136963,0.8375244140625,-0.14947509765625,-0.41143798828125,0.326904296875,0.57373046875,-0.5,0.6123046875,1.0,-1.9375,-0.375
120.78978323936462,0.8375244140625,-0.14910888671875,-0.41156005859375,0.32696533203125,0.572265625,-0.498046875,0.6123046875,0.625,-2.0,-0.5625
120.80404305458069,0.83746337890625,-0.14886474609375,-0.4117431640625,0.3270263671875,0.57421875,-0.5009765625,0.607421875,0.625,-2.125,-0.25
120.82710909843445,0.83740234375,-0.1485595703125,-0.41192626953125,0.32708740234375,0.5732421875,-0.49609375,0.60986328125,0.4375,-2.125,-0.1875
120.85123109817505,0.8372802734375,-0.14837646484375,-0.412109375,0.32720947265625,0.5703125,-0.4990234375,0.61083984375,0.0,-2.1875,0.125
120.86409401893616,0.83721923828125,-0.14825439453125,-0.4122314453125,0.32733154296875,0.572265625,-0.498046875,0.6123046875,-0.125,-2.0,0.375
120.88723516464233,0.8370361328125,-0.148193359375,-0.41241455078125,0.32757568359375,0.572265625,-0.5068359375,0.6083984375,-0.0625,-2.125,0.75
120.9095733165741,0.8369140625,-0.14801025390625,-0.41259765625,0.3277587890625,0.57568359375,-0.49755859375,0.60498046875,0.4375,-2.125,0.625
120.92415428161621,0.8367919921875,-0.147705078125,-0.412841796875,0.32794189453125,0.5771484375,-0.4951171875,0.60107421875,0.875,-2.375,0.625
120.94725918769836,0.83660888671875,-0.14727783203125,-0.4130859375,0.3282470703125,0.568359375,-0.48828125,0.59619140625,1.4375,-2.875,0.6875
120.97696328163147,0.83612060546875,-0.14739990234375,-0.4136962890625,0.32861328125,0.57470703125,-0.53759765625,0.59033203125,0.5625,-4.125,0.6875
120.98759818077087,0.83599853515625,-0.14654541015625,-0.414306640625,0.3284912109375,0.6337890625,-0.5048828125,0.59521484375,2.5625,-2.4375,-0.875
121.0071930885315,0.83599853515625,-0.1456298828125,-0.414794921875,0.32830810546875,0.640625,-0.48193359375,0.61767578125,1.5,-2.1875,-0.3125
121.03112602233887,0.8358154296875,-0.14556884765625,-0.41546630859375,0.3280029296875,0.62158203125,-0.490234375,0.609375,-3.1875,-2.5625,-0.0625
121.04407715797424,0.83538818359375,-0.14617919921875,-0.41632080078125,0.32763671875,0.59130859375,-0.51025390625,0.5966796875,-5.3125,-3.4375,-0.1875
121.06725931167603,0.8349609375,-0.1470947265625,-0.41705322265625,0.32745361328125,0.57666015625,-0.52783203125,0.5888671875,-5.4375,-3.0625,0.125
121.08979105949402,0.8345947265625,-0.147705078125,-0.41741943359375,0.32763671875,0.55859375,-0.51953125,0.576171875,-2.4375,-2.0625,1.0625
121.10402822494507,0.8343505859375,-0.14801025390625,-0.4176025390625,0.32781982421875,0.55810546875,-0.51416015625,0.576171875,-0.8125,-1.375,0.75
121.12728929519653,0.834228515625,-0.14794921875,-0.41778564453125,0.32794189453125,0.57763671875,-0.50732421875,0.583984375,0.3125,-1.5,0.375
121.14971709251404,0.8341064453125,-0.14788818359375,-0.41815185546875,0.327880859375,0.59814453125,-0.50830078125,0.59619140625,-0.75,-1.75,-0.0625
121.16407299041748,0.83392333984375,-0.14788818359375,-0.4185791015625,0.32781982421875,0.61962890625,-0.515625,0.611328125,-1.5,-1.8125,0.25
121.18718433380127,0.83380126953125,-0.1478271484375,-0.41888427734375,0.32781982421875,0.61962890625,-0.5107421875,0.61962890625,-1.5,-1.75,0.875
121.20962524414062,0.8336181640625,-0.1478271484375,-0.419189453125,0.32781982421875,0.60693359375,-0.5068359375,0.6201171875,-1.8125,-2.25,0.8125
121.2240571975708,0.83355712890625,-0.14776611328125,-0.41943359375,0.3277587890625,0.59619140625,-0.5048828125,0.6171875,-1.8125,-2.375,0.125
121.24711513519287,0.83349609375,-0.14764404296875,-0.4195556640625,0.3277587890625,0.5869140625,-0.5107421875,0.61962890625,-0.625,-2.4375,-0.3125
121.26971220970154,0.83343505859375,-0.1474609375,-0.41973876953125,0.327880859375,0.59130859375,-0.51513671875,0.61376953125,0.25,-2.25,-0.3125
121.28560614585876,0.8333740234375,-0.14703369140625,-0.41986083984375,0.32794189453125,0.60302734375,-0.50927734375,0.60302734375,1.375,-1.5,-0.4375
121.30802631378174,0.83349609375,-0.146484375,-0.41986083984375,0.32794189453125,0.60546875,-0.49658203125,0.60400390625,1.4375,-0.875,-0.3125
121.3297369480133,0.83349609375,-0.146484375,-0.419921875,0.327880859375,0.6015625,-0.49658203125,0.59033203125,0.5,-0.3125,-0.375
121.34543108940125,0.83349609375,-0.146484375,-0.4200439453125,0.32763671875,0.595703125,-0.49755859375,0.58740234375,-1.25,-0.3125,-0.75
121.36673426628113,0.83343505859375,-0.14666748046875,-0.42034912109375,0.327392578125,0.591796875,-0.509765625,0.58251953125,-1.8125,-0.4375,-0.9375
121.38963103294373,0.8333740234375,-0.1468505859375,-0.42059326171875,0.3271484375,0.587890625,-0.509765625,0.58251953125,-1.6875,-0.6875,-1.0625
121.40564918518066,0.833251953125,-0.14691162109375,-0.4207763671875,0.32708740234375,0.58642578125,-0.5166015625,0.59130859375,-0.8125,-1.25,-0.75
121.4265341758728,0.83319091796875,-0.14691162109375,-0.4208984375,0.32708740234375,0.5830078125,-0.5107421875,0.5888671875,0.0,-1.25,-0.3125
121.44948625564575,0.83319091796875,-0.14691162109375,-0.42083740234375,0.32708740234375,0.5849609375,-0.5126953125,0.59521484375,0.1875,-0.875,-0.1875
121.46558427810669,0.833251953125,-0.14691162109375,-0.42083740234375,0.32708740234375,0.58984375,-0.50927734375,0.59765625,-0.0625,-0.5,0.0625
121.48656225204468,0.833251953125,-0.14691162109375,-0.42083740234375,0.3271484375,0.58837890625,-0.5126953125,0.60205078125,0.8125,0.0625,0.0
121.50975632667542,0.8333740234375,-0.146728515625,-0.4205322265625,0.3272705078125,0.595703125,-0.5068359375,0.61279296875,1.0625,0.375,0.25
121.52553701400757,0.8333740234375,-0.14666748046875,-0.42047119140625,0.3272705078125,0.5947265625,-0.5048828125,0.61083984375,0.8125,0.5625,0.375
121.54661917686462,0.83343505859375,-0.14666748046875,-0.42047119140625,0.3272705078125,0.6015625,-0.5107421875,0.61865234375,0.75,0.6875,0.625
121.56983518600464,0.8336181640625,-0.146484375,-0.41998291015625,0.327392578125,0.59814453125,-0.50439453125,0.6201171875,0.9375,1.3125,0.5625
121.59221506118774,0.8338623046875,-0.14642333984375,-0.41943359375,0.32757568359375,0.5908203125,-0.509765625,0.61865234375,1.0,1.8125,0.8125
121.60660314559937,0.83404541015625,-0.146240234375,-0.41876220703125,0.32794189453125,0.5849609375,-0.50732421875,0.6123046875,2.3125,1.9375,1.0625
121.62976217269897,0.8343505859375,-0.1458740234375,-0.41802978515625,0.3282470703125,0.58056640625,-0.49072265625,0.60693359375,2.875,2.25,1.0
121.6455249786377,0.8345947265625,-0.1456298828125,-0.41748046875,0.3284912109375,0.58154296875,-0.4931640625,0.59912109375,2.625,2.0625,0.875
121.66661810874939,0.8348388671875,-0.1451416015625,-0.41693115234375,0.32879638671875,0.57958984375,-0.482421875,0.58984375,3.25,2.0,1.0625
121.69135737419128,0.8348388671875,-0.14508056640625,-0.41650390625,0.32940673828125,0.5732421875,-0.51513671875,0.5908203125,3.4375,1.125,2.125
121.70551133155823,0.83489990234375,-0.144775390625,-0.41632080078125,0.32952880859375,0.62353515625,-0.51513671875,0.58837890625,2.75,2.125,0.5625
121.73475623130798,0.8353271484375,-0.143798828125,-0.4158935546875,0.32952880859375,0.640625,-0.47705078125,0.61181640625,4.25,3.125,0.5625
121.74966621398926,0.83544921875,-0.1436767578125,-0.415771484375,0.329345703125,0.63427734375,-0.48779296875,0.611328125,-0.625,2.3125,0.9375
121.76549029350281,0.83544921875,-0.1439208984375,-0.41583251953125,0.32916259765625,0.61474609375,-0.49658203125,0.6025390625,-2.125,1.25,0.75
121.7867820262909,0.83538818359375,-0.14447021484375,-0.41583251953125,0.32916259765625,0.58544921875,-0.5107421875,0.5908203125,-2.3125,1.0,0.9375
121.80969333648682,0.8353271484375,-0.14495849609375,-0.4156494140625,0.3292236328125,0.568359375,-0.50439453125,0.5771484375,-1.125,2.0,1.125
121.82557415962219,0.83544921875,-0.1453857421875,-0.415283203125,0.3292236328125,0.5625,-0.4931640625,0.55859375,-0.25,3.375,0.9375
121.84661030769348,0.83563232421875,-0.14556884765625,-0.4149169921875,0.32916259765625,0.57958984375,-0.48828125,0.568359375,0.0625,3.6875,0.5625
121.86967134475708,0.8358154296875,-0.1458740234375,-0.4146728515625,0.328857421875,0.5947265625,-0.48388671875,0.58203125,-1.8125,3.625,0.1875
121.89234018325806,0.83587646484375,-0.146484375,-0.41461181640625,0.328369140625,0.6025390625,-0.4970703125,0.59033203125,-3.9375,3.25,0.125
121.90661931037903,0.83587646484375,-0.1473388671875,-0.41473388671875,0.327880859375,0.60791015625,-0.50244140625,0.59521484375,-5.5,2.625,0.5
121.92975735664368,0.8359375,-0.14801025390625,-0.41473388671875,0.32757568359375,0.6025390625,-0.50634765625,0.603515625,-4.0,2.375,0.6875
121.95219612121582,0.83599853515625,-0.148681640625,-0.41455078125,0.3272705078125,0.58642578125,-0.50244140625,0.60400390625,-4.4375,2.25,0.5
121.96656107902527,0.8360595703125,-0.14959716796875,-0.41436767578125,0.32696533203125,0.57470703125,-0.51513671875,0.60888671875,-4.625,2.25,0.25
121.98972010612488,0.836181640625,-0.15032958984375,-0.4139404296875,0.32684326171875,0.572265625,-0.51708984375,0.6171875,-3.3125,2.75,0.5
122.01217722892761,0.83642578125,-0.15093994140625,-0.41326904296875,0.32684326171875,0.58154296875,-0.5263671875,0.623046875,-1.8125,3.6875,0.9375
122.02798414230347,0.83660888671875,-0.1513671875,-0.41253662109375,0.32696533203125,0.59033203125,-0.5283203125,0.62255859375,-0.3125,4.25,1.625
122.04969120025635,0.8369140625,-0.1514892578125,-0.41180419921875,0.3270263671875,0.6005859375,-0.5078125,0.61865234375,0.375,4.75,1.6875
122.07223129272461,0.8372802734375,-0.15167236328125,-0.4111328125,0.32696533203125,0.6025390625,-0.50634765625,0.62158203125,-0.5,4.75,1.125
122.08667612075806,0.8375244140625,-0.15191650390625,-0.41058349609375,0.3267822265625,0.59423828125,-0.50927734375,0.615234375,-0.875,4.1875,0.6875
122.10981726646423,0.8377685546875,-0.15216064453125,-0.41015625,0.32672119140625,0.59423828125,-0.5166015625,0.6064453125,-0.1875,3.625,0.375
122.14066314697266,0.8380126953125,-0.15228271484375,-0.40966796875,0.32659912109375,0.58349609375,-0.5087890625,0.60595703125,0.125,3.625,0.125
122.14668011665344,0.8382568359375,-0.1524658203125,-0.4093017578125,0.326416015625,0.58203125,-0.50537109375,0.6005859375,-0.6875,3.25,-0.125
122.16971802711487,0.83831787109375,-0.15289306640625,-0.40924072265625,0.32611083984375,0.58837890625,-0.50830078125,0.59619140625,-2.3125,2.75,0.1875
122.19201111793518,0.83837890625,-0.15350341796875,-0.408935546875,0.32598876953125,0.57470703125,-0.51708984375,0.60009765625,-2.375,2.9375,0.6875
122.20652437210083,0.8385009765625,-0.154296875,-0.40863037109375,0.32574462890625,0.56689453125,-0.5185546875,0.6005859375,-3.3125,3.5625,0.625
122.22902202606201,0.838623046875,-0.1552734375,-0.40838623046875,0.3253173828125,0.5673828125,-0.5107421875,0.5888671875,-4.8125,4.125,0.0625
122.25217008590698,0.83880615234375,-0.156494140625,-0.40814208984375,0.324462890625,0.580078125,-0.5068359375,0.57568359375,-6.5625,5.9375,-0.5625
122.26807236671448,0.839111328125,-0.15771484375,-0.40777587890625,0.32354736328125,0.59375,-0.5029296875,0.587890625,-7.3125,7.625,-0.375
122.28925013542175,0.83941650390625,-0.1590576171875,-0.40716552734375,0.32281494140625,0.591796875,-0.5126953125,0.60009765625,-6.875,7.6875,0.6875
122.31218934059143,0.83966064453125,-0.16009521484375,-0.4066162109375,0.322509765625,0.572265625,-0.52880859375,0.61669921875,-4.3125,5.25,0.75
122.3282082080841,0.83984375,-0.1607666015625,-0.4061279296875,0.3221435546875,0.55224609375,-0.521484375,0.6328125,-4.25,2.5625,-0.5625
122.34931302070618,0.8399658203125,-0.161376953125,-0.4061279296875,0.32171630859375,0.56982421875,-0.52392578125,0.6240234375,-4.5,1.1875,-1.0625
122.37234616279602,0.8399658203125,-0.1619873046875,-0.4061279296875,0.3212890625,0.5595703125,-0.53125,0.61083984375,-3.8125,1.0,-1.0625
122.38805913925171,0.840087890625,-0.16241455078125,-0.406005859375,0.3209228515625,0.56982421875,-0.52490234375,0.60693359375,-2.6875,1.8125,-1.0625
122.4172830581665,0.84014892578125,-0.16290283203125,-0.40582275390625,0.3206787109375,0.56591796875,-0.52783203125,0.60693359375,-2.1875,2.0625,-0.1875
122.43227314949036,0.84033203125,-0.1632080078125,-0.40557861328125,0.320556640625,0.55615234375,-0.52783203125,0.60888671875,-1.125,1.75,-0.5625
122.4481201171875,0.84039306640625,-0.1634521484375,-0.40545654296875,0.3203125,0.55712890625,-0.5224609375,0.60400390625,-1.4375,1.125,-0.9375
122.46908593177795,0.84051513671875,-0.16357421875,-0.4053955078125,0.3199462890625,0.5625,-0.51416015625,0.59912109375,-1.6875,1.0625,-1.125
122.49229431152344,0.8404541015625,-0.16400146484375,-0.405517578125,0.3197021484375,0.56689453125,-0.52783203125,0.59375,-2.25,0.9375,-0.4375
122.50805711746216,0.8404541015625,-0.16400146484375,-0.405517578125,0.3197021484375,0.5615234375,-0.52880859375,0.6015625,-0.875,0.3125,-0.125
122.53725814819336,0.84039306640625,-0.1641845703125,-0.40576171875,0.31964111328125,0.56591796875,-0.53076171875,0.5966796875,-1.125,-0.625,-0.25
122.55241131782532,0.84039306640625,-0.1641845703125,-0.40576171875,0.31964111328125,0.5673828125,-0.51904296875,0.6025390625,-0.9375,-0.4375,-0.75
122.56804609298706,0.8404541015625,-0.164306640625,-0.4058837890625,0.31927490234375,0.56640625,-0.51611328125,0.6044921875,-2.0,0.1875,-1.25
122.58930611610413,0.840576171875,-0.16485595703125,-0.40582275390625,0.318603515625,0.5673828125,-0.525390625,0.6044921875,-4.0625,2.0625,-2.25
122.61217522621155,0.84100341796875,-0.16558837890625,-0.405517578125,0.3175048828125,0.5732421875,-0.5146484375,0.619140625,-6.0,4.5,-3.3125
122.62811923027039,0.8414306640625,-0.16668701171875,-0.4051513671875,0.316162109375,0.5771484375,-0.52978515625,0.60009765625,-7.25,6.75,-4.0
122.64911222457886,0.84234619140625,-0.16864013671875,-0.404052734375,0.31414794921875,0.57568359375,-0.529296875,0.6201171875,-11.625,12.8125,-5.5
122.67232823371887,0.8431396484375,-0.17022705078125,-0.40325927734375,0.312255859375,0.564453125,-0.51416015625,0.58837890625,-9.9375,10.9375,-5.6875
122.69681715965271,0.8436279296875,-0.17144775390625,-0.4027099609375,0.31085205078125,0.56396484375,-0.5234375,0.59228515625,-7.5625,7.875,-3.8125
122.70914816856384,0.84381103515625,-0.17254638671875,-0.40234375,0.31036376953125,0.57177734375,-0.56103515625,0.62060546875,-4.875,4.5,-0.5625
122.73219919204712,0.8448486328125,-0.1724853515625,-0.40155029296875,0.30865478515625,0.56298828125,-0.4462890625,0.62841796875,-5.6875,6.9375,-6.125
122.74791622161865,0.844970703125,-0.1748046875,-0.402099609375,0.30615234375,0.5654296875,-0.5263671875,0.6201171875,-18.6875,3.8125,-7.375
122.76907014846802,0.84478759765625,-0.1768798828125,-0.4027099609375,0.30462646484375,0.54931640625,-0.59521484375,0.58642578125,-11.5,1.75,-5.75
122.79217529296875,0.84478759765625,-0.177734375,-0.40283203125,0.303955078125,0.5322265625,-0.560546875,0.59033203125,-4.4375,0.5625,-3.5625
122.8080141544342,0.84466552734375,-0.17828369140625,-0.403076171875,0.30364990234375,0.55908203125,-0.56640625,0.59423828125,-2.5625,-0.125,-1.8125
122.82911324501038,0.84466552734375,-0.17852783203125,-0.40289306640625,0.30377197265625,0.5546875,-0.5625,0.5947265625,0.625,1.0,0.25
122.85223913192749,0.84466552734375,-0.17840576171875,-0.40264892578125,0.30426025390625,0.54833984375,-0.5478515625,0.59521484375,2.75,0.4375,1.125
122.86805820465088,0.8446044921875,-0.17803955078125,-0.40264892578125,0.3045654296875,0.55615234375,-0.5244140625,0.587890625,2.5,-1.0,0.875
122.8891031742096,0.84442138671875,-0.177734375,-0.40313720703125,0.3046875,0.56982421875,-0.51904296875,0.595703125,0.25,-3.25,0.6875
122.91218209266663,0.8441162109375,-0.1776123046875,-0.40374755859375,0.30474853515625,0.578125,-0.53125,0.60498046875,-1.0625,-3.1875,0.75
122.92793917655945,0.84381103515625,-0.177734375,-0.40423583984375,0.30487060546875,0.5703125,-0.5400390625,0.6015625,-1.625,-2.875,1.0625
122.94901609420776,0.84356689453125,-0.177978515625,-0.404541015625,0.3050537109375,0.56591796875,-0.54931640625,0.60546875,-1.3125,-2.0,1.25
122.9735701084137,0.84332275390625,-0.1781005859375,-0.40484619140625,0.30517578125,0.57177734375,-0.5400390625,0.595703125,-1.0625,-1.6875,1.0625
122.98793816566467,0.8431396484375,-0.1781005859375,-0.40509033203125,0.30535888671875,0.58056640625,-0.54052734375,0.59619140625,0.25,-0.875,1.375
123.00900626182556,0.84320068359375,-0.1778564453125,-0.40484619140625,0.3056640625,0.56982421875,-0.5341796875,0.60546875,1.625,0.3125,1.4375
123.03216910362244,0.84326171875,-0.177490234375,-0.4046630859375,0.305908203125,0.5830078125,-0.5390625,0.61279296875,2.5,0.375,0.9375
123.04800820350647,0.84332275390625,-0.17694091796875,-0.4046630859375,0.30609130859375,0.5810546875,-0.51220703125,0.60205078125,1.8125,-0.25,1.0625
123.06918406486511,0.843505859375,-0.1768798828125,-0.404541015625,0.30584716796875,0.58447265625,-0.51220703125,0.6220703125,-2.0,0.9375,0.25
123.09232425689697,0.84320068359375,-0.1778564453125,-0.405029296875,0.30535888671875,0.57861328125,-0.53173828125,0.59521484375,-7.25,-0.1875,0.625
123.11469435691833,0.8428955078125,-0.17877197265625,-0.40557861328125,0.3050537109375,0.58935546875,-0.55859375,0.59375,-5.3125,-0.125,0.875
123.13729429244995,0.84295654296875,-0.178955078125,-0.40521240234375,0.3052978515625,0.57177734375,-0.5576171875,0.6083984375,0.625,1.5,1.25
123.15234017372131,0.84320068359375,-0.17864990234375,-0.40460205078125,0.30560302734375,0.56396484375,-0.53857421875,0.60791015625,3.1875,2.5,0.875
123.16805720329285,0.843505859375,-0.17828369140625,-0.40399169921875,0.30572509765625,0.55126953125,-0.52490234375,0.59912109375,2.6875,2.25,0.25
123.19049906730652,0.8436279296875,-0.17803955078125,-0.40386962890625,0.3057861328125,0.55224609375,-0.5185546875,0.5849609375,1.25,0.5625,-0.25
123.21156620979309,0.8436279296875,-0.17803955078125,-0.40386962890625,0.30572509765625,0.56005859375,-0.5263671875,0.5859375,-0.875,-0.9375,-0.0625
123.22865509986877,0.84344482421875,-0.17822265625,-0.40423583984375,0.3056640625,0.56494140625,-0.5361328125,0.58447265625,-1.5625,-1.1875,0.0625
123.25062417984009,0.84326171875,-0.1785888671875,-0.40447998046875,0.30548095703125,0.568359375,-0.541015625,0.59423828125,-2.4375,-0.1875,0.125
123.27167224884033,0.84326171875,-0.1785888671875,-0.40447998046875,0.30548095703125,0.56884765625,-0.54443359375,0.5986328125,-0.4375,0.6875,0.5
123.28809118270874,0.8433837890625,-0.17852783203125,-0.40423583984375,0.30560302734375,0.56884765625,-0.5458984375,0.60693359375,1.0,1.125,0.5
123.3105673789978,0.843505859375,-0.1783447265625,-0.40399169921875,0.3056640625,0.56787109375,-0.5322265625,0.607421875,1.0,1.0625,0.125
123.33158612251282,0.843505859375,-0.1783447265625,-0.40399169921875,0.3056640625,0.5654296875,-0.5283203125,0.6015625,0.4375,0.9375,0.125
123.34812116622925,0.84356689453125,-0.17828369140625,-0.40399169921875,0.30560302734375,0.56689453125,-0.52734375,0.59912109375,-0.8125,0.625,-0.3125
123.37050318717957,0.84356689453125,-0.178466796875,-0.40399169921875,0.305419921875,0.5703125,-0.5341796875,0.5927734375,-1.25,1.125,-0.3125
123.39166522026062,0.84356689453125,-0.1787109375,-0.404052734375,0.30523681640625,0.56982421875,-0.53955078125,0.5908203125,-1.4375,0.875,0.0
123.41622614860535,0.84356689453125,-0.1787109375,-0.404052734375,0.30523681640625,0.5634765625,-0.54052734375,0.595703125,-0.875,0.875,0.125
123.43070816993713,0.84356689453125,-0.17877197265625,-0.404052734375,0.30523681640625,0.5595703125,-0.5439453125,0.6015625,-1.0,0.6875,0.3125
123.45157933235168,0.843505859375,-0.17877197265625,-0.404052734375,0.30523681640625,0.55615234375,-0.5439453125,0.5869140625,-0.0625,0.625,0.4375
123.47466230392456,0.843505859375,-0.17877197265625,-0.404052734375,0.30523681640625,0.55712890625,-0.5439453125,0.59423828125,-0.5,0.875,0.4375
123.49059200286865,0.843505859375,-0.1788330078125,-0.404052734375,0.3052978515625,0.55615234375,-0.5400390625,0.591796875,-0.3125,0.75,0.5625
123.51167726516724,0.84356689453125,-0.178955078125,-0.40399169921875,0.30523681640625,0.56005859375,-0.53076171875,0.59326171875,-0.875,1.0625,0.375
123.52952027320862,0.843505859375,-0.17950439453125,-0.4039306640625,0.30517578125,0.55078125,-0.54248046875,0.59033203125,-2.3125,1.0,0.4375
123.55051493644714,0.8433837890625,-0.179931640625,-0.40411376953125,0.30487060546875,0.57763671875,-0.53759765625,0.58740234375,-2.75,0.875,0.25
123.57157015800476,0.84344482421875,-0.180419921875,-0.4039306640625,0.30474853515625,0.564453125,-0.541015625,0.6044921875,-2.5625,1.875,0.625
123.58802723884583,0.843505859375,-0.18084716796875,-0.4036865234375,0.30462646484375,0.56005859375,-0.5390625,0.603515625,-2.4375,2.0,0.6875
123.61870121955872,0.84356689453125,-0.1815185546875,-0.40338134765625,0.30450439453125,0.5498046875,-0.54736328125,0.60693359375,-2.75,1.875,0.5625
123.63155508041382,0.8436279296875,-0.18194580078125,-0.40313720703125,0.30438232421875,0.5546875,-0.54638671875,0.60546875,-2.4375,1.6875,0.125
123.64806413650513,0.84368896484375,-0.182373046875,-0.40289306640625,0.30419921875,0.55224609375,-0.546875,0.6103515625,-2.1875,1.5,-0.125
123.67054224014282,0.84381103515625,-0.1826171875,-0.4027099609375,0.30401611328125,0.55859375,-0.5419921875,0.6103515625,-1.875,1.375,-0.4375
123.69155406951904,0.84393310546875,-0.182861328125,-0.4024658203125,0.3038330078125,0.55712890625,-0.53662109375,0.60888671875,-1.625,1.25,-0.25
123.70801115036011,0.84417724609375,-0.18310546875,-0.40216064453125,0.303466796875,0.56591796875,-0.53173828125,0.6142578125,-2.4375,2.6875,-0.25
123.73057723045349,0.84442138671875,-0.18389892578125,-0.40167236328125,0.302978515625,0.560546875,-0.5341796875,0.61083984375,-4.9375,4.3125,0.125
123.75293707847595,0.8446044921875,-0.1851806640625,-0.40106201171875,0.302490234375,0.55419921875,-0.55078125,0.5966796875,-5.5,6.125,0.375
123.76814222335815,0.84490966796875,-0.186279296875,-0.40020751953125,0.3021240234375,0.5537109375,-0.5556640625,0.60205078125,-4.3125,6.875,0.75
123.79048132896423,0.84515380859375,-0.187255859375,-0.3992919921875,0.3018798828125,0.54345703125,-0.55859375,0.60302734375,-2.9375,6.625,0.9375
123.81156730651855,0.84539794921875,-0.18798828125,-0.3985595703125,0.30181884765625,0.54736328125,-0.55419921875,0.60009765625,-2.25,5.1875,1.25
123.82806134223938,0.845458984375,-0.18829345703125,-0.398193359375,0.30181884765625,0.5556640625,-0.5390625,0.59765625,-1.125,2.8125,1.5
123.850506067276,0.845458984375,-0.18841552734375,-0.398193359375,0.3018798828125,0.5556640625,-0.54296875,0.5986328125,-0.4375,0.5,1.125
123.8716402053833,0.8453369140625,-0.18853759765625,-0.39825439453125,0.30194091796875,0.5458984375,-0.5498046875,0.60888671875,-1.125,-1.0625,0.4375
123.88803625106812,0.84521484375,-0.1885986328125,-0.3984375,0.302001953125,0.5361328125,-0.5537109375,0.60205078125,-0.5,-1.75,-0.125
123.91739916801453,0.84515380859375,-0.1885986328125,-0.398681640625,0.302001953125,0.53515625,-0.55126953125,0.6005859375,-0.3125,-1.9375,-1.0
123.93149423599243,0.84503173828125,-0.18841552734375,-0.39898681640625,0.30194091796875,0.544921875,-0.55126953125,0.5908203125,0.3125,-1.875,-1.0
123.94811224937439,0.844970703125,-0.188232421875,-0.39910888671875,0.30206298828125,0.55029296875,-0.55078125,0.6083984375,0.5625,-1.6875,-0.0625
123.97055220603943,0.8448486328125,-0.18804931640625,-0.3992919921875,0.3023681640625,0.55908203125,-0.5546875,0.6015625,1.4375,-1.4375,1.0
123.99161720275879,0.8448486328125,-0.18768310546875,-0.399169921875,0.30267333984375,0.55908203125,-0.5458984375,0.6162109375,1.75,-0.5625,1.3125
124.0081741809845,0.84490966796875,-0.18756103515625,-0.39898681640625,0.30291748046875,0.55615234375,-0.54296875,0.61328125,0.75,0.125,1.375
124.03051924705505,0.84490966796875,-0.1875,-0.39886474609375,0.30303955078125,0.5546875,-0.5419921875,0.61181640625,0.25,0.0625,1.0625
124.05172300338745,0.84490966796875,-0.18743896484375,-0.39874267578125,0.30328369140625,0.5517578125,-0.544921875,0.61083984375,0.1875,-0.4375,1.1875
124.06816220283508,0.84478759765625,-0.1873779296875,-0.3988037109375,0.30352783203125,0.55126953125,-0.55419921875,0.607421875,0.4375,-1.0,1.25
124.09067821502686,0.84466552734375,-0.1871337890625,-0.39874267578125,0.3040771484375,0.54296875,-0.55517578125,0.61279296875,2.1875,-1.875,1.5625
124.11163425445557,0.84454345703125,-0.18658447265625,-0.39874267578125,0.3046875,0.53759765625,-0.5546875,0.615234375,3.8125,-3.0,1.25
124.12814116477966,0.844482421875,-0.18585205078125,-0.39886474609375,0.30523681640625,0.5390625,-0.541015625,0.61083984375,3.875,-3.4375,0.875
124.15897011756897,0.8443603515625,-0.18511962890625,-0.39910888671875,0.3056640625,0.5478515625,-0.53662109375,0.60400390625,3.25,-3.3125,0.4375
124.17316722869873,0.84429931640625,-0.18463134765625,-0.39935302734375,0.305908203125,0.55712890625,-0.54150390625,0.6005859375,2.1875,-2.375,0.375
124.18824028968811,0.84417724609375,-0.18438720703125,-0.39947509765625,0.30615234375,0.55615234375,-0.54443359375,0.5869140625,1.875,-0.75,0.6875
124.21710801124573,0.84417724609375,-0.184326171875,-0.39935302734375,0.306396484375,0.5546875,-0.55029296875,0.59423828125,1.5625,0.6875,1.1875
124.23307228088379,0.84417724609375,-0.184326171875,-0.39910888671875,0.30670166015625,0.5498046875,-0.54931640625,0.58935546875,1.6875,1.125,1.75
124.24808025360107,0.84417724609375,-0.184326171875,-0.39886474609375,0.30706787109375,0.5458984375,-0.54248046875,0.587890625,1.6875,1.3125,2.0625
124.270512342453,0.84417724609375,-0.184326171875,-0.39849853515625,0.30755615234375,0.544921875,-0.5439453125,0.60205078125,1.8125,1.0625,2.3125
124.29300308227539,0.84417724609375,-0.1842041015625,-0.39825439453125,0.307861328125,0.54833984375,-0.5361328125,0.60107421875,1.3125,0.625,2.0
124.30799317359924,0.84417724609375,-0.1842041015625,-0.39813232421875,0.30810546875,0.54638671875,-0.54248046875,0.60205078125,0.75,0.3125,1.3125
124.33055520057678,0.8441162109375,-0.18414306640625,-0.3980712890625,0.308349609375,0.54638671875,-0.54541015625,0.60302734375,0.8125,-0.0625,1.125
