,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
98.056321144104,0.79278564453125,0.56463623046875,-0.19403076171875,-0.12237548828125,0.19384765625,0.96630859375,0.28076171875,4.5,-1.9375,-0.25
98.0794050693512,0.7923583984375,0.56512451171875,-0.1943359375,-0.1221923828125,0.18359375,0.96240234375,0.2744140625,2.625,-0.6875,0.25
98.10195302963257,0.79217529296875,0.56536865234375,-0.19482421875,-0.12188720703125,0.17529296875,0.9326171875,0.26416015625,1.3125,-1.0,2.0625
98.11640119552612,0.79229736328125,0.56500244140625,-0.1956787109375,-0.1212158203125,0.19873046875,0.91455078125,0.27685546875,-0.625,-1.375,4.1875
98.14090514183044,0.7921142578125,0.5650634765625,-0.19683837890625,-0.120361328125,0.20556640625,0.9248046875,0.27099609375,1.9375,-1.9375,5.25
98.16188907623291,0.7918701171875,0.5650634765625,-0.19805908203125,-0.11968994140625,0.2001953125,0.94970703125,0.271484375,1.5625,-3.0,5.375
98.1762580871582,0.79156494140625,0.565185546875,-0.19915771484375,-0.11944580078125,0.18310546875,0.96044921875,0.271484375,1.625,-4.0625,4.375
98.19944334030151,0.79119873046875,0.56549072265625,-0.19989013671875,-0.119384765625,0.1591796875,0.96337890625,0.27294921875,2.0625,-4.0,3.75
98.2301721572876,0.79071044921875,0.56591796875,-0.20068359375,-0.1192626953125,0.1728515625,0.96826171875,0.267578125,2.875,-3.625,3.25
98.23625326156616,0.790283203125,0.5662841796875,-0.2012939453125,-0.119384765625,0.1708984375,0.9775390625,0.28076171875,2.9375,-3.625,2.0
98.25941133499146,0.78985595703125,0.56658935546875,-0.2017822265625,-0.11981201171875,0.1630859375,0.97119140625,0.28173828125,2.5625,-4.25,0.625
98.28203916549683,0.78948974609375,0.56683349609375,-0.2020263671875,-0.120361328125,0.16259765625,0.9677734375,0.2939453125,2.3125,-3.8125,-0.75
98.2963273525238,0.78948974609375,0.5667724609375,-0.20184326171875,-0.12103271484375,0.1572265625,0.9775390625,0.30419921875,0.125,-2.4375,-1.5
98.3188841342926,0.789794921875,0.5662841796875,-0.20172119140625,-0.12158203125,0.17529296875,0.962890625,0.30029296875,-2.9375,-1.5625,-1.625
98.34204697608948,0.79022216796875,0.5655517578125,-0.2017822265625,-0.1220703125,0.19775390625,0.958984375,0.29052734375,-4.75,-1.5625,-1.875
98.35785126686096,0.79058837890625,0.56488037109375,-0.201904296875,-0.12261962890625,0.20556640625,0.95361328125,0.28369140625,-4.75,-1.9375,-2.375
98.37880516052246,0.7908935546875,0.5643310546875,-0.2020263671875,-0.123046875,0.19921875,0.94189453125,0.271484375,-4.5625,-1.75,-2.125
98.40197825431824,0.791259765625,0.563720703125,-0.20220947265625,-0.12335205078125,0.2041015625,0.935546875,0.2744140625,-4.3125,-1.0625,-1.375
98.41776728630066,0.79150390625,0.56329345703125,-0.202392578125,-0.123291015625,0.2060546875,0.9423828125,0.275390625,-3.125,0.0,-0.25
98.43889427185059,0.7916259765625,0.5631103515625,-0.20269775390625,-0.12298583984375,0.21240234375,0.93359375,0.2685546875,-1.8125,0.25,0.5
98.46195816993713,0.791748046875,0.5628662109375,-0.20306396484375,-0.1226806640625,0.212890625,0.93798828125,0.2685546875,-1.625,0.0625,0.875
98.47777819633484,0.791748046875,0.56280517578125,-0.20343017578125,-0.12225341796875,0.208984375,0.92529296875,0.267578125,-0.1875,0.125,1.375
98.50697922706604,0.79180908203125,0.562744140625,-0.20367431640625,-0.121826171875,0.19970703125,0.93798828125,0.27880859375,-0.1875,0.6875,1.9375
98.5219931602478,0.79180908203125,0.56280517578125,-0.203857421875,-0.12115478515625,0.197265625,0.94677734375,0.27978515625,0.5625,1.8125,2.875
98.53781819343567,0.7916259765625,0.5631103515625,-0.2039794921875,-0.120361328125,0.1943359375,0.943359375,0.267578125,2.0625,2.1875,2.8125
98.55899810791016,0.791748046875,0.56317138671875,-0.2039794921875,-0.11981201171875,0.1923828125,0.94287109375,0.2783203125,0.1875,2.0,2.375
98.58205819129944,0.791748046875,0.563232421875,-0.2039794921875,-0.1192626953125,0.19287109375,0.94140625,0.2822265625,0.875,1.9375,2.125
98.59781503677368,0.791748046875,0.5633544921875,-0.2039794921875,-0.1187744140625,0.19580078125,0.94873046875,0.28173828125,1.0625,1.75,1.6875
98.61877822875977,0.7918701171875,0.56329345703125,-0.20391845703125,-0.118408203125,0.19091796875,0.94482421875,0.2802734375,-0.625,1.6875,1.375
98.64205431938171,0.7919921875,0.563232421875,-0.203857421875,-0.11798095703125,0.201171875,0.94287109375,0.28466796875,0.0,1.875,1.4375
98.65772700309753,0.79193115234375,0.56341552734375,-0.203857421875,-0.11749267578125,0.20166015625,0.9580078125,0.27490234375,0.625,1.8125,1.375
98.67879295349121,0.79180908203125,0.56365966796875,-0.20391845703125,-0.116943359375,0.20166015625,0.95947265625,0.26904296875,1.0,1.875,1.6875
98.70206117630005,0.7918701171875,0.56365966796875,-0.20391845703125,-0.11639404296875,0.20458984375,0.93896484375,0.27685546875,0.3125,2.3125,1.75
98.71771430969238,0.79168701171875,0.5640869140625,-0.203857421875,-0.11578369140625,0.19873046875,0.927734375,0.27783203125,3.1875,2.375,1.1875
98.73873209953308,0.79144287109375,0.5645751953125,-0.20361328125,-0.1153564453125,0.1875,0.935546875,0.28857421875,3.875,2.4375,0.625
98.7618932723999,0.791259765625,0.56512451171875,-0.20318603515625,-0.114990234375,0.17578125,0.9462890625,0.28662109375,3.6875,2.6875,0.375
98.78592824935913,0.7911376953125,0.5654296875,-0.2027587890625,-0.11468505859375,0.1796875,0.94580078125,0.2861328125,2.4375,2.625,0.625
98.79876708984375,0.79119873046875,0.56561279296875,-0.2025146484375,-0.11431884765625,0.18798828125,0.94873046875,0.28857421875,1.375,2.3125,1.0
98.8220112323761,0.791259765625,0.56561279296875,-0.20233154296875,-0.1138916015625,0.19189453125,0.9423828125,0.29541015625,1.1875,2.1875,1.1875
98.83773517608643,0.7913818359375,0.5655517578125,-0.2021484375,-0.11346435546875,0.1953125,0.9521484375,0.29541015625,0.75,1.9375,1.4375
98.85887432098389,0.79144287109375,0.565673828125,-0.201904296875,-0.113037109375,0.189453125,0.9658203125,0.296875,1.5,2.25,1.25
98.8821530342102,0.79156494140625,0.565673828125,-0.20166015625,-0.11273193359375,0.1884765625,0.9599609375,0.30419921875,0.75,2.0625,1.125
98.897705078125,0.791748046875,0.56561279296875,-0.20123291015625,-0.11236572265625,0.1865234375,0.9521484375,0.29150390625,0.1875,2.875,0.75
98.91892099380493,0.7918701171875,0.56561279296875,-0.2008056640625,-0.11212158203125,0.18408203125,0.96044921875,0.2841796875,-0.5,2.625,0.6875
98.94201016426086,0.79217529296875,0.56536865234375,-0.200439453125,-0.1119384765625,0.1796875,0.9501953125,0.2900390625,-1.875,2.125,0.6875
98.95782518386841,0.79248046875,0.56512451171875,-0.2000732421875,-0.11187744140625,0.17578125,0.953125,0.28466796875,-2.0,1.625,0.6875
98.98031330108643,0.792724609375,0.56488037109375,-0.19970703125,-0.1119384765625,0.1806640625,0.9638671875,0.2890625,-2.5625,1.3125,0.125
99.00190711021423,0.79315185546875,0.56439208984375,-0.19927978515625,-0.112060546875,0.18115234375,0.95654296875,0.28515625,-4.125,1.375,-0.375
99.01794409751892,0.79364013671875,0.5638427734375,-0.1988525390625,-0.1123046875,0.1826171875,0.955078125,0.29345703125,-4.125,1.0625,-1.125
99.03879308700562,0.79388427734375,0.5635986328125,-0.19830322265625,-0.11273193359375,0.16796875,0.96533203125,0.2919921875,-2.9375,0.875,-1.625
99.06350111961365,0.7943115234375,0.56317138671875,-0.19769287109375,-0.1131591796875,0.17431640625,0.96240234375,0.2958984375,-4.1875,0.9375,-2.0625
99.08585500717163,0.79486083984375,0.56243896484375,-0.19708251953125,-0.1136474609375,0.177734375,0.95263671875,0.29833984375,-5.8125,1.25,-2.25
99.09878420829773,0.79547119140625,0.56182861328125,-0.1962890625,-0.11383056640625,0.1845703125,0.95263671875,0.2958984375,-5.4375,3.0625,-2.25
99.12195611000061,0.79608154296875,0.56121826171875,-0.1954345703125,-0.114013671875,0.18310546875,0.9443359375,0.29248046875,-5.9375,3.625,-2.5
99.1444742679596,0.796630859375,0.56060791015625,-0.19482421875,-0.11431884765625,0.18212890625,0.943359375,0.2958984375,-5.3125,2.3125,-2.25
99.15883111953735,0.7969970703125,0.56011962890625,-0.19451904296875,-0.11456298828125,0.19482421875,0.9453125,0.29443359375,-4.1875,0.8125,-2.25
99.18348717689514,0.79718017578125,0.559814453125,-0.1944580078125,-0.114990234375,0.2021484375,0.93701171875,0.283203125,-3.5,-0.625,-2.9375
99.19773006439209,0.79730224609375,0.5595703125,-0.19451904296875,-0.1153564453125,0.19287109375,0.92041015625,0.28662109375,-2.3125,-1.0625,-2.25
99.22035932540894,0.79718017578125,0.55975341796875,-0.1944580078125,-0.115478515625,0.185546875,0.92919921875,0.28662109375,0.625,-0.0625,-1.375
99.24193835258484,0.796875,0.56011962890625,-0.1944580078125,-0.11553955078125,0.18798828125,0.92724609375,0.291015625,2.3125,0.25,-1.625
99.25773906707764,0.79638671875,0.560791015625,-0.19439697265625,-0.11602783203125,0.17138671875,0.97021484375,0.28466796875,2.75,-1.8125,-2.625
99.28845715522766,0.79638671875,0.5606689453125,-0.1943359375,-0.11663818359375,0.166015625,0.9345703125,0.296875,-1.0625,-2.0,-2.0
99.30132627487183,0.796142578125,0.56085205078125,-0.19451904296875,-0.11688232421875,0.17578125,0.9189453125,0.296875,1.8125,-1.6875,-1.1875
99.31778311729431,0.7960205078125,0.56103515625,-0.19482421875,-0.11663818359375,0.2138671875,0.927734375,0.30224609375,2.4375,-0.0625,-0.625
99.34023809432983,0.79583740234375,0.56134033203125,-0.19476318359375,-0.1165771484375,0.18798828125,0.94970703125,0.302734375,2.25,0.4375,-1.0
99.3613772392273,0.79583740234375,0.56134033203125,-0.1947021484375,-0.11663818359375,0.15185546875,0.9501953125,0.29833984375,0.6875,-0.25,-0.9375
99.38609623908997,0.79559326171875,0.56158447265625,-0.1947021484375,-0.1168212890625,0.16748046875,0.947265625,0.2978515625,1.75,-1.0625,-0.3125
99.40091800689697,0.79534912109375,0.561767578125,-0.19500732421875,-0.11700439453125,0.1748046875,0.9521484375,0.29443359375,1.625,-2.3125,0.1875
99.42150020599365,0.79510498046875,0.56201171875,-0.19537353515625,-0.1171875,0.17431640625,0.939453125,0.2939453125,2.125,-2.5625,0.3125
99.43785810470581,0.7947998046875,0.562255859375,-0.1959228515625,-0.11712646484375,0.1865234375,0.9462890625,0.2861328125,1.8125,-2.3125,0.9375
99.46032428741455,0.79461669921875,0.56231689453125,-0.1964111328125,-0.1170654296875,0.181640625,0.94091796875,0.2919921875,1.4375,-2.25,1.5625
99.4813072681427,0.79437255859375,0.56256103515625,-0.19696044921875,-0.11688232421875,0.1826171875,0.9404296875,0.294921875,2.75,-1.9375,2.125
99.49847316741943,0.7940673828125,0.5628662109375,-0.1973876953125,-0.11663818359375,0.1767578125,0.94091796875,0.2880859375,3.0625,-1.625,2.3125
99.52021026611328,0.79376220703125,0.5631103515625,-0.19793701171875,-0.11639404296875,0.193359375,0.95556640625,0.29052734375,2.5,-1.625,1.75
99.54131627082825,0.79351806640625,0.5633544921875,-0.19830322265625,-0.11627197265625,0.185546875,0.94921875,0.28662109375,2.1875,-1.4375,1.375
99.55772805213928,0.793212890625,0.563720703125,-0.19873046875,-0.11614990234375,0.18798828125,0.94677734375,0.29248046875,3.3125,-1.6875,0.8125
99.58025336265564,0.79278564453125,0.56414794921875,-0.1990966796875,-0.11614990234375,0.18408203125,0.94287109375,0.2880859375,3.8125,-2.0625,0.5
99.60151505470276,0.79229736328125,0.56463623046875,-0.199462890625,-0.1162109375,0.18359375,0.9482421875,0.28466796875,3.9375,-2.3125,0.25
99.6191623210907,0.7919921875,0.5650634765625,-0.1998291015625,-0.1162109375,0.18505859375,0.95166015625,0.2890625,3.375,-1.75,0.5625
99.640310049057,0.7918701171875,0.56512451171875,-0.2000732421875,-0.11614990234375,0.18603515625,0.94287109375,0.29150390625,1.75,-1.25,0.875
99.66148018836975,0.791748046875,0.565185546875,-0.2003173828125,-0.115966796875,0.1875,0.9404296875,0.29345703125,1.8125,-0.8125,1.3125
99.68591904640198,0.7916259765625,0.56536865234375,-0.20062255859375,-0.11578369140625,0.18896484375,0.94384765625,0.287109375,2.0625,-0.625,1.3125
99.70031309127808,0.79144287109375,0.5655517578125,-0.20086669921875,-0.1156005859375,0.185546875,0.94091796875,0.2783203125,1.75,-0.75,1.25
99.72134304046631,0.791259765625,0.5657958984375,-0.201171875,-0.1153564453125,0.19140625,0.94580078125,0.28564453125,2.3125,-0.625,1.5
99.73779010772705,0.79095458984375,0.56610107421875,-0.201416015625,-0.1151123046875,0.189453125,0.94970703125,0.27734375,2.6875,-0.3125,1.5
99.76029324531555,0.7906494140625,0.5665283203125,-0.20159912109375,-0.11480712890625,0.19091796875,0.95751953125,0.279296875,3.1875,0.0,1.0625
99.78132915496826,0.7904052734375,0.56695556640625,-0.20159912109375,-0.1146240234375,0.1865234375,0.95068359375,0.27685546875,3.0,0.375,0.5625
99.79776906967163,0.79022216796875,0.5672607421875,-0.2015380859375,-0.11444091796875,0.18896484375,0.9560546875,0.28857421875,2.9375,0.6875,0.4375
99.8202121257782,0.78997802734375,0.56756591796875,-0.2015380859375,-0.1142578125,0.19091796875,0.9609375,0.28759765625,2.75,0.5,0.3125
99.84133315086365,0.78985595703125,0.56781005859375,-0.20147705078125,-0.1141357421875,0.18359375,0.94970703125,0.28125,1.9375,0.4375,0.1875
99.86450099945068,0.78973388671875,0.56805419921875,-0.20147705078125,-0.11395263671875,0.1962890625,0.95751953125,0.2880859375,2.1875,0.25,0.375
99.88013696670532,0.7896728515625,0.56817626953125,-0.2015380859375,-0.11383056640625,0.185546875,0.94970703125,0.27294921875,1.0,0.1875,0.6875
99.90132308006287,0.78973388671875,0.568115234375,-0.20166015625,-0.113525390625,0.19482421875,0.9453125,0.28564453125,0.625,0.0625,1.4375
99.91773700714111,0.78955078125,0.56829833984375,-0.20184326171875,-0.11334228515625,0.18603515625,0.9580078125,0.27587890625,1.75,-0.1875,1.6875
99.94031000137329,0.78955078125,0.56829833984375,-0.2020263671875,-0.11322021484375,0.18115234375,0.9501953125,0.2841796875,0.9375,-0.75,1.8125
99.96274209022522,0.7894287109375,0.568359375,-0.20233154296875,-0.11297607421875,0.18701171875,0.95849609375,0.27880859375,1.125,-0.875,2.25
99.9846122264862,0.78936767578125,0.568359375,-0.20269775390625,-0.1129150390625,0.18115234375,0.958984375,0.2646484375,0.0,-1.625,2.25
100.00022506713867,0.789306640625,0.56829833984375,-0.2030029296875,-0.11285400390625,0.18212890625,0.95947265625,0.26904296875,-0.5625,-1.75,2.1875
100.03105211257935,0.78924560546875,0.56829833984375,-0.203369140625,-0.1129150390625,0.181640625,0.96435546875,0.26611328125,-0.3125,-2.1875,1.8125
100.03779411315918,0.7890625,0.568359375,-0.2037353515625,-0.113037109375,0.185546875,0.96044921875,0.27001953125,0.3125,-2.0625,1.1875
100.06028437614441,0.7890625,0.56817626953125,-0.20391845703125,-0.11322021484375,0.1865234375,0.95751953125,0.2685546875,-1.125,-1.9375,0.5625
100.08129215240479,0.7890625,0.56817626953125,-0.20404052734375,-0.1134033203125,0.189453125,0.951171875,0.2734375,-0.25,-1.125,0.125
100.0978262424469,0.7889404296875,0.5682373046875,-0.2042236328125,-0.11358642578125,0.19189453125,0.953125,0.2607421875,-0.25,-1.375,-0.3125
100.12037110328674,0.7889404296875,0.568115234375,-0.204345703125,-0.11376953125,0.19580078125,0.953125,0.27294921875,-0.75,-1.3125,-0.5625
100.14135313034058,0.78887939453125,0.56817626953125,-0.20440673828125,-0.114013671875,0.1904296875,0.94873046875,0.2607421875,-0.6875,-1.125,-0.5625
100.15795731544495,0.78887939453125,0.56817626953125,-0.20440673828125,-0.114013671875,0.1962890625,0.9453125,0.265625,-0.625,-1.0,-0.25
100.18702530860901,0.788818359375,0.56817626953125,-0.20458984375,-0.11407470703125,0.19580078125,0.94873046875,0.26708984375,0.0625,-1.0625,-0.125
100.2013430595398,0.78875732421875,0.56817626953125,-0.20477294921875,-0.1142578125,0.1904296875,0.9482421875,0.27099609375,0.0625,-1.4375,0.0625
100.21782612800598,0.78857421875,0.5682373046875,-0.205078125,-0.11431884765625,0.1953125,0.947265625,0.265625,0.375,-1.875,0.375
100.24046897888184,0.78863525390625,0.56805419921875,-0.205322265625,-0.11444091796875,0.18994140625,0.94873046875,0.2783203125,-0.625,-1.625,0.75
100.26285004615784,0.78863525390625,0.5679931640625,-0.20556640625,-0.114501953125,0.1904296875,0.94140625,0.2646484375,-0.6875,-1.25,0.875
100.27783513069153,0.7886962890625,0.56787109375,-0.20587158203125,-0.114501953125,0.19775390625,0.95263671875,0.2705078125,-0.625,-1.625,0.875
100.30025506019592,0.78857421875,0.56781005859375,-0.2061767578125,-0.114501953125,0.19580078125,0.9462890625,0.26220703125,-0.1875,-1.3125,0.8125
100.33159303665161,0.78857421875,0.56781005859375,-0.20635986328125,-0.1143798828125,0.20263671875,0.95263671875,0.265625,-0.375,-0.3125,1.0
100.33789420127869,0.78857421875,0.56781005859375,-0.20635986328125,-0.1143798828125,0.205078125,0.9443359375,0.2724609375,-0.5,0.5,0.75
100.36034417152405,0.78839111328125,0.568115234375,-0.2064208984375,-0.11407470703125,0.2001953125,0.95703125,0.26318359375,1.8125,0.75,0.625
100.38275218009949,0.78839111328125,0.56817626953125,-0.20654296875,-0.11370849609375,0.2060546875,0.9541015625,0.26904296875,0.5625,0.875,1.4375
100.40380811691284,0.7884521484375,0.568115234375,-0.20672607421875,-0.11328125,0.212890625,0.9423828125,0.263671875,-0.125,1.0,1.8125
100.42033100128174,0.78851318359375,0.56793212890625,-0.20703125,-0.11285400390625,0.21044921875,0.93310546875,0.263671875,-0.5,0.1875,2.0
100.44274711608887,0.78863525390625,0.5677490234375,-0.20745849609375,-0.11248779296875,0.208984375,0.9267578125,0.26806640625,-0.4375,-0.5,2.625
100.46383810043335,0.78863525390625,0.56756591796875,-0.20806884765625,-0.112060546875,0.21142578125,0.92333984375,0.2587890625,-0.4375,-1.3125,3.0625
100.48027610778809,0.78863525390625,0.5673828125,-0.20867919921875,-0.11175537109375,0.201171875,0.92138671875,0.2646484375,0.125,-1.5625,3.25
100.50277519226074,0.78863525390625,0.56732177734375,-0.20928955078125,-0.11126708984375,0.20263671875,0.93017578125,0.26513671875,0.625,-1.25,4.125
100.5245680809021,0.78851318359375,0.56732177734375,-0.20989990234375,-0.1107177734375,0.203125,0.94384765625,0.267578125,1.375,-1.25,4.625
100.54029536247253,0.788330078125,0.5675048828125,-0.21044921875,-0.110107421875,0.20068359375,0.94970703125,0.27880859375,3.25,-0.9375,4.625
100.57095313072205,0.7879638671875,0.5679931640625,-0.21087646484375,-0.1094970703125,0.20263671875,0.9716796875,0.27783203125,4.625,-0.4375,3.8125
100.58382797241211,0.78765869140625,0.5684814453125,-0.2109375,-0.1092529296875,0.1884765625,0.97705078125,0.28173828125,3.875,-0.1875,2.625
100.6002550125122,0.78741455078125,0.56884765625,-0.2108154296875,-0.10919189453125,0.1826171875,0.9814453125,0.2763671875,2.5,-0.0625,1.4375
100.6227912902832,0.78741455078125,0.56884765625,-0.21075439453125,-0.1092529296875,0.18359375,0.9755859375,0.271484375,0.875,0.0625,0.125
100.64378499984741,0.78741455078125,0.56884765625,-0.2103271484375,-0.10955810546875,0.1875,0.96875,0.26904296875,-0.875,0.4375,-1.125
100.6603012084961,0.78759765625,0.56866455078125,-0.2100830078125,-0.10986328125,0.2021484375,0.9541015625,0.26513671875,-2.25,0.3125,-1.6875
100.68283009529114,0.78778076171875,0.5684814453125,-0.2099609375,-0.11004638671875,0.21337890625,0.9404296875,0.26123046875,-1.9375,0.1875,-1.375
100.70381116867065,0.78778076171875,0.5684814453125,-0.21002197265625,-0.1099853515625,0.23095703125,0.9453125,0.26708984375,-0.625,0.4375,-0.8125
100.72841024398804,0.78778076171875,0.56842041015625,-0.2100830078125,-0.10992431640625,0.240234375,0.94384765625,0.26806640625,0.25,0.875,0.0625
100.74292612075806,0.78790283203125,0.568359375,-0.210205078125,-0.10943603515625,0.23779296875,0.93701171875,0.28125,1.1875,1.4375,0.625
100.76390624046326,0.78790283203125,0.568359375,-0.21026611328125,-0.10888671875,0.23095703125,0.94189453125,0.2802734375,1.5,1.625,1.0625
100.78020715713501,0.78790283203125,0.5684814453125,-0.21026611328125,-0.1083984375,0.21630859375,0.94580078125,0.27099609375,1.625,1.8125,1.5625
100.80283808708191,0.78790283203125,0.56866455078125,-0.21014404296875,-0.10791015625,0.2060546875,0.95703125,0.27490234375,1.5625,2.1875,1.9375
100.8238914012909,0.787841796875,0.56884765625,-0.2099609375,-0.107421875,0.19970703125,0.95849609375,0.26220703125,1.1875,2.1875,2.3125
100.83954000473022,0.78790283203125,0.56890869140625,-0.20989990234375,-0.10687255859375,0.201171875,0.9462890625,0.265625,0.4375,2.0,2.4375
100.86200022697449,0.78790283203125,0.56903076171875,-0.20977783203125,-0.1064453125,0.19921875,0.943359375,0.263671875,1.1875,1.6875,2.375
100.88468718528748,0.78790283203125,0.56915283203125,-0.20977783203125,-0.10601806640625,0.2021484375,0.943359375,0.26806640625,1.375,1.3125,2.125
100.8996901512146,0.78790283203125,0.5692138671875,-0.209716796875,-0.105712890625,0.20556640625,0.94677734375,0.26953125,0.9375,1.0625,1.375
100.9223690032959,0.78778076171875,0.5694580078125,-0.20953369140625,-0.1055908203125,0.197265625,0.9521484375,0.26953125,1.4375,1.0625,0.6875
100.94464325904846,0.78778076171875,0.5694580078125,-0.20947265625,-0.1055908203125,0.197265625,0.95703125,0.2626953125,0.9375,0.8125,0.1875
100.95955014228821,0.787841796875,0.56951904296875,-0.20916748046875,-0.10565185546875,0.19677734375,0.95361328125,0.2626953125,-0.4375,1.0,-0.4375
100.98208999633789,0.787841796875,0.56951904296875,-0.20916748046875,-0.105712890625,0.19677734375,0.94775390625,0.2685546875,-0.75,0.625,-1.0
101.00452208518982,0.78778076171875,0.569580078125,-0.20892333984375,-0.10595703125,0.19873046875,0.94921875,0.26220703125,-0.375,0.0,-1.1875
101.01946115493774,0.78778076171875,0.569580078125,-0.208740234375,-0.10626220703125,0.2021484375,0.95849609375,0.2705078125,-0.3125,-0.3125,-1.625
101.04231238365173,0.78790283203125,0.56951904296875,-0.20849609375,-0.1065673828125,0.203125,0.95703125,0.27587890625,-0.625,-0.1875,-1.5625
101.0645101070404,0.78790283203125,0.56951904296875,-0.208251953125,-0.10675048828125,0.20458984375,0.94970703125,0.2744140625,-0.1875,0.1875,-1.375
101.07951521873474,0.78802490234375,0.5694580078125,-0.20806884765625,-0.10693359375,0.208984375,0.95458984375,0.2802734375,-0.125,0.375,-1.3125
101.11012816429138,0.78814697265625,0.56927490234375,-0.207763671875,-0.107177734375,0.2021484375,0.95361328125,0.279296875,-1.0,0.0625,-1.625
101.1244170665741,0.78839111328125,0.56903076171875,-0.20745849609375,-0.10748291015625,0.19921875,0.9482421875,0.27978515625,-1.5625,0.0625,-1.5
101.13946223258972,0.78863525390625,0.5687255859375,-0.20721435546875,-0.10772705078125,0.1982421875,0.94970703125,0.27197265625,-2.6875,0.3125,-1.0
101.16220712661743,0.7889404296875,0.568359375,-0.20697021484375,-0.10784912109375,0.20654296875,0.9423828125,0.2734375,-2.5,0.8125,-0.5625
101.18454122543335,0.78912353515625,0.568115234375,-0.20684814453125,-0.10791015625,0.20166015625,0.94189453125,0.2705078125,-1.875,0.4375,-0.4375
101.19951915740967,0.789306640625,0.56787109375,-0.206787109375,-0.1080322265625,0.20703125,0.94775390625,0.26904296875,-1.9375,0.0625,-0.375
101.22205114364624,0.7896728515625,0.56744384765625,-0.20654296875,-0.10809326171875,0.19970703125,0.9365234375,0.28271484375,-2.5,0.5,-0.3125
101.24453520774841,0.7899169921875,0.567138671875,-0.20648193359375,-0.108154296875,0.21337890625,0.962890625,0.27734375,-2.4375,0.375,-0.25
101.25957298278809,0.79034423828125,0.566650390625,-0.20623779296875,-0.108154296875,0.1962890625,0.94140625,0.27294921875,-3.4375,1.0625,0.625
101.28209114074707,0.7906494140625,0.56622314453125,-0.206298828125,-0.108154296875,0.20361328125,0.94775390625,0.2724609375,-3.375,0.0,0.75
101.3127121925354,0.79071044921875,0.56597900390625,-0.20648193359375,-0.10821533203125,0.208984375,0.9619140625,0.26904296875,-2.0625,-1.0625,0.5625
101.31959414482117,0.79052734375,0.56610107421875,-0.206787109375,-0.1083984375,0.208984375,0.955078125,0.26318359375,0.4375,-1.875,-0.125
101.34209418296814,0.790283203125,0.5662841796875,-0.20709228515625,-0.1087646484375,0.20068359375,0.943359375,0.25634765625,0.25,-2.6875,-0.625
101.36454725265503,0.79022216796875,0.5662841796875,-0.20733642578125,-0.10882568359375,0.2001953125,0.9248046875,0.271484375,0.5,-1.25,0.25
101.3794732093811,0.79010009765625,0.56646728515625,-0.2073974609375,-0.10858154296875,0.20361328125,0.93896484375,0.275390625,1.5625,0.3125,1.0625
101.40346717834473,0.79010009765625,0.5665283203125,-0.20733642578125,-0.10821533203125,0.20263671875,0.9501953125,0.267578125,0.0,1.375,1.5625
101.42449522018433,0.79034423828125,0.5662841796875,-0.207275390625,-0.10797119140625,0.21484375,0.9404296875,0.2802734375,-0.875,1.3125,0.5625
101.43944716453552,0.79034423828125,0.5662841796875,-0.207275390625,-0.10797119140625,0.21630859375,0.94677734375,0.27587890625,-0.4375,0.125,-0.0625
101.46209526062012,0.79034423828125,0.5662841796875,-0.207275390625,-0.10797119140625,0.2119140625,0.95556640625,0.2763671875,0.0,-0.125,-0.5625
101.48453402519226,0.79034423828125,0.5662841796875,-0.207275390625,-0.10797119140625,0.19873046875,0.95654296875,0.2744140625,-0.625,-0.125,-0.5625
101.4995481967926,0.79034423828125,0.5662841796875,-0.20721435546875,-0.10797119140625,0.19970703125,0.94384765625,0.29150390625,-0.625,0.375,-0.4375
101.52219223976135,0.790283203125,0.56640625,-0.207275390625,-0.1080322265625,0.2109375,0.939453125,0.27734375,1.1875,-0.375,-0.6875
101.54453825950623,0.790283203125,0.56640625,-0.207275390625,-0.1080322265625,0.205078125,0.94384765625,0.27734375,-0.4375,-0.4375,-0.625
101.55948615074158,0.790283203125,0.56640625,-0.20721435546875,-0.10809326171875,0.19287109375,0.95068359375,0.27978515625,0.1875,-0.8125,-0.5
101.58352017402649,0.790283203125,0.56634521484375,-0.20721435546875,-0.1083984375,0.18896484375,0.9580078125,0.2724609375,-0.875,-1.4375,-0.125
101.60473322868347,0.790283203125,0.56622314453125,-0.2073974609375,-0.10858154296875,0.1953125,0.94677734375,0.265625,-1.4375,-1.4375,0.625
101.61947822570801,0.790283203125,0.566162109375,-0.2073974609375,-0.10858154296875,0.20361328125,0.94384765625,0.2802734375,0.0,-0.3125,0.8125
101.64208221435547,0.79034423828125,0.566162109375,-0.2073974609375,-0.10858154296875,0.201171875,0.95263671875,0.283203125,-0.5,-0.25,0.3125
101.66449117660522,0.79034423828125,0.566162109375,-0.20733642578125,-0.10858154296875,0.20849609375,0.9541015625,0.28515625,-1.0,-0.4375,0.0
101.67946124076843,0.79052734375,0.56585693359375,-0.20745849609375,-0.10870361328125,0.21484375,0.94091796875,0.28759765625,-1.1875,-0.75,-0.5
101.7020161151886,0.790771484375,0.5654296875,-0.20758056640625,-0.10882568359375,0.23046875,0.947265625,0.29052734375,-1.875,-0.6875,-1.0
101.7244610786438,0.79095458984375,0.56512451171875,-0.20751953125,-0.1090087890625,0.2265625,0.947265625,0.2822265625,-1.75,0.0625,-2.0
