,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
90.36245727539062,0.08477783203125,0.09930419921875,0.49273681640625,0.86029052734375,0.0888671875,0.87451171875,0.4970703125,-0.4375,-0.4375,-1.3125
90.39169216156006,0.08502197265625,0.09942626953125,0.49249267578125,0.8603515625,0.091796875,0.86767578125,0.50439453125,-1.125,-0.9375,-0.875
90.4067370891571,0.08514404296875,0.09942626953125,0.4923095703125,0.8604736328125,0.08984375,0.87158203125,0.49853515625,-1.25,-0.4375,-0.75
90.42246723175049,0.0853271484375,0.099365234375,0.4921875,0.86053466796875,0.08544921875,0.87353515625,0.5029296875,-1.1875,-0.4375,-0.9375
90.4434859752655,0.0853271484375,0.099365234375,0.49212646484375,0.86053466796875,0.0927734375,0.86474609375,0.50048828125,-1.0,-0.5625,-0.75
90.46667122840881,0.08544921875,0.09930419921875,0.49200439453125,0.86065673828125,0.09130859375,0.87255859375,0.498046875,-1.3125,-0.0625,-0.875
90.48251605033875,0.085693359375,0.0992431640625,0.49188232421875,0.8607177734375,0.09033203125,0.86083984375,0.49267578125,-1.0625,-0.125,-1.4375
90.5037293434143,0.08587646484375,0.09912109375,0.4918212890625,0.8607177734375,0.0859375,0.86962890625,0.5009765625,-0.5625,0.0,-1.25
90.52680611610413,0.0859375,0.0989990234375,0.49176025390625,0.86077880859375,0.08984375,0.8623046875,0.494140625,-0.5625,0.25,-1.0625
90.54250907897949,0.0859375,0.09881591796875,0.4918212890625,0.8607177734375,0.0859375,0.8740234375,0.4931640625,-0.3125,1.0,-0.625
90.563560962677,0.0859375,0.09881591796875,0.4918212890625,0.8607177734375,0.0830078125,0.86865234375,0.49609375,-0.25,0.875,-0.625
90.58667492866516,0.0859375,0.09881591796875,0.4918212890625,0.8607177734375,0.0869140625,0.87255859375,0.49462890625,0.0625,0.125,-0.625
90.60253310203552,0.0859375,0.09881591796875,0.4918212890625,0.8607177734375,0.08837890625,0.8701171875,0.50048828125,0.25,0.125,-0.625
90.62352323532104,0.08599853515625,0.09881591796875,0.49188232421875,0.8607177734375,0.0751953125,0.8720703125,0.49609375,0.4375,-0.5625,-1.0
90.6468141078949,0.08599853515625,0.0987548828125,0.4918212890625,0.8607177734375,0.0751953125,0.8623046875,0.49951171875,0.5625,-0.25,-0.375
90.66250920295715,0.08599853515625,0.0987548828125,0.4918212890625,0.8607177734375,0.0859375,0.86962890625,0.50341796875,-0.5,0.3125,-0.3125
90.6837100982666,0.08599853515625,0.0987548828125,0.4918212890625,0.8607177734375,0.076171875,0.86328125,0.50146484375,-0.375,-0.25,-0.25
90.70817995071411,0.086181640625,0.098876953125,0.49176025390625,0.86077880859375,0.083984375,0.869140625,0.50732421875,-0.125,-1.25,-0.1875
90.72245717048645,0.08636474609375,0.09912109375,0.49163818359375,0.86077880859375,0.08447265625,0.86572265625,0.50439453125,-0.375,-1.9375,-0.25
90.74382424354553,0.08660888671875,0.0994873046875,0.49151611328125,0.86077880859375,0.0859375,0.8623046875,0.49951171875,-0.375,-2.5625,-0.25
90.76632118225098,0.08685302734375,0.0999755859375,0.4915771484375,0.86065673828125,0.0947265625,0.869140625,0.4921875,0.375,-2.75,-0.375
90.78265714645386,0.0870361328125,0.1002197265625,0.491455078125,0.86065673828125,0.09033203125,0.865234375,0.4990234375,-0.5,-1.875,-0.25
90.80378818511963,0.087158203125,0.10052490234375,0.49127197265625,0.8607177734375,0.09033203125,0.85888671875,0.50537109375,-0.5625,-1.5625,0.0625
90.82674717903137,0.08721923828125,0.100830078125,0.49114990234375,0.86077880859375,0.08984375,0.865234375,0.50146484375,-0.1875,-1.8125,0.25
90.84248614311218,0.0872802734375,0.10125732421875,0.4910888671875,0.8607177734375,0.10498046875,0.857421875,0.49462890625,0.0,-1.8125,0.0
90.86355829238892,0.0872802734375,0.10162353515625,0.49102783203125,0.8607177734375,0.10302734375,0.86865234375,0.50390625,0.0625,-1.5,0.25
90.88676619529724,0.08740234375,0.101806640625,0.490966796875,0.8607177734375,0.08544921875,0.8642578125,0.49658203125,-0.4375,-1.3125,0.0
90.90248823165894,0.0875244140625,0.10205078125,0.490966796875,0.8607177734375,0.0908203125,0.8662109375,0.49560546875,-0.25,-1.5625,0.0625
90.93984699249268,0.0875244140625,0.10205078125,0.490966796875,0.8607177734375,0.0869140625,0.86328125,0.49267578125,-0.0625,-1.0,0.3125
90.94674015045166,0.0875244140625,0.10205078125,0.490966796875,0.8607177734375,0.08935546875,0.86865234375,0.49755859375,0.0625,-0.875,0.1875
90.96244406700134,0.08758544921875,0.10235595703125,0.490966796875,0.86065673828125,0.09375,0.86376953125,0.5009765625,0.5,-1.8125,0.4375
90.98349499702454,0.08758544921875,0.1026611328125,0.490966796875,0.860595703125,0.09228515625,0.86767578125,0.4970703125,0.0625,-1.25,0.625
91.00676989555359,0.08758544921875,0.1026611328125,0.490966796875,0.860595703125,0.103515625,0.869140625,0.50146484375,0.375,-0.8125,0.9375
91.02253222465515,0.08758544921875,0.1026611328125,0.49090576171875,0.86065673828125,0.10009765625,0.865234375,0.50732421875,-0.125,-0.375,0.4375
91.04351711273193,0.0875244140625,0.10272216796875,0.49090576171875,0.86065673828125,0.095703125,0.87109375,0.501953125,-0.5625,-0.375,0.0
91.06667494773865,0.08758544921875,0.1026611328125,0.49090576171875,0.86065673828125,0.08544921875,0.8681640625,0.50146484375,-0.375,-0.625,0.125
91.08249497413635,0.08758544921875,0.1026611328125,0.49090576171875,0.86065673828125,0.0810546875,0.85986328125,0.4912109375,-0.375,-0.75,-0.25
91.10346412658691,0.08758544921875,0.1026611328125,0.49090576171875,0.86065673828125,0.087890625,0.86669921875,0.49951171875,-0.0625,-0.75,-0.0625
91.13421320915222,0.08758544921875,0.1026611328125,0.49090576171875,0.86065673828125,0.1005859375,0.8701171875,0.50341796875,-0.25,0.125,-0.0625
91.14248609542847,0.0875244140625,0.10272216796875,0.49090576171875,0.86065673828125,0.11083984375,0.8720703125,0.49560546875,-0.0625,0.375,-0.1875
91.16351103782654,0.0875244140625,0.102783203125,0.49090576171875,0.86065673828125,0.10107421875,0.865234375,0.50439453125,0.5625,0.1875,-0.4375
91.18598294258118,0.0875244140625,0.102783203125,0.49090576171875,0.86065673828125,0.09814453125,0.86474609375,0.4931640625,0.875,-0.5625,-0.75
91.20252108573914,0.0875244140625,0.102783203125,0.49090576171875,0.86065673828125,0.0947265625,0.865234375,0.4931640625,0.625,-0.75,-0.9375
91.22486925125122,0.08746337890625,0.102783203125,0.49090576171875,0.860595703125,0.09912109375,0.86669921875,0.4931640625,0.375,0.375,-0.625
91.24601602554321,0.08746337890625,0.10284423828125,0.49090576171875,0.860595703125,0.1015625,0.859375,0.4951171875,0.5625,0.625,-0.6875
91.26252603530884,0.08734130859375,0.102783203125,0.49114990234375,0.8604736328125,0.10400390625,0.86865234375,0.49755859375,1.4375,1.125,-0.375
91.29309916496277,0.087158203125,0.1026611328125,0.49139404296875,0.86041259765625,0.10205078125,0.87841796875,0.49658203125,1.0,1.4375,-0.375
91.30604314804077,0.08685302734375,0.10260009765625,0.49151611328125,0.8603515625,0.1064453125,0.8720703125,0.5029296875,0.9375,1.75,0.1875
91.32250809669495,0.08660888671875,0.10260009765625,0.49163818359375,0.8603515625,0.109375,0.87158203125,0.50537109375,1.25,1.5,0.125
91.34510588645935,0.08648681640625,0.10235595703125,0.49169921875,0.8603515625,0.09033203125,0.86181640625,0.5029296875,0.5,1.375,-0.25
91.36616921424866,0.08642578125,0.10211181640625,0.4918212890625,0.86029052734375,0.0859375,0.86083984375,0.49560546875,0.6875,1.25,-0.125
91.38248705863953,0.08624267578125,0.101806640625,0.49188232421875,0.8603515625,0.08837890625,0.85986328125,0.49267578125,0.3125,1.875,0.1875
91.40495324134827,0.08599853515625,0.10137939453125,0.49200439453125,0.8603515625,0.080078125,0.87646484375,0.5009765625,0.4375,2.375,0.4375
91.42602229118347,0.085693359375,0.10101318359375,0.49212646484375,0.8603515625,0.09521484375,0.8671875,0.49462890625,0.3125,3.0,0.1875
91.44391703605652,0.0853271484375,0.1005859375,0.49237060546875,0.86029052734375,0.08837890625,0.8681640625,0.4892578125,1.1875,3.3125,0.375
91.4732780456543,0.08477783203125,0.100341796875,0.49273681640625,0.86016845703125,0.10302734375,0.86865234375,0.48828125,1.6875,3.3125,0.75
91.48621320724487,0.08453369140625,0.099853515625,0.4930419921875,0.86004638671875,0.0830078125,0.87255859375,0.4931640625,1.3125,3.0625,0.0
91.50256896018982,0.0843505859375,0.0994873046875,0.49334716796875,0.85992431640625,0.07275390625,0.873046875,0.494140625,1.6875,1.6875,0.625
91.52509021759033,0.08404541015625,0.099365234375,0.49359130859375,0.85986328125,0.09765625,0.87353515625,0.49755859375,1.5625,2.0625,0.4375
91.54603219032288,0.0838623046875,0.09918212890625,0.4937744140625,0.85980224609375,0.08447265625,0.87060546875,0.5029296875,1.1875,1.1875,0.3125
91.5625650882721,0.08380126953125,0.09906005859375,0.493896484375,0.8597412109375,0.07373046875,0.876953125,0.4970703125,1.0,0.25,0.6875
91.58513617515564,0.08380126953125,0.0989990234375,0.493896484375,0.8597412109375,0.0771484375,0.8583984375,0.49853515625,0.6875,0.9375,0.4375
91.6060950756073,0.08349609375,0.098876953125,0.49407958984375,0.85968017578125,0.08984375,0.869140625,0.494140625,1.25,1.5625,0.875
91.6225790977478,0.0831298828125,0.09869384765625,0.494140625,0.85968017578125,0.0859375,0.86572265625,0.49169921875,0.3125,2.1875,1.3125
91.64503192901611,0.08294677734375,0.09857177734375,0.4942626953125,0.859619140625,0.08837890625,0.87890625,0.498046875,0.75,1.0625,0.5625
91.66609811782837,0.08294677734375,0.09857177734375,0.49432373046875,0.859619140625,0.08740234375,0.88037109375,0.49658203125,0.5625,-0.75,-0.3125
91.69069814682007,0.0830078125,0.0987548828125,0.4942626953125,0.859619140625,0.08642578125,0.86865234375,0.49755859375,0.0,-1.125,0.125
91.7049150466919,0.0828857421875,0.09893798828125,0.494140625,0.85968017578125,0.09326171875,0.87255859375,0.51025390625,0.3125,-0.6875,1.0
91.72610211372375,0.0826416015625,0.09918212890625,0.493896484375,0.85980224609375,0.09765625,0.8798828125,0.51318359375,-0.375,-0.4375,1.5625
91.74247717857361,0.082275390625,0.09954833984375,0.4937744140625,0.85986328125,0.10302734375,0.8720703125,0.5,-0.125,-0.1875,2.25
91.76504135131836,0.08197021484375,0.09979248046875,0.4937744140625,0.85992431640625,0.087890625,0.8720703125,0.49365234375,-0.25,-0.8125,2.25
91.78601312637329,0.0819091796875,0.1002197265625,0.4937744140625,0.85986328125,0.078125,0.87646484375,0.486328125,-0.3125,-2.125,2.4375
91.81070017814636,0.081787109375,0.1005859375,0.4937744140625,0.85980224609375,0.08056640625,0.86181640625,0.4794921875,-0.3125,-2.125,2.125
91.82492399215698,0.0816650390625,0.1009521484375,0.49395751953125,0.85968017578125,0.08251953125,0.86572265625,0.47216796875,0.25,-1.5,2.0625
91.84749221801758,0.08154296875,0.10113525390625,0.4940185546875,0.859619140625,0.087890625,0.8642578125,0.47900390625,-0.0625,-0.5,1.375
91.86248803138733,0.08154296875,0.10107421875,0.4940185546875,0.859619140625,0.0810546875,0.85693359375,0.4814453125,0.625,-0.875,0.6875
91.88503313064575,0.08148193359375,0.10125732421875,0.49420166015625,0.85955810546875,0.0908203125,0.86767578125,0.49169921875,1.1875,-0.8125,0.75
91.90622591972351,0.08160400390625,0.1014404296875,0.494384765625,0.859375,0.0908203125,0.87646484375,0.4990234375,1.5625,-1.1875,0.0
91.92252326011658,0.08184814453125,0.1014404296875,0.4945068359375,0.85931396484375,0.09228515625,0.8779296875,0.49658203125,0.625,-1.125,-1.3125
91.94521498680115,0.08184814453125,0.10150146484375,0.49444580078125,0.85931396484375,0.10791015625,0.87744140625,0.5009765625,0.5625,-0.5625,-0.625
91.96600031852722,0.08184814453125,0.10150146484375,0.49444580078125,0.85931396484375,0.10009765625,0.87451171875,0.498046875,0.1875,0.0625,0.4375
91.99804401397705,0.08184814453125,0.10150146484375,0.49444580078125,0.85931396484375,0.09423828125,0.87890625,0.50048828125,0.375,-0.25,0.6875
92.00500416755676,0.08184814453125,0.1016845703125,0.494384765625,0.85931396484375,0.087890625,0.8759765625,0.5009765625,0.0625,-1.125,0.875
92.0259530544281,0.08197021484375,0.10198974609375,0.49420166015625,0.859375,0.09228515625,0.87158203125,0.498046875,-0.75,-1.9375,0.625
92.04251718521118,0.08203125,0.102294921875,0.49395751953125,0.8594970703125,0.0966796875,0.869140625,0.4990234375,-1.0,-2.0,0.625
92.0650360584259,0.0821533203125,0.10247802734375,0.493896484375,0.8594970703125,0.08349609375,0.87548828125,0.4931640625,-0.625,-1.6875,0.625
92.08602404594421,0.082275390625,0.10272216796875,0.49383544921875,0.8594970703125,0.09033203125,0.87646484375,0.49072265625,-0.625,-1.8125,0.375
92.10254311561584,0.0823974609375,0.10296630859375,0.49371337890625,0.85955810546875,0.1044921875,0.8740234375,0.4931640625,-1.125,-1.125,-0.25
92.12646818161011,0.08270263671875,0.10296630859375,0.49359130859375,0.85955810546875,0.08740234375,0.873046875,0.4921875,-1.125,-1.4375,-1.0
92.1474380493164,0.0830078125,0.10302734375,0.4935302734375,0.85955810546875,0.09375,0.8759765625,0.486328125,-0.8125,-0.9375,-1.0625
92.16251611709595,0.083251953125,0.1029052734375,0.493408203125,0.859619140625,0.09375,0.87548828125,0.494140625,-1.3125,-0.1875,-1.5625
92.1931791305542,0.08343505859375,0.10284423828125,0.4932861328125,0.85968017578125,0.10498046875,0.87353515625,0.49609375,-1.0,-0.125,-1.625
92.2079529762268,0.08392333984375,0.10284423828125,0.49322509765625,0.85968017578125,0.103515625,0.87158203125,0.4873046875,-1.125,-1.0625,-2.625
92.22164821624756,0.08428955078125,0.10302734375,0.49310302734375,0.85968017578125,0.107421875,0.869140625,0.4892578125,-1.0625,-1.3125,-2.3125
92.24413919448853,0.08453369140625,0.10308837890625,0.4930419921875,0.85968017578125,0.109375,0.87890625,0.49560546875,-0.6875,-0.625,-1.625
92.26674103736877,0.08453369140625,0.10321044921875,0.49298095703125,0.8597412109375,0.1171875,0.86962890625,0.4921875,-0.875,0.125,-1.375
92.28165102005005,0.084716796875,0.10308837890625,0.49285888671875,0.8597412109375,0.0986328125,0.8642578125,0.494140625,-0.6875,-0.0625,-1.4375
92.30420517921448,0.0848388671875,0.10308837890625,0.4927978515625,0.85980224609375,0.10009765625,0.86328125,0.48681640625,-0.9375,0.125,-1.0625
92.32671594619751,0.0848388671875,0.10308837890625,0.4927978515625,0.85980224609375,0.10595703125,0.8642578125,0.48828125,-0.1875,0.25,0.0
92.34167814254761,0.08465576171875,0.10302734375,0.49273681640625,0.85986328125,0.1005859375,0.8603515625,0.49853515625,-0.0625,1.0,0.125
92.3642098903656,0.0843505859375,0.1029052734375,0.4927978515625,0.85986328125,0.10546875,0.86767578125,0.490234375,0.375,2.0,0.3125
92.39470911026001,0.08416748046875,0.10272216796875,0.49285888671875,0.85986328125,0.09814453125,0.857421875,0.4951171875,0.5,1.5,0.3125
92.4031171798706,0.0838623046875,0.1026611328125,0.4930419921875,0.85980224609375,0.10205078125,0.86865234375,0.48974609375,0.875,1.6875,0.5625
92.42415595054626,0.08355712890625,0.1025390625,0.4931640625,0.8597412109375,0.091796875,0.869140625,0.4970703125,1.25,1.3125,1.1875
92.4548192024231,0.08331298828125,0.10235595703125,0.493408203125,0.85968017578125,0.08837890625,0.87451171875,0.49072265625,1.1875,1.375,1.0
92.46162724494934,0.08306884765625,0.10235595703125,0.4935302734375,0.859619140625,0.0888671875,0.86865234375,0.50732421875,1.3125,0.3125,1.1875
92.48571014404297,0.0828857421875,0.10235595703125,0.49371337890625,0.85955810546875,0.0947265625,0.87841796875,0.49365234375,1.125,0.6875,0.8125
92.50693011283875,0.08258056640625,0.10235595703125,0.49371337890625,0.85955810546875,0.0927734375,0.8662109375,0.50537109375,0.875,0.6875,1.4375
92.52169132232666,0.0823974609375,0.10223388671875,0.49383544921875,0.8594970703125,0.0888671875,0.87451171875,0.4873046875,0.375,0.875,1.0
92.55234003067017,0.08233642578125,0.102294921875,0.4937744140625,0.85955810546875,0.08642578125,0.86669921875,0.4990234375,-0.25,-0.375,1.0625
92.56672620773315,0.08233642578125,0.102294921875,0.4937744140625,0.85955810546875,0.099609375,0.8818359375,0.4833984375,0.0,-0.625,0.9375
92.58165502548218,0.08233642578125,0.10235595703125,0.4937744140625,0.85955810546875,0.1015625,0.86767578125,0.494140625,-0.5625,-0.6875,0.75
92.60415697097778,0.082275390625,0.10260009765625,0.49371337890625,0.85955810546875,0.09912109375,0.8662109375,0.48974609375,-0.1875,-1.25,0.6875
92.62665700912476,0.08221435546875,0.10308837890625,0.4937744140625,0.8594970703125,0.10888671875,0.87109375,0.48828125,0.125,-1.625,0.6875
92.64163208007812,0.08221435546875,0.10308837890625,0.4937744140625,0.8594970703125,0.0986328125,0.86279296875,0.48095703125,-0.4375,-0.75,0.375
92.66415596008301,0.08209228515625,0.10333251953125,0.4937744140625,0.8594970703125,0.10107421875,0.873046875,0.4970703125,0.375,-0.625,1.1875
92.68681812286377,0.08209228515625,0.10333251953125,0.4937744140625,0.8594970703125,0.0986328125,0.8603515625,0.486328125,0.125,0.0625,0.625
92.70167922973633,0.0819091796875,0.10357666015625,0.493896484375,0.859375,0.0986328125,0.87158203125,0.49365234375,1.0,-0.625,1.1875
92.72415804862976,0.08172607421875,0.1038818359375,0.49383544921875,0.859375,0.10302734375,0.86669921875,0.4970703125,0.375,-0.875,1.5625
92.74663925170898,0.0814208984375,0.1041259765625,0.4940185546875,0.85931396484375,0.10791015625,0.8779296875,0.49072265625,1.0,-0.3125,1.5
92.76311206817627,0.08123779296875,0.10443115234375,0.493896484375,0.859375,0.10107421875,0.8662109375,0.501953125,0.125,-0.875,1.6875
92.78416895866394,0.08099365234375,0.104736328125,0.49395751953125,0.85931396484375,0.0966796875,0.8759765625,0.4931640625,0.6875,-0.9375,1.9375
92.806715965271,0.0809326171875,0.10498046875,0.493896484375,0.85931396484375,0.10205078125,0.8701171875,0.49560546875,-0.125,-1.0625,1.125
92.82316708564758,0.0809326171875,0.105224609375,0.4937744140625,0.859375,0.09814453125,0.87109375,0.49853515625,-0.25,-1.375,1.125
92.84415602684021,0.080810546875,0.10546875,0.49346923828125,0.8594970703125,0.10302734375,0.8681640625,0.50048828125,-1.1875,-0.8125,1.25
92.86665916442871,0.08062744140625,0.1058349609375,0.4932861328125,0.85955810546875,0.11474609375,0.8671875,0.49560546875,-0.8125,-1.1875,1.375
92.88929414749146,0.08050537109375,0.1060791015625,0.4931640625,0.859619140625,0.10498046875,0.87255859375,0.49462890625,-0.5,-0.75,1.1875
92.90419507026672,0.08050537109375,0.10601806640625,0.4931640625,0.859619140625,0.08984375,0.873046875,0.4853515625,-1.0,-1.0,0.5
92.93489527702332,0.08050537109375,0.1060791015625,0.49322509765625,0.859619140625,0.1025390625,0.86474609375,0.4873046875,-0.625,-0.8125,0.4375
92.94172716140747,0.08050537109375,0.10601806640625,0.49322509765625,0.859619140625,0.1005859375,0.8720703125,0.494140625,-0.5625,-0.4375,0.125
92.96413612365723,0.08056640625,0.10601806640625,0.4931640625,0.859619140625,0.1005859375,0.87060546875,0.5009765625,0.0625,-0.5,0.125
92.98676300048828,0.08050537109375,0.10601806640625,0.4931640625,0.859619140625,0.10546875,0.86669921875,0.49462890625,-0.4375,0.3125,-0.1875
93.00169396400452,0.08056640625,0.10601806640625,0.4931640625,0.859619140625,0.099609375,0.86962890625,0.49609375,-0.625,0.8125,-0.3125
93.024178981781,0.08056640625,0.10601806640625,0.4931640625,0.859619140625,0.0966796875,0.87109375,0.498046875,-0.1875,0.375,-0.4375
93.04674005508423,0.08056640625,0.10601806640625,0.4931640625,0.859619140625,0.1103515625,0.86669921875,0.5048828125,-0.8125,0.25,-0.625
93.06105017662048,0.08074951171875,0.1058349609375,0.4930419921875,0.8597412109375,0.10107421875,0.86962890625,0.5,-0.5625,0.125,-1.25
93.084153175354,0.08111572265625,0.105712890625,0.49285888671875,0.85980224609375,0.09423828125,0.86474609375,0.49755859375,-0.9375,-0.75,-1.5625
93.10673117637634,0.081298828125,0.10577392578125,0.4927978515625,0.85980224609375,0.10400390625,0.87646484375,0.4921875,-1.0,-0.6875,-1.125
93.12112307548523,0.08154296875,0.105712890625,0.4925537109375,0.85992431640625,0.1064453125,0.87109375,0.49658203125,-1.5625,-0.25,-1.4375
93.14435815811157,0.0816650390625,0.10565185546875,0.49237060546875,0.8599853515625,0.109375,0.86328125,0.5009765625,-0.75,-0.125,-1.1875
93.16669225692749,0.08184814453125,0.1055908203125,0.49224853515625,0.860107421875,0.11181640625,0.87109375,0.49755859375,-1.25,0.0625,-1.4375
93.18108606338501,0.0821533203125,0.1055908203125,0.4920654296875,0.86016845703125,0.10693359375,0.8603515625,0.49560546875,-0.9375,-0.5625,-2.0
93.20561909675598,0.08258056640625,0.1055908203125,0.49200439453125,0.86016845703125,0.10302734375,0.86669921875,0.49609375,-0.5625,-1.25,-2.125
93.22672319412231,0.08294677734375,0.10552978515625,0.4918212890625,0.8602294921875,0.103515625,0.85986328125,0.498046875,-1.0,-0.8125,-2.125
93.24111700057983,0.083251953125,0.1055908203125,0.49176025390625,0.8602294921875,0.10498046875,0.86474609375,0.50048828125,-0.25,-0.875,-1.6875
93.26428389549255,0.08349609375,0.10540771484375,0.4915771484375,0.8603515625,0.10107421875,0.857421875,0.49755859375,-1.0625,0.25,-1.4375
93.28668117523193,0.08355712890625,0.10540771484375,0.4915771484375,0.8603515625,0.1083984375,0.8642578125,0.4931640625,-0.0625,-0.0625,-1.1875
93.3010241985321,0.0838623046875,0.1053466796875,0.49151611328125,0.8603515625,0.099609375,0.86474609375,0.4931640625,-0.6875,-0.4375,-1.4375
93.32424926757812,0.08380126953125,0.1053466796875,0.491455078125,0.8603515625,0.10498046875,0.85986328125,0.50244140625,0.0,-0.1875,-0.8125
93.34668326377869,0.0841064453125,0.10546875,0.491455078125,0.8603515625,0.107421875,0.873046875,0.49560546875,-0.4375,-1.125,-1.625
93.36103916168213,0.08441162109375,0.10577392578125,0.4913330078125,0.8603515625,0.1083984375,0.85888671875,0.50390625,0.0625,-2.0,-1.25
93.38446307182312,0.0848388671875,0.10589599609375,0.49127197265625,0.8603515625,0.09521484375,0.869140625,0.494140625,-0.75,-1.9375,-1.375
93.40672898292542,0.0850830078125,0.10601806640625,0.49114990234375,0.8603515625,0.09423828125,0.85986328125,0.49609375,-0.5625,-1.625,-0.8125
93.43736600875854,0.0850830078125,0.10601806640625,0.49114990234375,0.8603515625,0.1005859375,0.8671875,0.49658203125,-0.375,-0.6875,-0.5625
93.44418716430664,0.08538818359375,0.10601806640625,0.4910888671875,0.8603515625,0.0947265625,0.85986328125,0.49462890625,-0.6875,-1.125,-1.125
93.46664714813232,0.0858154296875,0.106201171875,0.4910888671875,0.86029052734375,0.09326171875,0.86669921875,0.4951171875,-0.125,-2.3125,-1.5
93.48096632957458,0.08636474609375,0.1063232421875,0.4908447265625,0.8603515625,0.09912109375,0.86865234375,0.509765625,-0.75,-2.375,-2.0625
93.5042052268982,0.08673095703125,0.1065673828125,0.49053955078125,0.8604736328125,0.11181640625,0.86962890625,0.51611328125,-0.9375,-1.9375,-1.875
93.53484106063843,0.087158203125,0.10662841796875,0.49029541015625,0.86053466796875,0.10205078125,0.8662109375,0.50634765625,-1.375,-1.4375,-2.0
93.54122805595398,0.087646484375,0.106689453125,0.4901123046875,0.860595703125,0.0947265625,0.865234375,0.50244140625,-1.125,-1.8125,-1.75
93.56442308425903,0.088134765625,0.10675048828125,0.48974609375,0.8607177734375,0.0927734375,0.86572265625,0.5107421875,-1.6875,-2.375,-1.6875
93.58667612075806,0.08868408203125,0.10711669921875,0.489501953125,0.86077880859375,0.09814453125,0.8671875,0.49755859375,-1.875,-3.1875,-1.5
93.60101914405823,0.089111328125,0.10760498046875,0.4891357421875,0.86090087890625,0.10546875,0.8671875,0.5009765625,-2.0625,-3.4375,-0.875
93.63177013397217,0.08941650390625,0.108154296875,0.48883056640625,0.8609619140625,0.1123046875,0.86962890625,0.498046875,-1.8125,-3.1875,-0.6875
93.64643716812134,0.08978271484375,0.1085205078125,0.48846435546875,0.861083984375,0.103515625,0.85693359375,0.505859375,-1.625,-2.8125,-0.75
93.66253900527954,0.090087890625,0.10888671875,0.48834228515625,0.861083984375,0.09716796875,0.87548828125,0.498046875,-1.3125,-3.0,-0.4375
93.68413496017456,0.09051513671875,0.1092529296875,0.488037109375,0.86114501953125,0.10009765625,0.8544921875,0.498046875,-1.5625,-3.25,-0.875
93.70663619041443,0.0909423828125,0.10980224609375,0.488037109375,0.861083984375,0.10498046875,0.86865234375,0.5048828125,0.0625,-3.5625,-0.8125
93.72101831436157,0.091552734375,0.1099853515625,0.48773193359375,0.86114501953125,0.09765625,0.85498046875,0.5,-1.8125,-3.125,-2.3125
93.74423623085022,0.091796875,0.11029052734375,0.48760986328125,0.86114501953125,0.10888671875,0.87060546875,0.501953125,-0.625,-1.9375,-0.8125
93.76666116714478,0.0921630859375,0.11041259765625,0.48736572265625,0.8612060546875,0.09521484375,0.86181640625,0.49951171875,-1.8125,-1.9375,-0.9375
93.7810320854187,0.09259033203125,0.11065673828125,0.48724365234375,0.8612060546875,0.0966796875,0.85498046875,0.498046875,-0.9375,-2.5625,-1.1875
93.804279088974,0.0928955078125,0.11090087890625,0.487060546875,0.86126708984375,0.1083984375,0.86767578125,0.50439453125,-1.125,-1.875,-1.25
93.82664394378662,0.0931396484375,0.11102294921875,0.4869384765625,0.86126708984375,0.1103515625,0.86181640625,0.5,-0.9375,-1.0,-1.3125
93.84115624427795,0.09326171875,0.11102294921875,0.48675537109375,0.86138916015625,0.1123046875,0.85693359375,0.5068359375,-0.9375,-0.1875,-1.3125
93.86415600776672,0.093505859375,0.11083984375,0.48681640625,0.861328125,0.09765625,0.86376953125,0.498046875,-0.125,0.25,-1.75
93.88667607307434,0.09393310546875,0.11077880859375,0.48687744140625,0.86126708984375,0.09228515625,0.86376953125,0.49755859375,-0.125,-1.0,-2.0
93.90102815628052,0.09454345703125,0.110595703125,0.48687744140625,0.8612060546875,0.0869140625,0.865234375,0.5048828125,-0.625,-1.375,-2.625
93.92466902732849,0.09490966796875,0.11053466796875,0.48687744140625,0.86114501953125,0.1015625,0.8623046875,0.5048828125,0.125,-0.8125,-2.3125
93.94662404060364,0.09527587890625,0.11053466796875,0.4869384765625,0.861083984375,0.11181640625,0.85791015625,0.49853515625,0.125,-0.25,-2.6875
93.9692759513855,0.09552001953125,0.11016845703125,0.48699951171875,0.861083984375,0.10498046875,0.8671875,0.5048828125,0.125,1.3125,-2.8125
93.98416519165039,0.095703125,0.1097412109375,0.48699951171875,0.86114501953125,0.1064453125,0.86474609375,0.5009765625,-0.875,1.9375,-2.5625
94.01433300971985,0.095947265625,0.109375,0.48699951171875,0.86114501953125,0.0986328125,0.86181640625,0.5048828125,-0.25,1.4375,-2.5625
94.02260112762451,0.096435546875,0.1090087890625,0.487060546875,0.861083984375,0.08984375,0.86474609375,0.50146484375,-0.4375,0.3125,-3.375
94.04348397254944,0.09698486328125,0.1087646484375,0.4871826171875,0.86102294921875,0.09716796875,0.865234375,0.49853515625,0.0625,-0.4375,-3.6875
94.06668400764465,0.09722900390625,0.10858154296875,0.487060546875,0.861083984375,0.10888671875,0.86376953125,0.51171875,-0.5625,0.875,-2.875
94.08249807357788,0.0975341796875,0.108154296875,0.48699951171875,0.86114501953125,0.09619140625,0.85498046875,0.5048828125,-0.5625,1.3125,-2.75
