,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
54.02040910720825,-0.0494384765625,0.61767578125,-0.05035400390625,0.783203125,0.96728515625,-0.140625,0.2333984375,0.375,1.1875,1.625
54.03542399406433,-0.0496826171875,0.61749267578125,-0.0504150390625,0.7833251953125,0.9677734375,-0.1396484375,0.23388671875,0.5625,1.125,1.4375
54.05804109573364,-0.0499267578125,0.61724853515625,-0.0504150390625,0.78350830078125,0.97021484375,-0.138671875,0.2421875,1.125,1.0625,1.25
54.08054518699646,-0.05023193359375,0.61712646484375,-0.05023193359375,0.78363037109375,0.96875,-0.1376953125,0.23583984375,1.75,0.8125,1.0625
54.09551525115967,-0.05047607421875,0.61700439453125,-0.050048828125,0.78369140625,0.9658203125,-0.1318359375,0.23095703125,1.625,0.6875,1.0625
54.11794114112854,-0.05072021484375,0.616943359375,-0.04986572265625,0.78375244140625,0.96435546875,-0.130859375,0.23046875,1.4375,0.625,1.0
54.1405189037323,-0.05096435546875,0.616943359375,-0.0496826171875,0.78375244140625,0.96728515625,-0.13818359375,0.2265625,1.6875,0.375,0.75
54.15540909767151,-0.0511474609375,0.616943359375,-0.04937744140625,0.78375244140625,0.96923828125,-0.1357421875,0.2333984375,2.0,0.0625,0.25
54.1780161857605,-0.0513916015625,0.61700439453125,-0.049072265625,0.78369140625,0.9677734375,-0.13232421875,0.2265625,2.125,-0.0625,0.125
54.20058298110962,-0.0513916015625,0.61700439453125,-0.0487060546875,0.78375244140625,0.96728515625,-0.12451171875,0.23583984375,1.4375,-0.125,0.125
54.215426206588745,-0.0513916015625,0.61700439453125,-0.0487060546875,0.78369140625,0.9638671875,-0.12646484375,0.220703125,0.8125,-0.1875,0.125
54.24613618850708,-0.0513916015625,0.6170654296875,-0.04864501953125,0.78369140625,0.9697265625,-0.13037109375,0.2275390625,0.4375,-0.0625,0.0
54.260359048843384,-0.0513916015625,0.6170654296875,-0.04864501953125,0.78369140625,0.9677734375,-0.1396484375,0.23486328125,0.75,0.0,-0.0625
54.28361511230469,-0.0513916015625,0.61700439453125,-0.04864501953125,0.78369140625,0.96044921875,-0.134765625,0.2431640625,0.6875,-0.3125,-0.3125
54.29809808731079,-0.05145263671875,0.616943359375,-0.04840087890625,0.7838134765625,0.9638671875,-0.140625,0.25048828125,1.25,-0.5,-0.625
54.32043409347534,-0.05145263671875,0.616943359375,-0.048095703125,0.7838134765625,0.96240234375,-0.134765625,0.2373046875,1.375,-0.5,-0.875
54.342973947525024,-0.05145263671875,0.616943359375,-0.04803466796875,0.7838134765625,0.96337890625,-0.130859375,0.23681640625,0.8125,-0.4375,-0.875
54.357954025268555,-0.05145263671875,0.616943359375,-0.04803466796875,0.7838134765625,0.96533203125,-0.13671875,0.2353515625,0.4375,-0.1875,-0.6875
54.381890058517456,-0.05145263671875,0.616943359375,-0.04803466796875,0.7838134765625,0.96630859375,-0.1337890625,0.23876953125,0.5625,0.0,-0.625
54.39546513557434,-0.0513916015625,0.616943359375,-0.04803466796875,0.7838134765625,0.96728515625,-0.13818359375,0.234375,0.9375,0.1875,-0.3125
54.41836404800415,-0.051513671875,0.6168212890625,-0.04779052734375,0.783935546875,0.962890625,-0.1337890625,0.2392578125,1.3125,0.5,0.0625
54.440521001815796,-0.05169677734375,0.61663818359375,-0.047607421875,0.7840576171875,0.9599609375,-0.13330078125,0.2412109375,1.4375,0.875,0.25
54.455461263656616,-0.0518798828125,0.616455078125,-0.0474853515625,0.78424072265625,0.962890625,-0.13623046875,0.236328125,1.25,1.125,0.375
54.47804403305054,-0.0521240234375,0.6162109375,-0.04736328125,0.78436279296875,0.95751953125,-0.13818359375,0.236328125,1.375,1.375,0.625
54.508709192276,-0.052490234375,0.61590576171875,-0.04718017578125,0.78460693359375,0.95947265625,-0.14306640625,0.248046875,2.0625,1.125,0.75
54.51555013656616,-0.05291748046875,0.61566162109375,-0.0469970703125,0.7847900390625,0.96875,-0.1494140625,0.24560546875,2.5625,1.0625,0.5625
54.54607701301575,-0.05322265625,0.615478515625,-0.046630859375,0.784912109375,0.9736328125,-0.1337890625,0.24072265625,2.75,0.9375,0.5625
54.560500144958496,-0.05352783203125,0.6153564453125,-0.0462646484375,0.7850341796875,0.9658203125,-0.12646484375,0.2392578125,2.5,1.0625,0.8125
54.5754292011261,-0.05377197265625,0.61517333984375,-0.0460205078125,0.78515625,0.9580078125,-0.125,0.232421875,2.125,1.125,1.1875
54.59804606437683,-0.0543212890625,0.614990234375,-0.04571533203125,0.7852783203125,0.9541015625,-0.13134765625,0.23876953125,2.9375,1.25,1.6875
54.622016191482544,-0.0548095703125,0.61468505859375,-0.0455322265625,0.78546142578125,0.95556640625,-0.13671875,0.24267578125,2.8125,1.375,1.6875
54.635453939437866,-0.05523681640625,0.614501953125,-0.04541015625,0.78564453125,0.96044921875,-0.13671875,0.23974609375,2.0,1.3125,1.625
54.65805411338806,-0.05560302734375,0.6142578125,-0.0452880859375,0.7857666015625,0.96337890625,-0.1357421875,0.24560546875,1.6875,1.125,1.4375
54.68059301376343,-0.05584716796875,0.6141357421875,-0.045166015625,0.785888671875,0.962890625,-0.12939453125,0.23876953125,1.5,1.0,1.5
54.69543099403381,-0.05621337890625,0.61395263671875,-0.044921875,0.7860107421875,0.9609375,-0.12890625,0.2451171875,2.125,0.8125,1.5625
54.71803021430969,-0.0567626953125,0.61383056640625,-0.04461669921875,0.78607177734375,0.95654296875,-0.12841796875,0.2421875,3.0,0.625,1.9375
54.74880528450012,-0.0572509765625,0.61376953125,-0.04443359375,0.7861328125,0.9638671875,-0.1376953125,0.2392578125,2.6875,0.4375,1.875
54.75553798675537,-0.0577392578125,0.61376953125,-0.04425048828125,0.78607177734375,0.962890625,-0.13525390625,0.2294921875,2.5,0.4375,1.8125
54.77794313430786,-0.0579833984375,0.61376953125,-0.0440673828125,0.78607177734375,0.95751953125,-0.1220703125,0.23046875,1.375,0.6875,1.6875
54.80070400238037,-0.05804443359375,0.61376953125,-0.044189453125,0.7860107421875,0.95849609375,-0.1259765625,0.232421875,-0.3125,0.375,1.5
54.81552004814148,-0.05816650390625,0.61383056640625,-0.0443115234375,0.7860107421875,0.95654296875,-0.13671875,0.236328125,-0.0625,0.125,1.3125
54.83942413330078,-0.05841064453125,0.61383056640625,-0.04425048828125,0.78594970703125,0.95556640625,-0.13671875,0.240234375,0.8125,-0.3125,1.1875
54.860475301742554,-0.0587158203125,0.61395263671875,-0.044189453125,0.78582763671875,0.96337890625,-0.13818359375,0.23828125,1.3125,-0.8125,1.125
54.891165018081665,-0.058837890625,0.61419677734375,-0.04400634765625,0.78564453125,0.970703125,-0.13037109375,0.2353515625,0.875,-1.25,1.125
54.897998094558716,-0.05889892578125,0.614501953125,-0.04400634765625,0.78546142578125,0.96923828125,-0.125,0.22802734375,-0.0625,-1.1875,1.125
54.920478105545044,-0.05889892578125,0.6146240234375,-0.04400634765625,0.78533935546875,0.96875,-0.1318359375,0.24560546875,-0.1875,-1.25,0.875
54.93539094924927,-0.05902099609375,0.61480712890625,-0.04400634765625,0.78515625,0.9619140625,-0.1376953125,0.23828125,0.1875,-1.4375,0.75
54.958094120025635,-0.05908203125,0.614990234375,-0.0439453125,0.7850341796875,0.9609375,-0.13232421875,0.24609375,0.125,-1.5,0.625
54.98046112060547,-0.0589599609375,0.61517333984375,-0.0439453125,0.784912109375,0.955078125,-0.1279296875,0.2392578125,-0.875,-1.5,0.3125
54.99547815322876,-0.0587158203125,0.6153564453125,-0.04412841796875,0.78472900390625,0.94921875,-0.13232421875,0.23828125,-1.75,-1.5625,0.0625
55.01803231239319,-0.05859375,0.61553955078125,-0.044189453125,0.78460693359375,0.9423828125,-0.13427734375,0.24365234375,-1.3125,-2.0625,-0.125
55.04057502746582,-0.05859375,0.6158447265625,-0.044189453125,0.78436279296875,0.9482421875,-0.14794921875,0.2431640625,-0.0625,-2.875,-0.5
55.0553662776947,-0.05859375,0.6162109375,-0.04400634765625,0.78411865234375,0.96435546875,-0.14111328125,0.244140625,0.5625,-2.875,-0.5625
55.07802700996399,-0.05859375,0.61651611328125,-0.0438232421875,0.78387451171875,0.96044921875,-0.126953125,0.24072265625,0.375,-2.5625,0.125
55.100529193878174,-0.05853271484375,0.6168212890625,-0.04376220703125,0.78363037109375,0.9521484375,-0.12109375,0.23681640625,-0.625,-2.625,0.8125
55.12294602394104,-0.05859375,0.6170654296875,-0.0439453125,0.783447265625,0.94873046875,-0.13671875,0.244140625,-0.625,-2.8125,1.0
55.13794422149658,-0.05908203125,0.617431640625,-0.04400634765625,0.78314208984375,0.9560546875,-0.16455078125,0.24267578125,1.1875,-3.625,0.6875
55.16068196296692,-0.05950927734375,0.617919921875,-0.04388427734375,0.78271484375,0.9736328125,-0.15869140625,0.2373046875,2.0,-4.0,0.5
55.175541162490845,-0.059326171875,0.618408203125,-0.0438232421875,0.7823486328125,0.98046875,-0.111328125,0.22412109375,-1.0,-2.6875,1.375
55.198100090026855,-0.05865478515625,0.61883544921875,-0.0445556640625,0.781982421875,0.97119140625,-0.09814453125,0.2080078125,-6.5625,-1.125,2.5
55.22049117088318,-0.05780029296875,0.61895751953125,-0.04583740234375,0.7818603515625,0.97802734375,-0.10595703125,0.21044921875,-9.0625,1.0,3.375
55.234740018844604,-0.05718994140625,0.6187744140625,-0.04730224609375,0.781982421875,0.9775390625,-0.1318359375,0.22802734375,-8.6875,2.3125,3.4375
55.26097631454468,-0.0570068359375,0.61834716796875,-0.04876708984375,0.78228759765625,0.97412109375,-0.16015625,0.24609375,-7.1875,2.4375,3.4375
55.280654191970825,-0.05694580078125,0.617919921875,-0.0499267578125,0.78253173828125,0.96484375,-0.16015625,0.248046875,-5.3125,2.0,3.375
55.294857025146484,-0.05657958984375,0.61767578125,-0.051025390625,0.78271484375,0.9560546875,-0.1435546875,0.24267578125,-6.1875,1.5,2.625
55.31803297996521,-0.0556640625,0.6175537109375,-0.05230712890625,0.78277587890625,0.95849609375,-0.13330078125,0.216796875,-9.0625,2.5,1.375
55.340543031692505,-0.054931640625,0.61724853515625,-0.0531005859375,0.78302001953125,0.95703125,-0.13623046875,0.2392578125,-6.375,1.9375,0.375
55.35487699508667,-0.0540771484375,0.6173095703125,-0.05419921875,0.782958984375,0.970703125,-0.15576171875,0.224609375,-8.0,0.875,0.0625
55.37805414199829,-0.05322265625,0.61749267578125,-0.0550537109375,0.78277587890625,0.9716796875,-0.158203125,0.2158203125,-6.5625,0.0625,-1.1875
55.40052509307861,-0.05224609375,0.61767578125,-0.0556640625,0.78265380859375,0.96826171875,-0.13671875,0.216796875,-6.5,0.1875,-1.4375
55.423097133636475,-0.05072021484375,0.61773681640625,-0.05621337890625,0.78265380859375,0.9580078125,-0.09814453125,0.2265625,-8.8125,0.6875,-1.4375
55.43811511993408,-0.0489501953125,0.61785888671875,-0.05755615234375,0.7825927734375,0.96630859375,-0.12646484375,0.2275390625,-12.6875,0.375,-1.5625
55.46047806739807,-0.04742431640625,0.617919921875,-0.05908203125,0.78253173828125,0.9658203125,-0.1611328125,0.2236328125,-12.1875,0.875,-2.0625
55.474889039993286,-0.046142578125,0.61773681640625,-0.06005859375,0.78265380859375,0.96337890625,-0.1484375,0.22998046875,-8.875,1.9375,-2.0
55.498080015182495,-0.04486083984375,0.61749267578125,-0.06097412109375,0.78289794921875,0.9599609375,-0.13525390625,0.23291015625,-8.75,2.3125,-1.6875
55.52880120277405,-0.04345703125,0.61749267578125,-0.062255859375,0.7828369140625,0.962890625,-0.1533203125,0.22021484375,-10.75,1.25,-1.8125
55.534905195236206,-0.0421142578125,0.61761474609375,-0.06353759765625,0.78271484375,0.97509765625,-0.17041015625,0.22705078125,-10.25,0.3125,-2.625
55.55947709083557,-0.040771484375,0.61767578125,-0.06451416015625,0.78265380859375,0.9765625,-0.166015625,0.2294921875,-8.8125,0.125,-3.25
55.58046531677246,-0.03948974609375,0.61761474609375,-0.065185546875,0.78271484375,0.9765625,-0.1484375,0.240234375,-7.75,0.5,-3.0625
55.594945192337036,-0.038330078125,0.61767578125,-0.0657958984375,0.78271484375,0.96484375,-0.1396484375,0.24072265625,-7.0625,-0.5,-2.5
55.618107318878174,-0.0372314453125,0.61773681640625,-0.06640625,0.78265380859375,0.96484375,-0.15185546875,0.2421875,-7.0,-0.875,-2.75
55.64042019844055,-0.0362548828125,0.61773681640625,-0.06689453125,0.78265380859375,0.96240234375,-0.16455078125,0.248046875,-5.75,-1.1875,-3.875
55.65480399131775,-0.03546142578125,0.61785888671875,-0.0672607421875,0.78253173828125,0.955078125,-0.1767578125,0.24951171875,-4.125,-1.9375,-4.3125
55.67794609069824,-0.0350341796875,0.6180419921875,-0.06719970703125,0.78240966796875,0.94677734375,-0.1787109375,0.26025390625,-1.25,-3.6875,-4.5
55.70069098472595,-0.03485107421875,0.618408203125,-0.066650390625,0.7822265625,0.951171875,-0.17333984375,0.25732421875,1.625,-4.75,-4.625
55.731375217437744,-0.03485107421875,0.6187744140625,-0.06573486328125,0.781982421875,0.951171875,-0.16845703125,0.2578125,4.0,-5.25,-4.9375
55.73838424682617,-0.03509521484375,0.61944580078125,-0.06451416015625,0.78155517578125,0.95556640625,-0.158203125,0.24560546875,5.875,-6.25,-4.625
55.76057410240173,-0.03558349609375,0.6199951171875,-0.06317138671875,0.78118896484375,0.9580078125,-0.15478515625,0.24365234375,7.5,-6.0,-3.6875
55.77474403381348,-0.03631591796875,0.62060546875,-0.06182861328125,0.78076171875,0.9580078125,-0.154296875,0.23388671875,8.6875,-5.75,-2.5
55.798171281814575,-0.03729248046875,0.62115478515625,-0.0604248046875,0.7803955078125,0.9580078125,-0.146484375,0.2275390625,9.25,-4.875,-1.3125
55.82045316696167,-0.03814697265625,0.62139892578125,-0.05914306640625,0.7802734375,0.9658203125,-0.13330078125,0.23583984375,8.25,-3.4375,-0.375
55.834859132766724,-0.03900146484375,0.62164306640625,-0.0582275390625,0.78009033203125,0.9736328125,-0.1337890625,0.228515625,6.875,-2.5625,1.0
55.858113050460815,-0.0399169921875,0.62164306640625,-0.0574951171875,0.78009033203125,0.978515625,-0.13232421875,0.2333984375,6.4375,-1.25,1.9375
55.88046431541443,-0.0408935546875,0.6214599609375,-0.05712890625,0.7802734375,0.98095703125,-0.14404296875,0.23486328125,5.1875,0.4375,2.875
55.90312099456787,-0.0418701171875,0.62103271484375,-0.056884765625,0.78057861328125,0.97705078125,-0.1337890625,0.232421875,4.5,2.125,4.0625
55.91794204711914,-0.04290771484375,0.62066650390625,-0.05682373046875,0.78082275390625,0.978515625,-0.13427734375,0.21826171875,4.125,2.625,5.3125
55.94048810005188,-0.0439453125,0.6201171875,-0.05682373046875,0.7811279296875,0.96923828125,-0.13232421875,0.2138671875,3.625,3.8125,5.5625
55.96311020851135,-0.04498291015625,0.6195068359375,-0.05694580078125,0.78155517578125,0.9619140625,-0.1318359375,0.21728515625,3.25,4.625,5.75
55.97802400588989,-0.04595947265625,0.61883544921875,-0.05694580078125,0.78204345703125,0.95751953125,-0.1259765625,0.21044921875,3.5,5.3125,5.875
56.002010107040405,-0.04656982421875,0.6180419921875,-0.05706787109375,0.78265380859375,0.95751953125,-0.10888671875,0.21240234375,1.75,6.625,5.875
56.01476502418518,-0.0469970703125,0.61737060546875,-0.0577392578125,0.7830810546875,0.9609375,-0.1181640625,0.20654296875,-1.5,6.25,6.125
56.03799510002136,-0.0472412109375,0.6168212890625,-0.05859375,0.783447265625,0.962890625,-0.12744140625,0.20263671875,-3.0,5.625,5.8125
56.06050729751587,-0.04736328125,0.61639404296875,-0.0594482421875,0.78369140625,0.96337890625,-0.130859375,0.20751953125,-3.0,4.875,4.9375
56.076231956481934,-0.0474853515625,0.6163330078125,-0.060302734375,0.78369140625,0.96435546875,-0.146484375,0.19921875,-3.0625,2.9375,4.125
56.098053216934204,-0.04742431640625,0.61627197265625,-0.06085205078125,0.78369140625,0.96142578125,-0.134765625,0.20654296875,-2.875,2.1875,2.8125
56.12868809700012,-0.04705810546875,0.61627197265625,-0.0614013671875,0.78369140625,0.9609375,-0.1357421875,0.2119140625,-3.6875,1.375,1.6875
56.134854316711426,-0.04644775390625,0.61639404296875,-0.06195068359375,0.7835693359375,0.9560546875,-0.123046875,0.21875,-5.0625,0.0625,1.1875
56.15809893608093,-0.0455322265625,0.616943359375,-0.06280517578125,0.78314208984375,0.95556640625,-0.12744140625,0.20556640625,-7.5625,-1.625,0.5625
56.18074607849121,-0.04449462890625,0.61749267578125,-0.063720703125,0.78265380859375,0.95556640625,-0.1357421875,0.2099609375,-8.4375,-2.375,-0.0625
56.19638705253601,-0.04351806640625,0.6181640625,-0.06463623046875,0.7821044921875,0.95947265625,-0.14013671875,0.21044921875,-8.0,-3.375,-0.375
56.22545313835144,-0.0423583984375,0.61895751953125,-0.0654296875,0.781494140625,0.96875,-0.1396484375,0.2138671875,-8.0,-4.125,-1.5
56.24046611785889,-0.041015625,0.6197509765625,-0.0662841796875,0.7808837890625,0.96875,-0.14404296875,0.21875,-9.3125,-4.75,-2.4375
56.26301908493042,-0.03955078125,0.6204833984375,-0.06707763671875,0.7802734375,0.96728515625,-0.138671875,0.2314453125,-9.625,-5.3125,-2.875
56.277382135391235,-0.03802490234375,0.621337890625,-0.0679931640625,0.77960205078125,0.96435546875,-0.14697265625,0.2294921875,-10.125,-6.3125,-3.3125
56.3021080493927,-0.03662109375,0.62213134765625,-0.06884765625,0.77899169921875,0.9599609375,-0.15625,0.2314453125,-9.3125,-6.0625,-3.6875
56.32300806045532,-0.0352783203125,0.622802734375,-0.069580078125,0.7784423828125,0.962890625,-0.15576171875,0.236328125,-8.625,-5.875,-3.75
56.337401151657104,-0.03399658203125,0.62335205078125,-0.0701904296875,0.7779541015625,0.962890625,-0.15478515625,0.2412109375,-8.0625,-5.625,-4.0
56.3606071472168,-0.032470703125,0.6240234375,-0.07098388671875,0.7774658203125,0.97412109375,-0.15380859375,0.23046875,-9.5625,-5.0625,-4.375
56.383208990097046,-0.0308837890625,0.6243896484375,-0.0718994140625,0.777099609375,0.978515625,-0.1572265625,0.23828125,-10.25,-4.0625,-4.3125
56.39731812477112,-0.02947998046875,0.624755859375,-0.07281494140625,0.77679443359375,0.97265625,-0.1630859375,0.23388671875,-9.3125,-3.625,-3.8125
56.42057824134827,-0.0283203125,0.625,-0.0736083984375,0.776611328125,0.9677734375,-0.16357421875,0.23583984375,-7.875,-3.125,-3.4375
56.443252086639404,-0.02734375,0.62518310546875,-0.07427978515625,0.77642822265625,0.97314453125,-0.166015625,0.2314453125,-6.625,-2.625,-2.8125
56.457290172576904,-0.02642822265625,0.625244140625,-0.0748291015625,0.7763671875,0.9765625,-0.1591796875,0.23583984375,-6.0,-1.75,-2.875
56.48052906990051,-0.025634765625,0.6251220703125,-0.07537841796875,0.77642822265625,0.96923828125,-0.1650390625,0.24267578125,-5.25,-1.375,-2.5
56.511104106903076,-0.02520751953125,0.625,-0.0758056640625,0.7764892578125,0.970703125,-0.1767578125,0.24072265625,-3.5625,-1.4375,-2.375
56.517250061035156,-0.02508544921875,0.62493896484375,-0.07586669921875,0.77655029296875,0.97509765625,-0.17822265625,0.240234375,-0.5,-1.5,-2.25
56.54057025909424,-0.025390625,0.62469482421875,-0.07550048828125,0.7767333984375,0.966796875,-0.17529296875,0.24853515625,2.8125,-1.4375,-1.75
56.563271045684814,-0.0260009765625,0.6246337890625,-0.0748291015625,0.77685546875,0.9638671875,-0.1728515625,0.23388671875,5.125,-1.25,-1.4375
56.57879710197449,-0.026611328125,0.62451171875,-0.07403564453125,0.7769775390625,0.9638671875,-0.16748046875,0.2333984375,5.9375,-1.4375,-1.25
56.60042905807495,-0.02734375,0.62457275390625,-0.0732421875,0.7769775390625,0.9697265625,-0.162109375,0.216796875,6.0,-1.0625,-0.75
56.62304997444153,-0.02813720703125,0.62451171875,-0.07244873046875,0.777099609375,0.9716796875,-0.16259765625,0.2177734375,6.8125,-0.5,-0.25
56.63868498802185,-0.029052734375,0.6243896484375,-0.071533203125,0.7772216796875,0.9658203125,-0.15478515625,0.21826171875,7.125,0.0,0.25
56.66045331954956,-0.02996826171875,0.62420654296875,-0.07073974609375,0.77740478515625,0.96533203125,-0.15185546875,0.21533203125,7.3125,0.4375,1.0
56.68290305137634,-0.031005859375,0.6240234375,-0.06988525390625,0.777587890625,0.96728515625,-0.14990234375,0.2158203125,7.5,0.75,1.5
56.697319984436035,-0.03216552734375,0.62384033203125,-0.069091796875,0.77777099609375,0.96875,-0.1513671875,0.208984375,7.8125,1.0625,2.125
56.72039031982422,-0.03338623046875,0.6236572265625,-0.068359375,0.7779541015625,0.9658203125,-0.15087890625,0.20703125,7.75,1.125,2.625
56.74434733390808,-0.03466796875,0.62347412109375,-0.067626953125,0.778076171875,0.96630859375,-0.1474609375,0.20556640625,8.0,1.3125,3.125
56.75722408294678,-0.0360107421875,0.623291015625,-0.06683349609375,0.77825927734375,0.9658203125,-0.142578125,0.2001953125,8.375,1.375,3.625
56.781702280044556,-0.03729248046875,0.6231689453125,-0.06610107421875,0.7783203125,0.96533203125,-0.14208984375,0.19970703125,7.9375,1.125,3.6875
56.802892208099365,-0.0386962890625,0.623046875,-0.0654296875,0.7784423828125,0.9599609375,-0.1484375,0.20849609375,7.9375,0.875,3.6875
56.81732511520386,-0.0400390625,0.62298583984375,-0.064697265625,0.77850341796875,0.962890625,-0.1484375,0.20166015625,8.125,0.5625,3.625
56.84204912185669,-0.04119873046875,0.62298583984375,-0.06402587890625,0.7784423828125,0.966796875,-0.14208984375,0.19873046875,7.4375,0.3125,3.25
56.87932324409485,-0.04217529296875,0.6231689453125,-0.0633544921875,0.7783203125,0.974609375,-0.1376953125,0.19140625,6.3125,0.0,2.75
56.88164520263672,-0.04302978515625,0.62335205078125,-0.062744140625,0.7781982421875,0.9794921875,-0.13134765625,0.189453125,5.625,0.1875,3.125
56.90060806274414,-0.0438232421875,0.6234130859375,-0.06219482421875,0.77813720703125,0.9755859375,-0.13037109375,0.19873046875,5.125,0.1875,3.25
56.9229781627655,-0.04461669921875,0.62347412109375,-0.06170654296875,0.778076171875,0.97607421875,-0.12841796875,0.20703125,4.4375,0.0625,3.375
56.93729209899902,-0.04541015625,0.6234130859375,-0.06134033203125,0.778076171875,0.97265625,-0.13427734375,0.21240234375,4.3125,-0.0625,3.5625
56.960644245147705,-0.046142578125,0.6234130859375,-0.0609130859375,0.778076171875,0.96484375,-0.1298828125,0.216796875,4.125,-0.375,3.3125
56.983256101608276,-0.046875,0.6234130859375,-0.060546875,0.778076171875,0.97314453125,-0.13916015625,0.22021484375,4.0625,-0.6875,2.8125
57.00551915168762,-0.04754638671875,0.62359619140625,-0.06011962890625,0.7779541015625,0.96533203125,-0.13623046875,0.20556640625,4.0,-1.0,2.3125
57.020529985427856,-0.04803466796875,0.62371826171875,-0.0595703125,0.77783203125,0.96728515625,-0.12841796875,0.20458984375,3.75,-0.6875,1.9375
57.044408082962036,-0.04827880859375,0.62384033203125,-0.05914306640625,0.77777099609375,0.97509765625,-0.1298828125,0.2109375,2.375,-0.75,1.125
57.058842182159424,-0.04827880859375,0.62396240234375,-0.058837890625,0.77764892578125,0.9794921875,-0.1328125,0.21337890625,1.1875,-0.6875,0.3125
57.080602169036865,-0.04827880859375,0.6240234375,-0.0584716796875,0.77764892578125,0.974609375,-0.1337890625,0.21875,1.125,-0.5625,-0.25
57.10294818878174,-0.0482177734375,0.6240234375,-0.0579833984375,0.7777099609375,0.97216796875,-0.12939453125,0.22021484375,1.375,-0.4375,-0.375
57.117372035980225,-0.04815673828125,0.6240234375,-0.05755615234375,0.7777099609375,0.96435546875,-0.13134765625,0.2177734375,1.5625,-0.25,-0.375
57.13984203338623,-0.04815673828125,0.6240234375,-0.05706787109375,0.77777099609375,0.96533203125,-0.12744140625,0.2158203125,1.75,-0.1875,-0.625
57.16317915916443,-0.048095703125,0.62408447265625,-0.0570068359375,0.77777099609375,0.96484375,-0.13671875,0.2119140625,0.4375,0.125,-0.875
57.17881512641907,-0.0478515625,0.62396240234375,-0.05694580078125,0.77783203125,0.9677734375,-0.14404296875,0.21533203125,-0.5625,0.5625,-1.0625
57.20007610321045,-0.04754638671875,0.62396240234375,-0.05682373046875,0.77789306640625,0.97119140625,-0.1376953125,0.2099609375,-0.6875,0.8125,-1.0625
57.223089933395386,-0.04754638671875,0.62396240234375,-0.05682373046875,0.77789306640625,0.97265625,-0.14111328125,0.22021484375,-0.8125,0.8125,-0.8125
57.2469801902771,-0.04730224609375,0.623779296875,-0.0567626953125,0.77801513671875,0.970703125,-0.13916015625,0.21826171875,-0.875,1.0625,-0.75
57.259921073913574,-0.04693603515625,0.6236572265625,-0.05670166015625,0.7781982421875,0.96875,-0.13037109375,0.2158203125,-0.9375,1.3125,-0.625
57.28295612335205,-0.0467529296875,0.62353515625,-0.0567626953125,0.77825927734375,0.96728515625,-0.1376953125,0.20703125,-1.125,1.375,-0.125
57.29880928993225,-0.046630859375,0.6234130859375,-0.056884765625,0.77838134765625,0.96435546875,-0.1455078125,0.2109375,-0.875,1.3125,0.0625
57.31972622871399,-0.04656982421875,0.623291015625,-0.0570068359375,0.7784423828125,0.96435546875,-0.15234375,0.21533203125,-0.5625,1.0,-0.3125
57.34459114074707,-0.04656982421875,0.623291015625,-0.0570068359375,0.77850341796875,0.96142578125,-0.1513671875,0.2236328125,-0.625,0.5625,-0.5
57.35871124267578,-0.04656982421875,0.62322998046875,-0.0570068359375,0.77850341796875,0.96240234375,-0.146484375,0.2275390625,-0.125,-0.1875,-0.5625
57.38792705535889,-0.04656982421875,0.62322998046875,-0.0570068359375,0.77850341796875,0.9599609375,-0.14599609375,0.22705078125,0.5,-0.9375,-0.375
57.41038489341736,-0.04669189453125,0.623291015625,-0.0567626953125,0.7784423828125,0.96337890625,-0.1435546875,0.2216796875,1.1875,-1.25,-0.3125
57.41883111000061,-0.04681396484375,0.62353515625,-0.0565185546875,0.77825927734375,0.966796875,-0.1455078125,0.20751953125,1.375,-1.1875,-0.0625
57.43987011909485,-0.04681396484375,0.623779296875,-0.0562744140625,0.77813720703125,0.9736328125,-0.13330078125,0.21142578125,0.875,-1.25,0.0625
57.46339511871338,-0.04681396484375,0.623779296875,-0.0562744140625,0.77813720703125,0.9677734375,-0.13427734375,0.21630859375,-0.3125,-1.0,0.125
57.480223178863525,-0.046630859375,0.62384033203125,-0.056396484375,0.778076171875,0.9697265625,-0.13916015625,0.22314453125,-1.375,-0.9375,0.1875
57.499720096588135,-0.046630859375,0.623779296875,-0.056396484375,0.778076171875,0.9658203125,-0.14306640625,0.22314453125,-0.875,-0.75,0.1875
57.52301597595215,-0.046630859375,0.623779296875,-0.056396484375,0.77813720703125,0.9658203125,-0.14208984375,0.21875,0.0,-0.75,0.4375
57.538748025894165,-0.046630859375,0.623779296875,-0.05633544921875,0.77813720703125,0.966796875,-0.13818359375,0.220703125,0.375,-0.875,0.625
57.55977702140808,-0.046630859375,0.623779296875,-0.05633544921875,0.77813720703125,0.9697265625,-0.13916015625,0.22021484375,0.3125,-0.75,0.5625
57.583277225494385,-0.04656982421875,0.623779296875,-0.05633544921875,0.77813720703125,0.9677734375,-0.13916015625,0.21435546875,0.125,-0.6875,0.8125
57.59872007369995,-0.0467529296875,0.623779296875,-0.056396484375,0.77813720703125,0.962890625,-0.1416015625,0.22021484375,0.125,-0.4375,1.0625
57.6226749420166,-0.04681396484375,0.623779296875,-0.05633544921875,0.77813720703125,0.96923828125,-0.1337890625,0.21826171875,0.25,-0.125,1.1875
57.642902135849,-0.04693603515625,0.623779296875,-0.05633544921875,0.778076171875,0.96533203125,-0.13427734375,0.2119140625,0.125,-0.125,1.0625
