,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
134.76774406433105,-0.54962158203125,-0.47320556640625,-0.27191162109375,-0.632568359375,0.29638671875,0.8671875,0.41015625,-0.3125,-2.375,-0.125
134.7909541130066,-0.5499267578125,-0.47332763671875,-0.2716064453125,-0.63238525390625,0.29736328125,0.86572265625,0.412109375,-0.9375,-2.6875,-0.5625
134.80678296089172,-0.55029296875,-0.473388671875,-0.271240234375,-0.63214111328125,0.2958984375,0.865234375,0.412109375,-1.125,-3.125,-0.75
134.82779812812805,-0.55059814453125,-0.4736328125,-0.2708740234375,-0.63189697265625,0.30322265625,0.86328125,0.4111328125,-0.9375,-3.1875,-0.625
134.85097408294678,-0.551025390625,-0.47369384765625,-0.27032470703125,-0.6317138671875,0.2958984375,0.865234375,0.41552734375,-1.875,-3.4375,-0.5625
134.8668601512909,-0.5513916015625,-0.473876953125,-0.269775390625,-0.6314697265625,0.3037109375,0.86865234375,0.41357421875,-1.5625,-3.875,-0.4375
134.8880169391632,-0.55181884765625,-0.47412109375,-0.26922607421875,-0.63116455078125,0.30029296875,0.86669921875,0.4091796875,-1.875,-4.0625,-0.375
134.911071062088,-0.55218505859375,-0.474365234375,-0.268798828125,-0.630859375,0.2998046875,0.86962890625,0.4091796875,-1.5,-4.0625,-0.5625
134.92684602737427,-0.5526123046875,-0.474609375,-0.2681884765625,-0.6304931640625,0.3037109375,0.869140625,0.408203125,-2.0,-4.125,-0.6875
134.94787001609802,-0.5531005859375,-0.47479248046875,-0.2677001953125,-0.63018798828125,0.2978515625,0.86865234375,0.408203125,-2.1875,-4.25,-1.0
134.97111296653748,-0.5535888671875,-0.47509765625,-0.26727294921875,-0.62969970703125,0.29931640625,0.8681640625,0.39794921875,-1.5625,-4.3125,-1.1875
134.98689317703247,-0.55401611328125,-0.475341796875,-0.26678466796875,-0.62933349609375,0.306640625,0.86962890625,0.40478515625,-2.0625,-4.25,-1.375
135.00794506072998,-0.55462646484375,-0.47552490234375,-0.26629638671875,-0.62884521484375,0.30322265625,0.8701171875,0.40966796875,-2.1875,-4.1875,-1.9375
135.03113508224487,-0.55523681640625,-0.47564697265625,-0.26593017578125,-0.62841796875,0.3037109375,0.869140625,0.4052734375,-2.1875,-3.9375,-2.3125
135.046884059906,-0.55584716796875,-0.47576904296875,-0.26544189453125,-0.62799072265625,0.30615234375,0.86474609375,0.40966796875,-2.25,-3.9375,-2.375
135.06786608695984,-0.55645751953125,-0.4759521484375,-0.26495361328125,-0.62750244140625,0.30859375,0.86328125,0.4013671875,-2.375,-4.125,-2.375
135.09104323387146,-0.55706787109375,-0.47613525390625,-0.2645263671875,-0.626953125,0.306640625,0.86767578125,0.40576171875,-2.125,-4.3125,-2.75
135.10687017440796,-0.5577392578125,-0.4761962890625,-0.26409912109375,-0.62652587890625,0.3046875,0.8623046875,0.41015625,-2.375,-3.875,-2.75
135.12785696983337,-0.55841064453125,-0.476318359375,-0.2637939453125,-0.6259765625,0.30029296875,0.865234375,0.400390625,-2.1875,-3.875,-2.75
135.1509940624237,-0.5589599609375,-0.47650146484375,-0.26336669921875,-0.62554931640625,0.30859375,0.86572265625,0.408203125,-1.875,-3.6875,-2.4375
135.16686391830444,-0.55950927734375,-0.4766845703125,-0.2630615234375,-0.62506103515625,0.3037109375,0.8662109375,0.4013671875,-1.8125,-3.875,-2.4375
135.18944001197815,-0.5599365234375,-0.47698974609375,-0.2625732421875,-0.62457275390625,0.310546875,0.86767578125,0.400390625,-1.75,-4.25,-1.875
135.21843695640564,-0.5604248046875,-0.477294921875,-0.2620849609375,-0.62408447265625,0.31005859375,0.8720703125,0.400390625,-2.125,-4.375,-1.5625
135.22666096687317,-0.56085205078125,-0.4776611328125,-0.2615966796875,-0.62371826171875,0.30322265625,0.86865234375,0.40283203125,-1.5625,-4.375,-1.0
135.24780917167664,-0.5611572265625,-0.47802734375,-0.26123046875,-0.62322998046875,0.29833984375,0.88134765625,0.4013671875,-1.25,-4.3125,-0.375
135.27022218704224,-0.56158447265625,-0.478271484375,-0.26068115234375,-0.6229248046875,0.30712890625,0.8720703125,0.40673828125,-2.0,-3.875,-0.625
135.28665709495544,-0.56195068359375,-0.47845458984375,-0.26025390625,-0.62261962890625,0.30517578125,0.8681640625,0.40234375,-2.1875,-3.375,-0.875
135.31582403182983,-0.562255859375,-0.4786376953125,-0.25994873046875,-0.622314453125,0.30029296875,0.87646484375,0.3984375,-1.6875,-2.9375,-0.625
135.33022212982178,-0.5625,-0.47882080078125,-0.2596435546875,-0.62213134765625,0.306640625,0.87060546875,0.3916015625,-2.25,-2.25,-0.5
135.34671425819397,-0.56268310546875,-0.47906494140625,-0.25933837890625,-0.62188720703125,0.31298828125,0.8642578125,0.39208984375,-1.375,-2.0625,-0.5625
135.3691530227661,-0.5628662109375,-0.479248046875,-0.259033203125,-0.6217041015625,0.30908203125,0.8623046875,0.39599609375,-1.3125,-2.0625,-0.5
135.39024305343628,-0.56292724609375,-0.47943115234375,-0.25885009765625,-0.62158203125,0.31640625,0.869140625,0.39501953125,-0.875,-1.3125,-0.4375
135.40666604042053,-0.56292724609375,-0.4794921875,-0.25885009765625,-0.62158203125,0.318359375,0.8623046875,0.4013671875,-0.6875,-0.5,-0.375
135.42918610572815,-0.5628662109375,-0.4794921875,-0.2587890625,-0.62158203125,0.3203125,0.86328125,0.4013671875,-0.5625,0.0,-0.125
135.45016503334045,-0.5628662109375,-0.47955322265625,-0.2587890625,-0.62158203125,0.30810546875,0.86767578125,0.404296875,0.0,-0.3125,0.0
135.46671223640442,-0.5628662109375,-0.47955322265625,-0.2587890625,-0.62158203125,0.3056640625,0.8642578125,0.39990234375,-0.4375,0.0,-0.1875
135.48915910720825,-0.56280517578125,-0.4796142578125,-0.2587890625,-0.62158203125,0.314453125,0.86669921875,0.3955078125,0.8125,0.0,-0.1875
135.5102550983429,-0.56280517578125,-0.4796142578125,-0.2587890625,-0.62158203125,0.3115234375,0.86376953125,0.39892578125,0.375,0.9375,0.9375
135.52669501304626,-0.5626220703125,-0.47955322265625,-0.25885009765625,-0.62176513671875,0.3095703125,0.8623046875,0.40576171875,0.0625,1.4375,0.75
135.5492000579834,-0.56243896484375,-0.4794921875,-0.259033203125,-0.62188720703125,0.3056640625,0.8671875,0.39990234375,0.25,1.5,0.6875
135.570148229599,-0.5621337890625,-0.47955322265625,-0.25933837890625,-0.62200927734375,0.30517578125,0.876953125,0.39453125,0.8125,1.8125,1.0
135.58661890029907,-0.561767578125,-0.4794921875,-0.259521484375,-0.622314453125,0.3115234375,0.86865234375,0.3955078125,0.25,2.1875,1.3125
135.6158709526062,-0.5614013671875,-0.47955322265625,-0.25970458984375,-0.62249755859375,0.30810546875,0.86572265625,0.3935546875,0.75,2.0625,1.25
135.6303219795227,-0.56103515625,-0.47955322265625,-0.260009765625,-0.6226806640625,0.3076171875,0.87060546875,0.3974609375,1.0,2.1875,1.0
135.6467170715332,-0.5606689453125,-0.4794921875,-0.26031494140625,-0.62298583984375,0.30517578125,0.8642578125,0.39306640625,0.75,2.5625,1.375
135.66931319236755,-0.56024169921875,-0.47943115234375,-0.26055908203125,-0.623291015625,0.31005859375,0.86669921875,0.3994140625,1.0,2.875,1.5625
135.6902129650116,-0.559814453125,-0.4793701171875,-0.26092529296875,-0.62359619140625,0.30712890625,0.869140625,0.400390625,1.375,2.875,1.5625
135.70677614212036,-0.559326171875,-0.47930908203125,-0.26123046875,-0.6239013671875,0.3056640625,0.8642578125,0.400390625,1.5,2.75,1.5625
135.73590207099915,-0.55889892578125,-0.47930908203125,-0.2615966796875,-0.62420654296875,0.30712890625,0.86767578125,0.39990234375,1.625,2.8125,1.625
135.7502658367157,-0.55841064453125,-0.47918701171875,-0.261962890625,-0.62451171875,0.30908203125,0.87353515625,0.40185546875,1.375,3.1875,1.75
135.76684713363647,-0.557861328125,-0.47906494140625,-0.26239013671875,-0.62493896484375,0.306640625,0.86767578125,0.40185546875,1.5625,3.8125,1.625
135.78945016860962,-0.55743408203125,-0.47894287109375,-0.26287841796875,-0.625244140625,0.30712890625,0.8671875,0.39794921875,1.75,3.5625,1.1875
135.8103950023651,-0.556884765625,-0.47882080078125,-0.26336669921875,-0.62554931640625,0.3037109375,0.86669921875,0.3974609375,1.8125,3.6875,1.5
135.8269021511078,-0.55645751953125,-0.47857666015625,-0.26373291015625,-0.6259765625,0.30712890625,0.8671875,0.40478515625,1.3125,3.875,1.25
135.8494770526886,-0.55609130859375,-0.47833251953125,-0.26416015625,-0.6263427734375,0.30712890625,0.86865234375,0.40380859375,0.9375,3.9375,1.1875
135.87051606178284,-0.55560302734375,-0.47808837890625,-0.26458740234375,-0.62677001953125,0.3125,0.86865234375,0.4052734375,1.5,4.0625,1.0625
135.88685011863708,-0.55517578125,-0.47784423828125,-0.26507568359375,-0.62713623046875,0.3115234375,0.86669921875,0.40283203125,1.5,4.375,0.75
135.90936708450317,-0.55474853515625,-0.4775390625,-0.2655029296875,-0.6275634765625,0.31201171875,0.8623046875,0.40576171875,1.125,4.625,0.625
135.93026614189148,-0.5543212890625,-0.4771728515625,-0.2659912109375,-0.62799072265625,0.3125,0.86181640625,0.40478515625,1.4375,4.6875,0.625
135.9467442035675,-0.5538330078125,-0.476806640625,-0.26641845703125,-0.6285400390625,0.31689453125,0.859375,0.41455078125,1.5,5.0625,0.625
135.9692099094391,-0.5533447265625,-0.47637939453125,-0.26690673828125,-0.62908935546875,0.3203125,0.859375,0.41552734375,1.6875,5.3125,0.6875
135.990483045578,-0.5528564453125,-0.4759521484375,-0.26739501953125,-0.629638671875,0.31201171875,0.859375,0.4150390625,1.5,5.375,0.6875
136.00686502456665,-0.55242919921875,-0.4754638671875,-0.2679443359375,-0.63018798828125,0.30908203125,0.8623046875,0.4169921875,1.75,5.5625,0.875
136.02941489219666,-0.5518798828125,-0.4749755859375,-0.26837158203125,-0.63079833984375,0.31884765625,0.86279296875,0.421875,1.4375,5.6875,1.0
136.05190205574036,-0.5513916015625,-0.4744873046875,-0.268798828125,-0.63140869140625,0.30859375,0.85986328125,0.4130859375,0.9375,5.5,1.0625
136.0666959285736,-0.5509033203125,-0.4739990234375,-0.269287109375,-0.63201904296875,0.30126953125,0.8642578125,0.416015625,1.5625,5.3125,1.75
136.09589004516602,-0.55035400390625,-0.47357177734375,-0.26971435546875,-0.63262939453125,0.3076171875,0.86572265625,0.421875,1.4375,5.0625,2.0
136.11022400856018,-0.5499267578125,-0.47308349609375,-0.26995849609375,-0.63330078125,0.30419921875,0.857421875,0.4228515625,0.4375,4.75,1.8125
136.13335919380188,-0.549560546875,-0.4725341796875,-0.27032470703125,-0.63385009765625,0.29345703125,0.86083984375,0.4248046875,0.875,4.625,1.6875
136.1491961479187,-0.549072265625,-0.47210693359375,-0.270751953125,-0.6343994140625,0.2958984375,0.8642578125,0.4140625,0.875,4.6875,2.0
136.1702721118927,-0.54852294921875,-0.4718017578125,-0.2711181640625,-0.63494873046875,0.29931640625,0.8603515625,0.404296875,0.8125,4.5625,2.375
136.18668127059937,-0.54791259765625,-0.47161865234375,-0.27142333984375,-0.63543701171875,0.30029296875,0.86279296875,0.41162109375,1.5625,3.8125,2.625
136.20914793014526,-0.54742431640625,-0.471435546875,-0.27166748046875,-0.63592529296875,0.29541015625,0.8662109375,0.41650390625,1.5,3.125,2.875
136.23997712135315,-0.546875,-0.47125244140625,-0.27178955078125,-0.63641357421875,0.30078125,0.8603515625,0.4228515625,1.4375,2.9375,2.875
136.24669218063354,-0.54644775390625,-0.4710693359375,-0.27191162109375,-0.63690185546875,0.298828125,0.8623046875,0.42724609375,1.5,2.5625,2.9375
136.2691719532013,-0.5460205078125,-0.47088623046875,-0.27197265625,-0.63739013671875,0.3017578125,0.87353515625,0.42724609375,0.875,2.1875,2.875
136.29905605316162,-0.54571533203125,-0.47076416015625,-0.27197265625,-0.6378173828125,0.30126953125,0.8701171875,0.42529296875,0.25,1.6875,2.5
136.30582809448242,-0.54541015625,-0.4705810546875,-0.27197265625,-0.63818359375,0.29736328125,0.861328125,0.416015625,0.1875,1.5625,2.5
136.32833313941956,-0.54510498046875,-0.47064208984375,-0.27203369140625,-0.63836669921875,0.29638671875,0.8671875,0.41650390625,1.0,0.875,2.1875
136.35101914405823,-0.544921875,-0.47052001953125,-0.27191162109375,-0.638671875,0.298828125,0.8583984375,0.41748046875,-0.25,0.5625,2.0
136.36590695381165,-0.54486083984375,-0.47039794921875,-0.2718505859375,-0.6387939453125,0.29150390625,0.86572265625,0.416015625,-0.5,0.0,1.25
136.38839292526245,-0.54498291015625,-0.47027587890625,-0.271728515625,-0.63885498046875,0.28955078125,0.86669921875,0.4169921875,-0.6875,-0.4375,1.0
136.41091895103455,-0.54498291015625,-0.47027587890625,-0.27178955078125,-0.6387939453125,0.29833984375,0.86474609375,0.4091796875,-0.6875,-0.625,0.75
136.42599296569824,-0.54510498046875,-0.47027587890625,-0.27166748046875,-0.6387939453125,0.294921875,0.86328125,0.4130859375,-0.5625,-1.0625,0.375
136.44841027259827,-0.5452880859375,-0.47027587890625,-0.271484375,-0.638671875,0.29736328125,0.86328125,0.4189453125,-0.5,-1.5,-0.1875
136.47101497650146,-0.54559326171875,-0.4703369140625,-0.271240234375,-0.63848876953125,0.2998046875,0.86669921875,0.4189453125,-1.125,-2.1875,-0.4375
136.48594903945923,-0.5458984375,-0.4703369140625,-0.27099609375,-0.6383056640625,0.298828125,0.86376953125,0.42333984375,-0.875,-2.3125,-0.6875
136.50843906402588,-0.5462646484375,-0.47039794921875,-0.27069091796875,-0.6380615234375,0.2998046875,0.861328125,0.416015625,-1.3125,-2.6875,-1.0625
136.53103804588318,-0.5467529296875,-0.470458984375,-0.27044677734375,-0.63775634765625,0.29833984375,0.86767578125,0.4150390625,-1.5,-3.125,-1.375
136.5458950996399,-0.54718017578125,-0.470703125,-0.27001953125,-0.63739013671875,0.30859375,0.859375,0.41162109375,-1.4375,-3.375,-1.375
136.56843185424805,-0.54766845703125,-0.4708251953125,-0.26959228515625,-0.6370849609375,0.3017578125,0.85986328125,0.4189453125,-1.6875,-3.8125,-1.5625
136.59092092514038,-0.5482177734375,-0.47100830078125,-0.26910400390625,-0.6365966796875,0.30029296875,0.86328125,0.4140625,-1.8125,-4.375,-1.5625
136.60736799240112,-0.54876708984375,-0.47125244140625,-0.26873779296875,-0.6361083984375,0.30224609375,0.8671875,0.412109375,-1.5,-4.6875,-1.8125
136.62840819358826,-0.5494384765625,-0.471435546875,-0.26824951171875,-0.6356201171875,0.2978515625,0.86572265625,0.4140625,-2.25,-4.8125,-1.9375
136.65081000328064,-0.55010986328125,-0.47174072265625,-0.2677001953125,-0.63507080078125,0.3046875,0.86474609375,0.41552734375,-2.0625,-5.375,-2.0
136.66586089134216,-0.55078125,-0.4720458984375,-0.2669677734375,-0.634521484375,0.3125,0.86669921875,0.412109375,-2.875,-5.625,-2.125
136.6883761882782,-0.55145263671875,-0.47235107421875,-0.26641845703125,-0.63397216796875,0.3017578125,0.86767578125,0.40869140625,-2.75,-5.5,-1.8125
136.71097207069397,-0.55218505859375,-0.4725341796875,-0.2657470703125,-0.6334228515625,0.2998046875,0.869140625,0.41064453125,-3.125,-5.5625,-1.625
136.72588396072388,-0.55291748046875,-0.4727783203125,-0.26507568359375,-0.6329345703125,0.3017578125,0.8671875,0.40380859375,-3.5625,-5.5,-1.75
136.74840712547302,-0.5537109375,-0.4730224609375,-0.26446533203125,-0.63238525390625,0.3046875,0.8681640625,0.4091796875,-3.5625,-5.4375,-2.3125
136.77097511291504,-0.5545654296875,-0.47320556640625,-0.26385498046875,-0.6317138671875,0.302734375,0.86767578125,0.40576171875,-3.5,-5.5625,-3.1875
136.79354095458984,-0.55548095703125,-0.473388671875,-0.26336669921875,-0.63092041015625,0.302734375,0.8642578125,0.41015625,-2.9375,-5.8125,-3.8125
136.80834889411926,-0.55645751953125,-0.47357177734375,-0.262939453125,-0.630126953125,0.3017578125,0.86279296875,0.40869140625,-2.75,-5.75,-4.25
136.83092784881592,-0.5574951171875,-0.47369384765625,-0.26239013671875,-0.62939453125,0.30517578125,0.869140625,0.4189453125,-3.25,-5.75,-4.625
136.8459882736206,-0.55859375,-0.47369384765625,-0.26171875,-0.62860107421875,0.31396484375,0.86767578125,0.4248046875,-3.8125,-5.875,-4.9375
136.86829900741577,-0.55975341796875,-0.4737548828125,-0.2611083984375,-0.62786865234375,0.3076171875,0.86474609375,0.4208984375,-4.125,-6.0625,-5.125
136.89108729362488,-0.56085205078125,-0.473876953125,-0.26043701171875,-0.62701416015625,0.3115234375,0.87060546875,0.41796875,-3.875,-6.125,-4.875
136.90598607063293,-0.56207275390625,-0.47381591796875,-0.2596435546875,-0.6263427734375,0.30908203125,0.8623046875,0.41845703125,-5.25,-5.875,-4.875
136.92843008041382,-0.56329345703125,-0.47369384765625,-0.2589111328125,-0.6256103515625,0.30517578125,0.861328125,0.4169921875,-5.75,-5.8125,-5.25
136.95098614692688,-0.56439208984375,-0.47381591796875,-0.25823974609375,-0.62481689453125,0.3095703125,0.86279296875,0.4052734375,-4.6875,-5.8125,-4.8125
136.9659299850464,-0.56536865234375,-0.47393798828125,-0.257568359375,-0.6241455078125,0.3037109375,0.86474609375,0.4013671875,-4.6875,-5.4375,-3.875
136.98842024803162,-0.56622314453125,-0.47418212890625,-0.2569580078125,-0.62347412109375,0.306640625,0.85791015625,0.392578125,-4.5,-5.1875,-3.5625
137.01097011566162,-0.56695556640625,-0.474365234375,-0.25628662109375,-0.62286376953125,0.30419921875,0.86279296875,0.404296875,-3.9375,-5.125,-2.875
137.0258309841156,-0.567626953125,-0.47467041015625,-0.2557373046875,-0.62225341796875,0.30859375,0.86181640625,0.3994140625,-3.1875,-5.0625,-2.5
137.04840087890625,-0.56817626953125,-0.4749755859375,-0.2552490234375,-0.6217041015625,0.30517578125,0.86376953125,0.404296875,-2.625,-4.4375,-2.25
137.07094812393188,-0.56866455078125,-0.4752197265625,-0.2547607421875,-0.621337890625,0.310546875,0.85986328125,0.4052734375,-2.4375,-3.875,-1.8125
137.08589506149292,-0.56915283203125,-0.4754638671875,-0.2542724609375,-0.620849609375,0.31103515625,0.86376953125,0.412109375,-2.25,-3.8125,-2.0625
137.10845804214478,-0.56951904296875,-0.4757080078125,-0.25384521484375,-0.6204833984375,0.31005859375,0.8583984375,0.40966796875,-1.9375,-3.4375,-1.75
137.1309199333191,-0.56988525390625,-0.4759521484375,-0.25347900390625,-0.6201171875,0.30615234375,0.85595703125,0.40869140625,-1.6875,-3.25,-1.375
137.14531421661377,-0.5701904296875,-0.4761962890625,-0.25311279296875,-0.61981201171875,0.306640625,0.859375,0.40234375,-1.75,-3.0,-1.0625
137.1684329509735,-0.5704345703125,-0.47650146484375,-0.252685546875,-0.6195068359375,0.310546875,0.85546875,0.40478515625,-1.5625,-2.875,-0.9375
137.19086122512817,-0.57061767578125,-0.47674560546875,-0.25244140625,-0.6192626953125,0.3095703125,0.85888671875,0.40576171875,-0.9375,-2.375,-1.0
137.20524907112122,-0.57073974609375,-0.47705078125,-0.25238037109375,-0.61895751953125,0.3046875,0.8642578125,0.396484375,-0.5,-1.75,-0.5625
137.22819113731384,-0.5706787109375,-0.47735595703125,-0.25244140625,-0.61871337890625,0.30615234375,0.86572265625,0.400390625,0.375,-1.0625,-0.3125
137.25094413757324,-0.570556640625,-0.47772216796875,-0.25250244140625,-0.6185302734375,0.31005859375,0.85791015625,0.39599609375,1.0,-0.75,-0.375
137.26518511772156,-0.57037353515625,-0.47808837890625,-0.252685546875,-0.61834716796875,0.30810546875,0.86083984375,0.3994140625,1.125,-0.5,-0.1875
137.28842401504517,-0.57012939453125,-0.47833251953125,-0.25286865234375,-0.6182861328125,0.3095703125,0.85986328125,0.39697265625,1.3125,0.3125,-0.0625
137.31098294258118,-0.56988525390625,-0.47857666015625,-0.2532958984375,-0.61822509765625,0.30029296875,0.8642578125,0.40283203125,2.0,0.9375,0.25
137.3251678943634,-0.56951904296875,-0.478759765625,-0.25360107421875,-0.6182861328125,0.31103515625,0.8681640625,0.40478515625,2.0625,1.5,0.625
137.34840393066406,-0.569091796875,-0.47894287109375,-0.2540283203125,-0.61834716796875,0.30615234375,0.8681640625,0.39794921875,1.875,1.8125,0.75
137.370934009552,-0.568603515625,-0.4791259765625,-0.25445556640625,-0.618408203125,0.30810546875,0.86376953125,0.40087890625,2.6875,1.9375,0.9375
137.38520503044128,-0.56805419921875,-0.4793701171875,-0.25494384765625,-0.6185302734375,0.3076171875,0.86767578125,0.39697265625,3.0,2.375,1.125
137.40983414649963,-0.56744384765625,-0.47955322265625,-0.2554931640625,-0.6187744140625,0.30810546875,0.86279296875,0.3984375,3.1875,2.9375,1.3125
137.43156719207764,-0.5667724609375,-0.479736328125,-0.25616455078125,-0.6190185546875,0.3056640625,0.86572265625,0.40087890625,3.5625,3.375,1.625
137.44541215896606,-0.56610107421875,-0.47979736328125,-0.25689697265625,-0.61920166015625,0.302734375,0.87158203125,0.40087890625,3.75,3.8125,1.4375
137.46850991249084,-0.56536865234375,-0.4798583984375,-0.25762939453125,-0.6195068359375,0.30078125,0.8681640625,0.40673828125,4.0625,4.0625,1.6875
137.49113297462463,-0.56463623046875,-0.4798583984375,-0.25836181640625,-0.619873046875,0.30322265625,0.86865234375,0.40576171875,3.875,4.5625,1.6875
137.5053231716156,-0.56396484375,-0.47979736328125,-0.2591552734375,-0.62030029296875,0.30224609375,0.87158203125,0.40380859375,3.5625,4.8125,1.75
137.52845215797424,-0.5631103515625,-0.47979736328125,-0.260009765625,-0.62060546875,0.30419921875,0.87353515625,0.3984375,4.1875,4.8125,1.875
137.55103015899658,-0.56231689453125,-0.47979736328125,-0.26080322265625,-0.62103271484375,0.30419921875,0.8720703125,0.40283203125,3.9375,5.125,2.0
137.565416097641,-0.5615234375,-0.47967529296875,-0.2615966796875,-0.62152099609375,0.3076171875,0.8701171875,0.40478515625,4.0625,5.4375,1.6875
137.5885078907013,-0.56072998046875,-0.4794921875,-0.26251220703125,-0.62200927734375,0.2978515625,0.86083984375,0.40576171875,4.0625,5.9375,1.8125
137.61107206344604,-0.5599365234375,-0.479248046875,-0.26336669921875,-0.62249755859375,0.29833984375,0.86962890625,0.40478515625,3.875,5.875,1.9375
137.62550711631775,-0.5592041015625,-0.47900390625,-0.26397705078125,-0.62310791015625,0.30712890625,0.86181640625,0.41162109375,3.3125,5.625,2.0625
137.64846014976501,-0.55841064453125,-0.47882080078125,-0.26458740234375,-0.62371826171875,0.30859375,0.86865234375,0.40966796875,3.125,5.4375,2.3125
137.67112708091736,-0.5577392578125,-0.478515625,-0.26513671875,-0.62432861328125,0.306640625,0.8720703125,0.41259765625,2.375,5.6875,2.375
137.686861038208,-0.55694580078125,-0.4781494140625,-0.265869140625,-0.625,0.29931640625,0.86767578125,0.4169921875,3.4375,6.25,2.6875
137.71619701385498,-0.5560302734375,-0.477783203125,-0.2664794921875,-0.62579345703125,0.302734375,0.8701171875,0.4169921875,3.1875,6.1875,3.3125
137.73104691505432,-0.55523681640625,-0.47747802734375,-0.2669677734375,-0.62652587890625,0.31005859375,0.87255859375,0.42431640625,2.75,5.8125,3.125
137.74527382850647,-0.5545654296875,-0.47705078125,-0.26751708984375,-0.627197265625,0.29833984375,0.8583984375,0.412109375,2.3125,5.625,2.625
137.76847314834595,-0.5538330078125,-0.47674560546875,-0.26812744140625,-0.62786865234375,0.29541015625,0.86669921875,0.40771484375,2.3125,5.6875,2.9375
137.7908821105957,-0.5531005859375,-0.476318359375,-0.2686767578125,-0.6285400390625,0.2900390625,0.8701171875,0.40380859375,1.625,5.875,3.4375
137.80522203445435,-0.55230712890625,-0.47607421875,-0.26922607421875,-0.6292724609375,0.29931640625,0.8662109375,0.40380859375,2.25,5.8125,3.4375
137.82853317260742,-0.55145263671875,-0.475830078125,-0.269775390625,-0.62994384765625,0.298828125,0.86279296875,0.40625,2.6875,5.3125,3.375
137.8510000705719,-0.5506591796875,-0.47564697265625,-0.2701416015625,-0.63055419921875,0.3017578125,0.86181640625,0.40771484375,2.625,4.625,3.4375
137.8651740550995,-0.54998779296875,-0.4754638671875,-0.27056884765625,-0.63116455078125,0.29833984375,0.8681640625,0.416015625,2.4375,4.4375,3.4375
137.88839721679688,-0.54925537109375,-0.47528076171875,-0.27105712890625,-0.6317138671875,0.294921875,0.87158203125,0.41162109375,2.75,4.375,3.3125
137.91089701652527,-0.548583984375,-0.47503662109375,-0.27142333984375,-0.63232421875,0.30078125,0.86767578125,0.4189453125,2.3125,4.125,3.25
137.92522025108337,-0.54791259765625,-0.474853515625,-0.27166748046875,-0.6329345703125,0.30322265625,0.86962890625,0.4189453125,2.0625,3.8125,3.1875
137.94834685325623,-0.54736328125,-0.474609375,-0.27191162109375,-0.63348388671875,0.30322265625,0.8681640625,0.42236328125,1.875,3.5,3.0625
137.97101593017578,-0.54681396484375,-0.4744873046875,-0.2720947265625,-0.63397216796875,0.2998046875,0.8701171875,0.41259765625,1.4375,2.875,2.9375
137.98525285720825,-0.54644775390625,-0.4742431640625,-0.27215576171875,-0.63446044921875,0.2998046875,0.8642578125,0.41796875,0.9375,2.4375,2.625
138.00839710235596,-0.54608154296875,-0.47412109375,-0.27227783203125,-0.63482666015625,0.3017578125,0.8720703125,0.4140625,0.75,2.0,2.3125
138.03104209899902,-0.54583740234375,-0.47381591796875,-0.2723388671875,-0.63519287109375,0.2919921875,0.86962890625,0.4169921875,0.125,2.0,2.4375
138.05358505249023,-0.5455322265625,-0.47369384765625,-0.2723388671875,-0.63555908203125,0.30078125,0.86767578125,0.40869140625,0.0,1.5,2.1875
138.06845712661743,-0.54541015625,-0.47357177734375,-0.2723388671875,-0.63580322265625,0.2978515625,0.8740234375,0.41552734375,0.0625,0.875,1.75
138.09100604057312,-0.54534912109375,-0.473388671875,-0.27227783203125,-0.635986328125,0.2958984375,0.87158203125,0.41748046875,-0.5,0.3125,1.1875
138.1134650707245,-0.54541015625,-0.47320556640625,-0.27215576171875,-0.6361083984375,0.29296875,0.86669921875,0.4169921875,-0.5625,0.0625,1.0625
138.12795305252075,-0.54541015625,-0.47320556640625,-0.27215576171875,-0.6361083984375,0.3017578125,0.86669921875,0.41650390625,-0.75,-0.125,0.9375
138.15155506134033,-0.54541015625,-0.47314453125,-0.27215576171875,-0.6361083984375,0.30078125,0.8701171875,0.4140625,-0.75,-0.4375,0.3125
138.16667819023132,-0.54547119140625,-0.47314453125,-0.27215576171875,-0.6361083984375,0.30029296875,0.8681640625,0.41259765625,-0.9375,-0.9375,0.0
138.18798327445984,-0.54571533203125,-0.47308349609375,-0.27191162109375,-0.63604736328125,0.29736328125,0.8671875,0.4140625,-1.3125,-1.5625,-0.0625
138.21092414855957,-0.5460205078125,-0.4730224609375,-0.2716064453125,-0.635986328125,0.29931640625,0.8701171875,0.41748046875,-1.5625,-1.9375,-0.25
138.22663402557373,-0.54638671875,-0.47296142578125,-0.2713623046875,-0.63580322265625,0.30224609375,0.8662109375,0.41064453125,-1.6875,-2.0,-0.875
138.24765706062317,-0.54681396484375,-0.47296142578125,-0.27099609375,-0.6356201171875,0.30322265625,0.86279296875,0.41552734375,-1.8125,-2.375,-1.125
138.27093410491943,-0.5472412109375,-0.47296142578125,-0.27056884765625,-0.63543701171875,0.30615234375,0.8642578125,0.412109375,-2.0,-2.5625,-1.125
138.28663611412048,-0.5477294921875,-0.472900390625,-0.2701416015625,-0.63519287109375,0.3056640625,0.865234375,0.4169921875,-2.1875,-3.0,-1.3125
138.3077530860901,-0.5482177734375,-0.4730224609375,-0.269775390625,-0.6348876953125,0.3037109375,0.861328125,0.408203125,-1.9375,-3.125,-1.5625
