,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
78.3333990573883,-0.838134765625,0.2220458984375,0.28204345703125,0.41070556640625,0.66357421875,-0.14111328125,0.71435546875,1.625,1.375,1.625
78.35651302337646,-0.83831787109375,0.2218017578125,0.28173828125,0.41064453125,0.654296875,-0.146484375,0.720703125,1.25,3.0,0.625
78.3790590763092,-0.83856201171875,0.22149658203125,0.28131103515625,0.41064453125,0.6572265625,-0.14404296875,0.72216796875,1.0,4.1875,0.1875
78.40160608291626,-0.83868408203125,0.22119140625,0.28070068359375,0.410888671875,0.650390625,-0.14501953125,0.7177734375,0.5,5.3125,-0.8125
78.41655826568604,-0.83880615234375,0.22076416015625,0.28009033203125,0.41143798828125,0.65625,-0.13623046875,0.72265625,-0.125,6.1875,-2.0625
78.43921303749084,-0.8388671875,0.22021484375,0.279296875,0.41204833984375,0.654296875,-0.1435546875,0.7314453125,0.0625,6.9375,-2.75
78.45358800888062,-0.8389892578125,0.2197265625,0.27838134765625,0.4127197265625,0.64599609375,-0.1376953125,0.7373046875,-0.6875,6.75,-2.8125
78.4765682220459,-0.8389892578125,0.21929931640625,0.27752685546875,0.41351318359375,0.6533203125,-0.13525390625,0.72998046875,-1.0625,7.375,-3.125
78.49906516075134,-0.83905029296875,0.2186279296875,0.2764892578125,0.41448974609375,0.6513671875,-0.13427734375,0.7421875,-1.0625,8.4375,-4.0
78.51358604431152,-0.83905029296875,0.218017578125,0.27532958984375,0.41558837890625,0.64501953125,-0.1328125,0.73193359375,-1.375,9.5,-4.6875
78.536465883255,-0.83892822265625,0.2174072265625,0.2740478515625,0.41693115234375,0.63671875,-0.1240234375,0.73193359375,-2.875,9.75,-5.75
78.55915713310242,-0.8388671875,0.217041015625,0.27264404296875,0.418212890625,0.625,-0.14013671875,0.7421875,-3.3125,9.0625,-5.375
78.57353925704956,-0.83868408203125,0.21661376953125,0.27154541015625,0.41949462890625,0.63330078125,-0.12158203125,0.74462890625,-3.5625,7.875,-5.3125
78.59658193588257,-0.83831787109375,0.21636962890625,0.2703857421875,0.4210205078125,0.6240234375,-0.12841796875,0.75244140625,-4.5625,7.3125,-7.0
78.61910891532898,-0.83807373046875,0.21612548828125,0.26922607421875,0.42236328125,0.6171875,-0.134765625,0.75927734375,-4.1875,6.625,-6.25
78.6335072517395,-0.83770751953125,0.2159423828125,0.2681884765625,0.42388916015625,0.61279296875,-0.12646484375,0.7666015625,-5.0,5.25,-6.9375
78.65662908554077,-0.8372802734375,0.216064453125,0.2672119140625,0.42523193359375,0.60986328125,-0.13916015625,0.77294921875,-5.3125,3.9375,-6.5625
78.68053603172302,-0.83685302734375,0.21612548828125,0.26666259765625,0.426513671875,0.607421875,-0.11767578125,0.77587890625,-5.125,1.6875,-5.9375
78.6935350894928,-0.83636474609375,0.21636962890625,0.26617431640625,0.4276123046875,0.603515625,-0.126953125,0.78271484375,-5.3125,-0.25,-5.375
78.71659016609192,-0.8358154296875,0.216796875,0.26611328125,0.428466796875,0.6083984375,-0.1181640625,0.77587890625,-5.1875,-2.0,-4.3125
78.73913812637329,-0.8353271484375,0.21728515625,0.26611328125,0.42919921875,0.61474609375,-0.125,0.77685546875,-4.875,-2.5625,-3.8125
78.75339698791504,-0.8348388671875,0.2178955078125,0.26617431640625,0.42974853515625,0.61962890625,-0.1357421875,0.765625,-4.0625,-2.4375,-3.125
78.77645206451416,-0.83447265625,0.2183837890625,0.26629638671875,0.43023681640625,0.62158203125,-0.13330078125,0.75,-3.3125,-2.125,-2.5625
78.80795502662659,-0.833984375,0.21893310546875,0.26654052734375,0.43072509765625,0.6181640625,-0.13330078125,0.74072265625,-3.1875,-2.25,-3.0
78.81340909004211,-0.83355712890625,0.2196044921875,0.2667236328125,0.43115234375,0.62353515625,-0.1396484375,0.75146484375,-3.75,-3.0,-2.625
78.83638095855713,-0.83306884765625,0.2203369140625,0.26702880859375,0.431396484375,0.62451171875,-0.13623046875,0.7470703125,-3.625,-3.625,-1.9375
78.85902404785156,-0.8323974609375,0.22119140625,0.2674560546875,0.43194580078125,0.62841796875,-0.12548828125,0.7548828125,-5.5,-4.75,-3.0
78.87639307975769,-0.8316650390625,0.22222900390625,0.26788330078125,0.43267822265625,0.630859375,-0.12841796875,0.7578125,-6.4375,-5.1875,-4.0625
78.89586806297302,-0.83087158203125,0.22314453125,0.26824951171875,0.43353271484375,0.63671875,-0.125,0.76025390625,-6.5,-4.4375,-4.5
78.91908407211304,-0.8302001953125,0.223876953125,0.26849365234375,0.43426513671875,0.61669921875,-0.14013671875,0.74462890625,-4.625,-4.0,-4.5625
78.93492317199707,-0.82958984375,0.224609375,0.26861572265625,0.4349365234375,0.6279296875,-0.13623046875,0.75439453125,-5.25,-3.4375,-3.8125
78.95585799217224,-0.8291015625,0.22528076171875,0.2686767578125,0.43548583984375,0.6103515625,-0.1376953125,0.7529296875,-4.5625,-3.375,-3.0
78.98656010627747,-0.82861328125,0.2259521484375,0.268798828125,0.43603515625,0.62841796875,-0.14111328125,0.75634765625,-4.3125,-3.3125,-3.1875
78.99490690231323,-0.828125,0.2265625,0.2689208984375,0.4365234375,0.62646484375,-0.13818359375,0.75390625,-4.3125,-3.1875,-2.75
79.01593804359436,-0.82769775390625,0.2271728515625,0.26910400390625,0.43695068359375,0.63720703125,-0.134765625,0.74853515625,-4.0625,-2.8125,-2.375
79.03912401199341,-0.82720947265625,0.22784423828125,0.26922607421875,0.4373779296875,0.63330078125,-0.13916015625,0.7431640625,-4.125,-2.6875,-2.3125
79.05496001243591,-0.8267822265625,0.2283935546875,0.2694091796875,0.437744140625,0.6328125,-0.1376953125,0.7392578125,-3.4375,-2.75,-2.3125
79.08431792259216,-0.826416015625,0.2288818359375,0.2696533203125,0.4381103515625,0.64208984375,-0.13671875,0.73193359375,-3.0,-1.8125,-2.25
79.09915399551392,-0.82611083984375,0.22930908203125,0.26953125,0.4384765625,0.6396484375,-0.1455078125,0.7412109375,-2.8125,-0.625,-1.875
79.11568427085876,-0.82586669921875,0.22955322265625,0.2694091796875,0.43890380859375,0.6376953125,-0.1416015625,0.7451171875,-2.6875,0.0,-2.0625
79.14396023750305,-0.82574462890625,0.22967529296875,0.2691650390625,0.4393310546875,0.64013671875,-0.142578125,0.74560546875,-1.9375,1.0625,-2.0625
79.1591649055481,-0.82562255859375,0.22967529296875,0.268798828125,0.43975830078125,0.63623046875,-0.138671875,0.74072265625,-2.0,1.625,-1.6875
79.18173599243164,-0.82550048828125,0.2296142578125,0.26824951171875,0.44024658203125,0.6376953125,-0.1435546875,0.74755859375,-1.75,3.0625,-2.1875
79.1962399482727,-0.8255615234375,0.229248046875,0.267578125,0.44073486328125,0.6279296875,-0.1376953125,0.74658203125,-1.25,4.3125,-1.8125
79.21927809715271,-0.82574462890625,0.22882080078125,0.26678466796875,0.441162109375,0.62841796875,-0.1435546875,0.74853515625,-0.25,5.0625,-1.5625
79.23520994186401,-0.825927734375,0.22821044921875,0.265869140625,0.44158935546875,0.62451171875,-0.14306640625,0.75146484375,0.1875,6.0,-1.375
79.25751805305481,-0.82623291015625,0.22747802734375,0.26495361328125,0.44195556640625,0.63037109375,-0.14111328125,0.748046875,1.1875,6.875,-1.0625
79.28011918067932,-0.82666015625,0.22650146484375,0.2640380859375,0.44232177734375,0.62939453125,-0.13916015625,0.755859375,2.1875,7.6875,-0.75
79.3017840385437,-0.82708740234375,0.2254638671875,0.2630615234375,0.44256591796875,0.62646484375,-0.1357421875,0.75,2.5625,8.25,-0.375
79.31599497795105,-0.82763671875,0.22412109375,0.26190185546875,0.44287109375,0.62158203125,-0.14013671875,0.7587890625,3.5625,9.3125,-0.75
79.33927989006042,-0.82818603515625,0.22283935546875,0.2608642578125,0.443115234375,0.61962890625,-0.1396484375,0.76513671875,3.875,8.8125,-0.4375
79.3551549911499,-0.8287353515625,0.22149658203125,0.25994873046875,0.44329833984375,0.623046875,-0.134765625,0.7724609375,4.5,8.3125,-0.375
79.37603902816772,-0.82928466796875,0.22021484375,0.25921630859375,0.443359375,0.634765625,-0.142578125,0.7578125,5.125,8.5625,-0.125
79.3991470336914,-0.82989501953125,0.2186279296875,0.2584228515625,0.44342041015625,0.6328125,-0.13232421875,0.7490234375,6.25,10.1875,0.0625
79.41491317749023,-0.83056640625,0.2169189453125,0.25738525390625,0.443603515625,0.61669921875,-0.13671875,0.76025390625,6.25,11.0625,-0.6875
79.43595600128174,-0.8311767578125,0.2154541015625,0.25640869140625,0.44384765625,0.61328125,-0.13818359375,0.76806640625,5.625,9.6875,-0.8125
79.45905017852783,-0.83172607421875,0.21405029296875,0.25555419921875,0.44390869140625,0.615234375,-0.1318359375,0.77197265625,5.25,8.6875,-0.25
79.48313307762146,-0.83221435546875,0.212646484375,0.25494384765625,0.444091796875,0.61279296875,-0.1123046875,0.7607421875,4.75,8.1875,-0.1875
79.49586510658264,-0.83270263671875,0.211181640625,0.254150390625,0.4443359375,0.60205078125,-0.12353515625,0.77197265625,5.3125,8.3125,-1.0625
79.51973414421082,-0.8331298828125,0.2098388671875,0.253662109375,0.4444580078125,0.59765625,-0.1162109375,0.78662109375,4.875,5.6875,-0.9375
79.53517603874207,-0.83343505859375,0.2086181640625,0.25360107421875,0.44451904296875,0.6005859375,-0.10546875,0.79150390625,4.875,3.0625,-0.375
79.5560519695282,-0.8336181640625,0.20782470703125,0.2537841796875,0.44439697265625,0.6005859375,-0.10400390625,0.783203125,3.875,1.0625,0.3125
79.5805242061615,-0.83380126953125,0.2071533203125,0.25408935546875,0.44415283203125,0.60400390625,-0.109375,0.77734375,3.6875,0.3125,0.75
79.59494400024414,-0.83392333984375,0.2066650390625,0.2542724609375,0.44403076171875,0.59619140625,-0.11962890625,0.77197265625,3.3125,0.3125,-0.3125
79.63242697715759,-0.833984375,0.2061767578125,0.25439453125,0.444091796875,0.58642578125,-0.111328125,0.78466796875,2.375,-0.5625,-0.6875
79.63902592658997,-0.83404541015625,0.2060546875,0.25469970703125,0.44390869140625,0.59033203125,-0.11669921875,0.77978515625,1.5625,-1.6875,0.0625
79.65498805046082,-0.83404541015625,0.2059326171875,0.25506591796875,0.44366455078125,0.58642578125,-0.119140625,0.7802734375,1.9375,-3.0,0.4375
79.67602109909058,-0.8341064453125,0.2061767578125,0.255615234375,0.44317626953125,0.59033203125,-0.119140625,0.77099609375,1.25,-4.3125,1.875
79.69903016090393,-0.8341064453125,0.2061767578125,0.25640869140625,0.44268798828125,0.59423828125,-0.10791015625,0.77392578125,2.25,-4.5625,1.5625
79.71548819541931,-0.83416748046875,0.20623779296875,0.2572021484375,0.44219970703125,0.59375,-0.1064453125,0.7666015625,2.1875,-4.8125,1.9375
79.7360610961914,-0.83416748046875,0.2061767578125,0.2579345703125,0.44171142578125,0.599609375,-0.1162109375,0.7763671875,2.875,-4.375,1.375
79.7591061592102,-0.834228515625,0.20648193359375,0.25885009765625,0.44097900390625,0.59375,-0.11181640625,0.763671875,1.625,-6.5,2.875
79.77502012252808,-0.8341064453125,0.20703125,0.25994873046875,0.44024658203125,0.61181640625,-0.10302734375,0.76953125,0.5625,-7.6875,3.0625
79.7959771156311,-0.833984375,0.20751953125,0.2608642578125,0.439697265625,0.60791015625,-0.1025390625,0.77587890625,0.0,-6.75,2.5625
79.82657408714294,-0.83380126953125,0.20806884765625,0.26177978515625,0.43927001953125,0.62060546875,-0.1044921875,0.759765625,-0.625,-5.8125,2.125
79.8350019454956,-0.8338623046875,0.2086181640625,0.26202392578125,0.438720703125,0.576171875,-0.1181640625,0.77587890625,-1.1875,-5.5,2.875
79.85591912269592,-0.83392333984375,0.2091064453125,0.2626953125,0.43798828125,0.615234375,-0.11669921875,0.77294921875,0.4375,-5.6875,3.3125
79.87841320037842,-0.83404541015625,0.209716796875,0.26300048828125,0.43731689453125,0.5947265625,-0.12548828125,0.77099609375,-0.6875,-4.8125,3.5
79.89501595497131,-0.83441162109375,0.209716796875,0.26324462890625,0.4364013671875,0.609375,-0.12548828125,0.78759765625,2.5625,-3.25,4.75
79.91753101348877,-0.8345947265625,0.21014404296875,0.2640380859375,0.43536376953125,0.59814453125,-0.1005859375,0.759765625,0.8125,-6.6875,5.875
79.93851399421692,-0.8348388671875,0.21038818359375,0.26483154296875,0.434326171875,0.6201171875,-0.1142578125,0.7607421875,2.3125,-5.375,5.0625
79.95505690574646,-0.8349609375,0.210693359375,0.2657470703125,0.433349609375,0.6337890625,-0.1181640625,0.75537109375,2.25,-5.1875,4.4375
79.97762799263,-0.835205078125,0.2110595703125,0.26605224609375,0.43255615234375,0.6083984375,-0.1328125,0.7578125,1.125,-3.25,3.9375
79.99861097335815,-0.83538818359375,0.21124267578125,0.2664794921875,0.43182373046875,0.62255859375,-0.12060546875,0.7734375,1.375,-3.625,3.75
80.02189898490906,-0.835693359375,0.21124267578125,0.266845703125,0.43096923828125,0.619140625,-0.12109375,0.744140625,2.8125,-1.875,4.4375
80.0376250743866,-0.8360595703125,0.2110595703125,0.26727294921875,0.43017578125,0.62646484375,-0.123046875,0.76318359375,3.5,-2.0,3.9375
80.06663990020752,-0.8363037109375,0.2109375,0.2677001953125,0.429443359375,0.6171875,-0.11865234375,0.76611328125,2.8125,-2.625,3.625
80.08181715011597,-0.8365478515625,0.21087646484375,0.26806640625,0.4288330078125,0.6259765625,-0.11669921875,0.7744140625,2.0,-2.6875,2.875
80.09762001037598,-0.8370361328125,0.21026611328125,0.26800537109375,0.4281005859375,0.6162109375,-0.12841796875,0.76904296875,4.6875,0.875,3.5625
80.11860203742981,-0.8375244140625,0.20989990234375,0.26861572265625,0.42706298828125,0.62646484375,-0.10205078125,0.755859375,4.5625,-2.0,5.75
80.14181399345398,-0.8377685546875,0.209716796875,0.26934814453125,0.42608642578125,0.63916015625,-0.10009765625,0.75830078125,3.375,-3.125,5.0
80.15764713287354,-0.83782958984375,0.2098388671875,0.269775390625,0.42572021484375,0.61865234375,-0.111328125,0.7587890625,0.4375,-3.0625,2.0625
80.1786241531372,-0.83770751953125,0.21002197265625,0.27008056640625,0.4256591796875,0.62646484375,-0.10986328125,0.76904296875,-1.0,-2.75,0.375
80.20331907272339,-0.83770751953125,0.2100830078125,0.27008056640625,0.4256591796875,0.63330078125,-0.12841796875,0.76513671875,0.8125,0.8125,-0.375
80.2175681591034,-0.838134765625,0.2100830078125,0.269775390625,0.42498779296875,0.61181640625,-0.14794921875,0.755859375,2.125,0.75,3.3125
80.2385790348053,-0.83843994140625,0.20977783203125,0.26983642578125,0.4244384765625,0.623046875,-0.1162109375,0.75537109375,2.375,0.375,2.9375
80.26163625717163,-0.838623046875,0.20941162109375,0.269775390625,0.42425537109375,0.6240234375,-0.11962890625,0.76513671875,2.0625,0.6875,0.8125
80.27738499641418,-0.838623046875,0.2095947265625,0.2701416015625,0.42413330078125,0.62890625,-0.107421875,0.7568359375,-0.4375,-1.875,1.125
80.29834914207458,-0.83856201171875,0.2095947265625,0.2701416015625,0.42413330078125,0.63134765625,-0.1162109375,0.7587890625,0.25,-0.875,0.6875
80.32154202461243,-0.83868408203125,0.20977783203125,0.2701416015625,0.42388916015625,0.62939453125,-0.13330078125,0.76416015625,0.125,-0.8125,1.0625
80.3373692035675,-0.83868408203125,0.209716796875,0.2703857421875,0.4237060546875,0.6171875,-0.1142578125,0.75048828125,0.5,-1.4375,0.6875
80.35842800140381,-0.83856201171875,0.2099609375,0.27081298828125,0.423583984375,0.6201171875,-0.1123046875,0.7490234375,-0.5,-2.75,0.375
80.38165092468262,-0.8382568359375,0.21026611328125,0.27117919921875,0.42376708984375,0.64013671875,-0.1171875,0.7587890625,-1.375,-2.3125,-1.0625
80.39749717712402,-0.83807373046875,0.210693359375,0.271240234375,0.423828125,0.626953125,-0.1337890625,0.76318359375,-1.75,-1.875,-0.9375
80.41845512390137,-0.8380126953125,0.2109375,0.27130126953125,0.423828125,0.61962890625,-0.13134765625,0.7607421875,-0.6875,-1.625,-0.375
80.44182896614075,-0.8380126953125,0.2110595703125,0.27154541015625,0.42364501953125,0.6201171875,-0.12353515625,0.7509765625,0.3125,-1.875,0.6875
80.45738697052002,-0.83795166015625,0.21112060546875,0.27178955078125,0.42352294921875,0.6279296875,-0.12744140625,0.75390625,0.75,-1.5,0.1875
80.47842216491699,-0.83795166015625,0.21112060546875,0.27203369140625,0.42340087890625,0.6318359375,-0.12109375,0.75390625,0.5,-1.125,0.125
80.50162506103516,-0.837890625,0.2110595703125,0.27227783203125,0.42333984375,0.63037109375,-0.11083984375,0.7548828125,0.3125,-1.25,0.1875
80.51736187934875,-0.83782958984375,0.2113037109375,0.2725830078125,0.42327880859375,0.62890625,-0.12255859375,0.74169921875,-0.125,-1.5625,0.1875
80.53987908363342,-0.8377685546875,0.21142578125,0.272705078125,0.42315673828125,0.6298828125,-0.12890625,0.75390625,0.125,-1.375,0.25
80.56169295310974,-0.8377685546875,0.21142578125,0.27276611328125,0.42315673828125,0.630859375,-0.1220703125,0.7509765625,0.5,-0.6875,-0.125
80.5773561000824,-0.8377685546875,0.21142578125,0.272705078125,0.423095703125,0.62841796875,-0.125,0.7548828125,0.6875,-0.5,0.125
80.59852123260498,-0.8377685546875,0.21142578125,0.27276611328125,0.42315673828125,0.6259765625,-0.1162109375,0.74755859375,0.3125,-0.8125,0.625
80.62162590026855,-0.8377685546875,0.21142578125,0.27276611328125,0.42315673828125,0.6396484375,-0.11572265625,0.7548828125,-0.3125,-0.4375,0.1875
80.63745307922363,-0.8377685546875,0.21142578125,0.27276611328125,0.42315673828125,0.62353515625,-0.12646484375,0.74951171875,0.3125,0.1875,0.4375
80.65846300125122,-0.8377685546875,0.21142578125,0.27276611328125,0.42315673828125,0.62548828125,-0.12353515625,0.759765625,0.6875,-0.625,0.1875
80.68169093132019,-0.8377685546875,0.21148681640625,0.2728271484375,0.42303466796875,0.62451171875,-0.125,0.74951171875,0.125,-1.0625,0.25
80.70411705970764,-0.83782958984375,0.211669921875,0.2730712890625,0.4227294921875,0.62646484375,-0.12158203125,0.75,0.375,-1.8125,1.5625
80.71839213371277,-0.8377685546875,0.21173095703125,0.27337646484375,0.42254638671875,0.63330078125,-0.1083984375,0.75341796875,-0.375,-1.8125,0.9375
80.74152708053589,-0.83770751953125,0.21197509765625,0.2734375,0.4224853515625,0.63330078125,-0.125,0.75732421875,-0.875,-1.0625,0.5
80.75759100914001,-0.8377685546875,0.21209716796875,0.2735595703125,0.42230224609375,0.63134765625,-0.125,0.74951171875,0.125,-1.0625,0.6875
80.77851605415344,-0.83770751953125,0.21209716796875,0.2735595703125,0.42230224609375,0.630859375,-0.125,0.74609375,0.0,-0.8125,0.375
80.80932307243347,-0.83770751953125,0.21209716796875,0.2735595703125,0.42230224609375,0.62841796875,-0.12060546875,0.7529296875,0.0625,-1.0,0.3125
80.81762099266052,-0.83770751953125,0.21234130859375,0.27374267578125,0.422119140625,0.6328125,-0.1201171875,0.75341796875,-0.625,-1.6875,1.125
80.83997106552124,-0.837646484375,0.21246337890625,0.2740478515625,0.42205810546875,0.638671875,-0.11181640625,0.759765625,-0.5,-1.875,0.6875
80.86117720603943,-0.83758544921875,0.21270751953125,0.27423095703125,0.42193603515625,0.62890625,-0.12158203125,0.76171875,-0.9375,-2.3125,0.3125
80.87768816947937,-0.8375244140625,0.2127685546875,0.274658203125,0.4217529296875,0.642578125,-0.11669921875,0.75146484375,0.6875,-2.125,0.875
80.90051627159119,-0.83746337890625,0.212890625,0.27496337890625,0.421630859375,0.634765625,-0.11572265625,0.74365234375,-0.25,-1.875,0.5
80.92111897468567,-0.8372802734375,0.21319580078125,0.27520751953125,0.421630859375,0.64111328125,-0.12255859375,0.74462890625,-1.1875,-1.5,-0.3125
80.93753814697266,-0.837158203125,0.2135009765625,0.275390625,0.421630859375,0.64404296875,-0.12890625,0.75244140625,-0.6875,-1.5625,-0.0625
80.96000218391418,-0.83697509765625,0.21380615234375,0.275634765625,0.421630859375,0.638671875,-0.12744140625,0.7421875,-1.125,-1.5,-0.4375
80.98110103607178,-0.83685302734375,0.2138671875,0.27587890625,0.42169189453125,0.6396484375,-0.1220703125,0.7509765625,-0.0625,-1.625,-0.4375
81.00507116317749,-0.83673095703125,0.2138671875,0.27618408203125,0.42181396484375,0.6396484375,-0.12060546875,0.75341796875,0.125,-1.4375,-1.3125
81.01995491981506,-0.83673095703125,0.2138671875,0.27618408203125,0.42181396484375,0.6376953125,-0.123046875,0.74951171875,-0.125,-0.6875,-0.5625
81.04111313819885,-0.83660888671875,0.21380615234375,0.2762451171875,0.4219970703125,0.6435546875,-0.1201171875,0.7470703125,0.0625,0.0625,-1.125
81.0574369430542,-0.836669921875,0.213623046875,0.27630615234375,0.42193603515625,0.640625,-0.13232421875,0.74072265625,1.375,0.8125,-0.375
81.07994604110718,-0.83685302734375,0.21337890625,0.2762451171875,0.4217529296875,0.63134765625,-0.13037109375,0.73779296875,2.0625,1.25,0.5625
81.10118889808655,-0.83709716796875,0.2130126953125,0.276123046875,0.4215087890625,0.63427734375,-0.123046875,0.74267578125,2.3125,1.5625,1.375
81.11739802360535,-0.83734130859375,0.21258544921875,0.276123046875,0.4212646484375,0.6298828125,-0.11669921875,0.73974609375,2.5,1.1875,1.25
81.1399359703064,-0.8375244140625,0.21221923828125,0.27606201171875,0.421142578125,0.63623046875,-0.11767578125,0.75,1.8125,1.5,0.6875
81.16098690032959,-0.8375244140625,0.212158203125,0.27606201171875,0.421142578125,0.62939453125,-0.1064453125,0.7578125,0.4375,0.375,0.5625
81.1788980960846,-0.83758544921875,0.212158203125,0.27593994140625,0.4210205078125,0.630859375,-0.11572265625,0.7607421875,-0.375,-0.3125,1.0
81.19988799095154,-0.83770751953125,0.212158203125,0.2760009765625,0.4207763671875,0.6201171875,-0.11865234375,0.75,0.5,-1.0,1.625
81.2209951877594,-0.83782958984375,0.2122802734375,0.276123046875,0.42041015625,0.626953125,-0.1220703125,0.75146484375,0.375,-1.75,1.75
81.23735928535461,-0.837890625,0.21221923828125,0.2764892578125,0.4200439453125,0.6318359375,-0.10888671875,0.751953125,1.0,-2.3125,2.1875
81.25993514060974,-0.83807373046875,0.21246337890625,0.27667236328125,0.41949462890625,0.62646484375,-0.1259765625,0.748046875,0.5625,-2.375,2.6875
81.28096795082092,-0.838134765625,0.2125244140625,0.277099609375,0.4190673828125,0.64013671875,-0.11572265625,0.74462890625,0.9375,-2.5,2.375
81.30562114715576,-0.838134765625,0.212890625,0.2774658203125,0.41864013671875,0.640625,-0.1298828125,0.73828125,0.125,-2.3125,1.9375
81.31988501548767,-0.838134765625,0.213134765625,0.2777099609375,0.41827392578125,0.6484375,-0.12939453125,0.74169921875,0.25,-1.375,1.5625
81.34096598625183,-0.838134765625,0.213134765625,0.2777099609375,0.41827392578125,0.64599609375,-0.12060546875,0.74365234375,0.25,-1.0,0.9375
81.3573591709137,-0.83819580078125,0.21319580078125,0.27789306640625,0.4180908203125,0.63916015625,-0.1201171875,0.73583984375,0.375,-0.5625,1.0
81.37997913360596,-0.8382568359375,0.2130126953125,0.2779541015625,0.41802978515625,0.6416015625,-0.119140625,0.7431640625,1.1875,0.5625,0.375
81.40099000930786,-0.8382568359375,0.2130126953125,0.2779541015625,0.41796875,0.63818359375,-0.126953125,0.74609375,0.375,0.0625,0.0625
81.41733884811401,-0.8382568359375,0.2130126953125,0.2779541015625,0.41802978515625,0.634765625,-0.12060546875,0.7509765625,-0.0625,0.0625,-0.6875
81.43992304801941,-0.8382568359375,0.21295166015625,0.2779541015625,0.41802978515625,0.6357421875,-0.1142578125,0.7548828125,-0.125,0.1875,-0.625
81.46097207069397,-0.83837890625,0.2127685546875,0.27764892578125,0.41796875,0.634765625,-0.12890625,0.7587890625,0.6875,1.25,0.125
81.48403096199036,-0.838623046875,0.21240234375,0.277587890625,0.41778564453125,0.630859375,-0.12353515625,0.7509765625,2.0,0.6875,0.9375
81.49984908103943,-0.83868408203125,0.212158203125,0.27777099609375,0.41766357421875,0.64404296875,-0.11328125,0.75439453125,1.25,0.0625,0.5625
81.52106404304504,-0.8387451171875,0.21197509765625,0.27777099609375,0.4176025390625,0.63916015625,-0.125,0.74951171875,1.125,0.4375,0.0
81.53737020492554,-0.8387451171875,0.21197509765625,0.27777099609375,0.4176025390625,0.63818359375,-0.12255859375,0.7421875,0.75,-0.4375,0.5625
81.55982327461243,-0.83880615234375,0.21185302734375,0.27789306640625,0.41748046875,0.640625,-0.125,0.74267578125,1.375,0.0,0.25
81.58385014533997,-0.8388671875,0.2115478515625,0.27813720703125,0.4173583984375,0.64013671875,-0.11572265625,0.7451171875,2.0625,-0.375,0.3125
81.5973060131073,-0.83892822265625,0.21142578125,0.27838134765625,0.41717529296875,0.6396484375,-0.11669921875,0.7470703125,1.3125,-0.6875,0.5
81.61994910240173,-0.8389892578125,0.2113037109375,0.278564453125,0.41705322265625,0.64501953125,-0.11962890625,0.75390625,1.1875,-0.5,0.5625
81.64090919494629,-0.83905029296875,0.211181640625,0.2786865234375,0.41680908203125,0.63916015625,-0.12548828125,0.75341796875,1.375,-0.5625,0.6875
81.65755701065063,-0.83905029296875,0.2110595703125,0.27886962890625,0.41668701171875,0.64306640625,-0.12060546875,0.74609375,1.1875,-0.375,0.1875
81.67983794212341,-0.839111328125,0.2109375,0.2789306640625,0.41656494140625,0.63623046875,-0.12060546875,0.744140625,1.1875,-0.25,0.375
81.70089721679688,-0.839111328125,0.2109375,0.2789306640625,0.41656494140625,0.638671875,-0.11767578125,0.748046875,0.625,-0.5625,-0.25
81.71741390228271,-0.839111328125,0.2109375,0.27899169921875,0.41656494140625,0.638671875,-0.11767578125,0.7431640625,0.5625,-0.3125,-0.3125
81.73986005783081,-0.839111328125,0.2109375,0.27899169921875,0.41656494140625,0.64013671875,-0.12109375,0.7470703125,0.375,-0.25,-0.3125
81.76098012924194,-0.839111328125,0.21075439453125,0.27911376953125,0.41656494140625,0.6455078125,-0.11767578125,0.74853515625,1.0,0.0,-0.375
81.77744483947754,-0.83917236328125,0.21044921875,0.2791748046875,0.4166259765625,0.63330078125,-0.1162109375,0.74560546875,1.375,0.6875,-0.5
81.79981803894043,-0.83929443359375,0.21014404296875,0.2791748046875,0.41656494140625,0.640625,-0.1201171875,0.74072265625,1.8125,1.0,0.0
81.82245397567749,-0.83929443359375,0.20977783203125,0.279296875,0.41656494140625,0.64208984375,-0.109375,0.73828125,1.625,1.0,-0.25
81.8374412059784,-0.83929443359375,0.20947265625,0.2794189453125,0.4166259765625,0.63818359375,-0.10498046875,0.73828125,1.0,0.9375,-0.375
81.85985708236694,-0.83935546875,0.209228515625,0.27935791015625,0.416748046875,0.6318359375,-0.115234375,0.736328125,0.8125,1.125,-0.875
81.88242316246033,-0.83935546875,0.20892333984375,0.27923583984375,0.41693115234375,0.63134765625,-0.11474609375,0.75732421875,0.5625,1.125,-0.9375
81.89753413200378,-0.83935546875,0.20892333984375,0.2791748046875,0.41693115234375,0.62939453125,-0.1171875,0.7509765625,-0.3125,0.125,-0.8125
81.92001700401306,-0.83935546875,0.20892333984375,0.2791748046875,0.41693115234375,0.62890625,-0.10595703125,0.74462890625,-0.4375,-0.4375,-0.125
81.94247817993164,-0.83941650390625,0.20892333984375,0.2791748046875,0.41693115234375,0.63134765625,-0.11181640625,0.7529296875,0.125,0.5625,0.125
81.95745325088501,-0.83941650390625,0.2088623046875,0.2791748046875,0.41693115234375,0.626953125,-0.1044921875,0.7529296875,0.0,-0.125,0.4375
81.97983598709106,-0.83941650390625,0.20880126953125,0.2791748046875,0.4169921875,0.63134765625,-0.099609375,0.75390625,0.3125,-0.25,0.375
82.00247812271118,-0.8394775390625,0.2088623046875,0.2791748046875,0.41680908203125,0.6240234375,-0.11279296875,0.7578125,-0.125,-1.1875,1.25
