,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
129.92338585853577,-0.0577392578125,0.2625732421875,-0.03253173828125,0.96258544921875,0.4873046875,-0.0791015625,0.86083984375,-5.3125,-2.1875,-6.1875
129.9443700313568,-0.056640625,0.26287841796875,-0.03289794921875,0.96258544921875,0.48291015625,-0.08740234375,0.8544921875,-4.3125,-2.1875,-5.4375
129.9678008556366,-0.05572509765625,0.26318359375,-0.03326416015625,0.9625244140625,0.48388671875,-0.09375,0.85546875,-3.4375,-2.5,-4.875
129.99157691001892,-0.05487060546875,0.26348876953125,-0.03338623046875,0.96246337890625,0.486328125,-0.08154296875,0.8544921875,-2.875,-2.6875,-4.25
130.00444507598877,-0.05413818359375,0.26373291015625,-0.033447265625,0.96246337890625,0.4853515625,-0.08203125,0.86181640625,-2.0625,-2.5625,-3.875
130.0275490283966,-0.053466796875,0.26409912109375,-0.03350830078125,0.96240234375,0.4912109375,-0.0859375,0.8544921875,-2.125,-2.5,-3.4375
130.04340410232544,-0.0528564453125,0.264404296875,-0.0335693359375,0.96234130859375,0.49609375,-0.087890625,0.86279296875,-1.5625,-2.25,-3.0625
130.08105993270874,-0.0523681640625,0.26458740234375,-0.0335693359375,0.96234130859375,0.49267578125,-0.087890625,0.85009765625,-1.125,-1.75,-2.8125
130.09581398963928,-0.052001953125,0.2647705078125,-0.03338623046875,0.9622802734375,0.49169921875,-0.0888671875,0.853515625,0.25,-1.5,-2.4375
130.10344696044922,-0.0517578125,0.26483154296875,-0.03326416015625,0.9622802734375,0.4970703125,-0.09228515625,0.8515625,0.4375,-0.9375,-1.6875
130.13408207893372,-0.05157470703125,0.26483154296875,-0.0330810546875,0.9622802734375,0.4921875,-0.08935546875,0.84521484375,0.6875,-0.5625,-1.0625
130.1469247341156,-0.05145263671875,0.2647705078125,-0.0328369140625,0.96234130859375,0.48388671875,-0.083984375,0.84814453125,0.6875,-0.75,-1.1875
130.1634349822998,-0.05120849609375,0.26483154296875,-0.03265380859375,0.96234130859375,0.484375,-0.07666015625,0.84033203125,-0.1875,-1.0625,-1.0625
130.1858789920807,-0.05108642578125,0.264892578125,-0.0325927734375,0.96234130859375,0.486328125,-0.08056640625,0.8564453125,-0.4375,-1.4375,-0.875
130.20697593688965,-0.0511474609375,0.2650146484375,-0.0325927734375,0.9622802734375,0.48828125,-0.0869140625,0.84716796875,0.0625,-1.625,0.25
130.23302102088928,-0.05126953125,0.26519775390625,-0.032470703125,0.96221923828125,0.494140625,-0.08642578125,0.84375,0.5625,-1.5,0.6875
130.2458209991455,-0.05157470703125,0.2652587890625,-0.03240966796875,0.96221923828125,0.4892578125,-0.09033203125,0.8447265625,1.0625,-1.0625,1.375
130.26988911628723,-0.052001953125,0.26531982421875,-0.03216552734375,0.962158203125,0.4892578125,-0.08251953125,0.84228515625,1.3125,-1.125,2.0
130.29174995422363,-0.0523681640625,0.265380859375,-0.031982421875,0.962158203125,0.48974609375,-0.0791015625,0.84716796875,1.0,-1.375,2.125
130.3059537410736,-0.05279541015625,0.26544189453125,-0.03179931640625,0.96209716796875,0.49169921875,-0.07568359375,0.857421875,0.6875,-1.625,2.1875
130.33508110046387,-0.0533447265625,0.265625,-0.03167724609375,0.9620361328125,0.4990234375,-0.08642578125,0.85888671875,1.4375,-1.6875,2.75
130.34368801116943,-0.053955078125,0.2657470703125,-0.03143310546875,0.96197509765625,0.498046875,-0.08056640625,0.8564453125,1.75,-1.5625,3.25
130.36582779884338,-0.05474853515625,0.26580810546875,-0.03125,0.9619140625,0.4931640625,-0.08447265625,0.85302734375,1.9375,-1.625,4.25
130.38690495491028,-0.05572509765625,0.2659912109375,-0.03094482421875,0.96185302734375,0.4970703125,-0.08642578125,0.853515625,2.75,-1.75,4.9375
130.41031408309937,-0.05670166015625,0.26617431640625,-0.03057861328125,0.96173095703125,0.49560546875,-0.08251953125,0.84521484375,3.0625,-1.9375,4.875
130.43263697624207,-0.0574951171875,0.26629638671875,-0.0302734375,0.961669921875,0.49365234375,-0.07177734375,0.8427734375,1.8125,-1.5,4.4375
130.44686794281006,-0.0582275390625,0.266357421875,-0.0299072265625,0.96160888671875,0.4990234375,-0.0732421875,0.84765625,2.375,-1.1875,4.125
130.46481895446777,-0.059326171875,0.266357421875,-0.02972412109375,0.9615478515625,0.49609375,-0.09521484375,0.849609375,2.875,-0.875,5.375
130.4858260154724,-0.0606689453125,0.2664794921875,-0.02960205078125,0.96142578125,0.50244140625,-0.0927734375,0.84423828125,3.125,-1.0,6.875
130.50693106651306,-0.06201171875,0.266357421875,-0.029296875,0.96136474609375,0.49560546875,-0.08740234375,0.84375,3.6875,-0.1875,6.875
130.53759002685547,-0.0633544921875,0.2662353515625,-0.029052734375,0.96136474609375,0.4853515625,-0.0927734375,0.8525390625,3.4375,-0.875,6.875
130.5459280014038,-0.06463623046875,0.26629638671875,-0.02874755859375,0.96124267578125,0.49169921875,-0.08203125,0.84814453125,3.25,-1.625,6.6875
130.5683159828186,-0.06585693359375,0.26654052734375,-0.02850341796875,0.96112060546875,0.5009765625,-0.07958984375,0.84033203125,2.5625,-1.625,6.6875
130.5833489894867,-0.06719970703125,0.26666259765625,-0.02838134765625,0.96099853515625,0.49755859375,-0.08544921875,0.85107421875,2.5,-1.75,7.375
130.6058850288391,-0.0687255859375,0.266845703125,-0.02838134765625,0.9608154296875,0.48974609375,-0.10107421875,0.84326171875,2.75,-2.25,7.9375
130.63649892807007,-0.0703125,0.26727294921875,-0.0283203125,0.9605712890625,0.49365234375,-0.09521484375,0.84033203125,2.75,-3.4375,8.5
130.64338374137878,-0.0718994140625,0.267822265625,-0.0281982421875,0.9603271484375,0.50537109375,-0.08642578125,0.84130859375,2.5625,-3.75,8.375
130.66584300994873,-0.0733642578125,0.26861572265625,-0.0281982421875,0.96002197265625,0.51708984375,-0.0908203125,0.8388671875,1.8125,-4.0625,8.375
130.69503498077393,-0.07489013671875,0.269287109375,-0.02813720703125,0.959716796875,0.52197265625,-0.08837890625,0.84375,1.875,-3.75,8.5625
130.70335793495178,-0.076416015625,0.26983642578125,-0.0281982421875,0.95941162109375,0.51513671875,-0.09765625,0.845703125,1.875,-3.3125,8.1875
130.72582507133484,-0.0780029296875,0.27044677734375,-0.02825927734375,0.9591064453125,0.517578125,-0.1103515625,0.8447265625,2.875,-3.5625,8.25
130.7556939125061,-0.07958984375,0.27105712890625,-0.0281982421875,0.95880126953125,0.5205078125,-0.10888671875,0.8349609375,3.1875,-3.375,8.25
130.7790060043335,-0.08074951171875,0.271728515625,-0.02789306640625,0.95855712890625,0.53076171875,-0.09228515625,0.837890625,2.875,-3.0,6.4375
130.78579902648926,-0.0819091796875,0.27203369140625,-0.02801513671875,0.9583740234375,0.5146484375,-0.111328125,0.83447265625,1.8125,-1.6875,5.75
130.80694794654846,-0.08319091796875,0.27239990234375,-0.028076171875,0.9581298828125,0.51171875,-0.11474609375,0.83154296875,2.3125,-2.5,6.75
130.8233859539032,-0.08441162109375,0.27288818359375,-0.0279541015625,0.9578857421875,0.5205078125,-0.09814453125,0.82666015625,2.375,-2.1875,6.5
130.84582686424255,-0.08551025390625,0.27325439453125,-0.02801513671875,0.95770263671875,0.52001953125,-0.11376953125,0.833984375,2.125,-1.6875,5.75
130.87657189369202,-0.08673095703125,0.2735595703125,-0.02813720703125,0.95745849609375,0.525390625,-0.1181640625,0.82861328125,2.375,-1.375,6.0625
130.88340306282043,-0.08782958984375,0.2738037109375,-0.02801513671875,0.95733642578125,0.521484375,-0.1064453125,0.83544921875,2.625,-1.3125,5.9375
130.90586400032043,-0.0887451171875,0.27410888671875,-0.02789306640625,0.9571533203125,0.5263671875,-0.0966796875,0.826171875,1.5,-0.9375,4.9375
130.93517184257507,-0.08929443359375,0.2744140625,-0.0279541015625,0.95703125,0.52978515625,-0.103515625,0.82666015625,0.625,-0.5625,3.0625
130.9435851573944,-0.08978271484375,0.2745361328125,-0.028076171875,0.9569091796875,0.52685546875,-0.11083984375,0.8330078125,0.625,-0.125,2.875
130.97436594963074,-0.09039306640625,0.274658203125,-0.028076171875,0.95684814453125,0.52294921875,-0.10498046875,0.83642578125,1.125,-0.125,3.0625
130.986976146698,-0.0909423828125,0.274658203125,-0.02801513671875,0.956787109375,0.5205078125,-0.109375,0.8408203125,1.5,-0.125,2.875
131.0049810409546,-0.09149169921875,0.2745361328125,-0.0279541015625,0.956787109375,0.51806640625,-0.1123046875,0.84033203125,1.625,0.75,2.625
131.0325288772583,-0.09197998046875,0.27447509765625,-0.02783203125,0.95672607421875,0.52392578125,-0.10888671875,0.83984375,1.6875,0.625,2.125
131.04840993881226,-0.0921630859375,0.2744140625,-0.02764892578125,0.95672607421875,0.52685546875,-0.1015625,0.837890625,1.375,0.8125,0.9375
131.07087111473083,-0.0924072265625,0.2745361328125,-0.027587890625,0.95672607421875,0.51904296875,-0.09814453125,0.83837890625,0.4375,-0.375,1.5
131.08592796325684,-0.0924072265625,0.2745361328125,-0.027587890625,0.9566650390625,0.52587890625,-0.103515625,0.8427734375,0.6875,-1.0,0.9375
131.1086127758026,-0.092529296875,0.27471923828125,-0.02752685546875,0.9566650390625,0.52099609375,-0.11669921875,0.82958984375,1.4375,-0.4375,-0.1875
131.12363982200623,-0.092529296875,0.27471923828125,-0.02752685546875,0.95660400390625,0.525390625,-0.1142578125,0.82568359375,0.4375,0.3125,-0.9375
131.1459720134735,-0.09259033203125,0.27471923828125,-0.02752685546875,0.95660400390625,0.52587890625,-0.11865234375,0.83447265625,1.125,1.0625,-0.25
131.1684911251068,-0.0927734375,0.2745361328125,-0.027587890625,0.9566650390625,0.52783203125,-0.12060546875,0.84716796875,1.125,1.375,0.4375
131.18355989456177,-0.0928955078125,0.2740478515625,-0.027099609375,0.956787109375,0.537109375,-0.1240234375,0.845703125,4.1875,3.75,-0.6875
131.20739197731018,-0.09295654296875,0.27325439453125,-0.02642822265625,0.95703125,0.51513671875,-0.12109375,0.8486328125,5.4375,4.0625,-1.5
131.22836685180664,-0.09271240234375,0.27252197265625,-0.02545166015625,0.957275390625,0.5166015625,-0.08935546875,0.85205078125,4.6875,3.6875,-2.625
131.24482488632202,-0.0921630859375,0.2718505859375,-0.02447509765625,0.95758056640625,0.515625,-0.0810546875,0.8427734375,4.0,4.0,-3.8125
131.2814610004425,-0.09173583984375,0.2708740234375,-0.02374267578125,0.9578857421875,0.50732421875,-0.09423828125,0.83203125,4.0,5.5625,-3.625
131.28830790519714,-0.09161376953125,0.2698974609375,-0.0230712890625,0.95819091796875,0.4873046875,-0.1025390625,0.83935546875,4.625,4.625,-2.1875
131.31079411506653,-0.09149169921875,0.2691650390625,-0.02252197265625,0.95843505859375,0.4921875,-0.0966796875,0.85400390625,3.5,2.875,-2.0
131.3258318901062,-0.0911865234375,0.2686767578125,-0.0216064453125,0.9586181640625,0.49853515625,-0.07763671875,0.849609375,4.0,1.875,-2.8125
131.3485608100891,-0.09075927734375,0.268310546875,-0.0206298828125,0.95880126953125,0.4990234375,-0.05322265625,0.8525390625,2.75,1.125,-2.75
131.3636269569397,-0.090576171875,0.26812744140625,-0.01959228515625,0.9588623046875,0.48974609375,-0.06005859375,0.8486328125,4.1875,-0.3125,-1.625
131.3939459323883,-0.0904541015625,0.26824951171875,-0.01904296875,0.9588623046875,0.47705078125,-0.05859375,0.8212890625,1.1875,-1.75,-1.0
131.40829586982727,-0.09033203125,0.2686767578125,-0.018798828125,0.958740234375,0.486328125,-0.07275390625,0.82275390625,0.375,-3.1875,-0.75
131.42338681221008,-0.08990478515625,0.26971435546875,-0.019287109375,0.95849609375,0.50146484375,-0.0634765625,0.82861328125,-4.9375,-5.6875,-0.9375
131.44512486457825,-0.089111328125,0.27093505859375,-0.02001953125,0.958251953125,0.51416015625,-0.05078125,0.83740234375,-8.0,-6.25,-2.125
131.4676229953766,-0.088134765625,0.27197265625,-0.020751953125,0.9580078125,0.5146484375,-0.076171875,0.8525390625,-7.0625,-5.8125,-3.5
131.4901180267334,-0.08770751953125,0.27294921875,-0.02166748046875,0.957763671875,0.5107421875,-0.11328125,0.83203125,-4.4375,-5.25,-1.9375
131.50507497787476,-0.08740234375,0.2738037109375,-0.02215576171875,0.95751953125,0.5146484375,-0.07763671875,0.83544921875,-4.5,-4.625,-0.625
131.52764916419983,-0.0869140625,0.2745361328125,-0.022705078125,0.95733642578125,0.5078125,-0.0751953125,0.8310546875,-5.1875,-4.125,-1.375
131.5500009059906,-0.0859375,0.27545166015625,-0.023681640625,0.9571533203125,0.5166015625,-0.072265625,0.8349609375,-8.4375,-4.6875,-3.0
131.5732250213623,-0.08502197265625,0.2760009765625,-0.02508544921875,0.95703125,0.5078125,-0.10400390625,0.83349609375,-8.9375,-3.125,-3.375
131.58774399757385,-0.0843505859375,0.27630615234375,-0.0264892578125,0.95697021484375,0.50048828125,-0.10986328125,0.8408203125,-7.8125,-2.125,-2.25
131.61825013160706,-0.083984375,0.27618408203125,-0.02740478515625,0.95697021484375,0.5048828125,-0.12060546875,0.8564453125,-4.6875,-0.5,-1.5625
131.62509608268738,-0.08355712890625,0.276123046875,-0.0279541015625,0.95703125,0.50927734375,-0.1005859375,0.8447265625,-3.375,0.0,-1.75
131.64763498306274,-0.0828857421875,0.27606201171875,-0.0283203125,0.95709228515625,0.5087890625,-0.08203125,0.83544921875,-3.9375,0.25,-2.4375
131.67826890945435,-0.08221435546875,0.2760009765625,-0.02874755859375,0.9571533203125,0.50439453125,-0.08251953125,0.83447265625,-4.625,0.0,-2.4375
131.68509602546692,-0.08184814453125,0.27593994140625,-0.0294189453125,0.95721435546875,0.5009765625,-0.095703125,0.85205078125,-4.625,-0.75,-1.0625
131.7073609828949,-0.08154296875,0.276123046875,-0.0299072265625,0.9571533203125,0.51904296875,-0.095703125,0.85107421875,-3.8125,-1.4375,-0.625
131.73008394241333,-0.08123779296875,0.2762451171875,-0.0302734375,0.9571533203125,0.51806640625,-0.09130859375,0.845703125,-3.125,-1.0,-1.0
131.74521803855896,-0.08074951171875,0.27630615234375,-0.03045654296875,0.9571533203125,0.513671875,-0.07666015625,0.8408203125,-3.5625,-0.75,-1.4375
131.76778078079224,-0.080322265625,0.27630615234375,-0.03070068359375,0.9571533203125,0.5146484375,-0.09130859375,0.8408203125,-2.375,-0.1875,-1.5
131.79027795791626,-0.080322265625,0.27630615234375,-0.0306396484375,0.9571533203125,0.5146484375,-0.09765625,0.837890625,-0.75,0.0,-0.625
131.80518102645874,-0.080322265625,0.27630615234375,-0.0306396484375,0.9571533203125,0.51416015625,-0.09716796875,0.84130859375,-0.9375,0.0625,0.125
131.8278410434723,-0.080322265625,0.2762451171875,-0.0306396484375,0.95721435546875,0.50341796875,-0.0966796875,0.84619140625,-0.75,0.1875,0.125
131.85015892982483,-0.08026123046875,0.27618408203125,-0.0306396484375,0.95721435546875,0.49853515625,-0.0830078125,0.83642578125,-1.25,-0.875,0.0
131.86655497550964,-0.080078125,0.27618408203125,-0.03070068359375,0.95721435546875,0.4990234375,-0.0859375,0.83203125,-1.75,-1.0625,-0.5
131.88913011550903,-0.0799560546875,0.27642822265625,-0.0311279296875,0.9571533203125,0.51123046875,-0.099609375,0.828125,-2.5,-1.3125,0.125
131.91006708145142,-0.07989501953125,0.27667236328125,-0.031494140625,0.95709228515625,0.52490234375,-0.09619140625,0.830078125,-2.9375,-0.875,0.5
131.92520785331726,-0.08001708984375,0.2767333984375,-0.03204345703125,0.95703125,0.5107421875,-0.1103515625,0.8369140625,-2.5625,-0.625,1.125
131.95581698417664,-0.08013916015625,0.2767333984375,-0.03240966796875,0.95703125,0.51806640625,-0.107421875,0.849609375,-1.4375,-0.625,1.3125
131.97075009346008,-0.080322265625,0.27691650390625,-0.03253173828125,0.9569091796875,0.515625,-0.1083984375,0.84423828125,-0.75,-1.6875,1.0625
131.9852077960968,-0.08026123046875,0.27716064453125,-0.03271484375,0.95684814453125,0.5283203125,-0.09912109375,0.84375,-1.5,-1.1875,0.0625
132.00844812393188,-0.08026123046875,0.27716064453125,-0.03271484375,0.95684814453125,0.5205078125,-0.10986328125,0.837890625,-1.0,-0.3125,0.125
132.03017783164978,-0.08026123046875,0.27716064453125,-0.03271484375,0.95684814453125,0.521484375,-0.1123046875,0.8525390625,-0.4375,-0.25,0.5
132.05410885810852,-0.08056640625,0.27703857421875,-0.03271484375,0.9569091796875,0.51416015625,-0.12255859375,0.845703125,1.5625,-0.125,0.9375
132.06768488883972,-0.0810546875,0.277099609375,-0.03277587890625,0.95684814453125,0.52490234375,-0.13330078125,0.82666015625,2.0625,0.1875,1.75
132.0900309085846,-0.08148193359375,0.2769775390625,-0.03253173828125,0.95684814453125,0.5400390625,-0.12939453125,0.8330078125,3.1875,1.75,1.5
132.112557888031,-0.08203125,0.276611328125,-0.0322265625,0.9569091796875,0.52783203125,-0.1201171875,0.83251953125,3.625,2.4375,1.8125
132.127583026886,-0.08258056640625,0.2762451171875,-0.0318603515625,0.95697021484375,0.53125,-0.11083984375,0.83154296875,3.4375,2.8125,2.5
132.1507580280304,-0.0831298828125,0.27569580078125,-0.03131103515625,0.95709228515625,0.52392578125,-0.10107421875,0.837890625,3.8125,3.25,2.3125
132.1665427684784,-0.08349609375,0.27490234375,-0.030517578125,0.95733642578125,0.51416015625,-0.10595703125,0.85498046875,5.25,3.375,0.625
132.1876780986786,-0.08355712890625,0.27447509765625,-0.02972412109375,0.95745849609375,0.51123046875,-0.0869140625,0.84375,4.0,1.8125,-0.25
132.21895098686218,-0.08367919921875,0.27398681640625,-0.02911376953125,0.95758056640625,0.4921875,-0.08740234375,0.85205078125,2.75,0.5625,-0.1875
132.22506189346313,-0.0838623046875,0.27392578125,-0.0289306640625,0.9576416015625,0.4873046875,-0.10302734375,0.8447265625,1.25,-1.4375,0.375
132.2496988773346,-0.0841064453125,0.27392578125,-0.0289306640625,0.95758056640625,0.494140625,-0.11083984375,0.84716796875,1.125,-1.5625,0.8125
132.2707438468933,-0.08447265625,0.27392578125,-0.02886962890625,0.95758056640625,0.4912109375,-0.10498046875,0.845703125,1.0,-2.0,1.5625
132.2851128578186,-0.08477783203125,0.27423095703125,-0.02886962890625,0.95745849609375,0.5078125,-0.10107421875,0.845703125,0.25,-2.375,1.5
132.31581497192383,-0.08514404296875,0.274658203125,-0.02874755859375,0.957275390625,0.52294921875,-0.11181640625,0.82861328125,1.875,-2.1875,1.4375
132.33007383346558,-0.08538818359375,0.27532958984375,-0.02880859375,0.95709228515625,0.5322265625,-0.1162109375,0.8154296875,0.75,-2.125,1.125
132.3609459400177,-0.0855712890625,0.27587890625,-0.0289306640625,0.9569091796875,0.521484375,-0.10302734375,0.81787109375,-0.6875,-2.25,1.1875
132.3676619529724,-0.08575439453125,0.2763671875,-0.0289306640625,0.95672607421875,0.52490234375,-0.10693359375,0.83056640625,0.4375,-2.375,0.625
132.39007592201233,-0.08587646484375,0.27685546875,-0.02874755859375,0.95660400390625,0.52587890625,-0.10205078125,0.82177734375,1.0625,-2.25,0.375
132.40514373779297,-0.08599853515625,0.27728271484375,-0.0284423828125,0.95648193359375,0.52587890625,-0.103515625,0.82373046875,1.875,-1.9375,0.125
132.42752480506897,-0.0860595703125,0.2777099609375,-0.0279541015625,0.95635986328125,0.5263671875,-0.09130859375,0.82373046875,1.9375,-1.9375,0.0
132.45005083084106,-0.08612060546875,0.27813720703125,-0.02789306640625,0.95623779296875,0.5224609375,-0.1015625,0.82275390625,0.5,-2.1875,0.0625
132.4651379585266,-0.086181640625,0.278564453125,-0.02813720703125,0.95611572265625,0.52197265625,-0.10498046875,0.8251953125,-1.25,-2.0625,0.4375
132.4876308441162,-0.086181640625,0.27850341796875,-0.02813720703125,0.95611572265625,0.51806640625,-0.1103515625,0.841796875,-0.625,-1.0,0.75
132.51029300689697,-0.08642578125,0.27850341796875,-0.0283203125,0.9560546875,0.50830078125,-0.10205078125,0.82958984375,-0.5625,-0.6875,1.5
132.52512001991272,-0.086669921875,0.278564453125,-0.028564453125,0.9560546875,0.52099609375,-0.09619140625,0.8408203125,-1.4375,-0.6875,1.9375
132.55578303337097,-0.0870361328125,0.278564453125,-0.028564453125,0.95599365234375,0.525390625,-0.08447265625,0.8408203125,-0.5625,-0.3125,2.6875
132.5784740447998,-0.08746337890625,0.278564453125,-0.02880859375,0.9559326171875,0.5283203125,-0.0986328125,0.84228515625,-0.75,0.125,2.8125
132.58511996269226,-0.08795166015625,0.2786865234375,-0.02899169921875,0.95587158203125,0.52880859375,-0.11083984375,0.828125,0.125,-0.25,2.6875
132.60758900642395,-0.08831787109375,0.27886962890625,-0.02911376953125,0.95574951171875,0.52490234375,-0.10888671875,0.8203125,0.1875,-0.5625,2.0
132.63014602661133,-0.08831787109375,0.2789306640625,-0.02911376953125,0.95574951171875,0.52734375,-0.1103515625,0.82177734375,-0.6875,0.1875,0.625
132.64518189430237,-0.0885009765625,0.27899169921875,-0.02923583984375,0.95574951171875,0.5244140625,-0.10302734375,0.81982421875,-0.4375,0.0625,1.25
132.667809009552,-0.08880615234375,0.279052734375,-0.029296875,0.9556884765625,0.525390625,-0.109375,0.8193359375,0.6875,0.25,1.6875
132.6984679698944,-0.08935546875,0.279052734375,-0.0296630859375,0.95562744140625,0.5166015625,-0.12646484375,0.8251953125,0.125,0.0,2.6875
132.70521187782288,-0.0902099609375,0.279052734375,-0.0302734375,0.95550537109375,0.5263671875,-0.12646484375,0.8173828125,-0.8125,0.625,4.875
132.72906184196472,-0.09063720703125,0.279052734375,-0.03082275390625,0.9554443359375,0.5390625,-0.09716796875,0.81298828125,-2.875,1.8125,3.8125
132.74997687339783,-0.09051513671875,0.27874755859375,-0.031494140625,0.95556640625,0.5341796875,-0.10986328125,0.83251953125,-3.6875,3.25,0.4375
132.76659297943115,-0.09051513671875,0.27825927734375,-0.03228759765625,0.95562744140625,0.52001953125,-0.13525390625,0.837890625,-2.8125,2.875,0.375
132.7878589630127,-0.0906982421875,0.27752685546875,-0.032470703125,0.955810546875,0.50927734375,-0.11572265625,0.85693359375,-0.3125,2.875,1.125
132.81019592285156,-0.09088134765625,0.2767333984375,-0.0322265625,0.9560546875,0.4931640625,-0.099609375,0.86962890625,1.125,2.0,0.75
132.82519793510437,-0.09161376953125,0.27557373046875,-0.03143310546875,0.95635986328125,0.484375,-0.12939453125,0.89453125,7.125,2.1875,1.875
132.8477280139923,-0.09381103515625,0.27459716796875,-0.030517578125,0.9564208984375,0.4697265625,-0.1591796875,0.8916015625,11.5625,-0.125,8.5
132.87012481689453,-0.09759521484375,0.2733154296875,-0.02783203125,0.95654296875,0.51904296875,-0.12109375,0.8740234375,22.0,4.3125,16.25
132.88450598716736,-0.0994873046875,0.272216796875,-0.02362060546875,0.95672607421875,0.578125,0.0107421875,0.76611328125,20.6875,10.3125,8.0
132.90774297714233,-0.1002197265625,0.27099609375,-0.0234375,0.95703125,0.47509765625,-0.09130859375,0.81787109375,2.5625,6.0,4.0
132.93005084991455,-0.10174560546875,0.27142333984375,-0.02386474609375,0.95672607421875,0.38818359375,-0.08544921875,0.80078125,-0.6875,-8.6875,8.6875
132.94442200660706,-0.1002197265625,0.27484130859375,-0.0242919921875,0.9559326171875,0.5224609375,0.01025390625,0.79052734375,-13.25,-17.4375,-3.75
132.96913385391235,-0.0982666015625,0.27789306640625,-0.0260009765625,0.9552001953125,0.6044921875,-0.15087890625,0.84619140625,-11.5625,-11.9375,-9.125
132.9901478290558,-0.0977783203125,0.278564453125,-0.0269775390625,0.95501708984375,0.55859375,-0.2158203125,0.837890625,0.0,-1.3125,-5.125
133.00445079803467,-0.0972900390625,0.2783203125,-0.0262451171875,0.95513916015625,0.51171875,-0.08056640625,0.8564453125,1.8125,-0.25,-3.0
133.03505897521973,-0.09716796875,0.27838134765625,-0.0262451171875,0.95513916015625,0.501953125,-0.09033203125,0.84375,-0.9375,-1.8125,-0.3125
133.049870967865,-0.09722900390625,0.27899169921875,-0.02679443359375,0.9549560546875,0.50927734375,-0.119140625,0.8076171875,-2.3125,-3.3125,0.5
133.06730389595032,-0.096923828125,0.2796630859375,-0.027587890625,0.95477294921875,0.52197265625,-0.125,0.8115234375,-4.0,-2.6875,-1.125
133.08775877952576,-0.09600830078125,0.2799072265625,-0.0281982421875,0.95477294921875,0.52197265625,-0.10595703125,0.82373046875,-5.0,-0.8125,-4.3125
133.11151480674744,-0.0953369140625,0.2802734375,-0.02764892578125,0.9547119140625,0.48583984375,-0.08544921875,0.79443359375,1.125,-3.125,-4.0
133.1243531703949,-0.093017578125,0.28106689453125,-0.0262451171875,0.95477294921875,0.5419921875,0.00439453125,0.798828125,-2.6875,-2.3125,-11.25
133.1482639312744,-0.08929443359375,0.28082275390625,-0.02557373046875,0.9552001953125,0.6162109375,-0.05517578125,0.83935546875,-4.75,7.25,-19.1875
133.17006492614746,-0.088623046875,0.27886962890625,-0.0281982421875,0.955810546875,0.451171875,-0.306640625,0.8447265625,-2.1875,8.25,-7.75
133.19409894943237,-0.08966064453125,0.27740478515625,-0.0283203125,0.95611572265625,0.47509765625,-0.150390625,0.875,4.0,4.125,3.875
133.20750284194946,-0.08917236328125,0.2769775390625,-0.02728271484375,0.956298828125,0.49560546875,-0.02734375,0.8466796875,0.875,0.5,-2.0625
133.23821997642517,-0.088623046875,0.2772216796875,-0.02777099609375,0.956298828125,0.47607421875,-0.11328125,0.8349609375,-3.1875,-3.6875,-2.8125
133.24437499046326,-0.08905029296875,0.27801513671875,-0.02886962890625,0.95599365234375,0.5048828125,-0.11328125,0.8603515625,-5.125,-6.1875,3.375
133.27506303787231,-0.09014892578125,0.278564453125,-0.02978515625,0.9556884765625,0.49853515625,-0.130859375,0.85595703125,-2.375,-5.5,6.625
133.28993892669678,-0.09161376953125,0.27886962890625,-0.03094482421875,0.9554443359375,0.50634765625,-0.18896484375,0.8798828125,0.125,-4.3125,6.75
133.30444383621216,-0.09320068359375,0.278076171875,-0.0313720703125,0.9554443359375,0.501953125,-0.1923828125,0.837890625,5.4375,2.9375,6.4375
133.3276801109314,-0.09552001953125,0.27618408203125,-0.0272216796875,0.9559326171875,0.49365234375,0.005859375,0.7763671875,21.4375,9.25,9.6875
133.3500738143921,-0.093505859375,0.2763671875,-0.0263671875,0.95611572265625,0.61279296875,0.046875,0.81591796875,-7.1875,5.75,-6.125
133.3725597858429,-0.093017578125,0.27667236328125,-0.029052734375,0.95599365234375,0.49365234375,-0.15869140625,0.8583984375,-13.0625,-2.875,-0.75
133.38785195350647,-0.091552734375,0.2783203125,-0.0303955078125,0.95556640625,0.55419921875,-0.01513671875,0.8515625,-16.3125,-7.4375,-2.3125
133.41008687019348,-0.08966064453125,0.27984619140625,-0.03125,0.955322265625,0.56787109375,-0.09814453125,0.8642578125,-9.375,-6.5,-8.1875
133.42442393302917,-0.0897216796875,0.2801513671875,-0.03143310546875,0.9552001953125,0.5576171875,-0.193359375,0.8779296875,3.5625,-1.625,-2.5
133.4475109577179,-0.0902099609375,0.2801513671875,-0.03076171875,0.9552001953125,0.52294921875,-0.11328125,0.86962890625,4.5,-1.6875,1.4375
133.47197914123535,-0.091064453125,0.2803955078125,-0.02996826171875,0.955078125,0.51123046875,-0.109375,0.82666015625,5.8125,-2.9375,3.125
133.48442196846008,-0.0911865234375,0.28131103515625,-0.02972412109375,0.95477294921875,0.52880859375,-0.0908203125,0.8193359375,0.0,-5.125,0.8125
133.5076868534088,-0.09136962890625,0.282470703125,-0.03045654296875,0.95440673828125,0.52294921875,-0.15673828125,0.7685546875,-1.1875,-4.5625,0.4375
133.53041195869446,-0.09185791015625,0.283935546875,-0.02978515625,0.95391845703125,0.5107421875,-0.07763671875,0.75,2.4375,-7.25,2.625
