,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
62.16096115112305,0.16156005859375,0.06158447265625,-0.57122802734375,-0.80242919921875,0.15771484375,0.96240234375,0.38671875,-7.0,2.25,0.5625
62.188863039016724,0.1619873046875,0.06072998046875,-0.56964111328125,-0.80352783203125,0.150390625,0.919921875,0.4091796875,-7.125,-0.4375,-1.0625
62.20407509803772,0.16168212890625,0.06072998046875,-0.56964111328125,-0.8035888671875,0.08642578125,0.9443359375,0.3642578125,1.1875,-1.125,-1.625
62.22662878036499,0.1617431640625,0.06060791015625,-0.569091796875,-0.803955078125,0.080078125,0.9619140625,0.34765625,-4.5625,-0.25,0.875
62.243793964385986,0.1627197265625,0.05999755859375,-0.5677490234375,-0.80474853515625,0.08544921875,0.9267578125,0.35205078125,-9.3125,1.3125,5.5
62.26427388191223,0.16387939453125,0.059326171875,-0.56634521484375,-0.8055419921875,0.1015625,0.91748046875,0.3671875,-8.75,1.875,5.3125
62.295835971832275,0.16497802734375,0.05963134765625,-0.5657958984375,-0.80572509765625,0.10546875,0.91357421875,0.3525390625,-2.625,5.8125,2.4375
62.30119609832764,0.166748046875,0.05938720703125,-0.564208984375,-0.80645751953125,0.140625,0.91748046875,0.359375,-10.3125,6.875,4.5625
62.325847864151,0.16748046875,0.0611572265625,-0.56451416015625,-0.80596923828125,0.0234375,0.9638671875,0.314453125,1.0,9.0,2.625
62.339661836624146,0.169189453125,0.0616455078125,-0.56304931640625,-0.80657958984375,0.1015625,0.9462890625,0.37451171875,-8.25,9.0625,4.5625
62.36913275718689,0.17047119140625,0.06201171875,-0.5611572265625,-0.80767822265625,0.09619140625,0.9365234375,0.37451171875,-11.8125,7.4375,2.75
62.3949248790741,0.16973876953125,0.063232421875,-0.56036376953125,-0.8082275390625,0.0087890625,0.9130859375,0.33984375,-5.25,2.0,-3.0625
62.39959692955017,0.1693115234375,0.06353759765625,-0.56005859375,-0.80853271484375,0.06494140625,0.9375,0.35986328125,-2.4375,-0.25,-1.9375
62.420552015304565,0.1695556640625,0.06341552734375,-0.5587158203125,-0.8094482421875,0.080078125,0.9326171875,0.3740234375,-9.25,0.625,0.5625
62.44376301765442,0.1690673828125,0.06304931640625,-0.55841064453125,-0.80975341796875,0.04931640625,0.921875,0.36669921875,-2.75,-3.75,1.0
62.45948910713196,0.168212890625,0.06195068359375,-0.56060791015625,-0.80853271484375,0.07373046875,0.962890625,0.33544921875,10.625,-9.8125,2.6875
62.48062014579773,0.166259765625,0.06085205078125,-0.56427001953125,-0.806396484375,0.08935546875,0.9375,0.29833984375,19.5,-13.8125,-2.3125
62.52063274383545,0.16400146484375,0.0594482421875,-0.56591796875,-0.80584716796875,0.09033203125,0.88623046875,0.28125,5.25,-14.6875,-5.3125
62.52303600311279,0.16265869140625,0.05853271484375,-0.56719970703125,-0.8052978515625,0.0732421875,0.828125,0.29296875,6.375,-9.875,-1.8125
62.54055690765381,0.16314697265625,0.05865478515625,-0.5701904296875,-0.80303955078125,0.09521484375,0.96337890625,0.33251953125,19.6875,0.4375,4.9375
62.56513786315918,0.16339111328125,0.0595703125,-0.57257080078125,-0.80126953125,0.09912109375,1.07080078125,0.31396484375,12.6875,3.4375,0.875
62.57958793640137,0.16424560546875,0.05963134765625,-0.571533203125,-0.80181884765625,0.158203125,0.927734375,0.38525390625,-3.5625,5.125,-1.625
62.60052299499512,0.16461181640625,0.05975341796875,-0.570556640625,-0.8023681640625,0.1240234375,0.90234375,0.427734375,0.0625,2.8125,-1.8125
62.62407302856445,0.163818359375,0.06048583984375,-0.5721435546875,-0.8013916015625,0.07470703125,0.9599609375,0.3740234375,13.1875,-1.125,-3.6875
62.646488904953,0.1634521484375,0.060791015625,-0.57275390625,-0.801025390625,0.09130859375,0.984375,0.36767578125,5.5625,-0.3125,-1.9375
62.67681097984314,0.1644287109375,0.06060791015625,-0.57196044921875,-0.8013916015625,0.1083984375,0.955078125,0.37060546875,-4.0,3.0625,3.375
62.68374991416931,0.1656494140625,0.06072998046875,-0.570068359375,-0.802490234375,0.06689453125,0.91748046875,0.392578125,-8.8125,5.1875,5.0
62.70656108856201,0.1666259765625,0.06103515625,-0.569091796875,-0.802978515625,0.09912109375,0.9169921875,0.4033203125,-1.875,5.25,2.0
62.72343397140503,0.16778564453125,0.06121826171875,-0.56854248046875,-0.8031005859375,0.1279296875,0.9384765625,0.3564453125,-2.625,5.5625,2.125
62.743600845336914,0.16802978515625,0.06121826171875,-0.56695556640625,-0.80413818359375,0.09619140625,0.99951171875,0.36572265625,-11.4375,2.0625,-0.125
62.767539978027344,0.16815185546875,0.06292724609375,-0.564697265625,-0.8055419921875,-0.00390625,0.93115234375,0.34912109375,-13.625,7.625,-1.125
62.78049683570862,0.16943359375,0.062744140625,-0.56268310546875,-0.8067626953125,0.12060546875,0.94091796875,0.38671875,-12.3125,5.625,2.5
62.80375790596008,0.16925048828125,0.06378173828125,-0.5606689453125,-0.80810546875,0.0205078125,0.90771484375,0.33642578125,-13.875,3.875,-2.0625
62.82659888267517,0.16864013671875,0.0635986328125,-0.5599365234375,-0.80877685546875,0.0732421875,0.9423828125,0.3505859375,-6.8125,-2.5625,-2.5
62.84050893783569,0.16802978515625,0.06329345703125,-0.55914306640625,-0.8094482421875,0.076171875,0.92919921875,0.3408203125,-7.6875,-2.875,-2.25
62.86381697654724,0.16705322265625,0.06317138671875,-0.5584716796875,-0.81005859375,0.02880859375,0.92236328125,0.3359375,-6.8125,-4.5625,-1.1875
62.879420042037964,0.16571044921875,0.06231689453125,-0.56005859375,-0.80938720703125,0.0322265625,0.943359375,0.318359375,5.75,-10.8125,1.125
62.90869879722595,0.1640625,0.0609130859375,-0.563232421875,-0.8076171875,0.09375,0.95458984375,0.3125,15.8125,-13.5625,-0.875
62.93182897567749,0.1612548828125,0.05975341796875,-0.56671142578125,-0.80584716796875,0.0947265625,0.93310546875,0.28369140625,17.3125,-16.5625,-6.8125
62.956480979919434,0.15899658203125,0.0587158203125,-0.5673828125,-0.805908203125,0.07763671875,0.8701171875,0.3134765625,2.0625,-12.6875,-6.875
62.96040892601013,0.15887451171875,0.05877685546875,-0.56805419921875,-0.805419921875,0.06494140625,0.8583984375,0.37646484375,8.375,-1.25,0.75
62.98429298400879,0.159423828125,0.06005859375,-0.570556640625,-0.803466796875,0.0419921875,1.0146484375,0.357421875,17.9375,4.8125,4.4375
63.00620484352112,0.1605224609375,0.06036376953125,-0.57025146484375,-0.80340576171875,0.1318359375,1.01953125,0.37109375,-1.5,6.375,1.4375
63.02053499221802,0.16070556640625,0.06024169921875,-0.56817626953125,-0.8048095703125,0.13037109375,0.91259765625,0.4091796875,-9.5625,1.875,-3.875
63.04372692108154,0.15972900390625,0.05987548828125,-0.5684814453125,-0.80487060546875,0.12255859375,0.921875,0.3876953125,4.4375,-4.625,-5.875
63.07446503639221,0.15899658203125,0.05963134765625,-0.56890869140625,-0.80474853515625,0.1103515625,0.97998046875,0.365234375,2.4375,-3.1875,-3.875
63.08048486709595,0.15966796875,0.059814453125,-0.56768798828125,-0.805419921875,0.09375,0.97216796875,0.37890625,-7.0,3.9375,1.25
63.105708837509155,0.1611328125,0.0599365234375,-0.56536865234375,-0.8067626953125,0.09912109375,0.919921875,0.390625,-12.625,7.1875,3.3125
63.119500160217285,0.16259765625,0.06005859375,-0.56329345703125,-0.80792236328125,0.12353515625,0.89013671875,0.3974609375,-10.25,7.5,1.9375
63.14056611061096,0.16363525390625,0.05950927734375,-0.56195068359375,-0.80865478515625,0.1357421875,0.9248046875,0.36865234375,-8.875,2.9375,2.0
63.17261600494385,0.16357421875,0.06109619140625,-0.56207275390625,-0.8084716796875,0.01220703125,0.96728515625,0.33251953125,-0.375,5.25,-0.125
63.17945981025696,0.16473388671875,0.061767578125,-0.560302734375,-0.8094482421875,0.060546875,0.9521484375,0.36474609375,-11.625,7.625,3.5
63.20911502838135,0.16607666015625,0.061767578125,-0.55841064453125,-0.81048583984375,0.10205078125,0.931640625,0.37890625,-12.1875,5.9375,3.3125
63.23291611671448,0.166015625,0.0625,-0.55706787109375,-0.81134033203125,0.0419921875,0.9306640625,0.3525390625,-9.5625,3.3125,-1.0625
63.23954701423645,0.165771484375,0.06317138671875,-0.55657958984375,-0.8116455078125,0.0576171875,0.95068359375,0.35009765625,-4.5625,2.125,-2.125
63.26872491836548,0.1656494140625,0.06365966796875,-0.55560302734375,-0.81231689453125,0.04052734375,0.90625,0.35498046875,-7.25,1.625,-0.5625
63.28302001953125,0.16546630859375,0.06396484375,-0.55487060546875,-0.8128662109375,0.03955078125,0.875,0.3642578125,-4.1875,0.375,-0.3125
63.30774998664856,0.16473388671875,0.06378173828125,-0.5556640625,-0.81243896484375,0.02880859375,0.91796875,0.3447265625,3.5,-5.0,0.75
63.321962118148804,0.1634521484375,0.0631103515625,-0.5599365234375,-0.80987548828125,0.0576171875,0.9775390625,0.31103515625,23.0,-10.5,1.9375
63.35128092765808,0.16064453125,0.0616455078125,-0.56451416015625,-0.807373046875,0.0888671875,0.97802734375,0.2900390625,23.3125,-18.5,-4.4375
63.37406587600708,0.1583251953125,0.0599365234375,-0.56585693359375,-0.8070068359375,0.10009765625,0.84716796875,0.29736328125,5.1875,-15.9375,-6.0
63.3983359336853,0.1572265625,0.0592041015625,-0.56744384765625,-0.80615234375,0.078125,0.8427734375,0.3251953125,10.5,-8.125,-1.8125
63.40299606323242,0.15771484375,0.05975341796875,-0.5704345703125,-0.80389404296875,0.068359375,0.93505859375,0.33984375,21.3125,1.75,4.5625
63.42622995376587,0.158935546875,0.0596923828125,-0.5716552734375,-0.80279541015625,0.125,1.060546875,0.38037109375,8.3125,3.875,5.375
63.4419310092926,0.15960693359375,0.0601806640625,-0.57049560546875,-0.80340576171875,0.1162109375,0.96044921875,0.40185546875,-3.625,5.5,-1.4375
63.46321201324463,0.15972900390625,0.06036376953125,-0.5693359375,-0.80426025390625,0.1044921875,0.89208984375,0.44580078125,-0.5,1.6875,-2.875
63.486615896224976,0.15960693359375,0.05999755859375,-0.5701904296875,-0.8037109375,0.1298828125,0.9619140625,0.390625,8.0,-1.8125,-1.375
63.508594036102295,0.15985107421875,0.059814453125,-0.5692138671875,-0.8043212890625,0.1181640625,1.0087890625,0.38525390625,-5.75,1.125,-0.75
63.53125190734863,0.16058349609375,0.0599365234375,-0.56622314453125,-0.8062744140625,0.0673828125,0.9306640625,0.3984375,-17.125,4.375,1.0625
63.54657483100891,0.1611328125,0.06024169921875,-0.56494140625,-0.80706787109375,0.09130859375,0.904296875,0.4033203125,-4.75,3.8125,-0.0625
63.56194996833801,0.16192626953125,0.06048583984375,-0.564208984375,-0.807373046875,0.12451171875,0.931640625,0.37255859375,-3.5,5.25,-0.5625
63.58301281929016,0.16302490234375,0.05963134765625,-0.561767578125,-0.8089599609375,0.1455078125,0.9296875,0.36572265625,-17.125,2.8125,1.8125
63.601078033447266,0.16302490234375,0.06134033203125,-0.560302734375,-0.809814453125,-0.0146484375,0.90966796875,0.34130859375,-9.25,6.4375,-0.625
63.62855792045593,0.16351318359375,0.06231689453125,-0.5584716796875,-0.8109130859375,0.05126953125,0.91845703125,0.37744140625,-10.125,6.625,-0.5
63.64294409751892,0.1640625,0.063232421875,-0.5574951171875,-0.8114013671875,0.05615234375,0.92333984375,0.33740234375,-7.9375,6.25,0.3125
63.6735999584198,0.1644287109375,0.06396484375,-0.5562744140625,-0.8121337890625,0.05078125,0.939453125,0.33203125,-10.3125,5.0,-0.0625
63.682010889053345,0.16510009765625,0.0648193359375,-0.55523681640625,-0.8126220703125,0.0791015625,0.9375,0.3515625,-7.9375,6.9375,-0.4375
63.70446801185608,0.16522216796875,0.06610107421875,-0.55389404296875,-0.8133544921875,0.03076171875,0.8984375,0.35595703125,-8.1875,6.375,-1.75
63.71957993507385,0.1651611328125,0.06658935546875,-0.553466796875,-0.81365966796875,0.0419921875,0.89697265625,0.3486328125,-3.5625,1.8125,-0.5
63.74906802177429,0.16455078125,0.06658935546875,-0.55438232421875,-0.81317138671875,0.03076171875,0.94873046875,0.34814453125,3.5,-3.6875,1.0
63.77327275276184,0.1630859375,0.0662841796875,-0.55877685546875,-0.81048583984375,0.03076171875,0.9765625,0.3193359375,24.9375,-10.1875,1.25
63.78629517555237,0.16009521484375,0.06488037109375,-0.56463623046875,-0.80712890625,0.08935546875,0.98681640625,0.29052734375,32.0,-19.6875,-4.375
63.81075596809387,0.1580810546875,0.06256103515625,-0.56475830078125,-0.80755615234375,0.14208984375,0.8671875,0.3232421875,-2.5625,-15.6875,-6.875
63.82308578491211,0.15704345703125,0.0625,-0.56524658203125,-0.8074951171875,0.04833984375,0.861328125,0.375,6.0,-4.875,-3.0625
63.846271991729736,0.15704345703125,0.06427001953125,-0.56744384765625,-0.8057861328125,0.00146484375,0.9521484375,0.3623046875,17.625,4.75,1.375
63.87694597244263,0.15850830078125,0.06439208984375,-0.56658935546875,-0.80609130859375,0.12890625,0.98291015625,0.40966796875,-2.4375,7.1875,2.5
63.88312101364136,0.15936279296875,0.064453125,-0.56573486328125,-0.8065185546875,0.11083984375,0.91943359375,0.4169921875,-1.125,4.25,0.6875
63.90831685066223,0.1597900390625,0.06365966796875,-0.56536865234375,-0.8067626953125,0.1435546875,0.9619140625,0.3974609375,-1.125,-0.6875,-0.0625
63.92198204994202,0.1597900390625,0.063232421875,-0.56451416015625,-0.807373046875,0.11083984375,0.958984375,0.40283203125,-3.625,-1.0,-1.625
63.94448900222778,0.16015625,0.06298828125,-0.5634765625,-0.80804443359375,0.083984375,0.94970703125,0.38525390625,-6.0625,0.6875,1.1875
63.9595091342926,0.1605224609375,0.06256103515625,-0.5623779296875,-0.80877685546875,0.0771484375,0.9228515625,0.3671875,-7.5,-0.125,2.1875
63.98197674751282,0.1610107421875,0.0621337890625,-0.5615234375,-0.80926513671875,0.08251953125,0.9228515625,0.36962890625,-5.3125,0.0,2.6875
64.00314497947693,0.1617431640625,0.06256103515625,-0.5616455078125,-0.80902099609375,0.09765625,0.96044921875,0.37060546875,1.1875,4.875,1.0
64.01955389976501,0.1639404296875,0.06231689453125,-0.55865478515625,-0.8106689453125,0.1640625,0.89599609375,0.40234375,-16.9375,10.0,2.75
64.05686783790588,0.16351318359375,0.0650634765625,-0.55877685546875,-0.81048583984375,-0.046875,0.92138671875,0.32177734375,1.0625,8.25,-2.125
64.0742359161377,0.1644287109375,0.0662841796875,-0.558349609375,-0.81048583984375,0.046875,0.93994140625,0.36328125,-1.9375,8.1875,2.0625
64.07958102226257,0.166259765625,0.06622314453125,-0.556884765625,-0.81109619140625,0.13525390625,0.94189453125,0.35009765625,-11.375,8.375,3.75
64.11838698387146,0.166259765625,0.06689453125,-0.55523681640625,-0.81219482421875,0.02490234375,0.8896484375,0.3564453125,-10.6875,3.0,-0.875
64.12304282188416,0.16558837890625,0.0673828125,-0.55523681640625,-0.812255859375,0.02001953125,0.9033203125,0.349609375,-0.5625,-1.25,-1.375
64.1395537853241,0.1650390625,0.06744384765625,-0.556640625,-0.8114013671875,0.041015625,0.9462890625,0.31982421875,5.5625,-3.125,1.0625
64.16919088363647,0.16473388671875,0.0670166015625,-0.55816650390625,-0.81048583984375,0.0390625,0.95263671875,0.33837890625,6.9375,-4.875,3.875
64.18721008300781,0.163818359375,0.06610107421875,-0.56048583984375,-0.80914306640625,0.0751953125,0.92236328125,0.3486328125,13.875,-8.875,0.875
64.21597075462341,0.16229248046875,0.06414794921875,-0.562744140625,-0.80804443359375,0.12646484375,0.88671875,0.328125,11.9375,-14.1875,-2.375
64.22192287445068,0.1602783203125,0.06231689453125,-0.5650634765625,-0.80694580078125,0.10791015625,0.90771484375,0.32373046875,12.0,-15.875,-3.4375
64.25960183143616,0.15814208984375,0.06170654296875,-0.5682373046875,-0.80517578125,0.02978515625,0.95654296875,0.296875,16.75,-13.1875,-1.875
64.26550197601318,0.15625,0.06158447265625,-0.5706787109375,-0.80389404296875,0.04541015625,0.98876953125,0.30712890625,12.4375,-8.875,-3.9375
64.281986951828,0.15362548828125,0.0628662109375,-0.57275390625,-0.80279541015625,0.0458984375,1.02783203125,0.3046875,11.1875,-4.875,-12.25
64.31158089637756,0.1524658203125,0.06451416015625,-0.57330322265625,-0.802490234375,0.1064453125,0.9140625,0.37646484375,8.8125,4.0,-12.5625
64.32692790031433,0.15179443359375,0.0665283203125,-0.57342529296875,-0.8023681640625,0.09375,0.91650390625,0.41455078125,8.75,7.25,-11.375
64.34196209907532,0.15179443359375,0.06842041015625,-0.57269287109375,-0.802734375,0.08251953125,0.9384765625,0.43017578125,3.4375,9.125,-8.3125
64.37171006202698,0.15087890625,0.07049560546875,-0.5716552734375,-0.803466796875,0.025390625,0.97509765625,0.3974609375,-1.8125,6.1875,-9.625
64.38549780845642,0.149658203125,0.07177734375,-0.5704345703125,-0.804443359375,0.02392578125,0.92236328125,0.4140625,-2.0,1.25,-9.125
64.41614174842834,0.14764404296875,0.07269287109375,-0.5701904296875,-0.804931640625,-0.0029296875,0.978515625,0.37646484375,0.5,-3.5,-9.1875
64.43127298355103,0.14532470703125,0.072998046875,-0.5693359375,-0.805908203125,0.044921875,1.00146484375,0.3564453125,-6.25,-6.25,-12.5625
64.44564485549927,0.1422119140625,0.0738525390625,-0.56805419921875,-0.80731201171875,0.02978515625,0.97802734375,0.35107421875,-9.25,-6.125,-18.0
64.46191501617432,0.13922119140625,0.07440185546875,-0.56689453125,-0.80853271484375,0.0205078125,0.91162109375,0.345703125,-6.9375,-7.1875,-15.9375
64.48450112342834,0.137939453125,0.07354736328125,-0.56646728515625,-0.80914306640625,0.09326171875,0.8671875,0.34423828125,-2.5625,-6.75,-8.0
64.50554084777832,0.1375732421875,0.07305908203125,-0.566650390625,-0.80914306640625,0.0771484375,0.9072265625,0.33984375,0.875,-2.375,-2.8125
64.52403903007507,0.13714599609375,0.073486328125,-0.56689453125,-0.80902099609375,0.0078125,0.93017578125,0.3427734375,2.0625,-0.4375,-1.375
64.54449105262756,0.13629150390625,0.07391357421875,-0.567138671875,-0.8089599609375,-0.01513671875,0.943359375,0.3271484375,0.5625,-2.125,-1.625
64.56546783447266,0.13519287109375,0.073486328125,-0.56732177734375,-0.80902099609375,-0.00146484375,0.92919921875,0.3271484375,-0.375,-6.6875,-1.625
64.58917188644409,0.13397216796875,0.07232666015625,-0.56787109375,-0.8089599609375,0.0244140625,0.91064453125,0.32568359375,1.875,-9.9375,-0.75
64.60458493232727,0.1328125,0.07110595703125,-0.56915283203125,-0.808349609375,0.0322265625,0.91943359375,0.3232421875,6.375,-10.25,-0.3125
64.6254711151123,0.13189697265625,0.0704345703125,-0.570556640625,-0.80755615234375,0.02392578125,0.943359375,0.32763671875,8.375,-7.125,-0.25
64.64871096611023,0.13128662109375,0.07025146484375,-0.57159423828125,-0.80694580078125,0.00634765625,0.95703125,0.3466796875,7.0625,-4.3125,0.625
64.6644937992096,0.130859375,0.07025146484375,-0.572265625,-0.8065185546875,0.00439453125,0.9375,0.345703125,5.5625,-2.25,0.8125
64.6869158744812,0.130615234375,0.06988525390625,-0.57293701171875,-0.80615234375,0.02783203125,0.9443359375,0.3603515625,5.8125,-3.375,1.1875
64.70862793922424,0.1304931640625,0.06915283203125,-0.57354736328125,-0.8057861328125,0.05517578125,0.9521484375,0.35595703125,4.9375,-3.625,1.25
64.73169684410095,0.13055419921875,0.068603515625,-0.57373046875,-0.8056640625,0.05859375,0.96240234375,0.3642578125,2.25,-2.25,0.9375
64.7484700679779,0.13055419921875,0.068115234375,-0.57373046875,-0.80572509765625,0.0625,0.96337890625,0.36328125,0.875,-1.9375,-0.125
64.76870393753052,0.13031005859375,0.06787109375,-0.573486328125,-0.80596923828125,0.04638671875,0.9658203125,0.3583984375,-0.875,-1.5625,-1.0
64.79319095611572,0.1298828125,0.0677490234375,-0.5732421875,-0.80621337890625,0.033203125,0.96044921875,0.34716796875,-1.4375,-2.1875,-1.125
64.81509780883789,0.12957763671875,0.0672607421875,-0.572998046875,-0.8065185546875,0.03759765625,0.95751953125,0.3330078125,-2.8125,-3.1875,-0.3125
64.82199501991272,0.1292724609375,0.06646728515625,-0.57275390625,-0.8067626953125,0.05419921875,0.93994140625,0.32568359375,-3.0625,-4.375,0.1875
64.85911512374878,0.12884521484375,0.06561279296875,-0.57275390625,-0.806884765625,0.05126953125,0.9404296875,0.31689453125,-2.0,-5.125,-0.1875
64.889328956604,0.1282958984375,0.06488037109375,-0.57293701171875,-0.80694580078125,0.0419921875,0.9560546875,0.32470703125,-0.875,-5.3125,-0.125
64.89985203742981,0.127685546875,0.06439208984375,-0.572998046875,-0.8070068359375,0.025390625,0.95703125,0.3291015625,-0.6875,-4.6875,0.125
64.90514373779297,0.12713623046875,0.063720703125,-0.57293701171875,-0.80718994140625,0.02490234375,0.95703125,0.33740234375,-1.3125,-5.5625,0.4375
64.92657995223999,0.12664794921875,0.062744140625,-0.57281494140625,-0.80743408203125,0.056640625,0.96240234375,0.3271484375,-3.0625,-5.6875,-0.125
64.94122982025146,0.126220703125,0.06182861328125,-0.57257080078125,-0.8077392578125,0.06201171875,0.94287109375,0.33544921875,-2.6875,-4.9375,-0.4375
64.96373677253723,0.12591552734375,0.06146240234375,-0.5728759765625,-0.8076171875,0.04638671875,0.93896484375,0.34619140625,2.0,-3.125,-0.3125
64.98636603355408,0.1259765625,0.0609130859375,-0.572998046875,-0.80755615234375,0.0576171875,0.9677734375,0.33935546875,0.3125,-1.9375,1.5625
65.00165104866028,0.1260986328125,0.06036376953125,-0.57275390625,-0.8077392578125,0.05078125,0.96875,0.34326171875,-2.6875,-2.1875,1.75
65.02379608154297,0.1259765625,0.05987548828125,-0.57232666015625,-0.80810546875,0.03271484375,0.94677734375,0.33251953125,-3.875,-2.9375,1.875
65.04636812210083,0.12591552734375,0.05926513671875,-0.57220458984375,-0.80828857421875,0.04296875,0.93701171875,0.33447265625,-1.75,-2.9375,1.875
65.06118607521057,0.1260986328125,0.058837890625,-0.572265625,-0.8082275390625,0.0498046875,0.9521484375,0.330078125,-0.75,-1.3125,2.1875
65.09181380271912,0.12628173828125,0.05841064453125,-0.57196044921875,-0.8084716796875,0.05126953125,0.9443359375,0.3359375,-2.875,-1.5,1.875
65.1062879562378,0.12628173828125,0.057861328125,-0.57147216796875,-0.808837890625,0.04150390625,0.935546875,0.33984375,-3.6875,-2.375,1.8125
65.12124609947205,0.1260986328125,0.05743408203125,-0.571044921875,-0.8092041015625,0.0400390625,0.93359375,0.33740234375,-3.5625,-2.6875,0.875
65.14415693283081,0.1256103515625,0.05731201171875,-0.570556640625,-0.80963134765625,0.033203125,0.9501953125,0.3408203125,-4.0625,-2.3125,-1.0
65.16618871688843,0.12457275390625,0.05755615234375,-0.56988525390625,-0.81024169921875,0.02294921875,0.95263671875,0.33935546875,-5.375,-2.625,-4.625
65.1812379360199,0.1231689453125,0.05810546875,-0.5693359375,-0.810791015625,0.0146484375,0.96044921875,0.333984375,-4.9375,-2.4375,-6.9375
65.20369386672974,0.1220703125,0.0587158203125,-0.56890869140625,-0.81121826171875,0.02294921875,0.95654296875,0.32421875,-4.5,-1.1875,-6.125
65.22657108306885,0.121337890625,0.0594482421875,-0.5684814453125,-0.8115234375,0.0283203125,0.962890625,0.33544921875,-3.4375,0.875,-5.0625
65.24261593818665,0.1209716796875,0.060302734375,-0.56817626953125,-0.811767578125,0.03857421875,0.951171875,0.34033203125,-2.5625,2.875,-5.0625
65.26380586624146,0.12042236328125,0.0609130859375,-0.568115234375,-0.81182861328125,0.060546875,0.953125,0.3427734375,-0.3125,1.6875,-5.9375
65.28665089607239,0.11981201171875,0.0614013671875,-0.56805419921875,-0.81195068359375,0.05712890625,0.94775390625,0.3466796875,-0.5625,0.6875,-5.9375
65.30115699768066,0.1192626953125,0.061767578125,-0.56793212890625,-0.81207275390625,0.03515625,0.94091796875,0.3515625,-0.4375,0.0,-4.0
65.32371211051941,0.11895751953125,0.06182861328125,-0.5677490234375,-0.812255859375,0.03173828125,0.9326171875,0.361328125,-0.4375,-0.75,-1.5
65.34600782394409,0.11907958984375,0.06134033203125,-0.5675048828125,-0.81243896484375,0.04296875,0.92236328125,0.3505859375,-1.25,-1.6875,1.25
65.361252784729,0.11956787109375,0.06036376953125,-0.56719970703125,-0.81268310546875,0.05908203125,0.9130859375,0.3525390625,-2.4375,-2.3125,3.75
65.38383603096008,0.1201171875,0.0592041015625,-0.56671142578125,-0.81304931640625,0.04736328125,0.92041015625,0.36474609375,-3.1875,-3.125,5.375
65.40610599517822,0.12078857421875,0.05792236328125,-0.56610107421875,-0.81341552734375,0.0458984375,0.92919921875,0.3759765625,-3.5,-3.625,6.3125
65.4216787815094,0.12158203125,0.0562744140625,-0.56561279296875,-0.813720703125,0.04150390625,0.92626953125,0.36767578125,-3.375,-4.9375,9.125
65.44345712661743,0.12274169921875,0.0545654296875,-0.565185546875,-0.81402587890625,0.04052734375,0.92724609375,0.35791015625,-4.1875,-4.5625,11.0
65.46653485298157,0.12420654296875,0.0528564453125,-0.56451416015625,-0.8143310546875,0.0390625,0.9326171875,0.361328125,-5.5625,-3.125,12.9375
65.48126482963562,0.1256103515625,0.05157470703125,-0.5640869140625,-0.81451416015625,0.04541015625,0.93896484375,0.35107421875,-4.5625,-1.5,11.3125
65.50372314453125,0.12652587890625,0.05023193359375,-0.56402587890625,-0.81451416015625,0.0791015625,0.96044921875,0.3427734375,-3.25,-2.5625,7.375
65.5262839794159,0.126953125,0.04901123046875,-0.56396484375,-0.81451416015625,0.09814453125,0.93701171875,0.3486328125,-2.25,-3.4375,3.6875
65.54109692573547,0.1273193359375,0.0478515625,-0.56414794921875,-0.814453125,0.0830078125,0.92626953125,0.349609375,-0.3125,-4.0,4.125
65.5641098022461,0.127685546875,0.047119140625,-0.56463623046875,-0.8140869140625,0.06494140625,0.93603515625,0.34814453125,2.0625,-2.3125,4.6875
65.58661890029907,0.128173828125,0.0467529296875,-0.56512451171875,-0.813720703125,0.06396484375,0.94580078125,0.35888671875,2.625,-0.75,4.1875
65.60116314888,0.12847900390625,0.0465087890625,-0.56561279296875,-0.81329345703125,0.07080078125,0.9306640625,0.35986328125,3.5625,-0.375,2.75
65.62416791915894,0.12884521484375,0.04638671875,-0.56610107421875,-0.81292724609375,0.06640625,0.92626953125,0.3603515625,3.8125,0.1875,2.5625
65.64636301994324,0.1292724609375,0.0462646484375,-0.56646728515625,-0.8126220703125,0.0634765625,0.9296875,0.361328125,3.1875,0.3125,3.0625
65.6709451675415,0.12957763671875,0.046142578125,-0.56695556640625,-0.812255859375,0.06640625,0.93310546875,0.35546875,3.3125,0.125,2.75
65.68348979949951,0.12982177734375,0.0458984375,-0.56732177734375,-0.81195068359375,0.0732421875,0.93603515625,0.36376953125,3.0,-0.4375,2.0
65.70681190490723,0.1300048828125,0.0458984375,-0.56781005859375,-0.81158447265625,0.06591796875,0.94287109375,0.3544921875,3.5,0.125,1.5625
65.72864890098572,0.13006591796875,0.0460205078125,-0.56817626953125,-0.811279296875,0.06201171875,0.93017578125,0.35595703125,3.25,0.25,0.875
65.74428296089172,0.1302490234375,0.04608154296875,-0.56854248046875,-0.81103515625,0.05810546875,0.9228515625,0.3583984375,3.25,0.1875,1.9375
65.76628398895264,0.13067626953125,0.0457763671875,-0.56884765625,-0.810791015625,0.07958984375,0.92724609375,0.35107421875,2.25,0.0,2.8125
65.78160190582275,0.131103515625,0.04547119140625,-0.569091796875,-0.81048583984375,0.0888671875,0.9345703125,0.35302734375,2.0625,0.25,2.375
65.8051347732544,0.13128662109375,0.0455322265625,-0.5693359375,-0.810302734375,0.0810546875,0.94140625,0.35400390625,2.0625,0.5625,0.5625
