,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
111.53861618041992,-0.3310546875,0.37139892578125,-0.14837646484375,0.85467529296875,0.54833984375,-0.537109375,0.671875,10.625,-4.4375,5.3125
111.54632592201233,-0.33343505859375,0.3701171875,-0.14715576171875,0.8544921875,0.51416015625,-0.51708984375,0.6611328125,14.9375,1.3125,9.1875
111.56817579269409,-0.33489990234375,0.3687744140625,-0.14581298828125,0.85467529296875,0.5400390625,-0.42626953125,0.6357421875,10.9375,5.1875,7.9375
111.59046506881714,-0.3353271484375,0.3692626953125,-0.14495849609375,0.8544921875,0.54345703125,-0.42138671875,0.6318359375,2.0625,-2.1875,3.125
111.60478496551514,-0.33587646484375,0.3709716796875,-0.14422607421875,0.8536376953125,0.572265625,-0.48974609375,0.65966796875,1.3125,-9.75,2.875
111.62790703773499,-0.33648681640625,0.37158203125,-0.14337158203125,0.853271484375,0.57763671875,-0.5146484375,0.68017578125,4.9375,-3.6875,1.8125
111.6504909992218,-0.33770751953125,0.37164306640625,-0.14337158203125,0.852783203125,0.5322265625,-0.53759765625,0.6474609375,5.375,-1.375,5.3125
111.67285084724426,-0.33880615234375,0.3714599609375,-0.1427001953125,0.8525390625,0.544921875,-0.4833984375,0.69140625,5.125,-1.75,5.1875
111.68787407875061,-0.33966064453125,0.3709716796875,-0.14239501953125,0.85247802734375,0.51123046875,-0.48583984375,0.68017578125,3.5625,-0.1875,3.5
111.71038603782654,-0.34014892578125,0.37115478515625,-0.14202880859375,0.852294921875,0.5166015625,-0.47705078125,0.6708984375,2.125,-2.8125,1.75
111.72475004196167,-0.3402099609375,0.37152099609375,-0.1414794921875,0.8521728515625,0.52783203125,-0.47021484375,0.66650390625,1.3125,-3.25,-0.3125
111.74799394607544,-0.3402099609375,0.37237548828125,-0.141357421875,0.851806640625,0.52197265625,-0.48583984375,0.6494140625,-0.4375,-4.5625,-0.5625
111.77037119865417,-0.340087890625,0.373291015625,-0.14093017578125,0.85150146484375,0.548828125,-0.47900390625,0.646484375,0.125,-4.0,-0.875
111.7847809791565,-0.33978271484375,0.3741455078125,-0.14105224609375,0.85125732421875,0.5439453125,-0.48974609375,0.63720703125,-1.8125,-2.5,-1.125
111.80795907974243,-0.33868408203125,0.37518310546875,-0.1414794921875,0.85113525390625,0.55078125,-0.47412109375,0.6259765625,-6.0,-1.4375,-3.9375
111.83184695243835,-0.33770751953125,0.37615966796875,-0.1417236328125,0.85107421875,0.56689453125,-0.47509765625,0.6435546875,-5.0625,-1.4375,-3.1875
111.84473609924316,-0.33660888671875,0.3768310546875,-0.14276123046875,0.85101318359375,0.5478515625,-0.49560546875,0.662109375,-8.3125,0.375,-3.6875
111.86872911453247,-0.33673095703125,0.37713623046875,-0.143310546875,0.85076904296875,0.537109375,-0.5048828125,0.65576171875,-2.3125,-0.75,1.3125
111.90682911872864,-0.336669921875,0.37713623046875,-0.143310546875,0.85076904296875,0.54052734375,-0.4794921875,0.666015625,0.5,0.25,0.8125
111.90923285484314,-0.336669921875,0.37713623046875,-0.14324951171875,0.85076904296875,0.54150390625,-0.47705078125,0.642578125,-0.4375,-0.75,-0.5
111.9354739189148,-0.33636474609375,0.37738037109375,-0.1434326171875,0.85076904296875,0.52490234375,-0.48388671875,0.6357421875,-1.25,0.0,-1.4375
111.9518871307373,-0.33587646484375,0.377685546875,-0.1435546875,0.85076904296875,0.51806640625,-0.47021484375,0.63818359375,-2.4375,-1.0625,-2.4375
111.97441577911377,-0.33526611328125,0.3782958984375,-0.14349365234375,0.85076904296875,0.53466796875,-0.48193359375,0.65234375,-2.125,-2.4375,-3.4375
111.99549102783203,-0.33489990234375,0.378662109375,-0.1435546875,0.85076904296875,0.5576171875,-0.501953125,0.6552734375,-1.125,-0.3125,-2.0
112.01050400733948,-0.33502197265625,0.37799072265625,-0.143798828125,0.8509521484375,0.552734375,-0.50634765625,0.6572265625,1.4375,4.8125,1.125
112.0262279510498,-0.33502197265625,0.37689208984375,-0.14471435546875,0.851318359375,0.546875,-0.49267578125,0.62939453125,-0.9375,9.6875,2.5625
112.047278881073,-0.3343505859375,0.376220703125,-0.14532470703125,0.85174560546875,0.55322265625,-0.451171875,0.646484375,-4.0,7.5,0.0
112.07184195518494,-0.33331298828125,0.37628173828125,-0.14617919921875,0.85198974609375,0.55224609375,-0.46923828125,0.66064453125,-7.375,3.5625,-2.4375
112.1011688709259,-0.3326416015625,0.37591552734375,-0.14697265625,0.852294921875,0.544921875,-0.50390625,0.68115234375,-4.4375,4.1875,-1.75
112.10730814933777,-0.33209228515625,0.37530517578125,-0.1475830078125,0.8526611328125,0.53564453125,-0.49267578125,0.68798828125,-3.8125,4.4375,-1.375
112.1304121017456,-0.3316650390625,0.37481689453125,-0.1485595703125,0.8529052734375,0.52880859375,-0.51416015625,0.67724609375,-4.125,4.625,-1.1875
112.14623093605042,-0.3314208984375,0.37420654296875,-0.14971923828125,0.85302734375,0.5048828125,-0.50341796875,0.646484375,-3.8125,5.125,0.4375
112.16734218597412,-0.3309326171875,0.3739013671875,-0.1505126953125,0.85321044921875,0.5185546875,-0.4765625,0.6533203125,-4.75,3.5,-0.5
112.19059610366821,-0.33001708984375,0.37384033203125,-0.15118408203125,0.853515625,0.51904296875,-0.46484375,0.66552734375,-6.5,2.5,-2.625
112.20627212524414,-0.32916259765625,0.3741455078125,-0.15179443359375,0.85357666015625,0.54248046875,-0.486328125,0.66357421875,-5.9375,1.0,-2.6875
112.22737884521484,-0.328125,0.37432861328125,-0.15289306640625,0.85369873046875,0.5400390625,-0.50830078125,0.6611328125,-7.5625,2.8125,-2.9375
112.25060510635376,-0.32763671875,0.37408447265625,-0.1536865234375,0.8538818359375,0.5302734375,-0.49267578125,0.666015625,-4.6875,3.5,-0.625
112.27475619316101,-0.3267822265625,0.37347412109375,-0.15472412109375,0.854248046875,0.5322265625,-0.4814453125,0.65869140625,-6.3125,6.5,-1.25
112.28725981712341,-0.3265380859375,0.373046875,-0.15618896484375,0.85430908203125,0.5009765625,-0.52099609375,0.65966796875,-5.75,4.1875,0.375
112.31086015701294,-0.32647705078125,0.372314453125,-0.15643310546875,0.85455322265625,0.50390625,-0.4814453125,0.69287109375,-2.0,2.25,0.375
112.3262619972229,-0.3262939453125,0.37188720703125,-0.15673828125,0.854736328125,0.513671875,-0.50048828125,0.689453125,-2.0,1.8125,-0.5
112.34727096557617,-0.32611083984375,0.37139892578125,-0.15679931640625,0.85504150390625,0.5146484375,-0.50146484375,0.67578125,0.0625,2.125,-1.0
112.37794589996338,-0.32586669921875,0.3709716796875,-0.1571044921875,0.85528564453125,0.51318359375,-0.505859375,0.662109375,-0.625,3.25,-1.5
112.38631081581116,-0.32586669921875,0.3699951171875,-0.15716552734375,0.85565185546875,0.52880859375,-0.5419921875,0.69091796875,2.75,5.0,-0.875
112.41693210601807,-0.32659912109375,0.368408203125,-0.15740966796875,0.85601806640625,0.51123046875,-0.52197265625,0.66455078125,4.6875,8.125,3.75
112.43061304092407,-0.32720947265625,0.36614990234375,-0.15716552734375,0.8568115234375,0.50927734375,-0.44677734375,0.67431640625,4.8125,11.25,4.75
112.44630098342896,-0.32720947265625,0.3651123046875,-0.157470703125,0.857177734375,0.51953125,-0.447265625,0.66650390625,-1.75,6.8125,3.1875
112.46731996536255,-0.3275146484375,0.36517333984375,-0.1583251953125,0.85687255859375,0.5087890625,-0.5419921875,0.693359375,-2.875,-0.6875,2.0
112.49042987823486,-0.3277587890625,0.3651123046875,-0.1578369140625,0.85693359375,0.54443359375,-0.51513671875,0.69921875,2.8125,-0.3125,0.75
112.50632977485657,-0.328369140625,0.36456298828125,-0.1575927734375,0.85693359375,0.505859375,-0.5126953125,0.67578125,3.75,1.3125,2.25
112.52727508544922,-0.3289794921875,0.3641357421875,-0.15728759765625,0.85693359375,0.509765625,-0.50048828125,0.705078125,2.4375,-0.5,2.5
112.55042576789856,-0.32958984375,0.36334228515625,-0.15728759765625,0.8570556640625,0.48779296875,-0.51708984375,0.697265625,2.9375,1.5,2.3125
112.56627798080444,-0.3302001953125,0.3629150390625,-0.15716552734375,0.8570556640625,0.484375,-0.5107421875,0.693359375,2.375,-0.375,1.9375
112.59547114372253,-0.33062744140625,0.36279296875,-0.15692138671875,0.85699462890625,0.49267578125,-0.486328125,0.67236328125,1.9375,-1.125,1.4375
112.61932396888733,-0.33062744140625,0.3634033203125,-0.15673828125,0.85675048828125,0.4931640625,-0.48095703125,0.64453125,-0.4375,-3.625,-0.25
112.6262469291687,-0.330322265625,0.36456298828125,-0.15673828125,0.85638427734375,0.51953125,-0.4912109375,0.66162109375,-3.375,-5.4375,-1.25
112.65017700195312,-0.33062744140625,0.36492919921875,-0.15704345703125,0.85601806640625,0.50830078125,-0.52392578125,0.6806640625,-0.9375,-2.75,1.5
112.69499707221985,-0.330810546875,0.3651123046875,-0.15679931640625,0.85589599609375,0.52001953125,-0.4736328125,0.68505859375,-0.75,-1.9375,1.6875
112.69736814498901,-0.33038330078125,0.36566162109375,-0.15667724609375,0.85589599609375,0.529296875,-0.47265625,0.67724609375,-2.9375,-2.0625,-1.4375
112.71017408370972,-0.33087158203125,0.36639404296875,-0.15728759765625,0.85528564453125,0.48974609375,-0.56005859375,0.67041015625,-1.375,-5.3125,1.25
112.73050284385681,-0.33154296875,0.3668212890625,-0.1566162109375,0.85498046875,0.5146484375,-0.4873046875,0.67578125,2.8125,-4.875,2.5625
112.75292301177979,-0.3319091796875,0.36767578125,-0.1561279296875,0.85455322265625,0.5166015625,-0.49072265625,0.6591796875,1.0625,-6.0,1.25
112.76726412773132,-0.33233642578125,0.368408203125,-0.15557861328125,0.85418701171875,0.51171875,-0.49853515625,0.6513671875,2.125,-5.4375,0.9375
112.79050183296204,-0.33258056640625,0.36907958984375,-0.15533447265625,0.85382080078125,0.51708984375,-0.50048828125,0.6474609375,0.875,-4.125,0.6875
112.81297588348389,-0.3328857421875,0.36962890625,-0.15478515625,0.853515625,0.5244140625,-0.51416015625,0.65673828125,2.75,-4.0,0.125
112.82883787155151,-0.333251953125,0.36962890625,-0.154296875,0.853515625,0.53662109375,-0.52490234375,0.67138671875,4.1875,-0.6875,0.3125
112.85117697715759,-0.33380126953125,0.368896484375,-0.1541748046875,0.8536376953125,0.5263671875,-0.51806640625,0.65234375,4.75,4.125,2.75
112.87434911727905,-0.33367919921875,0.36865234375,-0.154052734375,0.85382080078125,0.5244140625,-0.4619140625,0.65673828125,-0.4375,2.125,0.6875
112.88868188858032,-0.333740234375,0.369384765625,-0.154296875,0.8533935546875,0.51513671875,-0.51123046875,0.67333984375,-2.6875,-4.4375,0.25
112.90979194641113,-0.3336181640625,0.3702392578125,-0.15374755859375,0.85321044921875,0.55712890625,-0.50146484375,0.7001953125,-0.375,-4.875,-0.8125
112.93296217918396,-0.33392333984375,0.37042236328125,-0.15350341796875,0.85302734375,0.52685546875,-0.525390625,0.6650390625,2.5,-1.875,0.4375
112.94872093200684,-0.33428955078125,0.37066650390625,-0.1531982421875,0.85284423828125,0.53125,-0.5107421875,0.669921875,1.9375,-1.8125,1.25
112.96993684768677,-0.33477783203125,0.370361328125,-0.1533203125,0.852783203125,0.5029296875,-0.515625,0.6611328125,1.9375,0.375,1.625
112.99293899536133,-0.3350830078125,0.37054443359375,-0.15313720703125,0.85260009765625,0.51171875,-0.49658203125,0.66455078125,0.5625,-2.3125,1.25
113.00880479812622,-0.3350830078125,0.37078857421875,-0.1529541015625,0.8525390625,0.52001953125,-0.49755859375,0.65966796875,0.75,-1.4375,-0.3125
113.02989602088928,-0.33502197265625,0.3712158203125,-0.15264892578125,0.8524169921875,0.525390625,-0.48681640625,0.65087890625,0.125,-2.0625,-0.6875
113.05300498008728,-0.33453369140625,0.37188720703125,-0.15277099609375,0.852294921875,0.52685546875,-0.50244140625,0.64990234375,-2.5,-2.3125,-2.4375
113.06877112388611,-0.334228515625,0.37249755859375,-0.152587890625,0.8521728515625,0.53466796875,-0.48974609375,0.66650390625,-1.4375,-3.125,-1.25
113.08979105949402,-0.3338623046875,0.373046875,-0.15264892578125,0.85205078125,0.53271484375,-0.5078125,0.67529296875,-2.5,-2.1875,-1.875
113.11314678192139,-0.33367919921875,0.373291015625,-0.15228271484375,0.85211181640625,0.55322265625,-0.48583984375,0.6787109375,-0.125,-1.125,-0.8125
113.12891387939453,-0.33355712890625,0.373291015625,-0.15264892578125,0.85211181640625,0.5234375,-0.525390625,0.67138671875,-1.1875,0.25,-0.6875
113.14983916282654,-0.3343505859375,0.3731689453125,-0.15234375,0.85186767578125,0.517578125,-0.5048828125,0.669921875,3.1875,-1.625,3.25
113.17307019233704,-0.33489990234375,0.372802734375,-0.1514892578125,0.85198974609375,0.50732421875,-0.46875,0.66943359375,4.1875,-1.125,1.5625
113.18883800506592,-0.33514404296875,0.372802734375,-0.15087890625,0.85198974609375,0.509765625,-0.48876953125,0.65234375,3.6875,-1.8125,-0.25
113.21130704879761,-0.33526611328125,0.373046875,-0.1502685546875,0.8519287109375,0.5263671875,-0.50341796875,0.65283203125,3.4375,-1.9375,-1.0
113.23312306404114,-0.33551025390625,0.37310791015625,-0.14971923828125,0.8519287109375,0.51416015625,-0.50146484375,0.64794921875,3.6875,-1.5,-0.6875
113.24875712394714,-0.3358154296875,0.3729248046875,-0.14892578125,0.85205078125,0.5185546875,-0.4912109375,0.68408203125,4.1875,-1.9375,-0.625
113.2698769569397,-0.33673095703125,0.3719482421875,-0.14813232421875,0.85223388671875,0.53173828125,-0.537109375,0.68505859375,9.1875,2.375,1.875
113.29300713539124,-0.33843994140625,0.37030029296875,-0.14703369140625,0.8524169921875,0.5234375,-0.5009765625,0.66845703125,13.0,5.0,6.875
113.30883193016052,-0.33917236328125,0.36871337890625,-0.146240234375,0.85296630859375,0.51318359375,-0.4384765625,0.65673828125,6.9375,7.0625,3.625
113.32985591888428,-0.3387451171875,0.36968994140625,-0.1458740234375,0.852783203125,0.51025390625,-0.45654296875,0.66357421875,-2.6875,-5.6875,-2.3125
113.35443615913391,-0.33770751953125,0.37139892578125,-0.14373779296875,0.85284423828125,0.6201171875,-0.4150390625,0.6943359375,0.625,-8.1875,-5.3125
113.36868190765381,-0.33819580078125,0.37176513671875,-0.1439208984375,0.8524169921875,0.53173828125,-0.55517578125,0.6328125,3.5625,-1.125,0.75
113.38974285125732,-0.33941650390625,0.37139892578125,-0.1435546875,0.8521728515625,0.53955078125,-0.521484375,0.67822265625,6.1875,-0.1875,5.1875
113.41302514076233,-0.34033203125,0.370361328125,-0.14349365234375,0.852294921875,0.49658203125,-0.48779296875,0.673828125,4.1875,3.3125,4.0625
113.42874193191528,-0.34100341796875,0.3697509765625,-0.1435546875,0.85223388671875,0.49267578125,-0.47412109375,0.67724609375,1.625,0.5625,3.4375
113.44979405403137,-0.34136962890625,0.3692626953125,-0.1435546875,0.852294921875,0.48486328125,-0.48046875,0.68505859375,0.8125,0.0,1.125
113.47291898727417,-0.34075927734375,0.36981201171875,-0.14337158203125,0.85235595703125,0.50341796875,-0.4443359375,0.66796875,-3.3125,-3.25,-3.125
113.48869705200195,-0.33953857421875,0.3712158203125,-0.1434326171875,0.85223388671875,0.5263671875,-0.46923828125,0.64453125,-5.5625,-5.0625,-6.125
113.51797103881836,-0.33843994140625,0.37255859375,-0.14361572265625,0.85205078125,0.541015625,-0.50048828125,0.65869140625,-5.0625,-4.5,-5.5
113.53290915489197,-0.33795166015625,0.37347412109375,-0.1439208984375,0.851806640625,0.552734375,-0.5146484375,0.6767578125,-3.8125,-3.3125,-2.4375
113.5487859249115,-0.338134765625,0.3739013671875,-0.14385986328125,0.8515625,0.54345703125,-0.5107421875,0.6767578125,0.1875,-2.8125,0.625
113.56985092163086,-0.33819580078125,0.37420654296875,-0.1434326171875,0.8514404296875,0.55712890625,-0.47021484375,0.67236328125,0.5625,-1.375,0.875
113.59440898895264,-0.33843994140625,0.37457275390625,-0.14398193359375,0.85113525390625,0.5166015625,-0.521484375,0.6435546875,-0.8125,-1.5,0.875
113.61687302589417,-0.3388671875,0.374755859375,-0.1434326171875,0.8509521484375,0.53173828125,-0.462890625,0.64599609375,2.4375,-2.25,2.3125
113.62979984283447,-0.33880615234375,0.3751220703125,-0.14337158203125,0.850830078125,0.52392578125,-0.47900390625,0.638671875,-0.125,-1.375,-0.5
113.66045808792114,-0.338623046875,0.37542724609375,-0.14306640625,0.850830078125,0.5263671875,-0.4716796875,0.6435546875,0.3125,-1.625,-1.5
113.66886401176453,-0.3382568359375,0.37591552734375,-0.1429443359375,0.85076904296875,0.537109375,-0.4833984375,0.64892578125,-1.0,-1.375,-1.9375
113.68983197212219,-0.3380126953125,0.376220703125,-0.1429443359375,0.8507080078125,0.54736328125,-0.498046875,0.64892578125,-0.125,-0.375,-1.1875
113.71297788619995,-0.33831787109375,0.37579345703125,-0.14288330078125,0.85076904296875,0.54931640625,-0.50341796875,0.66943359375,2.4375,2.4375,1.5
113.72873592376709,-0.3389892578125,0.37457275390625,-0.14288330078125,0.85107421875,0.5341796875,-0.49072265625,0.67041015625,3.8125,6.0625,3.625
113.76669502258301,-0.339111328125,0.3739013671875,-0.143310546875,0.85125732421875,0.53125,-0.4619140625,0.646484375,-0.75,5.0625,2.75
113.7753038406372,-0.3389892578125,0.3740234375,-0.14337158203125,0.85125732421875,0.5400390625,-0.47607421875,0.6689453125,-1.75,0.0625,0.3125
113.79688811302185,-0.3389892578125,0.3743896484375,-0.14312744140625,0.85113525390625,0.5478515625,-0.46337890625,0.6767578125,-1.1875,-2.0,0.9375
113.81124210357666,-0.3389892578125,0.3743896484375,-0.14312744140625,0.85113525390625,0.548828125,-0.4912109375,0.67333984375,-0.5625,0.8125,0.4375
113.83234596252441,-0.3388671875,0.3743896484375,-0.14349365234375,0.85107421875,0.53125,-0.48779296875,0.6494140625,-1.625,1.25,0.5
113.84876012802124,-0.3387451171875,0.3741455078125,-0.144287109375,0.85113525390625,0.5322265625,-0.50439453125,0.65966796875,-2.625,3.3125,0.5
113.8712420463562,-0.3388671875,0.3736572265625,-0.14508056640625,0.85113525390625,0.5087890625,-0.501953125,0.65869140625,-1.875,3.1875,1.625
113.89236211776733,-0.33892822265625,0.373291015625,-0.14556884765625,0.8511962890625,0.5244140625,-0.4775390625,0.65966796875,-2.0,3.125,1.875
113.90872716903687,-0.33856201171875,0.3734130859375,-0.1461181640625,0.8511962890625,0.529296875,-0.48046875,0.6494140625,-3.875,1.5,-0.25
113.9394838809967,-0.337646484375,0.37359619140625,-0.14654541015625,0.85137939453125,0.53515625,-0.46484375,0.66259765625,-5.1875,1.1875,-2.625
113.96042895317078,-0.33685302734375,0.37408447265625,-0.1474609375,0.851318359375,0.54833984375,-0.498046875,0.66796875,-7.3125,0.9375,-1.5625
113.9688367843628,-0.33642578125,0.3741455078125,-0.1480712890625,0.85137939453125,0.564453125,-0.49462890625,0.666015625,-4.0625,2.8125,0.125
113.99134492874146,-0.33642578125,0.37347412109375,-0.14947509765625,0.8514404296875,0.51416015625,-0.54638671875,0.6748046875,-3.625,5.375,1.375
114.01233005523682,-0.33685302734375,0.37261962890625,-0.15008544921875,0.8515625,0.50927734375,-0.490234375,0.681640625,-1.1875,3.75,3.625
114.02866196632385,-0.33685302734375,0.37225341796875,-0.1502685546875,0.8516845703125,0.5068359375,-0.45849609375,0.65673828125,-1.6875,1.8125,1.3125
114.05124402046204,-0.33673095703125,0.37237548828125,-0.150390625,0.85162353515625,0.5146484375,-0.4765625,0.65185546875,-1.625,-0.375,0.0
114.07231593132019,-0.33648681640625,0.37249755859375,-0.15032958984375,0.8516845703125,0.5263671875,-0.48291015625,0.6533203125,-1.0625,0.3125,-0.9375
114.08875298500061,-0.33624267578125,0.37249755859375,-0.15087890625,0.8516845703125,0.51123046875,-0.51416015625,0.65283203125,-2.125,1.0625,-1.1875
114.11140608787537,-0.336181640625,0.3721923828125,-0.15118408203125,0.851806640625,0.52001953125,-0.5341796875,0.68017578125,0.375,1.625,-0.8125
114.13232898712158,-0.33685302734375,0.37109375,-0.1512451171875,0.85198974609375,0.5205078125,-0.53515625,0.6767578125,4.75,4.6875,2.375
114.14874505996704,-0.3377685546875,0.3692626953125,-0.15142822265625,0.8524169921875,0.52099609375,-0.53173828125,0.66552734375,6.625,9.6875,4.5
114.17275595664978,-0.337646484375,0.3673095703125,-0.15155029296875,0.853271484375,0.51806640625,-0.43505859375,0.6591796875,1.0625,12.4375,2.0
114.1924569606781,-0.33685302734375,0.3677978515625,-0.1527099609375,0.8531494140625,0.4892578125,-0.47412109375,0.64892578125,-9.0625,-0.4375,-1.5
114.21688389778137,-0.33612060546875,0.368896484375,-0.15203857421875,0.85308837890625,0.59375,-0.47265625,0.7001953125,-2.5625,-3.5,-2.4375
114.23132586479187,-0.33636474609375,0.36834716796875,-0.15289306640625,0.85308837890625,0.505859375,-0.5625,0.66455078125,0.5625,3.5625,0.875
114.25230479240417,-0.33673095703125,0.36767578125,-0.1529541015625,0.85321044921875,0.52392578125,-0.49951171875,0.70556640625,0.625,2.5,2.5625
114.26882314682007,-0.3370361328125,0.36627197265625,-0.15362548828125,0.85357666015625,0.48095703125,-0.51220703125,0.7060546875,-0.4375,5.875,2.0
114.29953503608704,-0.337158203125,0.36541748046875,-0.15411376953125,0.85382080078125,0.484375,-0.48779296875,0.71044921875,-2.3125,2.8125,1.5
114.31239914894104,-0.33709716796875,0.36505126953125,-0.15435791015625,0.85394287109375,0.48193359375,-0.48828125,0.69384765625,-1.75,0.6875,-0.5625
114.33025002479553,-0.3365478515625,0.36541748046875,-0.154541015625,0.85400390625,0.49267578125,-0.482421875,0.669921875,-3.3125,-1.75,-2.625
114.35128712654114,-0.335693359375,0.36590576171875,-0.15472412109375,0.85406494140625,0.5068359375,-0.47509765625,0.65771484375,-4.5,-0.75,-3.8125
114.3723521232605,-0.33514404296875,0.36676025390625,-0.1553955078125,0.85382080078125,0.5087890625,-0.51220703125,0.65869140625,-5.4375,-2.9375,-2.0625
114.40444278717041,-0.3350830078125,0.36724853515625,-0.15557861328125,0.85357666015625,0.53271484375,-0.5166015625,0.68701171875,-2.125,-2.1875,0.25
114.41127300262451,-0.3348388671875,0.36737060546875,-0.1558837890625,0.85357666015625,0.53466796875,-0.5126953125,0.6826171875,-2.3125,0.6875,-0.125
114.43375992774963,-0.3350830078125,0.3673095703125,-0.15673828125,0.85333251953125,0.48876953125,-0.564453125,0.6787109375,-1.5,-0.5,0.3125
114.45022583007812,-0.33544921875,0.3673095703125,-0.1563720703125,0.853271484375,0.5048828125,-0.48193359375,0.69580078125,0.625,-2.6875,1.75
114.47121405601501,-0.33575439453125,0.3673095703125,-0.1558837890625,0.85321044921875,0.4990234375,-0.49755859375,0.68408203125,2.0,-2.125,0.1875
114.49387693405151,-0.3359375,0.367431640625,-0.15533447265625,0.85321044921875,0.50390625,-0.498046875,0.66943359375,2.625,-2.375,-0.5625
114.50874280929565,-0.3360595703125,0.36761474609375,-0.155029296875,0.8531494140625,0.50634765625,-0.5087890625,0.662109375,2.0,-1.8125,-0.75
114.539391040802,-0.3360595703125,0.36767578125,-0.15472412109375,0.8531494140625,0.51123046875,-0.50830078125,0.6611328125,2.0625,-0.8125,-1.0
114.55231213569641,-0.33642578125,0.3673095703125,-0.1541748046875,0.853271484375,0.52392578125,-0.53076171875,0.68408203125,5.0,0.75,-0.1875
114.57013201713562,-0.337158203125,0.36614990234375,-0.15362548828125,0.85357666015625,0.51708984375,-0.5224609375,0.68115234375,7.5625,4.125,2.25
114.5995671749115,-0.3377685546875,0.3651123046875,-0.15325927734375,0.8538818359375,0.49853515625,-0.4765625,0.64990234375,5.0,4.75,2.875
114.61236619949341,-0.337646484375,0.365234375,-0.15277099609375,0.85394287109375,0.5107421875,-0.44873046875,0.671875,-0.3125,-1.4375,0.0625
114.6301760673523,-0.337890625,0.365966796875,-0.15283203125,0.853515625,0.505859375,-0.52392578125,0.68994140625,-1.3125,-5.3125,0.3125
114.65129089355469,-0.3377685546875,0.3665771484375,-0.152099609375,0.85345458984375,0.54296875,-0.49169921875,0.6943359375,1.375,-3.875,-1.1875
114.67225098609924,-0.3380126953125,0.36669921875,-0.1519775390625,0.853271484375,0.5107421875,-0.51806640625,0.6630859375,1.875,-1.3125,0.25
114.6886830329895,-0.33843994140625,0.36688232421875,-0.15185546875,0.85308837890625,0.5107421875,-0.50537109375,0.67578125,1.125,-2.25,1.5
114.71136593818665,-0.3388671875,0.3668212890625,-0.15167236328125,0.85296630859375,0.50537109375,-0.50390625,0.6728515625,1.8125,-1.1875,1.625
114.7343680858612,-0.33929443359375,0.366943359375,-0.1512451171875,0.85284423828125,0.5126953125,-0.48779296875,0.68505859375,1.75,-2.625,1.4375
114.74882197380066,-0.33935546875,0.3671875,-0.15087890625,0.852783203125,0.5126953125,-0.478515625,0.66259765625,0.75,-1.75,0.125
114.77278399467468,-0.339111328125,0.367919921875,-0.15118408203125,0.85247802734375,0.50732421875,-0.5009765625,0.64892578125,-2.8125,-2.9375,-1.0
114.79384088516235,-0.33880615234375,0.368896484375,-0.1510009765625,0.85223388671875,0.52880859375,-0.47705078125,0.64599609375,-1.875,-4.125,-1.0
114.8088550567627,-0.3387451171875,0.36968994140625,-0.15081787109375,0.8519287109375,0.5283203125,-0.49365234375,0.66748046875,-1.5,-4.1875,-0.5
114.8314061164856,-0.338623046875,0.3707275390625,-0.15069580078125,0.8515625,0.56201171875,-0.5,0.6552734375,-1.5,-3.625,0.625
114.85375213623047,-0.3389892578125,0.370849609375,-0.15130615234375,0.85125732421875,0.51806640625,-0.55322265625,0.6748046875,-0.375,-0.8125,1.5
114.87637901306152,-0.33978271484375,0.3704833984375,-0.1507568359375,0.8511962890625,0.515625,-0.4853515625,0.70166015625,3.0625,-1.3125,3.4375
114.89135003089905,-0.3402099609375,0.37030029296875,-0.14996337890625,0.8511962890625,0.51123046875,-0.4658203125,0.68603515625,2.8125,-2.25,1.3125
114.91519689559937,-0.34063720703125,0.37060546875,-0.14923095703125,0.85107421875,0.50244140625,-0.4892578125,0.6640625,3.75,-4.1875,0.25
114.92884516716003,-0.34100341796875,0.37109375,-0.14849853515625,0.850830078125,0.51806640625,-0.4951171875,0.64794921875,3.8125,-4.25,0.125
114.95947003364563,-0.34124755859375,0.37152099609375,-0.14764404296875,0.8507080078125,0.52587890625,-0.49853515625,0.658203125,3.9375,-3.4375,-0.6875
114.98186492919922,-0.3416748046875,0.37139892578125,-0.14697265625,0.8507080078125,0.5302734375,-0.5263671875,0.65576171875,6.625,-0.25,0.0
114.98868298530579,-0.3427734375,0.3707275390625,-0.1458740234375,0.8507080078125,0.53515625,-0.5078125,0.6708984375,9.5625,0.6875,3.25
115.01270699501038,-0.3433837890625,0.369873046875,-0.14501953125,0.85101318359375,0.541015625,-0.46142578125,0.65576171875,6.3125,4.25,3.3125
115.03393316268921,-0.34332275390625,0.36944580078125,-0.14520263671875,0.8511962890625,0.48779296875,-0.45751953125,0.658203125,-1.0625,1.9375,0.0
115.0488588809967,-0.34246826171875,0.37127685546875,-0.14398193359375,0.8509521484375,0.587890625,-0.41455078125,0.67041015625,-3.5625,-8.3125,-2.75
115.07132196426392,-0.34234619140625,0.371826171875,-0.14410400390625,0.8507080078125,0.53759765625,-0.52978515625,0.66064453125,0.125,-1.875,-1.3125
115.0941870212555,-0.343017578125,0.37213134765625,-0.14385986328125,0.850341796875,0.54736328125,-0.52783203125,0.68310546875,2.8125,-2.6875,2.625
115.11794400215149,-0.34375,0.37158203125,-0.14385986328125,0.85028076171875,0.52392578125,-0.51220703125,0.66845703125,3.75,2.1875,3.5
115.14702582359314,-0.34442138671875,0.37103271484375,-0.14361572265625,0.850341796875,0.5068359375,-0.484375,0.671875,3.4375,0.8125,2.75
