,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
72.41089797019958,-0.353515625,-0.2044677734375,0.48492431640625,0.7733154296875,0.0341796875,0.8916015625,0.44970703125,-0.9375,1.3125,0.75
72.42365217208862,-0.353515625,-0.2044677734375,0.48492431640625,0.7733154296875,0.0390625,0.89306640625,0.4375,0.1875,0.875,-0.375
72.44888997077942,-0.35357666015625,-0.20440673828125,0.4849853515625,0.7733154296875,0.03759765625,0.890625,0.4404296875,0.3125,0.8125,-0.5
72.46938705444336,-0.35357666015625,-0.2044677734375,0.485107421875,0.773193359375,0.03125,0.89208984375,0.44482421875,1.0,0.3125,-0.0625
72.48373889923096,-0.3536376953125,-0.20452880859375,0.48529052734375,0.77301025390625,0.03369140625,0.8994140625,0.4453125,1.25,0.3125,0.5
72.50688004493713,-0.3536376953125,-0.20452880859375,0.48529052734375,0.77301025390625,0.02392578125,0.8974609375,0.4482421875,0.6875,0.4375,0.3125
72.52932620048523,-0.3538818359375,-0.20465087890625,0.4853515625,0.7728271484375,0.025390625,0.90185546875,0.44873046875,0.6875,1.3125,0.875
72.55196118354797,-0.354248046875,-0.20489501953125,0.48541259765625,0.7725830078125,0.0244140625,0.9033203125,0.451171875,1.1875,2.125,1.8125
72.56687903404236,-0.3544921875,-0.20513916015625,0.48529052734375,0.7724609375,0.01318359375,0.89453125,0.45947265625,0.9375,1.625,1.4375
72.58933997154236,-0.3544921875,-0.20513916015625,0.48529052734375,0.7724609375,0.01611328125,0.90283203125,0.45263671875,0.375,-0.3125,0.0
72.6037220954895,-0.3544921875,-0.20513916015625,0.4852294921875,0.7724609375,0.0244140625,0.9072265625,0.45458984375,-0.25,-0.9375,-0.75
72.62727499008179,-0.3544921875,-0.20513916015625,0.48516845703125,0.7725830078125,0.02978515625,0.90478515625,0.4404296875,-1.3125,0.1875,-0.625
72.65748500823975,-0.3544921875,-0.20513916015625,0.48516845703125,0.77252197265625,0.03076171875,0.90234375,0.4365234375,-0.5,0.5,0.375
72.6636369228363,-0.3544921875,-0.20513916015625,0.4852294921875,0.77252197265625,0.04248046875,0.89990234375,0.4375,0.3125,0.75,0.4375
72.68772411346436,-0.3544921875,-0.20513916015625,0.4852294921875,0.77252197265625,0.03271484375,0.89990234375,0.439453125,0.4375,0.6875,0.5
72.70959305763245,-0.3544921875,-0.20513916015625,0.4852294921875,0.77252197265625,0.02197265625,0.8984375,0.451171875,0.6875,0.5,0.0625
72.73331689834595,-0.35443115234375,-0.205322265625,0.48529052734375,0.7724609375,0.0224609375,0.90185546875,0.45654296875,1.4375,0.3125,-0.375
72.7463390827179,-0.354248046875,-0.20556640625,0.485107421875,0.7725830078125,0.0224609375,0.8837890625,0.4501953125,0.375,0.6875,-1.5
72.77703714370728,-0.35418701171875,-0.205810546875,0.4849853515625,0.77264404296875,0.01904296875,0.91064453125,0.45703125,-0.0625,1.0625,-0.9375
72.79332780838013,-0.354248046875,-0.205810546875,0.48480224609375,0.772705078125,0.03662109375,0.912109375,0.4482421875,-1.25,0.6875,-0.8125
72.8061740398407,-0.354248046875,-0.205810546875,0.48486328125,0.772705078125,0.037109375,0.892578125,0.4384765625,-0.4375,0.25,0.75
72.83226609230042,-0.35430908203125,-0.20574951171875,0.48486328125,0.77264404296875,0.03857421875,0.90478515625,0.435546875,0.5625,-0.1875,0.4375
72.84519982337952,-0.35430908203125,-0.2054443359375,0.4849853515625,0.77264404296875,0.037109375,0.8779296875,0.4443359375,0.4375,-1.1875,0.375
72.86640095710754,-0.35418701171875,-0.205322265625,0.48529052734375,0.7725830078125,0.03369140625,0.90283203125,0.44921875,1.1875,-1.3125,-0.1875
72.88940691947937,-0.35418701171875,-0.205322265625,0.4852294921875,0.7725830078125,0.02880859375,0.8896484375,0.44677734375,0.75,-0.9375,-0.4375
72.91193699836731,-0.35418701171875,-0.2052001953125,0.48553466796875,0.77239990234375,0.044921875,0.9052734375,0.44287109375,1.1875,-0.25,-0.0625
72.92631983757019,-0.354248046875,-0.2054443359375,0.48553466796875,0.7723388671875,0.02294921875,0.90283203125,0.44482421875,0.125,1.125,-0.3125
72.94931101799011,-0.354248046875,-0.2054443359375,0.48553466796875,0.7723388671875,0.02978515625,0.90673828125,0.4404296875,0.75,0.0625,0.5
72.96530199050903,-0.35455322265625,-0.20513916015625,0.48583984375,0.7720947265625,0.05029296875,0.8837890625,0.43896484375,1.25,0.0625,1.6875
72.98624300956726,-0.35498046875,-0.20501708984375,0.486083984375,0.77178955078125,0.0361328125,0.900390625,0.4462890625,1.375,0.625,2.5
73.00946307182312,-0.35504150390625,-0.20489501953125,0.486328125,0.7716064453125,0.0205078125,0.88818359375,0.45068359375,1.5625,-0.9375,1.75
73.02534294128418,-0.35498046875,-0.20452880859375,0.4866943359375,0.77154541015625,0.03369140625,0.91015625,0.453125,1.375,-2.3125,1.125
73.06258797645569,-0.354736328125,-0.204345703125,0.48681640625,0.7716064453125,0.02783203125,0.91064453125,0.44091796875,-0.0625,-1.9375,-0.5625
73.06944799423218,-0.3548583984375,-0.20416259765625,0.48712158203125,0.77142333984375,0.04296875,0.916015625,0.43994140625,0.6875,-0.625,1.0
73.0939929485321,-0.35516357421875,-0.20416259765625,0.4873046875,0.7711181640625,0.02783203125,0.90087890625,0.43359375,0.5,0.75,2.1875
73.10644507408142,-0.35540771484375,-0.20404052734375,0.487548828125,0.77093505859375,0.03173828125,0.8916015625,0.43896484375,1.0,-0.1875,2.375
73.12974095344543,-0.35552978515625,-0.203857421875,0.48779296875,0.770751953125,0.02880859375,0.9033203125,0.44775390625,1.3125,-0.75,1.75
73.14582300186157,-0.3555908203125,-0.20379638671875,0.4879150390625,0.7706298828125,0.02294921875,0.89990234375,0.447265625,0.875,-0.5625,1.375
73.1662859916687,-0.35565185546875,-0.2037353515625,0.48797607421875,0.7706298828125,0.02490234375,0.90966796875,0.451171875,0.5,-0.625,1.0
73.1893560886383,-0.35565185546875,-0.20379638671875,0.48797607421875,0.7706298828125,0.021484375,0.89501953125,0.44287109375,-0.75,-0.625,0.0625
73.20531988143921,-0.35552978515625,-0.20367431640625,0.48809814453125,0.7706298828125,0.03125,0.90478515625,0.439453125,0.25,-1.125,0.0
73.22768783569336,-0.35546875,-0.20367431640625,0.48809814453125,0.7706298828125,0.02685546875,0.9140625,0.44091796875,-1.0,-0.4375,0.125
73.24933791160583,-0.35552978515625,-0.20343017578125,0.48809814453125,0.7706298828125,0.0341796875,0.89794921875,0.4326171875,-1.0625,-0.9375,0.8125
73.26525282859802,-0.3553466796875,-0.20318603515625,0.488525390625,0.77056884765625,0.03466796875,0.900390625,0.4267578125,0.6875,-2.5,0.4375
73.28765106201172,-0.3551025390625,-0.202880859375,0.48876953125,0.77056884765625,0.0302734375,0.89111328125,0.43994140625,0.9375,-2.625,0.1875
73.30945205688477,-0.354736328125,-0.20257568359375,0.489013671875,0.77069091796875,0.03173828125,0.900390625,0.439453125,0.5,-3.125,-0.4375
73.33331418037415,-0.354248046875,-0.2022705078125,0.48931884765625,0.77081298828125,0.02734375,0.90478515625,0.44140625,0.75,-3.625,-0.75
73.34619998931885,-0.353759765625,-0.2020263671875,0.48956298828125,0.77093505859375,0.0234375,0.9013671875,0.43505859375,0.625,-3.5,-0.75
73.36987400054932,-0.35333251953125,-0.20166015625,0.48992919921875,0.77099609375,0.02294921875,0.90625,0.4453125,1.1875,-4.0,-0.0625
73.38523387908936,-0.35296630859375,-0.201171875,0.4901123046875,0.77117919921875,0.03369140625,0.90087890625,0.4501953125,0.5625,-3.875,-0.25
73.40622305870056,-0.3526611328125,-0.2005615234375,0.49017333984375,0.7713623046875,0.033203125,0.90625,0.45751953125,-0.3125,-4.0,0.3125
73.42932605743408,-0.3521728515625,-0.20025634765625,0.4901123046875,0.771728515625,0.0126953125,0.8974609375,0.4443359375,-1.0,-3.9375,-0.6875
73.44500994682312,-0.351318359375,-0.19976806640625,0.49029541015625,0.77215576171875,0.015625,0.89453125,0.44287109375,-0.0625,-6.125,-1.75
73.46767807006836,-0.3502197265625,-0.19915771484375,0.49066162109375,0.7725830078125,0.025390625,0.91259765625,0.43896484375,-0.0625,-7.125,-2.9375
73.48939394950867,-0.3492431640625,-0.19866943359375,0.49078369140625,0.7730712890625,0.03173828125,0.90673828125,0.43603515625,-1.375,-5.8125,-3.6875
73.50520491600037,-0.34844970703125,-0.19818115234375,0.49102783203125,0.77337646484375,0.04150390625,0.90478515625,0.42822265625,-0.6875,-5.4375,-2.9375
73.52619075775146,-0.34771728515625,-0.19757080078125,0.49127197265625,0.77374267578125,0.0439453125,0.89013671875,0.43701171875,-0.1875,-5.375,-2.375
73.54913687705994,-0.34698486328125,-0.1968994140625,0.49176025390625,0.77392578125,0.0517578125,0.90478515625,0.44091796875,1.1875,-5.5625,-2.1875
73.56522297859192,-0.34613037109375,-0.1964111328125,0.4920654296875,0.77423095703125,0.0419921875,0.8984375,0.44775390625,0.8125,-5.625,-3.25
73.58617091178894,-0.3450927734375,-0.19598388671875,0.492431640625,0.77459716796875,0.037109375,0.89697265625,0.4384765625,1.0,-5.6875,-3.75
73.61004281044006,-0.34417724609375,-0.1956787109375,0.4925537109375,0.77496337890625,0.0380859375,0.896484375,0.44287109375,0.5,-4.75,-4.125
73.6252019405365,-0.3433837890625,-0.19537353515625,0.49273681640625,0.7752685546875,0.04345703125,0.89794921875,0.43994140625,0.25,-4.0,-3.625
73.66258502006531,-0.34283447265625,-0.195068359375,0.4927978515625,0.77557373046875,0.052734375,0.9052734375,0.447265625,-0.4375,-3.0625,-3.125
73.66875195503235,-0.342529296875,-0.19464111328125,0.4930419921875,0.775634765625,0.06982421875,0.9130859375,0.43505859375,-0.125,-2.4375,-2.1875
73.68518996238708,-0.3421630859375,-0.19427490234375,0.4932861328125,0.7757568359375,0.06298828125,0.89990234375,0.43017578125,-0.125,-2.1875,-2.3125
73.70787405967712,-0.3419189453125,-0.1939697265625,0.49365234375,0.7757568359375,0.05908203125,0.8994140625,0.4326171875,1.0,-2.1875,-1.25
73.73731303215027,-0.3416748046875,-0.19354248046875,0.49383544921875,0.77581787109375,0.05908203125,0.89013671875,0.44140625,0.625,-2.25,-1.0625
73.74666094779968,-0.34149169921875,-0.193115234375,0.49432373046875,0.77569580078125,0.06787109375,0.89794921875,0.43310546875,1.4375,-2.375,-0.8125
73.76768112182617,-0.341552734375,-0.19287109375,0.49462890625,0.7755126953125,0.0673828125,0.89111328125,0.4306640625,1.1875,-0.4375,-0.5
73.78878378868103,-0.34173583984375,-0.19305419921875,0.49481201171875,0.7752685546875,0.0556640625,0.8984375,0.42333984375,1.0625,1.875,0.0625
73.8052008152008,-0.3421630859375,-0.193359375,0.49517822265625,0.7747802734375,0.06884765625,0.89111328125,0.4111328125,1.875,3.0,0.375
73.82768106460571,-0.34295654296875,-0.19366455078125,0.49566650390625,0.7740478515625,0.07763671875,0.8984375,0.4140625,2.875,4.625,2.25
73.84866786003113,-0.3436279296875,-0.19427490234375,0.49609375,0.7733154296875,0.05615234375,0.91796875,0.4228515625,3.0625,5.25,1.9375
73.86527585983276,-0.34423828125,-0.19476318359375,0.49652099609375,0.77264404296875,0.0576171875,0.89892578125,0.427734375,4.125,4.1875,2.1875
73.88758492469788,-0.34466552734375,-0.19537353515625,0.4969482421875,0.77203369140625,0.046875,0.91796875,0.4365234375,4.0625,3.9375,1.375
73.90880799293518,-0.34527587890625,-0.19610595703125,0.49700927734375,0.77154541015625,0.0380859375,0.919921875,0.443359375,2.875,5.5625,1.75
73.94090008735657,-0.34613037109375,-0.19683837890625,0.4970703125,0.77093505859375,0.04052734375,0.9140625,0.43505859375,2.8125,5.9375,2.9375
73.9477550983429,-0.3470458984375,-0.19744873046875,0.49713134765625,0.77032470703125,0.04150390625,0.89599609375,0.43310546875,2.4375,5.8125,3.625
73.97704696655273,-0.3480224609375,-0.1978759765625,0.49725341796875,0.76971435546875,0.0478515625,0.904296875,0.431640625,2.25,5.4375,3.875
73.98526906967163,-0.348876953125,-0.19842529296875,0.49713134765625,0.76922607421875,0.0390625,0.904296875,0.4306640625,1.4375,5.5,3.1875
74.01486706733704,-0.34967041015625,-0.198974609375,0.49713134765625,0.76873779296875,0.03857421875,0.9091796875,0.427734375,1.5,5.0625,3.0
74.03163504600525,-0.35028076171875,-0.19964599609375,0.4970703125,0.768310546875,0.0322265625,0.91845703125,0.4306640625,1.25,4.8125,2.375
74.0453429222107,-0.350830078125,-0.2001953125,0.49713134765625,0.76788330078125,0.0361328125,0.9189453125,0.4248046875,1.25,4.5625,2.0
74.0682601928711,-0.3514404296875,-0.200927734375,0.4969482421875,0.767578125,0.0244140625,0.9140625,0.43017578125,1.0,4.9375,1.9375
74.08867621421814,-0.35205078125,-0.20159912109375,0.49676513671875,0.7672119140625,0.0302734375,0.9228515625,0.42822265625,0.4375,5.1875,2.125
74.10664391517639,-0.352783203125,-0.2021484375,0.4964599609375,0.76690673828125,0.033203125,0.9033203125,0.42919921875,0.1875,4.9375,2.3125
74.12762713432312,-0.3533935546875,-0.20269775390625,0.496337890625,0.7666015625,0.0380859375,0.90478515625,0.42333984375,0.5,4.875,1.625
74.14871883392334,-0.3538818359375,-0.2032470703125,0.49609375,0.766357421875,0.0322265625,0.90234375,0.43017578125,0.5625,4.5,1.125
74.16660189628601,-0.35418701171875,-0.20379638671875,0.49603271484375,0.76605224609375,0.03515625,0.9091796875,0.41650390625,0.75,3.4375,0.625
74.18757200241089,-0.3544921875,-0.2042236328125,0.49603271484375,0.76580810546875,0.04443359375,0.912109375,0.42333984375,0.875,3.0625,0.3125
74.21030616760254,-0.3548583984375,-0.20465087890625,0.4959716796875,0.765625,0.0400390625,0.91943359375,0.43310546875,0.8125,3.4375,0.375
74.24074792861938,-0.355224609375,-0.2052001953125,0.4957275390625,0.76544189453125,0.03271484375,0.916015625,0.43359375,0.3125,3.875,0.5625
74.25447511672974,-0.35565185546875,-0.20562744140625,0.49554443359375,0.7652587890625,0.037109375,0.91357421875,0.42919921875,0.375,3.6875,1.0625
74.27699208259583,-0.35614013671875,-0.2059326171875,0.49542236328125,0.7650146484375,0.03759765625,0.90869140625,0.43505859375,0.6875,3.25,1.5625
74.29929494857788,-0.35675048828125,-0.20611572265625,0.49517822265625,0.764892578125,0.03173828125,0.888671875,0.44384765625,0.5,2.6875,2.25
74.3075819015503,-0.35699462890625,-0.20635986328125,0.49481201171875,0.764892578125,0.017578125,0.9189453125,0.44482421875,-0.5625,2.0625,1.25
74.32896590232849,-0.35699462890625,-0.206298828125,0.4945068359375,0.76513671875,0.02685546875,0.90478515625,0.4326171875,-1.75,-0.25,-0.0625
74.35190510749817,-0.35675048828125,-0.2060546875,0.49432373046875,0.765380859375,0.03125,0.921875,0.4296875,-1.9375,-2.125,-0.875
74.36767601966858,-0.3564453125,-0.2059326171875,0.4940185546875,0.7657470703125,0.025390625,0.90966796875,0.42333984375,-2.8125,-1.6875,-1.25
74.38870096206665,-0.35638427734375,-0.20574951171875,0.4940185546875,0.765869140625,0.03271484375,0.90869140625,0.416015625,-1.5625,-1.0625,0.1875
74.40522694587708,-0.3564453125,-0.20562744140625,0.49395751953125,0.76593017578125,0.03662109375,0.900390625,0.41650390625,-1.25,-0.3125,0.4375
74.42769312858582,-0.3564453125,-0.20562744140625,0.49395751953125,0.76593017578125,0.03125,0.90673828125,0.41845703125,-0.75,-0.3125,-0.1875
74.44877219200134,-0.3560791015625,-0.2056884765625,0.494140625,0.7659912109375,0.03076171875,0.90673828125,0.4208984375,0.375,-1.4375,-1.25
74.46515679359436,-0.35565185546875,-0.20556640625,0.494140625,0.76617431640625,0.03125,0.908203125,0.4345703125,0.3125,-2.1875,-1.6875
74.48770093917847,-0.355224609375,-0.20556640625,0.4940185546875,0.7664794921875,0.02880859375,0.9130859375,0.43896484375,-0.5,-1.625,-2.3125
74.51014304161072,-0.35467529296875,-0.20550537109375,0.4937744140625,0.766845703125,0.02392578125,0.91650390625,0.4404296875,-1.375,-2.125,-2.4375
74.5319619178772,-0.354248046875,-0.20526123046875,0.49365234375,0.7672119140625,0.0322265625,0.91357421875,0.43408203125,-1.3125,-2.5,-2.0
74.54770588874817,-0.35394287109375,-0.204833984375,0.49359130859375,0.76751708984375,0.0478515625,0.9111328125,0.4345703125,-1.6875,-2.625,-1.6875
74.57061004638672,-0.353515625,-0.2044677734375,0.4935302734375,0.76788330078125,0.04345703125,0.90966796875,0.4326171875,-1.6875,-3.125,-2.25
74.58517408370972,-0.35302734375,-0.2039794921875,0.4935302734375,0.7681884765625,0.04296875,0.8935546875,0.42333984375,-1.3125,-3.5625,-1.9375
74.607666015625,-0.3525390625,-0.2034912109375,0.49365234375,0.76849365234375,0.05078125,0.89306640625,0.42333984375,-0.9375,-3.5,-2.0625
74.63020181655884,-0.35211181640625,-0.2030029296875,0.4937744140625,0.76873779296875,0.056640625,0.8984375,0.43310546875,-0.375,-3.4375,-2.25
74.64521503448486,-0.35162353515625,-0.20263671875,0.4937744140625,0.76904296875,0.04736328125,0.89404296875,0.42578125,-1.0,-3.1875,-2.6875
74.67450189590454,-0.3511962890625,-0.20220947265625,0.4940185546875,0.76922607421875,0.05029296875,0.89990234375,0.41943359375,-0.375,-2.9375,-1.625
74.69008588790894,-0.35113525390625,-0.201904296875,0.4942626953125,0.7691650390625,0.05126953125,0.9072265625,0.4267578125,0.1875,-1.6875,-0.25
74.71942400932312,-0.35101318359375,-0.2017822265625,0.49444580078125,0.76910400390625,0.0439453125,0.91650390625,0.4345703125,0.9375,-1.125,-0.0625
74.72770309448242,-0.3507080078125,-0.20147705078125,0.4945068359375,0.769287109375,0.03662109375,0.904296875,0.44189453125,0.25,-2.5,-0.6875
74.750244140625,-0.3499755859375,-0.20111083984375,0.4947509765625,0.76959228515625,0.03125,0.91796875,0.443359375,0.4375,-4.8125,-2.1875
74.77121090888977,-0.349365234375,-0.20086669921875,0.49462890625,0.77001953125,0.0322265625,0.90576171875,0.43798828125,-0.9375,-3.25,-2.875
74.78759980201721,-0.34893798828125,-0.20068359375,0.49468994140625,0.77020263671875,0.0400390625,0.9111328125,0.4287109375,-0.5625,-2.1875,-2.0
74.8101692199707,-0.34857177734375,-0.2005615234375,0.49462890625,0.77044677734375,0.04345703125,0.90576171875,0.427734375,-1.0625,-1.5625,-2.125
74.82518982887268,-0.34832763671875,-0.20037841796875,0.4947509765625,0.77044677734375,0.05126953125,0.90869140625,0.42529296875,-0.0625,-1.0625,-1.5625
74.84978413581848,-0.34814453125,-0.20037841796875,0.4947509765625,0.77056884765625,0.04150390625,0.9052734375,0.4345703125,0.125,-0.625,-1.4375
74.87013721466064,-0.34783935546875,-0.20025634765625,0.494873046875,0.77069091796875,0.05126953125,0.89892578125,0.4345703125,0.375,-1.375,-2.0625
74.89140701293945,-0.34747314453125,-0.2000732421875,0.4949951171875,0.77081298828125,0.04736328125,0.9169921875,0.44482421875,0.6875,-2.0625,-2.0625
74.90760612487793,-0.34686279296875,-0.19989013671875,0.494873046875,0.771240234375,0.03173828125,0.9169921875,0.44384765625,-0.75,-2.8125,-3.0
74.93011093139648,-0.346435546875,-0.19976806640625,0.4947509765625,0.77154541015625,0.037109375,0.89111328125,0.42919921875,-0.9375,-1.875,-2.625
74.95272994041443,-0.34619140625,-0.20001220703125,0.49456787109375,0.77166748046875,0.02978515625,0.9130859375,0.43017578125,-0.875,0.5,-2.0
74.96758198738098,-0.3460693359375,-0.2001953125,0.49420166015625,0.77191162109375,0.0283203125,0.8828125,0.42626953125,-1.5,0.625,-1.5
74.99678897857666,-0.34576416015625,-0.2000732421875,0.49444580078125,0.77197265625,0.0517578125,0.90673828125,0.42529296875,0.5,-1.375,-2.0
75.0194399356842,-0.3453369140625,-0.2000732421875,0.49432373046875,0.772216796875,0.044921875,0.90234375,0.43359375,-0.5,-0.6875,-3.375
75.0277419090271,-0.3448486328125,-0.2001953125,0.49432373046875,0.77239990234375,0.03515625,0.9111328125,0.43017578125,-0.25,-1.0625,-3.25
75.0501561164856,-0.34442138671875,-0.2003173828125,0.49444580078125,0.77252197265625,0.03955078125,0.91015625,0.42578125,0.25,-0.75,-2.8125
75.07113909721375,-0.34417724609375,-0.20050048828125,0.4945068359375,0.77252197265625,0.03515625,0.912109375,0.42529296875,0.1875,0.125,-2.0625
75.08775401115417,-0.343994140625,-0.20062255859375,0.4945068359375,0.7725830078125,0.03125,0.91162109375,0.43603515625,0.5625,0.0,-1.25
75.11010313034058,-0.343994140625,-0.20062255859375,0.4945068359375,0.77252197265625,0.03173828125,0.91748046875,0.435546875,-0.125,-0.3125,-1.0
75.13128185272217,-0.343994140625,-0.20062255859375,0.4945068359375,0.7725830078125,0.03515625,0.89501953125,0.43896484375,-0.75,-0.1875,-0.125
75.15591096878052,-0.343994140625,-0.20062255859375,0.49444580078125,0.7725830078125,0.02734375,0.90380859375,0.4423828125,-0.0625,-0.1875,0.25
75.16920804977417,-0.34381103515625,-0.20062255859375,0.494140625,0.77288818359375,0.01513671875,0.89794921875,0.44287109375,-1.125,-0.5625,-1.0
75.19187903404236,-0.34344482421875,-0.2005615234375,0.49395751953125,0.773193359375,0.01904296875,0.90576171875,0.4345703125,-1.5625,-1.9375,-1.8125
75.20696187019348,-0.3428955078125,-0.20037841796875,0.4940185546875,0.7734375,0.0283203125,0.92626953125,0.42626953125,-1.0625,-2.75,-2.1875
75.22943377494812,-0.3426513671875,-0.2003173828125,0.49395751953125,0.7735595703125,0.02978515625,0.91015625,0.42724609375,-1.25,-0.75,-1.3125
75.25194096565247,-0.34259033203125,-0.20037841796875,0.49371337890625,0.77374267578125,0.02294921875,0.90087890625,0.43408203125,-1.125,-0.0625,-0.8125
75.27504205703735,-0.34259033203125,-0.20037841796875,0.49371337890625,0.77374267578125,0.0302734375,0.89501953125,0.43115234375,-0.5625,-0.3125,-0.5625
75.28939008712769,-0.34259033203125,-0.2003173828125,0.49371337890625,0.77374267578125,0.0341796875,0.90283203125,0.431640625,-0.25,-0.625,-1.0
75.32007813453674,-0.3421630859375,-0.2003173828125,0.4937744140625,0.77392578125,0.02880859375,0.91015625,0.4345703125,0.125,-1.75,-2.1875
75.32696509361267,-0.341552734375,-0.20025634765625,0.49371337890625,0.77423095703125,0.021484375,0.9072265625,0.43701171875,-0.5625,-2.1875,-3.0
75.34995102882385,-0.34112548828125,-0.20037841796875,0.49359130859375,0.77447509765625,0.0234375,0.9052734375,0.427734375,-1.125,-0.9375,-2.5625
75.371994972229,-0.3409423828125,-0.2005615234375,0.493408203125,0.77459716796875,0.02490234375,0.9111328125,0.43017578125,-0.9375,0.375,-1.6875
75.38699388504028,-0.3409423828125,-0.20050048828125,0.49346923828125,0.77459716796875,0.03369140625,0.90478515625,0.427734375,-0.375,0.0,-0.875
75.40935206413269,-0.3406982421875,-0.20050048828125,0.49359130859375,0.77459716796875,0.0322265625,0.9033203125,0.42138671875,0.0,-1.0,-1.4375
75.43195295333862,-0.34039306640625,-0.200439453125,0.4937744140625,0.774658203125,0.03369140625,0.90087890625,0.4296875,0.6875,-1.3125,-1.875
75.44702482223511,-0.33990478515625,-0.200439453125,0.4937744140625,0.77490234375,0.02685546875,0.89306640625,0.435546875,0.5,-1.375,-2.5
75.46939706802368,-0.3394775390625,-0.200439453125,0.49383544921875,0.7750244140625,0.021484375,0.89697265625,0.4287109375,0.25,-1.625,-2.1875
75.49200701713562,-0.33917236328125,-0.20050048828125,0.493896484375,0.775146484375,0.0283203125,0.90380859375,0.4287109375,0.25,-0.625,-1.9375
75.507071018219,-0.3389892578125,-0.2005615234375,0.49383544921875,0.77520751953125,0.02880859375,0.91357421875,0.43798828125,-0.1875,-0.125,-1.5
75.52954506874084,-0.33892822265625,-0.20050048828125,0.4937744140625,0.7752685546875,0.0390625,0.90576171875,0.4345703125,-0.375,-0.25,-1.0625
75.56000304222107,-0.3389892578125,-0.200439453125,0.4937744140625,0.7752685546875,0.037109375,0.89306640625,0.43115234375,0.0625,-0.3125,-0.375
75.56681609153748,-0.33905029296875,-0.20068359375,0.49383544921875,0.775146484375,0.02001953125,0.9091796875,0.42919921875,0.4375,1.3125,0.3125
75.59798192977905,-0.33905029296875,-0.20068359375,0.49383544921875,0.775146484375,0.0146484375,0.892578125,0.42919921875,0.3125,0.375,-0.5
75.61251616477966,-0.338623046875,-0.20068359375,0.49407958984375,0.77520751953125,0.013671875,0.923828125,0.435546875,1.125,-2.1875,-1.1875
75.62748003005981,-0.3380126953125,-0.20068359375,0.494140625,0.775390625,0.01904296875,0.9248046875,0.4306640625,-0.1875,-2.125,-2.75
75.64940690994263,-0.3377685546875,-0.200927734375,0.494140625,0.77545166015625,0.01611328125,0.91162109375,0.42529296875,0.0,0.0625,-1.5
75.67169690132141,-0.3377685546875,-0.20123291015625,0.49407958984375,0.77545166015625,0.017578125,0.892578125,0.42919921875,0.1875,1.375,-0.6875
75.68688297271729,-0.3377685546875,-0.20147705078125,0.49407958984375,0.77532958984375,0.02001953125,0.90283203125,0.43359375,1.1875,0.9375,-0.5
75.7093620300293,-0.33746337890625,-0.20172119140625,0.494140625,0.775390625,0.0185546875,0.900390625,0.42919921875,0.875,0.1875,-1.9375
75.73233103752136,-0.33709716796875,-0.201904296875,0.494140625,0.7755126953125,0.01416015625,0.90478515625,0.4462890625,1.25,-0.8125,-2.0625
75.74680805206299,-0.33673095703125,-0.2020263671875,0.49407958984375,0.775634765625,0.01708984375,0.9130859375,0.43701171875,0.125,-0.4375,-2.0625
75.76935911178589,-0.3365478515625,-0.2020263671875,0.493896484375,0.77581787109375,0.02587890625,0.91552734375,0.44580078125,-0.4375,-0.25,-1.8125
75.79190802574158,-0.33648681640625,-0.2020263671875,0.4937744140625,0.77593994140625,0.02783203125,0.912109375,0.4423828125,-0.5,0.125,-1.3125
75.80684494972229,-0.3365478515625,-0.2021484375,0.49365234375,0.7760009765625,0.01953125,0.9140625,0.43505859375,-0.6875,1.0,-0.625
75.83087682723999,-0.3365478515625,-0.2021484375,0.49359130859375,0.7760009765625,0.00927734375,0.9013671875,0.43701171875,-0.5625,0.1875,-0.375
75.85199785232544,-0.3363037109375,-0.2022705078125,0.49346923828125,0.776123046875,0.01171875,0.904296875,0.43115234375,-0.625,-0.5625,-1.25
75.86718487739563,-0.3360595703125,-0.2022705078125,0.49334716796875,0.77630615234375,0.0166015625,0.9033203125,0.43115234375,-0.8125,-0.6875,-1.5625
75.8975601196289,-0.33587646484375,-0.20220947265625,0.49322509765625,0.77655029296875,0.0234375,0.89501953125,0.42919921875,-1.0625,-0.4375,-1.9375
75.91178703308105,-0.33575439453125,-0.2022705078125,0.4931640625,0.776611328125,0.025390625,0.90869140625,0.42626953125,-0.75,0.0625,-1.375
75.92693090438843,-0.33575439453125,-0.2022705078125,0.49322509765625,0.77655029296875,0.0234375,0.9111328125,0.4248046875,-0.1875,0.3125,-1.0
75.95839500427246,-0.33587646484375,-0.20233154296875,0.4931640625,0.77655029296875,0.02978515625,0.9052734375,0.43310546875,-0.25,1.125,-0.4375
75.97201108932495,-0.33612060546875,-0.2022705078125,0.4931640625,0.77642822265625,0.0302734375,0.9189453125,0.44482421875,0.5,1.0,0.625
75.98696398735046,-0.336181640625,-0.20245361328125,0.49285888671875,0.77655029296875,0.00390625,0.9013671875,0.443359375,-0.75,1.125,0.0
76.00969815254211,-0.336181640625,-0.2025146484375,0.49285888671875,0.77655029296875,0.0029296875,0.89453125,0.439453125,-0.3125,-0.75,0.0625
76.03187608718872,-0.3359375,-0.20245361328125,0.49273681640625,0.7767333984375,0.00634765625,0.9091796875,0.4375,-0.875,-1.3125,-0.6875
76.04659605026245,-0.3358154296875,-0.20233154296875,0.49249267578125,0.7769775390625,0.0166015625,0.90869140625,0.439453125,-1.375,-0.5625,-1.0625
