,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
122.11411881446838,0.43878173828125,0.27557373046875,0.12493896484375,0.8460693359375,0.35595703125,0.4580078125,0.822265625,-0.6875,1.3125,-0.375
122.13657593727112,0.43878173828125,0.27557373046875,0.12493896484375,0.8460693359375,0.357421875,0.45166015625,0.8251953125,-0.625,0.875,-0.4375
122.15305280685425,0.4388427734375,0.27545166015625,0.1251220703125,0.8460693359375,0.35498046875,0.4560546875,0.81591796875,0.25,1.0625,-0.5625
122.18233394622803,0.43890380859375,0.2752685546875,0.12518310546875,0.8460693359375,0.3544921875,0.453125,0.814453125,-0.25,1.0,-0.3125
122.19659280776978,0.43890380859375,0.2750244140625,0.12518310546875,0.84613037109375,0.35205078125,0.45263671875,0.8173828125,-0.6875,1.0625,-0.125
122.2116847038269,0.43890380859375,0.2750244140625,0.12518310546875,0.84613037109375,0.35498046875,0.45458984375,0.8203125,0.25,0.6875,-0.1875
122.23409795761108,0.43890380859375,0.2750244140625,0.12518310546875,0.84613037109375,0.35693359375,0.45703125,0.81787109375,0.1875,0.3125,0.0
122.25671482086182,0.43890380859375,0.2750244140625,0.12518310546875,0.84613037109375,0.35595703125,0.4521484375,0.82275390625,0.6875,0.625,0.25
122.27160906791687,0.43890380859375,0.27496337890625,0.12518310546875,0.84613037109375,0.34912109375,0.451171875,0.826171875,0.3125,0.75,0.375
122.29400968551636,0.43890380859375,0.27496337890625,0.12518310546875,0.84613037109375,0.34912109375,0.4482421875,0.82421875,0.375,0.5,0.25
122.31668400764465,0.43890380859375,0.27496337890625,0.12518310546875,0.84613037109375,0.34912109375,0.45361328125,0.8212890625,-0.375,0.6875,0.5
122.33171391487122,0.43896484375,0.27490234375,0.12518310546875,0.84613037109375,0.3466796875,0.453125,0.818359375,-0.3125,0.5,0.5625
122.36168909072876,0.43896484375,0.27490234375,0.12518310546875,0.84613037109375,0.3505859375,0.4560546875,0.8203125,-0.125,0.0625,0.5625
122.37639880180359,0.43896484375,0.27490234375,0.12518310546875,0.84613037109375,0.3544921875,0.451171875,0.81591796875,0.5,0.0,0.625
122.3909969329834,0.43896484375,0.27490234375,0.12518310546875,0.84613037109375,0.3505859375,0.45166015625,0.82080078125,0.5625,0.0,0.5
122.41558074951172,0.43896484375,0.27484130859375,0.12518310546875,0.84619140625,0.34619140625,0.44384765625,0.82080078125,0.5,-0.25,0.375
122.43655586242676,0.43896484375,0.27484130859375,0.12518310546875,0.84619140625,0.345703125,0.45068359375,0.82958984375,0.5625,0.0,0.75
122.45117902755737,0.43896484375,0.2747802734375,0.12518310546875,0.84619140625,0.34521484375,0.45458984375,0.8271484375,0.4375,0.1875,0.8125
122.4740538597107,0.43896484375,0.27471923828125,0.12518310546875,0.84619140625,0.34716796875,0.4453125,0.82666015625,0.0,0.125,0.6875
122.49795889854431,0.43896484375,0.27471923828125,0.125244140625,0.84619140625,0.34326171875,0.45556640625,0.82177734375,0.1875,-0.1875,0.3125
122.5109350681305,0.43902587890625,0.27471923828125,0.125244140625,0.84619140625,0.3505859375,0.4541015625,0.826171875,0.375,-0.4375,0.375
122.53409790992737,0.43902587890625,0.274658203125,0.125244140625,0.84619140625,0.3505859375,0.45751953125,0.82666015625,0.125,0.125,0.375
122.5565938949585,0.43902587890625,0.274658203125,0.125244140625,0.84619140625,0.34912109375,0.44921875,0.82861328125,0.625,0.1875,0.5
122.57101798057556,0.43902587890625,0.27459716796875,0.125244140625,0.84619140625,0.3427734375,0.45556640625,0.82958984375,0.3125,0.5,0.3125
122.59400391578674,0.43902587890625,0.27459716796875,0.125244140625,0.84619140625,0.349609375,0.455078125,0.82568359375,0.1875,0.5625,0.25
122.61631202697754,0.43902587890625,0.2745361328125,0.125244140625,0.84619140625,0.3486328125,0.45849609375,0.8203125,0.375,0.5625,0.4375
122.63918471336365,0.43902587890625,0.2745361328125,0.125244140625,0.84619140625,0.35009765625,0.4560546875,0.82958984375,0.3125,0.1875,0.3125
122.65410089492798,0.43902587890625,0.27447509765625,0.125244140625,0.84619140625,0.34423828125,0.44921875,0.82568359375,0.4375,0.125,0.25
122.67666292190552,0.4390869140625,0.27447509765625,0.125244140625,0.84625244140625,0.35009765625,0.4501953125,0.82421875,0.25,0.375,0.0625
122.69235396385193,0.4390869140625,0.27447509765625,0.125244140625,0.84625244140625,0.3505859375,0.4501953125,0.826171875,0.4375,0.8125,0.5
122.71411395072937,0.4390869140625,0.2744140625,0.125244140625,0.84625244140625,0.34521484375,0.4560546875,0.8271484375,0.1875,0.625,0.4375
122.73661494255066,0.4390869140625,0.27435302734375,0.12530517578125,0.84625244140625,0.34228515625,0.45263671875,0.8291015625,-0.125,0.5625,0.375
122.75096392631531,0.4390869140625,0.27435302734375,0.12530517578125,0.84625244140625,0.34619140625,0.44775390625,0.81787109375,-0.1875,0.1875,0.0
122.77395987510681,0.4390869140625,0.27435302734375,0.12530517578125,0.84625244140625,0.34130859375,0.46142578125,0.81396484375,-0.0625,0.75,0.3125
122.79662370681763,0.43914794921875,0.2742919921875,0.1253662109375,0.84625244140625,0.34130859375,0.4560546875,0.82373046875,0.1875,0.5625,0.6875
122.81095886230469,0.43914794921875,0.2742919921875,0.1253662109375,0.84625244140625,0.3525390625,0.45849609375,0.82275390625,0.9375,0.375,0.4375
122.83406686782837,0.43902587890625,0.2742919921875,0.12554931640625,0.84625244140625,0.349609375,0.45751953125,0.82666015625,1.1875,0.0625,0.4375
122.85651993751526,0.43902587890625,0.2742919921875,0.12554931640625,0.84625244140625,0.34521484375,0.45068359375,0.83447265625,0.8125,0.0,0.25
122.8709568977356,0.43902587890625,0.27423095703125,0.12554931640625,0.84625244140625,0.35009765625,0.44873046875,0.8310546875,0.875,-0.0625,0.4375
122.89410090446472,0.43902587890625,0.274169921875,0.12554931640625,0.84625244140625,0.34228515625,0.45458984375,0.83447265625,0.1875,0.5625,0.5625
122.91799187660217,0.4390869140625,0.274169921875,0.12554931640625,0.84625244140625,0.341796875,0.45703125,0.82568359375,0.125,0.5,0.625
122.9308180809021,0.4390869140625,0.27410888671875,0.1256103515625,0.84625244140625,0.34130859375,0.4599609375,0.8251953125,0.3125,0.0625,0.5625
122.95483493804932,0.4390869140625,0.27410888671875,0.1256103515625,0.84625244140625,0.3466796875,0.45849609375,0.82666015625,0.0,-0.375,0.5
122.9763879776001,0.4390869140625,0.2740478515625,0.12567138671875,0.84625244140625,0.33984375,0.45556640625,0.8212890625,0.25,-0.125,0.375
122.99242377281189,0.4390869140625,0.2740478515625,0.12567138671875,0.84625244140625,0.337890625,0.4599609375,0.82177734375,0.4375,-0.1875,0.1875
123.02163505554199,0.43914794921875,0.27398681640625,0.12567138671875,0.84625244140625,0.341796875,0.455078125,0.8232421875,0.4375,-0.3125,0.4375
123.03668284416199,0.43914794921875,0.27398681640625,0.125732421875,0.84625244140625,0.34375,0.4580078125,0.822265625,0.375,-0.375,0.4375
123.05105400085449,0.43914794921875,0.27392578125,0.125732421875,0.84625244140625,0.34375,0.45556640625,0.82275390625,0.4375,-0.4375,0.375
123.07426404953003,0.43914794921875,0.27392578125,0.125732421875,0.84625244140625,0.3408203125,0.45703125,0.8251953125,0.3125,-0.625,0.3125
123.09664392471313,0.43914794921875,0.27386474609375,0.12579345703125,0.8463134765625,0.34521484375,0.45654296875,0.82568359375,0.4375,-0.75,0.3125
123.11104202270508,0.43914794921875,0.27386474609375,0.12579345703125,0.8463134765625,0.3427734375,0.4541015625,0.828125,0.875,-0.625,0.25
123.13425993919373,0.439208984375,0.2738037109375,0.12579345703125,0.8463134765625,0.34228515625,0.45361328125,0.83349609375,0.25,-0.625,0.25
123.15641379356384,0.439208984375,0.2738037109375,0.12579345703125,0.8463134765625,0.3466796875,0.45263671875,0.82177734375,0.375,-0.625,0.1875
123.17107510566711,0.439208984375,0.27374267578125,0.12579345703125,0.8463134765625,0.3486328125,0.45458984375,0.82763671875,-0.3125,-0.375,0.3125
123.19572687149048,0.439208984375,0.27374267578125,0.12579345703125,0.8463134765625,0.34375,0.45751953125,0.828125,-0.25,-0.625,0.125
123.21663475036621,0.439208984375,0.273681640625,0.12579345703125,0.8463134765625,0.34765625,0.453125,0.8271484375,0.25,-0.75,0.0625
123.23098802566528,0.439208984375,0.273681640625,0.12579345703125,0.8463134765625,0.3486328125,0.45556640625,0.82421875,0.5,-0.5,0.1875
123.25388789176941,0.439208984375,0.273681640625,0.1258544921875,0.8463134765625,0.34521484375,0.45654296875,0.82470703125,0.1875,-0.375,0.5
123.27672386169434,0.43927001953125,0.27362060546875,0.1258544921875,0.8463134765625,0.3447265625,0.45166015625,0.8271484375,0.1875,-0.4375,0.3125
123.30062675476074,0.43927001953125,0.27362060546875,0.1258544921875,0.8463134765625,0.33984375,0.4541015625,0.82568359375,0.0625,-0.75,0.375
123.3134298324585,0.43927001953125,0.2735595703125,0.1258544921875,0.8463134765625,0.34033203125,0.4521484375,0.83056640625,0.25,-0.875,0.375
123.33658385276794,0.43927001953125,0.2735595703125,0.1258544921875,0.8463134765625,0.34814453125,0.453125,0.82470703125,-0.125,-0.875,0.5
123.35255789756775,0.43927001953125,0.27349853515625,0.1258544921875,0.8463134765625,0.34912109375,0.45166015625,0.8212890625,-0.4375,-0.875,0.5
123.37347674369812,0.43927001953125,0.27349853515625,0.1258544921875,0.8463134765625,0.34619140625,0.45263671875,0.82568359375,-0.1875,-0.875,0.4375
123.39662480354309,0.43927001953125,0.2735595703125,0.1258544921875,0.8463134765625,0.34033203125,0.4541015625,0.82373046875,0.4375,-1.1875,0.375
123.41241788864136,0.43927001953125,0.2735595703125,0.1258544921875,0.8463134765625,0.3466796875,0.4521484375,0.8193359375,0.125,-1.0,0.1875
123.43349599838257,0.43927001953125,0.2735595703125,0.1258544921875,0.8463134765625,0.349609375,0.45458984375,0.82470703125,-0.25,-0.75,0.25
123.45638608932495,0.43927001953125,0.27349853515625,0.12591552734375,0.8463134765625,0.34619140625,0.4521484375,0.82373046875,-0.25,-0.625,0.3125
123.47240972518921,0.43927001953125,0.27349853515625,0.12591552734375,0.8463134765625,0.3525390625,0.4560546875,0.81982421875,0.3125,-0.75,0.6875
123.49349880218506,0.43927001953125,0.27349853515625,0.12591552734375,0.8463134765625,0.35400390625,0.4560546875,0.82666015625,-0.125,-0.375,0.6875
123.52405285835266,0.43927001953125,0.27349853515625,0.1258544921875,0.8463134765625,0.349609375,0.45068359375,0.82861328125,-0.0625,-0.5,0.3125
123.53236389160156,0.43927001953125,0.2734375,0.1258544921875,0.8463134765625,0.3486328125,0.44921875,0.8291015625,0.3125,-0.5625,0.1875
123.55344367027283,0.4393310546875,0.2734375,0.12591552734375,0.8463134765625,0.33984375,0.45654296875,0.82568359375,0.25,-0.5,0.125
123.57658076286316,0.4393310546875,0.27337646484375,0.12591552734375,0.84637451171875,0.33837890625,0.44970703125,0.82568359375,-0.75,-0.4375,0.25
123.59245491027832,0.4393310546875,0.27337646484375,0.12591552734375,0.84637451171875,0.353515625,0.455078125,0.81884765625,-0.5,-0.625,0.125
123.61350083351135,0.4393310546875,0.27337646484375,0.12591552734375,0.84637451171875,0.3486328125,0.45263671875,0.81640625,-0.3125,-0.4375,0.0
123.63675999641418,0.4393310546875,0.27337646484375,0.12591552734375,0.8463134765625,0.3486328125,0.45751953125,0.8154296875,-0.375,-0.25,0.5
123.65236592292786,0.4393310546875,0.27337646484375,0.12591552734375,0.8463134765625,0.35205078125,0.4609375,0.81494140625,0.6875,-0.25,0.5
123.67347288131714,0.43927001953125,0.27349853515625,0.12615966796875,0.8463134765625,0.34912109375,0.4609375,0.82177734375,1.0,-0.4375,0.1875
123.69657802581787,0.439208984375,0.27374267578125,0.126220703125,0.84625244140625,0.3515625,0.45166015625,0.82373046875,1.375,-1.0,0.0625
123.71246385574341,0.43914794921875,0.27386474609375,0.1263427734375,0.84625244140625,0.35205078125,0.45166015625,0.82421875,1.1875,-0.625,0.25
123.73349404335022,0.43914794921875,0.2738037109375,0.1263427734375,0.84625244140625,0.34716796875,0.4541015625,0.83203125,0.75,-0.25,0.25
123.75652885437012,0.43914794921875,0.2738037109375,0.12628173828125,0.84625244140625,0.35205078125,0.44775390625,0.82568359375,0.25,-0.125,0.5
123.77231001853943,0.43914794921875,0.2738037109375,0.12628173828125,0.84625244140625,0.34814453125,0.451171875,0.82763671875,-0.0625,-0.1875,0.4375
123.80155277252197,0.43914794921875,0.2738037109375,0.12628173828125,0.84625244140625,0.349609375,0.46044921875,0.82275390625,-0.4375,-0.4375,0.375
123.81664991378784,0.43914794921875,0.2738037109375,0.1263427734375,0.84625244140625,0.35009765625,0.45849609375,0.8212890625,0.1875,-0.5,0.5
123.8390257358551,0.43914794921875,0.2738037109375,0.1263427734375,0.84625244140625,0.35107421875,0.46142578125,0.82177734375,0.375,-0.5625,0.5
123.85337281227112,0.43914794921875,0.27374267578125,0.1263427734375,0.84625244140625,0.35009765625,0.45556640625,0.82080078125,0.1875,-0.4375,0.3125
123.87632989883423,0.43914794921875,0.27374267578125,0.1263427734375,0.84625244140625,0.345703125,0.458984375,0.82275390625,0.4375,-0.5625,0.375
123.89234399795532,0.439208984375,0.27374267578125,0.1263427734375,0.84625244140625,0.34765625,0.4609375,0.8203125,0.3125,-0.625,0.3125
123.9214026927948,0.439208984375,0.27374267578125,0.12640380859375,0.84625244140625,0.3486328125,0.46142578125,0.81689453125,0.3125,-0.875,0.5625
123.93673706054688,0.439208984375,0.27374267578125,0.12640380859375,0.84625244140625,0.353515625,0.453125,0.82177734375,0.8125,-0.8125,0.8125
123.95264291763306,0.439208984375,0.27374267578125,0.12640380859375,0.84625244140625,0.349609375,0.45849609375,0.82470703125,0.5,-0.75,0.875
123.97353792190552,0.439208984375,0.27374267578125,0.12640380859375,0.84625244140625,0.35546875,0.45458984375,0.82177734375,0.1875,-0.9375,0.6875
123.99678897857666,0.439208984375,0.27374267578125,0.12640380859375,0.84625244140625,0.353515625,0.4521484375,0.82958984375,0.4375,-0.875,0.375
124.01249885559082,0.439208984375,0.27374267578125,0.12640380859375,0.84625244140625,0.35400390625,0.458984375,0.82080078125,0.0625,-0.75,0.5625
124.0335578918457,0.439208984375,0.273681640625,0.12640380859375,0.84625244140625,0.34814453125,0.458984375,0.822265625,0.0625,-0.75,0.6875
124.05644392967224,0.439208984375,0.27374267578125,0.12640380859375,0.84625244140625,0.35693359375,0.4541015625,0.81787109375,0.8125,-0.75,0.5625
124.07244277000427,0.439208984375,0.27374267578125,0.12640380859375,0.84625244140625,0.3525390625,0.45751953125,0.81591796875,0.5,-0.8125,0.75
124.09345579147339,0.439208984375,0.27374267578125,0.12640380859375,0.84625244140625,0.353515625,0.4560546875,0.8193359375,-0.0625,-0.875,0.5625
124.11670708656311,0.439208984375,0.2738037109375,0.1263427734375,0.84619140625,0.345703125,0.4541015625,0.82373046875,0.3125,-1.0625,0.25
124.13242077827454,0.43914794921875,0.2740478515625,0.12640380859375,0.84619140625,0.35107421875,0.4609375,0.8173828125,0.4375,-1.125,0.5
124.15372800827026,0.43896484375,0.27423095703125,0.126220703125,0.84619140625,0.3564453125,0.4541015625,0.81396484375,-0.375,-1.0,1.0
124.17747092247009,0.4388427734375,0.27447509765625,0.1260986328125,0.84619140625,0.3564453125,0.4541015625,0.81884765625,0.375,-1.0625,0.8125
124.2087779045105,0.438720703125,0.2747802734375,0.12615966796875,0.84613037109375,0.3583984375,0.4638671875,0.8193359375,0.5625,-1.3125,0.75
124.21345686912537,0.43865966796875,0.27496337890625,0.1260986328125,0.84619140625,0.35595703125,0.458984375,0.8271484375,0.375,-1.125,0.8125
124.23732089996338,0.43865966796875,0.27490234375,0.12603759765625,0.84619140625,0.3515625,0.453125,0.826171875,0.75,-1.0,0.1875
124.2523787021637,0.4385986328125,0.27508544921875,0.12615966796875,0.84613037109375,0.34912109375,0.453125,0.82421875,1.25,-1.25,0.4375
124.27484393119812,0.4385986328125,0.27508544921875,0.12615966796875,0.84613037109375,0.35205078125,0.45654296875,0.8291015625,0.0625,-1.0,0.5625
124.29606795310974,0.4385986328125,0.27508544921875,0.1260986328125,0.84613037109375,0.35791015625,0.45068359375,0.8212890625,-0.0625,-1.0,0.3125
124.31238603591919,0.4385986328125,0.27508544921875,0.1260986328125,0.84613037109375,0.35986328125,0.46044921875,0.81982421875,0.3125,-0.75,0.3125
124.33503103256226,0.4385986328125,0.27508544921875,0.12615966796875,0.84613037109375,0.35302734375,0.45703125,0.81787109375,-0.0625,-0.75,0.3125
124.3558669090271,0.4385986328125,0.27508544921875,0.12615966796875,0.84613037109375,0.353515625,0.455078125,0.82177734375,-0.1875,-0.625,0.5
124.37906670570374,0.4385986328125,0.27508544921875,0.1260986328125,0.84613037109375,0.36279296875,0.4560546875,0.826171875,0.0,-0.5,0.4375
124.41117477416992,0.43853759765625,0.27508544921875,0.1260986328125,0.84613037109375,0.36279296875,0.45556640625,0.81689453125,0.125,-0.375,-0.125
124.41594076156616,0.4385986328125,0.27508544921875,0.1260986328125,0.84613037109375,0.35205078125,0.45458984375,0.82275390625,-0.25,-0.375,-0.25
124.43886590003967,0.4385986328125,0.27508544921875,0.1260986328125,0.84613037109375,0.35107421875,0.453125,0.822265625,-0.25,-0.5,-0.125
124.45490670204163,0.4385986328125,0.27508544921875,0.1260986328125,0.84613037109375,0.35498046875,0.45947265625,0.81298828125,-0.125,-0.4375,0.0625
124.47739791870117,0.43853759765625,0.27508544921875,0.1260986328125,0.84613037109375,0.3681640625,0.45166015625,0.8173828125,-0.75,-0.4375,0.3125
124.49240803718567,0.43853759765625,0.275146484375,0.1260986328125,0.84613037109375,0.36083984375,0.45166015625,0.81494140625,-0.4375,-0.125,-0.0625
124.51499485969543,0.43853759765625,0.275146484375,0.1260986328125,0.84613037109375,0.35595703125,0.45458984375,0.80712890625,-0.375,-0.4375,0.0
124.53594183921814,0.43853759765625,0.275146484375,0.1260986328125,0.84613037109375,0.3505859375,0.4560546875,0.8173828125,0.3125,-0.625,0.0
124.55252504348755,0.43853759765625,0.275146484375,0.1260986328125,0.84613037109375,0.36083984375,0.45654296875,0.8154296875,0.6875,-0.625,0.25
124.58176302909851,0.43853759765625,0.275146484375,0.1260986328125,0.84613037109375,0.36083984375,0.45458984375,0.82421875,0.625,-0.5625,0.25
124.59601473808289,0.43853759765625,0.275146484375,0.1260986328125,0.84613037109375,0.357421875,0.4599609375,0.826171875,0.1875,-0.5625,0.0
124.61242890357971,0.43853759765625,0.275146484375,0.12603759765625,0.84613037109375,0.35546875,0.44970703125,0.826171875,0.125,-0.5,-0.375
124.6349618434906,0.43853759765625,0.275146484375,0.12603759765625,0.84613037109375,0.3623046875,0.45751953125,0.8271484375,-0.25,-0.1875,-0.0625
124.65613985061646,0.43853759765625,0.275146484375,0.12603759765625,0.84613037109375,0.3583984375,0.45703125,0.82275390625,-0.5625,0.4375,0.1875
124.68063688278198,0.43853759765625,0.275146484375,0.12603759765625,0.84613037109375,0.3564453125,0.45556640625,0.81591796875,-0.625,0.3125,0.0
124.69499897956848,0.43853759765625,0.275146484375,0.12603759765625,0.84613037109375,0.36083984375,0.4580078125,0.8212890625,-0.125,0.1875,-0.125
124.71593284606934,0.43853759765625,0.275146484375,0.12603759765625,0.84613037109375,0.35302734375,0.4580078125,0.818359375,-0.5,0.5,-0.5625
124.73235487937927,0.43853759765625,0.275146484375,0.12603759765625,0.84613037109375,0.35107421875,0.45849609375,0.8154296875,0.3125,0.5,-0.75
124.75501370429993,0.43853759765625,0.275146484375,0.12603759765625,0.84613037109375,0.36181640625,0.458984375,0.81640625,0.0,0.875,-0.25
124.77591490745544,0.43853759765625,0.275146484375,0.12603759765625,0.84613037109375,0.357421875,0.45703125,0.8232421875,0.1875,0.8125,-0.0625
124.79235792160034,0.43853759765625,0.275146484375,0.12603759765625,0.84613037109375,0.35888671875,0.4580078125,0.8232421875,0.3125,0.625,-0.4375
124.81491184234619,0.43853759765625,0.275146484375,0.12603759765625,0.84613037109375,0.3603515625,0.45068359375,0.8212890625,0.3125,0.5,-0.3125
124.83590888977051,0.43853759765625,0.275146484375,0.12603759765625,0.84613037109375,0.357421875,0.453125,0.82421875,0.0,0.5625,-0.125
124.8523678779602,0.43853759765625,0.275146484375,0.12603759765625,0.84613037109375,0.353515625,0.45751953125,0.81689453125,-0.1875,0.625,-0.375
124.87486577033997,0.43853759765625,0.275146484375,0.12603759765625,0.84613037109375,0.35986328125,0.45458984375,0.81640625,-0.25,0.8125,-0.0625
124.89593482017517,0.43853759765625,0.275146484375,0.12603759765625,0.84613037109375,0.3544921875,0.45703125,0.82080078125,-0.1875,0.6875,-0.1875
124.91388273239136,0.43853759765625,0.275146484375,0.12603759765625,0.84613037109375,0.35302734375,0.45947265625,0.81884765625,0.3125,0.5,-0.3125
124.9349057674408,0.43853759765625,0.275146484375,0.1260986328125,0.84613037109375,0.349609375,0.46240234375,0.81103515625,0.4375,0.5,-0.375
124.95585894584656,0.43853759765625,0.275146484375,0.1260986328125,0.84613037109375,0.35302734375,0.45166015625,0.81298828125,0.3125,0.25,0.125
124.97235679626465,0.43853759765625,0.275146484375,0.1260986328125,0.84613037109375,0.357421875,0.45703125,0.81982421875,0.3125,0.25,0.3125
124.99484181404114,0.43853759765625,0.275146484375,0.1260986328125,0.84613037109375,0.35693359375,0.4560546875,0.81884765625,0.75,0.125,0.3125
125.01586771011353,0.43853759765625,0.275146484375,0.1260986328125,0.84613037109375,0.353515625,0.455078125,0.82421875,0.5,-0.3125,0.0625
125.03380608558655,0.43853759765625,0.275146484375,0.1260986328125,0.84613037109375,0.3525390625,0.4560546875,0.8154296875,0.375,-0.4375,0.1875
125.05488896369934,0.43853759765625,0.275146484375,0.1260986328125,0.84613037109375,0.35595703125,0.45849609375,0.81982421875,0.625,-0.125,0.375
125.075856924057,0.43853759765625,0.275146484375,0.1260986328125,0.84613037109375,0.35498046875,0.4599609375,0.8193359375,0.3125,-0.1875,0.5
125.09252595901489,0.43853759765625,0.275146484375,0.1260986328125,0.84613037109375,0.35302734375,0.45849609375,0.81787109375,0.875,-0.5,0.5
125.12157273292542,0.43853759765625,0.275146484375,0.1260986328125,0.84613037109375,0.3515625,0.458984375,0.81982421875,0.625,-0.75,0.375
125.13604497909546,0.43853759765625,0.275146484375,0.1260986328125,0.84613037109375,0.3583984375,0.4560546875,0.82421875,0.375,-0.9375,0.25
125.15234589576721,0.43853759765625,0.275146484375,0.1260986328125,0.84613037109375,0.35302734375,0.46044921875,0.82177734375,0.5,-0.875,0.5
125.17494869232178,0.43853759765625,0.275146484375,0.1260986328125,0.84613037109375,0.35400390625,0.45458984375,0.82470703125,0.625,-0.8125,0.8125
125.19746398925781,0.43853759765625,0.275146484375,0.12615966796875,0.84613037109375,0.353515625,0.45947265625,0.818359375,0.375,-0.6875,0.875
125.2124080657959,0.43841552734375,0.27520751953125,0.12603759765625,0.84619140625,0.35595703125,0.45703125,0.8291015625,0.125,-0.75,1.0625
125.23492193222046,0.43841552734375,0.27520751953125,0.12603759765625,0.84619140625,0.34814453125,0.4580078125,0.82275390625,0.25,-1.0,0.8125
125.25734806060791,0.43841552734375,0.275146484375,0.12603759765625,0.84619140625,0.3515625,0.4599609375,0.82373046875,0.0,-0.75,0.75
125.27842092514038,0.4384765625,0.275146484375,0.1260986328125,0.84619140625,0.34912109375,0.4619140625,0.822265625,-0.0625,-0.75,0.75
125.29486894607544,0.4384765625,0.275146484375,0.1260986328125,0.84619140625,0.34619140625,0.46142578125,0.8212890625,-0.25,-0.4375,0.375
125.31806087493896,0.4384765625,0.275146484375,0.1260986328125,0.84619140625,0.35302734375,0.4609375,0.82275390625,-0.4375,-0.25,0.3125
125.33232688903809,0.4384765625,0.275146484375,0.1260986328125,0.84619140625,0.3544921875,0.46044921875,0.826171875,-0.3125,0.25,0.25
125.35482907295227,0.4384765625,0.275146484375,0.12615966796875,0.84619140625,0.3505859375,0.45751953125,0.8134765625,-0.6875,0.3125,0.0625
125.3842248916626,0.4384765625,0.275146484375,0.12615966796875,0.84619140625,0.3505859375,0.46142578125,0.81494140625,-0.5,0.25,0.25
125.39232397079468,0.4384765625,0.27508544921875,0.12615966796875,0.84619140625,0.35205078125,0.46044921875,0.82275390625,-0.1875,0.3125,0.3125
125.41630578041077,0.4384765625,0.27508544921875,0.12615966796875,0.84619140625,0.35400390625,0.45654296875,0.82470703125,0.625,0.1875,0.125
125.4374167919159,0.4384765625,0.27508544921875,0.12615966796875,0.84619140625,0.35546875,0.455078125,0.8212890625,0.4375,0.25,-0.125
125.45238971710205,0.4384765625,0.27508544921875,0.12615966796875,0.84619140625,0.353515625,0.45654296875,0.8310546875,-0.125,0.375,-0.5
125.48139071464539,0.4384765625,0.2750244140625,0.12615966796875,0.84619140625,0.353515625,0.45361328125,0.82763671875,-0.375,0.625,-0.3125
125.49742388725281,0.4384765625,0.2747802734375,0.12615966796875,0.8463134765625,0.35693359375,0.45849609375,0.82958984375,-0.625,1.1875,0.125
125.51989889144897,0.43853759765625,0.2744140625,0.1260986328125,0.84637451171875,0.34912109375,0.453125,0.82568359375,-1.0625,1.1875,-0.1875
125.53483271598816,0.43853759765625,0.2744140625,0.1260986328125,0.84637451171875,0.3466796875,0.4560546875,0.8212890625,-0.625,0.9375,-0.5
125.55741095542908,0.43853759765625,0.2744140625,0.1260986328125,0.84637451171875,0.3505859375,0.45849609375,0.82275390625,-0.75,0.4375,-0.4375
125.57236886024475,0.43853759765625,0.2744140625,0.1260986328125,0.84637451171875,0.3505859375,0.458984375,0.8232421875,-0.625,0.5,-0.5625
125.59487986564636,0.4385986328125,0.27435302734375,0.12615966796875,0.84637451171875,0.345703125,0.45263671875,0.81640625,-0.625,0.5,-0.5
125.62558698654175,0.4385986328125,0.27435302734375,0.12615966796875,0.84637451171875,0.35546875,0.45751953125,0.8173828125,-0.25,0.625,-0.1875
125.63914895057678,0.4385986328125,0.27435302734375,0.12615966796875,0.84637451171875,0.3525390625,0.45751953125,0.82421875,-0.625,0.8125,-0.125
125.65396881103516,0.4385986328125,0.27435302734375,0.12615966796875,0.84637451171875,0.34912109375,0.45458984375,0.82421875,0.0,0.4375,-0.3125
125.67653703689575,0.4385986328125,0.27435302734375,0.12615966796875,0.84637451171875,0.3515625,0.45263671875,0.82763671875,-0.0625,-0.125,-0.25
125.69912981987,0.4385986328125,0.2742919921875,0.12615966796875,0.84637451171875,0.35009765625,0.455078125,0.81982421875,-0.0625,-0.125,-0.1875
125.71407985687256,0.4385986328125,0.2742919921875,0.12615966796875,0.84637451171875,0.3515625,0.44873046875,0.82470703125,-0.6875,-0.3125,-0.125
125.73656892776489,0.4385986328125,0.2742919921875,0.1260986328125,0.84637451171875,0.34912109375,0.45068359375,0.826171875,-0.5,-0.125,0.125
125.75955510139465,0.4385986328125,0.27423095703125,0.1260986328125,0.846435546875,0.34912109375,0.45458984375,0.82421875,-0.6875,0.0,0.0
125.77419686317444,0.4385986328125,0.27423095703125,0.12615966796875,0.84637451171875,0.34375,0.45947265625,0.822265625,-0.5,0.0625,-0.125
125.79802179336548,0.4385986328125,0.27423095703125,0.12615966796875,0.84637451171875,0.34912109375,0.45751953125,0.8251953125,-0.375,-0.0625,-0.25
125.81893873214722,0.4385986328125,0.27423095703125,0.12615966796875,0.84637451171875,0.34619140625,0.46142578125,0.81982421875,-0.25,0.0,-0.375
125.83405590057373,0.43865966796875,0.274169921875,0.126220703125,0.84637451171875,0.34130859375,0.45703125,0.8203125,-0.0625,0.0,-0.5
125.85636973381042,0.43865966796875,0.274169921875,0.126220703125,0.84637451171875,0.34619140625,0.453125,0.82373046875,-0.3125,0.1875,-0.375
125.87909078598022,0.43865966796875,0.27410888671875,0.126220703125,0.846435546875,0.3525390625,0.453125,0.826171875,-0.125,0.125,-0.375
