,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
60.072606801986694,0.48468017578125,0.12060546875,-0.34515380859375,0.7945556640625,0.52197265625,-0.42529296875,0.7236328125,-1.125,-0.125,-0.625
60.09357213973999,0.4847412109375,0.1204833984375,-0.34527587890625,0.79449462890625,0.515625,-0.42529296875,0.7197265625,-1.1875,0.25,-0.5
60.116782665252686,0.48486328125,0.12030029296875,-0.34552001953125,0.79437255859375,0.5185546875,-0.42919921875,0.7177734375,-1.6875,0.375,-0.375
60.13244986534119,0.4849853515625,0.1201171875,-0.345703125,0.79425048828125,0.51611328125,-0.42578125,0.71142578125,-1.1875,0.5,-0.5
60.15354585647583,0.48504638671875,0.1199951171875,-0.34588623046875,0.79412841796875,0.51904296875,-0.4306640625,0.71533203125,-1.0625,0.5625,-0.25
60.17671990394592,0.485107421875,0.11981201171875,-0.345947265625,0.7940673828125,0.51806640625,-0.4248046875,0.72314453125,-1.25,0.6875,-0.25
60.1924409866333,0.4852294921875,0.11956787109375,-0.34619140625,0.7939453125,0.51904296875,-0.4326171875,0.71875,-1.75,0.75,-0.3125
60.21359300613403,0.4853515625,0.119384765625,-0.3463134765625,0.7938232421875,0.5234375,-0.42626953125,0.71923828125,-1.4375,0.75,-0.4375
60.23686599731445,0.4853515625,0.119384765625,-0.3463134765625,0.7938232421875,0.5126953125,-0.42919921875,0.728515625,-0.5625,0.75,-0.4375
60.25252604484558,0.4853515625,0.119384765625,-0.3463134765625,0.7938232421875,0.51318359375,-0.42919921875,0.71044921875,-0.5625,0.8125,-0.375
60.27368187904358,0.4853515625,0.119384765625,-0.34637451171875,0.7938232421875,0.52099609375,-0.4287109375,0.70849609375,-0.5625,0.75,-0.375
60.29849290847778,0.48553466796875,0.11920166015625,-0.34637451171875,0.793701171875,0.51513671875,-0.423828125,0.7138671875,-1.125,1.1875,-0.8125
60.312540769577026,0.48577880859375,0.118896484375,-0.346435546875,0.7935791015625,0.51904296875,-0.43359375,0.71435546875,-0.9375,1.6875,-0.75
60.33348298072815,0.4859619140625,0.1185302734375,-0.346435546875,0.79351806640625,0.52001953125,-0.43310546875,0.7216796875,-0.8125,2.1875,-0.6875
60.36619591712952,0.4862060546875,0.1181640625,-0.34637451171875,0.79345703125,0.51171875,-0.4306640625,0.71875,-1.0625,1.9375,-0.625
60.379228830337524,0.48638916015625,0.11785888671875,-0.3463134765625,0.79345703125,0.5107421875,-0.4248046875,0.72216796875,-0.75,1.5625,-0.5625
60.395102977752686,0.486572265625,0.11773681640625,-0.34625244140625,0.79339599609375,0.51123046875,-0.42333984375,0.7197265625,-0.6875,1.0625,-0.6875
60.41671872138977,0.486572265625,0.11767578125,-0.34619140625,0.79339599609375,0.5048828125,-0.427734375,0.72607421875,-0.0625,0.75,-0.3125
60.43253779411316,0.486572265625,0.11767578125,-0.34619140625,0.79339599609375,0.5048828125,-0.43212890625,0.71875,0.0,0.375,-0.5
60.45359778404236,0.48651123046875,0.11767578125,-0.34625244140625,0.79339599609375,0.51171875,-0.43115234375,0.71435546875,-0.0625,-0.0625,-0.5
60.47697567939758,0.48651123046875,0.11767578125,-0.34625244140625,0.79339599609375,0.51708984375,-0.42626953125,0.72216796875,-0.5,-0.5,-0.375
60.49251580238342,0.486572265625,0.11767578125,-0.34625244140625,0.79339599609375,0.5185546875,-0.4267578125,0.71875,0.3125,-0.0625,-0.125
60.51366710662842,0.486572265625,0.11767578125,-0.34619140625,0.79339599609375,0.51171875,-0.42529296875,0.72705078125,0.5,-0.0625,-0.125
60.536705017089844,0.486572265625,0.11767578125,-0.34619140625,0.79339599609375,0.5087890625,-0.42724609375,0.72119140625,0.125,-0.125,-0.5
60.552533864974976,0.486572265625,0.11761474609375,-0.34619140625,0.79339599609375,0.51123046875,-0.42626953125,0.7158203125,0.25,-0.3125,-0.5625
60.5736038684845,0.486572265625,0.11767578125,-0.34619140625,0.79339599609375,0.51513671875,-0.423828125,0.71630859375,-0.25,-0.4375,-0.625
60.596171855926514,0.486572265625,0.11767578125,-0.34619140625,0.79339599609375,0.51513671875,-0.4296875,0.71826171875,-0.3125,-0.625,-0.4375
60.62677884101868,0.48651123046875,0.11761474609375,-0.34625244140625,0.79339599609375,0.51220703125,-0.4326171875,0.71630859375,0.25,-0.4375,0.0625
60.63505411148071,0.48651123046875,0.11767578125,-0.34625244140625,0.79339599609375,0.517578125,-0.42626953125,0.71533203125,0.75,-0.5625,0.75
60.67363977432251,0.486572265625,0.11767578125,-0.34625244140625,0.79339599609375,0.51806640625,-0.42236328125,0.716796875,0.5,-0.4375,0.4375
60.67918109893799,0.48651123046875,0.11767578125,-0.34625244140625,0.79339599609375,0.5126953125,-0.42724609375,0.71533203125,0.5625,-0.3125,0.0625
60.703184843063354,0.48651123046875,0.11767578125,-0.34625244140625,0.79339599609375,0.517578125,-0.427734375,0.71484375,0.1875,-0.125,-0.0625
60.716716051101685,0.48651123046875,0.11767578125,-0.34625244140625,0.79339599609375,0.51416015625,-0.42529296875,0.7138671875,0.3125,-0.1875,0.0
60.73262596130371,0.48651123046875,0.11767578125,-0.34625244140625,0.79339599609375,0.5185546875,-0.4296875,0.71337890625,0.4375,-0.1875,0.375
60.75509786605835,0.48651123046875,0.11767578125,-0.3463134765625,0.79339599609375,0.51708984375,-0.42578125,0.71044921875,0.4375,-0.1875,0.5
60.776174783706665,0.48651123046875,0.11773681640625,-0.3463134765625,0.79339599609375,0.5205078125,-0.42626953125,0.7119140625,0.1875,-0.0625,0.3125
60.800678730010986,0.48651123046875,0.11773681640625,-0.3463134765625,0.7933349609375,0.5205078125,-0.42822265625,0.71630859375,0.125,-0.0625,0.3125
60.81519675254822,0.48651123046875,0.11773681640625,-0.3463134765625,0.7933349609375,0.515625,-0.42919921875,0.71484375,0.25,0.25,0.3125
60.83625888824463,0.48651123046875,0.11773681640625,-0.3463134765625,0.7933349609375,0.51708984375,-0.4267578125,0.72021484375,0.4375,0.0625,0.25
60.85249876976013,0.48651123046875,0.11773681640625,-0.3463134765625,0.7933349609375,0.5166015625,-0.42236328125,0.71826171875,0.1875,-0.125,0.4375
60.87507081031799,0.48651123046875,0.1177978515625,-0.34637451171875,0.7933349609375,0.517578125,-0.42578125,0.70654296875,0.0625,0.0,0.25
60.895994901657104,0.48651123046875,0.1177978515625,-0.34637451171875,0.7933349609375,0.51708984375,-0.43017578125,0.7099609375,0.125,-0.125,0.1875
60.91278576850891,0.48651123046875,0.1177978515625,-0.346435546875,0.7933349609375,0.5224609375,-0.4287109375,0.7080078125,0.25,0.25,0.1875
60.93510890007019,0.48651123046875,0.1177978515625,-0.346435546875,0.7933349609375,0.521484375,-0.4267578125,0.71484375,-0.0625,0.1875,0.3125
60.964226961135864,0.48651123046875,0.1177978515625,-0.346435546875,0.7933349609375,0.5166015625,-0.4248046875,0.72265625,-0.25,-0.125,0.1875
60.97255492210388,0.48651123046875,0.1177978515625,-0.346435546875,0.7933349609375,0.5146484375,-0.427734375,0.71826171875,-0.125,0.125,-0.1875
61.00357985496521,0.48651123046875,0.1177978515625,-0.346435546875,0.7933349609375,0.5166015625,-0.42822265625,0.71533203125,0.4375,0.0,-0.1875
61.0163688659668,0.48651123046875,0.1177978515625,-0.346435546875,0.79327392578125,0.51708984375,-0.4326171875,0.71337890625,0.5,0.25,0.0
61.03249001502991,0.48651123046875,0.11785888671875,-0.34649658203125,0.79327392578125,0.52001953125,-0.4306640625,0.7109375,-0.4375,0.1875,0.0
61.055097818374634,0.48651123046875,0.11785888671875,-0.34649658203125,0.79327392578125,0.51904296875,-0.42919921875,0.708984375,-0.4375,0.0,-0.25
61.077635049819946,0.48651123046875,0.11785888671875,-0.34649658203125,0.79327392578125,0.51904296875,-0.419921875,0.71728515625,0.25,0.125,0.0
61.09254813194275,0.48651123046875,0.11785888671875,-0.34649658203125,0.79327392578125,0.51708984375,-0.4228515625,0.720703125,0.375,-0.1875,0.0625
61.115036964416504,0.48651123046875,0.11785888671875,-0.34649658203125,0.79327392578125,0.513671875,-0.4248046875,0.71923828125,0.375,-0.375,-0.125
61.14434576034546,0.48651123046875,0.117919921875,-0.34649658203125,0.79327392578125,0.517578125,-0.42578125,0.7099609375,0.0,-0.1875,-0.5625
61.152642011642456,0.48651123046875,0.117919921875,-0.34649658203125,0.79327392578125,0.52099609375,-0.431640625,0.71630859375,-0.0625,0.5,-0.4375
61.17506289482117,0.48651123046875,0.117919921875,-0.34649658203125,0.79327392578125,0.52197265625,-0.4296875,0.7197265625,-0.1875,0.9375,-0.1875
61.19609189033508,0.486572265625,0.1177978515625,-0.346435546875,0.79327392578125,0.517578125,-0.4287109375,0.71728515625,0.125,1.1875,0.0625
61.212641954422,0.486572265625,0.1177978515625,-0.346435546875,0.79327392578125,0.51416015625,-0.4228515625,0.71484375,0.25,0.75,0.125
61.235129833221436,0.486572265625,0.1177978515625,-0.346435546875,0.79327392578125,0.50927734375,-0.4267578125,0.71630859375,0.1875,0.4375,0.0625
61.25619196891785,0.486572265625,0.1177978515625,-0.346435546875,0.79327392578125,0.51025390625,-0.42431640625,0.71630859375,0.3125,0.125,0.125
61.2724928855896,0.486572265625,0.1177978515625,-0.346435546875,0.79327392578125,0.513671875,-0.43115234375,0.712890625,0.3125,0.125,0.0625
61.31220602989197,0.486572265625,0.1177978515625,-0.346435546875,0.79327392578125,0.51611328125,-0.42626953125,0.71728515625,0.5,0.0,-0.125
61.31623196601868,0.486572265625,0.1177978515625,-0.346435546875,0.79327392578125,0.51904296875,-0.4326171875,0.71435546875,0.125,0.0,-0.25
61.34069609642029,0.486572265625,0.1177978515625,-0.34649658203125,0.79327392578125,0.521484375,-0.427734375,0.71630859375,0.0625,-0.125,0.0625
61.35502576828003,0.486572265625,0.1177978515625,-0.34649658203125,0.79327392578125,0.51611328125,-0.42431640625,0.7177734375,0.0,-0.0625,0.0625
61.37625288963318,0.486572265625,0.1177978515625,-0.346435546875,0.79327392578125,0.51171875,-0.4248046875,0.71875,0.25,-0.0625,0.1875
61.39260697364807,0.486572265625,0.1177978515625,-0.346435546875,0.79327392578125,0.5126953125,-0.423828125,0.716796875,0.3125,-0.125,-0.0625
61.41509485244751,0.486572265625,0.1177978515625,-0.346435546875,0.79327392578125,0.51611328125,-0.42724609375,0.71630859375,0.4375,-0.125,-0.3125
61.436147928237915,0.486572265625,0.1177978515625,-0.346435546875,0.79327392578125,0.51416015625,-0.42578125,0.72607421875,0.0,0.0,-0.5625
61.459765911102295,0.486572265625,0.1177978515625,-0.346435546875,0.79327392578125,0.5107421875,-0.42822265625,0.71533203125,0.25,0.1875,-0.3125
61.47504377365112,0.486572265625,0.1177978515625,-0.346435546875,0.79327392578125,0.5126953125,-0.42919921875,0.71240234375,0.125,-0.1875,-0.125
61.50440073013306,0.486572265625,0.1177978515625,-0.346435546875,0.79327392578125,0.51318359375,-0.423828125,0.71435546875,0.125,-0.3125,-0.125
61.51256084442139,0.486572265625,0.1177978515625,-0.34649658203125,0.79327392578125,0.513671875,-0.4248046875,0.71533203125,-0.25,-0.25,-0.1875
61.543620109558105,0.486572265625,0.1177978515625,-0.34649658203125,0.79327392578125,0.515625,-0.427734375,0.7177734375,-0.0625,-0.3125,-0.1875
61.55760884284973,0.486572265625,0.1177978515625,-0.34649658203125,0.79327392578125,0.51318359375,-0.42626953125,0.712890625,0.125,-0.5625,0.0
61.572502851486206,0.486572265625,0.1177978515625,-0.34649658203125,0.79327392578125,0.51904296875,-0.4267578125,0.708984375,0.0625,-0.25,-0.1875
61.59511876106262,0.486572265625,0.11785888671875,-0.34649658203125,0.79327392578125,0.51806640625,-0.42578125,0.7177734375,-0.0625,0.0625,-0.1875
61.61759090423584,0.486572265625,0.11785888671875,-0.34649658203125,0.793212890625,0.5244140625,-0.4287109375,0.7138671875,-0.25,0.4375,-0.375
61.63249897956848,0.486572265625,0.11785888671875,-0.3465576171875,0.793212890625,0.52197265625,-0.42529296875,0.71533203125,-0.3125,0.5625,-0.5
61.65502381324768,0.486572265625,0.11785888671875,-0.34649658203125,0.793212890625,0.51513671875,-0.4267578125,0.72216796875,-0.375,0.5,-0.3125
61.67747783660889,0.486572265625,0.11785888671875,-0.34649658203125,0.793212890625,0.5107421875,-0.4248046875,0.716796875,-0.0625,0.5625,-0.25
61.69257068634033,0.486572265625,0.11785888671875,-0.34649658203125,0.793212890625,0.51171875,-0.42919921875,0.71728515625,-0.125,0.4375,-0.0625
61.715107679367065,0.486572265625,0.11785888671875,-0.34649658203125,0.793212890625,0.5126953125,-0.4296875,0.71923828125,0.125,0.5,0.0
61.73766803741455,0.486572265625,0.11785888671875,-0.34649658203125,0.793212890625,0.51220703125,-0.419921875,0.7138671875,0.375,0.625,0.0625
61.75266981124878,0.486572265625,0.11785888671875,-0.34649658203125,0.793212890625,0.5107421875,-0.42529296875,0.7138671875,0.25,0.75,0.0
61.78311491012573,0.486572265625,0.11785888671875,-0.34649658203125,0.793212890625,0.513671875,-0.42578125,0.72119140625,-0.125,0.75,0.0
61.797552824020386,0.486572265625,0.11785888671875,-0.34649658203125,0.79327392578125,0.51123046875,-0.42529296875,0.720703125,0.0625,0.625,0.0625
61.813945055007935,0.486572265625,0.11785888671875,-0.34649658203125,0.79327392578125,0.51123046875,-0.4248046875,0.72314453125,0.0,0.4375,-0.125
61.83495807647705,0.486572265625,0.11785888671875,-0.34649658203125,0.79327392578125,0.51220703125,-0.42919921875,0.7138671875,0.625,0.5,0.0
61.8575279712677,0.486572265625,0.11785888671875,-0.34649658203125,0.79327392578125,0.51123046875,-0.42333984375,0.71923828125,0.25,0.4375,0.0625
61.872567892074585,0.486572265625,0.1177978515625,-0.34649658203125,0.79327392578125,0.5107421875,-0.42578125,0.72021484375,-0.5,0.1875,-0.0625
61.89503002166748,0.486572265625,0.1177978515625,-0.346435546875,0.79327392578125,0.51123046875,-0.4267578125,0.72412109375,-0.5625,-0.375,-0.1875
61.91758489608765,0.486572265625,0.1177978515625,-0.346435546875,0.79327392578125,0.5126953125,-0.42236328125,0.72705078125,0.375,-0.25,0.0
61.93271803855896,0.486572265625,0.1177978515625,-0.346435546875,0.79327392578125,0.51171875,-0.41748046875,0.71826171875,0.6875,-0.4375,0.375
61.955121755599976,0.486572265625,0.1177978515625,-0.34637451171875,0.79327392578125,0.509765625,-0.4228515625,0.71923828125,0.5625,-0.375,0.1875
61.977540731430054,0.486572265625,0.1177978515625,-0.34637451171875,0.79327392578125,0.51220703125,-0.42529296875,0.71240234375,0.25,-0.0625,0.0
61.99261164665222,0.486572265625,0.11785888671875,-0.346435546875,0.79327392578125,0.51904296875,-0.4267578125,0.71826171875,-0.1875,0.125,-0.125
62.01505398750305,0.486572265625,0.11785888671875,-0.346435546875,0.79327392578125,0.51708984375,-0.42822265625,0.716796875,0.1875,0.5,0.125
62.03754901885986,0.486572265625,0.11785888671875,-0.346435546875,0.79327392578125,0.51513671875,-0.42578125,0.72216796875,0.25,0.375,0.625
62.058573961257935,0.486572265625,0.11785888671875,-0.34637451171875,0.79327392578125,0.509765625,-0.423828125,0.71923828125,0.3125,0.4375,0.5625
62.0743727684021,0.486572265625,0.1177978515625,-0.34637451171875,0.79327392578125,0.50927734375,-0.423828125,0.7236328125,0.5,0.4375,0.625
62.09692096710205,0.486572265625,0.1177978515625,-0.34637451171875,0.79327392578125,0.5087890625,-0.42626953125,0.72021484375,0.4375,0.3125,0.4375
62.11937475204468,0.486572265625,0.1177978515625,-0.34637451171875,0.79327392578125,0.513671875,-0.4267578125,0.71923828125,0.1875,0.0,0.375
62.134291887283325,0.486572265625,0.1177978515625,-0.34637451171875,0.79327392578125,0.5166015625,-0.42822265625,0.72119140625,0.4375,0.0625,0.3125
62.156837701797485,0.48663330078125,0.1177978515625,-0.34637451171875,0.79327392578125,0.515625,-0.41748046875,0.71875,0.3125,-0.0625,0.5
62.188092947006226,0.48663330078125,0.1177978515625,-0.3463134765625,0.79327392578125,0.50927734375,-0.421875,0.716796875,0.4375,-0.125,0.5
62.196287870407104,0.48663330078125,0.1177978515625,-0.3463134765625,0.79327392578125,0.50634765625,-0.423828125,0.716796875,0.375,-0.125,0.4375
62.216739654541016,0.48663330078125,0.1177978515625,-0.3463134765625,0.79327392578125,0.51513671875,-0.42431640625,0.71826171875,0.375,-0.375,0.375
62.2393958568573,0.48663330078125,0.11785888671875,-0.3463134765625,0.79327392578125,0.51904296875,-0.4267578125,0.7099609375,0.125,-0.375,0.125
62.2557168006897,0.48663330078125,0.11785888671875,-0.3463134765625,0.79327392578125,0.51953125,-0.4228515625,0.720703125,-0.125,-0.5625,0.0625
62.28482985496521,0.48663330078125,0.11785888671875,-0.3463134765625,0.79327392578125,0.51904296875,-0.4267578125,0.72119140625,-0.1875,-0.5625,0.125
62.29922389984131,0.48663330078125,0.11785888671875,-0.3463134765625,0.79327392578125,0.51513671875,-0.42236328125,0.7138671875,-0.1875,-0.6875,0.0625
62.31427502632141,0.48663330078125,0.11785888671875,-0.3463134765625,0.79327392578125,0.50927734375,-0.42724609375,0.7216796875,-0.25,-0.625,-0.125
62.336758852005005,0.48663330078125,0.11785888671875,-0.3463134765625,0.79327392578125,0.5126953125,-0.42236328125,0.71337890625,-0.5,-0.9375,-0.25
62.35924673080444,0.48663330078125,0.11785888671875,-0.3463134765625,0.79327392578125,0.51513671875,-0.4287109375,0.71826171875,-0.3125,-0.875,-0.125
62.37428092956543,0.48663330078125,0.11785888671875,-0.3463134765625,0.79327392578125,0.51611328125,-0.4306640625,0.71923828125,-0.5625,-1.0,0.0
62.39677596092224,0.48663330078125,0.11785888671875,-0.3463134765625,0.79327392578125,0.5146484375,-0.4287109375,0.71923828125,-0.3125,-0.875,-0.0625
62.41942381858826,0.48663330078125,0.11785888671875,-0.34637451171875,0.79327392578125,0.51123046875,-0.4296875,0.7099609375,-0.5625,-0.8125,0.0
62.434263944625854,0.48663330078125,0.1177978515625,-0.34661865234375,0.79315185546875,0.5205078125,-0.43212890625,0.7099609375,-1.125,0.0625,-0.25
62.456814765930176,0.4869384765625,0.11773681640625,-0.3466796875,0.79296875,0.52490234375,-0.419921875,0.7109375,-1.125,1.4375,-1.0625
62.48789882659912,0.4873046875,0.11737060546875,-0.34661865234375,0.79278564453125,0.521484375,-0.4248046875,0.71435546875,-1.4375,2.6875,-1.4375
62.496073961257935,0.4873046875,0.11688232421875,-0.34661865234375,0.7928466796875,0.50048828125,-0.443359375,0.720703125,-0.4375,1.6875,0.1875
62.51854681968689,0.48779296875,0.11688232421875,-0.34637451171875,0.792724609375,0.51171875,-0.40576171875,0.7236328125,-0.875,1.3125,-1.875
62.53924083709717,0.48828125,0.11669921875,-0.3465576171875,0.7923583984375,0.51513671875,-0.42431640625,0.71337890625,-2.3125,1.25,-2.875
62.55431294441223,0.488525390625,0.11651611328125,-0.3468017578125,0.7921142578125,0.5185546875,-0.44140625,0.71630859375,-1.375,0.9375,-1.3125
62.57681488990784,0.48846435546875,0.116455078125,-0.3468017578125,0.7921142578125,0.505859375,-0.4375,0.7158203125,-0.3125,0.75,-0.625
62.59927177429199,0.48846435546875,0.116455078125,-0.3468017578125,0.79217529296875,0.50732421875,-0.431640625,0.72021484375,-0.3125,-0.3125,-0.3125
62.61428189277649,0.48846435546875,0.116455078125,-0.3468017578125,0.79217529296875,0.51318359375,-0.427734375,0.7177734375,-0.0625,0.0625,-0.0625
62.63668608665466,0.48846435546875,0.116455078125,-0.3468017578125,0.79217529296875,0.5126953125,-0.42138671875,0.71630859375,-0.25,0.0625,-0.125
62.65931701660156,0.48846435546875,0.116455078125,-0.3468017578125,0.7921142578125,0.51611328125,-0.4287109375,0.7138671875,0.0625,0.0,-0.4375
62.67416977882385,0.48846435546875,0.116455078125,-0.3468017578125,0.7921142578125,0.51513671875,-0.43212890625,0.708984375,-0.4375,0.25,-0.75
62.69685196876526,0.488525390625,0.116455078125,-0.3470458984375,0.7919921875,0.51611328125,-0.43212890625,0.7138671875,-1.0625,-0.4375,-0.6875
62.71922183036804,0.488525390625,0.11663818359375,-0.347412109375,0.79180908203125,0.5224609375,-0.43017578125,0.71142578125,-1.3125,-1.1875,-0.5
62.741729974746704,0.488525390625,0.1168212890625,-0.3475341796875,0.791748046875,0.5166015625,-0.42431640625,0.7138671875,-0.125,-1.125,-0.1875
62.75833797454834,0.48846435546875,0.116943359375,-0.34759521484375,0.791748046875,0.5126953125,-0.42724609375,0.7138671875,0.1875,-1.0625,0.0
62.77926588058472,0.48846435546875,0.116943359375,-0.34759521484375,0.791748046875,0.513671875,-0.43359375,0.716796875,0.1875,-0.5625,0.125
62.79423475265503,0.48846435546875,0.116943359375,-0.34759521484375,0.791748046875,0.515625,-0.4267578125,0.7119140625,-0.375,-0.375,-0.1875
62.816720724105835,0.4884033203125,0.116943359375,-0.34765625,0.791748046875,0.52001953125,-0.43408203125,0.71337890625,-0.4375,0.1875,-0.375
62.8392539024353,0.4884033203125,0.116943359375,-0.34765625,0.791748046875,0.51708984375,-0.431640625,0.71484375,-0.6875,0.125,-0.5625
62.86362385749817,0.4884033203125,0.116943359375,-0.34765625,0.791748046875,0.52197265625,-0.43310546875,0.7216796875,0.0625,0.3125,-0.3125
62.87671184539795,0.4884033203125,0.11700439453125,-0.34765625,0.791748046875,0.52099609375,-0.4248046875,0.716796875,-0.0625,0.375,-0.25
62.89943075180054,0.4884033203125,0.116943359375,-0.34765625,0.791748046875,0.51025390625,-0.42724609375,0.7158203125,0.5625,0.4375,0.375
62.91488981246948,0.4884033203125,0.116943359375,-0.34765625,0.791748046875,0.5078125,-0.42333984375,0.7099609375,0.5,0.5,0.25
62.936723947525024,0.4884033203125,0.116943359375,-0.34765625,0.791748046875,0.5107421875,-0.435546875,0.71142578125,0.3125,0.4375,0.0625
62.95906400680542,0.4884033203125,0.116943359375,-0.34765625,0.791748046875,0.5185546875,-0.431640625,0.71240234375,-0.125,0.1875,0.125
62.97425675392151,0.4884033203125,0.116943359375,-0.34771728515625,0.79168701171875,0.52294921875,-0.42919921875,0.71142578125,-0.0625,0.25,0.125
62.99686813354492,0.4884033203125,0.11700439453125,-0.34771728515625,0.79168701171875,0.525390625,-0.43115234375,0.7177734375,0.0,0.3125,0.125
63.01969289779663,0.4884033203125,0.11700439453125,-0.34771728515625,0.79168701171875,0.5205078125,-0.42529296875,0.71630859375,0.375,0.375,0.25
63.034271001815796,0.4884033203125,0.11700439453125,-0.34771728515625,0.79168701171875,0.51171875,-0.42529296875,0.71923828125,0.5625,0.4375,0.0625
63.05680990219116,0.4884033203125,0.11700439453125,-0.34771728515625,0.79168701171875,0.51171875,-0.431640625,0.716796875,0.75,0.25,0.3125
63.079200983047485,0.4884033203125,0.116943359375,-0.34771728515625,0.79168701171875,0.50927734375,-0.43212890625,0.71240234375,0.875,0.375,0.1875
63.094253063201904,0.4884033203125,0.11700439453125,-0.34771728515625,0.79168701171875,0.51953125,-0.42529296875,0.71484375,0.5,0.5,0.0625
63.11667776107788,0.4884033203125,0.11700439453125,-0.34771728515625,0.79168701171875,0.51953125,-0.42626953125,0.70654296875,0.625,0.375,0.125
63.13930082321167,0.4884033203125,0.11700439453125,-0.3477783203125,0.79168701171875,0.5263671875,-0.42724609375,0.71240234375,0.75,0.4375,0.1875
63.17003273963928,0.4884033203125,0.11700439453125,-0.3477783203125,0.79168701171875,0.51611328125,-0.4296875,0.71337890625,0.625,-0.1875,0.375
63.176721811294556,0.4884033203125,0.1170654296875,-0.3477783203125,0.79168701171875,0.52099609375,-0.42822265625,0.7158203125,0.75,-0.6875,0.375
63.19928979873657,0.4884033203125,0.1170654296875,-0.3477783203125,0.79168701171875,0.51513671875,-0.4208984375,0.71630859375,0.625,-0.75,-0.25
63.21444606781006,0.4884033203125,0.1170654296875,-0.3477783203125,0.79168701171875,0.52099609375,-0.42578125,0.7109375,0.375,-1.0,-0.5625
63.23681879043579,0.48846435546875,0.11737060546875,-0.34783935546875,0.79156494140625,0.5205078125,-0.4228515625,0.71875,0.0,-1.1875,-0.8125
63.259174823760986,0.48846435546875,0.11737060546875,-0.3477783203125,0.79156494140625,0.51904296875,-0.43115234375,0.72314453125,-0.375,-1.0,-0.875
63.27442789077759,0.48846435546875,0.11761474609375,-0.347900390625,0.79150390625,0.5234375,-0.42919921875,0.71484375,0.1875,-1.1875,-0.5
63.298222064971924,0.48846435546875,0.11761474609375,-0.347900390625,0.79150390625,0.5205078125,-0.42578125,0.71728515625,0.3125,-0.9375,-0.4375
63.319323778152466,0.48846435546875,0.1177978515625,-0.347900390625,0.79144287109375,0.513671875,-0.42236328125,0.71728515625,0.25,-1.125,-0.375
63.33364391326904,0.48846435546875,0.117919921875,-0.34808349609375,0.7913818359375,0.51513671875,-0.427734375,0.712890625,-0.5625,-1.1875,-0.5
63.364905834198,0.48846435546875,0.1181640625,-0.3482666015625,0.791259765625,0.51708984375,-0.4287109375,0.7138671875,-0.5,-1.4375,-0.5625
63.37927174568176,0.4884033203125,0.118408203125,-0.34844970703125,0.79119873046875,0.517578125,-0.42626953125,0.712890625,-0.3125,-1.75,-0.5
63.394285917282104,0.48834228515625,0.11865234375,-0.3486328125,0.79107666015625,0.5185546875,-0.42529296875,0.70947265625,-0.125,-1.75,-0.3125
63.41671395301819,0.48828125,0.118896484375,-0.34881591796875,0.791015625,0.51904296875,-0.42431640625,0.70751953125,-0.3125,-1.375,0.0
63.43931484222412,0.48822021484375,0.1190185546875,-0.34893798828125,0.791015625,0.52294921875,-0.427734375,0.7119140625,-0.1875,-1.125,0.0625
63.46173596382141,0.48822021484375,0.11907958984375,-0.34893798828125,0.79095458984375,0.5244140625,-0.41796875,0.71630859375,-0.75,-0.4375,-0.125
63.47689485549927,0.48822021484375,0.11907958984375,-0.34893798828125,0.79095458984375,0.52685546875,-0.42724609375,0.71337890625,-0.5625,-0.5,-0.375
63.50112986564636,0.48822021484375,0.11907958984375,-0.34893798828125,0.79095458984375,0.52685546875,-0.42724609375,0.7080078125,-0.375,0.125,-0.1875
63.51367807388306,0.48822021484375,0.11895751953125,-0.34912109375,0.7908935546875,0.5224609375,-0.4306640625,0.7138671875,-1.25,0.1875,-0.0625
63.536762714385986,0.48828125,0.118896484375,-0.34930419921875,0.790771484375,0.5234375,-0.42822265625,0.7138671875,-1.1875,0.125,-0.0625
63.55919098854065,0.48828125,0.118896484375,-0.34930419921875,0.790771484375,0.5205078125,-0.42822265625,0.716796875,-1.0,0.375,-0.125
63.57495975494385,0.48828125,0.118896484375,-0.34930419921875,0.790771484375,0.517578125,-0.42822265625,0.72216796875,-0.0625,0.6875,0.25
63.59675478935242,0.48828125,0.118896484375,-0.34930419921875,0.79083251953125,0.51318359375,-0.427734375,0.7138671875,-0.3125,0.8125,0.4375
63.619250774383545,0.48828125,0.1187744140625,-0.3492431640625,0.79083251953125,0.52685546875,-0.4267578125,0.7138671875,-0.1875,1.0,0.5
63.641846895217896,0.48834228515625,0.1185302734375,-0.34918212890625,0.79083251953125,0.5234375,-0.43115234375,0.71533203125,-0.375,1.5,0.3125
63.656683921813965,0.48846435546875,0.1182861328125,-0.34912109375,0.7908935546875,0.525390625,-0.43115234375,0.7119140625,-0.25,1.9375,0.125
63.6793909072876,0.48858642578125,0.117919921875,-0.3489990234375,0.7908935546875,0.52099609375,-0.4326171875,0.7099609375,-0.1875,2.375,0.0625
63.69358992576599,0.48870849609375,0.11761474609375,-0.34881591796875,0.79095458984375,0.5185546875,-0.427734375,0.7158203125,-0.3125,2.375,0.25
63.71709108352661,0.48876953125,0.1171875,-0.3486328125,0.791015625,0.5126953125,-0.43115234375,0.716796875,-0.125,2.5625,0.25
63.73924493789673,0.4888916015625,0.11676025390625,-0.348388671875,0.7911376953125,0.5107421875,-0.42626953125,0.71875,0.0625,2.25,0.5
