,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
237.1626102924347,0.80035400390625,-0.46246337890625,-0.27032470703125,-0.26922607421875,0.68212890625,-0.734375,0.439453125,-25.75,-1.4375,-12.375
237.1933093070984,0.79974365234375,-0.46429443359375,-0.26910400390625,-0.26910400390625,0.63671875,-0.77392578125,0.4033203125,-5.3125,1.25,-4.5
237.20000100135803,0.80084228515625,-0.46343994140625,-0.26800537109375,-0.2684326171875,0.64990234375,-0.67431640625,0.40966796875,8.9375,6.125,1.4375
237.22247505187988,0.80242919921875,-0.462646484375,-0.26556396484375,-0.267578125,0.640625,-0.6875,0.4287109375,8.1875,11.8125,6.0
237.24523305892944,0.80328369140625,-0.464599609375,-0.26043701171875,-0.26666259765625,0.63427734375,-0.7451171875,0.39599609375,-7.6875,19.9375,14.3125
237.25998210906982,0.80621337890625,-0.46246337890625,-0.2603759765625,-0.261474609375,0.513671875,-0.61328125,0.3818359375,28.0625,-7.625,18.625
237.28250217437744,0.80841064453125,-0.458251953125,-0.26617431640625,-0.25616455078125,0.61962890625,-0.3779296875,0.41796875,35.4375,-32.0625,14.6875
237.30508017539978,0.80865478515625,-0.4541015625,-0.27154541015625,-0.25726318359375,0.8076171875,-0.25927734375,0.513671875,12.75,-14.9375,-3.6875
237.31998300552368,0.8050537109375,-0.45648193359375,-0.2730712890625,-0.26251220703125,0.8310546875,-0.423828125,0.48046875,-33.625,0.0,-15.625
237.34246492385864,0.80242919921875,-0.45941162109375,-0.27288818359375,-0.26568603515625,0.71240234375,-0.65869140625,0.4072265625,-22.875,2.625,-15.5
237.36491513252258,0.8006591796875,-0.46160888671875,-0.2725830078125,-0.267578125,0.66845703125,-0.65966796875,0.40283203125,-15.125,1.0,-10.8125
237.3793981075287,0.7999267578125,-0.462646484375,-0.2724609375,-0.26800537109375,0.65966796875,-0.685546875,0.37939453125,-3.0625,0.25,-6.5625
237.40251111984253,0.80023193359375,-0.46258544921875,-0.27166748046875,-0.2679443359375,0.66796875,-0.66455078125,0.40771484375,2.75,4.4375,-1.375
237.42497420310974,0.8011474609375,-0.46307373046875,-0.2689208984375,-0.2672119140625,0.66015625,-0.70166015625,0.392578125,1.5,12.25,7.25
237.43941497802734,0.8035888671875,-0.46148681640625,-0.26531982421875,-0.26617431640625,0.685546875,-0.63232421875,0.4228515625,11.25,20.875,14.5
237.46254110336304,0.80572509765625,-0.46234130859375,-0.25921630859375,-0.26434326171875,0.60986328125,-0.7041015625,0.43701171875,-1.875,23.5625,22.3125
237.4850549697876,0.8089599609375,-0.4591064453125,-0.25799560546875,-0.26129150390625,0.51123046875,-0.51611328125,0.51025390625,20.6875,-0.1875,15.3125
237.50749897956848,0.80902099609375,-0.45819091796875,-0.263916015625,-0.25677490234375,0.5712890625,-0.4189453125,0.37939453125,16.4375,-37.875,8.875
237.52273726463318,0.8084716796875,-0.4561767578125,-0.26947021484375,-0.2562255859375,0.69970703125,-0.45751953125,0.4873046875,10.5625,-26.625,-7.8125
237.5451431274414,0.8057861328125,-0.45562744140625,-0.2734375,-0.26141357421875,0.8837890625,-0.3740234375,0.482421875,-15.5,-4.0,-20.5
237.56752610206604,0.8023681640625,-0.45855712890625,-0.27398681640625,-0.2662353515625,0.736328125,-0.57080078125,0.37890625,-27.5625,4.0625,-21.0625
237.58249807357788,0.80059814453125,-0.4605712890625,-0.273681640625,-0.268310546875,0.66455078125,-0.6630859375,0.3974609375,-14.375,1.6875,-12.75
237.60500597953796,0.7991943359375,-0.4639892578125,-0.27166748046875,-0.26861572265625,0.64306640625,-0.7978515625,0.36083984375,-14.5,4.1875,-4.375
237.6274471282959,0.79949951171875,-0.4654541015625,-0.2691650390625,-0.267822265625,0.66357421875,-0.716796875,0.3916015625,-3.875,8.6875,6.9375
237.64257192611694,0.80230712890625,-0.46356201171875,-0.26666259765625,-0.26519775390625,0.60302734375,-0.669921875,0.43408203125,18.375,9.25,13.75
237.66510105133057,0.804443359375,-0.46258544921875,-0.263427734375,-0.2635498046875,0.6474609375,-0.6513671875,0.447265625,8.3125,14.0625,14.8125
237.68755102157593,0.8067626953125,-0.46124267578125,-0.2589111328125,-0.26324462890625,0.615234375,-0.6064453125,0.47802734375,4.375,22.0625,13.0
237.70265126228333,0.80810546875,-0.46038818359375,-0.25970458984375,-0.260009765625,0.47412109375,-0.4775390625,0.375,12.3125,-11.625,11.625
237.73326110839844,0.807861328125,-0.4581298828125,-0.26715087890625,-0.25701904296875,0.65673828125,-0.35791015625,0.3984375,19.25,-37.8125,1.5625
237.74747323989868,0.80712890625,-0.45574951171875,-0.2718505859375,-0.25872802734375,0.82861328125,-0.40771484375,0.5078125,4.625,-13.75,-9.8125
237.7626621723175,0.804931640625,-0.45703125,-0.2734375,-0.26153564453125,0.8154296875,-0.54052734375,0.45947265625,-16.5,-2.375,-10.125
237.7850890159607,0.80340576171875,-0.457275390625,-0.27374267578125,-0.2655029296875,0.70654296875,-0.5361328125,0.42724609375,-12.3125,7.3125,-17.4375
237.80752515792847,0.8013916015625,-0.45916748046875,-0.2730712890625,-0.26910400390625,0.7119140625,-0.6083984375,0.4111328125,-19.375,8.125,-14.75
237.8226671218872,0.7996826171875,-0.4619140625,-0.271728515625,-0.270751953125,0.68212890625,-0.66748046875,0.3564453125,-16.75,6.5,-6.4375
237.84507703781128,0.79949951171875,-0.46307373046875,-0.2706298828125,-0.2705078125,0.61328125,-0.65087890625,0.3662109375,-2.75,3.3125,0.0625
237.86762309074402,0.79986572265625,-0.46356201171875,-0.2694091796875,-0.2696533203125,0.615234375,-0.64111328125,0.41162109375,-0.125,1.75,3.5625
237.88255214691162,0.801513671875,-0.4625244140625,-0.26751708984375,-0.26849365234375,0.640625,-0.64990234375,0.46826171875,7.9375,6.375,7.25
237.90499711036682,0.8043212890625,-0.4603271484375,-0.2650146484375,-0.26641845703125,0.60986328125,-0.6748046875,0.4970703125,16.5,9.0,10.8125
237.91945505142212,0.80718994140625,-0.4580078125,-0.263916015625,-0.2628173828125,0.59033203125,-0.6572265625,0.4658203125,22.875,-0.125,14.3125
237.9424910545349,0.810302734375,-0.45318603515625,-0.26641845703125,-0.2589111328125,0.61962890625,-0.49072265625,0.46875,35.6875,-12.4375,11.9375
237.965026140213,0.81109619140625,-0.44921875,-0.26959228515625,-0.26007080078125,0.69091796875,-0.294921875,0.4453125,14.375,-3.625,-3.875
237.9793610572815,0.8084716796875,-0.4521484375,-0.27069091796875,-0.2620849609375,0.70361328125,-0.52392578125,0.41162109375,-22.625,-6.1875,-7.3125
238.00390124320984,0.80596923828125,-0.4554443359375,-0.27154541015625,-0.26312255859375,0.7392578125,-0.64404296875,0.36474609375,-17.3125,-4.5,-5.625
238.02508807182312,0.80499267578125,-0.45697021484375,-0.27093505859375,-0.26409912109375,0.724609375,-0.630859375,0.408203125,-9.9375,4.0625,-2.0625
238.04729509353638,0.80499267578125,-0.4576416015625,-0.2696533203125,-0.26422119140625,0.72509765625,-0.65576171875,0.439453125,-3.4375,6.8125,2.9375
238.0625810623169,0.80487060546875,-0.45892333984375,-0.2669677734375,-0.26507568359375,0.69775390625,-0.61669921875,0.41162109375,-10.125,14.125,4.9375
238.08493208885193,0.80426025390625,-0.461669921875,-0.262939453125,-0.26617431640625,0.64990234375,-0.6455078125,0.40185546875,-19.3125,17.375,5.875
238.10746502876282,0.8040771484375,-0.46380615234375,-0.260498046875,-0.265380859375,0.544921875,-0.619140625,0.431640625,-12.4375,1.9375,7.6875
238.12237215042114,0.80303955078125,-0.4661865234375,-0.2642822265625,-0.26055908203125,0.5419921875,-0.5615234375,0.37255859375,-0.0625,-36.625,10.75
238.14508509635925,0.8028564453125,-0.4644775390625,-0.26934814453125,-0.2591552734375,0.69775390625,-0.46923828125,0.478515625,10.6875,-26.6875,-2.3125
238.16757822036743,0.80145263671875,-0.46368408203125,-0.27203369140625,-0.2620849609375,0.787109375,-0.4482421875,0.49462890625,-8.25,-5.75,-11.9375
238.18248796463013,0.80047607421875,-0.4644775390625,-0.271484375,-0.26422119140625,0.68017578125,-0.63720703125,0.4462890625,-10.3125,4.0625,-10.75
238.20498514175415,0.800537109375,-0.46405029296875,-0.2703857421875,-0.265869140625,0.6142578125,-0.611328125,0.4609375,-3.5625,6.375,-8.375
238.22767519950867,0.79974365234375,-0.46502685546875,-0.26983642578125,-0.26708984375,0.5947265625,-0.61767578125,0.42431640625,-8.875,0.5,-8.25
238.24268007278442,0.7984619140625,-0.4661865234375,-0.27032470703125,-0.26837158203125,0.6689453125,-0.63720703125,0.421875,-8.9375,-3.3125,-9.875
238.26503610610962,0.79766845703125,-0.4671630859375,-0.27008056640625,-0.26934814453125,0.73974609375,-0.70458984375,0.42626953125,-5.8125,2.3125,-6.1875
238.27929210662842,0.79888916015625,-0.46600341796875,-0.26873779296875,-0.26910400390625,0.71240234375,-0.67236328125,0.4267578125,8.625,9.8125,2.625
238.30262303352356,0.80059814453125,-0.46490478515625,-0.2669677734375,-0.26776123046875,0.658203125,-0.66357421875,0.38037109375,12.6875,10.375,8.3125
238.3247480392456,0.8013916015625,-0.46514892578125,-0.264892578125,-0.2669677734375,0.6484375,-0.60791015625,0.4091796875,-0.0625,8.5625,9.3125
238.33942222595215,0.80255126953125,-0.46405029296875,-0.2650146484375,-0.26519775390625,0.62939453125,-0.564453125,0.40673828125,10.75,-2.1875,7.9375
238.36258721351624,0.8026123046875,-0.46392822265625,-0.26824951171875,-0.261962890625,0.66748046875,-0.4951171875,0.39208984375,8.625,-22.125,11.1875
238.3849902153015,0.80255126953125,-0.46319580078125,-0.271240234375,-0.26025390625,0.66845703125,-0.46728515625,0.4443359375,5.25,-18.4375,4.5625
238.4074890613556,0.80047607421875,-0.46429443359375,-0.2724609375,-0.2635498046875,0.7568359375,-0.4423828125,0.45263671875,-19.875,-0.9375,-8.8125
238.42252707481384,0.79754638671875,-0.467041015625,-0.272216796875,-0.26776123046875,0.74853515625,-0.546875,0.4345703125,-29.625,4.5,-13.625
238.44515919685364,0.79498291015625,-0.47027587890625,-0.27099609375,-0.27105712890625,0.70947265625,-0.65576171875,0.41552734375,-27.25,5.875,-12.5625
238.46761798858643,0.7938232421875,-0.4722900390625,-0.27008056640625,-0.27178955078125,0.650390625,-0.71533203125,0.35888671875,-9.6875,2.4375,-6.375
238.4826340675354,0.79376220703125,-0.47247314453125,-0.270263671875,-0.2713623046875,0.630859375,-0.6416015625,0.337890625,4.0625,-0.6875,-2.5625
238.50506210327148,0.794189453125,-0.471923828125,-0.27056884765625,-0.27081298828125,0.650390625,-0.59326171875,0.37158203125,6.1875,-0.3125,0.3125
238.52764105796814,0.79425048828125,-0.47235107421875,-0.26983642578125,-0.27056884765625,0.65673828125,-0.5869140625,0.400390625,-2.875,1.4375,3.6875
238.5441210269928,0.794189453125,-0.4730224609375,-0.2689208984375,-0.2706298828125,0.66552734375,-0.560546875,0.43798828125,-7.375,1.125,4.375
238.56519603729248,0.79351806640625,-0.47430419921875,-0.26812744140625,-0.27105712890625,0.69677734375,-0.580078125,0.421875,-10.8125,1.375,3.125
238.57939195632935,0.79345703125,-0.47491455078125,-0.26708984375,-0.271240234375,0.72021484375,-0.6240234375,0.43603515625,-5.9375,3.875,3.5
238.6100790500641,0.794189453125,-0.47418212890625,-0.2657470703125,-0.2716064453125,0.7158203125,-0.60595703125,0.44677734375,1.0,8.5625,4.0
238.62527799606323,0.79510498046875,-0.47320556640625,-0.263916015625,-0.27239990234375,0.6962890625,-0.57861328125,0.4521484375,0.375,12.0625,3.375
238.63962602615356,0.79571533203125,-0.47314453125,-0.26165771484375,-0.27294921875,0.67822265625,-0.63232421875,0.42626953125,-2.3125,12.375,3.4375
238.6627221107483,0.79608154296875,-0.47406005859375,-0.2587890625,-0.27294921875,0.67626953125,-0.68701171875,0.40087890625,-4.9375,12.8125,6.625
238.68515706062317,0.79754638671875,-0.4739990234375,-0.255859375,-0.27166748046875,0.7080078125,-0.708984375,0.39501953125,5.25,14.6875,13.5625
238.70753622055054,0.8006591796875,-0.4715576171875,-0.2529296875,-0.2694091796875,0.71533203125,-0.63916015625,0.42919921875,18.9375,17.3125,20.9375
238.72190713882446,0.8031005859375,-0.47076416015625,-0.2490234375,-0.2672119140625,0.642578125,-0.5732421875,0.37841796875,8.0625,18.5625,25.125
238.74504113197327,0.8038330078125,-0.4715576171875,-0.24859619140625,-0.26416015625,0.5908203125,-0.51025390625,0.25146484375,6.5,0.1875,20.1875
238.76755094528198,0.804931640625,-0.46795654296875,-0.251708984375,-0.2640380859375,0.6083984375,-0.3359375,0.35302734375,19.125,-5.25,-0.25
238.78180813789368,0.803466796875,-0.46826171875,-0.25091552734375,-0.2686767578125,0.73828125,-0.484375,0.4697265625,-18.8125,14.375,-11.25
238.80507111549377,0.80322265625,-0.4705810546875,-0.24517822265625,-0.2706298828125,0.625,-0.82421875,0.443359375,-17.1875,26.625,-1.125
238.8276081085205,0.80511474609375,-0.47003173828125,-0.23870849609375,-0.27178955078125,0.5439453125,-0.81201171875,0.435546875,2.375,33.875,1.875
238.84189105033875,0.8074951171875,-0.46856689453125,-0.2344970703125,-0.27093505859375,0.48388671875,-0.64404296875,0.44921875,7.9375,17.875,9.5
238.86500024795532,0.80816650390625,-0.468994140625,-0.231689453125,-0.27069091796875,0.47607421875,-0.5888671875,0.42041015625,-4.1875,9.375,5.375
238.88752508163452,0.8074951171875,-0.46990966796875,-0.23193359375,-0.27093505859375,0.59228515625,-0.47119140625,0.5009765625,-13.3125,-6.1875,3.875
238.90187430381775,0.8056640625,-0.4732666015625,-0.2342529296875,-0.2684326171875,0.6875,-0.619140625,0.373046875,-10.9375,-20.625,10.4375
238.9250569343567,0.8043212890625,-0.4737548828125,-0.23638916015625,-0.269775390625,0.72900390625,-0.51171875,0.37939453125,-5.75,-2.875,-3.9375
238.947505235672,0.80194091796875,-0.47430419921875,-0.23614501953125,-0.27606201171875,0.88427734375,-0.47998046875,0.48974609375,-24.9375,19.3125,-13.5
238.96186709403992,0.79974365234375,-0.4779052734375,-0.23150634765625,-0.280029296875,0.79833984375,-0.767578125,0.4609375,-31.9375,27.25,-2.9375
238.9864580631256,0.80059814453125,-0.47894287109375,-0.22515869140625,-0.281005859375,0.62744140625,-0.802734375,0.4365234375,-8.6875,31.1875,8.25
239.00746607780457,0.8033447265625,-0.47674560546875,-0.21978759765625,-0.28106689453125,0.5458984375,-0.67626953125,0.4794921875,8.3125,28.0,11.0625
239.02188897132874,0.8057861328125,-0.4744873046875,-0.2149658203125,-0.28173828125,0.5087890625,-0.5986328125,0.50732421875,4.8125,25.375,8.25
239.04527306556702,0.807373046875,-0.4736328125,-0.21038818359375,-0.28204345703125,0.49267578125,-0.69140625,0.5380859375,-1.625,18.3125,5.5
239.0675482749939,0.8082275390625,-0.47412109375,-0.20635986328125,-0.28167724609375,0.5615234375,-0.76708984375,0.4619140625,-2.125,16.625,7.5625
239.08191299438477,0.81121826171875,-0.47052001953125,-0.2037353515625,-0.28106689453125,0.6572265625,-0.6689453125,0.4443359375,23.4375,23.0625,12.625
239.10506796836853,0.81463623046875,-0.4666748046875,-0.19720458984375,-0.2822265625,0.56005859375,-0.62109375,0.5546875,11.1875,40.0,13.1875
239.12781810760498,0.81549072265625,-0.46551513671875,-0.19488525390625,-0.28338623046875,0.50634765625,-0.42333984375,0.37060546875,0.125,19.1875,6.8125
239.14177918434143,0.81524658203125,-0.4664306640625,-0.19537353515625,-0.28228759765625,0.52587890625,-0.56689453125,0.2900390625,3.375,-1.0,5.3125
239.16522216796875,0.8153076171875,-0.4642333984375,-0.197265625,-0.2843017578125,0.55712890625,-0.4462890625,0.478515625,4.8125,-0.3125,-10.25
239.18745398521423,0.811767578125,-0.469482421875,-0.1961669921875,-0.28668212890625,0.62109375,-0.6904296875,0.48193359375,-37.0,0.0625,-8.25
239.20176315307617,0.8106689453125,-0.47039794921875,-0.1951904296875,-0.2889404296875,0.58544921875,-0.68505859375,0.50439453125,-11.0625,6.625,-10.125
239.22498512268066,0.8094482421875,-0.4713134765625,-0.19476318359375,-0.291015625,0.560546875,-0.6064453125,0.5302734375,-14.625,1.8125,-9.125
239.25575494766235,0.8077392578125,-0.47430419921875,-0.19439697265625,-0.291259765625,0.55517578125,-0.70458984375,0.55859375,-21.625,-9.3125,-3.4375
239.26180601119995,0.8062744140625,-0.4774169921875,-0.1949462890625,-0.289794921875,0.5419921875,-0.7138671875,0.45849609375,-13.3125,-14.6875,1.6875
239.28504014015198,0.80572509765625,-0.47833251953125,-0.19635009765625,-0.2889404296875,0.55908203125,-0.638671875,0.46435546875,-3.1875,-11.875,-0.625
239.30752897262573,0.80487060546875,-0.4796142578125,-0.197265625,-0.28863525390625,0.6015625,-0.65234375,0.4609375,-6.4375,-8.0625,-0.5625
239.3218228816986,0.80438232421875,-0.48077392578125,-0.1971435546875,-0.2879638671875,0.5986328125,-0.70361328125,0.4423828125,-3.9375,-2.875,2.5
239.35255122184753,0.8052978515625,-0.480224609375,-0.196044921875,-0.28717041015625,0.58984375,-0.69775390625,0.474609375,4.75,4.1875,5.875
239.36758017539978,0.8072509765625,-0.47833251953125,-0.1942138671875,-0.28607177734375,0.54296875,-0.6708984375,0.49169921875,11.3125,8.125,8.625
239.38179922103882,0.808837890625,-0.47674560546875,-0.192138671875,-0.28558349609375,0.50927734375,-0.61669921875,0.4716796875,7.25,10.25,7.375
239.4048309326172,0.8096923828125,-0.4761962890625,-0.19000244140625,-0.28546142578125,0.50537109375,-0.640625,0.4521484375,1.9375,9.5625,4.5625
239.42749214172363,0.80999755859375,-0.476318359375,-0.1885986328125,-0.285400390625,0.51513671875,-0.66064453125,0.46142578125,-1.6875,5.0,1.875
239.44189310073853,0.80999755859375,-0.47698974609375,-0.18829345703125,-0.2845458984375,0.52099609375,-0.703125,0.44921875,-0.1875,-2.875,1.4375
239.46518111228943,0.81036376953125,-0.47705078125,-0.18975830078125,-0.28240966796875,0.53076171875,-0.71533203125,0.44189453125,8.3125,-12.5625,2.25
239.48912405967712,0.811279296875,-0.475830078125,-0.19293212890625,-0.2796630859375,0.56201171875,-0.68408203125,0.45947265625,17.875,-19.375,2.5
239.5018880367279,0.8123779296875,-0.47381591796875,-0.1973876953125,-0.2767333984375,0.56787109375,-0.64794921875,0.4853515625,21.375,-25.375,0.75
239.52656197547913,0.81298828125,-0.47149658203125,-0.20233154296875,-0.2752685546875,0.62109375,-0.6240234375,0.4765625,20.875,-21.5625,-5.0625
239.5475790500641,0.812744140625,-0.47052001953125,-0.2049560546875,-0.27581787109375,0.72314453125,-0.60888671875,0.412109375,8.9375,-2.6875,-3.625
239.5618290901184,0.81243896484375,-0.47161865234375,-0.2015380859375,-0.27728271484375,0.66015625,-0.796875,0.36376953125,-3.625,24.6875,0.375
239.59254908561707,0.81585693359375,-0.46514892578125,-0.20050048828125,-0.279052734375,0.611328125,-0.52001953125,0.5888671875,26.9375,20.4375,-0.875
239.6076409816742,0.81805419921875,-0.46307373046875,-0.20263671875,-0.27435302734375,0.52685546875,-0.63134765625,0.42041015625,26.8125,-16.0625,15.1875
239.62334609031677,0.82049560546875,-0.45843505859375,-0.2078857421875,-0.27099609375,0.38134765625,-0.3662109375,0.48828125,31.0625,-30.375,2.0
239.6444010734558,0.8179931640625,-0.45831298828125,-0.21484375,-0.2733154296875,0.6533203125,-0.31640625,0.5380859375,-11.0625,-29.75,-17.4375
239.66756105422974,0.81219482421875,-0.464111328125,-0.218017578125,-0.2783203125,0.806640625,-0.50048828125,0.4755859375,-48.1875,-11.375,-19.375
239.69141817092896,0.8074951171875,-0.47149658203125,-0.2174072265625,-0.27996826171875,0.658203125,-0.7724609375,0.43701171875,-44.375,-7.9375,-8.1875
239.70437121391296,0.80596923828125,-0.47528076171875,-0.21624755859375,-0.2789306640625,0.59033203125,-0.8134765625,0.427734375,-15.6875,-4.9375,1.6875
239.7274980545044,0.805908203125,-0.47625732421875,-0.21575927734375,-0.27777099609375,0.5908203125,-0.71923828125,0.400390625,0.75,-1.3125,3.8125
239.7433021068573,0.8062744140625,-0.476318359375,-0.2147216796875,-0.27740478515625,0.59912109375,-0.65625,0.4208984375,1.125,5.25,4.25
239.76431608200073,0.80657958984375,-0.47674560546875,-0.21295166015625,-0.2772216796875,0.583984375,-0.6630859375,0.41162109375,-1.4375,8.625,5.125
239.78755617141724,0.8074951171875,-0.4765625,-0.21044921875,-0.27667236328125,0.57958984375,-0.67529296875,0.443359375,1.375,11.25,8.3125
239.80336904525757,0.80963134765625,-0.474609375,-0.207763671875,-0.27581787109375,0.57763671875,-0.6611328125,0.50732421875,9.6875,13.0,11.25
239.82437109947205,0.81243896484375,-0.4710693359375,-0.20562744140625,-0.27520751953125,0.56103515625,-0.5927734375,0.55078125,15.875,13.0,9.9375
239.84764909744263,0.8140869140625,-0.4688720703125,-0.204345703125,-0.27508544921875,0.56298828125,-0.56884765625,0.54345703125,6.9375,7.1875,6.125
239.86333012580872,0.8143310546875,-0.46929931640625,-0.2027587890625,-0.27484130859375,0.58740234375,-0.6591796875,0.513671875,-4.875,4.75,5.9375
239.88440799713135,0.8148193359375,-0.469970703125,-0.201171875,-0.27349853515625,0.55224609375,-0.71240234375,0.4892578125,-1.625,1.625,8.125
239.9075472354889,0.8154296875,-0.47003173828125,-0.20086669921875,-0.271728515625,0.53466796875,-0.69921875,0.4677734375,4.625,-4.0625,6.125
239.9239432811737,0.81610107421875,-0.469482421875,-0.20196533203125,-0.2698974609375,0.537109375,-0.66015625,0.47509765625,8.5,-9.875,3.5625
239.9444341659546,0.8173828125,-0.46771240234375,-0.2037353515625,-0.267578125,0.552734375,-0.724609375,0.52783203125,17.125,-13.375,1.9375
239.96752214431763,0.819091796875,-0.46502685546875,-0.2042236328125,-0.2667236328125,0.62744140625,-0.7080078125,0.49462890625,20.1875,2.75,1.9375
239.98326802253723,0.821044921875,-0.4627685546875,-0.20245361328125,-0.265869140625,0.611328125,-0.712890625,0.43115234375,18.875,15.25,7.9375
240.00434398651123,0.82220458984375,-0.46270751953125,-0.197509765625,-0.26611328125,0.45849609375,-0.78125,0.43408203125,2.5625,23.875,3.4375
240.0276322364807,0.82855224609375,-0.45208740234375,-0.2025146484375,-0.2608642578125,0.44775390625,-0.55419921875,0.53662109375,75.9375,-19.6875,7.0625
240.0432722568512,0.8310546875,-0.44677734375,-0.2098388671875,-0.25628662109375,0.5263671875,-0.3876953125,0.3701171875,45.4375,-32.0,8.0
240.0646162033081,0.8299560546875,-0.445068359375,-0.21826171875,-0.25579833984375,0.48291015625,-0.2958984375,0.4853515625,7.3125,-43.1875,-13.9375
240.09506726264954,0.82537841796875,-0.44775390625,-0.2265625,-0.2586669921875,0.8095703125,-0.4482421875,0.43798828125,-19.5,-32.1875,-22.1875
240.10346913337708,0.8209228515625,-0.45196533203125,-0.23089599609375,-0.2618408203125,0.79150390625,-0.576171875,0.4267578125,-27.8125,-15.9375,-17.5625
240.1326241493225,0.81829833984375,-0.455810546875,-0.23199462890625,-0.262451171875,0.71435546875,-0.7099609375,0.4375,-19.6875,-7.75,-4.0625
240.14767813682556,0.81744384765625,-0.4573974609375,-0.2308349609375,-0.26312255859375,0.64990234375,-0.66015625,0.45654296875,-10.25,5.25,0.625
240.16345024108887,0.81658935546875,-0.46002197265625,-0.22808837890625,-0.2637939453125,0.5869140625,-0.65478515625,0.4599609375,-18.3125,9.3125,3.625
240.1844401359558,0.8162841796875,-0.46197509765625,-0.22418212890625,-0.26458740234375,0.53173828125,-0.662109375,0.47265625,-15.75,14.3125,4.25
240.20759916305542,0.8165283203125,-0.46331787109375,-0.22052001953125,-0.26458740234375,0.54150390625,-0.6865234375,0.5146484375,-11.8125,11.3125,6.8125
240.231516122818,0.81695556640625,-0.464111328125,-0.2177734375,-0.26409912109375,0.55859375,-0.65771484375,0.4921875,-6.3125,8.75,8.6875
240.24454808235168,0.8172607421875,-0.4649658203125,-0.21636962890625,-0.26275634765625,0.58984375,-0.6640625,0.44140625,-1.5625,3.375,10.25
240.26901817321777,0.817626953125,-0.4649658203125,-0.2166748046875,-0.2615966796875,0.62939453125,-0.6142578125,0.42529296875,3.875,-1.1875,8.0625
240.28329014778137,0.81756591796875,-0.46435546875,-0.21820068359375,-0.2613525390625,0.6640625,-0.5556640625,0.45458984375,2.875,-4.125,2.8125
240.30440497398376,0.81671142578125,-0.46514892578125,-0.21942138671875,-0.26171875,0.6650390625,-0.572265625,0.45947265625,-6.375,-4.125,0.6875
240.32753992080688,0.8157958984375,-0.46600341796875,-0.22027587890625,-0.26226806640625,0.6328125,-0.580078125,0.486328125,-8.875,-4.9375,-1.125
240.34337615966797,0.81475830078125,-0.46728515625,-0.22027587890625,-0.26318359375,0.61279296875,-0.6123046875,0.51123046875,-13.25,-2.375,-2.3125
240.36453413963318,0.81396484375,-0.46868896484375,-0.21917724609375,-0.2640380859375,0.57568359375,-0.6708984375,0.50732421875,-12.5625,1.25,-2.875
240.38766527175903,0.8138427734375,-0.46923828125,-0.21746826171875,-0.26483154296875,0.55224609375,-0.69287109375,0.50537109375,-6.875,5.75,-2.9375
240.40343713760376,0.81463623046875,-0.4678955078125,-0.21527099609375,-0.2667236328125,0.5732421875,-0.65625,0.5419921875,-0.5,14.375,-4.875
240.42510318756104,0.81463623046875,-0.4686279296875,-0.2105712890625,-0.26904296875,0.57958984375,-0.71142578125,0.45556640625,-10.5,27.3125,-0.5625
240.44758915901184,0.8134765625,-0.473876953125,-0.20166015625,-0.270263671875,0.56005859375,-0.9736328125,0.36474609375,-27.875,38.4375,8.5625
240.47021794319153,0.8154296875,-0.472900390625,-0.194580078125,-0.271240234375,0.46533203125,-0.6533203125,0.48193359375,-3.0,35.9375,11.8125
240.48440408706665,0.81866455078125,-0.4700927734375,-0.2001953125,-0.26214599609375,0.38134765625,-0.60107421875,0.3525390625,44.6875,-44.3125,22.8125
240.5074701309204,0.8206787109375,-0.4649658203125,-0.20867919921875,-0.2584228515625,0.55908203125,-0.29443359375,0.408203125,37.4375,-37.875,5.1875
240.53008317947388,0.8192138671875,-0.46160888671875,-0.21490478515625,-0.26385498046875,0.7783203125,-0.22900390625,0.62939453125,-5.9375,-11.75,-22.5625
240.5443811416626,0.81292724609375,-0.4678955078125,-0.21392822265625,-0.27288818359375,0.853515625,-0.5478515625,0.56689453125,-66.3125,15.75,-26.25
240.5668568611145,0.80841064453125,-0.47528076171875,-0.20928955078125,-0.27716064453125,0.640625,-0.83544921875,0.41455078125,-51.25,18.9375,-11.4375
240.58998703956604,0.8067626953125,-0.478759765625,-0.20648193359375,-0.278076171875,0.54296875,-0.79248046875,0.4140625,-20.0,8.0625,-3.3125
240.60581612586975,0.8065185546875,-0.4801025390625,-0.204833984375,-0.27764892578125,0.53857421875,-0.7685546875,0.4501953125,-5.0625,2.5,0.375
240.62708806991577,0.80670166015625,-0.48150634765625,-0.20208740234375,-0.2767333984375,0.5107421875,-0.79052734375,0.47216796875,-6.1875,4.625,4.625
240.65004515647888,0.80743408203125,-0.48211669921875,-0.19970703125,-0.275146484375,0.4619140625,-0.73828125,0.4228515625,1.0,3.6875,6.75
240.66662406921387,0.80859375,-0.48211669921875,-0.1995849609375,-0.27191162109375,0.48388671875,-0.73291015625,0.40380859375,10.8125,-8.375,9.875
240.68692207336426,0.81036376953125,-0.48052978515625,-0.20111083984375,-0.26824951171875,0.54052734375,-0.6630859375,0.443359375,19.25,-13.375,12.0
240.71005511283875,0.81195068359375,-0.478759765625,-0.20294189453125,-0.26531982421875,0.58056640625,-0.61572265625,0.47412109375,16.4375,-12.6875,10.9375
240.725919008255,0.81280517578125,-0.47735595703125,-0.20501708984375,-0.2635498046875,0.609375,-0.59130859375,0.47509765625,10.8125,-11.3125,6.4375
