,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
12.215013027191162,-0.78521728515625,-0.1878662109375,0.5850830078125,-0.07666015625,0.95947265625,0.20166015625,0.26025390625,-0.6875,-2.8125,-8.75
12.215664148330688,-0.78515625,-0.18865966796875,0.58502197265625,-0.075439453125,0.9580078125,0.20947265625,0.25634765625,-0.3125,-2.3125,-8.375
12.216340065002441,-0.78521728515625,-0.1893310546875,0.5849609375,-0.07421875,0.9580078125,0.21142578125,0.2578125,-1.0625,-1.8125,-7.9375
12.216980934143066,-0.78533935546875,-0.189697265625,0.58477783203125,-0.072998046875,0.95654296875,0.208984375,0.25732421875,-2.3125,-1.25,-7.3125
12.217661142349243,-0.78546142578125,-0.18988037109375,0.58465576171875,-0.0718994140625,0.95166015625,0.2060546875,0.25244140625,-2.5625,-0.75,-6.4375
12.21832799911499,-0.78558349609375,-0.18994140625,0.5845947265625,-0.071044921875,0.9541015625,0.20458984375,0.2490234375,-2.5625,-0.1875,-5.25
12.218935012817383,-0.78582763671875,-0.18994140625,0.5843505859375,-0.07037353515625,0.95263671875,0.20458984375,0.2587890625,-2.125,0.375,-4.125
12.219622135162354,-0.78607177734375,-0.18994140625,0.58404541015625,-0.070068359375,0.95166015625,0.20068359375,0.25634765625,-0.8125,0.9375,-2.875
12.220417022705078,-0.7862548828125,-0.18994140625,0.58380126953125,-0.070068359375,0.94873046875,0.19970703125,0.255859375,0.5625,1.1875,-1.625
12.221100091934204,-0.78631591796875,-0.1900634765625,0.5836181640625,-0.07037353515625,0.9501953125,0.2060546875,0.24560546875,1.6875,1.3125,-0.125
12.221697092056274,-0.786376953125,-0.19012451171875,0.58349609375,-0.07086181640625,0.95263671875,0.212890625,0.2470703125,1.9375,1.5,1.5
12.222318172454834,-0.78643798828125,-0.18994140625,0.5833740234375,-0.0714111328125,0.951171875,0.21826171875,0.244140625,0.8125,1.625,2.9375
12.222994089126587,-0.78656005859375,-0.18951416015625,0.58331298828125,-0.072021484375,0.9541015625,0.212890625,0.24658203125,-0.0625,1.5625,4.125
12.223687171936035,-0.78668212890625,-0.1888427734375,0.58331298828125,-0.0728759765625,0.95263671875,0.20361328125,0.2509765625,-0.125,1.5625,5.0
12.224443197250366,-0.7867431640625,-0.188232421875,0.583251953125,-0.0738525390625,0.94140625,0.19921875,0.251953125,0.875,1.4375,5.75
12.225198030471802,-0.7867431640625,-0.1878662109375,0.583251953125,-0.0750732421875,0.93994140625,0.19873046875,0.2470703125,2.375,1.375,6.25
12.226083040237427,-0.78668212890625,-0.1876220703125,0.583251953125,-0.07635498046875,0.93505859375,0.205078125,0.24755859375,3.25,1.25,6.4375
12.226832151412964,-0.7864990234375,-0.1875,0.58331298828125,-0.07757568359375,0.93798828125,0.2080078125,0.240234375,3.25,1.0,6.625
12.227461099624634,-0.786376953125,-0.187255859375,0.58343505859375,-0.0787353515625,0.93994140625,0.2099609375,0.2412109375,2.8125,0.625,6.6875
12.228178262710571,-0.78619384765625,-0.18707275390625,0.58355712890625,-0.079833984375,0.9423828125,0.2138671875,0.24755859375,2.5625,0.1875,6.8125
12.228797197341919,-0.7860107421875,-0.1868896484375,0.583740234375,-0.0809326171875,0.943359375,0.21533203125,0.2451171875,2.4375,-0.1875,6.875
12.229537963867188,-0.7857666015625,-0.18670654296875,0.58392333984375,-0.08197021484375,0.94287109375,0.20947265625,0.248046875,2.75,-0.5625,6.6875
12.230160236358643,-0.7855224609375,-0.1865234375,0.58416748046875,-0.0830078125,0.9384765625,0.20751953125,0.25,2.6875,-1.0625,6.375
12.230899095535278,-0.78521728515625,-0.18646240234375,0.58447265625,-0.08392333984375,0.9423828125,0.20556640625,0.244140625,2.4375,-1.5625,5.625
12.231616973876953,-0.78485107421875,-0.1864013671875,0.58489990234375,-0.084716796875,0.94287109375,0.19921875,0.2373046875,2.4375,-1.875,5.0
12.232285261154175,-0.78448486328125,-0.18646240234375,0.58526611328125,-0.08544921875,0.9501953125,0.20166015625,0.2451171875,2.6875,-2.25,4.1875
12.232900142669678,-0.7840576171875,-0.18670654296875,0.585693359375,-0.08612060546875,0.951171875,0.201171875,0.24072265625,3.25,-2.5,3.375
12.23357892036438,-0.78363037109375,-0.1871337890625,0.5860595703125,-0.08660888671875,0.9521484375,0.20703125,0.2451171875,3.625,-2.9375,2.4375
12.234193086624146,-0.78314208984375,-0.1876220703125,0.58648681640625,-0.0869140625,0.9521484375,0.2099609375,0.24365234375,3.375,-3.375,1.4375
12.2347891330719,-0.78271484375,-0.1881103515625,0.5869140625,-0.0870361328125,0.94775390625,0.20361328125,0.240234375,2.5625,-3.625,0.375
12.235389947891235,-0.78228759765625,-0.18853759765625,0.5872802734375,-0.08697509765625,0.953125,0.20068359375,0.2412109375,1.9375,-3.625,-0.4375
12.23597526550293,-0.7818603515625,-0.1890869140625,0.58770751953125,-0.0869140625,0.95751953125,0.20263671875,0.23681640625,2.25,-3.5625,-1.0625
12.23657488822937,-0.78143310546875,-0.1898193359375,0.5880126953125,-0.0869140625,0.96337890625,0.20458984375,0.24462890625,3.25,-3.6875,-1.375
12.237166166305542,-0.781005859375,-0.19061279296875,0.58831787109375,-0.0869140625,0.96484375,0.2041015625,0.24462890625,4.0625,-3.5625,-1.625
12.237770080566406,-0.78057861328125,-0.1915283203125,0.588623046875,-0.0869140625,0.96142578125,0.212890625,0.2412109375,4.3125,-3.6875,-1.625
12.23839521408081,-0.7802734375,-0.19232177734375,0.58880615234375,-0.0867919921875,0.95751953125,0.21484375,0.25,3.25,-3.6875,-1.8125
12.238989114761353,-0.77996826171875,-0.19287109375,0.58905029296875,-0.08642578125,0.96142578125,0.2158203125,0.248046875,1.25,-3.75,-1.9375
12.23959493637085,-0.77972412109375,-0.193115234375,0.58941650390625,-0.08599853515625,0.96337890625,0.205078125,0.24755859375,-0.0625,-3.875,-2.125
12.240180015563965,-0.779541015625,-0.1932373046875,0.589599609375,-0.08563232421875,0.9580078125,0.1962890625,0.2548828125,-0.3125,-3.75,-2.375
12.240806102752686,-0.77935791015625,-0.1934814453125,0.58990478515625,-0.08514404296875,0.9619140625,0.20263671875,0.24609375,-0.3125,-3.5,-2.5625
12.241422176361084,-0.77923583984375,-0.19366455078125,0.59002685546875,-0.084716796875,0.962890625,0.2001953125,0.25,-0.375,-2.875,-2.625
12.242078304290771,-0.7791748046875,-0.19384765625,0.590087890625,-0.08428955078125,0.96240234375,0.20361328125,0.24609375,-0.25,-2.25,-2.5
12.242767095565796,-0.7791748046875,-0.19403076171875,0.590087890625,-0.083984375,0.95947265625,0.205078125,0.24951171875,0.0,-1.6875,-2.0625
12.243367195129395,-0.77923583984375,-0.1942138671875,0.5899658203125,-0.08367919921875,0.9599609375,0.2109375,0.24853515625,0.0,-1.0,-1.625
12.243962049484253,-0.7794189453125,-0.1942138671875,0.58984375,-0.0833740234375,0.95751953125,0.21142578125,0.248046875,-0.9375,-0.4375,-1.25
12.244630098342896,-0.77960205078125,-0.19403076171875,0.58966064453125,-0.0830078125,0.95654296875,0.21240234375,0.24560546875,-2.125,-0.0625,-0.8125
12.245312929153442,-0.77978515625,-0.193603515625,0.589599609375,-0.08258056640625,0.95458984375,0.20849609375,0.23779296875,-3.75,0.125,-0.5
12.24594521522522,-0.780029296875,-0.19293212890625,0.58966064453125,-0.08203125,0.9580078125,0.203125,0.228515625,-5.0,0.5625,-0.3125
12.24665904045105,-0.7802734375,-0.19207763671875,0.589599609375,-0.08160400390625,0.95947265625,0.19482421875,0.22900390625,-5.375,1.0625,-0.0625
12.247259140014648,-0.780517578125,-0.19134521484375,0.58953857421875,-0.0814208984375,0.9560546875,0.18896484375,0.22998046875,-4.0625,1.625,0.3125
12.247851133346558,-0.78076171875,-0.19091796875,0.58935546875,-0.0814208984375,0.95654296875,0.1923828125,0.2265625,-2.125,2.1875,0.75
12.248480081558228,-0.78094482421875,-0.19061279296875,0.58917236328125,-0.0816650390625,0.9541015625,0.19189453125,0.2236328125,-0.6875,2.5,1.0625
12.249104022979736,-0.7811279296875,-0.19036865234375,0.5889892578125,-0.0819091796875,0.95654296875,0.197265625,0.224609375,-0.25,2.5,1.1875
12.249843120574951,-0.78131103515625,-0.19012451171875,0.5887451171875,-0.0821533203125,0.94970703125,0.19384765625,0.228515625,-0.5,2.3125,1.1875
12.250524282455444,-0.781494140625,-0.18988037109375,0.588623046875,-0.08233642578125,0.9462890625,0.19775390625,0.22314453125,-0.875,1.9375,1.1875
12.251207113265991,-0.781494140625,-0.18963623046875,0.588623046875,-0.08245849609375,0.9482421875,0.197265625,0.22265625,-0.875,1.1875,1.25
12.251904010772705,-0.78155517578125,-0.189453125,0.58868408203125,-0.08251953125,0.95166015625,0.203125,0.22900390625,-0.75,0.5625,1.4375
12.252591133117676,-0.78143310546875,-0.18927001953125,0.58880615234375,-0.08270263671875,0.9560546875,0.20263671875,0.22216796875,-0.4375,0.0625,1.75
12.253245115280151,-0.78131103515625,-0.18914794921875,0.5889892578125,-0.08294677734375,0.9521484375,0.1982421875,0.2216796875,0.0625,-0.1875,1.75
12.253952980041504,-0.7811279296875,-0.1890869140625,0.5892333984375,-0.08319091796875,0.9453125,0.19677734375,0.22119140625,0.5625,-0.5625,1.5625
12.254606008529663,-0.7808837890625,-0.18914794921875,0.5894775390625,-0.08343505859375,0.94775390625,0.19921875,0.22119140625,0.875,-1.0,1.4375
12.255198955535889,-0.7806396484375,-0.18927001953125,0.58978271484375,-0.08349609375,0.9541015625,0.20556640625,0.22412109375,0.5625,-1.5625,1.1875
12.255871057510376,-0.7803955078125,-0.18927001953125,0.590087890625,-0.08355712890625,0.95458984375,0.19921875,0.22998046875,0.25,-1.9375,0.6875
12.256461143493652,-0.7801513671875,-0.189453125,0.59039306640625,-0.08355712890625,0.9560546875,0.20849609375,0.224609375,0.5,-2.0625,0.4375
12.257091045379639,-0.77984619140625,-0.18963623046875,0.59063720703125,-0.08355712890625,0.96142578125,0.20703125,0.22998046875,0.875,-2.125,0.25
12.257736206054688,-0.77960205078125,-0.18994140625,0.59088134765625,-0.08355712890625,0.9609375,0.20751953125,0.2333984375,1.5,-2.1875,-0.0625
12.258398294448853,-0.77923583984375,-0.19061279296875,0.59112548828125,-0.08380126953125,0.96142578125,0.1962890625,0.2412109375,4.25,-3.0625,-0.8125
12.259028911590576,-0.77886962890625,-0.191650390625,0.59130859375,-0.0841064453125,0.96484375,0.203125,0.2412109375,6.1875,-3.125,-1.75
12.259684085845947,-0.77850341796875,-0.19281005859375,0.59136962890625,-0.0841064453125,0.96337890625,0.21533203125,0.23828125,5.4375,-2.625,-2.8125
12.260301113128662,-0.7781982421875,-0.1939697265625,0.5914306640625,-0.08380126953125,0.95703125,0.22216796875,0.22998046875,4.1875,-2.75,-3.875
12.260991096496582,-0.7779541015625,-0.195068359375,0.5914306640625,-0.08331298828125,0.95849609375,0.2265625,0.2353515625,3.3125,-2.3125,-4.375
12.261598110198975,-0.77789306640625,-0.19598388671875,0.59136962890625,-0.08270263671875,0.9599609375,0.22802734375,0.236328125,1.875,-2.0625,-4.625
12.262248277664185,-0.77789306640625,-0.19671630859375,0.5911865234375,-0.0819091796875,0.94873046875,0.22705078125,0.24267578125,0.5,-1.75,-5.0625
12.262947082519531,-0.7779541015625,-0.1973876953125,0.59100341796875,-0.0811767578125,0.9482421875,0.21630859375,0.24560546875,0.75,-1.8125,-5.5
12.263561964035034,-0.7779541015625,-0.19818115234375,0.59088134765625,-0.08050537109375,0.95166015625,0.2138671875,0.23779296875,1.5625,-1.5,-5.6875
12.264243125915527,-0.7779541015625,-0.198974609375,0.5906982421875,-0.079833984375,0.95703125,0.2216796875,0.23583984375,1.5625,-1.1875,-5.625
12.264842987060547,-0.7779541015625,-0.1995849609375,0.590576171875,-0.07904052734375,0.9580078125,0.2236328125,0.228515625,0.0,-1.0625,-5.4375
12.265640258789062,-0.77801513671875,-0.20001220703125,0.5904541015625,-0.07806396484375,0.9560546875,0.22314453125,0.234375,-1.3125,-1.0,-5.625
12.266304016113281,-0.778076171875,-0.20025634765625,0.59033203125,-0.0771484375,0.95849609375,0.21630859375,0.2314453125,-1.75,-1.0625,-5.5625
12.267012119293213,-0.7781982421875,-0.20068359375,0.59014892578125,-0.07635498046875,0.9541015625,0.22412109375,0.23974609375,-0.75,-1.0625,-5.4375
12.26767110824585,-0.77825927734375,-0.2010498046875,0.590087890625,-0.07568359375,0.9560546875,0.22119140625,0.232421875,-0.4375,-0.875,-4.625
12.268318176269531,-0.77838134765625,-0.2012939453125,0.58990478515625,-0.07525634765625,0.953125,0.21630859375,0.24169921875,-0.0625,-0.625,-3.375
12.268935203552246,-0.77850341796875,-0.20135498046875,0.58978271484375,-0.0750732421875,0.95166015625,0.21240234375,0.240234375,-0.0625,-0.5,-2.4375
12.269543170928955,-0.77850341796875,-0.201416015625,0.5897216796875,-0.07476806640625,0.95068359375,0.22021484375,0.2294921875,-0.75,-0.5625,-1.8125
12.270205974578857,-0.778564453125,-0.20111083984375,0.58984375,-0.07440185546875,0.95166015625,0.216796875,0.2255859375,-2.1875,-0.6875,-1.25
12.27080225944519,-0.77862548828125,-0.2008056640625,0.58984375,-0.0740966796875,0.9521484375,0.2158203125,0.23486328125,-2.3125,-0.875,-0.8125
12.271424055099487,-0.77862548828125,-0.2005615234375,0.59002685546875,-0.073974609375,0.95458984375,0.2197265625,0.23046875,-1.625,-1.1875,-0.25
12.272072315216064,-0.77862548828125,-0.20013427734375,0.59014892578125,-0.07391357421875,0.9521484375,0.21826171875,0.22900390625,-1.6875,-1.0,0.8125
12.272719144821167,-0.77862548828125,-0.19964599609375,0.59027099609375,-0.073974609375,0.94921875,0.216796875,0.22900390625,-2.0,-0.625,1.6875
12.273340225219727,-0.77862548828125,-0.19915771484375,0.59039306640625,-0.07415771484375,0.94970703125,0.21923828125,0.2294921875,-1.375,-0.3125,2.375
12.273946046829224,-0.77874755859375,-0.19854736328125,0.5904541015625,-0.074462890625,0.9541015625,0.21875,0.23388671875,-1.5625,0.0,3.1875
12.274670124053955,-0.7789306640625,-0.1978759765625,0.59039306640625,-0.07476806640625,0.951171875,0.22412109375,0.23779296875,-2.25,0.5,3.625
12.275306940078735,-0.7791748046875,-0.197021484375,0.59033203125,-0.07513427734375,0.9560546875,0.22021484375,0.234375,-2.625,1.375,4.5
12.276148080825806,-0.7794189453125,-0.1959228515625,0.59027099609375,-0.07562255859375,0.955078125,0.21533203125,0.22802734375,-3.625,2.1875,5.4375
12.276752233505249,-0.77978515625,-0.19464111328125,0.590087890625,-0.076171875,0.958984375,0.20751953125,0.23486328125,-4.0625,2.75,5.9375
12.277424097061157,-0.78021240234375,-0.19342041015625,0.58990478515625,-0.076904296875,0.95947265625,0.2001953125,0.23583984375,-3.1875,3.0625,6.3125
12.278053045272827,-0.780517578125,-0.19244384765625,0.5897216796875,-0.07781982421875,0.958984375,0.19970703125,0.23681640625,-1.1875,3.0625,6.0625
12.27883791923523,-0.7806396484375,-0.19183349609375,0.589599609375,-0.07879638671875,0.9638671875,0.19482421875,0.22705078125,0.5625,2.9375,5.375
12.27945590019226,-0.78082275390625,-0.19134521484375,0.58941650390625,-0.07952880859375,0.9609375,0.2021484375,0.22607421875,0.125,2.875,4.375
12.280088186264038,-0.781005859375,-0.19091796875,0.5892333984375,-0.080078125,0.95263671875,0.20703125,0.22509765625,-0.4375,2.625,3.4375
12.280856132507324,-0.7811279296875,-0.19073486328125,0.589111328125,-0.08038330078125,0.9462890625,0.21240234375,0.22314453125,-0.3125,2.125,2.625
12.281657218933105,-0.78118896484375,-0.19061279296875,0.5889892578125,-0.08062744140625,0.94287109375,0.21484375,0.2197265625,-0.125,1.875,2.1875
12.282487154006958,-0.78131103515625,-0.19061279296875,0.5888671875,-0.08074951171875,0.9375,0.21923828125,0.224609375,0.125,1.375,1.6875
12.283245086669922,-0.78125,-0.1907958984375,0.5888671875,-0.0809326171875,0.94091796875,0.21923828125,0.2138671875,0.5625,0.9375,1.4375
12.283918142318726,-0.78125,-0.19085693359375,0.5888671875,-0.08087158203125,0.939453125,0.220703125,0.21826171875,0.5,0.6875,0.9375
12.284581184387207,-0.78118896484375,-0.19091796875,0.5888671875,-0.080810546875,0.947265625,0.2265625,0.2197265625,-0.0625,0.3125,0.375
12.285224199295044,-0.78118896484375,-0.19091796875,0.58892822265625,-0.080810546875,0.94970703125,0.21630859375,0.2197265625,-0.875,-0.125,-0.25
12.28588318824768,-0.78118896484375,-0.19097900390625,0.58892822265625,-0.08074951171875,0.94677734375,0.208984375,0.228515625,-1.0,-0.6875,-0.9375
12.286615133285522,-0.78106689453125,-0.191162109375,0.5889892578125,-0.08050537109375,0.9462890625,0.20849609375,0.2314453125,-0.1875,-1.125,-1.5
12.287299156188965,-0.78094482421875,-0.1915283203125,0.58905029296875,-0.0802001953125,0.9482421875,0.21142578125,0.23291015625,0.6875,-1.4375,-2.0625
12.287965297698975,-0.78082275390625,-0.19207763671875,0.58917236328125,-0.07989501953125,0.95556640625,0.21484375,0.2333984375,1.1875,-1.625,-2.4375
12.288556098937988,-0.7806396484375,-0.19256591796875,0.5892333984375,-0.07952880859375,0.95068359375,0.21337890625,0.236328125,1.1875,-1.75,-2.625
12.289224863052368,-0.780517578125,-0.1929931640625,0.58929443359375,-0.07916259765625,0.94873046875,0.21240234375,0.23876953125,0.8125,-1.875,-2.75
12.289878129959106,-0.78045654296875,-0.193359375,0.58935546875,-0.078857421875,0.953125,0.21044921875,0.23681640625,0.5625,-1.75,-2.5
12.290532112121582,-0.7803955078125,-0.193603515625,0.58935546875,-0.0784912109375,0.95703125,0.216796875,0.24658203125,0.125,-1.75,-2.125
12.291285991668701,-0.78033447265625,-0.19378662109375,0.58941650390625,-0.078125,0.9521484375,0.2158203125,0.2451171875,-0.25,-1.6875,-1.75
12.292026042938232,-0.7803955078125,-0.19378662109375,0.58941650390625,-0.07781982421875,0.9541015625,0.21142578125,0.2470703125,-0.8125,-1.3125,-1.625
12.292673110961914,-0.780517578125,-0.1937255859375,0.58935546875,-0.0775146484375,0.94970703125,0.2060546875,0.24609375,-1.0625,-0.75,-1.3125
12.293370008468628,-0.780517578125,-0.19366455078125,0.58929443359375,-0.07757568359375,0.95556640625,0.20361328125,0.244140625,-0.75,-0.25,-0.9375
12.293976068496704,-0.780517578125,-0.19366455078125,0.58929443359375,-0.07757568359375,0.95556640625,0.201171875,0.24560546875,-0.5,0.3125,-0.5
12.294673204421997,-0.78057861328125,-0.19366455078125,0.5892333984375,-0.07757568359375,0.9521484375,0.2060546875,0.24462890625,0.3125,0.75,0.25
12.295374155044556,-0.78070068359375,-0.19354248046875,0.58905029296875,-0.0777587890625,0.9560546875,0.21728515625,0.23681640625,0.0625,1.3125,1.0625
12.296110153198242,-0.78094482421875,-0.19329833984375,0.58880615234375,-0.07794189453125,0.9521484375,0.216796875,0.2373046875,-0.625,1.875,1.8125
12.296771049499512,-0.78125,-0.19281005859375,0.5885009765625,-0.0782470703125,0.9501953125,0.2109375,0.244140625,-1.3125,2.0,2.3125
12.297469854354858,-0.78155517578125,-0.19232177734375,0.5882568359375,-0.07861328125,0.951171875,0.205078125,0.2451171875,-1.0,2.0,2.6875
12.298086166381836,-0.78179931640625,-0.19189453125,0.5880126953125,-0.0791015625,0.94970703125,0.205078125,0.24609375,-0.3125,1.875,3.0625
12.298755168914795,-0.78192138671875,-0.1915283203125,0.587890625,-0.07965087890625,0.9501953125,0.205078125,0.23388671875,0.125,1.6875,3.5
12.299431085586548,-0.781982421875,-0.19122314453125,0.58782958984375,-0.08013916015625,0.95458984375,0.21337890625,0.23046875,-0.1875,1.5,3.75
12.300060272216797,-0.78204345703125,-0.1907958984375,0.58782958984375,-0.08056640625,0.95849609375,0.2099609375,0.23046875,-0.5625,1.3125,3.5625
12.300893306732178,-0.7821044921875,-0.1903076171875,0.58782958984375,-0.08099365234375,0.95458984375,0.2060546875,0.23583984375,-0.875,1.25,3.5
