,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
109.50837182998657,0.69842529296875,0.31646728515625,0.2066650390625,0.60760498046875,0.0966796875,0.72607421875,0.68212890625,0.25,1.9375,-0.8125
109.53093695640564,0.6982421875,0.31640625,0.207275390625,0.60772705078125,0.09521484375,0.6982421875,0.6875,0.625,3.375,-0.125
109.5453109741211,0.69757080078125,0.31671142578125,0.20819091796875,0.60797119140625,0.0810546875,0.78271484375,0.77783203125,4.125,2.9375,3.4375
109.56846690177917,0.696044921875,0.31793212890625,0.2091064453125,0.6087646484375,0.1806640625,0.88232421875,0.8115234375,5.5,6.125,5.125
109.59927177429199,0.69451904296875,0.3182373046875,0.2098388671875,0.610107421875,0.1513671875,0.7041015625,0.822265625,10.3125,7.875,7.1875
109.60525107383728,0.6934814453125,0.31878662109375,0.211669921875,0.6103515625,0.0263671875,0.6064453125,0.7666015625,17.75,3.1875,4.4375
109.62991881370544,0.69390869140625,0.3187255859375,0.21240234375,0.609619140625,-0.02294921875,0.5888671875,0.76025390625,10.5,-4.875,-0.75
109.65079593658447,0.69512939453125,0.3179931640625,0.21142578125,0.6090087890625,0.0302734375,0.61767578125,0.7587890625,-1.25,-7.5,-3.25
109.6666579246521,0.69635009765625,0.316650390625,0.209228515625,0.6090087890625,0.1025390625,0.6513671875,0.763671875,-10.3125,-5.375,-2.625
109.68840789794922,0.69744873046875,0.3150634765625,0.2069091796875,0.60943603515625,0.1337890625,0.6904296875,0.7421875,-15.5625,-2.5,-1.875
109.71093702316284,0.697998046875,0.3140869140625,0.20550537109375,0.6097412109375,0.14208984375,0.724609375,0.71630859375,-12.4375,0.0,-1.3125
109.72668385505676,0.69842529296875,0.3138427734375,0.20501708984375,0.60955810546875,0.1181640625,0.744140625,0.685546875,-7.5625,-0.4375,-2.5
109.75731182098389,0.698974609375,0.3138427734375,0.20513916015625,0.60888671875,0.09228515625,0.7080078125,0.662109375,-3.4375,-1.375,-4.25
109.77087879180908,0.699462890625,0.31402587890625,0.2054443359375,0.60809326171875,0.08837890625,0.6923828125,0.6572265625,-1.5,-1.4375,-5.0625
109.78522372245789,0.70001220703125,0.31402587890625,0.20538330078125,0.6075439453125,0.08544921875,0.66357421875,0.6669921875,-1.625,-1.8125,-3.6875
109.80832481384277,0.7000732421875,0.3140869140625,0.20550537109375,0.60736083984375,0.09521484375,0.68505859375,0.6728515625,-1.25,0.0625,-1.4375
109.83085489273071,0.7000732421875,0.31414794921875,0.20550537109375,0.60736083984375,0.1044921875,0.67578125,0.67578125,-0.0625,-0.5,0.25
109.84528994560242,0.69970703125,0.31500244140625,0.2056884765625,0.60723876953125,0.103515625,0.681640625,0.6875,3.6875,-1.375,0.875
109.87135577201843,0.69952392578125,0.31585693359375,0.20587158203125,0.60699462890625,0.09765625,0.6728515625,0.701171875,5.125,-2.1875,0.25
109.8909387588501,0.69940185546875,0.316650390625,0.20611572265625,0.60662841796875,0.0888671875,0.67626953125,0.71337890625,5.25,-2.5625,-0.5
109.9133608341217,0.69952392578125,0.317138671875,0.2059326171875,0.6063232421875,0.09619140625,0.681640625,0.73486328125,3.3125,-3.3125,-0.9375
109.92845368385315,0.69976806640625,0.31732177734375,0.2056884765625,0.60595703125,0.0908203125,0.6845703125,0.72802734375,0.875,-3.125,-1.25
109.95092868804932,0.69989013671875,0.3177490234375,0.20538330078125,0.605712890625,0.095703125,0.6962890625,0.7158203125,0.5625,-3.4375,-0.625
109.97339105606079,0.6998291015625,0.318359375,0.20489501953125,0.60565185546875,0.115234375,0.7021484375,0.72412109375,0.9375,-3.3125,0.875
109.98845195770264,0.69970703125,0.3184814453125,0.20526123046875,0.6055908203125,0.08740234375,0.71728515625,0.7216796875,1.6875,0.5625,0.5
110.01101469993591,0.6995849609375,0.31878662109375,0.204833984375,0.605712890625,0.12548828125,0.70849609375,0.751953125,0.625,-1.5,0.9375
110.02689099311829,0.69940185546875,0.31890869140625,0.20489501953125,0.6058349609375,0.125,0.7451171875,0.7314453125,-0.625,1.1875,0.0
110.04846692085266,0.69940185546875,0.3189697265625,0.204833984375,0.6058349609375,0.099609375,0.70703125,0.74609375,1.0,-0.75,0.4375
110.07094693183899,0.69903564453125,0.3194580078125,0.205078125,0.60595703125,0.09228515625,0.72607421875,0.72412109375,2.5,-0.4375,2.3125
110.08529567718506,0.6986083984375,0.3197021484375,0.2052001953125,0.606201171875,0.10546875,0.72021484375,0.7265625,1.25,0.8125,2.4375
110.1085319519043,0.69830322265625,0.31976318359375,0.20513916015625,0.60662841796875,0.10888671875,0.7119140625,0.74072265625,0.625,0.75,2.5625
110.13964486122131,0.697998046875,0.320068359375,0.2052001953125,0.60675048828125,0.10546875,0.7255859375,0.73291015625,1.5,-0.125,1.75
110.14829778671265,0.69775390625,0.3203125,0.20513916015625,0.60687255859375,0.10498046875,0.72265625,0.73193359375,0.9375,-0.75,1.8125
110.16850185394287,0.69744873046875,0.320556640625,0.205078125,0.60711669921875,0.09814453125,0.7099609375,0.71728515625,0.6875,-0.625,2.9375
110.19911909103394,0.697265625,0.32061767578125,0.2049560546875,0.607421875,0.09033203125,0.6923828125,0.69970703125,-0.5625,-0.625,2.625
110.20535802841187,0.69708251953125,0.3206787109375,0.2047119140625,0.60760498046875,0.083984375,0.66650390625,0.6953125,0.0625,-1.625,2.5625
110.22849488258362,0.69696044921875,0.32080078125,0.20458984375,0.60772705078125,0.08837890625,0.6845703125,0.681640625,-0.8125,-1.0625,2.0625
110.25100898742676,0.697021484375,0.3206787109375,0.2042236328125,0.60791015625,0.08935546875,0.66845703125,0.6826171875,-2.1875,-1.3125,1.5
110.2738389968872,0.697021484375,0.32080078125,0.20416259765625,0.6077880859375,0.08935546875,0.69091796875,0.66259765625,-1.6875,-1.625,0.5625
110.28847098350525,0.69708251953125,0.3209228515625,0.2041015625,0.60772705078125,0.08740234375,0.6904296875,0.6513671875,-2.125,-1.1875,0.4375
110.31091284751892,0.6971435546875,0.32110595703125,0.20416259765625,0.6075439453125,0.08935546875,0.7080078125,0.6630859375,-2.1875,-1.25,-0.0625
110.32529401779175,0.69732666015625,0.32122802734375,0.20416259765625,0.60723876953125,0.1005859375,0.71728515625,0.66943359375,-2.5625,-1.3125,-1.0
110.34846591949463,0.697265625,0.3212890625,0.2042236328125,0.60723876953125,0.10302734375,0.71142578125,0.68603515625,-0.9375,-0.3125,-1.0
110.37095069885254,0.6971435546875,0.3214111328125,0.20458984375,0.60723876953125,0.1044921875,0.724609375,0.69287109375,0.0,1.5,0.0
110.38517785072327,0.69677734375,0.321533203125,0.204833984375,0.6075439453125,0.12353515625,0.70068359375,0.6904296875,0.1875,2.5,1.3125
110.40952897071838,0.6962890625,0.3211669921875,0.2064208984375,0.60772705078125,0.0634765625,0.744140625,0.7314453125,3.8125,6.4375,1.5
110.43086194992065,0.6954345703125,0.3214111328125,0.20721435546875,0.6082763671875,0.1298828125,0.818359375,0.79248046875,2.8125,4.875,3.5
110.44516086578369,0.69403076171875,0.32177734375,0.2080078125,0.60943603515625,0.18359375,0.8193359375,0.8046875,4.375,9.0625,5.125
110.46981191635132,0.69317626953125,0.3214111328125,0.20916748046875,0.61016845703125,0.0908203125,0.6474609375,0.77880859375,9.5625,7.1875,3.75
110.49087405204773,0.69287109375,0.32159423828125,0.2108154296875,0.60986328125,-0.00634765625,0.61669921875,0.73681640625,13.25,0.125,1.625
110.50669264793396,0.69342041015625,0.3209228515625,0.21063232421875,0.609619140625,0.0322265625,0.63623046875,0.74365234375,1.125,-3.25,-0.75
110.52772188186646,0.69427490234375,0.319580078125,0.2091064453125,0.60992431640625,0.09326171875,0.6474609375,0.75732421875,-7.6875,-2.625,-0.8125
110.55094480514526,0.69500732421875,0.31817626953125,0.2073974609375,0.61041259765625,0.12890625,0.69189453125,0.74853515625,-11.375,-0.375,-0.625
110.57482075691223,0.695556640625,0.31695556640625,0.206298828125,0.61077880859375,0.12939453125,0.72265625,0.71435546875,-11.625,1.1875,-1.0
110.58782482147217,0.69586181640625,0.31634521484375,0.20599365234375,0.61083984375,0.109375,0.73095703125,0.6845703125,-7.4375,1.4375,-1.125
110.61244106292725,0.696044921875,0.316162109375,0.20635986328125,0.610595703125,0.08837890625,0.72802734375,0.66357421875,-4.125,1.3125,-2.0
110.62671995162964,0.6964111328125,0.31585693359375,0.20672607421875,0.61029052734375,0.07666015625,0.6943359375,0.6572265625,-3.0,0.75,-2.4375
110.64772868156433,0.696533203125,0.315673828125,0.20709228515625,0.61004638671875,0.08251953125,0.68603515625,0.6640625,-1.6875,0.9375,-1.625
110.67888569831848,0.6964111328125,0.3155517578125,0.20721435546875,0.6102294921875,0.099609375,0.68798828125,0.67138671875,-2.0,1.875,0.4375
110.68814301490784,0.69622802734375,0.3155517578125,0.207275390625,0.61041259765625,0.10009765625,0.69140625,0.68603515625,-0.875,1.125,1.1875
110.70772385597229,0.6959228515625,0.3160400390625,0.20745849609375,0.6104736328125,0.1025390625,0.68994140625,0.689453125,1.9375,0.125,1.125
110.73104786872864,0.6956787109375,0.316650390625,0.2078857421875,0.61029052734375,0.08740234375,0.6875,0.68505859375,3.5,-0.75,0.625
110.7533769607544,0.69561767578125,0.31695556640625,0.20806884765625,0.610107421875,0.08203125,0.681640625,0.7119140625,3.0,-1.5,0.0625
110.76771783828735,0.69573974609375,0.317138671875,0.2081298828125,0.60986328125,0.07275390625,0.67724609375,0.71875,2.0,-2.375,-0.4375
110.79097700119019,0.6959228515625,0.3172607421875,0.20794677734375,0.609619140625,0.08056640625,0.69091796875,0.72998046875,0.875,-2.8125,-0.0625
110.8067147731781,0.696044921875,0.31744384765625,0.2076416015625,0.60955810546875,0.091796875,0.69970703125,0.72412109375,-0.1875,-2.375,0.375
110.83588194847107,0.69610595703125,0.3177490234375,0.20697021484375,0.60955810546875,0.12109375,0.69140625,0.708984375,-1.125,-2.6875,0.125
110.85097074508667,0.69610595703125,0.3177490234375,0.20703125,0.60955810546875,0.091796875,0.72119140625,0.71728515625,0.875,-0.6875,0.6875
110.87501883506775,0.696044921875,0.3179931640625,0.2069091796875,0.6094970703125,0.099609375,0.69775390625,0.7216796875,0.875,-1.25,0.5
110.88777995109558,0.69598388671875,0.31817626953125,0.206787109375,0.6094970703125,0.10693359375,0.71484375,0.72119140625,-0.125,-1.1875,0.5
110.91248083114624,0.69610595703125,0.318359375,0.2066650390625,0.60931396484375,0.09521484375,0.7080078125,0.72509765625,0.125,-1.75,-0.375
110.92669677734375,0.696044921875,0.318603515625,0.20684814453125,0.609130859375,0.07763671875,0.7109375,0.71630859375,1.625,-1.625,0.375
110.94924592971802,0.6959228515625,0.31884765625,0.2069091796875,0.60919189453125,0.09326171875,0.72216796875,0.72021484375,0.375,-0.8125,1.3125
110.97101283073425,0.6956787109375,0.31915283203125,0.2069091796875,0.6092529296875,0.1103515625,0.73876953125,0.72412109375,0.25,-0.25,1.4375
110.98673987388611,0.6954345703125,0.319580078125,0.20697021484375,0.60931396484375,0.1171875,0.7353515625,0.73388671875,1.5,-0.25,0.8125
111.00772881507874,0.69525146484375,0.320068359375,0.207275390625,0.60919189453125,0.09814453125,0.73291015625,0.72705078125,2.5,-0.9375,0.5
111.03105998039246,0.69512939453125,0.3203125,0.20758056640625,0.60906982421875,0.0869140625,0.7158203125,0.72021484375,2.125,-0.5,0.625
111.04693388938904,0.695068359375,0.32049560546875,0.20745849609375,0.60906982421875,0.0927734375,0.693359375,0.71435546875,0.875,-1.75,1.125
111.06799793243408,0.69500732421875,0.32073974609375,0.20721435546875,0.609130859375,0.0986328125,0.6953125,0.71435546875,0.4375,-1.6875,1.4375
111.0910279750824,0.69500732421875,0.32080078125,0.20684814453125,0.6092529296875,0.1015625,0.69189453125,0.7109375,-0.6875,-1.625,1.0
111.12300992012024,0.695068359375,0.321044921875,0.20654296875,0.609130859375,0.08935546875,0.67578125,0.6826171875,-0.3125,-3.1875,0.6875
111.12779378890991,0.69525146484375,0.3214111328125,0.20623779296875,0.60882568359375,0.07958984375,0.6796875,0.6689453125,-0.4375,-4.125,0.25
111.15383696556091,0.69549560546875,0.32171630859375,0.205810546875,0.6085205078125,0.08740234375,0.67822265625,0.66943359375,-1.375,-4.25,-0.25
111.16690683364868,0.69580078125,0.322021484375,0.2054443359375,0.60821533203125,0.09228515625,0.69091796875,0.669921875,-1.9375,-3.75,-0.6875
111.18787503242493,0.69610595703125,0.322265625,0.20513916015625,0.60772705078125,0.09912109375,0.70556640625,0.67626953125,-2.0,-3.5,-1.8125
111.21110486984253,0.69659423828125,0.322265625,0.20501708984375,0.60723876953125,0.09814453125,0.71337890625,0.6826171875,-2.6875,-2.25,-2.6875
111.24161291122437,0.69696044921875,0.32220458984375,0.2052001953125,0.6068115234375,0.095703125,0.7236328125,0.689453125,-2.125,-0.6875,-2.75
111.24783372879028,0.697265625,0.32196044921875,0.20556640625,0.60650634765625,0.095703125,0.69921875,0.67822265625,-1.4375,1.3125,-3.125
111.27092385292053,0.6973876953125,0.3216552734375,0.205810546875,0.6064453125,0.10205078125,0.69189453125,0.70849609375,-0.25,1.6875,-1.625
111.28667688369751,0.69708251953125,0.32159423828125,0.2069091796875,0.6064453125,0.103515625,0.845703125,0.7880859375,0.8125,4.1875,-0.0625
111.31065702438354,0.69586181640625,0.322509765625,0.20703125,0.6072998046875,0.21826171875,0.87158203125,0.814453125,2.1875,5.5625,3.9375
111.33840465545654,0.6949462890625,0.32244873046875,0.2076416015625,0.608154296875,0.14306640625,0.65673828125,0.76513671875,7.375,6.625,3.25
111.34665274620056,0.69488525390625,0.3226318359375,0.2091064453125,0.607666015625,-0.00341796875,0.5791015625,0.73828125,14.4375,-0.9375,0.0625
111.38401293754578,0.695556640625,0.32244873046875,0.2093505859375,0.60687255859375,0.00146484375,0.61767578125,0.71533203125,4.625,-5.75,-2.0
111.39061188697815,0.69683837890625,0.32122802734375,0.20751953125,0.606689453125,0.0888671875,0.62109375,0.75146484375,-7.5625,-5.8125,-3.125
111.41490983963013,0.6978759765625,0.3199462890625,0.20538330078125,0.60687255859375,0.138671875,0.6796875,0.74267578125,-12.1875,-3.4375,-2.4375
111.42771983146667,0.69879150390625,0.31890869140625,0.20367431640625,0.60693359375,0.1494140625,0.7294921875,0.728515625,-13.0,-1.75,-3.375
111.45186567306519,0.69927978515625,0.318359375,0.2030029296875,0.60693359375,0.1318359375,0.7412109375,0.693359375,-8.75,0.0625,-2.25
111.46665477752686,0.69952392578125,0.31817626953125,0.20343017578125,0.6065673828125,0.09423828125,0.736328125,0.67529296875,-3.75,1.25,-2.75
111.48919081687927,0.70001220703125,0.31781005859375,0.2039794921875,0.60601806640625,0.07177734375,0.70166015625,0.66845703125,-2.375,0.625,-3.8125
111.5183846950531,0.70050048828125,0.31744384765625,0.20440673828125,0.60552978515625,0.076171875,0.68505859375,0.69091796875,-1.0625,0.6875,-3.625
111.52672791481018,0.70074462890625,0.31707763671875,0.20465087890625,0.60528564453125,0.0966796875,0.6884765625,0.6865234375,-2.125,2.0,-3.0
111.55740785598755,0.700927734375,0.31658935546875,0.2047119140625,0.6053466796875,0.1044921875,0.66357421875,0.68505859375,-2.0625,2.25,-1.625
111.57024478912354,0.70086669921875,0.316650390625,0.20501708984375,0.60528564453125,0.10302734375,0.67724609375,0.685546875,0.625,1.3125,-1.0
111.58819079399109,0.70068359375,0.3170166015625,0.20538330078125,0.60516357421875,0.10791015625,0.6904296875,0.69287109375,2.375,1.0625,-0.5625
111.6091239452362,0.7005615234375,0.31732177734375,0.20574951171875,0.6051025390625,0.10107421875,0.681640625,0.7080078125,3.0,0.8125,-0.75
111.63037896156311,0.70050048828125,0.31744384765625,0.2059326171875,0.60498046875,0.09228515625,0.68212890625,0.72216796875,2.4375,0.0,-0.375
111.64812994003296,0.700439453125,0.31756591796875,0.2060546875,0.60498046875,0.08837890625,0.69091796875,0.728515625,2.0625,-0.4375,0.375
111.66922187805176,0.700439453125,0.31768798828125,0.2060546875,0.60491943359375,0.0859375,0.693359375,0.7294921875,1.125,-1.0625,0.4375
111.69020390510559,0.70050048828125,0.31768798828125,0.2059326171875,0.6048583984375,0.08984375,0.685546875,0.7099609375,-0.3125,-1.0625,-0.0625
111.70671772956848,0.70037841796875,0.3179931640625,0.20538330078125,0.60504150390625,0.1123046875,0.6904296875,0.7177734375,-0.375,-2.0625,1.6875
111.72938275337219,0.70037841796875,0.3177490234375,0.20574951171875,0.60504150390625,0.078125,0.7158203125,0.712890625,-0.625,1.25,-0.1875
111.75021004676819,0.70013427734375,0.31793212890625,0.2054443359375,0.6053466796875,0.1181640625,0.69970703125,0.73876953125,0.6875,-0.0625,1.875
111.76700592041016,0.69976806640625,0.31817626953125,0.20562744140625,0.6055908203125,0.119140625,0.73974609375,0.71337890625,-0.5,1.75,1.625
111.78918385505676,0.69952392578125,0.3182373046875,0.20562744140625,0.6058349609375,0.1044921875,0.69775390625,0.7236328125,0.9375,0.75,1.5625
111.81028199195862,0.69891357421875,0.31878662109375,0.20599365234375,0.60614013671875,0.09423828125,0.7255859375,0.7236328125,3.1875,0.75,3.5
111.82811093330383,0.69842529296875,0.31866455078125,0.2061767578125,0.60662841796875,0.09228515625,0.708984375,0.73681640625,0.9375,1.875,3.6875
111.85741472244263,0.69805908203125,0.318603515625,0.20611572265625,0.60711669921875,0.10400390625,0.71435546875,0.736328125,0.0,1.5,3.3125
111.87032294273376,0.69775390625,0.3187255859375,0.20623779296875,0.60736083984375,0.1005859375,0.720703125,0.732421875,0.8125,0.75,1.875
111.89487791061401,0.6976318359375,0.31878662109375,0.206298828125,0.60748291015625,0.09521484375,0.71435546875,0.728515625,0.1875,0.1875,1.1875
111.91737008094788,0.69744873046875,0.31884765625,0.20635986328125,0.60760498046875,0.08984375,0.71484375,0.71533203125,0.0,-0.1875,1.6875
111.93027091026306,0.697265625,0.31878662109375,0.206298828125,0.60791015625,0.09130859375,0.70458984375,0.71240234375,-1.0,0.375,2.1875
111.94662594795227,0.697021484375,0.31884765625,0.20599365234375,0.6082763671875,0.09765625,0.67431640625,0.70068359375,-0.375,-0.6875,2.8125
111.96924185752869,0.6966552734375,0.3189697265625,0.20611572265625,0.60858154296875,0.091796875,0.6962890625,0.70166015625,0.75,0.875,3.0
111.99025392532349,0.69647216796875,0.3187255859375,0.2060546875,0.60888671875,0.091796875,0.68310546875,0.69677734375,-1.25,0.8125,2.0625
112.01344394683838,0.6964111328125,0.31854248046875,0.20599365234375,0.60906982421875,0.080078125,0.6728515625,0.6796875,-1.4375,-0.0625,1.5
112.02913975715637,0.6964111328125,0.318603515625,0.20599365234375,0.60906982421875,0.08642578125,0.68701171875,0.6796875,-1.375,-0.8125,0.6875
112.05039572715759,0.696533203125,0.3184814453125,0.20574951171875,0.60906982421875,0.0966796875,0.693359375,0.681640625,-3.0,-0.625,0.0625
112.06670379638672,0.69683837890625,0.31829833984375,0.20550537109375,0.60894775390625,0.099609375,0.6904296875,0.68505859375,-3.125,-0.6875,-1.1875
112.09741377830505,0.69708251953125,0.31805419921875,0.20556640625,0.6087646484375,0.0947265625,0.6962890625,0.6806640625,-2.6875,0.125,-1.625
112.11027884483337,0.69708251953125,0.31781005859375,0.20587158203125,0.6087646484375,0.0888671875,0.6904296875,0.67529296875,-1.6875,1.8125,-0.625
112.14243078231812,0.697021484375,0.3175048828125,0.20623779296875,0.60888671875,0.09423828125,0.68701171875,0.66845703125,-1.875,3.0,0.0
112.14913082122803,0.6964111328125,0.3175048828125,0.20660400390625,0.609375,0.11328125,0.75146484375,0.73095703125,-0.0625,3.5625,2.9375
112.1701979637146,0.69525146484375,0.31817626953125,0.20751953125,0.610107421875,0.1572265625,0.869140625,0.78125,1.75,6.25,4.5
112.18667697906494,0.69354248046875,0.31903076171875,0.20831298828125,0.611328125,0.173828125,0.78271484375,0.78759765625,7.1875,7.6875,7.25
112.20910573005676,0.6922607421875,0.3194580078125,0.209716796875,0.612060546875,0.07373046875,0.63427734375,0.7412109375,13.0,5.4375,6.1875
112.23025393486023,0.69195556640625,0.31988525390625,0.21099853515625,0.61175537109375,-0.00146484375,0.60693359375,0.73486328125,12.9375,-1.9375,2.5
112.25490093231201,0.6923828125,0.319580078125,0.210693359375,0.61151123046875,0.0302734375,0.630859375,0.74072265625,2.4375,-4.9375,0.4375
112.26911687850952,0.69305419921875,0.31890869140625,0.2091064453125,0.61163330078125,0.10009765625,0.65576171875,0.7587890625,-4.9375,-4.75,0.0
112.29848074913025,0.69366455078125,0.3179931640625,0.20751953125,0.61199951171875,0.13427734375,0.70849609375,0.75390625,-9.3125,-1.875,-0.625
112.30665373802185,0.694091796875,0.31719970703125,0.20672607421875,0.6121826171875,0.12939453125,0.7275390625,0.71435546875,-8.6875,1.125,-1.1875
112.32917380332947,0.6942138671875,0.31695556640625,0.20703125,0.612060546875,0.099609375,0.740234375,0.693359375,-3.125,1.625,-1.3125
112.35023880004883,0.69427490234375,0.31683349609375,0.2078857421875,0.61175537109375,0.07763671875,0.72802734375,0.66943359375,-1.25,2.125,-1.9375
112.36669588088989,0.6944580078125,0.316650390625,0.20843505859375,0.6114501953125,0.07861328125,0.689453125,0.677734375,-0.375,1.4375,-2.3125
112.38911199569702,0.69451904296875,0.31646728515625,0.20880126953125,0.611328125,0.09765625,0.69287109375,0.67138671875,-1.0625,2.1875,-1.8125
112.41172766685486,0.694580078125,0.31622314453125,0.20904541015625,0.611328125,0.103515625,0.68408203125,0.6728515625,-1.75,2.4375,-1.1875
112.42663908004761,0.69439697265625,0.31640625,0.20947265625,0.611328125,0.10107421875,0.69384765625,0.669921875,0.625,1.4375,-0.375
112.44909381866455,0.6942138671875,0.31689453125,0.209716796875,0.6112060546875,0.10302734375,0.69140625,0.677734375,1.6875,0.0,-0.125
112.47183465957642,0.69415283203125,0.31732177734375,0.20989990234375,0.61102294921875,0.09375,0.6884765625,0.693359375,2.5625,-1.125,-0.25
112.48662972450256,0.69415283203125,0.3175048828125,0.21002197265625,0.61083984375,0.0849609375,0.681640625,0.7177734375,2.125,-0.9375,-0.25
112.50918793678284,0.6943359375,0.31744384765625,0.20989990234375,0.6107177734375,0.08544921875,0.6923828125,0.71875,0.0,-1.625,-0.5625
112.53164792060852,0.69451904296875,0.3173828125,0.20965576171875,0.610595703125,0.08642578125,0.701171875,0.71875,-1.125,-1.625,-0.25
112.54668283462524,0.69464111328125,0.317626953125,0.208984375,0.61053466796875,0.111328125,0.70751953125,0.7138671875,-2.125,-3.0625,0.125
112.56910371780396,0.69464111328125,0.31793212890625,0.208740234375,0.61053466796875,0.09814453125,0.72265625,0.72802734375,0.0,-2.1875,0.8125
112.59169101715088,0.69451904296875,0.31787109375,0.2088623046875,0.610595703125,0.09130859375,0.73681640625,0.73974609375,-0.25,0.4375,1.1875
112.60663986206055,0.69451904296875,0.3177490234375,0.208740234375,0.6107177734375,0.095703125,0.72607421875,0.73828125,-1.0625,-0.125,0.9375
112.64355087280273,0.6944580078125,0.3177490234375,0.208740234375,0.61077880859375,0.10498046875,0.7216796875,0.7333984375,-0.9375,0.1875,0.4375
112.65173602104187,0.69439697265625,0.31768798828125,0.208984375,0.61083984375,0.083984375,0.7158203125,0.73046875,0.625,0.6875,1.0
112.66672587394714,0.6942138671875,0.317626953125,0.208984375,0.61102294921875,0.10205078125,0.7216796875,0.73388671875,-0.25,0.8125,1.25
112.69759488105774,0.69415283203125,0.31744384765625,0.208984375,0.6112060546875,0.1025390625,0.71533203125,0.73583984375,-0.875,1.0,0.4375
112.71181988716125,0.69415283203125,0.31744384765625,0.208984375,0.6112060546875,0.1015625,0.7138671875,0.732421875,-0.1875,0.0625,0.0
112.72670483589172,0.6942138671875,0.31744384765625,0.208984375,0.6112060546875,0.0908203125,0.70458984375,0.7236328125,-0.5,-0.75,-0.125
112.74922275543213,0.6942138671875,0.31732177734375,0.2088623046875,0.61126708984375,0.08935546875,0.69775390625,0.71240234375,-1.1875,-0.5625,0.625
112.7784538269043,0.69427490234375,0.3172607421875,0.20855712890625,0.611328125,0.08349609375,0.6826171875,0.69287109375,-1.5625,-1.375,1.125
112.78666496276855,0.69415283203125,0.31732177734375,0.20819091796875,0.611572265625,0.09521484375,0.6796875,0.689453125,-1.375,-1.375,2.0625
112.80953168869019,0.69403076171875,0.3173828125,0.2080078125,0.6116943359375,0.09619140625,0.69189453125,0.68505859375,-1.4375,-0.5625,1.5625
112.83173298835754,0.69415283203125,0.3175048828125,0.20770263671875,0.61163330078125,0.09033203125,0.68115234375,0.6796875,-1.9375,-2.25,0.375
112.84675598144531,0.6943359375,0.31787109375,0.20751953125,0.61126708984375,0.0849609375,0.69091796875,0.66015625,-1.1875,-3.125,-0.75
112.8691918849945,0.6944580078125,0.31817626953125,0.20758056640625,0.6109619140625,0.08154296875,0.6806640625,0.65185546875,-0.6875,-2.375,-0.6875
112.89177179336548,0.6944580078125,0.318603515625,0.2078857421875,0.610595703125,0.07763671875,0.69580078125,0.6552734375,0.375,-1.4375,-0.3125
112.91300082206726,0.6944580078125,0.31866455078125,0.2080078125,0.610595703125,0.08642578125,0.7041015625,0.66259765625,0.1875,-0.25,-0.9375
112.9285569190979,0.694580078125,0.3187255859375,0.20849609375,0.6102294921875,0.08544921875,0.7099609375,0.681640625,0.25,0.3125,-2.125
112.95093989372253,0.6947021484375,0.31878662109375,0.209228515625,0.60980224609375,0.0869140625,0.70703125,0.6767578125,1.1875,1.5,-2.6875
112.9733817577362,0.69464111328125,0.3189697265625,0.20977783203125,0.609619140625,0.109375,0.69775390625,0.67529296875,1.25,2.3125,-1.9375
112.98845386505127,0.69403076171875,0.3193359375,0.2108154296875,0.6097412109375,0.08642578125,0.7685546875,0.744140625,4.3125,2.9375,2.0625
113.01090884208679,0.6927490234375,0.3203125,0.21173095703125,0.6103515625,0.15283203125,0.8505859375,0.79443359375,5.875,5.0625,4.6875
113.03343105316162,0.69140625,0.32080078125,0.21246337890625,0.61138916015625,0.146484375,0.75732421875,0.79736328125,7.6875,6.1875,6.1875
113.0484938621521,0.6905517578125,0.32135009765625,0.21356201171875,0.6116943359375,0.0615234375,0.6357421875,0.75048828125,13.0625,2.0,4.0
113.07089877128601,0.69049072265625,0.32171630859375,0.2144775390625,0.6112060546875,0.0185546875,0.625,0.73876953125,10.9375,-2.5625,0.3125
113.09346890449524,0.691162109375,0.3211669921875,0.214111328125,0.61083984375,0.0400390625,0.6484375,0.75390625,1.375,-4.3125,-1.375
113.11001682281494,0.6920166015625,0.3201904296875,0.21282958984375,0.61090087890625,0.09423828125,0.68017578125,0.75634765625,-6.375,-3.0,-1.75
113.13099002838135,0.69293212890625,0.31884765625,0.21142578125,0.611083984375,0.1171875,0.7099609375,0.74462890625,-10.6875,-0.9375,-2.375
113.15340781211853,0.69354248046875,0.31805419921875,0.21087646484375,0.61102294921875,0.11181640625,0.73388671875,0.71435546875,-7.6875,0.5625,-3.0
113.16850996017456,0.69384765625,0.317626953125,0.21099853515625,0.61083984375,0.095703125,0.734375,0.67919921875,-4.8125,1.5625,-2.375
113.19912385940552,0.694091796875,0.3172607421875,0.21136474609375,0.610595703125,0.07666015625,0.716796875,0.66943359375,-3.3125,1.375,-2.0
113.21362590789795,0.69451904296875,0.31695556640625,0.211669921875,0.61016845703125,0.072265625,0.69287109375,0.6591796875,-2.75,0.0625,-3.125
113.22844791412354,0.6947021484375,0.3170166015625,0.2117919921875,0.60986328125,0.0927734375,0.6982421875,0.66455078125,-1.3125,0.0,-2.25
113.25092387199402,0.69476318359375,0.31695556640625,0.2119140625,0.6097412109375,0.09423828125,0.7041015625,0.67333984375,-1.8125,0.4375,-1.0
113.27352905273438,0.69476318359375,0.3170166015625,0.2119140625,0.6097412109375,0.10400390625,0.68994140625,0.6708984375,0.125,0.0,0.0
