,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
118.24814105033875,0.486083984375,0.12603759765625,-0.4522705078125,0.737060546875,0.62255859375,-0.533203125,0.50048828125,-3.5,2.4375,-7.4375
118.27211904525757,0.486572265625,0.12518310546875,-0.45294189453125,0.7364501953125,0.6396484375,-0.58837890625,0.546875,-4.9375,3.8125,-2.5625
118.28503394126892,0.48681640625,0.12384033203125,-0.4525146484375,0.73681640625,0.62353515625,-0.55859375,0.6015625,-2.1875,5.75,2.8125
118.30812096595764,0.48699951171875,0.123291015625,-0.45172119140625,0.73724365234375,0.6025390625,-0.49365234375,0.6103515625,-1.125,2.5625,2.625
118.32395482063293,0.487060546875,0.1239013671875,-0.45098876953125,0.737548828125,0.6162109375,-0.48291015625,0.591796875,1.8125,-1.8125,1.1875
118.34493589401245,0.4876708984375,0.12493896484375,-0.45123291015625,0.73681640625,0.67578125,-0.46728515625,0.55078125,-3.125,-1.4375,-2.125
118.36818885803223,0.4871826171875,0.12408447265625,-0.45233154296875,0.736572265625,0.5771484375,-0.60791015625,0.50537109375,-2.875,-0.625,-0.1875
118.38392806053162,0.48675537109375,0.12469482421875,-0.45257568359375,0.73663330078125,0.59716796875,-0.52099609375,0.52783203125,1.375,-4.0625,0.75
118.40493369102478,0.48675537109375,0.124755859375,-0.45263671875,0.73663330078125,0.603515625,-0.52099609375,0.51513671875,0.5,0.75,-0.5
118.42810487747192,0.4869384765625,0.12451171875,-0.45269775390625,0.7364501953125,0.603515625,-0.5068359375,0.54150390625,-2.25,1.25,0.0625
118.44403195381165,0.48687744140625,0.1240234375,-0.45281982421875,0.73651123046875,0.59912109375,-0.54345703125,0.56689453125,-2.125,0.1875,0.9375
118.47308993339539,0.48614501953125,0.123291015625,-0.4527587890625,0.7371826171875,0.57763671875,-0.5888671875,0.57861328125,1.1875,-0.75,3.1875
118.48815298080444,0.48529052734375,0.12396240234375,-0.45184326171875,0.7381591796875,0.59912109375,-0.5224609375,0.57568359375,7.375,-3.5625,4.5
118.50396370887756,0.484130859375,0.12347412109375,-0.45135498046875,0.73931884765625,0.58740234375,-0.5771484375,0.58935546875,4.6875,-1.375,6.3125
118.52516198158264,0.4832763671875,0.12530517578125,-0.4493408203125,0.7408447265625,0.578125,-0.39404296875,0.5078125,14.375,-2.4375,6.5
118.54812788963318,0.484375,0.1278076171875,-0.44989013671875,0.7393798828125,0.755859375,-0.455078125,0.591796875,-4.5625,-6.5,-5.9375
118.56397891044617,0.4849853515625,0.12567138671875,-0.4501953125,0.7391357421875,0.62060546875,-0.65478515625,0.5654296875,-4.0625,9.375,-2.6875
118.5849928855896,0.48455810546875,0.125244140625,-0.4505615234375,0.7392578125,0.61669921875,-0.5654296875,0.59814453125,-2.625,-2.1875,2.5
118.60816884040833,0.4840087890625,0.12481689453125,-0.4498291015625,0.7401123046875,0.6171875,-0.5576171875,0.55810546875,5.1875,3.375,4.5
118.62401080131531,0.4840087890625,0.124755859375,-0.44940185546875,0.7403564453125,0.62744140625,-0.517578125,0.60302734375,-0.1875,0.125,1.9375
118.64503788948059,0.48388671875,0.12408447265625,-0.44989013671875,0.74029541015625,0.6015625,-0.56298828125,0.55224609375,-3.25,0.9375,1.0
118.668212890625,0.48431396484375,0.12384033203125,-0.44976806640625,0.7401123046875,0.61181640625,-0.53955078125,0.57470703125,-1.4375,1.75,-1.875
118.68409276008606,0.48541259765625,0.124267578125,-0.45001220703125,0.7391357421875,0.62255859375,-0.5048828125,0.52392578125,-3.125,1.1875,-6.4375
118.70496201515198,0.48583984375,0.1246337890625,-0.45074462890625,0.7384033203125,0.6416015625,-0.54833984375,0.53759765625,-3.25,-1.125,-3.875
118.72820496559143,0.48492431640625,0.124267578125,-0.45172119140625,0.73846435546875,0.57861328125,-0.5771484375,0.5322265625,-2.0625,-3.875,2.5625
118.75205969810486,0.48492431640625,0.1263427734375,-0.45159912109375,0.7381591796875,0.666015625,-0.41015625,0.53466796875,1.0625,-5.875,1.5
118.76500701904297,0.48516845703125,0.1259765625,-0.452392578125,0.73760986328125,0.6123046875,-0.54443359375,0.55029296875,-5.625,-0.6875,-1.8125
118.78820300102234,0.4852294921875,0.12591552734375,-0.4525146484375,0.73748779296875,0.62548828125,-0.52685546875,0.5478515625,-1.375,0.1875,0.6875
118.81059670448303,0.485595703125,0.12579345703125,-0.45263671875,0.7371826171875,0.60546875,-0.490234375,0.54443359375,-3.75,0.8125,-0.375
118.82491779327393,0.4862060546875,0.12567138671875,-0.452880859375,0.7366943359375,0.6044921875,-0.51611328125,0.54931640625,-3.75,0.875,-2.9375
118.84830784797668,0.486328125,0.12579345703125,-0.452880859375,0.736572265625,0.60400390625,-0.53173828125,0.56005859375,-0.625,-1.375,-1.75
118.87071466445923,0.48602294921875,0.12579345703125,-0.45263671875,0.7369384765625,0.595703125,-0.546875,0.5791015625,1.4375,-2.0,1.0
118.89320397377014,0.485595703125,0.12628173828125,-0.4515380859375,0.73779296875,0.60595703125,-0.509765625,0.58203125,6.1875,-1.0625,2.8125
118.90848398208618,0.484375,0.12548828125,-0.4510498046875,0.739013671875,0.58056640625,-0.591796875,0.5712890625,5.5625,0.25,6.6875
118.93074202537537,0.4832763671875,0.1251220703125,-0.44921875,0.74090576171875,0.54443359375,-0.48583984375,0.537109375,11.0,3.3125,9.3125
118.94654893875122,0.4835205078125,0.12750244140625,-0.44976806640625,0.739990234375,0.6474609375,-0.35595703125,0.48388671875,-2.5,-7.3125,-0.4375
118.96970009803772,0.48455810546875,0.126220703125,-0.451171875,0.73870849609375,0.732421875,-0.73974609375,0.66943359375,-10.1875,2.875,-8.125
118.99070382118225,0.48468017578125,0.12542724609375,-0.45257568359375,0.73785400390625,0.65234375,-0.60107421875,0.51904296875,-6.6875,1.8125,-1.3125
119.00506782531738,0.4840087890625,0.1239013671875,-0.45233154296875,0.73870849609375,0.6328125,-0.6025390625,0.595703125,0.3125,4.875,7.0625
119.028315782547,0.48370361328125,0.1240234375,-0.45147705078125,0.73944091796875,0.55712890625,-0.455078125,0.51416015625,3.9375,1.0,4.0625
119.05062794685364,0.48382568359375,0.12359619140625,-0.4521484375,0.739013671875,0.58056640625,-0.5087890625,0.49365234375,-4.0625,1.3125,0.0
119.06504487991333,0.48431396484375,0.1229248046875,-0.452880859375,0.73834228515625,0.6064453125,-0.5595703125,0.53857421875,-5.875,1.9375,-2.4375
119.08865094184875,0.485107421875,0.12200927734375,-0.45318603515625,0.73785400390625,0.6025390625,-0.5556640625,0.5283203125,-4.3125,5.4375,-3.1875
119.11071395874023,0.486328125,0.121337890625,-0.4527587890625,0.73736572265625,0.6279296875,-0.533203125,0.58447265625,-3.75,6.0625,-4.125
119.12642884254456,0.487060546875,0.12078857421875,-0.4521484375,0.73736572265625,0.61376953125,-0.5361328125,0.59228515625,-1.1875,4.3125,-1.6875
119.14746284484863,0.4869384765625,0.1204833984375,-0.45196533203125,0.737548828125,0.6181640625,-0.5419921875,0.6015625,-1.375,-0.125,1.875
119.17817187309265,0.486328125,0.12054443359375,-0.45184326171875,0.738037109375,0.5947265625,-0.55126953125,0.5615234375,2.25,-1.875,2.8125
119.18646883964539,0.48687744140625,0.1226806640625,-0.45184326171875,0.73736572265625,0.669921875,-0.4228515625,0.53271484375,0.3125,-5.0,-2.625
119.22383785247803,0.4873046875,0.12213134765625,-0.45330810546875,0.73626708984375,0.60693359375,-0.59619140625,0.52734375,-7.9375,-0.875,-5.0
119.23073101043701,0.48736572265625,0.1221923828125,-0.4539794921875,0.73577880859375,0.609375,-0.54833984375,0.53955078125,-3.5,-1.6875,-1.8125
119.25458192825317,0.4874267578125,0.12164306640625,-0.4544677734375,0.73553466796875,0.59765625,-0.54736328125,0.54931640625,-4.0,0.125,-0.125
119.26757979393005,0.48779296875,0.12127685546875,-0.45428466796875,0.7354736328125,0.5859375,-0.5283203125,0.55615234375,-1.5625,1.75,-1.375
119.29067897796631,0.488037109375,0.12109375,-0.4542236328125,0.7353515625,0.60791015625,-0.544921875,0.5673828125,-1.1875,0.5625,-1.0625
119.30639481544495,0.48797607421875,0.12091064453125,-0.4542236328125,0.7354736328125,0.5908203125,-0.611328125,0.59130859375,-0.3125,-0.875,0.9375
119.32761073112488,0.4873046875,0.12115478515625,-0.45343017578125,0.736328125,0.59765625,-0.5361328125,0.58154296875,5.5,-2.0,3.8125
119.35060501098633,0.48590087890625,0.1199951171875,-0.45367431640625,0.7373046875,0.57275390625,-0.6240234375,0.572265625,1.5,-1.0,6.8125
119.38152599334717,0.48443603515625,0.11981201171875,-0.4521484375,0.7392578125,0.5517578125,-0.5078125,0.5546875,10.4375,0.3125,10.375
119.38750576972961,0.484619140625,0.12359619140625,-0.451416015625,0.73895263671875,0.6181640625,-0.26025390625,0.4423828125,5.8125,-8.875,0.4375
119.41059684753418,0.486328125,0.1240234375,-0.45220947265625,0.7373046875,0.73779296875,-0.61376953125,0.658203125,-8.75,-0.4375,-10.6875
119.42792272567749,0.48565673828125,0.12237548828125,-0.453125,0.7374267578125,0.55029296875,-0.64697265625,0.49560546875,-1.4375,2.5625,0.875
119.4475769996643,0.48492431640625,0.1219482421875,-0.4525146484375,0.73834228515625,0.64013671875,-0.56298828125,0.59228515625,3.5625,1.8125,6.75
119.47067284584045,0.485107421875,0.1220703125,-0.4517822265625,0.7386474609375,0.61767578125,-0.51708984375,0.56787109375,2.5625,1.75,0.625
119.49454379081726,0.48602294921875,0.12139892578125,-0.45166015625,0.73822021484375,0.603515625,-0.52783203125,0.5888671875,-4.9375,3.5625,-3.25
119.50759291648865,0.48748779296875,0.12158203125,-0.45196533203125,0.737060546875,0.61181640625,-0.51416015625,0.56103515625,-6.1875,1.1875,-8.5625
119.53087401390076,0.48773193359375,0.1219482421875,-0.45245361328125,0.73651123046875,0.6220703125,-0.595703125,0.57861328125,-1.375,-3.875,-5.1875
119.54651379585266,0.4869384765625,0.12225341796875,-0.45263671875,0.7369384765625,0.61279296875,-0.58935546875,0.5537109375,3.6875,-3.375,1.8125
119.56745171546936,0.4866943359375,0.1231689453125,-0.45245361328125,0.73699951171875,0.60546875,-0.494140625,0.52099609375,3.0,-2.875,0.1875
119.59114289283752,0.4873046875,0.125244140625,-0.45343017578125,0.73565673828125,0.6787109375,-0.42724609375,0.5126953125,-5.25,-6.8125,-3.8125
119.60658192634583,0.48736572265625,0.1243896484375,-0.45513916015625,0.73468017578125,0.6201171875,-0.619140625,0.55419921875,-9.1875,-2.125,-3.125
119.6279468536377,0.4869384765625,0.1246337890625,-0.45574951171875,0.73455810546875,0.630859375,-0.55322265625,0.5439453125,-1.375,-3.4375,1.3125
119.65970182418823,0.487060546875,0.12420654296875,-0.45556640625,0.73468017578125,0.61572265625,-0.52783203125,0.544921875,-0.8125,2.75,1.1875
119.6666910648346,0.48748779296875,0.1240234375,-0.45550537109375,0.73443603515625,0.5888671875,-0.49609375,0.52392578125,-2.0625,1.5625,-1.0
119.6875388622284,0.48748779296875,0.1241455078125,-0.4561767578125,0.7340087890625,0.58642578125,-0.513671875,0.52734375,-4.125,-3.125,-1.25
119.71097183227539,0.48687744140625,0.12384033203125,-0.45672607421875,0.734130859375,0.59326171875,-0.5830078125,0.55712890625,-1.3125,-3.25,1.5625
119.72659397125244,0.4859619140625,0.1236572265625,-0.45654296875,0.73486328125,0.57763671875,-0.54296875,0.54150390625,2.9375,-2.1875,4.5
119.74779391288757,0.48468017578125,0.1236572265625,-0.455810546875,0.7362060546875,0.59130859375,-0.5478515625,0.56884765625,6.8125,-2.25,7.5
119.77089095115662,0.483154296875,0.12261962890625,-0.45477294921875,0.73797607421875,0.55908203125,-0.55810546875,0.57177734375,6.875,1.5,10.5
119.78647589683533,0.4827880859375,0.12408447265625,-0.45166015625,0.73992919921875,0.57275390625,-0.31982421875,0.47314453125,16.9375,4.6875,9.125
119.80748581886292,0.4847412109375,0.12725830078125,-0.45208740234375,0.73785400390625,0.74169921875,-0.39794921875,0.5849609375,-6.75,-7.625,-11.1875
119.83072566986084,0.485595703125,0.12420654296875,-0.45196533203125,0.73785400390625,0.6142578125,-0.72705078125,0.5830078125,-2.25,14.0,-3.8125
119.85296297073364,0.48431396484375,0.12249755859375,-0.451904296875,0.739013671875,0.55029296875,-0.63525390625,0.58740234375,1.8125,1.1875,6.5625
119.86749696731567,0.48333740234375,0.12237548828125,-0.4522705078125,0.73944091796875,0.70947265625,-0.62646484375,0.54296875,3.5625,1.6875,5.9375
119.89067387580872,0.4837646484375,0.12200927734375,-0.4525146484375,0.73907470703125,0.677734375,-0.54345703125,0.60009765625,-5.25,2.0625,1.1875
119.9064588546753,0.48370361328125,0.12127685546875,-0.45294189453125,0.739013671875,0.57177734375,-0.501953125,0.5322265625,-4.9375,1.0,2.4375
119.92746186256409,0.48394775390625,0.12139892578125,-0.45355224609375,0.73846435546875,0.5517578125,-0.494140625,0.48974609375,-3.4375,-1.3125,-2.375
119.95049285888672,0.48370361328125,0.12188720703125,-0.4544677734375,0.73797607421875,0.6015625,-0.580078125,0.50146484375,-0.625,-4.0625,-2.9375
119.9663999080658,0.48419189453125,0.1219482421875,-0.4549560546875,0.73736572265625,0.63671875,-0.56884765625,0.517578125,-1.5,1.375,-3.8125
119.98749208450317,0.48516845703125,0.12127685546875,-0.45526123046875,0.73663330078125,0.62744140625,-0.54248046875,0.5517578125,-6.125,4.6875,-3.375
120.01070308685303,0.4857177734375,0.12054443359375,-0.4552001953125,0.7364501953125,0.62353515625,-0.54833984375,0.609375,-4.8125,2.3125,-0.75
120.03314089775085,0.48565673828125,0.12042236328125,-0.45404052734375,0.7371826171875,0.591796875,-0.52099609375,0.60888671875,3.125,0.75,2.25
120.05636787414551,0.48626708984375,0.121337890625,-0.45367431640625,0.73687744140625,0.65087890625,-0.4921875,0.58056640625,-0.1875,-1.1875,-2.375
120.07010984420776,0.486083984375,0.1214599609375,-0.453857421875,0.73681640625,0.6025390625,-0.56005859375,0.53564453125,0.9375,-1.25,-0.875
120.0864827632904,0.48602294921875,0.12188720703125,-0.45367431640625,0.7369384765625,0.6240234375,-0.53955078125,0.53466796875,2.5,-0.5,0.0
120.1090178489685,0.4862060546875,0.12152099609375,-0.45379638671875,0.73681640625,0.58837890625,-0.56201171875,0.5078125,0.4375,2.75,-1.875
120.1314070224762,0.486572265625,0.12188720703125,-0.453857421875,0.7364501953125,0.61083984375,-0.517578125,0.53173828125,-0.75,-0.3125,-2.5
120.15464067459106,0.48651123046875,0.12127685546875,-0.45416259765625,0.73638916015625,0.58251953125,-0.58349609375,0.56884765625,-2.0625,-0.375,-1.0
120.168949842453,0.4857177734375,0.12115478515625,-0.4544677734375,0.73675537109375,0.56591796875,-0.5654296875,0.548828125,0.5,-4.0,2.125
120.19021272659302,0.48504638671875,0.1214599609375,-0.45404052734375,0.7374267578125,0.58740234375,-0.5361328125,0.58056640625,3.25,-3.75,3.0
120.21320700645447,0.48455810546875,0.12158203125,-0.453369140625,0.7381591796875,0.61181640625,-0.54638671875,0.57861328125,4.5625,-0.625,3.25
120.22893476486206,0.48419189453125,0.12200927734375,-0.45172119140625,0.73931884765625,0.58349609375,-0.4736328125,0.5361328125,9.25,2.4375,4.375
120.25009989738464,0.48480224609375,0.12420654296875,-0.45196533203125,0.7384033203125,0.70068359375,-0.43994140625,0.54931640625,-1.4375,-5.5,-2.8125
120.26645088195801,0.48626708984375,0.12322998046875,-0.45111083984375,0.73809814453125,0.64892578125,-0.599609375,0.59423828125,0.0,9.5,-6.4375
120.28905582427979,0.48651123046875,0.1229248046875,-0.45147705078125,0.73779296875,0.57568359375,-0.54248046875,0.5751953125,-4.3125,-1.5,-2.3125
120.31011486053467,0.48602294921875,0.12237548828125,-0.45074462890625,0.7386474609375,0.6015625,-0.58935546875,0.5830078125,5.3125,2.25,2.6875
120.33622193336487,0.486572265625,0.12298583984375,-0.44952392578125,0.73895263671875,0.6015625,-0.48291015625,0.60205078125,3.25,0.1875,-2.0
120.3490858078003,0.48699951171875,0.12286376953125,-0.44964599609375,0.73858642578125,0.57958984375,-0.5302734375,0.54150390625,-1.875,0.25,-3.1875
120.37004089355469,0.48736572265625,0.12298583984375,-0.449951171875,0.7381591796875,0.6162109375,-0.55419921875,0.5654296875,-1.875,-1.0,-3.6875
120.38656091690063,0.48748779296875,0.123291015625,-0.4503173828125,0.73779296875,0.61669921875,-0.56005859375,0.54931640625,-0.5625,-2.0,-2.8125
120.40899682044983,0.48736572265625,0.12384033203125,-0.45062255859375,0.737548828125,0.62890625,-0.5341796875,0.5556640625,-0.25,-2.875,-0.875
120.4316029548645,0.48699951171875,0.12432861328125,-0.4510498046875,0.73748779296875,0.61181640625,-0.5361328125,0.52978515625,0.4375,-3.5,0.5
120.44673585891724,0.48699951171875,0.12567138671875,-0.451171875,0.7371826171875,0.63037109375,-0.47900390625,0.541015625,0.4375,-4.8125,-1.375
120.46889996528625,0.48779296875,0.12652587890625,-0.45269775390625,0.735595703125,0.66357421875,-0.501953125,0.5205078125,-8.75,-4.0625,-5.6875
120.48997974395752,0.4876708984375,0.12646484375,-0.45367431640625,0.735107421875,0.64501953125,-0.583984375,0.54443359375,-3.5,-1.9375,-1.1875
120.50665497779846,0.48760986328125,0.1260986328125,-0.45367431640625,0.73516845703125,0.59228515625,-0.52490234375,0.54541015625,-1.25,0.375,0.6875
120.52971482276917,0.48773193359375,0.12579345703125,-0.45367431640625,0.73516845703125,0.58740234375,-0.50927734375,0.53076171875,-1.125,1.125,0.375
120.55020594596863,0.48785400390625,0.12615966796875,-0.45379638671875,0.73486328125,0.6103515625,-0.48681640625,0.52734375,-1.75,-1.1875,-0.4375
120.56804704666138,0.4879150390625,0.1260986328125,-0.4539794921875,0.73480224609375,0.60400390625,-0.52294921875,0.54052734375,-1.375,-0.25,-0.3125
120.58900785446167,0.48773193359375,0.125732421875,-0.45379638671875,0.73504638671875,0.59326171875,-0.54638671875,0.5888671875,-0.6875,-1.3125,0.9375
120.61814880371094,0.487060546875,0.12579345703125,-0.452880859375,0.736083984375,0.59423828125,-0.537109375,0.59228515625,5.5,-1.5,3.9375
120.62650799751282,0.48602294921875,0.125244140625,-0.4521484375,0.73724365234375,0.59375,-0.57666015625,0.59814453125,5.1875,-0.4375,5.9375
120.64906787872314,0.48468017578125,0.12408447265625,-0.45123291015625,0.73895263671875,0.5458984375,-0.5439453125,0.5859375,4.8125,1.1875,9.9375
120.67009997367859,0.48419189453125,0.12542724609375,-0.4488525390625,0.740478515625,0.5361328125,-0.31640625,0.48876953125,12.0625,0.6875,7.875
120.68645286560059,0.4854736328125,0.1280517578125,-0.44915771484375,0.739013671875,0.76171875,-0.47509765625,0.59765625,-2.75,-6.0,-8.0
120.70892381668091,0.48504638671875,0.1253662109375,-0.451416015625,0.7384033203125,0.65185546875,-0.796875,0.5263671875,-6.8125,6.375,-1.3125
120.73017168045044,0.484130859375,0.12457275390625,-0.45196533203125,0.73876953125,0.697265625,-0.607421875,0.59423828125,-1.6875,1.125,7.5625
120.74646496772766,0.48388671875,0.124267578125,-0.451416015625,0.73931884765625,0.6044921875,-0.48193359375,0.5302734375,1.3125,3.375,5.0
120.76893377304077,0.48388671875,0.123779296875,-0.45135498046875,0.7393798828125,0.5654296875,-0.490234375,0.52001953125,-1.5,2.0,1.8125
120.79007411003113,0.4840087890625,0.1231689453125,-0.45208740234375,0.739013671875,0.57568359375,-0.53369140625,0.51416015625,-4.625,0.75,-0.625
120.80637383460999,0.484619140625,0.12237548828125,-0.45269775390625,0.73834228515625,0.59521484375,-0.57080078125,0.517578125,-4.5625,3.8125,-3.8125
120.82902383804321,0.4853515625,0.1219482421875,-0.45281982421875,0.7379150390625,0.62158203125,-0.55859375,0.541015625,-2.125,3.875,-3.3125
120.85000491142273,0.48583984375,0.120849609375,-0.45245361328125,0.73797607421875,0.61865234375,-0.56689453125,0.58935546875,-2.1875,5.875,-0.125
120.86651802062988,0.48638916015625,0.120361328125,-0.4515380859375,0.73822021484375,0.62109375,-0.51123046875,0.59521484375,-0.0625,4.8125,0.8125
120.88901281356812,0.4864501953125,0.120361328125,-0.451416015625,0.73828125,0.6025390625,-0.5078125,0.5771484375,-0.375,0.4375,-0.0625
120.91006469726562,0.48638916015625,0.1217041015625,-0.451171875,0.73822021484375,0.62255859375,-0.4970703125,0.54052734375,3.625,-4.0625,-1.0625
120.92645382881165,0.48638916015625,0.12188720703125,-0.45220947265625,0.73760986328125,0.6357421875,-0.56591796875,0.53662109375,-3.75,-2.3125,-1.75
120.94894194602966,0.4862060546875,0.1221923828125,-0.45257568359375,0.7374267578125,0.62353515625,-0.5556640625,0.50390625,1.25,-0.25,-0.25
120.97012877464294,0.48651123046875,0.1220703125,-0.45294189453125,0.73699951171875,0.62109375,-0.529296875,0.52392578125,-2.6875,1.375,-1.25
120.98643088340759,0.487060546875,0.1214599609375,-0.452880859375,0.73681640625,0.595703125,-0.53857421875,0.53564453125,-1.6875,4.3125,-1.75
121.0088939666748,0.48748779296875,0.121337890625,-0.45294189453125,0.73651123046875,0.6025390625,-0.51904296875,0.55322265625,-2.5625,0.625,-1.75
121.03149485588074,0.48712158203125,0.12078857421875,-0.4534912109375,0.7364501953125,0.58544921875,-0.59423828125,0.5830078125,-3.1875,-2.4375,-0.0625
121.04637384414673,0.48626708984375,0.1209716796875,-0.45379638671875,0.73681640625,0.59130859375,-0.56005859375,0.5615234375,0.875,-4.9375,2.75
121.06890988349915,0.4852294921875,0.121337890625,-0.453369140625,0.73773193359375,0.615234375,-0.55224609375,0.5830078125,5.1875,-3.6875,5.25
121.09140300750732,0.484375,0.12103271484375,-0.452392578125,0.73895263671875,0.5859375,-0.552734375,0.5615234375,6.9375,1.25,6.1875
121.11255979537964,0.484375,0.12042236328125,-0.45135498046875,0.73968505859375,0.58447265625,-0.486328125,0.56591796875,2.0625,4.625,4.0625
121.12892580032349,0.4854736328125,0.12261962890625,-0.45068359375,0.73895263671875,0.64599609375,-0.3671875,0.46630859375,2.6875,0.125,-3.75
121.1514048576355,0.48651123046875,0.1226806640625,-0.4522705078125,0.7373046875,0.70361328125,-0.6416015625,0.62255859375,-10.0625,-2.75,-8.875
121.16675972938538,0.48541259765625,0.12054443359375,-0.452392578125,0.73828125,0.56884765625,-0.7158203125,0.56201171875,3.4375,4.6875,3.75
121.18901777267456,0.4847412109375,0.12109375,-0.45135498046875,0.73931884765625,0.6181640625,-0.48046875,0.5712890625,5.625,-0.875,6.9375
121.21148586273193,0.48455810546875,0.12109375,-0.4510498046875,0.7396240234375,0.6044921875,-0.52099609375,0.56005859375,1.1875,0.25,2.0
121.22651100158691,0.48480224609375,0.121337890625,-0.45147705078125,0.73919677734375,0.6435546875,-0.5302734375,0.56689453125,-3.25,-1.0,-0.75
121.24900388717651,0.485107421875,0.120849609375,-0.4522705078125,0.73858642578125,0.61328125,-0.58056640625,0.54443359375,-4.625,0.8125,-2.5625
121.27151775360107,0.4853515625,0.12103271484375,-0.4522705078125,0.73834228515625,0.62060546875,-0.54931640625,0.5517578125,0.0,0.0,-2.0
121.28649282455444,0.48614501953125,0.1214599609375,-0.452392578125,0.73773193359375,0.6103515625,-0.5146484375,0.5166015625,-1.25,1.25,-5.125
121.30908107757568,0.48651123046875,0.1220703125,-0.4527587890625,0.73712158203125,0.59375,-0.50927734375,0.53125,-1.8125,-3.0625,-3.875
121.33150291442871,0.486572265625,0.1240234375,-0.4532470703125,0.7364501953125,0.6611328125,-0.443359375,0.54345703125,-2.3125,-7.875,-0.8125
121.34675979614258,0.48614501953125,0.12310791015625,-0.4537353515625,0.73663330078125,0.5986328125,-0.60888671875,0.578125,-2.125,-0.1875,1.4375
121.3691759109497,0.48602294921875,0.1229248046875,-0.453369140625,0.7369384765625,0.625,-0.51416015625,0.55126953125,0.6875,1.875,3.0625
121.39150381088257,0.48675537109375,0.12200927734375,-0.45318603515625,0.73675537109375,0.59228515625,-0.4892578125,0.53466796875,-3.9375,6.125,0.125
121.41258788108826,0.4874267578125,0.1219482421875,-0.4532470703125,0.7362060546875,0.57470703125,-0.47705078125,0.5400390625,-4.5625,0.5625,-2.8125
121.42899084091187,0.4876708984375,0.12249755859375,-0.4539794921875,0.73553466796875,0.60205078125,-0.5107421875,0.56689453125,-5.3125,-5.6875,-3.125
121.4514799118042,0.48760986328125,0.12310791015625,-0.45367431640625,0.73565673828125,0.595703125,-0.53955078125,0.599609375,1.5,-4.6875,-1.8125
121.47251200675964,0.48712158203125,0.123291015625,-0.4532470703125,0.7362060546875,0.60009765625,-0.5693359375,0.5888671875,3.75,-2.5625,0.75
121.48897886276245,0.4869384765625,0.12384033203125,-0.45184326171875,0.73712158203125,0.57666015625,-0.48046875,0.55126953125,7.4375,0.125,1.9375
121.51212000846863,0.48663330078125,0.123779296875,-0.450439453125,0.7381591796875,0.5771484375,-0.53369140625,0.59423828125,7.125,1.1875,2.25
121.53256797790527,0.4852294921875,0.1224365234375,-0.4490966796875,0.74017333984375,0.54150390625,-0.62841796875,0.59814453125,10.125,2.8125,7.5
121.54904389381409,0.48223876953125,0.12481689453125,-0.44775390625,0.74249267578125,0.62109375,-0.53759765625,0.47216796875,23.75,-8.1875,12.625
121.57142281532288,0.4830322265625,0.12744140625,-0.44842529296875,0.74114990234375,0.86328125,-0.5302734375,0.58935546875,-0.9375,-3.375,-4.0625
121.59258270263672,0.4820556640625,0.12469482421875,-0.449462890625,0.74163818359375,0.572265625,-0.66943359375,0.53857421875,-4.25,6.0625,6.375
121.60901689529419,0.48187255859375,0.12530517578125,-0.44921875,0.74176025390625,0.60986328125,-0.42529296875,0.53515625,-0.5,-1.5,4.1875
121.63146376609802,0.4818115234375,0.12481689453125,-0.4495849609375,0.74169921875,0.57275390625,-0.53564453125,0.5,-1.125,1.875,0.375
121.65259099006653,0.48199462890625,0.12469482421875,-0.449951171875,0.74139404296875,0.5888671875,-0.54345703125,0.5302734375,-1.4375,-0.0625,-1.9375
121.67635297775269,0.4825439453125,0.12396240234375,-0.45050048828125,0.74078369140625,0.5869140625,-0.53076171875,0.533203125,-5.875,2.4375,-2.25
121.69067168235779,0.48297119140625,0.12347412109375,-0.4505615234375,0.74053955078125,0.60205078125,-0.541015625,0.6025390625,-4.3125,0.625,-1.75
121.72132182121277,0.4827880859375,0.12298583984375,-0.45025634765625,0.740966796875,0.62109375,-0.55810546875,0.607421875,-0.4375,0.9375,2.6875
121.72822690010071,0.4825439453125,0.1231689453125,-0.449462890625,0.7415771484375,0.61279296875,-0.50341796875,0.587890625,3.0625,0.1875,3.4375
121.75065994262695,0.48236083984375,0.12353515625,-0.4490966796875,0.7418212890625,0.60888671875,-0.50634765625,0.56689453125,1.5625,-1.1875,1.875
121.77288579940796,0.48236083984375,0.1240234375,-0.4493408203125,0.74163818359375,0.61669921875,-0.51806640625,0.52978515625,0.125,-1.4375,-0.4375
121.78814792633057,0.48236083984375,0.12451171875,-0.44989013671875,0.7412109375,0.607421875,-0.5224609375,0.51513671875,-1.1875,-2.125,-1.5
121.8108057975769,0.482421875,0.12481689453125,-0.45037841796875,0.7408447265625,0.6044921875,-0.51513671875,0.5224609375,-2.0625,-1.8125,-0.8125
121.83320188522339,0.48248291015625,0.12481689453125,-0.45098876953125,0.74041748046875,0.58984375,-0.5126953125,0.52783203125,-3.75,-1.6875,-0.75
121.84825587272644,0.48272705078125,0.12493896484375,-0.45147705078125,0.7398681640625,0.59423828125,-0.50146484375,0.54248046875,-4.5625,-1.6875,-1.625
121.87890291213989,0.4832763671875,0.124755859375,-0.45220947265625,0.7391357421875,0.59423828125,-0.51708984375,0.54638671875,-6.5,-0.875,-3.1875
121.89310574531555,0.48388671875,0.12451171875,-0.452880859375,0.73834228515625,0.60693359375,-0.5419921875,0.55908203125,-6.3125,-0.625,-3.9375
