,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
332.9949040412903,-0.83349609375,0.33660888671875,0.4344482421875,-0.05682373046875,0.89111328125,-0.466796875,0.5087890625,13.0625,-7.5,-14.9375
333.019495010376,-0.8323974609375,0.33935546875,0.4346923828125,-0.0550537109375,0.82861328125,-0.5791015625,0.35302734375,-18.9375,6.25,5.6875
333.0405271053314,-0.83184814453125,0.34320068359375,0.43267822265625,-0.0548095703125,0.61376953125,-0.74951171875,0.3330078125,-13.4375,10.625,3.4375
333.05638098716736,-0.830810546875,0.3475341796875,0.43133544921875,-0.05413818359375,0.6708984375,-0.71923828125,0.3662109375,-20.5625,7.3125,5.375
333.08547282218933,-0.83099365234375,0.3485107421875,0.42987060546875,-0.05657958984375,0.55029296875,-0.6923828125,0.40380859375,3.5,-1.625,8.375
333.1005139350891,-0.8314208984375,0.34759521484375,0.429443359375,-0.0592041015625,0.55029296875,-0.693359375,0.41357421875,12.3125,-6.8125,2.5625
333.11641907691956,-0.83087158203125,0.3458251953125,0.43145751953125,-0.06292724609375,0.64453125,-0.69384765625,0.33984375,19.75,-17.4375,4.875
333.15370893478394,-0.83343505859375,0.33721923828125,0.4332275390625,-0.06378173828125,0.70068359375,-0.26416015625,0.47509765625,34.1875,-10.25,-3.875
333.1605360507965,-0.83355712890625,0.33404541015625,0.4361572265625,-0.058349609375,1.0048828125,-0.4375,0.41015625,-4.75,3.875,-17.625
333.17498111724854,-0.832275390625,0.3389892578125,0.43499755859375,-0.05657958984375,0.75,-0.59375,0.3095703125,-27.0625,12.875,10.1875
333.1980531215668,-0.83160400390625,0.34527587890625,0.43133544921875,-0.0567626953125,0.61962890625,-0.9541015625,0.34716796875,-18.75,18.125,5.375
333.2207860946655,-0.83154296875,0.35015869140625,0.427490234375,-0.0562744140625,0.65771484375,-0.7333984375,0.41650390625,-21.4375,18.75,11.875
333.23488306999207,-0.83245849609375,0.35101318359375,0.4244384765625,-0.060546875,0.478515625,-0.7841796875,0.41162109375,12.3125,2.5625,12.875
333.2582051753998,-0.8333740234375,0.348388671875,0.42431640625,-0.06378173828125,0.548828125,-0.63916015625,0.427734375,20.9375,-9.4375,3.625
333.2819859981537,-0.83209228515625,0.34674072265625,0.42767333984375,-0.0672607421875,0.57861328125,-0.54931640625,0.2900390625,14.9375,-24.0,6.5625
333.2951021194458,-0.83343505859375,0.3399658203125,0.43072509765625,-0.06524658203125,0.7353515625,-0.2734375,0.43359375,17.5,-10.0625,-13.75
333.3197319507599,-0.8321533203125,0.34100341796875,0.432861328125,-0.06219482421875,0.849609375,-0.50634765625,0.32568359375,-16.0625,0.8125,-2.5625
333.3404929637909,-0.83251953125,0.34234619140625,0.43096923828125,-0.06243896484375,0.60009765625,-0.61767578125,0.357421875,-3.125,9.5625,5.125
333.35505294799805,-0.831298828125,0.34796142578125,0.42919921875,-0.060302734375,0.67236328125,-0.7666015625,0.38916015625,-30.0,11.75,0.9375
333.37743186950684,-0.83123779296875,0.351806640625,0.42620849609375,-0.06011962890625,0.6142578125,-0.716796875,0.40283203125,-16.4375,13.6875,8.5625
333.40058302879333,-0.8319091796875,0.352783203125,0.42364501953125,-0.0631103515625,0.47998046875,-0.73388671875,0.42138671875,6.125,1.625,9.125
333.41636896133423,-0.83209228515625,0.3515625,0.4239501953125,-0.06512451171875,0.568359375,-0.6806640625,0.4296875,10.5625,-9.875,-0.1875
333.4375247955322,-0.8304443359375,0.3507080078125,0.42755126953125,-0.06768798828125,0.57861328125,-0.59423828125,0.287109375,8.875,-24.0625,1.8125
333.4606828689575,-0.83184814453125,0.3436279296875,0.4306640625,-0.066650390625,0.79443359375,-0.4697265625,0.4970703125,23.625,-13.75,-16.375
333.4845600128174,-0.8304443359375,0.34393310546875,0.43353271484375,-0.06378173828125,0.8564453125,-0.53271484375,0.36328125,-14.0,-5.375,-5.375
333.49750995635986,-0.830322265625,0.34539794921875,0.43255615234375,-0.06488037109375,0.64794921875,-0.796875,0.3916015625,0.1875,1.8125,1.6875
333.5205748081207,-0.83001708984375,0.347900390625,0.43109130859375,-0.06494140625,0.68701171875,-0.74169921875,0.3525390625,-7.5,9.0625,5.25
333.53656792640686,-0.83160400390625,0.34759521484375,0.42822265625,-0.06549072265625,0.56298828125,-0.60546875,0.3974609375,6.125,13.25,3.5625
333.55760979652405,-0.83172607421875,0.34698486328125,0.4281005859375,-0.06781005859375,0.5205078125,-0.69384765625,0.3798828125,10.9375,-7.5,0.5625
333.5881681442261,-0.831298828125,0.343994140625,0.43109130859375,-0.069091796875,0.67578125,-0.59765625,0.294921875,18.625,-14.4375,-5.1875
333.59710597991943,-0.83148193359375,0.3389892578125,0.4346923828125,-0.0692138671875,0.64697265625,-0.3193359375,0.37744140625,15.375,-18.875,-5.75
333.617369890213,-0.83087158203125,0.33660888671875,0.43853759765625,-0.06329345703125,0.9501953125,-0.408203125,0.37939453125,-11.5,-1.8125,-20.125
333.6406569480896,-0.8292236328125,0.3404541015625,0.43914794921875,-0.060546875,0.80419921875,-0.5927734375,0.2998046875,-25.6875,7.0625,2.25
333.66459679603577,-0.830322265625,0.342529296875,0.43524169921875,-0.0614013671875,0.5888671875,-0.734375,0.4248046875,-2.9375,15.875,6.875
333.685604095459,-0.829833984375,0.34820556640625,0.4320068359375,-0.059326171875,0.67626953125,-0.70703125,0.39794921875,-30.6875,19.375,7.125
333.7013511657715,-0.83056640625,0.3524169921875,0.42706298828125,-0.05975341796875,0.54052734375,-0.80517578125,0.3828125,-10.9375,22.6875,8.4375
333.71642899513245,-0.83099365234375,0.35162353515625,0.42608642578125,-0.0655517578125,0.45947265625,-0.77880859375,0.3720703125,23.625,-11.0,11.875
333.7375569343567,-0.8311767578125,0.34600830078125,0.4298095703125,-0.06854248046875,0.6796875,-0.5703125,0.28857421875,35.8125,-20.4375,-3.4375
333.76089096069336,-0.833984375,0.33526611328125,0.43316650390625,-0.06634521484375,0.79931640625,-0.12939453125,0.5302734375,30.5625,-11.9375,-16.3125
333.77649188041687,-0.8326416015625,0.3353271484375,0.43670654296875,-0.0599365234375,0.94482421875,-0.47216796875,0.37744140625,-23.25,0.3125,-19.125
333.7975149154663,-0.83233642578125,0.33837890625,0.43505859375,-0.05828857421875,0.64404296875,-0.6494140625,0.36474609375,-16.5625,11.3125,-0.4375
333.82048296928406,-0.8319091796875,0.343017578125,0.43243408203125,-0.0570068359375,0.5498046875,-0.8212890625,0.35791015625,-18.625,13.5,-4.75
333.8363711833954,-0.8310546875,0.34893798828125,0.42962646484375,-0.05450439453125,0.59619140625,-0.72412109375,0.36572265625,-31.5625,16.6875,0.5625
333.8573479652405,-0.8306884765625,0.35247802734375,0.4271240234375,-0.056884765625,0.4716796875,-0.85498046875,0.39208984375,-5.3125,1.6875,5.8125
333.8803210258484,-0.83074951171875,0.35113525390625,0.42767333984375,-0.0611572265625,0.52978515625,-0.734375,0.38623046875,19.625,-15.125,4.875
333.8977749347687,-0.83099365234375,0.34735107421875,0.42987060546875,-0.0634765625,0.658203125,-0.5185546875,0.38232421875,20.4375,-16.1875,2.125
333.918004989624,-0.8323974609375,0.34124755859375,0.43255615234375,-0.0601806640625,0.8642578125,-0.3759765625,0.51416015625,10.6875,-5.5625,-16.9375
333.94057297706604,-0.83111572265625,0.3433837890625,0.43365478515625,-0.056884765625,0.89111328125,-0.5859375,0.3818359375,-22.0,5.0625,-1.1875
333.9646689891815,-0.8309326171875,0.34698486328125,0.4310302734375,-0.05792236328125,0.58349609375,-0.8115234375,0.369140625,-8.3125,9.25,6.0625
333.97801899909973,-0.8306884765625,0.35040283203125,0.42889404296875,-0.056884765625,0.63623046875,-0.6953125,0.37353515625,-16.125,12.3125,3.0625
334.0004539489746,-0.830078125,0.353759765625,0.42718505859375,-0.05804443359375,0.52099609375,-0.77978515625,0.31201171875,-6.75,4.625,4.0625
334.0326828956604,-0.8304443359375,0.3521728515625,0.42724609375,-0.0618896484375,0.4892578125,-0.69384765625,0.36767578125,20.125,-11.6875,3.6875
334.03736686706543,-0.8299560546875,0.34912109375,0.43023681640625,-0.0645751953125,0.6484375,-0.61962890625,0.3134765625,21.9375,-18.8125,-0.8125
334.0612630844116,-0.8319091796875,0.341552734375,0.43292236328125,-0.06231689453125,0.794921875,-0.3017578125,0.48779296875,20.0625,-7.8125,-15.3125
334.0845148563385,-0.83026123046875,0.34307861328125,0.43560791015625,-0.05645751953125,0.9765625,-0.494140625,0.3271484375,-26.875,6.0625,-9.75
334.09747290611267,-0.82928466796875,0.3487548828125,0.43292236328125,-0.0565185546875,0.66455078125,-0.80078125,0.3310546875,-20.875,13.9375,10.75
334.1206691265106,-0.82879638671875,0.3541259765625,0.42938232421875,-0.057373046875,0.6181640625,-0.81884765625,0.3662109375,-17.875,14.9375,13.75
334.1363480091095,-0.8291015625,0.358642578125,0.42486572265625,-0.05902099609375,0.53369140625,-0.76708984375,0.40625,-13.0625,15.625,16.4375
334.15882420539856,-0.82952880859375,0.36004638671875,0.42218017578125,-0.06329345703125,0.40625,-0.767578125,0.44384765625,5.875,-3.9375,12.0625
334.18056321144104,-0.82940673828125,0.35638427734375,0.4248046875,-0.06768798828125,0.5771484375,-0.66943359375,0.33544921875,29.625,-23.125,1.9375
334.20303893089294,-0.83184814453125,0.347900390625,0.4268798828125,-0.06866455078125,0.56640625,-0.099609375,0.435546875,30.0625,-13.9375,-0.625
334.2174000740051,-0.83270263671875,0.34197998046875,0.43133544921875,-0.06048583984375,0.96923828125,-0.24462890625,0.525390625,-8.25,-3.25,-31.9375
334.2404999732971,-0.831298828125,0.3453369140625,0.43170166015625,-0.05743408203125,0.83154296875,-0.62744140625,0.33056640625,-23.625,8.75,0.25
334.26450085639954,-0.83203125,0.34869384765625,0.4273681640625,-0.05889892578125,0.49267578125,-0.90234375,0.41015625,-3.0,14.875,2.75
334.2773599624634,-0.832275390625,0.3515625,0.42474365234375,-0.0579833984375,0.5771484375,-0.6953125,0.41455078125,-13.9375,12.3125,0.9375
334.30798292160034,-0.83087158203125,0.35528564453125,0.42401123046875,-0.06024169921875,0.4599609375,-0.83544921875,0.31787109375,-6.5,-5.5625,3.6875
334.33053517341614,-0.8316650390625,0.3521728515625,0.424560546875,-0.063232421875,0.60595703125,-0.6943359375,0.4404296875,23.0,-11.625,0.1875
334.3387689590454,-0.83062744140625,0.35089111328125,0.42706298828125,-0.06707763671875,0.59619140625,-0.6416015625,0.3359375,14.8125,-22.0,7.375
334.36123991012573,-0.832763671875,0.343994140625,0.4287109375,-0.06597900390625,0.833984375,-0.4697265625,0.5126953125,23.875,-4.1875,-11.3125
334.38292694091797,-0.83209228515625,0.3448486328125,0.429931640625,-0.0621337890625,0.8671875,-0.498046875,0.39599609375,-18.875,5.75,-3.6875
334.3986659049988,-0.8319091796875,0.3480224609375,0.42767333984375,-0.06243896484375,0.62744140625,-0.7890625,0.36865234375,-8.8125,10.75,4.25
334.41984605789185,-0.83221435546875,0.349609375,0.42596435546875,-0.06170654296875,0.62744140625,-0.6298828125,0.353515625,-6.375,11.6875,2.1875
334.44439601898193,-0.8319091796875,0.35076904296875,0.42547607421875,-0.06195068359375,0.57666015625,-0.642578125,0.3154296875,-1.875,2.5625,1.125
334.4668710231781,-0.8316650390625,0.3497314453125,0.4266357421875,-0.06329345703125,0.607421875,-0.61083984375,0.32275390625,9.75,-7.5,-0.1875
334.47985100746155,-0.8309326171875,0.34912109375,0.4283447265625,-0.0648193359375,0.61572265625,-0.63916015625,0.3916015625,4.5,-14.875,0.125
334.504399061203,-0.83184814453125,0.3450927734375,0.4300537109375,-0.06292724609375,0.798828125,-0.49267578125,0.47998046875,8.0625,-4.3125,-10.5
334.518709897995,-0.83111572265625,0.34716796875,0.43048095703125,-0.058837890625,0.85205078125,-0.55810546875,0.36474609375,-22.5,11.0625,-3.75
334.53982400894165,-0.831787109375,0.3499755859375,0.4268798828125,-0.058837890625,0.60498046875,-0.72216796875,0.37744140625,-8.0,18.5,6.625
334.564444065094,-0.8311767578125,0.3543701171875,0.42462158203125,-0.05755615234375,0.61279296875,-0.73046875,0.3564453125,-20.625,13.125,2.875
334.57877588272095,-0.83123779296875,0.35772705078125,0.42156982421875,-0.05780029296875,0.57861328125,-0.77392578125,0.4130859375,-11.8125,11.8125,5.5625
334.59985613822937,-0.831787109375,0.35687255859375,0.4205322265625,-0.06292724609375,0.5068359375,-0.81640625,0.42138671875,21.25,-9.9375,9.75
334.6229329109192,-0.83233642578125,0.3519287109375,0.42279052734375,-0.0679931640625,0.59716796875,-0.646484375,0.36865234375,37.0625,-22.0,4.4375
334.63879108428955,-0.8330078125,0.34637451171875,0.425537109375,-0.0709228515625,0.5654296875,-0.3388671875,0.390625,26.0,-21.75,4.375
334.6598858833313,-0.833984375,0.34014892578125,0.42938232421875,-0.06597900390625,0.89111328125,-0.27490234375,0.47509765625,4.75,-6.125,-21.0
334.6829969882965,-0.8326416015625,0.34246826171875,0.43072509765625,-0.06231689453125,0.884765625,-0.5302734375,0.318359375,-22.5,7.875,-0.1875
334.69873905181885,-0.8333740234375,0.34521484375,0.42694091796875,-0.063232421875,0.494140625,-0.70556640625,0.3984375,-5.875,13.6875,7.125
334.7212860584259,-0.83245849609375,0.35015869140625,0.42510986328125,-0.060791015625,0.60107421875,-0.6767578125,0.37109375,-28.625,12.5625,-0.75
334.7431688308716,-0.8311767578125,0.3553466796875,0.42327880859375,-0.06085205078125,0.50927734375,-0.8017578125,0.34375,-20.3125,5.1875,2.9375
334.7751178741455,-0.83148193359375,0.35491943359375,0.42242431640625,-0.0650634765625,0.4208984375,-0.80126953125,0.44677734375,15.125,-12.9375,2.5625
334.7797920703888,-0.830322265625,0.35174560546875,0.4267578125,-0.06842041015625,0.65380859375,-0.6865234375,0.33154296875,23.0,-29.25,-2.375
334.8030161857605,-0.83270263671875,0.3431396484375,0.428955078125,-0.0697021484375,0.70703125,-0.294921875,0.546875,31.75,-16.5,-2.75
334.818727016449,-0.8330078125,0.339111328125,0.432373046875,-0.06396484375,0.98681640625,-0.38134765625,0.49658203125,-6.875,-2.0625,-19.3125
334.8397870063782,-0.83184814453125,0.343505859375,0.431396484375,-0.0623779296875,0.7841796875,-0.67724609375,0.35595703125,-23.625,11.125,8.0
334.8629868030548,-0.8314208984375,0.3482666015625,0.42822265625,-0.06353759765625,0.52294921875,-0.857421875,0.36865234375,-12.6875,10.375,6.6875
334.87874698638916,-0.83056640625,0.3526611328125,0.42657470703125,-0.06201171875,0.640625,-0.7109375,0.3583984375,-22.75,11.0625,2.4375
334.90124893188477,-0.8302001953125,0.35430908203125,0.425537109375,-0.06451416015625,0.498046875,-0.7890625,0.33203125,4.5625,-2.5625,4.0625
334.9229521751404,-0.83001708984375,0.3519287109375,0.42724609375,-0.06842041015625,0.51171875,-0.67138671875,0.34130859375,22.75,-19.0,1.25
334.9388048648834,-0.828857421875,0.3487548828125,0.43157958984375,-0.0716552734375,0.60400390625,-0.57275390625,0.2958984375,21.0,-28.9375,-0.375
334.95982098579407,-0.83001708984375,0.34161376953125,0.43572998046875,-0.0672607421875,0.87158203125,-0.25439453125,0.4580078125,10.25,-9.0,-21.0625
334.9830129146576,-0.827880859375,0.34405517578125,0.4385986328125,-0.06195068359375,0.99462890625,-0.52001953125,0.31201171875,-29.875,4.0,-5.1875
334.99889612197876,-0.8277587890625,0.34814453125,0.4354248046875,-0.06317138671875,0.615234375,-0.7529296875,0.31787109375,-9.6875,14.875,13.875
335.0199239253998,-0.82861328125,0.35028076171875,0.43206787109375,-0.06341552734375,0.62646484375,-0.74072265625,0.41064453125,-5.0,15.6875,5.4375
335.0430328845978,-0.8282470703125,0.35589599609375,0.428466796875,-0.061767578125,0.60986328125,-0.75537109375,0.4375,-29.9375,17.25,5.625
335.0587718486786,-0.8289794921875,0.35791015625,0.4248046875,-0.0648193359375,0.46826171875,-0.87451171875,0.3544921875,7.8125,9.6875,7.5
335.07983207702637,-0.828857421875,0.35479736328125,0.42645263671875,-0.07208251953125,0.51708984375,-0.82080078125,0.3388671875,38.5,-25.75,9.3125
335.10312485694885,-0.82855224609375,0.347900390625,0.431396484375,-0.080078125,0.59228515625,-0.71337890625,0.2802734375,56.3125,-40.0625,5.0
335.11875796318054,-0.8336181640625,0.33056640625,0.4354248046875,-0.0792236328125,0.9453125,0.0146484375,0.68017578125,58.1875,-18.75,-15.5
335.1412761211395,-0.832275390625,0.33026123046875,0.43963623046875,-0.07073974609375,1.029296875,-0.33203125,0.3369140625,-29.25,4.9375,-20.3125
335.1629548072815,-0.82977294921875,0.338623046875,0.4381103515625,-0.06951904296875,0.61962890625,-0.7763671875,0.30322265625,-39.4375,8.8125,9.0625
335.1787030696869,-0.829345703125,0.3433837890625,0.43505859375,-0.07086181640625,0.5576171875,-0.87841796875,0.35009765625,-10.6875,11.4375,7.5625
335.2080159187317,-0.8294677734375,0.3470458984375,0.43170166015625,-0.0718994140625,0.537109375,-0.66015625,0.36474609375,-11.75,13.0,13.5
335.2229747772217,-0.83013916015625,0.3494873046875,0.4281005859375,-0.0738525390625,0.40673828125,-0.75,0.39599609375,-1.375,8.875,5.9375
335.2470829486847,-0.830078125,0.346923828125,0.4293212890625,-0.07928466796875,0.552734375,-0.767578125,0.43701171875,26.125,-23.125,6.625
335.2612509727478,-0.83062744140625,0.342041015625,0.43170166015625,-0.08203125,0.740234375,-0.50146484375,0.36669921875,27.1875,-14.375,6.0
335.2824559211731,-0.83294677734375,0.333984375,0.4339599609375,-0.07965087890625,0.91796875,-0.26806640625,0.583984375,17.8125,-5.875,-8.875
335.2988121509552,-0.83203125,0.3350830078125,0.43475341796875,-0.0799560546875,0.87548828125,-0.64990234375,0.35107421875,-3.8125,1.625,11.0625
335.3212389945984,-0.8336181640625,0.33514404296875,0.43170166015625,-0.08013916015625,0.48779296875,-0.453125,0.41015625,-0.875,12.75,6.3125
335.3504869937897,-0.83087158203125,0.3424072265625,0.43255615234375,-0.07281494140625,0.64111328125,-0.87646484375,0.23388671875,-44.6875,13.0,-30.0
335.35876393318176,-0.829833984375,0.3465576171875,0.4307861328125,-0.0753173828125,0.4892578125,-1.017578125,0.380859375,-4.25,-1.5625,0.375
335.38125681877136,-0.83074951171875,0.3441162109375,0.4300537109375,-0.0806884765625,0.46533203125,-0.74267578125,0.3583984375,31.375,-9.9375,7.25
335.41048789024353,-0.8336181640625,0.33758544921875,0.42919921875,-0.08319091796875,0.70263671875,-0.53857421875,0.4716796875,37.75,1.25,2.375
335.4187738895416,-0.83306884765625,0.33648681640625,0.43011474609375,-0.08782958984375,0.53076171875,-0.4951171875,0.28125,16.375,-13.25,18.9375
335.4412479400635,-0.83343505859375,0.33197021484375,0.432861328125,-0.08843994140625,0.66064453125,-0.29833984375,0.51513671875,8.0,-20.75,1.3125
335.4622950553894,-0.83355712890625,0.32965087890625,0.4354248046875,-0.08319091796875,0.98486328125,-0.36669921875,0.431640625,-11.3125,4.3125,-9.75
335.4790618419647,-0.83245849609375,0.334228515625,0.43450927734375,-0.0806884765625,0.74267578125,-0.60595703125,0.38671875,-29.875,11.0,5.875
335.5012741088867,-0.831787109375,0.34002685546875,0.431396484375,-0.08001708984375,0.59912109375,-0.87646484375,0.439453125,-24.5625,13.375,3.25
335.5224030017853,-0.83172607421875,0.34454345703125,0.42791748046875,-0.08001708984375,0.6201171875,-0.83056640625,0.43115234375,-16.1875,15.6875,7.4375
335.53881001472473,-0.83221435546875,0.34796142578125,0.42388916015625,-0.08209228515625,0.517578125,-0.8857421875,0.396484375,-1.875,14.375,9.125
335.56132793426514,-0.8348388671875,0.3446044921875,0.42022705078125,-0.08758544921875,0.39892578125,-0.79541015625,0.46044921875,38.0625,2.1875,6.3125
335.58258295059204,-0.83599853515625,0.33770751953125,0.42254638671875,-0.09228515625,0.59814453125,-0.60498046875,0.3310546875,48.0625,-18.6875,0.3125
335.6145689487457,-0.83563232421875,0.330078125,0.42822265625,-0.09698486328125,0.58447265625,-0.35888671875,0.31005859375,40.875,-38.5,3.0
335.62122106552124,-0.8355712890625,0.32244873046875,0.4346923828125,-0.0941162109375,0.927734375,-0.267578125,0.38916015625,16.375,-21.25,-16.8125
335.6519978046417,-0.8348388671875,0.32037353515625,0.43841552734375,-0.09063720703125,0.9814453125,-0.39306640625,0.3193359375,-4.5625,-1.125,-4.5625
335.6588490009308,-0.83544921875,0.322265625,0.43603515625,-0.0899658203125,0.67822265625,-0.5478515625,0.4052734375,-10.0625,15.5,9.0
335.6894540786743,-0.83404541015625,0.33038330078125,0.4332275390625,-0.0869140625,0.6064453125,-0.75439453125,0.33935546875,-41.0625,21.0,3.0
335.7023961544037,-0.833251953125,0.33740234375,0.4295654296875,-0.08526611328125,0.552734375,-0.79296875,0.40625,-33.0625,19.0625,5.0625
335.71899795532227,-0.83428955078125,0.33984375,0.42547607421875,-0.08636474609375,0.48388671875,-0.76416015625,0.4521484375,-3.375,14.375,5.3125
335.74134492874146,-0.83502197265625,0.33758544921875,0.4251708984375,-0.089599609375,0.51904296875,-0.70166015625,0.48046875,18.6875,-11.1875,1.4375
335.7624821662903,-0.8333740234375,0.33563232421875,0.42938232421875,-0.0924072265625,0.56689453125,-0.6474609375,0.279296875,16.6875,-27.3125,-2.9375
335.7802767753601,-0.8355712890625,0.326171875,0.4324951171875,-0.0914306640625,0.82177734375,-0.37109375,0.595703125,29.9375,-16.875,-16.375
335.80152320861816,-0.83526611328125,0.32452392578125,0.43536376953125,-0.0863037109375,0.974609375,-0.443359375,0.3955078125,-11.3125,4.0625,-12.3125
335.82249903678894,-0.83441162109375,0.33099365234375,0.43231201171875,-0.08538818359375,0.68701171875,-0.84619140625,0.40869140625,-27.0,17.75,8.4375
335.83899784088135,-0.83392333984375,0.33807373046875,0.42779541015625,-0.08514404296875,0.56591796875,-0.80224609375,0.35009765625,-26.3125,24.125,13.1875
335.861310005188,-0.8350830078125,0.34173583984375,0.4222412109375,-0.08685302734375,0.49169921875,-0.75146484375,0.3984375,-4.6875,23.75,15.625
335.88234400749207,-0.837646484375,0.34210205078125,0.4163818359375,-0.0894775390625,0.4541015625,-0.77099609375,0.51220703125,11.75,19.875,9.5
335.8988070487976,-0.83880615234375,0.3388671875,0.41571044921875,-0.0933837890625,0.56201171875,-0.67138671875,0.37158203125,30.625,-3.1875,7.375
335.9212520122528,-0.8397216796875,0.3316650390625,0.4190673828125,-0.09637451171875,0.6171875,-0.35888671875,0.4296875,33.25,-24.4375,1.6875
335.9502968788147,-0.8409423828125,0.323974609375,0.42352294921875,-0.091796875,0.8759765625,-0.25,0.4921875,11.875,-10.125,-22.6875
335.96545696258545,-0.839111328125,0.32647705078125,0.4261474609375,-0.08819580078125,0.79736328125,-0.5087890625,0.341796875,-25.375,-1.125,-4.0625
335.98129200935364,-0.83935546875,0.3289794921875,0.4239501953125,-0.08697509765625,0.5810546875,-0.67333984375,0.41259765625,-11.75,13.0,-1.0625
336.002445936203,-0.83758544921875,0.337890625,0.4210205078125,-0.08380126953125,0.63232421875,-0.77197265625,0.35302734375,-45.6875,22.4375,5.875
336.0188808441162,-0.83642578125,0.3463134765625,0.41607666015625,-0.08538818359375,0.51220703125,-0.9169921875,0.33740234375,-25.1875,21.6875,20.25
336.0413019657135,-0.837646484375,0.3482666015625,0.41070556640625,-0.09185791015625,0.36767578125,-0.85546875,0.41650390625,17.0,9.5,25.1875
336.0624780654907,-0.841796875,0.33770751953125,0.4093017578125,-0.09881591796875,0.5615234375,-0.6103515625,0.57373046875,68.6875,-10.8125,7.6875
336.07879281044006,-0.8411865234375,0.3314208984375,0.41522216796875,-0.10101318359375,0.58984375,-0.21240234375,0.3212890625,22.6875,-34.125,1.75
336.10152792930603,-0.84039306640625,0.32763671875,0.42144775390625,-0.09375,0.82861328125,-0.18798828125,0.52392578125,-21.5625,-18.8125,-27.4375
336.122437953949,-0.8387451171875,0.32867431640625,0.4249267578125,-0.0892333984375,0.9248046875,-0.53955078125,0.4013671875,-22.5625,-2.625,-8.9375
336.13916301727295,-0.837890625,0.3338623046875,0.42236328125,-0.08990478515625,0.53125,-0.8291015625,0.47802734375,-20.375,5.4375,7.0625
336.16139793395996,-0.83642578125,0.341064453125,0.41961669921875,-0.08935546875,0.54931640625,-0.884765625,0.421875,-30.6875,11.25,5.625
336.18383407592773,-0.836181640625,0.34381103515625,0.41741943359375,-0.0914306640625,0.47607421875,-0.8193359375,0.35546875,-0.0625,5.0625,6.4375
336.1990671157837,-0.83795166015625,0.34100341796875,0.41552734375,-0.09442138671875,0.41015625,-0.6728515625,0.48046875,23.0,-3.3125,-0.875
336.22132182121277,-0.83734130859375,0.3365478515625,0.41998291015625,-0.09625244140625,0.64990234375,-0.56689453125,0.32470703125,24.0625,-24.0,-6.375
336.2438168525696,-0.83624267578125,0.3328857421875,0.42462158203125,-0.0977783203125,0.5546875,-0.388671875,0.31494140625,13.8125,-28.0,-2.5
336.2587208747864,-0.83551025390625,0.32965087890625,0.4298095703125,-0.09222412109375,0.9072265625,-0.37841796875,0.52197265625,-14.6875,-15.6875,-21.375
336.28270196914673,-0.83447265625,0.33123779296875,0.4312744140625,-0.08935546875,0.86474609375,-0.62548828125,0.3935546875,-16.8125,3.4375,-2.6875
336.3037757873535,-0.8328857421875,0.33892822265625,0.42816162109375,-0.0897216796875,0.60791015625,-1.0185546875,0.32763671875,-23.3125,16.25,7.8125
336.3187928199768,-0.8323974609375,0.3455810546875,0.423828125,-0.08984375,0.556640625,-0.83935546875,0.42578125,-25.8125,19.125,12.9375
336.3412618637085,-0.8363037109375,0.34454345703125,0.41644287109375,-0.09173583984375,0.41650390625,-0.73876953125,0.556640625,16.9375,27.5625,5.5625
336.36396193504333,-0.83807373046875,0.3409423828125,0.4154052734375,-0.09405517578125,0.41015625,-0.6318359375,0.494140625,22.875,-7.125,-5.875
336.3789780139923,-0.836181640625,0.33685302734375,0.422119140625,-0.09576416015625,0.59033203125,-0.55810546875,0.25341796875,21.4375,-36.375,-11.9375
336.4013350009918,-0.83740234375,0.326171875,0.42938232421875,-0.08941650390625,1.0029296875,-0.08154296875,0.4609375,16.0625,-17.4375,-31.125
336.42386507987976,-0.83392333984375,0.329833984375,0.4346923828125,-0.08245849609375,0.99560546875,-0.44580078125,0.22900390625,-41.125,-1.5,-9.8125
336.43894386291504,-0.8330078125,0.33441162109375,0.432861328125,-0.0828857421875,0.6162109375,-0.7861328125,0.3701171875,-16.0625,7.8125,7.5
336.46282482147217,-0.83111572265625,0.3416748046875,0.43121337890625,-0.0810546875,0.64453125,-0.8349609375,0.32763671875,-33.5,12.875,3.5
336.4830870628357,-0.83056640625,0.34906005859375,0.4263916015625,-0.080810546875,0.54833984375,-0.84375,0.412109375,-30.375,21.4375,12.875
336.5056059360504,-0.83172607421875,0.350341796875,0.4222412109375,-0.08489990234375,0.3603515625,-0.802734375,0.392578125,12.75,7.3125,10.5625
336.52275490760803,-0.83062744140625,0.34625244140625,0.4261474609375,-0.092529296875,0.39599609375,-0.7353515625,0.3466796875,38.3125,-43.0625,4.3125
336.5430791378021,-0.830078125,0.3370361328125,0.43365478515625,-0.0965576171875,0.66357421875,-0.34912109375,0.28857421875,45.25,-44.6875,-4.1875
336.5737190246582,-0.83099365234375,0.32855224609375,0.4398193359375,-0.08978271484375,1.1025390625,-0.20849609375,0.53173828125,4.3125,-13.25,-27.0625
336.58059191703796,-0.82958984375,0.332763671875,0.43994140625,-0.0865478515625,0.806640625,-0.5791015625,0.3408203125,-30.25,10.4375,4.0
336.6030960083008,-0.83038330078125,0.33697509765625,0.43511962890625,-0.0869140625,0.5595703125,-0.92529296875,0.54931640625,-14.125,16.0,2.9375
