,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
437.9209289550781,0.44903564453125,0.30615234375,-0.59271240234375,-0.59442138671875,0.130859375,1.0068359375,0.0888671875,-2.25,-1.125,-2.25
437.94348883628845,0.44854736328125,0.3060302734375,-0.59228515625,-0.59527587890625,0.14794921875,0.986328125,0.1005859375,-4.6875,-2.4375,-3.0625
437.96603512763977,0.44854736328125,0.30548095703125,-0.59197998046875,-0.5958251953125,0.1943359375,0.97802734375,0.125,-3.1875,-2.0625,-1.75
437.9876871109009,0.448974609375,0.305419921875,-0.592041015625,-0.59552001953125,0.19482421875,1.00537109375,0.14892578125,2.5625,1.125,1.0
438.01060795783997,0.4481201171875,0.3074951171875,-0.5947265625,-0.5924072265625,0.2255859375,1.0595703125,0.08203125,24.5,3.625,-0.4375
438.02510499954224,0.4476318359375,0.30877685546875,-0.596435546875,-0.59039306640625,0.22021484375,0.984375,0.12158203125,18.375,1.9375,-1.3125
438.0477931499481,0.44830322265625,0.3099365234375,-0.59649658203125,-0.58917236328125,0.22119140625,0.92822265625,0.2041015625,14.0625,7.25,-2.625
438.0626468658447,0.44793701171875,0.3138427734375,-0.5965576171875,-0.58734130859375,0.0869140625,0.998046875,0.1201171875,19.0,14.0,-4.0625
438.0852310657501,0.44879150390625,0.31597900390625,-0.5955810546875,-0.5865478515625,0.1123046875,1.01513671875,0.10595703125,4.0,13.5625,-0.625
438.1076829433441,0.45086669921875,0.3157958984375,-0.5938720703125,-0.5867919921875,0.173828125,0.98486328125,0.07958984375,-11.875,10.75,3.375
438.1307680606842,0.45391845703125,0.31475830078125,-0.5919189453125,-0.58697509765625,0.20556640625,0.9521484375,0.11767578125,-13.875,11.3125,6.9375
438.14513301849365,0.4559326171875,0.315185546875,-0.59027099609375,-0.58685302734375,0.140625,1.0400390625,0.08447265625,-9.625,13.0,5.125
438.167799949646,0.4571533203125,0.3153076171875,-0.5882568359375,-0.587890625,0.09326171875,1.03955078125,0.08349609375,-14.375,7.5625,3.3125
438.18415093421936,0.4581298828125,0.31463623046875,-0.58660888671875,-0.58905029296875,0.12109375,0.97119140625,0.0859375,-14.6875,3.0625,2.25
438.2052698135376,0.45843505859375,0.314208984375,-0.5858154296875,-0.58990478515625,0.1279296875,0.97412109375,0.06396484375,-10.9375,0.5625,1.4375
438.2277400493622,0.4586181640625,0.31365966796875,-0.5849609375,-0.59088134765625,0.1318359375,0.9658203125,0.0927734375,-9.625,-0.8125,0.3125
438.2523739337921,0.45867919921875,0.3133544921875,-0.58447265625,-0.59149169921875,0.1708984375,0.97998046875,0.0830078125,-7.375,-0.1875,-1.4375
438.2652142047882,0.4591064453125,0.31341552734375,-0.58380126953125,-0.591796875,0.2109375,0.9775390625,0.1015625,-5.0625,3.25,-3.9375
438.28782200813293,0.460205078125,0.313720703125,-0.58135986328125,-0.5931396484375,0.16015625,0.98291015625,0.162109375,-11.5,8.5,-5.0625
438.30282402038574,0.4630126953125,0.313720703125,-0.5775146484375,-0.5947265625,0.17529296875,0.9228515625,0.1953125,-18.8125,15.8125,-3.1875
438.32526206970215,0.4635009765625,0.31585693359375,-0.57525634765625,-0.59539794921875,0.12109375,0.9609375,0.07470703125,-9.4375,14.0,-9.0625
438.3477339744568,0.464599609375,0.3194580078125,-0.57342529296875,-0.59442138671875,0.138671875,0.9541015625,0.21044921875,9.6875,21.5625,-8.25
438.362811088562,0.4664306640625,0.3214111328125,-0.572509765625,-0.5927734375,0.16064453125,1.0390625,0.0537109375,-2.375,19.3125,2.625
438.3852798938751,0.468017578125,0.3214111328125,-0.56976318359375,-0.59417724609375,0.13330078125,0.96240234375,0.17333984375,-14.4375,9.25,-2.375
438.4076588153839,0.4671630859375,0.32244873046875,-0.56976318359375,-0.59429931640625,0.1044921875,0.93994140625,0.11328125,2.125,0.4375,-3.8125
438.42267417907715,0.4652099609375,0.323486328125,-0.57159423828125,-0.593505859375,0.1181640625,1.00830078125,0.103515625,12.5,-6.3125,-2.1875
438.4533910751343,0.4638671875,0.3228759765625,-0.57281494140625,-0.59368896484375,0.1796875,1.01220703125,0.1259765625,3.5625,-9.625,-2.8125
438.46770906448364,0.46282958984375,0.321533203125,-0.5738525390625,-0.59423828125,0.20654296875,0.96533203125,0.13330078125,-0.0625,-11.25,-3.0625
438.482784986496,0.460205078125,0.32147216796875,-0.57623291015625,-0.593994140625,0.1318359375,0.94775390625,0.1201171875,13.5625,-14.875,-2.875
438.50517296791077,0.45831298828125,0.3206787109375,-0.5784912109375,-0.59368896484375,0.14404296875,0.9189453125,0.1357421875,11.3125,-14.5625,1.0
438.52785086631775,0.45782470703125,0.31878662109375,-0.57977294921875,-0.59381103515625,0.15625,0.9287109375,0.16796875,3.375,-12.125,5.5625
438.5427689552307,0.45806884765625,0.31787109375,-0.581298828125,-0.5926513671875,0.1767578125,1.01318359375,0.1787109375,9.75,-4.6875,8.625
438.56662487983704,0.45843505859375,0.316650390625,-0.5809326171875,-0.5933837890625,0.1298828125,1.03369140625,0.1806640625,-4.125,-4.125,5.125
438.59564685821533,0.45977783203125,0.31561279296875,-0.58001708984375,-0.59381103515625,0.1416015625,0.97314453125,0.19580078125,-5.0,1.5625,6.3125
438.61142802238464,0.46087646484375,0.31524658203125,-0.57904052734375,-0.59405517578125,0.13037109375,0.99951171875,0.16015625,-5.375,4.0,4.6875
438.62518286705017,0.46173095703125,0.3145751953125,-0.578369140625,-0.59442138671875,0.15869140625,0.98388671875,0.12841796875,-7.1875,1.4375,3.0
438.64772176742554,0.4617919921875,0.3143310546875,-0.57879638671875,-0.5941162109375,0.17919921875,0.98974609375,0.0849609375,-1.5625,-0.3125,1.5625
438.662645816803,0.46270751953125,0.3135986328125,-0.577880859375,-0.5947265625,0.1875,1.00390625,0.13037109375,-9.375,2.0,0.75
438.68660402297974,0.4638671875,0.31298828125,-0.576416015625,-0.59552001953125,0.150390625,0.96240234375,0.13330078125,-11.5,4.3125,1.9375
438.7076590061188,0.46435546875,0.31304931640625,-0.576171875,-0.5953369140625,0.1533203125,0.97216796875,0.107421875,-3.4375,2.9375,1.875
438.72424387931824,0.46380615234375,0.31298828125,-0.57745361328125,-0.5946044921875,0.201171875,0.92919921875,0.08251953125,4.5,-3.125,-0.4375
438.753301858902,0.461669921875,0.31292724609375,-0.5787353515625,-0.594970703125,0.125,0.978515625,0.0283203125,-0.5625,-10.375,-3.3125
438.7676510810852,0.46002197265625,0.31298828125,-0.5797119140625,-0.59527587890625,0.140625,0.92236328125,0.1279296875,5.5625,-8.6875,-4.125
438.7826111316681,0.45947265625,0.31317138671875,-0.58087158203125,-0.594482421875,0.16943359375,0.951171875,0.1005859375,6.625,-2.5,0.625
438.8051030635834,0.458251953125,0.3133544921875,-0.58154296875,-0.59466552734375,0.12255859375,0.98828125,0.1318359375,4.4375,-5.75,-1.5
438.82760787010193,0.4559326171875,0.31365966796875,-0.5831298828125,-0.5947265625,0.1357421875,0.97021484375,0.12744140625,10.5625,-11.4375,-4.6875
438.84284591674805,0.4537353515625,0.31341552734375,-0.585205078125,-0.59454345703125,0.1787109375,1.0126953125,0.134765625,12.0,-13.375,-3.375
438.8806109428406,0.45147705078125,0.3131103515625,-0.58740234375,-0.59423828125,0.19482421875,1.07373046875,0.15087890625,13.4375,-13.9375,-3.5
438.88892889022827,0.4495849609375,0.31243896484375,-0.5894775390625,-0.593994140625,0.20751953125,1.02685546875,0.18359375,14.125,-13.875,-2.75
438.9027109146118,0.44708251953125,0.3125,-0.5933837890625,-0.5919189453125,0.2421875,0.99560546875,0.1513671875,28.4375,-14.5,-1.8125
438.9251718521118,0.44671630859375,0.31231689453125,-0.593994140625,-0.5916748046875,0.16796875,0.9482421875,0.17919921875,8.875,-4.1875,0.0
438.94766783714294,0.446044921875,0.3125,-0.59381103515625,-0.59234619140625,0.0751953125,0.9365234375,0.11767578125,0.375,-3.0,0.25
438.9626910686493,0.4471435546875,0.31201171875,-0.5936279296875,-0.5919189453125,0.18017578125,0.99658203125,0.119140625,-1.0625,3.0,5.1875
438.98526406288147,0.4483642578125,0.31146240234375,-0.59307861328125,-0.591796875,0.16796875,0.99853515625,0.08154296875,-6.8125,4.25,5.0625
439.00767493247986,0.4495849609375,0.3104248046875,-0.59197998046875,-0.592529296875,0.16455078125,1.00634765625,0.10107421875,-11.4375,2.25,4.3125
439.0227282047272,0.449951171875,0.3095703125,-0.59161376953125,-0.593017578125,0.1416015625,0.98681640625,0.0771484375,-8.0625,-1.375,3.5
439.04527401924133,0.44940185546875,0.308837890625,-0.59222412109375,-0.59332275390625,0.13916015625,0.99560546875,0.0673828125,-2.8125,-6.3125,2.9375
439.06778597831726,0.4482421875,0.30810546875,-0.59307861328125,-0.59368896484375,0.111328125,0.984375,0.06982421875,-0.8125,-9.3125,2.75
439.08422207832336,0.4466552734375,0.30731201171875,-0.5947265625,-0.59356689453125,0.126953125,0.970703125,0.07373046875,4.8125,-12.0625,3.3125
439.10517597198486,0.44537353515625,0.3062744140625,-0.595947265625,-0.59393310546875,0.13134765625,0.97802734375,0.08642578125,1.4375,-11.625,2.75
439.1276080608368,0.44439697265625,0.30535888671875,-0.59674072265625,-0.5943603515625,0.1328125,0.98486328125,0.08984375,-0.1875,-9.4375,2.3125
439.1501159667969,0.44342041015625,0.30438232421875,-0.597412109375,-0.5948486328125,0.15771484375,1.0029296875,0.10595703125,0.0625,-9.5625,0.875
439.16521310806274,0.441650390625,0.3046875,-0.59906005859375,-0.5943603515625,0.1865234375,0.97802734375,0.08642578125,10.375,-7.9375,-4.1875
439.1876378059387,0.43988037109375,0.3038330078125,-0.599853515625,-0.59527587890625,0.16162109375,0.95166015625,0.09130859375,0.125,-12.6875,-4.3125
439.20272397994995,0.44012451171875,0.30133056640625,-0.598876953125,-0.597412109375,0.17236328125,0.9541015625,0.1904296875,-10.875,-9.875,1.5625
439.2251398563385,0.44061279296875,0.3001708984375,-0.5994873046875,-0.59698486328125,0.2412109375,0.947265625,0.0947265625,-0.4375,-2.75,2.6875
439.2478220462799,0.4400634765625,0.29937744140625,-0.59991455078125,-0.59735107421875,0.216796875,1.0810546875,0.12451171875,-0.125,-6.25,-1.75
439.2626678943634,0.43853759765625,0.29876708984375,-0.6002197265625,-0.5985107421875,0.16064453125,1.02001953125,0.0927734375,-2.5625,-10.0,-4.5
439.28522205352783,0.43682861328125,0.2978515625,-0.60125732421875,-0.59918212890625,0.20361328125,0.99072265625,0.14208984375,4.625,-13.0625,-4.6875
439.3076148033142,0.43597412109375,0.297119140625,-0.60198974609375,-0.59942626953125,0.1845703125,1.00927734375,0.14453125,4.4375,-8.25,-0.6875
439.32286500930786,0.4366455078125,0.2958984375,-0.60186767578125,-0.599609375,0.21630859375,0.98486328125,0.16064453125,-1.1875,-2.5,2.75
439.34518098831177,0.43743896484375,0.294921875,-0.60150146484375,-0.59991455078125,0.21923828125,1.01416015625,0.14111328125,-3.625,0.0,1.75
439.3677749633789,0.43817138671875,0.29443359375,-0.60137939453125,-0.5997314453125,0.20263671875,0.97265625,0.125,-0.6875,1.125,2.3125
439.38277196884155,0.43865966796875,0.2940673828125,-0.6016845703125,-0.5992431640625,0.1787109375,0.9609375,0.103515625,1.25,0.375,4.0625
439.40520691871643,0.439208984375,0.29412841796875,-0.60223388671875,-0.5982666015625,0.1572265625,0.958984375,0.0986328125,4.25,2.3125,6.1875
439.4277639389038,0.4398193359375,0.2947998046875,-0.60302734375,-0.5966796875,0.162109375,1.005859375,0.0908203125,8.3125,5.0,6.625
439.4421989917755,0.44061279296875,0.29510498046875,-0.603515625,-0.595458984375,0.1796875,0.98583984375,0.0810546875,4.0625,5.0,5.6875
439.4651072025299,0.44140625,0.2952880859375,-0.603515625,-0.59478759765625,0.166015625,0.9921875,0.08984375,0.625,4.375,4.75
439.49592208862305,0.4417724609375,0.29571533203125,-0.603515625,-0.5943603515625,0.1572265625,1.00439453125,0.0966796875,1.9375,3.125,3.0
439.50198006629944,0.4417724609375,0.2960205078125,-0.6036376953125,-0.593994140625,0.166015625,1.0,0.0869140625,1.75,1.5,1.4375
439.53263878822327,0.44134521484375,0.2965087890625,-0.60406494140625,-0.59368896484375,0.17724609375,1.02197265625,0.08935546875,3.75,-0.375,-0.9375
439.555890083313,0.4407958984375,0.29681396484375,-0.60406494140625,-0.59393310546875,0.16357421875,0.9853515625,0.10107421875,1.375,-1.5625,-2.25
439.5620160102844,0.44036865234375,0.29693603515625,-0.60400390625,-0.59423828125,0.16748046875,0.98193359375,0.087890625,-0.8125,-1.6875,-2.1875
439.585257768631,0.44000244140625,0.297119140625,-0.60369873046875,-0.5947265625,0.166015625,0.9970703125,0.0966796875,-1.4375,-0.75,-2.6875
439.6079149246216,0.43951416015625,0.2972412109375,-0.60345458984375,-0.59521484375,0.1669921875,0.99560546875,0.08203125,-2.4375,-1.3125,-3.0625
439.6220419406891,0.43914794921875,0.297119140625,-0.6033935546875,-0.595703125,0.19287109375,0.982421875,0.08349609375,-2.375,-2.125,-3.375
439.6453130245209,0.4388427734375,0.29705810546875,-0.6031494140625,-0.59619140625,0.1787109375,0.97509765625,0.095703125,-2.3125,-1.4375,-2.625
439.6688799858093,0.4385986328125,0.29693603515625,-0.60296630859375,-0.5965576171875,0.16796875,0.970703125,0.10302734375,-1.125,-1.875,-1.375
439.6820321083069,0.43841552734375,0.2967529296875,-0.602783203125,-0.59698486328125,0.15380859375,0.99560546875,0.10595703125,-1.8125,-1.625,0.125
439.705157995224,0.43756103515625,0.29681396484375,-0.60247802734375,-0.597900390625,0.12890625,1.02197265625,0.0947265625,-3.0625,-3.875,-2.375
439.73564314842224,0.4368896484375,0.29620361328125,-0.602294921875,-0.598876953125,0.16796875,0.97314453125,0.10009765625,-4.4375,-5.75,-3.0625
439.7435281276703,0.43621826171875,0.29559326171875,-0.6025390625,-0.59942626953125,0.19189453125,0.990234375,0.10595703125,-0.9375,-5.625,-2.375
439.76514077186584,0.43548583984375,0.29522705078125,-0.602783203125,-0.599853515625,0.16943359375,1.001953125,0.10888671875,0.125,-5.375,-1.5625
439.79586696624756,0.43450927734375,0.2952880859375,-0.6036376953125,-0.5997314453125,0.17041015625,1.0166015625,0.11767578125,6.375,-5.4375,-1.5625
439.80207896232605,0.4322509765625,0.29766845703125,-0.60675048828125,-0.5970458984375,0.18701171875,1.05126953125,0.0634765625,27.625,-2.5,-4.375
439.8326418399811,0.43072509765625,0.29986572265625,-0.608642578125,-0.5950927734375,0.19677734375,0.96337890625,0.0966796875,22.875,0.75,-6.8125
439.8478648662567,0.43023681640625,0.30145263671875,-0.6090087890625,-0.59429931640625,0.1787109375,0.94775390625,0.12646484375,12.4375,3.625,-6.25
439.86203503608704,0.43023681640625,0.3028564453125,-0.6094970703125,-0.59307861328125,0.185546875,0.9697265625,0.0859375,10.125,5.75,-2.625
439.8853621482849,0.430908203125,0.302490234375,-0.608154296875,-0.59417724609375,0.15966796875,0.99951171875,0.06884765625,-11.125,2.5,-0.8125
439.9078838825226,0.43206787109375,0.30157470703125,-0.60614013671875,-0.5958251953125,0.138671875,0.982421875,0.09228515625,-16.125,2.625,1.3125
439.922199010849,0.43292236328125,0.30078125,-0.60491943359375,-0.59686279296875,0.17822265625,0.99560546875,0.072265625,-12.4375,1.6875,0.0
439.9452579021454,0.43365478515625,0.29986572265625,-0.603515625,-0.59814453125,0.162109375,1.02685546875,0.052734375,-15.875,1.0,0.6875
439.9677109718323,0.4342041015625,0.299072265625,-0.602294921875,-0.59942626953125,0.150390625,0.98486328125,0.06298828125,-13.8125,0.5,0.1875
439.98220896720886,0.4345703125,0.29876708984375,-0.6015625,-0.60003662109375,0.154296875,0.97509765625,0.05712890625,-8.6875,1.25,0.0
440.012727022171,0.43536376953125,0.29827880859375,-0.60015869140625,-0.60113525390625,0.154296875,0.98046875,0.091796875,-12.0,2.5625,-0.0625
440.0288128852844,0.43609619140625,0.2984619140625,-0.59869384765625,-0.60198974609375,0.1611328125,0.994140625,0.11669921875,-7.9375,5.375,-2.4375
440.0421690940857,0.43707275390625,0.2989501953125,-0.596923828125,-0.602783203125,0.16259765625,0.97119140625,0.130859375,-7.75,8.0,-3.5625
440.06672191619873,0.43707275390625,0.300537109375,-0.5965576171875,-0.60235595703125,0.1708984375,1.01416015625,0.0986328125,3.5,7.0,-5.4375
440.08793091773987,0.437744140625,0.30072021484375,-0.5950927734375,-0.60321044921875,0.22802734375,1.0576171875,0.06298828125,-12.8125,6.1875,-7.1875
440.10366106033325,0.4388427734375,0.30133056640625,-0.59173583984375,-0.6053466796875,0.14599609375,0.931640625,0.17236328125,-15.0625,9.875,-9.3125
440.1252520084381,0.4404296875,0.302978515625,-0.590087890625,-0.60498046875,0.13134765625,1.0068359375,0.15283203125,-1.0625,15.375,-0.3125
440.1476798057556,0.441162109375,0.30389404296875,-0.58831787109375,-0.605712890625,0.09814453125,1.013671875,0.1044921875,-9.125,8.75,-1.625
440.16204500198364,0.44085693359375,0.30438232421875,-0.58770751953125,-0.6063232421875,0.14892578125,0.9580078125,0.1513671875,-0.25,0.5,-5.5
440.1852457523346,0.44012451171875,0.3046875,-0.588134765625,-0.60626220703125,0.16015625,0.99365234375,0.11328125,2.9375,-2.25,-3.5
440.209431886673,0.43927001953125,0.3045654296875,-0.5888671875,-0.60626220703125,0.16455078125,1.00146484375,0.1025390625,2.0625,-4.75,-2.25
440.23021602630615,0.43853759765625,0.30426025390625,-0.5894775390625,-0.60638427734375,0.1904296875,1.0,0.09765625,0.8125,-4.5625,-3.625
440.2451927661896,0.4368896484375,0.30462646484375,-0.59136962890625,-0.60552978515625,0.19189453125,0.97509765625,0.09375,11.625,-7.0625,-4.3125
440.26765513420105,0.43609619140625,0.30413818359375,-0.5921630859375,-0.60552978515625,0.1591796875,0.9375,0.13671875,4.875,-6.4375,-1.25
440.28200697898865,0.4356689453125,0.3043212890625,-0.5928955078125,-0.60504150390625,0.125,0.92822265625,0.1494140625,8.375,-2.75,1.4375
440.3051779270172,0.43536376953125,0.3048095703125,-0.59405517578125,-0.6038818359375,0.12890625,0.98193359375,0.13671875,11.875,-0.5,3.6875
440.329128742218,0.43634033203125,0.3035888671875,-0.5933837890625,-0.60443115234375,0.1494140625,0.97021484375,0.18896484375,-3.4375,-1.0625,4.9375
440.3420341014862,0.4383544921875,0.30206298828125,-0.59295654296875,-0.60418701171875,0.1923828125,1.0283203125,0.17822265625,-3.75,2.6875,9.6875
440.36529302597046,0.44122314453125,0.30218505859375,-0.59088134765625,-0.60406494140625,0.15380859375,1.0283203125,0.19873046875,-6.5625,14.6875,6.6875
440.387797832489,0.44354248046875,0.30291748046875,-0.589111328125,-0.603759765625,0.16015625,0.9912109375,0.18359375,-3.1875,14.75,3.1875
440.4034478664398,0.44476318359375,0.3038330078125,-0.58843994140625,-0.60302734375,0.1396484375,0.96826171875,0.11669921875,-0.25,10.125,3.0625
440.4245128631592,0.4447021484375,0.304443359375,-0.58892822265625,-0.602294921875,0.15576171875,1.02734375,0.0478515625,0.75,2.6875,0.8125
440.44769287109375,0.4444580078125,0.30499267578125,-0.58892822265625,-0.6021728515625,0.12451171875,0.99658203125,0.06884765625,-1.625,1.625,0.125
440.46349692344666,0.4443359375,0.3052978515625,-0.58856201171875,-0.60247802734375,0.1015625,1.00146484375,0.06494140625,-5.4375,1.0625,0.9375
440.4845380783081,0.44384765625,0.30584716796875,-0.58837890625,-0.60272216796875,0.1015625,0.96484375,0.0595703125,-3.1875,0.375,-1.125
440.5090138912201,0.442138671875,0.30621337890625,-0.5892333984375,-0.60296630859375,0.130859375,0.99951171875,0.04833984375,1.1875,-6.3125,-4.6875
440.5233578681946,0.44012451171875,0.30584716796875,-0.58984375,-0.60400390625,0.15283203125,0.92138671875,0.05810546875,-2.5,-11.0625,-8.0625
440.5445611476898,0.43756103515625,0.305419921875,-0.590087890625,-0.60589599609375,0.09326171875,0.93994140625,0.06884765625,-5.25,-13.875,-8.875
440.57517981529236,0.43524169921875,0.30572509765625,-0.5908203125,-0.60662841796875,0.08154296875,0.919921875,0.13134765625,6.5625,-10.6875,-5.75
440.5834138393402,0.43377685546875,0.3057861328125,-0.5919189453125,-0.60662841796875,0.14208984375,1.03271484375,0.0791015625,4.0,-7.375,-3.0
440.6059591770172,0.43182373046875,0.30535888671875,-0.59197998046875,-0.60821533203125,0.11865234375,1.02783203125,0.1474609375,-0.8125,-11.5,-7.4375
440.62785387039185,0.4293212890625,0.30499267578125,-0.5927734375,-0.609375,0.1318359375,0.9990234375,0.14990234375,4.6875,-14.0625,-8.5
440.6434659957886,0.42718505859375,0.30438232421875,-0.59405517578125,-0.60992431640625,0.1572265625,1.00146484375,0.15283203125,7.75,-13.875,-5.75
440.6646010875702,0.42559814453125,0.302978515625,-0.5955810546875,-0.6102294921875,0.1884765625,1.05908203125,0.19677734375,9.4375,-14.9375,-1.8125
440.6877520084381,0.423583984375,0.3017578125,-0.59869384765625,-0.60919189453125,0.2451171875,1.00537109375,0.15234375,18.25,-16.6875,-2.0
440.7034537792206,0.42303466796875,0.29949951171875,-0.599365234375,-0.6099853515625,0.234375,0.9912109375,0.2119140625,2.8125,-13.3125,-1.375
440.7245569229126,0.42218017578125,0.29931640625,-0.59893798828125,-0.61114501953125,0.0546875,0.966796875,0.16455078125,-0.0625,-5.8125,-0.375
440.755117893219,0.42181396484375,0.2989501953125,-0.5989990234375,-0.6114501953125,0.0673828125,0.93017578125,0.15380859375,2.75,-4.25,3.9375
440.7634859085083,0.42266845703125,0.29840087890625,-0.60015869140625,-0.61004638671875,0.1767578125,0.9990234375,0.0615234375,3.125,1.1875,7.8125
440.7845940589905,0.42388916015625,0.29754638671875,-0.59967041015625,-0.610107421875,0.14501953125,1.0185546875,0.08349609375,-7.875,2.5,6.9375
440.8151578903198,0.42401123046875,0.29736328125,-0.598876953125,-0.61083984375,0.0625,1.00537109375,0.05322265625,-9.5,0.3125,3.5625
440.82364201545715,0.423583984375,0.29693603515625,-0.59893798828125,-0.611328125,0.0908203125,0.98193359375,0.07421875,-4.0,-3.9375,2.625
440.8444998264313,0.42230224609375,0.29693603515625,-0.60003662109375,-0.61114501953125,0.109375,1.01611328125,0.044921875,2.0,-6.625,0.4375
440.8676869869232,0.421142578125,0.29608154296875,-0.60064697265625,-0.61175537109375,0.14990234375,1.01025390625,0.078125,-1.8125,-9.1875,-2.0
440.88350796699524,0.42041015625,0.295166015625,-0.60064697265625,-0.61273193359375,0.17236328125,0.9892578125,0.1025390625,-4.375,-7.125,-3.8125
440.9059507846832,0.41949462890625,0.29534912109375,-0.60089111328125,-0.61297607421875,0.15625,0.95654296875,0.10302734375,1.875,-3.5,-5.0625
440.9278178215027,0.418701171875,0.2957763671875,-0.60107421875,-0.6131591796875,0.13037109375,0.9755859375,0.1298828125,4.5,-2.25,-3.875
440.9521539211273,0.4178466796875,0.29644775390625,-0.6015625,-0.6129150390625,0.10791015625,0.970703125,0.1015625,6.0,-1.875,-2.0
440.9646210670471,0.416748046875,0.2969970703125,-0.60223388671875,-0.61273193359375,0.09716796875,1.0048828125,0.09716796875,5.9375,-3.375,-1.0
440.9876220226288,0.4178466796875,0.2962646484375,-0.60064697265625,-0.6138916015625,0.1123046875,1.03515625,0.14111328125,-10.8125,2.625,3.0625
441.00347685813904,0.41900634765625,0.29595947265625,-0.6004638671875,-0.61346435546875,0.1962890625,0.951171875,0.04443359375,-6.0625,4.875,1.5625
441.0245769023895,0.4208984375,0.29498291015625,-0.59967041015625,-0.6134033203125,0.2685546875,0.9775390625,0.15869140625,-4.375,5.5625,0.0
441.04781889915466,0.4208984375,0.2958984375,-0.59930419921875,-0.61334228515625,0.10205078125,0.9921875,0.12109375,2.0625,3.5625,-0.9375
441.0635440349579,0.42095947265625,0.29608154296875,-0.598876953125,-0.6136474609375,0.138671875,0.99365234375,0.162109375,1.6875,1.0,-1.8125
441.0928418636322,0.42138671875,0.296142578125,-0.5985107421875,-0.6136474609375,0.158203125,1.02392578125,0.14453125,0.25,2.25,0.125
441.1088910102844,0.42156982421875,0.29644775390625,-0.59893798828125,-0.61297607421875,0.16650390625,1.0302734375,0.12548828125,4.9375,1.6875,0.4375
441.1236159801483,0.421875,0.29638671875,-0.59881591796875,-0.61285400390625,0.16552734375,1.01953125,0.11572265625,-0.3125,1.3125,0.1875
441.14454102516174,0.422607421875,0.2960205078125,-0.5986328125,-0.61279296875,0.1630859375,0.966796875,0.111328125,-2.1875,2.0625,2.0625
441.1677899360657,0.4237060546875,0.29571533203125,-0.59869384765625,-0.612060546875,0.14892578125,0.9443359375,0.1083984375,0.3125,3.6875,6.0
441.1835849285126,0.425048828125,0.29571533203125,-0.5989990234375,-0.61083984375,0.13671875,0.96875,0.09375,2.25,5.9375,9.0
441.2044560909271,0.426513671875,0.29583740234375,-0.59912109375,-0.609619140625,0.12451171875,0.98974609375,0.0927734375,1.375,7.125,9.6875
441.22771692276,0.4283447265625,0.2955322265625,-0.59918212890625,-0.6083984375,0.13427734375,0.98876953125,0.103515625,0.125,7.1875,11.625
441.2516357898712,0.4298095703125,0.29541015625,-0.5994873046875,-0.60711669921875,0.1376953125,1.00048828125,0.06396484375,-0.3125,6.3125,10.6875
441.26479411125183,0.4315185546875,0.29461669921875,-0.5989990234375,-0.6068115234375,0.1787109375,0.97216796875,0.0888671875,-6.625,4.875,7.125
441.287801027298,0.4329833984375,0.294921875,-0.59844970703125,-0.60614013671875,0.20654296875,0.9912109375,0.1162109375,-1.0,8.875,1.625
441.30357098579407,0.4351806640625,0.2974853515625,-0.5965576171875,-0.60516357421875,0.1806640625,0.982421875,0.15771484375,2.4375,22.4375,-3.375
441.3245348930359,0.4384765625,0.300048828125,-0.59307861328125,-0.60498046875,0.1826171875,1.07861328125,0.2294921875,-3.625,28.125,-3.5625
441.3551640510559,0.4417724609375,0.30316162109375,-0.5889892578125,-0.60504150390625,0.1513671875,1.0556640625,0.22509765625,-5.8125,30.9375,-5.625
441.37889099121094,0.44317626953125,0.30657958984375,-0.58740234375,-0.60382080078125,0.14453125,0.96240234375,0.12158203125,4.875,22.5625,-5.9375
441.3927729129791,0.44525146484375,0.308837890625,-0.5872802734375,-0.60125732421875,0.3076171875,0.9619140625,0.14794921875,12.625,20.5625,-5.0625
441.4070289134979,0.4466552734375,0.314208984375,-0.58782958984375,-0.596923828125,0.287109375,0.9599609375,0.1171875,28.0625,30.75,-11.125
441.4236030578613,0.44775390625,0.32196044921875,-0.58740234375,-0.59234619140625,0.20654296875,1.1083984375,0.12060546875,32.0625,39.75,-14.3125
441.4460039138794,0.4512939453125,0.32965087890625,-0.58258056640625,-0.59014892578125,0.20458984375,1.04833984375,0.23095703125,12.4375,53.6875,-21.3125
441.46704292297363,0.4549560546875,0.3377685546875,-0.575927734375,-0.58929443359375,0.0341796875,0.9931640625,0.09423828125,-6.3125,57.625,-18.75
441.4834899902344,0.45941162109375,0.3426513671875,-0.5704345703125,-0.58837890625,0.05029296875,0.9775390625,0.07421875,-14.0625,47.4375,-4.625
441.5059781074524,0.46453857421875,0.34539794921875,-0.56597900390625,-0.58697509765625,0.03369140625,0.99072265625,0.03564453125,-19.1875,40.3125,9.375
441.53516602516174,0.46917724609375,0.34710693359375,-0.56158447265625,-0.5865478515625,0.00244140625,0.98046875,0.06396484375,-22.4375,32.8125,10.75
441.5435309410095,0.47247314453125,0.34844970703125,-0.55908203125,-0.58551025390625,0.04296875,0.974609375,0.02978515625,-14.9375,24.125,9.6875
441.5659670829773,0.47528076171875,0.348388671875,-0.5574951171875,-0.58477783203125,0.10302734375,0.974609375,0.0390625,-15.4375,15.0,9.8125
441.58717107772827,0.47760009765625,0.34735107421875,-0.556640625,-0.58428955078125,0.1396484375,0.96484375,0.0341796875,-15.75,8.1875,9.375
