,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
106.26520609855652,-0.1761474609375,-0.090087890625,-0.55999755859375,-0.8045654296875,-0.046875,0.93408203125,0.36669921875,-0.3125,2.875,-0.1875
106.28783416748047,-0.1759033203125,-0.08978271484375,-0.56005859375,-0.80462646484375,-0.04541015625,0.94384765625,0.357421875,-0.3125,2.75,-0.5
106.30877995491028,-0.1756591796875,-0.08941650390625,-0.5599365234375,-0.8048095703125,-0.041015625,0.94384765625,0.36083984375,-1.5625,2.5,-0.6875
106.32521915435791,-0.17547607421875,-0.0889892578125,-0.5596923828125,-0.8050537109375,-0.05029296875,0.9462890625,0.36181640625,-2.4375,2.5,-0.1875
106.34764504432678,-0.17529296875,-0.0888671875,-0.55950927734375,-0.80523681640625,-0.04248046875,0.94384765625,0.35546875,-1.75,1.375,-0.125
106.37007999420166,-0.175048828125,-0.0887451171875,-0.5594482421875,-0.80535888671875,-0.04443359375,0.953125,0.34912109375,-1.8125,1.625,0.0625
106.3851330280304,-0.1746826171875,-0.08843994140625,-0.559326171875,-0.8055419921875,-0.04638671875,0.95556640625,0.3486328125,-2.8125,2.4375,0.4375
106.4081220626831,-0.17449951171875,-0.08807373046875,-0.55926513671875,-0.8056640625,-0.04931640625,0.93408203125,0.34912109375,-1.5,2.3125,-0.4375
106.42875599861145,-0.17425537109375,-0.087890625,-0.559326171875,-0.80572509765625,-0.0380859375,0.9326171875,0.3544921875,-0.25,2.3125,-0.625
106.45944404602051,-0.17401123046875,-0.0875244140625,-0.5594482421875,-0.80572509765625,-0.04248046875,0.94189453125,0.35498046875,-0.1875,2.6875,-0.9375
106.47442722320557,-0.17364501953125,-0.08709716796875,-0.55938720703125,-0.80584716796875,-0.0458984375,0.93359375,0.36083984375,-0.875,3.3125,-0.0625
106.49018907546997,-0.17333984375,-0.0867919921875,-0.559326171875,-0.8060302734375,-0.04638671875,0.9296875,0.361328125,-0.875,2.75,0.0625
106.51935505867004,-0.173095703125,-0.0865478515625,-0.55950927734375,-0.80596923828125,-0.0419921875,0.9365234375,0.3544921875,0.25,2.375,-0.75
106.5278160572052,-0.172607421875,-0.08624267578125,-0.5596923828125,-0.80596923828125,-0.04736328125,0.95361328125,0.34912109375,-0.125,3.125,0.75
106.5568630695343,-0.17181396484375,-0.08612060546875,-0.559814453125,-0.80609130859375,-0.0390625,0.9443359375,0.35498046875,-0.3125,3.625,2.25
106.56445217132568,-0.1710205078125,-0.0860595703125,-0.5599365234375,-0.80621337890625,-0.04345703125,0.94482421875,0.37158203125,1.125,3.1875,2.8125
106.58770990371704,-0.17041015625,-0.08599853515625,-0.5601806640625,-0.80615234375,-0.05908203125,0.94775390625,0.3759765625,2.4375,2.1875,2.6875
106.60939311981201,-0.16998291015625,-0.0859375,-0.56024169921875,-0.80615234375,-0.0712890625,0.943359375,0.37744140625,1.4375,1.375,2.875
106.62446212768555,-0.16943359375,-0.0860595703125,-0.55999755859375,-0.80645751953125,-0.06689453125,0.93212890625,0.36865234375,-1.125,0.9375,4.375
106.64744710922241,-0.16888427734375,-0.0865478515625,-0.5596923828125,-0.8067626953125,-0.05078125,0.91943359375,0.36279296875,-1.0,-0.8125,4.625
106.68657112121582,-0.1685791015625,-0.087158203125,-0.55975341796875,-0.80670166015625,-0.0537109375,0.91943359375,0.35009765625,1.125,-2.0625,3.8125
106.68885493278503,-0.1680908203125,-0.087890625,-0.5596923828125,-0.8067626953125,-0.04833984375,0.9365234375,0.34912109375,-0.4375,-1.8125,4.75
106.70675206184387,-0.1676025390625,-0.0887451171875,-0.55938720703125,-0.8070068359375,-0.04052734375,0.92919921875,0.3564453125,-1.25,-2.375,4.9375
106.7375271320343,-0.16705322265625,-0.08935546875,-0.5592041015625,-0.80718994140625,-0.0498046875,0.931640625,0.36572265625,-0.1875,-1.5625,5.125
106.74435210227966,-0.166748046875,-0.090087890625,-0.55902099609375,-0.80731201171875,-0.04638671875,0.94482421875,0.36767578125,-0.0625,-2.4375,4.375
106.76690101623535,-0.16668701171875,-0.0906982421875,-0.5589599609375,-0.8072509765625,-0.0546875,0.94677734375,0.36474609375,0.625,-3.125,3.1875
106.78998613357544,-0.166748046875,-0.09112548828125,-0.558837890625,-0.8072509765625,-0.06884765625,0.94482421875,0.36376953125,-0.375,-3.0625,2.875
106.80438017845154,-0.16693115234375,-0.091552734375,-0.55841064453125,-0.8074951171875,-0.05908203125,0.951171875,0.369140625,-2.0625,-3.625,2.1875
106.82694411277771,-0.1673583984375,-0.092041015625,-0.5582275390625,-0.8074951171875,-0.05615234375,0.935546875,0.361328125,-0.625,-3.9375,0.875
106.85009002685547,-0.1676025390625,-0.092529296875,-0.5579833984375,-0.80755615234375,-0.03369140625,0.9423828125,0.37060546875,-0.8125,-3.3125,0.4375
106.86424803733826,-0.1680908203125,-0.09283447265625,-0.55767822265625,-0.8076171875,-0.04541015625,0.92626953125,0.36865234375,-0.75,-3.6875,-0.8125
106.88697290420532,-0.168701171875,-0.09320068359375,-0.5572509765625,-0.8077392578125,-0.04150390625,0.9072265625,0.37255859375,-1.0,-3.8125,-0.9375
106.90950918197632,-0.16943359375,-0.09356689453125,-0.5567626953125,-0.80792236328125,-0.03662109375,0.9033203125,0.37255859375,-1.6875,-4.3125,-1.875
106.92439198493958,-0.1702880859375,-0.0938720703125,-0.556396484375,-0.80792236328125,-0.04150390625,0.91650390625,0.35595703125,-1.9375,-4.875,-2.5625
106.95555090904236,-0.171142578125,-0.09423828125,-0.55633544921875,-0.8077392578125,-0.0400390625,0.94287109375,0.3486328125,-1.0,-4.5,-2.875
106.969398021698,-0.17193603515625,-0.0946044921875,-0.55615234375,-0.8076171875,-0.0322265625,0.95751953125,0.35791015625,-1.625,-4.3125,-3.0
106.98526215553284,-0.17266845703125,-0.0948486328125,-0.5560302734375,-0.80755615234375,-0.03271484375,0.94970703125,0.376953125,-0.125,-3.4375,-3.0625
107.00698900222778,-0.17333984375,-0.09503173828125,-0.5560302734375,-0.807373046875,-0.03271484375,0.9453125,0.38623046875,1.3125,-2.75,-3.3125
107.02976417541504,-0.174072265625,-0.094970703125,-0.55584716796875,-0.807373046875,-0.03125,0.94873046875,0.39013671875,0.1875,-2.1875,-4.125
107.04450297355652,-0.17498779296875,-0.0948486328125,-0.55548095703125,-0.80743408203125,-0.03466796875,0.923828125,0.396484375,-0.625,-2.1875,-4.875
107.06699323654175,-0.17578125,-0.0947265625,-0.55499267578125,-0.8076171875,-0.03564453125,0.9140625,0.38818359375,-1.375,-2.25,-4.25
107.08956003189087,-0.1763916015625,-0.09478759765625,-0.55450439453125,-0.80780029296875,-0.017578125,0.92578125,0.38427734375,-1.9375,-1.875,-3.75
107.10455918312073,-0.1771240234375,-0.0950927734375,-0.55419921875,-0.80780029296875,-0.01416015625,0.92236328125,0.36865234375,-1.5,-3.4375,-4.0625
107.12686896324158,-0.177734375,-0.0950927734375,-0.553955078125,-0.80780029296875,-0.03466796875,0.91357421875,0.3603515625,-1.375,-1.9375,-3.125
107.15022993087769,-0.177978515625,-0.09503173828125,-0.553955078125,-0.80780029296875,-0.03466796875,0.92529296875,0.3583984375,-0.875,-0.4375,-1.875
107.16441106796265,-0.177978515625,-0.0950927734375,-0.553955078125,-0.80780029296875,-0.04150390625,0.92529296875,0.35595703125,-0.875,-0.125,-0.875
107.18910217285156,-0.17816162109375,-0.094970703125,-0.5543212890625,-0.8074951171875,-0.05078125,0.9248046875,0.36279296875,1.9375,-0.125,-1.4375
107.20925116539001,-0.17828369140625,-0.09490966796875,-0.5548095703125,-0.80718994140625,-0.04443359375,0.9453125,0.361328125,2.5625,0.0625,-1.25
107.22614026069641,-0.17828369140625,-0.09490966796875,-0.55474853515625,-0.80718994140625,-0.06005859375,0.92529296875,0.3759765625,0.9375,0.25,-1.0
107.2473452091217,-0.17840576171875,-0.0947265625,-0.55487060546875,-0.80706787109375,-0.05712890625,0.9287109375,0.38623046875,1.8125,0.0,-0.5625
107.26945304870605,-0.1785888671875,-0.0946044921875,-0.55517578125,-0.80682373046875,-0.06005859375,0.94140625,0.37939453125,2.625,0.0,-0.75
107.29195499420166,-0.178955078125,-0.0943603515625,-0.55535888671875,-0.80670166015625,-0.06689453125,0.927734375,0.37646484375,1.375,-0.5,-1.25
107.30692100524902,-0.178955078125,-0.09429931640625,-0.5552978515625,-0.80670166015625,-0.0693359375,0.92333984375,0.3701171875,0.5625,-0.5,-0.75
107.32930827140808,-0.17938232421875,-0.0941162109375,-0.55548095703125,-0.80657958984375,-0.0751953125,0.92626953125,0.3681640625,1.0625,-1.0,-1.0
107.34436511993408,-0.17974853515625,-0.09405517578125,-0.5556640625,-0.80633544921875,-0.0712890625,0.94189453125,0.36669921875,1.25,-1.3125,-0.875
107.3669581413269,-0.18011474609375,-0.0938720703125,-0.55596923828125,-0.80609130859375,-0.0751953125,0.95263671875,0.369140625,1.375,-0.9375,-1.1875
107.3983359336853,-0.180419921875,-0.09368896484375,-0.5560302734375,-0.80596923828125,-0.0791015625,0.9326171875,0.37890625,1.125,-0.875,-0.25
107.4118640422821,-0.1805419921875,-0.09375,-0.55621337890625,-0.80584716796875,-0.06591796875,0.93896484375,0.3837890625,2.25,-0.9375,0.375
107.42768907546997,-0.1810302734375,-0.09381103515625,-0.5562744140625,-0.8056640625,-0.07861328125,0.9375,0.38525390625,2.0625,-2.5,-0.375
107.44939589500427,-0.18170166015625,-0.093994140625,-0.5560302734375,-0.8056640625,-0.08544921875,0.92333984375,0.39453125,0.75,-4.125,0.0
107.4659252166748,-0.18243408203125,-0.09442138671875,-0.55560302734375,-0.80572509765625,-0.07470703125,0.93212890625,0.39111328125,-0.375,-5.25,-0.5
107.4958221912384,-0.18328857421875,-0.09490966796875,-0.55535888671875,-0.8056640625,-0.08154296875,0.93798828125,0.37451171875,-0.625,-6.125,-0.1875
107.51760792732239,-0.1839599609375,-0.095703125,-0.55499267578125,-0.8056640625,-0.0712890625,0.93310546875,0.36962890625,-1.0625,-6.6875,0.875
107.53921604156494,-0.18463134765625,-0.09649658203125,-0.5548095703125,-0.8055419921875,-0.0732421875,0.94091796875,0.37109375,0.0,-6.6875,0.875
107.54976320266724,-0.1854248046875,-0.09722900390625,-0.5546875,-0.80535888671875,-0.076171875,0.94287109375,0.376953125,0.75,-7.0,0.25
107.56939911842346,-0.1864013671875,-0.097900390625,-0.55438232421875,-0.80523681640625,-0.08056640625,0.9462890625,0.3818359375,-0.5,-7.1875,-0.5
107.5841760635376,-0.18756103515625,-0.0985107421875,-0.5540771484375,-0.80511474609375,-0.06787109375,0.93701171875,0.380859375,0.0,-7.375,-2.0
107.62266111373901,-0.18865966796875,-0.0989990234375,-0.5537109375,-0.8050537109375,-0.0615234375,0.9375,0.376953125,-1.25,-6.375,-2.6875
107.6293728351593,-0.18963623046875,-0.09942626953125,-0.553466796875,-0.804931640625,-0.05078125,0.9287109375,0.37060546875,-0.75,-5.4375,-3.1875
107.64419198036194,-0.19061279296875,-0.09967041015625,-0.55340576171875,-0.8046875,-0.05078125,0.93603515625,0.36328125,-0.1875,-4.4375,-3.9375
107.67515802383423,-0.19146728515625,-0.09979248046875,-0.5533447265625,-0.8045654296875,-0.04443359375,0.93603515625,0.3623046875,-0.875,-3.375,-4.3125
107.68942999839783,-0.192138671875,-0.09979248046875,-0.55328369140625,-0.804443359375,-0.0400390625,0.919921875,0.35498046875,-1.0,-2.0,-3.9375
107.7119140625,-0.192626953125,-0.09967041015625,-0.55316162109375,-0.804443359375,-0.03857421875,0.912109375,0.3623046875,-0.8125,-0.8125,-3.4375
107.72690296173096,-0.19305419921875,-0.099609375,-0.55316162109375,-0.8043212890625,-0.0380859375,0.9111328125,0.35546875,-0.25,-0.75,-3.3125
107.74980306625366,-0.193359375,-0.099365234375,-0.5533447265625,-0.80413818359375,-0.048828125,0.91796875,0.345703125,-0.625,0.1875,-2.8125
107.76455307006836,-0.1934814453125,-0.09930419921875,-0.55340576171875,-0.8040771484375,-0.04248046875,0.91943359375,0.3388671875,-1.0625,0.125,-1.6875
107.79439306259155,-0.19354248046875,-0.09930419921875,-0.55364990234375,-0.80389404296875,-0.0458984375,0.92333984375,0.34228515625,-0.125,0.375,-1.3125
107.80953288078308,-0.19342041015625,-0.09918212890625,-0.55413818359375,-0.80364990234375,-0.0498046875,0.9326171875,0.34375,1.4375,1.125,-1.0
107.82467103004456,-0.1932373046875,-0.0987548828125,-0.55462646484375,-0.8033447265625,-0.0634765625,0.93115234375,0.35107421875,1.875,2.5,-0.625
107.84836411476135,-0.193115234375,-0.09832763671875,-0.55511474609375,-0.8031005859375,-0.06396484375,0.93505859375,0.34716796875,1.375,2.8125,-0.9375
107.87016701698303,-0.19305419921875,-0.0977783203125,-0.55572509765625,-0.80279541015625,-0.072265625,0.93359375,0.35400390625,2.375,2.6875,-1.4375
107.90015411376953,-0.193115234375,-0.09716796875,-0.55633544921875,-0.80242919921875,-0.076171875,0.93310546875,0.353515625,2.75,2.5,-1.625
107.90797209739685,-0.19317626953125,-0.09649658203125,-0.5567626953125,-0.80218505859375,-0.07275390625,0.93212890625,0.35791015625,1.5625,2.8125,-2.25
107.93094086647034,-0.1932373046875,-0.09576416015625,-0.55718994140625,-0.80194091796875,-0.06689453125,0.9326171875,0.3525390625,1.375,3.5625,-2.6875
107.95197010040283,-0.1932373046875,-0.09490966796875,-0.5577392578125,-0.80169677734375,-0.068359375,0.9443359375,0.3525390625,1.3125,4.125,-3.1875
107.96691298484802,-0.19317626953125,-0.093994140625,-0.55810546875,-0.801513671875,-0.0625,0.9404296875,0.35791015625,1.125,4.625,-3.4375
107.99041295051575,-0.19317626953125,-0.09307861328125,-0.55865478515625,-0.80126953125,-0.068359375,0.93603515625,0.3583984375,1.875,4.75,-3.375
108.01202821731567,-0.193115234375,-0.09210205078125,-0.55914306640625,-0.80108642578125,-0.07275390625,0.93896484375,0.359375,1.9375,4.875,-3.0625
108.02683806419373,-0.1929931640625,-0.09112548828125,-0.55963134765625,-0.80084228515625,-0.0732421875,0.9375,0.36279296875,2.0625,5.1875,-2.9375
108.05682396888733,-0.19293212890625,-0.0902099609375,-0.56005859375,-0.8006591796875,-0.07666015625,0.94091796875,0.36474609375,2.0,4.75,-3.0625
108.07194113731384,-0.19293212890625,-0.08917236328125,-0.5604248046875,-0.800537109375,-0.08447265625,0.92578125,0.36279296875,1.375,4.875,-2.9375
108.08762383460999,-0.19287109375,-0.08807373046875,-0.56072998046875,-0.80047607421875,-0.08447265625,0.923828125,0.34716796875,0.125,5.375,-2.8125
108.10946416854858,-0.19287109375,-0.08685302734375,-0.56085205078125,-0.80047607421875,-0.08740234375,0.916015625,0.34375,-1.3125,5.125,-3.3125
108.12523698806763,-0.19293212890625,-0.0858154296875,-0.5611572265625,-0.80035400390625,-0.083984375,0.94189453125,0.341796875,-0.5,4.875,-3.6875
108.14690399169922,-0.1927490234375,-0.0848388671875,-0.56195068359375,-0.7999267578125,-0.0849609375,0.93505859375,0.33837890625,2.875,5.375,-3.0
108.16944718360901,-0.1925048828125,-0.08380126953125,-0.562744140625,-0.79962158203125,-0.08984375,0.94921875,0.35205078125,3.0,6.0625,-2.625
108.18374609947205,-0.19232177734375,-0.0826416015625,-0.5633544921875,-0.79931640625,-0.09716796875,0.94091796875,0.369140625,3.6875,6.1875,-2.9375
108.20686507225037,-0.1922607421875,-0.08160400390625,-0.56402587890625,-0.79901123046875,-0.0986328125,0.9521484375,0.36669921875,3.3125,5.375,-3.125
108.22919392585754,-0.19244384765625,-0.08056640625,-0.56451416015625,-0.7987060546875,-0.10693359375,0.93994140625,0.3681640625,2.9375,4.3125,-3.5625
108.24375200271606,-0.192626953125,-0.0797119140625,-0.56488037109375,-0.79852294921875,-0.1005859375,0.9384765625,0.3671875,2.375,3.5625,-3.375
108.26827597618103,-0.1927490234375,-0.0789794921875,-0.56536865234375,-0.7982177734375,-0.095703125,0.94775390625,0.3515625,2.1875,3.1875,-3.3125
108.29665398597717,-0.19293212890625,-0.078369140625,-0.565673828125,-0.79791259765625,-0.09814453125,0.93359375,0.35498046875,2.125,2.25,-3.1875
108.31194019317627,-0.19317626953125,-0.07794189453125,-0.56610107421875,-0.797607421875,-0.09619140625,0.93896484375,0.35205078125,2.5,1.5,-3.0
108.32796597480774,-0.1934814453125,-0.07757568359375,-0.56640625,-0.79736328125,-0.0986328125,0.9326171875,0.35400390625,2.25,0.9375,-2.875
108.35009407997131,-0.1937255859375,-0.07720947265625,-0.56646728515625,-0.79730224609375,-0.10986328125,0.92724609375,0.3564453125,0.8125,0.5,-1.625
108.36392402648926,-0.19403076171875,-0.07720947265625,-0.566650390625,-0.797119140625,-0.10546875,0.94140625,0.353515625,1.5625,-1.0625,-1.125
108.38701891899109,-0.1944580078125,-0.077392578125,-0.5667724609375,-0.79693603515625,-0.10546875,0.9462890625,0.35400390625,1.375,-2.375,-1.0
108.40942788124084,-0.19488525390625,-0.07769775390625,-0.5667724609375,-0.7967529296875,-0.1162109375,0.951171875,0.3564453125,1.0625,-3.1875,-0.125
108.42377018928528,-0.1954345703125,-0.0780029296875,-0.56658935546875,-0.7967529296875,-0.1201171875,0.9462890625,0.3623046875,0.0,-4.0625,-0.25
108.44680404663086,-0.1962890625,-0.07843017578125,-0.56640625,-0.796630859375,-0.12109375,0.94384765625,0.3623046875,0.375,-5.4375,-1.1875
108.46948003768921,-0.19744873046875,-0.07891845703125,-0.5665283203125,-0.79620361328125,-0.1357421875,0.958984375,0.3515625,1.5,-6.8125,-2.0
108.48375797271729,-0.1988525390625,-0.07958984375,-0.56634521484375,-0.7958984375,-0.119140625,0.95556640625,0.35400390625,0.5625,-8.4375,-3.1875
108.50688004493713,-0.2001953125,-0.080322265625,-0.56585693359375,-0.79583740234375,-0.11181640625,0.9443359375,0.36767578125,-0.9375,-8.5625,-3.0625
108.52938389778137,-0.2017822265625,-0.08111572265625,-0.56549072265625,-0.795654296875,-0.10888671875,0.9365234375,0.36474609375,0.25,-9.375,-4.0625
108.54379224777222,-0.20355224609375,-0.08203125,-0.5650634765625,-0.79541015625,-0.10986328125,0.923828125,0.36962890625,0.6875,-10.625,-4.625
108.57445096969604,-0.20538330078125,-0.0828857421875,-0.5645751953125,-0.795166015625,-0.1201171875,0.92333984375,0.3701171875,0.25,-10.875,-4.125
108.58940315246582,-0.2071533203125,-0.083984375,-0.56396484375,-0.7950439453125,-0.10400390625,0.921875,0.36328125,-0.875,-11.6875,-4.0
108.60380101203918,-0.208984375,-0.08526611328125,-0.56329345703125,-0.794921875,-0.09375,0.92724609375,0.36376953125,-1.125,-12.0625,-4.5
108.6267340183258,-0.210693359375,-0.0865478515625,-0.56256103515625,-0.79486083984375,-0.08642578125,0.92919921875,0.3603515625,-1.875,-12.0625,-4.3125
108.657634973526,-0.21258544921875,-0.087890625,-0.5618896484375,-0.794677734375,-0.08544921875,0.9169921875,0.359375,-1.1875,-12.625,-4.9375
108.66383004188538,-0.21435546875,-0.0892333984375,-0.5614013671875,-0.79437255859375,-0.0849609375,0.91650390625,0.3564453125,0.25,-12.375,-4.5625
108.68690609931946,-0.21588134765625,-0.0906982421875,-0.56121826171875,-0.7939453125,-0.0830078125,0.93701171875,0.34228515625,0.625,-11.75,-3.75
108.70937705039978,-0.2174072265625,-0.09210205078125,-0.56097412109375,-0.79351806640625,-0.07421875,0.9267578125,0.3525390625,1.125,-11.4375,-4.625
108.7239019870758,-0.2188720703125,-0.093505859375,-0.560791015625,-0.7930908203125,-0.0703125,0.93359375,0.35595703125,1.6875,-10.5625,-4.3125
108.74987506866455,-0.2203369140625,-0.09478759765625,-0.5604248046875,-0.79278564453125,-0.0751953125,0.9130859375,0.3564453125,0.5625,-10.5,-4.0
108.76948189735413,-0.2215576171875,-0.09619140625,-0.56024169921875,-0.79241943359375,-0.07421875,0.91455078125,0.35888671875,2.125,-10.4375,-2.875
108.78524589538574,-0.22271728515625,-0.09765625,-0.56011962890625,-0.7919921875,-0.0810546875,0.92431640625,0.35205078125,2.25,-10.25,-2.0
108.81442499160767,-0.22381591796875,-0.09918212890625,-0.56005859375,-0.79156494140625,-0.07958984375,0.92578125,0.34814453125,2.0625,-10.5625,-1.5625
108.8292338848114,-0.2247314453125,-0.10064697265625,-0.55999755859375,-0.79107666015625,-0.0712890625,0.931640625,0.3544921875,2.875,-9.4375,-1.4375
108.84522485733032,-0.22564697265625,-0.10174560546875,-0.5601806640625,-0.79058837890625,-0.09130859375,0.93505859375,0.35986328125,3.5625,-8.0,-1.3125
108.86641001701355,-0.22650146484375,-0.10284423828125,-0.5601806640625,-0.79022216796875,-0.0830078125,0.93994140625,0.3583984375,2.5625,-7.625,-1.375
108.88946986198425,-0.22723388671875,-0.1036376953125,-0.56011962890625,-0.78997802734375,-0.09326171875,0.93603515625,0.37353515625,2.375,-6.0625,-1.0625
108.90539216995239,-0.22784423828125,-0.10443115234375,-0.56005859375,-0.7896728515625,-0.08349609375,0.9521484375,0.37255859375,2.0625,-5.5625,-1.4375
108.92644619941711,-0.22882080078125,-0.10504150390625,-0.5599365234375,-0.7894287109375,-0.09033203125,0.9423828125,0.3701171875,1.8125,-6.25,-2.6875
108.95148491859436,-0.22979736328125,-0.10552978515625,-0.5599365234375,-0.7890625,-0.09912109375,0.93994140625,0.36328125,1.8125,-5.5,-2.75
108.97192907333374,-0.23028564453125,-0.10614013671875,-0.55987548828125,-0.78887939453125,-0.08642578125,0.94384765625,0.34814453125,0.0625,-4.4375,-1.125
108.98770713806152,-0.2308349609375,-0.10662841796875,-0.55987548828125,-0.78863525390625,-0.0869140625,0.9306640625,0.34814453125,1.125,-4.125,-1.375
109.02489709854126,-0.23126220703125,-0.107177734375,-0.5599365234375,-0.78839111328125,-0.08740234375,0.9375,0.3603515625,2.0,-3.8125,-0.75
109.04003715515137,-0.23150634765625,-0.10760498046875,-0.55987548828125,-0.788330078125,-0.0888671875,0.93017578125,0.3583984375,1.125,-3.0625,0.0
109.04632019996643,-0.231689453125,-0.10797119140625,-0.559814453125,-0.78826904296875,-0.09033203125,0.93212890625,0.35595703125,0.5,-2.125,0.5625
109.0694739818573,-0.2318115234375,-0.10845947265625,-0.5595703125,-0.788330078125,-0.0888671875,0.92919921875,0.36328125,0.25,-2.6875,1.0625
109.0919120311737,-0.23193359375,-0.10888671875,-0.55950927734375,-0.788330078125,-0.08837890625,0.9365234375,0.353515625,0.3125,-2.625,1.0
109.10623908042908,-0.23193359375,-0.10931396484375,-0.55938720703125,-0.788330078125,-0.08837890625,0.9326171875,0.361328125,0.6875,-2.0625,1.5
109.12934923171997,-0.23175048828125,-0.109619140625,-0.55926513671875,-0.78839111328125,-0.09375,0.93115234375,0.3544921875,0.1875,-0.875,2.1875
109.14531397819519,-0.23150634765625,-0.1099853515625,-0.55914306640625,-0.78851318359375,-0.080078125,0.93603515625,0.35791015625,-0.0625,-1.0,2.0
109.17426109313965,-0.23138427734375,-0.11016845703125,-0.55908203125,-0.78857421875,-0.09814453125,0.9423828125,0.357421875,0.0,-0.6875,2.125
109.18957114219666,-0.23114013671875,-0.1103515625,-0.55902099609375,-0.78863525390625,-0.08984375,0.95458984375,0.3583984375,0.0,-0.25,2.125
109.2119128704071,-0.230712890625,-0.1104736328125,-0.55877685546875,-0.7889404296875,-0.0859375,0.943359375,0.35986328125,-1.4375,0.5,2.75
109.22693085670471,-0.230224609375,-0.110595703125,-0.55865478515625,-0.7891845703125,-0.087890625,0.935546875,0.35498046875,-0.625,0.9375,3.1875
109.24936127662659,-0.22955322265625,-0.11083984375,-0.558837890625,-0.7891845703125,-0.083984375,0.9482421875,0.35498046875,1.25,1.5,3.9375
109.26535606384277,-0.22882080078125,-0.111083984375,-0.55877685546875,-0.7894287109375,-0.07421875,0.95166015625,0.3466796875,-0.6875,1.4375,3.8125
109.29556512832642,-0.22808837890625,-0.111328125,-0.55865478515625,-0.7896728515625,-0.0791015625,0.92626953125,0.35009765625,-0.6875,1.0625,4.5625
109.30934715270996,-0.22723388671875,-0.1116943359375,-0.55859375,-0.7899169921875,-0.07470703125,0.92578125,0.35888671875,0.75,1.0625,5.0625
109.32582902908325,-0.226318359375,-0.11212158203125,-0.5587158203125,-0.7900390625,-0.076171875,0.93896484375,0.3505859375,1.125,1.25,5.625
109.34618210792542,-0.2254638671875,-0.1124267578125,-0.55865478515625,-0.790283203125,-0.08154296875,0.93310546875,0.349609375,-0.4375,1.3125,5.5625
109.36939001083374,-0.22454833984375,-0.112548828125,-0.55853271484375,-0.79058837890625,-0.0849609375,0.92578125,0.35791015625,-0.125,2.0,5.9375
109.38514518737793,-0.2236328125,-0.11273193359375,-0.55859375,-0.790771484375,-0.08447265625,0.9326171875,0.35546875,1.0,2.0625,5.5625
109.40619111061096,-0.22271728515625,-0.11273193359375,-0.55853271484375,-0.7911376953125,-0.08740234375,0.94189453125,0.359375,-0.5,2.625,5.75
109.42949104309082,-0.2220458984375,-0.112548828125,-0.55841064453125,-0.7913818359375,-0.09326171875,0.93408203125,0.3671875,-0.25,2.375,4.375
109.45357012748718,-0.221435546875,-0.1124267578125,-0.5582275390625,-0.791748046875,-0.083984375,0.9365234375,0.37548828125,-0.0625,2.3125,3.75
109.46784996986389,-0.220947265625,-0.11212158203125,-0.55816650390625,-0.79193115234375,-0.0888671875,0.9501953125,0.3720703125,-0.1875,2.625,2.625
109.49098610877991,-0.2205810546875,-0.111572265625,-0.5577392578125,-0.79241943359375,-0.08251953125,0.95361328125,0.373046875,-3.25,3.1875,1.8125
109.52022409439087,-0.22039794921875,-0.1109619140625,-0.55731201171875,-0.7928466796875,-0.08447265625,0.93603515625,0.369140625,-2.9375,2.6875,0.625
109.5264151096344,-0.22015380859375,-0.11029052734375,-0.55712890625,-0.79315185546875,-0.08935546875,0.9365234375,0.3662109375,-2.0,3.5625,0.625
109.5498149394989,-0.21978759765625,-0.1097412109375,-0.55682373046875,-0.79351806640625,-0.0712890625,0.94482421875,0.36328125,-2.8125,3.4375,0.5625
109.56530618667603,-0.2196044921875,-0.1090087890625,-0.55657958984375,-0.79388427734375,-0.0810546875,0.92529296875,0.3623046875,-2.5,3.625,-0.3125
109.58637118339539,-0.21923828125,-0.1083984375,-0.556396484375,-0.794189453125,-0.07568359375,0.93359375,0.365234375,-2.0,3.625,0.25
109.60942101478577,-0.21875,-0.1077880859375,-0.5562744140625,-0.79443359375,-0.07861328125,0.94580078125,0.35595703125,-2.25,4.1875,0.9375
109.62525796890259,-0.2181396484375,-0.1072998046875,-0.555908203125,-0.79498291015625,-0.06982421875,0.93994140625,0.36572265625,-3.5,4.25,1.875
109.64776110649109,-0.21759033203125,-0.10687255859375,-0.5557861328125,-0.7952880859375,-0.07421875,0.91796875,0.35498046875,-1.6875,3.5625,1.6875
109.68620419502258,-0.2169189453125,-0.10650634765625,-0.55572509765625,-0.7955322265625,-0.068359375,0.9345703125,0.3603515625,-0.875,3.75,2.0
109.68829417228699,-0.21630859375,-0.10614013671875,-0.55560302734375,-0.79583740234375,-0.0712890625,0.92333984375,0.35693359375,-1.9375,3.8125,2.0
109.70647120475769,-0.21551513671875,-0.105712890625,-0.55548095703125,-0.79620361328125,-0.0751953125,0.92041015625,0.361328125,-1.5,4.375,3.0625
109.72940015792847,-0.21484375,-0.10552978515625,-0.5555419921875,-0.79638671875,-0.05810546875,0.92626953125,0.3623046875,0.1875,3.5625,1.9375
109.7452609539032,-0.21417236328125,-0.10516357421875,-0.5555419921875,-0.79656982421875,-0.07177734375,0.931640625,0.3671875,-0.4375,3.75,1.9375
109.76863694190979,-0.2135009765625,-0.1044921875,-0.555419921875,-0.79693603515625,-0.08154296875,0.9189453125,0.37060546875,-1.0,5.0,2.25
