,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
111.89349508285522,-0.287353515625,-0.04541015625,0.433349609375,0.85296630859375,0.16796875,0.77490234375,0.6279296875,1.1875,-0.125,1.3125
111.91593599319458,-0.287353515625,-0.04547119140625,0.43328857421875,0.85296630859375,0.1640625,0.76806640625,0.626953125,0.0625,0.0,0.8125
111.9309549331665,-0.287353515625,-0.04547119140625,0.43328857421875,0.85296630859375,0.16650390625,0.7646484375,0.62548828125,-0.3125,-0.125,0.5
111.95493507385254,-0.287353515625,-0.04547119140625,0.43328857421875,0.85296630859375,0.1630859375,0.7685546875,0.62646484375,0.0,0.0,0.4375
111.97602009773254,-0.287353515625,-0.0455322265625,0.43328857421875,0.85296630859375,0.1591796875,0.76806640625,0.6240234375,0.1875,0.125,0.625
111.99107098579407,-0.2874755859375,-0.04547119140625,0.433349609375,0.8529052734375,0.169921875,0.765625,0.6181640625,0.5,-0.0625,1.0
112.01366305351257,-0.2874755859375,-0.04547119140625,0.433349609375,0.8529052734375,0.173828125,0.76318359375,0.619140625,0.375,0.0,0.875
112.04417991638184,-0.2874755859375,-0.04541015625,0.433349609375,0.8529052734375,0.18359375,0.7724609375,0.6279296875,0.5,0.3125,0.5625
112.05086994171143,-0.2874755859375,-0.04547119140625,0.433349609375,0.8529052734375,0.16845703125,0.7734375,0.63525390625,0.375,0.6875,0.6875
112.07356381416321,-0.2874755859375,-0.04547119140625,0.433349609375,0.8529052734375,0.166015625,0.77099609375,0.63134765625,0.25,0.5,0.8125
112.09602689743042,-0.2874755859375,-0.04547119140625,0.43328857421875,0.8529052734375,0.1630859375,0.7685546875,0.626953125,0.125,0.4375,0.6875
112.11100792884827,-0.2874755859375,-0.04547119140625,0.43328857421875,0.8529052734375,0.16552734375,0.76611328125,0.625,0.3125,0.1875,0.4375
112.13358187675476,-0.2874755859375,-0.04547119140625,0.43328857421875,0.8529052734375,0.16943359375,0.76953125,0.62744140625,-0.0625,0.3125,0.625
112.15580701828003,-0.2874755859375,-0.04547119140625,0.43328857421875,0.85296630859375,0.17333984375,0.76171875,0.62353515625,-0.0625,0.375,0.6875
112.17834091186523,-0.2874755859375,-0.04547119140625,0.43328857421875,0.85296630859375,0.1728515625,0.77294921875,0.626953125,0.3125,0.8125,0.6875
112.19343495368958,-0.28765869140625,-0.045654296875,0.43328857421875,0.85284423828125,0.1640625,0.76904296875,0.6220703125,0.1875,1.0,1.125
112.21572995185852,-0.287841796875,-0.04571533203125,0.43328857421875,0.852783203125,0.1669921875,0.765625,0.6220703125,0.25,0.5,1.125
112.2308509349823,-0.28802490234375,-0.045654296875,0.43328857421875,0.85272216796875,0.171875,0.76220703125,0.625,0.375,0.1875,1.0625
112.25479674339294,-0.2882080078125,-0.04571533203125,0.433349609375,0.8526611328125,0.16943359375,0.7666015625,0.6220703125,0.5,0.25,1.0625
112.27578496932983,-0.2884521484375,-0.045654296875,0.43328857421875,0.85260009765625,0.1748046875,0.76708984375,0.6279296875,0.1875,0.5625,1.125
112.29164910316467,-0.2886962890625,-0.04571533203125,0.43328857421875,0.85247802734375,0.1728515625,0.775390625,0.62841796875,0.1875,0.625,1.25
112.31332778930664,-0.28887939453125,-0.0457763671875,0.43328857421875,0.85247802734375,0.16943359375,0.76953125,0.6259765625,0.125,0.5,1.0625
112.33581399917603,-0.2890625,-0.0457763671875,0.43328857421875,0.85235595703125,0.16943359375,0.767578125,0.6220703125,0.25,0.25,1.125
112.3502128124237,-0.2890625,-0.0457763671875,0.43328857421875,0.85235595703125,0.16455078125,0.7666015625,0.62158203125,0.25,0.4375,0.875
112.37335515022278,-0.2891845703125,-0.04583740234375,0.43328857421875,0.85235595703125,0.16259765625,0.76171875,0.6220703125,0.25,0.1875,1.125
112.3958888053894,-0.289306640625,-0.04583740234375,0.43328857421875,0.852294921875,0.1689453125,0.76953125,0.6240234375,0.0625,0.125,1.0
112.41013479232788,-0.28948974609375,-0.0457763671875,0.43328857421875,0.85223388671875,0.17529296875,0.76611328125,0.623046875,-0.0625,0.125,1.0
112.43339896202087,-0.28948974609375,-0.0457763671875,0.4332275390625,0.85223388671875,0.17333984375,0.76513671875,0.62744140625,0.0,0.0625,0.75
112.45596194267273,-0.28948974609375,-0.0457763671875,0.4332275390625,0.85223388671875,0.16650390625,0.7646484375,0.62548828125,0.125,0.0,0.75
112.47018098831177,-0.28948974609375,-0.0457763671875,0.4332275390625,0.852294921875,0.16748046875,0.76611328125,0.62744140625,0.3125,0.4375,0.6875
112.49343180656433,-0.28948974609375,-0.0457763671875,0.4332275390625,0.852294921875,0.1689453125,0.7666015625,0.6259765625,-0.125,0.4375,0.75
112.51585483551025,-0.28948974609375,-0.0457763671875,0.4332275390625,0.852294921875,0.171875,0.77099609375,0.62255859375,0.0,0.4375,0.875
112.53012990951538,-0.28948974609375,-0.04583740234375,0.4332275390625,0.852294921875,0.1650390625,0.76513671875,0.62353515625,0.25,-0.25,0.75
112.5533378124237,-0.2894287109375,-0.04571533203125,0.43341064453125,0.8521728515625,0.16845703125,0.77685546875,0.62109375,0.5625,-1.0625,0.4375
112.57596802711487,-0.2894287109375,-0.04571533203125,0.43341064453125,0.85223388671875,0.17138671875,0.7646484375,0.6240234375,-0.125,-0.3125,0.1875
112.59012293815613,-0.2894287109375,-0.04571533203125,0.43341064453125,0.85223388671875,0.17529296875,0.76220703125,0.62109375,-0.4375,0.625,0.1875
112.61333894729614,-0.2894287109375,-0.0457763671875,0.43341064453125,0.85223388671875,0.16455078125,0.77392578125,0.61962890625,-0.125,0.5,0.0625
112.63578605651855,-0.28936767578125,-0.0457763671875,0.43341064453125,0.85223388671875,0.16259765625,0.77294921875,0.61962890625,-0.1875,0.125,0.125
112.65177989006042,-0.28936767578125,-0.0457763671875,0.43341064453125,0.85223388671875,0.171875,0.7685546875,0.61962890625,0.0625,-0.1875,0.4375
112.67339992523193,-0.2894287109375,-0.0457763671875,0.43341064453125,0.85223388671875,0.18017578125,0.76318359375,0.62646484375,0.1875,-0.3125,0.1875
112.69609093666077,-0.2894287109375,-0.0457763671875,0.43341064453125,0.85223388671875,0.171875,0.767578125,0.6240234375,0.625,0.0,0.0
112.71026110649109,-0.2894287109375,-0.0457763671875,0.43341064453125,0.85223388671875,0.169921875,0.7734375,0.6279296875,0.375,0.5,0.1875
112.73348307609558,-0.28955078125,-0.0458984375,0.433349609375,0.8521728515625,0.17724609375,0.76513671875,0.626953125,0.4375,1.0,0.4375
112.75756907463074,-0.28955078125,-0.0458984375,0.433349609375,0.8521728515625,0.1689453125,0.7646484375,0.63330078125,0.1875,0.875,0.5
112.77026581764221,-0.28955078125,-0.0458984375,0.43328857421875,0.8521728515625,0.15869140625,0.77001953125,0.62646484375,0.0625,0.1875,0.0
112.79357600212097,-0.28955078125,-0.04595947265625,0.43328857421875,0.8521728515625,0.16796875,0.77001953125,0.62841796875,-0.5625,-0.125,-0.0625
112.81598687171936,-0.28955078125,-0.0458984375,0.43328857421875,0.8521728515625,0.18115234375,0.7568359375,0.62548828125,-0.5,0.3125,0.4375
112.8302788734436,-0.28955078125,-0.0458984375,0.43328857421875,0.8521728515625,0.1787109375,0.76953125,0.623046875,0.125,0.75,0.625
112.86092591285706,-0.28955078125,-0.0458984375,0.43328857421875,0.8521728515625,0.169921875,0.76806640625,0.62109375,0.125,0.875,0.875
112.87602496147156,-0.28973388671875,-0.0458984375,0.433349609375,0.85211181640625,0.1708984375,0.76708984375,0.623046875,0.3125,0.125,1.0
112.898521900177,-0.2899169921875,-0.0458984375,0.433349609375,0.85205078125,0.1708984375,0.7646484375,0.6259765625,0.625,0.1875,1.3125
112.9135057926178,-0.29010009765625,-0.0458984375,0.433349609375,0.85198974609375,0.16650390625,0.76318359375,0.626953125,0.3125,0.125,1.1875
112.93600273132324,-0.29034423828125,-0.04595947265625,0.43328857421875,0.8519287109375,0.1689453125,0.76806640625,0.630859375,0.25,0.5625,1.1875
112.95045590400696,-0.29052734375,-0.04595947265625,0.4332275390625,0.8519287109375,0.16845703125,0.76806640625,0.625,0.0625,0.375,1.125
112.97346782684326,-0.29071044921875,-0.04595947265625,0.433349609375,0.851806640625,0.177734375,0.77197265625,0.6240234375,0.5,0.5625,1.1875
112.99600005149841,-0.29071044921875,-0.0460205078125,0.43328857421875,0.851806640625,0.16748046875,0.77294921875,0.6279296875,0.375,0.5625,0.8125
113.01015877723694,-0.29071044921875,-0.0460205078125,0.43328857421875,0.851806640625,0.169921875,0.76611328125,0.62939453125,0.3125,0.3125,0.625
113.0338020324707,-0.29071044921875,-0.0460205078125,0.43328857421875,0.851806640625,0.17041015625,0.765625,0.63134765625,-0.1875,0.0625,0.9375
113.05586385726929,-0.29071044921875,-0.0460205078125,0.4332275390625,0.851806640625,0.17236328125,0.7666015625,0.63525390625,0.0625,0.0625,0.75
113.07022380828857,-0.29071044921875,-0.0460205078125,0.4332275390625,0.851806640625,0.16845703125,0.76904296875,0.63037109375,-0.3125,-0.0625,0.75
113.09326004981995,-0.29071044921875,-0.04608154296875,0.4332275390625,0.85186767578125,0.1640625,0.76708984375,0.625,-0.3125,-0.1875,0.6875
113.11586904525757,-0.29071044921875,-0.04608154296875,0.4332275390625,0.85186767578125,0.17041015625,0.76953125,0.62353515625,0.0,0.25,0.6875
113.13016390800476,-0.29071044921875,-0.04608154296875,0.4332275390625,0.85186767578125,0.1650390625,0.76904296875,0.61865234375,0.1875,0.3125,0.375
113.1532838344574,-0.29071044921875,-0.04608154296875,0.4332275390625,0.85186767578125,0.16796875,0.7685546875,0.62548828125,0.1875,0.375,-0.0625
113.17578196525574,-0.29071044921875,-0.04608154296875,0.4332275390625,0.85186767578125,0.171875,0.77099609375,0.626953125,0.125,0.375,-0.3125
113.19014000892639,-0.29071044921875,-0.046142578125,0.4332275390625,0.85186767578125,0.1728515625,0.7685546875,0.623046875,0.375,0.125,-0.125
113.21322989463806,-0.29058837890625,-0.0462646484375,0.433349609375,0.851806640625,0.1640625,0.771484375,0.62255859375,1.0,-0.1875,-0.1875
113.23727798461914,-0.29058837890625,-0.0462646484375,0.433349609375,0.851806640625,0.16943359375,0.76953125,0.63134765625,-0.0625,-0.3125,-0.375
113.25078511238098,-0.29058837890625,-0.04620361328125,0.43328857421875,0.851806640625,0.18408203125,0.76123046875,0.630859375,-0.5625,0.1875,-0.375
113.27338814735413,-0.29058837890625,-0.0462646484375,0.43328857421875,0.851806640625,0.169921875,0.7705078125,0.63037109375,-0.1875,0.375,-0.5
113.29576897621155,-0.29058837890625,-0.0462646484375,0.43328857421875,0.851806640625,0.16162109375,0.77001953125,0.62646484375,-0.3125,0.3125,-0.3125
113.31009578704834,-0.29058837890625,-0.0462646484375,0.43328857421875,0.85186767578125,0.16748046875,0.7705078125,0.623046875,-0.375,-0.1875,-0.25
113.33360004425049,-0.29058837890625,-0.0462646484375,0.43328857421875,0.851806640625,0.18017578125,0.76708984375,0.623046875,-0.1875,-0.25,-0.1875
113.35596489906311,-0.29058837890625,-0.0462646484375,0.43328857421875,0.85186767578125,0.1650390625,0.767578125,0.625,0.25,-0.3125,-0.4375
113.3701651096344,-0.29058837890625,-0.04632568359375,0.43328857421875,0.85186767578125,0.1708984375,0.7734375,0.62646484375,0.1875,-0.25,-0.625
113.39339709281921,-0.29058837890625,-0.04632568359375,0.4332275390625,0.85186767578125,0.166015625,0.77197265625,0.634765625,-0.25,0.25,-0.1875
113.41603374481201,-0.29058837890625,-0.04632568359375,0.4332275390625,0.85186767578125,0.173828125,0.76318359375,0.6279296875,-0.5625,0.1875,-0.1875
113.43836283683777,-0.29058837890625,-0.04632568359375,0.4332275390625,0.85186767578125,0.16552734375,0.771484375,0.63037109375,-0.75,0.0,-0.375
113.4527039527893,-0.29046630859375,-0.04632568359375,0.43304443359375,0.85198974609375,0.16845703125,0.767578125,0.623046875,-1.125,-0.25,-0.5
113.47581791877747,-0.29046630859375,-0.04632568359375,0.43304443359375,0.85198974609375,0.166015625,0.7626953125,0.623046875,-1.0,0.0,-0.1875
113.49159502983093,-0.29046630859375,-0.04632568359375,0.43304443359375,0.85198974609375,0.1767578125,0.763671875,0.62109375,-0.9375,0.125,0.1875
113.51264095306396,-0.29046630859375,-0.04632568359375,0.43304443359375,0.85198974609375,0.177734375,0.76513671875,0.625,-0.5,0.0625,0.4375
113.53587102890015,-0.29046630859375,-0.04632568359375,0.43304443359375,0.85198974609375,0.17431640625,0.76953125,0.623046875,-0.75,-0.0625,0.375
113.55171203613281,-0.29046630859375,-0.04632568359375,0.43304443359375,0.85198974609375,0.173828125,0.765625,0.62744140625,-0.75,-0.3125,0.4375
113.57269191741943,-0.29046630859375,-0.04632568359375,0.4329833984375,0.85198974609375,0.17138671875,0.7578125,0.62158203125,-0.875,-0.375,0.5
113.59724807739258,-0.29071044921875,-0.04620361328125,0.432861328125,0.85198974609375,0.18017578125,0.7578125,0.62353515625,-0.4375,0.5,1.0625
113.61159610748291,-0.29107666015625,-0.04620361328125,0.43267822265625,0.85198974609375,0.1748046875,0.76611328125,0.63427734375,-0.375,1.25,1.5625
113.63264989852905,-0.2913818359375,-0.04644775390625,0.43267822265625,0.85186767578125,0.158203125,0.7724609375,0.623046875,0.5,1.25,1.6875
113.65589690208435,-0.29150390625,-0.04669189453125,0.4327392578125,0.85174560546875,0.15625,0.7763671875,0.62451171875,0.5625,0.6875,1.25
113.67160201072693,-0.29150390625,-0.0467529296875,0.4327392578125,0.851806640625,0.15576171875,0.7666015625,0.62646484375,0.0625,0.1875,0.5
113.69407105445862,-0.29144287109375,-0.04681396484375,0.4327392578125,0.851806640625,0.15966796875,0.7646484375,0.61865234375,-0.3125,0.1875,0.3125
113.71592497825623,-0.29144287109375,-0.04681396484375,0.4327392578125,0.851806640625,0.1669921875,0.76318359375,0.6220703125,-0.375,0.875,0.125
113.73160290718079,-0.2916259765625,-0.04693603515625,0.4326171875,0.851806640625,0.1708984375,0.763671875,0.62646484375,-0.1875,1.0625,0.375
113.75273895263672,-0.2916259765625,-0.04693603515625,0.4326171875,0.851806640625,0.17041015625,0.767578125,0.619140625,0.1875,0.9375,0.5
113.77589297294617,-0.2916259765625,-0.04693603515625,0.4326171875,0.851806640625,0.16943359375,0.77001953125,0.62451171875,0.5625,0.8125,0.625
113.79165291786194,-0.29168701171875,-0.04718017578125,0.43267822265625,0.85174560546875,0.16064453125,0.767578125,0.62744140625,1.0625,0.5625,0.5625
113.81275606155396,-0.29168701171875,-0.04718017578125,0.4326171875,0.85174560546875,0.16259765625,0.75927734375,0.6318359375,0.6875,0.375,0.3125
113.84337377548218,-0.29168701171875,-0.04718017578125,0.4326171875,0.85174560546875,0.1689453125,0.76708984375,0.6337890625,0.125,0.8125,0.3125
113.85178399085999,-0.2918701171875,-0.04736328125,0.43243408203125,0.85174560546875,0.16796875,0.76708984375,0.634765625,-0.1875,1.3125,0.5625
113.87264108657837,-0.2918701171875,-0.04742431640625,0.43243408203125,0.851806640625,0.15966796875,0.7646484375,0.62646484375,0.125,0.875,0.625
113.89583277702332,-0.2918701171875,-0.04742431640625,0.43243408203125,0.851806640625,0.1708984375,0.7705078125,0.62548828125,-0.0625,0.1875,0.3125
113.91164898872375,-0.2918701171875,-0.04742431640625,0.432373046875,0.851806640625,0.17138671875,0.765625,0.62890625,-0.5,0.375,0.0
113.9326958656311,-0.29180908203125,-0.04742431640625,0.432373046875,0.851806640625,0.1650390625,0.76953125,0.6240234375,0.125,0.5,-0.3125
113.95590305328369,-0.29180908203125,-0.0474853515625,0.432373046875,0.851806640625,0.15234375,0.76708984375,0.61962890625,0.4375,0.3125,0.0625
113.97952580451965,-0.29180908203125,-0.04754638671875,0.432373046875,0.851806640625,0.1611328125,0.7646484375,0.625,0.3125,0.3125,0.5
113.99268984794617,-0.29180908203125,-0.04754638671875,0.432373046875,0.851806640625,0.16845703125,0.76416015625,0.62451171875,0.25,0.0,0.5625
114.01584792137146,-0.29180908203125,-0.04754638671875,0.432373046875,0.851806640625,0.173828125,0.76708984375,0.6181640625,0.5625,-0.4375,0.0625
114.0397458076477,-0.29180908203125,-0.04754638671875,0.432373046875,0.851806640625,0.1708984375,0.7724609375,0.62939453125,0.75,-0.3125,-0.125
114.05270195007324,-0.29180908203125,-0.04754638671875,0.432373046875,0.851806640625,0.16064453125,0.77001953125,0.625,0.75,0.375,0.125
114.07581281661987,-0.291748046875,-0.047607421875,0.432373046875,0.851806640625,0.15966796875,0.7705078125,0.62548828125,0.4375,0.75,0.375
114.0984787940979,-0.291748046875,-0.047607421875,0.432373046875,0.851806640625,0.15869140625,0.76708984375,0.61865234375,0.5,0.0625,0.0
114.12079000473022,-0.291748046875,-0.04766845703125,0.432373046875,0.851806640625,0.16259765625,0.76904296875,0.62255859375,0.0625,-0.8125,0.0
114.13578081130981,-0.29168701171875,-0.0474853515625,0.43243408203125,0.851806640625,0.171875,0.7646484375,0.62060546875,0.125,-1.0625,0.0
114.15843486785889,-0.29168701171875,-0.0474853515625,0.43243408203125,0.851806640625,0.1708984375,0.759765625,0.62158203125,0.0,-0.625,0.1875
114.172611951828,-0.29168701171875,-0.0474853515625,0.43243408203125,0.851806640625,0.17529296875,0.76806640625,0.62353515625,0.625,0.1875,0.625
114.20324778556824,-0.2918701171875,-0.0474853515625,0.4324951171875,0.85174560546875,0.16943359375,0.7666015625,0.630859375,0.6875,0.25,1.125
114.21834301948547,-0.2919921875,-0.0474853515625,0.43255615234375,0.85162353515625,0.16845703125,0.77099609375,0.6328125,0.875,-0.125,1.25
114.23271989822388,-0.2919921875,-0.0474853515625,0.43255615234375,0.85162353515625,0.16357421875,0.771484375,0.6259765625,0.6875,-0.4375,0.9375
114.25579285621643,-0.2919921875,-0.0474853515625,0.43255615234375,0.8516845703125,0.16650390625,0.7666015625,0.62939453125,0.125,-0.6875,0.5625
114.27833199501038,-0.2919921875,-0.04754638671875,0.43255615234375,0.8516845703125,0.16357421875,0.76806640625,0.626953125,0.0625,-0.5625,0.75
114.2925660610199,-0.2919921875,-0.04754638671875,0.43255615234375,0.8516845703125,0.16845703125,0.76953125,0.62255859375,0.3125,-0.4375,0.9375
114.31594610214233,-0.2921142578125,-0.04742431640625,0.43255615234375,0.85162353515625,0.17626953125,0.76953125,0.626953125,0.1875,-0.25,1.0625
114.33822798728943,-0.29229736328125,-0.04730224609375,0.43267822265625,0.85150146484375,0.1748046875,0.763671875,0.62646484375,0.5625,-0.25,1.125
114.35260796546936,-0.29229736328125,-0.04730224609375,0.4326171875,0.85150146484375,0.17236328125,0.76708984375,0.62841796875,0.1875,-0.3125,0.9375
114.37584900856018,-0.29229736328125,-0.04730224609375,0.4326171875,0.85150146484375,0.17138671875,0.76318359375,0.63037109375,0.1875,-0.375,0.9375
114.3985059261322,-0.29241943359375,-0.04718017578125,0.43267822265625,0.85150146484375,0.1708984375,0.767578125,0.62890625,0.375,-0.4375,1.0
114.41417598724365,-0.29254150390625,-0.04705810546875,0.4326171875,0.8514404296875,0.16796875,0.7646484375,0.62646484375,-0.125,-0.5,1.1875
114.43532800674438,-0.292724609375,-0.046875,0.4326171875,0.8514404296875,0.177734375,0.767578125,0.62939453125,0.0,-0.3125,1.0625
114.45851302146912,-0.2928466796875,-0.04681396484375,0.43267822265625,0.851318359375,0.17529296875,0.765625,0.61962890625,0.1875,-0.0625,1.0
114.47410297393799,-0.2928466796875,-0.04681396484375,0.43267822265625,0.851318359375,0.1708984375,0.77001953125,0.6240234375,0.125,0.0,0.8125
114.49521207809448,-0.2928466796875,-0.04681396484375,0.43267822265625,0.851318359375,0.17529296875,0.76806640625,0.62548828125,0.0,-0.25,0.6875
114.51841592788696,-0.29296875,-0.0467529296875,0.4327392578125,0.85125732421875,0.17041015625,0.7646484375,0.62158203125,0.1875,0.0,1.125
114.54235601425171,-0.293212890625,-0.04669189453125,0.43280029296875,0.8511962890625,0.17138671875,0.76025390625,0.62841796875,0.875,-0.125,1.3125
114.55524206161499,-0.29339599609375,-0.046630859375,0.43292236328125,0.85107421875,0.17724609375,0.77197265625,0.6259765625,0.5625,-0.1875,1.25
114.57845401763916,-0.2935791015625,-0.04644775390625,0.43280029296875,0.85101318359375,0.18212890625,0.7578125,0.62255859375,-0.3125,0.125,1.0625
114.59412407875061,-0.29376220703125,-0.0465087890625,0.4327392578125,0.85101318359375,0.16943359375,0.767578125,0.62939453125,0.0625,0.375,1.125
114.61524295806885,-0.2939453125,-0.04656982421875,0.43280029296875,0.8509521484375,0.16845703125,0.77001953125,0.619140625,0.0,0.5625,1.125
114.63839793205261,-0.2940673828125,-0.04656982421875,0.432861328125,0.850830078125,0.16796875,0.7666015625,0.6142578125,0.0625,-0.125,1.25
114.65420603752136,-0.29425048828125,-0.04638671875,0.43292236328125,0.85076904296875,0.1787109375,0.76416015625,0.62548828125,0.3125,-0.25,1.375
114.67678689956665,-0.29449462890625,-0.04632568359375,0.43304443359375,0.8505859375,0.1826171875,0.76220703125,0.6162109375,0.625,0.1875,1.25
114.6984589099884,-0.29473876953125,-0.04632568359375,0.43316650390625,0.8504638671875,0.17822265625,0.76806640625,0.62548828125,0.6875,0.4375,1.1875
114.71411991119385,-0.29498291015625,-0.04638671875,0.43328857421875,0.850341796875,0.1748046875,0.77099609375,0.619140625,0.9375,0.75,1.25
114.73512983322144,-0.29522705078125,-0.04656982421875,0.433349609375,0.85015869140625,0.17822265625,0.7685546875,0.6220703125,0.8125,1.3125,1.3125
114.75828194618225,-0.29547119140625,-0.0467529296875,0.433349609375,0.85009765625,0.16552734375,0.76123046875,0.62841796875,0.6875,0.875,1.1875
114.77410697937012,-0.29559326171875,-0.046875,0.433349609375,0.85003662109375,0.166015625,0.7724609375,0.62451171875,0.3125,0.3125,1.0625
114.79519581794739,-0.29559326171875,-0.046875,0.433349609375,0.85003662109375,0.17138671875,0.759765625,0.6220703125,0.375,0.1875,0.875
114.81849598884583,-0.2957763671875,-0.04693603515625,0.43341064453125,0.84991455078125,0.17626953125,0.765625,0.61865234375,0.6875,0.5625,1.0
114.83410310745239,-0.2960205078125,-0.0469970703125,0.4334716796875,0.849853515625,0.17724609375,0.76708984375,0.6201171875,0.375,0.8125,1.125
114.8552668094635,-0.2962646484375,-0.04705810546875,0.43353271484375,0.8497314453125,0.181640625,0.77490234375,0.62646484375,0.5625,0.9375,1.1875
114.87827372550964,-0.29656982421875,-0.047119140625,0.43359375,0.84954833984375,0.17724609375,0.76171875,0.62353515625,1.0,1.0625,1.4375
114.89406895637512,-0.29681396484375,-0.0472412109375,0.43365478515625,0.8494873046875,0.1728515625,0.76416015625,0.623046875,0.8125,0.8125,1.1875
114.91534495353699,-0.296875,-0.04742431640625,0.43377685546875,0.849365234375,0.166015625,0.76806640625,0.623046875,1.125,0.375,0.9375
114.93830990791321,-0.296875,-0.04742431640625,0.4337158203125,0.849365234375,0.17236328125,0.76708984375,0.62646484375,0.4375,0.375,0.875
114.95403981208801,-0.29705810546875,-0.04742431640625,0.43377685546875,0.84930419921875,0.17724609375,0.77001953125,0.62451171875,0.375,0.4375,1.0625
114.98346877098083,-0.2972412109375,-0.04754638671875,0.433837890625,0.84918212890625,0.173828125,0.7724609375,0.62255859375,0.5625,0.5,1.0
114.99831295013428,-0.2972412109375,-0.04754638671875,0.433837890625,0.84918212890625,0.171875,0.763671875,0.6162109375,0.75,0.3125,0.8125
115.01408791542053,-0.2972412109375,-0.04754638671875,0.433837890625,0.84918212890625,0.1708984375,0.767578125,0.619140625,0.9375,0.375,0.6875
115.03518605232239,-0.2972412109375,-0.047607421875,0.433837890625,0.84918212890625,0.1728515625,0.7685546875,0.62158203125,0.8125,0.4375,0.75
115.05832290649414,-0.2972412109375,-0.047607421875,0.433837890625,0.84918212890625,0.17626953125,0.76904296875,0.61962890625,0.875,0.375,0.75
115.07407093048096,-0.2972412109375,-0.047607421875,0.433837890625,0.84918212890625,0.1767578125,0.76953125,0.625,0.6875,0.25,0.8125
115.09523892402649,-0.2972412109375,-0.047607421875,0.433837890625,0.84918212890625,0.17333984375,0.77099609375,0.62841796875,0.875,0.3125,0.6875
115.11832880973816,-0.2972412109375,-0.047607421875,0.433837890625,0.84918212890625,0.171875,0.7646484375,0.62548828125,0.5625,0.25,0.5625
115.14895296096802,-0.29718017578125,-0.047607421875,0.433837890625,0.84918212890625,0.1728515625,0.7724609375,0.61474609375,0.875,0.25,0.75
115.15516901016235,-0.29718017578125,-0.047607421875,0.433837890625,0.84918212890625,0.17529296875,0.7744140625,0.6201171875,0.6875,0.25,0.375
115.17828893661499,-0.29718017578125,-0.04766845703125,0.433837890625,0.84918212890625,0.169921875,0.771484375,0.6201171875,0.5,0.3125,0.5
115.19405794143677,-0.29730224609375,-0.0477294921875,0.4339599609375,0.84906005859375,0.1728515625,0.7666015625,0.62109375,1.0625,0.375,0.8125
115.2151939868927,-0.29742431640625,-0.0478515625,0.43414306640625,0.84893798828125,0.17431640625,0.771484375,0.6201171875,1.1875,0.125,0.6875
115.23841214179993,-0.29742431640625,-0.0478515625,0.43414306640625,0.84893798828125,0.1787109375,0.7666015625,0.623046875,0.125,0.3125,0.25
115.25415897369385,-0.29742431640625,-0.0478515625,0.43414306640625,0.84893798828125,0.1708984375,0.765625,0.62109375,0.4375,0.1875,-0.0625
115.27521896362305,-0.29736328125,-0.0478515625,0.43414306640625,0.84893798828125,0.1669921875,0.77587890625,0.61279296875,0.3125,0.375,0.375
115.29860091209412,-0.29736328125,-0.04791259765625,0.4342041015625,0.84893798828125,0.17041015625,0.7734375,0.61474609375,0.4375,0.25,0.4375
115.31412482261658,-0.29736328125,-0.04791259765625,0.4342041015625,0.84893798828125,0.17626953125,0.77099609375,0.61572265625,0.4375,0.125,0.625
115.33528995513916,-0.29742431640625,-0.04779052734375,0.4344482421875,0.84881591796875,0.18798828125,0.76611328125,0.6142578125,1.0625,-0.0625,0.375
115.35917282104492,-0.29742431640625,-0.0478515625,0.4344482421875,0.84881591796875,0.17626953125,0.7724609375,0.6181640625,0.875,0.3125,0.375
115.37435507774353,-0.29742431640625,-0.04803466796875,0.4345703125,0.84869384765625,0.16552734375,0.77685546875,0.623046875,1.125,0.1875,0.3125
115.39671397209167,-0.29742431640625,-0.04803466796875,0.4345703125,0.84869384765625,0.1728515625,0.77197265625,0.62158203125,0.75,0.1875,0.375
115.41787981987,-0.29742431640625,-0.04803466796875,0.4345703125,0.84869384765625,0.17822265625,0.76904296875,0.62353515625,0.6875,0.4375,0.5625
115.43431186676025,-0.29742431640625,-0.04803466796875,0.4345703125,0.8487548828125,0.1728515625,0.77197265625,0.6279296875,0.5625,0.5625,0.3125
115.45671677589417,-0.29742431640625,-0.048095703125,0.4345703125,0.8487548828125,0.17236328125,0.7734375,0.6201171875,0.125,0.3125,0.25
115.47803282737732,-0.29742431640625,-0.048095703125,0.4345703125,0.8487548828125,0.1728515625,0.77392578125,0.61962890625,-0.0625,0.375,0.4375
115.4941520690918,-0.29742431640625,-0.048095703125,0.4345703125,0.84869384765625,0.17578125,0.77392578125,0.61474609375,-0.1875,0.375,0.4375
115.51675200462341,-0.29742431640625,-0.048095703125,0.4345703125,0.84869384765625,0.17041015625,0.7744140625,0.615234375,0.1875,0.4375,0.8125
115.53778576850891,-0.29754638671875,-0.048095703125,0.4346923828125,0.8486328125,0.17626953125,0.771484375,0.61572265625,0.1875,0.0625,1.125
115.55409598350525,-0.2977294921875,-0.0479736328125,0.4346923828125,0.84857177734375,0.1845703125,0.76611328125,0.62158203125,0.125,0.0,1.0
115.57676696777344,-0.2979736328125,-0.0478515625,0.4346923828125,0.84844970703125,0.18212890625,0.76806640625,0.62158203125,0.1875,0.3125,1.125
115.59762382507324,-0.29815673828125,-0.0478515625,0.43475341796875,0.848388671875,0.17822265625,0.77587890625,0.62109375,0.0,0.3125,1.125
