,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
133.71386194229126,0.7064208984375,-0.025390625,-0.38787841796875,0.59149169921875,0.509765625,-0.490234375,0.68212890625,0.125,0.5,-0.125
133.73629188537598,0.7064208984375,-0.025390625,-0.387939453125,0.59149169921875,0.51123046875,-0.490234375,0.68701171875,-0.375,0.125,0.0
133.75883388519287,0.7064208984375,-0.025390625,-0.38787841796875,0.59149169921875,0.51171875,-0.48681640625,0.6884765625,-0.1875,0.0625,-0.125
133.77377581596375,0.7064208984375,-0.025390625,-0.38787841796875,0.59149169921875,0.50830078125,-0.48291015625,0.68994140625,0.0625,0.0625,-0.25
133.79630589485168,0.7064208984375,-0.025390625,-0.38787841796875,0.59149169921875,0.50146484375,-0.4833984375,0.68505859375,0.125,0.0,0.1875
133.8189001083374,0.7064208984375,-0.025390625,-0.38787841796875,0.59149169921875,0.50439453125,-0.48095703125,0.68017578125,-0.125,-0.5625,0.0625
133.84143495559692,0.7064208984375,-0.025390625,-0.38787841796875,0.59149169921875,0.50732421875,-0.48388671875,0.68505859375,-0.4375,-0.5625,-0.25
133.85772705078125,0.7064208984375,-0.025390625,-0.38787841796875,0.59149169921875,0.51318359375,-0.49072265625,0.6875,-0.4375,-0.4375,-0.25
133.8788239955902,0.7064208984375,-0.025390625,-0.38787841796875,0.59149169921875,0.5107421875,-0.49169921875,0.68994140625,-0.0625,0.0,-0.0625
133.89377284049988,0.7064208984375,-0.02545166015625,-0.38787841796875,0.59149169921875,0.50732421875,-0.48681640625,0.68603515625,-0.0625,0.0,0.0
133.92443704605103,0.7064208984375,-0.02545166015625,-0.38787841796875,0.59149169921875,0.5107421875,-0.4873046875,0.68896484375,-0.375,-0.125,-0.0625
133.9387867450714,0.7064208984375,-0.025390625,-0.38787841796875,0.59149169921875,0.51025390625,-0.47705078125,0.67919921875,0.0625,-0.3125,-0.1875
133.96284699440002,0.7064208984375,-0.025390625,-0.38787841796875,0.59149169921875,0.51171875,-0.4921875,0.68310546875,0.1875,-0.1875,-0.1875
133.99200177192688,0.7064208984375,-0.025390625,-0.38787841796875,0.59149169921875,0.509765625,-0.4873046875,0.68310546875,0.1875,-0.125,-0.1875
133.99876308441162,0.7064208984375,-0.025390625,-0.387939453125,0.59149169921875,0.509765625,-0.48486328125,0.67919921875,-0.0625,0.25,-0.3125
134.01388096809387,0.7064208984375,-0.025390625,-0.387939453125,0.59149169921875,0.51025390625,-0.486328125,0.6884765625,-0.375,0.0625,-0.0625
134.03625202178955,0.7064208984375,-0.025390625,-0.38787841796875,0.59149169921875,0.50634765625,-0.48583984375,0.6845703125,-0.3125,0.125,-0.125
134.0592839717865,0.7064208984375,-0.025390625,-0.38787841796875,0.59149169921875,0.50732421875,-0.4873046875,0.6865234375,0.0625,-0.125,-0.125
134.07393598556519,0.7064208984375,-0.025390625,-0.387939453125,0.59149169921875,0.5087890625,-0.48681640625,0.681640625,0.1875,-0.25,-0.4375
134.09775590896606,0.70635986328125,-0.025390625,-0.387939453125,0.5914306640625,0.5126953125,-0.48583984375,0.67822265625,0.1875,0.0,-0.375
134.11893105506897,0.70635986328125,-0.025390625,-0.387939453125,0.5914306640625,0.5146484375,-0.48876953125,0.6796875,0.0,0.125,-0.25
134.13310384750366,0.70635986328125,-0.025390625,-0.387939453125,0.5914306640625,0.509765625,-0.4873046875,0.6796875,-0.0625,0.1875,-0.3125
134.1652228832245,0.70635986328125,-0.025390625,-0.38800048828125,0.5914306640625,0.505859375,-0.48828125,0.681640625,-0.25,0.25,-0.375
134.17894983291626,0.70635986328125,-0.025390625,-0.38800048828125,0.5914306640625,0.5107421875,-0.4873046875,0.6865234375,-0.125,0.125,-0.5
134.19472789764404,0.70635986328125,-0.02545166015625,-0.38800048828125,0.5914306640625,0.50732421875,-0.4892578125,0.68505859375,0.4375,0.25,-0.5625
134.23192977905273,0.70635986328125,-0.02545166015625,-0.38800048828125,0.5914306640625,0.5087890625,-0.48193359375,0.685546875,0.5625,0.5,-0.25
134.2387719154358,0.70635986328125,-0.025390625,-0.387939453125,0.5914306640625,0.51025390625,-0.48681640625,0.689453125,0.1875,0.4375,-0.1875
134.2532980442047,0.70635986328125,-0.025390625,-0.387939453125,0.5914306640625,0.51220703125,-0.484375,0.6865234375,-0.3125,0.4375,-0.4375
134.2763180732727,0.70635986328125,-0.025390625,-0.387939453125,0.5914306640625,0.50927734375,-0.48828125,0.68994140625,0.125,0.5625,-0.5625
134.30032110214233,0.70635986328125,-0.025390625,-0.387939453125,0.5914306640625,0.50927734375,-0.4873046875,0.69091796875,0.5,0.6875,-0.375
134.31317472457886,0.70635986328125,-0.025390625,-0.387939453125,0.5914306640625,0.5107421875,-0.486328125,0.68408203125,0.6875,0.75,-0.4375
134.33927083015442,0.70635986328125,-0.025390625,-0.387939453125,0.5914306640625,0.5048828125,-0.486328125,0.6884765625,0.5,0.625,-0.375
134.36858701705933,0.70635986328125,-0.02545166015625,-0.387939453125,0.59149169921875,0.50341796875,-0.484375,0.68701171875,-0.0625,0.5625,-0.5
134.37333488464355,0.70635986328125,-0.025390625,-0.387939453125,0.5914306640625,0.51220703125,-0.48291015625,0.6806640625,0.125,0.375,-0.25
134.4053840637207,0.70635986328125,-0.025390625,-0.387939453125,0.5914306640625,0.51171875,-0.48779296875,0.68994140625,0.0625,0.5625,0.0
134.4189989566803,0.7064208984375,-0.025390625,-0.387939453125,0.59149169921875,0.5068359375,-0.4814453125,0.6904296875,0.25,0.6875,-0.5
134.43326807022095,0.70635986328125,-0.02545166015625,-0.387939453125,0.59149169921875,0.5087890625,-0.49462890625,0.68798828125,0.1875,0.625,-0.5625
134.4719638824463,0.70635986328125,-0.02545166015625,-0.387939453125,0.59149169921875,0.5126953125,-0.49462890625,0.69091796875,0.1875,0.875,-0.4375
134.47878098487854,0.70660400390625,-0.0255126953125,-0.3875732421875,0.5914306640625,0.50439453125,-0.4833984375,0.6904296875,0.5,1.5625,-0.625
134.50320172309875,0.70672607421875,-0.0255126953125,-0.38726806640625,0.5914306640625,0.50341796875,-0.482421875,0.689453125,0.6875,1.3125,-0.5
134.51624608039856,0.70672607421875,-0.0255126953125,-0.38726806640625,0.59149169921875,0.49951171875,-0.4765625,0.68896484375,0.75,0.5625,-0.375
134.54030084609985,0.70672607421875,-0.0255126953125,-0.38726806640625,0.5914306640625,0.51171875,-0.4814453125,0.68798828125,0.75,0.0,-0.25
134.55308985710144,0.70672607421875,-0.0255126953125,-0.38726806640625,0.5914306640625,0.509765625,-0.490234375,0.68017578125,0.8125,0.5625,-0.3125
134.5778341293335,0.70672607421875,-0.0255126953125,-0.38726806640625,0.5914306640625,0.5068359375,-0.4853515625,0.6806640625,0.75,0.75,-0.1875
134.60019302368164,0.70672607421875,-0.0255126953125,-0.38726806640625,0.5914306640625,0.5068359375,-0.48046875,0.68603515625,0.3125,0.625,0.125
134.61318397521973,0.70672607421875,-0.0255126953125,-0.38726806640625,0.5914306640625,0.505859375,-0.4853515625,0.69140625,-0.5,0.6875,0.0
134.6363000869751,0.70672607421875,-0.0255126953125,-0.38726806640625,0.59149169921875,0.50048828125,-0.482421875,0.689453125,0.0,0.6875,0.0
134.66692399978638,0.70672607421875,-0.0255126953125,-0.38726806640625,0.59149169921875,0.50244140625,-0.4892578125,0.68603515625,0.5,0.5,0.3125
134.6730649471283,0.70672607421875,-0.0255126953125,-0.38726806640625,0.59149169921875,0.50732421875,-0.48291015625,0.68505859375,0.8125,-0.0625,0.25
134.69634795188904,0.706787109375,-0.0255126953125,-0.38720703125,0.59149169921875,0.50927734375,-0.48095703125,0.6943359375,0.5,0.125,0.0
134.71893191337585,0.706787109375,-0.0255126953125,-0.38720703125,0.59149169921875,0.50390625,-0.48486328125,0.6904296875,0.6875,0.4375,-0.125
134.73465085029602,0.706787109375,-0.0255126953125,-0.38720703125,0.59149169921875,0.5,-0.47509765625,0.6865234375,0.375,0.5625,0.4375
134.75626707077026,0.706787109375,-0.0255126953125,-0.38714599609375,0.59149169921875,0.50732421875,-0.47998046875,0.697265625,0.1875,0.4375,0.3125
134.7787959575653,0.706787109375,-0.0255126953125,-0.38714599609375,0.59149169921875,0.50927734375,-0.48291015625,0.69091796875,0.4375,0.5625,0.125
134.8012900352478,0.7069091796875,-0.0255126953125,-0.38690185546875,0.591552734375,0.50390625,-0.48291015625,0.68896484375,0.75,1.0,0.0
134.81629586219788,0.70697021484375,-0.02545166015625,-0.3865966796875,0.59161376953125,0.5087890625,-0.47998046875,0.68994140625,0.875,1.0,0.1875
134.84024000167847,0.70703125,-0.0255126953125,-0.38641357421875,0.5916748046875,0.5048828125,-0.4794921875,0.6865234375,0.4375,1.0,0.125
134.85319781303406,0.70709228515625,-0.025634765625,-0.38629150390625,0.5916748046875,0.5029296875,-0.48486328125,0.68212890625,0.125,1.0,0.0
134.87625408172607,0.70709228515625,-0.025634765625,-0.38629150390625,0.5916748046875,0.50390625,-0.484375,0.68310546875,0.5625,0.8125,-0.0625
134.9069209098816,0.7071533203125,-0.025634765625,-0.3861083984375,0.59173583984375,0.50732421875,-0.484375,0.68408203125,0.75,1.0625,-0.0625
134.9131259918213,0.7071533203125,-0.025634765625,-0.3861083984375,0.59173583984375,0.50439453125,-0.48095703125,0.68212890625,0.5,0.9375,-0.125
134.93631601333618,0.707275390625,-0.02569580078125,-0.385986328125,0.5916748046875,0.5087890625,-0.47900390625,0.68408203125,-0.125,1.0625,-0.1875
134.9588921070099,0.7073974609375,-0.02587890625,-0.38592529296875,0.591552734375,0.5087890625,-0.482421875,0.68701171875,-0.75,1.1875,-0.5
134.9731409549713,0.70758056640625,-0.02606201171875,-0.38592529296875,0.59136962890625,0.5048828125,-0.48046875,0.6875,-1.25,1.0,-0.75
134.99630284309387,0.70770263671875,-0.0262451171875,-0.3858642578125,0.59124755859375,0.50341796875,-0.48388671875,0.68896484375,-1.125,1.0,-0.5625
135.01884484291077,0.70770263671875,-0.0262451171875,-0.3858642578125,0.59124755859375,0.4970703125,-0.48193359375,0.69189453125,-0.6875,0.75,-0.75
135.04149103164673,0.70770263671875,-0.02630615234375,-0.3858642578125,0.59124755859375,0.4951171875,-0.486328125,0.6865234375,-0.4375,0.5,-0.625
135.05570793151855,0.7076416015625,-0.02630615234375,-0.3858642578125,0.59124755859375,0.5009765625,-0.49169921875,0.681640625,-0.4375,0.6875,-0.3125
135.07866978645325,0.7076416015625,-0.02630615234375,-0.3858642578125,0.59124755859375,0.49853515625,-0.484375,0.67919921875,-0.0625,0.4375,-0.125
135.0962109565735,0.7076416015625,-0.02630615234375,-0.3858642578125,0.59124755859375,0.50927734375,-0.47900390625,0.6826171875,-0.625,0.4375,-0.3125
135.11566591262817,0.707763671875,-0.0263671875,-0.385986328125,0.591064453125,0.5078125,-0.4814453125,0.6875,-1.25,0.0625,-0.8125
135.14051795005798,0.70782470703125,-0.02655029296875,-0.38616943359375,0.59088134765625,0.5087890625,-0.494140625,0.69189453125,-1.4375,0.0625,-0.875
135.16961002349854,0.70782470703125,-0.02655029296875,-0.3861083984375,0.59088134765625,0.509765625,-0.48681640625,0.701171875,-0.75,0.5625,-1.0
135.17569279670715,0.7080078125,-0.02655029296875,-0.385986328125,0.59075927734375,0.50048828125,-0.4814453125,0.69384765625,0.0,0.5,-1.0625
135.19906091690063,0.7080078125,-0.02655029296875,-0.38592529296875,0.59075927734375,0.498046875,-0.47705078125,0.69775390625,-0.375,-0.0625,-0.4375
135.22155094146729,0.7080078125,-0.02655029296875,-0.38592529296875,0.5908203125,0.5,-0.48291015625,0.6943359375,-0.1875,-0.25,-0.5
135.23566389083862,0.7080078125,-0.02655029296875,-0.38592529296875,0.5908203125,0.5,-0.4873046875,0.69140625,0.0625,-0.1875,-0.6875
135.2590389251709,0.7080078125,-0.02655029296875,-0.3858642578125,0.5908203125,0.50341796875,-0.48681640625,0.68994140625,0.125,-0.125,-0.4375
135.28153085708618,0.7080078125,-0.02655029296875,-0.3858642578125,0.5908203125,0.50244140625,-0.48388671875,0.693359375,-0.125,0.0,-0.3125
135.2956919670105,0.7080078125,-0.02655029296875,-0.3858642578125,0.5908203125,0.49951171875,-0.4814453125,0.68701171875,-0.5,-0.0625,-0.25
135.31898093223572,0.7080078125,-0.026611328125,-0.3858642578125,0.5908203125,0.49951171875,-0.482421875,0.69189453125,-1.0,-0.6875,-0.4375
135.34278202056885,0.7080078125,-0.026611328125,-0.38604736328125,0.5906982421875,0.5009765625,-0.4775390625,0.689453125,-1.5,-1.375,-0.25
135.35567903518677,0.70782470703125,-0.02667236328125,-0.386474609375,0.59063720703125,0.5068359375,-0.486328125,0.69091796875,-1.875,-1.8125,0.125
135.3817958831787,0.707763671875,-0.02667236328125,-0.38671875,0.590576171875,0.50390625,-0.49365234375,0.69189453125,-1.0,-1.625,-0.1875
135.4013409614563,0.7076416015625,-0.026611328125,-0.386962890625,0.59051513671875,0.50634765625,-0.48681640625,0.68701171875,-0.625,-1.4375,-0.0625
135.417062997818,0.70758056640625,-0.0264892578125,-0.38714599609375,0.59051513671875,0.5068359375,-0.48388671875,0.6884765625,-0.4375,-1.4375,-0.3125
135.4477038383484,0.70751953125,-0.02642822265625,-0.3873291015625,0.5904541015625,0.5087890625,-0.47900390625,0.6943359375,-1.1875,-1.375,0.0625
135.461266040802,0.70751953125,-0.02642822265625,-0.3873291015625,0.5904541015625,0.50146484375,-0.486328125,0.69091796875,0.0625,-0.9375,0.3125
135.4756579399109,0.70751953125,-0.0264892578125,-0.3873291015625,0.5904541015625,0.5029296875,-0.4912109375,0.68701171875,0.625,-0.75,0.5
135.51450181007385,0.70745849609375,-0.0262451171875,-0.3873291015625,0.590576171875,0.5068359375,-0.48486328125,0.68994140625,1.0,-1.1875,0.375
135.5212550163269,0.70745849609375,-0.0262451171875,-0.3873291015625,0.590576171875,0.5068359375,-0.4853515625,0.68603515625,0.9375,-0.875,0.4375
135.53561091423035,0.70745849609375,-0.0262451171875,-0.3873291015625,0.590576171875,0.505859375,-0.490234375,0.6845703125,0.5625,-0.6875,0.375
135.55885076522827,0.70745849609375,-0.0262451171875,-0.3873291015625,0.590576171875,0.50732421875,-0.48486328125,0.6845703125,0.5,-0.75,0.3125
135.58265614509583,0.70745849609375,-0.0262451171875,-0.3873291015625,0.590576171875,0.50927734375,-0.48388671875,0.68212890625,0.0625,-0.625,0.25
135.59563899040222,0.70745849609375,-0.0262451171875,-0.3873291015625,0.590576171875,0.50537109375,-0.4873046875,0.68701171875,0.5,-0.75,0.1875
135.6216950416565,0.70745849609375,-0.0262451171875,-0.3873291015625,0.590576171875,0.50927734375,-0.48583984375,0.68896484375,0.4375,-0.625,0.0
135.6410698890686,0.70745849609375,-0.0262451171875,-0.3873291015625,0.590576171875,0.5068359375,-0.484375,0.685546875,0.0625,-0.5625,-0.0625
135.65570378303528,0.7073974609375,-0.0262451171875,-0.3873291015625,0.590576171875,0.5087890625,-0.48876953125,0.6787109375,-0.125,-0.6875,0.0625
135.68022203445435,0.7073974609375,-0.0262451171875,-0.3873291015625,0.590576171875,0.51025390625,-0.490234375,0.68505859375,0.0,-0.3125,-0.125
135.70131492614746,0.7073974609375,-0.0262451171875,-0.3873291015625,0.590576171875,0.509765625,-0.484375,0.68994140625,0.0625,-0.3125,0.0
135.7238438129425,0.7073974609375,-0.0262451171875,-0.3873291015625,0.590576171875,0.51171875,-0.48779296875,0.68505859375,-0.1875,-0.0625,-0.25
135.754390001297,0.7073974609375,-0.0262451171875,-0.3873291015625,0.590576171875,0.5068359375,-0.48681640625,0.677734375,0.25,-0.0625,-0.25
135.7613649368286,0.7073974609375,-0.0262451171875,-0.38739013671875,0.590576171875,0.51416015625,-0.4873046875,0.6796875,0.0625,0.0,0.0
135.77634692192078,0.7073974609375,-0.0262451171875,-0.38739013671875,0.590576171875,0.513671875,-0.48583984375,0.6826171875,0.4375,0.375,-0.1875
135.79892683029175,0.7073974609375,-0.0262451171875,-0.38739013671875,0.590576171875,0.51220703125,-0.4912109375,0.6865234375,-0.375,0.125,-0.5
135.8212890625,0.7073974609375,-0.0262451171875,-0.38739013671875,0.590576171875,0.51416015625,-0.49169921875,0.69140625,-0.3125,0.0,-0.75
135.8439269065857,0.7073974609375,-0.0262451171875,-0.38739013671875,0.590576171875,0.50927734375,-0.4814453125,0.6904296875,-0.125,0.1875,-0.5625
135.85898089408875,0.7073974609375,-0.0262451171875,-0.38739013671875,0.590576171875,0.5078125,-0.48388671875,0.68798828125,-0.0625,-0.3125,-0.25
135.8902039527893,0.7073974609375,-0.0262451171875,-0.38739013671875,0.590576171875,0.5087890625,-0.48388671875,0.685546875,0.25,-0.375,-0.1875
135.89871191978455,0.7073974609375,-0.02618408203125,-0.38739013671875,0.59051513671875,0.5146484375,-0.48486328125,0.67919921875,0.0,-0.1875,-0.375
135.92633605003357,0.7073974609375,-0.02618408203125,-0.387451171875,0.59051513671875,0.51318359375,-0.48779296875,0.6767578125,-0.0625,-0.125,-0.6875
135.94962096214294,0.7073974609375,-0.02618408203125,-0.387451171875,0.59051513671875,0.51123046875,-0.48828125,0.68603515625,-0.25,0.0,-0.625
135.95567893981934,0.7073974609375,-0.02618408203125,-0.387451171875,0.59051513671875,0.51123046875,-0.4814453125,0.68017578125,-0.3125,0.0,-0.4375
135.97832775115967,0.7073974609375,-0.02618408203125,-0.387451171875,0.59051513671875,0.5087890625,-0.486328125,0.6904296875,-0.3125,0.125,0.0
136.00141096115112,0.7073974609375,-0.02618408203125,-0.387451171875,0.59051513671875,0.50732421875,-0.47900390625,0.689453125,0.0625,0.25,0.0625
136.01717472076416,0.7073974609375,-0.02618408203125,-0.387451171875,0.59051513671875,0.50634765625,-0.48486328125,0.68408203125,0.25,0.375,0.0
136.03838276863098,0.7073974609375,-0.02618408203125,-0.387451171875,0.59051513671875,0.50732421875,-0.48974609375,0.68701171875,0.5,0.1875,0.25
136.06146383285522,0.7073974609375,-0.02618408203125,-0.387451171875,0.59051513671875,0.50341796875,-0.48779296875,0.6875,0.6875,0.1875,0.0625
136.08541798591614,0.7073974609375,-0.02618408203125,-0.38739013671875,0.59051513671875,0.50439453125,-0.4794921875,0.6884765625,0.6875,0.125,0.3125
136.09834098815918,0.7073974609375,-0.02618408203125,-0.38739013671875,0.59051513671875,0.50634765625,-0.486328125,0.68701171875,0.5625,-0.1875,0.6875
136.1229169368744,0.7073974609375,-0.02618408203125,-0.38739013671875,0.59051513671875,0.51171875,-0.484375,0.68017578125,0.75,-0.25,0.875
136.13713479042053,0.7073974609375,-0.02618408203125,-0.387451171875,0.59051513671875,0.5146484375,-0.4853515625,0.68603515625,0.625,-0.5,0.5625
136.15835690498352,0.7073974609375,-0.02618408203125,-0.387451171875,0.59051513671875,0.50927734375,-0.48583984375,0.681640625,0.5,-0.4375,0.3125
136.18161582946777,0.7073974609375,-0.02618408203125,-0.387451171875,0.59051513671875,0.51611328125,-0.484375,0.685546875,0.375,-0.5,0.375
136.19713377952576,0.7073974609375,-0.026123046875,-0.387451171875,0.59051513671875,0.5166015625,-0.48974609375,0.67919921875,0.3125,-0.3125,0.3125
136.2183277606964,0.7073974609375,-0.026123046875,-0.38751220703125,0.59051513671875,0.51025390625,-0.4873046875,0.681640625,0.6875,-0.3125,0.4375
136.24136996269226,0.7073974609375,-0.026123046875,-0.38751220703125,0.59051513671875,0.51220703125,-0.486328125,0.68408203125,0.5625,-0.0625,0.375
136.25708603858948,0.7073974609375,-0.026123046875,-0.38751220703125,0.59051513671875,0.5146484375,-0.486328125,0.6884765625,0.5625,0.0625,0.375
136.27830410003662,0.7073974609375,-0.026123046875,-0.38751220703125,0.5904541015625,0.51025390625,-0.4873046875,0.67578125,0.375,0.3125,0.1875
136.3012819290161,0.7073974609375,-0.026123046875,-0.3875732421875,0.5904541015625,0.51708984375,-0.48486328125,0.68359375,0.5625,0.125,0.125
136.31714987754822,0.7073974609375,-0.026123046875,-0.3875732421875,0.5904541015625,0.5107421875,-0.48486328125,0.68359375,0.5,0.4375,0.0625
136.33822298049927,0.7073974609375,-0.026123046875,-0.3875732421875,0.5904541015625,0.51220703125,-0.4814453125,0.6904296875,0.5,0.1875,0.125
136.3613109588623,0.7073974609375,-0.02606201171875,-0.3875732421875,0.5904541015625,0.51416015625,-0.48681640625,0.6845703125,0.625,0.3125,-0.125
136.37710809707642,0.7073974609375,-0.02606201171875,-0.3875732421875,0.5904541015625,0.5087890625,-0.4833984375,0.6826171875,0.4375,0.0625,-0.1875
136.39836287498474,0.7073974609375,-0.02606201171875,-0.3875732421875,0.5904541015625,0.5107421875,-0.4814453125,0.68359375,0.0,-0.125,-0.0625
136.42281770706177,0.7073974609375,-0.02606201171875,-0.3875732421875,0.5904541015625,0.50927734375,-0.4853515625,0.6845703125,-0.0625,0.4375,-0.3125
136.437087059021,0.7073974609375,-0.02606201171875,-0.3875732421875,0.5904541015625,0.515625,-0.490234375,0.685546875,-0.0625,0.375,-0.3125
136.45814681053162,0.7073974609375,-0.02606201171875,-0.38763427734375,0.5904541015625,0.513671875,-0.4951171875,0.68359375,0.25,0.125,-0.25
136.48893690109253,0.7073974609375,-0.02606201171875,-0.38763427734375,0.5904541015625,0.517578125,-0.48193359375,0.6865234375,0.8125,0.5625,-0.625
136.49708199501038,0.7073974609375,-0.02606201171875,-0.38763427734375,0.5904541015625,0.50634765625,-0.482421875,0.6865234375,0.4375,0.5625,-0.625
136.52625703811646,0.7073974609375,-0.02606201171875,-0.3875732421875,0.5904541015625,0.50244140625,-0.47900390625,0.68212890625,0.3125,0.0625,-0.0625
136.54129099845886,0.7073974609375,-0.0260009765625,-0.38763427734375,0.5904541015625,0.51220703125,-0.47802734375,0.6787109375,0.375,-0.1875,-0.125
136.55751085281372,0.7073974609375,-0.0260009765625,-0.38763427734375,0.59039306640625,0.5146484375,-0.4814453125,0.68505859375,0.1875,0.0,-0.4375
136.57823014259338,0.7073974609375,-0.0260009765625,-0.38763427734375,0.59039306640625,0.50830078125,-0.48486328125,0.6826171875,0.1875,0.0625,-0.3125
136.60120296478271,0.7073974609375,-0.0260009765625,-0.38763427734375,0.59039306640625,0.51025390625,-0.48193359375,0.68701171875,0.25,0.1875,-0.3125
136.6170151233673,0.7073974609375,-0.0260009765625,-0.38763427734375,0.59039306640625,0.509765625,-0.4853515625,0.6845703125,-0.0625,0.1875,-0.25
136.6381869316101,0.7073974609375,-0.0260009765625,-0.3875732421875,0.59039306640625,0.50927734375,-0.48095703125,0.6884765625,-0.4375,0.1875,-0.3125
136.66423082351685,0.70745849609375,-0.0260009765625,-0.3875732421875,0.59039306640625,0.5029296875,-0.48193359375,0.68798828125,-0.125,0.25,-0.125
136.67721390724182,0.7073974609375,-0.0260009765625,-0.3875732421875,0.59039306640625,0.5068359375,-0.48876953125,0.6826171875,0.375,0.0625,0.0
136.6982798576355,0.7073974609375,-0.0260009765625,-0.38763427734375,0.59039306640625,0.51025390625,-0.48388671875,0.67919921875,0.6875,0.0,0.0
136.73025584220886,0.7073974609375,-0.02593994140625,-0.3875732421875,0.59039306640625,0.5087890625,-0.47998046875,0.6845703125,0.375,0.1875,0.125
136.7371678352356,0.70745849609375,-0.02593994140625,-0.3875732421875,0.59039306640625,0.50830078125,-0.4775390625,0.68896484375,-0.25,0.1875,0.3125
136.7582380771637,0.70745849609375,-0.02593994140625,-0.3875732421875,0.59039306640625,0.5078125,-0.47607421875,0.681640625,-0.5625,-0.0625,0.375
136.79795479774475,0.70745849609375,-0.02593994140625,-0.3875732421875,0.59039306640625,0.50634765625,-0.48095703125,0.685546875,-0.3125,-0.1875,0.25
136.80021691322327,0.70745849609375,-0.02593994140625,-0.3875732421875,0.59039306640625,0.509765625,-0.48876953125,0.681640625,-0.25,-0.0625,0.25
136.81905579566956,0.70745849609375,-0.02593994140625,-0.3875732421875,0.59039306640625,0.50830078125,-0.4853515625,0.6875,0.125,0.0,0.375
136.84151601791382,0.70745849609375,-0.02593994140625,-0.3875732421875,0.59039306640625,0.5078125,-0.48193359375,0.6923828125,-0.0625,0.0625,0.5
136.8654248714447,0.70745849609375,-0.02593994140625,-0.3875732421875,0.59039306640625,0.5126953125,-0.48193359375,0.685546875,-0.3125,0.0,0.5625
136.87822890281677,0.70745849609375,-0.02587890625,-0.3875732421875,0.59039306640625,0.5087890625,-0.48193359375,0.681640625,-0.1875,0.0,0.5625
136.90444493293762,0.70745849609375,-0.02587890625,-0.3875732421875,0.59039306640625,0.50439453125,-0.482421875,0.67822265625,-0.25,0.0625,0.3125
136.92548489570618,0.70745849609375,-0.02587890625,-0.3875732421875,0.59039306640625,0.5078125,-0.484375,0.6845703125,-0.25,-0.25,0.375
136.93968176841736,0.70745849609375,-0.02587890625,-0.3875732421875,0.59039306640625,0.51123046875,-0.47900390625,0.6845703125,-0.4375,-0.1875,0.25
136.97178077697754,0.70745849609375,-0.02587890625,-0.3875732421875,0.59039306640625,0.51171875,-0.4814453125,0.685546875,-0.5,-0.0625,0.4375
136.9771478176117,0.70745849609375,-0.02587890625,-0.3875732421875,0.59039306640625,0.51123046875,-0.48681640625,0.68017578125,-0.5625,0.0,0.375
137.0010929107666,0.70745849609375,-0.02587890625,-0.3875732421875,0.59039306640625,0.509765625,-0.48974609375,0.68310546875,-0.5,0.25,0.1875
137.0378839969635,0.70745849609375,-0.02587890625,-0.3875732421875,0.59039306640625,0.5087890625,-0.4873046875,0.685546875,-0.6875,0.5625,0.0
137.04028916358948,0.70745849609375,-0.02587890625,-0.3875732421875,0.59039306640625,0.5087890625,-0.47705078125,0.68359375,-0.8125,0.25,0.1875
137.06778192520142,0.70745849609375,-0.02587890625,-0.3875732421875,0.59039306640625,0.51171875,-0.48828125,0.69189453125,-0.875,0.3125,0.125
137.08054208755493,0.70745849609375,-0.02587890625,-0.3875732421875,0.59039306640625,0.5078125,-0.48779296875,0.6826171875,-0.5,0.5625,-0.1875
137.09844303131104,0.70745849609375,-0.02587890625,-0.38763427734375,0.59039306640625,0.51171875,-0.49609375,0.68017578125,-0.8125,0.8125,-0.1875
137.1197259426117,0.70745849609375,-0.02587890625,-0.38763427734375,0.59039306640625,0.51123046875,-0.490234375,0.685546875,-0.8125,0.8125,-0.1875
137.14060187339783,0.70758056640625,-0.0260009765625,-0.387451171875,0.59027099609375,0.5068359375,-0.484375,0.68994140625,-0.375,1.25,-0.5625
137.16524505615234,0.70758056640625,-0.02606201171875,-0.387451171875,0.59033203125,0.5,-0.4814453125,0.6884765625,-0.3125,0.9375,-0.375
137.1796097755432,0.70758056640625,-0.02606201171875,-0.387451171875,0.59033203125,0.50341796875,-0.48486328125,0.68505859375,-0.125,0.375,-0.1875
137.20063591003418,0.70758056640625,-0.02606201171875,-0.387451171875,0.59033203125,0.51025390625,-0.48779296875,0.68017578125,-0.125,0.5625,-0.4375
137.21708488464355,0.70758056640625,-0.02606201171875,-0.387451171875,0.59033203125,0.5146484375,-0.4892578125,0.69140625,0.0,0.75,-0.5625
137.2463459968567,0.70758056640625,-0.02606201171875,-0.387451171875,0.59033203125,0.505859375,-0.4853515625,0.68701171875,0.0,0.875,-0.5625
137.2606418132782,0.70758056640625,-0.02606201171875,-0.387451171875,0.59033203125,0.5107421875,-0.48583984375,0.69287109375,-0.0625,0.75,-0.25
137.27712893486023,0.70758056640625,-0.02606201171875,-0.387451171875,0.59033203125,0.50244140625,-0.4873046875,0.6875,-0.125,0.8125,-0.5625
137.29962182044983,0.70758056640625,-0.02606201171875,-0.38739013671875,0.59033203125,0.50537109375,-0.486328125,0.69482421875,0.25,0.8125,-0.6875
137.32076597213745,0.70758056640625,-0.02606201171875,-0.38739013671875,0.59033203125,0.49755859375,-0.4873046875,0.68896484375,0.6875,0.875,-0.375
