,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
58.794095039367676,0.958740234375,0.2374267578125,-0.12554931640625,-0.09295654296875,0.19580078125,0.48291015625,0.8662109375,-1.25,0.625,-1.0
58.81652212142944,0.95880126953125,0.2371826171875,-0.12548828125,-0.09320068359375,0.1982421875,0.478515625,0.85791015625,-1.625,0.1875,-1.25
58.83156991004944,0.95880126953125,0.2369384765625,-0.1253662109375,-0.09332275390625,0.2001953125,0.47509765625,0.85595703125,-1.375,0.5,-1.0
58.85412526130676,0.9588623046875,0.23687744140625,-0.12530517578125,-0.09344482421875,0.197265625,0.48388671875,0.85107421875,-1.0625,0.125,-0.75
58.876487016677856,0.9588623046875,0.23675537109375,-0.125244140625,-0.09356689453125,0.19677734375,0.47900390625,0.853515625,-1.125,0.1875,-0.4375
58.89144206047058,0.9588623046875,0.23675537109375,-0.125244140625,-0.09356689453125,0.197265625,0.47900390625,0.85986328125,-0.5,0.0625,-0.625
58.91537308692932,0.9588623046875,0.23675537109375,-0.125244140625,-0.09356689453125,0.1923828125,0.478515625,0.86669921875,0.6875,-0.25,-0.6875
58.936532974243164,0.9588623046875,0.23675537109375,-0.125244140625,-0.09356689453125,0.19921875,0.48095703125,0.86572265625,0.5625,0.0625,-0.5625
58.95166492462158,0.9588623046875,0.23675537109375,-0.125244140625,-0.09356689453125,0.19384765625,0.4765625,0.86865234375,-0.5625,0.25,-0.5
58.97403407096863,0.9588623046875,0.2366943359375,-0.125244140625,-0.09356689453125,0.19384765625,0.47314453125,0.86767578125,-0.1875,0.125,-0.375
58.996543169021606,0.95892333984375,0.2366943359375,-0.12518310546875,-0.09356689453125,0.1904296875,0.48095703125,0.8681640625,-0.5625,0.125,-0.5
59.0115442276001,0.958984375,0.23651123046875,-0.12506103515625,-0.0936279296875,0.1904296875,0.4794921875,0.87451171875,-1.0625,0.1875,-0.375
59.03406810760498,0.958984375,0.2364501953125,-0.125,-0.0936279296875,0.189453125,0.4716796875,0.86181640625,-0.5,0.0625,-0.25
59.0564820766449,0.958984375,0.2364501953125,-0.125,-0.09368896484375,0.1923828125,0.47998046875,0.86376953125,0.0625,0.125,-0.0625
59.07145094871521,0.958984375,0.2364501953125,-0.125,-0.09368896484375,0.19189453125,0.478515625,0.8662109375,-0.125,0.1875,0.1875
59.09412598609924,0.958984375,0.2364501953125,-0.125,-0.09368896484375,0.1923828125,0.47705078125,0.8623046875,-0.3125,0.3125,0.375
59.11650204658508,0.958984375,0.2364501953125,-0.125,-0.09368896484375,0.1943359375,0.4794921875,0.85400390625,0.1875,0.1875,0.625
59.13157415390015,0.958984375,0.2364501953125,-0.12493896484375,-0.09368896484375,0.19384765625,0.47998046875,0.86181640625,0.4375,-0.5625,0.375
59.15399789810181,0.958984375,0.2364501953125,-0.12493896484375,-0.09368896484375,0.1943359375,0.4794921875,0.8603515625,0.9375,-0.625,0.75
59.17655396461487,0.958984375,0.23651123046875,-0.12506103515625,-0.093505859375,0.1923828125,0.474609375,0.86474609375,0.6875,-0.5,1.0625
59.19149088859558,0.958984375,0.23651123046875,-0.1251220703125,-0.09332275390625,0.1884765625,0.47265625,0.86083984375,0.6875,-0.6875,1.3125
59.214009046554565,0.958984375,0.236572265625,-0.12518310546875,-0.0931396484375,0.18896484375,0.47802734375,0.8623046875,0.375,-0.4375,1.0625
59.236502170562744,0.958984375,0.236572265625,-0.1251220703125,-0.0931396484375,0.1875,0.48095703125,0.8662109375,0.25,-0.375,0.875
59.251485109329224,0.958984375,0.2366943359375,-0.12518310546875,-0.09295654296875,0.1875,0.4794921875,0.857421875,0.75,-0.5,1.25
59.273983001708984,0.95892333984375,0.23687744140625,-0.12518310546875,-0.0927734375,0.1845703125,0.48291015625,0.86279296875,1.25,-0.375,1.125
59.296470165252686,0.95892333984375,0.237060546875,-0.1251220703125,-0.09259033203125,0.1884765625,0.47900390625,0.85693359375,1.0625,0.0625,1.1875
59.311424016952515,0.9588623046875,0.23724365234375,-0.12506103515625,-0.0924072265625,0.19140625,0.48486328125,0.86279296875,0.9375,0.25,1.125
59.3340859413147,0.95892333984375,0.23724365234375,-0.12506103515625,-0.0924072265625,0.18896484375,0.47900390625,0.859375,0.9375,0.125,0.8125
59.356553077697754,0.9588623046875,0.23748779296875,-0.125,-0.09222412109375,0.18408203125,0.48046875,0.8623046875,1.3125,0.0,1.1875
59.37147808074951,0.9588623046875,0.23748779296875,-0.12493896484375,-0.092041015625,0.189453125,0.4794921875,0.8603515625,0.3125,0.0,1.0625
59.394010066986084,0.9588623046875,0.237548828125,-0.12493896484375,-0.09185791015625,0.19384765625,0.4736328125,0.86328125,0.875,0.0,1.0
59.41660809516907,0.9588623046875,0.2376708984375,-0.125,-0.0916748046875,0.19384765625,0.48095703125,0.85791015625,1.0,-0.125,0.75
59.43155479431152,0.9588623046875,0.23779296875,-0.12493896484375,-0.09149169921875,0.19140625,0.482421875,0.86328125,0.75,0.125,1.0
59.45408916473389,0.9588623046875,0.23779296875,-0.12493896484375,-0.09149169921875,0.18994140625,0.47802734375,0.85986328125,0.75,0.0625,0.8125
59.476568937301636,0.9588623046875,0.23779296875,-0.12493896484375,-0.09149169921875,0.1904296875,0.4755859375,0.8662109375,0.625,0.0,0.5
59.49153709411621,0.9588623046875,0.2379150390625,-0.124755859375,-0.0914306640625,0.1865234375,0.4814453125,0.8681640625,1.0625,0.25,0.625
59.51414108276367,0.9588623046875,0.2379150390625,-0.124755859375,-0.0914306640625,0.18701171875,0.47705078125,0.873046875,0.5,0.1875,0.5
59.53635215759277,0.9588623046875,0.23785400390625,-0.12469482421875,-0.0914306640625,0.18408203125,0.47607421875,0.8662109375,0.3125,0.375,0.1875
59.55147409439087,0.9588623046875,0.23785400390625,-0.12469482421875,-0.0914306640625,0.18896484375,0.48291015625,0.861328125,-0.1875,0.5,0.3125
59.57384896278381,0.9588623046875,0.2379150390625,-0.1246337890625,-0.0914306640625,0.189453125,0.48193359375,0.8544921875,-0.3125,0.1875,0.3125
59.59667706489563,0.9588623046875,0.2379150390625,-0.1246337890625,-0.0914306640625,0.19091796875,0.482421875,0.85302734375,-0.1875,0.1875,0.25
59.611610889434814,0.9588623046875,0.2379150390625,-0.1246337890625,-0.0914306640625,0.19091796875,0.4814453125,0.85205078125,0.5,-0.125,0.4375
59.63405919075012,0.9588623046875,0.238037109375,-0.12469482421875,-0.09130859375,0.19140625,0.48193359375,0.861328125,1.0,-0.375,0.75
59.65652894973755,0.95880126953125,0.23822021484375,-0.1248779296875,-0.09112548828125,0.2021484375,0.4814453125,0.86181640625,1.1875,-0.625,0.875
59.6731059551239,0.95880126953125,0.23822021484375,-0.1248779296875,-0.09112548828125,0.19287109375,0.48583984375,0.876953125,0.75,-0.625,0.75
59.69402718544006,0.958740234375,0.2384033203125,-0.125,-0.091064453125,0.193359375,0.48291015625,0.865234375,1.4375,-0.875,0.4375
59.71660900115967,0.958740234375,0.2384033203125,-0.125,-0.091064453125,0.19140625,0.478515625,0.8662109375,0.1875,-0.75,0.4375
59.730895042419434,0.958740234375,0.2384033203125,-0.125,-0.091064453125,0.1943359375,0.4833984375,0.8623046875,0.3125,-0.9375,0.875
59.754010915756226,0.95867919921875,0.238525390625,-0.125244140625,-0.09100341796875,0.193359375,0.48583984375,0.85205078125,0.5625,-1.375,0.875
59.77628707885742,0.9586181640625,0.23870849609375,-0.12567138671875,-0.09088134765625,0.201171875,0.4853515625,0.84765625,0.9375,-2.0625,1.0
59.79088306427002,0.95855712890625,0.23883056640625,-0.1260986328125,-0.0906982421875,0.20263671875,0.47998046875,0.85546875,1.0625,-2.0,1.1875
59.81412315368652,0.95843505859375,0.2388916015625,-0.126708984375,-0.0904541015625,0.20556640625,0.474609375,0.85302734375,1.25,-2.5,1.625
59.83658409118652,0.9583740234375,0.239013671875,-0.1273193359375,-0.09014892578125,0.20556640625,0.47802734375,0.85595703125,1.5625,-2.8125,2.125
59.85081100463867,0.958251953125,0.2391357421875,-0.12811279296875,-0.08978271484375,0.21044921875,0.4775390625,0.8544921875,1.875,-3.5,2.6875
59.87402701377869,0.9581298828125,0.2392578125,-0.1290283203125,-0.08941650390625,0.20849609375,0.4794921875,0.85400390625,1.625,-4.0625,3.0
59.89657497406006,0.9580078125,0.23944091796875,-0.1300048828125,-0.08892822265625,0.2060546875,0.4794921875,0.853515625,2.0625,-5.0625,3.5625
59.9107711315155,0.9578857421875,0.239501953125,-0.13116455078125,-0.0885009765625,0.21337890625,0.4814453125,0.85205078125,1.6875,-5.375,3.5625
59.93398904800415,0.957763671875,0.2396240234375,-0.1322021484375,-0.08807373046875,0.21240234375,0.482421875,0.85693359375,1.9375,-5.3125,3.75
59.95667600631714,0.9576416015625,0.23974609375,-0.13323974609375,-0.08758544921875,0.21044921875,0.4794921875,0.8505859375,1.8125,-5.3125,3.875
59.97089099884033,0.95745849609375,0.2398681640625,-0.13421630859375,-0.08721923828125,0.20703125,0.486328125,0.85400390625,1.6875,-5.3125,3.625
59.99394488334656,0.95733642578125,0.24005126953125,-0.13519287109375,-0.0867919921875,0.20556640625,0.482421875,0.85205078125,1.9375,-5.5,3.6875
60.024659156799316,0.95721435546875,0.24017333984375,-0.13623046875,-0.08642578125,0.21484375,0.486328125,0.85888671875,1.8125,-5.625,3.375
60.03080415725708,0.95703125,0.2403564453125,-0.13726806640625,-0.0860595703125,0.2158203125,0.48388671875,0.8515625,2.375,-5.8125,3.375
60.05408811569214,0.9569091796875,0.240478515625,-0.1383056640625,-0.085693359375,0.2216796875,0.484375,0.85400390625,1.8125,-5.4375,3.25
60.07647490501404,0.95672607421875,0.24053955078125,-0.13934326171875,-0.0853271484375,0.22119140625,0.47802734375,0.85302734375,1.875,-5.625,3.125
60.09080100059509,0.95660400390625,0.24066162109375,-0.140380859375,-0.08502197265625,0.22216796875,0.4775390625,0.853515625,2.0625,-5.875,3.1875
60.11395597457886,0.9564208984375,0.24078369140625,-0.14154052734375,-0.084716796875,0.2294921875,0.486328125,0.84765625,1.9375,-5.8125,3.0625
60.136455059051514,0.956298828125,0.24090576171875,-0.142578125,-0.0843505859375,0.22412109375,0.482421875,0.85546875,1.9375,-6.0,3.1875
60.150856018066406,0.95611572265625,0.240966796875,-0.14361572265625,-0.0841064453125,0.22607421875,0.482421875,0.85400390625,2.0,-6.125,2.875
60.17392015457153,0.95599365234375,0.24102783203125,-0.1446533203125,-0.083984375,0.22607421875,0.4814453125,0.8525390625,1.5,-6.4375,2.5625
60.19655513763428,0.955810546875,0.2410888671875,-0.1456298828125,-0.0838623046875,0.22802734375,0.4833984375,0.84716796875,1.3125,-6.125,2.125
60.21078896522522,0.95562744140625,0.24114990234375,-0.14666748046875,-0.08380126953125,0.2275390625,0.47998046875,0.8447265625,1.5,-6.3125,1.9375
60.23404026031494,0.95550537109375,0.2412109375,-0.1475830078125,-0.08380126953125,0.22509765625,0.48291015625,0.84765625,1.4375,-6.375,1.6875
60.256699085235596,0.95526123046875,0.241455078125,-0.14849853515625,-0.0838623046875,0.22705078125,0.4873046875,0.84765625,2.125,-6.1875,1.125
60.27080512046814,0.955078125,0.24163818359375,-0.14947509765625,-0.083984375,0.2294921875,0.4873046875,0.84521484375,1.9375,-6.5625,0.8125
60.29417085647583,0.95489501953125,0.2418212890625,-0.15032958984375,-0.0841064453125,0.23486328125,0.48583984375,0.8447265625,1.9375,-5.9375,0.5
60.31661915779114,0.9547119140625,0.24188232421875,-0.15118408203125,-0.0843505859375,0.2373046875,0.4921875,0.8486328125,0.8125,-5.8125,0.0
60.3308219909668,0.95452880859375,0.24200439453125,-0.1519775390625,-0.08465576171875,0.2431640625,0.4921875,0.83837890625,0.75,-5.4375,-0.5
60.354042053222656,0.954345703125,0.2420654296875,-0.1527099609375,-0.0849609375,0.24169921875,0.4833984375,0.83642578125,0.9375,-5.125,-0.5625
60.37674808502197,0.9542236328125,0.2420654296875,-0.15338134765625,-0.08526611328125,0.24365234375,0.4853515625,0.83935546875,0.625,-4.75,-0.5625
60.390949010849,0.95404052734375,0.24224853515625,-0.15411376953125,-0.08563232421875,0.24853515625,0.498046875,0.8408203125,0.875,-4.6875,-0.8125
60.41417407989502,0.953857421875,0.2423095703125,-0.15478515625,-0.0859375,0.25927734375,0.490234375,0.8369140625,0.625,-4.25,-1.3125
60.4366180896759,0.9537353515625,0.242431640625,-0.1553955078125,-0.08636474609375,0.2578125,0.49267578125,0.8427734375,1.0,-3.6875,-1.6875
60.451000928878784,0.95361328125,0.2425537109375,-0.15576171875,-0.08673095703125,0.25732421875,0.4853515625,0.8515625,1.25,-3.0625,-1.8125
60.47405695915222,0.9534912109375,0.2425537109375,-0.15606689453125,-0.087158203125,0.25537109375,0.48828125,0.853515625,0.8125,-2.5625,-1.9375
60.496548891067505,0.9534912109375,0.2423095703125,-0.15625,-0.08758544921875,0.2548828125,0.4775390625,0.84912109375,-0.5,-2.1875,-2.3125
60.51087498664856,0.95343017578125,0.2421875,-0.1563720703125,-0.08819580078125,0.25146484375,0.49267578125,0.849609375,-0.625,-2.125,-2.75
60.5354700088501,0.953369140625,0.2421875,-0.1563720703125,-0.0888671875,0.24462890625,0.50146484375,0.84228515625,-1.0,-1.5625,-3.0625
60.55656814575195,0.953369140625,0.2421875,-0.15618896484375,-0.089599609375,0.2470703125,0.4990234375,0.84130859375,-1.125,-0.875,-3.8125
60.570894956588745,0.953369140625,0.2420654296875,-0.1558837890625,-0.09033203125,0.2431640625,0.49072265625,0.837890625,-1.4375,-0.125,-4.1875
60.593756914138794,0.95330810546875,0.24212646484375,-0.15557861328125,-0.0911865234375,0.24462890625,0.50048828125,0.83447265625,-1.1875,0.3125,-4.6875
60.61654090881348,0.95330810546875,0.24224853515625,-0.15509033203125,-0.092041015625,0.24072265625,0.5029296875,0.8359375,-1.125,0.6875,-5.0
60.630776166915894,0.9532470703125,0.242431640625,-0.154541015625,-0.0928955078125,0.24267578125,0.50146484375,0.83251953125,-0.75,1.375,-5.25
60.65340495109558,0.9532470703125,0.242431640625,-0.154052734375,-0.09381103515625,0.24853515625,0.49365234375,0.84130859375,-0.75,1.25,-5.5
60.67669606208801,0.95318603515625,0.24249267578125,-0.15362548828125,-0.0946044921875,0.251953125,0.48974609375,0.8369140625,-0.625,1.6875,-5.4375
60.69235587120056,0.95318603515625,0.2425537109375,-0.153076171875,-0.095458984375,0.25439453125,0.49462890625,0.83935546875,-0.875,2.25,-5.625
60.7134108543396,0.9532470703125,0.242431640625,-0.15252685546875,-0.09625244140625,0.251953125,0.49169921875,0.8427734375,-1.3125,2.25,-5.375
60.736578941345215,0.9532470703125,0.2423095703125,-0.1519775390625,-0.09710693359375,0.251953125,0.49169921875,0.841796875,-1.8125,2.125,-5.4375
60.75897407531738,0.95330810546875,0.24212646484375,-0.15155029296875,-0.097900390625,0.25244140625,0.48974609375,0.83935546875,-1.75,1.9375,-5.25
60.77344107627869,0.95330810546875,0.24200439453125,-0.1510009765625,-0.0986328125,0.2490234375,0.494140625,0.83544921875,-1.8125,2.25,-5.0625
60.79653215408325,0.953369140625,0.24188232421875,-0.1505126953125,-0.09942626953125,0.24462890625,0.4931640625,0.84228515625,-1.75,2.0,-5.0
60.812236070632935,0.95343017578125,0.24169921875,-0.1500244140625,-0.10015869140625,0.2431640625,0.49072265625,0.8388671875,-2.0,1.625,-4.8125
60.83341693878174,0.95343017578125,0.2415771484375,-0.14959716796875,-0.10089111328125,0.24365234375,0.49169921875,0.83740234375,-1.6875,1.875,-4.6875
60.85628294944763,0.95343017578125,0.24151611328125,-0.14910888671875,-0.10162353515625,0.24462890625,0.49755859375,0.8447265625,-1.4375,2.25,-4.75
60.872374057769775,0.9534912109375,0.24139404296875,-0.1485595703125,-0.102294921875,0.24169921875,0.4951171875,0.83642578125,-1.9375,2.25,-4.625
60.89331007003784,0.95355224609375,0.24127197265625,-0.14801025390625,-0.10302734375,0.23583984375,0.4951171875,0.83740234375,-2.1875,2.125,-4.8125
60.91661095619202,0.95355224609375,0.2412109375,-0.14752197265625,-0.10369873046875,0.2392578125,0.49658203125,0.841796875,-1.4375,2.375,-4.5625
60.93905687332153,0.95355224609375,0.2413330078125,-0.14703369140625,-0.1043701171875,0.23681640625,0.50439453125,0.8388671875,-1.125,2.3125,-4.375
60.953386068344116,0.95361328125,0.2410888671875,-0.146484375,-0.10498046875,0.23974609375,0.48828125,0.84228515625,-1.875,2.625,-4.375
60.9765419960022,0.95361328125,0.24102783203125,-0.1458740234375,-0.10552978515625,0.2392578125,0.49853515625,0.83837890625,-1.8125,3.375,-4.125
60.99903392791748,0.95367431640625,0.240966796875,-0.14520263671875,-0.10601806640625,0.2392578125,0.49755859375,0.83935546875,-1.75,3.625,-4.0
61.01344394683838,0.9537353515625,0.2410888671875,-0.14459228515625,-0.10638427734375,0.23681640625,0.49951171875,0.83984375,-0.875,3.8125,-3.25
61.03654098510742,0.95379638671875,0.240966796875,-0.1439208984375,-0.10675048828125,0.24169921875,0.49267578125,0.8486328125,-1.375,4.0625,-3.25
61.05229902267456,0.9539794921875,0.2408447265625,-0.14306640625,-0.1070556640625,0.2353515625,0.4931640625,0.8505859375,-1.625,5.125,-3.125
61.07332682609558,0.9541015625,0.24066162109375,-0.14215087890625,-0.10736083984375,0.23095703125,0.4892578125,0.845703125,-1.8125,5.3125,-3.1875
61.096461057662964,0.9542236328125,0.2406005859375,-0.14129638671875,-0.1075439453125,0.23388671875,0.49560546875,0.85009765625,-1.5,5.3125,-2.5
61.112241983413696,0.954345703125,0.24041748046875,-0.14044189453125,-0.107666015625,0.2333984375,0.49755859375,0.8427734375,-2.3125,5.375,-2.0625
61.1332790851593,0.95452880859375,0.240234375,-0.1395263671875,-0.107666015625,0.2265625,0.48876953125,0.83837890625,-2.125,6.0,-1.625
61.156497955322266,0.9547119140625,0.240234375,-0.1385498046875,-0.10760498046875,0.22314453125,0.49658203125,0.8369140625,-1.4375,6.0625,-1.0625
61.17240309715271,0.954833984375,0.24029541015625,-0.1378173828125,-0.10736083984375,0.22412109375,0.49169921875,0.83740234375,-0.625,5.4375,-0.375
61.19336295127869,0.9549560546875,0.24041748046875,-0.13702392578125,-0.107177734375,0.22314453125,0.49853515625,0.84814453125,-0.5,5.4375,-0.125
61.21661019325256,0.955078125,0.24041748046875,-0.13623046875,-0.10687255859375,0.22119140625,0.48779296875,0.8525390625,-0.375,5.5,0.1875
61.23901605606079,0.9552001953125,0.24053955078125,-0.13531494140625,-0.1065673828125,0.20751953125,0.498046875,0.8525390625,-0.25,5.3125,0.375
61.253398180007935,0.95538330078125,0.24053955078125,-0.134521484375,-0.106201171875,0.21923828125,0.498046875,0.86083984375,-0.4375,5.875,0.8125
61.27657985687256,0.95556640625,0.24041748046875,-0.13360595703125,-0.1058349609375,0.2119140625,0.49365234375,0.85888671875,-1.4375,5.875,0.75
61.29238295555115,0.95574951171875,0.24029541015625,-0.13262939453125,-0.10540771484375,0.20556640625,0.4892578125,0.85302734375,-1.25,5.875,1.0625
61.31335520744324,0.9559326171875,0.24041748046875,-0.13177490234375,-0.10491943359375,0.201171875,0.498046875,0.84716796875,-0.5,5.5625,1.375
61.336493253707886,0.9560546875,0.240478515625,-0.1309814453125,-0.1043701171875,0.2080078125,0.4951171875,0.84130859375,-0.6875,5.75,1.875
61.35236215591431,0.95623779296875,0.240478515625,-0.1302490234375,-0.103759765625,0.20751953125,0.490234375,0.8505859375,-0.3125,5.625,2.0625
61.37338924407959,0.95635986328125,0.2406005859375,-0.1295166015625,-0.10321044921875,0.20458984375,0.49462890625,0.85302734375,0.125,5.125,2.0
61.39657998085022,0.95648193359375,0.24072265625,-0.12884521484375,-0.1025390625,0.20263671875,0.494140625,0.85595703125,0.25,5.125,2.5625
61.41232895851135,0.95660400390625,0.2408447265625,-0.12823486328125,-0.101806640625,0.197265625,0.49609375,0.85595703125,0.375,4.3125,3.125
61.433517932891846,0.95672607421875,0.24090576171875,-0.1279296875,-0.1009521484375,0.208984375,0.48876953125,0.861328125,0.75,3.6875,3.875
61.456542015075684,0.95684814453125,0.240966796875,-0.1275634765625,-0.10015869140625,0.19775390625,0.49072265625,0.8583984375,0.3125,3.375,3.6875
61.472362995147705,0.95697021484375,0.240966796875,-0.12738037109375,-0.099365234375,0.20068359375,0.48828125,0.853515625,0.5625,2.25,4.1875
61.493403911590576,0.95703125,0.24102783203125,-0.12725830078125,-0.09844970703125,0.1962890625,0.48974609375,0.85107421875,0.375,2.0625,4.75
61.51654887199402,0.9571533203125,0.24102783203125,-0.12713623046875,-0.0975341796875,0.19189453125,0.4912109375,0.8623046875,0.6875,1.625,5.125
61.5324010848999,0.957275390625,0.2410888671875,-0.12713623046875,-0.0965576171875,0.1953125,0.48974609375,0.84912109375,0.4375,1.375,5.4375
61.55335712432861,0.95733642578125,0.24114990234375,-0.127197265625,-0.0955810546875,0.19189453125,0.48876953125,0.85400390625,0.875,0.8125,5.6875
61.57651495933533,0.95733642578125,0.24127197265625,-0.12744140625,-0.0946044921875,0.19482421875,0.49609375,0.8505859375,1.0625,0.0,5.875
61.59230899810791,0.9573974609375,0.241455078125,-0.127685546875,-0.09356689453125,0.19580078125,0.49072265625,0.84912109375,1.25,0.0,5.9375
61.614840269088745,0.95745849609375,0.24151611328125,-0.12786865234375,-0.092529296875,0.193359375,0.48876953125,0.85302734375,1.0625,0.0625,6.1875
61.64414119720459,0.95745849609375,0.24163818359375,-0.128173828125,-0.0914306640625,0.19677734375,0.4892578125,0.85986328125,1.8125,-0.4375,6.4375
61.65228199958801,0.95745849609375,0.2418212890625,-0.12847900390625,-0.09039306640625,0.197265625,0.49462890625,0.85888671875,1.625,-0.75,6.125
61.67487120628357,0.95751953125,0.241943359375,-0.12872314453125,-0.08941650390625,0.19384765625,0.4873046875,0.8583984375,1.5,-0.625,6.25
61.695945024490356,0.95758056640625,0.241943359375,-0.12908935546875,-0.08837890625,0.19775390625,0.48388671875,0.85888671875,1.4375,-0.9375,6.0625
61.712281942367554,0.95758056640625,0.24200439453125,-0.12939453125,-0.08746337890625,0.1953125,0.48583984375,0.85986328125,1.375,-1.25,5.875
61.734864950180054,0.9576416015625,0.24200439453125,-0.12969970703125,-0.0865478515625,0.19482421875,0.4931640625,0.86279296875,0.6875,-1.1875,5.75
61.755774974823,0.95770263671875,0.24200439453125,-0.1298828125,-0.085693359375,0.19384765625,0.48876953125,0.8564453125,0.8125,-0.875,5.5625
61.77235794067383,0.95770263671875,0.24200439453125,-0.13006591796875,-0.0848388671875,0.19580078125,0.4931640625,0.8583984375,0.75,-0.625,5.4375
61.79486608505249,0.957763671875,0.24200439453125,-0.1302490234375,-0.0841064453125,0.1962890625,0.490234375,0.85791015625,0.5,-0.6875,4.8125
61.8158700466156,0.95782470703125,0.24212646484375,-0.1302490234375,-0.08343505859375,0.19140625,0.49072265625,0.85888671875,1.0,-0.1875,4.3125
61.832279205322266,0.9578857421875,0.2421875,-0.130126953125,-0.082763671875,0.1884765625,0.486328125,0.86181640625,1.0625,0.0625,4.0625
61.8548469543457,0.9578857421875,0.24224853515625,-0.13006591796875,-0.0821533203125,0.1904296875,0.48974609375,0.865234375,1.0625,-0.125,4.0
61.87583804130554,0.95794677734375,0.2421875,-0.13006591796875,-0.0816650390625,0.19482421875,0.4892578125,0.84912109375,-0.1875,-0.25,3.25
61.89231610298157,0.9580078125,0.24212646484375,-0.130126953125,-0.08123779296875,0.19921875,0.484375,0.8486328125,-0.25,-0.1875,2.75
61.914958000183105,0.95806884765625,0.24212646484375,-0.130126953125,-0.08087158203125,0.19970703125,0.48291015625,0.84326171875,0.1875,-0.125,2.5
61.93586802482605,0.95806884765625,0.2421875,-0.13018798828125,-0.08056640625,0.197265625,0.48681640625,0.85205078125,0.625,-0.5,2.1875
61.95246386528015,0.95806884765625,0.24224853515625,-0.1302490234375,-0.08013916015625,0.20654296875,0.48876953125,0.85009765625,0.6875,-0.25,2.3125
61.974886894226074,0.9580078125,0.2425537109375,-0.13037109375,-0.079833984375,0.20703125,0.49609375,0.85009765625,1.1875,-0.375,2.0
61.99583292007446,0.9580078125,0.2425537109375,-0.1304931640625,-0.07952880859375,0.208984375,0.4765625,0.85498046875,1.0625,-0.375,1.5625
62.012356996536255,0.9580078125,0.24261474609375,-0.13055419921875,-0.079345703125,0.205078125,0.48681640625,0.8623046875,1.1875,-0.8125,1.5
62.04158902168274,0.95794677734375,0.24267578125,-0.13079833984375,-0.0791015625,0.2099609375,0.4853515625,0.85693359375,0.75,-1.0625,1.375
62.05603528022766,0.95794677734375,0.2425537109375,-0.13104248046875,-0.07891845703125,0.20849609375,0.48388671875,0.853515625,-0.125,-1.5,1.5
62.07905912399292,0.9580078125,0.24237060546875,-0.13134765625,-0.0787353515625,0.2119140625,0.48095703125,0.8525390625,-0.25,-1.8125,1.5625
62.094974994659424,0.95794677734375,0.2423095703125,-0.13177490234375,-0.07861328125,0.2216796875,0.4814453125,0.849609375,0.0,-1.9375,1.0625
62.115970849990845,0.95794677734375,0.2421875,-0.13226318359375,-0.07855224609375,0.21630859375,0.47998046875,0.84716796875,0.0625,-2.4375,1.0625
62.132290840148926,0.9578857421875,0.24212646484375,-0.13275146484375,-0.0784912109375,0.21142578125,0.47802734375,0.8525390625,0.5,-2.9375,0.9375
62.15490794181824,0.95782470703125,0.2420654296875,-0.13336181640625,-0.0784912109375,0.21240234375,0.47412109375,0.853515625,0.6875,-4.125,0.875
62.175885915756226,0.957763671875,0.2418212890625,-0.1341552734375,-0.07843017578125,0.21142578125,0.4765625,0.85595703125,0.0625,-5.0,1.6875
62.19238209724426,0.957763671875,0.24139404296875,-0.13507080078125,-0.07830810546875,0.212890625,0.46923828125,0.85693359375,-0.6875,-5.8125,2.25
62.214954137802124,0.95770263671875,0.2410888671875,-0.13623046875,-0.078125,0.212890625,0.47509765625,0.8525390625,-0.4375,-6.875,3.0
62.23586893081665,0.9576416015625,0.24066162109375,-0.13751220703125,-0.07781982421875,0.2255859375,0.474609375,0.85595703125,-0.75,-7.25,3.5
62.252354860305786,0.95751953125,0.24029541015625,-0.138916015625,-0.07763671875,0.2265625,0.47705078125,0.85888671875,-0.3125,-7.6875,3.1875
62.281543016433716,0.9573974609375,0.2401123046875,-0.1402587890625,-0.07757568359375,0.21875,0.482421875,0.8603515625,0.25,-8.8125,2.6875
62.29583692550659,0.95721435546875,0.24005126953125,-0.1417236328125,-0.07757568359375,0.21484375,0.4892578125,0.86083984375,0.6875,-9.5,2.875
62.31230187416077,0.95703125,0.2398681640625,-0.14324951171875,-0.0775146484375,0.22021484375,0.47802734375,0.85546875,0.5625,-9.6875,2.6875
62.33477520942688,0.95684814453125,0.23968505859375,-0.14471435546875,-0.0775146484375,0.22900390625,0.47705078125,0.84521484375,0.3125,-9.0,2.5
62.35587525367737,0.9566650390625,0.2396240234375,-0.1461181640625,-0.0775146484375,0.2255859375,0.47900390625,0.845703125,0.8125,-9.0,2.5625
62.37238621711731,0.9564208984375,0.2396240234375,-0.14764404296875,-0.0775146484375,0.2294921875,0.47998046875,0.85302734375,1.3125,-9.625,2.25
62.39490604400635,0.9561767578125,0.2396240234375,-0.1492919921875,-0.0775146484375,0.24072265625,0.4853515625,0.8525390625,1.25,-9.8125,2.5625
62.415822982788086,0.95587158203125,0.23980712890625,-0.15093994140625,-0.077392578125,0.244140625,0.478515625,0.84765625,2.6875,-9.6875,2.6875
62.43233895301819,0.95550537109375,0.24017333984375,-0.15264892578125,-0.0772705078125,0.24951171875,0.48486328125,0.83984375,3.1875,-9.625,3.0
62.454872131347656,0.9552001953125,0.2403564453125,-0.15435791015625,-0.0771484375,0.25537109375,0.48291015625,0.84521484375,2.5,-10.0625,2.5625
