,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
139.05078887939453,-0.68060302734375,0.366455078125,0.05194091796875,0.63232421875,0.5546875,-0.44580078125,0.68212890625,-2.125,3.3125,-1.875
139.06473207473755,-0.67987060546875,0.36688232421875,0.051513671875,0.63287353515625,0.56005859375,-0.43798828125,0.681640625,-3.4375,3.8125,-3.0625
139.0878438949585,-0.67889404296875,0.36737060546875,0.051025390625,0.6336669921875,0.55859375,-0.43603515625,0.681640625,-4.75,4.5,-4.875
139.11040019989014,-0.67779541015625,0.36767578125,0.0504150390625,0.63470458984375,0.552734375,-0.42919921875,0.68701171875,-5.25,5.25,-6.0
139.12474918365479,-0.67657470703125,0.3680419921875,0.04962158203125,0.6358642578125,0.54541015625,-0.43896484375,0.6865234375,-5.625,5.9375,-7.0625
139.14793825149536,-0.67510986328125,0.36846923828125,0.0487060546875,0.63720703125,0.548828125,-0.439453125,0.6845703125,-7.1875,6.625,-8.25
139.17188096046448,-0.6734619140625,0.368896484375,0.047607421875,0.63885498046875,0.54931640625,-0.44091796875,0.68603515625,-8.25,7.5625,-9.75
139.1848850250244,-0.67156982421875,0.3692626953125,0.04644775390625,0.64068603515625,0.5478515625,-0.43310546875,0.6845703125,-9.25,8.625,-10.9375
139.21546816825867,-0.66961669921875,0.36956787109375,0.04498291015625,0.64263916015625,0.53955078125,-0.44580078125,0.697265625,-10.25,9.1875,-11.8125
139.23040294647217,-0.66754150390625,0.369873046875,0.0435791015625,0.644775390625,0.53662109375,-0.43603515625,0.70068359375,-10.5,9.1875,-12.625
139.2529649734497,-0.665283203125,0.3701171875,0.0419921875,0.64697265625,0.52978515625,-0.44287109375,0.7021484375,-11.3125,9.6875,-13.625
139.26808094978333,-0.6629638671875,0.37042236328125,0.04046630859375,0.64935302734375,0.52734375,-0.4365234375,0.69873046875,-11.6875,9.5625,-14.625
139.29042410850525,-0.66046142578125,0.37078857421875,0.0389404296875,0.6517333984375,0.53515625,-0.4443359375,0.69921875,-12.125,9.8125,-15.4375
139.31305408477783,-0.6578369140625,0.37115478515625,0.037353515625,0.654296875,0.5302734375,-0.44482421875,0.697265625,-12.375,10.125,-16.1875
139.32793807983398,-0.6551513671875,0.3714599609375,0.0357666015625,0.65692138671875,0.5283203125,-0.43701171875,0.70263671875,-12.9375,10.125,-16.625
139.35039901733398,-0.65234375,0.371826171875,0.0340576171875,0.6595458984375,0.52783203125,-0.44677734375,0.7109375,-13.625,10.1875,-17.25
139.37298011779785,-0.64947509765625,0.3720703125,0.0323486328125,0.66229248046875,0.5224609375,-0.43603515625,0.70556640625,-13.8125,10.25,-17.8125
139.38844394683838,-0.64654541015625,0.37237548828125,0.0306396484375,0.66510009765625,0.51904296875,-0.43798828125,0.71533203125,-14.3125,10.125,-18.3125
139.41038918495178,-0.64349365234375,0.37274169921875,0.02886962890625,0.66790771484375,0.52001953125,-0.44287109375,0.7021484375,-14.8125,10.5,-18.875
139.43302512168884,-0.640380859375,0.37310791015625,0.02703857421875,0.6707763671875,0.51806640625,-0.44287109375,0.70849609375,-14.9375,10.5,-19.0625
139.44798707962036,-0.63726806640625,0.3734130859375,0.02520751953125,0.67364501953125,0.51416015625,-0.4423828125,0.70703125,-14.75,10.6875,-19.3125
139.47030782699585,-0.6341552734375,0.37353515625,0.02337646484375,0.67657470703125,0.5107421875,-0.44287109375,0.7177734375,-14.75,10.5625,-19.25
139.49269700050354,-0.63104248046875,0.373779296875,0.0216064453125,0.679443359375,0.50634765625,-0.4345703125,0.71728515625,-15.1875,10.0625,-19.4375
139.50783395767212,-0.62786865234375,0.37396240234375,0.01983642578125,0.68231201171875,0.50732421875,-0.4365234375,0.716796875,-15.125,9.875,-19.5
139.5304388999939,-0.624755859375,0.3741455078125,0.01806640625,0.68511962890625,0.50537109375,-0.43310546875,0.7216796875,-15.0,9.8125,-19.125
139.55294108390808,-0.621826171875,0.3741455078125,0.0162353515625,0.68780517578125,0.4970703125,-0.4404296875,0.732421875,-14.375,9.75,-18.4375
139.5678689479828,-0.618896484375,0.37408447265625,0.01446533203125,0.6905517578125,0.501953125,-0.4326171875,0.73193359375,-14.0625,9.6875,-18.125
139.59035205841064,-0.6160888671875,0.37384033203125,0.01275634765625,0.69317626953125,0.49365234375,-0.43359375,0.73876953125,-13.4375,9.75,-17.75
139.61303997039795,-0.6134033203125,0.37347412109375,0.01116943359375,0.69580078125,0.490234375,-0.423828125,0.74853515625,-12.75,9.1875,-17.0625
139.62765502929688,-0.6109619140625,0.373046875,0.0096435546875,0.69818115234375,0.48486328125,-0.4296875,0.75439453125,-11.6875,8.375,-15.9375
139.65034413337708,-0.60870361328125,0.37261962890625,0.00823974609375,0.70037841796875,0.47900390625,-0.42236328125,0.75,-10.75,7.3125,-14.8125
139.67295813560486,-0.60662841796875,0.3720703125,0.0069580078125,0.70245361328125,0.4736328125,-0.42138671875,0.75390625,-9.9375,6.6875,-13.8125
139.68718600273132,-0.6048583984375,0.37152099609375,0.005859375,0.704345703125,0.47802734375,-0.42431640625,0.7578125,-8.5625,6.0625,-12.375
139.7103669643402,-0.60321044921875,0.37091064453125,0.00482177734375,0.7060546875,0.4794921875,-0.42138671875,0.759765625,-7.625,5.8125,-11.25
139.73432898521423,-0.60186767578125,0.3702392578125,0.00384521484375,0.70751953125,0.47509765625,-0.42431640625,0.76318359375,-6.5625,4.875,-9.625
139.74725699424744,-0.600830078125,0.3695068359375,0.00311279296875,0.70880126953125,0.4716796875,-0.41943359375,0.7666015625,-5.0,3.875,-8.125
139.7703139781952,-0.5999755859375,0.3687744140625,0.00250244140625,0.70989990234375,0.4697265625,-0.41796875,0.75927734375,-3.875,3.25,-6.875
139.79333996772766,-0.5994873046875,0.36798095703125,0.00201416015625,0.71075439453125,0.46337890625,-0.41650390625,0.76611328125,-2.5625,2.125,-5.125
139.8072578907013,-0.59918212890625,0.36724853515625,0.001708984375,0.71142578125,0.46923828125,-0.4169921875,0.76318359375,-1.8125,1.25,-3.75
139.8303780555725,-0.59918212890625,0.366455078125,0.00152587890625,0.7117919921875,0.46826171875,-0.42041015625,0.7724609375,0.0625,0.3125,-1.9375
139.8529999256134,-0.599609375,0.3656005859375,0.001708984375,0.7119140625,0.46875,-0.41015625,0.76611328125,2.125,-0.875,0.0625
139.8671591281891,-0.6002197265625,0.36468505859375,0.00201416015625,0.7117919921875,0.46875,-0.41015625,0.771484375,3.3125,-1.6875,1.625
139.89037919044495,-0.60113525390625,0.3638916015625,0.0025634765625,0.71148681640625,0.47607421875,-0.4072265625,0.765625,4.6875,-2.875,3.125
139.9130482673645,-0.60223388671875,0.36309814453125,0.00323486328125,0.71099853515625,0.4755859375,-0.40576171875,0.7666015625,5.375,-3.5,4.3125
139.92721223831177,-0.60357666015625,0.3623046875,0.00396728515625,0.71026611328125,0.47412109375,-0.41455078125,0.7685546875,6.5,-4.25,5.6875
139.9504370689392,-0.60516357421875,0.361572265625,0.00482177734375,0.709228515625,0.4736328125,-0.412109375,0.7626953125,7.6875,-5.4375,7.375
139.97306513786316,-0.6070556640625,0.36083984375,0.005859375,0.7080078125,0.4697265625,-0.41162109375,0.75634765625,9.1875,-6.5,9.0
139.98724794387817,-0.60919189453125,0.36016845703125,0.00701904296875,0.70648193359375,0.47216796875,-0.412109375,0.75439453125,10.1875,-7.0,10.75
140.01049089431763,-0.61151123046875,0.3594970703125,0.00830078125,0.70477294921875,0.4765625,-0.40966796875,0.748046875,11.375,-7.6875,12.125
140.0329029560089,-0.614013671875,0.35894775390625,0.00970458984375,0.702880859375,0.48388671875,-0.4140625,0.7392578125,12.125,-8.25,13.3125
140.0473039150238,-0.6165771484375,0.3585205078125,0.01129150390625,0.7008056640625,0.49365234375,-0.41455078125,0.73974609375,12.5625,-9.0625,14.25
140.07046103477478,-0.61932373046875,0.358154296875,0.01287841796875,0.69854736328125,0.49658203125,-0.4140625,0.74462890625,12.9375,-9.75,15.375
140.09266901016235,-0.622314453125,0.3577880859375,0.01458740234375,0.696044921875,0.4951171875,-0.416015625,0.74169921875,14.125,-10.5625,16.8125
140.1071901321411,-0.62542724609375,0.357421875,0.01641845703125,0.69342041015625,0.49560546875,-0.4140625,0.74169921875,14.5625,-11.0625,17.75
140.13111901283264,-0.6285400390625,0.3570556640625,0.018310546875,0.690673828125,0.5,-0.4091796875,0.734375,14.875,-11.375,18.4375
140.15290999412537,-0.6317138671875,0.35687255859375,0.0201416015625,0.68780517578125,0.50146484375,-0.41357421875,0.72412109375,14.8125,-11.4375,18.8125
140.1672670841217,-0.63494873046875,0.35675048828125,0.02197265625,0.68487548828125,0.50537109375,-0.4208984375,0.7265625,14.9375,-11.9375,19.25
140.19040608406067,-0.63812255859375,0.356689453125,0.02386474609375,0.681884765625,0.51025390625,-0.41748046875,0.7255859375,14.875,-11.9375,19.625
140.2129030227661,-0.6414794921875,0.356689453125,0.0257568359375,0.6787109375,0.51220703125,-0.4189453125,0.72021484375,15.375,-12.375,20.5625
140.22734904289246,-0.644775390625,0.356689453125,0.02783203125,0.6754150390625,0.517578125,-0.41552734375,0.71533203125,15.4375,-12.8125,21.0
140.25054693222046,-0.6480712890625,0.3568115234375,0.02984619140625,0.672119140625,0.52099609375,-0.41748046875,0.7099609375,15.5,-12.75,21.125
140.272686958313,-0.6513671875,0.35693359375,0.0318603515625,0.6688232421875,0.53076171875,-0.4189453125,0.71435546875,15.25,-12.75,21.125
140.28723907470703,-0.65447998046875,0.357177734375,0.033935546875,0.66552734375,0.533203125,-0.41455078125,0.7041015625,14.75,-12.625,20.6875
140.31035614013672,-0.65753173828125,0.35748291015625,0.03594970703125,0.6622314453125,0.53955078125,-0.42041015625,0.70166015625,14.3125,-12.25,20.5625
140.33342385292053,-0.66046142578125,0.3577880859375,0.037841796875,0.65899658203125,0.53564453125,-0.4169921875,0.69580078125,13.8125,-12.0,20.25
140.34727501869202,-0.663330078125,0.35821533203125,0.0396728515625,0.65582275390625,0.5390625,-0.42041015625,0.68896484375,13.1875,-11.6875,19.5
140.37025117874146,-0.666015625,0.358642578125,0.04144287109375,0.65277099609375,0.54736328125,-0.4267578125,0.69384765625,12.5625,-11.25,18.9375
140.39291191101074,-0.66851806640625,0.35919189453125,0.04315185546875,0.64971923828125,0.55419921875,-0.42578125,0.6845703125,11.875,-10.875,18.375
140.40738892555237,-0.67095947265625,0.35968017578125,0.04473876953125,0.6468505859375,0.55322265625,-0.427734375,0.6904296875,11.3125,-10.1875,17.6875
140.43055295944214,-0.6732177734375,0.3602294921875,0.0462646484375,0.64410400390625,0.55712890625,-0.42626953125,0.68701171875,10.5,-9.3125,16.6875
140.45334005355835,-0.67529296875,0.36065673828125,0.04779052734375,0.64154052734375,0.56005859375,-0.42138671875,0.68603515625,9.8125,-8.75,15.625
140.4672770500183,-0.6771240234375,0.361328125,0.04913330078125,0.63909912109375,0.56103515625,-0.427734375,0.6767578125,8.75,-8.625,14.5625
140.49059510231018,-0.67877197265625,0.362060546875,0.05047607421875,0.6368408203125,0.56494140625,-0.4267578125,0.6728515625,7.8125,-7.75,13.25
140.51287508010864,-0.68017578125,0.36285400390625,0.05157470703125,0.63482666015625,0.5673828125,-0.42626953125,0.67529296875,6.0625,-7.125,12.0
140.5272798538208,-0.68133544921875,0.3636474609375,0.05255126953125,0.633056640625,0.5703125,-0.4296875,0.681640625,4.8125,-6.375,10.625
140.55035305023193,-0.68231201171875,0.3643798828125,0.053466796875,0.6314697265625,0.5751953125,-0.4267578125,0.6767578125,4.375,-5.25,9.3125
140.5728840827942,-0.6832275390625,0.364990234375,0.05426025390625,0.630126953125,0.56884765625,-0.42578125,0.681640625,3.75,-4.375,8.25
140.58733081817627,-0.683837890625,0.36572265625,0.054931640625,0.62890625,0.57177734375,-0.42529296875,0.6728515625,2.5625,-3.5625,7.0625
140.61042594909668,-0.684326171875,0.3663330078125,0.05535888671875,0.6280517578125,0.5712890625,-0.42578125,0.6748046875,1.5625,-2.0625,5.625
140.63360905647278,-0.6844482421875,0.3670654296875,0.05560302734375,0.62744140625,0.5751953125,-0.43115234375,0.6708984375,0.1875,-0.8125,3.9375
140.64866590499878,-0.68438720703125,0.36773681640625,0.0555419921875,0.6270751953125,0.57373046875,-0.4365234375,0.67578125,-1.4375,0.5625,2.375
140.66992497444153,-0.68414306640625,0.368408203125,0.0552978515625,0.62701416015625,0.56884765625,-0.435546875,0.677734375,-2.4375,1.75,1.0
140.6928780078888,-0.68377685546875,0.368896484375,0.054931640625,0.62713623046875,0.56396484375,-0.43310546875,0.67333984375,-2.875,2.875,0.0625
140.70868301391602,-0.6832275390625,0.36944580078125,0.05438232421875,0.62744140625,0.5634765625,-0.4345703125,0.6748046875,-3.875,3.6875,-1.1875
140.73794102668762,-0.6824951171875,0.37005615234375,0.05377197265625,0.62799072265625,0.56591796875,-0.4423828125,0.67333984375,-4.9375,4.0625,-2.4375
140.75434398651123,-0.68145751953125,0.37078857421875,0.05303955078125,0.62872314453125,0.5712890625,-0.44189453125,0.6689453125,-6.0625,5.0625,-4.0625
140.76876306533813,-0.68023681640625,0.37152099609375,0.05218505859375,0.62969970703125,0.56787109375,-0.44384765625,0.67333984375,-7.5625,5.625,-5.5
140.78969597816467,-0.67877197265625,0.37225341796875,0.0511474609375,0.6309814453125,0.5654296875,-0.43994140625,0.67236328125,-8.5625,6.75,-7.0625
140.81300592422485,-0.67718505859375,0.37274169921875,0.0499267578125,0.6324462890625,0.55712890625,-0.439453125,0.67919921875,-9.0,7.75,-8.0
140.82887887954712,-0.6754150390625,0.373291015625,0.048583984375,0.63409423828125,0.5556640625,-0.4462890625,0.6796875,-9.9375,8.625,-9.5
140.84992599487305,-0.6734619140625,0.373779296875,0.04718017578125,0.635986328125,0.55029296875,-0.44384765625,0.68115234375,-10.75,9.125,-10.9375
140.8730809688568,-0.6712646484375,0.374267578125,0.04559326171875,0.63812255859375,0.55322265625,-0.443359375,0.6875,-12.0,9.8125,-12.3125
140.88866686820984,-0.6689453125,0.37481689453125,0.0439453125,0.64031982421875,0.5478515625,-0.45068359375,0.68701171875,-12.75,10.0,-13.25
140.91034293174744,-0.66656494140625,0.375244140625,0.04217529296875,0.6427001953125,0.5458984375,-0.4541015625,0.68994140625,-12.8125,10.8125,-14.1875
140.9328830242157,-0.66400146484375,0.375732421875,0.0404052734375,0.64520263671875,0.5439453125,-0.453125,0.6875,-13.1875,11.25,-14.8125
140.95550918579102,-0.661376953125,0.3760986328125,0.03851318359375,0.64776611328125,0.5380859375,-0.44775390625,0.689453125,-13.75,11.5,-15.625
140.96984004974365,-0.65863037109375,0.37646484375,0.03662109375,0.6505126953125,0.533203125,-0.44873046875,0.68603515625,-14.375,11.875,-16.5625
140.9929940700531,-0.65576171875,0.376708984375,0.03460693359375,0.65338134765625,0.5283203125,-0.4482421875,0.693359375,-14.5625,12.5,-17.4375
141.01549291610718,-0.6527099609375,0.376953125,0.03253173828125,0.6563720703125,0.53076171875,-0.4482421875,0.701171875,-15.4375,12.6875,-18.25
141.02979803085327,-0.649658203125,0.377197265625,0.030517578125,0.65936279296875,0.5283203125,-0.45166015625,0.69775390625,-15.375,12.75,-18.6875
141.0530641078949,-0.646484375,0.37738037109375,0.02838134765625,0.66241455078125,0.52294921875,-0.453125,0.70361328125,-15.5,12.75,-19.125
141.06935715675354,-0.64337158203125,0.37750244140625,0.02630615234375,0.66546630859375,0.51708984375,-0.4521484375,0.7109375,-15.5,12.6875,-19.3125
141.08974289894104,-0.64019775390625,0.37750244140625,0.02410888671875,0.6685791015625,0.509765625,-0.451171875,0.70361328125,-15.4375,13.125,-19.6875
141.1218400001526,-0.6370849609375,0.37744140625,0.02197265625,0.67169189453125,0.50927734375,-0.44873046875,0.71240234375,-15.1875,13.125,-19.625
141.12872505187988,-0.63397216796875,0.377197265625,0.01983642578125,0.6748046875,0.50146484375,-0.44677734375,0.72265625,-15.1875,13.25,-19.6875
141.15795588493347,-0.630859375,0.376953125,0.0177001953125,0.67791748046875,0.4970703125,-0.4453125,0.72119140625,-14.9375,12.6875,-19.5
141.17301893234253,-0.6278076171875,0.3768310546875,0.01568603515625,0.680908203125,0.4951171875,-0.44677734375,0.71826171875,-14.75,12.25,-19.5
141.18870520591736,-0.62481689453125,0.37652587890625,0.01373291015625,0.68377685546875,0.4990234375,-0.45166015625,0.73291015625,-13.625,11.625,-18.9375
141.2098650932312,-0.6219482421875,0.376220703125,0.0118408203125,0.6866455078125,0.48974609375,-0.44482421875,0.7275390625,-13.6875,11.25,-18.5
141.23302602767944,-0.61907958984375,0.3759765625,0.010009765625,0.68939208984375,0.48681640625,-0.44482421875,0.73291015625,-13.5,10.6875,-18.3125
141.24869990348816,-0.61639404296875,0.3756103515625,0.00823974609375,0.69207763671875,0.4794921875,-0.447265625,0.73681640625,-12.625,10.0,-17.6875
141.26971697807312,-0.6138916015625,0.3751220703125,0.0067138671875,0.69451904296875,0.48046875,-0.4375,0.73876953125,-11.3125,9.0625,-16.5
141.29287719726562,-0.611572265625,0.37469482421875,0.00531005859375,0.69683837890625,0.47705078125,-0.435546875,0.7353515625,-10.5,8.125,-15.4375
141.30865502357483,-0.609375,0.37432861328125,0.0040283203125,0.698974609375,0.47998046875,-0.4365234375,0.7373046875,-9.75,7.3125,-14.625
141.32983112335205,-0.60723876953125,0.37396240234375,0.0029296875,0.70098876953125,0.4833984375,-0.43505859375,0.73974609375,-9.3125,6.8125,-14.0625
141.35290908813477,-0.60528564453125,0.37353515625,0.00177001953125,0.70294189453125,0.48095703125,-0.4404296875,0.748046875,-8.625,6.3125,-13.3125
141.36873197555542,-0.603515625,0.373046875,0.000732421875,0.7047119140625,0.48095703125,-0.43798828125,0.75146484375,-7.6875,5.875,-12.0
141.38968205451965,-0.60205078125,0.37237548828125,-0.00018310546875,0.70623779296875,0.47412109375,-0.4345703125,0.75341796875,-6.4375,5.25,-10.5
141.41310715675354,-0.6009521484375,0.37158203125,-0.0009765625,0.7076416015625,0.46484375,-0.431640625,0.75830078125,-4.875,4.5625,-8.9375
141.42870783805847,-0.60003662109375,0.370849609375,-0.00164794921875,0.70880126953125,0.46044921875,-0.42578125,0.75,-3.9375,3.6875,-7.625
141.44979906082153,-0.59930419921875,0.3701171875,-0.002197265625,0.7098388671875,0.46533203125,-0.431640625,0.76171875,-3.25,2.625,-6.5
141.47287726402283,-0.5987548828125,0.369384765625,-0.00250244140625,0.71063232421875,0.462890625,-0.42626953125,0.76171875,-2.0,1.625,-5.3125
141.48867797851562,-0.5985107421875,0.36871337890625,-0.00262451171875,0.711181640625,0.47021484375,-0.42626953125,0.75830078125,-0.875,0.4375,-3.75
141.50971698760986,-0.5986328125,0.367919921875,-0.00262451171875,0.7115478515625,0.46484375,-0.42724609375,0.7666015625,1.0625,-0.4375,-1.875
141.5329511165619,-0.5989990234375,0.36712646484375,-0.00238037109375,0.71160888671875,0.466796875,-0.4248046875,0.763671875,2.4375,-1.3125,-0.0625
141.5487711429596,-0.59967041015625,0.36627197265625,-0.00201416015625,0.71148681640625,0.4658203125,-0.41943359375,0.76220703125,3.625,-2.125,1.375
141.56977224349976,-0.60052490234375,0.365478515625,-0.00152587890625,0.711181640625,0.46875,-0.42529296875,0.76416015625,4.875,-2.75,2.6875
141.59228205680847,-0.6016845703125,0.3646240234375,-0.00091552734375,0.71063232421875,0.4716796875,-0.421875,0.76123046875,6.0625,-3.1875,4.3125
141.60885906219482,-0.60302734375,0.36376953125,0.0,0.70989990234375,0.47802734375,-0.4189453125,0.76513671875,7.4375,-4.1875,5.75
141.6312961578369,-0.6046142578125,0.363037109375,0.0009765625,0.708984375,0.47705078125,-0.41845703125,0.7529296875,8.25,-4.875,7.0625
141.6523139476776,-0.6064453125,0.3623046875,0.0020751953125,0.707763671875,0.474609375,-0.41748046875,0.748046875,9.3125,-6.1875,8.6875
141.6686999797821,-0.6083984375,0.36163330078125,0.00335693359375,0.7064208984375,0.48046875,-0.41357421875,0.74853515625,10.375,-6.6875,9.625
141.69138598442078,-0.610595703125,0.36102294921875,0.0047607421875,0.704833984375,0.48193359375,-0.421875,0.74267578125,11.25,-7.5,10.875
141.7122859954834,-0.61285400390625,0.36053466796875,0.0062255859375,0.703125,0.48779296875,-0.419921875,0.74072265625,11.8125,-8.0625,11.875
141.7287859916687,-0.615234375,0.36004638671875,0.0078125,0.7012939453125,0.49267578125,-0.4140625,0.73974609375,12.1875,-8.625,12.5625
141.75126194953918,-0.61767578125,0.359619140625,0.00946044921875,0.69927978515625,0.4951171875,-0.416015625,0.7373046875,12.5625,-9.125,13.375
141.77236318588257,-0.62030029296875,0.3592529296875,0.01116943359375,0.6971435546875,0.4970703125,-0.42041015625,0.740234375,13.0625,-9.5,14.1875
141.8030080795288,-0.62298583984375,0.35888671875,0.012939453125,0.69488525390625,0.49609375,-0.416015625,0.73876953125,13.625,-10.1875,15.1875
141.81133818626404,-0.6258544921875,0.3585205078125,0.01470947265625,0.6925048828125,0.49560546875,-0.4208984375,0.73681640625,14.1875,-10.375,15.875
141.8323850631714,-0.62872314453125,0.35821533203125,0.016357421875,0.69000244140625,0.49365234375,-0.4208984375,0.72705078125,13.9375,-10.3125,16.5
141.85555481910706,-0.6317138671875,0.3577880859375,0.01812744140625,0.68743896484375,0.498046875,-0.41650390625,0.72802734375,14.5,-10.0,17.1875
141.8714280128479,-0.634765625,0.3575439453125,0.0198974609375,0.68475341796875,0.50634765625,-0.423828125,0.7265625,14.6875,-10.375,17.875
141.89221906661987,-0.6378173828125,0.35723876953125,0.021728515625,0.68194580078125,0.50927734375,-0.41796875,0.7255859375,15.0625,-10.875,18.375
141.91543197631836,-0.64093017578125,0.357177734375,0.02362060546875,0.67901611328125,0.509765625,-0.42431640625,0.71435546875,15.0625,-11.4375,18.8125
141.93126702308655,-0.64398193359375,0.35711669921875,0.02557373046875,0.67608642578125,0.51513671875,-0.4169921875,0.72265625,14.5625,-11.75,18.875
141.952534198761,-0.6468505859375,0.3572998046875,0.02752685546875,0.67315673828125,0.5263671875,-0.41796875,0.7119140625,13.8125,-11.875,18.5625
141.97554802894592,-0.6497802734375,0.35736083984375,0.02947998046875,0.67022705078125,0.525390625,-0.41796875,0.71484375,14.375,-11.8125,18.625
141.9912588596344,-0.6527099609375,0.3572998046875,0.03143310546875,0.66729736328125,0.52099609375,-0.41650390625,0.71728515625,14.375,-11.4375,18.5625
142.01238417625427,-0.6556396484375,0.35736083984375,0.03338623046875,0.664306640625,0.5205078125,-0.41796875,0.7080078125,14.375,-11.75,18.625
142.03564500808716,-0.658447265625,0.35748291015625,0.03533935546875,0.661376953125,0.5341796875,-0.416015625,0.71240234375,13.5625,-11.6875,18.3125
142.05126905441284,-0.66107177734375,0.3577880859375,0.0372314453125,0.658447265625,0.5400390625,-0.4228515625,0.7041015625,13.125,-11.4375,17.9375
142.07232904434204,-0.66363525390625,0.3580322265625,0.0390625,0.6556396484375,0.5419921875,-0.419921875,0.70263671875,12.75,-10.75,17.125
142.09544110298157,-0.666015625,0.35833740234375,0.040771484375,0.65289306640625,0.5400390625,-0.42236328125,0.69873046875,11.9375,-10.125,16.5
142.11123895645142,-0.6683349609375,0.3585205078125,0.0423583984375,0.65032958984375,0.5361328125,-0.4208984375,0.69921875,11.4375,-9.4375,15.875
142.13234210014343,-0.67059326171875,0.35882568359375,0.04388427734375,0.64776611328125,0.5390625,-0.42138671875,0.69482421875,10.8125,-9.1875,15.4375
142.15550184249878,-0.67266845703125,0.359130859375,0.04534912109375,0.64532470703125,0.541015625,-0.4189453125,0.6953125,10.25,-9.0625,14.9375
142.1711609363556,-0.674560546875,0.35968017578125,0.0467529296875,0.6429443359375,0.54833984375,-0.4296875,0.681640625,9.375,-8.75,13.9375
142.19226908683777,-0.67626953125,0.36029052734375,0.04827880859375,0.64068603515625,0.55517578125,-0.41796875,0.6865234375,8.5,-8.8125,13.1875
142.21559500694275,-0.67779541015625,0.36090087890625,0.04962158203125,0.63861083984375,0.56103515625,-0.42529296875,0.6884765625,7.6875,-8.1875,12.0625
142.23125100135803,-0.67926025390625,0.36138916015625,0.05096435546875,0.63671875,0.55908203125,-0.41552734375,0.6923828125,7.0625,-7.5625,11.1875
142.25225615501404,-0.680419921875,0.3619384765625,0.0521240234375,0.63507080078125,0.55859375,-0.41455078125,0.68798828125,5.875,-6.4375,9.8125
142.2754681110382,-0.68145751953125,0.36248779296875,0.05316162109375,0.633544921875,0.55810546875,-0.41943359375,0.6904296875,4.9375,-5.8125,8.625
142.29130101203918,-0.6822509765625,0.363037109375,0.0540771484375,0.63232421875,0.56396484375,-0.423828125,0.69189453125,4.0625,-4.875,7.125
142.31230807304382,-0.682861328125,0.36358642578125,0.05487060546875,0.6312255859375,0.56298828125,-0.4228515625,0.68701171875,3.1875,-4.25,5.9375
142.33545994758606,-0.68328857421875,0.36419677734375,0.05548095703125,0.63043212890625,0.5673828125,-0.423828125,0.68505859375,2.1875,-3.0625,4.625
142.35125613212585,-0.68353271484375,0.36468505859375,0.05596923828125,0.6297607421875,0.56396484375,-0.42578125,0.69140625,1.5625,-2.25,3.6875
142.3724660873413,-0.68365478515625,0.365234375,0.05633544921875,0.6292724609375,0.5625,-0.42626953125,0.681640625,0.8125,-1.1875,2.5
142.39517498016357,-0.68359375,0.36572265625,0.05657958984375,0.6290283203125,0.5595703125,-0.42626953125,0.68212890625,0.0,-0.4375,1.1875
142.411150932312,-0.68359375,0.3658447265625,0.056640625,0.6290283203125,0.56201171875,-0.42626953125,0.6806640625,-0.9375,0.6875,-0.0625
142.43228006362915,-0.68316650390625,0.3663330078125,0.05657958984375,0.62921142578125,0.5615234375,-0.42578125,0.68017578125,-1.75,1.5,-1.3125
142.4554409980774,-0.6824951171875,0.36669921875,0.05645751953125,0.62969970703125,0.564453125,-0.4208984375,0.6923828125,-3.125,2.25,-2.9375
142.47121500968933,-0.681640625,0.36724853515625,0.05615234375,0.63037109375,0.5625,-0.42822265625,0.68701171875,-4.0625,3.0625,-4.0625
142.4922230243683,-0.6806640625,0.36761474609375,0.05572509765625,0.6312255859375,0.55615234375,-0.42626953125,0.68896484375,-4.5625,4.0,-5.0625
142.51543617248535,-0.6795654296875,0.36785888671875,0.05511474609375,0.63226318359375,0.5546875,-0.427734375,0.69482421875,-5.25,5.125,-6.25
142.54695010185242,-0.6783447265625,0.3681640625,0.0543212890625,0.63348388671875,0.5537109375,-0.43505859375,0.69140625,-5.8125,5.9375,-7.125
142.5538251399994,-0.67694091796875,0.36846923828125,0.05340576171875,0.6348876953125,0.55029296875,-0.42919921875,0.68603515625,-7.0,7.0,-8.3125
142.57486391067505,-0.67547607421875,0.36865234375,0.05218505859375,0.636474609375,0.54443359375,-0.43603515625,0.6962890625,-7.5625,7.875,-8.9375
142.5914351940155,-0.67388916015625,0.36871337890625,0.051025390625,0.63824462890625,0.53955078125,-0.4267578125,0.701171875,-8.125,8.3125,-10.0
142.6137659549713,-0.672119140625,0.368896484375,0.04974365234375,0.64007568359375,0.5439453125,-0.43701171875,0.69921875,-8.8125,8.9375,-10.8125
142.6350281238556,-0.67022705078125,0.3690185546875,0.0484619140625,0.64202880859375,0.53857421875,-0.4287109375,0.7001953125,-9.125,8.9375,-11.5625
142.65133810043335,-0.6683349609375,0.36907958984375,0.0469970703125,0.64410400390625,0.53662109375,-0.43798828125,0.70263671875,-9.375,9.5625,-12.3125
142.6737401485443,-0.66619873046875,0.3692626953125,0.04559326171875,0.64630126953125,0.5380859375,-0.43359375,0.7060546875,-10.375,9.5625,-13.0
142.69492888450623,-0.66400146484375,0.3695068359375,0.04400634765625,0.6485595703125,0.5322265625,-0.43505859375,0.69873046875,-11.25,9.875,-13.875
