,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
132.54954409599304,0.17510986328125,0.25762939453125,-0.3331298828125,0.889892578125,0.56396484375,-0.494140625,0.63671875,-0.4375,0.25,-0.0625
132.5795600414276,0.17510986328125,0.25762939453125,-0.3331298828125,0.889892578125,0.56884765625,-0.49951171875,0.634765625,0.1875,-0.1875,-0.125
132.58633708953857,0.17510986328125,0.25762939453125,-0.3331298828125,0.889892578125,0.568359375,-0.49365234375,0.6328125,0.1875,-0.25,0.125
132.60846400260925,0.17510986328125,0.2576904296875,-0.33319091796875,0.889892578125,0.57373046875,-0.50439453125,0.62890625,0.125,-0.0625,0.0625
132.63064289093018,0.17510986328125,0.2576904296875,-0.33319091796875,0.88983154296875,0.56884765625,-0.49609375,0.62646484375,0.5,0.0625,0.25
132.64565992355347,0.17510986328125,0.2576904296875,-0.33319091796875,0.88983154296875,0.56591796875,-0.4970703125,0.630859375,-0.1875,-0.125,0.0
132.66811800003052,0.17510986328125,0.2576904296875,-0.33319091796875,0.88983154296875,0.56591796875,-0.49267578125,0.62890625,-0.6875,-0.4375,0.0
132.6906590461731,0.17510986328125,0.2576904296875,-0.333251953125,0.88983154296875,0.56689453125,-0.50048828125,0.63232421875,-0.25,-0.1875,0.125
132.70632815361023,0.17510986328125,0.2576904296875,-0.333251953125,0.88983154296875,0.5673828125,-0.49609375,0.6328125,0.6875,0.375,0.125
132.72878694534302,0.17510986328125,0.2576904296875,-0.333251953125,0.88983154296875,0.5703125,-0.49462890625,0.6318359375,0.1875,0.25,-0.1875
132.7439329624176,0.175048828125,0.2576904296875,-0.333251953125,0.88983154296875,0.56787109375,-0.50634765625,0.630859375,-0.75,-0.25,-0.75
132.76500988006592,0.17510986328125,0.25775146484375,-0.333251953125,0.88983154296875,0.57177734375,-0.48876953125,0.6357421875,-0.625,-0.5625,-0.625
132.78812289237976,0.17510986328125,0.2576904296875,-0.333251953125,0.88983154296875,0.5654296875,-0.494140625,0.64208984375,-1.0,-0.6875,-0.1875
132.8120698928833,0.17510986328125,0.25775146484375,-0.333251953125,0.88983154296875,0.56494140625,-0.49560546875,0.62890625,0.0,-0.375,0.0
132.8414809703827,0.17510986328125,0.25775146484375,-0.333251953125,0.88983154296875,0.56396484375,-0.49462890625,0.623046875,0.125,0.1875,0.0625
132.84881806373596,0.175048828125,0.25775146484375,-0.33331298828125,0.88983154296875,0.564453125,-0.501953125,0.62841796875,-0.25,0.25,-0.75
132.864098072052,0.175048828125,0.25775146484375,-0.33331298828125,0.88983154296875,0.568359375,-0.501953125,0.62890625,-0.1875,0.5,-0.6875
132.8850929737091,0.175048828125,0.25775146484375,-0.3333740234375,0.8897705078125,0.56982421875,-0.498046875,0.62841796875,-0.125,0.4375,-0.25
132.91707181930542,0.175048828125,0.25775146484375,-0.3333740234375,0.88983154296875,0.5634765625,-0.4970703125,0.63720703125,0.125,0.75,-0.3125
132.92397594451904,0.175048828125,0.25775146484375,-0.33331298828125,0.88983154296875,0.56494140625,-0.48974609375,0.63037109375,-0.0625,0.125,-0.0625
132.9532859325409,0.175048828125,0.25775146484375,-0.33331298828125,0.88983154296875,0.56787109375,-0.4970703125,0.63720703125,-0.625,0.4375,-0.5625
132.9755880832672,0.175048828125,0.25775146484375,-0.3333740234375,0.8897705078125,0.568359375,-0.49951171875,0.626953125,-0.4375,0.25,-0.4375
132.98401999473572,0.175048828125,0.25775146484375,-0.3333740234375,0.8897705078125,0.56494140625,-0.494140625,0.63671875,-0.0625,0.5,-0.5625
133.02117800712585,0.175048828125,0.25775146484375,-0.33331298828125,0.88983154296875,0.5634765625,-0.4912109375,0.6435546875,-0.4375,0.25,-0.1875
133.0357630252838,0.175048828125,0.2576904296875,-0.33331298828125,0.88983154296875,0.56787109375,-0.5,0.6416015625,-0.125,0.125,-0.125
133.0588710308075,0.175048828125,0.2576904296875,-0.33331298828125,0.88983154296875,0.56787109375,-0.498046875,0.63525390625,-0.125,0.5625,-0.3125
133.08146691322327,0.175048828125,0.2576904296875,-0.3333740234375,0.88983154296875,0.568359375,-0.50048828125,0.63427734375,0.5,0.5625,-0.3125
133.0882089138031,0.175048828125,0.2576904296875,-0.3333740234375,0.88983154296875,0.56494140625,-0.49560546875,0.63525390625,-0.125,0.6875,-0.3125
133.10414791107178,0.175048828125,0.2576904296875,-0.33331298828125,0.88983154296875,0.56298828125,-0.494140625,0.6376953125,-0.0625,0.25,-0.3125
133.13400983810425,0.175048828125,0.2576904296875,-0.3333740234375,0.88983154296875,0.56103515625,-0.49560546875,0.63427734375,-0.25,0.0,-0.375
133.15725302696228,0.175048828125,0.2576904296875,-0.3333740234375,0.88983154296875,0.5673828125,-0.498046875,0.62451171875,-0.1875,0.1875,-0.1875
133.1640920639038,0.175048828125,0.2576904296875,-0.3333740234375,0.88983154296875,0.56591796875,-0.49169921875,0.630859375,0.0,0.375,-0.0625
133.18534398078918,0.175048828125,0.2576904296875,-0.3333740234375,0.88983154296875,0.5673828125,-0.49609375,0.6337890625,-0.9375,0.1875,-0.125
133.21644496917725,0.175048828125,0.2576904296875,-0.3333740234375,0.88983154296875,0.556640625,-0.49609375,0.6357421875,-1.0,0.0,0.0625
133.22403621673584,0.175048828125,0.2576904296875,-0.3333740234375,0.88983154296875,0.56103515625,-0.4970703125,0.63623046875,-0.875,0.0625,0.0
133.25473403930664,0.175048828125,0.25762939453125,-0.3333740234375,0.88983154296875,0.56396484375,-0.50341796875,0.63623046875,-0.625,0.25,0.1875
133.28544807434082,0.175048828125,0.2576904296875,-0.3333740234375,0.88983154296875,0.56591796875,-0.4912109375,0.63232421875,-0.625,0.125,0.375
133.2876420021057,0.175048828125,0.25762939453125,-0.3333740234375,0.88983154296875,0.56787109375,-0.50048828125,0.640625,-0.8125,-0.375,0.3125
133.3132779598236,0.17498779296875,0.25762939453125,-0.3333740234375,0.88983154296875,0.568359375,-0.49951171875,0.63427734375,-0.75,-0.0625,0.125
133.3286690711975,0.17498779296875,0.2576904296875,-0.33343505859375,0.88983154296875,0.56640625,-0.501953125,0.625,-0.3125,-0.1875,0.125
133.35229396820068,0.17498779296875,0.25762939453125,-0.33343505859375,0.8897705078125,0.56494140625,-0.5029296875,0.63232421875,-0.0625,-0.25,0.3125
133.36499786376953,0.17498779296875,0.2576904296875,-0.33343505859375,0.8897705078125,0.5693359375,-0.5,0.6298828125,-0.25,-0.25,0.3125
133.38892197608948,0.17498779296875,0.25762939453125,-0.33349609375,0.8897705078125,0.5615234375,-0.49658203125,0.6318359375,-0.25,0.0,0.125
133.40411901474,0.17498779296875,0.2576904296875,-0.33349609375,0.8897705078125,0.57275390625,-0.4970703125,0.62744140625,-0.5625,-0.0625,-0.125
133.43316102027893,0.17498779296875,0.2576904296875,-0.33349609375,0.8897705078125,0.56689453125,-0.49658203125,0.63037109375,-0.1875,-0.125,0.0
133.44879913330078,0.17498779296875,0.2576904296875,-0.33349609375,0.8897705078125,0.5693359375,-0.4970703125,0.63330078125,0.1875,0.0,0.25
133.4641261100769,0.17498779296875,0.2576904296875,-0.33349609375,0.8897705078125,0.5625,-0.50146484375,0.63525390625,0.0625,0.0,0.3125
133.49330806732178,0.17498779296875,0.2576904296875,-0.33355712890625,0.8897705078125,0.568359375,-0.5048828125,0.62451171875,-0.625,0.25,-0.1875
133.50808596611023,0.17498779296875,0.2576904296875,-0.33355712890625,0.8897705078125,0.5634765625,-0.4990234375,0.62841796875,-0.5,-0.1875,-0.875
133.52419686317444,0.17498779296875,0.2576904296875,-0.33355712890625,0.8897705078125,0.56787109375,-0.49658203125,0.64453125,-0.5625,-0.75,-0.5
133.5619900226593,0.17498779296875,0.2576904296875,-0.33355712890625,0.8897705078125,0.564453125,-0.49755859375,0.6357421875,-0.5,-1.0,-0.0625
133.56849598884583,0.17498779296875,0.2576904296875,-0.33355712890625,0.8897705078125,0.5712890625,-0.4970703125,0.630859375,0.25,-0.5,0.25
133.59362506866455,0.1749267578125,0.2576904296875,-0.3336181640625,0.8897705078125,0.56787109375,-0.50244140625,0.623046875,0.125,0.3125,-0.25
133.62132620811462,0.1749267578125,0.2576904296875,-0.3336181640625,0.88970947265625,0.56884765625,-0.5,0.62890625,-0.3125,0.5,-0.6875
133.6288571357727,0.1749267578125,0.2576904296875,-0.3336181640625,0.88970947265625,0.56689453125,-0.5,0.6357421875,-0.125,0.625,-0.4375
133.6440930366516,0.1749267578125,0.2576904296875,-0.3336181640625,0.88970947265625,0.5673828125,-0.5029296875,0.62841796875,-0.0625,0.625,-0.3125
133.66504406929016,0.1749267578125,0.2576904296875,-0.3336181640625,0.88970947265625,0.5615234375,-0.49462890625,0.6328125,0.5,0.5,-0.3125
133.71271300315857,0.1749267578125,0.2576904296875,-0.3336181640625,0.88970947265625,0.5654296875,-0.48681640625,0.6337890625,0.25,0.5,-0.5
133.71514081954956,0.1749267578125,0.2576904296875,-0.3336181640625,0.88970947265625,0.56591796875,-0.49951171875,0.64111328125,-0.3125,0.375,-0.8125
133.72641015052795,0.1749267578125,0.2576904296875,-0.3336181640625,0.88970947265625,0.57080078125,-0.501953125,0.63330078125,-0.375,0.0625,-0.6875
133.74750995635986,0.1749267578125,0.2576904296875,-0.33367919921875,0.88970947265625,0.56640625,-0.5009765625,0.62939453125,-0.125,0.5625,-0.625
133.76401495933533,0.1749267578125,0.2576904296875,-0.3336181640625,0.88970947265625,0.5693359375,-0.4931640625,0.640625,0.3125,0.375,-0.3125
133.79467391967773,0.1749267578125,0.2576904296875,-0.3336181640625,0.88970947265625,0.56591796875,-0.49267578125,0.63623046875,0.0,0.5625,-0.375
133.80747389793396,0.1749267578125,0.2576904296875,-0.3336181640625,0.88970947265625,0.556640625,-0.498046875,0.6328125,0.125,0.6875,-0.375
133.83192610740662,0.1749267578125,0.25762939453125,-0.3336181640625,0.8897705078125,0.55908203125,-0.4990234375,0.634765625,0.0625,0.5625,-0.5625
133.85441422462463,0.17498779296875,0.2574462890625,-0.33349609375,0.88983154296875,0.5615234375,-0.50390625,0.638671875,0.875,1.125,-0.5
133.86747288703918,0.17498779296875,0.25732421875,-0.333251953125,0.88995361328125,0.56591796875,-0.49560546875,0.63720703125,1.375,1.0625,-0.125
133.8996639251709,0.17498779296875,0.257080078125,-0.33294677734375,0.89013671875,0.5615234375,-0.49853515625,0.646484375,1.4375,0.9375,-0.25
133.9065020084381,0.1749267578125,0.25701904296875,-0.33258056640625,0.89031982421875,0.56298828125,-0.49658203125,0.63916015625,1.9375,0.625,-0.125
133.92757511138916,0.1749267578125,0.2569580078125,-0.332275390625,0.89044189453125,0.560546875,-0.49169921875,0.64306640625,1.5625,0.375,-0.125
133.9515199661255,0.17486572265625,0.25689697265625,-0.33209228515625,0.89056396484375,0.560546875,-0.4912109375,0.6357421875,1.1875,0.125,-0.0625
133.97389101982117,0.17486572265625,0.25689697265625,-0.33209228515625,0.89056396484375,0.5625,-0.4990234375,0.638671875,0.8125,-0.1875,-0.125
133.98777198791504,0.17486572265625,0.2569580078125,-0.3319091796875,0.890625,0.56103515625,-0.4912109375,0.63330078125,1.1875,0.0,-0.25
134.0115101337433,0.1748046875,0.2569580078125,-0.3316650390625,0.89068603515625,0.5673828125,-0.4921875,0.6357421875,1.375,0.375,-0.0625
134.02648186683655,0.1748046875,0.2569580078125,-0.3316650390625,0.89068603515625,0.56591796875,-0.49365234375,0.63232421875,0.875,0.4375,0.0625
134.05573415756226,0.1748046875,0.2569580078125,-0.3316650390625,0.89068603515625,0.564453125,-0.4921875,0.63720703125,0.75,0.125,-0.1875
134.07114505767822,0.17486572265625,0.2569580078125,-0.3316650390625,0.89068603515625,0.56787109375,-0.490234375,0.64599609375,0.5625,0.125,-0.375
134.08670496940613,0.17486572265625,0.2569580078125,-0.3316650390625,0.89068603515625,0.56005859375,-0.4931640625,0.63330078125,0.5625,-0.0625,-0.25
134.11651802062988,0.1748046875,0.2569580078125,-0.3316650390625,0.89068603515625,0.5654296875,-0.49609375,0.638671875,0.75,-0.125,0.125
134.13225507736206,0.1748046875,0.2569580078125,-0.3316650390625,0.89068603515625,0.56884765625,-0.49609375,0.634765625,0.625,0.3125,-0.0625
134.1466360092163,0.1748046875,0.25701904296875,-0.33172607421875,0.89068603515625,0.5693359375,-0.494140625,0.62548828125,0.0,0.125,-0.3125
134.17575597763062,0.1748046875,0.25701904296875,-0.33172607421875,0.89068603515625,0.56640625,-0.49267578125,0.6220703125,-0.25,0.125,-0.4375
134.19147610664368,0.1749267578125,0.257080078125,-0.3319091796875,0.89056396484375,0.56591796875,-0.490234375,0.62646484375,-1.125,-0.125,-0.4375
134.20647311210632,0.1749267578125,0.257080078125,-0.3319091796875,0.89056396484375,0.57080078125,-0.498046875,0.6357421875,-0.625,0.1875,-0.1875
134.2364821434021,0.1749267578125,0.257080078125,-0.3319091796875,0.89056396484375,0.5634765625,-0.4912109375,0.6357421875,0.25,0.875,-0.125
134.25134801864624,0.17510986328125,0.25701904296875,-0.3321533203125,0.89044189453125,0.5634765625,-0.4970703125,0.63623046875,-1.375,0.4375,-0.5625
134.2664430141449,0.17510986328125,0.2569580078125,-0.3321533203125,0.89044189453125,0.5595703125,-0.49853515625,0.63720703125,-0.75,-0.125,-0.9375
134.2957320213318,0.17510986328125,0.2569580078125,-0.33209228515625,0.8905029296875,0.56298828125,-0.48291015625,0.6513671875,-0.625,0.0,-0.6875
134.31137204170227,0.17510986328125,0.2569580078125,-0.33209228515625,0.8905029296875,0.560546875,-0.4921875,0.64599609375,-0.6875,-0.25,-0.25
134.33466506004333,0.17510986328125,0.2569580078125,-0.33209228515625,0.8905029296875,0.56298828125,-0.4921875,0.64599609375,0.0625,-0.1875,-0.0625
134.3638038635254,0.17510986328125,0.2569580078125,-0.33203125,0.8905029296875,0.5615234375,-0.484375,0.63525390625,-0.1875,-0.125,-0.1875
134.37125706672668,0.17510986328125,0.2569580078125,-0.33203125,0.8905029296875,0.56591796875,-0.4912109375,0.6435546875,-0.9375,0.5,-0.6875
134.39461088180542,0.17510986328125,0.25689697265625,-0.33203125,0.8905029296875,0.56298828125,-0.49462890625,0.6435546875,-0.625,0.625,-0.75
134.41634798049927,0.17510986328125,0.25689697265625,-0.33203125,0.8905029296875,0.5673828125,-0.49951171875,0.63671875,0.125,0.375,-0.375
134.43135118484497,0.17510986328125,0.25689697265625,-0.33203125,0.8905029296875,0.560546875,-0.48681640625,0.640625,0.3125,0.3125,-0.3125
134.44647812843323,0.17510986328125,0.25689697265625,-0.33203125,0.8905029296875,0.5634765625,-0.49267578125,0.64111328125,-0.25,0.1875,-0.375
134.46750283241272,0.17510986328125,0.25689697265625,-0.33203125,0.8905029296875,0.5615234375,-0.4931640625,0.6357421875,-0.75,0.1875,-1.0
134.49812602996826,0.17510986328125,0.25689697265625,-0.33197021484375,0.89056396484375,0.56689453125,-0.48876953125,0.64111328125,-0.4375,0.1875,-0.9375
134.50649094581604,0.17535400390625,0.2568359375,-0.33209228515625,0.8905029296875,0.564453125,-0.48974609375,0.63623046875,-1.1875,0.625,-0.9375
134.53547191619873,0.17535400390625,0.2568359375,-0.33209228515625,0.8905029296875,0.560546875,-0.49365234375,0.63525390625,-0.5625,0.5,-0.625
134.5511839389801,0.17535400390625,0.25677490234375,-0.33209228515625,0.8905029296875,0.56201171875,-0.49267578125,0.64111328125,-0.4375,0.625,-0.8125
134.56801104545593,0.17535400390625,0.25677490234375,-0.33209228515625,0.8905029296875,0.5625,-0.4892578125,0.64013671875,-0.9375,0.4375,-0.875
134.58747124671936,0.17535400390625,0.25677490234375,-0.33203125,0.8905029296875,0.5625,-0.4931640625,0.6455078125,-0.9375,0.3125,-0.875
134.61016821861267,0.17535400390625,0.25677490234375,-0.33203125,0.8905029296875,0.56005859375,-0.49072265625,0.64111328125,-0.5625,0.4375,-0.9375
134.64216709136963,0.17535400390625,0.25677490234375,-0.33203125,0.8905029296875,0.5625,-0.48681640625,0.63818359375,-0.5625,0.5625,-1.0
134.6727249622345,0.17535400390625,0.25677490234375,-0.33203125,0.8905029296875,0.56396484375,-0.49560546875,0.6357421875,-0.6875,0.4375,-0.9375
134.67512202262878,0.17559814453125,0.25677490234375,-0.3321533203125,0.89044189453125,0.56591796875,-0.4892578125,0.63427734375,-1.0625,0.375,-0.875
134.68648600578308,0.17559814453125,0.25677490234375,-0.3321533203125,0.89044189453125,0.56298828125,-0.4931640625,0.63037109375,-0.9375,0.5,-0.875
134.72380805015564,0.17559814453125,0.25677490234375,-0.3321533203125,0.89044189453125,0.56298828125,-0.48974609375,0.638671875,-0.8125,0.375,-0.875
134.73003005981445,0.17578125,0.25665283203125,-0.33221435546875,0.890380859375,0.5595703125,-0.4912109375,0.63720703125,-1.125,0.375,-0.9375
134.7466320991516,0.176025390625,0.256591796875,-0.332275390625,0.89031982421875,0.56201171875,-0.486328125,0.642578125,-1.1875,0.3125,-0.8125
134.76902198791504,0.17620849609375,0.2564697265625,-0.33233642578125,0.89031982421875,0.5615234375,-0.49072265625,0.640625,-1.0625,0.5625,-0.75
134.7989912033081,0.17620849609375,0.2564697265625,-0.33233642578125,0.89031982421875,0.55859375,-0.4931640625,0.6474609375,-0.9375,0.5,-0.8125
134.813236951828,0.17620849609375,0.25640869140625,-0.33233642578125,0.89031982421875,0.56201171875,-0.49365234375,0.6376953125,-0.625,0.625,-0.875
134.83711314201355,0.17620849609375,0.25640869140625,-0.332275390625,0.890380859375,0.5595703125,-0.49072265625,0.64697265625,-0.6875,0.1875,-0.875
134.8500521183014,0.17620849609375,0.25640869140625,-0.332275390625,0.890380859375,0.56494140625,-0.49267578125,0.640625,-0.75,0.0,-0.6875
134.8664231300354,0.17620849609375,0.25640869140625,-0.332275390625,0.890380859375,0.56005859375,-0.4921875,0.6416015625,-0.75,-0.125,-0.5625
134.8889000415802,0.17633056640625,0.25634765625,-0.3323974609375,0.89031982421875,0.5625,-0.49462890625,0.638671875,-1.0625,0.0625,-0.5625
134.91810989379883,0.17633056640625,0.25634765625,-0.3323974609375,0.89031982421875,0.55810546875,-0.4931640625,0.64208984375,-0.625,0.0,-0.5625
134.9338400363922,0.17633056640625,0.25628662109375,-0.3323974609375,0.89031982421875,0.5576171875,-0.4921875,0.63525390625,-0.625,0.0625,-0.6875
134.9802041053772,0.17633056640625,0.25628662109375,-0.3323974609375,0.89031982421875,0.55712890625,-0.49169921875,0.646484375,-0.5625,-0.25,-0.3125
134.9826681613922,0.17633056640625,0.25628662109375,-0.3323974609375,0.89031982421875,0.5654296875,-0.4912109375,0.64306640625,0.0,-0.0625,0.1875
135.00961995124817,0.17633056640625,0.25628662109375,-0.33233642578125,0.890380859375,0.55908203125,-0.49169921875,0.6474609375,0.375,0.5,0.25
135.0121009349823,0.1763916015625,0.25628662109375,-0.33258056640625,0.8902587890625,0.56640625,-0.494140625,0.6337890625,-1.25,-0.3125,-0.375
135.04680919647217,0.1763916015625,0.25628662109375,-0.33258056640625,0.8902587890625,0.564453125,-0.4990234375,0.640625,-1.0,-0.6875,-0.6875
135.05387091636658,0.1763916015625,0.25628662109375,-0.33251953125,0.8902587890625,0.56689453125,-0.48583984375,0.64599609375,-0.625,-0.875,-0.375
135.07636308670044,0.17633056640625,0.25640869140625,-0.33251953125,0.8902587890625,0.56298828125,-0.49072265625,0.6494140625,-0.1875,-1.1875,0.1875
135.0981900691986,0.17633056640625,0.25640869140625,-0.33251953125,0.8902587890625,0.56298828125,-0.49462890625,0.638671875,0.0,-0.9375,0.3125
135.10644006729126,0.17633056640625,0.25640869140625,-0.33245849609375,0.8902587890625,0.5625,-0.48681640625,0.63623046875,-0.125,-0.4375,0.1875
135.12897300720215,0.17633056640625,0.25640869140625,-0.33245849609375,0.8902587890625,0.5654296875,-0.49755859375,0.6376953125,-0.8125,0.1875,-0.1875
135.15826106071472,0.17633056640625,0.25640869140625,-0.33245849609375,0.8902587890625,0.56201171875,-0.494140625,0.63916015625,-0.3125,0.5625,-0.0625
135.17329001426697,0.17633056640625,0.25640869140625,-0.33245849609375,0.8902587890625,0.56298828125,-0.49462890625,0.63671875,0.0625,0.375,0.3125
135.18899297714233,0.17633056640625,0.25634765625,-0.33245849609375,0.8902587890625,0.5615234375,-0.48974609375,0.64599609375,0.5,0.3125,0.4375
135.2189371585846,0.17633056640625,0.25634765625,-0.33245849609375,0.8902587890625,0.5625,-0.49365234375,0.64501953125,0.1875,0.125,0.5625
135.2264928817749,0.17633056640625,0.25634765625,-0.33245849609375,0.89031982421875,0.55859375,-0.4990234375,0.6435546875,0.5,0.125,0.5
135.2558422088623,0.17633056640625,0.25628662109375,-0.33245849609375,0.89031982421875,0.5634765625,-0.490234375,0.64453125,0.3125,0.0,0.3125
135.27819919586182,0.17633056640625,0.25628662109375,-0.3323974609375,0.89031982421875,0.56689453125,-0.4970703125,0.6455078125,0.25,-0.25,0.4375
135.2866771221161,0.1761474609375,0.25628662109375,-0.332275390625,0.89044189453125,0.56005859375,-0.49169921875,0.64013671875,1.0,-0.1875,0.875
135.3171260356903,0.1761474609375,0.25628662109375,-0.332275390625,0.89044189453125,0.56591796875,-0.48876953125,0.6328125,0.5625,-0.375,0.9375
135.34773778915405,0.1761474609375,0.2562255859375,-0.332275390625,0.89044189453125,0.55810546875,-0.494140625,0.64208984375,0.625,-0.375,0.5625
135.3501582145691,0.1761474609375,0.2562255859375,-0.332275390625,0.89044189453125,0.5625,-0.4921875,0.64111328125,0.5625,-0.375,0.5625
135.36896991729736,0.1761474609375,0.2562255859375,-0.332275390625,0.89044189453125,0.56201171875,-0.49609375,0.64013671875,0.5,-0.25,0.625
135.40707111358643,0.1761474609375,0.2562255859375,-0.332275390625,0.89044189453125,0.56396484375,-0.49609375,0.64306640625,0.625,0.0,0.625
135.40955114364624,0.17596435546875,0.25616455078125,-0.33221435546875,0.8905029296875,0.56689453125,-0.501953125,0.63671875,1.0,0.0625,0.6875
135.42892694473267,0.17584228515625,0.25616455078125,-0.33203125,0.89056396484375,0.560546875,-0.48974609375,0.634765625,1.0,-0.0625,0.5
135.45872902870178,0.17584228515625,0.25616455078125,-0.33209228515625,0.89056396484375,0.56005859375,-0.49609375,0.6318359375,0.5625,-0.125,0.6875
135.46804213523865,0.17584228515625,0.25616455078125,-0.33209228515625,0.89056396484375,0.56396484375,-0.49462890625,0.63232421875,0.875,0.0625,0.5
135.49617409706116,0.17584228515625,0.2562255859375,-0.33209228515625,0.89056396484375,0.564453125,-0.4892578125,0.6318359375,0.4375,0.0625,0.4375
135.51851296424866,0.17584228515625,0.2562255859375,-0.33209228515625,0.89056396484375,0.5673828125,-0.4921875,0.634765625,0.0,0.0,0.5625
135.5332748889923,0.17584228515625,0.2562255859375,-0.33209228515625,0.89056396484375,0.56298828125,-0.49560546875,0.63427734375,0.25,0.3125,0.4375
135.5563678741455,0.17584228515625,0.2562255859375,-0.33209228515625,0.89056396484375,0.55859375,-0.48974609375,0.63671875,0.25,0.25,0.3125
135.5796070098877,0.17584228515625,0.2562255859375,-0.33209228515625,0.89056396484375,0.56396484375,-0.4951171875,0.6416015625,0.5625,0.4375,0.25
135.5866870880127,0.17584228515625,0.25616455078125,-0.33209228515625,0.89056396484375,0.56103515625,-0.494140625,0.64208984375,0.5625,0.375,0.25
135.61642503738403,0.17584228515625,0.25616455078125,-0.33209228515625,0.89056396484375,0.55908203125,-0.4931640625,0.6376953125,0.8125,0.375,0.25
135.63218593597412,0.17584228515625,0.25616455078125,-0.33209228515625,0.89056396484375,0.56005859375,-0.48876953125,0.63720703125,0.5625,0.1875,0.125
135.6539590358734,0.17584228515625,0.25616455078125,-0.33209228515625,0.89056396484375,0.5654296875,-0.49658203125,0.646484375,0.25,0.0,0.125
135.67732787132263,0.17584228515625,0.25616455078125,-0.33203125,0.89056396484375,0.5634765625,-0.494140625,0.64013671875,0.375,0.125,0.1875
135.69151306152344,0.17584228515625,0.25616455078125,-0.33203125,0.89056396484375,0.56689453125,-0.49267578125,0.6416015625,0.3125,0.0625,0.3125
135.71404600143433,0.17584228515625,0.25616455078125,-0.33203125,0.89056396484375,0.5615234375,-0.4853515625,0.63818359375,-0.3125,0.0,-0.3125
135.72923707962036,0.17584228515625,0.25616455078125,-0.33203125,0.89056396484375,0.5634765625,-0.49755859375,0.6376953125,0.1875,-0.25,0.1875
135.7529740333557,0.17578125,0.2559814453125,-0.33184814453125,0.8907470703125,0.56005859375,-0.49072265625,0.642578125,1.0,0.75,0.1875
135.76810598373413,0.17578125,0.2559814453125,-0.33184814453125,0.8907470703125,0.56396484375,-0.49658203125,0.63623046875,-0.25,0.4375,-0.1875
135.78907012939453,0.17578125,0.2559814453125,-0.33184814453125,0.89068603515625,0.560546875,-0.50244140625,0.630859375,-0.75,0.1875,-0.9375
135.8196759223938,0.17578125,0.2559814453125,-0.33184814453125,0.8907470703125,0.56103515625,-0.49267578125,0.6494140625,-0.5625,0.0,-0.8125
135.82655310630798,0.17578125,0.25592041015625,-0.33184814453125,0.8907470703125,0.55615234375,-0.490234375,0.6474609375,-0.625,-0.3125,-0.25
135.85047507286072,0.17578125,0.25592041015625,-0.331787109375,0.8907470703125,0.556640625,-0.4912109375,0.64453125,0.0,-0.3125,0.0625
135.8715579509735,0.17578125,0.25592041015625,-0.331787109375,0.8907470703125,0.55712890625,-0.49072265625,0.63623046875,0.625,0.25,0.0625
135.89339900016785,0.17578125,0.25592041015625,-0.331787109375,0.8907470703125,0.55859375,-0.494140625,0.6376953125,0.0,0.6875,-0.625
135.9170491695404,0.17578125,0.25592041015625,-0.331787109375,0.8907470703125,0.56005859375,-0.49169921875,0.6416015625,0.5,0.9375,-0.375
135.93071794509888,0.17578125,0.255859375,-0.331787109375,0.89080810546875,0.55810546875,-0.48828125,0.64697265625,0.6875,0.75,-0.1875
135.95319604873657,0.17578125,0.255859375,-0.33172607421875,0.89080810546875,0.5615234375,-0.48779296875,0.650390625,0.25,0.3125,-0.1875
135.96816492080688,0.17578125,0.255859375,-0.33172607421875,0.89080810546875,0.55712890625,-0.49462890625,0.642578125,0.4375,0.0625,-0.0625
135.99080204963684,0.17578125,0.25579833984375,-0.33172607421875,0.89080810546875,0.55615234375,-0.49169921875,0.6474609375,0.0625,0.125,-0.125
136.02140998840332,0.17578125,0.25579833984375,-0.33172607421875,0.89080810546875,0.5546875,-0.49169921875,0.64208984375,0.3125,-0.125,-0.25
136.02838397026062,0.17578125,0.25579833984375,-0.33172607421875,0.89080810546875,0.560546875,-0.48828125,0.64306640625,0.1875,-0.25,-0.4375
136.06017422676086,0.17578125,0.25579833984375,-0.3316650390625,0.890869140625,0.5693359375,-0.486328125,0.6416015625,-0.3125,-0.3125,-0.1875
136.09015107154846,0.17578125,0.25579833984375,-0.3316650390625,0.890869140625,0.5673828125,-0.4921875,0.64306640625,0.0625,-0.375,-0.0625
136.09253001213074,0.17578125,0.25579833984375,-0.3316650390625,0.890869140625,0.55908203125,-0.49072265625,0.64501953125,0.125,-0.1875,0.0
136.110680103302,0.17578125,0.25579833984375,-0.3316650390625,0.890869140625,0.560546875,-0.49560546875,0.6357421875,0.0625,0.0625,-0.25
136.14129209518433,0.17578125,0.25579833984375,-0.3316650390625,0.890869140625,0.55859375,-0.49365234375,0.6328125,-0.1875,0.3125,-0.375
136.15629506111145,0.17578125,0.25579833984375,-0.3316650390625,0.890869140625,0.5615234375,-0.48681640625,0.63916015625,-0.125,0.0625,-0.25
136.187096118927,0.17578125,0.25579833984375,-0.3316650390625,0.890869140625,0.5576171875,-0.48828125,0.63818359375,-0.6875,-0.1875,-0.1875
136.19382500648499,0.17578125,0.2557373046875,-0.3316650390625,0.890869140625,0.564453125,-0.4951171875,0.6484375,-0.5625,0.0,-0.3125
