,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
76.68762707710266,0.636962890625,0.28131103515625,-0.502685546875,-0.5123291015625,0.34033203125,0.8857421875,0.3388671875,0.8125,1.4375,1.0625
76.71228384971619,0.636962890625,0.28131103515625,-0.50262451171875,-0.5123291015625,0.34521484375,0.87109375,0.34375,-0.6875,0.8125,0.6875
76.73473596572876,0.636962890625,0.28131103515625,-0.50250244140625,-0.512451171875,0.3427734375,0.8720703125,0.330078125,-1.1875,0.375,-0.25
76.74755692481995,0.636962890625,0.28131103515625,-0.50250244140625,-0.512451171875,0.34619140625,0.87451171875,0.33447265625,-0.5,0.3125,0.25
76.7708511352539,0.636962890625,0.28125,-0.50238037109375,-0.51263427734375,0.33984375,0.8779296875,0.337890625,-1.125,-0.5625,0.0
76.78693103790283,0.6368408203125,0.2811279296875,-0.50238037109375,-0.51287841796875,0.3427734375,0.87353515625,0.3427734375,-0.375,-1.375,-0.25
76.80827283859253,0.63665771484375,0.281005859375,-0.50250244140625,-0.51300048828125,0.35595703125,0.87158203125,0.341796875,-0.25,-1.5,-0.8125
76.82320308685303,0.636474609375,0.281005859375,-0.50250244140625,-0.51324462890625,0.35498046875,0.8828125,0.3427734375,0.0625,-1.0,-1.375
76.8458240032196,0.6363525390625,0.28106689453125,-0.50250244140625,-0.513427734375,0.3505859375,0.88037109375,0.3408203125,-0.25,-0.75,-1.125
76.86843919754028,0.63616943359375,0.281005859375,-0.50244140625,-0.513671875,0.34716796875,0.869140625,0.3408203125,-0.625,-0.9375,-1.1875
76.88322305679321,0.63604736328125,0.28094482421875,-0.50250244140625,-0.51385498046875,0.353515625,0.87890625,0.345703125,0.3125,-1.3125,-0.9375
76.91399002075195,0.63580322265625,0.2808837890625,-0.50262451171875,-0.5140380859375,0.3544921875,0.884765625,0.33349609375,-0.5625,-1.4375,-0.875
76.92832016944885,0.6356201171875,0.28057861328125,-0.502685546875,-0.51434326171875,0.35693359375,0.87548828125,0.33837890625,-1.625,-2.0,-1.0625
76.9446930885315,0.63543701171875,0.2803955078125,-0.50286865234375,-0.5145263671875,0.3505859375,0.87451171875,0.33642578125,-0.4375,-2.0625,-0.6875
76.96571707725525,0.63525390625,0.28021240234375,-0.50299072265625,-0.51470947265625,0.35595703125,0.88232421875,0.34033203125,-0.4375,-2.0,-0.4375
76.9883201122284,0.63519287109375,0.27984619140625,-0.5029296875,-0.51507568359375,0.349609375,0.87939453125,0.34912109375,-1.875,-2.0,-0.3125
77.01088118553162,0.635009765625,0.279541015625,-0.5030517578125,-0.5152587890625,0.35009765625,0.884765625,0.341796875,-1.0,-2.125,-0.0625
77.02567982673645,0.634765625,0.27923583984375,-0.50335693359375,-0.51544189453125,0.361328125,0.8857421875,0.34375,-0.25,-2.9375,-0.3125
77.04841089248657,0.6346435546875,0.2789306640625,-0.50347900390625,-0.51568603515625,0.35986328125,0.880859375,0.34716796875,-0.9375,-2.1875,-0.375
77.07098698616028,0.6346435546875,0.278564453125,-0.50347900390625,-0.51593017578125,0.3564453125,0.87744140625,0.34814453125,-1.4375,-1.6875,-0.3125
77.08574795722961,0.63458251953125,0.2781982421875,-0.50335693359375,-0.5162353515625,0.353515625,0.87646484375,0.349609375,-2.0,-1.4375,-0.5
77.10841393470764,0.634521484375,0.27789306640625,-0.50323486328125,-0.5166015625,0.35107421875,0.8798828125,0.34716796875,-2.0625,-1.625,-0.6875
77.12325501441956,0.634521484375,0.2774658203125,-0.50323486328125,-0.51690673828125,0.35791015625,0.873046875,0.33837890625,-2.75,-1.6875,-0.375
77.1457929611206,0.6343994140625,0.277099609375,-0.50323486328125,-0.5172119140625,0.3486328125,0.8779296875,0.3359375,-2.1875,-1.875,0.0
77.16839289665222,0.6343994140625,0.276611328125,-0.50323486328125,-0.51751708984375,0.35205078125,0.8720703125,0.341796875,-2.5,-1.9375,0.125
77.18329405784607,0.63427734375,0.27642822265625,-0.5032958984375,-0.5177001953125,0.35107421875,0.87890625,0.341796875,-1.1875,-1.8125,-0.1875
77.2072639465332,0.6341552734375,0.27618408203125,-0.50323486328125,-0.5179443359375,0.35205078125,0.8759765625,0.341796875,-1.6875,-1.1875,-0.4375
77.22828006744385,0.63421630859375,0.27618408203125,-0.50323486328125,-0.5179443359375,0.35400390625,0.8701171875,0.341796875,-0.3125,-0.9375,-0.875
77.25090217590332,0.634033203125,0.2760009765625,-0.5032958984375,-0.51824951171875,0.3515625,0.87255859375,0.34521484375,-0.875,-1.75,-0.8125
77.26590299606323,0.63385009765625,0.2757568359375,-0.50335693359375,-0.51849365234375,0.3583984375,0.8798828125,0.34033203125,-1.3125,-1.75,-0.9375
77.28830790519714,0.6336669921875,0.2755126953125,-0.50335693359375,-0.518798828125,0.35009765625,0.87451171875,0.341796875,-1.5625,-1.625,-0.8125
77.30328917503357,0.63360595703125,0.275390625,-0.50335693359375,-0.51898193359375,0.35205078125,0.876953125,0.3369140625,-1.25,-0.9375,-0.5
77.32581782341003,0.63348388671875,0.27532958984375,-0.50335693359375,-0.5191650390625,0.34912109375,0.87841796875,0.33740234375,-1.1875,-0.75,-0.5625
77.34910702705383,0.6334228515625,0.275146484375,-0.5032958984375,-0.51934814453125,0.34814453125,0.87109375,0.345703125,-1.0,-1.125,-0.25
77.36338996887207,0.63330078125,0.27484130859375,-0.50341796875,-0.51959228515625,0.35400390625,0.8701171875,0.34521484375,-1.1875,-1.9375,-0.3125
77.38590502738953,0.6331787109375,0.27459716796875,-0.50341796875,-0.51983642578125,0.35400390625,0.87158203125,0.3447265625,-1.4375,-1.625,-0.5625
77.40828800201416,0.63311767578125,0.2744140625,-0.50335693359375,-0.52008056640625,0.35693359375,0.86865234375,0.3447265625,-0.875,-1.0,-1.1875
77.42346596717834,0.6329345703125,0.27447509765625,-0.50347900390625,-0.5201416015625,0.36279296875,0.8720703125,0.33984375,0.4375,-0.4375,-1.1875
77.44723415374756,0.63287353515625,0.27447509765625,-0.50341796875,-0.52032470703125,0.35791015625,0.87451171875,0.3447265625,-0.5625,-0.375,-1.3125
77.46825194358826,0.63287353515625,0.27447509765625,-0.50341796875,-0.52032470703125,0.353515625,0.8681640625,0.34423828125,-0.375,-0.625,-0.9375
77.48473811149597,0.63287353515625,0.27447509765625,-0.50341796875,-0.52032470703125,0.3515625,0.8759765625,0.34716796875,-0.375,-1.0,-0.25
77.50580716133118,0.63287353515625,0.27447509765625,-0.50341796875,-0.52032470703125,0.35546875,0.87548828125,0.3486328125,0.0,-0.8125,0.125
77.52841806411743,0.63287353515625,0.2744140625,-0.50341796875,-0.52032470703125,0.35595703125,0.87451171875,0.34716796875,-0.625,-0.6875,0.0
77.54476594924927,0.63287353515625,0.2744140625,-0.50341796875,-0.52032470703125,0.35693359375,0.87939453125,0.345703125,-0.9375,-0.75,-0.125
77.56576204299927,0.6329345703125,0.27423095703125,-0.50335693359375,-0.5203857421875,0.35888671875,0.87939453125,0.341796875,-1.5,0.0,0.0625
77.58831691741943,0.6329345703125,0.27423095703125,-0.50335693359375,-0.5203857421875,0.34765625,0.87451171875,0.34423828125,0.1875,-0.625,-0.0625
77.60318899154663,0.6328125,0.274169921875,-0.5032958984375,-0.5206298828125,0.34619140625,0.8662109375,0.34912109375,-0.3125,-1.1875,-1.0
77.62577891349792,0.632568359375,0.2742919921875,-0.50335693359375,-0.52081298828125,0.34814453125,0.87646484375,0.337890625,-0.3125,-0.75,-1.3125
77.64832496643066,0.632568359375,0.2742919921875,-0.50323486328125,-0.52099609375,0.34814453125,0.87255859375,0.33349609375,-1.375,0.3125,-0.6875
77.6625611782074,0.632568359375,0.2742919921875,-0.503173828125,-0.52099609375,0.3408203125,0.87158203125,0.3408203125,-0.0625,0.0,-0.0625
77.68586492538452,0.632568359375,0.2742919921875,-0.503173828125,-0.52099609375,0.35546875,0.87548828125,0.35009765625,0.125,-0.1875,-0.0625
77.70866298675537,0.632568359375,0.2742919921875,-0.503173828125,-0.52099609375,0.35498046875,0.8720703125,0.34716796875,-0.4375,-0.3125,-0.6875
77.72406721115112,0.632568359375,0.2742919921875,-0.503173828125,-0.52099609375,0.35546875,0.86865234375,0.3408203125,0.3125,-0.25,-1.0
77.74723196029663,0.63232421875,0.2745361328125,-0.5032958984375,-0.52105712890625,0.3505859375,0.8740234375,0.3369140625,0.9375,-0.1875,-1.4375
77.76832008361816,0.6322021484375,0.2747802734375,-0.50335693359375,-0.52105712890625,0.35546875,0.87255859375,0.33837890625,1.0,0.3125,-1.4375
77.79221892356873,0.6319580078125,0.275146484375,-0.5035400390625,-0.52093505859375,0.359375,0.88427734375,0.33837890625,2.0625,0.3125,-1.3125
77.8057291507721,0.6319580078125,0.275146484375,-0.5035400390625,-0.52093505859375,0.359375,0.8798828125,0.341796875,0.8125,0.5,-0.6875
77.82827019691467,0.63201904296875,0.275146484375,-0.5035400390625,-0.52093505859375,0.349609375,0.8681640625,0.35595703125,0.75,-0.4375,-0.5
77.84261798858643,0.6318359375,0.275146484375,-0.503662109375,-0.52099609375,0.34814453125,0.88330078125,0.35302734375,0.9375,-1.3125,-0.4375
77.86574912071228,0.6318359375,0.275146484375,-0.50360107421875,-0.52099609375,0.34765625,0.8818359375,0.3515625,0.4375,-0.4375,-0.25
77.88834404945374,0.6318359375,0.275146484375,-0.50360107421875,-0.52105712890625,0.34521484375,0.8798828125,0.35302734375,-0.6875,0.4375,-0.3125
77.90263509750366,0.6318359375,0.275146484375,-0.5035400390625,-0.52105712890625,0.34423828125,0.87939453125,0.35693359375,-0.1875,0.1875,-0.375
77.92583203315735,0.6318359375,0.275146484375,-0.50341796875,-0.52117919921875,0.35009765625,0.88037109375,0.34228515625,-1.0625,0.3125,-0.5625
77.94831585884094,0.6318359375,0.275146484375,-0.50341796875,-0.52117919921875,0.35546875,0.87158203125,0.330078125,-0.5625,0.0,-0.4375
77.96255016326904,0.6318359375,0.275146484375,-0.50347900390625,-0.52117919921875,0.349609375,0.8798828125,0.3291015625,0.0625,0.375,-0.25
77.9857611656189,0.6318359375,0.275146484375,-0.50347900390625,-0.5211181640625,0.35498046875,0.8759765625,0.3349609375,-0.375,0.5,0.3125
78.00834894180298,0.6319580078125,0.27508544921875,-0.5035400390625,-0.52093505859375,0.35595703125,0.86474609375,0.34033203125,0.25,0.3125,1.0
78.02414202690125,0.63201904296875,0.27490234375,-0.503662109375,-0.52081298828125,0.3515625,0.87109375,0.34521484375,0.375,-0.5625,1.1875
78.04577112197876,0.63214111328125,0.27490234375,-0.50384521484375,-0.5206298828125,0.3486328125,0.87646484375,0.34375,0.875,-0.1875,1.5625
78.06836104393005,0.63214111328125,0.27490234375,-0.50396728515625,-0.5203857421875,0.34423828125,0.87890625,0.34033203125,0.8125,-0.375,1.6875
78.0908670425415,0.6322021484375,0.27484130859375,-0.50408935546875,-0.520263671875,0.34375,0.88037109375,0.3408203125,0.25,-0.25,1.3125
78.10577583312988,0.63232421875,0.27484130859375,-0.50421142578125,-0.52008056640625,0.359375,0.88671875,0.33984375,0.375,0.375,1.1875
78.12831902503967,0.63250732421875,0.2747802734375,-0.50408935546875,-0.5198974609375,0.3564453125,0.8798828125,0.35009765625,0.125,0.75,1.1875
78.14271998405457,0.63262939453125,0.27484130859375,-0.504150390625,-0.5196533203125,0.35302734375,0.8828125,0.34326171875,0.6875,0.875,1.3125
78.16581702232361,0.6328125,0.27484130859375,-0.50408935546875,-0.51953125,0.3525390625,0.87939453125,0.34619140625,0.0,0.5,1.1875
78.19645118713379,0.63299560546875,0.274658203125,-0.50408935546875,-0.5194091796875,0.3466796875,0.875,0.34326171875,-0.625,0.125,1.625
78.202800989151,0.63311767578125,0.2745361328125,-0.5040283203125,-0.51934814453125,0.34375,0.88525390625,0.34228515625,-0.875,-0.25,2.0
78.22591805458069,0.63323974609375,0.2742919921875,-0.50421142578125,-0.5191650390625,0.35205078125,0.8798828125,0.33740234375,-0.1875,-0.4375,2.3125
78.2564480304718,0.63336181640625,0.274169921875,-0.50439453125,-0.5189208984375,0.3525390625,0.89111328125,0.3359375,-0.5,-0.5,2.25
78.26272487640381,0.633544921875,0.27392578125,-0.50445556640625,-0.518798828125,0.3447265625,0.8798828125,0.3349609375,-1.375,-0.1875,2.5625
78.2932801246643,0.63372802734375,0.2735595703125,-0.50433349609375,-0.51885986328125,0.333984375,0.8818359375,0.345703125,-1.875,-0.875,2.6875
78.30833601951599,0.6337890625,0.27325439453125,-0.5045166015625,-0.518798828125,0.3486328125,0.8798828125,0.3388671875,-1.1875,-1.5,2.1875
78.33093404769897,0.6337890625,0.27288818359375,-0.50469970703125,-0.518798828125,0.36279296875,0.88671875,0.34375,-1.125,-1.5625,1.6875
78.34572386741638,0.6337890625,0.27264404296875,-0.5048828125,-0.51873779296875,0.3681640625,0.88623046875,0.34130859375,-0.5625,-1.0625,0.625
78.36829495429993,0.6337890625,0.27227783203125,-0.50469970703125,-0.51910400390625,0.36181640625,0.87548828125,0.3544921875,-2.25,-1.0625,-0.5
78.38263392448425,0.63360595703125,0.2720947265625,-0.5047607421875,-0.51934814453125,0.36376953125,0.8681640625,0.3447265625,-0.8125,-1.8125,-1.4375
78.40576481819153,0.63336181640625,0.27197265625,-0.50482177734375,-0.5196533203125,0.37939453125,0.87353515625,0.34912109375,-0.5,-1.5625,-2.5625
78.42835402488708,0.633056640625,0.27178955078125,-0.5047607421875,-0.5201416015625,0.38232421875,0.8779296875,0.33740234375,-2.125,-1.25,-3.6875
78.44269013404846,0.6329345703125,0.271728515625,-0.50439453125,-0.520751953125,0.3671875,0.86962890625,0.34423828125,-2.875,0.0625,-3.6875
78.47329306602478,0.6326904296875,0.27178955078125,-0.50396728515625,-0.52142333984375,0.33935546875,0.86279296875,0.34326171875,-2.75,-0.5,-3.375
78.49647903442383,0.63238525390625,0.2716064453125,-0.503662109375,-0.5220947265625,0.34033203125,0.8544921875,0.34619140625,-2.5625,-1.6875,-2.75
78.50257992744446,0.632080078125,0.271484375,-0.503662109375,-0.5225830078125,0.34521484375,0.86474609375,0.341796875,-1.5,-2.1875,-2.1875
78.53331518173218,0.63177490234375,0.27142333984375,-0.503662109375,-0.52301025390625,0.3427734375,0.8779296875,0.33349609375,-1.8125,-1.625,-1.4375
78.55647492408752,0.63140869140625,0.27142333984375,-0.50390625,-0.523193359375,0.3486328125,0.8740234375,0.32958984375,-0.375,-1.8125,-1.3125
78.56259417533875,0.631103515625,0.27178955078125,-0.50408935546875,-0.52325439453125,0.3515625,0.876953125,0.33740234375,1.625,-0.4375,-1.5625
78.58582091331482,0.630859375,0.2718505859375,-0.50421142578125,-0.52337646484375,0.3544921875,0.8740234375,0.35791015625,1.375,-1.4375,-1.4375
78.60835409164429,0.63018798828125,0.27264404296875,-0.5045166015625,-0.5234375,0.34033203125,0.8896484375,0.35986328125,5.3125,-1.5,-2.875
78.6323299407959,0.62957763671875,0.27325439453125,-0.50482177734375,-0.5235595703125,0.35546875,0.89453125,0.3623046875,4.6875,-1.625,-3.4375
78.64573287963867,0.6287841796875,0.27337646484375,-0.5052490234375,-0.5240478515625,0.3525390625,0.8603515625,0.35546875,2.5625,-4.625,-4.5625
78.66830325126648,0.6280517578125,0.27325439453125,-0.50537109375,-0.52484130859375,0.3408203125,0.849609375,0.35546875,0.4375,-4.875,-4.5
78.69240808486938,0.62744140625,0.27362060546875,-0.50555419921875,-0.52520751953125,0.34912109375,0.88232421875,0.3447265625,1.8125,-1.8125,-4.0625
78.70521187782288,0.62713623046875,0.27423095703125,-0.50555419921875,-0.5252685546875,0.36572265625,0.88916015625,0.3310546875,1.8125,1.3125,-3.75
78.73581218719482,0.62713623046875,0.2744140625,-0.50506591796875,-0.52569580078125,0.36083984375,0.88232421875,0.3427734375,-2.0,1.8125,-3.5625
78.74417686462402,0.62701416015625,0.2745361328125,-0.50469970703125,-0.52606201171875,0.3564453125,0.86962890625,0.3486328125,-1.125,0.9375,-3.75
78.76651811599731,0.6265869140625,0.27490234375,-0.5047607421875,-0.5263671875,0.357421875,0.88623046875,0.33544921875,0.9375,-0.4375,-3.75
78.788400888443,0.6260986328125,0.2747802734375,-0.50482177734375,-0.52691650390625,0.3525390625,0.88037109375,0.34765625,-0.625,-2.75,-3.625
78.81091094017029,0.62567138671875,0.274658203125,-0.50506591796875,-0.52728271484375,0.35205078125,0.875,0.33935546875,-0.125,-3.0,-2.75
78.82517409324646,0.62530517578125,0.2742919921875,-0.50506591796875,-0.52783203125,0.341796875,0.86767578125,0.3466796875,-1.5625,-3.1875,-2.125
78.84848809242249,0.6248779296875,0.27435302734375,-0.5052490234375,-0.52813720703125,0.33154296875,0.86181640625,0.34912109375,1.375,-2.8125,-2.0
78.87229108810425,0.6243896484375,0.2745361328125,-0.50567626953125,-0.52825927734375,0.3427734375,0.8759765625,0.34130859375,2.5625,-2.5625,-2.0625
78.8931930065155,0.62408447265625,0.27435302734375,-0.50567626953125,-0.52874755859375,0.33349609375,0.86083984375,0.341796875,-0.875,-2.25,-2.0
78.90837097167969,0.6236572265625,0.27447509765625,-0.50555419921875,-0.529296875,0.32958984375,0.87353515625,0.337890625,-0.8125,-1.9375,-3.1875
78.93223905563354,0.623046875,0.274658203125,-0.50555419921875,-0.5299072265625,0.322265625,0.87158203125,0.32470703125,-0.875,-2.25,-3.9375
78.94516706466675,0.62249755859375,0.27490234375,-0.50543212890625,-0.530517578125,0.33056640625,0.87158203125,0.3408203125,-0.1875,-1.6875,-4.5
78.9697790145874,0.62158203125,0.2762451171875,-0.50567626953125,-0.53070068359375,0.34033203125,0.90283203125,0.333984375,5.9375,0.75,-6.625
78.98418521881104,0.62091064453125,0.27667236328125,-0.50567626953125,-0.53118896484375,0.35546875,0.86865234375,0.3359375,1.3125,-1.375,-6.6875
79.00518202781677,0.6201171875,0.27728271484375,-0.5057373046875,-0.53179931640625,0.3349609375,0.85986328125,0.33984375,2.6875,-1.5625,-7.125
79.0359799861908,0.6190185546875,0.278076171875,-0.50604248046875,-0.53240966796875,0.3193359375,0.8916015625,0.3330078125,3.6875,-3.0,-6.375
79.04426288604736,0.617919921875,0.278564453125,-0.50634765625,-0.53314208984375,0.328125,0.90771484375,0.333984375,1.75,-4.3125,-6.3125
79.07333898544312,0.61700439453125,0.27874755859375,-0.5068359375,-0.53363037109375,0.34765625,0.892578125,0.3349609375,2.0625,-4.125,-5.4375
79.08836102485657,0.61639404296875,0.27862548828125,-0.50726318359375,-0.533935546875,0.3681640625,0.89306640625,0.35009765625,2.125,-3.875,-4.125
79.10431218147278,0.615966796875,0.2783203125,-0.50762939453125,-0.53424072265625,0.3525390625,0.884765625,0.341796875,0.5625,-3.4375,-2.8125
79.13355612754822,0.61553955078125,0.27801513671875,-0.5078125,-0.53472900390625,0.328125,0.8974609375,0.34765625,-0.4375,-4.25,-1.5
79.14835214614868,0.61505126953125,0.2777099609375,-0.50787353515625,-0.535400390625,0.30029296875,0.8984375,0.33984375,-1.6875,-4.3125,-0.875
79.1709520816803,0.614501953125,0.27728271484375,-0.5081787109375,-0.53594970703125,0.31982421875,0.88623046875,0.333984375,-1.125,-5.3125,-1.6875
79.18540811538696,0.61395263671875,0.277099609375,-0.50860595703125,-0.53631591796875,0.32470703125,0.88671875,0.32275390625,0.125,-4.1875,-1.5
79.20974397659302,0.61346435546875,0.277587890625,-0.509033203125,-0.5362548828125,0.31591796875,0.921875,0.3095703125,1.875,-1.3125,-0.5
79.23225498199463,0.6134033203125,0.27764892578125,-0.50897216796875,-0.5362548828125,0.2978515625,0.88623046875,0.322265625,0.625,-0.875,-0.6875
79.24524712562561,0.61309814453125,0.2777099609375,-0.50933837890625,-0.5362548828125,0.3232421875,0.884765625,0.3193359375,1.5625,-1.875,-0.3125
79.26844501495361,0.61260986328125,0.277587890625,-0.50994873046875,-0.5362548828125,0.32080078125,0.90234375,0.3154296875,1.25,-3.75,0.4375
79.28414702415466,0.6123046875,0.27703857421875,-0.51068115234375,-0.53619384765625,0.32861328125,0.9013671875,0.328125,0.625,-5.125,2.1875
79.3050491809845,0.61187744140625,0.27655029296875,-0.51165771484375,-0.53607177734375,0.33251953125,0.896484375,0.3212890625,2.0625,-6.25,2.125
79.32833409309387,0.61126708984375,0.27587890625,-0.5128173828125,-0.53594970703125,0.35009765625,0.89404296875,0.31494140625,2.0,-7.0625,1.0625
79.34402108192444,0.61077880859375,0.27496337890625,-0.5137939453125,-0.5360107421875,0.36669921875,0.88671875,0.32470703125,0.625,-7.0,0.5625
79.36652183532715,0.61029052734375,0.27459716796875,-0.5147705078125,-0.535888671875,0.353515625,0.9013671875,0.3134765625,2.1875,-5.25,0.75
79.38832426071167,0.60992431640625,0.27423095703125,-0.51544189453125,-0.53582763671875,0.33642578125,0.90478515625,0.3203125,1.1875,-4.375,1.4375
79.40445017814636,0.60968017578125,0.27398681640625,-0.5159912109375,-0.53570556640625,0.3369140625,0.89404296875,0.328125,2.125,-3.8125,1.1875
79.42506694793701,0.6092529296875,0.27392578125,-0.5166015625,-0.53570556640625,0.337890625,0.91015625,0.3271484375,2.3125,-3.6875,0.375
79.44839811325073,0.60906982421875,0.273681640625,-0.516845703125,-0.5357666015625,0.33251953125,0.90283203125,0.330078125,0.75,-2.6875,0.8125
79.46411919593811,0.60882568359375,0.2734375,-0.5172119140625,-0.53582763671875,0.32861328125,0.896484375,0.32470703125,0.5625,-3.1875,1.1875
79.48516297340393,0.60882568359375,0.27294921875,-0.517333984375,-0.53594970703125,0.32958984375,0.8916015625,0.3271484375,-0.875,-2.6875,1.75
79.50968909263611,0.60870361328125,0.27276611328125,-0.51763916015625,-0.53582763671875,0.33056640625,0.89453125,0.31640625,0.5,-1.8125,1.5
79.52408504486084,0.60888671875,0.27252197265625,-0.5177001953125,-0.53570556640625,0.3330078125,0.89453125,0.31396484375,-0.6875,-0.4375,2.375
79.54668402671814,0.6092529296875,0.272216796875,-0.517578125,-0.5355224609375,0.3369140625,0.89013671875,0.3115234375,-1.9375,0.6875,2.75
79.56968998908997,0.60968017578125,0.27197265625,-0.51751708984375,-0.5352783203125,0.3232421875,0.88818359375,0.3046875,-1.5625,1.0625,3.625
79.58427810668945,0.61004638671875,0.27178955078125,-0.517578125,-0.53485107421875,0.333984375,0.90966796875,0.3037109375,-1.25,1.0625,4.375
79.60657787322998,0.61053466796875,0.271484375,-0.51763916015625,-0.534423828125,0.33837890625,0.90771484375,0.3095703125,-1.25,1.0,4.6875
79.6276319026947,0.6109619140625,0.27105712890625,-0.517822265625,-0.53399658203125,0.33447265625,0.90234375,0.3125,-1.25,-0.125,5.375
79.64414596557617,0.6114501953125,0.270751953125,-0.51800537109375,-0.53338623046875,0.3291015625,0.89453125,0.3134765625,0.1875,0.5,5.75
79.6666100025177,0.61187744140625,0.270263671875,-0.518310546875,-0.5328369140625,0.33837890625,0.8955078125,0.31103515625,-0.375,-0.5625,5.9375
79.68764591217041,0.6121826171875,0.269775390625,-0.51873779296875,-0.5323486328125,0.34912109375,0.9140625,0.30908203125,-0.6875,-0.875,5.4375
79.70424914360046,0.6126708984375,0.26922607421875,-0.51885986328125,-0.53192138671875,0.35009765625,0.90087890625,0.31640625,-1.6875,-0.0625,5.125
79.72655892372131,0.6131591796875,0.26861572265625,-0.518798828125,-0.53173828125,0.337890625,0.88818359375,0.32763671875,-1.8125,-0.75,4.75
79.74902510643005,0.61346435546875,0.26806640625,-0.51904296875,-0.53143310546875,0.359375,0.88916015625,0.32177734375,-0.8125,-0.8125,3.6875
79.77090907096863,0.6138916015625,0.26763916015625,-0.518798828125,-0.53131103515625,0.34912109375,0.88671875,0.32470703125,-2.25,0.625,3.0
79.78655219078064,0.6142578125,0.267333984375,-0.5185546875,-0.5313720703125,0.3544921875,0.88134765625,0.33154296875,-2.0625,0.625,1.375
79.8076319694519,0.61456298828125,0.2669677734375,-0.51806640625,-0.5316162109375,0.35888671875,0.87841796875,0.330078125,-3.1875,0.875,-0.0625
79.82425308227539,0.6146240234375,0.26690673828125,-0.51788330078125,-0.53179931640625,0.359375,0.87646484375,0.3203125,-1.5,0.625,-1.0
79.84662818908691,0.6146240234375,0.26690673828125,-0.51739501953125,-0.53228759765625,0.33837890625,0.8798828125,0.3212890625,-3.0,0.75,-1.5
79.8677031993866,0.6148681640625,0.2667236328125,-0.5167236328125,-0.53277587890625,0.34423828125,0.8671875,0.32666015625,-4.25,1.4375,-1.3125
79.8841381072998,0.61492919921875,0.2667236328125,-0.51617431640625,-0.533203125,0.341796875,0.88134765625,0.32568359375,-2.75,0.9375,-1.75
79.90660691261292,0.6151123046875,0.26678466796875,-0.5155029296875,-0.5335693359375,0.33154296875,0.8671875,0.3310546875,-2.9375,1.9375,-1.1875
79.92764019966125,0.61517333984375,0.26690673828125,-0.51513671875,-0.53387451171875,0.34033203125,0.875,0.3330078125,-1.125,1.0625,-1.375
79.94416403770447,0.615234375,0.26690673828125,-0.51470947265625,-0.5341796875,0.34765625,0.86962890625,0.33837890625,-1.625,0.8125,-1.6875
79.96698188781738,0.61505126953125,0.26708984375,-0.5145263671875,-0.534423828125,0.35302734375,0.873046875,0.32177734375,-0.5,0.5625,-2.8125
79.99582505226135,0.61492919921875,0.26751708984375,-0.51446533203125,-0.53448486328125,0.36279296875,0.873046875,0.32177734375,1.1875,1.75,-3.25
80.004714012146,0.61468505859375,0.268310546875,-0.51416015625,-0.53466796875,0.34619140625,0.8974609375,0.31396484375,0.375,3.0,-3.75
80.02655386924744,0.61474609375,0.268798828125,-0.51348876953125,-0.53497314453125,0.3388671875,0.86865234375,0.33251953125,-0.875,3.25,-3.375
80.04764604568481,0.614501953125,0.26934814453125,-0.51324462890625,-0.53521728515625,0.34130859375,0.8740234375,0.33251953125,1.0625,1.125,-3.625
80.07897090911865,0.61419677734375,0.2696533203125,-0.51312255859375,-0.53546142578125,0.34814453125,0.875,0.33056640625,0.875,0.0,-3.375
80.08663702011108,0.614013671875,0.2698974609375,-0.51312255859375,-0.53558349609375,0.34716796875,0.8662109375,0.32763671875,1.1875,0.375,-2.6875
80.11578702926636,0.614013671875,0.270263671875,-0.512939453125,-0.53558349609375,0.3466796875,0.87548828125,0.33154296875,0.9375,1.5625,-1.75
80.13119006156921,0.61395263671875,0.2706298828125,-0.51287841796875,-0.53558349609375,0.341796875,0.88671875,0.322265625,0.8125,1.5,-1.625
80.14655804634094,0.61370849609375,0.27105712890625,-0.5126953125,-0.5357666015625,0.33984375,0.88232421875,0.32958984375,0.9375,0.9375,-3.0625
80.16759300231934,0.6134033203125,0.2716064453125,-0.5125732421875,-0.53594970703125,0.345703125,0.884765625,0.3310546875,1.875,0.8125,-3.75
80.19086790084839,0.61297607421875,0.27227783203125,-0.51251220703125,-0.5361328125,0.34375,0.8916015625,0.32861328125,1.875,0.875,-4.375
80.20658683776855,0.61273193359375,0.27288818359375,-0.51220703125,-0.5364990234375,0.34130859375,0.88916015625,0.33544921875,1.0,1.5,-4.5625
80.22758889198303,0.61248779296875,0.27349853515625,-0.51190185546875,-0.53668212890625,0.34130859375,0.8876953125,0.33837890625,1.875,1.75,-4.25
80.25088214874268,0.6121826171875,0.27410888671875,-0.51177978515625,-0.53680419921875,0.34716796875,0.8828125,0.33740234375,2.3125,1.25,-4.1875
80.27481603622437,0.61187744140625,0.2745361328125,-0.51177978515625,-0.53692626953125,0.35400390625,0.89599609375,0.33349609375,2.25,0.625,-3.8125
80.28911113739014,0.61163330078125,0.2747802734375,-0.5118408203125,-0.53704833984375,0.35107421875,0.888671875,0.33642578125,1.3125,-0.3125,-3.125
80.31089305877686,0.61151123046875,0.2747802734375,-0.51190185546875,-0.53717041015625,0.3525390625,0.8896484375,0.337890625,1.0625,-0.5625,-2.0
