,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
130.38374185562134,0.446044921875,0.29754638671875,-0.47772216796875,-0.6959228515625,0.0048828125,0.9296875,0.361328125,0.5,0.25,0.5625
130.39948892593384,0.446044921875,0.297607421875,-0.47772216796875,-0.6959228515625,0.00048828125,0.927734375,0.36376953125,0.625,0.25,0.5
130.4206268787384,0.44598388671875,0.2977294921875,-0.4779052734375,-0.69580078125,0.0068359375,0.9267578125,0.36474609375,1.5625,-0.0625,0.375
130.44375276565552,0.4459228515625,0.29791259765625,-0.47821044921875,-0.695556640625,0.00390625,0.92822265625,0.36279296875,2.4375,0.0625,0.75
130.46638298034668,0.4459228515625,0.298095703125,-0.47845458984375,-0.69525146484375,0.005859375,0.9287109375,0.37158203125,2.875,0.3125,1.0
130.48066186904907,0.44586181640625,0.2982177734375,-0.4788818359375,-0.6949462890625,0.0166015625,0.9375,0.3701171875,3.0,-0.25,0.8125
130.50353002548218,0.44580078125,0.29833984375,-0.47906494140625,-0.69476318359375,0.0126953125,0.93359375,0.36669921875,1.9375,0.3125,0.125
130.5195701122284,0.4456787109375,0.298583984375,-0.4791259765625,-0.69476318359375,0.00244140625,0.93115234375,0.36962890625,1.5,0.3125,-0.375
130.54070019721985,0.4456787109375,0.2987060546875,-0.4793701171875,-0.694580078125,0.00830078125,0.93359375,0.36376953125,2.0,0.125,0.4375
130.5637731552124,0.445556640625,0.29888916015625,-0.479736328125,-0.69427490234375,0.01513671875,0.93310546875,0.3603515625,2.8125,0.0,0.4375
130.57949090003967,0.4454345703125,0.2991943359375,-0.48004150390625,-0.69403076171875,0.0068359375,0.9306640625,0.36181640625,3.0,0.3125,0.1875
130.60058212280273,0.4453125,0.2994384765625,-0.48040771484375,-0.6937255859375,0.01025390625,0.9345703125,0.361328125,3.1875,0.0625,-0.0625
130.62372016906738,0.44512939453125,0.29974365234375,-0.480712890625,-0.69354248046875,0.00927734375,0.93701171875,0.35791015625,2.6875,0.25,-0.3125
130.6462869644165,0.44500732421875,0.300048828125,-0.48101806640625,-0.6932373046875,0.009765625,0.939453125,0.36767578125,3.5,0.5625,-0.125
130.6606409549713,0.44476318359375,0.30047607421875,-0.4814453125,-0.69293212890625,0.00732421875,0.9365234375,0.35595703125,4.0,0.375,-0.0625
130.68374705314636,0.44464111328125,0.30072021484375,-0.48175048828125,-0.69268798828125,0.01171875,0.9345703125,0.36865234375,3.6875,0.125,-0.1875
130.69952511787415,0.4443359375,0.3011474609375,-0.48211669921875,-0.69244384765625,0.001953125,0.9404296875,0.353515625,3.625,0.125,-0.625
130.72050595283508,0.4439697265625,0.301513671875,-0.48236083984375,-0.69232177734375,0.00341796875,0.93359375,0.3544921875,3.0,-0.125,-1.125
130.74383878707886,0.443603515625,0.3018798828125,-0.48272705078125,-0.692138671875,0.0029296875,0.93310546875,0.3505859375,3.4375,-0.1875,-1.125
130.7662718296051,0.44329833984375,0.30230712890625,-0.48321533203125,-0.69183349609375,0.01416015625,0.93994140625,0.34130859375,3.625,0.1875,-0.875
130.78071212768555,0.44305419921875,0.302734375,-0.48358154296875,-0.6915283203125,0.01318359375,0.93798828125,0.34716796875,3.5625,0.5625,-1.0625
130.81124901771545,0.44268798828125,0.3033447265625,-0.4840087890625,-0.69122314453125,0.0048828125,0.93359375,0.341796875,4.8125,0.625,-1.375
130.82637691497803,0.44232177734375,0.30389404296875,-0.48443603515625,-0.69091796875,0.00341796875,0.9423828125,0.3505859375,4.5625,0.5,-1.25
130.8406949043274,0.44189453125,0.304443359375,-0.48480224609375,-0.690673828125,0.00048828125,0.9482421875,0.3486328125,4.5,0.3125,-1.25
130.86382412910461,0.44171142578125,0.30487060546875,-0.485107421875,-0.69036865234375,0.01025390625,0.94873046875,0.353515625,3.9375,0.8125,-1.125
130.8863320350647,0.4415283203125,0.305419921875,-0.4853515625,-0.69012451171875,0.00927734375,0.95654296875,0.35205078125,3.5625,1.375,-1.125
130.90068078041077,0.44134521484375,0.305908203125,-0.48565673828125,-0.6898193359375,0.0068359375,0.95849609375,0.3427734375,3.0,1.1875,-1.0
130.92383003234863,0.441162109375,0.3062744140625,-0.48583984375,-0.68963623046875,0.0078125,0.9609375,0.34375,2.3125,0.875,-0.9375
130.94632697105408,0.44091796875,0.306640625,-0.48590087890625,-0.6895751953125,-0.009765625,0.95263671875,0.35009765625,2.0625,0.375,-0.6875
130.96072101593018,0.44073486328125,0.306884765625,-0.48602294921875,-0.68951416015625,-0.0087890625,0.95458984375,0.34423828125,1.75,0.0625,-0.375
130.9838650226593,0.4405517578125,0.3070068359375,-0.48626708984375,-0.68939208984375,0.00048828125,0.9560546875,0.34619140625,2.0625,-0.5,-0.0625
131.00618600845337,0.44024658203125,0.30718994140625,-0.486328125,-0.689453125,-0.00830078125,0.95751953125,0.34716796875,1.125,-0.875,-0.8125
131.02063608169556,0.43994140625,0.3072509765625,-0.48626708984375,-0.68963623046875,-0.01025390625,0.95068359375,0.35009765625,0.4375,-1.25,-1.0625
131.04377698898315,0.439697265625,0.3072509765625,-0.48626708984375,-0.6898193359375,-0.00927734375,0.9580078125,0.345703125,0.0625,-1.125,-0.5625
131.0661060810089,0.439453125,0.3072509765625,-0.48614501953125,-0.6900634765625,-0.01513671875,0.958984375,0.34619140625,-0.75,-1.5625,-0.75
131.08075094223022,0.439208984375,0.30706787109375,-0.48583984375,-0.69049072265625,-0.01025390625,0.9580078125,0.35009765625,-1.8125,-1.625,-1.125
131.1030979156494,0.43896484375,0.3070068359375,-0.48565673828125,-0.69085693359375,-0.005859375,0.9541015625,0.34765625,-1.5625,-1.3125,-1.4375
131.12646102905273,0.43878173828125,0.30682373046875,-0.48541259765625,-0.691162109375,-0.00048828125,0.955078125,0.34130859375,-2.3125,-1.3125,-1.4375
131.14881086349487,0.43865966796875,0.30657958984375,-0.48504638671875,-0.691650390625,-0.00390625,0.9423828125,0.3505859375,-2.625,-1.4375,-1.375
131.1630299091339,0.4384765625,0.3062744140625,-0.48492431640625,-0.69195556640625,-0.00390625,0.94970703125,0.34912109375,-1.625,-2.0,-0.5
131.1862609386444,0.43841552734375,0.305908203125,-0.48486328125,-0.69219970703125,0.005859375,0.947265625,0.34130859375,-2.0625,-1.9375,-0.1875
131.20200991630554,0.4384765625,0.30535888671875,-0.48443603515625,-0.69268798828125,0.0029296875,0.93896484375,0.3525390625,-3.8125,-1.6875,-0.4375
131.2231249809265,0.4384765625,0.30499267578125,-0.48406982421875,-0.693115234375,-0.013671875,0.9345703125,0.3408203125,-3.9375,-1.75,0.0625
131.24625301361084,0.43853759765625,0.3045654296875,-0.48388671875,-0.69342041015625,-0.00244140625,0.9462890625,0.33935546875,-3.1875,-1.9375,0.6875
131.26210188865662,0.43853759765625,0.3040771484375,-0.48388671875,-0.693603515625,-0.00341796875,0.9423828125,0.34375,-2.1875,-2.1875,1.25
131.28308701515198,0.4384765625,0.30377197265625,-0.4840087890625,-0.69366455078125,-0.00341796875,0.94482421875,0.33544921875,-1.1875,-2.125,1.0625
131.30636405944824,0.43853759765625,0.3033447265625,-0.48406982421875,-0.69378662109375,-0.00048828125,0.95068359375,0.3505859375,-1.5,-1.9375,1.3125
131.32208514213562,0.43865966796875,0.30291748046875,-0.48394775390625,-0.69403076171875,0.0009765625,0.947265625,0.3525390625,-2.375,-1.6875,1.0
131.3430881500244,0.4385986328125,0.30242919921875,-0.48370361328125,-0.69439697265625,-0.00439453125,0.9443359375,0.35595703125,-2.75,-2.25,0.4375
131.36621499061584,0.4384765625,0.3021240234375,-0.4835205078125,-0.69476318359375,-0.01611328125,0.94189453125,0.3564453125,-2.1875,-2.3125,0.25
131.38205194473267,0.4384765625,0.30157470703125,-0.4833984375,-0.695068359375,0.001953125,0.9501953125,0.353515625,-2.6875,-2.4375,0.75
131.403058052063,0.43853759765625,0.30096435546875,-0.4832763671875,-0.69537353515625,0.00927734375,0.93896484375,0.3486328125,-3.3125,-2.4375,0.625
131.42631912231445,0.43841552734375,0.300537109375,-0.4830322265625,-0.69580078125,-0.0068359375,0.9384765625,0.357421875,-2.75,-2.375,-0.0625
131.44203686714172,0.438232421875,0.30023193359375,-0.48284912109375,-0.69622802734375,-0.00244140625,0.943359375,0.3564453125,-2.5625,-2.3125,-0.875
131.46308493614197,0.4378662109375,0.300048828125,-0.48260498046875,-0.69671630859375,-0.01171875,0.9375,0.341796875,-2.8125,-2.3125,-1.4375
131.48636317253113,0.4373779296875,0.2999267578125,-0.4825439453125,-0.697021484375,-0.005859375,0.93310546875,0.34375,-1.3125,-2.5,-1.875
131.5020980834961,0.43701171875,0.2998046875,-0.4825439453125,-0.69732666015625,0.00439453125,0.9345703125,0.34423828125,-1.1875,-1.9375,-2.0625
131.52329993247986,0.4366455078125,0.29974365234375,-0.48248291015625,-0.6976318359375,0.0107421875,0.93115234375,0.34326171875,-1.4375,-1.375,-2.75
131.54641699790955,0.4364013671875,0.29974365234375,-0.48236083984375,-0.6978759765625,0.01416015625,0.9267578125,0.3515625,-0.5625,-0.8125,-2.5625
131.56209707260132,0.436279296875,0.29962158203125,-0.48236083984375,-0.69805908203125,0.02001953125,0.9287109375,0.353515625,-0.5625,-0.375,-1.8125
131.58330488204956,0.436279296875,0.29962158203125,-0.48236083984375,-0.69805908203125,0.00732421875,0.92919921875,0.359375,-0.1875,-0.25,-1.0
131.6063437461853,0.4361572265625,0.29962158203125,-0.482666015625,-0.6978759765625,0.015625,0.935546875,0.34814453125,1.4375,-0.625,-0.4375
131.62214708328247,0.4361572265625,0.29962158203125,-0.482666015625,-0.6978759765625,0.01416015625,0.9296875,0.34814453125,0.4375,-0.125,-0.25
131.6433880329132,0.4361572265625,0.29962158203125,-0.482666015625,-0.6978759765625,0.00341796875,0.931640625,0.3447265625,0.875,0.1875,0.1875
131.6663908958435,0.43621826171875,0.29974365234375,-0.48291015625,-0.6976318359375,0.0029296875,0.9365234375,0.34765625,1.375,0.3125,0.5625
131.68214797973633,0.43609619140625,0.29998779296875,-0.483154296875,-0.69744873046875,-0.00390625,0.93896484375,0.34716796875,1.75,0.3125,0.375
131.7033360004425,0.4359130859375,0.30029296875,-0.48358154296875,-0.6971435546875,0.001953125,0.94287109375,0.34912109375,3.375,0.3125,-0.375
131.72619581222534,0.43572998046875,0.30072021484375,-0.48370361328125,-0.69696044921875,-0.00048828125,0.9326171875,0.349609375,2.25,0.75,-1.125
131.74210286140442,0.43548583984375,0.30126953125,-0.48394775390625,-0.69671630859375,-0.0068359375,0.9384765625,0.3515625,3.4375,1.3125,-1.0
131.7630398273468,0.435302734375,0.30181884765625,-0.48394775390625,-0.69659423828125,-0.009765625,0.951171875,0.35546875,2.125,1.6875,-0.9375
131.78609085083008,0.435302734375,0.3021240234375,-0.48388671875,-0.696533203125,-0.001953125,0.94677734375,0.365234375,1.5625,1.3125,-0.875
131.8021948337555,0.43511962890625,0.30242919921875,-0.48394775390625,-0.6964111328125,-0.00439453125,0.9609375,0.3544921875,1.4375,0.5,-1.0
131.82305717468262,0.43487548828125,0.30267333984375,-0.48406982421875,-0.6964111328125,-0.0078125,0.953125,0.35107421875,1.25,-0.125,-0.8125
131.84638094902039,0.4346923828125,0.3028564453125,-0.484130859375,-0.6964111328125,-0.00927734375,0.947265625,0.349609375,1.0,-0.375,-0.6875
131.86881804466248,0.4344482421875,0.30303955078125,-0.48406982421875,-0.696533203125,-0.00927734375,0.93896484375,0.3466796875,0.0625,0.125,-1.25
131.8830530643463,0.43426513671875,0.3033447265625,-0.48388671875,-0.6966552734375,-0.01708984375,0.939453125,0.353515625,0.4375,0.3125,-1.4375
131.9063229560852,0.4342041015625,0.3033447265625,-0.48388671875,-0.6966552734375,-0.00732421875,0.94873046875,0.34619140625,0.0,0.1875,-0.5625
131.9302680492401,0.4342041015625,0.30340576171875,-0.48388671875,-0.6966552734375,-0.013671875,0.94873046875,0.341796875,0.25,0.0,-0.1875
131.94314789772034,0.43408203125,0.3035888671875,-0.484130859375,-0.6964111328125,-0.0126953125,0.947265625,0.34423828125,1.9375,0.0,0.4375
131.96630382537842,0.43408203125,0.3038330078125,-0.4842529296875,-0.6962890625,-0.0146484375,0.9345703125,0.3408203125,1.0,0.5625,0.625
131.98851799964905,0.4342041015625,0.30389404296875,-0.48443603515625,-0.696044921875,-0.0068359375,0.9462890625,0.3486328125,1.3125,0.5625,1.5625
132.00312113761902,0.4344482421875,0.3038330078125,-0.48443603515625,-0.6959228515625,-0.0078125,0.95263671875,0.3544921875,-0.1875,0.25,1.625
132.0338258743286,0.4345703125,0.3037109375,-0.48431396484375,-0.69598388671875,-0.0126953125,0.94921875,0.35400390625,-0.75,0.125,1.25
132.04202580451965,0.43450927734375,0.3037109375,-0.48431396484375,-0.69598388671875,-0.0244140625,0.95947265625,0.353515625,0.1875,-0.8125,1.3125
132.06454706192017,0.43463134765625,0.30352783203125,-0.4842529296875,-0.696044921875,-0.01416015625,0.943359375,0.3505859375,-1.0,-0.75,1.1875
132.08556985855103,0.434814453125,0.30328369140625,-0.484130859375,-0.6961669921875,-0.00537109375,0.93798828125,0.34912109375,-1.6875,-0.625,1.3125
132.10200381278992,0.43487548828125,0.30316162109375,-0.4840087890625,-0.6962890625,-0.0078125,0.9423828125,0.35009765625,-1.3125,-0.3125,0.4375
132.1249680519104,0.43499755859375,0.302978515625,-0.4837646484375,-0.6964111328125,-0.00634765625,0.95068359375,0.353515625,-1.875,-0.25,0.5625
132.14556503295898,0.43505859375,0.3028564453125,-0.4835205078125,-0.696533203125,-0.01220703125,0.943359375,0.35693359375,-1.4375,0.0,0.5625
132.16202783584595,0.435302734375,0.302734375,-0.4832763671875,-0.6966552734375,-0.01318359375,0.9423828125,0.359375,-1.4375,0.3125,1.25
132.18450903892517,0.43548583984375,0.3026123046875,-0.48321533203125,-0.69659423828125,-0.00537109375,0.95068359375,0.35546875,-0.625,0.1875,1.4375
132.2056109905243,0.43572998046875,0.30230712890625,-0.48309326171875,-0.69671630859375,0.00146484375,0.947265625,0.359375,-1.75,-0.5,1.1875
132.22884488105774,0.435791015625,0.30194091796875,-0.48297119140625,-0.6968994140625,0.00244140625,0.94189453125,0.35791015625,-1.625,-1.25,0.4375
132.2444930076599,0.43585205078125,0.301513671875,-0.48284912109375,-0.6971435546875,-0.00048828125,0.9443359375,0.357421875,-2.25,-1.625,0.5
132.2655999660492,0.43609619140625,0.30120849609375,-0.48260498046875,-0.69732666015625,-0.00830078125,0.93408203125,0.35595703125,-2.5625,-0.5625,1.6875
132.28218698501587,0.43634033203125,0.3009033203125,-0.48248291015625,-0.69732666015625,-0.00146484375,0.93798828125,0.3515625,-1.875,-0.3125,1.625
132.30454397201538,0.4366455078125,0.30059814453125,-0.482421875,-0.69732666015625,0.0068359375,0.9423828125,0.3525390625,-1.6875,-0.1875,1.5
132.32574892044067,0.436767578125,0.3004150390625,-0.482421875,-0.69732666015625,0.00244140625,0.93896484375,0.34716796875,-1.3125,-0.5625,1.0625
132.3421709537506,0.43701171875,0.3001708984375,-0.482177734375,-0.69744873046875,-0.0009765625,0.9384765625,0.35791015625,-2.0625,0.125,1.1875
132.36452913284302,0.43719482421875,0.30010986328125,-0.48211669921875,-0.6973876953125,-0.0078125,0.93896484375,0.35205078125,-1.0,0.1875,1.4375
132.38568210601807,0.43743896484375,0.2999267578125,-0.48211669921875,-0.69732666015625,0.005859375,0.93701171875,0.35546875,-0.75,0.125,1.5
132.4035029411316,0.43768310546875,0.29974365234375,-0.4820556640625,-0.69732666015625,0.00439453125,0.94091796875,0.35546875,-1.1875,0.1875,1.1875
132.43134689331055,0.437744140625,0.29962158203125,-0.48193359375,-0.6973876953125,-0.00244140625,0.939453125,0.3525390625,-1.6875,-0.25,0.75
132.44581604003906,0.4378662109375,0.2994384765625,-0.4818115234375,-0.697509765625,-0.0009765625,0.9423828125,0.35498046875,-1.375,-0.4375,0.6875
132.46885180473328,0.4378662109375,0.2994384765625,-0.4818115234375,-0.697509765625,-0.0048828125,0.93701171875,0.36279296875,-0.9375,0.5625,0.5625
132.49135398864746,0.4378662109375,0.2994384765625,-0.4818115234375,-0.697509765625,0.00927734375,0.9384765625,0.361328125,-1.0,0.6875,0.375
132.50586700439453,0.4378662109375,0.2994384765625,-0.4818115234375,-0.697509765625,0.00634765625,0.93994140625,0.36279296875,-1.0,0.5625,0.375
132.52213191986084,0.43798828125,0.29937744140625,-0.481689453125,-0.697509765625,0.01171875,0.951171875,0.3583984375,-1.0625,0.375,0.0625
132.5448019504547,0.4381103515625,0.2991943359375,-0.48126220703125,-0.69781494140625,0.0068359375,0.94580078125,0.3701171875,-2.6875,0.4375,-0.625
132.56571412086487,0.4381103515625,0.29925537109375,-0.480712890625,-0.69818115234375,-0.0068359375,0.9306640625,0.3642578125,-2.8125,0.5,-1.4375
132.5821511745453,0.43817138671875,0.2991943359375,-0.48028564453125,-0.69842529296875,0.00439453125,0.93359375,0.359375,-2.625,0.5,-1.125
132.60447096824646,0.438232421875,0.29925537109375,-0.47991943359375,-0.69866943359375,-0.00732421875,0.939453125,0.36376953125,-2.0625,0.625,-0.625
132.62556505203247,0.43817138671875,0.29931640625,-0.479736328125,-0.69879150390625,0.0,0.947265625,0.359375,-1.0625,0.3125,-0.875
132.64203786849976,0.4381103515625,0.2994384765625,-0.47955322265625,-0.69891357421875,0.001953125,0.9365234375,0.3564453125,-1.25,0.6875,-1.25
132.6712827682495,0.43792724609375,0.2996826171875,-0.47918701171875,-0.69915771484375,-0.013671875,0.931640625,0.36083984375,-1.1875,0.375,-1.6875
132.68559098243713,0.43792724609375,0.29974365234375,-0.47882080078125,-0.69940185546875,-0.009765625,0.9384765625,0.3701171875,-1.625,0.4375,-0.75
132.70883297920227,0.43798828125,0.29962158203125,-0.478515625,-0.6995849609375,-0.00390625,0.94091796875,0.3720703125,-1.5,0.25,-0.3125
132.72463393211365,0.43817138671875,0.2994384765625,-0.478271484375,-0.69970703125,0.00537109375,0.935546875,0.36865234375,-2.0,0.1875,0.1875
132.74556684494019,0.4384765625,0.2991943359375,-0.47802734375,-0.6998291015625,0.0048828125,0.9306640625,0.36962890625,-1.9375,0.375,0.625
132.76224613189697,0.43865966796875,0.29913330078125,-0.47772216796875,-0.699951171875,-0.0048828125,0.93115234375,0.3671875,-1.875,0.375,0.375
132.78449201583862,0.4388427734375,0.2989501953125,-0.47747802734375,-0.7000732421875,-0.00732421875,0.9228515625,0.36962890625,-1.9375,0.0625,0.875
132.80549907684326,0.43902587890625,0.29888916015625,-0.47735595703125,-0.7000732421875,-0.00634765625,0.9306640625,0.35888671875,-1.25,0.5,1.3125
132.82220578193665,0.4393310546875,0.29876708984375,-0.47723388671875,-0.699951171875,-0.00146484375,0.927734375,0.359375,-1.375,0.6875,1.6875
132.84453177452087,0.4395751953125,0.298828125,-0.47735595703125,-0.69976806640625,-0.00732421875,0.93017578125,0.37109375,1.125,0.5625,1.875
132.86566400527954,0.439697265625,0.298828125,-0.4775390625,-0.69952392578125,-0.0029296875,0.9326171875,0.36474609375,1.0,0.3125,1.8125
132.88200497627258,0.43988037109375,0.29888916015625,-0.47747802734375,-0.69940185546875,-0.01123046875,0.93017578125,0.373046875,0.5625,0.375,1.5625
132.90454483032227,0.44012451171875,0.298828125,-0.4774169921875,-0.6993408203125,-0.0068359375,0.9267578125,0.3818359375,0.4375,0.5,1.8125
132.9256989955902,0.4404296875,0.2987060546875,-0.4775390625,-0.69915771484375,0.00244140625,0.9384765625,0.369140625,0.3125,0.5625,2.1875
132.94128608703613,0.440673828125,0.29864501953125,-0.47760009765625,-0.698974609375,0.0009765625,0.9306640625,0.36767578125,0.125,0.3125,1.875
132.96377110481262,0.44085693359375,0.298583984375,-0.47772216796875,-0.69879150390625,-0.00146484375,0.927734375,0.35546875,0.125,0.125,1.75
132.986829996109,0.44097900390625,0.298583984375,-0.47796630859375,-0.69854736328125,0.00146484375,0.931640625,0.357421875,0.75,0.0625,1.9375
133.00127983093262,0.441162109375,0.29852294921875,-0.47808837890625,-0.6983642578125,-0.009765625,0.927734375,0.36572265625,0.8125,-0.25,2.375
133.03104996681213,0.4412841796875,0.2984619140625,-0.478515625,-0.697998046875,0.0078125,0.93115234375,0.3662109375,2.1875,-0.0625,2.125
133.04637622833252,0.44146728515625,0.2984619140625,-0.47882080078125,-0.69769287109375,0.005859375,0.9345703125,0.36474609375,1.9375,0.25,2.0625
133.06125402450562,0.44158935546875,0.29852294921875,-0.47906494140625,-0.69744873046875,0.001953125,0.9326171875,0.365234375,1.625,0.125,1.75
133.08368396759033,0.441650390625,0.298583984375,-0.4793701171875,-0.6971435546875,-0.00048828125,0.939453125,0.3623046875,2.0,0.0,1.8125
133.10623502731323,0.44171142578125,0.29864501953125,-0.4794921875,-0.697021484375,-0.00390625,0.93896484375,0.3759765625,1.8125,-0.1875,1.25
133.12134099006653,0.44171142578125,0.29864501953125,-0.47967529296875,-0.69683837890625,-0.00146484375,0.94140625,0.365234375,1.0625,-0.125,1.1875
133.14386510849,0.44183349609375,0.298583984375,-0.47979736328125,-0.69671630859375,0.0068359375,0.931640625,0.36767578125,1.0,0.0,1.375
133.16627192497253,0.44195556640625,0.29864501953125,-0.47998046875,-0.696533203125,0.00439453125,0.93701171875,0.3671875,1.625,0.3125,1.125
133.18134593963623,0.44195556640625,0.2987060546875,-0.480224609375,-0.6962890625,0.005859375,0.9423828125,0.35986328125,1.3125,0.0,1.0625
133.20398998260498,0.44207763671875,0.29864501953125,-0.48028564453125,-0.69622802734375,0.009765625,0.93310546875,0.3671875,0.625,-0.1875,1.0
133.2344470024109,0.44207763671875,0.29864501953125,-0.48028564453125,-0.69622802734375,0.00146484375,0.93408203125,0.359375,0.8125,-0.125,0.375
133.2414050102234,0.44207763671875,0.29864501953125,-0.48040771484375,-0.69610595703125,0.00830078125,0.93701171875,0.3662109375,1.0625,0.0625,0.5
133.2639148235321,0.44207763671875,0.2989501953125,-0.4805908203125,-0.6959228515625,0.0,0.93603515625,0.3583984375,1.9375,0.6875,0.3125
133.28632497787476,0.442138671875,0.29901123046875,-0.4808349609375,-0.6956787109375,0.01025390625,0.94091796875,0.35498046875,1.125,0.25,1.125
133.308776140213,0.442138671875,0.299072265625,-0.4810791015625,-0.6954345703125,0.01220703125,0.94677734375,0.359375,1.6875,0.0,0.4375
133.32378101348877,0.44195556640625,0.29931640625,-0.481201171875,-0.69537353515625,-0.0009765625,0.93896484375,0.3544921875,1.0625,0.25,-0.4375
133.34616684913635,0.44195556640625,0.29931640625,-0.481201171875,-0.69537353515625,0.013671875,0.93994140625,0.3642578125,0.9375,-0.125,0.0
133.36139798164368,0.44195556640625,0.29931640625,-0.481201171875,-0.69537353515625,0.0087890625,0.943359375,0.357421875,0.6875,0.0,0.1875
133.38383102416992,0.44195556640625,0.29937744140625,-0.48114013671875,-0.69537353515625,-0.0048828125,0.9365234375,0.36083984375,0.5,0.25,-0.625
133.4062168598175,0.44189453125,0.29949951171875,-0.481201171875,-0.69537353515625,0.00048828125,0.93212890625,0.36279296875,1.0,0.3125,0.0625
133.42128610610962,0.44189453125,0.29949951171875,-0.481201171875,-0.6953125,0.0146484375,0.9453125,0.35498046875,0.875,0.125,0.375
133.4439730644226,0.44189453125,0.29949951171875,-0.481201171875,-0.69537353515625,0.00341796875,0.9375,0.3583984375,-0.5625,0.125,-0.4375
133.46631503105164,0.44189453125,0.29949951171875,-0.481201171875,-0.6953125,0.00732421875,0.9384765625,0.35009765625,0.6875,-0.3125,-0.9375
133.48117089271545,0.44189453125,0.299560546875,-0.481201171875,-0.6953125,0.00048828125,0.9345703125,0.3564453125,0.75,-0.25,-0.9375
133.50349497795105,0.44183349609375,0.299560546875,-0.481201171875,-0.69537353515625,-0.00390625,0.94482421875,0.3564453125,0.5,0.25,-0.4375
133.5263409614563,0.44183349609375,0.299560546875,-0.481201171875,-0.6953125,0.00830078125,0.94189453125,0.359375,0.25,0.125,-0.5
133.54124093055725,0.44183349609375,0.299560546875,-0.481201171875,-0.69537353515625,0.005859375,0.94189453125,0.365234375,0.5,-0.1875,-0.8125
133.56352186203003,0.44171142578125,0.2996826171875,-0.48126220703125,-0.69537353515625,0.0048828125,0.9423828125,0.36376953125,1.1875,-0.25,-0.75
133.58630895614624,0.44171142578125,0.2996826171875,-0.48126220703125,-0.69537353515625,0.0078125,0.93994140625,0.3681640625,-0.0625,-0.0625,-0.0625
133.60124683380127,0.44171142578125,0.2996826171875,-0.481201171875,-0.69537353515625,-0.0009765625,0.9365234375,0.36474609375,-0.5,-0.25,0.0
133.6238350868225,0.441650390625,0.29974365234375,-0.481201171875,-0.69537353515625,-0.0048828125,0.93603515625,0.365234375,0.125,-0.4375,0.0625
133.64619207382202,0.441650390625,0.29974365234375,-0.481201171875,-0.6954345703125,0.00341796875,0.935546875,0.35693359375,0.0625,-0.5,0.375
133.66139578819275,0.441650390625,0.29974365234375,-0.481201171875,-0.69537353515625,0.00634765625,0.93408203125,0.35302734375,-0.5,-0.75,0.6875
133.68370389938354,0.441650390625,0.2996826171875,-0.48126220703125,-0.69537353515625,-0.00439453125,0.93701171875,0.35546875,0.25,-0.625,1.125
133.70634007453918,0.441650390625,0.2996826171875,-0.48150634765625,-0.69525146484375,-0.00390625,0.9404296875,0.3515625,0.5625,-0.75,1.5
133.7213099002838,0.44171142578125,0.29962158203125,-0.4818115234375,-0.69500732421875,0.00390625,0.939453125,0.3486328125,0.9375,-0.5625,1.8125
133.74348092079163,0.44183349609375,0.29949951171875,-0.48199462890625,-0.69482421875,0.00390625,0.93994140625,0.3505859375,0.5,-0.4375,2.0625
133.76616096496582,0.4420166015625,0.29937744140625,-0.4822998046875,-0.694580078125,0.0029296875,0.93896484375,0.35546875,1.0,-0.625,2.625
133.7812430858612,0.442138671875,0.29925537109375,-0.482666015625,-0.69427490234375,0.00439453125,0.93994140625,0.357421875,1.5625,-0.75,2.5625
133.80372285842896,0.4422607421875,0.29913330078125,-0.4830322265625,-0.6939697265625,0.0107421875,0.947265625,0.35595703125,1.6875,-0.75,2.3125
133.82622003555298,0.4423828125,0.299072265625,-0.483154296875,-0.69384765625,0.0009765625,0.939453125,0.35791015625,0.4375,-0.125,1.875
133.84121894836426,0.442626953125,0.2989501953125,-0.483154296875,-0.6937255859375,0.001953125,0.9384765625,0.35791015625,-0.0625,-0.0625,2.1875
133.8637080192566,0.44281005859375,0.2987060546875,-0.4833984375,-0.69354248046875,0.01318359375,0.9345703125,0.3505859375,0.1875,-0.5,2.25
133.8862819671631,0.4429931640625,0.2987060546875,-0.48358154296875,-0.693359375,0.0068359375,0.9423828125,0.35498046875,0.9375,-0.1875,2.0
133.9006209373474,0.443115234375,0.29864501953125,-0.48388671875,-0.693115234375,0.0126953125,0.947265625,0.35791015625,1.5625,-0.125,1.9375
133.92371797561646,0.4432373046875,0.29852294921875,-0.4840087890625,-0.69293212890625,0.01123046875,0.94921875,0.361328125,0.5625,-0.375,1.6875
133.94637894630432,0.443359375,0.29833984375,-0.4840087890625,-0.69293212890625,0.01123046875,0.93798828125,0.36328125,-0.0625,-0.5,1.125
133.9606478214264,0.443359375,0.29833984375,-0.4840087890625,-0.6929931640625,0.01171875,0.93994140625,0.35888671875,0.1875,-0.0625,0.9375
133.98368501663208,0.4434814453125,0.2982177734375,-0.48406982421875,-0.69287109375,0.01611328125,0.93896484375,0.3544921875,-0.25,-0.0625,1.375
134.00606894493103,0.4434814453125,0.2982177734375,-0.48406982421875,-0.69287109375,0.0107421875,0.94091796875,0.353515625,-0.5625,-0.3125,0.8125
134.02213501930237,0.4434814453125,0.2982177734375,-0.48406982421875,-0.69287109375,0.02099609375,0.9404296875,0.3515625,-0.8125,-0.25,0.9375
