,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
6.42023491859436,0.9593505859375,0.0694580078125,-0.26641845703125,-0.06182861328125,0.50390625,0.26904296875,0.8203125,-111.375,59.1875,51.5
6.4213480949401855,0.9637451171875,0.0478515625,-0.2557373046875,-0.0592041015625,0.4873046875,0.20849609375,0.9033203125,-121.5625,58.4375,45.375
6.422418117523193,0.967529296875,0.02825927734375,-0.24420166015625,-0.058349609375,0.51904296875,0.1865234375,0.951171875,-113.3125,63.0,32.5
6.423357963562012,0.9708251953125,0.01080322265625,-0.23187255859375,-0.05975341796875,0.3916015625,0.15673828125,1.0078125,-104.875,65.375,16.4375
6.424498796463013,0.97332763671875,-0.0062255859375,-0.22003173828125,-0.06396484375,0.26123046875,0.08251953125,0.94140625,-105.625,60.1875,0.125
6.425545930862427,0.97552490234375,-0.0181884765625,-0.207763671875,-0.0693359375,0.16552734375,0.01904296875,0.92822265625,-79.5625,50.875,-12.875
6.426549911499023,0.9764404296875,-0.024658203125,-0.20166015625,-0.07208251953125,0.22265625,-0.1142578125,0.90380859375,-35.9375,21.8125,-9.5625
6.427618026733398,0.97662353515625,-0.02301025390625,-0.2005615234375,-0.0732421875,0.384765625,-0.06298828125,0.91650390625,10.6875,6.5625,-9.625
6.428344011306763,0.97686767578125,-0.015380859375,-0.19989013671875,-0.07391357421875,0.39208984375,0.03125,0.9326171875,39.5,6.9375,-11.5625
6.429074048995972,0.97698974609375,-0.00579833984375,-0.1995849609375,-0.07476806640625,0.3388671875,0.12548828125,0.97265625,45.75,1.125,-12.6875
6.429714202880859,0.97662353515625,0.00360107421875,-0.20123291015625,-0.07537841796875,0.35546875,0.09716796875,0.9775390625,48.875,-9.8125,-12.5625
6.430749893188477,0.9757080078125,0.0130615234375,-0.205322265625,-0.0748291015625,0.431640625,0.01904296875,0.91162109375,57.5,-17.625,-9.3125
6.431740045547485,0.97467041015625,0.0233154296875,-0.20947265625,-0.07464599609375,0.4716796875,0.09033203125,0.908203125,58.5,-15.5,-11.1875
6.4326581954956055,0.97344970703125,0.03460693359375,-0.2132568359375,-0.07501220703125,0.423828125,0.12890625,0.8818359375,62.4375,-16.125,-15.125
6.433470964431763,0.97198486328125,0.0465087890625,-0.21771240234375,-0.07550048828125,0.40185546875,0.13427734375,0.85107421875,66.75,-21.25,-16.3125
6.434354782104492,0.97015380859375,0.0579833984375,-0.22259521484375,-0.0767822265625,0.4208984375,0.15234375,0.84619140625,64.0,-23.5,-20.9375
6.435204982757568,0.96826171875,0.06951904296875,-0.22650146484375,-0.0791015625,0.43115234375,0.1416015625,0.86328125,65.25,-19.125,-27.875
6.435992002487183,0.9661865234375,0.08074951171875,-0.2308349609375,-0.08172607421875,0.42138671875,0.18505859375,0.80810546875,61.125,-21.0,-28.5
6.436957120895386,0.9638671875,0.09088134765625,-0.23565673828125,-0.0841064453125,0.4755859375,0.20947265625,0.8017578125,55.375,-21.9375,-26.125
6.437639951705933,0.962158203125,0.09930419921875,-0.238525390625,-0.08612060546875,0.501953125,0.17578125,0.86376953125,49.5,-11.375,-24.8125
6.438685894012451,0.96124267578125,0.10699462890625,-0.23907470703125,-0.08544921875,0.44873046875,0.08544921875,0.89453125,54.4375,-0.8125,-11.8125
6.4394659996032715,0.96026611328125,0.11651611328125,-0.23956298828125,-0.08294677734375,0.3173828125,0.16650390625,0.86767578125,62.8125,-5.375,-0.3125
6.4405529499053955,0.9583740234375,0.12841796875,-0.24224853515625,-0.079345703125,0.2861328125,0.14404296875,0.84130859375,81.125,-18.75,3.0625
6.4413840770721436,0.95562744140625,0.14117431640625,-0.24713134765625,-0.0751953125,0.3203125,0.1640625,0.77099609375,87.125,-27.3125,5.3125
6.442292928695679,0.95233154296875,0.1549072265625,-0.25299072265625,-0.07061767578125,0.37255859375,0.23486328125,0.76953125,91.125,-30.375,8.0
6.443230867385864,0.9482421875,0.168701171875,-0.26092529296875,-0.06536865234375,0.37109375,0.2880859375,0.720703125,91.3125,-41.875,14.125
6.443908929824829,0.94305419921875,0.18341064453125,-0.2708740234375,-0.060302734375,0.3330078125,0.28564453125,0.69287109375,98.75,-57.0625,14.3125
6.444630861282349,0.93597412109375,0.2017822265625,-0.28253173828125,-0.057373046875,0.4091796875,0.3681640625,0.64208984375,115.1875,-64.75,-2.5625
6.445739984512329,0.927734375,0.2227783203125,-0.29400634765625,-0.05670166015625,0.4765625,0.48779296875,0.61328125,125.3125,-66.625,-19.3125
6.446791172027588,0.91912841796875,0.24163818359375,-0.30517578125,-0.05999755859375,0.55078125,0.626953125,0.61767578125,99.5625,-68.3125,-33.125
6.447834014892578,0.91180419921875,0.25384521484375,-0.31561279296875,-0.06768798828125,0.6201171875,0.79541015625,0.6357421875,49.4375,-69.0,-41.75
6.448709011077881,0.90655517578125,0.2568359375,-0.3251953125,-0.079833984375,0.591796875,0.77783203125,0.62109375,-8.5625,-72.625,-48.75
6.449650049209595,0.90264892578125,0.2535400390625,-0.33428955078125,-0.095703125,0.63818359375,0.6728515625,0.6318359375,-44.1875,-74.6875,-61.9375
6.45083475112915,0.90020751953125,0.24627685546875,-0.3411865234375,-0.112060546875,0.65478515625,0.56689453125,0.67333984375,-62.6875,-65.1875,-63.75
6.451880216598511,0.89825439453125,0.23809814453125,-0.3466796875,-0.12725830078125,0.65185546875,0.45068359375,0.68408203125,-61.125,-56.1875,-61.6875
6.4531707763671875,0.895263671875,0.23468017578125,-0.35162353515625,-0.1405029296875,0.599609375,0.458984375,0.703125,-31.1875,-52.8125,-60.875
6.454208850860596,0.89044189453125,0.23480224609375,-0.35955810546875,-0.15045166015625,0.6650390625,0.48095703125,0.6640625,-3.1875,-61.0,-49.5625
6.4551100730896,0.88531494140625,0.23614501953125,-0.36798095703125,-0.1580810546875,0.548828125,0.52099609375,0.625,5.875,-64.0625,-34.4375
6.456623077392578,0.87939453125,0.23895263671875,-0.37689208984375,-0.16595458984375,0.59375,0.544921875,0.666015625,16.1875,-68.1875,-39.625
6.45754599571228,0.8731689453125,0.24365234375,-0.3853759765625,-0.17242431640625,0.701171875,0.580078125,0.65234375,28.375,-58.75,-40.375
6.458492994308472,0.8675537109375,0.24908447265625,-0.39208984375,-0.17767333984375,0.6884765625,0.611328125,0.67333984375,32.75,-48.625,-36.75
6.459397077560425,0.86285400390625,0.25299072265625,-0.3973388671875,-0.183349609375,0.619140625,0.65478515625,0.65234375,19.6875,-43.75,-32.25
6.460417985916138,0.85906982421875,0.25396728515625,-0.40167236328125,-0.19012451171875,0.60986328125,0.6494140625,0.5986328125,-0.875,-40.25,-31.5625
6.461158037185669,0.85638427734375,0.25347900390625,-0.40447998046875,-0.19683837890625,0.619140625,0.6220703125,0.564453125,-11.1875,-30.3125,-30.75
6.461892127990723,0.85406494140625,0.251953125,-0.40704345703125,-0.20343017578125,0.58984375,0.51220703125,0.57421875,-12.125,-30.75,-31.1875
6.4629199504852295,0.851806640625,0.25201416015625,-0.40802001953125,-0.210693359375,0.5830078125,0.63330078125,0.58984375,-11.3125,-22.8125,-35.0
6.463897943496704,0.8499755859375,0.25164794921875,-0.4090576171875,-0.21649169921875,0.58154296875,0.62158203125,0.53564453125,-12.1875,-18.1875,-27.6875
6.46525502204895,0.8486328125,0.2490234375,-0.41033935546875,-0.22235107421875,0.59619140625,0.58837890625,0.4609375,-25.6875,-17.5625,-23.125
6.466357946395874,0.84783935546875,0.2459716796875,-0.41119384765625,-0.2271728515625,0.64697265625,0.5849609375,0.50439453125,-24.8125,-12.875,-19.75
6.466983079910278,0.8480224609375,0.24237060546875,-0.4110107421875,-0.23052978515625,0.68798828125,0.59765625,0.505859375,-27.5,-2.5625,-12.1875
6.467901945114136,0.84942626953125,0.23895263671875,-0.4097900390625,-0.23114013671875,0.70166015625,0.6689453125,0.474609375,-27.5625,11.4375,3.375
6.468637943267822,0.85223388671875,0.23480224609375,-0.4075927734375,-0.2288818359375,0.6884765625,0.67822265625,0.466796875,-29.125,22.5,20.8125
6.46933388710022,0.85693359375,0.22833251953125,-0.4036865234375,-0.2247314453125,0.693359375,0.62255859375,0.484375,-38.875,34.6875,34.0625
6.4703028202056885,0.86370849609375,0.21844482421875,-0.39703369140625,-0.2205810546875,0.6962890625,0.57080078125,0.52392578125,-59.8125,48.3125,39.8125
6.4711339473724365,0.8726806640625,0.20538330078125,-0.386474609375,-0.21649169921875,0.6455078125,0.52783203125,0.6572265625,-78.5,61.9375,45.8125
6.471976041793823,0.88226318359375,0.19219970703125,-0.37445068359375,-0.21087646484375,0.58251953125,0.42431640625,0.70556640625,-74.5,69.375,51.875
6.47269082069397,0.89117431640625,0.18084716796875,-0.36260986328125,-0.203857421875,0.54248046875,0.3671875,0.708984375,-60.25,70.1875,54.5625
6.473428964614868,0.89935302734375,0.1702880859375,-0.35137939453125,-0.19659423828125,0.533203125,0.43359375,0.73046875,-58.9375,66.5,57.3125
6.474342107772827,0.90740966796875,0.159912109375,-0.3392333984375,-0.18963623046875,0.51025390625,0.47607421875,0.814453125,-61.0,67.875,57.625
6.475085973739624,0.915283203125,0.14886474609375,-0.326416015625,-0.18304443359375,0.50927734375,0.44970703125,0.86474609375,-65.0625,69.375,55.9375
6.47580099105835,0.9224853515625,0.1390380859375,-0.314697265625,-0.17498779296875,0.49365234375,0.41748046875,0.8359375,-55.875,66.5625,60.9375
6.476592063903809,0.92877197265625,0.13079833984375,-0.30450439453125,-0.165771484375,0.5068359375,0.376953125,0.84130859375,-42.4375,61.4375,63.3125
6.477397918701172,0.93414306640625,0.12200927734375,-0.2958984375,-0.157958984375,0.51806640625,0.3525390625,0.7822265625,-47.3125,53.25,56.75
6.478066921234131,0.93951416015625,0.11248779296875,-0.28607177734375,-0.15118408203125,0.45556640625,0.37109375,0.841796875,-55.5,54.0,54.0
6.479047775268555,0.94427490234375,0.10235595703125,-0.276611328125,-0.1461181640625,0.5595703125,0.35498046875,0.80419921875,-62.875,57.5625,43.3125
6.47972297668457,0.94927978515625,0.09320068359375,-0.26470947265625,-0.1417236328125,0.5224609375,0.341796875,0.8623046875,-60.3125,69.375,37.75
6.480445861816406,0.9541015625,0.08465576171875,-0.25152587890625,-0.13848876953125,0.4970703125,0.30029296875,0.99755859375,-56.6875,71.75,28.8125
6.481494903564453,0.95880126953125,0.07305908203125,-0.23870849609375,-0.13555908203125,0.3740234375,0.2021484375,0.8349609375,-72.25,66.375,31.125
6.482161045074463,0.96258544921875,0.05963134765625,-0.228759765625,-0.13214111328125,0.32373046875,0.1640625,0.7783203125,-78.9375,48.0,36.8125
6.483227014541626,0.9656982421875,0.04913330078125,-0.2215576171875,-0.12615966796875,0.39990234375,0.0166015625,0.83447265625,-49.0,38.6875,42.9375
6.483954906463623,0.96832275390625,0.045166015625,-0.2158203125,-0.1168212890625,0.51220703125,-0.04248046875,0.87158203125,-3.9375,42.5625,50.6875
6.484606981277466,0.9708251953125,0.04827880859375,-0.20867919921875,-0.1075439453125,0.47412109375,0.10986328125,0.890625,24.9375,52.625,45.8125
6.4854021072387695,0.97314453125,0.054443359375,-0.1995849609375,-0.1007080078125,0.296875,0.271484375,0.90380859375,28.1875,54.0,33.75
6.4860451221466064,0.97515869140625,0.0577392578125,-0.19091796875,-0.09637451171875,0.2138671875,0.3291015625,0.87744140625,5.4375,45.4375,24.9375
6.486749887466431,0.97686767578125,0.05621337890625,-0.1837158203125,-0.0938720703125,0.24609375,0.23095703125,0.88671875,-16.1875,36.3125,17.4375
6.487378120422363,0.978271484375,0.05291748046875,-0.1776123046875,-0.09271240234375,0.279296875,0.1591796875,0.9091796875,-22.75,30.875,9.8125
6.488107919692993,0.9794921875,0.05108642578125,-0.17181396484375,-0.09173583984375,0.25634765625,0.15771484375,0.94580078125,-14.3125,28.125,7.625
6.488862991333008,0.98046875,0.05035400390625,-0.166259765625,-0.092041015625,0.1943359375,0.1591796875,0.9697265625,-9.25,22.9375,-0.375
6.489526033401489,0.98089599609375,0.05145263671875,-0.16229248046875,-0.09375,0.17578125,0.095703125,0.9560546875,4.6875,13.375,-11.1875
6.490318059921265,0.9808349609375,0.05499267578125,-0.16064453125,-0.09521484375,0.2158203125,0.0732421875,0.94140625,21.9375,5.0625,-12.5
6.490985870361328,0.98040771484375,0.0621337890625,-0.1607666015625,-0.09539794921875,0.24951171875,0.095703125,0.91845703125,43.5625,-0.5,-8.5
6.491634130477905,0.97967529296875,0.06890869140625,-0.162109375,-0.09564208984375,0.2431640625,0.173828125,0.9462890625,38.3125,-8.875,-6.875
6.492269992828369,0.97882080078125,0.07373046875,-0.165283203125,-0.095703125,0.2431640625,0.17236328125,0.90185546875,28.875,-19.875,-3.375
6.492908000946045,0.97772216796875,0.07769775390625,-0.17010498046875,-0.09515380859375,0.28271484375,0.0380859375,0.8994140625,35.0625,-27.0625,-1.8125
6.493592023849487,0.976318359375,0.0849609375,-0.17559814453125,-0.093017578125,0.283203125,0.056640625,0.89208984375,55.375,-29.5,3.8125
6.494186878204346,0.97454833984375,0.094970703125,-0.1822509765625,-0.089111328125,0.26806640625,0.091796875,0.86181640625,71.3125,-34.9375,12.25
6.494866847991943,0.9720458984375,0.10693359375,-0.19091796875,-0.08453369140625,0.21826171875,0.16796875,0.833984375,80.8125,-49.3125,16.75
6.495485782623291,0.96868896484375,0.12103271484375,-0.2015380859375,-0.079833984375,0.22216796875,0.21240234375,0.79443359375,92.4375,-60.0625,16.75
6.49626898765564,0.9637451171875,0.13751220703125,-0.21502685546875,-0.0772705078125,0.29296875,0.240234375,0.7607421875,104.375,-71.9375,2.375
6.497164964675903,0.95794677734375,0.1561279296875,-0.22833251953125,-0.07623291015625,0.326171875,0.3310546875,0.75048828125,114.0625,-72.375,-8.625
6.497810125350952,0.951171875,0.17401123046875,-0.2421875,-0.07928466796875,0.36962890625,0.455078125,0.7451171875,99.1875,-81.0625,-26.625
6.498456954956055,0.9442138671875,0.1883544921875,-0.25628662109375,-0.08538818359375,0.39599609375,0.53955078125,0.751953125,73.875,-88.0625,-36.625
6.499067068099976,0.9371337890625,0.19757080078125,-0.27215576171875,-0.09271240234375,0.46484375,0.50927734375,0.72998046875,48.1875,-98.625,-36.125
6.499706983566284,0.93048095703125,0.201904296875,-0.28857421875,-0.100341796875,0.5283203125,0.53662109375,0.7099609375,26.0,-104.125,-32.125
6.50033712387085,0.9239501953125,0.2044677734375,-0.30413818359375,-0.109619140625,0.52685546875,0.51806640625,0.73779296875,14.0,-103.0,-38.9375
6.500979900360107,0.91717529296875,0.205810546875,-0.3189697265625,-0.12115478515625,0.544921875,0.45654296875,0.71826171875,4.25,-102.875,-50.5625
6.501718997955322,0.9102783203125,0.2061767578125,-0.3328857421875,-0.13427734375,0.6279296875,0.435546875,0.70751953125,-3.8125,-100.375,-58.875
6.5023438930511475,0.90423583984375,0.20574951171875,-0.3438720703125,-0.14739990234375,0.6064453125,0.47021484375,0.73095703125,-9.625,-84.6875,-61.0
6.5029449462890625,0.8985595703125,0.20599365234375,-0.3525390625,-0.16070556640625,0.6123046875,0.53173828125,0.7744140625,-9.875,-73.75,-63.4375
6.503581762313843,0.89324951171875,0.20599365234375,-0.359619140625,-0.174072265625,0.62939453125,0.64794921875,0.740234375,-18.3125,-63.8125,-61.1875
6.504205942153931,0.88824462890625,0.20458984375,-0.36639404296875,-0.18670654296875,0.6103515625,0.6630859375,0.708984375,-26.0,-61.875,-53.5625
6.504889011383057,0.88360595703125,0.20135498046875,-0.37286376953125,-0.19915771484375,0.62890625,0.60107421875,0.64404296875,-34.5,-58.625,-51.875
6.505540132522583,0.87890625,0.19696044921875,-0.37939453125,-0.21160888671875,0.64453125,0.5107421875,0.578125,-38.0,-57.6875,-53.75
6.506224155426025,0.87408447265625,0.193359375,-0.385986328125,-0.22265625,0.69677734375,0.50927734375,0.55322265625,-31.5,-52.5,-50.375
6.5068230628967285,0.86962890625,0.1905517578125,-0.3916015625,-0.2325439453125,0.70654296875,0.5546875,0.5185546875,-29.0,-43.4375,-45.25
6.507422924041748,0.86553955078125,0.1866455078125,-0.39654541015625,-0.24224853515625,0.6962890625,0.587890625,0.48046875,-38.25,-39.5,-40.4375
6.508016109466553,0.86322021484375,0.1793212890625,-0.39935302734375,-0.25128173828125,0.716796875,0.5478515625,0.51318359375,-55.6875,-29.6875,-31.0625
6.508599042892456,0.86175537109375,0.17108154296875,-0.4013671875,-0.25872802734375,0.71435546875,0.53955078125,0.49072265625,-59.625,-22.4375,-20.6875
6.509231090545654,0.86114501953125,0.1612548828125,-0.402587890625,-0.26513671875,0.75390625,0.55517578125,0.48876953125,-68.4375,-16.25,-11.0
6.50984787940979,0.86224365234375,0.150146484375,-0.402587890625,-0.26812744140625,0.8125,0.6181640625,0.52099609375,-72.8125,-3.3125,11.5625
6.510520935058594,0.86602783203125,0.136962890625,-0.39892578125,-0.2684326171875,0.81982421875,0.556640625,0.5576171875,-82.4375,19.25,29.875
6.511165142059326,0.8712158203125,0.12335205078125,-0.39312744140625,-0.266845703125,0.82958984375,0.48974609375,0.56005859375,-82.9375,34.875,38.5625
6.511804103851318,0.8773193359375,0.1107177734375,-0.38470458984375,-0.2647705078125,0.78369140625,0.48095703125,0.62890625,-81.1875,48.125,41.0
6.512428045272827,0.8836669921875,0.0982666015625,-0.3740234375,-0.263671875,0.7109375,0.455078125,0.6845703125,-85.1875,55.0,36.8125
6.51315712928772,0.89019775390625,0.08306884765625,-0.36126708984375,-0.2647705078125,0.66455078125,0.36962890625,0.74658203125,-102.5,55.5625,29.375
6.513758897781372,0.89691162109375,0.0650634765625,-0.34637451171875,-0.2669677734375,0.64599609375,0.26806640625,0.83203125,-121.25,61.6875,28.5625
6.514592885971069,0.9039306640625,0.04779052734375,-0.33367919921875,-0.26324462890625,0.69384765625,0.1005859375,0.82177734375,-93.875,58.375,50.5625
6.5152459144592285,0.911865234375,0.03515625,-0.32012939453125,-0.25457763671875,0.75927734375,-0.0087890625,0.880859375,-57.25,75.9375,64.25
6.5162599086761475,0.92059326171875,0.02783203125,-0.30438232421875,-0.2430419921875,0.75634765625,-0.091796875,0.93505859375,-23.5625,97.25,68.875
6.517014026641846,0.92950439453125,0.02862548828125,-0.28662109375,-0.23016357421875,0.580078125,-0.03662109375,0.9462890625,3.9375,112.5,73.75
6.517628192901611,0.938232421875,0.02947998046875,-0.26739501953125,-0.217529296875,0.3173828125,0.06494140625,0.93896484375,0.125,116.625,74.0
6.518254041671753,0.9459228515625,0.02520751953125,-0.24725341796875,-0.208251953125,0.15625,0.111328125,0.87841796875,-34.4375,111.75,62.9375
6.518858909606934,0.9525146484375,0.0155029296875,-0.2261962890625,-0.20330810546875,0.052734375,0.10302734375,0.85400390625,-71.5,107.25,45.9375
6.519473075866699,0.95831298828125,0.00518798828125,-0.2052001953125,-0.19854736328125,0.01611328125,0.01806640625,0.85791015625,-70.625,87.875,44.875
6.520220994949341,0.96270751953125,-0.0025634765625,-0.1893310546875,-0.19317626953125,-0.013671875,-0.01171875,0.8486328125,-49.375,61.25,42.875
6.521024942398071,0.9659423828125,-0.00775146484375,-0.1787109375,-0.1868896484375,-0.02001953125,-0.02978515625,0.7900390625,-28.4375,35.5625,43.4375
6.521695852279663,0.96807861328125,-0.0111083984375,-0.17218017578125,-0.18182373046875,0.0400390625,0.02294921875,0.7822265625,-19.625,18.6875,34.6875
6.522471189498901,0.96929931640625,-0.00738525390625,-0.16851806640625,-0.17877197265625,0.19580078125,-0.14404296875,0.9033203125,32.25,17.3125,10.5
6.523238182067871,0.9698486328125,0.00360107421875,-0.1685791015625,-0.17596435546875,0.255859375,0.2646484375,0.8974609375,50.625,7.5625,10.625
6.524150848388672,0.96905517578125,0.01690673828125,-0.173095703125,-0.17510986328125,0.32421875,0.56787109375,0.97265625,47.8125,-13.5625,2.1875
6.524726867675781,0.96673583984375,0.02679443359375,-0.1798095703125,-0.17987060546875,0.27099609375,0.6201171875,0.9150390625,23.6875,-34.1875,-25.625
6.525470972061157,0.96343994140625,0.02752685546875,-0.1873779296875,-0.1895751953125,0.28955078125,0.4013671875,0.8720703125,-16.375,-48.375,-49.75
6.526124954223633,0.958984375,0.0225830078125,-0.196044921875,-0.2034912109375,0.3818359375,0.2529296875,0.828125,-41.1875,-56.625,-71.8125
6.52681303024292,0.953369140625,0.015869140625,-0.20550537109375,-0.22039794921875,0.45947265625,0.1728515625,0.8330078125,-48.25,-61.375,-90.125
6.527498006820679,0.9468994140625,0.009521484375,-0.2142333984375,-0.2393798828125,0.47265625,0.13671875,0.8349609375,-45.75,-63.5,-103.8125
6.52823281288147,0.939453125,0.005126953125,-0.22271728515625,-0.2603759765625,0.43310546875,0.009765625,0.80078125,-36.125,-61.5625,-119.125
6.528905868530273,0.93060302734375,0.00323486328125,-0.23193359375,-0.28314208984375,0.39404296875,-0.00830078125,0.7744140625,-23.25,-64.1875,-134.3125
6.529630899429321,0.92034912109375,0.00262451171875,-0.24273681640625,-0.306640625,0.43212890625,0.01708984375,0.77197265625,-14.8125,-72.0625,-142.0625
6.5304789543151855,0.9085693359375,0.00262451171875,-0.2552490234375,-0.33062744140625,0.45849609375,0.0537109375,0.755859375,-10.0,-81.75,-147.625
6.531314134597778,0.89532470703125,0.000732421875,-0.2694091796875,-0.354736328125,0.47900390625,0.09716796875,0.759765625,-17.0,-96.625,-148.625
6.532206058502197,0.8802490234375,-0.00537109375,-0.28515625,-0.3792724609375,0.5078125,0.109375,0.7333984375,-36.0625,-115.6875,-147.875
6.532938003540039,0.8634033203125,-0.01605224609375,-0.30126953125,-0.40435791015625,0.5556640625,0.08251953125,0.64404296875,-59.0,-129.3125,-147.625
6.533956050872803,0.844482421875,-0.02984619140625,-0.31634521484375,-0.43115234375,0.63037109375,0.126953125,0.5966796875,-80.6875,-134.25,-155.375
6.5349791049957275,0.82342529296875,-0.0450439453125,-0.33050537109375,-0.45904541015625,0.78173828125,0.20849609375,0.603515625,-93.0625,-135.0,-163.125
6.5359320640563965,0.80206298828125,-0.06011962890625,-0.34417724609375,-0.48443603515625,0.85888671875,0.31640625,0.62353515625,-90.5,-133.5625,-151.375
6.536545038223267,0.78106689453125,-0.0733642578125,-0.359375,-0.50537109375,0.81884765625,0.2998046875,0.6162109375,-68.1875,-137.25,-134.0625
6.537282943725586,0.7601318359375,-0.08575439453125,-0.37628173828125,-0.52276611328125,0.78369140625,0.24755859375,0.556640625,-51.75,-144.25,-121.125
6.537917852401733,0.73895263671875,-0.0986328125,-0.39434814453125,-0.53729248046875,0.8486328125,0.2021484375,0.49609375,-43.375,-152.0625,-109.3125
6.5386059284210205,0.718994140625,-0.1116943359375,-0.4129638671875,-0.54779052734375,0.958984375,0.19873046875,0.43310546875,-33.0625,-153.25,-89.4375
6.539237022399902,0.7000732421875,-0.1256103515625,-0.429443359375,-0.5565185546875,1.0185546875,0.22412109375,0.4609375,-38.3125,-146.25,-75.4375
6.539964199066162,0.682861328125,-0.13958740234375,-0.44390869140625,-0.56317138671875,0.9951171875,0.20703125,0.5234375,-37.8125,-137.25,-60.375
6.540586948394775,0.66790771484375,-0.1514892578125,-0.458251953125,-0.5665283203125,0.951171875,0.126953125,0.47119140625,-19.375,-127.4375,-46.0
6.541499137878418,0.6552734375,-0.16192626953125,-0.47216796875,-0.56695556640625,0.92626953125,0.11962890625,0.458984375,-5.125,-118.6875,-30.625
6.542256116867065,0.6451416015625,-0.171630859375,-0.48480224609375,-0.5650634765625,0.96240234375,0.18505859375,0.4521484375,1.3125,-106.75,-14.25
6.54289984703064,0.6370849609375,-0.18328857421875,-0.49420166015625,-0.56243896484375,0.95703125,0.23046875,0.4931640625,-9.25,-96.5,-1.25
6.543635845184326,0.63079833984375,-0.1962890625,-0.49951171875,-0.5604248046875,0.9130859375,0.24951171875,0.5029296875,-27.5625,-84.125,12.9375
6.544222831726074,0.6259765625,-0.21044921875,-0.5009765625,-0.55938720703125,0.9287109375,0.23486328125,0.5458984375,-44.25,-72.0625,22.0625
6.544814109802246,0.622314453125,-0.224853515625,-0.4984130859375,-0.5601806640625,0.96728515625,0.25146484375,0.6162109375,-61.4375,-57.0,26.4375
6.545661926269531,0.6212158203125,-0.23883056640625,-0.49542236328125,-0.55828857421875,1.0068359375,0.2373046875,0.5625,-51.6875,-47.0625,43.5625
6.5463080406188965,0.6231689453125,-0.25030517578125,-0.49273681640625,-0.5533447265625,0.92333984375,0.203125,0.60888671875,-28.25,-41.125,57.75
6.5469138622283936,0.62713623046875,-0.25811767578125,-0.49114990234375,-0.54669189453125,0.8408203125,0.22265625,0.60595703125,-5.1875,-33.125,62.375
6.547606945037842,0.6339111328125,-0.26470947265625,-0.49072265625,-0.53607177734375,0.92578125,0.162109375,0.6123046875,18.9375,-30.125,76.1875
6.548207998275757,0.6434326171875,-0.26861572265625,-0.490966796875,-0.5223388671875,0.96923828125,0.14892578125,0.59375,42.5625,-19.6875,87.8125
6.548794984817505,0.65325927734375,-0.2686767578125,-0.49139404296875,-0.509521484375,0.95458984375,0.169921875,0.58837890625,54.4375,-6.8125,76.875
6.5495829582214355,0.664794921875,-0.2674560546875,-0.49212646484375,-0.49432373046875,0.95703125,0.0947265625,0.55712890625,70.1875,-0.875,83.3125
6.550312042236328,0.67645263671875,-0.265380859375,-0.4925537109375,-0.47894287109375,0.89306640625,0.06201171875,0.54736328125,72.9375,1.375,81.75
6.550930976867676,0.6864013671875,-0.2633056640625,-0.4930419921875,-0.4652099609375,0.8359375,0.078125,0.5078125,64.75,0.0625,73.0625
6.551643133163452,0.69403076171875,-0.26092529296875,-0.49468994140625,-0.453369140625,0.869140625,0.1171875,0.43408203125,58.3125,-1.75,60.0625
6.552453994750977,0.70013427734375,-0.2589111328125,-0.49639892578125,-0.44317626953125,0.92041015625,0.12109375,0.35693359375,49.125,1.375,50.8125
6.553269863128662,0.705322265625,-0.25677490234375,-0.49774169921875,-0.4345703125,0.95751953125,0.11865234375,0.3076171875,42.6875,7.0,42.5
6.553917169570923,0.70989990234375,-0.25396728515625,-0.498779296875,-0.42755126953125,0.95751953125,0.14453125,0.29541015625,38.125,11.5625,35.3125
6.5545289516448975,0.71380615234375,-0.25091552734375,-0.4993896484375,-0.42205810546875,0.9560546875,0.14306640625,0.30859375,33.0,13.0,27.5
6.555185079574585,0.7164306640625,-0.24835205078125,-0.49993896484375,-0.41851806640625,0.97265625,0.13671875,0.28662109375,23.3125,13.6875,17.125
6.555819034576416,0.7181396484375,-0.245849609375,-0.49981689453125,-0.41717529296875,0.99658203125,0.1357421875,0.31103515625,13.875,15.6875,7.1875
6.556406021118164,0.7193603515625,-0.243408203125,-0.49932861328125,-0.41705322265625,0.97314453125,0.12158203125,0.328125,9.375,16.25,0.3125
6.55703592300415,0.72027587890625,-0.24139404296875,-0.49859619140625,-0.41754150390625,0.9365234375,0.095703125,0.34765625,5.375,14.125,-2.9375
6.557843923568726,0.720458984375,-0.24029541015625,-0.49798583984375,-0.4185791015625,0.95849609375,0.07421875,0.34423828125,0.0,10.8125,-6.0
6.558511018753052,0.720458984375,-0.239501953125,-0.4976806640625,-0.41943359375,0.94873046875,0.05615234375,0.3369140625,0.1875,8.5625,-6.8125
6.559111833572388,0.72052001953125,-0.238525390625,-0.49774169921875,-0.41986083984375,0.9296875,0.02880859375,0.3447265625,3.9375,6.3125,-7.5
6.5597429275512695,0.72027587890625,-0.23748779296875,-0.4984130859375,-0.4200439453125,0.927734375,0.01416015625,0.34130859375,6.625,2.75,-9.0625
6.5603601932525635,0.719482421875,-0.23675537109375,-0.499755859375,-0.42022705078125,0.96240234375,0.01513671875,0.326171875,6.125,-0.625,-11.0625
6.561038017272949,0.71844482421875,-0.2357177734375,-0.50152587890625,-0.42041015625,0.97412109375,0.04541015625,0.310546875,7.3125,-1.3125,-11.4375
