,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
128.8366241455078,0.7581787109375,0.1201171875,-0.2574462890625,0.58685302734375,0.52001953125,-0.12451171875,0.82421875,-0.875,-0.8125,0.5
128.84491801261902,0.758056640625,0.1199951171875,-0.25775146484375,0.5869140625,0.52392578125,-0.123046875,0.82373046875,-1.0625,-1.125,0.75
128.85978412628174,0.7579345703125,0.1199951171875,-0.25811767578125,0.5869140625,0.53076171875,-0.12548828125,0.81494140625,-0.6875,-1.125,0.3125
128.8826870918274,0.7579345703125,0.12005615234375,-0.25811767578125,0.5869140625,0.53271484375,-0.11865234375,0.822265625,-0.9375,-0.9375,-0.4375
128.91302132606506,0.7579345703125,0.12005615234375,-0.25811767578125,0.5869140625,0.5283203125,-0.12109375,0.83251953125,-0.8125,-0.5,-0.5625
128.92148518562317,0.7579345703125,0.12005615234375,-0.2581787109375,0.58685302734375,0.52734375,-0.11767578125,0.82373046875,-0.5625,-0.6875,0.0625
128.9424922466278,0.7579345703125,0.12005615234375,-0.2581787109375,0.58685302734375,0.52685546875,-0.1201171875,0.83056640625,-0.625,-0.8125,0.4375
128.9649143218994,0.7579345703125,0.12005615234375,-0.25811767578125,0.58685302734375,0.52880859375,-0.11767578125,0.83203125,0.125,-0.6875,0.625
128.98006129264832,0.7579345703125,0.12005615234375,-0.25811767578125,0.58685302734375,0.53173828125,-0.10986328125,0.830078125,0.125,-1.0,0.375
129.00914216041565,0.75787353515625,0.12030029296875,-0.25830078125,0.58685302734375,0.53466796875,-0.1142578125,0.8271484375,0.125,-1.0625,0.0
129.0250871181488,0.75787353515625,0.12030029296875,-0.25830078125,0.58685302734375,0.5341796875,-0.126953125,0.82421875,0.1875,-0.5625,-0.0625
129.04596829414368,0.75787353515625,0.12030029296875,-0.25830078125,0.5867919921875,0.533203125,-0.1123046875,0.82958984375,0.9375,-0.1875,0.4375
129.07832503318787,0.75775146484375,0.12060546875,-0.2581787109375,0.58697509765625,0.533203125,-0.11376953125,0.8203125,1.625,0.25,0.5625
129.08513402938843,0.75762939453125,0.120849609375,-0.25811767578125,0.58709716796875,0.53076171875,-0.12158203125,0.8154296875,1.875,-0.0625,0.5625
129.10753726959229,0.75762939453125,0.120849609375,-0.25811767578125,0.58709716796875,0.52685546875,-0.11279296875,0.82080078125,0.8125,0.5,0.625
129.12275505065918,0.757568359375,0.1209716796875,-0.25787353515625,0.5872802734375,0.5263671875,-0.1171875,0.828125,1.3125,0.625,0.6875
129.14635109901428,0.7574462890625,0.12109375,-0.25775146484375,0.58740234375,0.5263671875,-0.1142578125,0.83203125,1.0625,0.125,0.8125
129.17557501792908,0.75732421875,0.12109375,-0.2576904296875,0.58758544921875,0.52734375,-0.1201171875,0.82177734375,0.625,0.1875,1.0
129.18244099617004,0.75714111328125,0.121337890625,-0.25775146484375,0.58782958984375,0.52880859375,-0.11572265625,0.8173828125,1.3125,-0.4375,1.375
129.20505213737488,0.75701904296875,0.1214599609375,-0.25775146484375,0.58795166015625,0.52392578125,-0.10888671875,0.81787109375,0.4375,-0.625,1.125
129.2260820865631,0.7568359375,0.12164306640625,-0.25787353515625,0.58807373046875,0.5302734375,-0.11328125,0.81982421875,0.5,-0.875,1.0625
129.25215005874634,0.7568359375,0.1217041015625,-0.25787353515625,0.58807373046875,0.5283203125,-0.11083984375,0.828125,0.1875,-0.8125,0.75
129.26490592956543,0.7568359375,0.1217041015625,-0.2578125,0.58807373046875,0.52587890625,-0.1142578125,0.833984375,-0.0625,-0.25,0.5625
129.28601908683777,0.7568359375,0.1217041015625,-0.2578125,0.58807373046875,0.52294921875,-0.1201171875,0.82763671875,0.25,-0.4375,0.8125
129.30910110473633,0.7568359375,0.1217041015625,-0.2578125,0.58807373046875,0.521484375,-0.11181640625,0.83349609375,0.8125,-0.25,0.9375
129.32499718666077,0.7567138671875,0.121826171875,-0.2576904296875,0.5882568359375,0.52001953125,-0.11328125,0.8232421875,1.25,-0.3125,1.0625
129.34898400306702,0.756591796875,0.1220703125,-0.2574462890625,0.58843994140625,0.5224609375,-0.10791015625,0.83203125,1.75,-0.3125,0.75
129.3624939918518,0.75653076171875,0.12225341796875,-0.25732421875,0.58856201171875,0.525390625,-0.1142578125,0.82861328125,1.0625,-0.25,0.5
129.39166736602783,0.75653076171875,0.12225341796875,-0.25732421875,0.58856201171875,0.52880859375,-0.1171875,0.82373046875,0.6875,-0.0625,0.5625
129.41564631462097,0.75653076171875,0.12225341796875,-0.25732421875,0.58856201171875,0.52685546875,-0.1103515625,0.8212890625,0.375,0.0,0.6875
129.4224681854248,0.75653076171875,0.12225341796875,-0.25732421875,0.58856201171875,0.52392578125,-0.115234375,0.81689453125,0.375,-0.1875,0.875
129.4530050754547,0.75653076171875,0.12225341796875,-0.25732421875,0.58856201171875,0.5263671875,-0.1162109375,0.8271484375,0.75,-0.375,0.75
129.47489094734192,0.75653076171875,0.12225341796875,-0.25732421875,0.58856201171875,0.52685546875,-0.11865234375,0.83203125,0.6875,-0.5625,0.5625
129.48164415359497,0.75653076171875,0.12225341796875,-0.25732421875,0.58856201171875,0.52392578125,-0.11865234375,0.8271484375,0.8125,-0.625,0.625
129.51972723007202,0.7564697265625,0.12249755859375,-0.25726318359375,0.58868408203125,0.52783203125,-0.10986328125,0.8291015625,1.0,-0.4375,0.4375
129.52958416938782,0.7564697265625,0.12249755859375,-0.25726318359375,0.58868408203125,0.52587890625,-0.11376953125,0.82470703125,0.8125,0.125,0.4375
129.54235124588013,0.7564697265625,0.12249755859375,-0.2572021484375,0.58868408203125,0.5234375,-0.1171875,0.8271484375,0.75,0.5,0.375
129.5641930103302,0.7564697265625,0.12249755859375,-0.2572021484375,0.588623046875,0.52685546875,-0.11083984375,0.8232421875,0.125,0.5625,0.1875
129.59493827819824,0.7564697265625,0.12249755859375,-0.2572021484375,0.588623046875,0.52880859375,-0.1171875,0.828125,0.4375,0.8125,0.0625
129.60161995887756,0.75653076171875,0.12237548828125,-0.257080078125,0.588623046875,0.5234375,-0.111328125,0.8271484375,-0.125,1.0,-0.1875
129.6241581439972,0.756591796875,0.122314453125,-0.2568359375,0.58868408203125,0.52197265625,-0.11328125,0.82666015625,0.125,1.0,-0.0625
129.6468391418457,0.75665283203125,0.122314453125,-0.25653076171875,0.5887451171875,0.5205078125,-0.10595703125,0.8291015625,0.5625,1.0625,0.25
129.6617772579193,0.75665283203125,0.122314453125,-0.25653076171875,0.5887451171875,0.51611328125,-0.11328125,0.828125,0.125,0.8125,0.4375
129.68569922447205,0.75665283203125,0.122314453125,-0.25653076171875,0.5887451171875,0.51904296875,-0.115234375,0.83349609375,0.125,0.4375,0.125
129.71495413780212,0.75665283203125,0.122314453125,-0.2564697265625,0.5887451171875,0.521484375,-0.11767578125,0.82763671875,-0.5,0.125,0.3125
129.7216601371765,0.75665283203125,0.122314453125,-0.2564697265625,0.5887451171875,0.525390625,-0.1103515625,0.82861328125,-0.4375,0.3125,0.4375
129.7523901462555,0.75665283203125,0.122314453125,-0.2564697265625,0.5887451171875,0.52099609375,-0.11181640625,0.826171875,-0.625,0.6875,0.5
129.76691007614136,0.75665283203125,0.122314453125,-0.2564697265625,0.5887451171875,0.52392578125,-0.11669921875,0.82958984375,-0.5625,0.4375,0.8125
129.78999304771423,0.75665283203125,0.122314453125,-0.2564697265625,0.5887451171875,0.53076171875,-0.1162109375,0.8271484375,-0.75,0.375,0.75
129.80422711372375,0.75665283203125,0.122314453125,-0.2564697265625,0.5887451171875,0.52197265625,-0.115234375,0.82958984375,-1.0,0.8125,0.625
129.82674312591553,0.75665283203125,0.122314453125,-0.2564697265625,0.5887451171875,0.5185546875,-0.11376953125,0.83251953125,-0.875,0.625,0.625
129.84169816970825,0.75665283203125,0.122314453125,-0.25640869140625,0.5887451171875,0.52001953125,-0.11474609375,0.83154296875,-0.625,0.125,0.5
129.86417198181152,0.75665283203125,0.12225341796875,-0.25640869140625,0.5887451171875,0.52099609375,-0.11865234375,0.8291015625,-0.6875,-0.0625,0.75
129.89491200447083,0.75665283203125,0.12225341796875,-0.25640869140625,0.58880615234375,0.525390625,-0.11962890625,0.83642578125,-0.4375,0.5625,0.6875
129.901780128479,0.7567138671875,0.12200927734375,-0.25628662109375,0.5888671875,0.521484375,-0.11669921875,0.8291015625,-0.625,1.1875,0.4375
129.92426800727844,0.75677490234375,0.1217041015625,-0.256103515625,0.58892822265625,0.52099609375,-0.115234375,0.82666015625,-0.5,1.625,0.3125
129.94689321517944,0.75677490234375,0.12152099609375,-0.25592041015625,0.5889892578125,0.517578125,-0.11376953125,0.82763671875,-0.3125,1.375,0.375
129.96231818199158,0.75677490234375,0.12127685546875,-0.25579833984375,0.589111328125,0.517578125,-0.11669921875,0.8251953125,-0.625,1.125,0.5625
129.98426914215088,0.75677490234375,0.12127685546875,-0.25579833984375,0.589111328125,0.52392578125,-0.11669921875,0.83251953125,-0.5625,0.9375,0.3125
130.0237102508545,0.75689697265625,0.12109375,-0.2557373046875,0.58905029296875,0.5244140625,-0.1083984375,0.83544921875,-1.125,0.6875,0.125
130.0260453224182,0.75689697265625,0.120849609375,-0.25567626953125,0.589111328125,0.52294921875,-0.1181640625,0.833984375,-0.5625,1.125,0.125
130.05232095718384,0.7569580078125,0.12060546875,-0.2554931640625,0.58917236328125,0.5146484375,-0.12158203125,0.8291015625,-0.125,1.25,0.375
130.0669460296631,0.7569580078125,0.120361328125,-0.2552490234375,0.58929443359375,0.51171875,-0.1220703125,0.833984375,0.0625,1.25,0.1875
130.08309507369995,0.75701904296875,0.120361328125,-0.25518798828125,0.58929443359375,0.51123046875,-0.10888671875,0.841796875,0.125,0.875,0.25
130.10415530204773,0.75701904296875,0.120361328125,-0.255126953125,0.58929443359375,0.51123046875,-0.11083984375,0.83642578125,-0.4375,0.375,0.125
130.1362760066986,0.75701904296875,0.12005615234375,-0.25518798828125,0.58935546875,0.51025390625,-0.12158203125,0.83154296875,-1.0625,0.125,0.375
130.1415820121765,0.75701904296875,0.12005615234375,-0.25518798828125,0.58935546875,0.5087890625,-0.11962890625,0.83349609375,-0.6875,0.5,0.5625
130.16428804397583,0.75701904296875,0.1199951171875,-0.255126953125,0.58935546875,0.5107421875,-0.1103515625,0.84228515625,-0.9375,0.5,0.5
130.1949281692505,0.75701904296875,0.1199951171875,-0.25506591796875,0.58941650390625,0.51025390625,-0.11767578125,0.83642578125,-0.625,0.1875,0.5
130.20173525810242,0.75701904296875,0.1199951171875,-0.25506591796875,0.58941650390625,0.515625,-0.1142578125,0.8369140625,-0.5,0.0,0.375
130.22423028945923,0.75701904296875,0.1199951171875,-0.2550048828125,0.58941650390625,0.5126953125,-0.11572265625,0.837890625,-0.8125,-0.0625,0.25
130.2550892829895,0.75701904296875,0.11993408203125,-0.2550048828125,0.58941650390625,0.50732421875,-0.11474609375,0.8408203125,-0.375,-0.25,0.375
130.26161003112793,0.757080078125,0.11993408203125,-0.25494384765625,0.58941650390625,0.5107421875,-0.12109375,0.83349609375,-0.25,-0.125,0.3125
130.28555011749268,0.757080078125,0.119873046875,-0.25494384765625,0.58941650390625,0.513671875,-0.12060546875,0.83837890625,-0.375,0.1875,0.5
130.3067982196808,0.757080078125,0.119873046875,-0.25494384765625,0.58941650390625,0.509765625,-0.12353515625,0.8310546875,-0.1875,0.1875,0.625
130.3231029510498,0.757080078125,0.119873046875,-0.25494384765625,0.58941650390625,0.5126953125,-0.1201171875,0.8349609375,-0.25,0.125,0.625
130.36011910438538,0.757080078125,0.11981201171875,-0.2548828125,0.5894775390625,0.51220703125,-0.11865234375,0.8359375,0.0,-0.0625,0.6875
130.36672616004944,0.757080078125,0.11981201171875,-0.2548828125,0.5894775390625,0.51611328125,-0.11962890625,0.83837890625,-0.0625,-0.0625,0.8125
130.3816270828247,0.757080078125,0.11981201171875,-0.2548828125,0.5894775390625,0.52197265625,-0.1201171875,0.83203125,0.1875,0.0,0.75
130.41239023208618,0.757080078125,0.11981201171875,-0.2548828125,0.5894775390625,0.51708984375,-0.1181640625,0.8369140625,-0.0625,-0.125,0.5625
130.42671513557434,0.757080078125,0.1197509765625,-0.2548828125,0.5894775390625,0.51953125,-0.1240234375,0.8330078125,-0.25,-0.0625,0.375
130.44120717048645,0.757080078125,0.1197509765625,-0.2548828125,0.5894775390625,0.50732421875,-0.12158203125,0.83154296875,0.25,0.0625,0.4375
130.46568512916565,0.757080078125,0.1197509765625,-0.25482177734375,0.5894775390625,0.513671875,-0.11865234375,0.83935546875,0.5,-0.1875,0.4375
130.4953773021698,0.757080078125,0.11968994140625,-0.25482177734375,0.5894775390625,0.51416015625,-0.1240234375,0.8359375,0.125,-0.1875,0.1875
130.50287628173828,0.757080078125,0.11968994140625,-0.25482177734375,0.5894775390625,0.513671875,-0.12060546875,0.8349609375,0.125,0.0,0.0625
130.53394103050232,0.757080078125,0.11968994140625,-0.25482177734375,0.5894775390625,0.513671875,-0.11865234375,0.8349609375,-0.3125,0.0625,0.4375
130.54687118530273,0.757080078125,0.11962890625,-0.2547607421875,0.58953857421875,0.509765625,-0.11669921875,0.8369140625,0.375,-0.0625,0.6875
130.56180715560913,0.757080078125,0.11962890625,-0.2547607421875,0.58953857421875,0.51171875,-0.1162109375,0.837890625,0.125,-0.5625,0.75
130.58419108390808,0.7569580078125,0.11962890625,-0.25482177734375,0.589599609375,0.51220703125,-0.11865234375,0.83203125,-0.0625,-1.0625,0.8125
130.6069459915161,0.7568359375,0.11962890625,-0.25494384765625,0.5897216796875,0.51953125,-0.12060546875,0.8369140625,-0.1875,-1.0625,0.75
130.6308901309967,0.7568359375,0.11962890625,-0.25494384765625,0.5897216796875,0.5234375,-0.11376953125,0.83447265625,0.0625,-0.75,0.6875
130.64422130584717,0.75689697265625,0.11962890625,-0.25494384765625,0.5897216796875,0.51611328125,-0.1201171875,0.83935546875,0.125,-0.5625,0.5
130.66680026054382,0.75689697265625,0.11956787109375,-0.25494384765625,0.5897216796875,0.5126953125,-0.12255859375,0.830078125,0.0,-0.625,0.5625
130.6894052028656,0.75677490234375,0.11944580078125,-0.25518798828125,0.58978271484375,0.51513671875,-0.12744140625,0.8349609375,-0.75,-1.1875,0.6875
130.70421719551086,0.75677490234375,0.11944580078125,-0.25518798828125,0.58984375,0.5146484375,-0.12841796875,0.83544921875,-0.375,-1.0,0.625
130.73490619659424,0.75677490234375,0.119384765625,-0.255126953125,0.58984375,0.50732421875,-0.126953125,0.8349609375,-0.25,-0.5625,0.9375
130.749370098114,0.75665283203125,0.11932373046875,-0.25506591796875,0.59002685546875,0.50732421875,-0.11865234375,0.83837890625,0.3125,-0.6875,1.0
130.76420211791992,0.75653076171875,0.119384765625,-0.2550048828125,0.5902099609375,0.51513671875,-0.11865234375,0.83154296875,0.75,-0.5,1.0625
130.78692722320557,0.75653076171875,0.119384765625,-0.2550048828125,0.5902099609375,0.5166015625,-0.11474609375,0.83740234375,0.5625,-0.5625,0.8125
130.80263805389404,0.75653076171875,0.119384765625,-0.2550048828125,0.5902099609375,0.515625,-0.12353515625,0.830078125,0.125,-0.625,0.6875
130.824205160141,0.75653076171875,0.119384765625,-0.2550048828125,0.5902099609375,0.5166015625,-0.12109375,0.837890625,0.3125,-0.75,0.5625
130.84690523147583,0.75653076171875,0.119384765625,-0.2550048828125,0.5902099609375,0.521484375,-0.12060546875,0.8310546875,0.625,-0.5625,0.625
130.86096835136414,0.75653076171875,0.119384765625,-0.2550048828125,0.5902099609375,0.5166015625,-0.12060546875,0.83837890625,0.8125,-0.4375,0.75
130.9002869129181,0.75640869140625,0.11932373046875,-0.25494384765625,0.59039306640625,0.5166015625,-0.123046875,0.83447265625,0.5625,-0.25,1.0
130.91485691070557,0.75628662109375,0.11920166015625,-0.2548828125,0.590576171875,0.50927734375,-0.12548828125,0.83251953125,0.5,0.0625,1.0
130.92100620269775,0.75628662109375,0.11920166015625,-0.2548828125,0.59063720703125,0.50634765625,-0.130859375,0.83349609375,0.5,-0.1875,0.75
130.94413018226624,0.75628662109375,0.119140625,-0.25482177734375,0.59063720703125,0.51025390625,-0.11962890625,0.82763671875,0.375,-0.5,0.75
130.96809005737305,0.75616455078125,0.1192626953125,-0.2547607421875,0.59075927734375,0.51025390625,-0.1142578125,0.83251953125,0.625,-0.75,1.0
130.98095107078552,0.7559814453125,0.1192626953125,-0.25469970703125,0.59100341796875,0.5126953125,-0.1162109375,0.83837890625,0.4375,-0.5625,1.375
131.028733253479,0.75579833984375,0.1192626953125,-0.25469970703125,0.59124755859375,0.5068359375,-0.11962890625,0.83056640625,0.5625,-0.75,1.5
131.0312361717224,0.75567626953125,0.1192626953125,-0.25469970703125,0.5914306640625,0.51123046875,-0.12109375,0.83837890625,0.375,-0.9375,1.3125
131.04099822044373,0.75567626953125,0.1192626953125,-0.25469970703125,0.5914306640625,0.5166015625,-0.12158203125,0.8310546875,0.1875,-0.75,0.9375
131.08037400245667,0.7554931640625,0.11920166015625,-0.2547607421875,0.59161376953125,0.51513671875,-0.12158203125,0.833984375,-0.1875,-0.6875,1.125
131.09487104415894,0.75537109375,0.119140625,-0.2547607421875,0.591796875,0.51171875,-0.11962890625,0.837890625,0.0,-0.5625,1.375
131.10104608535767,0.75518798828125,0.11907958984375,-0.25494384765625,0.59197998046875,0.517578125,-0.12060546875,0.833984375,-0.375,-0.9375,1.25
131.12405705451965,0.75506591796875,0.1190185546875,-0.2550048828125,0.59210205078125,0.51416015625,-0.125,0.83154296875,0.0,-0.75,1.1875
131.14671993255615,0.7548828125,0.1190185546875,-0.2550048828125,0.59228515625,0.5107421875,-0.123046875,0.83203125,0.4375,-0.75,1.125
131.16091322898865,0.7547607421875,0.1190185546875,-0.255126953125,0.5924072265625,0.5146484375,-0.123046875,0.83740234375,-0.0625,-1.0625,0.875
131.18412518501282,0.754638671875,0.1190185546875,-0.2552490234375,0.592529296875,0.51318359375,-0.12158203125,0.828125,-0.1875,-1.125,1.0625
131.20673418045044,0.75445556640625,0.1190185546875,-0.25543212890625,0.59271240234375,0.5126953125,-0.125,0.82958984375,-0.125,-1.1875,0.9375
131.2292561531067,0.75433349609375,0.11895751953125,-0.255615234375,0.59283447265625,0.5166015625,-0.12890625,0.833984375,-0.1875,-0.9375,1.1875
131.24419021606445,0.754150390625,0.11883544921875,-0.25567626953125,0.593017578125,0.517578125,-0.12744140625,0.8359375,-0.1875,-0.75,1.1875
131.2667100429535,0.7540283203125,0.1187744140625,-0.2557373046875,0.59320068359375,0.51171875,-0.123046875,0.8330078125,-0.1875,-0.625,1.1875
131.28100609779358,0.75390625,0.1187744140625,-0.25592041015625,0.59326171875,0.5185546875,-0.12060546875,0.8193359375,-0.5,-0.75,1.125
131.30716705322266,0.75372314453125,0.11865234375,-0.256103515625,0.5933837890625,0.5146484375,-0.12353515625,0.830078125,-0.625,-0.9375,1.125
131.33488011360168,0.75360107421875,0.1185302734375,-0.2564697265625,0.59344482421875,0.52197265625,-0.13232421875,0.83447265625,-1.375,-1.4375,0.8125
131.34094905853271,0.75347900390625,0.118408203125,-0.25677490234375,0.593505859375,0.52099609375,-0.13134765625,0.83203125,-0.9375,-1.25,0.625
131.36422300338745,0.75347900390625,0.118408203125,-0.25677490234375,0.593505859375,0.5166015625,-0.13232421875,0.83544921875,-0.3125,-0.8125,0.4375
131.38679814338684,0.75347900390625,0.11834716796875,-0.25677490234375,0.593505859375,0.51708984375,-0.1328125,0.830078125,0.0,-0.375,0.4375
131.40939211845398,0.75347900390625,0.118408203125,-0.25677490234375,0.593505859375,0.51904296875,-0.12158203125,0.82958984375,0.6875,-0.1875,0.375
131.42416715621948,0.75347900390625,0.118408203125,-0.25677490234375,0.593505859375,0.52294921875,-0.12353515625,0.8291015625,-0.1875,-0.1875,0.3125
131.44647121429443,0.75347900390625,0.11834716796875,-0.25677490234375,0.593505859375,0.5205078125,-0.13525390625,0.8251953125,-0.5,-0.125,-0.0625
131.46915817260742,0.75347900390625,0.11834716796875,-0.2568359375,0.593505859375,0.5224609375,-0.12890625,0.82861328125,-0.25,0.1875,-0.1875
131.48411321640015,0.75347900390625,0.11834716796875,-0.2568359375,0.593505859375,0.5205078125,-0.125,0.82568359375,-0.3125,0.25,-0.4375
131.51461601257324,0.75347900390625,0.11834716796875,-0.2568359375,0.593505859375,0.52099609375,-0.1298828125,0.8232421875,-0.625,0.125,-0.5625
131.52933621406555,0.75347900390625,0.11834716796875,-0.2568359375,0.593505859375,0.5224609375,-0.13525390625,0.82421875,-1.0,0.125,-0.75
131.54408407211304,0.7535400390625,0.11822509765625,-0.25701904296875,0.59332275390625,0.52197265625,-0.13330078125,0.82275390625,-0.9375,0.125,-1.125
131.58315014839172,0.75372314453125,0.1180419921875,-0.25714111328125,0.5931396484375,0.5224609375,-0.1318359375,0.82275390625,-0.9375,0.3125,-1.3125
131.58548307418823,0.75384521484375,0.117919921875,-0.2572021484375,0.5928955078125,0.52294921875,-0.12890625,0.822265625,-1.0,0.5,-1.375
131.6056272983551,0.75408935546875,0.11785888671875,-0.2572021484375,0.59271240234375,0.51806640625,-0.12548828125,0.82470703125,-0.75,0.5625,-1.625
131.64447903633118,0.7542724609375,0.11773681640625,-0.25726318359375,0.59246826171875,0.51806640625,-0.1259765625,0.8232421875,-1.125,0.0625,-1.5625
131.64912509918213,0.75439453125,0.11761474609375,-0.25750732421875,0.5921630859375,0.52490234375,-0.1337890625,0.82275390625,-1.5625,-0.1875,-1.75
131.67169404029846,0.75457763671875,0.117431640625,-0.25775146484375,0.59185791015625,0.5263671875,-0.13671875,0.83154296875,-1.5625,-0.0625,-2.0
131.68808126449585,0.75482177734375,0.11737060546875,-0.2578125,0.591552734375,0.52587890625,-0.1240234375,0.83642578125,-1.125,0.0,-1.875
131.702632188797,0.7550048828125,0.11737060546875,-0.25775146484375,0.59130859375,0.52099609375,-0.1220703125,0.83740234375,-0.75,0.125,-1.5625
131.7234239578247,0.75518798828125,0.11737060546875,-0.2576904296875,0.59112548828125,0.52294921875,-0.1220703125,0.83544921875,-0.5,0.0625,-1.25
131.74965405464172,0.75531005859375,0.11737060546875,-0.2576904296875,0.5909423828125,0.51806640625,-0.12255859375,0.8291015625,-0.4375,-0.125,-1.125
131.7692470550537,0.7554931640625,0.11749267578125,-0.257568359375,0.5908203125,0.51806640625,-0.12060546875,0.8359375,0.125,-0.25,-1.375
131.8000612258911,0.755615234375,0.11761474609375,-0.257568359375,0.590576171875,0.52001953125,-0.12841796875,0.82861328125,0.25,-0.375,-1.6875
131.80673718452454,0.75579833984375,0.11773681640625,-0.25750732421875,0.59039306640625,0.52001953125,-0.1201171875,0.83056640625,0.0,-0.4375,-1.75
131.8377652168274,0.7559814453125,0.11785888671875,-0.2574462890625,0.59014892578125,0.52001953125,-0.11962890625,0.82861328125,0.0625,-0.1875,-1.6875
131.85161209106445,0.756103515625,0.117919921875,-0.25732421875,0.5899658203125,0.51904296875,-0.1220703125,0.83544921875,0.125,0.25,-1.375
131.88224911689758,0.75628662109375,0.11785888671875,-0.2572021484375,0.58984375,0.51171875,-0.1220703125,0.83154296875,-0.375,0.0625,-1.375
131.8893060684204,0.7564697265625,0.1177978515625,-0.25714111328125,0.58966064453125,0.51123046875,-0.12451171875,0.83251953125,-0.4375,-0.125,-1.4375
131.91162610054016,0.75665283203125,0.1177978515625,-0.25714111328125,0.58941650390625,0.5126953125,-0.12060546875,0.82763671875,-0.5625,-0.375,-1.4375
131.92677807807922,0.75677490234375,0.11773681640625,-0.2572021484375,0.58929443359375,0.513671875,-0.12646484375,0.8291015625,-0.4375,-0.5,-1.3125
131.94932413101196,0.75689697265625,0.11761474609375,-0.25726318359375,0.58905029296875,0.51123046875,-0.1259765625,0.8310546875,-0.9375,-0.625,-1.3125
131.96495914459229,0.75701904296875,0.1175537109375,-0.25738525390625,0.5888671875,0.5126953125,-0.1259765625,0.83203125,-0.9375,-0.9375,-1.3125
131.98668599128723,0.757080078125,0.1175537109375,-0.257568359375,0.58868408203125,0.51416015625,-0.12548828125,0.82861328125,-1.0,-1.125,-1.0625
132.01854801177979,0.75714111328125,0.1175537109375,-0.25775146484375,0.58856201171875,0.51708984375,-0.12353515625,0.830078125,-0.75,-1.3125,-0.5625
132.0249481201172,0.75714111328125,0.11767578125,-0.2579345703125,0.5885009765625,0.521484375,-0.11962890625,0.83056640625,-0.5625,-1.3125,-0.3125
132.04680514335632,0.75714111328125,0.11767578125,-0.25811767578125,0.58837890625,0.521484375,-0.12353515625,0.830078125,-0.8125,-1.1875,-0.375
132.0774781703949,0.75714111328125,0.1177978515625,-0.25836181640625,0.5882568359375,0.52880859375,-0.1240234375,0.8232421875,-0.6875,-1.1875,-0.625
132.08345818519592,0.75714111328125,0.1177978515625,-0.2584228515625,0.5882568359375,0.5302734375,-0.12548828125,0.828125,-0.5625,-0.8125,-0.75
132.11415910720825,0.75726318359375,0.1177978515625,-0.258544921875,0.5880126953125,0.52685546875,-0.1240234375,0.82568359375,-0.9375,-0.5,-1.0625
132.12908697128296,0.75726318359375,0.1177978515625,-0.258544921875,0.5880126953125,0.52490234375,-0.1201171875,0.83203125,-0.9375,-0.375,-0.9375
132.1435923576355,0.75732421875,0.11773681640625,-0.2586669921875,0.58782958984375,0.521484375,-0.1259765625,0.82421875,-0.9375,-0.3125,-1.125
132.18954420089722,0.7574462890625,0.11767578125,-0.2587890625,0.587646484375,0.521484375,-0.12548828125,0.83154296875,-0.9375,-0.5625,-1.0625
132.19882011413574,0.7574462890625,0.11767578125,-0.2587890625,0.587646484375,0.5263671875,-0.12890625,0.8232421875,-0.5625,-0.5,-0.75
132.21166515350342,0.7574462890625,0.11767578125,-0.2587890625,0.587646484375,0.5244140625,-0.126953125,0.830078125,-0.5,-0.4375,-0.5625
132.22670102119446,0.7574462890625,0.11767578125,-0.25885009765625,0.587646484375,0.5205078125,-0.1298828125,0.82568359375,-0.4375,-0.25,-0.375
132.25066423416138,0.7574462890625,0.11761474609375,-0.25885009765625,0.58770751953125,0.51953125,-0.12939453125,0.82421875,-0.25,-0.4375,-0.4375
132.26338624954224,0.7574462890625,0.11761474609375,-0.25885009765625,0.58770751953125,0.5224609375,-0.12744140625,0.818359375,-0.5625,-0.125,-0.75
132.28965711593628,0.7574462890625,0.11761474609375,-0.25885009765625,0.587646484375,0.52490234375,-0.12646484375,0.8212890625,-0.9375,0.0,-0.8125
132.3092122077942,0.757568359375,0.1175537109375,-0.25897216796875,0.5875244140625,0.52734375,-0.12548828125,0.82666015625,-1.0625,0.0,-0.875
132.32354402542114,0.757568359375,0.1175537109375,-0.25897216796875,0.5875244140625,0.52490234375,-0.12158203125,0.82470703125,-0.625,0.4375,-0.6875
132.3541841506958,0.757568359375,0.1175537109375,-0.25897216796875,0.5875244140625,0.52294921875,-0.126953125,0.83203125,-0.4375,0.5625,-0.5625
132.3693151473999,0.757568359375,0.1175537109375,-0.25897216796875,0.5875244140625,0.5244140625,-0.123046875,0.822265625,-0.0625,0.625,-0.25
132.38347125053406,0.757568359375,0.1175537109375,-0.25897216796875,0.5875244140625,0.52099609375,-0.123046875,0.82470703125,0.1875,0.8125,-0.375
132.41418600082397,0.757568359375,0.1175537109375,-0.25897216796875,0.5875244140625,0.521484375,-0.119140625,0.8251953125,-0.625,0.6875,-0.4375
132.42972111701965,0.757568359375,0.1175537109375,-0.25897216796875,0.5875244140625,0.51904296875,-0.1259765625,0.82763671875,-0.8125,0.75,-0.4375
132.44350790977478,0.757568359375,0.1175537109375,-0.2589111328125,0.5875244140625,0.515625,-0.1240234375,0.83154296875,-0.9375,0.625,-0.125
132.4667410850525,0.757568359375,0.1175537109375,-0.2589111328125,0.5875244140625,0.521484375,-0.1259765625,0.8291015625,-0.1875,0.625,0.125
