,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
126.87393617630005,-0.79058837890625,-0.55029296875,0.13916015625,0.229736328125,-0.02490234375,0.9443359375,0.3662109375,0.5,-4.5,-1.6875
126.8963840007782,-0.79046630859375,-0.55010986328125,0.139892578125,0.230224609375,-0.0361328125,0.943359375,0.357421875,-0.0625,-5.3125,0.5
126.91891813278198,-0.79046630859375,-0.5498046875,0.140869140625,0.23046875,-0.0322265625,0.94970703125,0.35546875,-0.5625,-5.8125,2.0625
126.93397927284241,-0.7904052734375,-0.5494384765625,0.1419677734375,0.230712890625,-0.02587890625,0.9404296875,0.33984375,-1.5,-6.0,2.4375
126.95834422111511,-0.79046630859375,-0.549072265625,0.1429443359375,0.23089599609375,-0.02490234375,0.94189453125,0.34375,-1.8125,-5.5625,2.4375
126.9788920879364,-0.790283203125,-0.5489501953125,0.143798828125,0.231201171875,-0.0390625,0.94384765625,0.337890625,-0.5625,-5.25,1.75
126.99400115013123,-0.7901611328125,-0.5489501953125,0.14447021484375,0.23126220703125,-0.03369140625,0.947265625,0.3349609375,-0.25,-3.8125,1.875
127.01646995544434,-0.7900390625,-0.54901123046875,0.14501953125,0.2313232421875,-0.03173828125,0.943359375,0.3408203125,-0.0625,-3.0,1.8125
127.03890013694763,-0.78985595703125,-0.549072265625,0.1456298828125,0.23138427734375,-0.02490234375,0.93994140625,0.3466796875,0.875,-3.1875,1.3125
127.05400323867798,-0.78961181640625,-0.54913330078125,0.146240234375,0.2315673828125,-0.015625,0.939453125,0.3486328125,1.25,-3.25,0.3125
127.07806420326233,-0.7894287109375,-0.5491943359375,0.146728515625,0.2318115234375,-0.01220703125,0.94873046875,0.34716796875,0.6875,-2.8125,-0.75
127.10730314254761,-0.78936767578125,-0.54913330078125,0.1470947265625,0.23199462890625,-0.0087890625,0.9404296875,0.35302734375,-0.0625,-1.9375,-0.5
127.12072110176086,-0.78936767578125,-0.54913330078125,0.1470947265625,0.23193359375,-0.0146484375,0.93603515625,0.35107421875,0.8125,-1.0,0.4375
127.14405298233032,-0.789306640625,-0.54913330078125,0.1475830078125,0.23175048828125,-0.0126953125,0.9541015625,0.35498046875,0.8125,-1.1875,1.8125
127.16649127006531,-0.78936767578125,-0.5489501953125,0.14813232421875,0.23162841796875,-0.00537109375,0.95166015625,0.3603515625,-0.3125,-1.875,1.375
127.18090319633484,-0.78955078125,-0.54864501953125,0.1484375,0.231689453125,-0.01025390625,0.94482421875,0.35400390625,-1.8125,-1.75,0.625
127.19581627845764,-0.78973388671875,-0.5482177734375,0.148681640625,0.23162841796875,-0.00830078125,0.939453125,0.35888671875,-1.9375,-1.0,0.8125
127.21831822395325,-0.78997802734375,-0.5479736328125,0.14898681640625,0.2313232421875,-0.00048828125,0.9404296875,0.3544921875,-1.4375,-0.3125,1.5
127.24096822738647,-0.79010009765625,-0.5478515625,0.14935302734375,0.2310791015625,-0.00830078125,0.943359375,0.35107421875,-0.9375,-0.625,1.8125
127.25564813613892,-0.790283203125,-0.547607421875,0.149658203125,0.2308349609375,-0.00634765625,0.94091796875,0.35009765625,-1.5625,-0.625,1.875
127.2782940864563,-0.79034423828125,-0.5474853515625,0.1497802734375,0.23065185546875,-0.01123046875,0.9453125,0.34326171875,-1.5625,0.0,1.3125
127.30129623413086,-0.79058837890625,-0.54736328125,0.14984130859375,0.23016357421875,-0.00830078125,0.92822265625,0.3388671875,-1.875,1.375,2.0625
127.31599426269531,-0.7906494140625,-0.54742431640625,0.14984130859375,0.22979736328125,-0.017578125,0.9345703125,0.345703125,-0.0625,1.4375,1.8125
127.34644603729248,-0.7906494140625,-0.54754638671875,0.14990234375,0.22955322265625,-0.01171875,0.94189453125,0.34716796875,0.1875,0.625,1.0
127.3694121837616,-0.79058837890625,-0.54754638671875,0.14990234375,0.22955322265625,-0.01025390625,0.9326171875,0.34521484375,0.4375,0.6875,0.375
127.37587928771973,-0.79071044921875,-0.54754638671875,0.14984130859375,0.22930908203125,-0.015625,0.93994140625,0.3564453125,-0.3125,1.0625,1.0625
127.39835810661316,-0.790771484375,-0.54766845703125,0.1497802734375,0.22894287109375,-0.0078125,0.94482421875,0.3525390625,0.1875,1.625,1.0
127.42059516906738,-0.79083251953125,-0.5477294921875,0.14959716796875,0.22857666015625,-0.01513671875,0.9375,0.3525390625,-0.375,1.8125,1.125
127.43571925163269,-0.79083251953125,-0.5478515625,0.149658203125,0.22821044921875,-0.00537109375,0.93798828125,0.3486328125,0.6875,1.375,1.125
127.45814394950867,-0.79083251953125,-0.548095703125,0.14971923828125,0.227783203125,-0.00537109375,0.9443359375,0.353515625,1.1875,1.5,1.5625
127.48080110549927,-0.79095458984375,-0.54803466796875,0.14971923828125,0.22735595703125,-0.00732421875,0.951171875,0.36474609375,-0.1875,1.4375,1.5625
127.5038709640503,-0.7911376953125,-0.54791259765625,0.14971923828125,0.22705078125,-0.00830078125,0.9384765625,0.3583984375,-0.625,1.1875,1.4375
127.51818490028381,-0.791259765625,-0.54779052734375,0.1497802734375,0.22674560546875,-0.00830078125,0.9375,0.349609375,-1.0,0.75,1.5625
127.54880833625793,-0.79144287109375,-0.54766845703125,0.14971923828125,0.22637939453125,-0.01611328125,0.943359375,0.349609375,-1.5,1.0,2.25
127.55559015274048,-0.79150390625,-0.5477294921875,0.14984130859375,0.2259521484375,-0.01416015625,0.95263671875,0.35009765625,-0.1875,0.9375,2.5
127.57812404632568,-0.7916259765625,-0.54779052734375,0.14990234375,0.22552490234375,-0.01025390625,0.94873046875,0.34765625,-0.5625,1.0,2.3125
127.61762309074402,-0.79180908203125,-0.5477294921875,0.14990234375,0.22509765625,-0.0166015625,0.93798828125,0.34912109375,-0.8125,1.5,2.4375
127.6200921535492,-0.7918701171875,-0.5477294921875,0.1497802734375,0.22467041015625,-0.01513671875,0.93994140625,0.3525390625,-0.375,1.5,1.875
127.64642524719238,-0.7918701171875,-0.54779052734375,0.1497802734375,0.2247314453125,-0.0205078125,0.94384765625,0.35498046875,0.25,0.4375,0.5
127.66060519218445,-0.7918701171875,-0.54779052734375,0.1497802734375,0.2247314453125,-0.01171875,0.94384765625,0.35791015625,-0.5625,0.25,-0.8125
127.6773271560669,-0.79205322265625,-0.547607421875,0.14947509765625,0.22479248046875,-0.0048828125,0.9365234375,0.35986328125,-1.5,0.875,-1.25
127.69814133644104,-0.79217529296875,-0.5474853515625,0.14923095703125,0.224853515625,-0.0029296875,0.931640625,0.35595703125,-1.4375,1.3125,-1.25
127.72068095207214,-0.79217529296875,-0.54754638671875,0.14898681640625,0.22479248046875,-0.0029296875,0.94189453125,0.35693359375,0.0,1.25,-0.9375
127.73558235168457,-0.79217529296875,-0.54754638671875,0.14886474609375,0.22479248046875,0.0,0.93603515625,0.35302734375,-0.375,0.875,-1.0625
127.75976705551147,-0.79229736328125,-0.54742431640625,0.14862060546875,0.224853515625,-0.00634765625,0.9404296875,0.3564453125,-1.5,1.0625,-1.4375
127.78069519996643,-0.79229736328125,-0.54742431640625,0.14825439453125,0.2249755859375,-0.0087890625,0.9326171875,0.3544921875,-0.75,1.375,-1.6875
127.79563426971436,-0.7923583984375,-0.54754638671875,0.14801025390625,0.22479248046875,-0.005859375,0.931640625,0.361328125,0.625,1.6875,-0.375
127.81962490081787,-0.7923583984375,-0.547607421875,0.14794921875,0.2244873046875,-0.001953125,0.939453125,0.35546875,0.3125,1.75,0.5
127.84065628051758,-0.7923583984375,-0.54779052734375,0.1478271484375,0.22430419921875,-0.009765625,0.9462890625,0.35888671875,0.625,1.125,0.125
127.85576820373535,-0.7923583984375,-0.5478515625,0.1475830078125,0.2242431640625,-0.013671875,0.93896484375,0.35693359375,-0.0625,1.5625,-0.4375
127.88782715797424,-0.79241943359375,-0.54791259765625,0.14727783203125,0.22412109375,-0.017578125,0.94091796875,0.35595703125,-0.25,1.625,-0.4375
127.89258909225464,-0.79248046875,-0.54791259765625,0.14697265625,0.2239990234375,-0.00830078125,0.94482421875,0.35693359375,-0.8125,1.875,-0.25
127.91710424423218,-0.79254150390625,-0.54803466796875,0.14666748046875,0.2237548828125,-0.0068359375,0.953125,0.35546875,-0.5,2.625,-0.5
127.93835425376892,-0.79266357421875,-0.54803466796875,0.146240234375,0.22357177734375,-0.00732421875,0.9345703125,0.3515625,-1.125,2.5625,-0.8125
127.95264005661011,-0.7928466796875,-0.5479736328125,0.14581298828125,0.223388671875,-0.01171875,0.931640625,0.35986328125,-0.875,2.75,-0.4375
127.97583103179932,-0.79290771484375,-0.548095703125,0.1453857421875,0.22314453125,-0.0185546875,0.9404296875,0.35791015625,-0.3125,2.8125,0.0625
127.99829292297363,-0.7930908203125,-0.548095703125,0.14495849609375,0.222900390625,-0.0087890625,0.9384765625,0.3564453125,-1.0,2.8125,-0.3125
128.02074909210205,-0.793212890625,-0.54815673828125,0.14453125,0.2225341796875,-0.00927734375,0.93408203125,0.3505859375,-0.9375,3.375,-0.3125
128.04317998886108,-0.7933349609375,-0.54815673828125,0.14404296875,0.22222900390625,-0.01513671875,0.94140625,0.357421875,-0.8125,3.25,0.0
128.05830311775208,-0.7933349609375,-0.54840087890625,0.14373779296875,0.2220458984375,-0.021484375,0.94140625,0.34814453125,-0.0625,2.375,0.0
128.07248902320862,-0.7933349609375,-0.54852294921875,0.14337158203125,0.2218017578125,-0.01806640625,0.939453125,0.35302734375,-0.125,2.4375,-0.1875
128.0960602760315,-0.79339599609375,-0.54876708984375,0.14288330078125,0.2215576171875,-0.0224609375,0.93408203125,0.3505859375,0.25,3.25,-0.125
128.11829924583435,-0.7935791015625,-0.548828125,0.14227294921875,0.2210693359375,-0.01904296875,0.9296875,0.36279296875,-0.125,4.3125,0.625
128.13247728347778,-0.79364013671875,-0.549072265625,0.14178466796875,0.22052001953125,-0.02197265625,0.94580078125,0.3525390625,0.125,4.3125,1.0625
128.15593433380127,-0.7938232421875,-0.54913330078125,0.141357421875,0.219970703125,-0.01513671875,0.93701171875,0.35693359375,-0.5,3.875,1.125
128.19476103782654,-0.79400634765625,-0.54925537109375,0.14080810546875,0.2193603515625,-0.01806640625,0.9365234375,0.35546875,-0.3125,4.375,1.25
128.19708108901978,-0.79412841796875,-0.54949951171875,0.14013671875,0.21868896484375,-0.01953125,0.94384765625,0.357421875,0.3125,5.5,0.875
128.21740698814392,-0.7939453125,-0.55010986328125,0.1397705078125,0.21807861328125,-0.0107421875,0.95166015625,0.3505859375,2.1875,4.625,0.625
128.2382001876831,-0.7939453125,-0.550537109375,0.13934326171875,0.21734619140625,-0.01171875,0.93115234375,0.35302734375,2.25,4.9375,1.0625
128.25389623641968,-0.7939453125,-0.551025390625,0.13861083984375,0.21649169921875,-0.03271484375,0.9345703125,0.361328125,2.25,6.1875,2.0625
128.2757019996643,-0.7940673828125,-0.55126953125,0.13812255859375,0.21563720703125,-0.03759765625,0.94677734375,0.3505859375,0.3125,4.75,3.375
128.2981572151184,-0.7940673828125,-0.5516357421875,0.13800048828125,0.21484375,-0.0224609375,0.96044921875,0.34130859375,0.8125,3.5625,3.125
128.3139111995697,-0.7943115234375,-0.55169677734375,0.13787841796875,0.2138671875,-0.001953125,0.92724609375,0.35205078125,0.1875,4.0,3.4375
128.3357391357422,-0.7945556640625,-0.5517578125,0.137451171875,0.213134765625,-0.025390625,0.9208984375,0.35888671875,0.4375,4.5,2.75
128.359628200531,-0.79461669921875,-0.55194091796875,0.13720703125,0.2125244140625,-0.03173828125,0.93798828125,0.35205078125,0.4375,2.75,2.8125
128.3888382911682,-0.7945556640625,-0.55218505859375,0.13739013671875,0.2120361328125,-0.01806640625,0.94677734375,0.34814453125,1.625,1.0625,2.5
128.39563918113708,-0.794677734375,-0.55218505859375,0.13726806640625,0.211669921875,-0.01806640625,0.94580078125,0.35302734375,-0.375,1.5,1.8125
128.42613911628723,-0.794677734375,-0.5523681640625,0.1370849609375,0.2113037109375,-0.0302734375,0.939453125,0.35009765625,0.4375,1.8125,1.8125
128.4405779838562,-0.79461669921875,-0.55255126953125,0.13720703125,0.21087646484375,-0.021484375,0.94873046875,0.35888671875,1.6875,0.9375,2.3125
128.45577907562256,-0.79473876953125,-0.55255126953125,0.13726806640625,0.21038818359375,-0.01806640625,0.94775390625,0.36474609375,0.625,1.0625,2.875
128.47815704345703,-0.79473876953125,-0.552734375,0.13720703125,0.21002197265625,-0.0234375,0.96240234375,0.3642578125,1.125,1.625,1.9375
128.51761627197266,-0.79498291015625,-0.55255126953125,0.136962890625,0.20977783203125,-0.01708984375,0.9482421875,0.361328125,-1.1875,1.75,0.625
128.52010011672974,-0.7952880859375,-0.55230712890625,0.13653564453125,0.2095947265625,-0.01611328125,0.9384765625,0.36328125,-2.0,2.1875,0.3125
128.53811407089233,-0.7955322265625,-0.5521240234375,0.1363525390625,0.209228515625,-0.01171875,0.9306640625,0.35595703125,-1.1875,1.9375,1.25
128.56210708618164,-0.7957763671875,-0.552001953125,0.13629150390625,0.208740234375,-0.0087890625,0.962890625,0.34814453125,-2.125,1.8125,2.0
128.57559394836426,-0.7960205078125,-0.55169677734375,0.13629150390625,0.2086181640625,-0.0068359375,0.9423828125,0.3486328125,-2.6875,0.75,0.75
128.59807014465332,-0.7960205078125,-0.55169677734375,0.13629150390625,0.20855712890625,-0.00927734375,0.93603515625,0.345703125,-0.9375,0.75,0.625
128.62055921554565,-0.7958984375,-0.55194091796875,0.13629150390625,0.208251953125,-0.0107421875,0.93701171875,0.34130859375,0.75,1.375,1.0625
128.63563704490662,-0.79608154296875,-0.552001953125,0.1361083984375,0.2076416015625,-0.017578125,0.92822265625,0.34521484375,-0.1875,2.8125,2.5625
128.65963125228882,-0.796142578125,-0.55218505859375,0.1361083984375,0.20684814453125,-0.01025390625,0.93408203125,0.34716796875,0.75,2.8125,3.4375
128.68064308166504,-0.7960205078125,-0.552490234375,0.13623046875,0.206298828125,-0.01123046875,0.95556640625,0.34912109375,1.6875,1.25,2.5
128.70313501358032,-0.7960205078125,-0.5526123046875,0.13629150390625,0.2059326171875,-0.00927734375,0.947265625,0.35693359375,0.9375,1.25,1.5625
128.71976804733276,-0.79608154296875,-0.552734375,0.13623046875,0.20556640625,-0.0205078125,0.94970703125,0.35498046875,0.375,1.1875,2.0
128.7489583492279,-0.796142578125,-0.55279541015625,0.13623046875,0.20513916015625,-0.009765625,0.93603515625,0.357421875,0.8125,1.25,1.875
128.76353406906128,-0.79620361328125,-0.552734375,0.13623046875,0.20489501953125,-0.01708984375,0.94287109375,0.36328125,0.3125,0.8125,1.6875
128.7781162261963,-0.79620361328125,-0.5528564453125,0.1361083984375,0.2047119140625,-0.017578125,0.93701171875,0.35302734375,0.75,1.0,1.0625
128.80069136619568,-0.79620361328125,-0.55291748046875,0.1361083984375,0.2047119140625,-0.01611328125,0.94775390625,0.3486328125,-0.6875,0.5,0.875
128.81495714187622,-0.7962646484375,-0.55279541015625,0.13616943359375,0.2047119140625,-0.009765625,0.9482421875,0.3486328125,-1.3125,-0.3125,0.375
128.8380789756775,-0.79638671875,-0.55255126953125,0.13629150390625,0.20477294921875,-0.0029296875,0.9375,0.3486328125,-1.625,-0.75,-0.1875
128.8620150089264,-0.79638671875,-0.5526123046875,0.13629150390625,0.20477294921875,-0.01123046875,0.9345703125,0.33935546875,0.4375,-0.6875,0.0625
128.8749270439148,-0.79638671875,-0.5526123046875,0.13629150390625,0.20477294921875,-0.00390625,0.947265625,0.35205078125,0.3125,-0.25,0.6875
128.91375422477722,-0.79638671875,-0.5526123046875,0.13629150390625,0.2047119140625,-0.0009765625,0.9423828125,0.34765625,-0.75,0.0625,-0.0625
128.92066502571106,-0.79632568359375,-0.5526123046875,0.1363525390625,0.2047119140625,-0.0048828125,0.9453125,0.34130859375,-0.75,0.1875,-0.75
128.93497705459595,-0.79632568359375,-0.55267333984375,0.1363525390625,0.2047119140625,-0.0068359375,0.9384765625,0.34521484375,0.0,0.0625,-0.1875
128.96563506126404,-0.79632568359375,-0.5526123046875,0.1363525390625,0.2047119140625,0.00146484375,0.9384765625,0.3505859375,-0.8125,-0.0625,0.6875
128.98894906044006,-0.79632568359375,-0.55267333984375,0.13641357421875,0.20465087890625,0.0,0.93994140625,0.34521484375,0.3125,-0.125,0.25
128.99508619308472,-0.79632568359375,-0.55267333984375,0.136474609375,0.20465087890625,0.01220703125,0.95458984375,0.3447265625,0.6875,-0.5625,-0.375
129.01814603805542,-0.79632568359375,-0.55267333984375,0.136474609375,0.20458984375,0.00439453125,0.94384765625,0.34228515625,0.0625,0.125,-0.4375
129.04042506217957,-0.79632568359375,-0.55267333984375,0.13653564453125,0.20458984375,0.005859375,0.94287109375,0.35205078125,-0.625,0.375,-0.125
129.05494928359985,-0.79632568359375,-0.55267333984375,0.1365966796875,0.20452880859375,0.00537109375,0.9462890625,0.35205078125,0.1875,0.375,-0.25
129.07832598686218,-0.79632568359375,-0.55267333984375,0.1365966796875,0.20452880859375,0.0048828125,0.94921875,0.35009765625,-0.3125,0.5,-0.5
129.1007890701294,-0.79632568359375,-0.55267333984375,0.13665771484375,0.20452880859375,0.0029296875,0.94384765625,0.35791015625,-0.625,0.5625,-0.625
129.11500597000122,-0.79632568359375,-0.55267333984375,0.13665771484375,0.2044677734375,0.005859375,0.9482421875,0.3486328125,-0.5,0.8125,-0.875
129.13812518119812,-0.79644775390625,-0.5526123046875,0.136474609375,0.20440673828125,-0.00244140625,0.9443359375,0.34375,-1.6875,1.3125,-0.5625
129.16884016990662,-0.79644775390625,-0.5526123046875,0.13629150390625,0.20428466796875,-0.0048828125,0.94287109375,0.34814453125,-0.6875,1.125,-0.3125
129.17487907409668,-0.7965087890625,-0.55267333984375,0.13623046875,0.2041015625,-0.0048828125,0.93212890625,0.34814453125,0.1875,1.25,0.3125
129.19814705848694,-0.79644775390625,-0.5528564453125,0.13616943359375,0.203857421875,-0.0029296875,0.94580078125,0.35009765625,0.5,1.1875,0.25
129.23697710037231,-0.79644775390625,-0.552978515625,0.13604736328125,0.20361328125,-0.0068359375,0.9375,0.3408203125,-0.0625,1.375,0.75
129.2394082546234,-0.7965087890625,-0.55303955078125,0.13604736328125,0.20330810546875,-0.00439453125,0.94970703125,0.3486328125,-0.1875,1.25,0.8125
129.25958704948425,-0.7965087890625,-0.5531005859375,0.13592529296875,0.20306396484375,-0.0087890625,0.93994140625,0.34423828125,0.0625,1.25,0.6875
129.28079628944397,-0.79638671875,-0.55340576171875,0.1357421875,0.20294189453125,-0.01025390625,0.9462890625,0.345703125,0.9375,1.25,-0.25
129.30315017700195,-0.79632568359375,-0.55352783203125,0.13543701171875,0.202880859375,-0.01806640625,0.94091796875,0.34423828125,-0.125,1.4375,-0.25
129.3329563140869,-0.79632568359375,-0.5537109375,0.13519287109375,0.20263671875,-0.01513671875,0.939453125,0.34814453125,0.6875,2.0,0.1875
129.3435161113739,-0.79620361328125,-0.553955078125,0.135009765625,0.20245361328125,-0.00634765625,0.94873046875,0.3486328125,0.9375,1.75,0.0
129.35499906539917,-0.796142578125,-0.55413818359375,0.134765625,0.2022705078125,-0.01025390625,0.94677734375,0.34130859375,0.0,1.625,-0.375
129.3781111240387,-0.796142578125,-0.5543212890625,0.134521484375,0.20220947265625,-0.009765625,0.93701171875,0.34619140625,0.3125,1.5,-0.5625
129.40057921409607,-0.7960205078125,-0.55450439453125,0.13433837890625,0.20208740234375,-0.01123046875,0.95166015625,0.35009765625,0.8125,1.1875,-0.3125
129.41489815711975,-0.7960205078125,-0.55450439453125,0.1343994140625,0.20208740234375,-0.00927734375,0.94873046875,0.3505859375,-0.5,0.9375,-0.125
129.4381401538849,-0.796142578125,-0.554443359375,0.13421630859375,0.20196533203125,-0.00830078125,0.93701171875,0.35595703125,-0.375,1.0625,0.0625
129.46206426620483,-0.796142578125,-0.554443359375,0.13421630859375,0.20196533203125,-0.0068359375,0.94677734375,0.3515625,0.0,0.8125,-0.25
129.47489833831787,-0.7962646484375,-0.5543212890625,0.1341552734375,0.201904296875,-0.00146484375,0.9453125,0.34912109375,-1.125,0.6875,-0.5
129.4981231689453,-0.79638671875,-0.55419921875,0.1339111328125,0.20196533203125,-0.013671875,0.94287109375,0.3466796875,-1.75,0.8125,-0.6875
129.52076315879822,-0.79638671875,-0.55419921875,0.1339111328125,0.20196533203125,-0.01708984375,0.9423828125,0.3408203125,-0.5,0.9375,-0.125
129.53642916679382,-0.79632568359375,-0.55426025390625,0.1339111328125,0.20196533203125,-0.01220703125,0.94287109375,0.34228515625,0.1875,0.625,0.0
129.56566500663757,-0.79632568359375,-0.55426025390625,0.1339111328125,0.20196533203125,-0.0126953125,0.9482421875,0.3427734375,0.375,0.3125,0.0
129.5806381702423,-0.79632568359375,-0.55426025390625,0.1339111328125,0.20196533203125,-0.01123046875,0.951171875,0.34423828125,0.4375,0.75,-0.5
129.60318732261658,-0.79632568359375,-0.5543212890625,0.1339111328125,0.20196533203125,-0.01611328125,0.9453125,0.3466796875,0.0,0.875,-0.375
129.6174671649933,-0.79632568359375,-0.5543212890625,0.13385009765625,0.2020263671875,-0.02001953125,0.94091796875,0.35302734375,-0.0625,0.4375,-0.25
129.64225101470947,-0.79644775390625,-0.5540771484375,0.13372802734375,0.2021484375,-0.01513671875,0.9384765625,0.3564453125,-1.25,0.0625,-0.6875
129.66475915908813,-0.79638671875,-0.55413818359375,0.13372802734375,0.2021484375,-0.01025390625,0.95556640625,0.34326171875,-0.6875,-0.1875,-0.9375
129.67756414413452,-0.7965087890625,-0.553955078125,0.1336669921875,0.20220947265625,-0.0029296875,0.94482421875,0.34814453125,-1.5625,0.125,-0.875
129.70155715942383,-0.796630859375,-0.55389404296875,0.13348388671875,0.2022705078125,-0.01220703125,0.939453125,0.34912109375,-1.25,0.625,-0.5625
129.71650624275208,-0.79669189453125,-0.55377197265625,0.13336181640625,0.2022705078125,-0.017578125,0.93896484375,0.34619140625,-1.25,0.1875,-0.0625
129.73755598068237,-0.7967529296875,-0.5537109375,0.1334228515625,0.2022705078125,-0.00341796875,0.94970703125,0.34521484375,-1.1875,-0.125,-0.0625
129.7608470916748,-0.7967529296875,-0.5537109375,0.13348388671875,0.20220947265625,-0.00537109375,0.94482421875,0.349609375,-0.4375,0.25,0.25
129.78477120399475,-0.7967529296875,-0.5537109375,0.13348388671875,0.20220947265625,-0.0087890625,0.9453125,0.35791015625,-0.8125,0.625,0.3125
129.80567502975464,-0.796875,-0.553466796875,0.1334228515625,0.20220947265625,-0.01220703125,0.94482421875,0.359375,-1.125,0.0,0.375
129.8207790851593,-0.79705810546875,-0.55322265625,0.133544921875,0.20220947265625,-0.001953125,0.953125,0.35107421875,-2.1875,-0.5625,0.25
129.84472703933716,-0.79730224609375,-0.55279541015625,0.133544921875,0.20233154296875,-0.01123046875,0.943359375,0.357421875,-2.75,-0.5625,-0.1875
129.86568808555603,-0.79754638671875,-0.552490234375,0.1334228515625,0.20233154296875,-0.0107421875,0.9375,0.35107421875,-2.5,0.3125,0.0
129.88074493408203,-0.797607421875,-0.5523681640625,0.13336181640625,0.202392578125,-0.013671875,0.94873046875,0.34326171875,-2.1875,-0.25,-0.0625
129.89663219451904,-0.79766845703125,-0.55230712890625,0.13336181640625,0.20245361328125,-0.0126953125,0.94140625,0.337890625,-1.5625,-0.125,-0.1875
129.91769123077393,-0.7977294921875,-0.55218505859375,0.13330078125,0.2025146484375,-0.0126953125,0.93896484375,0.3515625,-1.3125,0.0625,-0.25
129.94077110290527,-0.7977294921875,-0.55218505859375,0.13323974609375,0.2025146484375,-0.0146484375,0.93505859375,0.35302734375,-0.75,0.5,-0.5625
129.9565601348877,-0.7978515625,-0.552001953125,0.13311767578125,0.20263671875,-0.01220703125,0.9365234375,0.35498046875,-1.625,0.1875,-0.75
129.97758626937866,-0.7979736328125,-0.55181884765625,0.133056640625,0.2027587890625,-0.01025390625,0.94677734375,0.3544921875,-1.8125,-0.4375,-0.5625
130.0094382762909,-0.798095703125,-0.55157470703125,0.133056640625,0.202880859375,-0.00537109375,0.94287109375,0.3564453125,-1.9375,-0.25,-0.875
130.02455306053162,-0.79833984375,-0.55126953125,0.1329345703125,0.20294189453125,-0.00732421875,0.94091796875,0.3603515625,-2.1875,0.25,-0.625
130.0456531047821,-0.7984619140625,-0.551025390625,0.13275146484375,0.20318603515625,-0.02001953125,0.93310546875,0.35546875,-2.0,-0.375,-0.875
130.0607931613922,-0.798583984375,-0.55078125,0.13262939453125,0.20355224609375,-0.0166015625,0.935546875,0.35546875,-2.0,-0.9375,-1.1875
130.07641506195068,-0.798583984375,-0.5506591796875,0.1326904296875,0.2037353515625,-0.00634765625,0.94091796875,0.35546875,-0.9375,-1.0,-1.25
130.11387515068054,-0.7987060546875,-0.55047607421875,0.13250732421875,0.20379638671875,-0.01318359375,0.9365234375,0.35546875,-2.0625,0.5,-0.4375
130.12060022354126,-0.7989501953125,-0.5501708984375,0.13226318359375,0.203857421875,-0.0244140625,0.92822265625,0.361328125,-1.9375,0.4375,0.125
130.13705921173096,-0.799072265625,-0.550048828125,0.1322021484375,0.20379638671875,-0.01025390625,0.939453125,0.35595703125,-1.625,0.375,0.0625
130.15751814842224,-0.799072265625,-0.550048828125,0.1322021484375,0.20379638671875,-0.013671875,0.93994140625,0.35302734375,-0.1875,-0.5625,-0.0625
130.18057513237,-0.799072265625,-0.550048828125,0.1322021484375,0.203857421875,-0.02099609375,0.9423828125,0.36279296875,-0.3125,0.0,0.0625
130.21272325515747,-0.799072265625,-0.550048828125,0.1322021484375,0.203857421875,-0.0205078125,0.9306640625,0.3623046875,-0.625,0.0625,0.6875
130.2175281047821,-0.79925537109375,-0.5498046875,0.1322021484375,0.20379638671875,-0.017578125,0.9375,0.36865234375,-1.375,-0.125,0.75
130.24813532829285,-0.7991943359375,-0.5498046875,0.13214111328125,0.203857421875,-0.021484375,0.93896484375,0.35791015625,-0.9375,-0.6875,0.0625
130.2564241886139,-0.79925537109375,-0.5496826171875,0.13226318359375,0.20391845703125,-0.0078125,0.947265625,0.35693359375,-1.25,-0.8125,-0.5
130.27887415885925,-0.79937744140625,-0.549560546875,0.13214111328125,0.20391845703125,-0.01416015625,0.9306640625,0.359375,-1.375,0.375,-0.0625
130.30060410499573,-0.79949951171875,-0.54937744140625,0.13201904296875,0.203857421875,-0.01318359375,0.9375,0.3642578125,-1.125,0.6875,0.375
130.31647109985352,-0.79949951171875,-0.5494384765625,0.13201904296875,0.203857421875,-0.02099609375,0.9404296875,0.35009765625,-0.375,0.4375,0.125
130.33898901939392,-0.79962158203125,-0.54925537109375,0.1319580078125,0.203857421875,-0.00927734375,0.94482421875,0.36865234375,-1.25,0.3125,-0.1875
130.36046624183655,-0.79962158203125,-0.54925537109375,0.1319580078125,0.203857421875,-0.01123046875,0.9287109375,0.357421875,-0.6875,0.4375,-0.25
130.38459014892578,-0.79962158203125,-0.54925537109375,0.1319580078125,0.203857421875,-0.0185546875,0.935546875,0.36572265625,0.0,0.6875,0.0625
130.39760518074036,-0.79962158203125,-0.54925537109375,0.1319580078125,0.203857421875,-0.00927734375,0.94384765625,0.353515625,0.625,0.5,0.1875
130.42059326171875,-0.79962158203125,-0.54925537109375,0.1319580078125,0.203857421875,-0.00927734375,0.9365234375,0.3642578125,-0.375,0.6875,-0.125
130.44481992721558,-0.79962158203125,-0.54925537109375,0.1319580078125,0.203857421875,-0.01513671875,0.9365234375,0.3623046875,-0.75,0.625,-0.1875
130.45893025398254,-0.79962158203125,-0.54925537109375,0.1319580078125,0.203857421875,-0.01171875,0.9326171875,0.3583984375,-0.5,0.3125,-0.3125
130.4820590019226,-0.79962158203125,-0.54931640625,0.13201904296875,0.20379638671875,-0.013671875,0.9423828125,0.35205078125,-0.4375,0.625,-0.375
