,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
128.75695204734802,0.58782958984375,0.648193359375,-0.340576171875,-0.3438720703125,-0.0498046875,0.94580078125,-0.06591796875,-11.5,-8.375,-3.125
128.77943086624146,0.5897216796875,0.645751953125,-0.3399658203125,-0.34588623046875,-0.03564453125,0.88671875,0.044921875,-13.3125,-6.3125,-0.9375
128.80194473266602,0.58905029296875,0.64630126953125,-0.34088134765625,-0.3450927734375,-0.0302734375,0.923828125,-0.01416015625,11.3125,-0.375,2.9375
128.81698989868164,0.588134765625,0.6475830078125,-0.34136962890625,-0.34381103515625,-0.0439453125,1.072265625,-0.07275390625,11.4375,4.0,1.5625
128.83941197395325,0.5889892578125,0.64727783203125,-0.340576171875,-0.3436279296875,-0.03515625,1.029296875,-0.068359375,-5.0625,4.5,-0.6875
128.8620159626007,0.58966064453125,0.6468505859375,-0.33990478515625,-0.34393310546875,-0.05322265625,1.00146484375,-0.044921875,-4.1875,1.5,-0.8125
128.87623763084412,0.58935546875,0.64691162109375,-0.34002685546875,-0.34429931640625,-0.060546875,0.99462890625,-0.09619140625,-1.25,-2.0625,-0.4375
128.8994607925415,0.58990478515625,0.64666748046875,-0.33935546875,-0.34442138671875,-0.0576171875,1.0048828125,-0.0751953125,-4.75,2.1875,-0.5625
128.92195200920105,0.590087890625,0.6470947265625,-0.3385009765625,-0.34423828125,-0.0732421875,1.00927734375,-0.0556640625,0.0625,5.125,-1.1875
128.9362988471985,0.59033203125,0.6475830078125,-0.33770751953125,-0.34368896484375,-0.05859375,1.02978515625,-0.04931640625,1.6875,6.0625,-0.6875
128.96699476242065,0.5894775390625,0.64862060546875,-0.33746337890625,-0.34332275390625,-0.07666015625,1.0263671875,-0.07568359375,6.5,2.5,-1.5
128.98198676109314,0.58880615234375,0.64923095703125,-0.33770751953125,-0.3431396484375,-0.05859375,1.0234375,-0.099609375,3.5625,-0.1875,-0.5625
128.99631190299988,0.5888671875,0.64935302734375,-0.3377685546875,-0.34271240234375,-0.013671875,1.00830078125,-0.0693359375,1.1875,1.5,-0.8125
129.01947689056396,0.58868408203125,0.64959716796875,-0.33740234375,-0.3428955078125,-0.06005859375,1.00048828125,-0.076171875,0.1875,0.625,-1.875
129.041916847229,0.58856201171875,0.64971923828125,-0.3372802734375,-0.34295654296875,-0.041015625,1.00146484375,-0.07958984375,0.125,0.125,-1.875
129.05628490447998,0.5887451171875,0.649658203125,-0.33721923828125,-0.34295654296875,-0.04541015625,0.9794921875,-0.072265625,-1.3125,0.5625,0.0625
129.0793318748474,0.5888671875,0.6494140625,-0.33740234375,-0.343017578125,-0.04248046875,0.9794921875,-0.06982421875,-0.9375,-1.25,0.9375
129.10185599327087,0.58892822265625,0.64923095703125,-0.337646484375,-0.343017578125,-0.04541015625,0.98828125,-0.0673828125,-0.1875,-1.125,1.0
129.11627292633057,0.5888671875,0.64910888671875,-0.33782958984375,-0.3431396484375,-0.05078125,1.0048828125,-0.07373046875,-0.25,-1.5,0.6875
129.1393756866455,0.587890625,0.64947509765625,-0.338623046875,-0.34332275390625,-0.06787109375,1.06640625,-0.08251953125,5.9375,-4.4375,0.8125
129.17030382156372,0.58465576171875,0.65191650390625,-0.3408203125,-0.342041015625,-0.0625,1.0703125,-0.1728515625,20.9375,-4.3125,2.1875
129.17640590667725,0.5853271484375,0.65069580078125,-0.340576171875,-0.343505859375,-0.05029296875,0.96435546875,-0.06005859375,-8.5625,-5.5625,-2.125
129.1995599269867,0.5865478515625,0.64892578125,-0.340087890625,-0.34527587890625,-0.0556640625,0.9111328125,0.0126953125,-9.4375,-5.8125,-1.0625
129.22183871269226,0.58612060546875,0.6490478515625,-0.34075927734375,-0.344970703125,-0.0390625,0.94970703125,-0.03271484375,6.75,-1.625,1.9375
129.2363567352295,0.5855712890625,0.649658203125,-0.34112548828125,-0.34454345703125,-0.05322265625,1.044921875,-0.07177734375,6.125,0.375,0.625
129.2593719959259,0.5863037109375,0.64923095703125,-0.340576171875,-0.34454345703125,-0.0498046875,1.03173828125,-0.07080078125,-4.6875,2.625,0.1875
129.2818639278412,0.58721923828125,0.6484375,-0.33978271484375,-0.34527587890625,-0.05615234375,0.9794921875,-0.05517578125,-8.0625,0.0,-1.4375
129.29636573791504,0.58782958984375,0.647705078125,-0.33941650390625,-0.34600830078125,-0.05615234375,0.9873046875,-0.05810546875,-5.9375,-1.8125,-0.8125
129.319406747818,0.5870361328125,0.64825439453125,-0.33966064453125,-0.345947265625,-0.0595703125,1.0234375,-0.1103515625,2.6875,-1.0625,-1.0
129.34191370010376,0.5872802734375,0.64801025390625,-0.33917236328125,-0.34649658203125,-0.0654296875,1.01025390625,-0.0849609375,-4.8125,-0.5,-1.75
129.35627961158752,0.58758544921875,0.6478271484375,-0.338623046875,-0.346923828125,-0.0703125,1.00146484375,-0.052734375,-2.75,0.6875,-1.3125
129.3794229030609,0.58746337890625,0.6484375,-0.338134765625,-0.34649658203125,-0.06884765625,1.00341796875,-0.0634765625,3.0625,4.3125,-0.4375
129.40170693397522,0.58758544921875,0.648681640625,-0.3380126953125,-0.34588623046875,-0.029296875,1.02880859375,-0.05859375,2.1875,3.4375,-0.5625
129.41633296012878,0.58648681640625,0.64996337890625,-0.33770751953125,-0.345703125,-0.09375,1.03759765625,-0.1015625,6.3125,2.0625,-2.5625
129.43939399719238,0.58721923828125,0.64959716796875,-0.337646484375,-0.34527587890625,0.00341796875,0.99755859375,-0.078125,-3.5625,2.125,-0.4375
129.46192383766174,0.587646484375,0.6492919921875,-0.33721923828125,-0.34552001953125,-0.04931640625,0.9873046875,-0.048828125,-2.4375,0.5625,-1.3125
129.476233959198,0.58734130859375,0.64935302734375,-0.3372802734375,-0.34588623046875,-0.06298828125,0.990234375,-0.0947265625,-0.875,-1.875,-1.125
129.49933290481567,0.58770751953125,0.6488037109375,-0.33721923828125,-0.34625244140625,-0.04833984375,0.974609375,-0.068359375,-4.3125,-1.6875,-0.0625
129.5218369960785,0.58782958984375,0.64862060546875,-0.33740234375,-0.34625244140625,-0.05029296875,0.98046875,-0.064453125,-0.1875,-0.6875,1.125
129.53620982170105,0.58770751953125,0.6484375,-0.3377685546875,-0.34649658203125,-0.05810546875,1.0205078125,-0.07470703125,-0.4375,-2.8125,1.0
129.55936789512634,0.58599853515625,0.649169921875,-0.33929443359375,-0.346435546875,-0.06787109375,1.083984375,-0.11181640625,9.8125,-6.75,2.0
129.58189177513123,0.583984375,0.65069580078125,-0.34063720703125,-0.34576416015625,-0.0576171875,1.02490234375,-0.13818359375,12.5,-3.125,0.5
129.59638500213623,0.5849609375,0.64910888671875,-0.34014892578125,-0.34747314453125,-0.0537109375,0.94580078125,-0.03515625,-10.875,-5.9375,-2.3125
129.61946177482605,0.5859375,0.647705078125,-0.340087890625,-0.3485107421875,-0.04052734375,0.91259765625,0.0146484375,-5.0,-4.3125,0.0625
129.64336371421814,0.58514404296875,0.64837646484375,-0.34088134765625,-0.34783935546875,-0.048828125,1.0068359375,-0.0615234375,8.875,-0.4375,2.125
129.65642285346985,0.58538818359375,0.6485595703125,-0.3406982421875,-0.3472900390625,-0.04296875,1.03857421875,-0.07568359375,0.8125,3.4375,0.625
129.6794548034668,0.58648681640625,0.64776611328125,-0.3397216796875,-0.3477783203125,-0.052734375,0.994140625,-0.0439453125,-7.8125,2.1875,-1.5625
129.70192790031433,0.5870361328125,0.6473388671875,-0.339111328125,-0.3482666015625,-0.06494140625,0.9677734375,-0.060546875,-5.4375,0.3125,-1.1875
129.7163336277008,0.58697509765625,0.64739990234375,-0.339111328125,-0.3482666015625,-0.05517578125,1.0244140625,-0.09228515625,-0.25,0.0,-0.1875
129.7393958568573,0.5869140625,0.6474609375,-0.33917236328125,-0.34820556640625,-0.05419921875,1.02734375,-0.115234375,-0.375,0.625,-0.625
129.76199769973755,0.5877685546875,0.64697265625,-0.33819580078125,-0.3486328125,-0.06494140625,1.013671875,-0.05712890625,-6.75,2.75,-1.6875
129.77777099609375,0.5877685546875,0.6475830078125,-0.33734130859375,-0.34832763671875,-0.07861328125,0.98681640625,-0.072265625,0.625,5.1875,-1.625
129.79898691177368,0.58843994140625,0.64739990234375,-0.336669921875,-0.34814453125,-0.05517578125,0.9853515625,-0.0234375,-1.5,3.8125,-0.125
129.82224082946777,0.587158203125,0.64874267578125,-0.3367919921875,-0.34765625,-0.10107421875,1.03759765625,-0.0986328125,8.625,1.75,-0.3125
129.83784866333008,0.5875244140625,0.64874267578125,-0.33697509765625,-0.34698486328125,-0.00390625,1.0322265625,-0.07177734375,0.1875,2.1875,0.0625
129.85891890525818,0.58770751953125,0.648681640625,-0.33636474609375,-0.3472900390625,-0.0634765625,0.9892578125,-0.06103515625,-2.1875,1.1875,-2.375
129.88189888000488,0.58758544921875,0.648681640625,-0.336181640625,-0.34765625,-0.06103515625,0.97265625,-0.0703125,-0.8125,-0.9375,-1.8125
129.89779090881348,0.587158203125,0.64886474609375,-0.33642578125,-0.34783935546875,-0.0595703125,0.9853515625,-0.0869140625,1.1875,-1.9375,-0.4375
129.9189670085907,0.5869140625,0.64892578125,-0.3367919921875,-0.3477783203125,-0.0537109375,0.994140625,-0.083984375,0.4375,-1.375,0.625
129.9418706893921,0.5869140625,0.64892578125,-0.3367919921875,-0.3477783203125,-0.052734375,0.98828125,-0.07080078125,-0.5625,-0.5,0.25
129.9576997756958,0.5869140625,0.64892578125,-0.3367919921875,-0.3477783203125,-0.060546875,0.99609375,-0.0703125,0.375,0.25,0.5625
129.97888374328613,0.58685302734375,0.6488037109375,-0.33685302734375,-0.3480224609375,-0.0625,1.00830078125,-0.06787109375,-0.25,-1.375,-0.0625
130.00189685821533,0.5853271484375,0.64971923828125,-0.3380126953125,-0.34783935546875,-0.07177734375,1.0693359375,-0.1015625,9.625,-4.5625,0.9375
130.01779198646545,0.5828857421875,0.65185546875,-0.33935546875,-0.34661865234375,-0.06494140625,1.04150390625,-0.1533203125,16.5625,-0.8125,0.5625
130.03893780708313,0.5841064453125,0.650390625,-0.33868408203125,-0.3480224609375,-0.0634765625,0.9423828125,-0.03564453125,-11.0,-3.3125,-1.6875
130.0618770122528,0.5849609375,0.649169921875,-0.33868408203125,-0.348876953125,-0.04833984375,0.90673828125,-0.0009765625,-4.5,-3.875,0.9375
130.07775783538818,0.584228515625,0.649658203125,-0.33941650390625,-0.348388671875,-0.05029296875,0.98779296875,-0.0458984375,8.6875,-0.8125,1.75
130.0988826751709,0.583740234375,0.65032958984375,-0.33953857421875,-0.347900390625,-0.06591796875,1.0263671875,-0.08837890625,4.75,1.5,0.375
130.12197399139404,0.5848388671875,0.64959716796875,-0.3388671875,-0.3480224609375,-0.05322265625,1.00244140625,-0.0546875,-6.6875,2.75,0.1875
130.13775086402893,0.5853271484375,0.649169921875,-0.3385009765625,-0.34832763671875,-0.060546875,1.00048828125,-0.06494140625,-4.3125,0.1875,-0.375
130.1588728427887,0.58477783203125,0.64959716796875,-0.33880615234375,-0.3482666015625,-0.06689453125,1.00927734375,-0.1162109375,1.375,-1.125,0.1875
130.18185877799988,0.58514404296875,0.64923095703125,-0.33856201171875,-0.34844970703125,-0.05810546875,1.0126953125,-0.07470703125,-3.5,0.0625,0.0625
130.1977767944336,0.58514404296875,0.64923095703125,-0.33856201171875,-0.34844970703125,-0.07373046875,1.0087890625,-0.07177734375,-0.9375,0.3125,0.3125
130.2187557220459,0.58544921875,0.64898681640625,-0.338134765625,-0.34881591796875,-0.08447265625,1.0166015625,-0.06201171875,-2.75,0.375,0.25
130.24194288253784,0.585693359375,0.64886474609375,-0.337646484375,-0.34912109375,-0.08935546875,1.00244140625,-0.056640625,-2.0,0.8125,0.125
130.25773882865906,0.5853271484375,0.64947509765625,-0.33746337890625,-0.34881591796875,-0.078125,1.00830078125,-0.06884765625,3.8125,2.3125,-0.5
130.28026485443115,0.58599853515625,0.6492919921875,-0.33697509765625,-0.3485107421875,-0.044921875,0.98828125,-0.05126953125,-2.1875,3.6875,-0.125
130.30181193351746,0.584228515625,0.6512451171875,-0.33697509765625,-0.34783935546875,-0.1015625,1.029296875,-0.1103515625,12.4375,3.125,-2.1875
130.3177478313446,0.58428955078125,0.6512451171875,-0.337158203125,-0.34759521484375,-0.02294921875,1.015625,-0.10107421875,-1.3125,0.125,-0.8125
130.33872985839844,0.5845947265625,0.65093994140625,-0.33709716796875,-0.3475341796875,-0.029296875,0.97802734375,-0.0751953125,-2.1875,0.125,-0.9375
130.36190176010132,0.58441162109375,0.65087890625,-0.33721923828125,-0.3480224609375,-0.076171875,0.97998046875,-0.08984375,-1.3125,-2.8125,-0.1875
130.37780570983887,0.58441162109375,0.65045166015625,-0.3375244140625,-0.34832763671875,-0.04931640625,0.986328125,-0.08056640625,-2.0,-3.0,0.25
130.39870882034302,0.58465576171875,0.6500244140625,-0.3377685546875,-0.34857177734375,-0.05126953125,0.98681640625,-0.06494140625,-1.625,-2.125,1.0
130.4219148159027,0.5843505859375,0.649658203125,-0.33843994140625,-0.34906005859375,-0.06689453125,1.04296875,-0.072265625,0.5,-5.25,1.25
130.4376928806305,0.58306884765625,0.650390625,-0.33966064453125,-0.3487548828125,-0.06591796875,1.04638671875,-0.1123046875,8.1875,-4.25,1.875
130.4588108062744,0.58282470703125,0.6502685546875,-0.3399658203125,-0.34912109375,-0.06201171875,0.99755859375,-0.07470703125,0.3125,-3.0,-0.0625
130.4817600250244,0.58319091796875,0.6494140625,-0.34014892578125,-0.3499755859375,-0.06396484375,0.9326171875,-0.04052734375,-3.25,-4.625,0.8125
130.4977788925171,0.58343505859375,0.6488037109375,-0.340576171875,-0.35015869140625,-0.05078125,0.9560546875,-0.0322265625,0.3125,-3.0,2.3125
130.51879501342773,0.5830078125,0.64898681640625,-0.34130859375,-0.34979248046875,-0.04638671875,1.00634765625,-0.07861328125,4.25,-1.4375,2.1875
130.54186177253723,0.583251953125,0.6488037109375,-0.3414306640625,-0.349609375,-0.05078125,1.01416015625,-0.0771484375,-1.0,0.1875,1.1875
130.55823588371277,0.5838623046875,0.64837646484375,-0.3408203125,-0.35003662109375,-0.06591796875,1.001953125,-0.05419921875,-4.375,1.125,-1.0
130.58709287643433,0.58380126953125,0.6484375,-0.34075927734375,-0.35003662109375,-0.078125,1.0048828125,-0.09912109375,0.3125,-0.875,-0.1875
130.60202383995056,0.58404541015625,0.648193359375,-0.3406982421875,-0.3502197265625,-0.05126953125,1.0234375,-0.0888671875,-3.4375,-0.625,-0.25
130.61786699295044,0.58465576171875,0.647705078125,-0.3402099609375,-0.3504638671875,-0.0634765625,1.0009765625,-0.0634765625,-4.875,1.0625,-0.3125
130.6388669013977,0.58514404296875,0.6473388671875,-0.3397216796875,-0.35089111328125,-0.06982421875,1.00537109375,-0.04736328125,-3.375,0.375,-0.4375
130.66188597679138,0.5853271484375,0.647705078125,-0.3389892578125,-0.3505859375,-0.07861328125,1.00048828125,-0.06298828125,0.4375,4.625,-0.8125
130.67778992652893,0.5855712890625,0.6480712890625,-0.33843994140625,-0.35009765625,-0.0654296875,1.02294921875,-0.0654296875,0.375,5.125,-0.0625
130.6989028453827,0.5849609375,0.6488037109375,-0.3382568359375,-0.349853515625,-0.09423828125,1.02099609375,-0.076171875,4.625,1.875,-0.3125
130.72119688987732,0.5849609375,0.64892578125,-0.3382568359375,-0.349609375,-0.0556640625,1.01806640625,-0.09130859375,-0.375,1.0,0.375
130.73769879341125,0.5855712890625,0.6488037109375,-0.3380126953125,-0.34918212890625,-0.03759765625,0.9765625,-0.0576171875,-1.5625,3.125,0.6875
130.76030588150024,0.58551025390625,0.6488037109375,-0.3380126953125,-0.34918212890625,-0.0712890625,0.99072265625,-0.07666015625,-0.5,0.0,0.625
130.7814657688141,0.58551025390625,0.64862060546875,-0.33819580078125,-0.349365234375,-0.0517578125,0.9892578125,-0.0927734375,-2.0,-1.75,0.0625
130.79783177375793,0.58538818359375,0.64849853515625,-0.33831787109375,-0.349609375,-0.06494140625,0.97802734375,-0.0849609375,-1.625,-2.0,0.125
130.82706475257874,0.58544921875,0.648193359375,-0.3385009765625,-0.3499755859375,-0.060546875,0.98828125,-0.0703125,-1.375,-2.375,0.375
130.84133076667786,0.58502197265625,0.648193359375,-0.33905029296875,-0.3502197265625,-0.06298828125,1.025390625,-0.076171875,1.8125,-3.6875,0.5625
130.8577709197998,0.58343505859375,0.6490478515625,-0.3404541015625,-0.34991455078125,-0.06494140625,1.0849609375,-0.10986328125,10.0,-5.0625,1.625
130.88042378425598,0.58221435546875,0.64971923828125,-0.34130859375,-0.3497314453125,-0.0576171875,1.02294921875,-0.12109375,6.0625,-3.5,-0.25
130.90128207206726,0.5831298828125,0.6483154296875,-0.34075927734375,-0.35137939453125,-0.068359375,0.9453125,-0.037109375,-10.3125,-5.0625,-1.9375
130.91780281066895,0.58416748046875,0.64691162109375,-0.34063720703125,-0.35235595703125,-0.05029296875,0.90283203125,-0.00244140625,-6.25,-3.625,0.9375
130.94034671783447,0.583984375,0.64715576171875,-0.34124755859375,-0.35162353515625,-0.04345703125,0.970703125,-0.04541015625,5.625,0.5625,2.875
130.9626898765564,0.58380126953125,0.64776611328125,-0.3411865234375,-0.3509521484375,-0.07275390625,1.0380859375,-0.07470703125,3.75,3.8125,1.4375
130.97783780097961,0.58428955078125,0.64776611328125,-0.34063720703125,-0.35064697265625,-0.06201171875,1.005859375,-0.07373046875,-2.1875,3.75,0.0625
131.00016570091248,0.584716796875,0.64739990234375,-0.3404541015625,-0.35076904296875,-0.06640625,0.97900390625,-0.07666015625,-3.9375,0.3125,1.125
131.02122592926025,0.58404541015625,0.647705078125,-0.34088134765625,-0.35089111328125,-0.08251953125,1.03173828125,-0.09228515625,2.75,-2.625,0.9375
131.03770089149475,0.58380126953125,0.64776611328125,-0.3409423828125,-0.35113525390625,-0.083984375,1.01904296875,-0.08984375,-0.3125,-1.4375,0.5
131.06037402153015,0.58453369140625,0.64715576171875,-0.3404541015625,-0.35150146484375,-0.07421875,1.00390625,-0.04736328125,-5.0,0.625,0.75
131.08120584487915,0.58453369140625,0.64715576171875,-0.34039306640625,-0.3515625,-0.06982421875,1.00537109375,-0.04345703125,-0.5625,0.4375,0.8125
131.0977909564972,0.584716796875,0.64752197265625,-0.33978271484375,-0.35125732421875,-0.07666015625,1.02294921875,-0.064453125,0.6875,4.3125,-0.25
131.12019181251526,0.58551025390625,0.64703369140625,-0.33935546875,-0.35125732421875,-0.04248046875,1.01025390625,-0.04638671875,-3.9375,2.0,-0.4375
131.14126586914062,0.58404541015625,0.64837646484375,-0.33941650390625,-0.35113525390625,-0.1044921875,1.0283203125,-0.12548828125,6.625,0.125,-1.75
131.15778875350952,0.584716796875,0.6478271484375,-0.33929443359375,-0.35113525390625,-0.0185546875,1.0068359375,-0.08544921875,-5.4375,0.3125,-0.875
131.19516372680664,0.5853271484375,0.64752197265625,-0.338623046875,-0.351318359375,-0.05908203125,0.98193359375,-0.0595703125,-4.8125,2.0625,-1.3125
131.20131874084473,0.58544921875,0.64715576171875,-0.3385009765625,-0.351806640625,-0.0703125,0.9736328125,-0.08251953125,-3.875,-1.875,-0.375
131.21784782409668,0.58587646484375,0.64654541015625,-0.3387451171875,-0.35205078125,-0.037109375,0.966796875,-0.06689453125,-3.875,-2.25,0.875
131.24014902114868,0.58587646484375,0.6463623046875,-0.3392333984375,-0.35198974609375,-0.046875,0.9833984375,-0.06298828125,0.5625,-1.75,1.625
131.26135396957397,0.58587646484375,0.6463623046875,-0.33953857421875,-0.35162353515625,-0.0556640625,0.99853515625,-0.0732421875,0.8125,0.1875,1.9375
131.27767777442932,0.5860595703125,0.64617919921875,-0.33966064453125,-0.35150146484375,-0.052734375,1.00634765625,-0.07421875,-1.0,-0.125,1.5
131.30033588409424,0.5858154296875,0.64617919921875,-0.34014892578125,-0.3514404296875,-0.06103515625,1.0380859375,-0.064453125,2.125,-1.875,1.75
131.3212170600891,0.583984375,0.6474609375,-0.34185791015625,-0.35052490234375,-0.06640625,1.07275390625,-0.11328125,13.8125,-3.5625,3.5
131.33771800994873,0.5823974609375,0.648681640625,-0.3431396484375,-0.34967041015625,-0.06298828125,0.99755859375,-0.126953125,10.625,-1.6875,2.625
131.36037874221802,0.58355712890625,0.6468505859375,-0.343017578125,-0.3511962890625,-0.04931640625,0.9287109375,-0.01171875,-9.5,-6.625,0.4375
131.38122272491455,0.58404541015625,0.6458740234375,-0.3433837890625,-0.35186767578125,-0.0498046875,0.9345703125,0.005859375,-0.9375,-4.6875,1.875
131.39772391319275,0.5831298828125,0.646484375,-0.3441162109375,-0.35150146484375,-0.064453125,1.02197265625,-0.07470703125,7.625,-1.4375,1.8125
131.420147895813,0.58355712890625,0.646240234375,-0.34417724609375,-0.35125732421875,-0.04833984375,1.0322265625,-0.068359375,-1.25,0.9375,1.875
131.44118881225586,0.583984375,0.64593505859375,-0.3438720703125,-0.35125732421875,-0.05615234375,0.99462890625,-0.0673828125,-2.9375,1.4375,0.5
131.4660279750824,0.584228515625,0.64569091796875,-0.34393310546875,-0.35137939453125,-0.0556640625,0.9833984375,-0.08447265625,-3.125,-1.0,0.875
131.48039603233337,0.58428955078125,0.6455078125,-0.3441162109375,-0.35137939453125,-0.044921875,1.00341796875,-0.08544921875,-1.375,-0.9375,0.75
131.50138974189758,0.58441162109375,0.64520263671875,-0.3441162109375,-0.3516845703125,-0.05810546875,1.02197265625,-0.07080078125,-2.0,-1.3125,0.1875
131.517746925354,0.58447265625,0.64501953125,-0.34423828125,-0.35186767578125,-0.0546875,1.02587890625,-0.08447265625,-1.75,-1.5,0.0625
131.54029488563538,0.58502197265625,0.64453125,-0.343994140625,-0.3521728515625,-0.052734375,1.0126953125,-0.06201171875,-4.375,-0.3125,0.5
131.56126594543457,0.58502197265625,0.64483642578125,-0.34375,-0.35174560546875,-0.06298828125,1.0087890625,-0.05517578125,2.3125,3.0625,0.375
131.58593201637268,0.58538818359375,0.6451416015625,-0.3433837890625,-0.3509521484375,-0.04296875,0.9951171875,-0.0595703125,1.1875,5.625,0.8125
131.60024070739746,0.58416748046875,0.64678955078125,-0.34332275390625,-0.35003662109375,-0.083984375,1.0263671875,-0.10205078125,9.6875,4.25,-0.8125
131.6213607788086,0.584228515625,0.64678955078125,-0.34332275390625,-0.34991455078125,-0.04296875,1.013671875,-0.09033203125,-1.125,0.6875,-0.0625
131.63784790039062,0.5848388671875,0.64642333984375,-0.3433837890625,-0.34954833984375,-0.0078125,0.9736328125,-0.0556640625,-1.8125,1.4375,0.4375
131.6684548854828,0.58465576171875,0.6463623046875,-0.3436279296875,-0.3497314453125,-0.060546875,0.9814453125,-0.07861328125,0.25,-2.0625,0.6875
131.68290877342224,0.5845947265625,0.646240234375,-0.3438720703125,-0.34979248046875,-0.03955078125,0.98828125,-0.08056640625,-0.625,-1.5,0.25
131.69919681549072,0.58453369140625,0.64617919921875,-0.34423828125,-0.349609375,-0.03564453125,0.97705078125,-0.0771484375,0.6875,-1.0625,0.8125
131.72730588912964,0.5838623046875,0.646484375,-0.34490966796875,-0.3494873046875,-0.04833984375,1.0341796875,-0.08349609375,4.625,-2.5,0.9375
131.7427728176117,0.58251953125,0.6473388671875,-0.3460693359375,-0.34906005859375,-0.056640625,1.060546875,-0.1103515625,9.3125,-3.375,1.375
131.75781989097595,0.58038330078125,0.64898681640625,-0.3475341796875,-0.3480224609375,-0.0439453125,1.021484375,-0.154296875,13.625,-2.1875,1.125
131.78016090393066,0.58135986328125,0.64739990234375,-0.34722900390625,-0.34967041015625,-0.05029296875,0.953125,-0.04345703125,-10.625,-6.375,-1.3125
131.80285692214966,0.58172607421875,0.64630126953125,-0.3475341796875,-0.35089111328125,-0.044921875,0.91650390625,-0.03173828125,-4.25,-6.875,-0.1875
131.81784987449646,0.5821533203125,0.645751953125,-0.34783935546875,-0.35076904296875,-0.03173828125,0.94384765625,-0.015625,1.5625,-0.9375,2.4375
131.84042286872864,0.5819091796875,0.64630126953125,-0.34820556640625,-0.349853515625,-0.05859375,1.02978515625,-0.05224609375,7.3125,2.9375,3.3125
131.86267185211182,0.58209228515625,0.646484375,-0.34808349609375,-0.34930419921875,-0.05810546875,1.0361328125,-0.06494140625,1.875,3.5,2.1875
131.87792992591858,0.5823974609375,0.6463623046875,-0.3477783203125,-0.349365234375,-0.052734375,1.02099609375,-0.07568359375,-2.0,0.8125,-0.25
131.8991858959198,0.58221435546875,0.64630126953125,-0.34796142578125,-0.349609375,-0.06005859375,1.0107421875,-0.08837890625,-0.4375,-1.875,0.75
131.92204689979553,0.58160400390625,0.64666748046875,-0.348388671875,-0.3494873046875,-0.0576171875,1.01806640625,-0.115234375,2.375,-1.5,0.3125
131.9370448589325,0.5823974609375,0.64593505859375,-0.34783935546875,-0.35003662109375,-0.052734375,0.99951171875,-0.06103515625,-6.375,-0.0625,-0.375
131.95941877365112,0.5828857421875,0.64544677734375,-0.347412109375,-0.3505859375,-0.060546875,0.99560546875,-0.05078125,-4.0,-0.375,-0.5
131.98193192481995,0.58331298828125,0.64520263671875,-0.3468017578125,-0.3509521484375,-0.06298828125,1.00341796875,-0.04638671875,-2.4375,1.125,-1.0625
131.99687600135803,0.58416748046875,0.645263671875,-0.34576416015625,-0.3504638671875,-0.0576171875,1.00537109375,-0.05615234375,-2.9375,7.0,-0.1875
132.0194959640503,0.58453369140625,0.645263671875,-0.345458984375,-0.35003662109375,-0.025390625,1.02734375,-0.064453125,-0.5,3.4375,-0.75
132.04199767112732,0.58343505859375,0.646484375,-0.3450927734375,-0.35009765625,-0.09326171875,1.02880859375,-0.12890625,3.5,1.0625,-3.3125
132.05688500404358,0.5845947265625,0.6456298828125,-0.34466552734375,-0.35015869140625,0.0029296875,0.97802734375,-0.06640625,-7.8125,1.5,-1.5625
132.0795078277588,0.58447265625,0.64593505859375,-0.34417724609375,-0.350341796875,-0.0693359375,0.97265625,-0.0673828125,0.375,1.625,-1.75
132.1020610332489,0.58441162109375,0.64599609375,-0.34417724609375,-0.35028076171875,-0.0537109375,0.9873046875,-0.09228515625,0.1875,-1.0,-0.4375
132.11692690849304,0.58441162109375,0.64593505859375,-0.34417724609375,-0.35028076171875,-0.02880859375,0.98974609375,-0.06982421875,-0.1875,0.8125,0.1875
132.13942193984985,0.58416748046875,0.646240234375,-0.34429931640625,-0.35009765625,-0.0478515625,0.998046875,-0.07763671875,2.0625,0.375,-0.375
132.1616518497467,0.584228515625,0.64617919921875,-0.34423828125,-0.35009765625,-0.0546875,1.01708984375,-0.06201171875,-0.8125,-0.625,-0.875
132.17711472511292,0.5821533203125,0.6474609375,-0.34576416015625,-0.3497314453125,-0.076171875,1.09228515625,-0.11865234375,13.0,-5.25,1.8125
132.19941401481628,0.58056640625,0.64862060546875,-0.34674072265625,-0.3492431640625,-0.05859375,1.00439453125,-0.13134765625,9.3125,-2.1875,0.0625
132.22203588485718,0.58184814453125,0.6468505859375,-0.345947265625,-0.3511962890625,-0.0634765625,0.94921875,-0.02099609375,-12.5,-5.625,-2.625
132.23623871803284,0.58258056640625,0.6455078125,-0.34600830078125,-0.35235595703125,-0.04736328125,0.90380859375,-0.0048828125,-5.125,-5.625,0.5625
132.25942873954773,0.58221435546875,0.6458740234375,-0.346435546875,-0.3519287109375,-0.04931640625,0.998046875,-0.04638671875,6.375,0.0625,1.4375
132.28191995620728,0.5819091796875,0.6463623046875,-0.34649658203125,-0.35137939453125,-0.06201171875,1.04638671875,-0.0869140625,3.375,2.5,1.125
132.29624390602112,0.58209228515625,0.64642333984375,-0.34600830078125,-0.35150146484375,-0.06884765625,1.02734375,-0.08154296875,-1.8125,1.5625,-1.125
