,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
137.54950189590454,0.64794921875,0.090576171875,-0.2979736328125,0.69500732421875,0.4970703125,-0.3076171875,0.79345703125,-2.1875,-5.1875,-1.125
137.565034866333,0.6475830078125,0.09136962890625,-0.29913330078125,0.69476318359375,0.48583984375,-0.2978515625,0.7685546875,-1.3125,-8.5,-0.9375
137.59420084953308,0.64715576171875,0.09234619140625,-0.30096435546875,0.69427490234375,0.5146484375,-0.28564453125,0.77978515625,-4.375,-11.1875,-0.3125
137.60929679870605,0.64654541015625,0.0931396484375,-0.30291748046875,0.69390869140625,0.55322265625,-0.33642578125,0.77490234375,-2.9375,-9.0,0.0
137.62516570091248,0.64666748046875,0.09417724609375,-0.303466796875,0.69342041015625,0.57421875,-0.25439453125,0.78564453125,-1.375,-3.0,-1.125
137.6463098526001,0.64599609375,0.09320068359375,-0.30474853515625,0.69354248046875,0.5380859375,-0.38427734375,0.7998046875,-3.5625,-1.3125,2.75
137.6711187362671,0.6451416015625,0.093017578125,-0.30438232421875,0.694580078125,0.46875,-0.31982421875,0.7822265625,4.25,-1.25,5.5625
137.7023868560791,0.64544677734375,0.0936279296875,-0.3040771484375,0.6943359375,0.52099609375,-0.23486328125,0.794921875,-0.8125,-1.125,-0.9375
137.70609784126282,0.6456298828125,0.09326171875,-0.3043212890625,0.69415283203125,0.50537109375,-0.32763671875,0.775390625,-0.875,0.875,-1.9375
137.73004174232483,0.64581298828125,0.0936279296875,-0.30401611328125,0.69403076171875,0.5078125,-0.2861328125,0.78955078125,1.6875,-0.8125,-1.8125
137.74517679214478,0.64581298828125,0.0936279296875,-0.30401611328125,0.69403076171875,0.50830078125,-0.30419921875,0.798828125,0.875,-0.4375,0.125
137.76623272895813,0.64556884765625,0.0936279296875,-0.3033447265625,0.694580078125,0.52490234375,-0.34228515625,0.81787109375,5.5,1.5625,1.0
137.79098391532898,0.6451416015625,0.09332275390625,-0.3021240234375,0.69549560546875,0.51953125,-0.33447265625,0.806640625,7.5,5.25,3.75
137.81193804740906,0.64501953125,0.09228515625,-0.30078125,0.69635009765625,0.544921875,-0.3134765625,0.76953125,4.4375,11.8125,4.875
137.83579993247986,0.6455078125,0.09100341796875,-0.2987060546875,0.69696044921875,0.50439453125,-0.23974609375,0.7880859375,1.25,14.1875,3.0625
137.86603379249573,0.6458740234375,0.08837890625,-0.298583984375,0.697021484375,0.5029296875,-0.34765625,0.7734375,-6.0625,12.3125,1.625
137.87223482131958,0.64556884765625,0.08953857421875,-0.29730224609375,0.69769287109375,0.50927734375,-0.2255859375,0.77783203125,7.25,1.125,3.5625
137.90252685546875,0.6446533203125,0.0885009765625,-0.29888916015625,0.697998046875,0.52099609375,-0.388671875,0.798828125,-4.375,-2.375,4.625
137.9092447757721,0.64404296875,0.08990478515625,-0.298828125,0.69842529296875,0.45458984375,-0.216796875,0.76806640625,2.5625,-8.0625,3.375
137.9332296848297,0.64422607421875,0.09033203125,-0.30010986328125,0.6976318359375,0.50244140625,-0.2939453125,0.7890625,-5.125,-6.4375,-3.5
137.94610786437988,0.64459228515625,0.091064453125,-0.30133056640625,0.6966552734375,0.48876953125,-0.26171875,0.7744140625,-6.0,-7.875,-4.9375
137.96923685073853,0.644775390625,0.09197998046875,-0.30242919921875,0.69586181640625,0.486328125,-0.29443359375,0.80126953125,-2.9375,-9.75,-5.125
138.00136399269104,0.64471435546875,0.09283447265625,-0.30426025390625,0.69500732421875,0.51416015625,-0.302734375,0.78662109375,-5.3125,-10.9375,-3.5625
138.00609469413757,0.64422607421875,0.09368896484375,-0.305908203125,0.6947021484375,0.5205078125,-0.34033203125,0.7880859375,-1.4375,-10.3125,-1.25
138.0292580127716,0.6435546875,0.09490966796875,-0.30712890625,0.694580078125,0.54052734375,-0.30126953125,0.77685546875,-0.1875,-9.25,1.125
138.04509282112122,0.64385986328125,0.09600830078125,-0.3072509765625,0.694091796875,0.57861328125,-0.2587890625,0.80712890625,0.0,-2.4375,-2.125
138.0691146850586,0.64324951171875,0.09552001953125,-0.3084716796875,0.6942138671875,0.5322265625,-0.3623046875,0.79541015625,-3.3125,-3.4375,2.125
138.09002804756165,0.64263916015625,0.096435546875,-0.30828857421875,0.6947021484375,0.5205078125,-0.2978515625,0.783203125,5.1875,-4.3125,2.625
138.11183881759644,0.6427001953125,0.09747314453125,-0.3082275390625,0.69451904296875,0.5341796875,-0.25341796875,0.7763671875,1.25,-3.3125,-0.8125
138.13430500030518,0.6424560546875,0.09771728515625,-0.30877685546875,0.6944580078125,0.5126953125,-0.32470703125,0.74169921875,0.875,-2.5625,-0.75
138.14905190467834,0.642333984375,0.09814453125,-0.308837890625,0.6944580078125,0.51220703125,-0.306640625,0.76416015625,2.125,-2.375,-0.8125
138.16513895988464,0.6424560546875,0.0986328125,-0.308349609375,0.694580078125,0.5009765625,-0.2880859375,0.76806640625,3.5625,-0.875,-1.4375
138.18755078315735,0.64239501953125,0.09893798828125,-0.3082275390625,0.694580078125,0.51708984375,-0.3154296875,0.76171875,2.875,-0.875,-1.125
138.20931386947632,0.64202880859375,0.09857177734375,-0.3074951171875,0.69525146484375,0.55322265625,-0.3662109375,0.78955078125,6.625,5.1875,2.0
138.2250828742981,0.6417236328125,0.09759521484375,-0.30548095703125,0.6966552734375,0.53173828125,-0.3623046875,0.77099609375,11.0,12.625,4.75
138.24755787849426,0.64312744140625,0.0955810546875,-0.3023681640625,0.69696044921875,0.49462890625,-0.20068359375,0.7734375,0.0,21.5625,0.375
138.2687590122223,0.64361572265625,0.09527587890625,-0.30047607421875,0.6973876953125,0.56787109375,-0.23876953125,0.85791015625,2.25,9.8125,2.25
138.284973859787,0.64422607421875,0.09344482421875,-0.2974853515625,0.69830322265625,0.447265625,-0.27587890625,0.8095703125,5.3125,15.75,1.4375
138.3076877593994,0.643310546875,0.09381103515625,-0.29742431640625,0.69915771484375,0.5107421875,-0.23779296875,0.80078125,0.3125,-2.5,8.125
138.33667182922363,0.6429443359375,0.093994140625,-0.29693603515625,0.69970703125,0.45654296875,-0.2890625,0.759765625,4.375,-0.625,2.125
138.34665179252625,0.643310546875,0.09393310546875,-0.29803466796875,0.6988525390625,0.501953125,-0.26806640625,0.7939453125,-7.5625,-4.1875,-3.1875
138.36774492263794,0.6435546875,0.09423828125,-0.298828125,0.69830322265625,0.484375,-0.28125,0.75,-2.875,-3.75,-3.4375
138.38865780830383,0.6439208984375,0.09423828125,-0.29974365234375,0.69757080078125,0.49560546875,-0.2822265625,0.79931640625,-6.0,-4.3125,-3.5625
138.40533089637756,0.643798828125,0.09368896484375,-0.30126953125,0.69708251953125,0.490234375,-0.3251953125,0.76953125,-6.875,-4.375,-1.125
138.4361228942871,0.6434326171875,0.09423828125,-0.3023681640625,0.69683837890625,0.498046875,-0.298828125,0.7890625,-2.4375,-7.9375,-0.25
138.4568588733673,0.643310546875,0.09527587890625,-0.30377197265625,0.6961669921875,0.51416015625,-0.2646484375,0.7705078125,-4.375,-9.5625,-2.0
138.4651608467102,0.64312744140625,0.095947265625,-0.3057861328125,0.6954345703125,0.55615234375,-0.28662109375,0.7822265625,-7.5,-8.5,-0.875
138.48763489723206,0.6429443359375,0.09588623046875,-0.30804443359375,0.69464111328125,0.560546875,-0.31396484375,0.7607421875,-9.3125,-6.3125,-0.4375
138.50868201255798,0.64385986328125,0.0955810546875,-0.30804443359375,0.69378662109375,0.61865234375,-0.27490234375,0.82421875,-5.5,6.3125,-3.3125
138.52536869049072,0.64239501953125,0.09307861328125,-0.30914306640625,0.6949462890625,0.48291015625,-0.45361328125,0.794921875,-2.75,1.3125,8.8125
138.55442690849304,0.64263916015625,0.09454345703125,-0.3072509765625,0.6954345703125,0.48681640625,-0.17529296875,0.7890625,6.375,-0.25,1.125
138.5700809955597,0.64251708984375,0.0936279296875,-0.30792236328125,0.6953125,0.49560546875,-0.333984375,0.76953125,-4.1875,-0.1875,0.4375
138.5853888988495,0.64208984375,0.09368896484375,-0.30804443359375,0.69573974609375,0.4814453125,-0.326171875,0.7880859375,1.75,-3.25,1.5625
138.60768485069275,0.64154052734375,0.09405517578125,-0.30804443359375,0.6961669921875,0.50341796875,-0.3115234375,0.779296875,2.8125,-3.1875,2.375
138.64582681655884,0.64117431640625,0.09417724609375,-0.3084716796875,0.6962890625,0.50732421875,-0.30908203125,0.76025390625,-0.25,-2.75,1.5625
138.64808988571167,0.64111328125,0.0943603515625,-0.3089599609375,0.69610595703125,0.52099609375,-0.2900390625,0.77490234375,-2.0625,-2.3125,-0.0625
138.66750288009644,0.64129638671875,0.0950927734375,-0.30908203125,0.69580078125,0.5322265625,-0.2578125,0.7724609375,-1.125,-2.4375,-0.9375
138.688729763031,0.6414794921875,0.09521484375,-0.30914306640625,0.695556640625,0.53955078125,-0.30322265625,0.77978515625,-0.25,0.5625,-1.6875
138.7065498828888,0.6412353515625,0.0948486328125,-0.3092041015625,0.69580078125,0.544921875,-0.3564453125,0.7802734375,1.8125,2.0,1.0625
138.73575401306152,0.64117431640625,0.0947265625,-0.3084716796875,0.69622802734375,0.52783203125,-0.322265625,0.77099609375,4.4375,4.1875,1.375
138.74860787391663,0.64154052734375,0.09423828125,-0.3074951171875,0.69635009765625,0.517578125,-0.291015625,0.771484375,1.6875,6.3125,-0.25
138.77295994758606,0.64208984375,0.09295654296875,-0.3067626953125,0.69635009765625,0.5146484375,-0.3076171875,0.7802734375,-1.6875,8.9375,-0.625
138.7875189781189,0.64251708984375,0.0911865234375,-0.3065185546875,0.6962890625,0.4970703125,-0.3232421875,0.78369140625,-5.0625,7.75,0.0625
138.8115849494934,0.6429443359375,0.09033203125,-0.3060302734375,0.69622802734375,0.4970703125,-0.27978515625,0.8037109375,-3.3125,4.375,-0.1875
138.8250858783722,0.64337158203125,0.090087890625,-0.3052978515625,0.6961669921875,0.5078125,-0.27099609375,0.81884765625,-1.125,2.9375,-0.75
138.84755682945251,0.64361572265625,0.08953857421875,-0.30511474609375,0.69610595703125,0.5087890625,-0.298828125,0.8076171875,-2.3125,2.4375,0.0
138.87682676315308,0.6435546875,0.08905029296875,-0.3050537109375,0.69622802734375,0.50146484375,-0.31689453125,0.79736328125,-1.1875,1.25,0.6875
138.88518381118774,0.6435546875,0.0888671875,-0.304931640625,0.69635009765625,0.50634765625,-0.3017578125,0.7841796875,-0.125,1.125,0.75
138.9075026512146,0.6436767578125,0.0885009765625,-0.3048095703125,0.69635009765625,0.50390625,-0.31787109375,0.78466796875,-0.0625,1.6875,-0.4375
138.92868185043335,0.643798828125,0.08837890625,-0.30517578125,0.696044921875,0.50732421875,-0.30810546875,0.75830078125,-1.875,0.3125,-1.1875
138.94655776023865,0.64385986328125,0.08837890625,-0.30572509765625,0.69580078125,0.517578125,-0.32958984375,0.7646484375,-1.0625,-0.8125,-1.625
138.98310589790344,0.64385986328125,0.08819580078125,-0.3062744140625,0.695556640625,0.513671875,-0.31298828125,0.74853515625,-1.9375,0.125,-0.4375
138.99152088165283,0.64385986328125,0.08819580078125,-0.30633544921875,0.695556640625,0.51025390625,-0.32275390625,0.751953125,-0.75,0.375,0.0
139.0132610797882,0.64404296875,0.08758544921875,-0.3067626953125,0.6951904296875,0.5029296875,-0.31103515625,0.76123046875,-4.3125,1.5,-1.0625
139.03570365905762,0.64453125,0.08673095703125,-0.30718994140625,0.6947021484375,0.5029296875,-0.3154296875,0.76708984375,-5.25,2.6875,-2.3125
139.05672597885132,0.64508056640625,0.08587646484375,-0.30755615234375,0.69415283203125,0.5078125,-0.30712890625,0.7705078125,-5.625,3.125,-2.6875
139.06515789031982,0.6456298828125,0.0848388671875,-0.30816650390625,0.69354248046875,0.50927734375,-0.31884765625,0.78662109375,-7.3125,2.5,-2.4375
139.0876076221466,0.64617919921875,0.083984375,-0.30859375,0.69287109375,0.5068359375,-0.30615234375,0.80419921875,-7.375,1.4375,-2.5
139.10868787765503,0.646484375,0.08355712890625,-0.30908203125,0.69244384765625,0.5048828125,-0.30419921875,0.79638671875,-5.4375,-0.0625,-1.6875
139.12517189979553,0.64642333984375,0.083251953125,-0.30950927734375,0.6923828125,0.509765625,-0.3271484375,0.791015625,-2.4375,-1.0625,0.4375
139.14756870269775,0.6463623046875,0.0828857421875,-0.3099365234375,0.6922607421875,0.50830078125,-0.33203125,0.7900390625,-2.75,-0.375,0.0
139.17066073417664,0.646484375,0.0823974609375,-0.310302734375,0.69207763671875,0.5048828125,-0.33203125,0.78662109375,-2.875,0.125,-0.625
139.19250297546387,0.64654541015625,0.08203125,-0.31060791015625,0.69189453125,0.5029296875,-0.326171875,0.77880859375,-2.4375,0.125,-0.5625
139.2075538635254,0.6466064453125,0.08184814453125,-0.31072998046875,0.6917724609375,0.501953125,-0.32177734375,0.78466796875,-1.5625,0.0,-0.25
139.23006677627563,0.646728515625,0.081787109375,-0.31103515625,0.6915283203125,0.50390625,-0.3056640625,0.76171875,-1.9375,-0.25,-0.9375
139.24563884735107,0.646728515625,0.0816650390625,-0.31146240234375,0.69134521484375,0.521484375,-0.32666015625,0.76708984375,-1.9375,-0.125,-0.1875
139.26747584342957,0.64666748046875,0.08135986328125,-0.31201171875,0.691162109375,0.515625,-0.33740234375,0.755859375,-2.4375,0.3125,0.0
139.29007196426392,0.646728515625,0.0806884765625,-0.3125,0.69097900390625,0.509765625,-0.33837890625,0.7626953125,-3.25,1.5,-0.1875
139.31273293495178,0.64691162109375,0.0804443359375,-0.3126220703125,0.69085693359375,0.50634765625,-0.32568359375,0.77197265625,-1.625,0.9375,-0.6875
139.33570098876953,0.6470947265625,0.08013916015625,-0.31268310546875,0.69061279296875,0.501953125,-0.3134765625,0.78173828125,-2.25,0.875,-1.0
139.35804891586304,0.64739990234375,0.07977294921875,-0.3128662109375,0.6903076171875,0.498046875,-0.31689453125,0.775390625,-3.1875,0.625,-1.4375
139.36647605895996,0.64764404296875,0.0794677734375,-0.31304931640625,0.6900634765625,0.4931640625,-0.3232421875,0.78125,-2.875,0.0625,-1.6875
139.3890779018402,0.64788818359375,0.07916259765625,-0.31329345703125,0.689697265625,0.4990234375,-0.32470703125,0.7822265625,-2.75,-0.0625,-1.9375
139.41011095046997,0.6480712890625,0.0787353515625,-0.3135986328125,0.68951416015625,0.4951171875,-0.341796875,0.78271484375,-2.25,-0.125,-1.4375
139.42510175704956,0.64825439453125,0.0784912109375,-0.31378173828125,0.68927001953125,0.50146484375,-0.32861328125,0.79443359375,-2.4375,-0.4375,-1.4375
139.44919776916504,0.64837646484375,0.0782470703125,-0.31402587890625,0.6890869140625,0.49658203125,-0.3310546875,0.79443359375,-2.4375,-0.875,-1.0625
139.47844672203064,0.64849853515625,0.07806396484375,-0.31439208984375,0.68878173828125,0.49658203125,-0.32958984375,0.7783203125,-2.625,-1.375,-1.3125
139.48514580726624,0.64849853515625,0.07806396484375,-0.31488037109375,0.6885986328125,0.49951171875,-0.32763671875,0.77392578125,-2.4375,-2.125,-0.8125
139.51587200164795,0.6484375,0.078125,-0.31549072265625,0.68829345703125,0.5029296875,-0.3251953125,0.77587890625,-2.75,-3.1875,-0.8125
139.54561686515808,0.64849853515625,0.0782470703125,-0.3162841796875,0.68792724609375,0.50537109375,-0.32177734375,0.7724609375,-3.625,-3.75,-1.25
139.5480329990387,0.6485595703125,0.07830810546875,-0.31719970703125,0.68743896484375,0.505859375,-0.32861328125,0.763671875,-4.125,-3.5,-1.875
139.5676667690277,0.64862060546875,0.078369140625,-0.31805419921875,0.68701171875,0.51318359375,-0.3310546875,0.7626953125,-3.6875,-3.25,-1.6875
139.5900468826294,0.648681640625,0.0784912109375,-0.31884765625,0.6865234375,0.51318359375,-0.32421875,0.75048828125,-3.5625,-2.9375,-1.875
139.62072587013245,0.6488037109375,0.07855224609375,-0.31988525390625,0.6859130859375,0.5244140625,-0.3369140625,0.751953125,-4.25,-2.875,-2.25
139.62753772735596,0.64898681640625,0.07867431640625,-0.32073974609375,0.685302734375,0.5263671875,-0.3251953125,0.75341796875,-4.1875,-2.5625,-2.4375
139.65010285377502,0.6494140625,0.078857421875,-0.321533203125,0.6845703125,0.51513671875,-0.31005859375,0.74658203125,-4.75,-2.375,-3.5625
139.68813276290894,0.64984130859375,0.078857421875,-0.322509765625,0.6837158203125,0.521484375,-0.31494140625,0.736328125,-5.9375,-1.9375,-3.6875
139.69059586524963,0.6502685546875,0.07879638671875,-0.323486328125,0.68280029296875,0.5302734375,-0.32421875,0.73681640625,-5.6875,-1.625,-3.9375
139.71011996269226,0.65081787109375,0.07867431640625,-0.324462890625,0.68182373046875,0.53125,-0.33203125,0.7451171875,-6.0,-1.125,-4.875
139.73177075386047,0.65155029296875,0.07855224609375,-0.3253173828125,0.68072509765625,0.54296875,-0.32373046875,0.7548828125,-6.625,-0.5625,-5.3125
139.7481598854065,0.65234375,0.07830810546875,-0.3260498046875,0.67962646484375,0.5400390625,-0.32275390625,0.76708984375,-6.9375,0.0,-5.8125
139.76924085617065,0.65325927734375,0.077880859375,-0.326904296875,0.67840576171875,0.54345703125,-0.326171875,0.77978515625,-8.875,0.0,-5.9375
139.7930088043213,0.6541748046875,0.07720947265625,-0.327880859375,0.6771240234375,0.5390625,-0.32958984375,0.78369140625,-10.0625,0.0,-6.25
139.81492400169373,0.6551513671875,0.076171875,-0.32916259765625,0.67572021484375,0.529296875,-0.330078125,0.7802734375,-13.0,-0.3125,-6.0
139.8292019367218,0.65606689453125,0.07525634765625,-0.33013916015625,0.6744384765625,0.51806640625,-0.34228515625,0.78955078125,-10.75,-0.5625,-6.3125
139.85190296173096,0.6568603515625,0.074462890625,-0.33111572265625,0.67327880859375,0.5107421875,-0.333984375,0.787109375,-10.375,-1.625,-5.875
139.8667767047882,0.65765380859375,0.073974609375,-0.33209228515625,0.67205810546875,0.513671875,-0.32470703125,0.77880859375,-10.0625,-2.5,-5.625
139.88931679725647,0.658203125,0.07354736328125,-0.333251953125,0.6710205078125,0.5185546875,-0.3349609375,0.7783203125,-9.3125,-3.5,-4.875
139.91191697120667,0.65869140625,0.07318115234375,-0.3343505859375,0.66998291015625,0.52783203125,-0.33984375,0.7705078125,-8.5625,-3.3125,-4.375
139.92670679092407,0.65911865234375,0.0731201171875,-0.33544921875,0.6690673828125,0.53564453125,-0.333984375,0.763671875,-7.4375,-3.375,-3.9375
139.9492838382721,0.65960693359375,0.072998046875,-0.33648681640625,0.66802978515625,0.54541015625,-0.33056640625,0.76220703125,-7.8125,-2.9375,-4.25
139.97183775901794,0.66015625,0.07275390625,-0.337646484375,0.6669921875,0.552734375,-0.34619140625,0.76513671875,-8.1875,-2.3125,-4.5
139.98684000968933,0.66070556640625,0.07232666015625,-0.3385009765625,0.666015625,0.54833984375,-0.3466796875,0.76318359375,-7.5,-1.0625,-4.25
140.00988483428955,0.6612548828125,0.0718994140625,-0.339111328125,0.66522216796875,0.53662109375,-0.345703125,0.76708984375,-6.5625,-0.5625,-4.125
140.03224086761475,0.661865234375,0.07159423828125,-0.33966064453125,0.66436767578125,0.541015625,-0.34375,0.75830078125,-5.875,-0.5625,-4.1875
140.05501794815063,0.66241455078125,0.0714111328125,-0.340087890625,0.66363525390625,0.537109375,-0.34912109375,0.76708984375,-4.625,-0.8125,-4.1875
140.06930088996887,0.6629638671875,0.07135009765625,-0.34039306640625,0.6629638671875,0.53564453125,-0.34912109375,0.7685546875,-3.75,-1.3125,-4.5625
140.09189295768738,0.6634521484375,0.07147216796875,-0.34063720703125,0.66229248046875,0.53564453125,-0.34326171875,0.7724609375,-3.0625,-1.8125,-4.4375
140.10697865486145,0.66387939453125,0.07171630859375,-0.341064453125,0.66162109375,0.54296875,-0.3466796875,0.75927734375,-2.5625,-2.3125,-4.375
140.1293249130249,0.664306640625,0.07208251953125,-0.34136962890625,0.6610107421875,0.5419921875,-0.34423828125,0.74609375,-1.5625,-2.0625,-4.1875
140.1519479751587,0.6646728515625,0.072509765625,-0.341552734375,0.66046142578125,0.54833984375,-0.3466796875,0.74658203125,-0.6875,-1.4375,-3.8125
140.16695594787598,0.6650390625,0.0726318359375,-0.34173583984375,0.65997314453125,0.54736328125,-0.35400390625,0.74609375,-0.9375,-0.6875,-3.5
140.19917178153992,0.66546630859375,0.07281494140625,-0.34185791015625,0.65948486328125,0.54736328125,-0.34619140625,0.7451171875,-1.25,-0.0625,-3.875
140.22010588645935,0.66595458984375,0.07281494140625,-0.34197998046875,0.658935546875,0.54833984375,-0.34765625,0.74169921875,-1.625,0.5625,-3.8125
140.22697377204895,0.66644287109375,0.07269287109375,-0.342041015625,0.658447265625,0.552734375,-0.3583984375,0.73681640625,-1.3125,1.5625,-3.5
140.24932503700256,0.66693115234375,0.072509765625,-0.3419189453125,0.65802001953125,0.54931640625,-0.35498046875,0.740234375,-0.875,2.3125,-3.375
140.2717318534851,0.66741943359375,0.072265625,-0.34185791015625,0.65753173828125,0.53857421875,-0.35400390625,0.7373046875,-1.25,2.1875,-3.4375
140.28681874275208,0.66790771484375,0.0718994140625,-0.34173583984375,0.65716552734375,0.53955078125,-0.35595703125,0.73828125,-1.375,2.5,-3.25
140.30956888198853,0.66851806640625,0.0716552734375,-0.34136962890625,0.65679931640625,0.5302734375,-0.34814453125,0.73681640625,-0.25,3.125,-3.5
140.3334608078003,0.66912841796875,0.07147216796875,-0.34088134765625,0.65643310546875,0.53662109375,-0.337890625,0.74853515625,-0.5,3.1875,-3.5625
140.36224365234375,0.66973876953125,0.07080078125,-0.341064453125,0.65582275390625,0.54931640625,-0.3544921875,0.74658203125,-4.3125,3.0,-3.1875
140.37077593803406,0.67034912109375,0.0701904296875,-0.3406982421875,0.6553955078125,0.5361328125,-0.35791015625,0.76318359375,-2.0,3.9375,-3.375
140.391845703125,0.67108154296875,0.06982421875,-0.340087890625,0.655029296875,0.537109375,-0.33984375,0.76904296875,-0.8125,3.9375,-3.375
140.4067976474762,0.67169189453125,0.069580078125,-0.33941650390625,0.65472412109375,0.53466796875,-0.34375,0.76416015625,0.0625,3.5625,-3.5625
140.4307827949524,0.67230224609375,0.0693359375,-0.33905029296875,0.65435791015625,0.533203125,-0.35595703125,0.77001953125,-0.3125,2.5,-3.8125
140.45996189117432,0.67291259765625,0.0693359375,-0.33856201171875,0.65399169921875,0.5263671875,-0.34375,0.77294921875,0.1875,1.1875,-4.3125
140.46713876724243,0.6734619140625,0.0694580078125,-0.3382568359375,0.653564453125,0.5205078125,-0.3408203125,0.76708984375,0.125,-0.0625,-4.3125
140.49885487556458,0.673828125,0.06951904296875,-0.33807373046875,0.65325927734375,0.52001953125,-0.34814453125,0.75634765625,0.0625,-0.25,-3.375
140.51179885864258,0.67401123046875,0.06951904296875,-0.337890625,0.6531982421875,0.521484375,-0.3515625,0.7568359375,0.75,0.0,-1.9375
140.52672576904297,0.67413330078125,0.06964111328125,-0.337646484375,0.6531982421875,0.525390625,-0.345703125,0.74609375,1.5625,0.1875,-1.3125
140.55089378356934,0.6741943359375,0.06982421875,-0.33740234375,0.6531982421875,0.53125,-0.3427734375,0.7353515625,2.0,0.5,-0.8125
140.5718309879303,0.67425537109375,0.0699462890625,-0.337158203125,0.65325927734375,0.53173828125,-0.34033203125,0.74072265625,1.8125,0.9375,-0.625
140.58686685562134,0.6744384765625,0.070068359375,-0.3369140625,0.6531982421875,0.5400390625,-0.33447265625,0.7421875,1.25,1.0,-0.9375
140.61086177825928,0.67462158203125,0.07037353515625,-0.33660888671875,0.653076171875,0.54833984375,-0.33251953125,0.74755859375,1.5,1.1875,-1.4375
140.6317868232727,0.6749267578125,0.0706787109375,-0.3363037109375,0.6529541015625,0.54931640625,-0.32568359375,0.75244140625,1.1875,1.0625,-1.5625
140.6482639312744,0.6751708984375,0.071044921875,-0.3360595703125,0.65277099609375,0.5537109375,-0.322265625,0.75439453125,1.125,0.6875,-1.5
140.6697118282318,0.6754150390625,0.07147216796875,-0.33575439453125,0.652587890625,0.55126953125,-0.32177734375,0.75146484375,1.375,0.625,-1.75
140.69184279441833,0.6756591796875,0.07171630859375,-0.3355712890625,0.65240478515625,0.5458984375,-0.3291015625,0.75537109375,0.875,0.625,-1.8125
140.70679879188538,0.67596435546875,0.07183837890625,-0.335205078125,0.65234375,0.54443359375,-0.341796875,0.7529296875,1.875,1.5625,-1.9375
140.72929191589355,0.67633056640625,0.07208251953125,-0.334716796875,0.65216064453125,0.53955078125,-0.32568359375,0.75048828125,1.875,2.0625,-2.3125
140.75185203552246,0.6767578125,0.07220458984375,-0.334228515625,0.6519775390625,0.53271484375,-0.3115234375,0.74609375,0.8125,2.0625,-2.25
140.76814794540405,0.677001953125,0.07196044921875,-0.33404541015625,0.65179443359375,0.53662109375,-0.341796875,0.73974609375,0.0625,2.5,-1.375
140.78925490379333,0.67730712890625,0.07159423828125,-0.3336181640625,0.65179443359375,0.5322265625,-0.345703125,0.75537109375,0.75,3.3125,-1.5
140.81191086769104,0.67767333984375,0.07135009765625,-0.3328857421875,0.6517333984375,0.51953125,-0.328125,0.76220703125,1.1875,3.1875,-1.6875
140.82674479484558,0.67803955078125,0.0712890625,-0.3321533203125,0.6517333984375,0.52099609375,-0.3173828125,0.76611328125,1.4375,2.625,-1.375
140.84930300712585,0.6783447265625,0.07135009765625,-0.33154296875,0.6517333984375,0.52734375,-0.314453125,0.76220703125,1.25,2.375,-1.125
140.8718068599701,0.6785888671875,0.0714111328125,-0.33099365234375,0.65179443359375,0.5263671875,-0.31005859375,0.7646484375,1.0625,1.625,-0.5
140.88692569732666,0.6785888671875,0.0714111328125,-0.3309326171875,0.65179443359375,0.53173828125,-0.3115234375,0.76904296875,-0.125,0.875,-0.125
140.90936088562012,0.6785888671875,0.07147216796875,-0.33087158203125,0.65179443359375,0.53515625,-0.32177734375,0.77099609375,-0.5625,0.5,0.0625
140.93185567855835,0.67864990234375,0.07147216796875,-0.33087158203125,0.65179443359375,0.5361328125,-0.3232421875,0.7705078125,-0.4375,-0.1875,0.0
140.94723987579346,0.6785888671875,0.07159423828125,-0.3309326171875,0.65179443359375,0.53466796875,-0.32275390625,0.76953125,-0.25,-1.0625,0.125
140.96939086914062,0.678466796875,0.07177734375,-0.33099365234375,0.65179443359375,0.52978515625,-0.3154296875,0.75927734375,-0.1875,-1.625,0.4375
141.00077986717224,0.67828369140625,0.07208251953125,-0.3311767578125,0.65191650390625,0.52978515625,-0.314453125,0.76318359375,0.0,-2.6875,1.0625
141.0068438053131,0.677978515625,0.07257080078125,-0.3314208984375,0.65203857421875,0.53369140625,-0.30810546875,0.76220703125,0.125,-3.5625,1.4375
141.03094506263733,0.6776123046875,0.0732421875,-0.331787109375,0.65216064453125,0.53955078125,-0.302734375,0.75537109375,0.125,-4.25,1.75
141.05209970474243,0.67718505859375,0.07379150390625,-0.3323974609375,0.6522216796875,0.54443359375,-0.31005859375,0.74658203125,-0.5625,-4.625,2.0
141.06771087646484,0.67669677734375,0.07421875,-0.3331298828125,0.65234375,0.5458984375,-0.322265625,0.744140625,-0.8125,-4.625,2.1875
141.08938789367676,0.67620849609375,0.074462890625,-0.3338623046875,0.65240478515625,0.54541015625,-0.330078125,0.74560546875,-1.25,-4.0625,2.0
141.11186289787292,0.67578125,0.07470703125,-0.33447265625,0.65252685546875,0.546875,-0.326171875,0.7451171875,-0.9375,-3.5625,2.0
141.14253067970276,0.67547607421875,0.074951171875,-0.3349609375,0.652587890625,0.54541015625,-0.32421875,0.75048828125,-1.0,-2.9375,1.75
141.14935493469238,0.67510986328125,0.07501220703125,-0.33544921875,0.6527099609375,0.54296875,-0.32861328125,0.75146484375,-1.4375,-2.8125,1.625
141.18009281158447,0.6748046875,0.0750732421875,-0.33599853515625,0.6527099609375,0.53662109375,-0.3271484375,0.74755859375,-2.0,-3.25,1.4375
