,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.644675016403198,-0.0023193359375,0.60357666015625,-0.0596923828125,0.7950439453125,0.96240234375,-0.10400390625,0.27099609375,0.125,0.625,1.1875
5.645442962646484,-0.0025634765625,0.60333251953125,-0.05963134765625,0.79522705078125,0.962890625,-0.095703125,0.27880859375,1.0,0.6875,0.9375
5.6461501121521,-0.00274658203125,0.60302734375,-0.05938720703125,0.79541015625,0.9560546875,-0.08984375,0.283203125,1.5625,0.75,0.75
5.647002220153809,-0.0030517578125,0.60284423828125,-0.05914306640625,0.79559326171875,0.96044921875,-0.0927734375,0.27587890625,1.8125,0.5625,0.6875
5.64771294593811,-0.0032958984375,0.6026611328125,-0.05889892578125,0.7957763671875,0.955078125,-0.09375,0.2763671875,2.0625,0.625,0.625
5.6484599113464355,-0.00360107421875,0.6025390625,-0.05865478515625,0.7958984375,0.95654296875,-0.09619140625,0.27197265625,2.25,0.5625,0.625
5.649107933044434,-0.00384521484375,0.6024169921875,-0.058349609375,0.79595947265625,0.958984375,-0.0927734375,0.26806640625,2.0,0.625,0.5625
5.65014910697937,-0.0040283203125,0.60235595703125,-0.05816650390625,0.7960205078125,0.95947265625,-0.08984375,0.2666015625,1.1875,0.5,0.4375
5.651132106781006,-0.00396728515625,0.60235595703125,-0.05816650390625,0.7960205078125,0.95947265625,-0.08935546875,0.26904296875,0.5625,0.4375,0.125
5.651993036270142,-0.00396728515625,0.60235595703125,-0.05816650390625,0.79608154296875,0.95458984375,-0.08935546875,0.2763671875,-0.0625,0.25,0.125
5.65278697013855,-0.00396728515625,0.602294921875,-0.05810546875,0.79608154296875,0.95849609375,-0.09326171875,0.2734375,-0.1875,0.0625,0.0625
5.65362811088562,-0.00396728515625,0.602294921875,-0.05810546875,0.79608154296875,0.9560546875,-0.09765625,0.27099609375,-0.5,0.0,0.125
5.654685020446777,-0.00396728515625,0.602294921875,-0.05810546875,0.79608154296875,0.951171875,-0.0966796875,0.27099609375,-0.625,-0.25,0.1875
5.655488014221191,-0.00396728515625,0.602294921875,-0.05810546875,0.79608154296875,0.95556640625,-0.09326171875,0.2734375,-0.625,-0.5,0.375
5.656536102294922,-0.00396728515625,0.602294921875,-0.05810546875,0.79608154296875,0.95849609375,-0.09521484375,0.2685546875,-0.875,-0.625,0.5
5.6575071811676025,-0.00396728515625,0.60223388671875,-0.05810546875,0.796142578125,0.95947265625,-0.09765625,0.28076171875,-0.9375,-0.6875,0.25
5.658547878265381,-0.00396728515625,0.60223388671875,-0.05810546875,0.796142578125,0.9521484375,-0.095703125,0.27734375,-0.9375,-0.75,0.1875
5.659512042999268,-0.00396728515625,0.6021728515625,-0.05810546875,0.79620361328125,0.951171875,-0.09619140625,0.28369140625,-0.25,-0.8125,0.1875
5.660205125808716,-0.00396728515625,0.6021728515625,-0.05810546875,0.79620361328125,0.95751953125,-0.10009765625,0.2783203125,0.3125,-1.0,0.5
5.660852909088135,-0.00396728515625,0.60211181640625,-0.05810546875,0.79620361328125,0.96337890625,-0.09130859375,0.27685546875,0.5625,-0.8125,0.625
5.661741018295288,-0.00396728515625,0.60211181640625,-0.05810546875,0.79620361328125,0.9638671875,-0.09130859375,0.275390625,0.1875,-0.6875,0.6875
5.66274881362915,-0.00390625,0.60211181640625,-0.05804443359375,0.7962646484375,0.95947265625,-0.0888671875,0.2783203125,-0.1875,-0.5625,0.5625
5.663812160491943,-0.00390625,0.60205078125,-0.05804443359375,0.7962646484375,0.9619140625,-0.09326171875,0.28271484375,-0.4375,-0.5625,0.5625
5.664716005325317,-0.00390625,0.60205078125,-0.05804443359375,0.7962646484375,0.95263671875,-0.0859375,0.28076171875,-0.3125,-0.625,0.4375
5.66559624671936,-0.00390625,0.60198974609375,-0.0579833984375,0.79632568359375,0.95556640625,-0.0908203125,0.279296875,0.0,-0.6875,0.4375
5.66667914390564,-0.00390625,0.60198974609375,-0.0579833984375,0.79632568359375,0.9541015625,-0.09521484375,0.28125,0.3125,-0.9375,0.3125
5.667504072189331,-0.00408935546875,0.60211181640625,-0.057861328125,0.7962646484375,0.95849609375,-0.1015625,0.2724609375,1.4375,-1.375,0.125
5.668367147445679,-0.00439453125,0.60223388671875,-0.05743408203125,0.79620361328125,0.970703125,-0.09765625,0.275390625,2.625,-1.3125,-0.3125
5.669377088546753,-0.00457763671875,0.602294921875,-0.056884765625,0.796142578125,0.9638671875,-0.0908203125,0.28173828125,3.125,-1.375,-0.75
5.670220136642456,-0.004638671875,0.60247802734375,-0.05621337890625,0.79608154296875,0.96533203125,-0.083984375,0.27392578125,2.8125,-1.4375,-1.125
5.670994997024536,-0.00469970703125,0.60260009765625,-0.05572509765625,0.7960205078125,0.96044921875,-0.0888671875,0.28125,2.375,-1.6875,-1.0625
5.671873092651367,-0.0048828125,0.602783203125,-0.05523681640625,0.79595947265625,0.95947265625,-0.095703125,0.2763671875,2.6875,-1.75,-1.1875
5.6727211475372314,-0.00494384765625,0.6029052734375,-0.0546875,0.79583740234375,0.9658203125,-0.087890625,0.279296875,2.4375,-1.6875,-1.125
5.673628091812134,-0.0048828125,0.60302734375,-0.0543212890625,0.7957763671875,0.95751953125,-0.08349609375,0.275390625,1.25,-1.5625,-1.0625
5.674411058425903,-0.0048828125,0.6031494140625,-0.05419921875,0.79571533203125,0.95361328125,-0.0888671875,0.2763671875,0.5,-1.625,-0.375
5.675203084945679,-0.00506591796875,0.60333251953125,-0.0540771484375,0.79559326171875,0.95751953125,-0.0947265625,0.27001953125,0.75,-1.4375,0.125
5.675964117050171,-0.00537109375,0.6033935546875,-0.053955078125,0.7955322265625,0.95556640625,-0.0947265625,0.2724609375,1.8125,-1.125,0.5625
5.676615238189697,-0.005859375,0.6033935546875,-0.05364990234375,0.7955322265625,0.9521484375,-0.09716796875,0.27294921875,3.0625,-1.0625,0.875
5.67755913734436,-0.006591796875,0.60345458984375,-0.05322265625,0.7955322265625,0.95361328125,-0.09814453125,0.27197265625,4.3125,-1.0625,1.3125
5.678493976593018,-0.00738525390625,0.60357666015625,-0.0526123046875,0.79547119140625,0.95166015625,-0.09765625,0.26806640625,5.5,-1.125,1.125
5.67908501625061,-0.00823974609375,0.60369873046875,-0.0518798828125,0.79541015625,0.9580078125,-0.09423828125,0.26513671875,6.25,-1.25,1.0625
5.679925918579102,-0.0089111328125,0.60382080078125,-0.0511474609375,0.79534912109375,0.9541015625,-0.08935546875,0.26513671875,5.6875,-1.25,0.875
5.680823087692261,-0.00946044921875,0.60406494140625,-0.05059814453125,0.79522705078125,0.96142578125,-0.0810546875,0.2607421875,4.1875,-1.4375,1.0625
5.681612968444824,-0.009765625,0.604248046875,-0.05029296875,0.79510498046875,0.96484375,-0.08056640625,0.26220703125,2.0625,-1.3125,0.875
5.682345867156982,-0.00982666015625,0.60443115234375,-0.05029296875,0.79498291015625,0.9658203125,-0.08251953125,0.26513671875,0.125,-1.125,0.875
5.683250904083252,-0.009765625,0.6044921875,-0.050537109375,0.794921875,0.96728515625,-0.0869140625,0.2685546875,-1.4375,-0.9375,0.875
5.683957099914551,-0.009765625,0.6044921875,-0.05084228515625,0.79486083984375,0.9736328125,-0.0947265625,0.279296875,-1.625,-1.0,1.1875
5.684720039367676,-0.00982666015625,0.60455322265625,-0.05108642578125,0.79486083984375,0.9794921875,-0.09228515625,0.27978515625,-1.0625,-0.9375,1.0
5.685396909713745,-0.009765625,0.6044921875,-0.051025390625,0.79486083984375,0.9775390625,-0.087890625,0.2783203125,-0.9375,-0.625,0.4375
5.686111927032471,-0.00982666015625,0.6044921875,-0.05108642578125,0.79486083984375,0.970703125,-0.09912109375,0.28271484375,-0.1875,-0.3125,0.0
5.687058925628662,-0.01007080078125,0.604248046875,-0.05084228515625,0.7950439453125,0.96337890625,-0.1064453125,0.2900390625,2.0,-0.25,-0.3125
5.68802809715271,-0.01055908203125,0.6041259765625,-0.05023193359375,0.795166015625,0.9619140625,-0.10693359375,0.279296875,4.6875,-0.3125,-0.8125
5.688832998275757,-0.01104736328125,0.60406494140625,-0.04937744140625,0.7952880859375,0.96240234375,-0.1025390625,0.2734375,5.875,0.0,-1.5
5.689624071121216,-0.01141357421875,0.60400390625,-0.04852294921875,0.79541015625,0.9619140625,-0.099609375,0.26806640625,5.375,0.5,-2.0625
5.69071102142334,-0.01153564453125,0.6038818359375,-0.0477294921875,0.7955322265625,0.9658203125,-0.09228515625,0.2646484375,3.9375,1.125,-2.3125
5.691370964050293,-0.011474609375,0.60369873046875,-0.04718017578125,0.795654296875,0.9716796875,-0.09521484375,0.26123046875,2.5625,1.625,-2.3125
5.69215989112854,-0.01141357421875,0.603515625,-0.04693603515625,0.79583740234375,0.98095703125,-0.1044921875,0.263671875,1.125,1.9375,-2.375
5.692805051803589,-0.01129150390625,0.60333251953125,-0.04681396484375,0.79595947265625,0.982421875,-0.109375,0.26904296875,0.5625,1.75,-2.375
5.693570137023926,-0.01116943359375,0.6031494140625,-0.04681396484375,0.796142578125,0.9853515625,-0.11669921875,0.27392578125,0.125,1.625,-2.1875
5.6942572593688965,-0.01092529296875,0.60296630859375,-0.04693603515625,0.7962646484375,0.97998046875,-0.1064453125,0.2744140625,-1.0625,1.3125,-2.0
5.6952431201934814,-0.01055908203125,0.6029052734375,-0.04718017578125,0.79632568359375,0.98193359375,-0.1064453125,0.26904296875,-2.1875,0.8125,-1.9375
5.695963144302368,-0.0101318359375,0.602783203125,-0.04754638671875,0.79638671875,0.98046875,-0.10888671875,0.27978515625,-2.6875,0.5,-2.0625
5.696866989135742,-0.009765625,0.602783203125,-0.0477294921875,0.79638671875,0.97607421875,-0.107421875,0.26953125,-1.875,0.375,-2.1875
5.6979498863220215,-0.009521484375,0.60272216796875,-0.04779052734375,0.79644775390625,0.958984375,-0.10302734375,0.2744140625,-0.8125,0.0625,-1.6875
5.698663234710693,-0.0093994140625,0.60260009765625,-0.04766845703125,0.7965087890625,0.94970703125,-0.10205078125,0.2744140625,0.25,0.3125,-2.25
5.699260950088501,-0.00958251953125,0.60247802734375,-0.04736328125,0.796630859375,0.94970703125,-0.1123046875,0.27392578125,2.75,0.125,-1.9375
5.699893951416016,-0.01025390625,0.60247802734375,-0.04669189453125,0.79669189453125,0.95947265625,-0.119140625,0.271484375,6.0625,0.0625,-1.5625
5.700500965118408,-0.0113525390625,0.6025390625,-0.04534912109375,0.796630859375,0.97119140625,-0.1142578125,0.26171875,10.3125,-0.1875,-1.625
5.701129913330078,-0.0125732421875,0.60272216796875,-0.0435791015625,0.79656982421875,0.98681640625,-0.09814453125,0.26171875,12.5,-0.4375,-1.5
5.701725959777832,-0.013671875,0.60296630859375,-0.04144287109375,0.79656982421875,0.98388671875,-0.0810546875,0.2646484375,13.25,-0.8125,-2.0625
5.702316999435425,-0.0145263671875,0.6031494140625,-0.0394287109375,0.79644775390625,0.9765625,-0.064453125,0.26708984375,12.0625,-1.25,-2.0625
5.703006029129028,-0.0152587890625,0.60345458984375,-0.03765869140625,0.7962646484375,0.97314453125,-0.06103515625,0.255859375,10.1875,-1.3125,-1.625
5.70383620262146,-0.01544189453125,0.60369873046875,-0.036376953125,0.796142578125,0.96337890625,-0.0380859375,0.25390625,5.8125,-0.75,-1.125
5.704541921615601,-0.01531982421875,0.603759765625,-0.0362548828125,0.796142578125,0.96240234375,-0.03564453125,0.251953125,-0.75,-0.25,-0.5
5.705356121063232,-0.01422119140625,0.6038818359375,-0.037109375,0.7960205078125,0.9716796875,-0.04736328125,0.24609375,-8.0625,1.0625,-0.25
5.706009149551392,-0.01275634765625,0.60369873046875,-0.03857421875,0.796142578125,0.97802734375,-0.060546875,0.26025390625,-12.375,2.375,-0.3125
5.706788063049316,-0.011474609375,0.60333251953125,-0.04034423828125,0.79632568359375,0.974609375,-0.08056640625,0.26416015625,-12.3125,3.1875,0.3125
5.707402944564819,-0.01007080078125,0.60296630859375,-0.04205322265625,0.79656982421875,0.97119140625,-0.07275390625,0.27490234375,-12.6875,2.8125,-0.25
5.7080419063568115,-0.0084228515625,0.602783203125,-0.04339599609375,0.796630859375,0.943359375,-0.0615234375,0.2734375,-12.1875,1.0625,-1.5
5.708745002746582,-0.00714111328125,0.6025390625,-0.043212890625,0.79681396484375,0.923828125,-0.02490234375,0.29296875,-4.875,-0.1875,-3.25
5.709433078765869,-0.00653076171875,0.6024169921875,-0.042236328125,0.7969970703125,0.9228515625,-0.04052734375,0.28369140625,1.8125,-0.25,-4.0
5.710052013397217,-0.0062255859375,0.60235595703125,-0.0411376953125,0.797119140625,0.9140625,-0.05810546875,0.27294921875,3.5625,-0.5625,-4.5625
5.710748910903931,-0.00634765625,0.6025390625,-0.03948974609375,0.7969970703125,0.92236328125,-0.04931640625,0.26806640625,7.6875,-1.8125,-3.875
5.71150803565979,-0.0068359375,0.60260009765625,-0.03765869140625,0.797119140625,0.9150390625,-0.05517578125,0.27392578125,9.75,-1.125,-3.4375
5.712584972381592,-0.0072021484375,0.60247802734375,-0.0361328125,0.7972412109375,0.919921875,-0.0517578125,0.26416015625,7.9375,0.3125,-2.75
5.7134411334991455,-0.00714111328125,0.6021728515625,-0.03509521484375,0.7974853515625,0.91552734375,-0.03515625,0.27490234375,4.0625,1.25,-2.125
5.714158058166504,-0.00714111328125,0.60211181640625,-0.03448486328125,0.79754638671875,0.93115234375,-0.046875,0.2734375,2.3125,-0.1875,-1.125
5.714827060699463,-0.007080078125,0.60211181640625,-0.034423828125,0.79754638671875,0.94921875,-0.02978515625,0.2685546875,0.4375,-0.125,-0.5625
5.71553111076355,-0.006591796875,0.60198974609375,-0.03411865234375,0.79766845703125,0.96044921875,-0.00927734375,0.2763671875,-1.4375,0.6875,0.375
5.716202020645142,-0.0059814453125,0.601806640625,-0.03436279296875,0.79779052734375,0.9541015625,-0.0087890625,0.27880859375,-4.3125,1.0,1.625
5.716799020767212,-0.00537109375,0.6016845703125,-0.03515625,0.79791259765625,0.95556640625,-0.02001953125,0.27978515625,-6.375,0.5,2.6875
5.717480897903442,-0.00506591796875,0.6016845703125,-0.0360107421875,0.7978515625,0.95703125,-0.0302734375,0.27392578125,-5.75,0.0,3.5625
5.718187093734741,-0.00494384765625,0.6016845703125,-0.0367431640625,0.79779052734375,0.95751953125,-0.04150390625,0.27001953125,-4.375,-0.1875,3.625
5.718862056732178,-0.0047607421875,0.6016845703125,-0.03729248046875,0.79779052734375,0.95947265625,-0.03857421875,0.27978515625,-3.4375,-0.375,2.9375
5.7195141315460205,-0.00445556640625,0.60174560546875,-0.03778076171875,0.7977294921875,0.96435546875,-0.04345703125,0.28076171875,-4.0,-1.1875,1.9375
5.720257043838501,-0.004150390625,0.60198974609375,-0.03826904296875,0.7974853515625,0.96484375,-0.052734375,0.28173828125,-3.5625,-2.375,0.8125
5.72089695930481,-0.00360107421875,0.60247802734375,-0.0384521484375,0.79718017578125,0.9599609375,-0.0517578125,0.28125,-3.125,-3.8125,-1.0625
5.721560001373291,-0.0030517578125,0.60296630859375,-0.0380859375,0.79681396484375,0.962890625,-0.04443359375,0.287109375,-0.8125,-4.5625,-2.375
5.722139120101929,-0.00262451171875,0.60345458984375,-0.0374755859375,0.79644775390625,0.96484375,-0.0419921875,0.28466796875,0.8125,-4.5625,-2.875
5.722747087478638,-0.00213623046875,0.6038818359375,-0.03668212890625,0.796142578125,0.95751953125,-0.02978515625,0.283203125,0.875,-4.0625,-3.0
5.723361015319824,-0.0015869140625,0.604248046875,-0.03619384765625,0.79595947265625,0.951171875,-0.02880859375,0.27978515625,-0.3125,-3.25,-2.3125
5.724009037017822,-0.00115966796875,0.60455322265625,-0.0361328125,0.79571533203125,0.9580078125,-0.0419921875,0.2724609375,-1.5625,-2.75,-1.3125
5.724780082702637,-0.0006103515625,0.6048583984375,-0.03619384765625,0.79547119140625,0.96240234375,-0.03857421875,0.26025390625,-2.5625,-1.875,-0.6875
5.725606203079224,0.0,0.60504150390625,-0.0364990234375,0.7952880859375,0.9638671875,-0.037109375,0.26318359375,-4.0625,-1.1875,-0.5625
5.72629189491272,0.00079345703125,0.60516357421875,-0.0369873046875,0.795166015625,0.96435546875,-0.03515625,0.26708984375,-5.4375,-0.9375,-0.3125
5.726897239685059,0.00164794921875,0.60528564453125,-0.0377197265625,0.7950439453125,0.9638671875,-0.03466796875,0.26904296875,-6.75,-1.0625,-0.0625
5.727522134780884,0.00225830078125,0.6053466796875,-0.0384521484375,0.79498291015625,0.96484375,-0.0546875,0.27490234375,-5.6875,-1.1875,0.125
5.728204011917114,0.00262451171875,0.60552978515625,-0.0389404296875,0.7947998046875,0.96044921875,-0.0625,0.26806640625,-3.625,-1.625,-0.1875
5.728801965713501,0.0028076171875,0.60577392578125,-0.03924560546875,0.79461669921875,0.96142578125,-0.06640625,0.26611328125,-1.8125,-2.3125,-0.4375
5.729526042938232,0.00299072265625,0.606201171875,-0.03936767578125,0.79425048828125,0.96044921875,-0.06396484375,0.26220703125,-1.125,-3.0625,-0.875
5.73032808303833,0.00323486328125,0.606689453125,-0.03948974609375,0.79388427734375,0.96435546875,-0.06298828125,0.259765625,-1.4375,-3.5625,-1.125
5.731026887893677,0.003662109375,0.607177734375,-0.03961181640625,0.79351806640625,0.9638671875,-0.0556640625,0.26220703125,-2.4375,-3.875,-1.5
5.731688976287842,0.00421142578125,0.607666015625,-0.03985595703125,0.79315185546875,0.96337890625,-0.0546875,0.2666015625,-3.0625,-3.75,-1.5625
5.732344150543213,0.004638671875,0.6080322265625,-0.0401611328125,0.79278564453125,0.962890625,-0.06103515625,0.2666015625,-3.0,-3.6875,-1.125
5.7329421043396,0.0050048828125,0.60845947265625,-0.04052734375,0.79248046875,0.96533203125,-0.0576171875,0.267578125,-2.9375,-3.75,-0.5625
5.733609914779663,0.00555419921875,0.60882568359375,-0.041015625,0.79217529296875,0.96728515625,-0.0517578125,0.2607421875,-4.375,-3.0625,-0.375
5.734248876571655,0.00616455078125,0.60919189453125,-0.0416259765625,0.7918701171875,0.966796875,-0.05224609375,0.25927734375,-5.25,-2.8125,-0.3125
5.735068082809448,0.0068359375,0.609375,-0.04254150390625,0.7916259765625,0.9658203125,-0.0576171875,0.265625,-6.375,-2.5,0.125
5.735803127288818,0.00732421875,0.60955810546875,-0.0435791015625,0.79144287109375,0.96875,-0.06787109375,0.267578125,-6.75,-2.1875,0.75
5.736454248428345,0.0078125,0.609619140625,-0.044677734375,0.7913818359375,0.96826171875,-0.0732421875,0.27099609375,-6.375,-1.75,0.875
5.737133979797363,0.0079345703125,0.609619140625,-0.0455322265625,0.79132080078125,0.97265625,-0.07568359375,0.2724609375,-4.3125,-1.625,1.25
5.7377259731292725,0.00799560546875,0.609619140625,-0.0460205078125,0.791259765625,0.97705078125,-0.06591796875,0.271484375,-2.625,-1.375,1.375
5.738319158554077,0.00787353515625,0.60955810546875,-0.04638671875,0.791259765625,0.97607421875,-0.0634765625,0.275390625,-1.3125,-1.0625,1.8125
5.738909006118774,0.00775146484375,0.6094970703125,-0.046630859375,0.79132080078125,0.974609375,-0.0595703125,0.26416015625,-0.75,-0.3125,1.875
5.73953104019165,0.0076904296875,0.6092529296875,-0.04681396484375,0.79150390625,0.9638671875,-0.05322265625,0.26611328125,-0.625,0.75,1.75
5.740118980407715,0.00750732421875,0.6090087890625,-0.0469970703125,0.79168701171875,0.96142578125,-0.05419921875,0.25634765625,-0.625,1.25,2.0625
5.740707159042358,0.00750732421875,0.6087646484375,-0.04736328125,0.7918701171875,0.95947265625,-0.05908203125,0.25634765625,-1.9375,1.6875,1.875
5.741299867630005,0.007568359375,0.6083984375,-0.0479736328125,0.79205322265625,0.96484375,-0.0673828125,0.2626953125,-2.875,1.5625,2.0
5.741934061050415,0.00750732421875,0.608154296875,-0.0484619140625,0.792236328125,0.96923828125,-0.068359375,0.26611328125,-2.1875,1.0625,1.9375
5.742537021636963,0.00732421875,0.6080322265625,-0.048828125,0.79229736328125,0.96826171875,-0.07177734375,0.259765625,-0.875,0.625,1.8125
5.743129014968872,0.00714111328125,0.60797119140625,-0.04901123046875,0.7923583984375,0.97314453125,-0.0703125,0.25732421875,-0.125,0.25,1.375
5.743710994720459,0.0072021484375,0.60797119140625,-0.04901123046875,0.7923583984375,0.97216796875,-0.0625,0.2626953125,0.4375,-0.25,0.625
5.744291067123413,0.0072021484375,0.60797119140625,-0.0489501953125,0.7923583984375,0.96630859375,-0.05859375,0.25341796875,0.375,-0.5625,-0.125
5.744924068450928,0.0072021484375,0.6080322265625,-0.0489501953125,0.7923583984375,0.96826171875,-0.056640625,0.25,-0.125,-0.75,-0.5625
5.745524883270264,0.00750732421875,0.60821533203125,-0.04888916015625,0.79217529296875,0.96142578125,-0.05712890625,0.2470703125,-1.0625,-1.125,-0.6875
5.746200084686279,0.0078125,0.6083984375,-0.04913330078125,0.7919921875,0.96630859375,-0.0634765625,0.251953125,-2.4375,-1.25,-0.3125
5.746912002563477,0.00811767578125,0.60858154296875,-0.0494384765625,0.7918701171875,0.96240234375,-0.0634765625,0.25732421875,-2.4375,-1.375,-0.0625
5.7476160526275635,0.00836181640625,0.60882568359375,-0.04974365234375,0.79168701171875,0.96826171875,-0.06396484375,0.25390625,-2.4375,-1.625,0.125
5.748237133026123,0.0086669921875,0.60906982421875,-0.050048828125,0.79144287109375,0.97216796875,-0.06005859375,0.248046875,-2.625,-1.375,0.125
5.7490081787109375,0.0091552734375,0.6092529296875,-0.0504150390625,0.791259765625,0.97705078125,-0.0546875,0.24658203125,-3.6875,-0.75,0.1875
5.749680042266846,0.009765625,0.609130859375,-0.05084228515625,0.79132080078125,0.9794921875,-0.05322265625,0.25927734375,-4.375,0.3125,-0.125
5.75039005279541,0.01031494140625,0.6090087890625,-0.05133056640625,0.7913818359375,0.97265625,-0.06298828125,0.25830078125,-4.375,0.75,-0.6875
5.7513511180877686,0.01068115234375,0.60882568359375,-0.051513671875,0.79150390625,0.9658203125,-0.0654296875,0.26025390625,-2.0625,1.0,-0.8125
5.7520670890808105,0.010986328125,0.60858154296875,-0.0513916015625,0.79168701171875,0.96630859375,-0.0576171875,0.25830078125,-0.75,1.375,-0.75
5.752667188644409,0.01129150390625,0.608154296875,-0.0513916015625,0.7919921875,0.95849609375,-0.06201171875,0.27294921875,-1.25,1.6875,-1.125
5.753251075744629,0.01177978515625,0.6080322265625,-0.05145263671875,0.79205322265625,0.9638671875,-0.06298828125,0.248046875,-2.125,1.3125,-1.5
5.753840208053589,0.012451171875,0.60791015625,-0.05157470703125,0.79217529296875,0.994140625,-0.05712890625,0.2587890625,-2.8125,1.25,-2.0
5.754601001739502,0.01336669921875,0.60748291015625,-0.05145263671875,0.79248046875,1.01611328125,-0.0576171875,0.2841796875,-2.9375,2.5625,-3.5625
5.755227088928223,0.01446533203125,0.60675048828125,-0.05096435546875,0.7930908203125,1.037109375,-0.06787109375,0.294921875,-1.625,4.5625,-6.75
5.756443023681641,0.0157470703125,0.6055908203125,-0.04852294921875,0.79412841796875,1.05810546875,-0.02587890625,0.314453125,6.0625,7.5625,-11.1875
5.757046937942505,0.018798828125,0.60345458984375,-0.04400634765625,0.7958984375,1.15283203125,0.07666015625,0.32958984375,7.5625,16.3125,-19.625
5.757827997207642,0.02508544921875,0.59906005859375,-0.03765869140625,0.79937744140625,1.240234375,0.21435546875,0.40478515625,2.5,31.375,-31.9375
5.781041860580444,0.037353515625,0.59033203125,-0.029052734375,0.80572509765625,1.26220703125,0.47021484375,0.58740234375,-12.5625,53.0,-50.8125
5.79709792137146,0.05767822265625,0.5765380859375,-0.022705078125,0.814697265625,1.21044921875,0.6474609375,0.822265625,-54.625,73.0625,-69.875
5.817880153656006,0.0816650390625,0.5618896484375,-0.0274658203125,0.8226318359375,1.05419921875,0.619140625,1.0009765625,-108.3125,87.0,-82.3125
5.8410632610321045,0.10662841796875,0.5455322265625,-0.03076171875,0.83062744140625,0.98291015625,0.30810546875,0.96875,-103.375,96.875,-97.0
5.856909990310669,0.13140869140625,0.52587890625,-0.0301513671875,0.83978271484375,1.1005859375,0.134765625,0.84716796875,-85.125,122.3125,-110.4375
5.877957105636597,0.1553955078125,0.50225830078125,-0.0252685546875,0.8502197265625,1.20166015625,0.18212890625,0.806640625,-64.6875,151.0,-117.8125
5.903156995773315,0.1805419921875,0.47540283203125,-0.0206298828125,0.8607177734375,1.205078125,0.28076171875,0.716796875,-73.1875,170.375,-121.375
5.916831970214844,0.20623779296875,0.4454345703125,-0.01959228515625,0.8709716796875,1.2021484375,0.2724609375,0.65380859375,-95.8125,183.5,-115.0625
5.94607400894165,0.232421875,0.41302490234375,-0.02264404296875,0.88018798828125,1.1875,0.23681640625,0.64697265625,-120.5625,190.0,-108.875
5.9686219692230225,0.2578125,0.3775634765625,-0.029052734375,0.88885498046875,1.13623046875,0.146484375,0.650390625,-138.5625,200.875,-98.125
5.976845979690552,0.2806396484375,0.340087890625,-0.036865234375,0.896728515625,1.08447265625,0.0732421875,0.6533203125,-143.0,207.1875,-83.4375
5.998085021972656,0.299560546875,0.30230712890625,-0.04437255859375,0.90374755859375,0.9638671875,-0.0419921875,0.65625,-133.125,207.125,-65.6875
6.021115064620972,0.31524658203125,0.26507568359375,-0.05108642578125,0.90972900390625,0.89453125,-0.17431640625,0.63330078125,-121.1875,203.0625,-52.6875
6.04364013671875,0.32757568359375,0.2296142578125,-0.05596923828125,0.91473388671875,0.7978515625,-0.2080078125,0.6376953125,-103.0625,194.5,-40.125
6.057857036590576,0.33740234375,0.19659423828125,-0.05792236328125,0.918701171875,0.6796875,-0.2255859375,0.64697265625,-80.1875,184.1875,-33.125
6.081082105636597,0.34515380859375,0.1663818359375,-0.05755615234375,0.921875,0.57568359375,-0.2392578125,0.6611328125,-60.4375,171.3125,-26.75
6.09691309928894,0.3515625,0.13916015625,-0.055419921875,0.924072265625,0.494140625,-0.193359375,0.662109375,-44.75,156.8125,-23.8125
6.126232147216797,0.35693359375,0.114501953125,-0.05242919921875,0.925537109375,0.4169921875,-0.12841796875,0.65185546875,-35.6875,143.8125,-20.625
6.140347242355347,0.36175537109375,0.09210205078125,-0.04998779296875,0.92633056640625,0.38427734375,-0.12255859375,0.65380859375,-34.25,129.8125,-19.125
6.15671706199646,0.36566162109375,0.07135009765625,-0.048828125,0.92669677734375,0.34814453125,-0.10205078125,0.66748046875,-37.3125,117.6875,-14.875
6.179292917251587,0.36859130859375,0.05255126953125,-0.04736328125,0.92681884765625,0.27001953125,-0.10595703125,0.6591796875,-31.625,106.875,-10.625
6.201046943664551,0.3709716796875,0.03668212890625,-0.0462646484375,0.9267578125,0.19384765625,-0.12451171875,0.7275390625,-22.9375,95.5625,-8.875
6.216684103012085,0.372802734375,0.0224609375,-0.04473876953125,0.926513671875,0.1494140625,-0.1328125,0.7177734375,-16.4375,85.8125,-6.875
6.246192216873169,0.37408447265625,0.0103759765625,-0.04119873046875,0.9263916015625,0.0634765625,-0.13134765625,0.732421875,-1.75,74.0,-5.0
6.261075019836426,0.37493896484375,0.00048828125,-0.036376953125,0.92626953125,0.07470703125,-0.111328125,0.7451171875,8.6875,66.5625,-2.6875
6.276691913604736,0.37567138671875,-0.00787353515625,-0.03070068359375,0.9261474609375,0.08740234375,-0.03564453125,0.76416015625,11.0,62.375,-1.9375
6.315599203109741,0.3759765625,-0.0166015625,-0.026123046875,0.92608642578125,0.0146484375,-0.025390625,0.81640625,3.875,58.0625,-0.125
6.3203771114349365,0.3760986328125,-0.0250244140625,-0.02325439453125,0.9259033203125,0.00048828125,-0.0498046875,0.81982421875,-3.0,52.3125,0.875
6.343603849411011,0.37615966796875,-0.03302001953125,-0.0213623046875,0.9256591796875,-0.0048828125,-0.0693359375,0.8232421875,-6.1875,48.625,0.625
