,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
287.87788009643555,0.69537353515625,0.4788818359375,-0.152099609375,-0.51373291015625,-0.27880859375,0.80859375,0.4931640625,-1.0,-1.875,0.0
287.90096402168274,0.695556640625,0.478515625,-0.15203857421875,-0.51385498046875,-0.27880859375,0.8115234375,0.49951171875,-1.8125,-0.6875,0.25
287.91670083999634,0.6956787109375,0.47833251953125,-0.15185546875,-0.51397705078125,-0.27294921875,0.80810546875,0.4892578125,-1.625,0.125,-0.5
287.9379289150238,0.6956787109375,0.47833251953125,-0.15185546875,-0.51397705078125,-0.27490234375,0.81005859375,0.49560546875,-0.5,0.5625,-0.8125
287.9604148864746,0.69549560546875,0.47857666015625,-0.1517333984375,-0.51397705078125,-0.28076171875,0.8154296875,0.49365234375,1.1875,0.6875,-1.0625
287.97682309150696,0.6953125,0.47882080078125,-0.15155029296875,-0.51409912109375,-0.28515625,0.8193359375,0.498046875,1.3125,0.9375,-1.5625
287.9993562698364,0.695068359375,0.47906494140625,-0.15118408203125,-0.5142822265625,-0.29443359375,0.81982421875,0.5048828125,1.0,1.1875,-2.0
288.02864503860474,0.69464111328125,0.47930908203125,-0.15093994140625,-0.5146484375,-0.30322265625,0.81103515625,0.50537109375,1.875,0.0,-2.4375
288.03697299957275,0.69427490234375,0.4794921875,-0.150634765625,-0.51519775390625,-0.3056640625,0.8154296875,0.50390625,1.0625,-0.5625,-2.875
288.0593070983887,0.69390869140625,0.47943115234375,-0.1505126953125,-0.5157470703125,-0.294921875,0.80908203125,0.5068359375,1.0,-1.625,-2.9375
288.0803470611572,0.69354248046875,0.47930908203125,-0.15045166015625,-0.516357421875,-0.29443359375,0.81787109375,0.50048828125,0.25,-2.375,-3.25
288.10348892211914,0.693115234375,0.47930908203125,-0.1502685546875,-0.5169677734375,-0.30224609375,0.8232421875,0.490234375,-0.25,-2.1875,-3.25
288.11932492256165,0.6927490234375,0.4793701171875,-0.15020751953125,-0.5174560546875,-0.31103515625,0.82666015625,0.48291015625,-0.3125,-2.0,-2.125
288.14041805267334,0.6925048828125,0.47943115234375,-0.150146484375,-0.51763916015625,-0.318359375,0.83642578125,0.48828125,-0.5625,-1.5625,-0.4375
288.15691590309143,0.69256591796875,0.47967529296875,-0.15008544921875,-0.51739501953125,-0.314453125,0.8408203125,0.48193359375,-0.5625,0.4375,1.6875
288.187402009964,0.6927490234375,0.47998046875,-0.15008544921875,-0.516845703125,-0.3017578125,0.8349609375,0.48046875,-0.4375,1.8125,2.9375
288.2003581523895,0.69287109375,0.48040771484375,-0.14990234375,-0.51641845703125,-0.3037109375,0.833984375,0.48583984375,0.4375,2.5,1.9375
288.21682620048523,0.69293212890625,0.48065185546875,-0.14990234375,-0.51605224609375,-0.28125,0.83056640625,0.4921875,0.6875,2.125,0.6875
288.2392780780792,0.6929931640625,0.480712890625,-0.1497802734375,-0.51593017578125,-0.27490234375,0.82470703125,0.50341796875,0.375,1.6875,-0.4375
288.2602849006653,0.69305419921875,0.48077392578125,-0.14990234375,-0.5157470703125,-0.2685546875,0.82470703125,0.49951171875,0.6875,1.3125,-0.1875
288.2767460346222,0.693115234375,0.48077392578125,-0.14990234375,-0.5157470703125,-0.27490234375,0.82275390625,0.50146484375,0.0,0.125,0.375
288.2992398738861,0.69317626953125,0.48065185546875,-0.1502685546875,-0.515625,-0.27978515625,0.8212890625,0.4970703125,0.75,-0.875,1.3125
288.3203089237213,0.69329833984375,0.48040771484375,-0.1505126953125,-0.51556396484375,-0.30126953125,0.822265625,0.50830078125,0.4375,-1.8125,2.375
288.3368010520935,0.69354248046875,0.480224609375,-0.15093994140625,-0.51531982421875,-0.2998046875,0.8203125,0.49951171875,0.375,-1.9375,3.5625
288.35929703712463,0.69384765625,0.47991943359375,-0.15093994140625,-0.51519775390625,-0.3037109375,0.818359375,0.5029296875,-1.375,-0.6875,2.8125
288.3804552555084,0.69415283203125,0.4796142578125,-0.1507568359375,-0.51507568359375,-0.30712890625,0.81884765625,0.50732421875,-1.625,0.0625,2.25
288.3968241214752,0.6943359375,0.47955322265625,-0.15032958984375,-0.51507568359375,-0.3134765625,0.8154296875,0.49853515625,-1.5625,0.5,1.1875
288.42596411705017,0.6943359375,0.47955322265625,-0.15032958984375,-0.51513671875,-0.2998046875,0.8125,0.49609375,-0.875,-0.3125,-0.4375
288.44033098220825,0.69415283203125,0.4794921875,-0.15008544921875,-0.51544189453125,-0.28955078125,0.81298828125,0.49658203125,-0.375,-0.25,-2.0
288.4567759037018,0.69390869140625,0.47967529296875,-0.14990234375,-0.51568603515625,-0.283203125,0.81884765625,0.49267578125,0.375,0.3125,-2.6875
288.4793200492859,0.69366455078125,0.47991943359375,-0.1495361328125,-0.515869140625,-0.2900390625,0.81787109375,0.4873046875,0.1875,1.3125,-2.625
288.5004332065582,0.6934814453125,0.48016357421875,-0.14923095703125,-0.5159912109375,-0.28955078125,0.79833984375,0.4921875,0.875,1.25,-1.375
288.51684498786926,0.6932373046875,0.48046875,-0.1490478515625,-0.51605224609375,-0.29638671875,0.80224609375,0.4853515625,1.75,0.8125,-1.1875
288.54599118232727,0.6929931640625,0.4808349609375,-0.14898681640625,-0.51605224609375,-0.29345703125,0.81298828125,0.4921875,1.9375,1.0,-0.8125
288.56028485298157,0.69293212890625,0.48095703125,-0.14886474609375,-0.51605224609375,-0.28759765625,0.8154296875,0.498046875,0.8125,1.0,-0.875
288.5767979621887,0.69281005859375,0.4810791015625,-0.1488037109375,-0.51611328125,-0.287109375,0.80517578125,0.4990234375,1.4375,0.5,-0.875
288.59938406944275,0.6927490234375,0.48114013671875,-0.1488037109375,-0.5162353515625,-0.28173828125,0.7998046875,0.5,1.5,0.3125,-0.6875
288.6204490661621,0.6927490234375,0.48114013671875,-0.14874267578125,-0.5162353515625,-0.29296875,0.802734375,0.501953125,0.5,0.6875,-0.1875
288.63685393333435,0.69256591796875,0.48138427734375,-0.148681640625,-0.5162353515625,-0.3017578125,0.8056640625,0.48583984375,1.5,0.4375,-0.25
288.66784405708313,0.69207763671875,0.48193359375,-0.1485595703125,-0.51641845703125,-0.32275390625,0.8125,0.48291015625,2.6875,-0.25,-0.625
288.6803698539734,0.69146728515625,0.48260498046875,-0.1485595703125,-0.5166015625,-0.3310546875,0.82177734375,0.482421875,3.625,-0.5625,-1.375
288.69685101509094,0.6907958984375,0.4830322265625,-0.14862060546875,-0.51702880859375,-0.3232421875,0.82470703125,0.4931640625,3.6875,-1.5625,-2.125
288.7194480895996,0.6903076171875,0.4832763671875,-0.14886474609375,-0.51739501953125,-0.310546875,0.83203125,0.5,2.875,-1.875,-2.0
288.7404611110687,0.6900634765625,0.48321533203125,-0.14923095703125,-0.5177001953125,-0.27978515625,0.8330078125,0.5048828125,1.875,-1.8125,-1.875
288.7635610103607,0.69000244140625,0.48309326171875,-0.1495361328125,-0.517822265625,-0.27685546875,0.82958984375,0.5029296875,0.8125,-1.25,-0.9375
288.7796130180359,0.6900634765625,0.48291015625,-0.14990234375,-0.51776123046875,-0.27587890625,0.8291015625,0.48779296875,0.125,-1.25,0.4375
288.8017899990082,0.69036865234375,0.48272705078125,-0.150390625,-0.517333984375,-0.283203125,0.83837890625,0.486328125,-0.375,-0.8125,3.1875
288.82334423065186,0.69091796875,0.48260498046875,-0.1510009765625,-0.5166015625,-0.2861328125,0.8330078125,0.48291015625,-0.5,-0.125,5.75
288.8393840789795,0.69158935546875,0.4825439453125,-0.1514892578125,-0.51568603515625,-0.2900390625,0.8427734375,0.484375,-0.6875,0.6875,6.8125
288.8604028224945,0.6922607421875,0.482421875,-0.15167236328125,-0.51483154296875,-0.2978515625,0.84375,0.4931640625,-1.375,1.5,6.25
288.87683296203613,0.6927490234375,0.48236083984375,-0.151611328125,-0.51416015625,-0.310546875,0.84326171875,0.4912109375,-1.5625,1.625,4.875
288.8993809223175,0.6929931640625,0.48248291015625,-0.15155029296875,-0.5137939453125,-0.3251953125,0.84619140625,0.49267578125,-0.8125,0.75,3.6875
288.93737602233887,0.693115234375,0.48248291015625,-0.1513671875,-0.51361083984375,-0.32470703125,0.83740234375,0.48681640625,-1.125,-0.25,2.4375
288.9397759437561,0.69305419921875,0.4825439453125,-0.1513671875,-0.51373291015625,-0.3212890625,0.8369140625,0.48681640625,-0.1875,-1.5,1.0625
288.9666450023651,0.69293212890625,0.482421875,-0.1512451171875,-0.5140380859375,-0.31640625,0.8251953125,0.49072265625,-0.8125,-1.625,-0.1875
288.98176193237305,0.69287109375,0.48248291015625,-0.15118408203125,-0.5140380859375,-0.31640625,0.82958984375,0.49462890625,-0.5625,-1.0,-0.6875
289.0046331882477,0.69287109375,0.48236083984375,-0.15081787109375,-0.51422119140625,-0.298828125,0.830078125,0.4892578125,-1.5625,0.1875,-0.875
289.01930499076843,0.69293212890625,0.48223876953125,-0.15057373046875,-0.51434326171875,-0.28857421875,0.822265625,0.490234375,-1.3125,0.25,-1.0
289.0417568683624,0.6929931640625,0.482177734375,-0.1502685546875,-0.51446533203125,-0.2861328125,0.81884765625,0.498046875,-1.0,0.75,-1.1875
289.06288504600525,0.6929931640625,0.482177734375,-0.14996337890625,-0.51458740234375,-0.28564453125,0.8173828125,0.49169921875,-0.625,1.1875,-1.4375
289.079304933548,0.69287109375,0.482177734375,-0.14971923828125,-0.51483154296875,-0.28857421875,0.81591796875,0.49365234375,-0.375,0.3125,-1.9375
289.10187005996704,0.69268798828125,0.4820556640625,-0.149658203125,-0.51513671875,-0.27783203125,0.81103515625,0.49658203125,0.1875,-0.5,-2.25
289.1167411804199,0.6925048828125,0.48199462890625,-0.1495361328125,-0.5155029296875,-0.2763671875,0.80859375,0.49462890625,0.375,-0.5,-2.875
289.14072489738464,0.692138671875,0.48199462890625,-0.14947509765625,-0.51593017578125,-0.2841796875,0.80859375,0.49462890625,1.25,-0.9375,-3.1875
289.1617360115051,0.69189453125,0.48199462890625,-0.1492919921875,-0.51641845703125,-0.29248046875,0.8125,0.49658203125,0.4375,-0.75,-2.9375
289.1767101287842,0.69158935546875,0.4820556640625,-0.14923095703125,-0.51678466796875,-0.2939453125,0.80224609375,0.4853515625,0.5625,-1.0,-2.125
289.2075481414795,0.69134521484375,0.48193359375,-0.14923095703125,-0.51715087890625,-0.296875,0.80078125,0.494140625,1.0,-1.6875,-1.3125
289.2217631340027,0.69122314453125,0.48175048828125,-0.1492919921875,-0.51751708984375,-0.29248046875,0.8017578125,0.49169921875,0.3125,-2.0,-1.25
289.2367911338806,0.691162109375,0.48162841796875,-0.1494140625,-0.5177001953125,-0.28173828125,0.80078125,0.486328125,0.0625,-1.125,-0.75
289.2736828327179,0.691162109375,0.48162841796875,-0.1494140625,-0.5177001953125,-0.283203125,0.8056640625,0.47900390625,0.75,-0.8125,-0.875
289.28097105026245,0.69097900390625,0.48175048828125,-0.1495361328125,-0.51776123046875,-0.28662109375,0.80322265625,0.48681640625,1.75,-0.375,-0.4375
289.3034989833832,0.690673828125,0.4820556640625,-0.14971923828125,-0.517822265625,-0.302734375,0.81494140625,0.48876953125,2.5625,-0.625,-0.4375
289.31850385665894,0.690185546875,0.48236083984375,-0.14984130859375,-0.51812744140625,-0.31396484375,0.81689453125,0.4931640625,2.875,-1.5625,-1.0
289.34108996391296,0.689697265625,0.482666015625,-0.1500244140625,-0.51849365234375,-0.3212890625,0.8173828125,0.4853515625,2.8125,-2.125,-1.3125
289.3640718460083,0.68902587890625,0.4830322265625,-0.15032958984375,-0.5189208984375,-0.3203125,0.8310546875,0.4912109375,3.4375,-2.75,-1.875
289.37857818603516,0.68841552734375,0.4832763671875,-0.1507568359375,-0.51934814453125,-0.3046875,0.833984375,0.49169921875,3.3125,-3.0625,-2.1875
289.409264087677,0.68804931640625,0.48333740234375,-0.151123046875,-0.51971435546875,-0.29541015625,0.83837890625,0.5009765625,2.4375,-2.3125,-1.75
289.42352414131165,0.68792724609375,0.4832763671875,-0.15142822265625,-0.5198974609375,-0.28515625,0.8330078125,0.50048828125,1.3125,-1.4375,-1.125
289.4385280609131,0.687744140625,0.4833984375,-0.15185546875,-0.5198974609375,-0.2900390625,0.84228515625,0.484375,1.375,-1.5625,-0.1875
289.46081709861755,0.68768310546875,0.4833984375,-0.15228271484375,-0.519775390625,-0.29345703125,0.837890625,0.4873046875,1.125,-1.25,1.1875
289.4915452003479,0.68756103515625,0.4837646484375,-0.15301513671875,-0.5194091796875,-0.30126953125,0.8583984375,0.48681640625,3.0,-1.125,2.5
289.5067219734192,0.68707275390625,0.48431396484375,-0.15411376953125,-0.5191650390625,-0.28173828125,0.83349609375,0.478515625,6.6875,-2.25,1.375
289.52117919921875,0.6866455078125,0.4849853515625,-0.155029296875,-0.51885986328125,-0.2939453125,0.83447265625,0.4794921875,6.3125,-1.25,1.9375
289.5437099933624,0.68646240234375,0.4853515625,-0.15557861328125,-0.51861572265625,-0.2919921875,0.82958984375,0.482421875,3.9375,-0.5,1.6875
289.55862402915955,0.6859130859375,0.48602294921875,-0.15618896484375,-0.5185546875,-0.2978515625,0.82373046875,0.4892578125,6.6875,-1.0,0.1875
289.58111786842346,0.68536376953125,0.48638916015625,-0.15631103515625,-0.51885986328125,-0.31689453125,0.84326171875,0.4873046875,3.3125,-1.375,-1.5625
289.6120629310608,0.68463134765625,0.48681640625,-0.1566162109375,-0.519287109375,-0.3134765625,0.845703125,0.494140625,4.6875,-2.3125,-2.625
289.61854696273804,0.68487548828125,0.4864501953125,-0.15594482421875,-0.51953125,-0.3095703125,0.818359375,0.49169921875,-3.375,0.875,-0.6875
289.64115500450134,0.68499755859375,0.48681640625,-0.15533447265625,-0.519287109375,-0.3330078125,0.8642578125,0.5,-0.375,3.125,0.9375
289.6637110710144,0.68426513671875,0.487548828125,-0.1556396484375,-0.51947021484375,-0.29052734375,0.83740234375,0.47607421875,5.5,0.25,-3.0625
289.69492292404175,0.68353271484375,0.4886474609375,-0.15545654296875,-0.5194091796875,-0.28515625,0.8115234375,0.46728515625,5.6875,3.4375,-3.75
289.70937490463257,0.68304443359375,0.489501953125,-0.15447998046875,-0.51953125,-0.2919921875,0.82373046875,0.46826171875,1.8125,5.5625,-5.625
289.7239480018616,0.68267822265625,0.4903564453125,-0.15362548828125,-0.5194091796875,-0.27490234375,0.8232421875,0.47119140625,2.125,6.8125,-5.1875
289.74673795700073,0.68182373046875,0.4920654296875,-0.152587890625,-0.519287109375,-0.29638671875,0.8349609375,0.4716796875,6.0625,9.125,-6.875
289.76109504699707,0.68060302734375,0.49365234375,-0.15130615234375,-0.519775390625,-0.34423828125,0.8173828125,0.45947265625,5.375,5.9375,-8.375
289.78359603881836,0.6795654296875,0.49468994140625,-0.150634765625,-0.52032470703125,-0.326171875,0.79736328125,0.466796875,5.625,2.5625,-6.5
289.7989571094513,0.67877197265625,0.49530029296875,-0.150146484375,-0.52099609375,-0.3203125,0.80859375,0.47705078125,3.8125,1.125,-5.9375
289.8209619522095,0.67791748046875,0.49560546875,-0.1500244140625,-0.52178955078125,-0.32080078125,0.8046875,0.4755859375,4.125,-1.375,-5.3125
289.84356904029846,0.67755126953125,0.49560546875,-0.14990234375,-0.52227783203125,-0.310546875,0.80908203125,0.4794921875,1.6875,-1.0625,-3.25
289.85848593711853,0.67742919921875,0.49542236328125,-0.14990234375,-0.52264404296875,-0.3134765625,0.81396484375,0.46875,0.125,-1.25,-1.4375
289.882376909256,0.67706298828125,0.4952392578125,-0.14996337890625,-0.523193359375,-0.31396484375,0.81982421875,0.48095703125,1.1875,-2.4375,-2.875
289.90343713760376,0.6768798828125,0.4949951171875,-0.14990234375,-0.52374267578125,-0.3251953125,0.81005859375,0.4775390625,0.25,-2.375,-1.6875
289.9185230731964,0.67657470703125,0.49468994140625,-0.1500244140625,-0.5244140625,-0.328125,0.81591796875,0.47705078125,0.4375,-3.6875,-2.0
289.94097208976746,0.67608642578125,0.49420166015625,-0.1502685546875,-0.525390625,-0.333984375,0.82275390625,0.47607421875,0.0625,-5.875,-2.9375
289.9635488986969,0.67559814453125,0.4937744140625,-0.150634765625,-0.5263671875,-0.3447265625,0.8232421875,0.4599609375,-0.4375,-6.8125,-2.5
289.97854113578796,0.67523193359375,0.49310302734375,-0.15118408203125,-0.52728271484375,-0.33349609375,0.82421875,0.4609375,-1.0625,-8.0625,-1.5
290.00096011161804,0.675048828125,0.492431640625,-0.15185546875,-0.52789306640625,-0.32373046875,0.8173828125,0.4501953125,-1.4375,-7.125,0.125
290.0168318748474,0.67523193359375,0.49169921875,-0.15264892578125,-0.5281982421875,-0.294921875,0.83447265625,0.45703125,-2.25,-5.875,0.875
290.04603004455566,0.6756591796875,0.490966796875,-0.153076171875,-0.52813720703125,-0.30419921875,0.8408203125,0.46240234375,-3.6875,-2.9375,2.625
290.0610330104828,0.67633056640625,0.49041748046875,-0.153564453125,-0.5277099609375,-0.298828125,0.83544921875,0.45458984375,-3.375,-2.0,4.625
290.08365201950073,0.67681884765625,0.49017333984375,-0.15447998046875,-0.5269775390625,-0.2880859375,0.83251953125,0.4521484375,-0.4375,-1.5,5.75
290.099237203598,0.67755126953125,0.48974609375,-0.15521240234375,-0.5262451171875,-0.2890625,0.84326171875,0.46875,-1.4375,-1.0,6.3125
290.121052980423,0.6781005859375,0.48956298828125,-0.15594482421875,-0.52545166015625,-0.29248046875,0.8408203125,0.47265625,0.0,-0.1875,5.875
290.1354150772095,0.6787109375,0.4892578125,-0.15631103515625,-0.52490234375,-0.29931640625,0.83935546875,0.48095703125,-1.125,-0.1875,5.0
290.1585330963135,0.67926025390625,0.4888916015625,-0.156494140625,-0.52447509765625,-0.31298828125,0.826171875,0.4794921875,-1.3125,-0.375,4.75
290.1810281276703,0.6796875,0.488525390625,-0.15679931640625,-0.524169921875,-0.31884765625,0.837890625,0.48828125,-1.1875,-1.25,4.6875
290.19532585144043,0.68011474609375,0.4881591796875,-0.156982421875,-0.52392578125,-0.32470703125,0.82958984375,0.4912109375,-0.75,-1.5625,4.3125
290.22000002861023,0.68023681640625,0.48779296875,-0.15716552734375,-0.5240478515625,-0.330078125,0.83544921875,0.486328125,-0.6875,-2.8125,2.5625
290.2410092353821,0.68035888671875,0.48736572265625,-0.1573486328125,-0.52423095703125,-0.32763671875,0.8388671875,0.48974609375,-1.5,-3.0,2.1875
290.2554700374603,0.68060302734375,0.48699951171875,-0.15765380859375,-0.524169921875,-0.30615234375,0.8388671875,0.48095703125,-1.0625,-2.375,2.1875
290.2860701084137,0.680908203125,0.48651123046875,-0.1575927734375,-0.524169921875,-0.30517578125,0.8212890625,0.484375,-2.5,-1.0,2.0
290.3007130622864,0.6812744140625,0.4862060546875,-0.157470703125,-0.5240478515625,-0.28955078125,0.83203125,0.48193359375,-2.3125,0.5,1.25
290.3235912322998,0.681640625,0.48590087890625,-0.1572265625,-0.52392578125,-0.28955078125,0.83447265625,0.47705078125,-3.25,0.9375,0.5
290.33866906166077,0.68182373046875,0.48577880859375,-0.15716552734375,-0.5238037109375,-0.28369140625,0.8349609375,0.474609375,-1.4375,0.4375,0.125
290.36318802833557,0.68206787109375,0.4854736328125,-0.1572265625,-0.5238037109375,-0.27734375,0.8291015625,0.48046875,-1.75,-0.25,0.125
290.38350892066956,0.68212890625,0.48541259765625,-0.1572265625,-0.5238037109375,-0.27734375,0.8251953125,0.48486328125,-1.0,-0.75,0.375
290.3986449241638,0.682373046875,0.48504638671875,-0.15753173828125,-0.52374267578125,-0.275390625,0.826171875,0.48095703125,-1.25,-1.1875,0.875
290.4211230278015,0.6826171875,0.484619140625,-0.15753173828125,-0.5238037109375,-0.28564453125,0.8251953125,0.4833984375,-1.9375,-1.0625,0.625
290.4440350532532,0.6827392578125,0.48419189453125,-0.15771484375,-0.52392578125,-0.2880859375,0.8173828125,0.4833984375,-1.375,-1.9375,0.75
290.4585909843445,0.68292236328125,0.48388671875,-0.1578369140625,-0.5240478515625,-0.29638671875,0.8154296875,0.47412109375,-1.625,-1.9375,1.0
290.4893801212311,0.68310546875,0.4835205078125,-0.15802001953125,-0.5240478515625,-0.29150390625,0.818359375,0.4794921875,-1.1875,-1.75,1.5625
290.5032629966736,0.68328857421875,0.48309326171875,-0.1580810546875,-0.52410888671875,-0.28955078125,0.8134765625,0.48828125,-1.375,-1.625,0.9375
290.5202360153198,0.6834716796875,0.48284912109375,-0.15802001953125,-0.52410888671875,-0.287109375,0.82373046875,0.48046875,-1.75,-0.3125,0.4375
290.5411288738251,0.6834716796875,0.48284912109375,-0.15802001953125,-0.52410888671875,-0.2939453125,0.82568359375,0.48291015625,-1.0,0.875,0.125
290.56367683410645,0.68341064453125,0.483154296875,-0.15777587890625,-0.5240478515625,-0.3046875,0.82275390625,0.47998046875,0.5625,1.4375,0.0
290.57841396331787,0.68316650390625,0.4833984375,-0.157470703125,-0.52423095703125,-0.3173828125,0.82373046875,0.48779296875,0.875,0.5625,-1.0625
290.6012191772461,0.68280029296875,0.483642578125,-0.1572265625,-0.5245361328125,-0.3212890625,0.83251953125,0.486328125,1.0625,-0.4375,-1.75
290.62358021736145,0.682373046875,0.48370361328125,-0.15704345703125,-0.52508544921875,-0.314453125,0.82568359375,0.4833984375,0.25,-1.8125,-3.0625
290.64578199386597,0.68194580078125,0.48370361328125,-0.15704345703125,-0.525634765625,-0.30126953125,0.82763671875,0.48828125,0.8125,-2.0625,-3.0625
290.66119408607483,0.6817626953125,0.4835205078125,-0.1568603515625,-0.52606201171875,-0.294921875,0.8251953125,0.4892578125,-0.6875,-1.0625,-2.4375
290.6917419433594,0.68170166015625,0.48333740234375,-0.15667724609375,-0.5263671875,-0.29541015625,0.8291015625,0.48486328125,-1.4375,-0.75,-2.0
290.6984920501709,0.681640625,0.4833984375,-0.1566162109375,-0.5263671875,-0.3076171875,0.84228515625,0.46875,-1.3125,-0.375,-0.125
290.72108006477356,0.681640625,0.48370361328125,-0.1568603515625,-0.52606201171875,-0.30615234375,0.83740234375,0.4599609375,0.25,-0.125,2.0625
290.7439112663269,0.6820068359375,0.48370361328125,-0.15716552734375,-0.52545166015625,-0.296875,0.837890625,0.46337890625,-1.0625,0.625,4.0
290.76195001602173,0.6824951171875,0.4837646484375,-0.1573486328125,-0.5247802734375,-0.28759765625,0.84228515625,0.46923828125,-1.1875,1.5625,3.9375
290.78075098991394,0.68292236328125,0.4837646484375,-0.1573486328125,-0.524169921875,-0.27880859375,0.82763671875,0.482421875,-0.625,2.5,3.0
290.80347323417664,0.6832275390625,0.48382568359375,-0.1573486328125,-0.523681640625,-0.2841796875,0.822265625,0.48095703125,-0.1875,2.0,2.1875
290.82604002952576,0.6834716796875,0.48382568359375,-0.15740966796875,-0.52337646484375,-0.28271484375,0.82275390625,0.4853515625,-0.0625,1.25,1.5
290.84245204925537,0.6834716796875,0.48382568359375,-0.1573486328125,-0.52337646484375,-0.302734375,0.833984375,0.48681640625,0.3125,0.5,0.9375
290.86350297927856,0.6834716796875,0.48388671875,-0.157470703125,-0.52337646484375,-0.3056640625,0.83056640625,0.48779296875,0.625,-0.6875,1.0
290.87798023223877,0.68341064453125,0.48394775390625,-0.1575927734375,-0.52337646484375,-0.32177734375,0.83544921875,0.484375,0.5,-1.25,1.6875
290.9009552001953,0.6834716796875,0.48388671875,-0.15765380859375,-0.5233154296875,-0.3125,0.82568359375,0.49267578125,0.375,-0.6875,1.9375
290.9235169887543,0.6837158203125,0.48370361328125,-0.15740966796875,-0.523193359375,-0.3095703125,0.828125,0.4921875,-1.3125,0.5625,1.4375
290.93788409233093,0.68389892578125,0.483642578125,-0.15692138671875,-0.523193359375,-0.3125,0.82763671875,0.48974609375,-1.9375,1.25,0.4375
290.96254897117615,0.683837890625,0.483642578125,-0.156494140625,-0.52337646484375,-0.31298828125,0.82958984375,0.4853515625,-1.4375,0.5,-0.8125
290.98323917388916,0.6837158203125,0.48370361328125,-0.15631103515625,-0.5235595703125,-0.30029296875,0.830078125,0.47607421875,-0.625,-0.25,-1.4375
290.99783396720886,0.68359375,0.48358154296875,-0.156005859375,-0.52386474609375,-0.29443359375,0.82470703125,0.4775390625,-1.5,-0.25,-2.0625
291.0210428237915,0.68353271484375,0.4835205078125,-0.15594482421875,-0.5240478515625,-0.2763671875,0.81689453125,0.47021484375,-0.875,-0.1875,-1.9375
291.0434539318085,0.68353271484375,0.48345947265625,-0.1558837890625,-0.524169921875,-0.27783203125,0.81494140625,0.46826171875,-1.3125,-0.25,-1.4375
291.0579900741577,0.68353271484375,0.4833984375,-0.15594482421875,-0.524169921875,-0.279296875,0.8125,0.47607421875,0.0,0.1875,-0.5625
291.08100986480713,0.6834716796875,0.48358154296875,-0.1561279296875,-0.52398681640625,-0.2822265625,0.81787109375,0.48046875,1.6875,0.3125,0.3125
291.10395407676697,0.6834716796875,0.48358154296875,-0.1561279296875,-0.52398681640625,-0.2900390625,0.81396484375,0.48779296875,0.75,-0.0625,0.3125
291.1179950237274,0.6834716796875,0.48358154296875,-0.1561279296875,-0.5240478515625,-0.2958984375,0.8076171875,0.484375,-0.25,-0.5625,0.875
291.14099311828613,0.68353271484375,0.4833984375,-0.15631103515625,-0.5240478515625,-0.29541015625,0.81298828125,0.48486328125,0.125,-1.4375,1.125
291.16502022743225,0.68365478515625,0.48309326171875,-0.156494140625,-0.52410888671875,-0.2978515625,0.8134765625,0.49267578125,-0.25,-1.6875,1.375
291.17785811424255,0.68389892578125,0.48284912109375,-0.15667724609375,-0.52398681640625,-0.28955078125,0.82763671875,0.490234375,-0.625,-0.75,1.6875
291.202513217926,0.68389892578125,0.48284912109375,-0.15667724609375,-0.52398681640625,-0.29443359375,0.826171875,0.48486328125,-0.6875,0.0625,0.9375
291.23169898986816,0.68389892578125,0.48284912109375,-0.1566162109375,-0.5240478515625,-0.322265625,0.82177734375,0.48388671875,0.5,0.0625,0.375
291.2377960681915,0.68353271484375,0.483154296875,-0.156494140625,-0.5242919921875,-0.33544921875,0.83251953125,0.48828125,1.375,-1.25,-0.4375
291.2685720920563,0.68304443359375,0.4832763671875,-0.15643310546875,-0.5247802734375,-0.33251953125,0.82861328125,0.47900390625,0.875,-2.5,-1.625
291.2834951877594,0.68255615234375,0.48321533203125,-0.156494140625,-0.52545166015625,-0.32080078125,0.8310546875,0.48046875,0.0,-3.5625,-2.25
291.29943108558655,0.6822509765625,0.4830322265625,-0.15655517578125,-0.5260009765625,-0.3056640625,0.8330078125,0.47900390625,-0.5625,-3.25,-2.4375
291.32081508636475,0.68206787109375,0.48291015625,-0.1566162109375,-0.52630615234375,-0.294921875,0.83642578125,0.48193359375,-0.8125,-1.5625,-1.875
291.3433110713959,0.68206787109375,0.48297119140625,-0.1566162109375,-0.52630615234375,-0.29052734375,0.8388671875,0.474609375,0.375,-1.0,-0.75
291.3660349845886,0.68206787109375,0.48297119140625,-0.15667724609375,-0.5262451171875,-0.287109375,0.8369140625,0.466796875,0.3125,0.75,0.6875
291.38111996650696,0.6822509765625,0.483154296875,-0.1568603515625,-0.52581787109375,-0.29150390625,0.8388671875,0.47412109375,-0.0625,1.125,2.1875
291.40497517585754,0.6824951171875,0.4832763671875,-0.1572265625,-0.52520751953125,-0.287109375,0.84423828125,0.4814453125,0.625,1.0,3.1875
291.41795802116394,0.68280029296875,0.4833984375,-0.15753173828125,-0.524658203125,-0.28857421875,0.83154296875,0.484375,0.8125,1.0625,3.5625
291.4411780834198,0.68316650390625,0.48333740234375,-0.1578369140625,-0.524169921875,-0.2880859375,0.83447265625,0.4892578125,0.3125,0.5,3.3125
291.47199511528015,0.68341064453125,0.4832763671875,-0.157958984375,-0.5238037109375,-0.291015625,0.82958984375,0.4912109375,0.0625,0.6875,2.4375
291.47793412208557,0.68359375,0.48333740234375,-0.1580810546875,-0.52349853515625,-0.29248046875,0.8359375,0.49072265625,0.75,0.6875,2.0
