,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
351.3374478816986,0.87469482421875,0.4837646484375,0.0101318359375,0.0264892578125,0.19921875,0.90966796875,0.55712890625,-21.25,13.75,-5.0
351.36065101623535,0.8759765625,0.48138427734375,0.0125732421875,0.02716064453125,0.123046875,0.8857421875,0.5380859375,-16.5625,18.75,-10.6875
351.38458704948425,0.87762451171875,0.47821044921875,0.01702880859375,0.02630615234375,-0.05029296875,0.91845703125,0.55029296875,-22.375,18.8125,-14.3125
351.39744687080383,0.8790283203125,0.47564697265625,0.02069091796875,0.02423095703125,-0.0947265625,0.86572265625,0.5302734375,-17.9375,9.75,-16.1875
351.4205858707428,0.880126953125,0.4736328125,0.0234375,0.02069091796875,-0.1494140625,0.8447265625,0.501953125,-15.6875,-0.6875,-18.5
351.43641901016235,0.8807373046875,0.47265625,0.02349853515625,0.0162353515625,-0.12548828125,0.85400390625,0.50537109375,-9.375,-15.8125,-16.9375
351.4575729370117,0.8817138671875,0.4710693359375,0.02276611328125,0.01007080078125,-0.064453125,0.93359375,0.53271484375,-15.3125,-21.6875,-27.75
351.48217701911926,0.88275146484375,0.46923828125,0.02264404296875,0.0023193359375,-0.03076171875,0.94873046875,0.47900390625,-20.4375,-21.5625,-40.0
351.49650621414185,0.883544921875,0.46759033203125,0.02435302734375,-0.005615234375,-0.1767578125,0.77880859375,0.4990234375,-11.0625,-18.0,-37.25
351.51755380630493,0.884033203125,0.466552734375,0.025634765625,-0.01123046875,-0.15283203125,0.78369140625,0.51513671875,-7.3125,-12.5,-26.3125
351.5403587818146,0.88336181640625,0.46746826171875,0.02740478515625,-0.017333984375,-0.205078125,0.7880859375,0.46044921875,2.75,-13.5,-27.1875
351.5564889907837,0.88275146484375,0.46832275390625,0.03021240234375,-0.0224609375,-0.23828125,0.82421875,0.51904296875,4.1875,-5.9375,-23.9375
351.58569288253784,0.8817138671875,0.46978759765625,0.033203125,-0.0262451171875,-0.17236328125,0.78173828125,0.49560546875,8.8125,1.5,-21.5625
351.6079499721527,0.881591796875,0.46978759765625,0.03631591796875,-0.0267333984375,-0.052734375,0.7041015625,0.54248046875,3.8125,15.8125,-12.1875
351.6178958415985,0.88037109375,0.4716796875,0.0406494140625,-0.027099609375,-0.1630859375,0.8310546875,0.5009765625,9.1875,18.625,-9.75
351.6374981403351,0.8800048828125,0.47210693359375,0.04351806640625,-0.02679443359375,-0.1416015625,0.78564453125,0.5380859375,3.5,13.625,-3.375
351.66069889068604,0.87994384765625,0.47216796875,0.04473876953125,-0.0260009765625,-0.11572265625,0.77197265625,0.56298828125,3.1875,7.9375,1.75
351.6831591129303,0.88043212890625,0.4713134765625,0.04449462890625,-0.02508544921875,-0.08056640625,0.80419921875,0.64404296875,0.4375,2.4375,3.8125
351.69753074645996,0.88153076171875,0.46942138671875,0.04266357421875,-0.025390625,-0.08984375,0.8056640625,0.66357421875,-5.3125,-9.625,2.75
351.7207329273224,0.882568359375,0.46771240234375,0.0379638671875,-0.02691650390625,-0.02197265625,0.87060546875,0.68115234375,-5.0,-24.5,0.1875
351.73646688461304,0.8837890625,0.46563720703125,0.0341796875,-0.02978515625,-0.037109375,0.89794921875,0.63330078125,-11.5625,-24.9375,-8.1875
351.7575831413269,0.88525390625,0.46270751953125,0.03179931640625,-0.03314208984375,-0.08203125,0.833984375,0.64794921875,-13.75,-21.5,-11.375
351.7806158065796,0.88665771484375,0.4599609375,0.0306396484375,-0.03558349609375,-0.09716796875,0.8046875,0.62890625,-13.75,-12.875,-8.75
351.79642701148987,0.88800048828125,0.45721435546875,0.0303955078125,-0.03753662109375,-0.1337890625,0.8642578125,0.6044921875,-18.0,-8.875,-7.3125
351.81747794151306,0.88922119140625,0.4547119140625,0.03057861328125,-0.0386962890625,-0.16357421875,0.806640625,0.61669921875,-13.8125,-6.0625,-2.5625
351.8403890132904,0.88995361328125,0.4532470703125,0.03021240234375,-0.03924560546875,-0.12158203125,0.78173828125,0.6044921875,-7.4375,-4.875,0.0
351.85649514198303,0.89068603515625,0.45184326171875,0.03021240234375,-0.03985595703125,-0.125,0.81884765625,0.58349609375,-10.0,-3.375,-1.4375
351.8774859905243,0.8914794921875,0.45013427734375,0.02996826171875,-0.04052734375,-0.1240234375,0.8056640625,0.56298828125,-12.3125,-5.1875,-0.8125
351.9007978439331,0.89202880859375,0.44903564453125,0.02899169921875,-0.041015625,-0.10888671875,0.7998046875,0.53564453125,-10.375,-7.6875,0.875
351.9246311187744,0.89202880859375,0.4490966796875,0.0264892578125,-0.04266357421875,-0.06787109375,0.8486328125,0.49951171875,-6.25,-17.0,-3.1875
351.93752098083496,0.8919677734375,0.44915771484375,0.0223388671875,-0.0452880859375,-0.00048828125,0.89892578125,0.46630859375,-9.375,-25.3125,-7.875
351.9606840610504,0.89215087890625,0.44873046875,0.01593017578125,-0.0487060546875,0.04931640625,0.86181640625,0.4970703125,-8.6875,-36.9375,-8.3125
351.9764668941498,0.8919677734375,0.44879150390625,0.00762939453125,-0.052978515625,0.06640625,0.8525390625,0.50439453125,-4.0,-48.6875,-8.0
351.9975380897522,0.891357421875,0.449462890625,-0.003662109375,-0.05828857421875,0.08740234375,0.8310546875,0.51123046875,2.5,-65.625,-6.0625
352.02061700820923,0.89013671875,0.45062255859375,-0.01812744140625,-0.064453125,0.07568359375,0.759765625,0.5185546875,11.5625,-85.4375,-0.5625
352.03645396232605,0.887939453125,0.4527587890625,-0.0350341796875,-0.072509765625,0.05029296875,0.74951171875,0.4912109375,21.3125,-106.0625,0.75
352.05752182006836,0.88470458984375,0.45550537109375,-0.05548095703125,-0.0816650390625,-0.001953125,0.74853515625,0.52294921875,28.9375,-127.5,5.0
352.0805959701538,0.87969970703125,0.46002197265625,-0.07843017578125,-0.09075927734375,0.00927734375,0.79345703125,0.47900390625,42.75,-139.9375,10.5625
352.09641909599304,0.874267578125,0.464111328125,-0.10186767578125,-0.09893798828125,-0.01611328125,0.7451171875,0.53173828125,43.9375,-141.1875,17.125
352.11897015571594,0.8681640625,0.468505859375,-0.1243896484375,-0.10595703125,-0.025390625,0.841796875,0.55615234375,47.125,-133.9375,20.8125
352.14050006866455,0.8624267578125,0.47210693359375,-0.14404296875,-0.1119384765625,0.0849609375,0.87060546875,0.6044921875,42.0625,-116.5625,17.875
352.15644001960754,0.85791015625,0.4747314453125,-0.157958984375,-0.1165771484375,0.1240234375,0.8662109375,0.6318359375,37.75,-86.1875,11.9375
352.1854798793793,0.85504150390625,0.47650146484375,-0.1656494140625,-0.11993408203125,0.05859375,0.83349609375,0.68115234375,30.8125,-54.5625,7.375
352.20065212249756,0.853759765625,0.47760009765625,-0.16827392578125,-0.12091064453125,0.04150390625,0.81640625,0.69384765625,23.6875,-22.8125,7.75
352.22315287590027,0.853515625,0.4788818359375,-0.1661376953125,-0.12066650390625,0.03955078125,0.86767578125,0.66748046875,16.3125,5.125,1.875
352.2388939857483,0.85406494140625,0.48004150390625,-0.16064453125,-0.11956787109375,0.0283203125,0.88232421875,0.6357421875,9.5625,24.9375,-2.125
352.2614789009094,0.85552978515625,0.47991943359375,-0.15374755859375,-0.1182861328125,0.033203125,0.904296875,0.64892578125,-0.4375,32.8125,-4.3125
352.2764890193939,0.8577880859375,0.47833251953125,-0.14678955078125,-0.11724853515625,0.06298828125,0.83935546875,0.6396484375,-8.875,33.625,-6.75
352.2989649772644,0.8604736328125,0.47576904296875,-0.14068603515625,-0.115478515625,0.0888671875,0.80029296875,0.62548828125,-13.5625,32.8125,-2.0625
352.31995487213135,0.86297607421875,0.47320556640625,-0.13531494140625,-0.11376953125,0.08544921875,0.8232421875,0.5947265625,-16.0625,29.1875,-0.125
352.3364510536194,0.86517333984375,0.47076416015625,-0.13067626953125,-0.11285400390625,0.08154296875,0.88037109375,0.56787109375,-18.8125,23.75,-2.5
352.35892510414124,0.86676025390625,0.46832275390625,-0.12896728515625,-0.1126708984375,0.154296875,0.83837890625,0.52392578125,-17.6875,9.9375,-2.875
352.3799831867218,0.86871337890625,0.46441650390625,-0.12884521484375,-0.1141357421875,0.14599609375,0.75634765625,0.52294921875,-23.3125,-3.0,-5.9375
352.3965177536011,0.86907958984375,0.462890625,-0.1302490234375,-0.1156005859375,0.1591796875,0.8017578125,0.47705078125,-11.125,-9.75,-5.0
352.42565512657166,0.86944580078125,0.46173095703125,-0.13134765625,-0.1165771484375,0.1669921875,0.8603515625,0.48974609375,-10.6875,-6.5,-3.3125
352.4402060508728,0.8699951171875,0.4605712890625,-0.13165283203125,-0.11676025390625,0.16455078125,0.84375,0.4951171875,-10.25,-0.25,-1.3125
352.4647240638733,0.87005615234375,0.46002197265625,-0.1326904296875,-0.1170654296875,0.14111328125,0.83251953125,0.49853515625,-5.1875,-5.3125,0.625
352.4937720298767,0.869140625,0.4603271484375,-0.136474609375,-0.1181640625,0.201171875,0.83935546875,0.46875,1.5,-18.875,-0.5625
352.4999649524689,0.86810302734375,0.46026611328125,-0.14154052734375,-0.1202392578125,0.2216796875,0.83837890625,0.486328125,1.125,-27.875,-2.8125
352.5164830684662,0.86688232421875,0.46014404296875,-0.1474609375,-0.12255859375,0.21337890625,0.80322265625,0.501953125,4.0,-33.5625,-1.0
352.538950920105,0.86541748046875,0.46026611328125,-0.15374755859375,-0.12445068359375,0.20849609375,0.8037109375,0.5146484375,7.6875,-35.25,2.1875
352.5599811077118,0.86395263671875,0.46063232421875,-0.16021728515625,-0.1251220703125,0.23486328125,0.791015625,0.49755859375,9.875,-31.875,7.5625
352.5766410827637,0.8623046875,0.46142578125,-0.1666259765625,-0.12542724609375,0.1845703125,0.79931640625,0.49755859375,12.5625,-32.8125,12.375
352.5989818572998,0.86102294921875,0.46185302734375,-0.17218017578125,-0.125,0.1796875,0.7802734375,0.51123046875,11.9375,-27.25,14.75
352.6199769973755,0.85986328125,0.462646484375,-0.17626953125,-0.12408447265625,0.17041015625,0.80419921875,0.5302734375,13.125,-19.25,14.125
352.6365270614624,0.85931396484375,0.46343994140625,-0.17828369140625,-0.12225341796875,0.15966796875,0.80224609375,0.55078125,12.75,-6.875,14.6875
352.65897488594055,0.85894775390625,0.464599609375,-0.17889404296875,-0.1197509765625,0.16162109375,0.84375,0.5595703125,12.625,2.0625,14.6875
352.68009901046753,0.85870361328125,0.4654541015625,-0.17926025390625,-0.117431640625,0.15966796875,0.84228515625,0.56396484375,11.3125,2.5625,13.4375
352.7031509876251,0.85821533203125,0.46630859375,-0.1802978515625,-0.115966796875,0.15478515625,0.8525390625,0.54345703125,9.8125,-3.5625,11.5625
352.71896600723267,0.85711669921875,0.4676513671875,-0.1824951171875,-0.1153564453125,0.17529296875,0.87158203125,0.5166015625,12.0625,-10.625,8.8125
352.74003887176514,0.85626220703125,0.468505859375,-0.1844482421875,-0.1151123046875,0.1884765625,0.83154296875,0.49755859375,8.625,-10.0625,6.1875
352.75649881362915,0.85546875,0.4696044921875,-0.185791015625,-0.11444091796875,0.1943359375,0.833984375,0.48291015625,9.125,-5.3125,5.875
352.7789239883423,0.85479736328125,0.47076416015625,-0.1865234375,-0.1134033203125,0.20654296875,0.81982421875,0.47509765625,9.125,-0.8125,5.375
352.80006408691406,0.85418701171875,0.47210693359375,-0.186767578125,-0.1121826171875,0.1943359375,0.8427734375,0.46484375,8.875,2.0,5.4375
352.82312083244324,0.85321044921875,0.4739990234375,-0.18731689453125,-0.110595703125,0.2158203125,0.81884765625,0.451171875,13.125,2.1875,6.1875
352.83895993232727,0.85223388671875,0.4757080078125,-0.18798828125,-0.109619140625,0.216796875,0.814453125,0.43798828125,11.5625,-0.1875,3.375
352.859983921051,0.8509521484375,0.47784423828125,-0.18841552734375,-0.1092529296875,0.24365234375,0.84716796875,0.4482421875,13.125,0.3125,-1.8125
352.8765060901642,0.849853515625,0.48016357421875,-0.18798828125,-0.10858154296875,0.25,0.85302734375,0.4375,13.1875,5.875,-3.5
352.8989760875702,0.8487548828125,0.48260498046875,-0.187255859375,-0.107421875,0.251953125,0.85888671875,0.44921875,14.8125,8.25,-1.875
352.92002415657043,0.84735107421875,0.485595703125,-0.1866455078125,-0.10595703125,0.25634765625,0.888671875,0.45263671875,18.375,8.875,-0.875
352.93632411956787,0.84613037109375,0.48822021484375,-0.1864013671875,-0.1046142578125,0.2578125,0.86181640625,0.46826171875,18.4375,6.5,-0.4375
352.95890498161316,0.844970703125,0.49041748046875,-0.1865234375,-0.10333251953125,0.25244140625,0.84228515625,0.470703125,17.625,4.0625,0.75
352.9800441265106,0.84375,0.49273681640625,-0.18682861328125,-0.10174560546875,0.24267578125,0.8583984375,0.48291015625,19.1875,3.125,3.25
352.9964520931244,0.84259033203125,0.49493408203125,-0.18701171875,-0.10040283203125,0.22607421875,0.884765625,0.47607421875,17.125,2.9375,3.5625
353.0189230442047,0.84136962890625,0.4970703125,-0.18743896484375,-0.09912109375,0.21630859375,0.89208984375,0.4755859375,17.1875,0.5,4.6875
353.0400459766388,0.84014892578125,0.49908447265625,-0.18798828125,-0.09808349609375,0.2236328125,0.90478515625,0.46044921875,15.5625,0.0,3.6875
353.0565800666809,0.839111328125,0.50103759765625,-0.18792724609375,-0.09722900390625,0.22119140625,0.8955078125,0.4453125,13.8125,2.5,1.25
353.0790550708771,0.83831787109375,0.50274658203125,-0.18719482421875,-0.096435546875,0.21533203125,0.8935546875,0.44677734375,11.875,5.4375,-0.0625
353.10003995895386,0.8377685546875,0.5042724609375,-0.18609619140625,-0.0955810546875,0.21337890625,0.88623046875,0.4326171875,9.75,7.9375,-0.75
353.11637806892395,0.83721923828125,0.50592041015625,-0.1846923828125,-0.0946044921875,0.21826171875,0.8896484375,0.421875,9.5,9.9375,-2.0
353.1389329433441,0.8367919921875,0.5074462890625,-0.182861328125,-0.09381103515625,0.21875,0.89453125,0.416015625,8.0625,11.4375,-3.5
353.1600298881531,0.8363037109375,0.509033203125,-0.180908203125,-0.09295654296875,0.21337890625,0.90234375,0.4111328125,8.1875,12.625,-3.5625
353.1766469478607,0.83599853515625,0.51055908203125,-0.17877197265625,-0.09197998046875,0.22314453125,0.89599609375,0.40283203125,6.9375,14.125,-4.1875
353.20563197135925,0.8358154296875,0.5118408203125,-0.17620849609375,-0.09136962890625,0.1953125,0.8955078125,0.40625,5.1875,14.5,-5.6875
353.22812008857727,0.83551025390625,0.51324462890625,-0.17352294921875,-0.0909423828125,0.18505859375,0.8994140625,0.40185546875,5.8125,14.375,-6.4375
353.23643493652344,0.83514404296875,0.5147705078125,-0.1707763671875,-0.09100341796875,0.15966796875,0.91357421875,0.4052734375,5.6875,12.625,-8.0625
353.2589409351349,0.83465576171875,0.5162353515625,-0.16827392578125,-0.09173583984375,0.150390625,0.91552734375,0.3984375,5.0,9.1875,-10.1875
353.2814939022064,0.83404541015625,0.51763916015625,-0.1663818359375,-0.09307861328125,0.16015625,0.91259765625,0.396484375,4.8125,4.75,-12.0
353.3040850162506,0.8333740234375,0.5189208984375,-0.16497802734375,-0.0946044921875,0.18212890625,0.916015625,0.390625,4.4375,2.5,-13.4375
353.31897020339966,0.83270263671875,0.52001953125,-0.1636962890625,-0.09625244140625,0.19287109375,0.91845703125,0.390625,3.375,2.0625,-14.0
353.34147000312805,0.83203125,0.521240234375,-0.162353515625,-0.0980224609375,0.18408203125,0.919921875,0.39501953125,4.1875,1.625,-14.5
353.35644602775574,0.83123779296875,0.52264404296875,-0.1610107421875,-0.0997314453125,0.18017578125,0.9130859375,0.37744140625,4.9375,2.0,-15.0625
353.37915802001953,0.830810546875,0.5235595703125,-0.1591796875,-0.10101318359375,0.17529296875,0.90771484375,0.3984375,3.0625,5.6875,-13.75
353.40818190574646,0.830322265625,0.52484130859375,-0.15704345703125,-0.101806640625,0.1748046875,0.92529296875,0.38720703125,4.3125,8.75,-12.875
353.4157009124756,0.830078125,0.52587890625,-0.15460205078125,-0.10235595703125,0.1640625,0.9404296875,0.39453125,2.1875,10.75,-11.5625
353.4381718635559,0.8299560546875,0.52667236328125,-0.1522216796875,-0.10272216796875,0.1572265625,0.9365234375,0.39990234375,1.9375,10.6875,-10.25
353.4604380130768,0.829833984375,0.52734375,-0.15008544921875,-0.1033935546875,0.134765625,0.94287109375,0.4072265625,1.25,8.25,-9.5625
353.4758059978485,0.82958984375,0.5279541015625,-0.14849853515625,-0.10443115234375,0.1279296875,0.955078125,0.3955078125,0.125,4.4375,-9.4375
353.49806213378906,0.829345703125,0.5284423828125,-0.147705078125,-0.10546875,0.14111328125,0.93896484375,0.390625,0.1875,0.9375,-8.25
353.5207099914551,0.8291015625,0.5286865234375,-0.1473388671875,-0.10662841796875,0.14306640625,0.94189453125,0.40576171875,0.375,-1.5625,-7.4375
353.5353457927704,0.82879638671875,0.52886962890625,-0.1470947265625,-0.10809326171875,0.14306640625,0.9326171875,0.39697265625,-0.3125,-3.125,-8.625
353.5579059123993,0.82861328125,0.52880859375,-0.14697265625,-0.10986328125,0.13330078125,0.89990234375,0.392578125,-1.5,-4.875,-9.375
353.58066296577454,0.8284912109375,0.5286865234375,-0.14703369140625,-0.11163330078125,0.12109375,0.8955078125,0.3837890625,-2.1875,-5.9375,-7.9375
353.60292887687683,0.828369140625,0.52838134765625,-0.14727783203125,-0.11328125,0.10791015625,0.90234375,0.3857421875,-3.0625,-6.875,-6.125
353.6180748939514,0.8282470703125,0.528076171875,-0.14813232421875,-0.1148681640625,0.12353515625,0.9169921875,0.384765625,-2.9375,-9.0,-4.6875
353.6404318809509,0.82806396484375,0.527587890625,-0.1494140625,-0.11651611328125,0.1298828125,0.91650390625,0.38427734375,-3.4375,-11.125,-4.125
353.6549530029297,0.82769775390625,0.52734375,-0.1510009765625,-0.11834716796875,0.1455078125,0.9296875,0.36962890625,-2.9375,-12.875,-4.8125
353.6797020435333,0.82733154296875,0.52703857421875,-0.15240478515625,-0.12017822265625,0.13232421875,0.93017578125,0.37255859375,-3.1875,-12.4375,-4.875
353.7006981372833,0.82684326171875,0.52703857421875,-0.15362548828125,-0.1219482421875,0.1162109375,0.91943359375,0.35546875,-2.25,-11.3125,-4.625
353.7149271965027,0.82635498046875,0.527099609375,-0.1549072265625,-0.12359619140625,0.1171875,0.91845703125,0.35693359375,-1.5625,-11.5625,-3.625
353.7388138771057,0.8258056640625,0.52716064453125,-0.15631103515625,-0.12506103515625,0.1123046875,0.9306640625,0.3662109375,-0.9375,-11.5,-2.125
353.7605860233307,0.8253173828125,0.527099609375,-0.15771484375,-0.126708984375,0.10498046875,0.92578125,0.3671875,-1.3125,-12.25,-2.3125
353.77497601509094,0.82476806640625,0.52703857421875,-0.1593017578125,-0.12860107421875,0.08740234375,0.9306640625,0.3759765625,-0.875,-15.0,-1.75
353.7982339859009,0.82403564453125,0.527099609375,-0.16143798828125,-0.13043212890625,0.115234375,0.9375,0.3671875,0.0625,-16.5,-1.75
353.8206899166107,0.82330322265625,0.5269775390625,-0.1636962890625,-0.132568359375,0.11181640625,0.9287109375,0.3681640625,-0.75,-18.0,-2.3125
353.8350121974945,0.82257080078125,0.52685546875,-0.16632080078125,-0.1343994140625,0.1328125,0.947265625,0.373046875,-0.125,-18.625,-1.0
353.85828399658203,0.82183837890625,0.52667236328125,-0.16900634765625,-0.13616943359375,0.1533203125,0.94091796875,0.3662109375,-0.5625,-18.0625,-1.5625
353.8811671733856,0.8211669921875,0.52642822265625,-0.17156982421875,-0.137939453125,0.150390625,0.93505859375,0.3740234375,-0.375,-17.9375,-1.6875
353.9030888080597,0.820556640625,0.52606201171875,-0.17425537109375,-0.13958740234375,0.162109375,0.92138671875,0.3720703125,-0.375,-17.5625,-1.125
353.9183180332184,0.82000732421875,0.52569580078125,-0.1768798828125,-0.14111328125,0.1611328125,0.927734375,0.36767578125,-1.0625,-17.25,-0.625
353.94048404693604,0.81939697265625,0.52520751953125,-0.17962646484375,-0.14263916015625,0.1572265625,0.9189453125,0.36083984375,-1.375,-17.875,0.1875
353.9550447463989,0.81890869140625,0.524658203125,-0.1827392578125,-0.1439208984375,0.16650390625,0.912109375,0.36083984375,-1.375,-18.625,2.4375
353.9797430038452,0.81842041015625,0.52398681640625,-0.18609619140625,-0.14459228515625,0.17822265625,0.91455078125,0.357421875,-1.25,-17.875,5.5
354.0012140274048,0.81793212890625,0.52337646484375,-0.18963623046875,-0.14501953125,0.18408203125,0.916015625,0.349609375,-0.8125,-17.9375,7.25
354.023717880249,0.81744384765625,0.522705078125,-0.19342041015625,-0.14532470703125,0.18359375,0.912109375,0.35498046875,-0.625,-19.0625,9.25
354.0395929813385,0.81695556640625,0.52191162109375,-0.1973876953125,-0.1453857421875,0.19287109375,0.916015625,0.34375,-1.125,-19.0625,10.5625
354.06079483032227,0.81640625,0.52130126953125,-0.20147705078125,-0.1451416015625,0.19775390625,0.912109375,0.33740234375,0.0,-18.5,12.0625
354.091383934021,0.81591796875,0.52056884765625,-0.20538330078125,-0.1448974609375,0.18896484375,0.8994140625,0.35009765625,0.125,-18.1875,13.0
354.0979850292206,0.8154296875,0.5198974609375,-0.20941162109375,-0.14434814453125,0.21484375,0.90673828125,0.34619140625,0.75,-17.5625,13.1875
354.120689868927,0.81500244140625,0.5191650390625,-0.2132568359375,-0.143798828125,0.21240234375,0.91259765625,0.3505859375,0.125,-16.6875,13.8125
354.1429738998413,0.814697265625,0.518310546875,-0.217041015625,-0.14288330078125,0.21826171875,0.93115234375,0.3466796875,-0.625,-15.5,15.625
354.15813994407654,0.814453125,0.51739501953125,-0.22113037109375,-0.141357421875,0.23388671875,0.947265625,0.35595703125,-0.25,-14.8125,19.5625
354.18075799942017,0.81427001953125,0.51641845703125,-0.22528076171875,-0.139404296875,0.24365234375,0.970703125,0.36572265625,0.25,-14.125,22.375
354.202996969223,0.8138427734375,0.51568603515625,-0.229736328125,-0.13739013671875,0.25830078125,1.04736328125,0.3837890625,1.625,-15.8125,23.875
354.21819591522217,0.81329345703125,0.5150146484375,-0.23468017578125,-0.134765625,0.28369140625,1.06298828125,0.39794921875,3.9375,-16.125,27.375
354.2404999732971,0.81268310546875,0.514404296875,-0.23968505859375,-0.13201904296875,0.2841796875,0.91845703125,0.40966796875,9.5,-16.75,26.0625
354.26315903663635,0.81201171875,0.51397705078125,-0.24346923828125,-0.1309814453125,0.2080078125,0.783203125,0.42822265625,12.125,-18.75,17.375
354.2783029079437,0.81146240234375,0.513427734375,-0.24603271484375,-0.13165283203125,0.15234375,0.7529296875,0.44775390625,9.5625,-19.25,9.1875
354.30067777633667,0.81158447265625,0.51214599609375,-0.2474365234375,-0.13336181640625,0.12744140625,0.78173828125,0.45654296875,1.75,-17.875,4.4375
354.32333397865295,0.81243896484375,0.5098876953125,-0.2481689453125,-0.135498046875,0.15625,0.84423828125,0.453125,-8.0625,-14.75,2.125
354.33793783187866,0.81317138671875,0.5079345703125,-0.24871826171875,-0.137451171875,0.2080078125,0.91650390625,0.3935546875,-12.1875,-10.8125,-0.3125
354.36096596717834,0.81427001953125,0.50579833984375,-0.248779296875,-0.13873291015625,0.2451171875,0.92431640625,0.38916015625,-14.1875,-5.125,0.0625
354.3749849796295,0.81536865234375,0.50384521484375,-0.24853515625,-0.1396484375,0.2392578125,0.93115234375,0.3857421875,-13.6875,-2.5,0.8125
354.3981499671936,0.8162841796875,0.5025634765625,-0.24786376953125,-0.1402587890625,0.26953125,0.93603515625,0.388671875,-10.25,1.5625,-1.75
354.4207921028137,0.817138671875,0.50189208984375,-0.24578857421875,-0.14117431640625,0.27880859375,0.96337890625,0.3916015625,-9.5625,7.6875,-8.5
354.44294905662537,0.81829833984375,0.5010986328125,-0.242431640625,-0.142822265625,0.25439453125,0.935546875,0.388671875,-12.6875,11.9375,-14.375
354.4611451625824,0.8197021484375,0.49993896484375,-0.239013671875,-0.14495849609375,0.23779296875,0.91455078125,0.388671875,-15.9375,10.4375,-16.25
354.4806971549988,0.82098388671875,0.49884033203125,-0.235107421875,-0.14764404296875,0.21875,0.9287109375,0.39013671875,-16.9375,10.875,-19.3125
354.50304985046387,0.822509765625,0.49774169921875,-0.2303466796875,-0.150390625,0.19091796875,0.90966796875,0.41552734375,-16.875,14.5,-20.8125
354.51837396621704,0.82379150390625,0.49725341796875,-0.22540283203125,-0.152587890625,0.1728515625,0.89990234375,0.41845703125,-12.375,16.875,-19.875
354.54071402549744,0.82513427734375,0.496826171875,-0.21978759765625,-0.15484619140625,0.1708984375,0.8974609375,0.42626953125,-12.8125,20.0,-22.4375
354.5704472064972,0.82635498046875,0.49658203125,-0.21435546875,-0.15673828125,0.19287109375,0.892578125,0.42919921875,-11.25,21.25,-22.625
354.5810980796814,0.827880859375,0.496337890625,-0.2086181640625,-0.156982421875,0.23388671875,0.90576171875,0.42578125,-11.0,29.25,-18.4375
354.60073018074036,0.82891845703125,0.49700927734375,-0.2027587890625,-0.15716552734375,0.19921875,0.931640625,0.4345703125,-6.0625,29.4375,-18.1875
354.62316489219666,0.82952880859375,0.49798583984375,-0.1978759765625,-0.1571044921875,0.2255859375,0.84765625,0.39697265625,-1.9375,26.75,-17.875
354.63811898231506,0.83001708984375,0.4986572265625,-0.19342041015625,-0.157958984375,0.20263671875,0.86962890625,0.41064453125,-3.8125,21.4375,-19.9375
354.6607120037079,0.83062744140625,0.49871826171875,-0.18951416015625,-0.159423828125,0.1806640625,0.8271484375,0.41748046875,-5.4375,15.9375,-20.125
354.682981967926,0.830322265625,0.4993896484375,-0.18701171875,-0.16180419921875,0.1875,0.92724609375,0.4228515625,-2.5,6.4375,-21.25
354.69813203811646,0.83001708984375,0.4993896484375,-0.18560791015625,-0.16461181640625,0.16552734375,0.875,0.42236328125,-3.625,-0.9375,-19.5
354.72073698043823,0.82989501953125,0.4990234375,-0.18463134765625,-0.1676025390625,0.14599609375,0.8564453125,0.4208984375,-5.5,-3.9375,-17.4375
354.7432460784912,0.82977294921875,0.4989013671875,-0.18359375,-0.169677734375,0.1396484375,0.87451171875,0.42822265625,-3.25,-1.0,-13.375
354.7588930130005,0.830322265625,0.4986572265625,-0.1817626953125,-0.16973876953125,0.14599609375,0.845703125,0.44091796875,-2.6875,8.9375,-5.9375
354.788889169693,0.83087158203125,0.49932861328125,-0.17803955078125,-0.1690673828125,0.1162109375,0.9326171875,0.4580078125,-1.5625,20.5625,-6.6875
354.80315113067627,0.83172607421875,0.49951171875,-0.1737060546875,-0.1685791015625,0.09814453125,0.8564453125,0.46044921875,-3.0,22.0,-8.1875
354.8180170059204,0.8319091796875,0.50042724609375,-0.17034912109375,-0.16851806640625,0.0849609375,0.91162109375,0.47607421875,2.0,15.9375,-8.25
354.8406889438629,0.8323974609375,0.50042724609375,-0.1676025390625,-0.1688232421875,0.10107421875,0.89111328125,0.49169921875,-1.0625,12.25,-8.25
354.86322498321533,0.83203125,0.50177001953125,-0.1658935546875,-0.16839599609375,0.13525390625,0.86767578125,0.45361328125,7.6875,10.8125,-6.5625
354.8782651424408,0.83258056640625,0.50177001953125,-0.1639404296875,-0.16778564453125,0.15673828125,0.82275390625,0.4873046875,1.875,13.0,-6.0625
354.9006860256195,0.83343505859375,0.50177001953125,-0.16070556640625,-0.16656494140625,0.1455078125,0.83837890625,0.4521484375,-2.3125,21.1875,-5.75
354.92315912246704,0.83465576171875,0.50213623046875,-0.1556396484375,-0.16412353515625,0.08837890625,0.861328125,0.44140625,-3.625,32.25,-1.875
354.93817806243896,0.83551025390625,0.5032958984375,-0.150634765625,-0.160888671875,0.087890625,0.8798828125,0.4150390625,-0.5625,35.375,0.875
354.96221375465393,0.8370361328125,0.50299072265625,-0.145263671875,-0.15875244140625,0.0634765625,0.8984375,0.42724609375,-10.875,32.3125,-2.5625
354.99134397506714,0.83843994140625,0.50201416015625,-0.1409912109375,-0.1583251953125,0.06640625,0.88916015625,0.43701171875,-13.5625,21.75,-7.3125
