,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
303.86056089401245,-0.31072998046875,0.382080078125,-0.13031005859375,0.86053466796875,0.4501953125,-0.33984375,0.65771484375,21.0,17.0,-15.1875
303.8830900192261,-0.309326171875,0.380126953125,-0.12945556640625,0.86199951171875,0.451171875,-0.435546875,0.599609375,7.0625,9.5625,-12.875
303.9055519104004,-0.308837890625,0.381103515625,-0.1317138671875,0.86138916015625,0.50048828125,-0.51123046875,0.54541015625,-8.0,-0.1875,-1.8125
303.9205389022827,-0.30963134765625,0.38330078125,-0.1351318359375,0.85955810546875,0.57275390625,-0.49365234375,0.5712890625,-15.9375,-5.625,11.875
303.94302892684937,-0.3111572265625,0.3848876953125,-0.13812255859375,0.85784912109375,0.58837890625,-0.47314453125,0.63525390625,-14.875,-5.4375,16.5625
303.9653489589691,-0.31243896484375,0.38519287109375,-0.13958740234375,0.85699462890625,0.62939453125,-0.447265625,0.734375,-9.625,-2.25,14.0
303.98046803474426,-0.312744140625,0.38470458984375,-0.13934326171875,0.857177734375,0.607421875,-0.44482421875,0.74951171875,-1.75,0.3125,3.4375
304.00298380851746,-0.3126220703125,0.38397216796875,-0.1395263671875,0.8575439453125,0.5615234375,-0.55712890625,0.7548828125,1.375,0.8125,-3.75
304.0255768299103,-0.31231689453125,0.38323974609375,-0.13922119140625,0.8580322265625,0.5166015625,-0.51806640625,0.70654296875,2.9375,0.125,-6.0
304.0405077934265,-0.3123779296875,0.38238525390625,-0.1378173828125,0.85858154296875,0.50048828125,-0.44970703125,0.63427734375,8.8125,1.0625,-4.125
304.0630910396576,-0.31268310546875,0.383056640625,-0.13720703125,0.8582763671875,0.49755859375,-0.453125,0.607421875,3.375,-6.3125,-1.6875
304.0774037837982,-0.313232421875,0.38409423828125,-0.13616943359375,0.8577880859375,0.53564453125,-0.388671875,0.60791015625,1.75,-8.0625,2.75
304.10056710243225,-0.3138427734375,0.3856201171875,-0.13580322265625,0.85693359375,0.599609375,-0.4345703125,0.611328125,-0.3125,-7.0625,4.875
304.1231029033661,-0.31414794921875,0.3873291015625,-0.13720703125,0.8558349609375,0.6806640625,-0.556640625,0.60791015625,-4.625,-1.4375,5.5
304.1455512046814,-0.314208984375,0.38763427734375,-0.1387939453125,0.85540771484375,0.7177734375,-0.58154296875,0.64697265625,-3.4375,7.1875,5.125
304.1606168746948,-0.3138427734375,0.385498046875,-0.1396484375,0.85638427734375,0.68212890625,-0.5029296875,0.65869140625,0.8125,19.875,2.8125
304.1829719543457,-0.31317138671875,0.380859375,-0.139404296875,0.85870361328125,0.61376953125,-0.419921875,0.650390625,7.9375,30.9375,-0.4375
304.2056140899658,-0.31201171875,0.375244140625,-0.1397705078125,0.86151123046875,0.541015625,-0.4052734375,0.66357421875,5.0625,35.125,-3.375
304.2204620838165,-0.311279296875,0.36932373046875,-0.140380859375,0.8642578125,0.4970703125,-0.435546875,0.7080078125,5.75,33.1875,-2.8125
304.2430558204651,-0.31158447265625,0.364501953125,-0.14031982421875,0.8662109375,0.4951171875,-0.46875,0.759765625,8.625,22.8125,0.1875
304.26563596725464,-0.31280517578125,0.35955810546875,-0.1392822265625,0.86798095703125,0.50634765625,-0.56494140625,0.86767578125,17.375,17.5625,0.0
304.2798898220062,-0.3148193359375,0.354736328125,-0.142578125,0.86871337890625,0.4541015625,-0.71826171875,0.728515625,8.5625,25.625,7.4375
304.30304503440857,-0.31964111328125,0.35296630859375,-0.1416015625,0.86785888671875,0.33935546875,-0.4873046875,0.79736328125,15.25,-11.375,18.375
304.32556104660034,-0.32122802734375,0.35723876953125,-0.13861083984375,0.865966796875,0.2607421875,-0.2861328125,0.58740234375,3.5,-40.5625,-0.125
304.33984303474426,-0.31610107421875,0.3740234375,-0.1295166015625,0.8621826171875,0.80029296875,-0.056640625,0.43212890625,-10.875,-82.25,-27.0625
304.3629219532013,-0.30926513671875,0.385986328125,-0.12640380859375,0.85986328125,0.8896484375,-0.4013671875,0.39306640625,-16.375,-39.125,-33.3125
304.38553404808044,-0.30316162109375,0.388427734375,-0.1273193359375,0.86077880859375,0.84375,-0.41259765625,0.5947265625,-21.1875,11.0625,-21.5
304.3999240398407,-0.2987060546875,0.38330078125,-0.131103515625,0.86407470703125,0.6171875,-0.5283203125,0.68994140625,-14.5625,43.25,-17.75
304.4230320453644,-0.296630859375,0.37445068359375,-0.1348876953125,0.86810302734375,0.46435546875,-0.55322265625,0.7822265625,-3.5,51.4375,-9.4375
304.44557905197144,-0.29705810546875,0.364501953125,-0.136474609375,0.87188720703125,0.40869140625,-0.46142578125,0.8310546875,8.8125,47.625,1.75
304.4599039554596,-0.29949951171875,0.35491943359375,-0.13702392578125,0.87493896484375,0.41064453125,-0.5,0.78662109375,20.75,43.875,9.8125
304.48307609558105,-0.302001953125,0.347412109375,-0.13702392578125,0.8770751953125,0.4140625,-0.45654296875,0.74365234375,19.3125,33.4375,10.6875
304.5051980018616,-0.30352783203125,0.34381103515625,-0.13720703125,0.8779296875,0.4521484375,-0.3916015625,0.68505859375,7.25,17.0,9.25
304.51990818977356,-0.304443359375,0.34393310546875,-0.13885498046875,0.8773193359375,0.498046875,-0.4755859375,0.67138671875,-4.25,1.0625,7.4375
304.5444538593292,-0.304443359375,0.34613037109375,-0.13983154296875,0.87628173828125,0.515625,-0.453125,0.6552734375,-7.8125,-9.25,1.8125
304.5656261444092,-0.30462646484375,0.3487548828125,-0.1397705078125,0.87518310546875,0.50390625,-0.4404296875,0.6142578125,-2.25,-13.0625,0.4375
304.57992696762085,-0.30535888671875,0.35150146484375,-0.1396484375,0.87384033203125,0.50341796875,-0.45068359375,0.6083984375,-0.9375,-14.5,3.125
304.6031799316406,-0.306396484375,0.35345458984375,-0.13916015625,0.872802734375,0.54296875,-0.4404296875,0.6640625,1.125,-11.3125,5.5625
304.62558102607727,-0.30718994140625,0.3544921875,-0.138427734375,0.8721923828125,0.5234375,-0.42578125,0.6953125,1.5625,-8.25,3.625
304.63996291160583,-0.307861328125,0.355712890625,-0.13775634765625,0.87158203125,0.53466796875,-0.43603515625,0.7490234375,-0.1875,-10.75,2.8125
304.66299700737,-0.30908203125,0.3565673828125,-0.13677978515625,0.8709716796875,0.52587890625,-0.46337890625,0.771484375,3.25,-11.125,4.0
304.68566393852234,-0.3106689453125,0.3580322265625,-0.13592529296875,0.86993408203125,0.52490234375,-0.46533203125,0.75732421875,2.6875,-15.0,6.125
304.6999189853668,-0.31280517578125,0.359130859375,-0.1336669921875,0.86907958984375,0.5361328125,-0.416015625,0.767578125,9.0,-15.625,7.9375
304.72319316864014,-0.314453125,0.3604736328125,-0.1304931640625,0.868408203125,0.56787109375,-0.39404296875,0.72314453125,12.875,-14.5,4.8125
304.7537190914154,-0.315185546875,0.36090087890625,-0.12799072265625,0.86834716796875,0.5947265625,-0.45947265625,0.71044921875,13.3125,-5.0,-0.5
304.7599411010742,-0.31494140625,0.36138916015625,-0.12908935546875,0.8680419921875,0.5244140625,-0.49951171875,0.57958984375,-0.75,3.125,-1.4375
304.7830488681793,-0.31280517578125,0.3623046875,-0.13067626953125,0.86822509765625,0.546875,-0.3935546875,0.59619140625,-13.1875,4.125,-6.125
304.80564308166504,-0.311279296875,0.361328125,-0.13079833984375,0.869140625,0.5693359375,-0.40380859375,0.6767578125,-2.875,10.25,-5.5
304.82133984565735,-0.3101806640625,0.36083984375,-0.132568359375,0.86944580078125,0.48046875,-0.42626953125,0.72998046875,-12.375,2.8125,-2.875
304.8432230949402,-0.309814453125,0.359375,-0.13275146484375,0.87017822265625,0.51953125,-0.42138671875,0.7958984375,-2.9375,4.5625,-1.4375
304.8656280040741,-0.30950927734375,0.358154296875,-0.13311767578125,0.8707275390625,0.56982421875,-0.484375,0.7734375,-0.5,7.0625,-1.0625
304.8813829421997,-0.30902099609375,0.35565185546875,-0.133544921875,0.871826171875,0.57421875,-0.482421875,0.763671875,2.0625,15.6875,-1.5625
304.90308713912964,-0.3087158203125,0.3526611328125,-0.13409423828125,0.87310791015625,0.53564453125,-0.48095703125,0.72265625,3.875,18.4375,-1.375
304.92558789253235,-0.30889892578125,0.3504638671875,-0.134521484375,0.87384033203125,0.49658203125,-0.4775390625,0.697265625,4.5625,12.3125,0.0625
304.93999099731445,-0.30938720703125,0.34942626953125,-0.1341552734375,0.8741455078125,0.4443359375,-0.43359375,0.67236328125,5.8125,2.375,-0.125
304.96301317214966,-0.3099365234375,0.349853515625,-0.13201904296875,0.87408447265625,0.43505859375,-0.4169921875,0.72705078125,9.0625,-11.5625,-3.5625
304.98561096191406,-0.31097412109375,0.3492431640625,-0.12774658203125,0.8746337890625,0.47412109375,-0.439453125,0.8759765625,19.9375,-12.875,-5.75
305.00807094573975,-0.3116455078125,0.347900390625,-0.13287353515625,0.8741455078125,0.4541015625,-0.84326171875,0.583984375,2.25,15.75,-1.375
305.02310395240784,-0.3109130859375,0.35003662109375,-0.1348876953125,0.87322998046875,0.37109375,-0.2607421875,0.64599609375,-23.5,-13.4375,2.4375
305.0453460216522,-0.31298828125,0.3629150390625,-0.13360595703125,0.867431640625,0.40087890625,-0.353515625,0.4423828125,-13.5,-77.3125,7.625
305.0599730014801,-0.308837890625,0.37652587890625,-0.12420654296875,0.864501953125,0.8291015625,0.00537109375,0.61328125,-8.625,-72.0625,-19.5
305.0830268859863,-0.3048095703125,0.380126953125,-0.1209716796875,0.86480712890625,0.85009765625,-0.40234375,0.7490234375,-2.9375,-10.125,-20.1875
305.105562210083,-0.30474853515625,0.37567138671875,-0.12457275390625,0.86627197265625,0.70703125,-0.64697265625,0.76708984375,-1.875,34.6875,4.25
305.1213970184326,-0.30517578125,0.3707275390625,-0.128662109375,0.86761474609375,0.59765625,-0.58154296875,0.62841796875,-1.5,38.3125,7.6875
305.1428470611572,-0.30621337890625,0.36627197265625,-0.1324462890625,0.86859130859375,0.55078125,-0.60693359375,0.689453125,-0.0625,30.25,8.5
305.165531873703,-0.30865478515625,0.36102294921875,-0.1334228515625,0.86981201171875,0.45166015625,-0.4931640625,0.60791015625,15.25,27.3125,11.5
305.17988085746765,-0.311279296875,0.3544921875,-0.133056640625,0.87164306640625,0.39990234375,-0.392578125,0.6171875,20.0,30.625,12.0
305.20313811302185,-0.31427001953125,0.34918212890625,-0.1331787109375,0.8726806640625,0.3330078125,-0.39404296875,0.6240234375,15.9375,20.25,13.3125
305.22551918029785,-0.31561279296875,0.34869384765625,-0.13299560546875,0.87237548828125,0.4267578125,-0.39794921875,0.7021484375,2.0625,-3.8125,6.1875
305.2478950023651,-0.31671142578125,0.35015869140625,-0.1318359375,0.87158203125,0.51806640625,-0.44287109375,0.7099609375,4.5625,-11.8125,3.625
305.26236391067505,-0.31622314453125,0.35223388671875,-0.13006591796875,0.87115478515625,0.61669921875,-0.37548828125,0.7392578125,-0.8125,-10.75,-1.625
305.28572392463684,-0.3140869140625,0.35345458984375,-0.1295166015625,0.87152099609375,0.58349609375,-0.40625,0.732421875,-6.1875,-2.9375,-10.3125
305.3013918399811,-0.3104248046875,0.35516357421875,-0.12921142578125,0.87225341796875,0.61376953125,-0.3798828125,0.75048828125,-12.6875,-2.4375,-16.5625
305.3223888874054,-0.3079833984375,0.35614013671875,-0.13037109375,0.87249755859375,0.603515625,-0.49267578125,0.72607421875,-10.5625,1.9375,-10.9375
305.35288095474243,-0.3067626953125,0.35577392578125,-0.13201904296875,0.872802734375,0.595703125,-0.51806640625,0.69580078125,-5.9375,9.75,-3.6875
305.36281394958496,-0.3062744140625,0.35308837890625,-0.13372802734375,0.87384033203125,0.56494140625,-0.51171875,0.7236328125,-1.25,19.875,-0.375
305.38240575790405,-0.3067626953125,0.34893798828125,-0.13482666015625,0.87518310546875,0.52978515625,-0.478515625,0.75146484375,4.3125,23.8125,4.5
305.4054579734802,-0.306884765625,0.34521484375,-0.13653564453125,0.8763427734375,0.49560546875,-0.45458984375,0.72314453125,-0.6875,22.75,3.8125
305.421404838562,-0.30731201171875,0.341552734375,-0.13763427734375,0.87744140625,0.46630859375,-0.41357421875,0.6865234375,2.0,21.125,5.125
305.4425621032715,-0.30810546875,0.3385009765625,-0.13848876953125,0.87823486328125,0.4287109375,-0.427734375,0.69677734375,3.0,14.9375,4.9375
305.4656000137329,-0.30841064453125,0.3369140625,-0.138671875,0.87872314453125,0.41357421875,-0.39208984375,0.6904296875,1.1875,5.5625,1.4375
305.4880750179291,-0.308349609375,0.33636474609375,-0.138427734375,0.87896728515625,0.42626953125,-0.4326171875,0.73828125,1.3125,-1.25,-2.4375
305.5023159980774,-0.30859375,0.33746337890625,-0.13848876953125,0.87841796875,0.41943359375,-0.4775390625,0.6826171875,0.5,-9.5,-2.3125
305.52563095092773,-0.30914306640625,0.33941650390625,-0.13775634765625,0.87762451171875,0.43017578125,-0.42333984375,0.7099609375,-0.125,-16.5625,-0.5
305.54152607917786,-0.31024169921875,0.34375,-0.1370849609375,0.8756103515625,0.41357421875,-0.43359375,0.65478515625,-2.3125,-30.3125,1.8125
305.56235909461975,-0.3126220703125,0.34796142578125,-0.13299560546875,0.873779296875,0.5400390625,-0.3212890625,0.7353515625,9.0,-33.625,8.875
305.58555603027344,-0.311767578125,0.35137939453125,-0.13006591796875,0.87310791015625,0.70654296875,-0.3544921875,0.73388671875,1.4375,-15.0625,-2.5
305.6013169288635,-0.3104248046875,0.35357666015625,-0.1302490234375,0.8726806640625,0.771484375,-0.533203125,0.73388671875,-4.25,0.8125,-3.375
305.63067293167114,-0.3095703125,0.353271484375,-0.1317138671875,0.87286376953125,0.6865234375,-0.51171875,0.767578125,-6.875,10.75,1.25
305.65318608283997,-0.3094482421875,0.35009765625,-0.13330078125,0.87396240234375,0.50439453125,-0.45947265625,0.67724609375,0.1875,21.25,1.8125
305.66957688331604,-0.3095703125,0.34588623046875,-0.13433837890625,0.87542724609375,0.42431640625,-0.45068359375,0.63720703125,6.25,24.0625,0.1875
305.6823539733887,-0.30950927734375,0.34259033203125,-0.13592529296875,0.87652587890625,0.4140625,-0.4599609375,0.62353515625,2.375,20.25,-0.4375
305.7055170536041,-0.3092041015625,0.34075927734375,-0.136962890625,0.877197265625,0.45458984375,-0.44189453125,0.66357421875,-0.3125,11.9375,-0.75
305.72144985198975,-0.30877685546875,0.33966064453125,-0.13720703125,0.87774658203125,0.482421875,-0.42333984375,0.71142578125,-0.6875,6.375,-1.625
305.7423610687256,-0.30816650390625,0.33935546875,-0.13720703125,0.8780517578125,0.50244140625,-0.416015625,0.7705078125,-3.25,0.5625,-2.4375
305.7655518054962,-0.30767822265625,0.33941650390625,-0.13690185546875,0.87823486328125,0.52392578125,-0.4326171875,0.81396484375,-3.0,-2.3125,-2.75
305.7814531326294,-0.30743408203125,0.3399658203125,-0.1361083984375,0.87823486328125,0.5556640625,-0.45556640625,0.79150390625,1.125,-4.0625,-2.0
305.80244398117065,-0.3072509765625,0.34051513671875,-0.13482666015625,0.8782958984375,0.5712890625,-0.39794921875,0.74365234375,2.3125,-2.3125,-0.6875
305.82563996315,-0.30633544921875,0.3408203125,-0.1346435546875,0.8785400390625,0.58251953125,-0.40966796875,0.70166015625,-2.3125,3.625,-2.25
305.8413691520691,-0.3048095703125,0.34039306640625,-0.1358642578125,0.8790283203125,0.55615234375,-0.44580078125,0.689453125,-6.75,10.3125,-4.5
305.8624289035797,-0.3026123046875,0.3389892578125,-0.13787841796875,0.8800048828125,0.53369140625,-0.43896484375,0.71630859375,-11.125,15.75,-6.8125
305.88562393188477,-0.30029296875,0.33648681640625,-0.14068603515625,0.88134765625,0.50634765625,-0.4599609375,0.7158203125,-12.125,22.125,-6.9375
305.9014410972595,-0.29852294921875,0.33270263671875,-0.14337158203125,0.8829345703125,0.4599609375,-0.45947265625,0.73779296875,-9.0,26.125,-5.25
305.93058681488037,-0.29656982421875,0.32891845703125,-0.14593505859375,0.88458251953125,0.4443359375,-0.43701171875,0.73681640625,-9.375,25.8125,-5.6875
305.94572281837463,-0.29541015625,0.324951171875,-0.14739990234375,0.88623046875,0.41455078125,-0.39306640625,0.75146484375,-5.125,22.4375,-2.8125
305.9613528251648,-0.2947998046875,0.32177734375,-0.14849853515625,0.88739013671875,0.39013671875,-0.39794921875,0.755859375,-3.5625,15.5625,-1.5625
305.99036693573,-0.2947998046875,0.3199462890625,-0.1488037109375,0.88800048828125,0.36962890625,-0.416015625,0.75048828125,0.125,5.0625,-1.0625
306.0055239200592,-0.29541015625,0.31964111328125,-0.148193359375,0.88800048828125,0.3671875,-0.43017578125,0.73681640625,4.125,-5.5625,-0.6875
306.02801990509033,-0.2965087890625,0.3209228515625,-0.14654541015625,0.887451171875,0.38916015625,-0.4443359375,0.72314453125,8.1875,-15.375,-0.3125
306.0424029827118,-0.29754638671875,0.32452392578125,-0.14459228515625,0.8861083984375,0.41943359375,-0.423828125,0.72119140625,3.9375,-27.625,-0.5
306.06562781333923,-0.299072265625,0.32952880859375,-0.14251708984375,0.88409423828125,0.46630859375,-0.4365234375,0.7265625,3.1875,-35.0625,2.6875
306.0881099700928,-0.30078125,0.33697509765625,-0.1412353515625,0.88092041015625,0.52099609375,-0.49072265625,0.68701171875,-2.1875,-45.1875,4.625
306.1024520397186,-0.3028564453125,0.34515380859375,-0.139404296875,0.8773193359375,0.609375,-0.5166015625,0.73388671875,-1.0,-49.0625,6.9375
306.12561202049255,-0.304931640625,0.35186767578125,-0.13592529296875,0.87445068359375,0.60107421875,-0.41650390625,0.7080078125,5.875,-43.3125,6.8125
306.14804887771606,-0.30596923828125,0.35626220703125,-0.13250732421875,0.872802734375,0.59326171875,-0.380859375,0.673828125,8.125,-28.1875,1.875
306.16388607025146,-0.30633544921875,0.358642578125,-0.1307373046875,0.87200927734375,0.5927734375,-0.42626953125,0.68701171875,4.1875,-13.8125,0.1875
306.184916973114,-0.30712890625,0.36029052734375,-0.13134765625,0.8709716796875,0.5859375,-0.48828125,0.67822265625,-2.1875,-7.0,5.375
306.2080318927765,-0.30816650390625,0.36016845703125,-0.13165283203125,0.87060546875,0.57177734375,-0.513671875,0.716796875,3.0,0.6875,4.9375
306.2240388393402,-0.30859375,0.35931396484375,-0.13201904296875,0.8707275390625,0.56689453125,-0.462890625,0.74951171875,0.0,4.1875,3.5625
306.2449059486389,-0.308837890625,0.35809326171875,-0.13140869140625,0.8712158203125,0.5849609375,-0.44580078125,0.80078125,2.875,4.25,1.5
306.26958298683167,-0.30908203125,0.35711669921875,-0.1302490234375,0.87176513671875,0.5849609375,-0.435546875,0.8046875,4.625,2.375,0.3125
306.2839159965515,-0.3099365234375,0.356689453125,-0.129150390625,0.87176513671875,0.59521484375,-0.451171875,0.78369140625,5.9375,-0.5,3.6875
306.30483508110046,-0.31085205078125,0.35650634765625,-0.128173828125,0.87164306640625,0.59375,-0.46484375,0.763671875,6.4375,-1.3125,4.0
306.32129406929016,-0.3115234375,0.35687255859375,-0.1278076171875,0.871337890625,0.5947265625,-0.48681640625,0.7216796875,4.0,-1.125,2.75
306.343957901001,-0.31207275390625,0.35772705078125,-0.127685546875,0.87078857421875,0.595703125,-0.4736328125,0.6728515625,2.5,-2.1875,3.1875
306.36482787132263,-0.3131103515625,0.35858154296875,-0.12774658203125,0.87005615234375,0.58837890625,-0.48583984375,0.65966796875,3.1875,-2.0,5.875
306.3813199996948,-0.31414794921875,0.35882568359375,-0.12774658203125,0.86956787109375,0.5498046875,-0.43701171875,0.6337890625,3.125,0.0625,6.625
306.4038441181183,-0.3153076171875,0.35845947265625,-0.1278076171875,0.86932373046875,0.50439453125,-0.4189453125,0.63525390625,3.4375,1.375,6.3125
306.42489290237427,-0.3160400390625,0.3583984375,-0.1278076171875,0.86907958984375,0.466796875,-0.4189453125,0.61767578125,2.9375,-0.9375,3.0625
306.44162678718567,-0.31634521484375,0.359375,-0.12774658203125,0.86859130859375,0.4326171875,-0.4169921875,0.6005859375,0.6875,-7.625,-0.8125
306.4706618785858,-0.31707763671875,0.36114501953125,-0.1273193359375,0.86761474609375,0.41455078125,-0.4287109375,0.60986328125,1.5,-15.0625,-0.1875
306.48493003845215,-0.31787109375,0.36431884765625,-0.126953125,0.8660888671875,0.41552734375,-0.431640625,0.58935546875,-0.625,-22.375,0.125
306.50807094573975,-0.31817626953125,0.36859130859375,-0.12628173828125,0.8642578125,0.44482421875,-0.4365234375,0.57958984375,-2.5625,-27.5625,-2.5
306.52401304244995,-0.3184814453125,0.3726806640625,-0.125244140625,0.86248779296875,0.4560546875,-0.42041015625,0.60302734375,-1.75,-27.8125,-2.6875
306.54632091522217,-0.31829833984375,0.37530517578125,-0.124755859375,0.86151123046875,0.50341796875,-0.40087890625,0.66064453125,-5.0,-17.8125,-2.0625
306.56812596321106,-0.3173828125,0.37664794921875,-0.12646484375,0.86102294921875,0.59228515625,-0.5009765625,0.6806640625,-11.0625,-2.625,-1.9375
306.58387994766235,-0.3162841796875,0.3768310546875,-0.12799072265625,0.861083984375,0.65234375,-0.51171875,0.67138671875,-7.4375,7.125,-1.625
306.6049129962921,-0.31500244140625,0.3756103515625,-0.12841796875,0.862060546875,0.64794921875,-0.390625,0.7177734375,-6.0,12.625,-1.0
306.6214451789856,-0.31451416015625,0.373291015625,-0.12908935546875,0.8631591796875,0.5927734375,-0.39794921875,0.71337890625,-3.25,15.5,2.0
306.64390993118286,-0.3145751953125,0.37158203125,-0.13037109375,0.8636474609375,0.54931640625,-0.44921875,0.6748046875,-3.0625,11.9375,3.3125
306.6648688316345,-0.3154296875,0.3701171875,-0.13189697265625,0.86376953125,0.49365234375,-0.48779296875,0.65625,-0.5,8.0,5.4375
306.6880760192871,-0.31683349609375,0.36895751953125,-0.132080078125,0.86370849609375,0.51025390625,-0.49560546875,0.705078125,5.375,2.375,5.5
306.70397996902466,-0.318603515625,0.367431640625,-0.13153076171875,0.86376953125,0.55029296875,-0.5390625,0.736328125,11.9375,3.375,5.4375
306.72493600845337,-0.32073974609375,0.36572265625,-0.13140869140625,0.86370849609375,0.49755859375,-0.529296875,0.7080078125,11.0625,3.625,7.5
306.74806809425354,-0.32220458984375,0.3662109375,-0.13043212890625,0.8631591796875,0.45703125,-0.35693359375,0.75341796875,-0.5625,-13.125,6.8125
306.7638530731201,-0.322509765625,0.369384765625,-0.126708984375,0.86224365234375,0.65576171875,-0.2890625,0.74853515625,2.75,-21.875,2.75
306.78485894203186,-0.3193359375,0.3720703125,-0.1239013671875,0.8626708984375,0.72802734375,-0.322265625,0.63916015625,-2.25,-5.25,-13.8125
306.80815410614014,-0.31524658203125,0.372802734375,-0.12408447265625,0.86383056640625,0.70556640625,-0.4111328125,0.6806640625,-11.875,9.3125,-16.5625
306.82394194602966,-0.31280517578125,0.37255859375,-0.12701416015625,0.8643798828125,0.61767578125,-0.58154296875,0.66162109375,-11.5625,13.125,-10.4375
306.84495997428894,-0.31158447265625,0.37188720703125,-0.12939453125,0.86474609375,0.52734375,-0.5283203125,0.65576171875,-8.125,9.0,-5.0
306.86802887916565,-0.311767578125,0.3704833984375,-0.13153076171875,0.864990234375,0.48974609375,-0.548828125,0.69287109375,-3.5,7.5625,0.0625
306.8839738368988,-0.31280517578125,0.36834716796875,-0.13214111328125,0.86541748046875,0.45751953125,-0.46923828125,0.693359375,3.8125,6.8125,3.875
306.90495800971985,-0.31396484375,0.36651611328125,-0.13116455078125,0.86590576171875,0.4638671875,-0.4111328125,0.708984375,8.3125,2.6875,2.8125
306.92810702323914,-0.31439208984375,0.36590576171875,-0.1300048828125,0.8662109375,0.46923828125,-0.41064453125,0.693359375,5.9375,-2.6875,-1.125
306.94390892982483,-0.31536865234375,0.36444091796875,-0.1290283203125,0.86663818359375,0.48876953125,-0.52001953125,0.78271484375,10.3125,-0.375,-1.375
306.97305607795715,-0.31695556640625,0.361328125,-0.13232421875,0.8668212890625,0.41015625,-0.5947265625,0.59521484375,2.875,18.125,7.25
306.988018989563,-0.31951904296875,0.35809326171875,-0.13214111328125,0.86724853515625,0.27783203125,-0.44580078125,0.685546875,12.625,2.5,6.0
307.0105769634247,-0.3209228515625,0.36181640625,-0.12615966796875,0.8660888671875,0.5546875,-0.20947265625,0.6162109375,15.8125,-28.875,3.3125
307.0248351097107,-0.31964111328125,0.3673095703125,-0.12371826171875,0.8646240234375,0.7666015625,-0.2724609375,0.650390625,-9.0625,-21.8125,0.875
307.0479779243469,-0.31622314453125,0.37115478515625,-0.12255859375,0.8643798828125,0.80908203125,-0.4013671875,0.63037109375,-8.875,-4.4375,-12.25
307.063857793808,-0.31201171875,0.373779296875,-0.12506103515625,0.86444091796875,0.80126953125,-0.49853515625,0.6103515625,-21.0,8.9375,-12.0
307.08486819267273,-0.30987548828125,0.37420654296875,-0.1280517578125,0.86456298828125,0.6884765625,-0.54296875,0.65966796875,-14.9375,11.8125,-4.5625
307.10749197006226,-0.308837890625,0.37200927734375,-0.13043212890625,0.86553955078125,0.54296875,-0.447265625,0.708984375,-10.6875,16.4375,-0.5
307.1239070892334,-0.30963134765625,0.367431640625,-0.132568359375,0.86688232421875,0.4130859375,-0.49267578125,0.71923828125,0.9375,20.625,3.375
307.1463098526001,-0.3106689453125,0.3634033203125,-0.1343994140625,0.867919921875,0.42138671875,-0.4921875,0.65576171875,4.25,20.375,5.0625
307.1673798561096,-0.3125,0.35955810546875,-0.13555908203125,0.86871337890625,0.4228515625,-0.451171875,0.68359375,5.6875,16.125,9.6875
307.1839518547058,-0.31494140625,0.3575439453125,-0.13671875,0.86846923828125,0.46484375,-0.50048828125,0.6865234375,5.1875,7.0625,12.6875
307.2064461708069,-0.31787109375,0.35662841796875,-0.1368408203125,0.86773681640625,0.47119140625,-0.4873046875,0.73681640625,6.6875,-3.3125,13.8125
307.2274069786072,-0.32012939453125,0.3560791015625,-0.13525390625,0.867431640625,0.49609375,-0.39892578125,0.78173828125,7.6875,-6.9375,10.25
307.2521138191223,-0.32080078125,0.356689453125,-0.13330078125,0.8671875,0.53857421875,-0.36328125,0.73486328125,4.0,-8.4375,3.125
307.26635003089905,-0.31982421875,0.3582763671875,-0.13134765625,0.8671875,0.62109375,-0.359375,0.7392578125,-0.9375,-7.6875,-3.875
307.2873888015747,-0.31805419921875,0.36102294921875,-0.13055419921875,0.8668212890625,0.58740234375,-0.400390625,0.6376953125,-5.6875,-9.8125,-8.25
307.3038740158081,-0.3154296875,0.36419677734375,-0.12994384765625,0.8665771484375,0.65478515625,-0.416015625,0.69384765625,-10.125,-9.8125,-11.4375
307.3345868587494,-0.31292724609375,0.3656005859375,-0.13189697265625,0.8665771484375,0.5947265625,-0.5390625,0.673828125,-12.5,1.4375,-11.0
307.34744811058044,-0.31195068359375,0.3651123046875,-0.13299560546875,0.86700439453125,0.56103515625,-0.52197265625,0.71337890625,-3.8125,5.8125,-5.125
307.363835811615,-0.3121337890625,0.3631591796875,-0.13397216796875,0.8675537109375,0.50390625,-0.494140625,0.73486328125,-0.1875,9.0,0.625
307.38640785217285,-0.3133544921875,0.36090087890625,-0.13397216796875,0.86810302734375,0.4716796875,-0.45703125,0.724609375,6.1875,7.125,4.5625
307.4073951244354,-0.31500244140625,0.359375,-0.1329345703125,0.8682861328125,0.47412109375,-0.42724609375,0.70556640625,9.9375,1.3125,6.0
307.4239499568939,-0.3165283203125,0.35888671875,-0.13165283203125,0.86810302734375,0.48681640625,-0.427734375,0.6953125,9.25,-3.4375,4.8125
307.4463710784912,-0.31793212890625,0.3590087890625,-0.129638671875,0.86785888671875,0.4970703125,-0.40185546875,0.69189453125,10.5,-7.3125,3.6875
307.4674828052521,-0.3199462890625,0.35797119140625,-0.1280517578125,0.8677978515625,0.51806640625,-0.5048828125,0.71142578125,16.5,-0.625,5.0
