,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
131.82771611213684,0.17376708984375,0.14276123046875,-0.373046875,0.900146484375,0.37451171875,-0.60302734375,0.66455078125,-5.0,-4.9375,2.125
131.83441734313965,0.17327880859375,0.14324951171875,-0.37408447265625,0.89971923828125,0.37548828125,-0.60546875,0.66552734375,-5.6875,-5.3125,2.0
131.85543298721313,0.17266845703125,0.14373779296875,-0.37493896484375,0.89935302734375,0.37744140625,-0.60595703125,0.6708984375,-4.9375,-5.0625,2.4375
131.87187218666077,0.17193603515625,0.14410400390625,-0.37603759765625,0.89898681640625,0.37939453125,-0.62451171875,0.66259765625,-4.875,-5.0,3.0
131.89440202713013,0.1712646484375,0.14453125,-0.37713623046875,0.89862060546875,0.3779296875,-0.61962890625,0.65771484375,-5.25,-5.125,3.125
131.91552209854126,0.17059326171875,0.14501953125,-0.37823486328125,0.898193359375,0.38525390625,-0.6220703125,0.6640625,-5.75,-5.375,2.625
131.93190932273865,0.169921875,0.1453857421875,-0.37933349609375,0.8978271484375,0.37890625,-0.63427734375,0.6640625,-5.1875,-5.3125,2.6875
131.96261310577393,0.16925048828125,0.1458740234375,-0.380126953125,0.89752197265625,0.38525390625,-0.63037109375,0.6767578125,-4.0625,-5.5,2.625
131.99247527122498,0.16845703125,0.1463623046875,-0.38067626953125,0.8973388671875,0.388671875,-0.638671875,0.677734375,-2.5,-5.3125,2.9375
131.995037317276,0.1676025390625,0.1468505859375,-0.38104248046875,0.89727783203125,0.38671875,-0.63671875,0.6669921875,-0.75,-5.0,3.0625
132.0144112110138,0.1669921875,0.14739990234375,-0.3812255859375,0.897216796875,0.37744140625,-0.62548828125,0.66259765625,-0.25,-5.0,2.0
132.0370101928711,0.16619873046875,0.1480712890625,-0.38134765625,0.897216796875,0.3818359375,-0.640625,0.66796875,0.3125,-5.875,1.8125
132.0518982410431,0.1654052734375,0.1488037109375,-0.38134765625,0.897216796875,0.39501953125,-0.640625,0.66845703125,1.6875,-5.5625,2.3125
132.074449300766,0.16461181640625,0.1494140625,-0.3809814453125,0.89739990234375,0.38916015625,-0.638671875,0.67431640625,3.25,-4.8125,2.5
132.0983691215515,0.16387939453125,0.1502685546875,-0.380615234375,0.8975830078125,0.392578125,-0.62841796875,0.64794921875,4.125,-5.1875,1.875
132.1201159954071,0.16326904296875,0.1513671875,-0.38018798828125,0.897705078125,0.39990234375,-0.6298828125,0.6376953125,5.125,-5.4375,0.5
132.13444828987122,0.16302490234375,0.15264892578125,-0.37957763671875,0.89776611328125,0.40966796875,-0.62109375,0.63916015625,5.1875,-5.5625,-1.25
132.15555930137634,0.1629638671875,0.1539306640625,-0.37908935546875,0.89776611328125,0.41796875,-0.63525390625,0.6376953125,5.1875,-4.625,-2.3125
132.1720051765442,0.1627197265625,0.15484619140625,-0.37860107421875,0.89788818359375,0.41162109375,-0.626953125,0.63037109375,5.1875,-3.0625,-0.5
132.1946120262146,0.16241455078125,0.15545654296875,-0.3779296875,0.8980712890625,0.41357421875,-0.6083984375,0.634765625,5.1875,-1.75,0.75
132.23318195343018,0.1622314453125,0.156005859375,-0.37738037109375,0.89825439453125,0.408203125,-0.60400390625,0.6337890625,4.3125,-1.125,0.375
132.23569107055664,0.162109375,0.15618896484375,-0.37677001953125,0.89849853515625,0.39794921875,-0.5986328125,0.64892578125,3.25,-0.5,0.375
132.25369906425476,0.1619873046875,0.15631103515625,-0.3763427734375,0.898681640625,0.40234375,-0.6103515625,0.6455078125,3.1875,0.3125,0.5625
132.27628111839294,0.16180419921875,0.15655517578125,-0.37591552734375,0.89886474609375,0.39697265625,-0.60107421875,0.63671875,3.1875,-0.3125,0.5625
132.29130029678345,0.16162109375,0.1566162109375,-0.37554931640625,0.8990478515625,0.39306640625,-0.6005859375,0.63720703125,2.5625,0.0,1.0
132.31366300582886,0.16131591796875,0.156494140625,-0.37530517578125,0.89923095703125,0.39111328125,-0.59912109375,0.64111328125,1.625,0.625,2.0625
132.33621406555176,0.1610107421875,0.15625,-0.37530517578125,0.8992919921875,0.39599609375,-0.59912109375,0.6416015625,0.5625,1.0625,2.4375
132.35120797157288,0.160888671875,0.1561279296875,-0.37554931640625,0.89923095703125,0.396484375,-0.611328125,0.63232421875,-0.5625,0.875,1.3125
132.37387418746948,0.16082763671875,0.156005859375,-0.37603759765625,0.8990478515625,0.39599609375,-0.61279296875,0.62939453125,-2.125,0.75,0.9375
132.39624905586243,0.160888671875,0.1558837890625,-0.3765869140625,0.89886474609375,0.4052734375,-0.60986328125,0.642578125,-3.1875,0.75,0.75
132.41113233566284,0.16094970703125,0.15576171875,-0.37713623046875,0.89862060546875,0.39697265625,-0.6181640625,0.65478515625,-3.125,0.3125,0.375
132.43524408340454,0.16107177734375,0.1556396484375,-0.377685546875,0.8984375,0.40087890625,-0.61865234375,0.6533203125,-3.4375,0.5625,0.0625
132.46429014205933,0.1612548828125,0.15545654296875,-0.3782958984375,0.89813232421875,0.39111328125,-0.61572265625,0.6474609375,-4.0625,0.6875,-0.375
132.47121906280518,0.1614990234375,0.15521240234375,-0.37908935546875,0.8978271484375,0.3916015625,-0.615234375,0.646484375,-5.1875,0.625,-0.5
132.49383306503296,0.16180419921875,0.155029296875,-0.37982177734375,0.8974609375,0.39208984375,-0.61962890625,0.65087890625,-5.125,0.5,-0.875
132.51616716384888,0.16204833984375,0.15478515625,-0.38055419921875,0.89715576171875,0.39404296875,-0.62109375,0.65283203125,-5.0,0.75,-0.4375
132.53261709213257,0.162353515625,0.154541015625,-0.38134765625,0.89678955078125,0.3916015625,-0.61376953125,0.64599609375,-5.625,0.9375,-0.5625
132.56175327301025,0.1627197265625,0.154296875,-0.38232421875,0.8963623046875,0.3916015625,-0.6259765625,0.64501953125,-6.4375,0.5,-1.0
132.57615613937378,0.16314697265625,0.1541748046875,-0.38330078125,0.8958740234375,0.392578125,-0.6220703125,0.65185546875,-6.9375,0.0625,-1.5625
132.6001899242401,0.16357421875,0.15411376953125,-0.38409423828125,0.8955078125,0.39111328125,-0.62255859375,0.66259765625,-6.125,-0.5,-1.8125
132.6136929988861,0.16387939453125,0.154052734375,-0.384765625,0.8951416015625,0.39501953125,-0.6318359375,0.67041015625,-5.5625,-0.6875,-1.125
132.63657116889954,0.16412353515625,0.15399169921875,-0.3853759765625,0.89483642578125,0.39697265625,-0.63671875,0.66162109375,-4.5625,-0.3125,-1.25
132.65257501602173,0.1644287109375,0.15386962890625,-0.38592529296875,0.89459228515625,0.3876953125,-0.630859375,0.65625,-4.1875,-0.375,-1.375
132.67364716529846,0.1646728515625,0.15399169921875,-0.386474609375,0.894287109375,0.39697265625,-0.64404296875,0.65185546875,-3.4375,-1.0625,-1.875
132.70416116714478,0.1650390625,0.15399169921875,-0.38665771484375,0.8941650390625,0.39306640625,-0.64208984375,0.67041015625,-2.4375,-0.625,-2.125
132.7126190662384,0.165283203125,0.15399169921875,-0.38671875,0.89404296875,0.39501953125,-0.6435546875,0.65380859375,-0.5625,0.125,-1.9375
132.73355913162231,0.16552734375,0.15399169921875,-0.386474609375,0.8941650390625,0.39599609375,-0.638671875,0.64892578125,1.5,0.6875,-1.5
132.756108045578,0.165771484375,0.15386962890625,-0.38604736328125,0.894287109375,0.38916015625,-0.62548828125,0.6396484375,1.875,1.1875,-1.6875
132.77259802818298,0.1661376953125,0.15380859375,-0.3856201171875,0.8944091796875,0.390625,-0.623046875,0.64697265625,1.875,1.25,-2.0625
132.7936282157898,0.16644287109375,0.15374755859375,-0.3851318359375,0.89459228515625,0.39111328125,-0.6201171875,0.6513671875,2.0,1.125,-1.75
132.8243420124054,0.16650390625,0.15362548828125,-0.38458251953125,0.89483642578125,0.3896484375,-0.62353515625,0.65283203125,2.5625,1.1875,-0.5
132.83117532730103,0.16644287109375,0.1533203125,-0.3839111328125,0.89520263671875,0.3857421875,-0.62451171875,0.6611328125,3.4375,1.3125,0.1875
132.85361218452454,0.16644287109375,0.1531982421875,-0.383056640625,0.89556884765625,0.39111328125,-0.60546875,0.66064453125,3.5625,1.25,0.0
132.87620306015015,0.16644287109375,0.1529541015625,-0.38226318359375,0.89593505859375,0.38525390625,-0.6064453125,0.6591796875,3.3125,1.625,0.375
132.89123106002808,0.16632080078125,0.15277099609375,-0.38165283203125,0.896240234375,0.3857421875,-0.6171875,0.64990234375,3.4375,1.125,0.5
132.9136860370636,0.166259765625,0.15264892578125,-0.381103515625,0.89654541015625,0.384765625,-0.609375,0.65185546875,2.875,0.75,0.4375
132.93766808509827,0.1661376953125,0.15264892578125,-0.3807373046875,0.896728515625,0.38916015625,-0.61181640625,0.63916015625,2.3125,0.375,0.4375
132.95119738578796,0.166015625,0.15277099609375,-0.38043212890625,0.8968505859375,0.39599609375,-0.6083984375,0.64404296875,2.0625,-0.25,0.5
132.97358632087708,0.16595458984375,0.15301513671875,-0.380126953125,0.89697265625,0.3984375,-0.607421875,0.64794921875,1.625,-0.5625,0.375
133.00430512428284,0.16571044921875,0.153076171875,-0.37982177734375,0.8970947265625,0.400390625,-0.623046875,0.6533203125,2.0625,-0.1875,1.125
133.01162815093994,0.1654052734375,0.153076171875,-0.37957763671875,0.89727783203125,0.39208984375,-0.6171875,0.64794921875,2.1875,-0.0625,1.375
133.0351481437683,0.165283203125,0.153076171875,-0.37933349609375,0.89739990234375,0.390625,-0.60791015625,0.6474609375,1.3125,-0.1875,0.8125
133.07314109802246,0.165283203125,0.153076171875,-0.37933349609375,0.89739990234375,0.388671875,-0.625,0.65673828125,0.6875,-0.25,0.3125
133.07562804222107,0.1651611328125,0.15313720703125,-0.37908935546875,0.89752197265625,0.39306640625,-0.62158203125,0.654296875,1.875,-0.3125,0.25
133.10246109962463,0.1649169921875,0.15313720703125,-0.37872314453125,0.897705078125,0.39599609375,-0.6279296875,0.65625,2.5625,0.125,0.8125
133.1160340309143,0.1646728515625,0.153076171875,-0.37835693359375,0.89788818359375,0.3935546875,-0.6142578125,0.650390625,2.5625,0.5625,1.3125
133.13116431236267,0.16448974609375,0.1529541015625,-0.378173828125,0.8980712890625,0.3916015625,-0.619140625,0.64111328125,1.9375,0.875,1.3125
133.153804063797,0.16436767578125,0.1529541015625,-0.37799072265625,0.89813232421875,0.39990234375,-0.61376953125,0.6435546875,1.5,0.5,0.875
133.17623114585876,0.16424560546875,0.1529541015625,-0.3778076171875,0.89825439453125,0.396484375,-0.6171875,0.64794921875,1.5,0.4375,0.8125
133.1912612915039,0.1640625,0.15301513671875,-0.377685546875,0.8983154296875,0.4013671875,-0.6142578125,0.64794921875,1.375,0.25,1.1875
133.21378207206726,0.1640625,0.15301513671875,-0.377685546875,0.8983154296875,0.3935546875,-0.60546875,0.65673828125,0.9375,0.375,0.75
133.23617315292358,0.1640625,0.15301513671875,-0.377685546875,0.8983154296875,0.39208984375,-0.60986328125,0.64794921875,-0.3125,-0.625,0.625
133.25177907943726,0.1640625,0.15301513671875,-0.37762451171875,0.8983154296875,0.39306640625,-0.61279296875,0.6552734375,-0.375,-0.6875,0.25
133.27366304397583,0.16412353515625,0.153076171875,-0.37762451171875,0.8983154296875,0.39990234375,-0.61572265625,0.65625,0.0,-0.0625,0.5625
133.29625606536865,0.16400146484375,0.1529541015625,-0.3778076171875,0.89825439453125,0.390625,-0.61474609375,0.65185546875,-1.0625,0.0625,0.8125
133.31127500534058,0.1639404296875,0.15289306640625,-0.37799072265625,0.898193359375,0.38427734375,-0.6123046875,0.64990234375,-1.125,-0.1875,0.25
133.333722114563,0.1639404296875,0.15289306640625,-0.37799072265625,0.898193359375,0.390625,-0.61572265625,0.66064453125,-0.5625,-0.75,-0.3125
133.35627913475037,0.1639404296875,0.15289306640625,-0.37799072265625,0.898193359375,0.39404296875,-0.61474609375,0.65478515625,0.5625,-0.3125,0.4375
133.37872099876404,0.1639404296875,0.15289306640625,-0.37799072265625,0.898193359375,0.392578125,-0.6064453125,0.646484375,-0.0625,0.3125,0.9375
133.40111804008484,0.1639404296875,0.15289306640625,-0.37799072265625,0.898193359375,0.3876953125,-0.61669921875,0.642578125,-0.9375,0.625,0.0
133.424161195755,0.1640625,0.15283203125,-0.378173828125,0.89813232421875,0.3896484375,-0.6181640625,0.65673828125,-1.125,0.5,-0.3125
133.432058095932,0.1640625,0.15283203125,-0.378173828125,0.89813232421875,0.3984375,-0.62255859375,0.65966796875,0.5,0.3125,-0.4375
133.45367908477783,0.1640625,0.15283203125,-0.378173828125,0.89813232421875,0.396484375,-0.61962890625,0.65673828125,0.9375,0.5,0.1875
133.47735714912415,0.16412353515625,0.152587890625,-0.37799072265625,0.89825439453125,0.390625,-0.615234375,0.66259765625,0.375,1.125,0.25
133.49053525924683,0.16412353515625,0.15234375,-0.3780517578125,0.89825439453125,0.38525390625,-0.615234375,0.64892578125,-0.375,1.125,0.1875
133.51653623580933,0.16412353515625,0.15234375,-0.3780517578125,0.89825439453125,0.38671875,-0.6142578125,0.65185546875,-0.5625,0.625,-0.125
133.545823097229,0.16412353515625,0.15234375,-0.3780517578125,0.89825439453125,0.3916015625,-0.61865234375,0.654296875,0.25,0.1875,-0.375
133.55044198036194,0.16412353515625,0.15234375,-0.3780517578125,0.89825439453125,0.3916015625,-0.61767578125,0.65869140625,-0.0625,0.4375,-0.125
133.57515215873718,0.16412353515625,0.15234375,-0.37799072265625,0.89825439453125,0.39111328125,-0.607421875,0.66845703125,-0.375,0.8125,-0.5
133.59612107276917,0.1641845703125,0.15240478515625,-0.37799072265625,0.89825439453125,0.396484375,-0.611328125,0.6552734375,-0.4375,0.5,-0.5
133.610511302948,0.16412353515625,0.15240478515625,-0.37799072265625,0.89825439453125,0.388671875,-0.62451171875,0.64990234375,-0.125,0.5625,-0.5
133.64111328125,0.16412353515625,0.15240478515625,-0.3780517578125,0.89825439453125,0.3935546875,-0.6220703125,0.65283203125,0.4375,0.5625,-0.0625
133.657564163208,0.16412353515625,0.15240478515625,-0.37799072265625,0.89825439453125,0.39111328125,-0.61376953125,0.6572265625,0.0,0.6875,-0.125
133.67044615745544,0.1641845703125,0.15240478515625,-0.37799072265625,0.89825439453125,0.392578125,-0.6083984375,0.65478515625,-0.25,0.8125,-0.8125
133.69372010231018,0.1641845703125,0.15240478515625,-0.37799072265625,0.89825439453125,0.3916015625,-0.615234375,0.6513671875,-0.3125,0.625,-1.0
133.71733713150024,0.16412353515625,0.15240478515625,-0.37799072265625,0.89825439453125,0.38623046875,-0.6201171875,0.65087890625,0.5625,0.875,-0.375
133.73869800567627,0.16424560546875,0.15228271484375,-0.3779296875,0.8983154296875,0.39453125,-0.6181640625,0.65087890625,0.4375,1.0625,0.0
133.7611701488495,0.164306640625,0.152099609375,-0.3778076171875,0.89837646484375,0.388671875,-0.61474609375,0.65625,0.4375,1.375,-0.0625
133.77679800987244,0.16448974609375,0.15185546875,-0.37762451171875,0.8984375,0.38427734375,-0.61279296875,0.658203125,0.1875,1.5,-0.625
133.79051232337952,0.16461181640625,0.15167236328125,-0.3775634765625,0.89849853515625,0.3837890625,-0.61279296875,0.65087890625,0.3125,1.1875,-0.5625
133.81363201141357,0.16461181640625,0.151611328125,-0.3775634765625,0.89849853515625,0.388671875,-0.61962890625,0.66455078125,0.4375,0.75,-0.25
133.83627223968506,0.1646728515625,0.1513671875,-0.377197265625,0.898681640625,0.3818359375,-0.6064453125,0.66650390625,0.9375,1.3125,0.0
133.8520152568817,0.1646728515625,0.1513671875,-0.377197265625,0.898681640625,0.38232421875,-0.61181640625,0.6513671875,-0.1875,0.875,0.0625
133.87518429756165,0.1646728515625,0.1513671875,-0.377197265625,0.898681640625,0.38232421875,-0.607421875,0.6591796875,-0.5,0.6875,-0.25
133.89636826515198,0.1646728515625,0.1513671875,-0.37713623046875,0.898681640625,0.3916015625,-0.61376953125,0.66455078125,-0.25,-0.3125,-1.0
133.9121491909027,0.1646728515625,0.1513671875,-0.37713623046875,0.898681640625,0.392578125,-0.619140625,0.6689453125,0.0,-0.4375,-0.625
133.93521118164062,0.1646728515625,0.15130615234375,-0.3770751953125,0.89874267578125,0.3818359375,-0.60888671875,0.66650390625,-0.1875,-0.1875,-0.0625
133.95625615119934,0.16473388671875,0.15130615234375,-0.3770751953125,0.89874267578125,0.38330078125,-0.6064453125,0.66943359375,0.3125,0.125,-0.125
133.98688793182373,0.16473388671875,0.15130615234375,-0.3770751953125,0.89874267578125,0.38720703125,-0.603515625,0.65087890625,0.4375,-0.8125,-0.0625
133.99371910095215,0.16473388671875,0.15130615234375,-0.37701416015625,0.89874267578125,0.38525390625,-0.6064453125,0.6494140625,0.25,-0.6875,-0.125
134.01762104034424,0.16473388671875,0.1513671875,-0.3770751953125,0.89874267578125,0.38818359375,-0.61865234375,0.646484375,-0.625,-0.5,-0.125
134.03064227104187,0.16473388671875,0.1513671875,-0.3770751953125,0.89874267578125,0.39208984375,-0.6142578125,0.66162109375,-0.125,-0.0625,-0.0625
134.0537552833557,0.16473388671875,0.1513671875,-0.3770751953125,0.89874267578125,0.390625,-0.61474609375,0.65966796875,0.375,-0.0625,0.1875
134.0763041973114,0.16473388671875,0.15130615234375,-0.3770751953125,0.89874267578125,0.38623046875,-0.6201171875,0.6630859375,0.375,0.125,0.3125
134.09049129486084,0.16473388671875,0.1513671875,-0.37701416015625,0.89874267578125,0.3857421875,-0.60107421875,0.6572265625,0.375,-0.1875,-0.1875
134.1151921749115,0.16473388671875,0.15130615234375,-0.37701416015625,0.89874267578125,0.38525390625,-0.61083984375,0.65380859375,0.0625,-0.875,0.0625
134.1443750858307,0.16473388671875,0.15130615234375,-0.37701416015625,0.89874267578125,0.38818359375,-0.61767578125,0.6591796875,0.0,-0.4375,0.5
134.1504831314087,0.16473388671875,0.15130615234375,-0.37701416015625,0.89874267578125,0.3896484375,-0.61181640625,0.66162109375,0.0625,0.1875,0.5625
134.18124914169312,0.16473388671875,0.15130615234375,-0.37701416015625,0.8988037109375,0.38818359375,-0.61181640625,0.65673828125,0.1875,0.375,0.5
134.1962010860443,0.16473388671875,0.15130615234375,-0.37701416015625,0.8988037109375,0.384765625,-0.6162109375,0.65478515625,0.1875,-0.125,0.0
134.21191716194153,0.16473388671875,0.15130615234375,-0.376953125,0.8988037109375,0.390625,-0.6142578125,0.66015625,0.125,0.0625,-0.1875
134.2336540222168,0.16473388671875,0.15130615234375,-0.376953125,0.8988037109375,0.390625,-0.61767578125,0.66650390625,0.5625,-0.125,0.3125
134.2575752735138,0.16473388671875,0.15130615234375,-0.376953125,0.8988037109375,0.39111328125,-0.6162109375,0.65869140625,0.625,0.25,0.8125
134.27875113487244,0.16473388671875,0.15130615234375,-0.376953125,0.8988037109375,0.388671875,-0.6064453125,0.66357421875,0.0625,0.0625,0.5625
134.29359793663025,0.16473388671875,0.15130615234375,-0.37689208984375,0.8988037109375,0.38916015625,-0.6083984375,0.66015625,-0.125,0.125,-0.125
134.31809210777283,0.16473388671875,0.15130615234375,-0.37689208984375,0.8988037109375,0.384765625,-0.61376953125,0.65673828125,0.1875,-0.375,-0.1875
134.3387291431427,0.16473388671875,0.1513671875,-0.37689208984375,0.8988037109375,0.3955078125,-0.6220703125,0.65869140625,0.75,-0.0625,0.375
134.3529510498047,0.16473388671875,0.15130615234375,-0.37689208984375,0.8988037109375,0.38525390625,-0.61279296875,0.65673828125,0.8125,0.75,0.375
134.37610697746277,0.164794921875,0.15118408203125,-0.37689208984375,0.8988037109375,0.38720703125,-0.61376953125,0.6513671875,0.0625,1.0625,0.0
134.39906096458435,0.164794921875,0.15118408203125,-0.37689208984375,0.89886474609375,0.3837890625,-0.60693359375,0.65966796875,0.3125,0.5,0.125
134.4130301475525,0.164794921875,0.15118408203125,-0.3768310546875,0.89886474609375,0.38916015625,-0.61181640625,0.65966796875,0.375,0.125,0.5
134.43629813194275,0.164794921875,0.151123046875,-0.3768310546875,0.89886474609375,0.38134765625,-0.6123046875,0.6650390625,0.5625,0.625,0.9375
134.46031308174133,0.164794921875,0.151123046875,-0.3768310546875,0.89886474609375,0.38427734375,-0.6123046875,0.66552734375,0.4375,0.4375,-0.125
134.48935294151306,0.164794921875,0.151123046875,-0.37677001953125,0.89886474609375,0.3798828125,-0.60107421875,0.66015625,-0.4375,-0.8125,-0.5
134.4962329864502,0.164794921875,0.15130615234375,-0.3768310546875,0.89886474609375,0.39111328125,-0.6201171875,0.6650390625,-0.3125,-1.25,-0.3125
134.5186743736267,0.164794921875,0.15130615234375,-0.3768310546875,0.89886474609375,0.38330078125,-0.61572265625,0.66552734375,0.625,0.0625,0.125
134.53300523757935,0.164794921875,0.1512451171875,-0.37677001953125,0.89886474609375,0.38037109375,-0.60693359375,0.6591796875,0.0625,0.0,0.125
134.55614113807678,0.164794921875,0.1512451171875,-0.37677001953125,0.89886474609375,0.37890625,-0.6123046875,0.66064453125,-0.8125,-0.4375,-0.25
134.5951292514801,0.164794921875,0.1512451171875,-0.37677001953125,0.89886474609375,0.38525390625,-0.60400390625,0.66552734375,-0.5,-0.9375,-0.375
134.59750199317932,0.164794921875,0.15118408203125,-0.376708984375,0.89892578125,0.3828125,-0.615234375,0.6689453125,0.0,-0.8125,0.1875
134.61612510681152,0.164794921875,0.1512451171875,-0.376708984375,0.89892578125,0.3876953125,-0.60400390625,0.65771484375,0.3125,-0.8125,0.125
134.63876605033875,0.164794921875,0.15118408203125,-0.376708984375,0.89892578125,0.38427734375,-0.6142578125,0.65380859375,-0.6875,-0.5,0.125
134.65300512313843,0.164794921875,0.15118408203125,-0.376708984375,0.89892578125,0.38916015625,-0.61181640625,0.6572265625,-0.375,-0.875,-0.375
134.6836211681366,0.164794921875,0.15118408203125,-0.37664794921875,0.89892578125,0.38818359375,-0.61572265625,0.67236328125,0.0625,-0.4375,0.4375
134.6986312866211,0.16461181640625,0.151123046875,-0.37652587890625,0.8990478515625,0.388671875,-0.61376953125,0.6650390625,0.5625,0.0,1.0
134.7130081653595,0.16461181640625,0.151123046875,-0.37646484375,0.8990478515625,0.38818359375,-0.60595703125,0.66796875,0.0625,0.125,0.375
134.73622608184814,0.16461181640625,0.151123046875,-0.37646484375,0.8990478515625,0.38037109375,-0.609375,0.66552734375,-0.1875,0.0625,0.125
134.75915026664734,0.16461181640625,0.151123046875,-0.37646484375,0.8990478515625,0.3857421875,-0.61083984375,0.65283203125,0.0,-0.125,0.3125
134.7729890346527,0.16461181640625,0.151123046875,-0.37646484375,0.8990478515625,0.39208984375,-0.60546875,0.654296875,0.625,0.4375,0.6875
134.79624032974243,0.16461181640625,0.151123046875,-0.37646484375,0.8990478515625,0.38671875,-0.61376953125,0.65625,-0.1875,0.6875,0.1875
134.8268392086029,0.16461181640625,0.151123046875,-0.37646484375,0.8990478515625,0.384765625,-0.61376953125,0.6640625,-0.375,0.375,-0.4375
134.83303928375244,0.16461181640625,0.151123046875,-0.37640380859375,0.8990478515625,0.38623046875,-0.6083984375,0.65673828125,-0.5,-0.1875,-0.25
134.856219291687,0.1646728515625,0.151123046875,-0.37640380859375,0.8990478515625,0.39306640625,-0.60693359375,0.6728515625,0.0625,-0.4375,0.1875
134.87877202033997,0.16455078125,0.15087890625,-0.37615966796875,0.89923095703125,0.380859375,-0.6162109375,0.6640625,1.0,0.75,0.625
134.89295411109924,0.16455078125,0.15087890625,-0.37615966796875,0.89923095703125,0.38427734375,-0.61181640625,0.6591796875,0.25,0.6875,0.25
134.92390608787537,0.16455078125,0.15087890625,-0.37615966796875,0.89923095703125,0.373046875,-0.61474609375,0.654296875,-0.625,0.4375,-0.3125
134.93888306617737,0.16455078125,0.15087890625,-0.37615966796875,0.89923095703125,0.38623046875,-0.607421875,0.6611328125,-0.5,-0.3125,-0.5
134.96262621879578,0.16455078125,0.15087890625,-0.37615966796875,0.89923095703125,0.38671875,-0.61669921875,0.6640625,-0.1875,-0.8125,0.25
134.97616720199585,0.16455078125,0.15087890625,-0.37615966796875,0.89923095703125,0.384765625,-0.609375,0.66259765625,0.25,0.125,0.8125
134.99879503250122,0.16455078125,0.15087890625,-0.3760986328125,0.89923095703125,0.384765625,-0.60498046875,0.6572265625,-0.4375,-0.25,0.125
135.01289820671082,0.16455078125,0.15081787109375,-0.3760986328125,0.89923095703125,0.38134765625,-0.60986328125,0.6591796875,-0.9375,0.0,-0.1875
135.0437490940094,0.16455078125,0.15081787109375,-0.3760986328125,0.8992919921875,0.38134765625,-0.61181640625,0.66064453125,-0.4375,-0.6875,-0.5625
135.060209274292,0.16455078125,0.15081787109375,-0.3760986328125,0.8992919921875,0.38671875,-0.61328125,0.6689453125,0.0,-0.5,0.4375
135.07302522659302,0.16455078125,0.15081787109375,-0.37603759765625,0.8992919921875,0.38427734375,-0.61181640625,0.66552734375,0.0,-0.1875,0.5625
135.09905529022217,0.16455078125,0.150634765625,-0.37615966796875,0.8992919921875,0.3798828125,-0.60693359375,0.65869140625,-1.125,0.375,0.0625
135.12681412696838,0.16461181640625,0.1505126953125,-0.3763427734375,0.89923095703125,0.38037109375,-0.6171875,0.6669921875,-1.4375,0.125,0.0
135.13301014900208,0.16461181640625,0.15045166015625,-0.37628173828125,0.89923095703125,0.38720703125,-0.61669921875,0.6650390625,-0.1875,-0.5,0.375
135.15620708465576,0.16461181640625,0.15045166015625,-0.37628173828125,0.89923095703125,0.384765625,-0.6123046875,0.66552734375,0.5625,-0.25,0.5
135.1788830757141,0.16461181640625,0.15045166015625,-0.37628173828125,0.89923095703125,0.38134765625,-0.6123046875,0.65771484375,-0.125,-0.5,0.0625
135.19446516036987,0.16461181640625,0.15045166015625,-0.376220703125,0.89923095703125,0.3837890625,-0.6142578125,0.6748046875,-0.375,-0.1875,-0.3125
135.22370624542236,0.16461181640625,0.15045166015625,-0.376220703125,0.8992919921875,0.37939453125,-0.603515625,0.6630859375,0.1875,-0.4375,-0.125
135.2387399673462,0.1644287109375,0.15057373046875,-0.37603759765625,0.89935302734375,0.384765625,-0.609375,0.666015625,0.6875,-1.1875,0.3125
135.2529799938202,0.1644287109375,0.15057373046875,-0.37603759765625,0.89935302734375,0.390625,-0.607421875,0.6591796875,0.125,-0.75,0.875
135.2762429714203,0.16448974609375,0.15057373046875,-0.3759765625,0.89935302734375,0.3876953125,-0.60791015625,0.66357421875,-0.0625,-0.375,-0.125
135.29872512817383,0.16448974609375,0.15057373046875,-0.37603759765625,0.89935302734375,0.38720703125,-0.6181640625,0.6552734375,0.125,-0.125,-0.1875
135.32264709472656,0.16448974609375,0.15057373046875,-0.37603759765625,0.89935302734375,0.38427734375,-0.6123046875,0.65673828125,0.625,-0.5625,-0.3125
135.33547496795654,0.1644287109375,0.15057373046875,-0.3759765625,0.89935302734375,0.38623046875,-0.61767578125,0.6689453125,0.6875,-0.3125,0.375
135.36760807037354,0.16448974609375,0.15057373046875,-0.3759765625,0.89935302734375,0.38623046875,-0.60498046875,0.66455078125,0.375,0.0,0.5
135.37439632415771,0.16448974609375,0.15057373046875,-0.3759765625,0.8994140625,0.3798828125,-0.6083984375,0.66162109375,-0.3125,-0.25,0.125
135.40366911888123,0.16448974609375,0.15057373046875,-0.3759765625,0.89935302734375,0.388671875,-0.61767578125,0.6552734375,-0.1875,-0.1875,-0.375
135.43505835533142,0.16448974609375,0.15057373046875,-0.3759765625,0.89935302734375,0.39306640625,-0.62109375,0.65283203125,0.8125,0.1875,-0.375
135.43753123283386,0.1644287109375,0.15045166015625,-0.37579345703125,0.89947509765625,0.38720703125,-0.615234375,0.66015625,1.1875,0.8125,0.4375
135.45551800727844,0.1644287109375,0.15045166015625,-0.37579345703125,0.89947509765625,0.384765625,-0.6103515625,0.65234375,0.4375,0.9375,0.8125
135.47873830795288,0.1644287109375,0.15045166015625,-0.37579345703125,0.89947509765625,0.3876953125,-0.60888671875,0.658203125,-0.125,0.875,0.1875
