,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
130.70187211036682,0.48138427734375,0.06011962890625,0.273681640625,0.8304443359375,-0.15478515625,0.51611328125,0.84619140625,0.1875,0.4375,0.75
130.72289514541626,0.48138427734375,0.06011962890625,0.273681640625,0.8304443359375,-0.1708984375,0.5068359375,0.845703125,-0.1875,0.0625,0.1875
130.73761510849,0.4814453125,0.06005859375,0.273681640625,0.8304443359375,-0.17041015625,0.5107421875,0.845703125,0.6875,-0.3125,0.75
130.76034307479858,0.48126220703125,0.0601806640625,0.27374267578125,0.83050537109375,-0.1640625,0.51123046875,0.84619140625,0.5625,-0.125,1.0625
130.78295826911926,0.48126220703125,0.0601806640625,0.27374267578125,0.83050537109375,-0.16455078125,0.51123046875,0.84375,-0.0625,0.125,0.75
130.79789113998413,0.48126220703125,0.0601806640625,0.27374267578125,0.83050537109375,-0.16650390625,0.51513671875,0.83837890625,0.1875,-0.4375,0.375
130.82007503509521,0.48126220703125,0.0601806640625,0.2738037109375,0.83050537109375,-0.169921875,0.51513671875,0.83349609375,0.4375,-0.6875,0.5625
130.84282612800598,0.48101806640625,0.06036376953125,0.2740478515625,0.83056640625,-0.171875,0.52099609375,0.8408203125,1.25,-0.25,1.75
130.85783123970032,0.4805908203125,0.06072998046875,0.27410888671875,0.83074951171875,-0.14453125,0.53076171875,0.84765625,0.5,0.1875,2.1875
130.88010907173157,0.4805908203125,0.06072998046875,0.27410888671875,0.83074951171875,-0.16650390625,0.513671875,0.841796875,0.25,0.0625,0.875
130.90286707878113,0.4805908203125,0.06072998046875,0.274169921875,0.8306884765625,-0.16943359375,0.5283203125,0.8486328125,0.75,0.25,0.625
130.9253671169281,0.4805908203125,0.06072998046875,0.27410888671875,0.83074951171875,-0.1611328125,0.50732421875,0.8515625,0.4375,0.625,0.5625
130.94028902053833,0.4805908203125,0.06072998046875,0.27410888671875,0.83074951171875,-0.16748046875,0.515625,0.8505859375,0.8125,0.5,0.875
130.96337914466858,0.4805908203125,0.06072998046875,0.27410888671875,0.83074951171875,-0.16552734375,0.513671875,0.85693359375,0.5,-0.0625,0.4375
130.97782015800476,0.4805908203125,0.06072998046875,0.27410888671875,0.83074951171875,-0.15673828125,0.51806640625,0.8486328125,-0.5,0.875,-0.3125
131.00011706352234,0.4805908203125,0.06072998046875,0.27410888671875,0.83074951171875,-0.1689453125,0.5166015625,0.84521484375,-0.1875,0.8125,-0.25
131.02283811569214,0.48046875,0.06060791015625,0.2740478515625,0.830810546875,-0.15771484375,0.515625,0.84814453125,-0.5,1.0625,0.5
131.0370969772339,0.48046875,0.06060791015625,0.2740478515625,0.830810546875,-0.15771484375,0.517578125,0.8447265625,0.1875,0.875,0.375
131.06030797958374,0.48046875,0.0606689453125,0.2740478515625,0.830810546875,-0.1591796875,0.51904296875,0.84423828125,0.3125,0.625,0.375
131.0825662612915,0.48046875,0.0606689453125,0.2740478515625,0.830810546875,-0.15673828125,0.5166015625,0.845703125,-0.6875,0.125,0.4375
131.10507917404175,0.48046875,0.0606689453125,0.27410888671875,0.830810546875,-0.1611328125,0.51904296875,0.83642578125,-0.1875,0.3125,0.3125
131.1202790737152,0.48040771484375,0.0606689453125,0.27410888671875,0.830810546875,-0.16015625,0.51611328125,0.83837890625,-0.125,0.5,0.5625
131.14291405677795,0.48028564453125,0.0606689453125,0.27423095703125,0.83087158203125,-0.15478515625,0.525390625,0.84228515625,-0.125,1.3125,0.3125
131.15712213516235,0.48016357421875,0.06048583984375,0.2744140625,0.83087158203125,-0.15869140625,0.517578125,0.8447265625,0.3125,1.625,0.25
131.18035316467285,0.4801025390625,0.060302734375,0.27471923828125,0.83087158203125,-0.17333984375,0.52001953125,0.837890625,0.1875,1.1875,-0.1875
131.20282220840454,0.47998046875,0.0599365234375,0.27490234375,0.83087158203125,-0.1787109375,0.51123046875,0.84619140625,0.375,1.375,0.5625
131.2171173095703,0.47979736328125,0.059814453125,0.27508544921875,0.8309326171875,-0.1708984375,0.5224609375,0.85400390625,0.5625,1.25,0.8125
131.24776029586792,0.47979736328125,0.059814453125,0.27508544921875,0.8309326171875,-0.173828125,0.52001953125,0.8486328125,-0.125,0.375,0.5
131.26280403137207,0.4798583984375,0.059814453125,0.275146484375,0.8309326171875,-0.17578125,0.5166015625,0.84716796875,0.4375,0.3125,0.375
131.27717113494873,0.4798583984375,0.05975341796875,0.275146484375,0.83087158203125,-0.17822265625,0.51416015625,0.83935546875,0.0,0.0,0.1875
131.3077630996704,0.4798583984375,0.05975341796875,0.275146484375,0.83087158203125,-0.1748046875,0.517578125,0.8408203125,0.3125,0.0,0.3125
131.3225700855255,0.4798583984375,0.05975341796875,0.27520751953125,0.83087158203125,-0.16943359375,0.5263671875,0.841796875,-0.125,-0.625,-0.0625
131.33706903457642,0.47998046875,0.0599365234375,0.275146484375,0.830810546875,-0.15869140625,0.52294921875,0.83984375,-0.25,-1.0,-1.125
131.3601312637329,0.480224609375,0.06005859375,0.27508544921875,0.8306884765625,-0.16845703125,0.51953125,0.8427734375,0.1875,-1.375,-1.0625
131.38425517082214,0.480224609375,0.06005859375,0.27508544921875,0.8306884765625,-0.1650390625,0.5185546875,0.84521484375,0.3125,-0.6875,-0.6875
131.39719820022583,0.48040771484375,0.06011962890625,0.2750244140625,0.83056640625,-0.16796875,0.51513671875,0.8525390625,0.0,-0.875,-1.125
131.42073917388916,0.480712890625,0.06024169921875,0.27490234375,0.8304443359375,-0.1630859375,0.51611328125,0.8486328125,0.0625,-1.25,-1.4375
131.44284534454346,0.48095703125,0.060302734375,0.27471923828125,0.830322265625,-0.16748046875,0.529296875,0.84716796875,-1.1875,-1.25,-1.5625
131.45710706710815,0.48114013671875,0.06011962890625,0.27459716796875,0.830322265625,-0.17333984375,0.515625,0.8388671875,-1.375,-0.75,-0.875
131.48172116279602,0.481201171875,0.060302734375,0.27435302734375,0.830322265625,-0.1630859375,0.5224609375,0.84228515625,-1.1875,-1.5,-0.1875
131.5025761127472,0.48150634765625,0.06048583984375,0.2740478515625,0.83026123046875,-0.1689453125,0.5166015625,0.845703125,-1.125,-2.3125,-0.9375
131.5253713130951,0.48162841796875,0.06085205078125,0.27386474609375,0.8302001953125,-0.16650390625,0.52294921875,0.83544921875,-0.625,-2.6875,-0.1875
131.54030227661133,0.481689453125,0.06134033203125,0.273681640625,0.8302001953125,-0.16162109375,0.525390625,0.837890625,-0.4375,-3.0,0.25
131.56299424171448,0.48175048828125,0.061767578125,0.2735595703125,0.83013916015625,-0.16259765625,0.52392578125,0.84423828125,0.1875,-2.75,0.25
131.5855119228363,0.4818115234375,0.06195068359375,0.27349853515625,0.83013916015625,-0.1669921875,0.52587890625,0.84716796875,-0.4375,-1.5,0.1875
131.6002881526947,0.4818115234375,0.06195068359375,0.27349853515625,0.83013916015625,-0.16845703125,0.5146484375,0.85107421875,0.6875,-0.9375,0.125
131.62291717529297,0.4818115234375,0.06195068359375,0.27349853515625,0.83013916015625,-0.16455078125,0.517578125,0.84423828125,0.25,-0.8125,0.4375
131.63729214668274,0.48187255859375,0.06207275390625,0.2733154296875,0.83013916015625,-0.166015625,0.517578125,0.857421875,-0.5,-1.5,0.25
131.66037106513977,0.48199462890625,0.06243896484375,0.27288818359375,0.8302001953125,-0.15771484375,0.5224609375,0.85400390625,-1.25,-2.6875,0.1875
131.68283915519714,0.4820556640625,0.0628662109375,0.27239990234375,0.83026123046875,-0.15185546875,0.521484375,0.84521484375,-1.875,-3.3125,0.25
131.6985731124878,0.48211669921875,0.0635986328125,0.271728515625,0.83038330078125,-0.14111328125,0.51171875,0.8486328125,-1.3125,-4.3125,0.75
131.72007703781128,0.48211669921875,0.0643310546875,0.2711181640625,0.83056640625,-0.1455078125,0.52392578125,0.84814453125,-1.625,-4.5625,1.625
131.74272894859314,0.48199462890625,0.06500244140625,0.27032470703125,0.830810546875,-0.14990234375,0.513671875,0.84716796875,-2.25,-5.125,2.25
131.7571451663971,0.48175048828125,0.06573486328125,0.2694091796875,0.8311767578125,-0.13525390625,0.52392578125,0.8515625,-3.1875,-4.4375,3.0
131.7803452014923,0.4815673828125,0.0662841796875,0.2685546875,0.83154296875,-0.14794921875,0.52099609375,0.857421875,-3.5625,-4.4375,2.8125
131.80292201042175,0.481201171875,0.06683349609375,0.26763916015625,0.83203125,-0.1474609375,0.515625,0.853515625,-3.4375,-4.25,4.125
131.81717920303345,0.4808349609375,0.0672607421875,0.2666015625,0.83251953125,-0.1396484375,0.515625,0.8642578125,-4.4375,-4.0625,4.125
131.84040117263794,0.48052978515625,0.06781005859375,0.265625,0.83294677734375,-0.14208984375,0.51025390625,0.84716796875,-4.0625,-4.625,3.5625
131.86287808418274,0.48016357421875,0.06842041015625,0.2645263671875,0.83343505859375,-0.13720703125,0.5078125,0.85205078125,-4.0625,-4.875,4.3125
131.87710428237915,0.47979736328125,0.069091796875,0.26348876953125,0.833984375,-0.1357421875,0.50244140625,0.85693359375,-3.3125,-5.0,4.5625
131.9003200531006,0.47930908203125,0.06982421875,0.2625732421875,0.83447265625,-0.12744140625,0.50634765625,0.8564453125,-3.0625,-4.9375,5.0
131.9242401123047,0.47882080078125,0.0704345703125,0.26153564453125,0.83502197265625,-0.1318359375,0.49609375,0.8515625,-3.5,-4.5,5.0
131.9371702671051,0.478271484375,0.07098388671875,0.26080322265625,0.8355712890625,-0.1220703125,0.49951171875,0.84765625,-2.625,-3.25,5.0625
131.9601891040802,0.47772216796875,0.071533203125,0.260009765625,0.8360595703125,-0.107421875,0.49658203125,0.84423828125,-2.6875,-2.625,4.5625
131.9827880859375,0.47711181640625,0.07171630859375,0.25933837890625,0.8365478515625,-0.12060546875,0.49365234375,0.84521484375,-2.8125,-1.3125,4.375
132.00684714317322,0.4764404296875,0.0718994140625,0.2589111328125,0.83709716796875,-0.1220703125,0.48291015625,0.8388671875,-1.625,-0.4375,5.1875
132.01957035064697,0.47564697265625,0.07232666015625,0.25885009765625,0.8375244140625,-0.1171875,0.49462890625,0.841796875,0.1875,-0.625,5.4375
132.04279208183289,0.474853515625,0.07281494140625,0.25897216796875,0.83782958984375,-0.11328125,0.5,0.83251953125,1.4375,-0.3125,4.875
132.05866122245789,0.47406005859375,0.07330322265625,0.25933837890625,0.838134765625,-0.11474609375,0.50341796875,0.8369140625,2.375,0.3125,4.9375
132.079745054245,0.47314453125,0.07354736328125,0.2598876953125,0.8385009765625,-0.111328125,0.5087890625,0.84521484375,2.5,2.375,5.125
132.10251593589783,0.4722900390625,0.073486328125,0.26043701171875,0.83880615234375,-0.12646484375,0.48974609375,0.85498046875,3.3125,3.0,4.9375
132.11858010292053,0.47149658203125,0.073486328125,0.26123046875,0.83905029296875,-0.1298828125,0.521484375,0.869140625,3.5,3.1875,4.0625
132.13977217674255,0.4708251953125,0.0728759765625,0.26171875,0.83929443359375,-0.13330078125,0.50634765625,0.8662109375,1.125,4.8125,3.0
132.1702971458435,0.47015380859375,0.072265625,0.26251220703125,0.8394775390625,-0.1357421875,0.52099609375,0.8681640625,2.0625,5.75,3.0
132.17884016036987,0.469482421875,0.071533203125,0.2633056640625,0.83966064453125,-0.14697265625,0.5322265625,0.86083984375,1.0,5.5625,2.5625
132.2000162601471,0.46905517578125,0.0709228515625,0.2640380859375,0.8397216796875,-0.14794921875,0.52587890625,0.857421875,1.0,4.375,1.4375
132.22276306152344,0.46881103515625,0.07012939453125,0.2646484375,0.8397216796875,-0.15283203125,0.5166015625,0.8583984375,0.6875,4.6875,0.625
132.24542617797852,0.4686279296875,0.06951904296875,0.26513671875,0.8397216796875,-0.15087890625,0.52587890625,0.85595703125,0.375,3.375,0.0625
132.25981211662292,0.46875,0.06903076171875,0.265380859375,0.839599609375,-0.14794921875,0.5205078125,0.85986328125,-0.375,2.0,-1.3125
132.28292107582092,0.46893310546875,0.06866455078125,0.26556396484375,0.8394775390625,-0.14306640625,0.52734375,0.8564453125,-0.8125,1.625,-1.6875
132.29873824119568,0.46905517578125,0.0682373046875,0.26568603515625,0.83941650390625,-0.142578125,0.5263671875,0.85205078125,-1.3125,1.5625,-1.5
132.31987833976746,0.46917724609375,0.0679931640625,0.2659912109375,0.83929443359375,-0.14404296875,0.53076171875,0.83984375,-0.9375,1.0625,-1.25
132.34293723106384,0.46917724609375,0.06793212890625,0.2659912109375,0.83929443359375,-0.15380859375,0.52197265625,0.85888671875,-0.25,0.375,-0.75
132.36544728279114,0.46923828125,0.06768798828125,0.26593017578125,0.83929443359375,-0.15087890625,0.51513671875,0.8525390625,-1.25,0.0,-0.125
132.37985014915466,0.46929931640625,0.0673828125,0.26568603515625,0.83935546875,-0.15283203125,0.509765625,0.85400390625,-1.875,-0.125,0.0
132.40290117263794,0.46942138671875,0.06732177734375,0.2655029296875,0.83935546875,-0.14794921875,0.52294921875,0.8544921875,-2.0,-0.875,-0.4375
132.41868495941162,0.46978759765625,0.0672607421875,0.26507568359375,0.83929443359375,-0.14501953125,0.50830078125,0.85302734375,-2.1875,-2.0625,-1.5
132.44797229766846,0.47015380859375,0.0673828125,0.26483154296875,0.83917236328125,-0.14794921875,0.505859375,0.845703125,-1.0,-2.5625,-1.5
132.4626910686493,0.470458984375,0.06756591796875,0.26446533203125,0.83905029296875,-0.14306640625,0.501953125,0.85498046875,-0.6875,-3.0,-0.9375
132.47860097885132,0.4708251953125,0.06768798828125,0.26397705078125,0.83905029296875,-0.14697265625,0.49658203125,0.86572265625,-1.0,-3.0,-0.8125
132.50262308120728,0.47113037109375,0.0679931640625,0.263427734375,0.8389892578125,-0.14404296875,0.50537109375,0.865234375,-1.5,-3.9375,-0.4375
132.52270793914795,0.47137451171875,0.0684814453125,0.26263427734375,0.83905029296875,-0.12939453125,0.50732421875,0.8701171875,-2.0,-4.4375,-0.375
132.538565158844,0.4716796875,0.06890869140625,0.26190185546875,0.839111328125,-0.13427734375,0.5048828125,0.8642578125,-2.375,-4.5,-0.4375
132.55962920188904,0.47198486328125,0.06939697265625,0.26116943359375,0.839111328125,-0.1376953125,0.49853515625,0.85107421875,-2.125,-5.375,-0.1875
132.5903081893921,0.472412109375,0.07012939453125,0.2603759765625,0.83905029296875,-0.12744140625,0.50146484375,0.8564453125,-1.875,-6.125,-0.5625
132.60538411140442,0.47265625,0.07086181640625,0.25958251953125,0.83905029296875,-0.12451171875,0.50537109375,0.84619140625,-2.4375,-5.9375,-0.125
132.61968803405762,0.4730224609375,0.07159423828125,0.25872802734375,0.839111328125,-0.1162109375,0.498046875,0.84375,-2.4375,-6.0625,-0.375
132.6427960395813,0.47332763671875,0.07232666015625,0.25823974609375,0.8389892578125,-0.12060546875,0.498046875,0.84033203125,-0.875,-5.5,-0.4375
132.6651201248169,0.47344970703125,0.07318115234375,0.25775146484375,0.8389892578125,-0.109375,0.49560546875,0.84228515625,-0.1875,-4.75,0.3125
132.6795871257782,0.47344970703125,0.0738525390625,0.2578125,0.83892822265625,-0.115234375,0.49267578125,0.83544921875,1.875,-3.1875,0.625
132.70283126831055,0.473388671875,0.074462890625,0.25799560546875,0.8388671875,-0.1044921875,0.49755859375,0.8466796875,2.75,-1.5,0.625
132.72544407844543,0.47308349609375,0.0748291015625,0.2581787109375,0.83892822265625,-0.08984375,0.49609375,0.85498046875,2.5,0.9375,0.9375
132.73961114883423,0.47283935546875,0.0748291015625,0.2586669921875,0.83892822265625,-0.09716796875,0.501953125,0.8583984375,2.4375,3.0625,0.0
132.77010107040405,0.4727783203125,0.074462890625,0.259033203125,0.8388671875,-0.11572265625,0.51806640625,0.86962890625,0.8125,3.3125,-0.75
132.78007912635803,0.472900390625,0.07415771484375,0.259521484375,0.83868408203125,-0.12939453125,0.5048828125,0.8623046875,2.0,2.0,-1.5625
132.79961824417114,0.47308349609375,0.073974609375,0.25982666015625,0.8385009765625,-0.126953125,0.51611328125,0.8681640625,1.0625,1.25,-1.625
132.82259511947632,0.4732666015625,0.07366943359375,0.25994873046875,0.83837890625,-0.1220703125,0.51416015625,0.8642578125,-0.25,1.3125,-2.0
132.84539914131165,0.47357177734375,0.0733642578125,0.26007080078125,0.83819580078125,-0.1318359375,0.513671875,0.857421875,-0.375,0.8125,-2.3125
132.85965418815613,0.47369384765625,0.07318115234375,0.2603759765625,0.83807373046875,-0.126953125,0.5244140625,0.84716796875,-0.5,1.3125,-1.4375
132.88292717933655,0.4737548828125,0.0728759765625,0.2606201171875,0.8380126953125,-0.1240234375,0.51318359375,0.84228515625,-0.375,1.875,-1.0
132.90501618385315,0.4737548828125,0.07257080078125,0.26104736328125,0.837890625,-0.1298828125,0.51708984375,0.83544921875,0.0,2.3125,-0.875
132.9197301864624,0.47369384765625,0.0723876953125,0.26153564453125,0.8377685546875,-0.123046875,0.5263671875,0.83984375,0.5625,2.3125,-0.875
132.94221901893616,0.4736328125,0.07208251953125,0.2620849609375,0.837646484375,-0.13134765625,0.52001953125,0.84326171875,0.875,2.5,-0.75
132.97278308868408,0.47344970703125,0.07196044921875,0.26263427734375,0.837646484375,-0.1259765625,0.52001953125,0.8486328125,1.5,2.5625,0.25
132.98132610321045,0.47314453125,0.07171630859375,0.262939453125,0.83770751953125,-0.12451171875,0.5078125,0.85498046875,1.0625,2.9375,0.9375
133.00216913223267,0.47283935546875,0.07147216796875,0.263427734375,0.8377685546875,-0.1357421875,0.51806640625,0.8603515625,1.5,2.6875,1.0
133.0250632762909,0.47271728515625,0.07122802734375,0.26373291015625,0.8377685546875,-0.13671875,0.51171875,0.86865234375,1.125,1.625,0.5
133.04119515419006,0.47259521484375,0.071044921875,0.2640380859375,0.83770751953125,-0.1396484375,0.51806640625,0.8623046875,1.1875,1.5,0.1875
133.06224012374878,0.4725341796875,0.0706787109375,0.2642822265625,0.83770751953125,-0.14306640625,0.513671875,0.861328125,0.25,1.9375,-0.0625
133.08548831939697,0.472412109375,0.0703125,0.26458740234375,0.83770751953125,-0.1259765625,0.51025390625,0.86328125,0.875,3.1875,-0.375
133.10778903961182,0.47235107421875,0.06988525390625,0.264892578125,0.83770751953125,-0.134765625,0.50634765625,0.8623046875,0.75,3.0625,-0.5625
133.12219214439392,0.4722900390625,0.0694580078125,0.26519775390625,0.83770751953125,-0.14208984375,0.5078125,0.865234375,1.125,2.5625,-0.0625
133.14536237716675,0.47216796875,0.06927490234375,0.26531982421875,0.83770751953125,-0.13037109375,0.5185546875,0.86474609375,0.125,1.75,0.125
133.16788911819458,0.4720458984375,0.06903076171875,0.26519775390625,0.83782958984375,-0.1181640625,0.5126953125,0.8505859375,-1.5,2.0625,-0.25
133.18220114707947,0.47216796875,0.068603515625,0.26507568359375,0.83782958984375,-0.1416015625,0.517578125,0.84912109375,-2.3125,1.1875,-1.125
133.20542120933533,0.47235107421875,0.0684814453125,0.26519775390625,0.83770751953125,-0.1396484375,0.5234375,0.83544921875,-1.25,0.125,-1.5
133.22787404060364,0.47247314453125,0.0684814453125,0.26513671875,0.837646484375,-0.138671875,0.521484375,0.837890625,-1.4375,-0.5,-0.6875
133.24239420890808,0.47265625,0.06866455078125,0.2652587890625,0.8375244140625,-0.1337890625,0.51220703125,0.83203125,0.1875,-1.0,-1.125
133.26516199111938,0.472900390625,0.06890869140625,0.265380859375,0.83734130859375,-0.14306640625,0.51953125,0.8359375,0.3125,-1.875,-1.25
133.28261923789978,0.47314453125,0.0692138671875,0.26544189453125,0.837158203125,-0.13720703125,0.52685546875,0.8486328125,0.4375,-1.6875,-1.3125
133.31063294410706,0.47320556640625,0.0693359375,0.26568603515625,0.83697509765625,-0.1396484375,0.5146484375,0.8408203125,1.1875,-0.75,-0.6875
133.32522320747375,0.47320556640625,0.0693359375,0.26568603515625,0.83697509765625,-0.13671875,0.509765625,0.841796875,0.75,-0.25,-0.5625
133.3412742614746,0.473388671875,0.06939697265625,0.265869140625,0.83685302734375,-0.13623046875,0.515625,0.85009765625,0.75,0.0,-1.1875
133.36225628852844,0.473388671875,0.06951904296875,0.2662353515625,0.836669921875,-0.14111328125,0.53173828125,0.8515625,1.25,0.0625,-0.5625
133.3854169845581,0.47332763671875,0.069580078125,0.26666259765625,0.83660888671875,-0.14501953125,0.513671875,0.8544921875,2.4375,0.25,0.25
133.40109014511108,0.47332763671875,0.06976318359375,0.2669677734375,0.83648681640625,-0.14306640625,0.51416015625,0.85546875,2.125,-0.3125,0.25
133.42212414741516,0.473388671875,0.06964111328125,0.26708984375,0.83642578125,-0.14794921875,0.51220703125,0.865234375,1.0625,0.1875,-0.3125
133.4454381465912,0.473388671875,0.06964111328125,0.26702880859375,0.83642578125,-0.14208984375,0.51123046875,0.873046875,-0.1875,0.5,-0.0625
133.46783423423767,0.473388671875,0.06964111328125,0.26702880859375,0.83642578125,-0.1337890625,0.5234375,0.87646484375,-0.8125,0.4375,-0.875
133.4821891784668,0.4736328125,0.0693359375,0.26666259765625,0.83648681640625,-0.1328125,0.51171875,0.865234375,-2.0,0.5625,-1.5
133.50525903701782,0.47406005859375,0.0692138671875,0.26654052734375,0.8363037109375,-0.14453125,0.51708984375,0.84619140625,-1.4375,-0.875,-2.5625
133.52133107185364,0.474365234375,0.06890869140625,0.2662353515625,0.836181640625,-0.14501953125,0.5029296875,0.845703125,-1.8125,-0.5625,-1.8125
133.5421130657196,0.47454833984375,0.06890869140625,0.26605224609375,0.836181640625,-0.12451171875,0.51513671875,0.8359375,-1.625,0.0,-1.4375
133.56530714035034,0.474853515625,0.06884765625,0.265869140625,0.8360595703125,-0.1357421875,0.51025390625,0.8369140625,-1.5625,-0.6875,-1.875
133.5892641544342,0.47503662109375,0.0689697265625,0.26593017578125,0.8359375,-0.134765625,0.51416015625,0.83544921875,0.0625,-0.75,-1.125
133.61039113998413,0.4749755859375,0.0689697265625,0.2659912109375,0.8359375,-0.13818359375,0.513671875,0.8359375,0.125,0.0,-0.4375
133.62526631355286,0.4749755859375,0.06903076171875,0.2659912109375,0.8359375,-0.13134765625,0.51318359375,0.83837890625,-0.375,0.4375,-0.4375
133.64111018180847,0.47515869140625,0.0689697265625,0.2659912109375,0.8358154296875,-0.1357421875,0.51904296875,0.85302734375,-0.5,-0.1875,-1.25
133.66215133666992,0.4754638671875,0.06903076171875,0.26593017578125,0.835693359375,-0.14306640625,0.5107421875,0.8515625,0.0,-1.0625,-1.6875
133.68540906906128,0.47564697265625,0.0689697265625,0.26605224609375,0.83551025390625,-0.150390625,0.5107421875,0.8544921875,0.75,-0.5,-1.0625
133.7011320590973,0.475830078125,0.06890869140625,0.2659912109375,0.83544921875,-0.1376953125,0.515625,0.857421875,-0.25,0.0,-1.375
133.72222328186035,0.47613525390625,0.06884765625,0.26593017578125,0.8353271484375,-0.13427734375,0.51416015625,0.85595703125,-0.5,-0.125,-2.0
133.74545407295227,0.47637939453125,0.0687255859375,0.26593017578125,0.83514404296875,-0.140625,0.51513671875,0.8505859375,-0.4375,0.0,-1.75
133.76115202903748,0.4766845703125,0.068603515625,0.2659912109375,0.83502197265625,-0.1484375,0.51416015625,0.85595703125,0.0,-0.1875,-1.875
133.7821409702301,0.4769287109375,0.06854248046875,0.2659912109375,0.8348388671875,-0.13623046875,0.51416015625,0.84716796875,-0.25,0.0,-1.8125
133.80683422088623,0.4771728515625,0.06842041015625,0.26593017578125,0.83477783203125,-0.13623046875,0.51806640625,0.85205078125,-1.125,0.4375,-2.0
133.82787203788757,0.4774169921875,0.0682373046875,0.26605224609375,0.8345947265625,-0.1376953125,0.51806640625,0.84326171875,-0.375,0.625,-2.0625
133.8421540260315,0.4775390625,0.0682373046875,0.2662353515625,0.83447265625,-0.138671875,0.5107421875,0.84033203125,0.375,0.25,-1.375
133.86538314819336,0.47772216796875,0.06829833984375,0.26629638671875,0.83428955078125,-0.13720703125,0.50732421875,0.84814453125,0.6875,-0.4375,-1.3125
133.88118195533752,0.47772216796875,0.068359375,0.26629638671875,0.83428955078125,-0.140625,0.51123046875,0.8486328125,0.375,-0.75,-1.0
133.9104781150818,0.47772216796875,0.068359375,0.26629638671875,0.83428955078125,-0.1376953125,0.51416015625,0.84814453125,0.375,-0.9375,-0.5625
133.92481303215027,0.47772216796875,0.068359375,0.26629638671875,0.8343505859375,-0.12841796875,0.5146484375,0.85205078125,-0.3125,-0.125,-0.125
133.94800305366516,0.47784423828125,0.068359375,0.266357421875,0.834228515625,-0.14111328125,0.51806640625,0.845703125,-0.25,-0.1875,-1.0625
133.9786581993103,0.47784423828125,0.068359375,0.266357421875,0.834228515625,-0.1484375,0.5107421875,0.841796875,0.125,-0.5,-0.6875
133.98474502563477,0.47784423828125,0.068359375,0.266357421875,0.834228515625,-0.13720703125,0.5146484375,0.84765625,0.1875,-0.6875,-0.25
134.00781106948853,0.47784423828125,0.06842041015625,0.266357421875,0.834228515625,-0.1376953125,0.51611328125,0.84814453125,0.5,-0.125,-0.0625
134.02352213859558,0.47784423828125,0.06842041015625,0.266357421875,0.834228515625,-0.14013671875,0.52685546875,0.85986328125,-0.1875,0.5625,0.125
134.04488611221313,0.477783203125,0.0682373046875,0.26641845703125,0.83428955078125,-0.1435546875,0.51123046875,0.85302734375,-0.4375,1.0625,0.25
134.06128001213074,0.477783203125,0.06805419921875,0.2664794921875,0.83428955078125,-0.13671875,0.52294921875,0.849609375,-0.9375,1.0,-0.4375
134.08412313461304,0.47796630859375,0.06787109375,0.2664794921875,0.83416748046875,-0.14990234375,0.51171875,0.85498046875,-0.3125,0.4375,-1.25
134.1047260761261,0.47796630859375,0.06781005859375,0.26654052734375,0.83416748046875,-0.15771484375,0.51220703125,0.84228515625,0.1875,-0.1875,-0.5
134.1211941242218,0.47796630859375,0.06781005859375,0.2664794921875,0.83416748046875,-0.14404296875,0.5068359375,0.85986328125,0.375,-0.375,-0.0625
134.1438431739807,0.47796630859375,0.06787109375,0.2664794921875,0.83416748046875,-0.12939453125,0.51904296875,0.85498046875,-0.875,-0.3125,-0.6875
134.1648452281952,0.47808837890625,0.067626953125,0.266357421875,0.83416748046875,-0.1455078125,0.50927734375,0.845703125,-1.5625,0.0625,-1.0
134.18792915344238,0.47808837890625,0.067626953125,0.266357421875,0.83416748046875,-0.14453125,0.515625,0.8427734375,0.0625,-0.3125,-0.5625
134.20365595817566,0.47808837890625,0.067626953125,0.266357421875,0.83416748046875,-0.14306640625,0.517578125,0.849609375,0.1875,-0.1875,-0.5625
134.2247450351715,0.47808837890625,0.067626953125,0.26641845703125,0.8341064453125,-0.1455078125,0.515625,0.8544921875,-0.0625,0.0625,-0.375
134.24773812294006,0.47808837890625,0.067626953125,0.26641845703125,0.8341064453125,-0.1435546875,0.5146484375,0.849609375,-0.5,0.0,-0.625
134.2703070640564,0.47808837890625,0.067626953125,0.26641845703125,0.8341064453125,-0.14453125,0.50830078125,0.84716796875,-0.375,0.4375,-0.75
134.2846372127533,0.47808837890625,0.06768798828125,0.26641845703125,0.8341064453125,-0.1416015625,0.5166015625,0.85107421875,0.0625,0.0,-0.75
134.3075692653656,0.47833251953125,0.067626953125,0.26641845703125,0.833984375,-0.14990234375,0.513671875,0.85107421875,-0.25,-0.625,-1.4375
134.33034324645996,0.4786376953125,0.06787109375,0.266357421875,0.83380126953125,-0.1376953125,0.51513671875,0.85595703125,0.5,-1.5625,-1.9375
134.3446662425995,0.47900390625,0.06793212890625,0.26641845703125,0.83355712890625,-0.146484375,0.5107421875,0.84619140625,0.5,-1.1875,-2.0625
134.3610441684723,0.4791259765625,0.06805419921875,0.26678466796875,0.8333740234375,-0.14111328125,0.51904296875,0.8447265625,1.375,0.1875,-1.375
134.38356113433838,0.47930908203125,0.0679931640625,0.26678466796875,0.833251953125,-0.14892578125,0.50439453125,0.84912109375,0.3125,-0.375,-1.125
134.40471029281616,0.47930908203125,0.0679931640625,0.26678466796875,0.833251953125,-0.1474609375,0.515625,0.84814453125,0.75,-0.75,-0.6875
