,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
134.41678190231323,-0.731201171875,0.380615234375,0.02001953125,0.56573486328125,0.45849609375,-0.53125,0.681640625,-0.6875,0.375,0.6875
134.43947196006775,-0.731201171875,0.3807373046875,0.019775390625,0.565673828125,0.4501953125,-0.52880859375,0.68896484375,-0.9375,1.0,0.6875
134.4617350101471,-0.73114013671875,0.380859375,0.01947021484375,0.565673828125,0.451171875,-0.53125,0.68798828125,-0.9375,1.0,0.4375
134.4768238067627,-0.731201171875,0.38092041015625,0.019287109375,0.5655517578125,0.45849609375,-0.529296875,0.68798828125,-0.3125,0.6875,1.1875
134.49109888076782,-0.73126220703125,0.3809814453125,0.01910400390625,0.56549072265625,0.46337890625,-0.533203125,0.69140625,-0.375,1.4375,0.875
134.5143928527832,-0.73126220703125,0.3809814453125,0.01904296875,0.56549072265625,0.4599609375,-0.54052734375,0.7041015625,-0.5625,0.5625,0.25
134.5368390083313,-0.731201171875,0.38104248046875,0.01904296875,0.56549072265625,0.45703125,-0.5400390625,0.69384765625,0.1875,-0.4375,0.25
134.55121207237244,-0.731201171875,0.3812255859375,0.019287109375,0.56536865234375,0.46630859375,-0.529296875,0.6865234375,0.3125,-1.0625,0.3125
134.5742678642273,-0.731201171875,0.38128662109375,0.01934814453125,0.56536865234375,0.458984375,-0.53173828125,0.6796875,-0.125,-0.6875,0.5625
134.5965678691864,-0.73114013671875,0.38134765625,0.01934814453125,0.5653076171875,0.45263671875,-0.5302734375,0.669921875,-0.1875,0.1875,0.4375
134.6111078262329,-0.73114013671875,0.38140869140625,0.019287109375,0.5653076171875,0.4521484375,-0.54248046875,0.67724609375,-0.75,0.75,0.25
134.63443398475647,-0.73114013671875,0.3814697265625,0.019287109375,0.5653076171875,0.45166015625,-0.53857421875,0.6796875,-0.4375,0.5625,0.25
134.656751871109,-0.73114013671875,0.38153076171875,0.019287109375,0.56524658203125,0.46533203125,-0.5341796875,0.6884765625,-0.9375,0.75,0.125
134.6711859703064,-0.7310791015625,0.381591796875,0.01910400390625,0.56524658203125,0.4541015625,-0.53076171875,0.685546875,-0.4375,1.0,0.4375
134.69434714317322,-0.7310791015625,0.381591796875,0.0189208984375,0.56524658203125,0.45654296875,-0.5302734375,0.6875,-0.25,1.0,0.4375
134.71689987182617,-0.7310791015625,0.381591796875,0.0189208984375,0.56524658203125,0.4521484375,-0.5361328125,0.69970703125,-0.9375,0.9375,0.4375
134.73950386047363,-0.7310791015625,0.38165283203125,0.0189208984375,0.56524658203125,0.453125,-0.546875,0.697265625,0.25,0.8125,0.125
134.7542757987976,-0.731201171875,0.38153076171875,0.01885986328125,0.565185546875,0.45458984375,-0.53662109375,0.68701171875,1.25,1.0,0.5625
134.7770218849182,-0.731201171875,0.381591796875,0.01885986328125,0.565185546875,0.4560546875,-0.529296875,0.671875,0.5,0.375,0.625
134.7909939289093,-0.731201171875,0.381591796875,0.018798828125,0.56512451171875,0.447265625,-0.5341796875,0.6806640625,0.0625,0.0,0.75
134.81435084342957,-0.73114013671875,0.38165283203125,0.018798828125,0.56512451171875,0.443359375,-0.54150390625,0.6826171875,0.5625,0.625,0.625
134.83679485321045,-0.73126220703125,0.38153076171875,0.0186767578125,0.5650634765625,0.44775390625,-0.5341796875,0.68798828125,1.0625,1.0,0.4375
134.85118699073792,-0.73126220703125,0.38153076171875,0.0186767578125,0.5650634765625,0.44921875,-0.5302734375,0.6904296875,0.8125,0.4375,0.6875
134.87366604804993,-0.73126220703125,0.38153076171875,0.01861572265625,0.5650634765625,0.45166015625,-0.5361328125,0.68505859375,0.25,0.0625,0.875
134.89691805839539,-0.7314453125,0.381591796875,0.01861572265625,0.5648193359375,0.4501953125,-0.53466796875,0.68603515625,0.75,-0.0625,1.25
134.91260290145874,-0.73150634765625,0.38177490234375,0.0186767578125,0.5645751953125,0.45849609375,-0.537109375,0.68994140625,0.375,-0.75,1.1875
134.93368291854858,-0.73150634765625,0.38177490234375,0.0186767578125,0.5645751953125,0.455078125,-0.5283203125,0.677734375,0.5,-0.375,0.5625
134.95692086219788,-0.73150634765625,0.3818359375,0.0186767578125,0.5645751953125,0.45458984375,-0.537109375,0.6923828125,0.3125,-0.3125,0.6875
134.97243094444275,-0.73162841796875,0.3818359375,0.0186767578125,0.56439208984375,0.45166015625,-0.53271484375,0.69091796875,0.625,-0.5,1.25
134.9935178756714,-0.7318115234375,0.3818359375,0.01861572265625,0.56414794921875,0.44873046875,-0.541015625,0.6923828125,0.8125,-0.25,1.125
135.0166530609131,-0.73199462890625,0.3819580078125,0.0185546875,0.5638427734375,0.4443359375,-0.5390625,0.68896484375,0.4375,-0.8125,1.3125
135.03246688842773,-0.7320556640625,0.38214111328125,0.0185546875,0.5635986328125,0.455078125,-0.53564453125,0.6728515625,0.5625,-0.1875,1.25
135.05500078201294,-0.73211669921875,0.38238525390625,0.0184326171875,0.5633544921875,0.45751953125,-0.541015625,0.6708984375,0.0625,0.375,1.3125
135.08417892456055,-0.732177734375,0.38262939453125,0.018310546875,0.56317138671875,0.455078125,-0.541015625,0.685546875,-0.1875,-0.25,1.25
135.09246492385864,-0.7322998046875,0.3828125,0.0181884765625,0.5628662109375,0.44775390625,-0.5458984375,0.68701171875,-0.0625,-0.875,1.375
135.11359786987305,-0.73260498046875,0.38275146484375,0.01812744140625,0.56256103515625,0.44287109375,-0.54052734375,0.697265625,0.9375,-0.4375,1.625
135.1368899345398,-0.73272705078125,0.3828125,0.01812744140625,0.5623779296875,0.453125,-0.52978515625,0.68603515625,0.5625,-0.3125,1.25
135.15257811546326,-0.7327880859375,0.383056640625,0.0181884765625,0.56207275390625,0.453125,-0.5419921875,0.67626953125,0.375,-0.8125,1.1875
135.1736011505127,-0.73297119140625,0.38299560546875,0.01812744140625,0.56182861328125,0.4541015625,-0.54296875,0.69189453125,1.0625,0.0,1.5
135.19683694839478,-0.733154296875,0.3829345703125,0.01800537109375,0.56170654296875,0.45556640625,-0.54052734375,0.693359375,0.8125,0.875,1.25
135.21259808540344,-0.73333740234375,0.38275146484375,0.017822265625,0.56158447265625,0.4482421875,-0.53369140625,0.6875,0.75,1.125,1.375
135.23363089561462,-0.73345947265625,0.3828125,0.0177001953125,0.56134033203125,0.44580078125,-0.53857421875,0.6748046875,0.75,0.4375,1.375
135.25675082206726,-0.73358154296875,0.3829345703125,0.017578125,0.5611572265625,0.44873046875,-0.5458984375,0.6845703125,0.375,0.0,1.25
135.27253580093384,-0.73370361328125,0.38311767578125,0.0177001953125,0.56085205078125,0.45068359375,-0.5380859375,0.68798828125,0.3125,-1.5625,1.1875
135.29516196250916,-0.7337646484375,0.38360595703125,0.01800537109375,0.56048583984375,0.46240234375,-0.546875,0.6748046875,0.3125,-2.0625,1.0625
135.3170120716095,-0.73370361328125,0.3841552734375,0.018310546875,0.5601806640625,0.46923828125,-0.5390625,0.66162109375,-0.0625,-2.125,1.0625
135.33257699012756,-0.7335205078125,0.38470458984375,0.01849365234375,0.55999755859375,0.46484375,-0.54150390625,0.66650390625,-0.8125,-1.3125,0.375
135.35366678237915,-0.7335205078125,0.384765625,0.01849365234375,0.5599365234375,0.44970703125,-0.541015625,0.671875,-0.875,0.4375,0.1875
135.3768310546875,-0.7335205078125,0.384765625,0.0184326171875,0.5599365234375,0.443359375,-0.5419921875,0.681640625,-0.6875,0.75,0.1875
135.3925609588623,-0.7335205078125,0.384765625,0.0184326171875,0.5599365234375,0.44921875,-0.5458984375,0.6943359375,-0.6875,0.6875,0.625
135.41357493400574,-0.7335205078125,0.384765625,0.01837158203125,0.5599365234375,0.451171875,-0.54541015625,0.69970703125,-0.125,0.375,0.625
135.43844199180603,-0.733642578125,0.38482666015625,0.01837158203125,0.55975341796875,0.46435546875,-0.54833984375,0.68408203125,1.0,0.5,0.9375
135.45929980278015,-0.73358154296875,0.38482666015625,0.0184326171875,0.559814453125,0.4697265625,-0.52392578125,0.6728515625,0.0625,0.375,0.4375
135.47364902496338,-0.73345947265625,0.38507080078125,0.01812744140625,0.559814453125,0.451171875,-0.55078125,0.68017578125,-1.375,1.125,-0.3125
135.49683475494385,-0.7333984375,0.3851318359375,0.01788330078125,0.55987548828125,0.4541015625,-0.55224609375,0.68896484375,-0.125,1.0625,-0.4375
135.5193009376526,-0.7333984375,0.3851318359375,0.01788330078125,0.55987548828125,0.447265625,-0.537109375,0.6865234375,0.0,0.5,-0.0625
135.5335988998413,-0.7333984375,0.3851318359375,0.01788330078125,0.55987548828125,0.45361328125,-0.53466796875,0.6865234375,0.25,-0.25,-0.125
135.5568561553955,-0.73333740234375,0.38519287109375,0.01788330078125,0.55987548828125,0.4541015625,-0.5390625,0.6748046875,0.0,-1.0,-0.3125
135.57902598381042,-0.73333740234375,0.38525390625,0.01788330078125,0.55987548828125,0.4580078125,-0.54443359375,0.666015625,-0.25,-0.5,-0.25
135.5936369895935,-0.73333740234375,0.38531494140625,0.01788330078125,0.559814453125,0.455078125,-0.5537109375,0.6669921875,-0.875,0.3125,-0.3125
135.61678099632263,-0.733154296875,0.38555908203125,0.0177001953125,0.55987548828125,0.45556640625,-0.544921875,0.67578125,-0.9375,1.0,-0.3125
135.63931894302368,-0.7330322265625,0.3856201171875,0.01751708984375,0.55999755859375,0.45751953125,-0.54345703125,0.68310546875,-0.6875,1.125,-0.5625
135.65366673469543,-0.7330322265625,0.38568115234375,0.01751708984375,0.55999755859375,0.451171875,-0.54052734375,0.6826171875,-0.875,0.5,-0.4375
135.67677402496338,-0.7330322265625,0.38568115234375,0.01751708984375,0.55999755859375,0.44775390625,-0.54150390625,0.68115234375,-0.5625,0.75,-0.625
135.699392080307,-0.7330322265625,0.3857421875,0.01751708984375,0.55999755859375,0.4541015625,-0.53955078125,0.67919921875,-0.125,0.9375,-0.125
135.7137849330902,-0.73291015625,0.38580322265625,0.01739501953125,0.56005859375,0.4580078125,-0.54443359375,0.681640625,-0.25,1.125,-0.3125
135.7369349002838,-0.7327880859375,0.38580322265625,0.01727294921875,0.5601806640625,0.4580078125,-0.5517578125,0.681640625,0.125,1.1875,-0.75
135.75939893722534,-0.73272705078125,0.38568115234375,0.01708984375,0.56036376953125,0.45166015625,-0.5419921875,0.6875,0.1875,1.625,-0.9375
135.77369093894958,-0.732666015625,0.3856201171875,0.01690673828125,0.56048583984375,0.44580078125,-0.5380859375,0.68212890625,-0.0625,1.375,-0.3125
135.79624700546265,-0.732666015625,0.38555908203125,0.01678466796875,0.560546875,0.451171875,-0.5419921875,0.68701171875,0.0,1.0,-0.0625
135.81934189796448,-0.732666015625,0.3856201171875,0.0167236328125,0.560546875,0.453125,-0.55029296875,0.6875,-0.0625,0.375,-0.1875
135.83512592315674,-0.732666015625,0.3856201171875,0.01678466796875,0.560546875,0.4560546875,-0.53564453125,0.69580078125,0.3125,0.0625,-0.25
135.857666015625,-0.732666015625,0.3856201171875,0.01678466796875,0.560546875,0.45556640625,-0.54443359375,0.67724609375,0.25,0.0625,-0.1875
135.87912511825562,-0.73260498046875,0.38568115234375,0.0166015625,0.560546875,0.44775390625,-0.54296875,0.6650390625,0.375,1.0625,0.0
135.89516019821167,-0.73248291015625,0.38580322265625,0.0164794921875,0.5606689453125,0.45654296875,-0.53955078125,0.66845703125,-0.0625,1.5625,-0.4375
135.91630005836487,-0.732421875,0.3858642578125,0.01629638671875,0.5606689453125,0.45361328125,-0.552734375,0.6806640625,-0.3125,1.0,-0.3125
135.93954372406006,-0.732421875,0.38592529296875,0.01629638671875,0.5606689453125,0.44775390625,-0.537109375,0.6787109375,-0.3125,0.4375,-0.875
135.95520281791687,-0.732421875,0.38592529296875,0.016357421875,0.5606689453125,0.45361328125,-0.52587890625,0.6767578125,-0.625,-0.8125,-0.375
135.9762089252472,-0.73211669921875,0.38665771484375,0.016357421875,0.560546875,0.4658203125,-0.5537109375,0.65478515625,-1.4375,-1.0,-0.125
135.99928188323975,-0.73193359375,0.386962890625,0.0162353515625,0.56060791015625,0.45556640625,-0.552734375,0.68505859375,-1.375,0.125,-0.9375
136.01504492759705,-0.7318115234375,0.38714599609375,0.01617431640625,0.5606689453125,0.45068359375,-0.548828125,0.69384765625,-1.1875,-0.4375,-0.75
136.03607392311096,-0.7318115234375,0.38714599609375,0.01611328125,0.5606689453125,0.4521484375,-0.54931640625,0.6875,0.25,-0.25,-0.375
136.05928874015808,-0.73175048828125,0.38720703125,0.01617431640625,0.5606689453125,0.4599609375,-0.54296875,0.67529296875,0.75,0.75,0.0
136.07503008842468,-0.73175048828125,0.38720703125,0.01617431640625,0.56060791015625,0.455078125,-0.5498046875,0.681640625,0.75,0.375,-0.4375
136.09613394737244,-0.73175048828125,0.38702392578125,0.0162353515625,0.56072998046875,0.4560546875,-0.5478515625,0.69677734375,1.125,0.5625,-0.75
136.1190140247345,-0.7318115234375,0.38671875,0.01629638671875,0.56085205078125,0.455078125,-0.5478515625,0.6923828125,1.8125,1.0625,-0.5625
136.1351020336151,-0.73199462890625,0.38616943359375,0.01629638671875,0.56109619140625,0.455078125,-0.53662109375,0.6982421875,2.375,2.1875,-0.3125
136.15611386299133,-0.7320556640625,0.38568115234375,0.016357421875,0.56134033203125,0.4541015625,-0.5302734375,0.69287109375,1.6875,1.875,-0.625
136.17938208580017,-0.73199462890625,0.3857421875,0.01641845703125,0.56134033203125,0.4541015625,-0.5498046875,0.6669921875,1.4375,0.6875,-0.75
136.19510412216187,-0.73193359375,0.38568115234375,0.01654052734375,0.56146240234375,0.45556640625,-0.5458984375,0.6640625,1.875,0.8125,-1.0
136.21616888046265,-0.73175048828125,0.38580322265625,0.01666259765625,0.5616455078125,0.4580078125,-0.5439453125,0.669921875,0.625,0.5,-1.5625
136.2392339706421,-0.73150634765625,0.38592529296875,0.01690673828125,0.56182861328125,0.46044921875,-0.5380859375,0.67138671875,0.5,0.25,-1.875
136.25508785247803,-0.73114013671875,0.3863525390625,0.01708984375,0.56207275390625,0.46728515625,-0.54541015625,0.66357421875,-0.6875,-0.375,-2.125
136.27610182762146,-0.730712890625,0.38690185546875,0.01739501953125,0.56219482421875,0.478515625,-0.55859375,0.677734375,-0.875,-1.1875,-2.4375
136.29930973052979,-0.73028564453125,0.3873291015625,0.017822265625,0.56243896484375,0.474609375,-0.55517578125,0.67138671875,-0.125,-1.1875,-3.0625
136.31517004966736,-0.72979736328125,0.3876953125,0.01837158203125,0.56280517578125,0.47265625,-0.533203125,0.67626953125,-0.4375,-1.3125,-3.625
136.33753299713135,-0.72930908203125,0.387939453125,0.0184326171875,0.563232421875,0.45703125,-0.55419921875,0.6884765625,-1.1875,-0.4375,-3.8125
136.3593008518219,-0.72906494140625,0.387939453125,0.01849365234375,0.5635986328125,0.4482421875,-0.55224609375,0.68701171875,0.3125,0.125,-3.5
136.3750238418579,-0.72882080078125,0.3878173828125,0.01873779296875,0.56396484375,0.4521484375,-0.537109375,0.68115234375,0.9375,-0.0625,-3.25
136.39635109901428,-0.72845458984375,0.38787841796875,0.0191650390625,0.56439208984375,0.47509765625,-0.537109375,0.66650390625,1.0625,0.4375,-3.3125
136.4191448688507,-0.72802734375,0.3878173828125,0.01953125,0.56494140625,0.48193359375,-0.5380859375,0.67919921875,1.3125,1.3125,-3.875
136.43509101867676,-0.72760009765625,0.38763427734375,0.0198974609375,0.565673828125,0.466796875,-0.52685546875,0.68896484375,0.1875,0.8125,-4.6875
136.45611810684204,-0.72723388671875,0.387451171875,0.02001953125,0.56622314453125,0.45166015625,-0.54931640625,0.69775390625,0.75,0.375,-4.875
136.4792709350586,-0.72686767578125,0.38720703125,0.0203857421875,0.56683349609375,0.466796875,-0.53564453125,0.68212890625,1.875,1.25,-4.3125
136.49505996704102,-0.72650146484375,0.38690185546875,0.020751953125,0.56744384765625,0.4677734375,-0.52294921875,0.66943359375,1.9375,1.5,-4.3125
136.5162239074707,-0.72601318359375,0.38690185546875,0.02099609375,0.568115234375,0.46728515625,-0.5361328125,0.67578125,0.5,1.0,-4.8125
136.53940105438232,-0.72564697265625,0.38690185546875,0.02099609375,0.568603515625,0.45849609375,-0.54931640625,0.6728515625,0.5625,1.375,-4.4375
136.5617117881775,-0.7252197265625,0.38671875,0.02117919921875,0.56927490234375,0.47021484375,-0.53466796875,0.66943359375,1.25,2.1875,-4.25
136.5763168334961,-0.724853515625,0.3863525390625,0.021240234375,0.57000732421875,0.4716796875,-0.5283203125,0.6767578125,1.375,3.25,-4.3125
136.59931302070618,-0.72442626953125,0.3858642578125,0.02130126953125,0.57080078125,0.46337890625,-0.51025390625,0.6689453125,1.25,3.8125,-4.4375
136.6151020526886,-0.72406005859375,0.385498046875,0.021240234375,0.571533203125,0.46728515625,-0.5263671875,0.681640625,0.6875,3.25,-4.25
136.63613390922546,-0.72369384765625,0.3851318359375,0.021240234375,0.572265625,0.462890625,-0.52587890625,0.6923828125,0.6875,2.75,-4.5
136.65944814682007,-0.7232666015625,0.38494873046875,0.021240234375,0.57293701171875,0.46923828125,-0.53515625,0.68212890625,0.5,2.5,-4.375
136.68181085586548,-0.7227783203125,0.38482666015625,0.021240234375,0.5736083984375,0.478515625,-0.53515625,0.6728515625,0.6875,2.875,-4.25
136.69637894630432,-0.7222900390625,0.384521484375,0.02130126953125,0.574462890625,0.47900390625,-0.51953125,0.68310546875,0.25,3.625,-4.75
136.71935391426086,-0.72174072265625,0.38421630859375,0.02105712890625,0.57537841796875,0.4658203125,-0.52978515625,0.69580078125,-0.4375,3.9375,-5.125
136.73503398895264,-0.721435546875,0.383544921875,0.02081298828125,0.576171875,0.45703125,-0.5341796875,0.71435546875,0.75,3.75,-4.75
136.75765681266785,-0.72119140625,0.3826904296875,0.02069091796875,0.5770263671875,0.44873046875,-0.52099609375,0.69921875,2.5,4.0625,-4.75
136.7786900997162,-0.72100830078125,0.3819580078125,0.020751953125,0.57781982421875,0.462890625,-0.52197265625,0.68994140625,3.1875,4.125,-4.375
136.79507398605347,-0.720703125,0.38134765625,0.02081298828125,0.57855224609375,0.46728515625,-0.52490234375,0.68115234375,2.875,4.1875,-4.4375
136.8176109790802,-0.72039794921875,0.380615234375,0.02081298828125,0.579345703125,0.4638671875,-0.51220703125,0.6748046875,2.9375,4.5,-4.3125
136.83861994743347,-0.719970703125,0.38031005859375,0.02099609375,0.58013916015625,0.474609375,-0.5107421875,0.685546875,0.8125,3.0,-4.5
136.85525679588318,-0.71929931640625,0.38043212890625,0.0213623046875,0.58087158203125,0.4873046875,-0.509765625,0.68115234375,-0.1875,1.0625,-5.1875
136.87757897377014,-0.7186279296875,0.38055419921875,0.0218505859375,0.5816650390625,0.4765625,-0.5068359375,0.67822265625,-0.0625,0.5,-6.0
136.8986029624939,-0.71795654296875,0.3807373046875,0.022216796875,0.58233642578125,0.4755859375,-0.5126953125,0.68310546875,-0.8125,0.1875,-5.5
136.91507196426392,-0.71722412109375,0.38104248046875,0.02203369140625,0.58306884765625,0.4599609375,-0.52099609375,0.6748046875,-2.125,1.4375,-5.6875
136.93759274482727,-0.7166748046875,0.38092041015625,0.02197265625,0.58380126953125,0.4619140625,-0.50146484375,0.6904296875,-1.375,2.1875,-4.6875
136.95879101753235,-0.716064453125,0.38092041015625,0.02166748046875,0.58453369140625,0.4599609375,-0.50927734375,0.6845703125,-2.125,2.4375,-4.4375
136.97509503364563,-0.71551513671875,0.3807373046875,0.0216064453125,0.58526611328125,0.47607421875,-0.5107421875,0.69091796875,-0.6875,3.1875,-4.5
136.9975187778473,-0.71484375,0.38079833984375,0.021484375,0.58612060546875,0.47705078125,-0.5087890625,0.68212890625,-1.625,2.6875,-5.1875
137.01864790916443,-0.7142333984375,0.380859375,0.021484375,0.58685302734375,0.46728515625,-0.4990234375,0.69287109375,-2.1875,1.5,-4.75
137.03511786460876,-0.71368408203125,0.380859375,0.021240234375,0.58746337890625,0.47216796875,-0.509765625,0.697265625,-2.125,2.1875,-3.6875
137.0575590133667,-0.71307373046875,0.3809814453125,0.02105712890625,0.588134765625,0.4873046875,-0.5009765625,0.68310546875,-2.4375,3.0625,-3.5
137.07872104644775,-0.71246337890625,0.3809814453125,0.0208740234375,0.58892822265625,0.48291015625,-0.50439453125,0.69921875,-2.6875,2.8125,-4.4375
137.10184407234192,-0.71173095703125,0.381103515625,0.0206298828125,0.5897216796875,0.47607421875,-0.52294921875,0.7001953125,-2.3125,2.5,-5.375
137.11758589744568,-0.71112060546875,0.3809814453125,0.02044677734375,0.590576171875,0.470703125,-0.51513671875,0.70263671875,-1.5,2.6875,-5.4375
137.1386399269104,-0.7105712890625,0.380859375,0.02020263671875,0.59130859375,0.4697265625,-0.5068359375,0.69580078125,-1.6875,2.9375,-4.375
137.1550588607788,-0.7100830078125,0.380615234375,0.02008056640625,0.592041015625,0.470703125,-0.48974609375,0.6845703125,-1.25,3.25,-3.8125
137.17767095565796,-0.70947265625,0.38067626953125,0.01983642578125,0.59271240234375,0.4853515625,-0.5048828125,0.67236328125,-1.625,3.625,-3.875
137.19863200187683,-0.70880126953125,0.380615234375,0.01953125,0.59356689453125,0.48583984375,-0.50927734375,0.6845703125,-1.8125,4.0625,-4.5625
137.21511602401733,-0.7081298828125,0.38037109375,0.019287109375,0.59454345703125,0.48095703125,-0.5009765625,0.70751953125,-2.125,4.0,-5.25
137.23775601387024,-0.70745849609375,0.380126953125,0.018798828125,0.59552001953125,0.466796875,-0.513671875,0.7099609375,-2.4375,4.3125,-5.5
137.2585859298706,-0.70709228515625,0.379638671875,0.018310546875,0.5963134765625,0.46533203125,-0.51806640625,0.70703125,-0.25,4.6875,-4.25
137.2752058506012,-0.7066650390625,0.37933349609375,0.01800537109375,0.59698486328125,0.47021484375,-0.5078125,0.6923828125,-0.4375,4.0625,-3.6875
137.30435991287231,-0.70623779296875,0.37908935546875,0.01788330078125,0.59765625,0.4677734375,-0.5,0.6943359375,-0.5625,2.6875,-3.875
137.31864881515503,-0.70562744140625,0.37908935546875,0.01776123046875,0.59832763671875,0.4833984375,-0.51318359375,0.6962890625,-1.5,2.625,-4.375
137.33509993553162,-0.705078125,0.378662109375,0.01751708984375,0.59930419921875,0.4775390625,-0.49853515625,0.70458984375,-0.8125,4.4375,-4.9375
137.3576099872589,-0.70465087890625,0.3780517578125,0.01715087890625,0.6002197265625,0.46240234375,-0.49951171875,0.697265625,0.1875,5.5,-4.625
137.3787190914154,-0.7042236328125,0.37762451171875,0.0167236328125,0.6009521484375,0.46484375,-0.50830078125,0.689453125,-0.0625,4.625,-3.75
137.39500093460083,-0.70391845703125,0.37713623046875,0.01641845703125,0.60162353515625,0.466796875,-0.5068359375,0.70703125,0.0625,4.4375,-3.5625
137.41761374473572,-0.70361328125,0.37652587890625,0.01605224609375,0.60235595703125,0.45556640625,-0.50634765625,0.71728515625,0.25,4.0625,-3.875
137.43858790397644,-0.70330810546875,0.3760986328125,0.01593017578125,0.60302734375,0.46630859375,-0.5009765625,0.705078125,0.5625,3.125,-3.8125
137.45503997802734,-0.70281982421875,0.37591552734375,0.01593017578125,0.603759765625,0.47705078125,-0.50146484375,0.69140625,-0.0625,3.0,-4.125
137.47804808616638,-0.702392578125,0.375732421875,0.01580810546875,0.60430908203125,0.4716796875,-0.50341796875,0.697265625,-0.1875,2.625,-3.6875
137.49861001968384,-0.70196533203125,0.37554931640625,0.0157470703125,0.60498046875,0.47216796875,-0.5078125,0.7041015625,0.0625,2.375,-4.125
137.51523685455322,-0.701416015625,0.3753662109375,0.01580810546875,0.60565185546875,0.4716796875,-0.50048828125,0.6904296875,0.1875,2.375,-4.6875
137.55259895324707,-0.70068359375,0.37567138671875,0.0159912109375,0.6063232421875,0.478515625,-0.494140625,0.68603515625,-1.9375,0.6875,-5.125
137.5588788986206,-0.69989013671875,0.37646484375,0.01611328125,0.60675048828125,0.486328125,-0.5087890625,0.6875,-3.25,-1.0,-4.625
137.5820198059082,-0.69915771484375,0.377197265625,0.01629638671875,0.60711669921875,0.4853515625,-0.5107421875,0.67431640625,-2.4375,-1.25,-4.125
137.59767699241638,-0.69842529296875,0.37811279296875,0.0166015625,0.607421875,0.49365234375,-0.50390625,0.67578125,-3.1875,-1.6875,-4.0625
137.61875581741333,-0.6976318359375,0.3787841796875,0.01666259765625,0.60791015625,0.47998046875,-0.494140625,0.689453125,-4.1875,-1.375,-4.5
137.63515973091125,-0.69683837890625,0.37933349609375,0.0167236328125,0.60845947265625,0.4697265625,-0.48779296875,0.689453125,-4.0,-1.0,-4.625
137.65756487846375,-0.69622802734375,0.3797607421875,0.0166015625,0.60888671875,0.4697265625,-0.4970703125,0.6943359375,-3.5625,-0.5,-4.125
137.67878985404968,-0.69561767578125,0.3802490234375,0.01654052734375,0.6092529296875,0.47998046875,-0.5,0.68115234375,-2.8125,0.25,-3.1875
137.69511103630066,-0.6951904296875,0.38037109375,0.0164794921875,0.60968017578125,0.48046875,-0.49267578125,0.689453125,-1.6875,0.9375,-2.625
137.71771907806396,-0.69476318359375,0.3804931640625,0.0162353515625,0.610107421875,0.4833984375,-0.5048828125,0.70263671875,-2.1875,1.3125,-2.6875
137.74695706367493,-0.69439697265625,0.38037109375,0.01605224609375,0.610595703125,0.4814453125,-0.49658203125,0.70849609375,-1.6875,1.9375,-2.8125
137.75515985488892,-0.69403076171875,0.38031005859375,0.015869140625,0.611083984375,0.48095703125,-0.50244140625,0.7021484375,-1.1875,2.0,-2.6875
137.77781200408936,-0.6937255859375,0.38018798828125,0.015625,0.61151123046875,0.47705078125,-0.49755859375,0.69580078125,-1.3125,2.1875,-2.1875
137.80010604858398,-0.69354248046875,0.3800048828125,0.01519775390625,0.61175537109375,0.46533203125,-0.50927734375,0.70947265625,-1.125,1.75,-1.6875
137.82120609283447,-0.693603515625,0.37969970703125,0.0150146484375,0.61199951171875,0.458984375,-0.4970703125,0.71142578125,0.125,1.0625,-1.0625
137.83758807182312,-0.693603515625,0.37969970703125,0.0150146484375,0.61199951171875,0.47900390625,-0.49658203125,0.70068359375,0.625,0.3125,-0.6875
137.86007404327393,-0.69354248046875,0.37969970703125,0.01507568359375,0.61199951171875,0.486328125,-0.4912109375,0.69091796875,0.5,0.4375,-0.4375
137.87507581710815,-0.69354248046875,0.3795166015625,0.01519775390625,0.61212158203125,0.48779296875,-0.50439453125,0.69921875,1.3125,0.75,-0.5
137.89757084846497,-0.69354248046875,0.3795166015625,0.01519775390625,0.61212158203125,0.4931640625,-0.49951171875,0.7021484375,0.9375,0.9375,-0.3125
137.92027401924133,-0.69366455078125,0.37921142578125,0.0152587890625,0.6121826171875,0.48876953125,-0.509765625,0.70556640625,1.875,1.3125,-0.1875
137.93515300750732,-0.69378662109375,0.3787841796875,0.01556396484375,0.6123046875,0.4873046875,-0.49609375,0.701171875,2.875,1.0,-0.3125
137.95765089988708,-0.69390869140625,0.37847900390625,0.0159912109375,0.61236572265625,0.4853515625,-0.490234375,0.6982421875,2.75,0.25,-0.1875
137.9801800251007,-0.6939697265625,0.3782958984375,0.01629638671875,0.61236572265625,0.4833984375,-0.498046875,0.69677734375,2.0,-0.3125,-0.25
138.00115990638733,-0.69415283203125,0.3780517578125,0.01666259765625,0.6123046875,0.4814453125,-0.50048828125,0.6904296875,3.25,-0.25,0.125
138.01764678955078,-0.69439697265625,0.3775634765625,0.0169677734375,0.6123046875,0.48876953125,-0.4990234375,0.69287109375,3.9375,1.4375,0.25
138.0401029586792,-0.69464111328125,0.376953125,0.01715087890625,0.6124267578125,0.4814453125,-0.49169921875,0.693359375,3.75,2.25,0.0
138.0611710548401,-0.69482421875,0.37646484375,0.0172119140625,0.61248779296875,0.4833984375,-0.48828125,0.689453125,3.25,2.375,0.6875
138.08443975448608,-0.69512939453125,0.37591552734375,0.01727294921875,0.61248779296875,0.482421875,-0.501953125,0.70068359375,3.375,2.0625,0.8125
