,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
115.99326181411743,0.9530029296875,0.22637939453125,-0.15399169921875,-0.129638671875,0.22216796875,0.46435546875,0.8623046875,-2.8125,-2.5625,-3.75
116.01574397087097,0.9530029296875,0.22589111328125,-0.15386962890625,-0.130615234375,0.21533203125,0.46826171875,0.8623046875,-3.125,-2.5,-4.4375
116.03072476387024,0.95294189453125,0.225341796875,-0.15411376953125,-0.131591796875,0.22607421875,0.47265625,0.85595703125,-3.375,-3.5,-4.5625
116.05322599411011,0.95281982421875,0.2249755859375,-0.1544189453125,-0.13275146484375,0.22998046875,0.47412109375,0.85302734375,-2.9375,-3.8125,-5.375
116.07566285133362,0.95269775390625,0.22467041015625,-0.15472412109375,-0.134033203125,0.23046875,0.47607421875,0.8564453125,-2.75,-4.1875,-6.0625
116.09066796302795,0.95257568359375,0.22418212890625,-0.15521240234375,-0.13507080078125,0.25146484375,0.46630859375,0.8525390625,-2.8125,-3.375,-5.625
116.11323285102844,0.95245361328125,0.2236328125,-0.15557861328125,-0.13623046875,0.24462890625,0.4609375,0.85107421875,-3.125,-3.4375,-5.625
116.1363730430603,0.95233154296875,0.22314453125,-0.15618896484375,-0.1373291015625,0.2421875,0.45849609375,0.84716796875,-2.875,-4.875,-5.25
116.1507089138031,0.95220947265625,0.22265625,-0.15673828125,-0.13836669921875,0.23681640625,0.46435546875,0.84912109375,-2.9375,-5.125,-5.0
116.1732668876648,0.95208740234375,0.22210693359375,-0.15728759765625,-0.13946533203125,0.22900390625,0.4599609375,0.84375,-3.3125,-5.0,-4.625
116.19581389427185,0.951904296875,0.2216796875,-0.15771484375,-0.14068603515625,0.23388671875,0.45458984375,0.8349609375,-2.625,-4.5,-5.8125
116.21070384979248,0.95172119140625,0.221435546875,-0.15826416015625,-0.1417236328125,0.23779296875,0.466796875,0.8408203125,-2.0625,-4.6875,-4.9375
116.23345589637756,0.9515380859375,0.22119140625,-0.1588134765625,-0.142822265625,0.2529296875,0.45361328125,0.84228515625,-1.3125,-3.8125,-6.125
116.25574493408203,0.95135498046875,0.2210693359375,-0.1590576171875,-0.14398193359375,0.2353515625,0.4658203125,0.8505859375,-1.0625,-3.0625,-5.8125
116.27052903175354,0.951171875,0.220947265625,-0.1593017578125,-0.14520263671875,0.24072265625,0.4599609375,0.8544921875,-1.0,-3.125,-6.6875
116.2932538986206,0.95086669921875,0.22088623046875,-0.15972900390625,-0.146484375,0.25,0.45703125,0.84423828125,-0.5625,-3.375,-7.125
116.31573581695557,0.95068359375,0.22076416015625,-0.1600341796875,-0.14764404296875,0.228515625,0.4501953125,0.84423828125,-0.4375,-4.125,-6.0
116.33070993423462,0.950439453125,0.220703125,-0.1605224609375,-0.1488037109375,0.23779296875,0.45654296875,0.8408203125,-0.25,-4.3125,-6.0625
116.35325694084167,0.9501953125,0.22076416015625,-0.16094970703125,-0.14990234375,0.24560546875,0.474609375,0.85107421875,-0.5625,-3.625,-5.6875
116.37572884559631,0.949951171875,0.22076416015625,-0.161376953125,-0.1510009765625,0.248046875,0.4775390625,0.84716796875,-0.9375,-3.25,-5.6875
116.39071106910706,0.94970703125,0.22076416015625,-0.16162109375,-0.1519775390625,0.2548828125,0.4794921875,0.85107421875,-1.1875,-2.0625,-5.625
116.4131989479065,0.94952392578125,0.22076416015625,-0.161865234375,-0.15313720703125,0.2421875,0.47265625,0.8544921875,-0.625,-2.875,-6.375
116.43569588661194,0.94927978515625,0.220703125,-0.16217041015625,-0.15435791015625,0.248046875,0.47314453125,0.86376953125,-0.625,-3.3125,-6.375
116.45067501068115,0.9490966796875,0.22052001953125,-0.1622314453125,-0.15557861328125,0.24755859375,0.47705078125,0.85546875,-2.0,-1.875,-6.6875
116.47292804718018,0.94891357421875,0.220458984375,-0.1622314453125,-0.15673828125,0.2333984375,0.458984375,0.83837890625,-1.125,-1.875,-6.5625
116.4956419467926,0.94866943359375,0.2205810546875,-0.16241455078125,-0.1578369140625,0.23291015625,0.4716796875,0.85205078125,0.0,-2.625,-6.0625
116.51051092147827,0.948486328125,0.2205810546875,-0.16259765625,-0.15875244140625,0.2431640625,0.46484375,0.8544921875,0.0625,-2.25,-5.0625
116.53324007987976,0.94830322265625,0.2205810546875,-0.16265869140625,-0.15985107421875,0.2177734375,0.47265625,0.85205078125,-1.0,-3.125,-5.25
116.55562591552734,0.94805908203125,0.22076416015625,-0.16302490234375,-0.1607666015625,0.24560546875,0.47119140625,0.83984375,0.625,-2.5,-5.5625
116.57076001167297,0.94775390625,0.22119140625,-0.1630859375,-0.16168212890625,0.22509765625,0.46923828125,0.833984375,1.375,-2.125,-4.9375
116.59318208694458,0.94744873046875,0.2215576171875,-0.16357421875,-0.1627197265625,0.23779296875,0.47412109375,0.84912109375,1.875,-3.8125,-5.75
116.61569309234619,0.9471435546875,0.2218017578125,-0.16400146484375,-0.1636962890625,0.24560546875,0.47509765625,0.85888671875,1.625,-3.25,-5.625
116.62999200820923,0.9468994140625,0.22186279296875,-0.16436767578125,-0.16455078125,0.2509765625,0.4697265625,0.85498046875,0.375,-2.875,-5.0
116.65337800979614,0.94671630859375,0.22210693359375,-0.16461181640625,-0.16522216796875,0.24462890625,0.4892578125,0.85302734375,0.75,-1.6875,-3.5625
116.67566585540771,0.94647216796875,0.222412109375,-0.16485595703125,-0.16595458984375,0.22314453125,0.4755859375,0.84814453125,1.375,-3.3125,-3.75
116.69006276130676,0.9461669921875,0.22271728515625,-0.165283203125,-0.16680908203125,0.2265625,0.47412109375,0.84814453125,2.0625,-4.0,-4.25
116.71320509910583,0.94586181640625,0.22308349609375,-0.1656494140625,-0.167724609375,0.22900390625,0.48193359375,0.8486328125,1.625,-3.6875,-4.9375
116.73565483093262,0.945556640625,0.22332763671875,-0.166015625,-0.16876220703125,0.224609375,0.4833984375,0.8515625,0.75,-4.375,-5.125
116.75000190734863,0.94525146484375,0.2235107421875,-0.16644287109375,-0.1697998046875,0.24365234375,0.48046875,0.841796875,0.625,-3.5625,-5.75
116.77320289611816,0.94488525390625,0.22393798828125,-0.16680908203125,-0.17071533203125,0.23876953125,0.48095703125,0.83056640625,1.6875,-2.9375,-5.25
116.79575490951538,0.94451904296875,0.2244873046875,-0.1673583984375,-0.1715087890625,0.2578125,0.4912109375,0.83642578125,2.375,-2.3125,-4.875
116.8102867603302,0.9442138671875,0.22503662109375,-0.16766357421875,-0.1722412109375,0.2490234375,0.49169921875,0.8427734375,2.625,-2.0,-4.625
116.83328795433044,0.94384765625,0.225830078125,-0.16802978515625,-0.1729736328125,0.24462890625,0.4970703125,0.8359375,3.25,-2.25,-4.75
116.85594296455383,0.94342041015625,0.22662353515625,-0.16839599609375,-0.17376708984375,0.2431640625,0.48974609375,0.8369140625,4.1875,-2.1875,-5.25
116.87003803253174,0.94305419921875,0.22735595703125,-0.16876220703125,-0.1744384765625,0.2509765625,0.49658203125,0.85009765625,3.875,-2.0625,-4.25
116.89345216751099,0.9427490234375,0.2281494140625,-0.16900634765625,-0.17498779296875,0.251953125,0.50244140625,0.857421875,4.3125,-1.1875,-4.0
116.915776014328,0.94244384765625,0.22869873046875,-0.16925048828125,-0.17559814453125,0.232421875,0.49072265625,0.865234375,4.125,-2.625,-3.8125
116.93003392219543,0.942138671875,0.22930908203125,-0.1695556640625,-0.176025390625,0.251953125,0.5087890625,0.8505859375,3.0,-1.3125,-3.125
116.9532380104065,0.94183349609375,0.22979736328125,-0.16998291015625,-0.1767578125,0.228515625,0.498046875,0.84033203125,2.375,-3.5625,-3.5
116.97572302818298,0.94146728515625,0.23016357421875,-0.17083740234375,-0.17742919921875,0.2470703125,0.4951171875,0.8251953125,2.25,-4.875,-3.625
116.99005699157715,0.941162109375,0.23040771484375,-0.17138671875,-0.177978515625,0.24755859375,0.49658203125,0.8271484375,1.25,-3.5,-2.9375
117.0132110118866,0.94085693359375,0.23065185546875,-0.17218017578125,-0.1785888671875,0.23681640625,0.50146484375,0.81640625,1.125,-5.0,-2.8125
117.03580093383789,0.94049072265625,0.23114013671875,-0.17303466796875,-0.17919921875,0.244140625,0.505859375,0.8017578125,1.5625,-4.6875,-2.9375
117.050057888031,0.9400634765625,0.2318115234375,-0.1737060546875,-0.1796875,0.2529296875,0.51708984375,0.806640625,2.375,-3.0625,-2.875
117.07326102256775,0.93963623046875,0.2325439453125,-0.17449951171875,-0.18035888671875,0.25390625,0.52734375,0.80078125,2.0625,-3.625,-3.75
117.0957441329956,0.939208984375,0.2333984375,-0.175048828125,-0.18096923828125,0.2626953125,0.53076171875,0.81005859375,2.5,-2.125,-3.75
117.11004996299744,0.9388427734375,0.23431396484375,-0.1754150390625,-0.18121337890625,0.28662109375,0.537109375,0.82275390625,3.5,0.8125,-3.25
117.13313579559326,0.93853759765625,0.2354736328125,-0.17529296875,-0.181396484375,0.28125,0.5419921875,0.82958984375,4.1875,3.6875,-3.125
117.15575194358826,0.9383544921875,0.2364501953125,-0.17486572265625,-0.181396484375,0.28125,0.53173828125,0.8515625,4.4375,4.75,-2.875
117.1700828075409,0.93829345703125,0.2371826171875,-0.17437744140625,-0.181396484375,0.26953125,0.52587890625,0.86083984375,3.875,4.4375,-2.4375
117.19324803352356,0.938232421875,0.23785400390625,-0.17388916015625,-0.1812744140625,0.25341796875,0.52587890625,0.85107421875,3.0,3.875,-0.625
117.2156810760498,0.93829345703125,0.23834228515625,-0.17327880859375,-0.18084716796875,0.2451171875,0.52001953125,0.8388671875,2.0625,4.4375,0.8125
117.2300500869751,0.9383544921875,0.2388916015625,-0.17291259765625,-0.18023681640625,0.25390625,0.5322265625,0.8388671875,2.25,4.25,2.0625
117.25298595428467,0.93841552734375,0.2392578125,-0.1727294921875,-0.17950439453125,0.26220703125,0.5166015625,0.84130859375,2.6875,3.375,2.5
117.27577090263367,0.9384765625,0.23968505859375,-0.17266845703125,-0.17864990234375,0.26318359375,0.52197265625,0.8291015625,2.5625,3.625,3.5625
117.29003190994263,0.93865966796875,0.2401123046875,-0.172119140625,-0.17779541015625,0.23876953125,0.52392578125,0.83447265625,2.0625,4.375,3.6875
117.31336307525635,0.93878173828125,0.2406005859375,-0.171630859375,-0.17706298828125,0.2333984375,0.5302734375,0.8427734375,2.125,3.8125,3.375
117.33567500114441,0.93896484375,0.2408447265625,-0.1708984375,-0.17633056640625,0.2294921875,0.52099609375,0.83447265625,0.75,4.8125,3.0625
117.35000085830688,0.939208984375,0.24090576171875,-0.17041015625,-0.175537109375,0.2353515625,0.5224609375,0.8369140625,0.25,3.8125,4.0
117.37318778038025,0.939453125,0.24066162109375,-0.170166015625,-0.174560546875,0.24951171875,0.53125,0.86083984375,-0.9375,3.0,5.1875
117.39572501182556,0.9398193359375,0.2403564453125,-0.16973876953125,-0.1734619140625,0.244140625,0.5234375,0.84814453125,-1.4375,3.75,5.75
117.40997791290283,0.9400634765625,0.24029541015625,-0.169677734375,-0.17230224609375,0.244140625,0.525390625,0.83837890625,-0.25,2.4375,6.375
117.43319511413574,0.9404296875,0.2401123046875,-0.16912841796875,-0.17120361328125,0.21533203125,0.51318359375,0.830078125,-1.1875,3.375,6.5625
117.45567393302917,0.94073486328125,0.239990234375,-0.16864013671875,-0.16998291015625,0.2216796875,0.5126953125,0.8203125,-0.8125,3.8125,6.6875
117.47005295753479,0.941162109375,0.23974609375,-0.16790771484375,-0.16876220703125,0.2109375,0.5107421875,0.84130859375,-1.125,4.0625,7.125
117.49320697784424,0.94158935546875,0.23944091796875,-0.1673583984375,-0.16741943359375,0.244140625,0.509765625,0.84423828125,-1.125,5.3125,6.9375
117.5157220363617,0.9420166015625,0.23919677734375,-0.16656494140625,-0.166259765625,0.21533203125,0.50927734375,0.8369140625,-1.4375,4.875,6.375
117.53001499176025,0.9423828125,0.23895263671875,-0.1658935546875,-0.1650390625,0.2265625,0.5068359375,0.83349609375,-1.25,4.75,6.625
117.5532648563385,0.9427490234375,0.2388916015625,-0.165283203125,-0.16363525390625,0.248046875,0.52392578125,0.84375,-1.0,6.1875,6.875
117.57574605941772,0.94317626953125,0.2386474609375,-0.16473388671875,-0.16217041015625,0.23828125,0.50927734375,0.84228515625,-0.875,5.125,7.75
117.5915470123291,0.943603515625,0.23828125,-0.164306640625,-0.16064453125,0.24609375,0.50244140625,0.84423828125,-1.0625,5.1875,8.0
117.61262011528015,0.94403076171875,0.23809814453125,-0.16357421875,-0.1590576171875,0.220703125,0.51025390625,0.837890625,-1.0625,5.5625,8.4375
117.63568496704102,0.9444580078125,0.23779296875,-0.16326904296875,-0.157470703125,0.240234375,0.4990234375,0.845703125,-0.625,4.0,8.75
117.65150380134583,0.9449462890625,0.23736572265625,-0.16278076171875,-0.1556396484375,0.2294921875,0.5205078125,0.86083984375,-1.875,4.75,10.375
117.67262482643127,0.94537353515625,0.23687744140625,-0.1624755859375,-0.154052734375,0.23095703125,0.49560546875,0.84326171875,-1.75,3.4375,9.1875
117.69575190544128,0.94586181640625,0.23638916015625,-0.16204833984375,-0.15234375,0.220703125,0.4892578125,0.8466796875,-1.3125,3.4375,9.875
117.71142196655273,0.9462890625,0.23583984375,-0.16156005859375,-0.1507568359375,0.216796875,0.4970703125,0.85009765625,-2.375,3.5625,9.5625
117.7326889038086,0.94683837890625,0.235107421875,-0.16107177734375,-0.14910888671875,0.22265625,0.4912109375,0.8525390625,-2.75,3.4375,9.6875
117.75567388534546,0.94732666015625,0.23443603515625,-0.16064453125,-0.14739990234375,0.23193359375,0.48388671875,0.8525390625,-2.125,4.125,9.8125
117.77152585983276,0.94781494140625,0.23388671875,-0.16015625,-0.14569091796875,0.2099609375,0.48681640625,0.8505859375,-2.125,3.375,10.0625
117.79262685775757,0.9482421875,0.2333984375,-0.15966796875,-0.14422607421875,0.21630859375,0.47412109375,0.837890625,-1.4375,3.5625,8.6875
117.8156349658966,0.94873046875,0.23284912109375,-0.15899658203125,-0.1427001953125,0.21533203125,0.4794921875,0.84765625,-2.25,4.0625,8.8125
117.83148288726807,0.94921875,0.232177734375,-0.15826416015625,-0.1414794921875,0.19482421875,0.46875,0.8505859375,-2.4375,3.125,7.8125
117.852618932724,0.94964599609375,0.231689453125,-0.1575927734375,-0.13995361328125,0.220703125,0.47705078125,0.8544921875,-1.5625,4.625,8.25
117.87561988830566,0.95013427734375,0.231201171875,-0.15667724609375,-0.13873291015625,0.1845703125,0.45849609375,0.8427734375,-1.5,3.8125,7.625
117.89156794548035,0.9505615234375,0.23065185546875,-0.15594482421875,-0.1373291015625,0.2109375,0.458984375,0.8564453125,-1.125,4.25,7.625
117.9127471446991,0.95098876953125,0.230224609375,-0.155029296875,-0.13623046875,0.2001953125,0.4794921875,0.869140625,-1.8125,4.0625,6.75
117.935781955719,0.95135498046875,0.2298583984375,-0.15411376953125,-0.1351318359375,0.20361328125,0.48046875,0.865234375,-1.6875,4.5625,6.1875
117.95151901245117,0.95172119140625,0.229736328125,-0.15301513671875,-0.134033203125,0.19384765625,0.4755859375,0.85888671875,-0.75,5.5,6.125
117.97259402275085,0.95208740234375,0.22955322265625,-0.1519775390625,-0.133056640625,0.18603515625,0.47119140625,0.87646484375,0.0,4.0,5.75
117.99577283859253,0.95245361328125,0.22918701171875,-0.151123046875,-0.132080078125,0.18798828125,0.470703125,0.8837890625,-0.8125,2.9375,5.75
118.01144409179688,0.9527587890625,0.22869873046875,-0.15057373046875,-0.13140869140625,0.18798828125,0.4716796875,0.8818359375,-1.75,1.1875,5.0
118.03268313407898,0.9530029296875,0.22808837890625,-0.15020751953125,-0.1309814453125,0.18701171875,0.46484375,0.876953125,-2.1875,-0.5,3.75
118.05576992034912,0.95318603515625,0.2275390625,-0.150146484375,-0.1307373046875,0.19775390625,0.45947265625,0.86474609375,-1.8125,-1.5625,2.375
118.07153105735779,0.95330810546875,0.22698974609375,-0.14990234375,-0.1307373046875,0.18310546875,0.451171875,0.8544921875,-1.9375,-1.8125,1.3125
118.0925829410553,0.953369140625,0.2266845703125,-0.14996337890625,-0.13079833984375,0.20458984375,0.46337890625,0.8427734375,-1.6875,-1.625,0.625
118.11568093299866,0.95343017578125,0.22650146484375,-0.14996337890625,-0.13079833984375,0.21435546875,0.4697265625,0.84130859375,-1.3125,-0.8125,0.5
118.13145613670349,0.95343017578125,0.22650146484375,-0.14996337890625,-0.13079833984375,0.2158203125,0.46435546875,0.84619140625,-0.5625,0.125,0.0
118.15264105796814,0.95343017578125,0.22650146484375,-0.14990234375,-0.130859375,0.2119140625,0.4580078125,0.85400390625,-0.0625,-0.5625,-0.9375
118.17564702033997,0.9534912109375,0.22650146484375,-0.1495361328125,-0.130859375,0.21484375,0.46337890625,0.85888671875,0.4375,1.25,-0.5625
118.19146990776062,0.9534912109375,0.2265625,-0.14935302734375,-0.13116455078125,0.2060546875,0.4599609375,0.85693359375,0.5625,-0.625,-1.4375
118.21261191368103,0.95343017578125,0.2264404296875,-0.14947509765625,-0.13128662109375,0.2265625,0.455078125,0.8623046875,0.8125,-1.125,-0.8125
118.23569297790527,0.9534912109375,0.2264404296875,-0.1494140625,-0.13134765625,0.1953125,0.47314453125,0.865234375,-0.25,-0.5,-0.875
118.25144290924072,0.95343017578125,0.226318359375,-0.1495361328125,-0.1317138671875,0.21044921875,0.466796875,0.869140625,-0.0625,-2.75,-1.375
118.27255201339722,0.953369140625,0.2261962890625,-0.14959716796875,-0.13214111328125,0.21435546875,0.46826171875,0.86962890625,-0.5625,-1.6875,-1.8125
118.29574513435364,0.95330810546875,0.22613525390625,-0.14971923828125,-0.13262939453125,0.2138671875,0.46044921875,0.8564453125,0.3125,-2.1875,-2.5
118.31147193908691,0.95318603515625,0.2261962890625,-0.14996337890625,-0.13311767578125,0.22119140625,0.470703125,0.85791015625,0.5,-2.5625,-2.5
118.33255791664124,0.95306396484375,0.22613525390625,-0.15008544921875,-0.13372802734375,0.212890625,0.46044921875,0.86328125,0.375,-2.5,-2.8125
118.35550904273987,0.95294189453125,0.22625732421875,-0.15020751953125,-0.13433837890625,0.22021484375,0.46826171875,0.85791015625,0.625,-2.0,-3.125
118.37142515182495,0.9527587890625,0.2264404296875,-0.150390625,-0.1351318359375,0.21337890625,0.4765625,0.85693359375,0.625,-2.875,-3.9375
118.39261388778687,0.95263671875,0.22650146484375,-0.15057373046875,-0.1356201171875,0.22607421875,0.4736328125,0.861328125,0.3125,-1.75,-2.9375
118.41560506820679,0.9525146484375,0.22650146484375,-0.15093994140625,-0.136474609375,0.21240234375,0.466796875,0.86376953125,0.5,-4.125,-4.0
118.43176889419556,0.95233154296875,0.2265625,-0.15130615234375,-0.13726806640625,0.2236328125,0.47314453125,0.86279296875,0.5,-3.5625,-3.8125
118.45272874832153,0.9521484375,0.2265625,-0.151611328125,-0.13812255859375,0.21142578125,0.47021484375,0.8525390625,-0.25,-3.75,-4.125
118.4757149219513,0.951904296875,0.22674560546875,-0.1519775390625,-0.13909912109375,0.21875,0.48388671875,0.85302734375,0.25,-4.0,-4.625
118.49146294593811,0.95166015625,0.2269287109375,-0.1522216796875,-0.13995361328125,0.21630859375,0.4755859375,0.853515625,0.8125,-3.25,-4.625
118.51255083084106,0.951416015625,0.22711181640625,-0.15252685546875,-0.1409912109375,0.2158203125,0.4716796875,0.84619140625,0.75,-3.625,-5.3125
118.53513979911804,0.951171875,0.227294921875,-0.15289306640625,-0.1419677734375,0.22412109375,0.4765625,0.86279296875,1.25,-3.6875,-5.25
118.5516128540039,0.95098876953125,0.22735595703125,-0.15301513671875,-0.14312744140625,0.21337890625,0.46826171875,0.87451171875,0.6875,-3.3125,-5.9375
118.57397508621216,0.95074462890625,0.22747802734375,-0.15325927734375,-0.1444091796875,0.2265625,0.4794921875,0.87060546875,0.5625,-3.625,-7.0
118.59510612487793,0.95050048828125,0.22723388671875,-0.153564453125,-0.14581298828125,0.203125,0.46142578125,0.86865234375,-0.5625,-5.25,-6.9375
118.61167478561401,0.95025634765625,0.22698974609375,-0.15399169921875,-0.14739990234375,0.20458984375,0.4619140625,0.845703125,-1.0,-6.0625,-7.625
118.64067888259888,0.94989013671875,0.2269287109375,-0.15484619140625,-0.14898681640625,0.212890625,0.47021484375,0.83935546875,-0.5,-7.875,-7.3125
118.65521383285522,0.949462890625,0.2269287109375,-0.15576171875,-0.1505126953125,0.2177734375,0.48583984375,0.82861328125,-1.1875,-7.5625,-7.1875
118.6715657711029,0.94903564453125,0.22705078125,-0.15704345703125,-0.1519775390625,0.228515625,0.486328125,0.82666015625,-0.25,-9.0,-6.5625
118.69407296180725,0.9486083984375,0.22711181640625,-0.15802001953125,-0.153564453125,0.21044921875,0.4736328125,0.83203125,0.0625,-8.75,-7.4375
118.71524786949158,0.94805908203125,0.22723388671875,-0.15924072265625,-0.15521240234375,0.22216796875,0.48193359375,0.82861328125,0.125,-9.3125,-7.625
118.73157000541687,0.9476318359375,0.22747802734375,-0.1600341796875,-0.156982421875,0.2177734375,0.49755859375,0.833984375,-0.3125,-7.5,-8.3125
118.75410413742065,0.94708251953125,0.227783203125,-0.160888671875,-0.1588134765625,0.24267578125,0.50927734375,0.83984375,-0.3125,-6.4375,-9.75
118.77514982223511,0.94659423828125,0.228271484375,-0.16119384765625,-0.16082763671875,0.23193359375,0.50439453125,0.8359375,0.25,-4.25,-10.875
118.79150176048279,0.946044921875,0.2288818359375,-0.16162109375,-0.16265869140625,0.26318359375,0.505859375,0.8466796875,1.375,-2.6875,-11.5
118.81407284736633,0.94561767578125,0.22918701171875,-0.1617431640625,-0.16455078125,0.25,0.50146484375,0.8544921875,0.125,-2.4375,-11.125
118.83503794670105,0.94525146484375,0.2293701171875,-0.162109375,-0.1661376953125,0.25634765625,0.5009765625,0.8564453125,0.0625,-2.875,-9.4375
118.85149788856506,0.94488525390625,0.2293701171875,-0.1624755859375,-0.16766357421875,0.25927734375,0.515625,0.86181640625,-1.375,-2.9375,-8.6875
118.87396883964539,0.94451904296875,0.22943115234375,-0.1629638671875,-0.1690673828125,0.26611328125,0.5166015625,0.86083984375,-1.375,-3.0625,-8.0625
118.8950309753418,0.94427490234375,0.2293701171875,-0.163330078125,-0.17041015625,0.255859375,0.5078125,0.84765625,-1.75,-2.4375,-7.75
118.9115080833435,0.9439697265625,0.2293701171875,-0.16351318359375,-0.171875,0.228515625,0.5029296875,0.83349609375,-1.8125,-3.3125,-7.5625
118.9340169429779,0.94366455078125,0.2293701171875,-0.163818359375,-0.17327880859375,0.220703125,0.49658203125,0.8310546875,-1.375,-4.0625,-7.125
118.95516300201416,0.943359375,0.2294921875,-0.164306640625,-0.17437744140625,0.23779296875,0.49609375,0.8212890625,-0.375,-3.5,-5.9375
118.97151494026184,0.94305419921875,0.22967529296875,-0.164794921875,-0.17529296875,0.23486328125,0.50341796875,0.83544921875,-0.1875,-3.8125,-4.875
118.99400877952576,0.9427490234375,0.22991943359375,-0.16534423828125,-0.176025390625,0.255859375,0.51171875,0.83251953125,0.125,-2.25,-4.5
119.01513981819153,0.94244384765625,0.2301025390625,-0.166015625,-0.1766357421875,0.24951171875,0.49951171875,0.83349609375,1.0,-3.5,-3.375
119.0314428806305,0.942138671875,0.23040771484375,-0.16668701171875,-0.17730712890625,0.24658203125,0.5009765625,0.8310546875,1.125,-3.375,-3.4375
119.05404496192932,0.94195556640625,0.23052978515625,-0.16729736328125,-0.17767333984375,0.2529296875,0.5126953125,0.84521484375,0.4375,-2.6875,-2.1875
119.07519602775574,0.9417724609375,0.2305908203125,-0.16766357421875,-0.17822265625,0.2353515625,0.50341796875,0.83837890625,-0.125,-2.9375,-2.5
119.0914409160614,0.9415283203125,0.2308349609375,-0.16827392578125,-0.17864990234375,0.2529296875,0.51318359375,0.82177734375,0.1875,-2.4375,-2.375
119.11390900611877,0.9412841796875,0.231201171875,-0.1688232421875,-0.178955078125,0.24462890625,0.51806640625,0.82958984375,0.8125,-2.4375,-1.5
119.13517093658447,0.9410400390625,0.2315673828125,-0.16925048828125,-0.17913818359375,0.24853515625,0.51025390625,0.82177734375,1.1875,-1.5625,-1.375
119.15145707130432,0.94091796875,0.23199462890625,-0.16961669921875,-0.1790771484375,0.25,0.5126953125,0.82275390625,1.8125,-0.625,0.125
119.17411494255066,0.94073486328125,0.232421875,-0.16998291015625,-0.17889404296875,0.24951171875,0.50341796875,0.8271484375,2.375,-0.4375,0.1875
119.19506192207336,0.94061279296875,0.23297119140625,-0.170166015625,-0.17877197265625,0.24658203125,0.517578125,0.83544921875,2.25,0.0,0.1875
119.21151995658875,0.94049072265625,0.23333740234375,-0.1705322265625,-0.17852783203125,0.25439453125,0.515625,0.83251953125,1.9375,-0.125,1.0625
119.2340350151062,0.9404296875,0.23370361328125,-0.17071533203125,-0.17816162109375,0.25341796875,0.52099609375,0.84130859375,1.75,0.4375,1.5
119.25514197349548,0.9404296875,0.23406982421875,-0.17095947265625,-0.17767333984375,0.2529296875,0.51416015625,0.8369140625,2.125,0.4375,2.125
119.27162289619446,0.94036865234375,0.2344970703125,-0.17108154296875,-0.17730712890625,0.2529296875,0.5234375,0.84375,1.875,0.75,1.8125
119.29399514198303,0.94036865234375,0.23486328125,-0.1710205078125,-0.1767578125,0.25390625,0.52490234375,0.83984375,1.4375,2.125,2.125
119.31508207321167,0.94049072265625,0.23492431640625,-0.17071533203125,-0.17633056640625,0.2431640625,0.505859375,0.83740234375,0.3125,2.625,1.9375
119.33141779899597,0.940673828125,0.23492431640625,-0.17041015625,-0.17578125,0.248046875,0.50244140625,0.841796875,0.1875,2.9375,2.4375
119.35405087471008,0.9407958984375,0.2349853515625,-0.1702880859375,-0.17510986328125,0.25927734375,0.52099609375,0.8388671875,-0.125,2.875,3.0
119.37508988380432,0.94091796875,0.23504638671875,-0.17022705078125,-0.17437744140625,0.25537109375,0.52392578125,0.833984375,-0.375,2.5625,3.5
119.39154005050659,0.9410400390625,0.23516845703125,-0.1700439453125,-0.17352294921875,0.244140625,0.515625,0.8271484375,0.0625,2.6875,4.5
119.42073202133179,0.9412841796875,0.2352294921875,-0.16973876953125,-0.172607421875,0.23095703125,0.5126953125,0.83251953125,0.0,2.6875,5.1875
119.4353380203247,0.94146728515625,0.23529052734375,-0.16961669921875,-0.17144775390625,0.24755859375,0.51611328125,0.83837890625,0.25,2.875,5.9375
119.45151281356812,0.9417724609375,0.23516845703125,-0.16949462890625,-0.17022705078125,0.23828125,0.50927734375,0.85107421875,0.0625,2.3125,7.0
119.48072099685669,0.9420166015625,0.235107421875,-0.16943359375,-0.1690673828125,0.232421875,0.5126953125,0.83984375,0.125,1.5,6.9375
119.49652004241943,0.9422607421875,0.2349853515625,-0.1693115234375,-0.16790771484375,0.23291015625,0.51318359375,0.84765625,-0.375,1.5625,6.8125
119.51153898239136,0.9425048828125,0.23486328125,-0.16925048828125,-0.1668701171875,0.22998046875,0.50634765625,0.83837890625,-0.4375,1.1875,6.5
119.53404998779297,0.9427490234375,0.234619140625,-0.16912841796875,-0.16583251953125,0.23291015625,0.5,0.83154296875,-0.75,1.5,6.3125
119.55644488334656,0.94305419921875,0.234375,-0.1690673828125,-0.16461181640625,0.2314453125,0.48828125,0.8203125,-0.375,1.4375,7.1875
119.57760381698608,0.94329833984375,0.23419189453125,-0.1690673828125,-0.1634521484375,0.23681640625,0.4814453125,0.8232421875,0.0,1.375,6.375
119.5940330028534,0.94354248046875,0.23406982421875,-0.16888427734375,-0.16229248046875,0.2421875,0.4814453125,0.8232421875,0.5,2.9375,6.125
119.62329602241516,0.94384765625,0.23419189453125,-0.1683349609375,-0.1611328125,0.22412109375,0.48193359375,0.82080078125,1.375,4.0,6.0
119.63759183883667,0.944091796875,0.23455810546875,-0.167724609375,-0.15985107421875,0.232421875,0.48388671875,0.8193359375,2.5,5.5,6.125
