,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
153.77425503730774,-0.281982421875,-0.177734375,-0.50958251953125,-0.7933349609375,0.0751953125,0.986328125,0.36083984375,0.6875,-10.0625,-10.3125
153.7975652217865,-0.2822265625,-0.17919921875,-0.50775146484375,-0.7940673828125,0.14501953125,0.89013671875,0.39453125,-9.4375,-5.1875,-3.1875
153.81326413154602,-0.28302001953125,-0.1798095703125,-0.505126953125,-0.7952880859375,0.03955078125,0.92822265625,0.37060546875,-19.625,-6.9375,0.375
153.83432292938232,-0.28515625,-0.1796875,-0.5037841796875,-0.79541015625,-0.1005859375,0.84521484375,0.36328125,-11.3125,-10.8125,-2.4375
153.85894393920898,-0.2862548828125,-0.18182373046875,-0.50494384765625,-0.7938232421875,-0.0361328125,0.8671875,0.3212890625,6.6875,-13.5625,-0.5625
153.87343502044678,-0.2864990234375,-0.18389892578125,-0.50445556640625,-0.79351806640625,0.04541015625,0.84716796875,0.326171875,-2.5,-9.9375,2.1875
153.89438104629517,-0.2862548828125,-0.18560791015625,-0.505615234375,-0.79254150390625,0.0283203125,0.82080078125,0.35498046875,9.4375,-5.5,1.8125
153.91744208335876,-0.28515625,-0.1868896484375,-0.50872802734375,-0.79058837890625,0.0234375,0.85791015625,0.35009765625,20.4375,0.875,0.75
153.93342304229736,-0.28350830078125,-0.18707275390625,-0.51123046875,-0.78955078125,0.04248046875,0.89208984375,0.404296875,16.875,8.1875,1.375
153.95580101013184,-0.28070068359375,-0.18682861328125,-0.51214599609375,-0.7900390625,0.07861328125,0.93115234375,0.44677734375,7.5625,13.25,6.9375
153.97688794136047,-0.2794189453125,-0.1854248046875,-0.51458740234375,-0.7891845703125,-0.03955078125,0.87158203125,0.39013671875,13.125,11.75,0.6875
153.99487900733948,-0.27838134765625,-0.18603515625,-0.51873779296875,-0.7867431640625,0.01123046875,0.87451171875,0.4033203125,30.0,4.3125,-2.375
154.0226550102234,-0.27716064453125,-0.187255859375,-0.52362060546875,-0.78363037109375,0.03515625,0.97216796875,0.3701171875,32.5,3.625,-3.0625
154.04496598243713,-0.27581787109375,-0.18743896484375,-0.52752685546875,-0.78143310546875,0.0537109375,0.9755859375,0.37158203125,24.5625,8.4375,-4.6875
154.06163597106934,-0.274169921875,-0.1859130859375,-0.5303955078125,-0.78045654296875,0.03564453125,0.8662109375,0.38427734375,17.75,16.25,-4.1875
154.09219598770142,-0.27227783203125,-0.18426513671875,-0.53564453125,-0.77783203125,-0.06494140625,0.91357421875,0.3447265625,30.3125,17.0,-2.5625
154.09693598747253,-0.26983642578125,-0.1832275390625,-0.54083251953125,-0.775390625,-0.0302734375,0.98583984375,0.3310546875,29.3125,16.875,-0.125
154.12760210037231,-0.26776123046875,-0.1815185546875,-0.543701171875,-0.77447509765625,-0.01318359375,0.953125,0.3857421875,17.75,17.5625,-0.125
154.13595008850098,-0.2655029296875,-0.1798095703125,-0.54608154296875,-0.77398681640625,-0.00439453125,0.93603515625,0.40234375,15.75,18.0625,0.75
154.15831804275513,-0.2635498046875,-0.1776123046875,-0.54754638671875,-0.77410888671875,-0.03369140625,0.95166015625,0.44091796875,11.5,17.5625,1.75
154.196457862854,-0.26202392578125,-0.1751708984375,-0.54833984375,-0.774658203125,-0.08447265625,0.92919921875,0.41015625,4.9375,15.9375,3.5
154.19897198677063,-0.25994873046875,-0.17333984375,-0.548095703125,-0.77593994140625,-0.07373046875,0.90869140625,0.42236328125,0.3125,14.4375,9.625
154.2174220085144,-0.2567138671875,-0.1719970703125,-0.54681396484375,-0.77825927734375,-0.03466796875,0.9208984375,0.41064453125,-6.6875,15.8125,16.3125
154.23995113372803,-0.25225830078125,-0.17095947265625,-0.54595947265625,-0.780517578125,-0.0517578125,0.9462890625,0.3623046875,-7.0,18.5,23.375
154.25573801994324,-0.24615478515625,-0.17047119140625,-0.54547119140625,-0.7828369140625,-0.056640625,0.978515625,0.3955078125,-1.9375,21.5625,33.1875
154.27674102783203,-0.24127197265625,-0.170654296875,-0.54425048828125,-0.78521728515625,0.01953125,0.97998046875,0.3642578125,-7.9375,15.375,26.1875
154.29998779296875,-0.23858642578125,-0.17120361328125,-0.54339599609375,-0.7864990234375,0.091796875,0.93017578125,0.36865234375,-3.1875,7.875,11.0
154.3321089744568,-0.23492431640625,-0.1727294921875,-0.54541015625,-0.785888671875,0.0966796875,0.9228515625,0.3203125,15.1875,8.875,12.875
154.33674788475037,-0.23126220703125,-0.17315673828125,-0.54827880859375,-0.784912109375,0.046875,1.02880859375,0.28466796875,14.5,13.0,11.875
154.3613739013672,-0.2283935546875,-0.1717529296875,-0.54974365234375,-0.78497314453125,-0.02685546875,0.9775390625,0.30517578125,4.375,16.25,10.1875
154.37579703330994,-0.22589111328125,-0.16937255859375,-0.55145263671875,-0.7850341796875,-0.07763671875,0.93603515625,0.330078125,6.75,18.625,8.3125
154.39688205718994,-0.22320556640625,-0.1680908203125,-0.55560302734375,-0.78314208984375,-0.078125,0.99365234375,0.31005859375,23.5,15.8125,7.75
154.41996598243713,-0.21942138671875,-0.1669921875,-0.5574951171875,-0.7830810546875,0.0224609375,1.00341796875,0.3427734375,10.875,19.4375,11.125
154.43574905395508,-0.21563720703125,-0.1644287109375,-0.55712890625,-0.78497314453125,0.0185546875,0.99560546875,0.36279296875,-5.875,24.8125,11.5625
154.45690989494324,-0.2138671875,-0.1611328125,-0.55462646484375,-0.78790283203125,-0.05029296875,0.9326171875,0.412109375,-17.375,18.25,7.875
154.48749089241028,-0.21337890625,-0.15960693359375,-0.5531005859375,-0.7894287109375,-0.07763671875,0.85888671875,0.38720703125,-8.125,6.0625,6.6875
154.49587512016296,-0.212890625,-0.1600341796875,-0.55389404296875,-0.7889404296875,-0.02734375,0.9345703125,0.3525390625,7.375,-1.375,5.0
154.51690006256104,-0.21295166015625,-0.1619873046875,-0.55718994140625,-0.7861328125,0.04052734375,1.0517578125,0.30224609375,22.125,-6.9375,-2.0
154.53996300697327,-0.2147216796875,-0.164306640625,-0.5587158203125,-0.78411865234375,0.0849609375,1.06591796875,0.2666015625,7.875,-14.25,-8.6875
154.55588388442993,-0.218017578125,-0.1651611328125,-0.55718994140625,-0.78411865234375,0.0380859375,0.97265625,0.26904296875,-13.0,-15.9375,-12.0625
154.5769078731537,-0.2203369140625,-0.16448974609375,-0.5574951171875,-0.78338623046875,-0.0341796875,0.90869140625,0.30224609375,-0.25,-5.75,-10.875
154.6015751361847,-0.22052001953125,-0.1641845703125,-0.5579833984375,-0.7830810546875,0.01513671875,0.9619140625,0.32666015625,2.5625,1.125,-2.875
154.62250590324402,-0.22003173828125,-0.1632080078125,-0.5582275390625,-0.783203125,0.10009765625,1.06201171875,0.34423828125,-1.3125,8.5,-6.9375
154.63686180114746,-0.22113037109375,-0.16033935546875,-0.554931640625,-0.78582763671875,0.0390625,1.03076171875,0.3984375,-25.5625,8.3125,-9.8125
154.66753888130188,-0.22454833984375,-0.15777587890625,-0.55126953125,-0.7879638671875,-0.01904296875,0.8466796875,0.43701171875,-21.1875,-2.3125,-16.3125
154.67572402954102,-0.22711181640625,-0.15936279296875,-0.55108642578125,-0.78704833984375,0.0712890625,0.888671875,0.40087890625,7.125,-14.875,-12.5
154.69684600830078,-0.22900390625,-0.16192626953125,-0.55072021484375,-0.7862548828125,0.17919921875,1.0263671875,0.34326171875,0.375,-14.25,-12.75
154.71998500823975,-0.2337646484375,-0.160888671875,-0.55181884765625,-0.78424072265625,-0.08251953125,0.96728515625,0.27587890625,0.8125,-12.8125,-23.1875
154.7358798980713,-0.236328125,-0.16046142578125,-0.55120849609375,-0.78399658203125,-0.0498046875,0.90234375,0.3037109375,-6.5,-8.25,-10.1875
154.75703501701355,-0.23724365234375,-0.1605224609375,-0.54949951171875,-0.784912109375,0.03759765625,0.90234375,0.36474609375,-9.3125,-3.4375,-4.1875
154.78087282180786,-0.23883056640625,-0.1591796875,-0.54718017578125,-0.786376953125,-0.0283203125,0.91357421875,0.41015625,-13.9375,-1.25,-6.1875
154.79601883888245,-0.24139404296875,-0.156494140625,-0.544921875,-0.78765869140625,-0.158203125,0.92626953125,0.4384765625,-14.75,-1.1875,-6.6875
154.81698513031006,-0.2440185546875,-0.15478515625,-0.54156494140625,-0.78955078125,-0.14404296875,0.908203125,0.44384765625,-19.9375,-6.625,-3.5625
154.8401141166687,-0.24609375,-0.155029296875,-0.54010009765625,-0.789794921875,-0.087890625,0.94921875,0.3701171875,-9.3125,-11.1875,-2.875
154.855712890625,-0.2486572265625,-0.15643310546875,-0.53973388671875,-0.78900146484375,-0.04736328125,1.033203125,0.30322265625,-6.375,-16.25,-6.5625
154.87697982788086,-0.25238037109375,-0.15875244140625,-0.5394287109375,-0.78753662109375,0.0029296875,1.009765625,0.2451171875,-7.1875,-23.4375,-13.1875
154.90094208717346,-0.25616455078125,-0.16162109375,-0.53839111328125,-0.78643798828125,0.068359375,0.90625,0.23486328125,-8.6875,-24.875,-14.75
154.9159438610077,-0.258544921875,-0.1634521484375,-0.53826904296875,-0.785400390625,0.03076171875,0.83837890625,0.25439453125,-1.9375,-15.6875,-10.0
154.93832397460938,-0.2607421875,-0.1656494140625,-0.54095458984375,-0.7823486328125,-0.06396484375,0.861328125,0.259765625,18.0625,-16.8125,-7.375
154.96753978729248,-0.2625732421875,-0.16937255859375,-0.54376220703125,-0.77899169921875,-0.02294921875,0.939453125,0.25537109375,20.375,-21.625,-4.0
154.97585821151733,-0.2647705078125,-0.17230224609375,-0.54541015625,-0.77642822265625,0.0029296875,0.95654296875,0.27197265625,12.125,-19.4375,-7.9375
155.00642895698547,-0.2667236328125,-0.1737060546875,-0.5462646484375,-0.77484130859375,0.0107421875,0.89794921875,0.30224609375,7.4375,-11.75,-9.6875
155.0195620059967,-0.26605224609375,-0.174072265625,-0.5478515625,-0.77386474609375,0.01953125,0.892578125,0.33251953125,12.0625,2.8125,-1.8125
155.037348985672,-0.2637939453125,-0.1737060546875,-0.54913330078125,-0.7738037109375,0.001953125,0.99658203125,0.3740234375,8.6875,11.3125,5.9375
155.0590319633484,-0.26275634765625,-0.17193603515625,-0.5472412109375,-0.77593994140625,-0.04443359375,0.9345703125,0.38818359375,-13.6875,9.6875,5.8125
155.0732409954071,-0.262939453125,-0.17071533203125,-0.5455322265625,-0.77728271484375,-0.07470703125,0.849609375,0.41845703125,-6.9375,2.3125,2.5625
155.09583497047424,-0.26165771484375,-0.17132568359375,-0.54583740234375,-0.77740478515625,-0.0146484375,0.87841796875,0.40869140625,8.875,2.0625,7.1875
155.11824703216553,-0.25909423828125,-0.1719970703125,-0.5455322265625,-0.7783203125,-0.00146484375,0.953125,0.4111328125,3.3125,6.0625,14.25
155.14226508140564,-0.2567138671875,-0.17279052734375,-0.54473876953125,-0.77947998046875,0.005859375,1.01513671875,0.38818359375,-3.0,4.1875,14.5
155.15717005729675,-0.25628662109375,-0.17315673828125,-0.5419921875,-0.781494140625,-0.00048828125,0.9853515625,0.38623046875,-16.5,-2.0625,7.9375
155.17828488349915,-0.25628662109375,-0.17340087890625,-0.5400390625,-0.78277587890625,-0.05322265625,0.95654296875,0.39697265625,-10.3125,-4.0625,7.625
155.1932888031006,-0.2557373046875,-0.1739501953125,-0.53839111328125,-0.783935546875,-0.0634765625,0.982421875,0.392578125,-8.75,-3.6875,11.625
155.21572399139404,-0.2547607421875,-0.1751708984375,-0.5380859375,-0.78424072265625,-0.02099609375,0.95166015625,0.39599609375,2.375,-3.0625,10.125
155.23984789848328,-0.25347900390625,-0.17596435546875,-0.5374755859375,-0.78485107421875,0.03076171875,0.97998046875,0.48193359375,4.6875,0.6875,7.9375
155.2532479763031,-0.2530517578125,-0.176513671875,-0.53875732421875,-0.78399658203125,0.00244140625,1.099609375,0.2802734375,0.5,-0.25,1.1875
155.27581596374512,-0.2545166015625,-0.17352294921875,-0.5390625,-0.78399658203125,-0.10888671875,0.91650390625,0.34033203125,-5.5625,6.8125,-9.1875
155.30641198158264,-0.2535400390625,-0.1710205078125,-0.53790283203125,-0.78564453125,-0.05859375,0.8681640625,0.3330078125,-13.375,12.8125,3.6875
155.3209080696106,-0.2532958984375,-0.16912841796875,-0.537841796875,-0.78619384765625,-0.13037109375,0.83984375,0.39208984375,-0.3125,6.5,4.25
155.33570289611816,-0.2530517578125,-0.1685791015625,-0.538818359375,-0.78570556640625,-0.0673828125,0.96337890625,0.4033203125,7.125,2.6875,1.8125
155.36501502990723,-0.2532958984375,-0.16876220703125,-0.53912353515625,-0.785400390625,0.015625,1.0234375,0.3759765625,1.0625,-1.0,-2.9375
155.37340784072876,-0.2550048828125,-0.1678466796875,-0.53753662109375,-0.7861328125,-0.013671875,0.97802734375,0.37646484375,-12.75,-2.6875,-7.875
155.3956799507141,-0.25701904296875,-0.16644287109375,-0.53656005859375,-0.78643798828125,-0.06005859375,0.90478515625,0.35546875,-9.6875,-2.375,-9.0
155.41741681098938,-0.25811767578125,-0.16571044921875,-0.535400390625,-0.7869873046875,-0.00146484375,0.875,0.3740234375,-7.5,-0.6875,-6.3125
155.4401340484619,-0.25836181640625,-0.16558837890625,-0.535400390625,-0.78692626953125,0.03857421875,0.9169921875,0.3876953125,1.125,0.9375,-5.3125
155.45496010780334,-0.25885009765625,-0.16546630859375,-0.53515625,-0.7869873046875,0.05517578125,0.95458984375,0.3662109375,-2.9375,0.625,-6.8125
155.47772097587585,-0.25982666015625,-0.1650390625,-0.53399658203125,-0.78753662109375,0.03857421875,0.92822265625,0.380859375,-8.0625,-0.8125,-7.5
155.5006000995636,-0.26165771484375,-0.1644287109375,-0.5330810546875,-0.78765869140625,-0.0107421875,0.88525390625,0.375,-6.625,-3.875,-9.75
155.51498579978943,-0.26312255859375,-0.16448974609375,-0.5340576171875,-0.7864990234375,-0.03271484375,0.89013671875,0.376953125,7.625,-4.5625,-8.3125
155.53753685951233,-0.2635498046875,-0.16522216796875,-0.5362548828125,-0.78472900390625,0.00634765625,0.95263671875,0.3583984375,14.6875,-2.4375,-6.4375
155.5599489212036,-0.26416015625,-0.16522216796875,-0.53717041015625,-0.78387451171875,-0.001953125,1.02099609375,0.36181640625,3.3125,-0.5,-6.8125
155.57654905319214,-0.26580810546875,-0.1651611328125,-0.53759765625,-0.7830810546875,-0.02197265625,0.896484375,0.345703125,2.25,-4.875,-9.25
155.59747195243835,-0.2662353515625,-0.1668701171875,-0.53826904296875,-0.7821044921875,0.06103515625,0.916015625,0.30078125,4.5,-6.6875,-4.6875
155.61995005607605,-0.26678466796875,-0.1669921875,-0.53924560546875,-0.78118896484375,-0.0341796875,0.90380859375,0.2978515625,3.3125,-2.0625,-3.9375
155.63497495651245,-0.2664794921875,-0.16656494140625,-0.53936767578125,-0.78131103515625,-0.0693359375,0.88818359375,0.361328125,0.75,2.1875,3.0
155.6574900150299,-0.26544189453125,-0.16668701171875,-0.53924560546875,-0.78173828125,-0.0498046875,0.892578125,0.37548828125,1.1875,2.25,7.3125
155.68814396858215,-0.265380859375,-0.16741943359375,-0.53790283203125,-0.78253173828125,-0.02978515625,0.8994140625,0.38427734375,-5.375,-4.5625,5.5
155.6949110031128,-0.26715087890625,-0.16949462890625,-0.53717041015625,-0.781982421875,-0.03515625,0.86767578125,0.38037109375,2.5625,-16.6875,-0.8125
155.71747088432312,-0.2686767578125,-0.17236328125,-0.5377197265625,-0.7803955078125,-0.01708984375,0.890625,0.37841796875,12.1875,-18.1875,-1.125
155.7481529712677,-0.26873779296875,-0.17486572265625,-0.5386962890625,-0.7791748046875,-0.00048828125,0.9580078125,0.3818359375,12.9375,-10.75,3.3125
155.75490498542786,-0.268798828125,-0.17510986328125,-0.53863525390625,-0.7791748046875,-0.02197265625,0.95849609375,0.34716796875,-1.4375,-1.5625,0.9375
155.77769494056702,-0.2694091796875,-0.17584228515625,-0.53997802734375,-0.77783203125,-0.0048828125,0.8974609375,0.3740234375,12.6875,-4.0625,-4.6875
155.80091905593872,-0.26947021484375,-0.1773681640625,-0.54205322265625,-0.7760009765625,0.041015625,0.95458984375,0.35693359375,17.375,-4.4375,-4.375
155.81644296646118,-0.26959228515625,-0.17803955078125,-0.54364013671875,-0.77471923828125,-0.00341796875,0.91455078125,0.365234375,13.75,-1.8125,-3.0
155.8531789779663,-0.26934814453125,-0.17816162109375,-0.54400634765625,-0.7745361328125,0.001953125,0.86865234375,0.39892578125,7.875,1.0,-0.4375
155.86014413833618,-0.2694091796875,-0.17852783203125,-0.54736328125,-0.77203369140625,-0.0419921875,0.943359375,0.30029296875,20.75,0.4375,-5.0
155.87648391723633,-0.269287109375,-0.178466796875,-0.5498046875,-0.7703857421875,-0.0205078125,0.94091796875,0.33984375,16.75,2.8125,-4.625
155.89763188362122,-0.26898193359375,-0.17828369140625,-0.55169677734375,-0.7691650390625,-0.0341796875,0.94384765625,0.34619140625,13.375,2.875,-2.4375
155.92004799842834,-0.268798828125,-0.17803955078125,-0.552490234375,-0.76873779296875,-0.044921875,0.9306640625,0.35595703125,6.6875,2.25,0.0
155.9346959590912,-0.26873779296875,-0.17803955078125,-0.55242919921875,-0.768798828125,-0.04833984375,0.94580078125,0.3701171875,2.5625,-0.625,2.25
155.9574818611145,-0.2684326171875,-0.178466796875,-0.55157470703125,-0.7694091796875,-0.04833984375,0.921875,0.3720703125,-1.1875,-2.125,6.1875
155.9881410598755,-0.2674560546875,-0.17901611328125,-0.5499267578125,-0.770751953125,-0.04296875,0.890625,0.40478515625,-3.625,-0.9375,11.5
155.99494194984436,-0.265380859375,-0.17901611328125,-0.549072265625,-0.7720947265625,-0.083984375,0.869140625,0.35595703125,-2.5,5.0,16.5625
156.01946806907654,-0.26300048828125,-0.17950439453125,-0.54840087890625,-0.7733154296875,-0.0791015625,0.96337890625,0.3076171875,-5.9375,3.9375,19.3125
156.04000878334045,-0.26025390625,-0.18084716796875,-0.54693603515625,-0.77496337890625,-0.02978515625,1.01904296875,0.27978515625,-12.4375,1.5,22.0
156.05501985549927,-0.2568359375,-0.18292236328125,-0.54473876953125,-0.77716064453125,0.0341796875,0.94970703125,0.31396484375,-12.125,1.1875,25.25
156.08561897277832,-0.25457763671875,-0.18524169921875,-0.54443359375,-0.77752685546875,0.0986328125,0.916015625,0.3056640625,1.8125,-1.3125,12.0625
156.09974598884583,-0.25390625,-0.18670654296875,-0.54730224609375,-0.775390625,-0.001953125,0.92919921875,0.330078125,22.5625,-2.8125,2.5
156.1149458885193,-0.25189208984375,-0.18756103515625,-0.55029296875,-0.77374267578125,0.0205078125,1.05126953125,0.33935546875,20.3125,5.1875,5.25
156.1374809741974,-0.250244140625,-0.18646240234375,-0.55126953125,-0.7738037109375,-0.00830078125,1.09619140625,0.4091796875,6.6875,11.0625,4.375
156.16000294685364,-0.24969482421875,-0.18402099609375,-0.5513916015625,-0.77447509765625,-0.0791015625,1.0009765625,0.4248046875,1.0625,11.25,1.625
156.1749391555786,-0.24945068359375,-0.18194580078125,-0.55010986328125,-0.7760009765625,-0.033203125,0.94677734375,0.42919921875,-6.5625,8.75,0.5
156.19742512702942,-0.2489013671875,-0.18017578125,-0.5489501953125,-0.77740478515625,-0.0185546875,0.93701171875,0.42529296875,-5.1875,8.8125,1.625
156.2199900150299,-0.2490234375,-0.177734375,-0.54595947265625,-0.780029296875,-0.02587890625,1.00048828125,0.4970703125,-16.375,8.25,0.9375
156.23481488227844,-0.251220703125,-0.17523193359375,-0.5426025390625,-0.7822265625,-0.08984375,0.9912109375,0.43359375,-23.4375,-0.5,-5.0625
156.2656409740448,-0.2572021484375,-0.17559814453125,-0.542236328125,-0.78045654296875,-0.1181640625,0.97607421875,0.30419921875,-5.9375,-25.5,-20.5
156.27992796897888,-0.26348876953125,-0.1773681640625,-0.54150390625,-0.7784423828125,0.00146484375,0.90283203125,0.26953125,-5.125,-30.4375,-25.6875
156.29499578475952,-0.26751708984375,-0.1787109375,-0.54132080078125,-0.77691650390625,0.0927734375,1.08203125,0.23828125,-9.125,-17.5,-22.875
156.31739783287048,-0.27130126953125,-0.17578125,-0.537841796875,-0.7786865234375,-0.037109375,1.01318359375,0.3134765625,-34.375,-2.8125,-18.75
156.33995413780212,-0.2757568359375,-0.1741943359375,-0.5328369140625,-0.78094482421875,-0.06787109375,0.9169921875,0.3125,-39.9375,-13.625,-13.0
156.35657382011414,-0.27935791015625,-0.17596435546875,-0.5281982421875,-0.7823486328125,0.1591796875,0.8369140625,0.35107421875,-25.3125,-19.9375,-15.5625
156.37730193138123,-0.28265380859375,-0.17791748046875,-0.52838134765625,-0.7806396484375,0.10546875,0.97021484375,0.3388671875,2.125,-17.0,-20.125
156.39996480941772,-0.285888671875,-0.17950439453125,-0.52679443359375,-0.7801513671875,0.08349609375,0.9873046875,0.36328125,-9.3125,-17.0625,-15.875
156.42253518104553,-0.2896728515625,-0.1806640625,-0.52471923828125,-0.7799072265625,0.103515625,0.91015625,0.40966796875,-8.5625,-17.0,-20.0
156.43751001358032,-0.29345703125,-0.18121337890625,-0.5235595703125,-0.7791748046875,0.08349609375,0.8623046875,0.384765625,-4.3125,-13.5,-22.125
156.4600591659546,-0.29608154296875,-0.18109130859375,-0.52618408203125,-0.7763671875,-0.04638671875,0.88916015625,0.32275390625,14.1875,-6.5625,-18.625
156.47576904296875,-0.2978515625,-0.17938232421875,-0.52923583984375,-0.7740478515625,-0.150390625,0.94287109375,0.318359375,11.5625,1.75,-12.6875
156.49772000312805,-0.2989501953125,-0.17755126953125,-0.52978515625,-0.773681640625,-0.08740234375,0.9326171875,0.32373046875,-4.125,4.0,-8.875
156.52007389068604,-0.2999267578125,-0.175048828125,-0.52825927734375,-0.77490234375,-0.15869140625,0.78955078125,0.376953125,-12.625,3.875,-0.375
156.53518199920654,-0.29986572265625,-0.17364501953125,-0.52716064453125,-0.7760009765625,-0.1767578125,0.79296875,0.41650390625,-4.8125,2.0625,7.5625
156.55912280082703,-0.2991943359375,-0.17401123046875,-0.52880859375,-0.7750244140625,-0.08251953125,0.95458984375,0.359375,9.375,1.0625,3.1875
156.58887600898743,-0.2984619140625,-0.173828125,-0.529541015625,-0.77490234375,-0.0087890625,1.017578125,0.34423828125,-0.75,5.1875,-1.1875
156.59519410133362,-0.29833984375,-0.17266845703125,-0.52862548828125,-0.7757568359375,-0.02392578125,0.9287109375,0.35791015625,-10.3125,5.1875,-2.1875
156.62727904319763,-0.299072265625,-0.17266845703125,-0.52825927734375,-0.7757568359375,-0.0615234375,0.8701171875,0.34228515625,-3.3125,-3.125,-2.0625
156.64015984535217,-0.29949951171875,-0.17431640625,-0.529296875,-0.77447509765625,-0.0439453125,0.865234375,0.36962890625,11.6875,-8.0625,0.0
156.6567029953003,-0.29931640625,-0.1773681640625,-0.532958984375,-0.7713623046875,-0.00732421875,0.91943359375,0.3212890625,28.25,-9.0625,-1.4375
156.6931610107422,-0.2996826171875,-0.179931640625,-0.5357666015625,-0.7686767578125,0.02734375,1.01708984375,0.3291015625,20.3125,-8.5,-6.25
156.70016503334045,-0.30108642578125,-0.1812744140625,-0.5374755859375,-0.76666259765625,-0.01220703125,0.95654296875,0.34423828125,13.125,-8.8125,-9.625
156.7227749824524,-0.30322265625,-0.18292236328125,-0.5390625,-0.7642822265625,-0.03369140625,0.89404296875,0.365234375,16.75,-13.1875,-10.6875
156.7376470565796,-0.3046875,-0.1851806640625,-0.54107666015625,-0.76171875,-0.02197265625,0.8935546875,0.353515625,20.75,-12.6875,-7.875
156.75998306274414,-0.30572509765625,-0.18743896484375,-0.5428466796875,-0.75946044921875,-0.00732421875,0.9384765625,0.34228515625,17.6875,-11.6875,-5.9375
156.7751669883728,-0.306396484375,-0.1888427734375,-0.5435791015625,-0.75836181640625,-0.03173828125,0.91943359375,0.34765625,9.625,-7.625,-2.1875
156.79745817184448,-0.30609130859375,-0.19012451171875,-0.54364013671875,-0.758056640625,-0.025390625,0.9130859375,0.37060546875,6.5,-4.375,3.4375
156.82821083068848,-0.304443359375,-0.191162109375,-0.54376220703125,-0.7584228515625,0.04541015625,0.94775390625,0.36376953125,4.75,3.4375,5.25
156.8344371318817,-0.30169677734375,-0.1904296875,-0.5426025390625,-0.76055908203125,0.04833984375,0.95458984375,0.39990234375,-6.375,14.25,8.6875
156.85908913612366,-0.29864501953125,-0.188232421875,-0.5411376953125,-0.7633056640625,-0.0068359375,0.92626953125,0.40576171875,-11.1875,20.375,10.8125
156.88834810256958,-0.29608154296875,-0.185546875,-0.53753662109375,-0.76751708984375,-0.0263671875,0.97265625,0.46630859375,-24.125,18.25,13.375
156.89437794685364,-0.29425048828125,-0.18389892578125,-0.53558349609375,-0.76995849609375,0.0126953125,0.96728515625,0.37255859375,-16.9375,13.6875,6.25
156.91718196868896,-0.29364013671875,-0.18218994140625,-0.53497314453125,-0.77099609375,0.015625,1.03173828125,0.396484375,-8.1875,10.5625,-3.875
156.9399299621582,-0.2928466796875,-0.17913818359375,-0.53399658203125,-0.772705078125,-0.041015625,0.9501953125,0.421875,-10.75,16.375,-1.5625
156.96246695518494,-0.2916259765625,-0.175537109375,-0.5343017578125,-0.7738037109375,-0.18212890625,0.84130859375,0.3544921875,-5.4375,17.3125,5.5
156.97739005088806,-0.29083251953125,-0.1741943359375,-0.5361328125,-0.77313232421875,-0.17041015625,0.92626953125,0.32177734375,6.0,7.3125,4.8125
156.9999542236328,-0.2899169921875,-0.17474365234375,-0.53631591796875,-0.77325439453125,-0.00732421875,0.966796875,0.33544921875,-0.5,1.75,3.3125
157.014386177063,-0.2894287109375,-0.17352294921875,-0.5352783203125,-0.7744140625,-0.08984375,0.93603515625,0.34619140625,-11.25,5.0,4.5
157.03751492500305,-0.28924560546875,-0.17266845703125,-0.5341796875,-0.77545166015625,-0.14892578125,0.81787109375,0.35400390625,-7.4375,0.375,8.125
157.0601031780243,-0.28887939453125,-0.1734619140625,-0.53485107421875,-0.77490234375,-0.1337890625,0.86083984375,0.3359375,5.9375,-4.25,9.0
157.0744149684906,-0.28857421875,-0.17529296875,-0.53656005859375,-0.7734375,-0.08154296875,0.94189453125,0.31689453125,12.375,-6.875,5.5625
157.09755110740662,-0.28863525390625,-0.177490234375,-0.5400390625,-0.7705078125,-0.078125,0.9931640625,0.2919921875,22.1875,-8.3125,0.4375
157.11975383758545,-0.2896728515625,-0.1790771484375,-0.54278564453125,-0.767822265625,-0.09375,0.97802734375,0.30078125,18.0,-10.0625,-3.5
157.13426399230957,-0.2901611328125,-0.18023681640625,-0.54351806640625,-0.766845703125,-0.03076171875,0.9609375,0.35498046875,7.875,-5.9375,-1.625
157.16503286361694,-0.28973388671875,-0.180419921875,-0.54400634765625,-0.7666015625,-0.02001953125,0.96044921875,0.39794921875,6.5,1.625,0.3125
157.1799111366272,-0.289306640625,-0.17987060546875,-0.54486083984375,-0.76629638671875,-0.05078125,0.998046875,0.42333984375,8.3125,4.625,-0.625
157.19427919387817,-0.2900390625,-0.1788330078125,-0.54376220703125,-0.76702880859375,-0.033203125,1.01708984375,0.431640625,-5.75,1.625,-5.0
157.2331738471985,-0.29180908203125,-0.17706298828125,-0.54071044921875,-0.7689208984375,-0.05126953125,0.95166015625,0.45166015625,-17.75,-0.9375,-6.625
157.23995208740234,-0.29290771484375,-0.1754150390625,-0.5377197265625,-0.77093505859375,-0.001953125,0.9267578125,0.44970703125,-17.375,2.3125,-6.375
157.2625961303711,-0.29345703125,-0.17425537109375,-0.53607177734375,-0.77215576171875,0.0146484375,0.99609375,0.44140625,-10.1875,3.75,-6.375
157.27748608589172,-0.294189453125,-0.17291259765625,-0.5333251953125,-0.77410888671875,0.00048828125,0.94189453125,0.41943359375,-18.3125,2.375,-4.8125
157.3014681339264,-0.29681396484375,-0.17132568359375,-0.5313720703125,-0.7747802734375,-0.09912109375,0.90185546875,0.36279296875,-16.3125,-5.0625,-10.0
