,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
174.56945514678955,-0.0927734375,-0.29559326171875,0.21697998046875,-0.92578125,0.5810546875,-0.32177734375,0.6865234375,-8.375,-3.625,0.375
174.60169386863708,-0.09375,-0.29522705078125,0.2200927734375,-0.925048828125,0.58740234375,-0.41748046875,0.68701171875,-15.0625,2.0625,-2.4375
174.60855388641357,-0.09423828125,-0.29345703125,0.22247314453125,-0.92498779296875,0.5458984375,-0.45947265625,0.708984375,-8.6875,7.3125,-1.8125
174.6294550895691,-0.09356689453125,-0.2916259765625,0.222412109375,-0.9256591796875,0.50390625,-0.42626953125,0.70361328125,5.5625,7.0625,1.1875
174.64608502388,-0.0927734375,-0.29107666015625,0.2210693359375,-0.92620849609375,0.53125,-0.35888671875,0.69677734375,9.9375,2.5,1.8125
174.67681503295898,-0.091796875,-0.291259765625,0.21942138671875,-0.9266357421875,0.56103515625,-0.3369140625,0.70849609375,10.5625,-0.6875,2.4375
174.68957591056824,-0.09100341796875,-0.291748046875,0.21826171875,-0.92681884765625,0.57275390625,-0.3369140625,0.7158203125,7.6875,-2.3125,2.375
174.70759177207947,-0.090576171875,-0.2919921875,0.21783447265625,-0.9268798828125,0.5791015625,-0.32958984375,0.7236328125,2.5,-1.1875,2.0
174.72861504554749,-0.09051513671875,-0.2918701171875,0.21612548828125,-0.9273681640625,0.5888671875,-0.287109375,0.7421875,6.3125,2.5,0.3125
174.74955701828003,-0.09039306640625,-0.29144287109375,0.21478271484375,-0.92779541015625,0.57421875,-0.3134765625,0.70703125,6.6875,4.25,0.5625
174.76613593101501,-0.09014892578125,-0.29156494140625,0.21563720703125,-0.9276123046875,0.5673828125,-0.35546875,0.70068359375,-2.9375,-0.625,1.8125
174.78861498832703,-0.0902099609375,-0.29144287109375,0.21630859375,-0.927490234375,0.62353515625,-0.34716796875,0.7431640625,-4.5,1.875,2.0625
174.80971908569336,-0.0914306640625,-0.290771484375,0.216796875,-0.92742919921875,0.61181640625,-0.3388671875,0.74560546875,-5.75,6.125,-3.6875
174.84159302711487,-0.092529296875,-0.28961181640625,0.2176513671875,-0.927490234375,0.578125,-0.36767578125,0.7470703125,-6.0625,7.0625,-3.8125
174.8483738899231,-0.09295654296875,-0.28857421875,0.21807861328125,-0.92767333984375,0.564453125,-0.36865234375,0.751953125,-3.0625,4.875,-1.1875
174.87090396881104,-0.09307861328125,-0.2877197265625,0.21795654296875,-0.927978515625,0.5546875,-0.34130859375,0.74609375,-0.125,3.75,0.1875
174.8858790397644,-0.0931396484375,-0.28717041015625,0.2178955078125,-0.92816162109375,0.546875,-0.34619140625,0.72900390625,0.25,2.4375,0.125
174.90995287895203,-0.09320068359375,-0.28680419921875,0.2178955078125,-0.92822265625,0.55126953125,-0.3466796875,0.7236328125,-0.125,1.4375,-0.4375
174.93093705177307,-0.09344482421875,-0.28680419921875,0.21820068359375,-0.92816162109375,0.5703125,-0.38232421875,0.70849609375,0.3125,1.125,-2.3125
174.94590616226196,-0.09417724609375,-0.28656005859375,0.218505859375,-0.9281005859375,0.5830078125,-0.384765625,0.71826171875,-1.0625,3.375,-3.9375
174.96859693527222,-0.0950927734375,-0.28564453125,0.21820068359375,-0.9283447265625,0.5712890625,-0.3662109375,0.74169921875,0.875,6.4375,-4.9375
174.9909770488739,-0.09564208984375,-0.284423828125,0.2169189453125,-0.928955078125,0.5419921875,-0.337890625,0.7392578125,5.625,7.5625,-3.3125
175.00731682777405,-0.09564208984375,-0.283203125,0.21478271484375,-0.9298095703125,0.5146484375,-0.30712890625,0.740234375,9.9375,6.5625,-1.3125
175.02840280532837,-0.0955810546875,-0.2818603515625,0.21307373046875,-0.9306640625,0.4951171875,-0.2880859375,0.74462890625,6.3125,6.0,0.0625
175.05088782310486,-0.095947265625,-0.2811279296875,0.21295166015625,-0.93084716796875,0.513671875,-0.2783203125,0.72216796875,-2.6875,3.1875,0.1875
175.0674250125885,-0.09698486328125,-0.28070068359375,0.21478271484375,-0.930419921875,0.53662109375,-0.30078125,0.73681640625,-14.0,0.8125,-1.375
175.08841800689697,-0.0987548828125,-0.28045654296875,0.21795654296875,-0.92962646484375,0.56103515625,-0.31494140625,0.74462890625,-23.0,0.4375,-3.0625
175.11018705368042,-0.1002197265625,-0.27972412109375,0.22174072265625,-0.92877197265625,0.56787109375,-0.37939453125,0.75048828125,-22.875,2.25,-2.1875
175.1495862007141,-0.10113525390625,-0.27886962890625,0.22430419921875,-0.9283447265625,0.5625,-0.39013671875,0.75390625,-14.875,2.9375,-1.0
175.15206694602966,-0.1014404296875,-0.27813720703125,0.2247314453125,-0.92840576171875,0.572265625,-0.39208984375,0.736328125,-1.375,4.75,-1.125
175.17848801612854,-0.10107421875,-0.27783203125,0.2225341796875,-0.9290771484375,0.56640625,-0.373046875,0.716796875,14.6875,5.1875,-1.1875
175.19259476661682,-0.1004638671875,-0.27740478515625,0.2197265625,-0.929931640625,0.55615234375,-0.349609375,0.72412109375,17.125,5.1875,-0.1875
175.209125995636,-0.09967041015625,-0.27618408203125,0.21722412109375,-0.93096923828125,0.5048828125,-0.33935546875,0.75146484375,14.5,5.6875,1.375
175.230211019516,-0.09918212890625,-0.27545166015625,0.21575927734375,-0.93157958984375,0.4775390625,-0.27978515625,0.798828125,4.3125,-0.6875,2.375
175.24524903297424,-0.09881591796875,-0.27435302734375,0.21630859375,-0.9317626953125,0.51513671875,-0.32373046875,0.8095703125,-5.3125,1.1875,4.0
175.28331112861633,-0.09796142578125,-0.2738037109375,0.21722412109375,-0.93182373046875,0.50830078125,-0.3212890625,0.7470703125,-5.375,-0.5,7.0625
175.29007983207703,-0.09716796875,-0.273681640625,0.218994140625,-0.9315185546875,0.537109375,-0.3251953125,0.7451171875,-9.875,-2.375,7.5
175.304505109787,-0.09674072265625,-0.27410888671875,0.21954345703125,-0.93133544921875,0.5859375,-0.3330078125,0.7236328125,-2.8125,-0.5,4.1875
175.32774806022644,-0.096923828125,-0.27490234375,0.22137451171875,-0.9306640625,0.599609375,-0.37548828125,0.72998046875,-8.9375,-3.125,1.1875
175.35020518302917,-0.0975341796875,-0.27581787109375,0.22235107421875,-0.9300537109375,0.65576171875,-0.3701171875,0.75146484375,-6.0625,-0.3125,-1.1875
175.36455702781677,-0.097412109375,-0.27569580078125,0.2225341796875,-0.9300537109375,0.6240234375,-0.4130859375,0.7421875,2.0625,4.1875,0.6875
175.3875560760498,-0.09637451171875,-0.27471923828125,0.2215576171875,-0.93072509765625,0.55029296875,-0.40478515625,0.7412109375,9.5,5.6875,3.6875
175.41021513938904,-0.0948486328125,-0.273681640625,0.2198486328125,-0.93157958984375,0.51123046875,-0.39111328125,0.734375,14.5,4.1875,5.0
175.42467975616455,-0.09368896484375,-0.27337646484375,0.21728515625,-0.932373046875,0.5380859375,-0.3349609375,0.73486328125,15.875,3.25,3.3125
175.44781303405762,-0.09344482421875,-0.27252197265625,0.21466064453125,-0.93328857421875,0.54248046875,-0.291015625,0.7470703125,12.0,7.0,0.9375
175.4783639907837,-0.094482421875,-0.27130126953125,0.212646484375,-0.9339599609375,0.529296875,-0.279296875,0.75927734375,5.9375,9.125,-4.8125
175.49269700050354,-0.09600830078125,-0.26959228515625,0.21270751953125,-0.93426513671875,0.48876953125,-0.33544921875,0.73486328125,-3.25,9.3125,-6.8125
175.50777101516724,-0.09710693359375,-0.2685546875,0.21295166015625,-0.9344482421875,0.47607421875,-0.333984375,0.7314453125,-3.375,4.75,-5.3125
175.53021883964539,-0.097900390625,-0.26849365234375,0.21319580078125,-0.934326171875,0.5048828125,-0.3310546875,0.7255859375,-2.5,0.5625,-4.375
175.55275106430054,-0.09857177734375,-0.26837158203125,0.21319580078125,-0.93426513671875,0.529296875,-0.34521484375,0.71728515625,-0.0625,2.125,-3.625
175.56765580177307,-0.09906005859375,-0.26806640625,0.21356201171875,-0.9342041015625,0.50830078125,-0.341796875,0.73388671875,-2.375,1.4375,-2.6875
175.59029507637024,-0.099609375,-0.2679443359375,0.2122802734375,-0.93450927734375,0.5078125,-0.28369140625,0.80859375,2.0,-1.3125,-3.125
175.62134075164795,-0.1005859375,-0.267578125,0.20947265625,-0.93511962890625,0.53466796875,-0.32275390625,0.85205078125,11.1875,2.0625,-8.375
175.6279001235962,-0.1002197265625,-0.26715087890625,0.21099853515625,-0.9349365234375,0.45947265625,-0.4716796875,0.755859375,-0.75,-3.125,-2.25
175.65045189857483,-0.09857177734375,-0.26800537109375,0.21142578125,-0.93475341796875,0.4462890625,-0.34228515625,0.7626953125,0.625,-12.375,6.125
175.67268705368042,-0.09552001953125,-0.27044677734375,0.208740234375,-0.93499755859375,0.46630859375,-0.28173828125,0.66015625,20.1875,-14.8125,9.5625
175.68764090538025,-0.09405517578125,-0.27349853515625,0.2081298828125,-0.93438720703125,0.64111328125,-0.31982421875,0.7080078125,6.625,-11.8125,5.8125
175.71012091636658,-0.0943603515625,-0.2750244140625,0.20855712890625,-0.933837890625,0.70361328125,-0.376953125,0.728515625,0.25,0.375,-1.25
175.73285007476807,-0.09490966796875,-0.27496337890625,0.2093505859375,-0.93359375,0.5556640625,-0.30419921875,0.771484375,-7.375,0.0625,-0.25
175.7476258277893,-0.0953369140625,-0.2755126953125,0.21209716796875,-0.93280029296875,0.58642578125,-0.349609375,0.77880859375,-16.375,-4.375,1.625
175.78577995300293,-0.09503173828125,-0.27606201171875,0.2139892578125,-0.9322509765625,0.6015625,-0.38818359375,0.7978515625,-8.6875,-4.5625,3.0625
175.79267716407776,-0.09466552734375,-0.275634765625,0.214111328125,-0.932373046875,0.5380859375,-0.33935546875,0.76025390625,-0.6875,1.125,2.3125
175.81593585014343,-0.0941162109375,-0.2755126953125,0.21405029296875,-0.93243408203125,0.52001953125,-0.330078125,0.720703125,1.125,-0.4375,2.8125
175.830157995224,-0.09375,-0.2757568359375,0.21435546875,-0.932373046875,0.5400390625,-0.34716796875,0.720703125,-0.3125,-1.5,1.9375
175.85262203216553,-0.09356689453125,-0.2757568359375,0.215087890625,-0.93218994140625,0.5390625,-0.34765625,0.701171875,-2.5,0.4375,1.6875
175.86760902404785,-0.09375,-0.275390625,0.216552734375,-0.93194580078125,0.54296875,-0.3515625,0.7109375,-7.75,2.0625,1.625
175.89972805976868,-0.0946044921875,-0.27410888671875,0.21807861328125,-0.931884765625,0.53125,-0.3427734375,0.7490234375,-10.8125,6.0625,-0.75
175.91268301010132,-0.0955810546875,-0.27239990234375,0.21905517578125,-0.93206787109375,0.4736328125,-0.3134765625,0.73193359375,-9.125,7.0,-1.875
175.92761206626892,-0.0980224609375,-0.2716064453125,0.22064208984375,-0.931640625,0.52294921875,-0.2822265625,0.73046875,-16.6875,5.375,-7.375
175.9501760005951,-0.100830078125,-0.270751953125,0.2239990234375,-0.93084716796875,0.6103515625,-0.400390625,0.7353515625,-21.3125,8.8125,-9.25
175.98089909553528,-0.10107421875,-0.26904296875,0.22540283203125,-0.930908203125,0.57470703125,-0.45751953125,0.80859375,-5.4375,8.125,0.125
175.9878067970276,-0.10113525390625,-0.26800537109375,0.222412109375,-0.93194580078125,0.59814453125,-0.33935546875,0.79248046875,14.5625,10.3125,-0.875
176.01024889945984,-0.10162353515625,-0.2677001953125,0.219482421875,-0.93267822265625,0.5380859375,-0.30419921875,0.74169921875,13.6875,5.375,-4.375
176.03268384933472,-0.10089111328125,-0.26788330078125,0.21856689453125,-0.93292236328125,0.51025390625,-0.37158203125,0.7421875,7.75,-1.9375,0.875
176.04774284362793,-0.09893798828125,-0.26873779296875,0.21771240234375,-0.93310546875,0.51953125,-0.3837890625,0.7763671875,9.375,-8.25,6.4375
176.07019996643066,-0.09716796875,-0.26947021484375,0.21728515625,-0.93316650390625,0.52880859375,-0.40966796875,0.76708984375,8.25,-6.75,5.0625
176.09284806251526,-0.09613037109375,-0.269287109375,0.2158203125,-0.93365478515625,0.51318359375,-0.392578125,0.794921875,11.375,-1.75,1.6875
176.1077868938446,-0.096435546875,-0.26824951171875,0.21307373046875,-0.9345703125,0.5048828125,-0.2978515625,0.79345703125,11.375,5.5,-3.4375
176.13014912605286,-0.0972900390625,-0.26690673828125,0.21142578125,-0.93524169921875,0.47607421875,-0.310546875,0.77197265625,5.8125,6.5625,-5.375
176.1526598930359,-0.09735107421875,-0.26641845703125,0.2108154296875,-0.93548583984375,0.49609375,-0.35302734375,0.74609375,4.1875,2.0625,-1.8125
176.16761589050293,-0.0970458984375,-0.2667236328125,0.2095947265625,-0.93572998046875,0.54150390625,-0.32958984375,0.73486328125,7.4375,0.3125,-0.25
176.19012093544006,-0.09686279296875,-0.2672119140625,0.20849609375,-0.93585205078125,0.54443359375,-0.33154296875,0.72021484375,7.625,0.0,-0.875
176.22092509269714,-0.096923828125,-0.26739501953125,0.20751953125,-0.93603515625,0.5361328125,-0.33544921875,0.74462890625,5.8125,0.625,-1.75
176.22767090797424,-0.0968017578125,-0.26708984375,0.20648193359375,-0.93634033203125,0.5166015625,-0.32861328125,0.7548828125,5.9375,1.8125,-0.875
176.25863599777222,-0.09637451171875,-0.267333984375,0.20513916015625,-0.93658447265625,0.48828125,-0.28076171875,0.7490234375,6.0625,-2.5625,0.625
176.27266716957092,-0.0958251953125,-0.26806640625,0.20428466796875,-0.9366455078125,0.4794921875,-0.2705078125,0.73974609375,3.1875,-6.0,1.75
176.2966330051422,-0.09564208984375,-0.2696533203125,0.2042236328125,-0.93621826171875,0.53125,-0.2705078125,0.76025390625,-2.0625,-9.9375,0.9375
176.31839513778687,-0.0958251953125,-0.27154541015625,0.2047119140625,-0.935546875,0.5625,-0.32080078125,0.7451171875,-2.5,-9.4375,-2.375
176.3325970172882,-0.09613037109375,-0.27276611328125,0.205078125,-0.93505859375,0.57470703125,-0.357421875,0.80126953125,-1.9375,-7.0,-3.125
176.3476321697235,-0.09515380859375,-0.2734375,0.2047119140625,-0.93505859375,0.58251953125,-0.40576171875,0.79150390625,7.25,-3.8125,1.875
176.3705930709839,-0.09368896484375,-0.27362060546875,0.20233154296875,-0.9356689453125,0.5380859375,-0.3447265625,0.75634765625,17.25,-0.5625,3.25
176.3955020904541,-0.09271240234375,-0.27374267578125,0.19940185546875,-0.93634033203125,0.5322265625,-0.25048828125,0.73095703125,14.8125,1.125,2.9375
176.40760278701782,-0.09210205078125,-0.27459716796875,0.19732666015625,-0.9366455078125,0.513671875,-0.22998046875,0.68505859375,10.125,-2.125,1.8125
176.43012809753418,-0.09222412109375,-0.275390625,0.19696044921875,-0.93646240234375,0.564453125,-0.31787109375,0.70751953125,3.25,-1.5,-1.75
176.4532768726349,-0.09429931640625,-0.2767333984375,0.197021484375,-0.935791015625,0.61962890625,-0.25390625,0.6865234375,-5.125,0.875,-9.25
176.46778321266174,-0.09722900390625,-0.27703857421875,0.19842529296875,-0.93511962890625,0.609375,-0.2900390625,0.703125,-12.875,5.4375,-11.875
176.49179005622864,-0.09759521484375,-0.2763671875,0.20245361328125,-0.9344482421875,0.53369140625,-0.44140625,0.74462890625,-16.625,0.0,-0.125
176.51266717910767,-0.09796142578125,-0.27606201171875,0.20404052734375,-0.93414306640625,0.5751953125,-0.306640625,0.80859375,-11.5,0.0625,1.875
176.52783513069153,-0.09942626953125,-0.2757568359375,0.20428466796875,-0.93402099609375,0.5419921875,-0.29736328125,0.77001953125,-6.0,2.1875,-6.5
176.5503089427948,-0.10064697265625,-0.275634765625,0.204833984375,-0.933837890625,0.5400390625,-0.34130859375,0.763671875,-4.1875,0.375,-6.5
176.57410407066345,-0.10137939453125,-0.27545166015625,0.205810546875,-0.93359375,0.546875,-0.361328125,0.76416015625,-5.125,0.375,-3.9375
176.58791184425354,-0.101318359375,-0.27459716796875,0.2064208984375,-0.9337158203125,0.51611328125,-0.36181640625,0.76171875,-1.875,2.4375,0.375
176.6102728843689,-0.10076904296875,-0.273681640625,0.2066650390625,-0.9339599609375,0.49755859375,-0.33984375,0.763671875,-0.125,1.625,2.9375
176.6326870918274,-0.09967041015625,-0.2733154296875,0.20794677734375,-0.93389892578125,0.50439453125,-0.35888671875,0.75,-3.625,-2.5,5.875
176.66337704658508,-0.0989990234375,-0.2734375,0.2095947265625,-0.93359375,0.53857421875,-0.33203125,0.751953125,-8.0625,-3.25,5.8125
176.67010712623596,-0.09930419921875,-0.27264404296875,0.20843505859375,-0.93402099609375,0.56005859375,-0.21826171875,0.775390625,-1.0625,6.125,2.5
176.69259905815125,-0.10150146484375,-0.271240234375,0.2076416015625,-0.93438720703125,0.5556640625,-0.2216796875,0.73828125,-4.75,12.625,-6.5625
176.70773196220398,-0.103515625,-0.2698974609375,0.21063232421875,-0.93389892578125,0.54931640625,-0.3173828125,0.7490234375,-21.5,7.75,-4.125
176.73179483413696,-0.10345458984375,-0.26873779296875,0.2144775390625,-0.933349609375,0.55517578125,-0.4150390625,0.77490234375,-18.3125,2.875,4.875
176.760822057724,-0.1031494140625,-0.26837158203125,0.21527099609375,-0.93328857421875,0.62060546875,-0.349609375,0.76513671875,-3.6875,5.25,4.875
176.76808214187622,-0.10418701171875,-0.2679443359375,0.214599609375,-0.9334716796875,0.6337890625,-0.40771484375,0.77197265625,4.875,8.5625,-6.125
176.790207862854,-0.104248046875,-0.26727294921875,0.21270751953125,-0.93408203125,0.564453125,-0.3974609375,0.77978515625,13.0625,6.375,-3.625
176.81279611587524,-0.103271484375,-0.26702880859375,0.20941162109375,-0.93499755859375,0.52490234375,-0.28271484375,0.81396484375,16.3125,0.75,2.3125
176.83658385276794,-0.10174560546875,-0.26715087890625,0.2066650390625,-0.935791015625,0.47119140625,-0.27099609375,0.79052734375,14.1875,-4.125,5.25
176.85021209716797,-0.10052490234375,-0.26751708984375,0.20556640625,-0.93603515625,0.45361328125,-0.29541015625,0.77978515625,5.875,-7.6875,3.8125
176.87259101867676,-0.1002197265625,-0.26776123046875,0.2054443359375,-0.93603515625,0.4921875,-0.328125,0.77880859375,1.0,-4.375,0.125
176.8951621055603,-0.10076904296875,-0.26727294921875,0.205078125,-0.9361572265625,0.49560546875,-0.35302734375,0.7763671875,2.25,1.0,-5.0625
176.9101800918579,-0.1014404296875,-0.2659912109375,0.2049560546875,-0.9365234375,0.4736328125,-0.3818359375,0.75390625,2.4375,5.3125,-5.3125
176.9341459274292,-0.10150146484375,-0.26507568359375,0.20452880859375,-0.93682861328125,0.47314453125,-0.33642578125,0.73388671875,3.3125,3.625,-1.625
176.94699096679688,-0.1009521484375,-0.26470947265625,0.2041015625,-0.93707275390625,0.501953125,-0.31982421875,0.734375,3.8125,1.625,2.4375
176.97012400627136,-0.1005859375,-0.26495361328125,0.2034912109375,-0.93719482421875,0.54345703125,-0.2861328125,0.73876953125,2.5625,0.5,2.5625
176.99418115615845,-0.10040283203125,-0.26519775390625,0.2032470703125,-0.93719482421875,0.55419921875,-0.30859375,0.75537109375,1.125,0.25,1.1875
177.00694012641907,-0.10028076171875,-0.26531982421875,0.20263671875,-0.93731689453125,0.55615234375,-0.30224609375,0.775390625,2.5,0.75,1.125
177.0318582057953,-0.0999755859375,-0.26495361328125,0.20184326171875,-0.9376220703125,0.5517578125,-0.3125,0.7978515625,3.625,2.75,1.6875
177.06257605552673,-0.0997314453125,-0.2645263671875,0.20123291015625,-0.93792724609375,0.537109375,-0.291015625,0.771484375,2.0625,3.25,2.4375
177.06712794303894,-0.09979248046875,-0.26416015625,0.2010498046875,-0.93804931640625,0.5439453125,-0.28662109375,0.77734375,-1.375,2.625,1.5625
177.09783387184143,-0.1002197265625,-0.2637939453125,0.20147705078125,-0.93798828125,0.53076171875,-0.3037109375,0.76611328125,-4.1875,2.5,-0.6875
177.11286902427673,-0.10089111328125,-0.2633056640625,0.20166015625,-0.93804931640625,0.50634765625,-0.29736328125,0.76416015625,-3.5625,2.4375,-2.4375
177.12701296806335,-0.101806640625,-0.2630615234375,0.201904296875,-0.93792724609375,0.5,-0.29443359375,0.74609375,-3.5,1.125,-4.0
177.1504349708557,-0.103271484375,-0.26318359375,0.202880859375,-0.93756103515625,0.517578125,-0.29736328125,0.73095703125,-8.625,0.875,-6.0
177.17438292503357,-0.10491943359375,-0.262451171875,0.20489501953125,-0.9371337890625,0.515625,-0.34814453125,0.7734375,-12.875,3.0625,-6.5
177.18718194961548,-0.10528564453125,-0.26202392578125,0.20709228515625,-0.93670654296875,0.45068359375,-0.42236328125,0.75830078125,-7.9375,-3.0625,-3.75
177.21029901504517,-0.10589599609375,-0.26263427734375,0.20623779296875,-0.9366455078125,0.49072265625,-0.25390625,0.80419921875,-0.6875,-5.8125,-3.5625
177.23287892341614,-0.10699462890625,-0.263671875,0.205322265625,-0.93646240234375,0.53125,-0.33642578125,0.8330078125,2.4375,-6.4375,-9.125
177.24706602096558,-0.105712890625,-0.26434326171875,0.20611572265625,-0.93621826171875,0.484375,-0.43359375,0.765625,4.0,-8.5625,2.0625
177.2704198360443,-0.1031494140625,-0.26580810546875,0.2066650390625,-0.93597412109375,0.49462890625,-0.38623046875,0.77392578125,4.3125,-14.1875,9.5625
177.29283809661865,-0.10089111328125,-0.26690673828125,0.2061767578125,-0.93603515625,0.54150390625,-0.31201171875,0.74755859375,6.0,-7.4375,10.75
177.307147026062,-0.0997314453125,-0.2686767578125,0.2017822265625,-0.93658447265625,0.56884765625,-0.1640625,0.6806640625,20.5,-2.25,4.625
177.33936882019043,-0.10113525390625,-0.271484375,0.2000732421875,-0.93603515625,0.62255859375,-0.2265625,0.74072265625,3.8125,-8.4375,-8.5625
177.35284304618835,-0.101318359375,-0.27178955078125,0.2021484375,-0.93548583984375,0.568359375,-0.3720703125,0.771484375,-9.375,-2.25,0.0
177.37678790092468,-0.10113525390625,-0.272216796875,0.2020263671875,-0.93536376953125,0.52490234375,-0.255859375,0.78564453125,-2.875,-4.5625,2.3125
177.39081692695618,-0.1016845703125,-0.27313232421875,0.20269775390625,-0.93487548828125,0.56396484375,-0.32861328125,0.77197265625,-4.5,-5.0625,-3.0625
177.41269087791443,-0.1009521484375,-0.273681640625,0.2037353515625,-0.9345703125,0.5498046875,-0.38623046875,0.75830078125,-1.125,-4.625,2.25
177.4351499080658,-0.100341796875,-0.274169921875,0.204345703125,-0.93438720703125,0.580078125,-0.3544921875,0.7822265625,-0.8125,-3.125,3.125
177.450119972229,-0.100341796875,-0.274169921875,0.2042236328125,-0.9344482421875,0.5830078125,-0.2978515625,0.76708984375,-1.125,1.625,1.5
177.47263717651367,-0.100341796875,-0.2734375,0.20440673828125,-0.9345703125,0.5234375,-0.29931640625,0.7734375,-2.875,2.1875,1.5625
177.4870479106903,-0.10015869140625,-0.273193359375,0.20489501953125,-0.9345703125,0.51220703125,-0.30419921875,0.74755859375,-3.4375,-0.625,2.0
177.51011085510254,-0.09979248046875,-0.2735595703125,0.20556640625,-0.934326171875,0.5224609375,-0.31298828125,0.73486328125,-3.25,-3.8125,2.375
177.53283500671387,-0.0994873046875,-0.27423095703125,0.2066650390625,-0.9339599609375,0.55517578125,-0.35205078125,0.72509765625,-3.5625,-3.375,1.625
177.54693508148193,-0.09967041015625,-0.27435302734375,0.2069091796875,-0.933837890625,0.5634765625,-0.31787109375,0.7568359375,-2.3125,-0.125,-0.125
177.57016801834106,-0.1002197265625,-0.27423095703125,0.2069091796875,-0.933837890625,0.54443359375,-0.2919921875,0.73681640625,-2.5,1.8125,-1.375
177.6008710861206,-0.101806640625,-0.274169921875,0.208740234375,-0.9332275390625,0.53857421875,-0.2822265625,0.7373046875,-15.0625,0.25,-4.4375
177.61535787582397,-0.10357666015625,-0.2742919921875,0.21173095703125,-0.93231201171875,0.53955078125,-0.322265625,0.7373046875,-20.1875,-1.6875,-5.0625
177.64586687088013,-0.1051025390625,-0.274169921875,0.2139892578125,-0.93170166015625,0.5810546875,-0.35302734375,0.7197265625,-13.875,3.0625,-4.75
177.6528549194336,-0.106201171875,-0.2733154296875,0.21533203125,-0.9315185546875,0.587890625,-0.37353515625,0.71826171875,-7.0,8.125,-3.1875
177.67509293556213,-0.10614013671875,-0.2728271484375,0.21661376953125,-0.931396484375,0.57080078125,-0.4345703125,0.7041015625,-1.0625,4.4375,-0.3125
177.69025993347168,-0.10595703125,-0.27264404296875,0.21673583984375,-0.931396484375,0.58154296875,-0.3134765625,0.73828125,-1.8125,2.8125,3.1875
177.71261882781982,-0.10699462890625,-0.2723388671875,0.21514892578125,-0.9317626953125,0.62451171875,-0.26611328125,0.7880859375,2.0625,7.0625,-2.75
177.72702884674072,-0.108154296875,-0.2718505859375,0.21453857421875,-0.931884765625,0.5615234375,-0.2939453125,0.77490234375,-1.375,4.75,-4.375
177.74944877624512,-0.10833740234375,-0.27130126953125,0.21484375,-0.93194580078125,0.55712890625,-0.3828125,0.80859375,-1.25,1.1875,-1.4375
177.7815659046173,-0.107177734375,-0.27081298828125,0.21484375,-0.9322509765625,0.517578125,-0.41259765625,0.78173828125,5.0,-1.0,3.4375
177.78846621513367,-0.10552978515625,-0.2708740234375,0.2135009765625,-0.9327392578125,0.5029296875,-0.39794921875,0.74169921875,13.75,-2.5625,3.6875
177.8096010684967,-0.10400390625,-0.2711181640625,0.21209716796875,-0.93316650390625,0.505859375,-0.357421875,0.71875,12.625,-2.1875,4.25
177.84168791770935,-0.10284423828125,-0.2711181640625,0.21063232421875,-0.93359375,0.5087890625,-0.29833984375,0.72021484375,9.1875,-0.5,4.75
177.8484127521515,-0.10205078125,-0.27105712890625,0.2098388671875,-0.93389892578125,0.52197265625,-0.27734375,0.720703125,3.375,0.5,4.75
177.86946296691895,-0.10223388671875,-0.2705078125,0.20928955078125,-0.93414306640625,0.5458984375,-0.28662109375,0.75341796875,0.1875,4.0625,0.8125
177.89291310310364,-0.1024169921875,-0.26953125,0.21014404296875,-0.9342041015625,0.52685546875,-0.36572265625,0.73486328125,-3.0625,5.1875,-0.0625
177.9086470603943,-0.10235595703125,-0.2686767578125,0.2105712890625,-0.93438720703125,0.52734375,-0.35107421875,0.74853515625,-1.375,4.4375,1.25
177.94608998298645,-0.1019287109375,-0.26776123046875,0.21014404296875,-0.93475341796875,0.5361328125,-0.32763671875,0.7548828125,2.75,5.0,3.1875
177.95300817489624,-0.10089111328125,-0.26678466796875,0.2095947265625,-0.935302734375,0.53759765625,-0.34033203125,0.775390625,4.5,4.625,6.0
177.9767541885376,-0.10028076171875,-0.26605224609375,0.208984375,-0.93572998046875,0.5498046875,-0.30078125,0.78662109375,1.75,4.3125,5.0
177.98957419395447,-0.09967041015625,-0.2650146484375,0.2086181640625,-0.9361572265625,0.5322265625,-0.33544921875,0.77783203125,2.5,5.0,4.125
178.01272201538086,-0.098876953125,-0.26434326171875,0.20806884765625,-0.93658447265625,0.533203125,-0.33837890625,0.771484375,4.5625,3.6875,4.4375
178.02856397628784,-0.09832763671875,-0.26397705078125,0.20709228515625,-0.9368896484375,0.53662109375,-0.29833984375,0.76611328125,4.1875,2.5625,3.375
178.05787205696106,-0.09796142578125,-0.26385498046875,0.20697021484375,-0.93701171875,0.53369140625,-0.3203125,0.7470703125,1.25,1.6875,2.625
178.0727128982544,-0.09722900390625,-0.2630615234375,0.20703125,-0.93731689453125,0.5078125,-0.330078125,0.76220703125,0.5625,2.5625,4.625
178.08871698379517,-0.096435546875,-0.2625732421875,0.2071533203125,-0.9375,0.48486328125,-0.333984375,0.740234375,0.8125,0.8125,4.375
178.11786794662476,-0.09600830078125,-0.26324462890625,0.20770263671875,-0.937255859375,0.48486328125,-0.30224609375,0.71533203125,-2.6875,-5.4375,2.25
178.13276314735413,-0.09613037109375,-0.26434326171875,0.20941162109375,-0.9365234375,0.54052734375,-0.34423828125,0.7470703125,-8.9375,-6.5,0.375
178.1485459804535,-0.09619140625,-0.26519775390625,0.2099609375,-0.9361572265625,0.57373046875,-0.35888671875,0.77880859375,-2.375,-3.5625,-0.5625
