,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
104.94804883003235,0.4031982421875,0.28759765625,-0.453857421875,-0.74078369140625,-0.087890625,0.9052734375,0.42724609375,-0.6875,2.9375,1.9375
104.96925687789917,0.40350341796875,0.28802490234375,-0.45343017578125,-0.74072265625,-0.09033203125,0.91455078125,0.42724609375,-1.375,2.75,1.1875
104.99386405944824,0.4036865234375,0.28826904296875,-0.45306396484375,-0.74072265625,-0.08984375,0.90478515625,0.41796875,-1.6875,1.625,1.375
105.00807309150696,0.4036865234375,0.288330078125,-0.4530029296875,-0.74078369140625,-0.0869140625,0.89892578125,0.4208984375,-0.6875,0.5625,0.3125
105.0292317867279,0.40362548828125,0.28839111328125,-0.45294189453125,-0.74078369140625,-0.0888671875,0.896484375,0.4248046875,-0.8125,0.0625,-0.125
105.05234408378601,0.403564453125,0.28839111328125,-0.45294189453125,-0.7408447265625,-0.08837890625,0.90234375,0.43115234375,-0.625,-0.625,-0.0625
105.06797385215759,0.4031982421875,0.28851318359375,-0.452880859375,-0.74102783203125,-0.09130859375,0.9111328125,0.42431640625,0.0,-1.75,-0.875
105.09077405929565,0.4027099609375,0.28851318359375,-0.4527587890625,-0.74139404296875,-0.08740234375,0.90869140625,0.4228515625,-0.875,-2.3125,-1.4375
105.10548782348633,0.40216064453125,0.2884521484375,-0.45269775390625,-0.74169921875,-0.08837890625,0.89599609375,0.42041015625,-0.3125,-2.8125,-1.625
105.12800407409668,0.4013671875,0.28839111328125,-0.45269775390625,-0.7421875,-0.09228515625,0.90185546875,0.42041015625,-0.375,-4.125,-2.5625
105.14897513389587,0.4005126953125,0.28814697265625,-0.4527587890625,-0.74267578125,-0.09130859375,0.90380859375,0.4169921875,-0.4375,-4.9375,-2.5
105.16545414924622,0.39935302734375,0.2879638671875,-0.453125,-0.7431640625,-0.09130859375,0.9013671875,0.42041015625,1.5625,-6.1875,-3.125
105.19619512557983,0.39837646484375,0.28759765625,-0.45343017578125,-0.74365234375,-0.0888671875,0.9033203125,0.42529296875,0.875,-6.375,-2.6875
105.20926904678345,0.397216796875,0.28704833984375,-0.45379638671875,-0.7442626953125,-0.08544921875,0.90234375,0.43017578125,1.3125,-7.5,-3.0625
105.22549986839294,0.3958740234375,0.28656005859375,-0.454345703125,-0.74481201171875,-0.08740234375,0.91162109375,0.42626953125,1.75,-8.5625,-3.75
105.24794697761536,0.39434814453125,0.28582763671875,-0.454833984375,-0.74560546875,-0.0810546875,0.91015625,0.4287109375,1.0,-9.625,-4.75
105.26912903785706,0.39276123046875,0.28521728515625,-0.45526123046875,-0.74639892578125,-0.0888671875,0.90673828125,0.4306640625,1.5,-9.875,-5.125
105.29370713233948,0.39111328125,0.28448486328125,-0.4559326171875,-0.74713134765625,-0.0849609375,0.908203125,0.4228515625,1.875,-10.4375,-4.625
105.30796122550964,0.38934326171875,0.28363037109375,-0.45672607421875,-0.7479248046875,-0.0673828125,0.91455078125,0.423828125,2.0625,-11.4375,-5.75
105.33053708076477,0.38751220703125,0.28277587890625,-0.45745849609375,-0.748779296875,-0.07666015625,0.90478515625,0.42626953125,2.1875,-11.6875,-6.0625
105.345468044281,0.38555908203125,0.2818603515625,-0.45819091796875,-0.7496337890625,-0.0791015625,0.90673828125,0.42431640625,2.0,-12.1875,-6.1875
105.36717104911804,0.3839111328125,0.28076171875,-0.458740234375,-0.75054931640625,-0.060546875,0.9052734375,0.427734375,0.75,-11.6875,-5.75
105.38969492912292,0.38201904296875,0.27972412109375,-0.4595947265625,-0.75140380859375,-0.06494140625,0.90625,0.4150390625,1.9375,-12.5,-6.25
105.40470600128174,0.3802490234375,0.27862548828125,-0.4605712890625,-0.75213623046875,-0.05517578125,0.9111328125,0.419921875,2.25,-12.3125,-5.625
105.42718482017517,0.3785400390625,0.277587890625,-0.4615478515625,-0.7528076171875,-0.052734375,0.9111328125,0.419921875,2.5625,-11.8125,-5.625
105.45016407966614,0.376953125,0.2764892578125,-0.4622802734375,-0.75347900390625,-0.05859375,0.90576171875,0.42626953125,2.0625,-11.25,-5.0625
105.46471190452576,0.3753662109375,0.27545166015625,-0.46319580078125,-0.754150390625,-0.05029296875,0.90576171875,0.41796875,2.5,-11.375,-5.1875
105.49534392356873,0.37384033203125,0.2745361328125,-0.46405029296875,-0.75469970703125,-0.05078125,0.90869140625,0.4140625,2.0625,-10.25,-5.375
105.50970005989075,0.3724365234375,0.27362060546875,-0.46478271484375,-0.7552490234375,-0.04833984375,0.908203125,0.41845703125,1.9375,-9.75,-4.6875
105.52469611167908,0.3712158203125,0.272705078125,-0.46551513671875,-0.7557373046875,-0.052734375,0.908203125,0.41748046875,1.75,-8.9375,-3.625
105.54717588424683,0.37030029296875,0.2716064453125,-0.4664306640625,-0.75604248046875,-0.03173828125,0.91943359375,0.4189453125,2.0,-8.8125,-2.625
105.56965613365173,0.36932373046875,0.27069091796875,-0.46728515625,-0.75628662109375,-0.03759765625,0.9189453125,0.423828125,2.6875,-7.8125,-2.9375
105.58473610877991,0.3685302734375,0.269775390625,-0.4677734375,-0.7567138671875,-0.04150390625,0.91162109375,0.4296875,0.875,-7.25,-2.4375
105.60717391967773,0.367919921875,0.26898193359375,-0.46820068359375,-0.757080078125,-0.05078125,0.90380859375,0.42333984375,0.6875,-6.1875,-1.5625
105.62970185279846,0.36737060546875,0.26812744140625,-0.46875,-0.75726318359375,-0.05126953125,0.912109375,0.43017578125,1.5625,-6.1875,-0.4375
105.64463806152344,0.36676025390625,0.26727294921875,-0.46923828125,-0.757568359375,-0.04736328125,0.92041015625,0.4248046875,0.4375,-6.625,-1.1875
105.66721105575562,0.3660888671875,0.26654052734375,-0.46978759765625,-0.7578125,-0.05908203125,0.90966796875,0.419921875,1.375,-6.3125,-0.75
105.69015192985535,0.365478515625,0.26580810546875,-0.4700927734375,-0.7581787109375,-0.0595703125,0.90087890625,0.42333984375,0.4375,-5.9375,-0.625
105.70482611656189,0.3648681640625,0.26519775390625,-0.47064208984375,-0.75836181640625,-0.0634765625,0.9150390625,0.40869140625,0.75,-5.875,-0.375
105.72712182998657,0.36419677734375,0.2647705078125,-0.470947265625,-0.75860595703125,-0.0791015625,0.91357421875,0.4052734375,-0.125,-5.5,-0.5625
105.74965190887451,0.36334228515625,0.26409912109375,-0.4715576171875,-0.7589111328125,-0.06591796875,0.8994140625,0.39794921875,0.9375,-7.0,-1.3125
105.76468300819397,0.36236572265625,0.26385498046875,-0.47210693359375,-0.75909423828125,-0.0810546875,0.90966796875,0.40283203125,2.0625,-6.0,-1.75
105.78720688819885,0.3614501953125,0.2635498046875,-0.47265625,-0.75927734375,-0.0732421875,0.91943359375,0.4072265625,1.625,-5.625,-1.9375
105.80971598625183,0.360595703125,0.2633056640625,-0.47314453125,-0.75946044921875,-0.06298828125,0.9091796875,0.39990234375,1.5,-5.0,-2.3125
105.82525205612183,0.35955810546875,0.26312255859375,-0.47369384765625,-0.75970458984375,-0.0654296875,0.90869140625,0.404296875,2.5625,-5.375,-3.375
105.84693193435669,0.3585205078125,0.26287841796875,-0.4742431640625,-0.7598876953125,-0.0615234375,0.9130859375,0.40625,2.4375,-5.25,-3.5
105.86976099014282,0.3577880859375,0.26275634765625,-0.474609375,-0.76007080078125,-0.0703125,0.9267578125,0.4130859375,1.4375,-3.6875,-2.0
105.88487601280212,0.35699462890625,0.26251220703125,-0.47509765625,-0.76025390625,-0.05078125,0.92431640625,0.416015625,2.5,-4.5,-3.125
105.90738606452942,0.35614013671875,0.26220703125,-0.4755859375,-0.760498046875,-0.052734375,0.923828125,0.42626953125,2.4375,-4.75,-3.3125
105.93787813186646,0.35540771484375,0.26190185546875,-0.47576904296875,-0.76080322265625,-0.0615234375,0.92333984375,0.42138671875,0.75,-4.125,-2.8125
105.9448790550232,0.35491943359375,0.26123046875,-0.475830078125,-0.76116943359375,-0.0439453125,0.91162109375,0.4267578125,-0.375,-4.375,-1.9375
105.96713304519653,0.3546142578125,0.2607421875,-0.47607421875,-0.7613525390625,-0.04150390625,0.92138671875,0.41796875,0.125,-3.3125,-1.25
105.9897210597992,0.3543701171875,0.26031494140625,-0.47625732421875,-0.76153564453125,-0.044921875,0.9375,0.42333984375,-0.3125,-2.875,-1.0625
106.00464582443237,0.35406494140625,0.25982666015625,-0.47637939453125,-0.76177978515625,-0.04248046875,0.91845703125,0.41259765625,-0.6875,-3.125,-1.375
106.02863907814026,0.3538818359375,0.25946044921875,-0.4764404296875,-0.76190185546875,-0.05078125,0.91259765625,0.41064453125,-0.8125,-1.9375,-0.4375
106.04964780807495,0.35400390625,0.25921630859375,-0.47637939453125,-0.761962890625,-0.060546875,0.90625,0.408203125,-1.0625,-1.0625,1.0
106.0721709728241,0.3541259765625,0.25872802734375,-0.4765625,-0.761962890625,-0.0419921875,0.91259765625,0.4111328125,-0.75,-1.5,1.3125
106.08723616600037,0.35418701171875,0.25872802734375,-0.47662353515625,-0.76190185546875,-0.037109375,0.919921875,0.3984375,-0.0625,-0.75,0.0
106.10966515541077,0.35443115234375,0.2587890625,-0.4765625,-0.76177978515625,-0.05224609375,0.91650390625,0.40625,-0.5625,1.3125,0.875
106.1245059967041,0.35491943359375,0.25885009765625,-0.4764404296875,-0.76165771484375,-0.0556640625,0.9189453125,0.4072265625,-1.375,2.25,1.625
106.14720416069031,0.3553466796875,0.25909423828125,-0.4765625,-0.76129150390625,-0.04638671875,0.91650390625,0.4072265625,0.8125,2.8125,1.6875
106.16968393325806,0.35595703125,0.25927734375,-0.4765625,-0.76092529296875,-0.0400390625,0.92529296875,0.4150390625,0.125,3.125,1.6875
106.18466210365295,0.356689453125,0.2596435546875,-0.47650146484375,-0.760498046875,-0.04345703125,0.92529296875,0.4013671875,-0.5,4.75,2.375
106.2086341381073,0.3577880859375,0.25982666015625,-0.4761962890625,-0.7601318359375,-0.0419921875,0.90234375,0.40869140625,-1.3125,5.25,3.5625
106.23781299591064,0.35888671875,0.260009765625,-0.47601318359375,-0.7596435546875,-0.03466796875,0.91162109375,0.4287109375,0.125,5.5,3.8125
106.24464201927185,0.35992431640625,0.2603759765625,-0.47589111328125,-0.75909423828125,-0.04296875,0.93115234375,0.4189453125,-0.125,5.8125,3.75
106.2672472000122,0.3612060546875,0.26055908203125,-0.475341796875,-0.7587890625,-0.0546875,0.91162109375,0.427734375,-2.0,5.9375,4.8125
106.28967499732971,0.36248779296875,0.2607421875,-0.47491455078125,-0.75836181640625,-0.04345703125,0.900390625,0.42333984375,-1.375,6.0625,4.75
106.30609703063965,0.36376953125,0.2613525390625,-0.47454833984375,-0.75775146484375,-0.06689453125,0.9150390625,0.41455078125,-0.75,7.25,5.8125
106.32718706130981,0.36529541015625,0.26177978515625,-0.47418212890625,-0.75714111328125,-0.0498046875,0.90966796875,0.40380859375,-1.8125,7.6875,5.9375
106.34964299201965,0.366943359375,0.2623291015625,-0.47369384765625,-0.75640869140625,-0.05029296875,0.912109375,0.40380859375,-2.125,8.75,6.6875
106.37217593193054,0.3682861328125,0.262939453125,-0.4735107421875,-0.75567626953125,-0.05810546875,0.89794921875,0.40283203125,0.0625,7.625,5.9375
106.38710618019104,0.3699951171875,0.2635498046875,-0.4732666015625,-0.7547607421875,-0.0458984375,0.92578125,0.41748046875,-0.1875,9.0625,7.25
106.40972590446472,0.37176513671875,0.26416015625,-0.472900390625,-0.75390625,-0.044921875,0.9150390625,0.40625,-1.125,9.625,6.875
106.42470979690552,0.37359619140625,0.2646484375,-0.47247314453125,-0.75311279296875,-0.03125,0.9033203125,0.427734375,-0.4375,9.5,7.0
106.44716811180115,0.37554931640625,0.26519775390625,-0.47222900390625,-0.7520751953125,-0.0390625,0.92431640625,0.4189453125,-0.0625,9.8125,8.0
106.4697699546814,0.37744140625,0.26580810546875,-0.47198486328125,-0.7510986328125,-0.033203125,0.91943359375,0.41845703125,0.1875,10.1875,7.5625
106.48476195335388,0.37939453125,0.2664794921875,-0.47161865234375,-0.7501220703125,-0.0341796875,0.9169921875,0.4189453125,-0.6875,10.75,7.6875
106.50759601593018,0.38140869140625,0.2672119140625,-0.47088623046875,-0.749267578125,-0.05078125,0.90673828125,0.4169921875,-2.0,11.0625,7.875
106.52963399887085,0.38330078125,0.2679443359375,-0.47052001953125,-0.748291015625,-0.041015625,0.90283203125,0.41552734375,0.4375,10.6875,7.6875
106.54404711723328,0.38525390625,0.2689208984375,-0.47021484375,-0.74713134765625,-0.05224609375,0.9208984375,0.40966796875,0.0625,11.5,8.625
106.56789898872375,0.38714599609375,0.269775390625,-0.4696044921875,-0.7462158203125,-0.052734375,0.91455078125,0.41552734375,-1.0,11.125,7.5625
106.58965706825256,0.3887939453125,0.27093505859375,-0.4691162109375,-0.7452392578125,-0.06298828125,0.9140625,0.41357421875,0.3125,11.1875,6.8125
106.6040141582489,0.3902587890625,0.2723388671875,-0.46856689453125,-0.74432373046875,-0.07373046875,0.91357421875,0.4150390625,1.125,11.3125,5.75
106.62736415863037,0.391845703125,0.27362060546875,-0.4678955078125,-0.74346923828125,-0.0732421875,0.91552734375,0.41748046875,-0.0625,11.75,6.25
106.64998412132263,0.3931884765625,0.27484130859375,-0.46722412109375,-0.74273681640625,-0.068359375,0.919921875,0.419921875,-0.125,10.8125,4.75
106.66413283348083,0.39422607421875,0.2762451171875,-0.46661376953125,-0.74200439453125,-0.072265625,0.921875,0.4140625,0.75,10.375,3.25
106.68735599517822,0.39520263671875,0.2777099609375,-0.4658203125,-0.741455078125,-0.0859375,0.91162109375,0.4130859375,-0.125,10.1875,3.0625
106.71938681602478,0.39642333984375,0.27880859375,-0.46490478515625,-0.740966796875,-0.0751953125,0.90869140625,0.421875,-1.5,10.125,3.625
106.72406101226807,0.39727783203125,0.280029296875,-0.46435546875,-0.7403564453125,-0.0732421875,0.90625,0.4091796875,0.6875,8.625,2.3125
106.74733996391296,0.398193359375,0.2811279296875,-0.4637451171875,-0.7398681640625,-0.0673828125,0.92724609375,0.42724609375,0.3125,8.625,2.4375
106.76998400688171,0.39886474609375,0.28216552734375,-0.463134765625,-0.739501953125,-0.06787109375,0.9140625,0.416015625,-0.3125,7.75,1.0625
106.78406190872192,0.39959716796875,0.283203125,-0.46240234375,-0.7391357421875,-0.07080078125,0.9140625,0.423828125,-0.4375,7.9375,1.625
106.8147599697113,0.4002685546875,0.28424072265625,-0.461669921875,-0.73883056640625,-0.07861328125,0.9208984375,0.4111328125,-1.375,7.375,1.3125
106.82966709136963,0.400634765625,0.28509521484375,-0.461181640625,-0.73858642578125,-0.06884765625,0.91552734375,0.40966796875,-0.375,5.5625,0.125
106.84406614303589,0.401123046875,0.285888671875,-0.4605712890625,-0.73846435546875,-0.06494140625,0.9052734375,0.4130859375,-1.125,6.0625,-0.125
106.86724209785461,0.4014892578125,0.286865234375,-0.45977783203125,-0.73834228515625,-0.08251953125,0.916015625,0.41064453125,-1.5625,6.1875,-0.25
106.88970708847046,0.40203857421875,0.28765869140625,-0.4591064453125,-0.7381591796875,-0.0791015625,0.91015625,0.416015625,-1.25,6.0,0.9375
106.90471982955933,0.40240478515625,0.288330078125,-0.458740234375,-0.7379150390625,-0.0732421875,0.9130859375,0.41064453125,-0.4375,4.375,0.875
106.9271080493927,0.40264892578125,0.28875732421875,-0.4583740234375,-0.73785400390625,-0.08154296875,0.91943359375,0.41162109375,-1.0,2.8125,0.75
106.94970297813416,0.4027099609375,0.28924560546875,-0.4580078125,-0.73785400390625,-0.08740234375,0.91162109375,0.41064453125,-0.875,2.0625,0.375
106.9641170501709,0.4029541015625,0.2896728515625,-0.45758056640625,-0.73785400390625,-0.091796875,0.90869140625,0.42236328125,-0.6875,2.5,1.0625
106.98715710639954,0.40289306640625,0.2896728515625,-0.45751953125,-0.73785400390625,-0.08251953125,0.91796875,0.41943359375,-0.125,0.5,0.9375
107.00964307785034,0.40252685546875,0.28985595703125,-0.45751953125,-0.738037109375,-0.09130859375,0.9326171875,0.4189453125,0.0,-1.5625,-0.4375
107.02400803565979,0.40203857421875,0.28973388671875,-0.457275390625,-0.73846435546875,-0.09619140625,0.90869140625,0.4150390625,-1.4375,-2.875,-1.0
107.05614304542542,0.4014892578125,0.28948974609375,-0.45721435546875,-0.7388916015625,-0.091796875,0.90673828125,0.42529296875,-0.375,-4.0625,-0.5625
107.0697410106659,0.40081787109375,0.2891845703125,-0.457275390625,-0.73931884765625,-0.09033203125,0.92626953125,0.42578125,-0.375,-4.625,-1.5
107.08406186103821,0.40008544921875,0.28875732421875,-0.45709228515625,-0.739990234375,-0.09033203125,0.9130859375,0.4189453125,-2.0625,-5.3125,-1.9375
107.11462998390198,0.39923095703125,0.28814697265625,-0.45709228515625,-0.74072265625,-0.07763671875,0.90185546875,0.4169921875,-1.8125,-6.6875,-2.875
107.12972903251648,0.39813232421875,0.28765869140625,-0.457275390625,-0.74139404296875,-0.08203125,0.91015625,0.4072265625,-1.125,-7.0625,-3.4375
107.14404606819153,0.39691162109375,0.287109375,-0.45751953125,-0.74212646484375,-0.08251953125,0.90283203125,0.41064453125,-0.375,-7.8125,-3.8125
107.16717505455017,0.3956298828125,0.28643798828125,-0.457763671875,-0.74285888671875,-0.0693359375,0.9140625,0.41015625,-0.8125,-8.25,-4.375
107.18969511985779,0.394287109375,0.2857666015625,-0.45806884765625,-0.74371337890625,-0.068359375,0.8994140625,0.4091796875,-0.625,-8.375,-5.25
107.20402407646179,0.3929443359375,0.28515625,-0.45843505859375,-0.744384765625,-0.07763671875,0.8994140625,0.40625,0.3125,-8.6875,-4.3125
107.22719097137451,0.3917236328125,0.28448486328125,-0.459228515625,-0.74481201171875,-0.0546875,0.90380859375,0.39892578125,1.6875,-8.375,-3.8125
107.2497501373291,0.39044189453125,0.28387451171875,-0.46002197265625,-0.7452392578125,-0.0517578125,0.91162109375,0.40869140625,2.3125,-8.0625,-4.375
107.26413798332214,0.38916015625,0.28338623046875,-0.460693359375,-0.74566650390625,-0.0537109375,0.90576171875,0.40966796875,2.625,-7.4375,-4.5625
107.28726410865784,0.387939453125,0.28302001953125,-0.46148681640625,-0.7459716796875,-0.0517578125,0.919921875,0.41552734375,3.375,-6.8125,-4.625
107.30973601341248,0.38665771484375,0.28253173828125,-0.462158203125,-0.74639892578125,-0.04833984375,0.92724609375,0.4208984375,2.5,-7.1875,-5.0
107.3240430355072,0.385498046875,0.28192138671875,-0.4627685546875,-0.746826171875,-0.0498046875,0.927734375,0.4248046875,2.1875,-7.125,-4.625
107.3472330570221,0.38458251953125,0.28143310546875,-0.4632568359375,-0.74725341796875,-0.04931640625,0.91650390625,0.419921875,1.6875,-5.875,-3.875
107.36963105201721,0.3839111328125,0.28076171875,-0.4637451171875,-0.74749755859375,-0.0302734375,0.90869140625,0.42724609375,2.0,-5.3125,-3.0625
107.38405394554138,0.38336181640625,0.28009033203125,-0.46417236328125,-0.747802734375,-0.03369140625,0.912109375,0.42822265625,1.3125,-4.6875,-2.25
107.40736317634583,0.38299560546875,0.279296875,-0.46441650390625,-0.74810791015625,-0.037109375,0.93115234375,0.42822265625,-0.5625,-4.6875,-1.6875
107.42990803718567,0.38262939453125,0.27838134765625,-0.4644775390625,-0.74859619140625,-0.04150390625,0.9150390625,0.42236328125,-1.875,-5.25,-1.4375
107.44403791427612,0.3822021484375,0.27752685546875,-0.464599609375,-0.7490234375,-0.0517578125,0.8955078125,0.42578125,-0.875,-5.3125,-0.8125
107.46740794181824,0.3819580078125,0.27691650390625,-0.4649658203125,-0.74920654296875,-0.044921875,0.91015625,0.40771484375,-0.3125,-4.0,-0.375
107.48976492881775,0.3818359375,0.2763671875,-0.46502685546875,-0.74945068359375,-0.05078125,0.9140625,0.41064453125,-1.8125,-3.25,-0.0625
107.5056619644165,0.381591796875,0.27569580078125,-0.46490478515625,-0.7498779296875,-0.0576171875,0.90283203125,0.42041015625,-2.25,-3.9375,-0.4375
107.52943110466003,0.38104248046875,0.27532958984375,-0.465087890625,-0.7501220703125,-0.0625,0.90087890625,0.4150390625,0.25,-4.0,-1.5
107.54977989196777,0.38043212890625,0.275146484375,-0.46527099609375,-0.75042724609375,-0.06787109375,0.90966796875,0.4091796875,-0.25,-3.5,-1.9375
107.56557893753052,0.3800048828125,0.27496337890625,-0.46514892578125,-0.75079345703125,-0.0712890625,0.90625,0.4150390625,-1.1875,-2.5,-1.6875
107.59474515914917,0.379638671875,0.27471923828125,-0.4652099609375,-0.7509765625,-0.05615234375,0.90673828125,0.40234375,-0.9375,-2.4375,-1.375
107.60970282554626,0.379150390625,0.27459716796875,-0.46533203125,-0.751220703125,-0.05517578125,0.9111328125,0.41064453125,0.0,-2.375,-2.375
107.62557482719421,0.378662109375,0.27471923828125,-0.46539306640625,-0.75140380859375,-0.0712890625,0.9130859375,0.42724609375,1.125,-1.375,-2.3125
107.64667797088623,0.37841796875,0.27471923828125,-0.46533203125,-0.75152587890625,-0.06689453125,0.919921875,0.42236328125,-0.125,-0.875,-1.25
107.66985511779785,0.37811279296875,0.274658203125,-0.46533203125,-0.751708984375,-0.05908203125,0.91552734375,0.42333984375,0.25,-1.3125,-1.5
107.68552613258362,0.377685546875,0.27447509765625,-0.46539306640625,-0.751953125,-0.0615234375,0.91748046875,0.4326171875,0.5,-2.3125,-1.875
107.70675611495972,0.37744140625,0.2744140625,-0.46539306640625,-0.75213623046875,-0.05908203125,0.92919921875,0.43115234375,-0.0625,-1.3125,-1.6875
107.73111510276794,0.37738037109375,0.27410888671875,-0.465087890625,-0.75244140625,-0.0576171875,0.91259765625,0.43017578125,-1.9375,-1.25,-0.8125
107.74544906616211,0.3773193359375,0.2738037109375,-0.4649658203125,-0.75262451171875,-0.05908203125,0.908203125,0.43408203125,-0.5625,-1.1875,-0.25
107.76650905609131,0.3773193359375,0.2734375,-0.465087890625,-0.75274658203125,-0.05126953125,0.92333984375,0.42919921875,-0.5,-1.625,0.1875
107.79863715171814,0.37738037109375,0.27301025390625,-0.465087890625,-0.75286865234375,-0.0439453125,0.9248046875,0.42578125,-1.375,-1.5,0.125
107.80548405647278,0.37750244140625,0.272705078125,-0.46490478515625,-0.7530517578125,-0.05810546875,0.8984375,0.42578125,-1.4375,-0.875,0.25
107.82661509513855,0.37762451171875,0.2724609375,-0.46478271484375,-0.75311279296875,-0.0546875,0.90380859375,0.421875,-1.25,-0.25,0.5625
107.8504090309143,0.37799072265625,0.272216796875,-0.464599609375,-0.75311279296875,-0.04931640625,0.90869140625,0.41650390625,-2.25,0.5,1.125
107.86543011665344,0.37835693359375,0.27191162109375,-0.464599609375,-0.7530517578125,-0.041015625,0.91650390625,0.41650390625,-1.5,0.1875,1.625
107.88665699958801,0.37884521484375,0.271728515625,-0.46453857421875,-0.7529296875,-0.05224609375,0.90283203125,0.4150390625,-1.3125,0.8125,2.1875
107.90971398353577,0.37939453125,0.2716064453125,-0.4644775390625,-0.75274658203125,-0.05029296875,0.89990234375,0.4189453125,-1.1875,1.5625,2.5625
107.93355703353882,0.3798828125,0.271728515625,-0.46441650390625,-0.75250244140625,-0.06396484375,0.91064453125,0.416015625,-0.375,2.0625,2.625
107.9465389251709,0.3804931640625,0.27178955078125,-0.46435546875,-0.75213623046875,-0.05224609375,0.91015625,0.41845703125,-0.625,2.5625,3.0625
107.96985912322998,0.381103515625,0.2718505859375,-0.46429443359375,-0.7518310546875,-0.05615234375,0.9091796875,0.41943359375,-0.375,2.5,2.875
108.00230979919434,0.381591796875,0.27191162109375,-0.4642333984375,-0.75164794921875,-0.0595703125,0.91357421875,0.4169921875,-1.0625,1.8125,2.375
108.00792813301086,0.382080078125,0.27197265625,-0.46417236328125,-0.75140380859375,-0.06103515625,0.8974609375,0.4111328125,-0.5625,2.0,3.0
108.02972793579102,0.38287353515625,0.272216796875,-0.46392822265625,-0.7510986328125,-0.07177734375,0.89892578125,0.42578125,-0.375,3.25,4.125
108.05438303947449,0.3836669921875,0.27239990234375,-0.46392822265625,-0.7506103515625,-0.0556640625,0.9072265625,0.41015625,-0.375,3.625,4.0625
108.06651711463928,0.3843994140625,0.27252197265625,-0.46392822265625,-0.75018310546875,-0.0595703125,0.904296875,0.41796875,-0.125,3.125,4.3125
108.08974695205688,0.38507080078125,0.27276611328125,-0.4639892578125,-0.74969482421875,-0.06640625,0.9130859375,0.42138671875,1.0625,2.875,4.125
108.10544490814209,0.38580322265625,0.27301025390625,-0.46380615234375,-0.74932861328125,-0.06884765625,0.904296875,0.42919921875,-0.1875,3.5625,4.1875
108.12661719322205,0.38653564453125,0.2733154296875,-0.46368408203125,-0.7489013671875,-0.07275390625,0.90380859375,0.42529296875,0.6875,3.5625,4.5
108.14983987808228,0.38739013671875,0.2735595703125,-0.46368408203125,-0.7484130859375,-0.056640625,0.916015625,0.42529296875,0.5,3.625,4.25
108.16554403305054,0.38818359375,0.273681640625,-0.4635009765625,-0.748046875,-0.05810546875,0.91748046875,0.4189453125,-1.125,3.4375,4.125
108.18650794029236,0.388916015625,0.27386474609375,-0.46337890625,-0.7476806640625,-0.06005859375,0.91357421875,0.4208984375,-0.5625,3.0625,4.0
108.20986914634705,0.3896484375,0.27398681640625,-0.46337890625,-0.74725341796875,-0.060546875,0.9189453125,0.43115234375,0.6875,2.9375,4.375
108.22594404220581,0.390625,0.27386474609375,-0.46319580078125,-0.74688720703125,-0.052734375,0.9169921875,0.43505859375,-1.125,2.875,5.3125
108.24805808067322,0.3916015625,0.27374267578125,-0.463134765625,-0.74652099609375,-0.052734375,0.9140625,0.42822265625,-0.875,2.5,5.625
108.27129602432251,0.3924560546875,0.2734375,-0.46307373046875,-0.74615478515625,-0.04833984375,0.9013671875,0.431640625,-0.5625,1.75,5.3125
108.28550720214844,0.39349365234375,0.273193359375,-0.46295166015625,-0.745849609375,-0.05126953125,0.9033203125,0.43115234375,-1.375,2.25,6.1875
108.30663704872131,0.39459228515625,0.27288818359375,-0.46270751953125,-0.7454833984375,-0.05712890625,0.90478515625,0.43212890625,-1.6875,2.375,6.75
108.33872485160828,0.39532470703125,0.272705078125,-0.4627685546875,-0.7451171875,-0.05615234375,0.90869140625,0.42041015625,-0.75,1.1875,5.5
108.35226917266846,0.3958740234375,0.27264404296875,-0.462890625,-0.74481201171875,-0.0576171875,0.90869140625,0.421875,0.0625,0.8125,4.5625
108.36662197113037,0.396484375,0.27276611328125,-0.46282958984375,-0.74444580078125,-0.06884765625,0.91845703125,0.41650390625,-0.75,1.9375,4.6875
108.40620493888855,0.3973388671875,0.272705078125,-0.4625244140625,-0.7442626953125,-0.05615234375,0.9033203125,0.42578125,-2.0625,2.3125,5.0
108.40861487388611,0.39788818359375,0.27264404296875,-0.46246337890625,-0.7440185546875,-0.04736328125,0.90185546875,0.42041015625,-0.625,1.4375,3.375
108.42681503295898,0.39813232421875,0.2728271484375,-0.4625244140625,-0.74371337890625,-0.05419921875,0.91357421875,0.42529296875,0.9375,1.0625,2.5
108.44929313659668,0.39837646484375,0.2730712890625,-0.46258544921875,-0.7435302734375,-0.05419921875,0.912109375,0.41552734375,0.0625,1.4375,1.9375
108.47365808486938,0.39886474609375,0.273193359375,-0.46209716796875,-0.7435302734375,-0.0556640625,0.90380859375,0.42822265625,-2.25,2.4375,2.1875
108.48796391487122,0.39923095703125,0.2733154296875,-0.46185302734375,-0.743408203125,-0.04931640625,0.90283203125,0.4228515625,-1.0625,1.75,1.6875
108.50921511650085,0.3995361328125,0.27362060546875,-0.4617919921875,-0.7431640625,-0.04736328125,0.9189453125,0.41650390625,-0.0625,2.1875,1.4375
108.52559208869934,0.39971923828125,0.2738037109375,-0.4617919921875,-0.74298095703125,-0.04345703125,0.91162109375,0.419921875,0.1875,1.625,0.9375
108.54797792434692,0.39990234375,0.27410888671875,-0.46160888671875,-0.74285888671875,-0.05078125,0.91015625,0.42724609375,-0.125,1.8125,0.9375
