,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
108.95396089553833,0.86444091796875,0.0872802734375,-0.27197265625,0.41357421875,0.5380859375,-0.07861328125,0.81494140625,1.375,1.875,-1.8125
108.97855424880981,0.86468505859375,0.08734130859375,-0.27166748046875,0.413330078125,0.54052734375,-0.080078125,0.8232421875,1.25,2.0625,-2.4375
108.99977087974548,0.864990234375,0.08740234375,-0.27130126953125,0.41290283203125,0.53564453125,-0.07421875,0.81787109375,0.4375,2.125,-2.9375
109.01536583900452,0.86529541015625,0.08746337890625,-0.27093505859375,0.4124755859375,0.5361328125,-0.0703125,0.8154296875,0.125,2.625,-3.1875
109.03717613220215,0.86566162109375,0.08734130859375,-0.27056884765625,0.41204833984375,0.529296875,-0.07373046875,0.8203125,-0.1875,2.5625,-3.125
109.0597140789032,0.86602783203125,0.08709716796875,-0.27008056640625,0.41156005859375,0.52587890625,-0.0732421875,0.82958984375,-0.9375,2.5625,-3.3125
109.07394790649414,0.86639404296875,0.08697509765625,-0.2696533203125,0.41107177734375,0.5234375,-0.0673828125,0.8291015625,-0.75,2.1875,-3.5
109.0971839427948,0.8668212890625,0.08685302734375,-0.269287109375,0.41046142578125,0.52587890625,-0.0693359375,0.8271484375,-0.8125,2.125,-3.8125
109.11964178085327,0.8671875,0.08660888671875,-0.2689208984375,0.40997314453125,0.52587890625,-0.0751953125,0.83837890625,-1.3125,2.25,-3.5625
109.1353919506073,0.86761474609375,0.08648681640625,-0.26849365234375,0.409423828125,0.52587890625,-0.06494140625,0.83349609375,-0.8125,2.4375,-3.4375
109.1578540802002,0.86798095703125,0.08636474609375,-0.26800537109375,0.40899658203125,0.5283203125,-0.064453125,0.8388671875,-0.5625,2.5,-3.1875
109.18851780891418,0.86834716796875,0.08624267578125,-0.2677001953125,0.40838623046875,0.5341796875,-0.06640625,0.84326171875,-1.0,2.125,-3.5625
109.19521522521973,0.86871337890625,0.08612060546875,-0.267333984375,0.40789794921875,0.53173828125,-0.06689453125,0.83349609375,-0.8125,2.5,-3.3125
109.22749590873718,0.86907958984375,0.08612060546875,-0.26678466796875,0.40753173828125,0.5234375,-0.0615234375,0.837890625,0.0625,2.5625,-2.9375
109.25594282150269,0.869384765625,0.0860595703125,-0.26629638671875,0.40716552734375,0.521484375,-0.06201171875,0.83984375,-0.0625,2.125,-2.375
109.25830101966858,0.86962890625,0.08587646484375,-0.2659912109375,0.4068603515625,0.5234375,-0.078125,0.8310546875,-0.25,2.0625,-2.6875
109.28475499153137,0.8699951171875,0.08563232421875,-0.2657470703125,0.4063720703125,0.52001953125,-0.07568359375,0.8359375,-1.0,1.875,-3.3125
109.29978799819946,0.870361328125,0.08544921875,-0.26531982421875,0.4058837890625,0.51953125,-0.06396484375,0.84130859375,-1.125,2.125,-3.1875
109.3153338432312,0.87066650390625,0.08526611328125,-0.26495361328125,0.40545654296875,0.515625,-0.06201171875,0.83740234375,-1.0625,1.875,-2.4375
109.33650803565979,0.870849609375,0.08489990234375,-0.2647705078125,0.40521240234375,0.51171875,-0.068359375,0.833984375,-1.5,1.25,-1.5
109.35968208312988,0.87103271484375,0.08465576171875,-0.2646484375,0.40496826171875,0.52099609375,-0.0693359375,0.8427734375,-1.3125,1.0,-1.5625
109.39186310768127,0.8712158203125,0.08441162109375,-0.2645263671875,0.40472412109375,0.52294921875,-0.07080078125,0.83544921875,-1.3125,1.125,-1.5
109.39639902114868,0.87139892578125,0.08416748046875,-0.26434326171875,0.40447998046875,0.51806640625,-0.0654296875,0.8359375,-1.25,1.4375,-1.5625
109.42847800254822,0.87164306640625,0.08392333984375,-0.26409912109375,0.4041748046875,0.51611328125,-0.0615234375,0.83837890625,-1.625,1.3125,-1.625
109.4352560043335,0.87188720703125,0.083740234375,-0.26397705078125,0.40386962890625,0.51904296875,-0.0673828125,0.833984375,-1.3125,1.125,-2.0
109.45630598068237,0.8720703125,0.08355712890625,-0.26385498046875,0.40350341796875,0.52294921875,-0.0693359375,0.84814453125,-1.125,1.0,-2.125
109.48702907562256,0.872314453125,0.0833740234375,-0.26361083984375,0.40313720703125,0.5185546875,-0.06787109375,0.84521484375,-1.0625,1.125,-2.4375
109.5036301612854,0.87255859375,0.08331298828125,-0.2633056640625,0.40283203125,0.5185546875,-0.0634765625,0.853515625,-0.1875,1.3125,-2.1875
109.51642203330994,0.87286376953125,0.08343505859375,-0.2626953125,0.402587890625,0.51220703125,-0.05224609375,0.8544921875,0.75,1.8125,-1.8125
109.53968214988708,0.87298583984375,0.08367919921875,-0.26239013671875,0.4024658203125,0.5078125,-0.056640625,0.83740234375,1.0,0.6875,-1.25
109.5553789138794,0.8731689453125,0.0838623046875,-0.26214599609375,0.4022216796875,0.5146484375,-0.05810546875,0.8427734375,0.5625,0.125,-1.875
109.5845901966095,0.873291015625,0.08380126953125,-0.26214599609375,0.40191650390625,0.517578125,-0.06884765625,0.8408203125,-0.375,0.0625,-1.9375
109.59960103034973,0.8734130859375,0.08380126953125,-0.26202392578125,0.40167236328125,0.51513671875,-0.06689453125,0.84130859375,0.0,0.3125,-1.8125
109.62369799613953,0.87359619140625,0.08392333984375,-0.26190185546875,0.4014892578125,0.517578125,-0.05517578125,0.8408203125,-0.0625,0.4375,-1.4375
109.63648200035095,0.8736572265625,0.08392333984375,-0.26177978515625,0.40130615234375,0.513671875,-0.0634765625,0.84130859375,0.0625,0.0625,-1.0625
109.65963506698608,0.87371826171875,0.0838623046875,-0.26190185546875,0.401123046875,0.51416015625,-0.06494140625,0.83984375,-0.875,-0.75,-1.125
109.67541313171387,0.873779296875,0.0838623046875,-0.2620849609375,0.40087890625,0.52197265625,-0.07177734375,0.84228515625,-0.3125,-1.0,-1.625
109.69926595687866,0.87384033203125,0.0841064453125,-0.2620849609375,0.4007568359375,0.513671875,-0.0625,0.8427734375,1.0625,-1.125,-1.1875
109.71966791152954,0.87384033203125,0.08447265625,-0.2620849609375,0.40057373046875,0.51708984375,-0.05322265625,0.84326171875,0.875,-1.1875,-1.0625
109.73525881767273,0.8739013671875,0.08465576171875,-0.26220703125,0.40045166015625,0.51318359375,-0.052734375,0.833984375,-0.0625,-1.3125,-0.875
109.7653260231018,0.87396240234375,0.08453369140625,-0.26239013671875,0.400146484375,0.51806640625,-0.0576171875,0.83984375,-1.625,-0.8125,-1.25
109.7797179222107,0.87408447265625,0.0843505859375,-0.262451171875,0.39996337890625,0.5107421875,-0.0615234375,0.83935546875,-1.6875,-0.625,-0.9375
109.79535102844238,0.87408447265625,0.084228515625,-0.26251220703125,0.39984130859375,0.5126953125,-0.06103515625,0.845703125,-1.0625,-0.875,-0.5
109.82457089424133,0.8741455078125,0.08428955078125,-0.26263427734375,0.39971923828125,0.513671875,-0.0478515625,0.84423828125,-0.6875,-1.4375,-0.1875
109.83954310417175,0.87408447265625,0.08453369140625,-0.2626953125,0.399658203125,0.5166015625,-0.0517578125,0.8408203125,0.125,-1.4375,0.0
109.86349487304688,0.8740234375,0.08465576171875,-0.26275634765625,0.39971923828125,0.509765625,-0.056640625,0.84033203125,0.5,-1.3125,0.25
109.87639093399048,0.87396240234375,0.084716796875,-0.26287841796875,0.3997802734375,0.51220703125,-0.06005859375,0.8427734375,-0.125,-1.5,0.375
109.90126705169678,0.8739013671875,0.08465576171875,-0.26312255859375,0.39984130859375,0.51416015625,-0.06005859375,0.83837890625,-0.9375,-1.6875,0.5625
109.91538405418396,0.873779296875,0.08453369140625,-0.2633056640625,0.39990234375,0.51904296875,-0.05712890625,0.8427734375,-1.1875,-1.4375,0.875
109.93647003173828,0.87371826171875,0.08441162109375,-0.263427734375,0.4000244140625,0.5185546875,-0.0576171875,0.8427734375,-1.0,-0.75,1.3125
109.9617919921875,0.8736572265625,0.08428955078125,-0.263427734375,0.40020751953125,0.5107421875,-0.0556640625,0.8427734375,-0.6875,-0.5,1.5
109.9755871295929,0.87359619140625,0.08416748046875,-0.2633056640625,0.40045166015625,0.5126953125,-0.05126953125,0.84765625,-0.6875,-0.25,1.5625
109.9963788986206,0.87347412109375,0.0841064453125,-0.2633056640625,0.40069580078125,0.51416015625,-0.05029296875,0.8486328125,-0.8125,-0.625,1.9375
110.01979494094849,0.87335205078125,0.083984375,-0.263427734375,0.40093994140625,0.517578125,-0.064453125,0.84521484375,-0.375,-1.1875,2.0
110.03553009033203,0.8731689453125,0.0841064453125,-0.26348876953125,0.40130615234375,0.51806640625,-0.064453125,0.84912109375,1.125,-1.375,2.0
110.06624412536621,0.8729248046875,0.08447265625,-0.263427734375,0.4017333984375,0.51708984375,-0.0517578125,0.845703125,1.6875,-1.375,2.5
110.07979488372803,0.8726806640625,0.084716796875,-0.26361083984375,0.40216064453125,0.52197265625,-0.056640625,0.84228515625,1.375,-1.6875,2.5625
110.10353422164917,0.87237548828125,0.08502197265625,-0.2637939453125,0.402587890625,0.52001953125,-0.05712890625,0.83544921875,1.4375,-2.0625,2.6875
110.1248049736023,0.8720703125,0.0853271484375,-0.2640380859375,0.40301513671875,0.52294921875,-0.0615234375,0.8359375,1.5625,-2.3125,2.6875
110.13903498649597,0.87176513671875,0.08551025390625,-0.26434326171875,0.4034423828125,0.529296875,-0.06689453125,0.83349609375,1.0625,-1.8125,2.75
110.16381001472473,0.8714599609375,0.08551025390625,-0.26470947265625,0.4039306640625,0.52880859375,-0.07177734375,0.82568359375,0.625,-1.375,2.75
110.1780219078064,0.8712158203125,0.0855712890625,-0.26495361328125,0.404296875,0.52734375,-0.06787109375,0.8251953125,0.5,-1.0,2.3125
110.19896697998047,0.8709716796875,0.0855712890625,-0.26519775390625,0.40460205078125,0.5263671875,-0.06591796875,0.82666015625,0.125,-1.0,2.25
110.21551585197449,0.87078857421875,0.08544921875,-0.265380859375,0.4049072265625,0.52392578125,-0.0654296875,0.828125,-0.1875,-0.875,2.1875
110.23790001869202,0.87054443359375,0.08526611328125,-0.26568603515625,0.4052734375,0.52392578125,-0.07275390625,0.82666015625,-0.875,-1.1875,2.375
110.26703906059265,0.87030029296875,0.08526611328125,-0.2659912109375,0.40557861328125,0.52587890625,-0.0673828125,0.82763671875,0.0,-1.4375,2.125
110.27535319328308,0.8701171875,0.0853271484375,-0.26611328125,0.4058837890625,0.5234375,-0.0634765625,0.8330078125,0.4375,-1.375,2.0
110.29790306091309,0.86993408203125,0.08544921875,-0.266357421875,0.4061279296875,0.52587890625,-0.0634765625,0.83056640625,0.1875,-1.4375,1.875
110.31895923614502,0.8697509765625,0.08544921875,-0.26666259765625,0.40631103515625,0.52783203125,-0.05908203125,0.83203125,-0.875,-1.6875,1.9375
110.33685207366943,0.86956787109375,0.08544921875,-0.26690673828125,0.40655517578125,0.52978515625,-0.05712890625,0.83935546875,-0.625,-1.5,2.0
110.36599397659302,0.86932373046875,0.08544921875,-0.26715087890625,0.4068603515625,0.5283203125,-0.06298828125,0.837890625,-0.3125,-1.75,2.25
110.37892985343933,0.86907958984375,0.08544921875,-0.26751708984375,0.40716552734375,0.53125,-0.0732421875,0.83642578125,0.0,-1.8125,2.25
110.39526987075806,0.8687744140625,0.0855712890625,-0.2679443359375,0.407470703125,0.541015625,-0.07763671875,0.83984375,0.5,-2.3125,2.0
110.41782712936401,0.86846923828125,0.0858154296875,-0.26837158203125,0.40777587890625,0.54443359375,-0.07421875,0.8291015625,1.125,-2.1875,1.625
110.43890500068665,0.8682861328125,0.08612060546875,-0.2686767578125,0.40802001953125,0.53662109375,-0.068359375,0.82763671875,1.25,-1.875,1.4375
110.45537519454956,0.8680419921875,0.08624267578125,-0.2691650390625,0.40814208984375,0.541015625,-0.072265625,0.82275390625,0.125,-2.375,1.3125
110.47786498069763,0.8677978515625,0.08624267578125,-0.26971435546875,0.40826416015625,0.53857421875,-0.0810546875,0.82763671875,-0.4375,-2.5,1.0625
110.5002601146698,0.86761474609375,0.08599853515625,-0.270263671875,0.40838623046875,0.53759765625,-0.08935546875,0.82275390625,-1.0625,-1.875,0.6875
110.5153419971466,0.86761474609375,0.08599853515625,-0.270263671875,0.40838623046875,0.53466796875,-0.0849609375,0.8271484375,0.0,-0.8125,0.375
110.53922200202942,0.86761474609375,0.08599853515625,-0.270263671875,0.40838623046875,0.52978515625,-0.06494140625,0.82177734375,-0.3125,-0.0625,0.0
110.55880808830261,0.86761474609375,0.08599853515625,-0.270263671875,0.40838623046875,0.5234375,-0.06298828125,0.82373046875,-0.3125,-0.125,0.125
110.57675385475159,0.86761474609375,0.08599853515625,-0.27020263671875,0.40838623046875,0.525390625,-0.064453125,0.82763671875,-0.6875,-0.625,0.3125
110.59821891784668,0.86761474609375,0.08599853515625,-0.27020263671875,0.40838623046875,0.52587890625,-0.0625,0.8388671875,-0.3125,-0.5625,0.125
110.61884498596191,0.86761474609375,0.08599853515625,-0.2701416015625,0.40838623046875,0.529296875,-0.0673828125,0.84619140625,0.25,-0.625,0.25
110.63749504089355,0.86761474609375,0.0860595703125,-0.2701416015625,0.40838623046875,0.5322265625,-0.056640625,0.84033203125,0.625,-0.4375,0.4375
110.65794110298157,0.86767578125,0.0860595703125,-0.27008056640625,0.4083251953125,0.53564453125,-0.05859375,0.83447265625,0.3125,-0.1875,0.875
110.67890310287476,0.8675537109375,0.08612060546875,-0.2701416015625,0.408447265625,0.53076171875,-0.0615234375,0.83251953125,-0.3125,-0.4375,1.0625
110.6953821182251,0.86749267578125,0.0860595703125,-0.2701416015625,0.40869140625,0.529296875,-0.07275390625,0.83203125,0.25,-0.625,1.3125
110.7178270816803,0.86737060546875,0.08612060546875,-0.270263671875,0.4088134765625,0.5302734375,-0.06591796875,0.82568359375,0.0625,-0.75,1.0
110.74037098884583,0.86737060546875,0.08612060546875,-0.270263671875,0.4088134765625,0.5341796875,-0.0673828125,0.8212890625,-0.1875,-0.875,0.875
110.75536584854126,0.8671875,0.086181640625,-0.2705078125,0.40899658203125,0.537109375,-0.06787109375,0.82080078125,-0.0625,-1.0,1.25
110.77790689468384,0.8670654296875,0.086181640625,-0.27069091796875,0.4091796875,0.53369140625,-0.07080078125,0.8271484375,-0.1875,-1.0,1.375
110.80715608596802,0.866943359375,0.08612060546875,-0.27099609375,0.4093017578125,0.5419921875,-0.07421875,0.82470703125,-0.75,-0.9375,1.0625
110.81554007530212,0.8668212890625,0.08575439453125,-0.271240234375,0.40936279296875,0.53564453125,-0.08056640625,0.82666015625,-1.5625,-0.4375,0.8125
110.83793902397156,0.8668212890625,0.08575439453125,-0.271240234375,0.40936279296875,0.52783203125,-0.07470703125,0.8193359375,-0.8125,-0.125,0.5
110.85895991325378,0.8668212890625,0.08575439453125,-0.271240234375,0.40936279296875,0.53173828125,-0.076171875,0.82958984375,-0.8125,-0.1875,0.8125
110.87697100639343,0.8668212890625,0.08575439453125,-0.271240234375,0.40936279296875,0.53662109375,-0.078125,0.82763671875,-0.9375,-0.375,0.5625
110.89800810813904,0.8668212890625,0.08575439453125,-0.27130126953125,0.40936279296875,0.5390625,-0.076171875,0.8232421875,-1.0,-0.1875,0.4375
110.91903114318848,0.8668212890625,0.08575439453125,-0.27130126953125,0.40936279296875,0.533203125,-0.07470703125,0.8251953125,-0.6875,0.1875,0.375
110.93701601028442,0.8668212890625,0.08575439453125,-0.27130126953125,0.40936279296875,0.53271484375,-0.0732421875,0.83203125,-1.0,0.0625,0.4375
110.95789790153503,0.8668212890625,0.08575439453125,-0.271240234375,0.40936279296875,0.53125,-0.06689453125,0.83544921875,-0.4375,0.1875,0.1875
110.97903800010681,0.8668212890625,0.08575439453125,-0.271240234375,0.40936279296875,0.5361328125,-0.0712890625,0.8251953125,-0.4375,0.3125,0.125
111.00975894927979,0.8668212890625,0.08575439453125,-0.271240234375,0.40936279296875,0.53515625,-0.078125,0.82568359375,-0.8125,0.4375,-0.25
111.01807498931885,0.8668212890625,0.085693359375,-0.271240234375,0.40936279296875,0.52587890625,-0.07763671875,0.8310546875,-0.625,0.625,-0.5
111.04043102264404,0.8668212890625,0.085693359375,-0.271240234375,0.40936279296875,0.5302734375,-0.0771484375,0.8330078125,-0.3125,0.5,-0.0625
111.05550384521484,0.8668212890625,0.085693359375,-0.271240234375,0.40936279296875,0.5341796875,-0.078125,0.830078125,-0.3125,0.3125,0.125
111.07800197601318,0.8668212890625,0.085693359375,-0.271240234375,0.409423828125,0.537109375,-0.07763671875,0.8291015625,-0.5,0.375,-0.0625
111.11637711524963,0.8668212890625,0.08563232421875,-0.271240234375,0.409423828125,0.53857421875,-0.078125,0.83203125,-0.0625,0.625,-0.25
111.12281918525696,0.86688232421875,0.085693359375,-0.27117919921875,0.40936279296875,0.5390625,-0.07763671875,0.822265625,0.5625,1.0625,-0.5625
111.13787698745728,0.866943359375,0.085693359375,-0.27099609375,0.4093017578125,0.5390625,-0.08056640625,0.822265625,0.75,1.3125,-0.75
111.16034507751465,0.8670654296875,0.08563232421875,-0.270751953125,0.4091796875,0.53759765625,-0.072265625,0.8203125,0.125,2.0,-0.9375
111.17535996437073,0.86724853515625,0.08538818359375,-0.27044677734375,0.4090576171875,0.5390625,-0.08154296875,0.83349609375,-0.25,2.5625,-1.125
111.21206402778625,0.86749267578125,0.08514404296875,-0.27001953125,0.40899658203125,0.525390625,-0.0810546875,0.82958984375,0.0625,2.5625,-1.3125
111.2202479839325,0.86767578125,0.085205078125,-0.26953125,0.4088134765625,0.5224609375,-0.06982421875,0.8359375,0.8125,1.6875,-1.625
111.25100111961365,0.867919921875,0.08514404296875,-0.26922607421875,0.4085693359375,0.5244140625,-0.07470703125,0.83349609375,0.125,1.3125,-2.0
111.25778603553772,0.86810302734375,0.08514404296875,-0.2689208984375,0.4083251953125,0.53125,-0.06982421875,0.83740234375,0.3125,1.625,-1.875
111.28031015396118,0.8682861328125,0.0850830078125,-0.2685546875,0.408203125,0.5244140625,-0.0751953125,0.837890625,0.4375,1.5625,-1.5
111.29526209831238,0.86846923828125,0.085205078125,-0.2681884765625,0.40802001953125,0.52001953125,-0.06689453125,0.8310546875,0.6875,1.3125,-1.5625
111.31782507896423,0.86871337890625,0.08526611328125,-0.26788330078125,0.40777587890625,0.52001953125,-0.0615234375,0.830078125,0.0,1.125,-1.6875
111.34044909477234,0.868896484375,0.0850830078125,-0.2677001953125,0.40753173828125,0.51806640625,-0.07177734375,0.83203125,-0.875,0.6875,-1.6875
111.35523009300232,0.86907958984375,0.0849609375,-0.26751708984375,0.40728759765625,0.51513671875,-0.0654296875,0.83642578125,-0.8125,0.3125,-1.375
111.3793249130249,0.86920166015625,0.08489990234375,-0.2674560546875,0.4071044921875,0.52099609375,-0.0625,0.84375,-1.125,-0.1875,-1.0625
111.40703892707825,0.86920166015625,0.08465576171875,-0.267578125,0.406982421875,0.52099609375,-0.07568359375,0.83544921875,-1.125,-0.6875,-0.6875
111.421391248703,0.86920166015625,0.08465576171875,-0.267578125,0.406982421875,0.5224609375,-0.07177734375,0.837890625,-0.875,-0.6875,-0.75
111.43786001205444,0.8692626953125,0.0845947265625,-0.26776123046875,0.40673828125,0.525390625,-0.07421875,0.83154296875,-0.875,-0.9375,-1.125
111.46025204658508,0.86932373046875,0.08453369140625,-0.26788330078125,0.40655517578125,0.52099609375,-0.072265625,0.83154296875,-0.75,-0.9375,-1.25
111.48137497901917,0.869384765625,0.0845947265625,-0.26806640625,0.40625,0.52685546875,-0.06298828125,0.82373046875,-1.125,-1.1875,-1.1875
111.49782395362854,0.86944580078125,0.08447265625,-0.268310546875,0.406005859375,0.52197265625,-0.07080078125,0.833984375,-1.75,-1.375,-1.4375
111.52842283248901,0.86962890625,0.08416748046875,-0.26849365234375,0.4056396484375,0.5205078125,-0.07373046875,0.8427734375,-2.375,-1.125,-1.75
111.54959392547607,0.8697509765625,0.08404541015625,-0.2685546875,0.40533447265625,0.5126953125,-0.0712890625,0.8330078125,-1.1875,-1.1875,-1.5
111.5644919872284,0.86981201171875,0.0841064453125,-0.2685546875,0.40521240234375,0.51318359375,-0.064453125,0.83984375,-0.25,-1.25,-1.0
111.58031892776489,0.86981201171875,0.08428955078125,-0.2686767578125,0.405029296875,0.51806640625,-0.060546875,0.8359375,-0.5,-1.9375,-0.625
111.60960483551025,0.86981201171875,0.08447265625,-0.26885986328125,0.4049072265625,0.525390625,-0.060546875,0.83935546875,-0.3125,-2.0,-0.6875
111.61783981323242,0.86981201171875,0.0845947265625,-0.26904296875,0.40472412109375,0.5263671875,-0.0625,0.84130859375,-0.625,-1.875,-0.5625
111.65741491317749,0.869873046875,0.084716796875,-0.26910400390625,0.40460205078125,0.5263671875,-0.0576171875,0.8466796875,-0.375,-1.5,-0.625
111.66151905059814,0.869873046875,0.084716796875,-0.26904296875,0.40460205078125,0.5166015625,-0.06982421875,0.84619140625,0.125,-1.25,-0.125
111.6860339641571,0.86981201171875,0.08489990234375,-0.2689208984375,0.40472412109375,0.51318359375,-0.06787109375,0.8408203125,1.0,-1.0625,0.25
111.70052790641785,0.86981201171875,0.0850830078125,-0.26861572265625,0.4049072265625,0.51416015625,-0.0673828125,0.84814453125,1.625,-0.6875,0.375
111.7239019870758,0.86981201171875,0.0853271484375,-0.2684326171875,0.40496826171875,0.52197265625,-0.0556640625,0.8408203125,1.25,-0.375,0.3125
111.73728585243225,0.8697509765625,0.08538818359375,-0.26824951171875,0.40521240234375,0.51611328125,-0.0634765625,0.8359375,0.6875,-0.4375,1.125
111.7596960067749,0.86962890625,0.08544921875,-0.26812744140625,0.405517578125,0.51513671875,-0.06591796875,0.83154296875,1.0,-0.3125,1.75
111.78224802017212,0.8695068359375,0.08544921875,-0.26806640625,0.40594482421875,0.5205078125,-0.07373046875,0.83154296875,1.125,-0.0625,2.125
111.79735088348389,0.86932373046875,0.08551025390625,-0.2679443359375,0.40631103515625,0.5224609375,-0.064453125,0.82861328125,1.0,-0.125,2.1875
111.81991291046143,0.869140625,0.08563232421875,-0.26788330078125,0.40667724609375,0.525390625,-0.05908203125,0.82861328125,0.9375,-0.1875,2.375
111.84284996986389,0.86895751953125,0.08563232421875,-0.2679443359375,0.4071044921875,0.5224609375,-0.06201171875,0.82666015625,0.125,-0.5625,2.625
111.85733890533447,0.86871337890625,0.08551025390625,-0.26812744140625,0.407470703125,0.5263671875,-0.06982421875,0.828125,-0.4375,-0.9375,2.625
111.88796710968018,0.8685302734375,0.0853271484375,-0.26837158203125,0.4078369140625,0.529296875,-0.06884765625,0.828125,-0.625,-0.75,2.8125
111.90224695205688,0.86822509765625,0.08514404296875,-0.26849365234375,0.4083251953125,0.5234375,-0.0791015625,0.8310546875,0.0625,-0.75,3.0625
111.92676997184753,0.86798095703125,0.08489990234375,-0.26873779296875,0.4088134765625,0.53173828125,-0.0732421875,0.82666015625,-0.6875,-0.6875,3.375
111.93983006477356,0.8677978515625,0.08477783203125,-0.268798828125,0.4091796875,0.53173828125,-0.0625,0.83544921875,-0.875,-0.0625,2.625
111.96221017837524,0.86767578125,0.08465576171875,-0.26873779296875,0.4095458984375,0.52001953125,-0.0654296875,0.84326171875,-0.3125,-0.4375,2.8125
111.98533701896667,0.86737060546875,0.0845947265625,-0.26898193359375,0.40997314453125,0.52734375,-0.0654296875,0.8359375,-0.5625,-1.75,3.0625
111.99981117248535,0.8670654296875,0.08465576171875,-0.26934814453125,0.410400390625,0.537109375,-0.06640625,0.84326171875,-0.1875,-2.375,3.0
112.02185916900635,0.86676025390625,0.0845947265625,-0.26983642578125,0.4107666015625,0.5390625,-0.07958984375,0.83203125,-0.3125,-2.25,2.875
112.03723120689392,0.86639404296875,0.08447265625,-0.2701416015625,0.41131591796875,0.53173828125,-0.09033203125,0.82861328125,0.25,-1.5,3.125
112.05952405929565,0.8660888671875,0.08441162109375,-0.2703857421875,0.411865234375,0.5263671875,-0.0849609375,0.8203125,1.0625,-1.3125,3.3125
112.08189797401428,0.86578369140625,0.0843505859375,-0.27069091796875,0.4122314453125,0.53076171875,-0.0859375,0.8115234375,0.1875,-1.25,2.4375
112.09699201583862,0.8656005859375,0.084228515625,-0.27099609375,0.41253662109375,0.5322265625,-0.0810546875,0.81982421875,-0.4375,-0.875,1.875
112.11963200569153,0.865478515625,0.08392333984375,-0.271240234375,0.4127197265625,0.53564453125,-0.08056640625,0.8203125,-1.5,-0.125,1.75
112.1418309211731,0.8653564453125,0.08355712890625,-0.27117919921875,0.4129638671875,0.5263671875,-0.08154296875,0.837890625,-1.3125,0.25,1.8125
112.15717196464539,0.86529541015625,0.08319091796875,-0.27130126953125,0.4130859375,0.525390625,-0.08837890625,0.8349609375,-1.375,-0.3125,1.1875
112.17933797836304,0.86517333984375,0.08306884765625,-0.2713623046875,0.41326904296875,0.5244140625,-0.08251953125,0.8330078125,-0.25,-0.75,1.1875
112.2020149230957,0.86505126953125,0.0831298828125,-0.27142333984375,0.41351318359375,0.53125,-0.07958984375,0.83349609375,0.5625,-0.9375,1.4375
112.21687602996826,0.8648681640625,0.08319091796875,-0.27154541015625,0.41387939453125,0.52783203125,-0.0751953125,0.8310546875,0.375,-1.125,2.1875
112.2396490573883,0.86468505859375,0.083251953125,-0.27166748046875,0.41412353515625,0.53173828125,-0.07275390625,0.830078125,-0.0625,-1.0,1.875
112.26211214065552,0.86456298828125,0.08331298828125,-0.27178955078125,0.41424560546875,0.5390625,-0.07421875,0.83349609375,-0.1875,-0.6875,1.125
112.27864718437195,0.8643798828125,0.08319091796875,-0.27197265625,0.41455078125,0.53369140625,-0.09521484375,0.8330078125,0.5,-1.0,1.5625
112.29950594902039,0.8642578125,0.083251953125,-0.27215576171875,0.41473388671875,0.54150390625,-0.083984375,0.83056640625,0.0,-0.875,1.125
112.32210397720337,0.8642578125,0.08319091796875,-0.27215576171875,0.41473388671875,0.5400390625,-0.08447265625,0.83740234375,0.125,-0.4375,0.75
112.33702898025513,0.8642578125,0.08319091796875,-0.27215576171875,0.41473388671875,0.53369140625,-0.0869140625,0.82470703125,0.5625,-0.1875,0.75
112.36109495162964,0.8642578125,0.08319091796875,-0.272216796875,0.41473388671875,0.529296875,-0.087890625,0.82421875,0.5,-0.625,0.8125
112.3817868232727,0.8642578125,0.0831298828125,-0.272216796875,0.41473388671875,0.53076171875,-0.091796875,0.81689453125,0.3125,-0.75,0.5
112.39993405342102,0.8642578125,0.0831298828125,-0.272216796875,0.41473388671875,0.529296875,-0.0966796875,0.8212890625,0.125,-0.625,0.25
112.42019605636597,0.86419677734375,0.08306884765625,-0.27227783203125,0.41473388671875,0.5361328125,-0.08935546875,0.82080078125,0.25,-0.25,0.125
112.44208002090454,0.86419677734375,0.0831298828125,-0.27227783203125,0.41473388671875,0.53564453125,-0.08251953125,0.8212890625,-0.1875,0.3125,-0.1875
112.46458196640015,0.86419677734375,0.08306884765625,-0.27227783203125,0.41473388671875,0.53271484375,-0.0859375,0.82470703125,0.125,0.6875,-0.3125
112.47950100898743,0.86419677734375,0.08306884765625,-0.27227783203125,0.41473388671875,0.5322265625,-0.083984375,0.82568359375,-0.375,0.6875,-0.5625
112.5020580291748,0.86419677734375,0.08306884765625,-0.27227783203125,0.41473388671875,0.53125,-0.08984375,0.8369140625,-0.25,0.375,-0.8125
112.51705598831177,0.86419677734375,0.08306884765625,-0.27227783203125,0.41473388671875,0.5361328125,-0.083984375,0.8330078125,0.125,-0.0625,-0.8125
112.54014110565186,0.86419677734375,0.08306884765625,-0.27227783203125,0.41473388671875,0.5390625,-0.083984375,0.83251953125,0.4375,0.1875,-0.75
112.56214094161987,0.86419677734375,0.08306884765625,-0.27227783203125,0.41473388671875,0.5400390625,-0.07666015625,0.8359375,0.6875,0.75,-0.9375
112.57714986801147,0.86431884765625,0.08306884765625,-0.27203369140625,0.41473388671875,0.53369140625,-0.08935546875,0.82763671875,1.125,1.3125,-0.9375
