,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
136.50387620925903,0.758544921875,0.4346923828125,-0.35638427734375,-0.32952880859375,0.25830078125,0.88134765625,0.37158203125,-0.625,-0.25,-0.3125
136.52631521224976,0.758544921875,0.4346923828125,-0.35638427734375,-0.32952880859375,0.259765625,0.900390625,0.36865234375,-0.0625,-0.5625,0.0
136.5407452583313,0.758544921875,0.4346923828125,-0.3564453125,-0.32952880859375,0.2578125,0.89599609375,0.36474609375,0.3125,-0.25,-0.1875
136.56393027305603,0.758544921875,0.4346923828125,-0.3564453125,-0.3294677734375,0.267578125,0.9052734375,0.37109375,0.25,0.4375,0.0
136.59432816505432,0.75860595703125,0.434814453125,-0.35638427734375,-0.329345703125,0.26123046875,0.90283203125,0.3623046875,0.3125,1.375,-0.0625
136.6037313938141,0.75872802734375,0.43475341796875,-0.35614013671875,-0.329345703125,0.24951171875,0.8916015625,0.36572265625,-1.375,1.0625,0.0625
136.62537598609924,0.75860595703125,0.434814453125,-0.35638427734375,-0.329345703125,0.255859375,0.8916015625,0.37451171875,1.4375,-1.3125,-0.0625
136.6546733379364,0.75830078125,0.4351806640625,-0.35662841796875,-0.32916259765625,0.26416015625,0.9150390625,0.359375,2.3125,-0.375,-0.125
136.66075706481934,0.758544921875,0.43505859375,-0.3564453125,-0.3291015625,0.26171875,0.89892578125,0.37255859375,-1.125,1.5,-0.125
136.69305515289307,0.7586669921875,0.43511962890625,-0.35614013671875,-0.3289794921875,0.2568359375,0.89697265625,0.37158203125,-0.3125,1.625,-0.375
136.7148883342743,0.75860595703125,0.43536376953125,-0.35589599609375,-0.3289794921875,0.2470703125,0.8994140625,0.37451171875,1.125,1.25,-0.625
136.72080826759338,0.75860595703125,0.43536376953125,-0.35589599609375,-0.3289794921875,0.25537109375,0.89208984375,0.37109375,0.5625,-0.625,-0.125
136.7440321445465,0.75860595703125,0.43536376953125,-0.35589599609375,-0.3289794921875,0.2578125,0.900390625,0.36474609375,-0.1875,-0.625,0.3125
136.76650428771973,0.7587890625,0.43524169921875,-0.35589599609375,-0.32879638671875,0.27587890625,0.9033203125,0.3701171875,-0.75,1.0625,0.0625
136.7808849811554,0.75909423828125,0.434814453125,-0.355712890625,-0.328857421875,0.26416015625,0.89599609375,0.3740234375,-2.5625,0.625,0.0625
136.8045392036438,0.75909423828125,0.43475341796875,-0.355712890625,-0.32891845703125,0.2568359375,0.90185546875,0.36376953125,-1.1875,-0.125,-0.0625
136.8265290260315,0.75897216796875,0.43475341796875,-0.355712890625,-0.3292236328125,0.23388671875,0.89501953125,0.36328125,-0.8125,-1.4375,-0.4375
136.84904432296753,0.75885009765625,0.4342041015625,-0.356201171875,-0.3297119140625,0.24072265625,0.88671875,0.36962890625,-1.6875,-5.0,0.25
136.87205410003662,0.758544921875,0.43389892578125,-0.35699462890625,-0.3299560546875,0.255859375,0.8935546875,0.35498046875,-0.4375,-5.0625,1.0
136.88684797286987,0.75836181640625,0.43389892578125,-0.357666015625,-0.32958984375,0.2822265625,0.8994140625,0.35888671875,1.75,-1.625,1.4375
136.90080308914185,0.7581787109375,0.43426513671875,-0.35821533203125,-0.32904052734375,0.28076171875,0.900390625,0.35693359375,3.4375,0.125,1.3125
136.92551231384277,0.75823974609375,0.43463134765625,-0.35809326171875,-0.3284912109375,0.26220703125,0.8916015625,0.3720703125,2.6875,2.5625,0.9375
136.9465081691742,0.75823974609375,0.43505859375,-0.3580322265625,-0.32794189453125,0.24609375,0.8896484375,0.36181640625,2.8125,2.5625,2.0625
136.96223902702332,0.7581787109375,0.43524169921875,-0.3582763671875,-0.32757568359375,0.25390625,0.8974609375,0.37109375,2.375,-0.5,2.125
136.9853482246399,0.7579345703125,0.4354248046875,-0.35882568359375,-0.32733154296875,0.26708984375,0.90966796875,0.36279296875,2.75,-1.6875,1.3125
137.00647616386414,0.7579345703125,0.4354248046875,-0.35906982421875,-0.3271484375,0.2587890625,0.908203125,0.36083984375,0.1875,-0.625,1.3125
137.0207381248474,0.758056640625,0.4354248046875,-0.3590087890625,-0.326904296875,0.2548828125,0.8837890625,0.3720703125,1.0625,0.875,1.25
137.04323935508728,0.75823974609375,0.43536376953125,-0.35894775390625,-0.32659912109375,0.25927734375,0.8984375,0.3701171875,0.3125,1.0625,1.875
137.0668420791626,0.75848388671875,0.435302734375,-0.35888671875,-0.326171875,0.25439453125,0.8974609375,0.36669921875,0.0,1.375,2.625
137.0976960659027,0.7589111328125,0.434814453125,-0.3590087890625,-0.3258056640625,0.27001953125,0.8994140625,0.37548828125,-1.9375,0.375,3.125
137.1061770915985,0.75927734375,0.4339599609375,-0.359375,-0.32562255859375,0.2724609375,0.89453125,0.3759765625,-2.8125,-2.0,3.625
137.1278111934662,0.75946044921875,0.43353271484375,-0.35980224609375,-0.32525634765625,0.25927734375,0.89794921875,0.3642578125,-1.1875,-1.375,4.3125
137.14228510856628,0.75994873046875,0.43267822265625,-0.3599853515625,-0.324951171875,0.25341796875,0.8857421875,0.3681640625,-3.5,-1.0625,5.0
137.163259267807,0.760498046875,0.43206787109375,-0.3603515625,-0.32421875,0.28173828125,0.91259765625,0.369140625,-2.3125,0.375,6.0
137.19387221336365,0.7611083984375,0.4310302734375,-0.360595703125,-0.3238525390625,0.27880859375,0.8955078125,0.369140625,-4.875,-0.4375,4.6875
137.2021951675415,0.7618408203125,0.42950439453125,-0.3607177734375,-0.32403564453125,0.271484375,0.87353515625,0.38232421875,-7.5625,-2.8125,3.9375
137.2318012714386,0.76239013671875,0.42822265625,-0.36102294921875,-0.323974609375,0.2568359375,0.880859375,0.380859375,-5.5625,-2.9375,5.5
137.24645137786865,0.76300048828125,0.42706298828125,-0.361572265625,-0.32354736328125,0.263671875,0.86865234375,0.35986328125,-5.0625,-2.125,6.8125
137.2621603012085,0.76361083984375,0.42578125,-0.36248779296875,-0.32275390625,0.29296875,0.87451171875,0.3720703125,-3.9375,-2.875,8.75
137.28327226638794,0.76422119140625,0.42449951171875,-0.36358642578125,-0.32177734375,0.3203125,0.8994140625,0.36767578125,-3.625,-2.3125,8.5625
137.30637216567993,0.76507568359375,0.4232177734375,-0.36407470703125,-0.32086181640625,0.30908203125,0.90576171875,0.3828125,-5.25,0.0,8.4375
137.32215809822083,0.76617431640625,0.42230224609375,-0.3638916015625,-0.3197021484375,0.2841796875,0.87890625,0.37646484375,-4.6875,3.8125,8.6875
137.34320521354675,0.7674560546875,0.42144775390625,-0.36334228515625,-0.31842041015625,0.259765625,0.8564453125,0.39111328125,-4.0625,5.8125,9.625
137.3753809928894,0.7685546875,0.42108154296875,-0.36285400390625,-0.3167724609375,0.275390625,0.87255859375,0.39404296875,-1.0,6.875,9.875
137.38216423988342,0.76983642578125,0.4205322265625,-0.36224365234375,-0.31500244140625,0.29052734375,0.87744140625,0.38916015625,-2.5,8.4375,9.8125
137.40315437316895,0.77130126953125,0.4200439453125,-0.3612060546875,-0.31329345703125,0.29638671875,0.88720703125,0.390625,-4.25,10.875,9.1875
137.4353210926056,0.77288818359375,0.41961669921875,-0.3599853515625,-0.3114013671875,0.2841796875,0.87109375,0.39990234375,-3.0,12.0625,9.4375
137.4421513080597,0.77459716796875,0.41943359375,-0.35894775390625,-0.30853271484375,0.30615234375,0.80615234375,0.40283203125,1.625,14.5,11.625
137.46342396736145,0.77655029296875,0.41949462890625,-0.3582763671875,-0.30438232421875,0.322265625,0.80517578125,0.4013671875,5.1875,17.375,17.6875
137.48635697364807,0.77838134765625,0.419921875,-0.35772705078125,-0.29962158203125,0.32177734375,0.86474609375,0.38623046875,6.125,19.1875,20.8125
137.50212502479553,0.7802734375,0.42034912109375,-0.35699462890625,-0.2950439453125,0.3173828125,0.900390625,0.376953125,3.5,19.25,21.375
137.53145217895508,0.78204345703125,0.42059326171875,-0.35595703125,-0.291259765625,0.298828125,0.89501953125,0.37890625,1.0625,17.6875,18.125
137.54641103744507,0.78314208984375,0.4212646484375,-0.35516357421875,-0.28826904296875,0.27978515625,0.8681640625,0.365234375,3.5,13.6875,14.0
137.57033014297485,0.78302001953125,0.4229736328125,-0.35528564453125,-0.28582763671875,0.2822265625,0.90673828125,0.3505859375,9.3125,7.9375,10.5
137.58321523666382,0.7823486328125,0.424560546875,-0.35577392578125,-0.28466796875,0.27783203125,0.94775390625,0.32373046875,6.125,2.25,6.1875
137.6064419746399,0.78192138671875,0.4254150390625,-0.35595703125,-0.28448486328125,0.28076171875,0.916015625,0.3359375,1.25,0.125,1.875
137.6223030090332,0.78125,0.42620849609375,-0.35626220703125,-0.28472900390625,0.294921875,0.88720703125,0.3525390625,2.75,-1.6875,-1.375
137.64327216148376,0.78009033203125,0.4276123046875,-0.3570556640625,-0.28466796875,0.3154296875,0.90380859375,0.35888671875,8.5,-3.0625,-2.3125
137.66638731956482,0.7791748046875,0.428955078125,-0.35760498046875,-0.28460693359375,0.32373046875,0.89501953125,0.37109375,8.3125,-1.75,-2.75
137.68227219581604,0.77850341796875,0.43011474609375,-0.35772705078125,-0.28448486328125,0.33154296875,0.88037109375,0.400390625,8.625,0.1875,-3.625
137.7047221660614,0.77777099609375,0.4312744140625,-0.35784912109375,-0.28460693359375,0.337890625,0.87939453125,0.41015625,9.1875,-0.5625,-5.4375
137.73396515846252,0.77691650390625,0.4322509765625,-0.3580322265625,-0.28509521484375,0.34228515625,0.88623046875,0.39794921875,7.25,-2.0,-6.875
137.74230813980103,0.7762451171875,0.4329833984375,-0.35797119140625,-0.285888671875,0.34423828125,0.8935546875,0.39697265625,4.5,-1.6875,-8.3125
137.76484608650208,0.7757568359375,0.43359375,-0.35748291015625,-0.28692626953125,0.3193359375,0.8828125,0.400390625,2.8125,-0.75,-8.4375
137.79395508766174,0.77545166015625,0.43438720703125,-0.3565673828125,-0.2877197265625,0.29736328125,0.87353515625,0.39013671875,2.6875,1.9375,-7.875
137.8022222518921,0.7752685546875,0.43524169921875,-0.35540771484375,-0.2884521484375,0.26513671875,0.8720703125,0.3818359375,2.0625,3.25,-6.125
137.823233127594,0.77496337890625,0.436279296875,-0.354248046875,-0.28912353515625,0.24267578125,0.87109375,0.3671875,2.125,3.125,-5.375
137.84639716148376,0.77471923828125,0.437255859375,-0.35321044921875,-0.28955078125,0.23876953125,0.87158203125,0.36181640625,1.9375,3.5,-3.8125
137.87034130096436,0.77447509765625,0.43829345703125,-0.352294921875,-0.28973388671875,0.24365234375,0.873046875,0.36572265625,3.625,3.5625,-3.0625
137.88334226608276,0.774169921875,0.4395751953125,-0.35150146484375,-0.28948974609375,0.2734375,0.88916015625,0.36376953125,5.3125,5.375,-2.9375
137.90924906730652,0.77392578125,0.44110107421875,-0.3505859375,-0.28900146484375,0.28076171875,0.89208984375,0.34765625,5.5625,7.1875,-2.9375
137.93026423454285,0.77392578125,0.442138671875,-0.349609375,-0.2884521484375,0.29150390625,0.89794921875,0.3720703125,4.375,7.4375,-2.375
137.9431791305542,0.77392578125,0.44329833984375,-0.34881591796875,-0.28790283203125,0.3037109375,0.89990234375,0.3671875,4.75,7.25,-2.6875
137.96649503707886,0.7740478515625,0.44390869140625,-0.34820556640625,-0.28729248046875,0.306640625,0.87890625,0.37158203125,3.4375,5.8125,-1.625
137.98218822479248,0.77392578125,0.44482421875,-0.34771728515625,-0.28668212890625,0.310546875,0.88427734375,0.3896484375,6.4375,5.1875,-2.3125
138.00466012954712,0.7738037109375,0.44573974609375,-0.3472900390625,-0.2861328125,0.30810546875,0.890625,0.37255859375,5.3125,5.125,-2.4375
138.02572536468506,0.77392578125,0.44635009765625,-0.3466796875,-0.28564453125,0.29833984375,0.890625,0.37841796875,3.375,5.1875,-1.25
138.0421860218048,0.77410888671875,0.44671630859375,-0.34613037109375,-0.2852783203125,0.29150390625,0.89599609375,0.3759765625,1.875,4.3125,-0.8125
138.06474328041077,0.774169921875,0.44683837890625,-0.34600830078125,-0.28497314453125,0.287109375,0.892578125,0.36865234375,1.1875,1.8125,0.4375
138.08585023880005,0.77423095703125,0.44671630859375,-0.3463134765625,-0.28466796875,0.294921875,0.8828125,0.3720703125,1.25,-0.6875,1.4375
138.1117172241211,0.77423095703125,0.446533203125,-0.34686279296875,-0.2843017578125,0.31396484375,0.89111328125,0.357421875,0.625,-1.0,1.625
138.1247742176056,0.7744140625,0.44622802734375,-0.34722900390625,-0.2838134765625,0.318359375,0.90380859375,0.3681640625,-0.25,0.1875,2.0625
138.14576935768127,0.7745361328125,0.4461669921875,-0.34747314453125,-0.283203125,0.3125,0.89453125,0.3642578125,1.0,1.1875,2.0625
138.1622130870819,0.7747802734375,0.44586181640625,-0.34771728515625,-0.28277587890625,0.3076171875,0.89794921875,0.3798828125,0.125,0.0625,2.125
138.18468832969666,0.77496337890625,0.44561767578125,-0.347900390625,-0.282470703125,0.30126953125,0.88671875,0.37744140625,0.5625,0.0,1.75
138.20596027374268,0.775146484375,0.4454345703125,-0.347900390625,-0.28228759765625,0.29150390625,0.88720703125,0.36669921875,-0.6875,0.4375,1.3125
138.22232031822205,0.775146484375,0.4454345703125,-0.347900390625,-0.28228759765625,0.287109375,0.89111328125,0.37060546875,-0.8125,-0.8125,0.6875
138.2446870803833,0.7750244140625,0.4453125,-0.34820556640625,-0.2823486328125,0.28955078125,0.89697265625,0.36376953125,-0.0625,-2.0,0.5625
138.26726031303406,0.77490234375,0.44512939453125,-0.34857177734375,-0.282470703125,0.29345703125,0.89111328125,0.357421875,-0.25,-2.375,0.4375
138.28220534324646,0.77471923828125,0.44512939453125,-0.3489990234375,-0.2825927734375,0.28466796875,0.89404296875,0.3642578125,0.9375,-2.625,0.6875
138.30475902557373,0.7744140625,0.44525146484375,-0.3494873046875,-0.28265380859375,0.29541015625,0.88427734375,0.35693359375,1.875,-2.75,-0.3125
138.32573628425598,0.7740478515625,0.44525146484375,-0.35003662109375,-0.282958984375,0.3095703125,0.892578125,0.3544921875,0.9375,-3.5,-1.6875
138.34387111663818,0.77374267578125,0.44512939453125,-0.3504638671875,-0.28338623046875,0.30615234375,0.89794921875,0.36865234375,0.1875,-3.5625,-2.0
138.3734142780304,0.7735595703125,0.44488525390625,-0.350830078125,-0.28375244140625,0.31103515625,0.88720703125,0.365234375,-0.25,-3.125,-1.75
138.3858301639557,0.77337646484375,0.44451904296875,-0.35125732421875,-0.2843017578125,0.30908203125,0.888671875,0.36669921875,-0.875,-3.75,-2.1875
138.402281999588,0.773193359375,0.44451904296875,-0.351318359375,-0.28485107421875,0.3046875,0.892578125,0.369140625,-0.0625,-2.0,-3.3125
138.42484211921692,0.7730712890625,0.44427490234375,-0.351318359375,-0.2855224609375,0.2890625,0.8828125,0.36181640625,-1.625,-2.25,-2.875
138.4458680152893,0.77294921875,0.44415283203125,-0.351318359375,-0.28607177734375,0.28271484375,0.8837890625,0.357421875,-1.5,-2.1875,-2.1875
138.46224117279053,0.7728271484375,0.4439697265625,-0.3511962890625,-0.2867431640625,0.27001953125,0.88671875,0.365234375,-1.625,-2.375,-2.0
138.48482823371887,0.7725830078125,0.4442138671875,-0.3509521484375,-0.287353515625,0.25146484375,0.8955078125,0.35107421875,-0.75,-1.3125,-1.6875
138.51392006874084,0.77252197265625,0.4444580078125,-0.3505859375,-0.28753662109375,0.26123046875,0.884765625,0.35302734375,0.0625,0.875,-1.1875
138.52218532562256,0.7723388671875,0.4451904296875,-0.35003662109375,-0.28765869140625,0.26611328125,0.8974609375,0.34912109375,1.6875,2.6875,-2.1875
138.5448911190033,0.7723388671875,0.4456787109375,-0.34954833984375,-0.28741455078125,0.29296875,0.90185546875,0.34033203125,0.375,4.125,-1.75
138.56583333015442,0.772705078125,0.44580078125,-0.3489990234375,-0.2869873046875,0.310546875,0.88916015625,0.3681640625,0.3125,5.0625,-0.8125
138.58231115341187,0.77301025390625,0.4459228515625,-0.3485107421875,-0.2864990234375,0.3134765625,0.8798828125,0.376953125,1.125,4.5,-0.75
138.60496020317078,0.77325439453125,0.44610595703125,-0.34820556640625,-0.28594970703125,0.31640625,0.88525390625,0.3740234375,1.9375,4.1875,-0.5
138.62578511238098,0.77349853515625,0.4461669921875,-0.3480224609375,-0.285400390625,0.314453125,0.884765625,0.3681640625,0.8125,3.25,0.25
138.64231133460999,0.77374267578125,0.4461669921875,-0.347900390625,-0.284912109375,0.31005859375,0.89599609375,0.36474609375,0.3125,2.75,0.625
138.6648440361023,0.7740478515625,0.44610595703125,-0.3477783203125,-0.284423828125,0.3056640625,0.890625,0.369140625,0.25,2.5625,1.125
138.68587112426758,0.774169921875,0.44610595703125,-0.34783935546875,-0.28399658203125,0.29833984375,0.88720703125,0.36376953125,0.75,1.4375,1.25
138.70217609405518,0.7742919921875,0.446044921875,-0.34783935546875,-0.28369140625,0.29248046875,0.89404296875,0.36083984375,0.125,1.0625,1.4375
138.724671125412,0.77447509765625,0.4459228515625,-0.3477783203125,-0.28338623046875,0.28759765625,0.8994140625,0.3662109375,-0.4375,1.1875,1.75
138.74568915367126,0.7747802734375,0.44561767578125,-0.3477783203125,-0.28314208984375,0.287109375,0.88525390625,0.36865234375,-1.0625,0.625,2.125
138.76218438148499,0.77490234375,0.4454345703125,-0.34783935546875,-0.28289794921875,0.2822265625,0.88330078125,0.3671875,-0.0625,-0.0625,2.0625
138.78458333015442,0.77490234375,0.44561767578125,-0.34796142578125,-0.28253173828125,0.2880859375,0.88720703125,0.3505859375,0.9375,0.6875,1.4375
138.8059163093567,0.77496337890625,0.44580078125,-0.347900390625,-0.28228759765625,0.27880859375,0.8974609375,0.35009765625,0.1875,1.25,1.5
138.82224416732788,0.7750244140625,0.44586181640625,-0.34783935546875,-0.28192138671875,0.28125,0.890625,0.34619140625,-0.25,1.625,1.8125
138.85288333892822,0.77520751953125,0.44598388671875,-0.3477783203125,-0.2813720703125,0.28369140625,0.8857421875,0.3408203125,-0.0625,2.5,2.4375
138.87389516830444,0.77532958984375,0.4462890625,-0.34765625,-0.2806396484375,0.27587890625,0.8935546875,0.34033203125,0.8125,3.1875,3.375
138.88215923309326,0.77557373046875,0.446533203125,-0.3475341796875,-0.27978515625,0.28125,0.89599609375,0.3466796875,1.0,3.375,4.125
138.9046232700348,0.7757568359375,0.44677734375,-0.347412109375,-0.27911376953125,0.2705078125,0.90185546875,0.3505859375,0.8125,3.0625,4.0
138.9259111881256,0.77593994140625,0.44677734375,-0.34747314453125,-0.27838134765625,0.28662109375,0.89892578125,0.36572265625,1.125,1.625,4.0
138.94363117218018,0.77606201171875,0.44677734375,-0.34771728515625,-0.27777099609375,0.29296875,0.9033203125,0.3740234375,1.9375,0.3125,4.0
138.9647879600525,0.776123046875,0.44671630859375,-0.34808349609375,-0.2772216796875,0.2919921875,0.91259765625,0.37646484375,1.4375,-0.4375,4.0625
138.98717617988586,0.77630615234375,0.44647216796875,-0.3482666015625,-0.27691650390625,0.287109375,0.9072265625,0.380859375,0.4375,-0.9375,3.125
139.0021631717682,0.7763671875,0.44622802734375,-0.34844970703125,-0.27685546875,0.283203125,0.892578125,0.38720703125,0.4375,-1.8125,2.25
139.02464318275452,0.77642822265625,0.4459228515625,-0.3486328125,-0.2769775390625,0.2861328125,0.8955078125,0.3828125,-0.0625,-2.0625,1.125
139.0553741455078,0.7764892578125,0.44561767578125,-0.3486328125,-0.27728271484375,0.28173828125,0.89697265625,0.37060546875,-1.75,-1.625,0.6875
139.06227040290833,0.7767333984375,0.4451904296875,-0.348388671875,-0.277587890625,0.2783203125,0.89794921875,0.373046875,-3.1875,-0.5625,0.3125
139.08632230758667,0.7769775390625,0.44476318359375,-0.34814453125,-0.27789306640625,0.27880859375,0.88720703125,0.36572265625,-3.25,-0.5,0.0
139.10639119148254,0.777099609375,0.4444580078125,-0.34808349609375,-0.27825927734375,0.291015625,0.8916015625,0.36474609375,-2.625,-1.0,-0.5625
139.12281703948975,0.77716064453125,0.444091796875,-0.34796142578125,-0.27862548828125,0.29150390625,0.89306640625,0.35546875,-3.375,-0.6875,-0.8125
139.14384531974792,0.77728271484375,0.44378662109375,-0.347900390625,-0.2789306640625,0.2900390625,0.88525390625,0.3505859375,-3.25,-0.875,-0.625
139.16636419296265,0.77728271484375,0.44354248046875,-0.347900390625,-0.27923583984375,0.296875,0.8896484375,0.34814453125,-2.875,-0.8125,-0.9375
139.18280816078186,0.77716064453125,0.44354248046875,-0.34808349609375,-0.27947998046875,0.30078125,0.884765625,0.34228515625,-1.5625,-0.8125,-1.25
139.21199321746826,0.77703857421875,0.4434814453125,-0.3482666015625,-0.2796630859375,0.3056640625,0.8955078125,0.34765625,-1.0,-1.1875,-0.875
139.22639894485474,0.77691650390625,0.44342041015625,-0.34844970703125,-0.27984619140625,0.30322265625,0.8876953125,0.34619140625,-1.3125,-1.125,-1.1875
139.24142217636108,0.7767333984375,0.44342041015625,-0.3487548828125,-0.28009033203125,0.296875,0.88623046875,0.35302734375,-0.5,-1.875,-0.75
139.2638201713562,0.77655029296875,0.44317626953125,-0.34912109375,-0.2803955078125,0.30224609375,0.88330078125,0.361328125,-0.6875,-3.0625,-0.625
139.28630828857422,0.7763671875,0.44293212890625,-0.34954833984375,-0.28070068359375,0.30078125,0.8798828125,0.359375,-0.5625,-2.9375,-0.625
139.3019723892212,0.77618408203125,0.44287109375,-0.3499755859375,-0.28076171875,0.30419921875,0.880859375,0.353515625,0.1875,-2.1875,-0.3125
139.32528519630432,0.77593994140625,0.443359375,-0.35009765625,-0.28057861328125,0.29541015625,0.8740234375,0.35986328125,3.5625,0.125,-0.375
139.34641218185425,0.77569580078125,0.44390869140625,-0.3502197265625,-0.2803955078125,0.29248046875,0.90380859375,0.3515625,2.4375,0.5625,0.0
139.36129713058472,0.77569580078125,0.44415283203125,-0.34991455078125,-0.2802734375,0.283203125,0.89404296875,0.36376953125,0.9375,1.4375,0.0
139.38389134407043,0.77569580078125,0.44415283203125,-0.34991455078125,-0.2802734375,0.28466796875,0.88623046875,0.36962890625,0.9375,0.875,-0.3125
139.4063663482666,0.7755126953125,0.444580078125,-0.3497314453125,-0.2803955078125,0.2822265625,0.89697265625,0.35693359375,1.25,0.625,-1.0625
139.42279505729675,0.7755126953125,0.444580078125,-0.3497314453125,-0.2803955078125,0.28369140625,0.8935546875,0.35986328125,0.3125,0.75,-0.875
139.44405031204224,0.77545166015625,0.44488525390625,-0.34954833984375,-0.28033447265625,0.279296875,0.890625,0.35595703125,1.0625,1.125,0.125
139.46648907661438,0.77545166015625,0.44512939453125,-0.34942626953125,-0.280029296875,0.29345703125,0.89306640625,0.35791015625,0.875,1.625,0.4375
139.48327612876892,0.7755126953125,0.4453125,-0.3492431640625,-0.2799072265625,0.28662109375,0.89501953125,0.35791015625,0.5,1.4375,0.375
139.5039370059967,0.77557373046875,0.4453125,-0.34906005859375,-0.27978515625,0.2919921875,0.88720703125,0.36181640625,-0.0625,1.25,0.25
139.5265212059021,0.775634765625,0.44549560546875,-0.34893798828125,-0.27960205078125,0.2939453125,0.8876953125,0.36328125,0.9375,1.3125,0.0625
139.54902505874634,0.77557373046875,0.44573974609375,-0.3487548828125,-0.2794189453125,0.2900390625,0.89794921875,0.35888671875,1.0,1.3125,0.125
139.56540417671204,0.775634765625,0.44586181640625,-0.3486328125,-0.279296875,0.29052734375,0.890625,0.3603515625,0.5,1.0,0.25
139.59435415267944,0.775634765625,0.44586181640625,-0.34869384765625,-0.279296875,0.296875,0.89453125,0.35888671875,0.9375,0.0,-0.25
139.6028323173523,0.775634765625,0.4459228515625,-0.3486328125,-0.279296875,0.28515625,0.90087890625,0.357421875,0.1875,-0.3125,-0.5625
139.62397527694702,0.77557373046875,0.4459228515625,-0.3486328125,-0.279296875,0.28515625,0.89453125,0.35595703125,0.875,-0.4375,-0.75
139.6545650959015,0.775390625,0.44622802734375,-0.3486328125,-0.2794189453125,0.294921875,0.90185546875,0.3564453125,0.9375,0.0,-1.5
139.66157126426697,0.7752685546875,0.44635009765625,-0.34857177734375,-0.2796630859375,0.28955078125,0.89990234375,0.35986328125,0.125,-0.5625,-1.5
139.69208335876465,0.77496337890625,0.44659423828125,-0.34857177734375,-0.28009033203125,0.287109375,0.90625,0.36083984375,0.6875,-1.5625,-2.25
139.71459031105042,0.7745361328125,0.44683837890625,-0.3487548828125,-0.28070068359375,0.2919921875,0.90185546875,0.3583984375,1.25,-2.625,-3.375
139.72885918617249,0.77392578125,0.4471435546875,-0.34881591796875,-0.28179931640625,0.2802734375,0.91748046875,0.3623046875,0.1875,-4.375,-5.0625
139.7440540790558,0.77325439453125,0.447265625,-0.34906005859375,-0.2830810546875,0.28515625,0.90380859375,0.36474609375,0.5,-5.5,-6.125
139.76639223098755,0.77264404296875,0.4471435546875,-0.3492431640625,-0.28472900390625,0.28466796875,0.90625,0.37451171875,-1.5,-7.0,-7.5
139.78141522407532,0.771728515625,0.44708251953125,-0.3497314453125,-0.2867431640625,0.2744140625,0.90478515625,0.36474609375,-0.8125,-9.6875,-8.1875
139.8038730621338,0.7708740234375,0.44635009765625,-0.35028076171875,-0.2894287109375,0.259765625,0.92578125,0.376953125,-5.4375,-13.125,-8.375
139.82631921768188,0.77008056640625,0.44512939453125,-0.35113525390625,-0.2923583984375,0.27001953125,0.927734375,0.39111328125,-6.3125,-15.875,-8.1875
139.84889030456543,0.76837158203125,0.44464111328125,-0.3536376953125,-0.294677734375,0.28125,0.9072265625,0.34521484375,0.75,-21.1875,-5.375
139.86512923240662,0.76702880859375,0.443359375,-0.3563232421875,-0.2967529296875,0.30224609375,0.89794921875,0.36279296875,-1.375,-21.625,-3.125
139.88646125793457,0.765869140625,0.4417724609375,-0.35870361328125,-0.29931640625,0.283203125,0.91650390625,0.35302734375,-5.75,-22.1875,-3.375
139.90909624099731,0.7652587890625,0.4398193359375,-0.36065673828125,-0.30133056640625,0.29541015625,0.85693359375,0.35791015625,-7.0,-18.375,-2.3125
139.9328420162201,0.7647705078125,0.4385986328125,-0.36224365234375,-0.3026123046875,0.298828125,0.87353515625,0.36767578125,-2.5625,-13.25,-0.875
139.94644141197205,0.764404296875,0.4376220703125,-0.363037109375,-0.3038330078125,0.2724609375,0.890625,0.35546875,-4.4375,-9.5625,-1.0625
139.96894121170044,0.76434326171875,0.43658447265625,-0.36322021484375,-0.3052978515625,0.25830078125,0.88330078125,0.3583984375,-6.75,-7.125,-2.0625
139.9839470386505,0.76434326171875,0.43560791015625,-0.36346435546875,-0.3065185546875,0.28076171875,0.8720703125,0.353515625,-6.1875,-6.0,-2.6875
140.00689220428467,0.76422119140625,0.4345703125,-0.36383056640625,-0.3077392578125,0.3017578125,0.8662109375,0.3525390625,-5.875,-6.375,-3.6875
140.0368082523346,0.76397705078125,0.433837890625,-0.36431884765625,-0.308837890625,0.30810546875,0.87841796875,0.33544921875,-5.125,-5.6875,-4.0625
140.04509115219116,0.7637939453125,0.43316650390625,-0.36468505859375,-0.30975341796875,0.30224609375,0.8818359375,0.34033203125,-4.75,-4.6875,-2.9375
140.06782627105713,0.7635498046875,0.43267822265625,-0.36529541015625,-0.310302734375,0.2978515625,0.876953125,0.34423828125,-2.25,-5.0,-1.0625
140.08076119422913,0.76312255859375,0.43218994140625,-0.36627197265625,-0.3109130859375,0.30224609375,0.87939453125,0.34228515625,-1.5625,-7.0,-0.875
140.1039092540741,0.76263427734375,0.43170166015625,-0.3673095703125,-0.3115234375,0.30322265625,0.88134765625,0.34814453125,-0.875,-7.5,-0.8125
140.1263952255249,0.76226806640625,0.43121337890625,-0.3681640625,-0.3121337890625,0.2998046875,0.87646484375,0.361328125,-0.3125,-6.75,-0.875
140.14073610305786,0.7615966796875,0.43115234375,-0.369140625,-0.3126220703125,0.29052734375,0.892578125,0.35498046875,1.75,-7.0625,-0.875
