,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
59.05876922607422,0.27703857421875,0.1856689453125,-0.35845947265625,0.87188720703125,0.50634765625,-0.5126953125,0.64892578125,0.3125,-1.0,1.5625
59.06707406044006,0.2769775390625,0.185791015625,-0.3580322265625,0.8720703125,0.521484375,-0.48583984375,0.671875,1.125,0.25,0.9375
59.097724199295044,0.27703857421875,0.18560791015625,-0.35791015625,0.87213134765625,0.517578125,-0.50927734375,0.66943359375,-0.1875,1.25,0.375
59.110576152801514,0.2772216796875,0.18536376953125,-0.358154296875,0.8720703125,0.52783203125,-0.51904296875,0.671875,-1.9375,1.4375,0.0
59.13668513298035,0.2772216796875,0.18511962890625,-0.358154296875,0.8720703125,0.5205078125,-0.52099609375,0.6611328125,0.125,1.875,0.5625
59.14956521987915,0.27752685546875,0.18475341796875,-0.35809326171875,0.87213134765625,0.5205078125,-0.509765625,0.6552734375,-0.5625,3.125,-0.3125
59.180259227752686,0.27789306640625,0.18438720703125,-0.35784912109375,0.87213134765625,0.52490234375,-0.49755859375,0.66259765625,-0.375,3.5625,-0.375
59.19371700286865,0.27825927734375,0.18402099609375,-0.35772705078125,0.8721923828125,0.5126953125,-0.50537109375,0.66552734375,-0.5625,2.8125,-1.0625
59.209646224975586,0.27880859375,0.1837158203125,-0.357666015625,0.8720703125,0.51513671875,-0.51025390625,0.66943359375,-1.3125,2.875,-1.875
59.24039030075073,0.2791748046875,0.1834716796875,-0.3575439453125,0.8720703125,0.51318359375,-0.517578125,0.66650390625,0.0,2.1875,-1.6875
59.25370121002197,0.2796630859375,0.1829833984375,-0.35748291015625,0.87200927734375,0.5146484375,-0.525390625,0.66650390625,-0.625,3.3125,-1.8125
59.26962733268738,0.27996826171875,0.1826171875,-0.35711669921875,0.8721923828125,0.505859375,-0.52001953125,0.6767578125,1.1875,2.75,-1.4375
59.29875826835632,0.280029296875,0.18231201171875,-0.35699462890625,0.87225341796875,0.49853515625,-0.52685546875,0.66455078125,1.1875,1.375,-0.8125
59.31375217437744,0.280029296875,0.18231201171875,-0.3563232421875,0.87255859375,0.49560546875,-0.4990234375,0.673828125,3.0625,0.5625,-0.1875
59.33767604827881,0.27978515625,0.18255615234375,-0.35601806640625,0.8726806640625,0.5009765625,-0.5029296875,0.671875,2.0625,-1.375,0.5
59.35067820549011,0.27984619140625,0.18255615234375,-0.35595703125,0.87274169921875,0.50390625,-0.4912109375,0.67724609375,0.625,-0.625,-0.75
59.37357211112976,0.28021240234375,0.18231201171875,-0.3560791015625,0.87255859375,0.5166015625,-0.51318359375,0.66455078125,-1.625,1.8125,-1.375
59.389668226242065,0.2806396484375,0.18194580078125,-0.356201171875,0.8724365234375,0.5087890625,-0.52197265625,0.6650390625,-1.25,2.6875,-2.0
59.412116289138794,0.28106689453125,0.181640625,-0.35662841796875,0.87225341796875,0.5068359375,-0.53173828125,0.64892578125,-1.625,1.875,-2.125
59.433327198028564,0.2813720703125,0.18157958984375,-0.356689453125,0.87213134765625,0.50634765625,-0.4990234375,0.6630859375,-1.5,0.875,-1.3125
59.45610523223877,0.28167724609375,0.18145751953125,-0.35699462890625,0.87188720703125,0.505859375,-0.50146484375,0.6630859375,-3.0,0.4375,-1.0
59.472115993499756,0.2821044921875,0.1810302734375,-0.357421875,0.87164306640625,0.52099609375,-0.517578125,0.67529296875,-3.6875,2.3125,-1.25
59.51015114784241,0.28253173828125,0.1805419921875,-0.3577880859375,0.87152099609375,0.51611328125,-0.5263671875,0.66552734375,-2.8125,3.125,-1.0
59.512447118759155,0.283203125,0.17974853515625,-0.35809326171875,0.871337890625,0.5244140625,-0.52099609375,0.66650390625,-3.4375,5.3125,-1.5
59.54028916358948,0.283935546875,0.17864990234375,-0.3582763671875,0.8712158203125,0.51708984375,-0.52880859375,0.6611328125,-2.5,7.3125,-1.5
59.55322813987732,0.28460693359375,0.177490234375,-0.35821533203125,0.87127685546875,0.5166015625,-0.52587890625,0.6591796875,-1.5,8.3125,-1.25
59.56972527503967,0.285400390625,0.17620849609375,-0.3580322265625,0.871337890625,0.505859375,-0.525390625,0.654296875,-0.6875,9.0625,-1.6875
59.59261631965637,0.28607177734375,0.17486572265625,-0.3577880859375,0.87152099609375,0.49609375,-0.5419921875,0.67626953125,-0.3125,8.3125,-1.5
59.613134145736694,0.2867431640625,0.17364501953125,-0.357666015625,0.87158203125,0.498046875,-0.53076171875,0.68408203125,-1.5625,7.125,-1.75
59.63779830932617,0.28717041015625,0.17266845703125,-0.3570556640625,0.87188720703125,0.4931640625,-0.53515625,0.6962890625,1.75,5.9375,-0.875
59.65885639190674,0.2874755859375,0.171875,-0.35577392578125,0.8724365234375,0.48291015625,-0.5029296875,0.71240234375,3.875,5.375,-0.5
59.67321419715881,0.287841796875,0.17108154296875,-0.35491943359375,0.87286376953125,0.470703125,-0.5009765625,0.708984375,2.0,4.1875,-0.9375
59.6897132396698,0.28802490234375,0.17047119140625,-0.353759765625,0.87335205078125,0.46826171875,-0.50244140625,0.70849609375,4.0625,3.4375,-0.625
59.71206021308899,0.28802490234375,0.1702880859375,-0.35247802734375,0.8739013671875,0.46923828125,-0.48095703125,0.7001953125,5.0,1.6875,0.125
59.73453330993652,0.2879638671875,0.1700439453125,-0.3516845703125,0.87432861328125,0.45751953125,-0.4990234375,0.69091796875,3.6875,0.9375,-0.1875
59.74957799911499,0.28778076171875,0.16998291015625,-0.35125732421875,0.87451171875,0.466796875,-0.49951171875,0.6826171875,2.25,-0.375,0.3125
59.77873611450195,0.287353515625,0.17010498046875,-0.35101318359375,0.874755859375,0.4697265625,-0.4951171875,0.67919921875,1.9375,-1.8125,1.8125
59.7931342124939,0.28680419921875,0.170654296875,-0.3505859375,0.875,0.48876953125,-0.482421875,0.68310546875,2.8125,-3.0625,2.1875
59.80952501296997,0.28631591796875,0.1707763671875,-0.3507080078125,0.8751220703125,0.48095703125,-0.50341796875,0.68994140625,-0.1875,-2.3125,2.25
59.83205318450928,0.2857666015625,0.1710205078125,-0.3507080078125,0.875244140625,0.4853515625,-0.509765625,0.69287109375,0.9375,-2.6875,2.0625
59.85305213928223,0.28546142578125,0.17138671875,-0.35015869140625,0.87548828125,0.4853515625,-0.47509765625,0.69921875,2.0,-2.4375,1.4375
59.869534969329834,0.28509521484375,0.171630859375,-0.35009765625,0.87554931640625,0.48974609375,-0.49072265625,0.6962890625,-0.0625,-2.3125,1.9375
59.89207720756531,0.284912109375,0.171630859375,-0.3504638671875,0.87548828125,0.4814453125,-0.49365234375,0.70166015625,-3.0,-1.9375,1.1875
59.91308331489563,0.2845458984375,0.17169189453125,-0.35040283203125,0.8756103515625,0.48095703125,-0.49609375,0.6953125,-0.25,-2.0625,1.75
59.93773126602173,0.28497314453125,0.17169189453125,-0.350341796875,0.87548828125,0.4794921875,-0.46875,0.697265625,-2.5,-0.1875,-1.5
59.95207929611206,0.2850341796875,0.17144775390625,-0.35107421875,0.875244140625,0.47900390625,-0.5244140625,0.685546875,-4.125,-0.8125,-0.5
59.97306537628174,0.28533935546875,0.171142578125,-0.350830078125,0.87530517578125,0.474609375,-0.50732421875,0.69140625,0.375,1.3125,-1.6875
59.989519119262695,0.28564453125,0.17120361328125,-0.35089111328125,0.87518310546875,0.47216796875,-0.49658203125,0.67626953125,-1.3125,-0.6875,-2.1875
60.013588428497314,0.28558349609375,0.17156982421875,-0.3514404296875,0.8748779296875,0.4794921875,-0.51806640625,0.6708984375,-1.625,-3.1875,-1.125
60.033127307891846,0.2850341796875,0.1722412109375,-0.35186767578125,0.874755859375,0.4736328125,-0.5078125,0.6650390625,-0.3125,-5.75,0.75
60.04962611198425,0.28466796875,0.17315673828125,-0.35198974609375,0.8746337890625,0.498046875,-0.48876953125,0.681640625,0.0625,-5.8125,0.875
60.07201623916626,0.28436279296875,0.1737060546875,-0.35223388671875,0.87451171875,0.5,-0.48779296875,0.6982421875,-2.1875,-4.4375,1.1875
60.09306216239929,0.28411865234375,0.1741943359375,-0.3525390625,0.8743896484375,0.49365234375,-0.501953125,0.68310546875,-1.3125,-3.75,0.6875
60.10953712463379,0.283935546875,0.17449951171875,-0.3531494140625,0.8741455078125,0.4912109375,-0.5048828125,0.6796875,-3.0,-3.625,0.25
60.140196084976196,0.28363037109375,0.1749267578125,-0.3536376953125,0.87396240234375,0.4921875,-0.513671875,0.68359375,-1.9375,-4.1875,0.375
60.15314221382141,0.28338623046875,0.17523193359375,-0.353759765625,0.87396240234375,0.4853515625,-0.5048828125,0.697265625,-1.0625,-3.8125,0.6875
60.16959309577942,0.283203125,0.1754150390625,-0.353759765625,0.87396240234375,0.49462890625,-0.49951171875,0.7001953125,-0.9375,-2.25,0.6875
60.1920702457428,0.28302001953125,0.175537109375,-0.35394287109375,0.87396240234375,0.48193359375,-0.50146484375,0.68359375,-1.0625,-2.5,0.5625
60.213064193725586,0.282958984375,0.17559814453125,-0.354248046875,0.873779296875,0.49267578125,-0.494140625,0.6796875,-2.9375,-1.4375,0.5
60.22960019111633,0.28277587890625,0.17535400390625,-0.35491943359375,0.8736572265625,0.48583984375,-0.52392578125,0.68017578125,-3.625,-1.1875,0.875
60.252100229263306,0.282470703125,0.17523193359375,-0.355224609375,0.8736572265625,0.4931640625,-0.5283203125,0.68408203125,-0.9375,-1.1875,1.4375
60.28156805038452,0.281982421875,0.1751708984375,-0.35528564453125,0.873779296875,0.49169921875,-0.5283203125,0.6796875,1.0,-1.0625,2.0
60.28961420059204,0.2813720703125,0.17535400390625,-0.354736328125,0.87420654296875,0.4951171875,-0.513671875,0.68359375,4.0625,-1.375,2.8125
60.312138080596924,0.28082275390625,0.175537109375,-0.35418701171875,0.87451171875,0.501953125,-0.50341796875,0.6787109375,4.0,-0.875,2.5625
60.3516001701355,0.2803955078125,0.17578125,-0.35357666015625,0.8748779296875,0.49755859375,-0.49267578125,0.6787109375,3.5,-0.875,2.25
60.355730295181274,0.27996826171875,0.17596435546875,-0.353271484375,0.87506103515625,0.4921875,-0.505859375,0.6728515625,2.25,-1.0,1.8125
60.379531145095825,0.27960205078125,0.17608642578125,-0.353271484375,0.87518310546875,0.4912109375,-0.50732421875,0.67041015625,0.8125,-1.5625,1.5
60.393747329711914,0.27911376953125,0.1763916015625,-0.353271484375,0.87530517578125,0.48876953125,-0.5048828125,0.673828125,1.125,-2.5,1.875
60.41624402999878,0.2786865234375,0.1768798828125,-0.35333251953125,0.87530517578125,0.49169921875,-0.494140625,0.662109375,0.5625,-3.5,1.625
60.431315183639526,0.27813720703125,0.1776123046875,-0.353515625,0.875244140625,0.50341796875,-0.4990234375,0.6708984375,-0.0625,-4.6875,1.9375
60.45382022857666,0.27764892578125,0.1783447265625,-0.35400390625,0.87506103515625,0.505859375,-0.50390625,0.6640625,-0.8125,-5.0,1.8125
60.468831062316895,0.277099609375,0.178955078125,-0.35443115234375,0.87493896484375,0.5,-0.50244140625,0.6640625,-1.3125,-4.6875,1.9375
60.491265058517456,0.276611328125,0.17950439453125,-0.3551025390625,0.87469482421875,0.50732421875,-0.5107421875,0.6650390625,-2.125,-4.6875,1.875
60.52194118499756,0.276123046875,0.179931640625,-0.3558349609375,0.87445068359375,0.4990234375,-0.51904296875,0.6650390625,-2.75,-4.5625,1.625
60.52880620956421,0.27569580078125,0.18035888671875,-0.35662841796875,0.87420654296875,0.501953125,-0.513671875,0.6728515625,-3.5625,-4.8125,1.5
60.551255226135254,0.2752685546875,0.1806640625,-0.3572998046875,0.87396240234375,0.4970703125,-0.51416015625,0.67431640625,-3.4375,-4.25,1.625
60.57378935813904,0.27484130859375,0.1810302734375,-0.35791015625,0.873779296875,0.49609375,-0.51611328125,0.6826171875,-3.0,-4.9375,1.5
60.588746070861816,0.27435302734375,0.18145751953125,-0.35845947265625,0.8736572265625,0.50146484375,-0.52099609375,0.6884765625,-2.625,-5.375,1.5625
60.619383096694946,0.2738037109375,0.18206787109375,-0.35888671875,0.87353515625,0.501953125,-0.52734375,0.68115234375,-1.0,-5.5625,1.125
60.63438415527344,0.2733154296875,0.18267822265625,-0.35919189453125,0.8734130859375,0.50732421875,-0.525390625,0.67919921875,-0.5,-5.25,0.9375
60.64870500564575,0.2728271484375,0.183349609375,-0.35943603515625,0.873291015625,0.51953125,-0.5302734375,0.66748046875,0.375,-4.5625,1.125
60.671221017837524,0.27239990234375,0.18402099609375,-0.359619140625,0.87322998046875,0.5244140625,-0.5302734375,0.65087890625,1.3125,-3.375,1.3125
60.69376826286316,0.2720947265625,0.18450927734375,-0.3597412109375,0.87322998046875,0.52392578125,-0.53125,0.65771484375,1.1875,-2.375,0.5625
60.724470138549805,0.27197265625,0.18499755859375,-0.35968017578125,0.87310791015625,0.52783203125,-0.5166015625,0.65087890625,1.0625,-1.625,0.0625
60.73130226135254,0.27197265625,0.18499755859375,-0.3597412109375,0.87310791015625,0.53125,-0.5322265625,0.65380859375,0.1875,-0.8125,-0.25
60.75372910499573,0.27197265625,0.18505859375,-0.35980224609375,0.87310791015625,0.53271484375,-0.52099609375,0.654296875,0.8125,-0.6875,-0.8125
60.768794298172,0.2720947265625,0.185302734375,-0.35968017578125,0.873046875,0.52685546875,-0.513671875,0.64208984375,1.125,0.5625,-0.5625
60.79164123535156,0.27227783203125,0.1854248046875,-0.35980224609375,0.8729248046875,0.52490234375,-0.52001953125,0.63671875,0.125,1.0,-0.5625
60.81377100944519,0.27252197265625,0.18536376953125,-0.3599853515625,0.872802734375,0.51611328125,-0.525390625,0.64599609375,-0.6875,1.0625,-1.3125
60.82871603965759,0.2728271484375,0.185302734375,-0.3604736328125,0.87249755859375,0.515625,-0.5283203125,0.6484375,-2.5625,0.4375,-1.5625
60.85125398635864,0.27288818359375,0.1854248046875,-0.3607177734375,0.872314453125,0.51171875,-0.53125,0.6669921875,-1.3125,-1.375,-1.0
60.873775243759155,0.27276611328125,0.18585205078125,-0.36090087890625,0.8721923828125,0.525390625,-0.53466796875,0.65966796875,0.3125,-2.3125,-0.4375
60.89626431465149,0.27264404296875,0.186279296875,-0.36090087890625,0.87213134765625,0.51611328125,-0.5205078125,0.64208984375,1.25,-1.75,-0.25
60.91935110092163,0.27264404296875,0.18670654296875,-0.36083984375,0.8720703125,0.51904296875,-0.51318359375,0.63916015625,1.375,-0.9375,-0.75
60.933815240859985,0.27264404296875,0.18670654296875,-0.36083984375,0.8720703125,0.517578125,-0.51708984375,0.642578125,-0.1875,-0.625,-0.9375
60.948087215423584,0.27294921875,0.18682861328125,-0.3609619140625,0.87188720703125,0.5205078125,-0.521484375,0.65234375,-0.8125,0.0625,-1.8125
60.97120714187622,0.27325439453125,0.18695068359375,-0.36114501953125,0.8717041015625,0.52099609375,-0.52734375,0.6572265625,-1.125,0.125,-1.875
60.99373912811279,0.27362060546875,0.18695068359375,-0.36126708984375,0.87158203125,0.52294921875,-0.52587890625,0.65380859375,-0.5625,0.75,-1.875
61.008307218551636,0.27398681640625,0.18682861328125,-0.361083984375,0.87152099609375,0.515625,-0.51611328125,0.6533203125,0.125,1.625,-1.75
61.03129720687866,0.27435302734375,0.1866455078125,-0.36114501953125,0.8714599609375,0.51220703125,-0.5244140625,0.65478515625,-0.625,1.6875,-2.0
61.05376625061035,0.27471923828125,0.1865234375,-0.361328125,0.87127685546875,0.50927734375,-0.529296875,0.65380859375,-1.125,0.8125,-2.0
61.068217277526855,0.275146484375,0.1865234375,-0.3614501953125,0.87109375,0.515625,-0.5107421875,0.65576171875,-1.875,0.5625,-2.125
61.091206312179565,0.27545166015625,0.18658447265625,-0.3616943359375,0.87091064453125,0.5185546875,-0.52001953125,0.65478515625,-1.5625,-0.0625,-1.5625
61.12191724777222,0.27557373046875,0.1866455078125,-0.36187744140625,0.8707275390625,0.51953125,-0.52197265625,0.646484375,-0.875,0.0625,-1.0625
61.13633632659912,0.27581787109375,0.18658447265625,-0.3621826171875,0.87054443359375,0.515625,-0.5205078125,0.646484375,-1.5625,0.25,-1.0625
61.151230335235596,0.2760009765625,0.1866455078125,-0.362548828125,0.870361328125,0.52099609375,-0.52392578125,0.6494140625,-2.0625,-0.3125,-1.0625
61.174044132232666,0.27630615234375,0.1866455078125,-0.36273193359375,0.87017822265625,0.51611328125,-0.51611328125,0.66162109375,-2.1875,-0.1875,-1.5
61.1991662979126,0.27655029296875,0.1866455078125,-0.3629150390625,0.8699951171875,0.515625,-0.517578125,0.65380859375,-1.3125,0.3125,-1.4375
61.2119140625,0.27679443359375,0.18658447265625,-0.36309814453125,0.869873046875,0.51416015625,-0.52001953125,0.6572265625,-1.5625,0.0,-1.1875
61.23374915122986,0.27691650390625,0.18646240234375,-0.36328125,0.86981201171875,0.5146484375,-0.5322265625,0.66357421875,-1.25,0.3125,-0.8125
61.25628638267517,0.27691650390625,0.1864013671875,-0.36322021484375,0.86981201171875,0.51318359375,-0.52001953125,0.658203125,0.0,0.1875,-0.625
61.27191710472107,0.27691650390625,0.1864013671875,-0.36322021484375,0.86981201171875,0.51220703125,-0.52197265625,0.66259765625,-0.6875,0.25,-0.75
61.29375219345093,0.27703857421875,0.18621826171875,-0.3634033203125,0.8697509765625,0.5087890625,-0.5224609375,0.65234375,-1.25,0.5,-0.8125
61.32439708709717,0.27716064453125,0.186279296875,-0.3636474609375,0.86956787109375,0.5185546875,-0.5146484375,0.6455078125,-1.375,-0.125,-0.5625
61.331149101257324,0.27734375,0.1861572265625,-0.36376953125,0.8695068359375,0.51708984375,-0.5205078125,0.65625,-1.3125,0.5625,-0.625
61.355117082595825,0.277587890625,0.18597412109375,-0.364013671875,0.869384765625,0.51708984375,-0.5234375,0.6533203125,-1.75,0.9375,-0.625
61.36805510520935,0.27777099609375,0.18572998046875,-0.36407470703125,0.86932373046875,0.51806640625,-0.5224609375,0.66259765625,-1.5,1.125,-0.5625
61.40019917488098,0.278076171875,0.18505859375,-0.36444091796875,0.86920166015625,0.513671875,-0.54296875,0.65869140625,-2.6875,2.9375,-0.75
61.43064618110657,0.278564453125,0.18426513671875,-0.3648681640625,0.86907958984375,0.51806640625,-0.53271484375,0.66162109375,-4.125,4.3125,-0.9375
61.43257427215576,0.2786865234375,0.183837890625,-0.3648681640625,0.86907958984375,0.52783203125,-0.52685546875,0.64501953125,-0.1875,3.1875,0.625
61.45873308181763,0.2786865234375,0.18359375,-0.364501953125,0.86932373046875,0.51416015625,-0.5048828125,0.654296875,1.0,2.25,1.125
61.47372817993164,0.27850341796875,0.18304443359375,-0.36480712890625,0.86932373046875,0.49267578125,-0.5458984375,0.6591796875,-1.1875,0.5625,0.8125
61.48822021484375,0.27874755859375,0.1839599609375,-0.36395263671875,0.86944580078125,0.5078125,-0.45556640625,0.669921875,2.25,-3.25,-1.5625
61.51115322113037,0.27935791015625,0.18426513671875,-0.36456298828125,0.86895751953125,0.52001953125,-0.5166015625,0.658203125,-4.75,-1.625,-3.625
61.53390908241272,0.2796630859375,0.1849365234375,-0.36505126953125,0.86846923828125,0.52099609375,-0.53857421875,0.63623046875,-1.3125,-3.4375,-3.5625
61.55633997917175,0.27984619140625,0.18548583984375,-0.365234375,0.86822509765625,0.515625,-0.53466796875,0.658203125,-0.4375,-3.1875,-2.6875
61.57119011878967,0.27960205078125,0.18585205078125,-0.36553955078125,0.86810302734375,0.51416015625,-0.5419921875,0.65380859375,0.1875,-3.1875,-0.5
61.59523916244507,0.27935791015625,0.1861572265625,-0.365234375,0.86822509765625,0.5166015625,-0.51904296875,0.6533203125,2.125,-1.75,0.5
61.60805916786194,0.27935791015625,0.1861572265625,-0.365234375,0.86822509765625,0.51123046875,-0.51220703125,0.662109375,0.8125,-0.3125,0.75
61.63414812088013,0.27935791015625,0.1861572265625,-0.365234375,0.8682861328125,0.5126953125,-0.52490234375,0.65576171875,0.75,0.1875,0.625
61.6692111492157,0.27923583984375,0.18585205078125,-0.365234375,0.86834716796875,0.5205078125,-0.51953125,0.650390625,-0.5,1.3125,1.1875
61.68449521064758,0.27923583984375,0.18560791015625,-0.36529541015625,0.86834716796875,0.51904296875,-0.51708984375,0.64794921875,-0.625,1.3125,1.125
61.69126224517822,0.279296875,0.18536376953125,-0.36566162109375,0.8682861328125,0.5283203125,-0.5361328125,0.64306640625,-1.3125,1.75,0.125
61.713826179504395,0.2794189453125,0.1851806640625,-0.36541748046875,0.86834716796875,0.5263671875,-0.52294921875,0.6494140625,0.875,2.1875,0.0625
61.736398220062256,0.279541015625,0.18499755859375,-0.364990234375,0.8685302734375,0.51904296875,-0.51171875,0.6591796875,1.5,1.75,0.0
61.75122833251953,0.279541015625,0.18499755859375,-0.364990234375,0.8685302734375,0.5068359375,-0.5146484375,0.6572265625,0.5625,0.625,-0.0625
61.77366828918457,0.279541015625,0.18499755859375,-0.36492919921875,0.8685302734375,0.50927734375,-0.51708984375,0.65869140625,0.4375,0.0,0.0625
61.79621505737305,0.279541015625,0.1849365234375,-0.36492919921875,0.8685302734375,0.5087890625,-0.52099609375,0.65185546875,-0.25,-0.6875,0.1875
61.811318159103394,0.279541015625,0.1849365234375,-0.36492919921875,0.86859130859375,0.50830078125,-0.51318359375,0.66259765625,-0.9375,-0.1875,0.25
61.83515024185181,0.279541015625,0.1846923828125,-0.36505126953125,0.86859130859375,0.5107421875,-0.521484375,0.65771484375,-1.3125,0.4375,0.625
61.85622024536133,0.27947998046875,0.1846923828125,-0.36505126953125,0.86859130859375,0.51611328125,-0.52880859375,0.66162109375,0.0625,0.4375,0.25
61.87126302719116,0.279541015625,0.18438720703125,-0.36474609375,0.8687744140625,0.5126953125,-0.52099609375,0.66845703125,0.9375,1.625,0.3125
61.89375019073486,0.279541015625,0.18438720703125,-0.36474609375,0.8687744140625,0.51904296875,-0.52001953125,0.65380859375,0.3125,0.9375,-0.0625
61.916367292404175,0.27978515625,0.18414306640625,-0.36492919921875,0.86871337890625,0.5263671875,-0.52978515625,0.6533203125,-1.1875,1.875,-0.4375
61.9312481880188,0.27984619140625,0.18402099609375,-0.36480712890625,0.86871337890625,0.51513671875,-0.51123046875,0.64892578125,-0.1875,1.0625,0.1875
61.953768253326416,0.27984619140625,0.18402099609375,-0.36480712890625,0.86871337890625,0.51220703125,-0.5185546875,0.65771484375,-0.125,0.9375,0.5625
61.976335287094116,0.27996826171875,0.18365478515625,-0.36468505859375,0.86883544921875,0.5048828125,-0.51513671875,0.65673828125,-0.1875,1.875,0.0625
61.99184322357178,0.280029296875,0.183349609375,-0.3642578125,0.8690185546875,0.5029296875,-0.51904296875,0.65869140625,1.6875,1.875,-0.3125
62.0137243270874,0.2802734375,0.18316650390625,-0.3638916015625,0.869140625,0.5078125,-0.50341796875,0.65869140625,0.625,1.625,-0.625
62.03776001930237,0.28057861328125,0.18292236328125,-0.36407470703125,0.8690185546875,0.51513671875,-0.51904296875,0.6552734375,-2.125,1.6875,-0.6875
62.05123710632324,0.28082275390625,0.1826171875,-0.3641357421875,0.86895751953125,0.51318359375,-0.5234375,0.6513671875,-0.75,1.875,-0.875
62.07373118400574,0.28118896484375,0.182373046875,-0.36419677734375,0.868896484375,0.509765625,-0.515625,0.65185546875,-1.5,2.0625,-1.375
62.10435199737549,0.281494140625,0.181884765625,-0.36419677734375,0.868896484375,0.50146484375,-0.52783203125,0.66259765625,-0.8125,2.0625,-1.25
62.11124300956726,0.28173828125,0.1815185546875,-0.36383056640625,0.86907958984375,0.5087890625,-0.52392578125,0.66943359375,1.0625,2.5,-0.8125
62.13513422012329,0.281982421875,0.1812744140625,-0.3634033203125,0.86920166015625,0.50341796875,-0.51123046875,0.669921875,0.625,1.8125,-0.75
62.15652823448181,0.281982421875,0.1812744140625,-0.3634033203125,0.86920166015625,0.51220703125,-0.5263671875,0.6669921875,-0.875,0.75,-0.6875
62.17120313644409,0.28216552734375,0.18109130859375,-0.36346435546875,0.869140625,0.51025390625,-0.52099609375,0.65869140625,-0.75,1.125,-0.75
62.19373917579651,0.28216552734375,0.18109130859375,-0.3634033203125,0.869140625,0.5048828125,-0.51025390625,0.666015625,-0.625,0.8125,-0.8125
62.21635723114014,0.282470703125,0.1807861328125,-0.36376953125,0.8690185546875,0.50341796875,-0.52587890625,0.65380859375,-2.375,1.0,-1.25
62.23222017288208,0.282470703125,0.18072509765625,-0.36376953125,0.8690185546875,0.498046875,-0.53125,0.65673828125,-1.0,0.8125,-1.0
62.25387215614319,0.28265380859375,0.18060302734375,-0.36376953125,0.86895751953125,0.50537109375,-0.509765625,0.66064453125,-1.25,0.625,-0.625
62.284213066101074,0.2828369140625,0.1805419921875,-0.3642578125,0.86871337890625,0.515625,-0.52197265625,0.65087890625,-2.9375,0.1875,-0.5
62.292102336883545,0.282958984375,0.18035888671875,-0.36468505859375,0.8685302734375,0.51123046875,-0.53955078125,0.6591796875,-2.25,0.375,-0.875
62.31370806694031,0.283203125,0.18017578125,-0.36480712890625,0.86846923828125,0.5087890625,-0.52587890625,0.66552734375,-1.4375,0.75,-1.1875
62.336196184158325,0.283447265625,0.18011474609375,-0.3646240234375,0.86846923828125,0.50439453125,-0.52197265625,0.6748046875,-0.0625,0.0625,-1.25
62.350640296936035,0.28369140625,0.179931640625,-0.36431884765625,0.8685302734375,0.49853515625,-0.5068359375,0.6689453125,-0.25,0.9375,-1.125
62.37384819984436,0.28369140625,0.179931640625,-0.36431884765625,0.8685302734375,0.50048828125,-0.5185546875,0.66259765625,-0.375,0.3125,-0.375
62.39623808860779,0.28369140625,0.17987060546875,-0.36431884765625,0.8685302734375,0.51025390625,-0.525390625,0.66650390625,-0.9375,0.5625,-0.625
62.4110152721405,0.28369140625,0.17987060546875,-0.36431884765625,0.8685302734375,0.5068359375,-0.52001953125,0.65869140625,0.25,0.625,-0.5
62.435178995132446,0.28369140625,0.17987060546875,-0.36431884765625,0.8685302734375,0.5107421875,-0.5234375,0.6572265625,-0.75,0.75,-0.4375
62.464503049850464,0.2838134765625,0.1795654296875,-0.36419677734375,0.86865234375,0.50830078125,-0.533203125,0.66455078125,0.25,1.8125,-0.25
62.47066330909729,0.28387451171875,0.17938232421875,-0.3638916015625,0.8687744140625,0.51025390625,-0.51953125,0.66357421875,1.1875,1.625,-0.25
62.50943112373352,0.28399658203125,0.17926025390625,-0.36370849609375,0.86883544921875,0.51025390625,-0.51513671875,0.66015625,0.5625,1.125,-0.125
62.51639223098755,0.28399658203125,0.17926025390625,-0.36370849609375,0.86883544921875,0.50732421875,-0.51953125,0.65771484375,0.375,0.5,-0.0625
62.530580282211304,0.28399658203125,0.17926025390625,-0.36370849609375,0.86883544921875,0.50634765625,-0.513671875,0.6552734375,-0.375,0.5625,-0.0625
62.553818225860596,0.28399658203125,0.17926025390625,-0.3636474609375,0.86883544921875,0.5048828125,-0.5185546875,0.66455078125,-0.6875,0.375,-0.125
62.576632261276245,0.28399658203125,0.17926025390625,-0.3636474609375,0.86883544921875,0.50830078125,-0.5185546875,0.66357421875,-0.5,0.375,-0.125
62.590588331222534,0.28411865234375,0.178955078125,-0.363525390625,0.86895751953125,0.49951171875,-0.52685546875,0.669921875,0.0,1.0,-0.4375
62.613739013671875,0.28411865234375,0.178955078125,-0.363525390625,0.86895751953125,0.50048828125,-0.5224609375,0.66259765625,0.25,0.75,-0.1875
62.637768268585205,0.2840576171875,0.1787109375,-0.36334228515625,0.86907958984375,0.50244140625,-0.52685546875,0.66650390625,0.75,1.0,0.125
62.650591135025024,0.2840576171875,0.1787109375,-0.36334228515625,0.86907958984375,0.50634765625,-0.5146484375,0.66845703125,0.8125,0.375,0.125
62.673744201660156,0.2841796875,0.178466796875,-0.3631591796875,0.869140625,0.50390625,-0.51806640625,0.66455078125,0.3125,1.1875,-0.0625
62.696221351623535,0.2841796875,0.178466796875,-0.3631591796875,0.86920166015625,0.5009765625,-0.515625,0.66796875,-0.0625,0.5625,-0.25
