,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
322.0917990207672,0.00567626953125,0.29620361328125,-0.311279296875,0.9029541015625,0.515625,-0.576171875,0.65966796875,5.375,6.0,-2.125
322.122563123703,0.0059814453125,0.29443359375,-0.309326171875,0.9041748046875,0.49609375,-0.50244140625,0.66162109375,8.25,8.8125,-1.4375
322.1378171443939,0.00604248046875,0.294677734375,-0.3079833984375,0.904541015625,0.490234375,-0.49853515625,0.57421875,7.5,-0.25,-2.6875
322.1532919406891,0.0079345703125,0.2952880859375,-0.30767822265625,0.9044189453125,0.578125,-0.5,0.64453125,-4.5625,1.4375,-7.875
322.1751239299774,0.01068115234375,0.29498291015625,-0.30853271484375,0.90423583984375,0.6025390625,-0.552734375,0.66064453125,-10.25,7.9375,-9.75
322.1976912021637,0.01190185546875,0.2938232421875,-0.308837890625,0.90447998046875,0.53271484375,-0.650390625,0.6240234375,1.3125,8.625,-7.875
322.2132992744446,0.0130615234375,0.29248046875,-0.30828857421875,0.90509033203125,0.49951171875,-0.57470703125,0.61865234375,3.6875,9.25,-6.9375
322.2351002693176,0.0133056640625,0.29119873046875,-0.30810546875,0.90557861328125,0.4951171875,-0.57568359375,0.61181640625,3.6875,7.1875,-2.0625
322.25759720802307,0.0130615234375,0.29010009765625,-0.30804443359375,0.90594482421875,0.51513671875,-0.587890625,0.6259765625,3.4375,5.5,1.1875
322.27190923690796,0.0123291015625,0.288330078125,-0.30633544921875,0.9071044921875,0.5400390625,-0.52978515625,0.67236328125,9.875,9.125,5.0
322.2950279712677,0.01214599609375,0.28546142578125,-0.30413818359375,0.90875244140625,0.49951171875,-0.5048828125,0.65625,12.5,16.125,3.1875
322.31751012802124,0.00982666015625,0.28253173828125,-0.302734375,0.91015625,0.43017578125,-0.57666015625,0.64306640625,15.4375,9.9375,10.1875
322.3319401741028,0.00933837890625,0.28033447265625,-0.3011474609375,0.911376953125,0.56201171875,-0.43505859375,0.66259765625,5.75,14.8125,9.5
322.35656905174255,0.00811767578125,0.27593994140625,-0.30267333984375,0.9122314453125,0.5869140625,-0.74462890625,0.75244140625,1.0,22.5,12.25
322.3776431083679,0.00616455078125,0.27142333984375,-0.29876708984375,0.91485595703125,0.3896484375,-0.43310546875,0.619140625,24.6875,21.125,11.75
322.39184832572937,0.005615234375,0.26715087890625,-0.299560546875,0.91583251953125,0.4658203125,-0.568359375,0.64111328125,0.8125,22.875,9.625
322.416543006897,0.00634765625,0.2635498046875,-0.2994384765625,0.91693115234375,0.51953125,-0.54931640625,0.59521484375,4.6875,26.625,3.3125
322.4377121925354,0.00885009765625,0.2589111328125,-0.298828125,0.91845703125,0.53125,-0.50537109375,0.64892578125,1.3125,34.4375,-2.8125
322.4518141746521,0.012939453125,0.25274658203125,-0.2974853515625,0.9205322265625,0.47998046875,-0.458984375,0.64111328125,2.5,45.0625,-10.0625
322.4750692844391,0.0181884765625,0.24658203125,-0.29833984375,0.92181396484375,0.4697265625,-0.501953125,0.6748046875,-11.5625,43.9375,-14.375
322.4977960586548,0.0240478515625,0.240234375,-0.3004150390625,0.9227294921875,0.4521484375,-0.546875,0.68505859375,-17.25,45.125,-17.4375
322.52957010269165,0.02996826171875,0.23388671875,-0.3017578125,0.9237060546875,0.45703125,-0.58154296875,0.6923828125,-12.25,45.4375,-19.375
322.53433322906494,0.03607177734375,0.22705078125,-0.3017578125,0.92523193359375,0.412109375,-0.5400390625,0.68603515625,-5.625,48.0625,-21.4375
322.55768609046936,0.042236328125,0.22052001953125,-0.301513671875,0.9266357421875,0.39599609375,-0.48193359375,0.67578125,-7.125,46.8125,-20.875
322.57335901260376,0.04827880859375,0.21429443359375,-0.30291748046875,0.92730712890625,0.36865234375,-0.49853515625,0.68212890625,-15.875,42.1875,-20.5
322.59453415870667,0.05389404296875,0.2081298828125,-0.30517578125,0.92767333984375,0.35546875,-0.5302734375,0.6982421875,-19.5625,40.0,-18.375
322.61759305000305,0.05865478515625,0.20294189453125,-0.30810546875,0.92755126953125,0.36083984375,-0.552734375,0.70556640625,-21.875,32.6875,-14.875
322.6336712837219,0.0625,0.198486328125,-0.31036376953125,0.92755126953125,0.3623046875,-0.56396484375,0.71435546875,-16.875,27.9375,-12.0625
322.6625552177429,0.06591796875,0.1947021484375,-0.3116455078125,0.92767333984375,0.3876953125,-0.55517578125,0.72412109375,-11.75,25.1875,-10.4375
322.67751026153564,0.0687255859375,0.19140625,-0.3125,0.9278564453125,0.3876953125,-0.56103515625,0.7265625,-8.0625,21.9375,-8.875
322.69331097602844,0.07086181640625,0.18890380859375,-0.31317138671875,0.927978515625,0.37060546875,-0.55859375,0.73388671875,-6.5625,15.5,-7.0625
322.73071217536926,0.07244873046875,0.18768310546875,-0.31378173828125,0.92791748046875,0.39111328125,-0.55078125,0.73046875,-5.75,8.8125,-5.6875
322.737487077713,0.07330322265625,0.18756103515625,-0.31378173828125,0.9278564453125,0.3896484375,-0.54443359375,0.73974609375,-1.6875,1.75,-4.3125
322.7532420158386,0.07354736328125,0.18829345703125,-0.3135986328125,0.927734375,0.37939453125,-0.52099609375,0.74755859375,-1.875,-4.8125,-2.6875
322.7743670940399,0.07330322265625,0.18902587890625,-0.3143310546875,0.9273681640625,0.36328125,-0.5361328125,0.75927734375,-6.0625,-7.6875,0.0625
322.7989869117737,0.07281494140625,0.1895751953125,-0.31622314453125,0.92669677734375,0.37109375,-0.5654296875,0.74267578125,-10.5625,-7.125,2.0
322.8133690357208,0.07208251953125,0.18988037109375,-0.31787109375,0.92608642578125,0.36279296875,-0.56494140625,0.69873046875,-7.6875,-4.9375,3.1875
322.8372690677643,0.07122802734375,0.1905517578125,-0.31976318359375,0.92535400390625,0.373046875,-0.57958984375,0.658203125,-7.0625,-6.5625,3.8125
322.857547044754,0.07000732421875,0.1920166015625,-0.3212890625,0.92462158203125,0.40283203125,-0.58935546875,0.66796875,-4.125,-9.875,4.5
322.8734200000763,0.06866455078125,0.1939697265625,-0.3221435546875,0.924072265625,0.4228515625,-0.56640625,0.67724609375,-2.0,-11.4375,5.125
322.894357919693,0.0672607421875,0.19573974609375,-0.3223876953125,0.92364501953125,0.40966796875,-0.54833984375,0.68798828125,0.0625,-11.8125,5.0
322.92507004737854,0.0665283203125,0.19769287109375,-0.32208251953125,0.92340087890625,0.4248046875,-0.51220703125,0.6953125,0.6875,-10.375,2.125
322.9333801269531,0.06573486328125,0.199462890625,-0.322265625,0.92303466796875,0.40869140625,-0.53564453125,0.72119140625,-2.0625,-11.75,1.75
322.95438718795776,0.064697265625,0.2010498046875,-0.32275390625,0.922607421875,0.4052734375,-0.5732421875,0.751953125,-3.0625,-12.4375,2.8125
322.9776451587677,0.06341552734375,0.2021484375,-0.32293701171875,0.92236328125,0.3798828125,-0.5517578125,0.7607421875,-2.5,-11.875,3.875
323.0017411708832,0.0621337890625,0.20281982421875,-0.3233642578125,0.92218017578125,0.38671875,-0.56591796875,0.78369140625,-4.4375,-9.875,5.0625
323.0142650604248,0.060546875,0.2032470703125,-0.32403564453125,0.92193603515625,0.39892578125,-0.59423828125,0.7568359375,-2.625,-8.0,6.875
323.03903317451477,0.05828857421875,0.2037353515625,-0.32452392578125,0.92181396484375,0.38720703125,-0.58447265625,0.72216796875,-0.25,-8.9375,10.3125
323.0533010959625,0.05548095703125,0.20452880859375,-0.324951171875,0.921630859375,0.3818359375,-0.5966796875,0.70458984375,1.875,-11.375,11.8125
323.0744550228119,0.05242919921875,0.20556640625,-0.32489013671875,0.921630859375,0.37841796875,-0.580078125,0.69482421875,4.5,-12.625,12.4375
323.09896326065063,0.04925537109375,0.20697021484375,-0.32513427734375,0.92138671875,0.35888671875,-0.576171875,0.68359375,3.3125,-15.75,12.3125
323.12008595466614,0.04571533203125,0.2088623046875,-0.32598876953125,0.92083740234375,0.3681640625,-0.6064453125,0.68115234375,1.1875,-19.1875,13.3125
323.1343791484833,0.0423583984375,0.21112060546875,-0.32635498046875,0.92034912109375,0.36669921875,-0.5634765625,0.64892578125,2.75,-20.125,12.5
323.1650800704956,0.0390625,0.2138671875,-0.32696533203125,0.919677734375,0.3857421875,-0.56201171875,0.65869140625,0.5,-22.125,12.0625
323.18067502975464,0.03607177734375,0.216796875,-0.3292236328125,0.91827392578125,0.400390625,-0.591796875,0.62744140625,-7.5625,-22.3125,11.75
323.2026641368866,0.03326416015625,0.22003173828125,-0.33123779296875,0.9168701171875,0.41162109375,-0.6025390625,0.6171875,-6.0,-23.3125,9.75
323.2178101539612,0.029541015625,0.222900390625,-0.33221435546875,0.91595458984375,0.38525390625,-0.625,0.6318359375,1.875,-24.0625,12.6875
323.2401010990143,0.02569580078125,0.226318359375,-0.33209228515625,0.915283203125,0.38037109375,-0.5693359375,0.6318359375,5.375,-27.4375,12.125
323.2544949054718,0.021484375,0.2305908203125,-0.332763671875,0.91412353515625,0.39453125,-0.58154296875,0.646484375,0.625,-32.9375,13.25
323.2777330875397,0.0174560546875,0.2359619140625,-0.333740234375,0.9124755859375,0.41259765625,-0.5703125,0.62646484375,-1.875,-38.375,11.6875
323.3016791343689,0.01275634765625,0.2421875,-0.33447265625,0.91064453125,0.41357421875,-0.57861328125,0.61572265625,0.25,-44.625,12.75
323.31598711013794,0.0081787109375,0.24920654296875,-0.33612060546875,0.908203125,0.43310546875,-0.6044921875,0.5986328125,-4.5625,-48.25,11.625
323.3377070426941,0.0037841796875,0.25653076171875,-0.33782958984375,0.905517578125,0.45361328125,-0.60791015625,0.61474609375,-6.5,-50.5,10.1875
323.36008501052856,-0.00054931640625,0.263916015625,-0.3394775390625,0.90283203125,0.47900390625,-0.61328125,0.6025390625,-6.0,-49.4375,10.75
323.3758819103241,-0.0045166015625,0.2706298828125,-0.34088134765625,0.9002685546875,0.50146484375,-0.63037109375,0.59326171875,-4.5,-44.75,9.875
323.4050540924072,-0.0076904296875,0.276611328125,-0.34112548828125,0.8983154296875,0.55615234375,-0.60693359375,0.60986328125,-0.6875,-37.25,8.1875
323.4199731349945,-0.00787353515625,0.2801513671875,-0.3416748046875,0.89703369140625,0.625,-0.5986328125,0.640625,-7.4375,-16.1875,1.25
323.4343891143799,-0.00604248046875,0.280517578125,-0.3426513671875,0.89654541015625,0.5712890625,-0.60205078125,0.63720703125,-10.875,3.1875,-4.875
323.4569993019104,-0.00439453125,0.27984619140625,-0.34375,0.8963623046875,0.49951171875,-0.62451171875,0.62451171875,-8.875,5.6875,-5.4375
323.48008489608765,-0.0029296875,0.2799072265625,-0.34527587890625,0.895751953125,0.4912109375,-0.65087890625,0.587890625,-9.625,1.6875,-6.6875
323.4959261417389,-0.001220703125,0.28070068359375,-0.3470458984375,0.89483642578125,0.51416015625,-0.6611328125,0.58984375,-11.4375,-1.3125,-8.3125
323.52506494522095,0.0003662109375,0.2813720703125,-0.348388671875,0.89410400390625,0.52392578125,-0.67578125,0.59423828125,-8.75,-0.4375,-8.4375
323.5398020744324,0.002197265625,0.28167724609375,-0.34893798828125,0.893798828125,0.5107421875,-0.64453125,0.5986328125,-5.1875,1.75,-9.8125
323.5558190345764,0.00408935546875,0.28192138671875,-0.34869384765625,0.893798828125,0.50439453125,-0.61962890625,0.6201171875,-3.125,1.625,-10.375
323.5769121646881,0.0059814453125,0.281982421875,-0.34930419921875,0.8935546875,0.48876953125,-0.63818359375,0.6181640625,-6.9375,1.625,-10.4375
323.5932631492615,0.0078125,0.28173828125,-0.349609375,0.8934326171875,0.48046875,-0.63232421875,0.61865234375,-5.0625,2.5625,-10.0625
323.61582803726196,0.00946044921875,0.28143310546875,-0.349853515625,0.8934326171875,0.48095703125,-0.6435546875,0.6103515625,-3.5,3.125,-9.625
323.6369330883026,0.01092529296875,0.281005859375,-0.34930419921875,0.893798828125,0.48193359375,-0.63134765625,0.61181640625,1.0625,4.1875,-9.4375
323.65330815315247,0.0118408203125,0.28009033203125,-0.34814453125,0.89453125,0.47216796875,-0.6552734375,0.6201171875,6.4375,5.25,-7.4375
323.67589116096497,0.01226806640625,0.2796630859375,-0.34765625,0.89483642578125,0.49365234375,-0.6513671875,0.541015625,6.75,5.1875,-4.375
323.6968581676483,0.0113525390625,0.2803955078125,-0.3465576171875,0.89501953125,0.49169921875,-0.6298828125,0.5517578125,10.25,-4.25,0.125
323.720094203949,0.008544921875,0.28204345703125,-0.3453369140625,0.89501953125,0.4150390625,-0.6357421875,0.53271484375,14.6875,-15.375,4.375
323.7358069419861,0.01019287109375,0.28326416015625,-0.3427734375,0.8956298828125,0.4912109375,-0.43115234375,0.5322265625,7.375,-0.5,-9.8125
323.75686502456665,0.0145263671875,0.28350830078125,-0.34429931640625,0.8948974609375,0.56201171875,-0.5302734375,0.59912109375,-19.25,8.0625,-15.25
323.780100107193,0.01654052734375,0.28277587890625,-0.34820556640625,0.8935546875,0.53271484375,-0.77685546875,0.5341796875,-16.75,8.125,-8.0625
323.80402994155884,0.01776123046875,0.2813720703125,-0.34942626953125,0.89349365234375,0.48876953125,-0.78369140625,0.53662109375,1.625,10.375,-8.8125
323.8168292045593,0.018310546875,0.27984619140625,-0.3477783203125,0.89459228515625,0.49609375,-0.6923828125,0.603515625,12.625,10.0,-6.0
323.84007120132446,0.0194091796875,0.278076171875,-0.34527587890625,0.8961181640625,0.513671875,-0.625,0.58837890625,15.1875,14.5625,-6.75
323.85580015182495,0.021240234375,0.276123046875,-0.3426513671875,0.897705078125,0.5478515625,-0.59228515625,0.6083984375,13.375,18.3125,-7.375
323.87987518310547,0.02301025390625,0.27398681640625,-0.3399658203125,0.8992919921875,0.54833984375,-0.55908203125,0.603515625,12.9375,19.4375,-6.0625
323.90014719963074,0.025146484375,0.27197265625,-0.33807373046875,0.90057373046875,0.537109375,-0.5263671875,0.6318359375,5.0625,18.0,-6.0625
323.9158010482788,0.02703857421875,0.2694091796875,-0.337158203125,0.90167236328125,0.482421875,-0.5712890625,0.6455078125,1.8125,17.0,-6.125
323.9454929828644,0.0284423828125,0.26654052734375,-0.33636474609375,0.90277099609375,0.45556640625,-0.6044921875,0.64794921875,3.5,16.6875,-5.3125
323.96770310401917,0.029296875,0.2640380859375,-0.33489990234375,0.90399169921875,0.45361328125,-0.62109375,0.60205078125,10.875,16.0,-4.5625
323.9758162498474,0.02935791015625,0.261962890625,-0.3321533203125,0.9056396484375,0.41650390625,-0.56201171875,0.595703125,17.625,11.8125,-2.625
323.9969289302826,0.02667236328125,0.2623291015625,-0.3292236328125,0.9066162109375,0.37255859375,-0.58837890625,0.544921875,25.5,-7.125,3.9375
324.0201201438904,0.0281982421875,0.26373291015625,-0.32452392578125,0.90789794921875,0.49658203125,-0.39013671875,0.58154296875,19.3125,0.625,-11.0
324.03577494621277,0.03216552734375,0.263671875,-0.3231201171875,0.90826416015625,0.58984375,-0.5087890625,0.65771484375,-1.0625,12.375,-16.8125
324.05697417259216,0.03387451171875,0.26312255859375,-0.3216552734375,0.908935546875,0.552734375,-0.61474609375,0.65478515625,8.1875,9.625,-9.625
324.08150029182434,0.03509521484375,0.26275634765625,-0.31964111328125,0.90966796875,0.55322265625,-0.564453125,0.669921875,9.4375,7.5625,-6.5625
324.0958058834076,0.0362548828125,0.26202392578125,-0.31866455078125,0.91015625,0.53955078125,-0.55615234375,0.66845703125,3.5,8.625,-4.25
324.1183371543884,0.0369873046875,0.2613525390625,-0.3187255859375,0.91033935546875,0.52490234375,-0.55615234375,0.64111328125,-0.75,6.9375,-1.625
324.14144110679626,0.0374755859375,0.2606201171875,-0.3194580078125,0.9102783203125,0.50830078125,-0.58251953125,0.60400390625,-1.625,6.5625,-0.5
324.1558470726013,0.0377197265625,0.26031494140625,-0.31988525390625,0.91021728515625,0.49951171875,-0.5869140625,0.59375,0.9375,4.25,-0.9375
324.1769189834595,0.0382080078125,0.26031494140625,-0.31939697265625,0.91033935546875,0.50341796875,-0.57373046875,0.58984375,5.1875,3.9375,-3.1875
324.2001152038574,0.038818359375,0.26068115234375,-0.31781005859375,0.9107666015625,0.51025390625,-0.54150390625,0.60009765625,10.0,2.8125,-5.3125
324.21578431129456,0.03955078125,0.26141357421875,-0.31500244140625,0.9114990234375,0.4873046875,-0.48095703125,0.62451171875,13.0625,-0.25,-7.4375
324.2368941307068,0.04083251953125,0.26251220703125,-0.3126220703125,0.91192626953125,0.5185546875,-0.47705078125,0.6484375,9.0625,-0.6875,-8.9375
324.26005506515503,0.0423583984375,0.263916015625,-0.310302734375,0.9122314453125,0.5283203125,-0.46484375,0.6962890625,5.75,-4.0,-10.3125
324.2766101360321,0.04388427734375,0.26470947265625,-0.3089599609375,0.91241455078125,0.48486328125,-0.4580078125,0.7001953125,-0.0625,-3.0,-9.25
324.29686403274536,0.04541015625,0.26495361328125,-0.308837890625,0.91229248046875,0.49658203125,-0.498046875,0.70458984375,-4.9375,-0.75,-8.0
324.3200590610504,0.04693603515625,0.2646484375,-0.30926513671875,0.91217041015625,0.52001953125,-0.5537109375,0.67529296875,-4.5,4.0,-6.9375
324.34401202201843,0.0482177734375,0.263671875,-0.30914306640625,0.91241455078125,0.5107421875,-0.55419921875,0.66162109375,-0.125,8.25,-5.8125
324.3569641113281,0.0494384765625,0.26220703125,-0.30889892578125,0.91290283203125,0.51318359375,-0.5556640625,0.63720703125,2.0,11.8125,-4.625
324.3876881599426,0.05078125,0.26068115234375,-0.3084716796875,0.91339111328125,0.51123046875,-0.54541015625,0.63623046875,2.3125,12.6875,-4.875
324.39582324028015,0.0521240234375,0.259033203125,-0.3076171875,0.9140625,0.515625,-0.54638671875,0.6533203125,4.375,13.375,-5.3125
324.4250211715698,0.05377197265625,0.25762939453125,-0.30633544921875,0.914794921875,0.51171875,-0.501953125,0.67431640625,3.9375,12.3125,-6.3125
324.4475712776184,0.0552978515625,0.25616455078125,-0.30523681640625,0.91546630859375,0.49853515625,-0.50146484375,0.69482421875,2.5625,11.125,-6.0
324.45587611198425,0.0567626953125,0.2548828125,-0.30450439453125,0.916015625,0.49072265625,-0.5029296875,0.6982421875,0.25,9.1875,-5.75
324.4783730506897,0.05792236328125,0.25384521484375,-0.303955078125,0.9163818359375,0.48828125,-0.51318359375,0.6845703125,1.0,7.6875,-5.0625
324.4994490146637,0.058837890625,0.25311279296875,-0.30352783203125,0.91668701171875,0.47998046875,-0.51318359375,0.67578125,0.8125,5.4375,-4.5
324.52411222457886,0.05963134765625,0.25286865234375,-0.3033447265625,0.916748046875,0.48779296875,-0.51513671875,0.66552734375,0.125,2.9375,-4.0625
324.53834223747253,0.060302734375,0.2529296875,-0.30364990234375,0.91656494140625,0.484375,-0.53466796875,0.6484375,-0.9375,1.125,-4.125
324.55949807167053,0.06103515625,0.25335693359375,-0.30401611328125,0.91632080078125,0.49072265625,-0.52880859375,0.64306640625,-1.5625,-0.75,-4.75
324.5826361179352,0.06182861328125,0.25421142578125,-0.303955078125,0.916015625,0.49365234375,-0.51513671875,0.63623046875,0.0,-2.125,-5.875
324.5983552932739,0.062744140625,0.25506591796875,-0.30401611328125,0.91571044921875,0.49755859375,-0.5322265625,0.66748046875,-0.8125,-3.3125,-6.75
324.62102818489075,0.06280517578125,0.2559814453125,-0.30413818359375,0.9154052734375,0.509765625,-0.60009765625,0.67041015625,3.3125,-4.25,-4.5625
324.6359360218048,0.06134033203125,0.2574462890625,-0.30242919921875,0.9156494140625,0.490234375,-0.54296875,0.669921875,13.5625,-9.875,1.3125
324.6584372520447,0.05853271484375,0.2603759765625,-0.3006591796875,0.91558837890625,0.439453125,-0.47607421875,0.62109375,14.4375,-20.9375,5.6875
324.6795382499695,0.05419921875,0.2657470703125,-0.298095703125,0.9151611328125,0.4365234375,-0.3515625,0.7177734375,11.5625,-40.75,12.4375
324.69749307632446,0.05340576171875,0.27178955078125,-0.29754638671875,0.91363525390625,0.5576171875,-0.26318359375,0.73681640625,-10.9375,-36.1875,3.0625
324.718337059021,0.05426025390625,0.27569580078125,-0.3018798828125,0.91094970703125,0.65966796875,-0.52734375,0.7763671875,-31.125,-22.875,-1.0
324.73953104019165,0.05194091796875,0.28033447265625,-0.30511474609375,0.90863037109375,0.54833984375,-0.63427734375,0.65283203125,-10.5625,-32.3125,4.5
324.7559711933136,0.05181884765625,0.28497314453125,-0.3067626953125,0.9066162109375,0.60595703125,-0.5517578125,0.6455078125,-9.375,-25.375,-4.25
324.77836513519287,0.05224609375,0.28741455078125,-0.30755615234375,0.905517578125,0.5634765625,-0.55908203125,0.61279296875,-3.3125,-12.25,-6.5625
324.79951000213623,0.05340576171875,0.28863525390625,-0.307373046875,0.9051513671875,0.53955078125,-0.52001953125,0.55029296875,1.9375,-1.8125,-8.875
324.81651616096497,0.0557861328125,0.2889404296875,-0.3076171875,0.90484619140625,0.53759765625,-0.5263671875,0.52880859375,-1.5,5.5,-13.3125
324.83834314346313,0.0582275390625,0.2884521484375,-0.3077392578125,0.90478515625,0.53466796875,-0.5361328125,0.5390625,-0.4375,9.75,-13.1875
324.85938930511475,0.0604248046875,0.288330078125,-0.3077392578125,0.90472412109375,0.54150390625,-0.52978515625,0.560546875,-0.1875,6.9375,-12.0
324.8760392665863,0.0628662109375,0.28826904296875,-0.30792236328125,0.90447998046875,0.57275390625,-0.50830078125,0.5966796875,-4.375,6.3125,-11.4375
324.8983542919159,0.0657958984375,0.2879638671875,-0.30816650390625,0.904296875,0.587890625,-0.5029296875,0.61669921875,-6.3125,8.75,-12.8125
324.9194402694702,0.06890869140625,0.287353515625,-0.30828857421875,0.9041748046875,0.583984375,-0.505859375,0.638671875,-6.6875,9.6875,-13.5625
324.9359931945801,0.07208251953125,0.2864990234375,-0.307861328125,0.90435791015625,0.5712890625,-0.47705078125,0.67431640625,-5.75,9.5625,-13.6875
324.9583420753479,0.0750732421875,0.2857666015625,-0.30755615234375,0.90447998046875,0.56689453125,-0.4765625,0.6865234375,-6.625,7.9375,-13.25
324.9794952869415,0.0772705078125,0.28515625,-0.30743408203125,0.904541015625,0.5625,-0.505859375,0.712890625,-5.625,4.8125,-10.3125
324.9958279132843,0.07891845703125,0.2843017578125,-0.306640625,0.9049072265625,0.53271484375,-0.4716796875,0.697265625,-1.8125,4.8125,-7.625
325.0250701904297,0.080322265625,0.28314208984375,-0.30621337890625,0.9052734375,0.521484375,-0.490234375,0.69873046875,-2.5625,5.5625,-6.625
325.0395209789276,0.08154296875,0.2818603515625,-0.30596923828125,0.9056396484375,0.5087890625,-0.5224609375,0.65478515625,0.0,7.0,-6.625
325.06413412094116,0.082763671875,0.28082275390625,-0.30511474609375,0.9061279296875,0.52685546875,-0.5048828125,0.66455078125,2.25,6.8125,-6.9375
325.07837319374084,0.08404541015625,0.28009033203125,-0.3043212890625,0.90655517578125,0.53662109375,-0.50732421875,0.6435546875,3.125,6.6875,-7.25
325.09953212738037,0.08538818359375,0.279052734375,-0.30377197265625,0.90692138671875,0.53759765625,-0.5302734375,0.62744140625,3.0,8.75,-7.875
325.1158001422882,0.0870361328125,0.2779541015625,-0.302734375,0.907470703125,0.54638671875,-0.515625,0.6416015625,4.8125,10.4375,-8.875
325.13837218284607,0.0885009765625,0.275634765625,-0.301513671875,0.90838623046875,0.53466796875,-0.55810546875,0.65478515625,7.5,16.125,-8.125
325.1609652042389,0.08953857421875,0.27398681640625,-0.2998046875,0.90936279296875,0.525390625,-0.50390625,0.63818359375,9.75,12.625,-6.0625
325.1760320663452,0.0902099609375,0.273193359375,-0.2967529296875,0.91058349609375,0.517578125,-0.39404296875,0.67529296875,11.75,7.25,-3.875
325.1983070373535,0.08941650390625,0.27294921875,-0.29718017578125,0.91058349609375,0.49462890625,-0.46533203125,0.64013671875,-1.25,-1.8125,4.3125
325.228942155838,0.0897216796875,0.27325439453125,-0.297119140625,0.91046142578125,0.53564453125,-0.4130859375,0.64501953125,-3.0,-0.9375,0.375
325.23577404022217,0.09307861328125,0.27227783203125,-0.2969970703125,0.91046142578125,0.5966796875,-0.4453125,0.66845703125,-7.1875,13.5,-12.5625
325.26506328582764,0.095947265625,0.27069091796875,-0.29730224609375,0.9105224609375,0.580078125,-0.49755859375,0.6513671875,-5.4375,15.4375,-11.375
325.27942514419556,0.0982666015625,0.26995849609375,-0.29742431640625,0.91046142578125,0.55810546875,-0.482421875,0.625,-3.125,9.75,-10.0625
325.29732298851013,0.1009521484375,0.2694091796875,-0.29766845703125,0.9102783203125,0.5556640625,-0.47265625,0.65478515625,-6.1875,8.3125,-12.3125
325.3328380584717,0.10308837890625,0.2689208984375,-0.2979736328125,0.9100341796875,0.5341796875,-0.490234375,0.6748046875,-5.375,4.6875,-10.375
325.3409540653229,0.104736328125,0.2686767578125,-0.29852294921875,0.9097900390625,0.52685546875,-0.47802734375,0.68701171875,-6.6875,2.0625,-8.0625
325.35592126846313,0.1058349609375,0.26861572265625,-0.29913330078125,0.909423828125,0.52685546875,-0.4794921875,0.7041015625,-6.9375,-1.125,-5.4375
325.37859296798706,0.10693359375,0.26824951171875,-0.29986572265625,0.9091796875,0.5224609375,-0.4873046875,0.70166015625,-7.125,0.5625,-5.375
325.40089321136475,0.10833740234375,0.267578125,-0.3011474609375,0.9088134765625,0.51611328125,-0.49169921875,0.68505859375,-10.0625,2.5625,-5.625
325.41597628593445,0.10968017578125,0.26678466796875,-0.3016357421875,0.90869140625,0.515625,-0.486328125,0.6904296875,-6.125,3.4375,-6.0
325.43838000297546,0.1103515625,0.26593017578125,-0.302734375,0.90850830078125,0.5078125,-0.52197265625,0.6689453125,-6.0,3.0625,-2.9375
325.46758127212524,0.11065673828125,0.2657470703125,-0.302978515625,0.908447265625,0.4990234375,-0.46240234375,0.64892578125,-2.4375,-0.4375,-1.8125
325.47592329978943,0.11114501953125,0.26593017578125,-0.30322265625,0.90826416015625,0.50634765625,-0.4638671875,0.630859375,-2.0,-0.875,-3.0
325.4998230934143,0.11224365234375,0.266357421875,-0.3037109375,0.9078369140625,0.54931640625,-0.4482421875,0.63232421875,-5.375,0.0,-4.4375
325.52083110809326,0.114990234375,0.265625,-0.3040771484375,0.9075927734375,0.572265625,-0.45703125,0.6640625,-8.25,9.5625,-10.8125
325.53650403022766,0.117431640625,0.26397705078125,-0.30499267578125,0.907470703125,0.533203125,-0.5107421875,0.65380859375,-8.25,11.875,-9.9375
325.5573832988739,0.1195068359375,0.26275634765625,-0.3052978515625,0.90740966796875,0.53564453125,-0.505859375,0.65625,-4.1875,9.6875,-9.375
325.5801160335541,0.121826171875,0.2615966796875,-0.3055419921875,0.9073486328125,0.5537109375,-0.49755859375,0.67138671875,-5.125,10.25,-9.9375
325.6025688648224,0.1236572265625,0.26055908203125,-0.3052978515625,0.907470703125,0.564453125,-0.4873046875,0.689453125,-2.5625,9.125,-7.125
325.61757802963257,0.12554931640625,0.2593994140625,-0.3046875,0.90777587890625,0.55419921875,-0.45703125,0.70361328125,-2.375,9.5,-7.1875
325.64004015922546,0.12738037109375,0.258056640625,-0.30419921875,0.9080810546875,0.5517578125,-0.46630859375,0.72998046875,-3.25,9.25,-6.875
325.6548330783844,0.1292724609375,0.25665283203125,-0.3040771484375,0.908203125,0.52294921875,-0.4775390625,0.71142578125,-4.4375,8.8125,-7.875
325.6776239871979,0.130859375,0.25555419921875,-0.3038330078125,0.90838623046875,0.5224609375,-0.48681640625,0.71044921875,-2.5,7.0,-7.3125
325.7000823020935,0.13092041015625,0.25531005859375,-0.30242919921875,0.908935546875,0.52978515625,-0.4677734375,0.71142578125,6.5,1.3125,-1.5625
325.71508717536926,0.1287841796875,0.25677490234375,-0.30108642578125,0.90924072265625,0.5087890625,-0.46044921875,0.6953125,10.625,-11.9375,6.375
325.73753905296326,0.12664794921875,0.2593994140625,-0.29913330078125,0.90948486328125,0.5263671875,-0.361328125,0.68994140625,9.75,-16.875,7.5
