,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
386.9488911628723,-0.748291015625,-0.64385986328125,0.12060546875,0.10528564453125,0.04931640625,0.96630859375,0.11376953125,8.8125,-12.25,-5.3125
386.972797870636,-0.74755859375,-0.64410400390625,0.12188720703125,0.10687255859375,0.0673828125,0.95556640625,0.11328125,1.875,-11.6875,-4.4375
386.9938952922821,-0.74786376953125,-0.6435546875,0.12213134765625,0.1077880859375,0.04052734375,0.96142578125,0.14501953125,-3.4375,-4.4375,-2.25
387.0093219280243,-0.7479248046875,-0.6435546875,0.1220703125,0.1077880859375,0.02001953125,0.98046875,0.1591796875,-0.9375,0.1875,-1.0
387.03955602645874,-0.748046875,-0.6436767578125,0.1212158203125,0.1070556640625,0.09765625,1.01953125,0.17529296875,2.0625,7.0625,-3.75
387.0616760253906,-0.74884033203125,-0.643310546875,0.11981201171875,0.105224609375,0.14990234375,0.98388671875,0.1640625,-2.75,14.0625,-3.6875
387.07770109176636,-0.74713134765625,-0.64556884765625,0.11724853515625,0.10650634765625,-0.01708984375,1.109375,0.13720703125,12.4375,5.75,-13.6875
387.1069800853729,-0.74371337890625,-0.6494140625,0.116455078125,0.10809326171875,0.00537109375,1.0224609375,0.134765625,27.6875,-2.4375,-12.3125
387.11385011672974,-0.74560546875,-0.64727783203125,0.11639404296875,0.10772705078125,0.0654296875,0.96337890625,0.11962890625,-16.75,2.0,1.5625
387.1362841129303,-0.74591064453125,-0.64697265625,0.11639404296875,0.107421875,0.046875,0.95263671875,0.13916015625,-1.6875,0.875,0.625
387.15126395225525,-0.74713134765625,-0.6456298828125,0.11651611328125,0.106689453125,0.03271484375,1.01953125,0.1220703125,-11.3125,2.1875,5.625
387.17388010025024,-0.74945068359375,-0.6431884765625,0.1160888671875,0.106201171875,0.0,0.9599609375,0.1484375,-18.375,3.4375,6.0625
387.1960971355438,-0.75323486328125,-0.638916015625,0.11541748046875,0.105712890625,-0.01416015625,0.93994140625,0.1953125,-29.0625,3.9375,8.3125
387.2114272117615,-0.7576904296875,-0.634033203125,0.11395263671875,0.104736328125,-0.033203125,0.98046875,0.2060546875,-35.4375,8.75,9.5625
387.23429703712463,-0.76226806640625,-0.62933349609375,0.11151123046875,0.10247802734375,-0.017578125,1.07666015625,0.2890625,-30.625,17.8125,11.0625
387.2562880516052,-0.7630615234375,-0.62939453125,0.10858154296875,0.09979248046875,0.0009765625,1.11669921875,0.2431640625,-0.375,22.5,4.875
387.2712140083313,-0.76220703125,-0.6307373046875,0.10711669921875,0.09881591796875,0.03662109375,0.90283203125,0.15087890625,7.5625,10.125,-2.5
387.29384899139404,-0.768310546875,-0.62384033203125,0.1058349609375,0.09686279296875,0.11376953125,0.81689453125,0.3359375,-40.125,13.0,6.0
387.31630516052246,-0.7691650390625,-0.62396240234375,0.103271484375,0.0921630859375,0.02783203125,0.93505859375,0.06884765625,-9.5,28.6875,12.75
387.331680059433,-0.77056884765625,-0.624267578125,0.097900390625,0.08349609375,0.10205078125,1.32861328125,0.18212890625,-7.75,56.6875,17.0
387.3537781238556,-0.77496337890625,-0.62054443359375,0.0921630859375,0.0771484375,0.130859375,0.908203125,0.1572265625,-34.1875,49.875,5.6875
387.37632608413696,-0.7799072265625,-0.61651611328125,0.08343505859375,0.0693359375,-0.02734375,0.82666015625,0.220703125,-33.25,66.375,12.25
387.3913071155548,-0.78289794921875,-0.61456298828125,0.07562255859375,0.0611572265625,-0.05615234375,0.8681640625,0.20654296875,-18.625,63.0625,17.5
387.4137861728668,-0.78424072265625,-0.6143798828125,0.06939697265625,0.05242919921875,-0.029296875,1.02197265625,0.17578125,-8.8125,58.125,23.125
387.4363009929657,-0.7852783203125,-0.6141357421875,0.0655517578125,0.04400634765625,0.017578125,0.9892578125,0.17529296875,-6.8125,46.625,26.875
387.45267605781555,-0.78521728515625,-0.6151123046875,0.06280517578125,0.03448486328125,0.12451171875,0.94970703125,0.1943359375,4.625,47.5,27.875
387.48198413848877,-0.7828369140625,-0.6190185546875,0.05889892578125,0.0245361328125,0.13818359375,1.01806640625,0.140625,22.375,54.0625,24.0625
387.4962680339813,-0.7802734375,-0.622802734375,0.05572509765625,0.0167236328125,0.11669921875,0.9619140625,0.1748046875,25.25,42.625,18.75
387.5114140510559,-0.77667236328125,-0.62750244140625,0.054443359375,0.011474609375,0.20654296875,0.97021484375,0.154296875,32.0625,26.0,7.6875
387.5339021682739,-0.77288818359375,-0.63214111328125,0.0548095703125,0.0106201171875,0.18896484375,1.12841796875,0.1025390625,25.9375,2.6875,-4.0625
387.5564761161804,-0.7705078125,-0.63494873046875,0.05560302734375,0.01409912109375,0.05859375,1.00390625,0.14697265625,16.75,-16.5625,-12.8125
387.57144713401794,-0.76727294921875,-0.63836669921875,0.05902099609375,0.0186767578125,0.05810546875,0.93896484375,0.1494140625,24.25,-32.625,-9.0625
387.59390807151794,-0.76385498046875,-0.641845703125,0.06494140625,0.02032470703125,0.1552734375,0.8486328125,0.15478515625,28.8125,-31.875,6.6875
387.6163351535797,-0.7606201171875,-0.6448974609375,0.0716552734375,0.0225830078125,0.16796875,1.00244140625,0.13427734375,23.25,-37.3125,7.375
387.63135623931885,-0.7586669921875,-0.6463623046875,0.0782470703125,0.02484130859375,0.13330078125,0.93212890625,0.16552734375,14.9375,-37.25,9.9375
387.65401005744934,-0.7547607421875,-0.6500244140625,0.08447265625,0.027099609375,0.0966796875,0.9755859375,0.14013671875,30.125,-36.75,10.6875
387.68455815315247,-0.75213623046875,-0.65234375,0.08953857421875,0.02801513671875,0.10205078125,0.99951171875,0.14990234375,21.4375,-26.3125,13.1875
387.6913511753082,-0.75030517578125,-0.65399169921875,0.09344482421875,0.0269775390625,0.10009765625,0.95458984375,0.1611328125,17.625,-13.9375,17.6875
387.7153642177582,-0.74835205078125,-0.656005859375,0.0958251953125,0.02435302734375,0.08984375,1.0029296875,0.17431640625,21.375,-1.625,20.625
387.73629117012024,-0.74700927734375,-0.6573486328125,0.09735107421875,0.0208740234375,0.06884765625,0.99755859375,0.185546875,17.4375,4.875,22.9375
387.7513689994812,-0.74627685546875,-0.6580810546875,0.09912109375,0.01629638671875,0.0908203125,1.037109375,0.19189453125,13.9375,8.1875,28.6875
387.78196907043457,-0.7462158203125,-0.6578369140625,0.10162353515625,0.01318359375,0.1591796875,1.04541015625,0.2138671875,7.3125,0.5625,21.75
387.7964780330658,-0.74560546875,-0.6583251953125,0.10302734375,0.01202392578125,0.1376953125,1.0673828125,0.173828125,9.125,-2.75,10.75
387.8113112449646,-0.74505615234375,-0.65899658203125,0.1026611328125,0.01177978515625,0.095703125,1.072265625,0.14599609375,6.8125,1.625,2.8125
387.83388018608093,-0.745361328125,-0.65887451171875,0.10107421875,0.0111083984375,0.07177734375,1.04248046875,0.1455078125,0.375,8.5,1.75
387.85629510879517,-0.74627685546875,-0.658203125,0.09912109375,0.01019287109375,0.08544921875,1.0126953125,0.14453125,-3.9375,11.5,0.8125
387.87128615379333,-0.7469482421875,-0.65765380859375,0.09747314453125,0.00970458984375,0.095703125,1.0048828125,0.14697265625,-2.875,8.75,-1.0625
387.8938481807709,-0.74713134765625,-0.65765380859375,0.09649658203125,0.0089111328125,0.1416015625,1.00439453125,0.11181640625,-0.625,7.3125,-0.875
387.9164369106293,-0.74786376953125,-0.656982421875,0.0955810546875,0.0084228515625,0.12646484375,0.9755859375,0.1044921875,-6.4375,6.125,-0.6875
387.931499004364,-0.748046875,-0.6568603515625,0.09490966796875,0.0079345703125,0.13671875,0.97900390625,0.0849609375,-3.1875,5.1875,-0.9375
387.95385909080505,-0.74700927734375,-0.65802001953125,0.0946044921875,0.00738525390625,0.138671875,0.9619140625,0.064453125,5.75,3.375,0.0625
387.96807503700256,-0.744873046875,-0.66058349609375,0.09405517578125,0.0076904296875,0.12158203125,0.98828125,0.0322265625,13.375,0.625,-4.5625
387.99124026298523,-0.74334716796875,-0.66241455078125,0.0933837890625,0.00634765625,0.15966796875,0.974609375,0.10498046875,14.25,7.625,0.1875
388.013827085495,-0.7396240234375,-0.66668701171875,0.09246826171875,0.0069580078125,0.13232421875,0.9697265625,-0.01025390625,24.875,0.4375,-9.1875
388.036257982254,-0.7362060546875,-0.67059326171875,0.09161376953125,0.008056640625,0.140625,0.94921875,0.02099609375,24.875,-1.625,-11.6875
388.0587902069092,-0.73468017578125,-0.672119140625,0.092041015625,0.0087890625,0.162109375,0.96142578125,0.11181640625,14.4375,-5.1875,-5.1875
388.0737910270691,-0.73370361328125,-0.67291259765625,0.093994140625,0.01153564453125,0.10791015625,0.8681640625,0.12939453125,9.75,-20.0,-4.4375
388.0963041782379,-0.7308349609375,-0.67523193359375,0.0987548828125,0.01556396484375,0.02783203125,0.955078125,0.01806640625,15.8125,-37.0625,6.0
388.11129903793335,-0.726806640625,-0.67864990234375,0.1043701171875,0.01947021484375,0.064453125,1.0625,0.001953125,23.9375,-40.5625,8.0
388.1338551044464,-0.7239990234375,-0.68048095703125,0.11077880859375,0.02392578125,0.16357421875,0.92041015625,0.00439453125,13.875,-44.75,1.8125
388.15628695487976,-0.7205810546875,-0.68316650390625,0.11614990234375,0.02587890625,0.2470703125,0.96728515625,-0.0283203125,19.0625,-30.75,2.375
388.17124605178833,-0.716796875,-0.68707275390625,0.1170654296875,0.023681640625,0.23095703125,1.05419921875,0.02392578125,32.0625,3.125,3.1875
388.19380927085876,-0.7164306640625,-0.6878662109375,0.1148681640625,0.0201416015625,0.20361328125,1.021484375,0.1181640625,13.0625,22.125,0.8125
388.2169620990753,-0.71673583984375,-0.688232421875,0.11138916015625,0.0177001953125,0.0751953125,1.06640625,0.171875,11.625,22.5,1.25
388.23120522499084,-0.717529296875,-0.68768310546875,0.10943603515625,0.01690673828125,0.0478515625,1.02587890625,0.15625,3.375,10.0625,2.125
388.2621841430664,-0.71881103515625,-0.686279296875,0.10986328125,0.01715087890625,0.10302734375,1.0419921875,0.13232421875,-4.1875,-2.9375,4.3125
388.27631402015686,-0.719970703125,-0.684814453125,0.1114501953125,0.01751708984375,0.17822265625,1.03466796875,0.078125,-8.0,-7.8125,3.0625
388.29129433631897,-0.72137451171875,-0.68316650390625,0.11260986328125,0.0181884765625,0.158203125,1.00732421875,0.04736328125,-12.0625,-6.75,1.625
388.31389689445496,-0.72283935546875,-0.681396484375,0.11370849609375,0.01885986328125,0.1689453125,0.99755859375,0.05126953125,-12.875,-6.0625,0.875
388.3296811580658,-0.7242431640625,-0.6798095703125,0.11407470703125,0.02001953125,0.1201171875,1.00048828125,0.04345703125,-13.5625,-5.75,-0.875
388.35895919799805,-0.72601318359375,-0.6778564453125,0.11419677734375,0.021240234375,0.123046875,0.99853515625,0.05712890625,-15.75,-4.25,-2.25
388.3740131855011,-0.72802734375,-0.67584228515625,0.1134033203125,0.02178955078125,0.138671875,0.99609375,0.06787109375,-16.0625,2.1875,-3.8125
388.3963830471039,-0.73095703125,-0.6729736328125,0.111083984375,0.0220947265625,0.095703125,0.99267578125,0.09130859375,-22.25,9.5625,-5.4375
388.41138195991516,-0.73431396484375,-0.66986083984375,0.10809326171875,0.02166748046875,0.09326171875,1.00634765625,0.11962890625,-23.375,15.375,-4.625
388.43380188941956,-0.73748779296875,-0.66705322265625,0.10418701171875,0.01959228515625,0.115234375,1.013671875,0.1181640625,-21.3125,25.8125,-3.1875
388.4645690917969,-0.7401123046875,-0.6649169921875,0.0994873046875,0.01641845703125,0.15380859375,1.04248046875,0.09765625,-17.9375,33.375,-4.6875
388.47129702568054,-0.7423095703125,-0.66326904296875,0.0946044921875,0.01287841796875,0.18994140625,1.00830078125,0.1083984375,-13.5625,35.5625,-6.8125
388.49543714523315,-0.74566650390625,-0.66015625,0.09027099609375,0.00860595703125,0.2509765625,0.96826171875,0.17724609375,-19.5625,36.5,-5.5
388.52448201179504,-0.7469482421875,-0.65936279296875,0.08563232421875,0.0069580078125,0.08935546875,0.99853515625,0.03515625,-12.9375,27.3125,-7.8125
388.5305850505829,-0.74847412109375,-0.6575927734375,0.08587646484375,0.0059814453125,0.18017578125,0.91845703125,0.0546875,-17.125,4.4375,1.25
388.5537211894989,-0.7484130859375,-0.6572265625,0.08941650390625,0.00543212890625,0.228515625,0.88916015625,0.02978515625,-6.375,-11.5,7.9375
388.5763430595398,-0.74774169921875,-0.6571044921875,0.09552001953125,0.00677490234375,0.2060546875,0.9521484375,-0.02001953125,-7.5625,-29.875,11.875
388.59211707115173,-0.7479248046875,-0.65545654296875,0.1044921875,0.00970458984375,0.181640625,0.896484375,-0.0166015625,-17.75,-47.625,18.4375
388.6138129234314,-0.7471923828125,-0.65460205078125,0.11456298828125,0.0140380859375,0.14208984375,0.9248046875,-0.02001953125,-12.0625,-58.8125,19.8125
388.6363639831543,-0.7462158203125,-0.6536865234375,0.12457275390625,0.01995849609375,0.06884765625,0.9404296875,0.05859375,-7.0625,-65.9375,18.5625
388.6588249206543,-0.7427978515625,-0.655517578125,0.13433837890625,0.02471923828125,0.0966796875,0.927734375,0.1044921875,18.8125,-62.3125,18.75
388.67372608184814,-0.740478515625,-0.6563720703125,0.1422119140625,0.02728271484375,0.1240234375,1.04150390625,0.11474609375,12.125,-45.3125,21.75
388.6963481903076,-0.7415771484375,-0.65399169921875,0.147216796875,0.02777099609375,0.12646484375,1.056640625,0.1298828125,-12.375,-23.3125,23.8125
388.7106502056122,-0.74566650390625,-0.6480712890625,0.15228271484375,0.029052734375,0.1865234375,0.86865234375,0.23974609375,-31.125,-25.5625,17.625
388.73369002342224,-0.74542236328125,-0.64715576171875,0.15692138671875,0.03118896484375,0.21875,0.94970703125,0.09375,-5.4375,-27.6875,7.0625
388.76452922821045,-0.739990234375,-0.653076171875,0.158447265625,0.02960205078125,0.24072265625,1.076171875,0.0478515625,43.4375,-3.4375,4.1875
388.7706620693207,-0.7369384765625,-0.6578369140625,0.153564453125,0.027099609375,0.13525390625,1.23046875,0.1201171875,33.5625,27.3125,-5.3125
388.80267310142517,-0.739013671875,-0.6571044921875,0.14666748046875,0.02490234375,0.04052734375,1.00439453125,0.29541015625,3.8125,35.4375,-5.75
388.81624603271484,-0.7412109375,-0.65545654296875,0.14306640625,0.024169921875,0.119140625,1.0029296875,0.3017578125,-1.375,16.25,-4.25
388.8306610584259,-0.74285888671875,-0.6534423828125,0.1431884765625,0.0262451171875,0.15283203125,1.01513671875,0.23876953125,-7.5625,-8.9375,-4.0625
388.85388112068176,-0.74273681640625,-0.65283203125,0.146240234375,0.02899169921875,0.2578125,1.001953125,0.11962890625,-3.0,-23.125,-4.875
388.87626600265503,-0.74383544921875,-0.65087890625,0.148681640625,0.031494140625,0.25341796875,0.98828125,0.0576171875,-17.625,-18.0625,-4.9375
388.89081025123596,-0.74560546875,-0.64862060546875,0.1495361328125,0.0328369140625,0.19580078125,0.8916015625,0.03564453125,-22.0625,-6.5,-2.5
388.91383600234985,-0.74627685546875,-0.64776611328125,0.1497802734375,0.0328369140625,0.19140625,0.927734375,0.04345703125,-10.6875,0.3125,0.375
388.937744140625,-0.7464599609375,-0.647705078125,0.1494140625,0.032470703125,0.1611328125,0.98876953125,0.0615234375,-4.5,3.875,1.8125
388.9506130218506,-0.74652099609375,-0.647705078125,0.14886474609375,0.03277587890625,0.14892578125,1.00537109375,0.07666015625,-3.75,1.5,-0.875
388.9813461303711,-0.74652099609375,-0.647705078125,0.14874267578125,0.0335693359375,0.15771484375,0.98828125,0.06787109375,-3.875,-2.1875,-2.375
388.9895701408386,-0.746337890625,-0.647705078125,0.14947509765625,0.0343017578125,0.1748046875,0.9765625,0.0927734375,-1.5,-5.9375,-0.3125
389.010760307312,-0.745849609375,-0.6480712890625,0.15045166015625,0.034423828125,0.19970703125,1.013671875,0.10791015625,2.5625,-4.5625,1.625
389.033842086792,-0.74591064453125,-0.647705078125,0.15179443359375,0.0341796875,0.2451171875,0.951171875,0.12451171875,-0.625,-4.5625,1.75
389.05009412765503,-0.74530029296875,-0.648193359375,0.15234375,0.03509521484375,0.1689453125,0.98486328125,0.134765625,5.25,-6.4375,-1.3125
389.07217931747437,-0.74591064453125,-0.647216796875,0.1531982421875,0.036376953125,0.185546875,1.00341796875,0.15087890625,-5.0625,-8.6875,-1.375
389.09372115135193,-0.74688720703125,-0.64581298828125,0.154296875,0.037353515625,0.20556640625,0.98486328125,0.14990234375,-8.25,-7.8125,-0.1875
389.1095521450043,-0.74810791015625,-0.64422607421875,0.1549072265625,0.03741455078125,0.22998046875,0.9794921875,0.1630859375,-8.625,-2.25,0.5
389.13878297805786,-0.749755859375,-0.64239501953125,0.1546630859375,0.0369873046875,0.228515625,0.98193359375,0.1708984375,-10.5625,3.4375,-0.1875
389.153911113739,-0.75189208984375,-0.64013671875,0.15362548828125,0.03619384765625,0.22802734375,0.96630859375,0.185546875,-13.3125,8.5,-1.0625
389.1695511341095,-0.75372314453125,-0.6385498046875,0.151611328125,0.034912109375,0.2099609375,0.97509765625,0.171875,-10.75,14.1875,-1.875
389.1908061504364,-0.75555419921875,-0.63720703125,0.14874267578125,0.032958984375,0.208984375,1.00341796875,0.15625,-10.5625,20.9375,-2.0625
389.2137830257416,-0.75738525390625,-0.6361083984375,0.1444091796875,0.0301513671875,0.21337890625,1.001953125,0.17529296875,-8.625,30.375,-4.0625
389.2363712787628,-0.7593994140625,-0.63519287109375,0.1385498046875,0.027099609375,0.17578125,1.05029296875,0.169921875,-9.375,37.9375,-6.25
389.25060296058655,-0.76116943359375,-0.6343994140625,0.132568359375,0.0247802734375,0.1513671875,0.9951171875,0.18115234375,-8.0,35.25,-9.125
389.27385115623474,-0.7613525390625,-0.63531494140625,0.12750244140625,0.02362060546875,0.13623046875,0.99609375,0.13232421875,1.1875,26.625,-11.9375
389.2963671684265,-0.761962890625,-0.63543701171875,0.123046875,0.02447509765625,0.14501953125,0.98828125,0.1416015625,-4.375,16.875,-19.0625
389.31073808670044,-0.76226806640625,-0.63580322265625,0.118408203125,0.0267333984375,0.14208984375,0.9990234375,0.119140625,-5.125,12.5625,-26.375
389.34947299957275,-0.76214599609375,-0.63677978515625,0.11309814453125,0.03045654296875,0.1259765625,1.0361328125,0.1279296875,-1.9375,9.875,-35.25
389.3563930988312,-0.76171875,-0.6380615234375,0.10723876953125,0.035400390625,0.0849609375,1.04345703125,0.13720703125,0.75,7.625,-41.125
389.3706932067871,-0.76153564453125,-0.63885498046875,0.1011962890625,0.04150390625,0.048828125,1.0361328125,0.150390625,-2.375,3.25,-45.25
389.4014382362366,-0.76129150390625,-0.639404296875,0.096435546875,0.0487060546875,0.05419921875,1.0283203125,0.138671875,-4.5625,-5.75,-46.875
389.4167652130127,-0.7611083984375,-0.63934326171875,0.09283447265625,0.05804443359375,0.01611328125,1.00927734375,0.158203125,-6.5,-19.0625,-50.375
389.43067598342896,-0.75994873046875,-0.64013671875,0.0908203125,0.06707763671875,0.056640625,0.90087890625,0.0947265625,-1.5625,-24.25,-48.25
389.45306420326233,-0.75921630859375,-0.6402587890625,0.08929443359375,0.07568359375,0.0615234375,0.94384765625,0.15380859375,-2.0625,-25.125,-45.1875
389.4792721271515,-0.75787353515625,-0.6409912109375,0.08807373046875,0.083984375,0.015625,0.9775390625,0.08935546875,-1.875,-25.375,-41.0625
389.4920811653137,-0.7567138671875,-0.64129638671875,0.08795166015625,0.092041015625,0.02392578125,0.990234375,0.10595703125,-2.375,-29.3125,-36.6875
389.5131902694702,-0.7559814453125,-0.64068603515625,0.08978271484375,0.10028076171875,0.01220703125,0.986328125,0.115234375,-6.3125,-39.0,-29.6875
389.53773617744446,-0.75592041015625,-0.63885498046875,0.0943603515625,0.10784912109375,0.021484375,0.96337890625,0.15771484375,-9.375,-48.4375,-16.125
389.5520670413971,-0.7550048828125,-0.63787841796875,0.10150146484375,0.1134033203125,0.09765625,0.93701171875,0.1376953125,-0.9375,-51.3125,-4.125
389.5731430053711,-0.75482177734375,-0.63623046875,0.10931396484375,0.11663818359375,0.15966796875,0.9580078125,0.20556640625,0.0,-45.25,5.1875
389.5961310863495,-0.7545166015625,-0.634765625,0.1168212890625,0.118896484375,0.1357421875,0.96240234375,0.19189453125,0.4375,-40.5625,10.6875
389.61210918426514,-0.75555419921875,-0.6314697265625,0.12518310546875,0.121826171875,0.14013671875,0.9833984375,0.2373046875,-9.6875,-47.375,13.5
389.6331400871277,-0.75555419921875,-0.62896728515625,0.13385009765625,0.12518310546875,0.13037109375,1.0380859375,0.2587890625,-2.0,-50.6875,12.6875
389.65638303756714,-0.754638671875,-0.6278076171875,0.1414794921875,0.12841796875,0.09423828125,1.056640625,0.23876953125,5.1875,-46.0,11.0
389.67903995513916,-0.7542724609375,-0.62542724609375,0.15008544921875,0.132080078125,0.08203125,0.94482421875,0.2529296875,0.625,-52.4375,15.25
389.693341255188,-0.7532958984375,-0.62371826171875,0.15838623046875,0.13616943359375,0.044921875,0.927734375,0.228515625,3.25,-53.3125,14.0625
389.7167580127716,-0.75250244140625,-0.6219482421875,0.166015625,0.13946533203125,0.09765625,0.93115234375,0.1826171875,-0.1875,-46.375,12.25
389.732115983963,-0.7513427734375,-0.6221923828125,0.16888427734375,0.14117431640625,0.0498046875,0.9560546875,0.19189453125,7.5,-19.9375,3.4375
389.753182888031,-0.7496337890625,-0.62481689453125,0.16668701171875,0.14117431640625,-0.0810546875,1.01318359375,0.14892578125,14.1875,8.0,-0.9375
389.7764811515808,-0.75146484375,-0.62384033203125,0.16302490234375,0.13995361328125,-0.11572265625,0.9404296875,0.19384765625,-10.0,18.75,7.3125
389.7921130657196,-0.75347900390625,-0.6224365234375,0.16156005859375,0.13726806640625,-0.00732421875,0.91357421875,0.205078125,-8.9375,15.5,14.4375
389.81469202041626,-0.75567626953125,-0.62054443359375,0.16046142578125,0.134765625,0.0419921875,1.03466796875,0.2177734375,-12.4375,13.5625,12.625
389.8369929790497,-0.757080078125,-0.619140625,0.15997314453125,0.1339111328125,0.08837890625,1.07373046875,0.22021484375,-9.1875,5.375,4.1875
389.86032724380493,-0.75732421875,-0.61920166015625,0.1591796875,0.13330078125,0.10302734375,1.08203125,0.19580078125,-1.25,5.9375,-1.5625
389.8826439380646,-0.7569580078125,-0.61993408203125,0.15863037109375,0.132568359375,0.08447265625,1.13916015625,0.1650390625,1.5,5.625,0.625
389.8961820602417,-0.75634765625,-0.62017822265625,0.1588134765625,0.13507080078125,0.04443359375,1.03564453125,0.17431640625,0.0625,-10.5,-8.8125
389.9120628833771,-0.75323486328125,-0.623046875,0.15985107421875,0.13751220703125,0.06982421875,0.904296875,0.0732421875,16.1875,-13.4375,-12.3125
389.9331851005554,-0.75140380859375,-0.6246337890625,0.1610107421875,0.13922119140625,0.11083984375,0.90966796875,0.068359375,6.6875,-10.5,-9.4375
389.95632886886597,-0.75048828125,-0.62518310546875,0.1624755859375,0.14007568359375,0.1435546875,0.8896484375,0.0908203125,1.9375,-8.75,-5.4375
389.9802691936493,-0.7484130859375,-0.62744140625,0.16326904296875,0.1400146484375,0.08056640625,0.9404296875,0.05908203125,11.1875,-2.5625,-1.8125
389.99304699897766,-0.748291015625,-0.6279296875,0.1629638671875,0.138916015625,0.0419921875,0.9765625,0.1220703125,1.25,5.5,4.9375
390.01778411865234,-0.7479248046875,-0.629150390625,0.1617431640625,0.13671875,0.0302734375,0.99951171875,0.1728515625,8.6875,13.0625,6.4375
390.03205013275146,-0.74652099609375,-0.63140869140625,0.1610107421875,0.13494873046875,0.04931640625,1.0546875,0.21533203125,19.25,9.3125,3.25
390.0531051158905,-0.7451171875,-0.63330078125,0.16058349609375,0.13421630859375,0.1083984375,0.98681640625,0.18505859375,16.125,4.875,-3.6875
390.0837960243225,-0.7445068359375,-0.63470458984375,0.15966796875,0.13214111328125,0.17822265625,0.9677734375,0.16552734375,11.3125,12.9375,-4.25
390.09210896492004,-0.74163818359375,-0.6392822265625,0.15496826171875,0.13140869140625,0.0244140625,0.9306640625,0.08935546875,24.375,23.4375,-17.9375
390.11457991600037,-0.740966796875,-0.64166259765625,0.15057373046875,0.129150390625,0.13037109375,1.0703125,0.16943359375,13.0625,28.625,-13.75
390.160902261734,-0.7408447265625,-0.64361572265625,0.14410400390625,0.1273193359375,0.04638671875,1.0400390625,0.07958984375,1.625,35.4375,-17.4375
390.16326904296875,-0.74041748046875,-0.64593505859375,0.13671875,0.126220703125,-0.0517578125,1.01953125,0.1064453125,5.1875,36.0,-18.3125
390.1813461780548,-0.74078369140625,-0.646728515625,0.131103515625,0.1259765625,-0.0810546875,0.966796875,0.1220703125,-2.0,24.5625,-12.625
390.196280002594,-0.741943359375,-0.64617919921875,0.12841796875,0.12457275390625,0.03466796875,0.93896484375,0.17724609375,-3.875,17.0625,-3.1875
390.21211314201355,-0.743408203125,-0.64483642578125,0.126953125,0.12432861328125,0.0361328125,0.99853515625,0.16552734375,-10.125,7.125,-3.0
390.2331221103668,-0.74688720703125,-0.640869140625,0.12640380859375,0.1248779296875,0.00341796875,0.95751953125,0.18017578125,-27.875,-0.125,2.6875
390.2563602924347,-0.75164794921875,-0.63482666015625,0.1273193359375,0.12591552734375,-0.01220703125,0.92724609375,0.19384765625,-40.5625,-9.125,9.5
390.28041434288025,-0.75677490234375,-0.6278076171875,0.130615234375,0.1270751953125,0.0322265625,0.94580078125,0.20458984375,-45.1875,-20.125,16.0625
390.2930850982666,-0.76116943359375,-0.620849609375,0.135986328125,0.12939453125,0.06396484375,0.99072265625,0.19189453125,-43.875,-33.25,16.5625
390.31633830070496,-0.7645263671875,-0.614501953125,0.14251708984375,0.13287353515625,0.0791015625,1.037109375,0.19189453125,-39.0,-42.3125,13.875
390.3469521999359,-0.76605224609375,-0.61016845703125,0.14898681640625,0.13665771484375,0.08984375,1.0908203125,0.154296875,-28.375,-43.375,9.4375
390.35313510894775,-0.766845703125,-0.60675048828125,0.1546630859375,0.14141845703125,0.06640625,1.0283203125,0.1416015625,-23.25,-43.1875,2.5
390.37670707702637,-0.76611328125,-0.60528564453125,0.1597900390625,0.14569091796875,0.10205078125,1.00537109375,0.18994140625,-5.9375,-38.5,-2.1875
390.39211106300354,-0.7637939453125,-0.60675048828125,0.1629638671875,0.14825439453125,0.1298828125,1.033203125,0.154296875,10.5,-22.5625,-7.5
390.4146800041199,-0.761962890625,-0.6083984375,0.1639404296875,0.14984130859375,0.0888671875,0.966796875,0.140625,8.125,-9.5,-8.375
390.4356541633606,-0.76055908203125,-0.6097412109375,0.1640625,0.1514892578125,0.01611328125,0.85888671875,0.19580078125,10.6875,-7.3125,-6.5
390.45220613479614,-0.75848388671875,-0.61273193359375,0.1632080078125,0.150634765625,0.04345703125,0.96875,0.18359375,19.625,7.375,-2.625
390.47464394569397,-0.75921630859375,-0.6123046875,0.16143798828125,0.15057373046875,0.00341796875,0.919921875,0.21875,-3.75,7.25,-1.3125
390.4957129955292,-0.75994873046875,-0.6114501953125,0.16070556640625,0.15093994140625,0.046875,0.9150390625,0.2626953125,-2.0,1.4375,-2.0
390.51213002204895,-0.7603759765625,-0.61114501953125,0.16064453125,0.15032958984375,0.0986328125,1.09130859375,0.2509765625,-0.4375,2.8125,0.5625
390.5345342159271,-0.75982666015625,-0.61187744140625,0.16058349609375,0.1502685546875,0.0771484375,1.119140625,0.26220703125,7.3125,0.625,-1.375
390.5557110309601,-0.757080078125,-0.61444091796875,0.1627197265625,0.1512451171875,0.076171875,1.02978515625,0.21923828125,23.125,-13.1875,-2.4375
390.57212710380554,-0.75689697265625,-0.6134033203125,0.16485595703125,0.15411376953125,0.0185546875,0.90625,0.208984375,-2.75,-20.9375,-1.5625
390.59465432167053,-0.7576904296875,-0.61138916015625,0.16717529296875,0.15576171875,0.10791015625,0.9970703125,0.23779296875,-8.3125,-16.4375,0.5
