,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
101.92564606666565,-0.03741455078125,0.29925537109375,-0.33642578125,0.89208984375,0.5078125,-0.60986328125,0.56689453125,0.375,0.1875,1.375
101.94057989120483,-0.03765869140625,0.2991943359375,-0.336669921875,0.89202880859375,0.5126953125,-0.6142578125,0.564453125,0.125,0.875,2.5625
101.95352387428284,-0.03790283203125,0.29888916015625,-0.337158203125,0.89190673828125,0.50244140625,-0.6171875,0.560546875,-1.0625,1.9375,2.4375
101.97828793525696,-0.0380859375,0.29852294921875,-0.33740234375,0.8919677734375,0.50048828125,-0.615234375,0.578125,-0.625,2.0,2.3125
101.9993360042572,-0.03814697265625,0.29803466796875,-0.33770751953125,0.8919677734375,0.4951171875,-0.6103515625,0.58642578125,-1.375,2.3125,1.8125
102.01524806022644,-0.0382080078125,0.29742431640625,-0.33795166015625,0.89208984375,0.49365234375,-0.61376953125,0.59033203125,-1.5625,2.6875,1.5625
102.04434394836426,-0.038330078125,0.29693603515625,-0.33831787109375,0.89208984375,0.49560546875,-0.6220703125,0.59130859375,-1.3125,2.0625,1.9375
102.05924010276794,-0.038330078125,0.29669189453125,-0.338623046875,0.89208984375,0.50341796875,-0.61279296875,0.59033203125,-2.0625,1.4375,1.5
102.07356882095337,-0.038330078125,0.296630859375,-0.33880615234375,0.89202880859375,0.5009765625,-0.60693359375,0.5771484375,-1.3125,0.625,1.25
102.09735584259033,-0.0384521484375,0.2967529296875,-0.339111328125,0.891845703125,0.49853515625,-0.61083984375,0.56982421875,-1.1875,-0.1875,1.25
102.12288403511047,-0.03851318359375,0.2967529296875,-0.33941650390625,0.8917236328125,0.49462890625,-0.60888671875,0.57373046875,-1.6875,-0.1875,0.9375
102.13355684280396,-0.03851318359375,0.2967529296875,-0.33966064453125,0.89166259765625,0.49169921875,-0.61083984375,0.5732421875,-1.4375,0.0625,0.5625
102.15673685073853,-0.03857421875,0.29669189453125,-0.34002685546875,0.89154052734375,0.4873046875,-0.6181640625,0.57470703125,-1.75,0.1875,0.6875
102.18069911003113,-0.03863525390625,0.29656982421875,-0.34033203125,0.89141845703125,0.47900390625,-0.6123046875,0.57568359375,-1.5625,-0.0625,0.5625
102.19370412826538,-0.0386962890625,0.29656982421875,-0.34075927734375,0.89129638671875,0.4912109375,-0.62255859375,0.57470703125,-2.0625,-0.1875,1.125
102.21830105781555,-0.03900146484375,0.2965087890625,-0.34112548828125,0.89111328125,0.49169921875,-0.62744140625,0.580078125,-1.4375,-0.4375,1.6875
102.23917412757874,-0.03912353515625,0.29644775390625,-0.34136962890625,0.89105224609375,0.4970703125,-0.62060546875,0.5751953125,-0.75,0.1875,1.5625
102.25354790687561,-0.03924560546875,0.29638671875,-0.341552734375,0.8909912109375,0.49951171875,-0.6201171875,0.57958984375,-0.9375,0.5,1.375
102.27818202972412,-0.039306640625,0.2962646484375,-0.34173583984375,0.8909912109375,0.49951171875,-0.62353515625,0.5859375,-0.8125,0.625,1.0
102.29921388626099,-0.03948974609375,0.29608154296875,-0.34197998046875,0.89093017578125,0.4951171875,-0.63134765625,0.580078125,-0.6875,0.5,1.4375
102.3135359287262,-0.03973388671875,0.29595947265625,-0.34210205078125,0.89093017578125,0.49365234375,-0.62939453125,0.58544921875,-0.375,0.0,1.625
102.34434199333191,-0.0399169921875,0.2957763671875,-0.34222412109375,0.89093017578125,0.49365234375,-0.6298828125,0.591796875,-0.25,0.25,1.0625
102.35934782028198,-0.0399169921875,0.2957763671875,-0.34222412109375,0.89093017578125,0.4892578125,-0.62451171875,0.580078125,-0.4375,-0.5,0.8125
102.3900830745697,-0.0399169921875,0.2957763671875,-0.34222412109375,0.89093017578125,0.49169921875,-0.6220703125,0.576171875,-0.625,-0.9375,0.4375
102.39669013023376,-0.0400390625,0.29595947265625,-0.34228515625,0.89080810546875,0.48828125,-0.62353515625,0.583984375,-0.5625,-1.625,0.1875
102.42064499855042,-0.0401611328125,0.2962646484375,-0.3424072265625,0.89068603515625,0.48974609375,-0.619140625,0.578125,-0.75,-1.875,0.125
102.43353009223938,-0.040283203125,0.29656982421875,-0.3424072265625,0.89056396484375,0.4912109375,-0.62060546875,0.578125,-0.25,-1.9375,0.125
102.45606184005737,-0.04034423828125,0.296875,-0.3424072265625,0.8905029296875,0.48828125,-0.62158203125,0.5810546875,-0.125,-2.25,-0.375
102.48065710067749,-0.04034423828125,0.29730224609375,-0.34228515625,0.890380859375,0.49609375,-0.6201171875,0.5673828125,0.4375,-2.0,-0.75
102.49495005607605,-0.040283203125,0.2977294921875,-0.34234619140625,0.89019775390625,0.50341796875,-0.625,0.56298828125,0.0625,-1.5,-0.6875
102.5168468952179,-0.040283203125,0.29779052734375,-0.34234619140625,0.89019775390625,0.5087890625,-0.63330078125,0.5673828125,0.25,-0.875,-0.4375
102.55702495574951,-0.040283203125,0.2978515625,-0.3424072265625,0.89013671875,0.50732421875,-0.634765625,0.572265625,-0.1875,-0.5,-0.3125
102.56164288520813,-0.0401611328125,0.29791259765625,-0.34271240234375,0.8900146484375,0.50048828125,-0.63818359375,0.57861328125,-1.6875,-0.125,-0.625
102.59209704399109,-0.0400390625,0.2979736328125,-0.343017578125,0.889892578125,0.49658203125,-0.63720703125,0.59130859375,-2.0625,-0.625,-0.3125
102.60072994232178,-0.04022216796875,0.29791259765625,-0.343017578125,0.889892578125,0.47314453125,-0.6240234375,0.59765625,-0.5,-1.75,0.0
102.62317204475403,-0.0404052734375,0.298095703125,-0.34271240234375,0.88995361328125,0.47314453125,-0.6064453125,0.6025390625,0.125,-2.9375,-0.375
102.63604593276978,-0.0406494140625,0.2987060546875,-0.34234619140625,0.889892578125,0.4873046875,-0.607421875,0.58056640625,1.125,-4.25,-0.5
102.66675591468811,-0.04052734375,0.29931640625,-0.34185791015625,0.889892578125,0.5087890625,-0.60791015625,0.57568359375,1.5625,-2.625,-1.6875
102.67498588562012,-0.04046630859375,0.300048828125,-0.34161376953125,0.88970947265625,0.52001953125,-0.6162109375,0.5595703125,1.1875,-2.3125,-1.0625
102.69605088233948,-0.0404052734375,0.30010986328125,-0.34161376953125,0.88970947265625,0.51513671875,-0.6201171875,0.55810546875,-0.25,-0.9375,-0.0625
102.72805094718933,-0.040283203125,0.30035400390625,-0.34222412109375,0.889404296875,0.50732421875,-0.62890625,0.55517578125,-2.9375,-0.125,0.0625
102.7348940372467,-0.0400390625,0.30035400390625,-0.34259033203125,0.8892822265625,0.50439453125,-0.61279296875,0.5615234375,-2.25,0.75,0.125
102.75743198394775,-0.03997802734375,0.30010986328125,-0.34307861328125,0.88916015625,0.49169921875,-0.6240234375,0.56591796875,-2.4375,1.25,0.5
102.78647208213806,-0.0399169921875,0.29974365234375,-0.3433837890625,0.88916015625,0.47998046875,-0.6201171875,0.56982421875,-1.375,1.625,0.5
102.79641008377075,-0.0399169921875,0.29937744140625,-0.3436279296875,0.88916015625,0.48291015625,-0.62109375,0.5751953125,-1.375,1.25,0.5625
102.82561802864075,-0.03997802734375,0.29931640625,-0.3436279296875,0.88922119140625,0.484375,-0.626953125,0.58056640625,-0.3125,0.9375,0.3125
102.8393771648407,-0.03997802734375,0.29931640625,-0.34356689453125,0.88922119140625,0.49609375,-0.619140625,0.578125,-0.5,0.875,0.4375
102.85505080223083,-0.0399169921875,0.29937744140625,-0.34356689453125,0.88922119140625,0.50732421875,-0.6083984375,0.5732421875,0.0,0.875,0.1875
102.87600708007812,-0.03973388671875,0.2994384765625,-0.343505859375,0.88922119140625,0.51220703125,-0.6171875,0.56298828125,0.0625,1.125,-0.125
102.8992018699646,-0.03955078125,0.29937744140625,-0.34356689453125,0.88922119140625,0.5107421875,-0.61962890625,0.560546875,-0.125,1.8125,0.0625
102.92304801940918,-0.0394287109375,0.29913330078125,-0.34375,0.88922119140625,0.5087890625,-0.623046875,0.5654296875,-0.625,2.375,0.5
102.93595480918884,-0.039306640625,0.2987060546875,-0.34393310546875,0.8892822265625,0.50439453125,-0.63232421875,0.57568359375,-0.8125,2.6875,0.5
102.95933198928833,-0.03912353515625,0.29833984375,-0.3441162109375,0.889404296875,0.4951171875,-0.626953125,0.583984375,-1.1875,2.1875,0.125
102.97513198852539,-0.03900146484375,0.298095703125,-0.3441162109375,0.88946533203125,0.4921875,-0.6240234375,0.58984375,-0.6875,1.0625,-0.375
102.99757099151611,-0.03900146484375,0.29803466796875,-0.3441162109375,0.88946533203125,0.49365234375,-0.62255859375,0.587890625,0.125,-0.5,-0.8125
103.02870798110962,-0.03887939453125,0.29833984375,-0.34393310546875,0.88946533203125,0.5,-0.61865234375,0.5693359375,0.3125,-1.25,-0.875
103.03658318519592,-0.038818359375,0.2987060546875,-0.34375,0.889404296875,0.49951171875,-0.61083984375,0.5673828125,0.4375,-1.25,-0.9375
103.05611419677734,-0.038818359375,0.2989501953125,-0.34356689453125,0.889404296875,0.5,-0.6123046875,0.56689453125,0.875,-1.125,-0.25
103.0794620513916,-0.038818359375,0.29901123046875,-0.34356689453125,0.889404296875,0.49853515625,-0.609375,0.5556640625,0.5,-1.0,-0.125
103.09503698348999,-0.03875732421875,0.299072265625,-0.34356689453125,0.88934326171875,0.50634765625,-0.61328125,0.5546875,-0.6875,-0.25,-0.25
103.12426805496216,-0.03857421875,0.29925537109375,-0.34381103515625,0.88922119140625,0.509765625,-0.62158203125,0.5537109375,-1.125,0.4375,-0.25
103.15575218200684,-0.0384521484375,0.29925537109375,-0.34405517578125,0.88909912109375,0.50634765625,-0.62451171875,0.55712890625,-0.8125,1.0625,0.0625
103.15803694725037,-0.038330078125,0.2991943359375,-0.34429931640625,0.8890380859375,0.509765625,-0.62890625,0.5712890625,-1.4375,1.125,0.125
103.1761269569397,-0.0382080078125,0.299072265625,-0.344482421875,0.8890380859375,0.50634765625,-0.63232421875,0.57373046875,-1.0,1.3125,0.125
103.20216107368469,-0.03802490234375,0.2989501953125,-0.3446044921875,0.8890380859375,0.5048828125,-0.623046875,0.58203125,-1.4375,1.0625,0.0
103.231271982193,-0.03790283203125,0.2987060546875,-0.3447265625,0.88909912109375,0.4970703125,-0.62841796875,0.576171875,-0.4375,1.1875,-0.0625
103.2360188961029,-0.037841796875,0.298583984375,-0.3447265625,0.88909912109375,0.498046875,-0.62158203125,0.57177734375,-0.1875,1.0625,-0.0625
103.2591769695282,-0.0377197265625,0.29833984375,-0.34478759765625,0.88916015625,0.4853515625,-0.6220703125,0.5634765625,0.125,1.5625,-0.1875
103.2816870212555,-0.0377197265625,0.29815673828125,-0.3448486328125,0.88922119140625,0.490234375,-0.61865234375,0.56494140625,-0.1875,1.0,0.1875
103.29611301422119,-0.0377197265625,0.29815673828125,-0.3448486328125,0.88922119140625,0.4892578125,-0.62060546875,0.57666015625,-0.1875,0.9375,0.125
103.31940007209778,-0.0377197265625,0.29815673828125,-0.3448486328125,0.88922119140625,0.49951171875,-0.63037109375,0.564453125,-0.0625,0.8125,-0.0625
103.3417718410492,-0.03753662109375,0.298095703125,-0.3448486328125,0.88922119140625,0.50439453125,-0.62353515625,0.5703125,-0.0625,1.125,-0.375
103.35604405403137,-0.037353515625,0.29803466796875,-0.34490966796875,0.8892822265625,0.49951171875,-0.62451171875,0.564453125,-0.0625,1.375,-0.3125
103.37918496131897,-0.03717041015625,0.29791259765625,-0.3450927734375,0.88922119140625,0.50146484375,-0.630859375,0.56591796875,-0.875,1.3125,-0.5625
103.40318298339844,-0.036865234375,0.2978515625,-0.34539794921875,0.88916015625,0.50390625,-0.63720703125,0.57666015625,-1.8125,1.125,-0.75
103.43381690979004,-0.0367431640625,0.2977294921875,-0.34564208984375,0.88909912109375,0.490234375,-0.62939453125,0.5888671875,-2.0625,-0.125,-0.5625
103.43855500221252,-0.0367431640625,0.29766845703125,-0.3455810546875,0.88909912109375,0.47509765625,-0.60498046875,0.5927734375,-0.4375,-1.0,-0.125
103.46323990821838,-0.03680419921875,0.2978515625,-0.34539794921875,0.88916015625,0.4833984375,-0.61328125,0.58154296875,0.1875,-1.625,-0.625
103.4774718284607,-0.03668212890625,0.29815673828125,-0.34515380859375,0.88916015625,0.4990234375,-0.6220703125,0.5732421875,0.6875,-1.375,-1.3125
103.50147485733032,-0.03656005859375,0.29852294921875,-0.344970703125,0.88909912109375,0.513671875,-0.6279296875,0.564453125,0.9375,-0.875,-1.1875
103.52176189422607,-0.0364990234375,0.29864501953125,-0.34503173828125,0.8890380859375,0.52197265625,-0.62353515625,0.5498046875,0.5,0.1875,-0.3125
103.53751707077026,-0.03643798828125,0.2987060546875,-0.34503173828125,0.8890380859375,0.5205078125,-0.63525390625,0.5634765625,0.5,1.125,0.125
103.55851411819458,-0.0361328125,0.29840087890625,-0.34527587890625,0.8890380859375,0.51220703125,-0.63916015625,0.56787109375,-0.8125,2.9375,-0.4375
103.58166909217834,-0.03582763671875,0.2977294921875,-0.3455810546875,0.88916015625,0.48974609375,-0.63671875,0.56982421875,-1.0,4.125,-0.5
103.59757781028748,-0.03564453125,0.29693603515625,-0.34576416015625,0.88934326171875,0.48095703125,-0.62890625,0.58154296875,-0.9375,3.8125,0.25
103.63490605354309,-0.03564453125,0.2962646484375,-0.34600830078125,0.8895263671875,0.47900390625,-0.63037109375,0.578125,-0.6875,3.125,0.8125
103.64175796508789,-0.03564453125,0.29559326171875,-0.34600830078125,0.88970947265625,0.4755859375,-0.6240234375,0.5810546875,0.125,2.5625,0.625
103.66568279266357,-0.03558349609375,0.2952880859375,-0.34588623046875,0.889892578125,0.486328125,-0.619140625,0.5751953125,0.6875,1.875,0.0625
103.67857813835144,-0.03558349609375,0.2952880859375,-0.3458251953125,0.889892578125,0.49853515625,-0.61474609375,0.57568359375,0.375,0.75,-0.375
103.70182704925537,-0.03558349609375,0.2952880859375,-0.3458251953125,0.889892578125,0.49853515625,-0.61474609375,0.5712890625,0.1875,-0.125,-0.125
103.71750807762146,-0.03558349609375,0.29534912109375,-0.3458251953125,0.889892578125,0.50146484375,-0.61669921875,0.57666015625,0.0,-0.25,-0.0625
103.73855710029602,-0.0355224609375,0.29534912109375,-0.34576416015625,0.889892578125,0.50830078125,-0.615234375,0.5751953125,-0.25,-0.25,-0.0625
103.76920199394226,-0.0355224609375,0.29541015625,-0.34576416015625,0.889892578125,0.49755859375,-0.6201171875,0.56787109375,-0.8125,-0.0625,-0.1875
103.77751398086548,-0.0355224609375,0.29541015625,-0.34576416015625,0.889892578125,0.5,-0.626953125,0.5810546875,-0.8125,-0.25,0.0
103.80819392204285,-0.0355224609375,0.29541015625,-0.34576416015625,0.889892578125,0.498046875,-0.62646484375,0.58056640625,-0.5,0.1875,0.0
103.83823299407959,-0.0355224609375,0.29541015625,-0.34576416015625,0.889892578125,0.4931640625,-0.62548828125,0.58251953125,0.125,-0.3125,0.125
103.84064984321594,-0.0355224609375,0.29541015625,-0.345703125,0.889892578125,0.4970703125,-0.625,0.58544921875,0.875,-0.75,0.1875
103.86822891235352,-0.03564453125,0.29547119140625,-0.345458984375,0.88995361328125,0.4951171875,-0.6298828125,0.587890625,1.375,-0.75,-0.0625
103.88167691230774,-0.0357666015625,0.2955322265625,-0.34515380859375,0.89007568359375,0.498046875,-0.625,0.578125,1.9375,-0.5625,0.1875
103.8975191116333,-0.03594970703125,0.29559326171875,-0.34490966796875,0.89013671875,0.49560546875,-0.62109375,0.568359375,1.6875,-0.25,0.5
103.9186589717865,-0.03607177734375,0.295654296875,-0.34478759765625,0.89013671875,0.49755859375,-0.62158203125,0.5625,1.5,0.0625,0.75
103.94183993339539,-0.0362548828125,0.29559326171875,-0.3447265625,0.89019775390625,0.49169921875,-0.6298828125,0.56396484375,1.625,0.625,0.625
103.95818495750427,-0.036376953125,0.29541015625,-0.344482421875,0.89031982421875,0.49267578125,-0.6171875,0.57080078125,1.5625,0.9375,0.5625
103.9786229133606,-0.03643798828125,0.29541015625,-0.34429931640625,0.890380859375,0.49609375,-0.61669921875,0.57373046875,1.125,0.5,0.5625
104.00937008857727,-0.03656005859375,0.29547119140625,-0.34417724609375,0.89044189453125,0.49658203125,-0.6171875,0.5693359375,1.0,-0.1875,0.6875
104.01766705513,-0.0367431640625,0.29547119140625,-0.34405517578125,0.89044189453125,0.494140625,-0.623046875,0.5693359375,1.25,0.125,0.5
104.03865313529968,-0.03668212890625,0.29547119140625,-0.34405517578125,0.89044189453125,0.4970703125,-0.6123046875,0.572265625,0.75,0.0,0.0625
104.06924510002136,-0.03680419921875,0.2955322265625,-0.3438720703125,0.8905029296875,0.49267578125,-0.61669921875,0.57470703125,1.125,-0.1875,0.25
104.08421182632446,-0.03680419921875,0.2955322265625,-0.34381103515625,0.8905029296875,0.498046875,-0.61767578125,0.5810546875,0.375,-0.375,0.0625
104.10813999176025,-0.03680419921875,0.2955322265625,-0.3438720703125,0.8905029296875,0.49560546875,-0.625,0.576171875,0.8125,-0.1875,-0.0625
104.12207198143005,-0.03680419921875,0.2955322265625,-0.3438720703125,0.8905029296875,0.49609375,-0.6201171875,0.5732421875,0.5625,-0.0625,-0.25
104.15208005905151,-0.03680419921875,0.29559326171875,-0.34368896484375,0.89056396484375,0.49755859375,-0.625,0.57568359375,1.125,0.0625,-0.25
104.16000604629517,-0.0367431640625,0.295654296875,-0.34368896484375,0.89056396484375,0.50244140625,-0.6259765625,0.57421875,0.0,0.0625,-0.0625
104.18173599243164,-0.0367431640625,0.295654296875,-0.34368896484375,0.89056396484375,0.498046875,-0.6337890625,0.5791015625,-0.25,0.125,-0.125
104.1976809501648,-0.03668212890625,0.2957763671875,-0.3438720703125,0.89044189453125,0.501953125,-0.6337890625,0.57958984375,-1.0625,-0.375,-0.25
104.21849203109741,-0.03668212890625,0.295654296875,-0.34381103515625,0.8905029296875,0.48046875,-0.59912109375,0.591796875,-1.0625,-0.3125,0.125
104.24317693710327,-0.036865234375,0.295654296875,-0.34344482421875,0.890625,0.4697265625,-0.59765625,0.60205078125,0.5,-2.1875,0.1875
104.25747609138489,-0.03692626953125,0.29595947265625,-0.343017578125,0.89068603515625,0.48681640625,-0.60400390625,0.60009765625,0.3125,-2.5625,-0.5625
104.27859711647034,-0.03704833984375,0.29644775390625,-0.34271240234375,0.890625,0.5009765625,-0.6142578125,0.583984375,1.1875,-2.625,-0.375
104.30930495262146,-0.0372314453125,0.2969970703125,-0.34246826171875,0.89056396484375,0.5107421875,-0.62060546875,0.56640625,1.75,-2.3125,0.125
104.31742882728577,-0.037353515625,0.29730224609375,-0.3421630859375,0.89056396484375,0.5107421875,-0.62060546875,0.560546875,2.3125,-0.75,0.125
104.3400628566742,-0.037353515625,0.2974853515625,-0.34197998046875,0.89056396484375,0.50927734375,-0.619140625,0.5712890625,1.1875,0.0,-0.0625
104.36112880706787,-0.037353515625,0.2974853515625,-0.34197998046875,0.89056396484375,0.50390625,-0.61865234375,0.57275390625,-0.125,0.75,0.125
104.37745189666748,-0.03741455078125,0.2972412109375,-0.34222412109375,0.89056396484375,0.49267578125,-0.6279296875,0.57568359375,-0.6875,1.0625,0.875
104.3999650478363,-0.03759765625,0.2967529296875,-0.34228515625,0.89068603515625,0.47509765625,-0.62353515625,0.587890625,0.3125,1.25,1.0625
104.42112994194031,-0.03765869140625,0.29669189453125,-0.34222412109375,0.8907470703125,0.47607421875,-0.62060546875,0.595703125,0.75,0.875,0.9375
104.438973903656,-0.03790283203125,0.29638671875,-0.34197998046875,0.89093017578125,0.48291015625,-0.623046875,0.5966796875,1.75,0.0625,0.875
104.46010112762451,-0.0380859375,0.29632568359375,-0.341552734375,0.89111328125,0.49267578125,-0.60986328125,0.59716796875,1.5,-0.1875,0.4375
104.4891848564148,-0.0382080078125,0.29644775390625,-0.34112548828125,0.89117431640625,0.5048828125,-0.611328125,0.58447265625,2.0,-0.5,0.6875
104.49755096435547,-0.03839111328125,0.29656982421875,-0.3408203125,0.8912353515625,0.513671875,-0.61376953125,0.5791015625,1.8125,-0.25,1.0
104.5200297832489,-0.03851318359375,0.296630859375,-0.34051513671875,0.891357421875,0.50732421875,-0.607421875,0.5732421875,1.8125,0.375,0.8125
104.54115200042725,-0.03851318359375,0.29669189453125,-0.34051513671875,0.891357421875,0.5048828125,-0.609375,0.56982421875,0.6875,0.9375,0.625
104.55747294425964,-0.0384521484375,0.2967529296875,-0.34051513671875,0.891357421875,0.49951171875,-0.6181640625,0.57080078125,-0.375,0.9375,0.6875
104.57999897003174,-0.0384521484375,0.2967529296875,-0.34051513671875,0.891357421875,0.49853515625,-0.61328125,0.576171875,-0.4375,0.375,0.625
104.6092779636383,-0.0384521484375,0.2967529296875,-0.34051513671875,0.891357421875,0.494140625,-0.6123046875,0.5849609375,-0.5625,-0.4375,0.1875
104.61753010749817,-0.0384521484375,0.2967529296875,-0.3404541015625,0.891357421875,0.4951171875,-0.6142578125,0.58837890625,-0.375,-1.0,-0.3125
104.63998508453369,-0.03857421875,0.2969970703125,-0.34039306640625,0.89129638671875,0.4912109375,-0.615234375,0.58056640625,0.125,-1.9375,-0.125
104.66106295585632,-0.03875732421875,0.29736328125,-0.34014892578125,0.8912353515625,0.5,-0.60791015625,0.59033203125,0.625,-2.4375,0.5
104.67895293235779,-0.03900146484375,0.29779052734375,-0.3399658203125,0.89117431640625,0.505859375,-0.61083984375,0.57958984375,1.0,-2.0625,0.5625
104.716304063797,-0.03900146484375,0.29815673828125,-0.33984375,0.89111328125,0.51025390625,-0.61669921875,0.5732421875,0.5,-1.3125,0.0
104.72110199928284,-0.03900146484375,0.29815673828125,-0.33984375,0.89111328125,0.51025390625,-0.61279296875,0.5751953125,0.375,-0.4375,0.25
104.7457230091095,-0.0389404296875,0.2982177734375,-0.33984375,0.89105224609375,0.50537109375,-0.609375,0.5654296875,0.125,0.5,0.5
104.75995898246765,-0.0389404296875,0.2982177734375,-0.33984375,0.89105224609375,0.49560546875,-0.611328125,0.5751953125,-0.1875,0.8125,0.8125
104.78122210502625,-0.03900146484375,0.2982177734375,-0.33984375,0.89105224609375,0.4912109375,-0.623046875,0.5771484375,0.375,0.75,0.5
104.81184411048889,-0.03900146484375,0.2982177734375,-0.33984375,0.89105224609375,0.494140625,-0.61962890625,0.57666015625,-0.0625,0.3125,0.125
104.82005000114441,-0.03900146484375,0.2982177734375,-0.33984375,0.89105224609375,0.4873046875,-0.61181640625,0.57666015625,0.0,-0.1875,0.25
104.84252595901489,-0.03900146484375,0.2982177734375,-0.33984375,0.89105224609375,0.49072265625,-0.60498046875,0.56982421875,-0.4375,-0.5,0.0
104.85760498046875,-0.03900146484375,0.2982177734375,-0.33984375,0.89105224609375,0.49462890625,-0.61767578125,0.5791015625,-0.6875,-0.6875,-0.1875
104.88890099525452,-0.03900146484375,0.2982177734375,-0.33984375,0.89105224609375,0.49658203125,-0.61572265625,0.57861328125,-1.0,-0.8125,-0.25
104.91815996170044,-0.03887939453125,0.2984619140625,-0.34002685546875,0.89093017578125,0.50048828125,-0.61181640625,0.56982421875,-1.0625,-0.9375,-0.25
104.92047882080078,-0.0389404296875,0.2987060546875,-0.3399658203125,0.890869140625,0.49755859375,-0.61376953125,0.5830078125,-0.3125,-1.5,-0.1875
104.94814610481262,-0.0389404296875,0.299072265625,-0.340087890625,0.89068603515625,0.50634765625,-0.62060546875,0.57958984375,-0.8125,-1.8125,-0.25
104.96123886108398,-0.0389404296875,0.2994384765625,-0.340087890625,0.89056396484375,0.50830078125,-0.62890625,0.583984375,0.0,-1.75,-0.3125
104.97893285751343,-0.0390625,0.299560546875,-0.3399658203125,0.89056396484375,0.5,-0.6259765625,0.5849609375,0.5,-1.125,-0.3125
105.00003695487976,-0.0390625,0.299560546875,-0.3399658203125,0.89056396484375,0.4990234375,-0.62548828125,0.5869140625,0.5625,-1.0,-0.375
105.02111291885376,-0.0390625,0.2996826171875,-0.34002685546875,0.8905029296875,0.501953125,-0.6337890625,0.5849609375,0.0,-1.125,-0.4375
105.05178380012512,-0.0391845703125,0.29986572265625,-0.3402099609375,0.890380859375,0.49462890625,-0.62744140625,0.580078125,-0.75,-1.5,-0.125
105.06001591682434,-0.0394287109375,0.30010986328125,-0.33990478515625,0.890380859375,0.48583984375,-0.6064453125,0.60009765625,0.4375,-2.8125,0.1875
105.09039616584778,-0.03973388671875,0.30035400390625,-0.339599609375,0.890380859375,0.47900390625,-0.6044921875,0.5908203125,1.0,-3.4375,-0.0625
105.09918689727783,-0.03985595703125,0.301025390625,-0.33905029296875,0.890380859375,0.49951171875,-0.60009765625,0.58154296875,1.875,-3.875,-0.6875
105.1214587688446,-0.0399169921875,0.30169677734375,-0.3385009765625,0.890380859375,0.5126953125,-0.59716796875,0.56787109375,2.375,-2.9375,-0.8125
105.15721201896667,-0.03997802734375,0.3023681640625,-0.3382568359375,0.8902587890625,0.521484375,-0.6044921875,0.55712890625,1.5625,-2.3125,-0.3125
105.1655330657959,-0.03997802734375,0.30279541015625,-0.33819580078125,0.89013671875,0.5205078125,-0.6142578125,0.552734375,1.0,-0.8125,-0.0625
105.18009114265442,-0.03997802734375,0.30279541015625,-0.33819580078125,0.89007568359375,0.50537109375,-0.61572265625,0.5595703125,-0.0625,0.5,0.0625
105.2011387348175,-0.03997802734375,0.30255126953125,-0.33837890625,0.89013671875,0.49609375,-0.61962890625,0.57470703125,-0.4375,1.25,0.1875
105.22717308998108,-0.0399169921875,0.30218505859375,-0.338623046875,0.89013671875,0.490234375,-0.6201171875,0.58251953125,-1.3125,1.25,0.3125
105.24080085754395,-0.03997802734375,0.3021240234375,-0.338623046875,0.89019775390625,0.48095703125,-0.61767578125,0.58056640625,-0.75,0.4375,0.9375
105.26108694076538,-0.03997802734375,0.30206298828125,-0.338623046875,0.89019775390625,0.48291015625,-0.611328125,0.5888671875,0.125,-0.25,0.75
105.28562903404236,-0.0401611328125,0.3021240234375,-0.33843994140625,0.89019775390625,0.49462890625,-0.6064453125,0.58544921875,0.5,-1.3125,0.5
105.2999758720398,-0.0404052734375,0.30242919921875,-0.33819580078125,0.89019775390625,0.5029296875,-0.6123046875,0.57763671875,1.25,-1.875,0.25
105.32390594482422,-0.0404052734375,0.302978515625,-0.33807373046875,0.89007568359375,0.51953125,-0.60791015625,0.56982421875,0.25,-2.1875,0.0
105.33752274513245,-0.04046630859375,0.30340576171875,-0.3380126953125,0.88995361328125,0.52001953125,-0.6044921875,0.56689453125,0.1875,-1.6875,0.25
105.3678879737854,-0.04052734375,0.3038330078125,-0.33807373046875,0.8897705078125,0.51904296875,-0.60693359375,0.56494140625,-0.625,-1.4375,0.5625
105.38263201713562,-0.04052734375,0.3038330078125,-0.33807373046875,0.8897705078125,0.51953125,-0.6142578125,0.57080078125,-0.6875,-0.875,0.75
105.3975019454956,-0.04052734375,0.303955078125,-0.33831787109375,0.8896484375,0.5107421875,-0.6162109375,0.568359375,-1.25,-0.125,0.375
105.42001819610596,-0.04046630859375,0.303955078125,-0.3385009765625,0.88958740234375,0.50439453125,-0.61328125,0.57080078125,-1.0625,0.0,0.25
105.44250893592834,-0.04046630859375,0.303955078125,-0.3385009765625,0.88958740234375,0.5068359375,-0.61181640625,0.576171875,-0.625,-0.0625,0.125
105.45768284797668,-0.04046630859375,0.30401611328125,-0.3385009765625,0.88958740234375,0.50830078125,-0.60888671875,0.57421875,-0.4375,-0.1875,-0.0625
105.50459408760071,-0.04046630859375,0.30401611328125,-0.3385009765625,0.88958740234375,0.50830078125,-0.6181640625,0.5732421875,-0.25,-0.4375,0.0
105.53386783599854,-0.04046630859375,0.30401611328125,-0.3385009765625,0.8895263671875,0.51318359375,-0.611328125,0.56982421875,0.0,-0.3125,0.375
105.53622174263,-0.04046630859375,0.3040771484375,-0.3385009765625,0.8895263671875,0.5107421875,-0.61572265625,0.56787109375,-0.75,-0.125,0.1875
