,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
141.0588309764862,0.8441162109375,0.49298095703125,-0.07977294921875,-0.195068359375,-0.0498046875,0.89111328125,0.54296875,3.5,-10.5,-1.875
141.08126401901245,0.84246826171875,0.494384765625,-0.083251953125,-0.19720458984375,-0.05810546875,0.89794921875,0.5146484375,14.3125,-22.1875,-2.9375
141.1045219898224,0.8408203125,0.49530029296875,-0.08746337890625,-0.20001220703125,-0.0625,0.8515625,0.50341796875,13.625,-28.5,-3.0625
141.11876606941223,0.84161376953125,0.49322509765625,-0.09002685546875,-0.2005615234375,0.0087890625,0.7724609375,0.50537109375,-5.9375,-13.75,3.3125
141.14939999580383,0.8426513671875,0.49200439453125,-0.09051513671875,-0.19891357421875,-0.0078125,0.8681640625,0.47509765625,-8.625,2.375,9.0625
141.15618300437927,0.8443603515625,0.490234375,-0.08941650390625,-0.19677734375,-0.0458984375,0.89208984375,0.49951171875,-15.0,10.1875,10.0625
141.17873096466064,0.84490966796875,0.4901123046875,-0.087890625,-0.1951904296875,-0.08349609375,0.8681640625,0.47265625,-5.0,10.4375,6.8125
141.2012710571289,0.84600830078125,0.4891357421875,-0.08575439453125,-0.19384765625,-0.06005859375,0.8525390625,0.48779296875,-10.5625,13.0,3.125
141.21766686439514,0.84619140625,0.48931884765625,-0.08428955078125,-0.193115234375,-0.07080078125,0.865234375,0.474609375,-3.0,8.625,0.75
141.2470178604126,0.84710693359375,0.48870849609375,-0.0819091796875,-0.1920166015625,-0.0478515625,0.8583984375,0.501953125,-8.0625,14.125,0.0625
141.25313091278076,0.84832763671875,0.48748779296875,-0.07904052734375,-0.19061279296875,-0.083984375,0.8916015625,0.55810546875,-10.4375,16.25,2.1875
141.283775806427,0.84796142578125,0.48834228515625,-0.07818603515625,-0.19049072265625,-0.06982421875,0.859375,0.5009765625,3.8125,4.5,-1.375
141.29892086982727,0.8482666015625,0.48797607421875,-0.07733154296875,-0.19036865234375,-0.046875,0.8408203125,0.5126953125,-2.875,4.4375,-1.75
141.3145718574524,0.84906005859375,0.48712158203125,-0.07611083984375,-0.18963623046875,-0.0419921875,0.89453125,0.541015625,-7.25,7.875,0.125
141.33633494377136,0.849365234375,0.487060546875,-0.0748291015625,-0.18902587890625,-0.05029296875,0.86181640625,0.5068359375,-2.875,8.25,-0.5625
141.35887503623962,0.84918212890625,0.48748779296875,-0.0748291015625,-0.18878173828125,-0.05419921875,0.87841796875,0.49365234375,0.5625,1.3125,0.375
141.3740210533142,0.84869384765625,0.4881591796875,-0.075439453125,-0.18896484375,-0.04931640625,0.86669921875,0.49951171875,4.125,-2.9375,-0.5
141.3963749408722,0.84844970703125,0.4886474609375,-0.07568359375,-0.18878173828125,-0.044921875,0.85107421875,0.498046875,2.8125,0.25,0.5
141.42017602920532,0.848388671875,0.48876953125,-0.07598876953125,-0.1883544921875,-0.04296875,0.8466796875,0.5068359375,1.4375,0.3125,2.0625
141.44133186340332,0.8485107421875,0.48870849609375,-0.07611083984375,-0.18798828125,-0.0546875,0.8583984375,0.5302734375,0.6875,0.3125,2.125
141.45562314987183,0.84832763671875,0.48883056640625,-0.07672119140625,-0.188232421875,-0.05126953125,0.86328125,0.525390625,2.6875,-3.5625,-0.0625
141.48778700828552,0.848388671875,0.48846435546875,-0.07733154296875,-0.18853759765625,-0.04931640625,0.85205078125,0.52734375,-0.4375,-3.875,0.375
141.49453997612,0.84814453125,0.48858642578125,-0.0784912109375,-0.18896484375,-0.05322265625,0.88037109375,0.5126953125,1.75,-6.9375,0.75
141.5159010887146,0.84844970703125,0.48785400390625,-0.07965087890625,-0.18902587890625,-0.0302734375,0.84619140625,0.52734375,-1.6875,-5.75,2.5
141.53886890411377,0.8492431640625,0.4864501953125,-0.08062744140625,-0.1885986328125,-0.02294921875,0.8291015625,0.53515625,-5.75,-3.8125,5.0625
141.55459713935852,0.8497314453125,0.48553466796875,-0.0819091796875,-0.1881103515625,-0.04052734375,0.85693359375,0.517578125,-4.0625,-5.5625,6.4375
141.58384084701538,0.85089111328125,0.48370361328125,-0.08331298828125,-0.18707275390625,-0.02392578125,0.83251953125,0.521484375,-8.9375,-4.9375,10.125
141.59887409210205,0.85223388671875,0.48175048828125,-0.08416748046875,-0.185546875,-0.03271484375,0.86474609375,0.5234375,-12.125,-1.25,12.125
141.6310088634491,0.85333251953125,0.48046875,-0.08465576171875,-0.18377685546875,-0.05029296875,0.87060546875,0.51904296875,-8.9375,0.9375,12.625
141.63570189476013,0.85430908203125,0.47918701171875,-0.0848388671875,-0.18231201171875,-0.046875,0.84912109375,0.50830078125,-9.125,1.5625,10.5
141.658793926239,0.85479736328125,0.4786376953125,-0.08538818359375,-0.1812744140625,-0.03662109375,0.86083984375,0.505859375,-4.5,-0.5625,7.625
141.6746048927307,0.85491943359375,0.47869873046875,-0.08563232421875,-0.18035888671875,-0.00732421875,0.86767578125,0.505859375,-1.5625,2.1875,4.125
141.69605588912964,0.85504150390625,0.47894287109375,-0.084716796875,-0.1796875,-0.09716796875,0.8837890625,0.5029296875,-2.5,4.0,4.625
141.72033286094666,0.85491943359375,0.4794921875,-0.0848388671875,-0.1785888671875,-0.015625,0.89599609375,0.548828125,3.4375,3.375,4.75
141.7345769405365,0.8553466796875,0.4794921875,-0.08380126953125,-0.17718505859375,-0.03955078125,0.84521484375,0.54052734375,-0.5,8.75,5.1875
141.75573897361755,0.8558349609375,0.47918701171875,-0.08282470703125,-0.1761474609375,-0.06201171875,0.859375,0.5751953125,-0.75,6.25,4.9375
141.77876901626587,0.855712890625,0.47943115234375,-0.0821533203125,-0.1761474609375,-0.09130859375,0.86572265625,0.552734375,1.875,0.875,1.625
141.80160784721375,0.85552978515625,0.4793701171875,-0.0821533203125,-0.17730712890625,-0.080078125,0.86279296875,0.5390625,-0.1875,-4.9375,-2.9375
141.8238229751587,0.85540771484375,0.47906494140625,-0.08209228515625,-0.1787109375,-0.0654296875,0.849609375,0.53271484375,-1.75,-5.3125,-4.9375
141.8463978767395,0.8553466796875,0.47882080078125,-0.0819091796875,-0.1798095703125,-0.04150390625,0.85595703125,0.52197265625,-2.4375,-2.875,-5.4375
141.8545699119568,0.85528564453125,0.4786376953125,-0.08148193359375,-0.1806640625,-0.03759765625,0.8525390625,0.5224609375,-2.0625,-0.5,-5.1875
141.89190196990967,0.85528564453125,0.47857666015625,-0.08111572265625,-0.1812744140625,-0.04345703125,0.84765625,0.5205078125,-1.4375,-0.25,-3.4375
141.89900398254395,0.85528564453125,0.4783935546875,-0.080810546875,-0.18182373046875,-0.048828125,0.8427734375,0.52001953125,-1.75,-0.875,-2.625
141.9145860671997,0.8551025390625,0.47845458984375,-0.0806884765625,-0.18231201171875,-0.04345703125,0.8544921875,0.521484375,-0.25,-1.0,-2.625
141.93577313423157,0.85491943359375,0.47857666015625,-0.080810546875,-0.18310546875,-0.044921875,0.8603515625,0.52783203125,0.25,-3.125,-3.5
141.96005606651306,0.854736328125,0.478515625,-0.08111572265625,-0.1839599609375,-0.03466796875,0.8486328125,0.53125,0.375,-3.8125,-3.5
141.98128986358643,0.8544921875,0.4786376953125,-0.08154296875,-0.1844482421875,-0.02587890625,0.8642578125,0.53564453125,1.0,-2.9375,-2.375
141.99560284614563,0.85443115234375,0.47857666015625,-0.08172607421875,-0.1846923828125,-0.02685546875,0.8544921875,0.53466796875,0.1875,-1.375,-1.4375
142.0262188911438,0.8543701171875,0.47857666015625,-0.08203125,-0.18499755859375,-0.03076171875,0.84912109375,0.54052734375,1.0625,-2.0625,-1.125
142.0413360595703,0.85418701171875,0.4786376953125,-0.082275390625,-0.18548583984375,-0.0361328125,0.8564453125,0.53564453125,0.8125,-2.5625,-2.125
142.0570809841156,0.8541259765625,0.4786376953125,-0.08233642578125,-0.18597412109375,-0.03662109375,0.845703125,0.52294921875,-0.125,-1.8125,-2.375
142.07879400253296,0.85400390625,0.4786376953125,-0.0821533203125,-0.18634033203125,-0.05029296875,0.8544921875,0.52685546875,-0.3125,-0.25,-1.6875
142.1012740135193,0.85400390625,0.47869873046875,-0.08209228515625,-0.18634033203125,-0.052734375,0.84423828125,0.5234375,0.9375,-0.9375,-0.125
142.11572074890137,0.8538818359375,0.47882080078125,-0.08221435546875,-0.1866455078125,-0.0517578125,0.8447265625,0.52197265625,0.6875,-1.8125,-0.5625
142.13885617256165,0.8536376953125,0.47906494140625,-0.08233642578125,-0.18701171875,-0.04541015625,0.8486328125,0.51708984375,1.1875,-1.9375,-1.5625
142.16269516944885,0.853515625,0.4791259765625,-0.08233642578125,-0.18731689453125,-0.0322265625,0.85205078125,0.525390625,0.375,-0.5625,-1.9375
142.18379402160645,0.85345458984375,0.47930908203125,-0.08209228515625,-0.18743896484375,-0.04248046875,0.8544921875,0.5341796875,0.9375,1.0,-1.5
142.19885897636414,0.85345458984375,0.479248046875,-0.08172607421875,-0.1875,-0.0439453125,0.85546875,0.54296875,-0.0625,1.5,-1.0625
142.22943878173828,0.853515625,0.479248046875,-0.08135986328125,-0.1875,-0.05078125,0.84619140625,0.54052734375,0.4375,1.4375,-0.4375
142.23571181297302,0.853515625,0.479248046875,-0.081298828125,-0.1875,-0.052734375,0.84716796875,0.537109375,-0.625,0.5625,0.0625
142.25893998146057,0.853515625,0.479248046875,-0.081298828125,-0.18756103515625,-0.0458984375,0.8466796875,0.53076171875,-0.75,-0.5625,0.25
142.28130984306335,0.8536376953125,0.47900390625,-0.081298828125,-0.18756103515625,-0.04248046875,0.85107421875,0.53369140625,-1.25,-0.1875,0.0
142.30393886566162,0.8536376953125,0.47900390625,-0.081298828125,-0.18756103515625,-0.02685546875,0.8515625,0.53515625,-0.8125,-0.3125,-0.0625
142.31883788108826,0.853759765625,0.4788818359375,-0.081298828125,-0.18743896484375,-0.04150390625,0.86083984375,0.5302734375,-1.125,0.0625,0.625
142.34135699272156,0.8538818359375,0.47869873046875,-0.08160400390625,-0.18719482421875,-0.02685546875,0.857421875,0.5302734375,-1.0625,-0.125,1.5
142.35787296295166,0.85400390625,0.478515625,-0.0819091796875,-0.18701171875,-0.03369140625,0.8515625,0.5322265625,-0.75,-1.125,1.375
142.37923383712769,0.85406494140625,0.4783935546875,-0.08221435546875,-0.18682861328125,-0.02978515625,0.8505859375,0.52587890625,-0.5,-0.625,1.4375
142.40124678611755,0.85418701171875,0.47821044921875,-0.0823974609375,-0.1866455078125,-0.0322265625,0.83837890625,0.52783203125,-0.875,-0.5,1.1875
142.4170641899109,0.85430908203125,0.47802734375,-0.08251953125,-0.18646240234375,-0.03662109375,0.83642578125,0.5283203125,-0.5625,-0.125,1.4375
142.43816995620728,0.8543701171875,0.47796630859375,-0.08258056640625,-0.18634033203125,-0.05029296875,0.84765625,0.5283203125,-0.3125,-0.5,1.6875
142.46130394935608,0.85443115234375,0.47796630859375,-0.0826416015625,-0.1861572265625,-0.0458984375,0.84423828125,0.52734375,-0.1875,-0.1875,1.75
142.4770700931549,0.85443115234375,0.47802734375,-0.0826416015625,-0.18597412109375,-0.0458984375,0.8369140625,0.5283203125,0.5625,0.0625,1.3125
142.49813604354858,0.85443115234375,0.47796630859375,-0.0826416015625,-0.18597412109375,-0.0380859375,0.84375,0.533203125,0.9375,0.0625,0.875
142.52128410339355,0.8543701171875,0.47808837890625,-0.08258056640625,-0.18597412109375,-0.04931640625,0.84228515625,0.537109375,1.1875,0.0625,0.375
142.53710508346558,0.85430908203125,0.478271484375,-0.08258056640625,-0.18597412109375,-0.04736328125,0.8515625,0.5400390625,1.6875,-0.25,0.5625
142.56634306907654,0.85430908203125,0.478271484375,-0.08258056640625,-0.18597412109375,-0.03466796875,0.8447265625,0.5322265625,0.875,-0.4375,0.5625
142.58880400657654,0.85430908203125,0.47821044921875,-0.08258056640625,-0.18597412109375,-0.03125,0.8544921875,0.54150390625,0.75,0.3125,0.625
142.5970721244812,0.85430908203125,0.47821044921875,-0.08258056640625,-0.18597412109375,-0.03759765625,0.8564453125,0.5419921875,0.3125,0.625,0.875
142.61838293075562,0.85443115234375,0.4781494140625,-0.08258056640625,-0.1856689453125,-0.03759765625,0.85595703125,0.53857421875,-0.125,1.0,1.5625
142.64131903648376,0.85455322265625,0.47808837890625,-0.08245849609375,-0.185302734375,-0.0390625,0.85888671875,0.5419921875,-0.375,1.375,1.6875
142.6571009159088,0.8546142578125,0.47808837890625,-0.08245849609375,-0.18505859375,-0.0498046875,0.86083984375,0.54345703125,0.3125,0.1875,2.1875
142.6783049106598,0.85455322265625,0.47808837890625,-0.0828857421875,-0.18487548828125,-0.0419921875,0.86767578125,0.5341796875,0.25,-2.0,2.125
142.70265579223633,0.8546142578125,0.47796630859375,-0.0833740234375,-0.1846923828125,-0.03564453125,0.85302734375,0.52099609375,-0.875,-2.0,2.25
142.7171540260315,0.854736328125,0.47784423828125,-0.08392333984375,-0.1844482421875,-0.03173828125,0.841796875,0.5224609375,-0.5,-2.0,3.0
142.73819780349731,0.85479736328125,0.477783203125,-0.0843505859375,-0.18408203125,-0.04248046875,0.8505859375,0.52490234375,-0.1875,-1.6875,3.5625
142.76884198188782,0.85491943359375,0.4775390625,-0.08489990234375,-0.183837890625,-0.03466796875,0.84375,0.5263671875,-0.8125,-2.5,3.125
142.77722096443176,0.85491943359375,0.47747802734375,-0.08563232421875,-0.18365478515625,-0.0322265625,0.8515625,0.52392578125,0.0625,-3.0625,3.0625
142.79953980445862,0.85491943359375,0.4774169921875,-0.086181640625,-0.18341064453125,-0.03369140625,0.85546875,0.5341796875,0.375,-2.4375,3.1875
142.82098603248596,0.85491943359375,0.47747802734375,-0.0865478515625,-0.1832275390625,-0.046875,0.8642578125,0.55029296875,1.1875,-1.875,2.9375
142.83718299865723,0.8548583984375,0.4775390625,-0.08685302734375,-0.1832275390625,-0.05224609375,0.861328125,0.546875,1.75,-2.4375,2.1875
142.85961389541626,0.85479736328125,0.4775390625,-0.08697509765625,-0.1834716796875,-0.06494140625,0.85693359375,0.5458984375,0.5625,-2.875,1.3125
142.88131403923035,0.8548583984375,0.47723388671875,-0.08721923828125,-0.183837890625,-0.05078125,0.85302734375,0.54345703125,-0.9375,-3.0625,0.375
142.8970820903778,0.85504150390625,0.4766845703125,-0.0872802734375,-0.184326171875,-0.0419921875,0.84375,0.5439453125,-2.5,-2.75,-0.625
142.9262571334839,0.85528564453125,0.47613525390625,-0.0872802734375,-0.18475341796875,-0.03955078125,0.8544921875,0.541015625,-3.1875,-2.1875,-0.9375
142.94147896766663,0.85540771484375,0.4757080078125,-0.0872802734375,-0.1851806640625,-0.0380859375,0.84716796875,0.53173828125,-2.625,-2.0625,-1.0625
142.95704293251038,0.85552978515625,0.475341796875,-0.087158203125,-0.1856689453125,-0.04150390625,0.84423828125,0.52490234375,-3.0625,-1.5625,-1.6875
142.97826385498047,0.8555908203125,0.47509765625,-0.08709716796875,-0.18609619140625,-0.03662109375,0.85009765625,0.5263671875,-2.3125,-1.6875,-1.6875
143.0014410018921,0.8555908203125,0.474853515625,-0.0870361328125,-0.1866455078125,-0.04443359375,0.845703125,0.52392578125,-1.9375,-1.875,-1.875
143.01707100868225,0.85546875,0.474853515625,-0.0870361328125,-0.187255859375,-0.03955078125,0.841796875,0.525390625,-0.4375,-2.125,-2.4375
143.03959393501282,0.85546875,0.47467041015625,-0.0870361328125,-0.187744140625,-0.0263671875,0.8447265625,0.5380859375,-0.875,-1.6875,-2.625
143.0613090991974,0.85540771484375,0.47454833984375,-0.08697509765625,-0.188232421875,-0.02978515625,0.84814453125,0.541015625,-0.6875,-1.125,-2.75
143.07708096504211,0.85540771484375,0.47442626953125,-0.08685302734375,-0.188720703125,-0.0302734375,0.8466796875,0.54931640625,-0.3125,-0.75,-2.75
143.09812712669373,0.85528564453125,0.474365234375,-0.086669921875,-0.1893310546875,-0.03955078125,0.84521484375,0.54638671875,0.25,-1.375,-3.0625
143.1213948726654,0.8553466796875,0.4739990234375,-0.0865478515625,-0.190185546875,-0.04736328125,0.8349609375,0.55029296875,-1.0625,-2.375,-3.5
143.13708305358887,0.85528564453125,0.4737548828125,-0.08660888671875,-0.19091796875,-0.02734375,0.84423828125,0.54296875,-1.0625,-2.5,-3.4375
143.15816283226013,0.85546875,0.4732666015625,-0.08648681640625,-0.19146728515625,-0.0283203125,0.84375,0.55615234375,-2.3125,-1.1875,-2.9375
143.18126893043518,0.85565185546875,0.47283935546875,-0.086181640625,-0.19183349609375,-0.037109375,0.845703125,0.54833984375,-2.625,0.1875,-2.1875
143.19710779190063,0.8558349609375,0.472412109375,-0.08587646484375,-0.1922607421875,-0.04150390625,0.84912109375,0.546875,-3.0625,-0.3125,-2.4375
143.21827697753906,0.85589599609375,0.47210693359375,-0.085693359375,-0.19281005859375,-0.04541015625,0.84814453125,0.54296875,-2.0625,-1.3125,-2.4375
143.2428159713745,0.8558349609375,0.47198486328125,-0.08563232421875,-0.193359375,-0.03564453125,0.84912109375,0.5302734375,-1.8125,-1.4375,-2.625
143.25770497322083,0.8558349609375,0.47174072265625,-0.08563232421875,-0.19384765625,-0.03515625,0.84619140625,0.5341796875,-2.0625,-1.625,-2.6875
143.278226852417,0.8558349609375,0.4715576171875,-0.08575439453125,-0.19439697265625,-0.029296875,0.84912109375,0.53857421875,-1.3125,-1.875,-2.8125
143.30876088142395,0.85577392578125,0.471435546875,-0.08587646484375,-0.19488525390625,-0.029296875,0.84326171875,0.53564453125,-0.8125,-1.875,-2.625
143.31708192825317,0.855712890625,0.4713134765625,-0.0859375,-0.1951904296875,-0.0234375,0.845703125,0.53466796875,-1.1875,-1.0625,-2.125
143.33957600593567,0.855712890625,0.4713134765625,-0.0860595703125,-0.1953125,-0.0166015625,0.8427734375,0.52490234375,-0.875,-0.0625,-1.4375
143.36069011688232,0.855712890625,0.47137451171875,-0.08612060546875,-0.1953125,-0.0244140625,0.84423828125,0.53076171875,0.3125,-0.375,-0.6875
143.38389801979065,0.855712890625,0.47137451171875,-0.08612060546875,-0.19525146484375,-0.02734375,0.84716796875,0.5380859375,0.8125,-0.75,-0.3125
143.39958810806274,0.8555908203125,0.471435546875,-0.0865478515625,-0.19525146484375,-0.0244140625,0.84716796875,0.54052734375,0.75,-1.375,0.375
143.42071890830994,0.8555908203125,0.471435546875,-0.0870361328125,-0.195068359375,-0.015625,0.84130859375,0.53515625,0.5,-1.375,1.125
143.4451460838318,0.8555908203125,0.47137451171875,-0.0875244140625,-0.19482421875,-0.01806640625,0.8408203125,0.544921875,0.5625,-1.25,1.375
143.47582602500916,0.855712890625,0.47125244140625,-0.08782958984375,-0.194580078125,-0.02587890625,0.84765625,0.55322265625,0.0,-0.5,1.9375
143.48206496238708,0.85577392578125,0.47125244140625,-0.08807373046875,-0.19427490234375,-0.0400390625,0.84423828125,0.54833984375,0.375,-0.625,2.4375
143.49713397026062,0.85595703125,0.47088623046875,-0.0882568359375,-0.1942138671875,-0.04052734375,0.83154296875,0.55224609375,-0.875,-1.5,1.8125
143.51961588859558,0.85601806640625,0.470703125,-0.0885009765625,-0.1942138671875,-0.0439453125,0.83935546875,0.54541015625,-0.5625,-1.6875,1.25
143.54066920280457,0.856201171875,0.47039794921875,-0.0885009765625,-0.1943359375,-0.04833984375,0.84375,0.546875,-1.6875,-1.3125,0.9375
143.55709195137024,0.8563232421875,0.47015380859375,-0.08843994140625,-0.1943359375,-0.04443359375,0.83544921875,0.546875,-1.5625,-0.3125,0.875
143.5794780254364,0.8564453125,0.4698486328125,-0.0885009765625,-0.19451904296875,-0.0419921875,0.83642578125,0.5419921875,-1.5,-1.5,0.125
143.60207605361938,0.85650634765625,0.4696044921875,-0.08868408203125,-0.1947021484375,-0.03466796875,0.84521484375,0.54296875,-1.8125,-1.8125,-0.1875
143.61696982383728,0.856689453125,0.46929931640625,-0.0887451171875,-0.19488525390625,-0.0361328125,0.82958984375,0.54296875,-1.625,-1.4375,-0.0625
143.63945889472961,0.856689453125,0.46923828125,-0.0887451171875,-0.19488525390625,-0.0244140625,0.82763671875,0.5390625,-0.8125,-0.75,0.0625
143.66874384880066,0.856689453125,0.4691162109375,-0.089111328125,-0.19488525390625,-0.01611328125,0.83251953125,0.53857421875,-0.5,-1.5,0.0625
143.6769461631775,0.856689453125,0.4691162109375,-0.089111328125,-0.19488525390625,-0.025390625,0.84130859375,0.5498046875,-0.25,-0.6875,0.8125
143.6994390487671,0.856689453125,0.46917724609375,-0.0894775390625,-0.1947021484375,-0.0166015625,0.8359375,0.54443359375,0.875,-0.5625,1.125
143.72058701515198,0.856689453125,0.4691162109375,-0.0894775390625,-0.19464111328125,-0.02490234375,0.8349609375,0.54833984375,0.9375,-0.8125,0.4375
143.73696780204773,0.8565673828125,0.46942138671875,-0.0897216796875,-0.194580078125,-0.02587890625,0.84716796875,0.54638671875,2.0625,-0.5,0.625
143.75954389572144,0.85650634765625,0.4696044921875,-0.0897216796875,-0.1943359375,-0.03173828125,0.841796875,0.55126953125,1.5,0.75,0.9375
143.78196811676025,0.8564453125,0.46978759765625,-0.08953857421875,-0.19427490234375,-0.0517578125,0.84228515625,0.56005859375,1.6875,0.3125,1.0625
143.79699301719666,0.85638427734375,0.469970703125,-0.08953857421875,-0.19415283203125,-0.044921875,0.8623046875,0.55810546875,1.1875,-0.1875,1.1875
143.81949305534363,0.85638427734375,0.469970703125,-0.089599609375,-0.1939697265625,-0.03662109375,0.857421875,0.5458984375,-0.1875,0.0,1.4375
143.84062004089355,0.8564453125,0.46990966796875,-0.08966064453125,-0.19378662109375,-0.0380859375,0.833984375,0.54833984375,0.0,-0.3125,1.875
143.8570008277893,0.85650634765625,0.46978759765625,-0.08990478515625,-0.1937255859375,-0.0322265625,0.8359375,0.54052734375,-0.25,-1.125,1.25
143.87954187393188,0.8565673828125,0.46966552734375,-0.09014892578125,-0.19378662109375,-0.029296875,0.83154296875,0.53466796875,-0.5625,-1.6875,0.4375
143.90062308311462,0.8564453125,0.46978759765625,-0.0904541015625,-0.19390869140625,-0.0283203125,0.83349609375,0.52880859375,0.4375,-1.875,0.1875
143.918536901474,0.856201171875,0.4700927734375,-0.0906982421875,-0.19403076171875,-0.03466796875,0.85595703125,0.533203125,1.375,-1.6875,-0.1875
143.93961000442505,0.85595703125,0.470458984375,-0.0908203125,-0.194091796875,-0.03564453125,0.85791015625,0.54150390625,1.9375,-0.8125,0.0
143.96068000793457,0.85577392578125,0.4708251953125,-0.0906982421875,-0.19415283203125,-0.04248046875,0.85693359375,0.54345703125,1.625,0.25,0.0
143.97861695289612,0.855712890625,0.47100830078125,-0.09033203125,-0.19415283203125,-0.04833984375,0.8564453125,0.55615234375,0.9375,1.1875,-0.1875
144.00774598121643,0.85565185546875,0.47113037109375,-0.0899658203125,-0.19427490234375,-0.0478515625,0.857421875,0.55810546875,1.0625,0.8125,-0.875
144.020663022995,0.85565185546875,0.47113037109375,-0.08953857421875,-0.19464111328125,-0.0419921875,0.84619140625,0.5517578125,-0.375,0.5625,-2.125
144.03704380989075,0.855712890625,0.47088623046875,-0.089111328125,-0.195068359375,-0.03515625,0.84423828125,0.55078125,-1.5625,0.625,-2.9375
144.0595519542694,0.8558349609375,0.4705810546875,-0.08868408203125,-0.19537353515625,-0.02783203125,0.8388671875,0.5419921875,-2.1875,0.9375,-2.75
144.0820450782776,0.85589599609375,0.4703369140625,-0.08837890625,-0.19573974609375,-0.029296875,0.84326171875,0.5439453125,-2.1875,0.5625,-2.4375
144.0969638824463,0.85589599609375,0.47027587890625,-0.0882568359375,-0.19598388671875,-0.02734375,0.8515625,0.5302734375,-1.5625,0.25,-2.125
144.11953711509705,0.85589599609375,0.47015380859375,-0.08819580078125,-0.1962890625,-0.0302734375,0.84033203125,0.53369140625,-1.5,-0.5625,-1.8125
144.14063501358032,0.85577392578125,0.47027587890625,-0.0882568359375,-0.1964111328125,-0.02734375,0.84326171875,0.5263671875,-0.1875,-0.6875,-1.1875
144.15707683563232,0.85577392578125,0.4703369140625,-0.08831787109375,-0.1964111328125,-0.0263671875,0.83935546875,0.52587890625,0.1875,-0.375,-0.625
144.18758487701416,0.85577392578125,0.4703369140625,-0.08831787109375,-0.1964111328125,-0.02978515625,0.84619140625,0.53955078125,0.625,-0.1875,-0.5
144.20059895515442,0.85577392578125,0.4703369140625,-0.08831787109375,-0.1964111328125,-0.03271484375,0.84521484375,0.5400390625,0.625,0.375,-0.75
144.21846389770508,0.85565185546875,0.4705810546875,-0.088134765625,-0.1964111328125,-0.0361328125,0.85009765625,0.54443359375,1.125,1.125,-0.5625
144.2479190826416,0.8555908203125,0.47076416015625,-0.08782958984375,-0.1964111328125,-0.04296875,0.841796875,0.5517578125,1.4375,1.25,-0.5
144.26152992248535,0.85546875,0.470947265625,-0.0875244140625,-0.19659423828125,-0.05712890625,0.8447265625,0.55126953125,1.125,0.375,-1.0625
144.27649998664856,0.85540771484375,0.470947265625,-0.08734130859375,-0.19696044921875,-0.044921875,0.84130859375,0.5546875,0.4375,-0.4375,-1.5625
144.2991018295288,0.85546875,0.47076416015625,-0.087158203125,-0.1971435546875,-0.0361328125,0.83447265625,0.54736328125,-0.9375,0.3125,-1.375
144.32129883766174,0.8555908203125,0.4705810546875,-0.08697509765625,-0.19720458984375,-0.0361328125,0.84228515625,0.54833984375,-1.125,0.375,-0.625
144.3437738418579,0.8555908203125,0.4705810546875,-0.08697509765625,-0.19720458984375,-0.0380859375,0.845703125,0.548828125,-0.5625,0.375,-0.1875
144.35896801948547,0.8555908203125,0.4705810546875,-0.08697509765625,-0.19720458984375,-0.03564453125,0.83154296875,0.53857421875,-0.9375,-0.125,-0.625
144.38954782485962,0.8555908203125,0.4705810546875,-0.08697509765625,-0.19720458984375,-0.0302734375,0.83154296875,0.533203125,-0.1875,0.6875,-0.5
144.3962688446045,0.8555908203125,0.47064208984375,-0.0867919921875,-0.197021484375,-0.037109375,0.845703125,0.5380859375,-0.3125,1.625,0.125
144.41880583763123,0.8555908203125,0.47064208984375,-0.08673095703125,-0.197021484375,-0.04150390625,0.83837890625,0.54150390625,0.1875,0.4375,0.0625
144.44124698638916,0.85546875,0.4708251953125,-0.0869140625,-0.19708251953125,-0.04150390625,0.8388671875,0.54052734375,1.3125,-0.9375,0.25
144.45653176307678,0.8553466796875,0.47100830078125,-0.08709716796875,-0.197021484375,-0.03955078125,0.8447265625,0.53955078125,1.25,-0.6875,0.4375
144.47879600524902,0.85540771484375,0.47100830078125,-0.08709716796875,-0.197021484375,-0.02978515625,0.83642578125,0.54150390625,0.5,0.1875,0.9375
144.50125002861023,0.85546875,0.47088623046875,-0.08709716796875,-0.19683837890625,-0.03662109375,0.837890625,0.5517578125,0.0,0.3125,1.0
144.5237259864807,0.85546875,0.470947265625,-0.087158203125,-0.19677734375,-0.0478515625,0.83837890625,0.55419921875,0.9375,-0.375,1.0625
144.53880095481873,0.85546875,0.470947265625,-0.08734130859375,-0.19671630859375,-0.041015625,0.84326171875,0.5537109375,1.1875,-0.875,1.25
144.56121802330017,0.85546875,0.470947265625,-0.0875244140625,-0.196533203125,-0.04296875,0.8427734375,0.54736328125,0.3125,-0.9375,1.6875
144.57624697685242,0.85552978515625,0.470947265625,-0.08782958984375,-0.19635009765625,-0.04345703125,0.8505859375,0.5537109375,0.8125,-0.9375,2.25
144.5988519191742,0.85552978515625,0.47100830078125,-0.08807373046875,-0.19610595703125,-0.048828125,0.86376953125,0.55517578125,0.5625,-1.0625,2.625
144.6212170124054,0.85552978515625,0.47100830078125,-0.08837890625,-0.1956787109375,-0.0341796875,0.861328125,0.5458984375,-0.0625,-0.5625,2.6875
144.6362988948822,0.85565185546875,0.470947265625,-0.088623046875,-0.1953125,-0.03759765625,0.841796875,0.5322265625,-0.5625,-0.4375,2.875
