,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
131.49122619628906,0.2276611328125,-0.0308837890625,-0.60003662109375,-0.76629638671875,0.353515625,0.91357421875,0.27978515625,1.25,4.9375,-0.625
131.50770783424377,0.22698974609375,-0.03076171875,-0.6002197265625,-0.766357421875,0.3154296875,0.88671875,0.2763671875,0.9375,-1.9375,-3.75
131.53784203529358,0.22637939453125,-0.03045654296875,-0.60125732421875,-0.7657470703125,0.3076171875,0.91748046875,0.244140625,4.75,-1.875,-2.3125
131.55120992660522,0.2265625,-0.0303955078125,-0.60101318359375,-0.76593017578125,0.32177734375,0.89306640625,0.27294921875,-1.5625,1.25,0.0625
131.56771898269653,0.22650146484375,-0.03045654296875,-0.60101318359375,-0.765869140625,0.31591796875,0.90087890625,0.2900390625,1.125,-1.0625,-0.1875
131.59016394615173,0.22576904296875,-0.0306396484375,-0.6016845703125,-0.76556396484375,0.3095703125,0.90380859375,0.27587890625,3.875,-4.375,-1.9375
131.6112461090088,0.224853515625,-0.03094482421875,-0.6026611328125,-0.76507568359375,0.31884765625,0.9267578125,0.2685546875,4.8125,-5.625,-1.9375
131.62781596183777,0.2237548828125,-0.03143310546875,-0.603271484375,-0.764892578125,0.310546875,0.91943359375,0.27587890625,2.5,-7.25,-2.4375
131.65028619766235,0.22308349609375,-0.0316162109375,-0.60333251953125,-0.7650146484375,0.27978515625,0.90576171875,0.2724609375,-0.1875,-4.0,-0.3125
131.67129015922546,0.2232666015625,-0.03155517578125,-0.60357666015625,-0.7647705078125,0.314453125,0.865234375,0.25732421875,2.125,0.8125,0.125
131.69443106651306,0.2236328125,-0.03143310546875,-0.60302734375,-0.76513671875,0.298828125,0.8505859375,0.29443359375,-1.125,1.5625,0.6875
131.71018385887146,0.22357177734375,-0.03094482421875,-0.60260009765625,-0.7655029296875,0.3193359375,0.98681640625,0.28076171875,-3.5625,2.4375,-0.75
131.73120212554932,0.2239990234375,-0.0311279296875,-0.60235595703125,-0.76556396484375,0.375,1.01513671875,0.2802734375,-2.8125,1.9375,1.0625
131.74765992164612,0.2244873046875,-0.03155517578125,-0.60150146484375,-0.76605224609375,0.392578125,0.92138671875,0.283203125,-5.5,2.25,-1.25
131.77021598815918,0.22430419921875,-0.0316162109375,-0.60162353515625,-0.76605224609375,0.341796875,0.9052734375,0.26611328125,-0.1875,-0.4375,-2.1875
131.79931116104126,0.224365234375,-0.03167724609375,-0.60162353515625,-0.7659912109375,0.333984375,0.8955078125,0.259765625,0.75,-0.6875,0.3125
131.80756998062134,0.224853515625,-0.03204345703125,-0.6015625,-0.76593017578125,0.32470703125,0.8935546875,0.2763671875,0.0,0.1875,2.875
131.830139875412,0.22552490234375,-0.03228759765625,-0.6011962890625,-0.7659912109375,0.3173828125,0.896484375,0.28857421875,-0.875,1.375,3.8125
131.85121989250183,0.22613525390625,-0.0321044921875,-0.60101318359375,-0.76593017578125,0.3037109375,0.90869140625,0.2724609375,-0.625,2.9375,3.375
131.87455201148987,0.22698974609375,-0.0316162109375,-0.600830078125,-0.765869140625,0.3125,0.91455078125,0.28271484375,0.375,4.75,3.0
131.89013504981995,0.22857666015625,-0.03118896484375,-0.599609375,-0.766357421875,0.33642578125,0.884765625,0.29541015625,-4.5625,8.9375,3.5
131.91118693351746,0.2294921875,-0.0294189453125,-0.60009765625,-0.76580810546875,0.29248046875,0.95703125,0.2529296875,3.625,10.25,1.6875
131.93446922302246,0.23028564453125,-0.0289306640625,-0.599609375,-0.76593017578125,0.3291015625,0.927734375,0.29443359375,-1.125,5.0625,1.5
131.95015287399292,0.22998046875,-0.02862548828125,-0.59967041015625,-0.7659912109375,0.3037109375,0.90869140625,0.2939453125,1.0,-0.4375,-1.5625
131.9713249206543,0.2293701171875,-0.0286865234375,-0.59991455078125,-0.7659912109375,0.29443359375,0.90869140625,0.27880859375,1.1875,-3.0,-0.9375
131.98783802986145,0.229248046875,-0.02911376953125,-0.599609375,-0.7662353515625,0.31103515625,0.88330078125,0.28369140625,-2.125,-2.25,0.75
132.01023697853088,0.22900390625,-0.02972412109375,-0.599365234375,-0.76654052734375,0.31884765625,0.89599609375,0.2958984375,-1.9375,-3.625,0.625
132.03118801116943,0.22821044921875,-0.0303955078125,-0.599853515625,-0.766357421875,0.3232421875,0.90869140625,0.26904296875,1.0625,-5.875,-1.0625
132.04767894744873,0.2274169921875,-0.03125,-0.60015869140625,-0.76629638671875,0.3310546875,0.9248046875,0.265625,-0.8125,-6.5,-1.125
132.0702269077301,0.2264404296875,-0.0318603515625,-0.60064697265625,-0.76617431640625,0.31787109375,0.921875,0.2646484375,0.375,-6.5,-1.5
132.09120416641235,0.22607421875,-0.0322265625,-0.60040283203125,-0.76641845703125,0.306640625,0.89990234375,0.275390625,-2.375,-2.75,0.0625
132.10922813415527,0.2261962890625,-0.03228759765625,-0.6007080078125,-0.76617431640625,0.32666015625,0.91259765625,0.26611328125,1.5625,-0.1875,1.0
132.1301372051239,0.22601318359375,-0.03179931640625,-0.6007080078125,-0.76629638671875,0.296875,0.91064453125,0.2578125,-1.375,1.4375,-1.25
132.15189409255981,0.22576904296875,-0.0321044921875,-0.6004638671875,-0.7664794921875,0.31689453125,0.89892578125,0.28857421875,-1.25,-2.0,-0.3125
132.1667399406433,0.224853515625,-0.03228759765625,-0.6005859375,-0.76666259765625,0.31689453125,0.92724609375,0.29296875,0.0625,-4.6875,-3.0
132.18934988975525,0.2239990234375,-0.03265380859375,-0.60064697265625,-0.766845703125,0.32568359375,0.90966796875,0.2890625,-0.125,-4.5625,-3.1875
132.2119390964508,0.2236328125,-0.03271484375,-0.6009521484375,-0.7667236328125,0.33544921875,0.92529296875,0.27783203125,1.125,-1.75,-2.0
132.22685313224792,0.22381591796875,-0.03265380859375,-0.60052490234375,-0.76702880859375,0.3330078125,0.92138671875,0.2802734375,-2.625,1.625,-0.1875
132.24942111968994,0.22442626953125,-0.032470703125,-0.59979248046875,-0.76739501953125,0.330078125,0.89794921875,0.2958984375,-2.875,3.5625,0.75
132.27198004722595,0.22503662109375,-0.0321044921875,-0.59930419921875,-0.76763916015625,0.318359375,0.8876953125,0.2783203125,-2.1875,4.4375,0.875
132.28693509101868,0.22540283203125,-0.0311279296875,-0.59930419921875,-0.76751708984375,0.28759765625,0.927734375,0.2587890625,0.0,5.5625,0.75
132.3094620704651,0.2259521484375,-0.03094482421875,-0.59893798828125,-0.7677001953125,0.32958984375,0.919921875,0.2880859375,-1.6875,3.1875,1.0625
132.3319628238678,0.22576904296875,-0.03057861328125,-0.59906005859375,-0.76763916015625,0.30908203125,0.9248046875,0.265625,-0.375,1.0,-1.125
132.34857487678528,0.2252197265625,-0.0306396484375,-0.5992431640625,-0.76763916015625,0.31396484375,0.90869140625,0.271484375,0.125,-2.3125,-2.0
132.36919713020325,0.22479248046875,-0.0306396484375,-0.5992431640625,-0.76776123046875,0.3056640625,0.89501953125,0.26416015625,-1.25,-1.3125,-1.625
132.39190101623535,0.22479248046875,-0.0306396484375,-0.5992431640625,-0.76776123046875,0.32373046875,0.9091796875,0.27294921875,-0.375,-0.6875,-0.6875
132.4068899154663,0.2244873046875,-0.0308837890625,-0.59942626953125,-0.76776123046875,0.322265625,0.8974609375,0.28515625,0.875,-2.625,-1.1875
132.42954301834106,0.223876953125,-0.03106689453125,-0.599853515625,-0.767578125,0.31494140625,0.92138671875,0.29345703125,2.875,-3.8125,-1.4375
132.45208597183228,0.2230224609375,-0.031494140625,-0.600341796875,-0.7674560546875,0.32373046875,0.9169921875,0.30322265625,3.25,-5.875,-2.5
132.46757817268372,0.2215576171875,-0.0321044921875,-0.60107421875,-0.7672119140625,0.30712890625,0.92236328125,0.29541015625,4.0625,-9.375,-3.5625
132.489403963089,0.2200927734375,-0.033203125,-0.6016845703125,-0.76715087890625,0.3056640625,0.87890625,0.28759765625,2.8125,-11.0,-2.625
132.51205611228943,0.21966552734375,-0.03375244140625,-0.60125732421875,-0.767578125,0.28173828125,0.83544921875,0.29638671875,-1.4375,-4.5625,0.1875
132.5268919467926,0.21966552734375,-0.0341796875,-0.6019287109375,-0.76702880859375,0.3388671875,0.9638671875,0.2666015625,2.5625,-2.375,1.75
132.54942321777344,0.2198486328125,-0.0343017578125,-0.6009521484375,-0.7677001953125,0.33935546875,0.99658203125,0.25146484375,-9.6875,2.625,1.0
132.5718641281128,0.220703125,-0.03497314453125,-0.60028076171875,-0.76800537109375,0.404296875,0.92822265625,0.296875,-3.875,1.75,0.8125
132.58689618110657,0.2200927734375,-0.03497314453125,-0.6005859375,-0.7679443359375,0.330078125,0.9130859375,0.2490234375,-0.5,-1.3125,-3.3125
132.60915088653564,0.2200927734375,-0.0357666015625,-0.60015869140625,-0.76824951171875,0.34814453125,0.86181640625,0.2822265625,-2.875,-2.6875,-0.5625
132.63184309005737,0.22015380859375,-0.03631591796875,-0.6005859375,-0.767822265625,0.34912109375,0.90380859375,0.263671875,2.125,-1.9375,0.875
132.6468391418457,0.22052001953125,-0.03680419921875,-0.600341796875,-0.76788330078125,0.31494140625,0.8779296875,0.2783203125,-1.375,-0.6875,2.875
132.66933822631836,0.22088623046875,-0.03704833984375,-0.60052490234375,-0.76763916015625,0.298828125,0.890625,0.27587890625,1.5625,-0.5625,3.875
132.6920042037964,0.22149658203125,-0.03680419921875,-0.60040283203125,-0.767578125,0.31103515625,0.916015625,0.28515625,0.5625,2.6875,2.875
132.7068350315094,0.22216796875,-0.03619384765625,-0.5999755859375,-0.7677001953125,0.3125,0.92041015625,0.291015625,-0.875,5.0,1.8125
132.72938013076782,0.22320556640625,-0.0352783203125,-0.5989990234375,-0.76824951171875,0.30078125,0.9033203125,0.28955078125,-4.25,8.375,2.0625
132.75244808197021,0.223876953125,-0.0341796875,-0.59893798828125,-0.7681884765625,0.30908203125,0.9384765625,0.2646484375,-0.125,7.375,0.625
132.7667760848999,0.22369384765625,-0.03399658203125,-0.5986328125,-0.76849365234375,0.31396484375,0.9091796875,0.28955078125,-1.6875,0.1875,-1.125
132.78949308395386,0.22308349609375,-0.0343017578125,-0.5986328125,-0.76861572265625,0.3193359375,0.89990234375,0.29248046875,-0.0625,-3.5,-2.0625
132.8116979598999,0.22235107421875,-0.03460693359375,-0.59881591796875,-0.7686767578125,0.31396484375,0.9150390625,0.27734375,-0.5,-4.3125,-1.9375
132.82693099975586,0.2218017578125,-0.03521728515625,-0.59869384765625,-0.7689208984375,0.3095703125,0.8837890625,0.2861328125,-1.3125,-4.5625,-0.3125
132.84933400154114,0.22125244140625,-0.03594970703125,-0.59881591796875,-0.7689208984375,0.32861328125,0.89892578125,0.291015625,0.25,-5.6875,-0.6875
132.87162399291992,0.22027587890625,-0.03680419921875,-0.59930419921875,-0.768798828125,0.32861328125,0.9140625,0.28173828125,1.0625,-7.4375,-1.75
132.88690614700317,0.2193603515625,-0.03741455078125,-0.59954833984375,-0.768798828125,0.31689453125,0.91015625,0.27392578125,-0.0625,-6.3125,-1.4375
132.90936088562012,0.21875,-0.03814697265625,-0.599365234375,-0.76910400390625,0.31005859375,0.90087890625,0.2802734375,-2.9375,-5.125,-0.1875
132.93199586868286,0.21844482421875,-0.0382080078125,-0.599853515625,-0.768798828125,0.310546875,0.91162109375,0.25146484375,1.25,-1.75,-0.1875
132.94686007499695,0.21826171875,-0.03863525390625,-0.5999755859375,-0.76873779296875,0.32470703125,0.90234375,0.27001953125,0.0625,-2.5625,0.5625
132.96919798851013,0.21795654296875,-0.038330078125,-0.59967041015625,-0.76910400390625,0.3017578125,0.935546875,0.28759765625,-2.4375,0.0625,-1.125
132.99203205108643,0.21734619140625,-0.03857421875,-0.599609375,-0.769287109375,0.296875,0.8994140625,0.29443359375,-0.125,-3.875,-0.5625
133.00893902778625,0.2161865234375,-0.0391845703125,-0.5997314453125,-0.76947021484375,0.298828125,0.90673828125,0.29296875,-0.125,-7.5625,-1.9375
133.02941584587097,0.21478271484375,-0.04010009765625,-0.59979248046875,-0.76983642578125,0.31103515625,0.91552734375,0.28857421875,-2.0,-9.375,-3.0
133.0519289970398,0.21380615234375,-0.040771484375,-0.5997314453125,-0.77008056640625,0.33154296875,0.91845703125,0.279296875,-2.125,-5.875,-2.875
133.06684017181396,0.2132568359375,-0.04107666015625,-0.59942626953125,-0.77044677734375,0.3193359375,0.9150390625,0.26904296875,-4.1875,-2.4375,-1.6875
133.08934617042542,0.21319580078125,-0.041259765625,-0.59906005859375,-0.770751953125,0.32275390625,0.890625,0.27392578125,-2.75,-0.5625,-0.5
133.1118860244751,0.21319580078125,-0.041259765625,-0.59906005859375,-0.770751953125,0.32177734375,0.91552734375,0.27734375,-0.875,-0.4375,0.4375
133.12686109542847,0.2137451171875,-0.041259765625,-0.5982666015625,-0.771240234375,0.33642578125,0.88232421875,0.2802734375,-4.6875,3.3125,0.3125
133.14917612075806,0.2138671875,-0.04034423828125,-0.59759521484375,-0.771728515625,0.2744140625,0.935546875,0.27294921875,-4.625,4.9375,0.375
133.17200112342834,0.21331787109375,-0.04046630859375,-0.59735107421875,-0.77203369140625,0.30810546875,0.92919921875,0.291015625,-2.4375,-2.5,-1.0625
133.18623805046082,0.21234130859375,-0.04107666015625,-0.5975341796875,-0.77215576171875,0.330078125,0.91064453125,0.2607421875,-2.125,-5.6875,-3.3125
133.20924401283264,0.21099853515625,-0.0418701171875,-0.59808349609375,-0.7720947265625,0.330078125,0.89794921875,0.26904296875,0.875,-8.3125,-4.1875
133.23194694519043,0.21002197265625,-0.04229736328125,-0.59808349609375,-0.7723388671875,0.31005859375,0.8876953125,0.267578125,-2.1875,-5.0625,-3.3125
133.24622106552124,0.2091064453125,-0.0428466796875,-0.5980224609375,-0.7725830078125,0.302734375,0.88037109375,0.279296875,-1.6875,-5.375,-2.1875
133.26946902275085,0.20806884765625,-0.043701171875,-0.5980224609375,-0.77276611328125,0.3349609375,0.90771484375,0.279296875,-1.875,-7.125,-3.0
133.29209184646606,0.20672607421875,-0.0445556640625,-0.59832763671875,-0.77288818359375,0.32763671875,0.91943359375,0.29052734375,0.0625,-8.8125,-3.6875
133.30623698234558,0.20477294921875,-0.04534912109375,-0.599609375,-0.7723388671875,0.31591796875,0.93017578125,0.2939453125,6.625,-12.0625,-5.25
133.32948088645935,0.20233154296875,-0.04669189453125,-0.60101318359375,-0.7718505859375,0.306640625,0.87255859375,0.27294921875,6.25,-16.625,-6.3125
133.35342478752136,0.20123291015625,-0.04827880859375,-0.59991455078125,-0.77288818359375,0.30517578125,0.814453125,0.31298828125,-6.1875,-10.125,-1.875
133.36624693870544,0.2005615234375,-0.048828125,-0.6011962890625,-0.77203369140625,0.3388671875,1.04345703125,0.24462890625,3.375,-5.375,1.375
133.38945889472961,0.20098876953125,-0.04931640625,-0.60003662109375,-0.77276611328125,0.40234375,0.98291015625,0.25830078125,-10.6875,2.6875,-0.875
133.41206908226013,0.20166015625,-0.04998779296875,-0.59844970703125,-0.7738037109375,0.38525390625,0.86669921875,0.3271484375,-7.4375,1.9375,-0.5625
133.42628407478333,0.20111083984375,-0.04998779296875,-0.5980224609375,-0.7742919921875,0.318359375,0.939453125,0.26953125,-5.0625,-1.0625,-2.25
133.4492621421814,0.2005615234375,-0.05096435546875,-0.59722900390625,-0.77496337890625,0.33642578125,0.85205078125,0.287109375,-5.8125,-5.0625,-1.9375
133.4720160961151,0.20068359375,-0.052001953125,-0.59716796875,-0.77490234375,0.36572265625,0.89501953125,0.27294921875,-1.3125,-3.0625,0.875
133.48615288734436,0.20074462890625,-0.05267333984375,-0.59747314453125,-0.77459716796875,0.34228515625,0.916015625,0.2431640625,-1.0,-2.0,2.0
133.50954389572144,0.2015380859375,-0.053466796875,-0.5966796875,-0.77496337890625,0.32568359375,0.8583984375,0.27587890625,-5.125,0.5625,4.6875
133.53196501731873,0.202392578125,-0.0537109375,-0.5968017578125,-0.774658203125,0.32666015625,0.8974609375,0.26904296875,0.9375,1.9375,4.6875
133.54626512527466,0.20330810546875,-0.05352783203125,-0.5965576171875,-0.77459716796875,0.3291015625,0.9111328125,0.27880859375,-0.6875,4.0,3.375
133.5693850517273,0.2047119140625,-0.053466796875,-0.59515380859375,-0.77532958984375,0.3486328125,0.86767578125,0.310546875,-6.3125,6.875,3.5
133.59204196929932,0.20562744140625,-0.05181884765625,-0.5953369140625,-0.7750244140625,0.283203125,0.96337890625,0.26708984375,1.75,9.75,2.5625
133.606201171875,0.2060546875,-0.05126953125,-0.59527587890625,-0.77496337890625,0.33642578125,0.927734375,0.298828125,0.875,3.75,0.25
133.63089990615845,0.2054443359375,-0.051025390625,-0.59521484375,-0.77520751953125,0.30078125,0.89501953125,0.30419921875,0.25,-1.75,-2.5625
133.65163588523865,0.20489501953125,-0.05108642578125,-0.5958251953125,-0.77490234375,0.32275390625,0.92236328125,0.2783203125,2.75,-2.6875,-1.875
133.66619491577148,0.20489501953125,-0.0511474609375,-0.59539794921875,-0.77520751953125,0.3212890625,0.89111328125,0.291015625,-2.25,0.0,0.0
133.6893129348755,0.20489501953125,-0.0511474609375,-0.595458984375,-0.77520751953125,0.32177734375,0.8994140625,0.28125,0.9375,-0.375,0.0625
133.7120189666748,0.2047119140625,-0.05157470703125,-0.59564208984375,-0.7750244140625,0.34765625,0.900390625,0.29296875,1.5,-2.375,-0.875
133.7261471748352,0.2042236328125,-0.05194091796875,-0.59625244140625,-0.774658203125,0.33837890625,0.91259765625,0.3017578125,4.1875,-4.4375,-1.25
133.74942803382874,0.20330810546875,-0.0523681640625,-0.59765625,-0.7738037109375,0.32421875,0.927734375,0.28125,8.0,-6.875,-1.75
133.77197098731995,0.20257568359375,-0.05303955078125,-0.5982666015625,-0.77349853515625,0.3310546875,0.88623046875,0.29052734375,3.6875,-6.5625,-1.6875
133.7861680984497,0.20257568359375,-0.05303955078125,-0.5980224609375,-0.773681640625,0.2939453125,0.8916015625,0.28076171875,-1.125,-0.4375,1.6875
133.80936694145203,0.2027587890625,-0.0528564453125,-0.59832763671875,-0.7734375,0.32861328125,0.9404296875,0.2744140625,1.375,1.1875,1.0
133.8320598602295,0.203369140625,-0.052490234375,-0.59661865234375,-0.77459716796875,0.30517578125,0.8857421875,0.2998046875,-9.4375,5.1875,1.25
133.84622406959534,0.2034912109375,-0.05242919921875,-0.59637451171875,-0.77471923828125,0.31884765625,0.91796875,0.29296875,-1.1875,0.6875,0.8125
133.86944699287415,0.20306396484375,-0.05267333984375,-0.595947265625,-0.77520751953125,0.33447265625,0.93115234375,0.2763671875,-5.0625,-1.625,-1.375
133.89174389839172,0.20269775390625,-0.05291748046875,-0.59564208984375,-0.7755126953125,0.3232421875,0.892578125,0.27880859375,-2.9375,-1.9375,-1.4375
133.90621209144592,0.20269775390625,-0.05279541015625,-0.59625244140625,-0.77508544921875,0.34033203125,0.93115234375,0.255859375,1.8125,0.6875,-0.5625
133.9294421672821,0.2032470703125,-0.052490234375,-0.5958251953125,-0.77520751953125,0.32958984375,0.9013671875,0.2822265625,-1.875,4.0625,0.9375
133.951828956604,0.203857421875,-0.0521240234375,-0.595703125,-0.77520751953125,0.31103515625,0.89306640625,0.2822265625,-0.0625,3.5625,2.125
133.9662652015686,0.20452880859375,-0.05181884765625,-0.59552001953125,-0.775146484375,0.32666015625,0.90380859375,0.2958984375,0.75,3.5625,1.6875
133.98943305015564,0.2052001953125,-0.05108642578125,-0.59521484375,-0.7752685546875,0.32275390625,0.88134765625,0.2841796875,-0.375,6.125,0.125
134.01187896728516,0.20648193359375,-0.0494384765625,-0.594482421875,-0.775634765625,0.30517578125,0.9189453125,0.2978515625,-1.9375,11.8125,1.1875
134.02623200416565,0.2066650390625,-0.04827880859375,-0.59527587890625,-0.7750244140625,0.3134765625,0.9130859375,0.27392578125,6.0,4.75,-1.75
134.0493791103363,0.2066650390625,-0.0478515625,-0.59521484375,-0.775146484375,0.32666015625,0.90478515625,0.27880859375,-0.8125,2.4375,-2.25
134.0719599723816,0.20611572265625,-0.04766845703125,-0.5958251953125,-0.7747802734375,0.3125,0.90380859375,0.279296875,3.6875,-2.0,-2.25
134.0862259864807,0.20611572265625,-0.04766845703125,-0.59588623046875,-0.7747802734375,0.30615234375,0.87939453125,0.27197265625,0.875,0.3125,-0.5625
134.11080598831177,0.20654296875,-0.04742431640625,-0.59576416015625,-0.77471923828125,0.31787109375,0.88232421875,0.29150390625,0.9375,2.375,0.8125
134.13194179534912,0.20648193359375,-0.04705810546875,-0.595947265625,-0.774658203125,0.3056640625,0.89599609375,0.29150390625,1.8125,0.875,-0.9375
134.14832401275635,0.2059326171875,-0.04693603515625,-0.5963134765625,-0.7745361328125,0.30908203125,0.9033203125,0.29736328125,2.9375,-2.25,-2.125
134.1687159538269,0.205078125,-0.0469970703125,-0.5970458984375,-0.774169921875,0.30712890625,0.892578125,0.29443359375,5.0625,-4.5625,-3.1875
134.19200587272644,0.20355224609375,-0.04718017578125,-0.5986328125,-0.77337646484375,0.2939453125,0.89453125,0.29541015625,10.6875,-9.0625,-4.5625
134.20774817466736,0.20257568359375,-0.04815673828125,-0.59893798828125,-0.7733154296875,0.32275390625,0.91748046875,0.2958984375,1.0625,-8.3125,-0.9375
134.22869896888733,0.2030029296875,-0.04827880859375,-0.599609375,-0.77264404296875,0.35107421875,0.9931640625,0.2666015625,2.875,0.625,2.4375
134.251935005188,0.20367431640625,-0.0478515625,-0.59912109375,-0.77288818359375,0.38720703125,0.9599609375,0.275390625,-3.5,6.25,-1.625
134.2677619457245,0.20458984375,-0.0477294921875,-0.59716796875,-0.774169921875,0.3310546875,0.8447265625,0.3134765625,-9.625,5.6875,0.3125
134.29693222045898,0.20477294921875,-0.04754638671875,-0.59722900390625,-0.77410888671875,0.31640625,0.89794921875,0.2802734375,0.8125,1.375,0.125
134.3119239807129,0.20501708984375,-0.04791259765625,-0.59686279296875,-0.7742919921875,0.3427734375,0.89306640625,0.27783203125,-2.625,0.25,0.375
134.32780599594116,0.20513916015625,-0.0484619140625,-0.5965576171875,-0.7744140625,0.337890625,0.90185546875,0.2734375,-3.1875,-1.0625,1.25
134.34870290756226,0.20574951171875,-0.048583984375,-0.59637451171875,-0.7744140625,0.31396484375,0.91015625,0.2548828125,-2.6875,2.375,3.75
134.37215423583984,0.20709228515625,-0.0484619140625,-0.59576416015625,-0.7745361328125,0.3154296875,0.88720703125,0.27978515625,-2.75,5.75,5.4375
134.3876919746399,0.20843505859375,-0.04815673828125,-0.59521484375,-0.77459716796875,0.3212890625,0.89697265625,0.2939453125,-1.1875,6.625,4.8125
134.40879487991333,0.20989990234375,-0.04742431640625,-0.5946044921875,-0.77471923828125,0.3310546875,0.8994140625,0.29541015625,-1.375,8.6875,3.5625
134.4318709373474,0.21075439453125,-0.046142578125,-0.5943603515625,-0.7747802734375,0.287109375,0.94091796875,0.27587890625,-1.375,8.6875,2.375
134.4476239681244,0.21142578125,-0.045166015625,-0.594482421875,-0.7745361328125,0.3212890625,0.921875,0.30322265625,3.3125,5.875,0.5625
134.4686951637268,0.2115478515625,-0.0445556640625,-0.594482421875,-0.7745361328125,0.3115234375,0.91455078125,0.2880859375,0.4375,3.0,-0.75
134.49163103103638,0.21136474609375,-0.0443115234375,-0.5950927734375,-0.774169921875,0.314453125,0.91796875,0.28466796875,3.6875,-0.6875,-0.8125
134.50764799118042,0.2113037109375,-0.0443115234375,-0.5950927734375,-0.774169921875,0.3125,0.89501953125,0.28125,0.125,0.125,0.3125
134.52872800827026,0.211669921875,-0.0443115234375,-0.59521484375,-0.77398681640625,0.32177734375,0.888671875,0.29150390625,1.8125,0.8125,1.0625
134.55202412605286,0.21142578125,-0.04449462890625,-0.5953369140625,-0.77392578125,0.32421875,0.9150390625,0.2978515625,0.5625,-1.8125,-0.1875
134.56768202781677,0.21112060546875,-0.04473876953125,-0.59576416015625,-0.773681640625,0.326171875,0.92431640625,0.29638671875,2.5625,-3.0,-0.3125
134.58866500854492,0.21051025390625,-0.0450439453125,-0.5965576171875,-0.773193359375,0.326171875,0.9404296875,0.2978515625,4.9375,-4.75,-0.8125
134.61199307441711,0.2099609375,-0.04547119140625,-0.59710693359375,-0.77288818359375,0.31640625,0.90185546875,0.2880859375,3.0625,-4.5625,-0.75
134.6276831626892,0.21026611328125,-0.0452880859375,-0.59674072265625,-0.77313232421875,0.28955078125,0.8916015625,0.29296875,-1.1875,1.5,2.1875
134.64868187904358,0.2109375,-0.045166015625,-0.59686279296875,-0.77288818359375,0.3359375,0.91650390625,0.283203125,1.3125,2.6875,2.25
134.6721339225769,0.21112060546875,-0.0445556640625,-0.59600830078125,-0.77349853515625,0.298828125,0.89892578125,0.2802734375,-5.125,4.375,-0.5
134.6877429485321,0.21112060546875,-0.0445556640625,-0.59600830078125,-0.77349853515625,0.32470703125,0.90283203125,0.29248046875,-0.1875,-0.8125,0.5625
134.7087800502777,0.210693359375,-0.04443359375,-0.59613037109375,-0.7735595703125,0.30322265625,0.9248046875,0.25732421875,-2.0,-0.8125,-0.9375
134.73938417434692,0.210693359375,-0.04449462890625,-0.59613037109375,-0.77349853515625,0.33349609375,0.90771484375,0.27490234375,0.8125,-0.875,-0.625
134.74770092964172,0.2108154296875,-0.0443115234375,-0.59637451171875,-0.7733154296875,0.32666015625,0.92626953125,0.2744140625,0.75,1.1875,0.0625
134.76874113082886,0.21124267578125,-0.0440673828125,-0.5963134765625,-0.77325439453125,0.322265625,0.896484375,0.28173828125,0.375,2.3125,0.875
134.79200196266174,0.21160888671875,-0.04376220703125,-0.59625244140625,-0.773193359375,0.310546875,0.89501953125,0.29150390625,0.9375,2.4375,1.125
134.80755400657654,0.21209716796875,-0.04327392578125,-0.59625244140625,-0.77313232421875,0.30712890625,0.91162109375,0.2919921875,1.0625,3.4375,1.1875
134.82870984077454,0.21240234375,-0.042724609375,-0.5960693359375,-0.773193359375,0.31298828125,0.9189453125,0.296875,0.0625,3.375,0.3125
134.8519628047943,0.21343994140625,-0.04193115234375,-0.59515380859375,-0.773681640625,0.3310546875,0.91259765625,0.298828125,-4.0,8.0,1.0
134.87462902069092,0.21466064453125,-0.04071044921875,-0.59393310546875,-0.7742919921875,0.31103515625,0.9365234375,0.28759765625,-6.5625,11.0625,2.0
134.8888909816742,0.21502685546875,-0.03948974609375,-0.59466552734375,-0.773681640625,0.30810546875,0.93994140625,0.26708984375,4.75,6.0,-0.5625
134.9122188091278,0.21502685546875,-0.039306640625,-0.59442138671875,-0.77392578125,0.33447265625,0.8984375,0.287109375,-1.8125,1.5625,-2.375
134.92775511741638,0.21478271484375,-0.039306640625,-0.5948486328125,-0.773681640625,0.32373046875,0.8994140625,0.279296875,2.125,-0.8125,-1.3125
134.94885301589966,0.21484375,-0.0391845703125,-0.59515380859375,-0.7734375,0.31640625,0.90380859375,0.27392578125,1.1875,0.375,-0.0625
134.97174406051636,0.215087890625,-0.03924560546875,-0.59478759765625,-0.77362060546875,0.3056640625,0.88671875,0.306640625,-0.625,0.5,1.6875
134.987802028656,0.21484375,-0.03924560546875,-0.59552001953125,-0.77313232421875,0.318359375,0.931640625,0.29052734375,4.5,-1.875,-0.5
135.00880002975464,0.21417236328125,-0.03924560546875,-0.59600830078125,-0.77294921875,0.3076171875,0.927734375,0.30029296875,3.0,-3.5,-1.625
135.03204989433289,0.21258544921875,-0.03948974609375,-0.59808349609375,-0.77178955078125,0.3095703125,0.94873046875,0.287109375,12.0,-9.8125,-4.0
135.04767489433289,0.2105712890625,-0.0408935546875,-0.59893798828125,-0.7716064453125,0.30615234375,0.86669921875,0.2880859375,3.5625,-14.5,-4.5625
135.07019591331482,0.20928955078125,-0.04132080078125,-0.59918212890625,-0.77166748046875,0.26513671875,0.8818359375,0.28857421875,1.125,-7.6875,-1.6875
