,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
128.73856210708618,0.059326171875,0.29571533203125,-0.31396484375,0.90020751953125,0.63916015625,-0.66748046875,0.6220703125,-17.0625,-9.4375,-0.6875
128.75956392288208,0.05908203125,0.29669189453125,-0.31463623046875,0.899658203125,0.6201171875,-0.60595703125,0.56640625,1.75,-2.125,-0.8125
128.78267693519592,0.058837890625,0.29669189453125,-0.314208984375,0.89984130859375,0.57080078125,-0.53955078125,0.60986328125,4.125,0.6875,0.0
128.80700278282166,0.058349609375,0.296630859375,-0.314208984375,0.89990234375,0.5732421875,-0.5537109375,0.60009765625,2.875,0.625,1.875
128.8195550441742,0.0579833984375,0.2962646484375,-0.3133544921875,0.90032958984375,0.55615234375,-0.48974609375,0.6162109375,4.375,2.0625,2.375
128.8427231311798,0.0579833984375,0.2957763671875,-0.313720703125,0.900390625,0.54541015625,-0.50146484375,0.60986328125,-2.875,2.0,1.5625
128.85867595672607,0.058349609375,0.29547119140625,-0.3135986328125,0.9005126953125,0.56396484375,-0.49609375,0.6357421875,-1.6875,2.0625,-0.0625
128.87966394424438,0.057861328125,0.2955322265625,-0.31341552734375,0.90057373046875,0.52197265625,-0.4892578125,0.61376953125,0.5,-2.6875,1.625
128.90271306037903,0.0616455078125,0.2955322265625,-0.3138427734375,0.90020751953125,0.68505859375,-0.37744140625,0.6748046875,-17.5,9.5,-8.625
128.92539596557617,0.0579833984375,0.29437255859375,-0.31787109375,0.89935302734375,0.51123046875,-0.85546875,0.6083984375,-2.0,-5.375,12.6875
128.94114208221436,0.05712890625,0.2935791015625,-0.31549072265625,0.9005126953125,0.51416015625,-0.412109375,0.58203125,11.75,4.6875,5.125
128.9620840549469,0.056396484375,0.29315185546875,-0.315673828125,0.900634765625,0.54296875,-0.57861328125,0.60791015625,3.375,1.125,2.5625
128.98517203330994,0.05572509765625,0.2928466796875,-0.31390380859375,0.9013671875,0.50341796875,-0.45703125,0.5849609375,9.5625,1.125,1.9375
129.00102400779724,0.0562744140625,0.2933349609375,-0.31488037109375,0.90087890625,0.54296875,-0.509765625,0.58251953125,-5.8125,-1.625,-1.9375
129.0220649242401,0.05609130859375,0.29339599609375,-0.3154296875,0.90069580078125,0.5380859375,-0.572265625,0.60693359375,-0.5,-1.5,-0.875
129.04532599449158,0.05548095703125,0.293212890625,-0.3148193359375,0.9010009765625,0.51904296875,-0.5361328125,0.6181640625,5.0,-1.25,0.9375
129.0610089302063,0.05474853515625,0.29351806640625,-0.3143310546875,0.90106201171875,0.541015625,-0.55712890625,0.623046875,5.1875,-3.25,0.625
129.082093000412,0.0531005859375,0.29339599609375,-0.31439208984375,0.9012451171875,0.51611328125,-0.60595703125,0.61962890625,6.3125,-3.5,4.0625
129.10501289367676,0.05450439453125,0.29217529296875,-0.30963134765625,0.9031982421875,0.578125,-0.30859375,0.6796875,13.9375,12.5625,-2.875
129.12115502357483,0.05108642578125,0.292236328125,-0.3076171875,0.904052734375,0.40380859375,-0.5263671875,0.568359375,20.4375,-8.5,8.4375
129.14210414886475,0.05511474609375,0.294189453125,-0.30682373046875,0.9034423828125,0.65185546875,-0.23583984375,0.67529296875,-17.375,-1.5625,-11.3125
129.16525220870972,0.0540771484375,0.29583740234375,-0.31158447265625,0.90130615234375,0.65771484375,-0.84521484375,0.59423828125,-10.9375,-9.8125,0.625
129.1877818107605,0.05511474609375,0.296630859375,-0.31103515625,0.90118408203125,0.64453125,-0.52001953125,0.64794921875,0.1875,0.1875,-4.8125
129.20200610160828,0.0556640625,0.29681396484375,-0.3121337890625,0.90069580078125,0.62109375,-0.552734375,0.671875,-8.1875,-0.5625,-0.375
129.22516202926636,0.0543212890625,0.29620361328125,-0.31109619140625,0.9013671875,0.58349609375,-0.57421875,0.62744140625,10.75,3.0625,5.375
129.24099898338318,0.05322265625,0.29547119140625,-0.30810546875,0.9027099609375,0.515625,-0.41552734375,0.630859375,15.0,2.9375,4.75
129.26204204559326,0.052978515625,0.29571533203125,-0.307861328125,0.9027099609375,0.5244140625,-0.44580078125,0.59814453125,-0.625,-2.0625,1.8125
129.28524899482727,0.05322265625,0.29632568359375,-0.30865478515625,0.9022216796875,0.55078125,-0.48193359375,0.5849609375,-5.25,-2.6875,-0.1875
129.30099511146545,0.05328369140625,0.29681396484375,-0.30987548828125,0.90167236328125,0.5615234375,-0.50439453125,0.6220703125,-8.25,-3.875,1.625
129.322026014328,0.052490234375,0.297607421875,-0.3114013671875,0.90093994140625,0.51953125,-0.52294921875,0.5712890625,-5.625,-7.1875,3.375
129.34528517723083,0.0557861328125,0.29766845703125,-0.31268310546875,0.9002685546875,0.72705078125,-0.4755859375,0.65625,-17.0625,10.0,-7.1875
129.3609700202942,0.05206298828125,0.2960205078125,-0.318359375,0.8990478515625,0.56884765625,-1.04736328125,0.5556640625,-0.8125,0.625,11.3125
129.3902668952942,0.05096435546875,0.29486083984375,-0.31268310546875,0.9014892578125,0.5107421875,-0.32177734375,0.6142578125,26.5,8.1875,5.25
129.4051971435547,0.05023193359375,0.29412841796875,-0.3138427734375,0.9013671875,0.533203125,-0.5859375,0.64306640625,-3.4375,0.0,3.875
129.4209270477295,0.04986572265625,0.29388427734375,-0.312255859375,0.9019775390625,0.49755859375,-0.46533203125,0.58642578125,8.4375,1.0,0.1875
129.4420609474182,0.05035400390625,0.29449462890625,-0.31317138671875,0.90142822265625,0.53466796875,-0.49609375,0.6083984375,-7.5,-4.0,-1.8125
129.46517515182495,0.05029296875,0.294921875,-0.3140869140625,0.9010009765625,0.52880859375,-0.55810546875,0.60986328125,-3.5,-3.9375,-1.3125
129.49591708183289,0.0496826171875,0.29522705078125,-0.31524658203125,0.9005126953125,0.53857421875,-0.60595703125,0.60693359375,-1.9375,-4.125,0.9375
129.50202918052673,0.048828125,0.29571533203125,-0.31500244140625,0.9005126953125,0.5546875,-0.57763671875,0.6220703125,4.625,-4.25,1.25
129.52523803710938,0.047607421875,0.29522705078125,-0.31378173828125,0.90118408203125,0.552734375,-0.53466796875,0.63818359375,9.0,1.0,4.9375
129.5476360321045,0.04864501953125,0.2939453125,-0.3104248046875,0.90264892578125,0.58740234375,-0.3935546875,0.68408203125,9.875,11.0625,-1.875
129.56202507019043,0.04656982421875,0.29376220703125,-0.30908203125,0.9033203125,0.45166015625,-0.50537109375,0.59033203125,12.0625,-4.3125,6.0
129.58522200584412,0.04998779296875,0.29498291015625,-0.30987548828125,0.9024658203125,0.6376953125,-0.37158203125,0.6953125,-20.5625,-1.25,-9.9375
129.60100102424622,0.049560546875,0.29644775390625,-0.31195068359375,0.9012451171875,0.60009765625,-0.66845703125,0.60498046875,-4.75,-8.3125,-1.3125
129.62200498580933,0.04937744140625,0.29718017578125,-0.311767578125,0.901123046875,0.609375,-0.544921875,0.642578125,1.1875,-3.0625,0.25
129.6451849937439,0.04937744140625,0.29718017578125,-0.31182861328125,0.90106201171875,0.556640625,-0.56640625,0.62353515625,-0.625,-0.875,0.8125
129.6611020565033,0.04888916015625,0.2969970703125,-0.3111572265625,0.90142822265625,0.57568359375,-0.52734375,0.60693359375,5.3125,2.25,2.25
129.68212294578552,0.04888916015625,0.2967529296875,-0.310546875,0.90167236328125,0.5634765625,-0.4697265625,0.619140625,1.3125,2.1875,1.8125
129.7052149772644,0.0491943359375,0.29638671875,-0.31048583984375,0.90179443359375,0.55224609375,-0.48388671875,0.626953125,-1.9375,2.125,0.4375
129.72103190422058,0.0498046875,0.29595947265625,-0.31036376953125,0.9019775390625,0.5537109375,-0.48291015625,0.62548828125,-2.1875,3.3125,-1.125
129.74208307266235,0.04974365234375,0.29595947265625,-0.3104248046875,0.9019775390625,0.544921875,-0.53662109375,0.60791015625,-0.1875,0.5625,0.5625
129.76531100273132,0.0523681640625,0.29547119140625,-0.30999755859375,0.902099609375,0.62548828125,-0.4072265625,0.64453125,-8.0,9.8125,-6.25
129.78109693527222,0.05010986328125,0.29461669921875,-0.31549072265625,0.900634765625,0.5673828125,-0.919921875,0.59423828125,-9.125,-2.4375,6.875
129.80359387397766,0.04937744140625,0.29388427734375,-0.3121337890625,0.90203857421875,0.52587890625,-0.40966796875,0.59716796875,16.6875,5.5,3.5625
129.82532620429993,0.0487060546875,0.29345703125,-0.31292724609375,0.9019775390625,0.53125,-0.5498046875,0.62744140625,-2.4375,-0.25,3.6875
129.8411350250244,0.04815673828125,0.29296875,-0.31231689453125,0.90234375,0.521484375,-0.51953125,0.5869140625,5.6875,2.1875,2.125
129.86202692985535,0.0484619140625,0.293212890625,-0.31280517578125,0.902099609375,0.52685546875,-0.50732421875,0.57177734375,-2.4375,-0.25,-1.375
129.8929569721222,0.0487060546875,0.29339599609375,-0.31341552734375,0.90179443359375,0.533203125,-0.552734375,0.59716796875,-2.3125,-1.0625,-2.5
129.9012360572815,0.0484619140625,0.29339599609375,-0.313720703125,0.9017333984375,0.5166015625,-0.5478515625,0.59521484375,0.5625,-1.1875,-0.125
129.9302740097046,0.04840087890625,0.29339599609375,-0.31378173828125,0.9017333984375,0.52587890625,-0.5322265625,0.60302734375,0.6875,-0.6875,0.3125
129.94447898864746,0.0474853515625,0.29302978515625,-0.31439208984375,0.90167236328125,0.486328125,-0.580078125,0.5908203125,1.25,-1.9375,2.1875
129.96107006072998,0.04803466796875,0.2918701171875,-0.3133544921875,0.90234375,0.5390625,-0.5390625,0.658203125,4.5,6.75,-3.0625
129.9835720062256,0.04718017578125,0.2928466796875,-0.311767578125,0.90264892578125,0.52587890625,-0.52685546875,0.6640625,9.0625,-8.375,-0.875
130.00454187393188,0.0504150390625,0.295166015625,-0.3092041015625,0.902587890625,0.67333984375,-0.2099609375,0.75537109375,-10.5,-5.5,-8.625
130.0216031074524,0.048828125,0.29632568359375,-0.313720703125,0.9007568359375,0.63427734375,-0.767578125,0.64306640625,-13.9375,-10.6875,6.6875
130.04342913627625,0.04852294921875,0.2972412109375,-0.311767578125,0.901123046875,0.63037109375,-0.49169921875,0.60986328125,10.4375,-0.4375,0.625
130.06454706192017,0.0484619140625,0.2979736328125,-0.31085205078125,0.90118408203125,0.5302734375,-0.46728515625,0.603515625,3.0625,-4.5,-1.1875
130.0824110507965,0.04815673828125,0.2989501953125,-0.31201171875,0.9005126953125,0.58935546875,-0.5703125,0.58544921875,-3.125,-4.375,0.6875
130.10361504554749,0.0478515625,0.2998046875,-0.31243896484375,0.90008544921875,0.546875,-0.4921875,0.5673828125,-2.0625,-4.5625,1.375
130.12452101707458,0.04803466796875,0.30010986328125,-0.314208984375,0.89935302734375,0.56640625,-0.5478515625,0.59814453125,-9.0,-2.3125,0.9375
130.1410219669342,0.047607421875,0.29974365234375,-0.3148193359375,0.8992919921875,0.54345703125,-0.53955078125,0.6201171875,-2.625,-0.1875,2.5625
130.1634509563446,0.0469970703125,0.2994384765625,-0.31475830078125,0.8994140625,0.53173828125,-0.5185546875,0.62646484375,0.375,-1.125,3.0
130.184504032135,0.04779052734375,0.29986572265625,-0.31365966796875,0.899658203125,0.54833984375,-0.3896484375,0.60205078125,-0.8125,-0.0625,-1.4375
130.2010087966919,0.04998779296875,0.2991943359375,-0.31640625,0.8988037109375,0.62939453125,-0.64306640625,0.68310546875,-17.5,5.0,-7.875
130.22348284721375,0.04791259765625,0.29864501953125,-0.31365966796875,0.9000244140625,0.5556640625,-0.50439453125,0.67724609375,16.3125,-0.625,8.375
130.24451398849487,0.04669189453125,0.29840087890625,-0.3145751953125,0.89984130859375,0.533203125,-0.5322265625,0.62744140625,-3.375,-2.9375,7.0625
130.26767110824585,0.04595947265625,0.2982177734375,-0.31378173828125,0.9002685546875,0.54345703125,-0.5244140625,0.57958984375,7.25,1.125,2.625
130.28998184204102,0.046142578125,0.298828125,-0.31329345703125,0.90020751953125,0.54296875,-0.46484375,0.57861328125,0.8125,-1.8125,-1.0
130.30452394485474,0.04656982421875,0.299560546875,-0.3150634765625,0.8992919921875,0.56201171875,-0.583984375,0.5849609375,-8.125,-4.0,-2.875
130.3209159374237,0.046630859375,0.29962158203125,-0.3154296875,0.899169921875,0.53759765625,-0.57861328125,0.60205078125,0.1875,-1.0625,-2.5625
130.34344601631165,0.04632568359375,0.29949951171875,-0.31524658203125,0.8992919921875,0.53076171875,-0.57666015625,0.61962890625,3.25,-1.4375,-1.5
130.36453700065613,0.0458984375,0.2998046875,-0.315673828125,0.8990478515625,0.54541015625,-0.58740234375,0.61572265625,0.6875,-3.75,-0.375
130.38101816177368,0.04473876953125,0.2987060546875,-0.31353759765625,0.90020751953125,0.52099609375,-0.541015625,0.65966796875,13.625,3.0,2.625
130.40348601341248,0.04608154296875,0.297607421875,-0.30780029296875,0.9024658203125,0.5810546875,-0.287109375,0.66455078125,19.0,12.625,-3.8125
130.4246311187744,0.0435791015625,0.29876708984375,-0.3077392578125,0.9022216796875,0.45556640625,-0.55712890625,0.55908203125,8.375,-12.9375,5.375
130.4476239681244,0.04730224609375,0.30120849609375,-0.3096923828125,0.90057373046875,0.66943359375,-0.4013671875,0.63671875,-24.6875,-5.3125,-12.0
130.46345496177673,0.04779052734375,0.3028564453125,-0.3118896484375,0.89923095703125,0.6298828125,-0.6728515625,0.5927734375,-7.0625,-7.0625,-5.4375
130.48452711105347,0.04779052734375,0.30352783203125,-0.31201171875,0.89898681640625,0.6240234375,-0.57861328125,0.60107421875,2.0625,-0.75,-1.4375
130.5076379776001,0.0478515625,0.3033447265625,-0.3125,0.89886474609375,0.57421875,-0.546875,0.61376953125,-2.0625,0.5625,0.1875
130.53016901016235,0.047607421875,0.30267333984375,-0.31304931640625,0.89892578125,0.56103515625,-0.56103515625,0.59912109375,-0.4375,3.3125,2.0
130.5444359779358,0.0477294921875,0.30206298828125,-0.31231689453125,0.89935302734375,0.55712890625,-0.4755859375,0.60107421875,2.25,4.4375,0.9375
130.56091284751892,0.04840087890625,0.3013916015625,-0.31231689453125,0.8995361328125,0.54150390625,-0.47021484375,0.623046875,-3.75,3.5,-0.8125
130.58341002464294,0.04925537109375,0.300537109375,-0.312255859375,0.89984130859375,0.55224609375,-0.484375,0.65185546875,-4.25,4.4375,-1.75
130.60446786880493,0.04931640625,0.30023193359375,-0.3125,0.89984130859375,0.513671875,-0.5048828125,0.6064453125,-1.875,-0.125,-0.375
130.6292369365692,0.05352783203125,0.29949951171875,-0.3126220703125,0.89984130859375,0.66650390625,-0.35400390625,0.7060546875,-18.875,12.1875,-9.5
130.64348483085632,0.05023193359375,0.29840087890625,-0.31610107421875,0.899169921875,0.53955078125,-0.80908203125,0.63623046875,-2.5,-4.25,12.4375
130.6644642353058,0.04986572265625,0.29754638671875,-0.31378173828125,0.9002685546875,0.51904296875,-0.39306640625,0.59619140625,9.125,5.3125,3.9375
130.68739795684814,0.04931640625,0.29705810546875,-0.3150634765625,0.89996337890625,0.54541015625,-0.60791015625,0.59912109375,-2.4375,0.5625,2.125
130.703537940979,0.04901123046875,0.297119140625,-0.3138427734375,0.90045166015625,0.51318359375,-0.4619140625,0.57373046875,6.5,0.1875,0.25
130.7245819568634,0.0498046875,0.29766845703125,-0.31512451171875,0.89971923828125,0.54541015625,-0.51220703125,0.5830078125,-8.875,-2.4375,-2.9375
130.740905046463,0.050048828125,0.297607421875,-0.31610107421875,0.8994140625,0.55126953125,-0.58056640625,0.60693359375,-3.3125,-0.25,-2.0
130.76350903511047,0.0494384765625,0.29754638671875,-0.3162841796875,0.8994140625,0.52685546875,-0.57666015625,0.59130859375,2.625,-1.3125,0.8125
130.78458404541016,0.0487060546875,0.29730224609375,-0.31585693359375,0.899658203125,0.5478515625,-0.56396484375,0.6123046875,5.5,0.0625,1.6875
130.80099296569824,0.04736328125,0.29547119140625,-0.3138427734375,0.90106201171875,0.49169921875,-0.5322265625,0.65185546875,13.3125,6.0,4.875
130.8236439228058,0.0487060546875,0.294189453125,-0.30950927734375,0.90289306640625,0.57763671875,-0.3046875,0.62109375,13.625,14.25,-2.0
130.84606909751892,0.045166015625,0.29473876953125,-0.3101806640625,0.9027099609375,0.396484375,-0.62939453125,0.50732421875,11.25,-11.75,8.5625
130.86702704429626,0.051513671875,0.296875,-0.3114013671875,0.9012451171875,0.68408203125,-0.314453125,0.681640625,-30.6875,0.625,-22.0
130.8834900856018,0.0526123046875,0.2989501953125,-0.31634521484375,0.89874267578125,0.71337890625,-0.77197265625,0.66845703125,-22.625,-10.1875,-6.0
130.90597987174988,0.0526123046875,0.2994384765625,-0.316650390625,0.89849853515625,0.6689453125,-0.5830078125,0.65625,-1.3125,-0.25,1.5
130.93531489372253,0.05157470703125,0.29852294921875,-0.31549072265625,0.89923095703125,0.5615234375,-0.5419921875,0.65869140625,7.8125,2.375,4.6875
130.94353008270264,0.05035400390625,0.29840087890625,-0.3138427734375,0.89996337890625,0.57275390625,-0.51123046875,0.61669921875,11.0,0.875,5.0
130.96599197387695,0.05059814453125,0.298583984375,-0.31280517578125,0.90020751953125,0.53125,-0.41015625,0.58056640625,1.625,0.125,0.0625
130.98090291023254,0.05145263671875,0.2994384765625,-0.3140869140625,0.8994140625,0.552734375,-0.47216796875,0.576171875,-10.25,-3.375,-2.125
131.0102231502533,0.05230712890625,0.29949951171875,-0.31640625,0.8985595703125,0.5703125,-0.5556640625,0.59521484375,-13.25,-0.125,-1.75
131.03253197669983,0.052490234375,0.298828125,-0.31695556640625,0.8985595703125,0.54931640625,-0.546875,0.6337890625,-3.5,2.0625,0.3125
131.04232907295227,0.0535888671875,0.2978515625,-0.31781005859375,0.8985595703125,0.61962890625,-0.49462890625,0.60791015625,-8.125,9.5,1.25
131.0635449886322,0.05096435546875,0.29644775390625,-0.32293701171875,0.8973388671875,0.57861328125,-0.91748046875,0.56201171875,-6.5,1.4375,10.0
131.08601999282837,0.0501708984375,0.29547119140625,-0.31805419921875,0.8994140625,0.52099609375,-0.36328125,0.591796875,23.25,7.9375,3.75
131.10710406303406,0.05023193359375,0.29498291015625,-0.3189697265625,0.8992919921875,0.541015625,-0.52685546875,0.64697265625,-6.6875,0.0625,1.8125
131.1234109401703,0.0496826171875,0.29498291015625,-0.31854248046875,0.89947509765625,0.5263671875,-0.53173828125,0.58544921875,4.25,-0.4375,1.125
131.14604210853577,0.050048828125,0.29534912109375,-0.3192138671875,0.8990478515625,0.53955078125,-0.541015625,0.576171875,-3.1875,-1.625,-2.25
131.16707611083984,0.050048828125,0.2958984375,-0.31976318359375,0.898681640625,0.5556640625,-0.5810546875,0.59912109375,-0.875,-3.1875,-1.875
131.19166898727417,0.04974365234375,0.29644775390625,-0.31988525390625,0.89849853515625,0.54150390625,-0.55517578125,0.6064453125,0.5625,-4.0625,-0.625
131.20600700378418,0.04925537109375,0.29705810546875,-0.3206787109375,0.89801025390625,0.552734375,-0.5869140625,0.611328125,-2.0625,-5.4375,0.6875
131.22099208831787,0.04833984375,0.296875,-0.32000732421875,0.89837646484375,0.521484375,-0.5341796875,0.63720703125,4.375,-2.75,2.5
131.2435920238495,0.0498046875,0.295166015625,-0.316162109375,0.90020751953125,0.560546875,-0.3681640625,0.69384765625,10.0625,12.75,-3.6875
131.28145003318787,0.04754638671875,0.296142578125,-0.3150634765625,0.900390625,0.44970703125,-0.548828125,0.59619140625,11.5625,-12.0625,3.4375
131.28862380981445,0.05010986328125,0.29742431640625,-0.31097412109375,0.9012451171875,0.54736328125,-0.20556640625,0.705078125,1.625,-3.5625,-10.25
131.30358290672302,0.05078125,0.299072265625,-0.31524658203125,0.899169921875,0.63037109375,-0.658203125,0.63623046875,-21.6875,-9.875,-2.1875
131.32595109939575,0.05047607421875,0.3001708984375,-0.31549072265625,0.89874267578125,0.62255859375,-0.6240234375,0.58056640625,3.875,-3.3125,-1.8125
131.34707498550415,0.05029296875,0.30023193359375,-0.31512451171875,0.89886474609375,0.56298828125,-0.53564453125,0.6025390625,3.25,0.0625,-0.1875
131.3700180053711,0.04986572265625,0.300048828125,-0.315185546875,0.89892578125,0.5732421875,-0.5693359375,0.61572265625,2.1875,0.4375,1.6875
131.38598203659058,0.04931640625,0.29962158203125,-0.31439208984375,0.89935302734375,0.54052734375,-0.49560546875,0.60498046875,4.5,1.5625,2.5625
131.40765380859375,0.049072265625,0.2994384765625,-0.3143310546875,0.89947509765625,0.5615234375,-0.50146484375,0.62255859375,-0.625,0.1875,2.8125
131.42275094985962,0.04864501953125,0.29888916015625,-0.31365966796875,0.89990234375,0.5546875,-0.50048828125,0.6318359375,3.0625,2.3125,2.75
131.44531106948853,0.04876708984375,0.29833984375,-0.3133544921875,0.90020751953125,0.55712890625,-0.48583984375,0.6171875,-0.25,3.5625,1.6875
131.46790504455566,0.0478515625,0.2979736328125,-0.3126220703125,0.900634765625,0.52099609375,-0.513671875,0.61328125,5.4375,-0.375,3.3125
131.48276615142822,0.05194091796875,0.29718017578125,-0.3128662109375,0.90057373046875,0.65869140625,-0.38671875,0.72802734375,-18.8125,11.1875,-9.875
131.50533413887024,0.0487060546875,0.29571533203125,-0.31390380859375,0.90087890625,0.51708984375,-0.685546875,0.6748046875,5.125,-1.9375,13.3125
131.52795386314392,0.04779052734375,0.29473876953125,-0.312744140625,0.90167236328125,0.4931640625,-0.42822265625,0.59716796875,5.0625,3.375,6.3125
131.54273295402527,0.0469970703125,0.29443359375,-0.3126220703125,0.90185546875,0.53564453125,-0.5732421875,0.57958984375,5.875,1.375,1.9375
131.56535410881042,0.04669189453125,0.294677734375,-0.31170654296875,0.902099609375,0.5126953125,-0.47509765625,0.5712890625,5.375,-1.1875,0.375
131.58761191368103,0.0469970703125,0.29510498046875,-0.31292724609375,0.9014892578125,0.54248046875,-0.5625,0.6044921875,-5.8125,-2.6875,-2.0625
131.602637052536,0.0465087890625,0.29522705078125,-0.31292724609375,0.9014892578125,0.5234375,-0.560546875,0.61474609375,2.5,-2.6875,-0.1875
131.62537693977356,0.04571533203125,0.2957763671875,-0.3128662109375,0.9013671875,0.5390625,-0.56689453125,0.61572265625,3.3125,-5.0625,0.6875
131.64809608459473,0.04449462890625,0.29559326171875,-0.3125,0.901611328125,0.51416015625,-0.58056640625,0.62939453125,6.25,-2.75,2.875
131.66282200813293,0.0443115234375,0.29449462890625,-0.3077392578125,0.90362548828125,0.54736328125,-0.3447265625,0.64599609375,19.4375,9.0625,2.1875
131.68540382385254,0.0428466796875,0.29498291015625,-0.30853271484375,0.90325927734375,0.50830078125,-0.564453125,0.53759765625,2.9375,-4.5,4.5
131.707515001297,0.04217529296875,0.29669189453125,-0.305419921875,0.90380859375,0.47216796875,-0.32861328125,0.57421875,12.125,-10.0,-0.125
131.72278308868408,0.04486083984375,0.2987060546875,-0.312255859375,0.90069580078125,0.64306640625,-0.69580078125,0.63232421875,-38.0625,-9.5625,-10.0625
131.7452609539032,0.0458984375,0.30047607421875,-0.31341552734375,0.899658203125,0.6806640625,-0.65869140625,0.62353515625,-3.8125,-4.375,-7.5625
131.7675449848175,0.0455322265625,0.30072021484375,-0.3128662109375,0.89971923828125,0.609375,-0.52734375,0.64208984375,2.4375,-0.6875,2.4375
131.7828459739685,0.0439453125,0.30010986328125,-0.31182861328125,0.900390625,0.5830078125,-0.57177734375,0.65771484375,9.8125,0.9375,6.6875
131.80522799491882,0.04217529296875,0.29962158203125,-0.309326171875,0.9014892578125,0.52490234375,-0.47802734375,0.599609375,16.125,1.0625,6.5625
131.82769513130188,0.04217529296875,0.3001708984375,-0.30841064453125,0.901611328125,0.54736328125,-0.40673828125,0.5634765625,2.0625,-0.625,1.625
131.84274697303772,0.0426025390625,0.3009033203125,-0.30950927734375,0.9010009765625,0.55517578125,-0.482421875,0.5830078125,-7.8125,-3.25,-0.5625
131.86517810821533,0.0430908203125,0.30126953125,-0.3111572265625,0.9002685546875,0.56591796875,-0.53662109375,0.60400390625,-9.9375,-2.0625,-0.6875
131.88805413246155,0.0426025390625,0.30084228515625,-0.3118896484375,0.90020751953125,0.51904296875,-0.5556640625,0.611328125,-1.6875,-0.375,1.9375
131.90273785591125,0.04376220703125,0.30120849609375,-0.3114013671875,0.900146484375,0.576171875,-0.41015625,0.6064453125,-4.25,0.9375,-2.3125
131.92529702186584,0.0447998046875,0.30010986328125,-0.3157958984375,0.89898681640625,0.6416015625,-0.8212890625,0.6259765625,-14.8125,7.5625,-4.625
131.94765901565552,0.04266357421875,0.298828125,-0.3114013671875,0.9010009765625,0.53076171875,-0.46044921875,0.64306640625,25.75,5.0625,7.9375
131.9627561569214,0.04168701171875,0.29864501953125,-0.312744140625,0.90069580078125,0.52490234375,-0.5263671875,0.6240234375,-6.25,-3.3125,6.5625
131.98530793190002,0.0408935546875,0.29852294921875,-0.31195068359375,0.9010009765625,0.5244140625,-0.53857421875,0.56591796875,8.0,0.6875,1.375
132.0075991153717,0.041748046875,0.29913330078125,-0.3121337890625,0.90069580078125,0.5439453125,-0.4619140625,0.58251953125,-4.3125,-1.75,-3.0
132.02405500411987,0.04254150390625,0.2996826171875,-0.3131103515625,0.900146484375,0.5634765625,-0.55712890625,0.6123046875,-6.125,-2.25,-4.25
132.0453381538391,0.042724609375,0.2998046875,-0.31378173828125,0.89990234375,0.55224609375,-0.5869140625,0.61865234375,-1.8125,-1.3125,-2.75
132.06770610809326,0.04248046875,0.2998046875,-0.31427001953125,0.89971923828125,0.54736328125,-0.60546875,0.6181640625,0.375,-1.5625,-1.375
132.08272886276245,0.04248046875,0.2989501953125,-0.31243896484375,0.900634765625,0.55224609375,-0.50439453125,0.646484375,8.625,5.0625,-0.375
132.105122089386,0.04229736328125,0.29827880859375,-0.31072998046875,0.9014892578125,0.51806640625,-0.50048828125,0.62353515625,9.1875,3.0625,-1.25
132.12768697738647,0.04217529296875,0.29901123046875,-0.30859375,0.9019775390625,0.45361328125,-0.36474609375,0.58740234375,6.4375,-5.875,-1.6875
132.1427299976349,0.044921875,0.3009033203125,-0.31146240234375,0.90020751953125,0.63623046875,-0.49267578125,0.64453125,-24.75,-6.5,-8.9375
132.16531991958618,0.044677734375,0.30224609375,-0.3135986328125,0.8990478515625,0.61767578125,-0.6923828125,0.56640625,-3.3125,-5.6875,-2.125
132.18768310546875,0.044921875,0.3026123046875,-0.31298828125,0.89910888671875,0.59521484375,-0.51416015625,0.61865234375,1.875,-0.25,-1.5
132.20210886001587,0.044921875,0.30267333984375,-0.3131103515625,0.8990478515625,0.5966796875,-0.58349609375,0.6171875,-0.9375,0.375,-0.1875
132.2252118587494,0.04461669921875,0.30230712890625,-0.3128662109375,0.89923095703125,0.58251953125,-0.52783203125,0.5966796875,2.5625,2.9375,2.3125
132.24783897399902,0.04498291015625,0.30169677734375,-0.3121337890625,0.89971923828125,0.5751953125,-0.46435546875,0.634765625,0.1875,4.5,1.25
132.26282119750977,0.04547119140625,0.30108642578125,-0.312255859375,0.89984130859375,0.56689453125,-0.48779296875,0.630859375,-3.75,3.9375,0.4375
132.2854290008545,0.04541015625,0.3001708984375,-0.3121337890625,0.90020751953125,0.5185546875,-0.5146484375,0.626953125,0.125,2.8125,0.5625
132.30777502059937,0.04962158203125,0.29913330078125,-0.31103515625,0.90069580078125,0.6318359375,-0.291015625,0.6865234375,-13.8125,14.4375,-9.6875
132.33044409751892,0.04736328125,0.29754638671875,-0.31573486328125,0.89971923828125,0.51953125,-0.80712890625,0.6220703125,-10.625,-1.0,9.875
132.34501099586487,0.04681396484375,0.2967529296875,-0.3138427734375,0.900634765625,0.5048828125,-0.4345703125,0.56689453125,9.8125,5.0,3.375
132.36779189109802,0.04681396484375,0.29620361328125,-0.31402587890625,0.9007568359375,0.5400390625,-0.5478515625,0.62060546875,-0.375,2.1875,-0.125
132.3902871608734,0.046630859375,0.2957763671875,-0.3134765625,0.901123046875,0.51806640625,-0.50048828125,0.59814453125,3.4375,2.0625,0.5
