,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
114.70314073562622,0.5565185546875,0.3426513671875,0.268798828125,0.70745849609375,0.193359375,0.7646484375,0.6201171875,-3.25,0.0625,0.1875
114.71895480155945,0.55657958984375,0.34259033203125,0.26812744140625,0.70770263671875,0.21044921875,0.763671875,0.61083984375,-3.9375,-0.1875,0.3125
114.74001097679138,0.5565185546875,0.34271240234375,0.26788330078125,0.70782470703125,0.20556640625,0.77587890625,0.599609375,-2.625,0.0,0.6875
114.7631938457489,0.55645751953125,0.34283447265625,0.2679443359375,0.707763671875,0.193359375,0.78759765625,0.59521484375,-0.625,0.25,0.6875
114.77887272834778,0.55645751953125,0.34283447265625,0.26800537109375,0.70770263671875,0.1748046875,0.78466796875,0.59912109375,0.375,0.125,0.5
114.79995489120483,0.556396484375,0.34295654296875,0.2684326171875,0.70751953125,0.1669921875,0.76806640625,0.61083984375,1.6875,-0.1875,0.0625
114.82319569587708,0.55645751953125,0.343017578125,0.26885986328125,0.70733642578125,0.169921875,0.76806640625,0.61572265625,1.625,0.0,-0.6875
114.83897495269775,0.55657958984375,0.3428955078125,0.26910400390625,0.70721435546875,0.169921875,0.75927734375,0.63037109375,1.0625,0.0,-1.0
114.85997891426086,0.5567626953125,0.3427734375,0.26922607421875,0.70703125,0.17724609375,0.763671875,0.6318359375,0.5625,-0.1875,-1.1875
114.8831889629364,0.5567626953125,0.34271240234375,0.26922607421875,0.70709228515625,0.18310546875,0.7626953125,0.63427734375,-0.1875,0.0,-0.875
114.8990306854248,0.5567626953125,0.34271240234375,0.2691650390625,0.70709228515625,0.1865234375,0.76513671875,0.63134765625,-0.375,-0.25,-0.3125
114.91997957229614,0.5567626953125,0.34271240234375,0.2691650390625,0.70709228515625,0.181640625,0.76904296875,0.62841796875,-0.9375,-0.625,-0.25
114.94314169883728,0.5570068359375,0.3426513671875,0.2689208984375,0.70703125,0.17724609375,0.76806640625,0.62744140625,-1.4375,-1.375,-0.125
114.95896673202515,0.55718994140625,0.34271240234375,0.268798828125,0.7069091796875,0.18115234375,0.7744140625,0.623046875,-1.0625,-1.75,-0.5
114.97989773750305,0.55731201171875,0.3427734375,0.26849365234375,0.7069091796875,0.1845703125,0.7607421875,0.625,-0.9375,-1.3125,-0.0625
115.0033369064331,0.557373046875,0.3427734375,0.2685546875,0.70684814453125,0.177734375,0.78125,0.626953125,-0.4375,-0.375,-0.1875
115.02579665184021,0.557373046875,0.34271240234375,0.2685546875,0.70684814453125,0.1669921875,0.7685546875,0.63720703125,-0.6875,-0.4375,-0.625
115.04161167144775,0.5576171875,0.342529296875,0.26849365234375,0.706787109375,0.17041015625,0.77392578125,0.62451171875,-1.375,-0.75,-0.5
115.06327295303345,0.55780029296875,0.3424072265625,0.268310546875,0.70672607421875,0.17919921875,0.7666015625,0.61865234375,-1.875,-0.6875,-0.5
115.07900977134705,0.55792236328125,0.34234619140625,0.2681884765625,0.70672607421875,0.1806640625,0.76025390625,0.619140625,-1.0625,-0.5,-0.1875
115.10023760795593,0.55804443359375,0.34246826171875,0.26812744140625,0.70660400390625,0.1904296875,0.77734375,0.6103515625,-1.4375,-0.875,-0.6875
115.1228768825531,0.55828857421875,0.3424072265625,0.26800537109375,0.70648193359375,0.19140625,0.76904296875,0.6201171875,-1.375,-0.4375,-1.4375
115.13895177841187,0.55841064453125,0.34234619140625,0.2681884765625,0.70635986328125,0.18115234375,0.775390625,0.61767578125,-0.25,0.375,-1.25
115.16005563735962,0.55841064453125,0.34234619140625,0.26824951171875,0.706298828125,0.171875,0.779296875,0.62890625,0.5,0.8125,-0.5
115.18319773674011,0.5584716796875,0.342041015625,0.2684326171875,0.70635986328125,0.17431640625,0.76708984375,0.63623046875,0.3125,1.0625,-0.3125
115.19893288612366,0.55853271484375,0.34173583984375,0.26849365234375,0.70648193359375,0.173828125,0.7470703125,0.630859375,-0.1875,1.125,-0.3125
115.22022557258606,0.55859375,0.34136962890625,0.2685546875,0.70654296875,0.177734375,0.7568359375,0.626953125,-0.5625,1.4375,-0.375
115.24259090423584,0.55865478515625,0.3409423828125,0.2685546875,0.7066650390625,0.17919921875,0.76123046875,0.6259765625,-1.625,1.75,-0.5
115.25903487205505,0.55865478515625,0.340576171875,0.2685546875,0.7069091796875,0.177734375,0.75146484375,0.61669921875,-1.5,1.8125,0.3125
115.28142070770264,0.5584716796875,0.34039306640625,0.2685546875,0.7071533203125,0.18359375,0.75439453125,0.60693359375,-1.3125,1.875,0.9375
115.30259561538696,0.55828857421875,0.34027099609375,0.26873779296875,0.70721435546875,0.17919921875,0.76318359375,0.60498046875,-0.5625,1.625,0.5625
115.3189959526062,0.55804443359375,0.34033203125,0.26898193359375,0.70733642578125,0.181640625,0.75830078125,0.59521484375,0.1875,1.4375,0.8125
115.34153866767883,0.55767822265625,0.34039306640625,0.26934814453125,0.70745849609375,0.17919921875,0.7578125,0.6025390625,1.125,2.0,1.375
115.3625648021698,0.5572509765625,0.34039306640625,0.269775390625,0.7076416015625,0.17431640625,0.76318359375,0.60791015625,1.4375,2.25,1.8125
115.37892985343933,0.5567626953125,0.34033203125,0.2701416015625,0.7078857421875,0.16943359375,0.76171875,0.623046875,1.5625,2.125,2.5625
115.40161371231079,0.555908203125,0.341064453125,0.27032470703125,0.7081298828125,0.2177734375,0.81298828125,0.61962890625,2.4375,0.9375,3.8125
115.42249178886414,0.55535888671875,0.3411865234375,0.2701416015625,0.70855712890625,0.20166015625,0.744140625,0.66552734375,2.875,0.6875,2.9375
115.43896985054016,0.55474853515625,0.3416748046875,0.2705078125,0.70867919921875,0.1923828125,0.78271484375,0.64501953125,4.375,0.375,2.5
115.46141386032104,0.55474853515625,0.34136962890625,0.27044677734375,0.7088623046875,0.16748046875,0.7470703125,0.666015625,1.6875,0.25,1.125
115.48254585266113,0.5548095703125,0.34124755859375,0.27044677734375,0.7088623046875,0.14453125,0.76416015625,0.65283203125,0.75,0.4375,0.625
115.49913597106934,0.55499267578125,0.340576171875,0.270263671875,0.7091064453125,0.15087890625,0.748046875,0.642578125,-2.0625,0.25,0.8125
115.5213828086853,0.5550537109375,0.34027099609375,0.2698974609375,0.7093505859375,0.16796875,0.75,0.62939453125,-2.0625,-0.1875,1.1875
115.54251170158386,0.55517578125,0.34027099609375,0.26934814453125,0.70947265625,0.1953125,0.76220703125,0.623046875,-2.6875,-1.0625,0.625
115.5589509010315,0.55523681640625,0.3404541015625,0.268798828125,0.70953369140625,0.2109375,0.7685546875,0.61279296875,-2.8125,-1.3125,-0.0625
115.5814197063446,0.55523681640625,0.34075927734375,0.26849365234375,0.70953369140625,0.21484375,0.7685546875,0.611328125,-1.75,-0.6875,-0.3125
115.60249757766724,0.55517578125,0.34075927734375,0.26849365234375,0.70953369140625,0.19287109375,0.77294921875,0.607421875,0.5,-0.1875,-0.1875
115.61896872520447,0.55511474609375,0.3409423828125,0.268798828125,0.70941162109375,0.17626953125,0.77392578125,0.619140625,1.1875,-0.125,0.1875
115.64956974983215,0.55511474609375,0.341064453125,0.2691650390625,0.709228515625,0.16796875,0.763671875,0.6220703125,2.0625,-0.5625,-0.0625
115.66260576248169,0.55517578125,0.34112548828125,0.26934814453125,0.70904541015625,0.16357421875,0.75439453125,0.6328125,1.9375,-1.3125,-0.3125
115.6789345741272,0.55548095703125,0.3411865234375,0.26922607421875,0.7088623046875,0.17919921875,0.7626953125,0.64306640625,0.4375,-1.8125,-1.0625
115.70137763023376,0.55572509765625,0.3411865234375,0.26873779296875,0.70880126953125,0.19482421875,0.748046875,0.63916015625,-0.875,-1.8125,-0.9375
115.72242879867554,0.555908203125,0.34130859375,0.26837158203125,0.708740234375,0.19189453125,0.7490234375,0.63330078125,-0.5,-1.75,-0.75
115.73893094062805,0.55609130859375,0.34149169921875,0.26812744140625,0.7086181640625,0.185546875,0.759765625,0.6298828125,-0.1875,-2.1875,-0.4375
115.76149392127991,0.55633544921875,0.3416748046875,0.267822265625,0.70849609375,0.185546875,0.76025390625,0.62451171875,-0.875,-2.625,-0.5
115.78262186050415,0.556640625,0.34185791015625,0.26739501953125,0.708251953125,0.1865234375,0.75927734375,0.62109375,-1.5625,-3.0,-1.0625
115.79904365539551,0.5570068359375,0.342041015625,0.26715087890625,0.70794677734375,0.1806640625,0.77294921875,0.626953125,-0.9375,-3.0,-1.125
115.82136678695679,0.55718994140625,0.34234619140625,0.26702880859375,0.707763671875,0.18408203125,0.76953125,0.6171875,-0.4375,-2.5,-0.4375
115.85071063041687,0.557373046875,0.34259033203125,0.26690673828125,0.70758056640625,0.18115234375,0.76220703125,0.625,0.1875,-2.1875,-0.3125
115.8589346408844,0.55743408203125,0.34295654296875,0.266845703125,0.70733642578125,0.1884765625,0.75927734375,0.6171875,0.875,-2.1875,-0.75
115.88145565986633,0.5576171875,0.3431396484375,0.2667236328125,0.7071533203125,0.1953125,0.7607421875,0.6318359375,0.375,-1.75,-0.8125
115.90252590179443,0.5577392578125,0.34326171875,0.2664794921875,0.70709228515625,0.1953125,0.7587890625,0.63232421875,0.125,-1.4375,-0.75
115.91890978813171,0.557861328125,0.34332275390625,0.26629638671875,0.70703125,0.1923828125,0.7646484375,0.634765625,-0.5,-1.1875,-0.4375
115.94147372245789,0.55810546875,0.34326171875,0.26617431640625,0.7069091796875,0.17626953125,0.76220703125,0.62744140625,-0.75,-1.25,-0.5
115.96252274513245,0.55810546875,0.34326171875,0.2662353515625,0.7069091796875,0.17529296875,0.78466796875,0.626953125,-0.625,-0.9375,0.1875
115.97901272773743,0.55810546875,0.34326171875,0.2662353515625,0.7069091796875,0.18505859375,0.76513671875,0.62939453125,-0.25,-0.6875,-0.0625
116.00141978263855,0.55810546875,0.34326171875,0.2662353515625,0.7069091796875,0.189453125,0.767578125,0.62060546875,0.625,0.0,-0.5
116.02247762680054,0.55810546875,0.34326171875,0.2662353515625,0.7069091796875,0.18505859375,0.76708984375,0.63330078125,0.5,0.875,-0.9375
116.0389187335968,0.55810546875,0.343017578125,0.2664794921875,0.7069091796875,0.1884765625,0.76953125,0.6337890625,0.3125,1.6875,-0.8125
116.061452627182,0.55804443359375,0.34259033203125,0.26678466796875,0.70703125,0.17919921875,0.759765625,0.63671875,0.625,2.4375,-0.125
116.08247566223145,0.55792236328125,0.34210205078125,0.26702880859375,0.707275390625,0.17431640625,0.755859375,0.64208984375,0.1875,2.5,0.75
116.09910464286804,0.55780029296875,0.34173583984375,0.26702880859375,0.70758056640625,0.1787109375,0.763671875,0.63525390625,-0.875,1.9375,1.1875
116.12073087692261,0.55767822265625,0.34136962890625,0.2669677734375,0.7078857421875,0.18115234375,0.75341796875,0.63037109375,-1.3125,1.875,1.25
116.14323663711548,0.55743408203125,0.34100341796875,0.2669677734375,0.70819091796875,0.181640625,0.75048828125,0.62109375,-1.0,2.1875,1.375
116.15837264060974,0.5572509765625,0.34063720703125,0.26708984375,0.70855712890625,0.1728515625,0.7470703125,0.61572265625,-0.875,2.5625,1.5
116.1806709766388,0.556884765625,0.34039306640625,0.2674560546875,0.70880126953125,0.173828125,0.7568359375,0.61083984375,0.3125,2.75,1.75
116.20333695411682,0.556396484375,0.34033203125,0.267822265625,0.70904541015625,0.177734375,0.75634765625,0.6015625,0.8125,2.9375,2.125
116.21814775466919,0.55584716796875,0.34027099609375,0.268310546875,0.70928955078125,0.17333984375,0.7509765625,0.6005859375,1.375,2.6875,2.4375
116.24059677124023,0.55535888671875,0.3402099609375,0.268798828125,0.70953369140625,0.17041015625,0.75390625,0.60498046875,1.6875,2.5,2.5625
116.26312279701233,0.5546875,0.34027099609375,0.2691650390625,0.70989990234375,0.1787109375,0.7509765625,0.6162109375,2.375,2.625,3.25
116.2780396938324,0.55389404296875,0.34051513671875,0.26953125,0.71026611328125,0.2041015625,0.82177734375,0.64599609375,2.0625,2.625,3.9375
116.30057287216187,0.55303955078125,0.3406982421875,0.2696533203125,0.7108154296875,0.20361328125,0.75048828125,0.64453125,3.5,2.4375,4.0
116.32314968109131,0.55230712890625,0.34100341796875,0.27020263671875,0.71099853515625,0.18603515625,0.79541015625,0.65576171875,4.5625,1.3125,3.3125
116.33807897567749,0.5521240234375,0.3408203125,0.270263671875,0.71124267578125,0.1728515625,0.76953125,0.6611328125,1.4375,0.8125,2.0625
116.36059474945068,0.55206298828125,0.34014892578125,0.2706298828125,0.71148681640625,0.14501953125,0.7578125,0.66162109375,1.3125,2.125,1.3125
116.38368582725525,0.5521240234375,0.33935546875,0.2708740234375,0.71173095703125,0.1328125,0.74658203125,0.64990234375,-0.125,1.6875,1.1875
116.39811182022095,0.55224609375,0.3387451171875,0.270751953125,0.71197509765625,0.15185546875,0.74658203125,0.64404296875,-1.4375,0.6875,1.25
116.42063879966736,0.5523681640625,0.33856201171875,0.27020263671875,0.712158203125,0.18505859375,0.75537109375,0.62744140625,-2.8125,-0.625,0.625
116.44321370124817,0.55242919921875,0.33868408203125,0.26947021484375,0.7122802734375,0.2109375,0.744140625,0.609375,-3.3125,-1.3125,0.1875
116.45818972587585,0.55242919921875,0.3388671875,0.26898193359375,0.71240234375,0.205078125,0.76611328125,0.60791015625,-3.0,-1.1875,0.75
116.48082375526428,0.5523681640625,0.3392333984375,0.268798828125,0.71240234375,0.19580078125,0.7763671875,0.599609375,-1.5625,-1.125,0.75
116.50313591957092,0.55218505859375,0.33966064453125,0.2689208984375,0.7122802734375,0.18896484375,0.77490234375,0.59765625,0.125,-1.0,1.0
116.5181577205658,0.552001953125,0.340087890625,0.269287109375,0.71209716796875,0.18017578125,0.78759765625,0.61328125,1.6875,-0.8125,0.75
116.54069089889526,0.552001953125,0.34033203125,0.26971435546875,0.7117919921875,0.17431640625,0.77001953125,0.623046875,2.5,-0.875,-0.625
116.56319570541382,0.55218505859375,0.3404541015625,0.27001953125,0.71148681640625,0.16650390625,0.75,0.62890625,2.5,-1.1875,-1.3125
116.57824873924255,0.5523681640625,0.3404541015625,0.2701416015625,0.71124267578125,0.17431640625,0.75390625,0.6416015625,1.9375,-1.1875,-1.4375
116.60064363479614,0.5526123046875,0.34033203125,0.2701416015625,0.71112060546875,0.1865234375,0.75341796875,0.64599609375,0.9375,-0.5,-1.5625
116.62328767776489,0.55279541015625,0.34014892578125,0.27001953125,0.71112060546875,0.1904296875,0.76318359375,0.64501953125,-0.5625,-0.1875,-1.1875
116.63809466362,0.55303955078125,0.34002685546875,0.269775390625,0.7110595703125,0.18798828125,0.765625,0.64208984375,-1.125,-0.8125,-1.0
116.66066479682922,0.5533447265625,0.34014892578125,0.26959228515625,0.7108154296875,0.1826171875,0.7724609375,0.6279296875,-0.875,-2.0,-1.25
116.68327569961548,0.5537109375,0.34027099609375,0.269287109375,0.71063232421875,0.18408203125,0.7646484375,0.62548828125,-1.125,-2.5625,-1.0625
116.69814777374268,0.5538330078125,0.34051513671875,0.26898193359375,0.71051025390625,0.1904296875,0.75146484375,0.61962890625,-0.5625,-2.125,-0.5
116.72078895568848,0.55389404296875,0.3406982421875,0.26885986328125,0.71044921875,0.197265625,0.77099609375,0.62548828125,-0.375,-1.0625,-0.25
116.74316167831421,0.55389404296875,0.3406982421875,0.26885986328125,0.71044921875,0.1865234375,0.76611328125,0.626953125,0.25,-0.75,-0.875
116.75814986228943,0.55389404296875,0.3406982421875,0.26885986328125,0.71044921875,0.1767578125,0.77490234375,0.6259765625,0.3125,-0.8125,-0.4375
116.78078889846802,0.55389404296875,0.3406982421875,0.2689208984375,0.71038818359375,0.17333984375,0.7744140625,0.6201171875,-0.6875,-0.875,-0.9375
116.80342984199524,0.55389404296875,0.34063720703125,0.2689208984375,0.71038818359375,0.17578125,0.751953125,0.62158203125,-0.1875,-0.875,-0.9375
116.81831288337708,0.55413818359375,0.3406982421875,0.2689208984375,0.710205078125,0.18115234375,0.75390625,0.623046875,0.1875,-1.0625,-1.3125
116.84071087837219,0.5543212890625,0.3406982421875,0.26904296875,0.71002197265625,0.1875,0.76513671875,0.62060546875,-0.125,-0.4375,-1.6875
116.86317491531372,0.554443359375,0.3406982421875,0.26910400390625,0.70989990234375,0.1923828125,0.76318359375,0.623046875,0.0,0.25,-1.25
116.87836480140686,0.554443359375,0.3406982421875,0.26910400390625,0.70989990234375,0.1875,0.771484375,0.62744140625,0.6875,0.3125,-0.75
116.90088081359863,0.554443359375,0.3406982421875,0.26910400390625,0.70989990234375,0.1845703125,0.775390625,0.6240234375,0.8125,0.1875,-0.5
116.92404770851135,0.554443359375,0.3406982421875,0.2691650390625,0.70989990234375,0.171875,0.767578125,0.63232421875,0.5625,-0.0625,-0.375
116.93813180923462,0.554443359375,0.34063720703125,0.2691650390625,0.70989990234375,0.17138671875,0.77294921875,0.63037109375,-0.125,0.125,-0.9375
116.96892070770264,0.55474853515625,0.34033203125,0.26934814453125,0.70977783203125,0.16845703125,0.76171875,0.62939453125,-0.5,0.3125,-1.4375
116.98329496383667,0.554931640625,0.34002685546875,0.26959228515625,0.70965576171875,0.17333984375,0.755859375,0.61767578125,-0.1875,1.0625,-1.5
116.99834775924683,0.55499267578125,0.33978271484375,0.26983642578125,0.70965576171875,0.1806640625,0.75830078125,0.62060546875,-0.125,1.75,-1.3125
117.02070093154907,0.55499267578125,0.339599609375,0.27020263671875,0.7095947265625,0.18115234375,0.7685546875,0.61328125,0.0,1.8125,-0.8125
117.04322361946106,0.55487060546875,0.3394775390625,0.2703857421875,0.709716796875,0.1826171875,0.75927734375,0.615234375,0.125,1.6875,0.0
117.05813980102539,0.55462646484375,0.33941650390625,0.2706298828125,0.70977783203125,0.1806640625,0.75439453125,0.61474609375,0.9375,1.6875,0.625
117.08073496818542,0.5543212890625,0.33941650390625,0.2708740234375,0.7099609375,0.1845703125,0.76171875,0.615234375,1.0,1.75,1.1875
117.1030626296997,0.553955078125,0.33935546875,0.2711181640625,0.71014404296875,0.18505859375,0.74072265625,0.607421875,1.125,2.1875,1.0
117.11743879318237,0.55352783203125,0.3392333984375,0.27142333984375,0.71044921875,0.181640625,0.75,0.611328125,1.125,2.875,1.75
117.14058876037598,0.55303955078125,0.339111328125,0.27191162109375,0.710693359375,0.18017578125,0.77001953125,0.607421875,1.0,3.5625,1.6875
117.16313862800598,0.55230712890625,0.33935546875,0.27227783203125,0.71099853515625,0.205078125,0.83251953125,0.63623046875,0.9375,2.5,3.375
117.1774377822876,0.551513671875,0.33984375,0.27239990234375,0.71136474609375,0.22265625,0.787109375,0.6298828125,2.3125,2.125,3.125
117.20063281059265,0.55059814453125,0.3402099609375,0.2730712890625,0.71160888671875,0.197265625,0.7802734375,0.6435546875,6.0625,2.5625,3.0
117.22319984436035,0.54998779296875,0.33990478515625,0.27374267578125,0.71197509765625,0.16455078125,0.75390625,0.65771484375,4.9375,3.625,2.625
117.23749876022339,0.54986572265625,0.3388671875,0.2745361328125,0.7122802734375,0.12158203125,0.744140625,0.66748046875,3.1875,4.375,1.25
117.26076078414917,0.54998779296875,0.3377685546875,0.27484130859375,0.71258544921875,0.1298828125,0.74755859375,0.65625,-0.75,3.1875,0.5
117.28323459625244,0.55010986328125,0.33685302734375,0.2745361328125,0.7130126953125,0.15576171875,0.75537109375,0.63818359375,-3.75,2.4375,1.0625
117.29752087593079,0.55010986328125,0.33642578125,0.27398681640625,0.71343994140625,0.19140625,0.77197265625,0.6240234375,-4.5625,1.25,1.25
117.32075691223145,0.5499267578125,0.33642578125,0.2735595703125,0.7137451171875,0.203125,0.77685546875,0.603515625,-3.6875,0.625,1.25
117.34313583374023,0.54974365234375,0.3365478515625,0.2734375,0.7138671875,0.19970703125,0.78369140625,0.59521484375,-2.6875,0.8125,0.9375
117.35748291015625,0.54949951171875,0.33673095703125,0.2738037109375,0.7138671875,0.1796875,0.7783203125,0.5859375,-0.25,1.5,0.875
117.38062381744385,0.54913330078125,0.3367919921875,0.27459716796875,0.71380615234375,0.15478515625,0.77783203125,0.591796875,1.9375,2.0,1.0
117.40310287475586,0.548828125,0.3367919921875,0.27545166015625,0.71368408203125,0.1513671875,0.77880859375,0.6103515625,2.9375,1.9375,1.0
117.41751885414124,0.548583984375,0.33673095703125,0.276123046875,0.713623046875,0.1611328125,0.75732421875,0.62158203125,3.4375,1.8125,0.25
117.44061374664307,0.54852294921875,0.33648681640625,0.2764892578125,0.71368408203125,0.16845703125,0.7548828125,0.6416015625,2.4375,1.75,-0.1875
117.47130489349365,0.54840087890625,0.336181640625,0.27679443359375,0.71380615234375,0.173828125,0.759765625,0.64306640625,1.3125,2.1875,-0.3125
117.47734761238098,0.54833984375,0.33575439453125,0.27691650390625,0.7139892578125,0.17041015625,0.7646484375,0.6416015625,0.25,2.125,0.125
117.50062584877014,0.54827880859375,0.33538818359375,0.277099609375,0.714111328125,0.16015625,0.77099609375,0.63330078125,-0.0625,1.5625,0.75
117.5231716632843,0.54827880859375,0.33538818359375,0.27716064453125,0.714111328125,0.15771484375,0.775390625,0.62841796875,-0.625,0.75,0.875
117.53748178482056,0.54827880859375,0.3353271484375,0.27716064453125,0.714111328125,0.16259765625,0.771484375,0.62841796875,-0.9375,0.0625,0.4375
117.56071281433105,0.54827880859375,0.3353271484375,0.2772216796875,0.714111328125,0.17333984375,0.77783203125,0.62060546875,-0.8125,0.25,0.1875
117.58304476737976,0.54833984375,0.3353271484375,0.2772216796875,0.714111328125,0.17041015625,0.7734375,0.6298828125,-0.0625,0.875,-0.125
117.59748888015747,0.54833984375,0.33502197265625,0.27752685546875,0.714111328125,0.1591796875,0.7802734375,0.63330078125,0.0,1.3125,-0.25
117.6211199760437,0.5484619140625,0.33465576171875,0.27789306640625,0.71405029296875,0.14794921875,0.77783203125,0.62451171875,-0.3125,1.25,-0.5625
117.64347171783447,0.54852294921875,0.3345947265625,0.2779541015625,0.7139892578125,0.14599609375,0.77001953125,0.619140625,-0.6875,0.6875,-1.0
117.65753674507141,0.54852294921875,0.3345947265625,0.2779541015625,0.7139892578125,0.15966796875,0.76025390625,0.62353515625,-0.6875,0.1875,-0.6875
117.68100190162659,0.54864501953125,0.33447265625,0.2779541015625,0.7139892578125,0.1748046875,0.76123046875,0.615234375,-0.8125,0.3125,-1.125
117.70328283309937,0.548828125,0.33428955078125,0.27801513671875,0.7138671875,0.1767578125,0.77490234375,0.625,-0.8125,0.375,-1.375
117.71760368347168,0.548828125,0.3343505859375,0.27801513671875,0.7138671875,0.17333984375,0.77734375,0.6123046875,-0.0625,0.6875,-1.0
117.74071192741394,0.548828125,0.33428955078125,0.27801513671875,0.7138671875,0.16259765625,0.7724609375,0.626953125,0.5,0.1875,-0.5
117.76319670677185,0.548828125,0.33428955078125,0.278076171875,0.7138671875,0.16650390625,0.7841796875,0.6298828125,0.5625,-0.5625,-0.0625
117.77751660346985,0.54888916015625,0.334228515625,0.278076171875,0.7138671875,0.15087890625,0.76220703125,0.6318359375,-0.25,-0.75,-0.3125
117.80070662498474,0.5491943359375,0.3338623046875,0.27801513671875,0.71380615234375,0.150390625,0.76708984375,0.63720703125,-1.5,-0.375,-1.0
117.8228406906128,0.54962158203125,0.33343505859375,0.278076171875,0.71368408203125,0.14697265625,0.76708984375,0.630859375,-1.5,-0.125,-1.375
117.83749294281006,0.5498046875,0.333251953125,0.278076171875,0.71356201171875,0.15966796875,0.7685546875,0.6240234375,-0.8125,-0.0625,-1.0625
117.86076474189758,0.5498046875,0.333251953125,0.27813720703125,0.71356201171875,0.169921875,0.76318359375,0.61962890625,-1.0,0.0625,-0.9375
117.88345289230347,0.54998779296875,0.33319091796875,0.278076171875,0.71343994140625,0.169921875,0.759765625,0.61865234375,-0.375,-0.1875,-1.1875
117.89755487442017,0.54998779296875,0.33319091796875,0.27813720703125,0.71343994140625,0.1640625,0.76513671875,0.62353515625,-0.6875,-0.6875,-0.875
117.92066788673401,0.54998779296875,0.33319091796875,0.27813720703125,0.71343994140625,0.15625,0.759765625,0.62109375,-0.6875,-0.875,-0.1875
117.94325876235962,0.54998779296875,0.3331298828125,0.2781982421875,0.71343994140625,0.15283203125,0.75537109375,0.61279296875,-0.875,-0.3125,0.125
117.95745587348938,0.55010986328125,0.33294677734375,0.27801513671875,0.7135009765625,0.1533203125,0.7490234375,0.61572265625,-1.5,-0.1875,0.3125
117.98074388504028,0.5501708984375,0.33294677734375,0.2777099609375,0.713623046875,0.173828125,0.76953125,0.62353515625,-1.75,-0.75,0.625
118.01129865646362,0.5499267578125,0.3336181640625,0.27740478515625,0.713623046875,0.22021484375,0.83056640625,0.62890625,-1.3125,-1.4375,0.875
118.0174298286438,0.54974365234375,0.333984375,0.277099609375,0.71368408203125,0.197265625,0.7734375,0.65576171875,1.375,-1.0625,0.9375
118.04061794281006,0.5494384765625,0.33447265625,0.2774658203125,0.71356201171875,0.17529296875,0.7978515625,0.64306640625,3.1875,-0.9375,0.875
118.06358981132507,0.5496826171875,0.33404541015625,0.2774658203125,0.71356201171875,0.1376953125,0.74560546875,0.66357421875,1.25,-0.5,-0.125
118.08038783073425,0.5498046875,0.3338623046875,0.2774658203125,0.71356201171875,0.11865234375,0.7412109375,0.65771484375,0.625,-0.625,-0.125
118.09991073608398,0.55047607421875,0.33306884765625,0.27691650390625,0.713623046875,0.13525390625,0.7490234375,0.65966796875,-3.9375,-1.4375,-0.875
118.12316870689392,0.551025390625,0.3326416015625,0.27587890625,0.71380615234375,0.17333984375,0.748046875,0.64208984375,-5.5,-2.3125,-0.9375
118.14716172218323,0.55133056640625,0.332763671875,0.274658203125,0.7139892578125,0.21044921875,0.7548828125,0.62841796875,-5.3125,-2.8125,-0.375
118.16003561019897,0.551513671875,0.3330078125,0.27362060546875,0.714111328125,0.2109375,0.7685546875,0.6220703125,-4.625,-2.625,0.1875
118.18461775779724,0.5516357421875,0.333251953125,0.27301025390625,0.714111328125,0.19189453125,0.7685546875,0.60986328125,-3.6875,-2.25,0.3125
118.19898962974548,0.55181884765625,0.33349609375,0.2728271484375,0.7139892578125,0.166015625,0.7685546875,0.5947265625,-2.3125,-2.0625,0.25
118.21991562843323,0.5518798828125,0.3336181640625,0.27276611328125,0.7138671875,0.15771484375,0.77294921875,0.61669921875,-1.125,-1.5625,0.5625
118.25077176094055,0.5518798828125,0.33380126953125,0.2728271484375,0.7137451171875,0.1650390625,0.76513671875,0.61474609375,-0.0625,-1.1875,0.3125
118.25890374183655,0.5518798828125,0.33380126953125,0.2728271484375,0.7137451171875,0.171875,0.75048828125,0.6259765625,0.9375,-1.0,-0.25
118.27995872497559,0.55194091796875,0.3338623046875,0.2728271484375,0.71368408203125,0.17529296875,0.7431640625,0.63134765625,1.0,-0.8125,-0.5
118.30317378044128,0.552001953125,0.3338623046875,0.2728271484375,0.71368408203125,0.16845703125,0.74755859375,0.63330078125,0.5,-0.4375,-0.5
118.31904363632202,0.552001953125,0.33380126953125,0.27276611328125,0.71368408203125,0.17333984375,0.75048828125,0.64306640625,-1.0,-0.375,0.0
118.33994174003601,0.5521240234375,0.333740234375,0.27252197265625,0.7137451171875,0.16748046875,0.75830078125,0.63818359375,-1.125,-0.875,0.375
118.36318778991699,0.55218505859375,0.3338623046875,0.27227783203125,0.7137451171875,0.17236328125,0.76416015625,0.6328125,-0.6875,-1.6875,0.6875
118.38688683509827,0.55218505859375,0.3341064453125,0.27215576171875,0.713623046875,0.17138671875,0.76708984375,0.61865234375,-0.5,-1.8125,0.4375
118.40000176429749,0.5521240234375,0.33441162109375,0.27203369140625,0.713623046875,0.1748046875,0.75048828125,0.62451171875,0.375,-1.625,1.0
118.42306184768677,0.55194091796875,0.334716796875,0.2720947265625,0.713623046875,0.17626953125,0.77197265625,0.6357421875,1.4375,-0.9375,1.4375
118.43918466567993,0.55181884765625,0.3348388671875,0.2723388671875,0.7135009765625,0.16943359375,0.77392578125,0.6337890625,1.5625,-0.3125,0.4375
