,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
117.84721088409424,0.7662353515625,-0.08746337890625,-0.4263916015625,0.47259521484375,0.52490234375,-0.53759765625,0.6220703125,0.0,0.8125,-1.4375
117.86981558799744,0.7659912109375,-0.08740234375,-0.426513671875,0.472900390625,0.544921875,-0.5283203125,0.609375,0.6875,-2.25,1.1875
117.88475584983826,0.7657470703125,-0.0872802734375,-0.426513671875,0.473388671875,0.54345703125,-0.546875,0.62255859375,2.0,-2.3125,1.125
117.90751886367798,0.765380859375,-0.08709716796875,-0.4266357421875,0.47381591796875,0.55078125,-0.52783203125,0.6005859375,1.6875,-2.1875,1.9375
117.92983770370483,0.7650146484375,-0.0870361328125,-0.42681884765625,0.47430419921875,0.5537109375,-0.52294921875,0.60009765625,0.6875,-2.25,2.6875
117.94478178024292,0.76495361328125,-0.08660888671875,-0.42669677734375,0.474609375,0.5458984375,-0.49072265625,0.60546875,1.5,-1.25,1.5625
117.9672839641571,0.76495361328125,-0.08642578125,-0.4271240234375,0.4742431640625,0.56103515625,-0.458984375,0.59814453125,-4.0,-1.6875,0.375
117.98976683616638,0.7650146484375,-0.08648681640625,-0.42755126953125,0.47369384765625,0.56103515625,-0.515625,0.5888671875,-2.375,-1.0,-2.1875
118.00474691390991,0.76470947265625,-0.0867919921875,-0.428955078125,0.472900390625,0.65576171875,-0.60009765625,0.5908203125,-3.6875,-0.875,-2.0625
118.02725577354431,0.76458740234375,-0.0877685546875,-0.428955078125,0.472900390625,0.57666015625,-0.580078125,0.62451171875,-2.9375,2.1875,1.0
118.04967880249023,0.764404296875,-0.08831787109375,-0.42877197265625,0.4732666015625,0.5751953125,-0.55126953125,0.6103515625,-0.625,1.9375,3.4375
118.06623578071594,0.76470947265625,-0.0885009765625,-0.4281005859375,0.473388671875,0.54736328125,-0.48779296875,0.6171875,-0.8125,2.9375,1.625
118.08766579627991,0.7647705078125,-0.0892333984375,-0.427978515625,0.4732666015625,0.5302734375,-0.53955078125,0.59326171875,-2.125,2.125,-0.3125
118.10973286628723,0.76483154296875,-0.0897216796875,-0.42803955078125,0.4730224609375,0.52978515625,-0.53271484375,0.56982421875,-1.625,1.375,-1.375
118.13224768638611,0.764892578125,-0.08984375,-0.4285888671875,0.47235107421875,0.5478515625,-0.52490234375,0.55419921875,-2.0625,0.0,-3.125
118.14724278450012,0.76470947265625,-0.09014892578125,-0.42938232421875,0.471923828125,0.5859375,-0.55224609375,0.5791015625,-2.75,-1.0,-0.9375
118.1697587966919,0.76434326171875,-0.09039306640625,-0.429931640625,0.471923828125,0.5849609375,-0.54736328125,0.57666015625,-1.375,-0.5,1.5
118.18461489677429,0.7646484375,-0.0902099609375,-0.4298095703125,0.47149658203125,0.58056640625,-0.4853515625,0.59521484375,-1.625,2.0,-0.1875
118.20720887184143,0.76513671875,-0.0909423828125,-0.43017578125,0.4703369140625,0.59375,-0.525390625,0.6220703125,-7.8125,2.875,-3.25
118.2297887802124,0.76519775390625,-0.0919189453125,-0.43023681640625,0.469970703125,0.55419921875,-0.54833984375,0.611328125,-5.25,1.9375,-0.375
118.24483466148376,0.76544189453125,-0.0928955078125,-0.4298095703125,0.46978759765625,0.55224609375,-0.5556640625,0.63720703125,-3.8125,3.25,0.0
118.2686517238617,0.76556396484375,-0.0936279296875,-0.4293212890625,0.46990966796875,0.53271484375,-0.56640625,0.62548828125,-1.25,2.25,0.25
118.28966188430786,0.76556396484375,-0.09368896484375,-0.42926025390625,0.46990966796875,0.54150390625,-0.5390625,0.6025390625,-0.5,-0.4375,0.875
118.30405783653259,0.7652587890625,-0.09381103515625,-0.4296875,0.47003173828125,0.55859375,-0.54931640625,0.59521484375,-0.9375,-1.8125,0.625
118.32722783088684,0.76495361328125,-0.09375,-0.42999267578125,0.47021484375,0.56201171875,-0.54736328125,0.603515625,0.0625,-2.375,1.125
118.34968376159668,0.7646484375,-0.0933837890625,-0.43023681640625,0.4705810546875,0.56982421875,-0.53955078125,0.619140625,1.0625,-3.25,1.625
118.36408972740173,0.76446533203125,-0.093505859375,-0.4302978515625,0.47076416015625,0.55224609375,-0.54541015625,0.62060546875,-0.75,-1.75,0.8125
118.38723683357239,0.76458740234375,-0.09295654296875,-0.43060302734375,0.470458984375,0.55859375,-0.48193359375,0.5927734375,-1.375,-1.875,-0.9375
118.40976977348328,0.76458740234375,-0.09246826171875,-0.43121337890625,0.469970703125,0.58349609375,-0.48974609375,0.59375,-2.4375,-2.75,-0.875
118.4240345954895,0.76470947265625,-0.09307861328125,-0.43133544921875,0.46954345703125,0.572265625,-0.6015625,0.61767578125,-2.0625,1.3125,-3.125
118.44737362861633,0.7650146484375,-0.093505859375,-0.4307861328125,0.46942138671875,0.56005859375,-0.5458984375,0.607421875,-0.375,3.875,-0.375
118.46978974342346,0.76519775390625,-0.0941162109375,-0.4305419921875,0.46923828125,0.5458984375,-0.55029296875,0.62353515625,-2.6875,1.8125,-0.6875
118.48406457901001,0.7652587890625,-0.09454345703125,-0.4296875,0.4698486328125,0.5400390625,-0.56787109375,0.63037109375,1.9375,2.6875,2.0
118.50749278068542,0.765625,-0.093994140625,-0.4288330078125,0.47015380859375,0.54541015625,-0.501953125,0.62890625,3.0,1.125,0.375
118.53002595901489,0.765625,-0.093994140625,-0.4288330078125,0.47015380859375,0.548828125,-0.54052734375,0.61865234375,0.9375,-0.4375,0.75
118.54403686523438,0.76580810546875,-0.09375,-0.4283447265625,0.4703369140625,0.541015625,-0.529296875,0.60107421875,2.75,1.0,-0.375
118.56723356246948,0.7659912109375,-0.09307861328125,-0.42822265625,0.47027587890625,0.5556640625,-0.51708984375,0.59521484375,2.75,-0.6875,-1.625
118.58998465538025,0.765869140625,-0.09283447265625,-0.42840576171875,0.47039794921875,0.552734375,-0.54248046875,0.59130859375,1.4375,-1.5,-0.5
118.60398173332214,0.76593017578125,-0.092041015625,-0.42828369140625,0.4705810546875,0.56591796875,-0.50390625,0.59765625,3.375,-0.8125,0.125
118.62718057632446,0.76629638671875,-0.091796875,-0.42840576171875,0.46978759765625,0.5927734375,-0.50732421875,0.61083984375,-2.5625,1.1875,-2.6875
118.64942789077759,0.76629638671875,-0.09259033203125,-0.42791748046875,0.47021484375,0.5361328125,-0.587890625,0.61376953125,1.0,2.75,0.875
118.66407561302185,0.766357421875,-0.0921630859375,-0.4271240234375,0.4708251953125,0.5546875,-0.52978515625,0.63525390625,4.125,0.8125,1.9375
118.6872136592865,0.76641845703125,-0.09185791015625,-0.426513671875,0.47137451171875,0.5458984375,-0.54296875,0.623046875,4.125,0.625,1.1875
118.70978879928589,0.76654052734375,-0.09112548828125,-0.42620849609375,0.4716796875,0.55126953125,-0.50146484375,0.615234375,3.25,-0.9375,0.125
118.72407388687134,0.7662353515625,-0.09075927734375,-0.4263916015625,0.47198486328125,0.54541015625,-0.5205078125,0.60302734375,1.5625,-3.1875,0.9375
118.74741578102112,0.7657470703125,-0.09039306640625,-0.42645263671875,0.47283935546875,0.54296875,-0.56591796875,0.611328125,4.5,-3.625,2.6875
118.76972579956055,0.764892578125,-0.08984375,-0.426513671875,0.47418212890625,0.54296875,-0.56396484375,0.5869140625,7.375,-4.25,4.75
118.78406190872192,0.76416015625,-0.0889892578125,-0.426513671875,0.47564697265625,0.53173828125,-0.52880859375,0.60205078125,7.0,-5.8125,5.4375
118.8086416721344,0.76348876953125,-0.08843994140625,-0.42742919921875,0.47589111328125,0.56494140625,-0.51513671875,0.57421875,0.75,-5.8125,2.0625
118.82972860336304,0.7633056640625,-0.08673095703125,-0.428466796875,0.4755859375,0.60986328125,-0.4248046875,0.61669921875,-1.1875,-7.875,0.5
118.8442177772522,0.7630615234375,-0.0858154296875,-0.429931640625,0.47479248046875,0.63818359375,-0.51708984375,0.58154296875,-1.9375,-4.8125,-2.625
118.86726880073547,0.7628173828125,-0.08636474609375,-0.43072509765625,0.47442626953125,0.62060546875,-0.6142578125,0.60595703125,-2.0625,0.0,-1.0
118.88981866836548,0.76251220703125,-0.08709716796875,-0.43017578125,0.4752197265625,0.54150390625,-0.57568359375,0.59716796875,2.125,2.5,3.6875
118.9040117263794,0.7623291015625,-0.08734130859375,-0.4296875,0.47601318359375,0.5341796875,-0.5341796875,0.603515625,2.3125,0.6875,3.6875
118.92700791358948,0.76239013671875,-0.08740234375,-0.42919921875,0.476318359375,0.53515625,-0.50634765625,0.5986328125,0.875,1.3125,1.625
118.94970774650574,0.76214599609375,-0.08770751953125,-0.429443359375,0.4764404296875,0.5458984375,-0.53125,0.5947265625,-1.5625,-1.25,1.0625
118.97225379943848,0.7620849609375,-0.08770751953125,-0.42950439453125,0.4764404296875,0.56005859375,-0.5400390625,0.57958984375,-0.8125,-0.8125,-0.0625
118.98718690872192,0.76220703125,-0.08709716796875,-0.4300537109375,0.4759521484375,0.58642578125,-0.51318359375,0.5625,0.8125,-0.8125,-2.5
119.0110867023468,0.76220703125,-0.08648681640625,-0.43072509765625,0.47540283203125,0.6064453125,-0.52783203125,0.57470703125,0.375,-1.5,-2.5625
119.03257489204407,0.76226806640625,-0.0859375,-0.4312744140625,0.474853515625,0.61767578125,-0.5224609375,0.5947265625,-0.375,-1.125,-1.75
119.04728484153748,0.76251220703125,-0.0859375,-0.43133544921875,0.4744873046875,0.580078125,-0.52197265625,0.5947265625,-1.25,1.625,-1.1875
119.07795190811157,0.76318359375,-0.085693359375,-0.431640625,0.47308349609375,0.6337890625,-0.4697265625,0.6044921875,-5.625,3.125,-4.0
119.0921688079834,0.76348876953125,-0.08770751953125,-0.43109130859375,0.4727783203125,0.52392578125,-0.59814453125,0.59375,-4.875,6.9375,-1.3125
119.10727190971375,0.76385498046875,-0.08770751953125,-0.43060302734375,0.47265625,0.55322265625,-0.5234375,0.6005859375,1.0625,2.8125,-1.1875
119.12974786758423,0.76409912109375,-0.08843994140625,-0.4305419921875,0.47216796875,0.5595703125,-0.55615234375,0.61376953125,-3.5625,2.5,-2.4375
119.1521897315979,0.76422119140625,-0.088623046875,-0.43035888671875,0.4720458984375,0.5615234375,-0.55029296875,0.6044921875,0.125,1.375,-1.125
119.16773676872253,0.76422119140625,-0.08880615234375,-0.4302978515625,0.47210693359375,0.548828125,-0.537109375,0.62353515625,-1.1875,-0.8125,0.125
119.18966579437256,0.763916015625,-0.08892822265625,-0.43048095703125,0.47235107421875,0.55419921875,-0.54345703125,0.60205078125,0.0625,-1.8125,1.0
119.21220374107361,0.763671875,-0.08905029296875,-0.43072509765625,0.47259521484375,0.56201171875,-0.546875,0.6015625,-0.3125,-1.5,1.375
119.22843861579895,0.763671875,-0.08905029296875,-0.4306640625,0.47259521484375,0.544921875,-0.51416015625,0.6005859375,0.5,0.625,0.625
119.2497878074646,0.76385498046875,-0.0887451171875,-0.4307861328125,0.47222900390625,0.56396484375,-0.48486328125,0.59326171875,-1.5,-0.125,-0.8125
119.28038382530212,0.76446533203125,-0.0880126953125,-0.4310302734375,0.47113037109375,0.59423828125,-0.4345703125,0.58154296875,-3.25,0.6875,-3.5625
119.2871687412262,0.7647705078125,-0.08935546875,-0.43212890625,0.469482421875,0.60595703125,-0.60693359375,0.630859375,-10.8125,1.0,-6.875
119.30962371826172,0.7647705078125,-0.090576171875,-0.4315185546875,0.46978759765625,0.55126953125,-0.60791015625,0.63134765625,-0.9375,3.75,1.3125
119.33221197128296,0.76507568359375,-0.09063720703125,-0.430419921875,0.47021484375,0.546875,-0.5166015625,0.63232421875,1.8125,3.6875,1.875
119.34724473953247,0.765380859375,-0.0909423828125,-0.42962646484375,0.470458984375,0.533203125,-0.5146484375,0.62939453125,-0.25,2.375,0.75
119.36968088150024,0.765625,-0.0909423828125,-0.4293212890625,0.47027587890625,0.54345703125,-0.5205078125,0.61669921875,-0.6875,0.875,-1.3125
119.39230370521545,0.7657470703125,-0.09136962890625,-0.42926025390625,0.47003173828125,0.54052734375,-0.546875,0.60986328125,-1.75,0.5625,-1.875
119.40660357475281,0.76593017578125,-0.09112548828125,-0.42926025390625,0.46978759765625,0.55322265625,-0.5263671875,0.6064453125,0.125,-0.5625,-2.4375
119.42962789535522,0.76611328125,-0.09100341796875,-0.4290771484375,0.46966552734375,0.55419921875,-0.53955078125,0.60693359375,0.9375,0.5625,-1.5
119.45217990875244,0.76605224609375,-0.0906982421875,-0.42913818359375,0.4698486328125,0.560546875,-0.52490234375,0.60595703125,1.125,-1.25,0.25
119.46653270721436,0.76617431640625,-0.09027099609375,-0.4287109375,0.47015380859375,0.56103515625,-0.5029296875,0.6259765625,1.8125,-0.4375,1.1875
119.48971772193909,0.76641845703125,-0.09027099609375,-0.42852783203125,0.46990966796875,0.58642578125,-0.5341796875,0.63671875,-1.375,1.375,-0.6875
119.51227974891663,0.76629638671875,-0.09100341796875,-0.427978515625,0.470458984375,0.5390625,-0.5732421875,0.62353515625,0.6875,2.0625,2.4375
119.52660465240479,0.7662353515625,-0.09100341796875,-0.42742919921875,0.47100830078125,0.55810546875,-0.5390625,0.62548828125,2.5,1.25,2.6875
119.55115079879761,0.76611328125,-0.09075927734375,-0.42718505859375,0.47149658203125,0.5419921875,-0.5185546875,0.6083984375,2.3125,-1.125,1.6875
119.57226371765137,0.76580810546875,-0.0904541015625,-0.42742919921875,0.4718017578125,0.55712890625,-0.52734375,0.611328125,0.6875,-3.0,1.3125
119.58657574653625,0.76544189453125,-0.0899658203125,-0.427734375,0.47222900390625,0.5478515625,-0.529296875,0.6103515625,1.8125,-4.3125,1.1875
119.61712980270386,0.76495361328125,-0.08953857421875,-0.42791748046875,0.472900390625,0.54638671875,-0.54541015625,0.6123046875,3.0625,-4.4375,2.125
119.63227677345276,0.7642822265625,-0.08892822265625,-0.42816162109375,0.47393798828125,0.5439453125,-0.52734375,0.6044921875,4.25,-5.625,4.0625
119.64662981033325,0.763671875,-0.0885009765625,-0.42803955078125,0.47503662109375,0.53369140625,-0.529296875,0.607421875,4.3125,-3.875,4.5625
119.66969084739685,0.7635498046875,-0.0877685546875,-0.42791748046875,0.47552490234375,0.53271484375,-0.4755859375,0.58837890625,2.875,-2.4375,2.0625
119.69251680374146,0.762939453125,-0.08673095703125,-0.42919921875,0.4755859375,0.5712890625,-0.45556640625,0.5703125,-0.875,-8.1875,2.0625
119.70647883415222,0.76287841796875,-0.08587646484375,-0.43096923828125,0.47418212890625,0.6767578125,-0.54345703125,0.61083984375,-4.4375,-5.1875,-5.0625
119.72970867156982,0.76275634765625,-0.08599853515625,-0.43109130859375,0.47418212890625,0.619140625,-0.63134765625,0.61962890625,-0.875,-0.375,0.75
119.75360465049744,0.7623291015625,-0.0858154296875,-0.43121337890625,0.47491455078125,0.59716796875,-0.548828125,0.599609375,3.0625,-1.0625,4.25
119.7665958404541,0.76220703125,-0.08587646484375,-0.4306640625,0.47552490234375,0.55322265625,-0.52587890625,0.619140625,1.625,1.0,3.125
119.78972792625427,0.7623291015625,-0.08636474609375,-0.4302978515625,0.4755859375,0.53759765625,-0.53955078125,0.60986328125,-0.875,1.5625,-0.0625
119.82039761543274,0.7623291015625,-0.08648681640625,-0.43023681640625,0.47564697265625,0.50830078125,-0.53466796875,0.591796875,0.625,0.0,-0.25
119.82648396492004,0.76226806640625,-0.0860595703125,-0.43048095703125,0.4755859375,0.53125,-0.51220703125,0.56787109375,1.5625,-2.0,-1.875
119.84972476959229,0.76190185546875,-0.08551025390625,-0.43133544921875,0.47552490234375,0.56787109375,-0.53759765625,0.568359375,1.25,-4.875,-1.0
119.87219476699829,0.761474609375,-0.0848388671875,-0.43206787109375,0.47564697265625,0.6015625,-0.54736328125,0.583984375,2.5,-3.8125,0.1875
119.88797783851624,0.76129150390625,-0.08416748046875,-0.4322509765625,0.475830078125,0.6064453125,-0.5263671875,0.5888671875,2.8125,-1.25,0.875
119.91725778579712,0.761962890625,-0.083251953125,-0.43255615234375,0.47467041015625,0.6435546875,-0.46142578125,0.5966796875,-2.0625,1.75,-3.75
119.9321699142456,0.76220703125,-0.083740234375,-0.4324951171875,0.4742431640625,0.591796875,-0.56298828125,0.6259765625,-2.25,2.3125,-1.75
119.94654488563538,0.762451171875,-0.08380126953125,-0.432373046875,0.4739990234375,0.595703125,-0.52587890625,0.6142578125,-1.1875,2.125,-0.5625
119.96969389915466,0.76275634765625,-0.0843505859375,-0.4317626953125,0.47393798828125,0.54833984375,-0.552734375,0.6171875,-0.4375,3.1875,-1.125
119.99227786064148,0.762939453125,-0.08453369140625,-0.43109130859375,0.47418212890625,0.53759765625,-0.5341796875,0.6015625,2.1875,2.4375,-0.0625
120.00666761398315,0.7626953125,-0.0845947265625,-0.43133544921875,0.47442626953125,0.55810546875,-0.5400390625,0.57177734375,1.1875,-0.875,0.9375
120.029709815979,0.76239013671875,-0.08453369140625,-0.431640625,0.474609375,0.57080078125,-0.544921875,0.58984375,0.8125,-1.625,0.8125
120.05221366882324,0.76202392578125,-0.0843505859375,-0.43206787109375,0.474853515625,0.57177734375,-0.5341796875,0.587890625,0.75,-2.875,1.125
120.06667685508728,0.7618408203125,-0.08404541015625,-0.432373046875,0.47491455078125,0.56298828125,-0.517578125,0.60498046875,-0.25,-2.875,0.25
120.09121894836426,0.7615966796875,-0.083740234375,-0.43292236328125,0.47491455078125,0.57568359375,-0.5078125,0.5830078125,-0.5,-3.0,0.5
120.11221194267273,0.7615966796875,-0.08355712890625,-0.43292236328125,0.474853515625,0.59619140625,-0.47705078125,0.5927734375,-0.5,-0.0625,-0.4375
120.12661457061768,0.76190185546875,-0.08404541015625,-0.43292236328125,0.474365234375,0.57421875,-0.52734375,0.6044921875,-3.375,2.375,-1.4375
120.14976263046265,0.7623291015625,-0.0843505859375,-0.4329833984375,0.47357177734375,0.57958984375,-0.52734375,0.61083984375,-3.4375,1.8125,-3.3125
120.17369771003723,0.7626953125,-0.0853271484375,-0.4327392578125,0.47296142578125,0.56396484375,-0.55517578125,0.61767578125,-4.75,4.0625,-2.6875
120.18655586242676,0.76263427734375,-0.086181640625,-0.43218994140625,0.47344970703125,0.537109375,-0.57177734375,0.62353515625,-0.3125,2.0625,2.125
120.20981574058533,0.7628173828125,-0.0859375,-0.4315185546875,0.4737548828125,0.55224609375,-0.49755859375,0.623046875,1.4375,1.0625,1.1875
120.23244976997375,0.762939453125,-0.0860595703125,-0.431396484375,0.47369384765625,0.5595703125,-0.5166015625,0.61962890625,-1.4375,0.0625,-0.125
120.24657583236694,0.76324462890625,-0.0860595703125,-0.43121337890625,0.4732666015625,0.564453125,-0.51806640625,0.60595703125,-1.3125,1.5,-2.0
120.26971387863159,0.7635498046875,-0.08612060546875,-0.4315185546875,0.4725341796875,0.56982421875,-0.51513671875,0.5927734375,-2.875,0.1875,-3.4375
120.29236674308777,0.76361083984375,-0.08648681640625,-0.431640625,0.4722900390625,0.5673828125,-0.5595703125,0.61279296875,-1.75,0.5625,-1.75
120.30649662017822,0.76361083984375,-0.08636474609375,-0.43133544921875,0.47265625,0.54833984375,-0.5361328125,0.60546875,2.375,-0.25,0.5625
120.32976984977722,0.7637939453125,-0.08624267578125,-0.43060302734375,0.47296142578125,0.53955078125,-0.50732421875,0.61572265625,2.0,1.625,0.75
120.35293960571289,0.76416015625,-0.0860595703125,-0.43072509765625,0.4722900390625,0.59716796875,-0.494140625,0.623046875,-3.3125,0.4375,-2.125
120.36804294586182,0.7640380859375,-0.0872802734375,-0.43035888671875,0.4725341796875,0.53955078125,-0.59814453125,0.6044921875,-1.0,3.375,1.125
120.39720869064331,0.76416015625,-0.0869140625,-0.4298095703125,0.4730224609375,0.5556640625,-0.51123046875,0.61962890625,2.9375,0.5,1.5625
120.41237282752991,0.76409912109375,-0.0865478515625,-0.42962646484375,0.4732666015625,0.5625,-0.51220703125,0.61669921875,1.4375,-1.0,1.0
120.42796778678894,0.76397705078125,-0.08599853515625,-0.42974853515625,0.47344970703125,0.5703125,-0.509765625,0.61279296875,1.1875,-2.625,0.625
120.44919967651367,0.76361083984375,-0.0859375,-0.43035888671875,0.4736328125,0.56201171875,-0.5390625,0.60595703125,-0.625,-4.125,0.625
120.4724817276001,0.76312255859375,-0.0858154296875,-0.43060302734375,0.47412109375,0.55908203125,-0.56201171875,0.6201171875,1.375,-4.0,1.5
120.48822975158691,0.7625732421875,-0.0853271484375,-0.43096923828125,0.47479248046875,0.55322265625,-0.5244140625,0.61572265625,2.0,-5.625,2.75
120.50909376144409,0.76214599609375,-0.0853271484375,-0.4310302734375,0.47540283203125,0.529296875,-0.52734375,0.61669921875,0.375,-4.0,2.5625
120.53357791900635,0.76165771484375,-0.08477783203125,-0.43145751953125,0.47589111328125,0.5322265625,-0.48583984375,0.57666015625,0.9375,-5.0,2.3125
120.54793882369995,0.76123046875,-0.0836181640625,-0.4320068359375,0.47625732421875,0.5634765625,-0.4501953125,0.58349609375,1.9375,-6.375,2.75
120.56909894943237,0.76080322265625,-0.083251953125,-0.4324951171875,0.4766845703125,0.58349609375,-0.56005859375,0.5947265625,2.5,-3.625,1.0625
120.59964799880981,0.76025390625,-0.08282470703125,-0.43310546875,0.47698974609375,0.62060546875,-0.5615234375,0.57080078125,3.125,-1.75,2.1875
120.60791182518005,0.760009765625,-0.08270263671875,-0.43359375,0.47698974609375,0.6240234375,-0.53173828125,0.615234375,-1.375,-1.5,2.1875
120.63048386573792,0.75970458984375,-0.0826416015625,-0.4339599609375,0.47711181640625,0.62353515625,-0.5322265625,0.61181640625,-1.125,-0.625,2.875
120.65215373039246,0.7598876953125,-0.08294677734375,-0.43365478515625,0.47711181640625,0.58447265625,-0.52783203125,0.63720703125,-2.25,1.375,1.0625
120.66789364814758,0.75970458984375,-0.08367919921875,-0.43359375,0.477294921875,0.5439453125,-0.548828125,0.60205078125,-1.75,0.625,1.5625
120.69793272018433,0.7596435546875,-0.08380126953125,-0.43353271484375,0.47735595703125,0.52001953125,-0.548828125,0.57861328125,0.375,0.6875,0.5625
120.71214580535889,0.7596435546875,-0.08367919921875,-0.4337158203125,0.47723388671875,0.5283203125,-0.51611328125,0.54443359375,1.0625,-0.5625,-1.8125
120.73613381385803,0.7593994140625,-0.08355712890625,-0.43426513671875,0.4771728515625,0.55029296875,-0.52880859375,0.54296875,0.6875,-1.8125,-0.8125
120.7490029335022,0.7586669921875,-0.08355712890625,-0.43524169921875,0.4774169921875,0.5947265625,-0.54443359375,0.56103515625,-0.375,-3.875,2.9375
120.77205872535706,0.75830078125,-0.08367919921875,-0.4354248046875,0.47784423828125,0.59619140625,-0.54052734375,0.57275390625,0.9375,0.5625,3.75
120.78790092468262,0.7584228515625,-0.08355712890625,-0.43572998046875,0.47735595703125,0.630859375,-0.5205078125,0.5810546875,-1.6875,1.9375,-0.0625
120.80902194976807,0.75860595703125,-0.083740234375,-0.4364013671875,0.4764404296875,0.623046875,-0.5068359375,0.5869140625,-5.5,0.9375,-1.375
120.83976173400879,0.7589111328125,-0.08416748046875,-0.43670654296875,0.47564697265625,0.62939453125,-0.53955078125,0.61865234375,-5.3125,2.3125,-1.5
120.84796595573425,0.75909423828125,-0.08514404296875,-0.43646240234375,0.475341796875,0.57763671875,-0.57373046875,0.60498046875,-3.125,3.9375,-0.5
120.86911582946777,0.7591552734375,-0.08563232421875,-0.4361572265625,0.4754638671875,0.55419921875,-0.5458984375,0.5859375,0.0,2.5625,0.3125
120.8996467590332,0.75921630859375,-0.08599853515625,-0.43603515625,0.47540283203125,0.54833984375,-0.537109375,0.58251953125,-1.0625,1.25,-0.25
120.9079339504242,0.75921630859375,-0.0863037109375,-0.43621826171875,0.47528076171875,0.55810546875,-0.5390625,0.58349609375,-1.6875,-0.125,-0.5
120.93716073036194,0.75909423828125,-0.086669921875,-0.43634033203125,0.4752197265625,0.56494140625,-0.5625,0.59716796875,-1.25,-0.3125,-0.125
120.95218873023987,0.7587890625,-0.0867919921875,-0.43670654296875,0.47540283203125,0.58251953125,-0.5556640625,0.595703125,-0.5625,-1.5625,1.3125
120.96802473068237,0.7587890625,-0.08685302734375,-0.4366455078125,0.47540283203125,0.5625,-0.5478515625,0.59765625,-0.5625,-0.0625,0.125
120.98901677131653,0.7587890625,-0.08673095703125,-0.4366455078125,0.475341796875,0.57421875,-0.48583984375,0.58984375,0.375,-0.1875,-1.0
121.01212692260742,0.75927734375,-0.08563232421875,-0.436767578125,0.4747314453125,0.59228515625,-0.44189453125,0.58837890625,-0.625,-0.9375,-2.4375
121.02788376808167,0.75982666015625,-0.0863037109375,-0.43707275390625,0.47344970703125,0.59033203125,-0.5849609375,0.61181640625,-5.375,2.4375,-6.625
121.04909682273865,0.76019287109375,-0.08697509765625,-0.43695068359375,0.47283935546875,0.578125,-0.57177734375,0.599609375,-2.8125,3.625,-3.375
121.07371687889099,0.76019287109375,-0.0880126953125,-0.4365234375,0.47308349609375,0.55322265625,-0.5888671875,0.62060546875,-1.625,2.5625,1.125
121.08803367614746,0.7606201171875,-0.087890625,-0.43548583984375,0.473388671875,0.5517578125,-0.50341796875,0.615234375,2.0625,3.5,1.25
121.10919499397278,0.76092529296875,-0.0882568359375,-0.43511962890625,0.47308349609375,0.54833984375,-0.5185546875,0.62060546875,-2.875,1.5625,-1.3125
121.13235878944397,0.7611083984375,-0.08856201171875,-0.43511962890625,0.47271728515625,0.56005859375,-0.54150390625,0.6103515625,-2.5,0.375,-2.0
121.15481376647949,0.76153564453125,-0.0885009765625,-0.4349365234375,0.47222900390625,0.5595703125,-0.53515625,0.61669921875,-1.125,0.6875,-3.4375
121.1691997051239,0.76177978515625,-0.08843994140625,-0.43487548828125,0.471923828125,0.55859375,-0.5361328125,0.6171875,-1.0625,-0.4375,-2.625
121.19211077690125,0.76171875,-0.08843994140625,-0.4346923828125,0.47216796875,0.56005859375,-0.55712890625,0.6162109375,1.0,-0.6875,-0.0625
121.20955491065979,0.7618408203125,-0.0877685546875,-0.43408203125,0.47271728515625,0.5390625,-0.50927734375,0.6005859375,4.875,-0.5625,0.75
121.22911882400513,0.76226806640625,-0.08709716796875,-0.43402099609375,0.47216796875,0.58154296875,-0.47509765625,0.60400390625,-0.8125,-0.125,-2.5
121.25207662582397,0.76226806640625,-0.087158203125,-0.43402099609375,0.47222900390625,0.55517578125,-0.57275390625,0.60693359375,-0.5,0.125,-0.5
121.27608489990234,0.76202392578125,-0.087158203125,-0.43365478515625,0.472900390625,0.5654296875,-0.55419921875,0.6162109375,2.9375,-0.3125,2.875
121.28898978233337,0.76190185546875,-0.0865478515625,-0.43304443359375,0.47369384765625,0.55712890625,-0.51953125,0.60400390625,5.375,-0.5625,2.5625
121.3116888999939,0.7618408203125,-0.0855712890625,-0.4329833984375,0.47406005859375,0.57666015625,-0.4951171875,0.59765625,3.5,-2.1875,1.1875
121.32808494567871,0.76141357421875,-0.0850830078125,-0.43353271484375,0.47430419921875,0.57470703125,-0.521484375,0.59033203125,1.25,-4.25,1.3125
121.35061979293823,0.76080322265625,-0.0848388671875,-0.4339599609375,0.47503662109375,0.5595703125,-0.55224609375,0.59814453125,2.1875,-5.0,2.6875
121.37148857116699,0.75994873046875,-0.0845947265625,-0.4342041015625,0.4761962890625,0.552734375,-0.5703125,0.60107421875,4.1875,-5.125,4.5625
121.39609980583191,0.75927734375,-0.08447265625,-0.433837890625,0.47760009765625,0.5234375,-0.5458984375,0.591796875,5.5625,-3.0,5.5625
121.41049861907959,0.7587890625,-0.0836181640625,-0.433837890625,0.478515625,0.529296875,-0.47412109375,0.5732421875,4.1875,-4.4375,4.0
121.43972682952881,0.7581787109375,-0.0821533203125,-0.43505859375,0.4786376953125,0.60498046875,-0.46337890625,0.54345703125,2.125,-7.1875,2.25
121.44795083999634,0.7581787109375,-0.0819091796875,-0.43572998046875,0.47808837890625,0.63134765625,-0.56494140625,0.61376953125,-1.375,-1.6875,-2.5
