,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
301.59000301361084,0.39691162109375,0.17718505859375,-0.42852783203125,0.79205322265625,0.55810546875,-0.5517578125,0.55029296875,-3.25,16.75,-1.9375
301.6131730079651,0.39776611328125,0.174560546875,-0.42779541015625,0.7926025390625,0.55810546875,-0.54833984375,0.5556640625,-1.25,14.75,0.4375
301.6357567310333,0.39813232421875,0.172119140625,-0.4268798828125,0.79345703125,0.54931640625,-0.5576171875,0.55126953125,1.9375,13.3125,2.125
301.6500780582428,0.39825439453125,0.17041015625,-0.42578125,0.79437255859375,0.55810546875,-0.52392578125,0.54931640625,3.6875,10.625,3.4375
301.67315316200256,0.39813232421875,0.1685791015625,-0.42449951171875,0.7955322265625,0.5556640625,-0.5234375,0.56396484375,4.5625,10.8125,5.3125
301.69567799568176,0.39776611328125,0.166748046875,-0.42352294921875,0.796630859375,0.55224609375,-0.5166015625,0.56298828125,3.25,9.625,6.8125
301.70998883247375,0.39715576171875,0.16552734375,-0.4228515625,0.7974853515625,0.568359375,-0.5205078125,0.5634765625,3.0,6.125,6.6875
301.73319602012634,0.3968505859375,0.16510009765625,-0.42236328125,0.7979736328125,0.6064453125,-0.5146484375,0.56787109375,2.25,3.875,4.4375
301.7638659477234,0.39703369140625,0.16552734375,-0.4219970703125,0.79803466796875,0.64111328125,-0.50146484375,0.57568359375,1.4375,1.625,1.375
301.77005910873413,0.3970947265625,0.16571044921875,-0.42193603515625,0.7979736328125,0.6494140625,-0.4990234375,0.576171875,-0.5625,0.0,-1.0
301.79320788383484,0.39776611328125,0.16644287109375,-0.42254638671875,0.79718017578125,0.65283203125,-0.49609375,0.5654296875,-4.8125,-0.875,-2.4375
301.81571316719055,0.39862060546875,0.16693115234375,-0.42364501953125,0.79608154296875,0.63916015625,-0.51220703125,0.56396484375,-7.5625,-1.375,-3.875
301.8382248878479,0.3994140625,0.1668701171875,-0.42510986328125,0.79486083984375,0.6220703125,-0.55029296875,0.55078125,-9.25,-0.25,-4.3125
301.853266954422,0.40032958984375,0.16607666015625,-0.42669677734375,0.79376220703125,0.59521484375,-0.56494140625,0.5439453125,-10.1875,2.1875,-4.8125
301.8757348060608,0.4012451171875,0.1649169921875,-0.4278564453125,0.79290771484375,0.5654296875,-0.5615234375,0.55029296875,-9.4375,3.5,-4.25
301.891478061676,0.4019775390625,0.16351318359375,-0.42889404296875,0.792236328125,0.541015625,-0.5439453125,0.552734375,-9.25,3.875,-2.9375
301.9125189781189,0.4029541015625,0.16162109375,-0.42999267578125,0.79156494140625,0.53662109375,-0.53564453125,0.564453125,-12.25,5.625,-2.0625
301.93573212623596,0.403564453125,0.1593017578125,-0.431396484375,0.79095458984375,0.53759765625,-0.57373046875,0.57373046875,-12.8125,5.875,-0.625
301.9514739513397,0.40362548828125,0.15692138671875,-0.43267822265625,0.79071044921875,0.5234375,-0.5869140625,0.58203125,-11.1875,4.25,2.1875
301.97252678871155,0.4031982421875,0.15521240234375,-0.43365478515625,0.79071044921875,0.5390625,-0.5947265625,0.6103515625,-7.8125,0.6875,3.125
301.99567890167236,0.40252685546875,0.15411376953125,-0.43408203125,0.791015625,0.546875,-0.5966796875,0.607421875,-2.875,-0.6875,3.625
302.01148295402527,0.40155029296875,0.1536865234375,-0.4339599609375,0.79168701171875,0.541015625,-0.580078125,0.62158203125,0.5,-3.5,4.3125
302.03257298469543,0.400390625,0.15411376953125,-0.43377685546875,0.79229736328125,0.55712890625,-0.55126953125,0.61279296875,2.5625,-6.8125,4.6875
302.07211804389954,0.3990478515625,0.1553955078125,-0.433349609375,0.79296875,0.578125,-0.5322265625,0.5908203125,5.5625,-9.0,4.625
302.07446694374084,0.39764404296875,0.15692138671875,-0.43328857421875,0.79339599609375,0.59375,-0.5361328125,0.57421875,5.0625,-9.8125,4.6875
302.10072088241577,0.3963623046875,0.15875244140625,-0.43353271484375,0.79351806640625,0.60888671875,-0.5205078125,0.53759765625,4.4375,-10.0625,3.75
302.11567997932434,0.39532470703125,0.16058349609375,-0.43414306640625,0.7933349609375,0.62109375,-0.52783203125,0.52685546875,2.0625,-9.625,2.9375
302.1314890384674,0.39447021484375,0.162109375,-0.435302734375,0.7928466796875,0.62939453125,-0.53466796875,0.50634765625,-0.8125,-8.375,2.375
302.1525137424469,0.3939208984375,0.1632080078125,-0.4365234375,0.79217529296875,0.63134765625,-0.5380859375,0.5107421875,-3.125,-6.5,1.5625
302.1771910190582,0.3935546875,0.16375732421875,-0.43804931640625,0.79144287109375,0.62890625,-0.5458984375,0.51025390625,-5.6875,-4.375,1.625
302.19146394729614,0.39337158203125,0.16387939453125,-0.4395751953125,0.7906494140625,0.615234375,-0.548828125,0.50830078125,-7.25,-2.625,1.0625
302.21258306503296,0.3935546875,0.1636962890625,-0.441162109375,0.7896728515625,0.61474609375,-0.55615234375,0.51171875,-8.9375,-0.8125,0.125
302.23615193367004,0.39410400390625,0.16302490234375,-0.44268798828125,0.78875732421875,0.60498046875,-0.5537109375,0.51318359375,-10.1875,1.625,-1.0
302.25143694877625,0.39471435546875,0.161865234375,-0.4442138671875,0.787841796875,0.59228515625,-0.5634765625,0.509765625,-11.0,3.875,-0.5625
302.2725749015808,0.3956298828125,0.16046142578125,-0.44549560546875,0.786865234375,0.5888671875,-0.552734375,0.52734375,-12.125,5.1875,-1.375
302.2956750392914,0.3963623046875,0.15814208984375,-0.44708251953125,0.78607177734375,0.5693359375,-0.59814453125,0.54443359375,-14.25,7.0625,0.0
302.31149911880493,0.396728515625,0.155517578125,-0.4481201171875,0.78582763671875,0.55078125,-0.64892578125,0.556640625,-9.1875,7.75,0.625
302.332524061203,0.39691162109375,0.15380859375,-0.44842529296875,0.785888671875,0.5439453125,-0.611328125,0.57861328125,-5.5625,4.4375,0.375
302.3557188510895,0.39739990234375,0.1529541015625,-0.44818115234375,0.78594970703125,0.572265625,-0.57080078125,0.57373046875,-2.4375,3.625,-0.375
302.37148690223694,0.39739990234375,0.15216064453125,-0.44805908203125,0.78619384765625,0.5947265625,-0.599609375,0.568359375,-0.5625,3.25,1.625
302.39259815216064,0.39715576171875,0.15142822265625,-0.4482421875,0.786376953125,0.61083984375,-0.60888671875,0.56494140625,-1.4375,2.8125,3.1875
302.4157247543335,0.3970947265625,0.15069580078125,-0.44805908203125,0.78662109375,0.623046875,-0.611328125,0.5712890625,0.0,4.0,2.6875
302.4314477443695,0.3973388671875,0.150146484375,-0.44775390625,0.78680419921875,0.6318359375,-0.58935546875,0.55908203125,0.25,5.375,1.9375
302.45252203941345,0.3975830078125,0.14959716796875,-0.4471435546875,0.787109375,0.6328125,-0.58740234375,0.56640625,1.875,5.75,1.8125
302.4756829738617,0.39794921875,0.14923095703125,-0.44659423828125,0.787353515625,0.62255859375,-0.5703125,0.54638671875,1.75,5.75,1.5
302.4914519786835,0.3984375,0.14886474609375,-0.44586181640625,0.78753662109375,0.60986328125,-0.54443359375,0.5458984375,1.375,6.0625,0.75
302.5127339363098,0.39874267578125,0.14794921875,-0.4454345703125,0.787841796875,0.5869140625,-0.5751953125,0.5361328125,1.0,6.9375,1.8125
302.5446939468384,0.39886474609375,0.14703369140625,-0.44476318359375,0.788330078125,0.5654296875,-0.56591796875,0.52197265625,2.75,7.125,1.9375
302.5515170097351,0.399169921875,0.14605712890625,-0.44378662109375,0.78887939453125,0.5478515625,-0.54931640625,0.53369140625,3.3125,7.4375,1.5
302.57469487190247,0.3995361328125,0.1448974609375,-0.4429931640625,0.78936767578125,0.5439453125,-0.54931640625,0.54541015625,1.25,7.6875,1.625
302.5963499546051,0.39971923828125,0.14349365234375,-0.44219970703125,0.78997802734375,0.5380859375,-0.56591796875,0.55810546875,1.25,7.8125,2.25
302.61157989501953,0.39971923828125,0.1419677734375,-0.44091796875,0.79095458984375,0.54052734375,-0.5908203125,0.58349609375,4.6875,8.8125,3.125
302.6325659751892,0.399169921875,0.13922119140625,-0.43914794921875,0.792724609375,0.5693359375,-0.6484375,0.58837890625,8.375,15.875,9.5625
302.6557869911194,0.3974609375,0.13543701171875,-0.437255859375,0.79522705078125,0.55712890625,-0.69970703125,0.60205078125,11.4375,17.9375,16.625
302.67971682548523,0.39654541015625,0.13299560546875,-0.43585205078125,0.79693603515625,0.5419921875,-0.57568359375,0.6396484375,3.0,10.6875,13.0625
302.69263195991516,0.39569091796875,0.13134765625,-0.43603515625,0.7974853515625,0.51806640625,-0.50927734375,0.5517578125,-4.625,5.0625,10.875
302.72322273254395,0.39697265625,0.1343994140625,-0.432861328125,0.798095703125,0.5986328125,-0.3486328125,0.60400390625,11.625,-2.0,-3.6875
302.73966908454895,0.39593505859375,0.1353759765625,-0.43621826171875,0.79656982421875,0.5654296875,-0.6064453125,0.52197265625,-13.0,-13.125,1.125
302.7526590824127,0.39544677734375,0.137451171875,-0.43658447265625,0.79632568359375,0.576171875,-0.587890625,0.5556640625,4.0,-10.5,-2.9375
302.77575302124023,0.3963623046875,0.13836669921875,-0.43670654296875,0.79559326171875,0.58935546875,-0.54443359375,0.5751953125,-2.4375,-1.4375,-5.3125
302.798269033432,0.39697265625,0.1387939453125,-0.4373779296875,0.79486083984375,0.533203125,-0.56982421875,0.54931640625,-4.0,-2.75,-5.8125
302.8140470981598,0.397216796875,0.1390380859375,-0.4381103515625,0.7943115234375,0.52734375,-0.58984375,0.556640625,-3.4375,-3.625,-4.375
302.8514368534088,0.3973388671875,0.13916015625,-0.43878173828125,0.7938232421875,0.53515625,-0.58837890625,0.55126953125,-3.0625,-2.6875,-3.1875
302.85823583602905,0.39727783203125,0.13909912109375,-0.43927001953125,0.7935791015625,0.53515625,-0.59619140625,0.55810546875,-1.5625,-1.8125,-1.4375
302.874018907547,0.39697265625,0.1387939453125,-0.439697265625,0.7935791015625,0.52490234375,-0.58984375,0.55322265625,-1.4375,-1.3125,0.5
302.89525985717773,0.39642333984375,0.138427734375,-0.4400634765625,0.793701171875,0.5263671875,-0.611328125,0.56298828125,-0.4375,-2.0,1.3125
302.91831493377686,0.3958740234375,0.13861083984375,-0.44012451171875,0.79388427734375,0.52685546875,-0.5859375,0.55419921875,1.5,-3.0625,0.8125
302.9503378868103,0.3953857421875,0.13885498046875,-0.4404296875,0.7939453125,0.5234375,-0.58935546875,0.5673828125,0.0625,-4.4375,0.25
302.95508193969727,0.39483642578125,0.13916015625,-0.44036865234375,0.794189453125,0.53369140625,-0.60400390625,0.57666015625,2.4375,-4.125,0.125
302.9783010482788,0.3946533203125,0.1402587890625,-0.4395751953125,0.7945556640625,0.5224609375,-0.5546875,0.58056640625,5.1875,-5.6875,-2.3125
302.9939708709717,0.3946533203125,0.14190673828125,-0.43914794921875,0.79449462890625,0.5634765625,-0.5458984375,0.5908203125,3.375,-7.6875,-3.8125
303.01794695854187,0.394775390625,0.1434326171875,-0.438720703125,0.79437255859375,0.57373046875,-0.568359375,0.58984375,3.5625,-6.4375,-4.375
303.04575181007385,0.39453125,0.14434814453125,-0.43865966796875,0.79437255859375,0.568359375,-0.5947265625,0.58447265625,2.5625,-5.5,-1.875
303.0540738105774,0.3935546875,0.145263671875,-0.4385986328125,0.79473876953125,0.56689453125,-0.611328125,0.56689453125,5.25,-6.25,1.375
303.0751299858093,0.39251708984375,0.14617919921875,-0.438232421875,0.7952880859375,0.57275390625,-0.5927734375,0.5576171875,7.3125,-5.0,2.875
303.098228931427,0.39202880859375,0.14703369140625,-0.4375,0.7957763671875,0.576171875,-0.54150390625,0.57275390625,5.25,-3.3125,2.0
303.12218713760376,0.3917236328125,0.14764404296875,-0.4376220703125,0.79571533203125,0.58154296875,-0.5478515625,0.56591796875,-0.25,-3.375,1.25
303.13517594337463,0.3914794921875,0.14837646484375,-0.43829345703125,0.79534912109375,0.59521484375,-0.5517578125,0.556640625,-2.6875,-4.375,0.9375
303.1581599712372,0.391357421875,0.14898681640625,-0.43914794921875,0.7947998046875,0.59814453125,-0.56103515625,0.544921875,-3.75,-4.0625,-0.125
303.17402601242065,0.39111328125,0.14959716796875,-0.440185546875,0.79425048828125,0.6015625,-0.59423828125,0.52783203125,-2.3125,-3.6875,-0.5625
303.19510793685913,0.39117431640625,0.15032958984375,-0.4403076171875,0.7940673828125,0.60400390625,-0.60498046875,0.5302734375,2.875,-1.25,-2.375
303.2182059288025,0.3914794921875,0.15142822265625,-0.4388427734375,0.79443359375,0.60107421875,-0.5791015625,0.5390625,10.8125,1.25,-4.0625
303.23405504226685,0.39202880859375,0.15264892578125,-0.43597412109375,0.7955322265625,0.57861328125,-0.53662109375,0.580078125,16.4375,2.625,-4.375
303.2550549507141,0.39263916015625,0.1531982421875,-0.43353271484375,0.79644775390625,0.55126953125,-0.5,0.59716796875,10.5625,2.9375,-2.6875
303.2857527732849,0.39300537109375,0.1531982421875,-0.43206787109375,0.79705810546875,0.53271484375,-0.5244140625,0.59228515625,5.375,2.125,-1.8125
303.29407000541687,0.3931884765625,0.15289306640625,-0.43194580078125,0.797119140625,0.537109375,-0.53662109375,0.578125,-1.4375,0.375,-0.875
303.3150930404663,0.39306640625,0.15216064453125,-0.43359375,0.79638671875,0.5419921875,-0.564453125,0.5537109375,-10.1875,-2.0,0.9375
303.33825278282166,0.39276123046875,0.15130615234375,-0.43603515625,0.79541015625,0.55712890625,-0.58984375,0.53369140625,-12.9375,-2.5,1.875
303.3539950847626,0.39239501953125,0.15081787109375,-0.43804931640625,0.7945556640625,0.5869140625,-0.603515625,0.52099609375,-9.25,-2.0,1.6875
303.38491797447205,0.39227294921875,0.15081787109375,-0.439208984375,0.79400634765625,0.611328125,-0.59326171875,0.52978515625,-4.4375,-0.5,0.625
303.39843702316284,0.39227294921875,0.15106201171875,-0.439208984375,0.7939453125,0.61181640625,-0.59716796875,0.5458984375,2.25,0.625,-0.25
303.4140679836273,0.39239501953125,0.15142822265625,-0.4376220703125,0.794677734375,0.5810546875,-0.56396484375,0.5654296875,9.3125,2.9375,-1.0625
303.4352767467499,0.3927001953125,0.15191650390625,-0.43572998046875,0.7955322265625,0.5595703125,-0.54052734375,0.57275390625,10.25,2.5625,-1.875
303.45835304260254,0.39324951171875,0.15191650390625,-0.434326171875,0.7960205078125,0.5576171875,-0.52880859375,0.58251953125,5.125,3.625,-2.0625
303.47413206100464,0.3934326171875,0.1507568359375,-0.4332275390625,0.7967529296875,0.5517578125,-0.5693359375,0.58935546875,3.5625,7.125,1.6875
303.495258808136,0.392578125,0.1485595703125,-0.43206787109375,0.79815673828125,0.56982421875,-0.62158203125,0.57666015625,6.625,11.6875,9.125
303.51826000213623,0.39068603515625,0.145263671875,-0.43212890625,0.7996826171875,0.56591796875,-0.6708984375,0.56494140625,2.125,12.0625,16.4375
303.5339810848236,0.39019775390625,0.1434326171875,-0.43231201171875,0.80010986328125,0.568359375,-0.5205078125,0.6044921875,-6.625,6.4375,10.5
303.5552589893341,0.39129638671875,0.14520263671875,-0.43035888671875,0.80035400390625,0.59228515625,-0.31640625,0.57763671875,2.4375,0.625,0.625
303.5783779621124,0.390625,0.1463623046875,-0.4337158203125,0.79864501953125,0.58154296875,-0.58984375,0.47265625,-11.75,-11.25,-1.125
303.59409499168396,0.39013671875,0.1483154296875,-0.43505859375,0.79779052734375,0.650390625,-0.62451171875,0.52490234375,0.625,-9.0625,-2.0625
303.6247880458832,0.3907470703125,0.149169921875,-0.43524169921875,0.7972412109375,0.63916015625,-0.5673828125,0.5517578125,-0.5,0.3125,-3.3125
303.6384348869324,0.3914794921875,0.1492919921875,-0.43572998046875,0.79656982421875,0.5693359375,-0.56201171875,0.5615234375,-4.0625,-0.375,-4.4375
303.6541450023651,0.39190673828125,0.1492919921875,-0.4366455078125,0.79583740234375,0.55419921875,-0.56787109375,0.56396484375,-6.5625,-2.0625,-3.5625
303.6754250526428,0.39208984375,0.14886474609375,-0.437744140625,0.7952880859375,0.54833984375,-0.58154296875,0.55029296875,-6.5625,-1.0,-1.375
303.69836497306824,0.39208984375,0.14849853515625,-0.4385986328125,0.79486083984375,0.55078125,-0.59033203125,0.55224609375,-4.5625,-0.9375,-0.75
303.7140040397644,0.39202880859375,0.14813232421875,-0.4393310546875,0.7945556640625,0.5615234375,-0.603515625,0.55859375,-3.5625,-0.8125,-0.75
303.7350318431854,0.3922119140625,0.147705078125,-0.43994140625,0.794189453125,0.5712890625,-0.6162109375,0.5498046875,-2.8125,0.875,-1.75
303.7582747936249,0.392578125,0.14801025390625,-0.4393310546875,0.7943115234375,0.56982421875,-0.57861328125,0.5478515625,4.375,1.625,-3.1875
303.7882080078125,0.39337158203125,0.14892578125,-0.43804931640625,0.79443359375,0.57275390625,-0.53173828125,0.552734375,6.375,1.5,-4.9375
303.7965121269226,0.39453125,0.1497802734375,-0.43658447265625,0.79449462890625,0.57958984375,-0.51025390625,0.560546875,5.375,2.5,-6.1875
303.8176209926605,0.39556884765625,0.1497802734375,-0.435791015625,0.79443359375,0.55810546875,-0.541015625,0.57470703125,1.25,3.25,-5.1875
303.83405590057373,0.396240234375,0.14947509765625,-0.43572998046875,0.794189453125,0.55078125,-0.548828125,0.57470703125,-2.3125,1.6875,-3.125
303.856498003006,0.39666748046875,0.149169921875,-0.43670654296875,0.79351806640625,0.5615234375,-0.552734375,0.5810546875,-8.4375,-1.625,-1.875
303.8778178691864,0.39678955078125,0.14892578125,-0.438720703125,0.7923583984375,0.5849609375,-0.5791015625,0.57958984375,-13.125,-4.4375,-0.8125
303.9022090435028,0.39691162109375,0.1485595703125,-0.4407958984375,0.791259765625,0.59130859375,-0.58349609375,0.58349609375,-13.6875,-4.1875,-0.5625
303.93288683891296,0.39703369140625,0.1480712890625,-0.44244384765625,0.79034423828125,0.59912109375,-0.6123046875,0.58447265625,-10.625,-2.4375,-0.5625
303.9376609325409,0.39703369140625,0.14739990234375,-0.44354248046875,0.789794921875,0.5849609375,-0.61083984375,0.5751953125,-7.5,-0.25,0.25
303.9622149467468,0.39697265625,0.14630126953125,-0.44403076171875,0.789794921875,0.56103515625,-0.62548828125,0.57861328125,-3.625,1.9375,0.9375
303.97655987739563,0.3970947265625,0.14569091796875,-0.44305419921875,0.7904052734375,0.54931640625,-0.5947265625,0.55859375,5.1875,5.0,-0.5
303.997505903244,0.397705078125,0.1461181640625,-0.4407958984375,0.791259765625,0.55908203125,-0.53369140625,0.54296875,11.875,5.5,-2.8125
304.0140187740326,0.39874267578125,0.14666748046875,-0.43841552734375,0.7919921875,0.55859375,-0.49755859375,0.54541015625,10.8125,6.0,-3.9375
304.0365529060364,0.3992919921875,0.146484375,-0.43707275390625,0.79248046875,0.53173828125,-0.52392578125,0.54541015625,5.5625,4.9375,-2.0
304.06729888916016,0.39959716796875,0.14630126953125,-0.43658447265625,0.79266357421875,0.52392578125,-0.53759765625,0.5498046875,1.4375,1.6875,-1.75
304.0740728378296,0.39971923828125,0.14654541015625,-0.43731689453125,0.79217529296875,0.548828125,-0.533203125,0.55517578125,-5.0625,-3.3125,-1.25
304.0966968536377,0.39947509765625,0.146728515625,-0.4393310546875,0.79107666015625,0.57763671875,-0.57421875,0.568359375,-11.3125,-7.125,-0.4375
304.1258120536804,0.39910888671875,0.14697265625,-0.4417724609375,0.78985595703125,0.603515625,-0.5947265625,0.56640625,-12.625,-7.875,0.5625
304.1340448856354,0.398681640625,0.1468505859375,-0.44366455078125,0.78900146484375,0.60107421875,-0.609375,0.58447265625,-10.625,-6.0,1.25
304.156564950943,0.39813232421875,0.146240234375,-0.44500732421875,0.7886962890625,0.5869140625,-0.62255859375,0.59423828125,-7.8125,-3.5625,3.0
304.17770290374756,0.3974609375,0.1456298828125,-0.44525146484375,0.78900146484375,0.57763671875,-0.63134765625,0.58154296875,-0.375,-0.1875,3.5
304.19403100013733,0.39703369140625,0.14520263671875,-0.4442138671875,0.78985595703125,0.5771484375,-0.60888671875,0.5673828125,7.1875,3.625,2.75
304.2247087955475,0.3970947265625,0.14520263671875,-0.4422607421875,0.79095458984375,0.568359375,-0.56396484375,0.55419921875,10.9375,5.3125,1.125
304.2377600669861,0.3973388671875,0.145263671875,-0.44061279296875,0.791748046875,0.560546875,-0.53759765625,0.548828125,8.5,4.875,0.0625
304.26240396499634,0.39752197265625,0.14508056640625,-0.43988037109375,0.79205322265625,0.54833984375,-0.54931640625,0.52587890625,4.0,3.625,-0.25
304.2766511440277,0.39776611328125,0.14520263671875,-0.4398193359375,0.79193115234375,0.57080078125,-0.55908203125,0.51513671875,1.625,2.125,-1.375
304.2977240085602,0.3983154296875,0.14520263671875,-0.4395751953125,0.79180908203125,0.5849609375,-0.57763671875,0.5400390625,1.25,3.25,-2.5
304.3141520023346,0.39837646484375,0.14447021484375,-0.4393310546875,0.79205322265625,0.55615234375,-0.6025390625,0.55615234375,1.5625,4.0,0.0
304.3432869911194,0.3980712890625,0.14349365234375,-0.4385986328125,0.7928466796875,0.564453125,-0.61279296875,0.58154296875,4.375,5.125,3.3125
304.3577401638031,0.3974609375,0.14208984375,-0.437744140625,0.7938232421875,0.57177734375,-0.62646484375,0.60693359375,4.125,6.0,5.6875
304.37426495552063,0.3974609375,0.14166259765625,-0.4371337890625,0.79425048828125,0.5791015625,-0.54443359375,0.59814453125,0.6875,3.25,3.3125
304.4049639701843,0.3975830078125,0.14312744140625,-0.43572998046875,0.794677734375,0.587890625,-0.4755859375,0.59716796875,5.625,-2.9375,0.5
304.41762113571167,0.39697265625,0.14483642578125,-0.43572998046875,0.794677734375,0.5927734375,-0.5400390625,0.5771484375,2.625,-8.875,0.3125
304.43407702445984,0.39715576171875,0.146484375,-0.4356689453125,0.7943115234375,0.6103515625,-0.5517578125,0.55810546875,3.0625,-4.9375,-3.375
304.4647340774536,0.39788818359375,0.1468505859375,-0.4359130859375,0.79376220703125,0.57275390625,-0.552734375,0.54443359375,-2.0,0.1875,-4.6875
304.4776690006256,0.3983154296875,0.146728515625,-0.43646240234375,0.79327392578125,0.546875,-0.58837890625,0.53125,-2.3125,0.3125,-4.4375
304.4940848350525,0.39874267578125,0.1461181640625,-0.43646240234375,0.79315185546875,0.55126953125,-0.59814453125,0.54638671875,0.0625,3.5625,-2.5625
304.5166747570038,0.39898681640625,0.1453857421875,-0.43609619140625,0.7933349609375,0.53564453125,-0.58251953125,0.55810546875,1.25,4.0625,-1.125
304.5376179218292,0.39886474609375,0.1448974609375,-0.4356689453125,0.79376220703125,0.5419921875,-0.5830078125,0.583984375,2.1875,1.625,0.5625
304.5696761608124,0.3985595703125,0.144775390625,-0.43499755859375,0.7943115234375,0.54541015625,-0.5654296875,0.59423828125,3.1875,-0.25,1.5625
304.57655596733093,0.39813232421875,0.1448974609375,-0.4345703125,0.79473876953125,0.5478515625,-0.55908203125,0.58642578125,2.5625,-1.6875,1.5625
304.59899973869324,0.39752197265625,0.1451416015625,-0.43426513671875,0.795166015625,0.54541015625,-0.56689453125,0.57421875,3.8125,-2.6875,2.0625
304.61413311958313,0.396728515625,0.14544677734375,-0.43389892578125,0.79571533203125,0.54541015625,-0.56884765625,0.57275390625,4.25,-3.0,2.625
304.63657307624817,0.39605712890625,0.14593505859375,-0.43365478515625,0.79608154296875,0.55224609375,-0.5576171875,0.5595703125,3.875,-3.0,2.375
304.65762209892273,0.3955078125,0.146728515625,-0.4337158203125,0.79620361328125,0.5693359375,-0.54931640625,0.54443359375,2.75,-4.125,1.4375
304.682333946228,0.39520263671875,0.1478271484375,-0.433837890625,0.79608154296875,0.5859375,-0.544921875,0.55126953125,1.625,-4.6875,0.0
304.6966049671173,0.39520263671875,0.1490478515625,-0.434326171875,0.7955322265625,0.5947265625,-0.53955078125,0.548828125,-0.8125,-5.3125,-2.0
304.7176101207733,0.39544677734375,0.1502685546875,-0.43511962890625,0.7947998046875,0.6064453125,-0.5517578125,0.54736328125,-2.8125,-5.1875,-3.4375
304.7340259552002,0.3956298828125,0.151123046875,-0.4359130859375,0.7940673828125,0.60302734375,-0.5673828125,0.552734375,-2.9375,-4.5,-2.875
304.7647168636322,0.3956298828125,0.15167236328125,-0.43658447265625,0.79364013671875,0.59228515625,-0.58154296875,0.5556640625,-2.125,-3.4375,-1.875
304.7791428565979,0.39556884765625,0.15167236328125,-0.43701171875,0.79339599609375,0.58349609375,-0.5869140625,0.56884765625,-1.625,-1.4375,-0.5625
304.80151200294495,0.3955078125,0.1513671875,-0.43701171875,0.79345703125,0.55859375,-0.56591796875,0.576171875,-1.1875,0.125,0.25
304.8165168762207,0.3956298828125,0.15069580078125,-0.43719482421875,0.79345703125,0.5615234375,-0.580078125,0.56494140625,-2.0625,2.25,0.25
304.8390989303589,0.395751953125,0.149658203125,-0.43682861328125,0.7938232421875,0.5546875,-0.59228515625,0.57275390625,1.125,5.0,0.5
304.8539950847626,0.39556884765625,0.14813232421875,-0.43597412109375,0.79461669921875,0.56396484375,-0.60986328125,0.56298828125,4.5,8.9375,3.625
304.8765778541565,0.39501953125,0.1468505859375,-0.434814453125,0.7957763671875,0.58544921875,-0.5927734375,0.546875,7.375,9.5625,7.0625
304.90720891952515,0.39556884765625,0.145751953125,-0.4332275390625,0.79656982421875,0.56640625,-0.49560546875,0.5888671875,2.9375,10.1875,3.5
304.91399693489075,0.39593505859375,0.14593505859375,-0.43328857421875,0.79632568359375,0.52001953125,-0.46923828125,0.56396484375,-4.6875,-2.0,-0.5
304.937215089798,0.39642333984375,0.1484375,-0.4344482421875,0.79498291015625,0.59130859375,-0.48779296875,0.56298828125,-6.1875,-12.75,-6.8125
304.95906805992126,0.3968505859375,0.14947509765625,-0.4361572265625,0.79364013671875,0.62841796875,-0.5859375,0.54931640625,-7.4375,-5.9375,-4.8125
304.97401785850525,0.3968505859375,0.149658203125,-0.43701171875,0.79315185546875,0.58154296875,-0.60888671875,0.537109375,-2.1875,-1.8125,-2.625
304.9965419769287,0.39691162109375,0.14971923828125,-0.4373779296875,0.79290771484375,0.57958984375,-0.583984375,0.57275390625,-1.5,-1.5,-1.0625
305.01905274391174,0.39678955078125,0.1494140625,-0.4376220703125,0.7928466796875,0.57421875,-0.5849609375,0.572265625,-1.6875,-0.0625,0.375
305.0415618419647,0.396484375,0.149169921875,-0.43756103515625,0.7930908203125,0.568359375,-0.5888671875,0.5791015625,0.875,0.0,1.25
305.0564911365509,0.3963623046875,0.14898681640625,-0.43707275390625,0.79351806640625,0.5732421875,-0.5693359375,0.58984375,2.0625,0.8125,1.625
305.07909512519836,0.39605712890625,0.1488037109375,-0.43658447265625,0.7939453125,0.56298828125,-0.56591796875,0.5888671875,2.0,0.0625,1.875
305.10165309906006,0.39569091796875,0.14874267578125,-0.436279296875,0.7943115234375,0.55517578125,-0.564453125,0.5869140625,1.625,-1.125,1.8125
305.11660599708557,0.395263671875,0.14849853515625,-0.43646240234375,0.79443359375,0.560546875,-0.58251953125,0.57275390625,-0.375,-1.1875,1.8125
305.1391570568085,0.39471435546875,0.14849853515625,-0.43658447265625,0.794677734375,0.5703125,-0.58740234375,0.56689453125,1.1875,-1.6875,2.0625
305.15407705307007,0.39422607421875,0.14862060546875,-0.4365234375,0.794921875,0.57275390625,-0.58642578125,0.564453125,2.375,-1.375,1.5625
305.1780297756195,0.39385986328125,0.1492919921875,-0.43621826171875,0.79510498046875,0.580078125,-0.5712890625,0.54833984375,4.5,-1.9375,0.5
305.2073059082031,0.393798828125,0.15032958984375,-0.43524169921875,0.79547119140625,0.58642578125,-0.54541015625,0.56005859375,7.1875,-1.6875,-0.9375
305.21413588523865,0.393798828125,0.1514892578125,-0.43450927734375,0.795654296875,0.57373046875,-0.5263671875,0.5322265625,6.4375,-2.0,-1.8125
305.238322019577,0.39373779296875,0.1527099609375,-0.43402099609375,0.7957763671875,0.578125,-0.5498046875,0.53759765625,5.875,-3.1875,-2.3125
