,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
161.67392897605896,0.48162841796875,0.2567138671875,-0.50640869140625,-0.6676025390625,0.1513671875,0.921875,0.3623046875,-2.1875,-1.125,0.5625
161.69651579856873,0.481689453125,0.25640869140625,-0.50604248046875,-0.66796875,0.13671875,0.92138671875,0.36328125,-3.0,-0.8125,-0.125
161.7190248966217,0.48150634765625,0.25628662109375,-0.5057373046875,-0.66839599609375,0.12158203125,0.92724609375,0.35009765625,-3.1875,-1.0625,-0.25
161.7340087890625,0.4815673828125,0.2559814453125,-0.50567626953125,-0.66851806640625,0.14501953125,0.9189453125,0.34521484375,-2.25,-0.9375,0.5625
161.75649213790894,0.4815673828125,0.2559814453125,-0.50567626953125,-0.66845703125,0.154296875,0.92333984375,0.3388671875,-0.5625,-0.1875,0.9375
161.77898502349854,0.4815673828125,0.2559814453125,-0.5057373046875,-0.66845703125,0.14697265625,0.9306640625,0.34765625,-0.3125,0.75,0.875
161.7939190864563,0.4815673828125,0.25604248046875,-0.5057373046875,-0.66845703125,0.14111328125,0.92578125,0.353515625,0.25,-0.3125,0.8125
161.8165409564972,0.48150634765625,0.25604248046875,-0.50604248046875,-0.66827392578125,0.1416015625,0.92529296875,0.3486328125,1.25,-0.6875,0.875
161.83899974822998,0.4815673828125,0.25604248046875,-0.50616455078125,-0.66815185546875,0.13671875,0.91357421875,0.359375,1.125,-0.375,1.1875
161.85554313659668,0.48175048828125,0.25592041015625,-0.50640869140625,-0.6678466796875,0.138671875,0.90966796875,0.3564453125,1.6875,-0.1875,2.375
161.8763988018036,0.4820556640625,0.2557373046875,-0.5067138671875,-0.66748046875,0.14990234375,0.916015625,0.35595703125,1.25,-0.25,2.8125
161.89898300170898,0.48211669921875,0.2554931640625,-0.50701904296875,-0.66729736328125,0.1416015625,0.92822265625,0.35888671875,0.9375,-1.4375,2.4375
161.9213788509369,0.48199462890625,0.2552490234375,-0.5072021484375,-0.66729736328125,0.12451171875,0.93115234375,0.35791015625,0.5,-2.4375,2.0
161.93645811080933,0.4818115234375,0.25494384765625,-0.50750732421875,-0.6673583984375,0.13134765625,0.92822265625,0.35791015625,0.3125,-2.9375,1.625
161.95905995368958,0.48150634765625,0.25469970703125,-0.50775146484375,-0.66741943359375,0.12939453125,0.927734375,0.35986328125,0.8125,-3.3125,0.9375
161.97417092323303,0.481201171875,0.25439453125,-0.508056640625,-0.66754150390625,0.13916015625,0.93408203125,0.35546875,0.0,-3.375,0.875
161.99649596214294,0.4808349609375,0.2542724609375,-0.50848388671875,-0.66754150390625,0.1396484375,0.92626953125,0.34765625,1.25,-2.9375,-0.0625
162.0190658569336,0.48046875,0.25433349609375,-0.5087890625,-0.6676025390625,0.14599609375,0.9345703125,0.3466796875,1.25,-1.875,-0.875
162.0334129333496,0.4801025390625,0.2545166015625,-0.5089111328125,-0.66766357421875,0.1455078125,0.9384765625,0.35595703125,1.0625,-0.8125,-1.625
162.05648803710938,0.4794921875,0.2548828125,-0.5091552734375,-0.66778564453125,0.13623046875,0.94580078125,0.35400390625,2.125,-1.4375,-2.375
162.08042407035828,0.47906494140625,0.255126953125,-0.5093994140625,-0.66778564453125,0.14111328125,0.9326171875,0.3505859375,1.9375,-1.25,-1.8125
162.09346389770508,0.47845458984375,0.25567626953125,-0.50958251953125,-0.66790771484375,0.13232421875,0.95556640625,0.35595703125,2.3125,-0.75,-2.5625
162.11643600463867,0.477783203125,0.2562255859375,-0.50933837890625,-0.6683349609375,0.1083984375,0.9482421875,0.3662109375,1.1875,-1.0625,-3.4375
162.147118806839,0.4771728515625,0.25604248046875,-0.50927734375,-0.66888427734375,0.1455078125,0.95361328125,0.3837890625,-0.375,-3.375,-3.3125
162.15335893630981,0.4769287109375,0.25531005859375,-0.50921630859375,-0.66937255859375,0.1806640625,0.93115234375,0.37353515625,-1.875,-3.375,-2.625
162.17649483680725,0.47711181640625,0.25531005859375,-0.508544921875,-0.66973876953125,0.15380859375,0.92529296875,0.35791015625,-3.625,2.125,-1.875
162.1989860534668,0.47747802734375,0.25592041015625,-0.50799560546875,-0.66973876953125,0.11865234375,0.92578125,0.3408203125,-1.5625,4.25,0.25
162.2134428024292,0.47894287109375,0.25537109375,-0.50750732421875,-0.669189453125,0.171875,0.8369140625,0.37646484375,-0.375,4.75,5.3125
162.23692178726196,0.4827880859375,0.25579833984375,-0.50640869140625,-0.6671142578125,0.31396484375,0.8525390625,0.36279296875,-0.8125,23.0625,5.875
162.25899696350098,0.48663330078125,0.2586669921875,-0.5028076171875,-0.66595458984375,0.25244140625,0.96240234375,0.38232421875,-7.75,36.125,-2.1875
162.28150296211243,0.4896240234375,0.26312255859375,-0.49798583984375,-0.6656494140625,0.1943359375,1.037109375,0.43505859375,-7.75,40.375,-10.375
162.2963888645172,0.489990234375,0.27130126953125,-0.491943359375,-0.66656494140625,0.08154296875,0.99072265625,0.43896484375,-0.6875,46.25,-30.6875
162.31899189949036,0.4908447265625,0.28466796875,-0.48748779296875,-0.66363525390625,0.08935546875,0.912109375,0.42431640625,31.9375,69.5,-32.4375
162.3414888381958,0.49322509765625,0.2984619140625,-0.48095703125,-0.66058349609375,-0.001953125,1.080078125,0.45166015625,20.8125,80.0625,-25.375
162.3564670085907,0.4974365234375,0.3111572265625,-0.471435546875,-0.65838623046875,-0.0068359375,0.99658203125,0.43408203125,1.8125,88.125,-24.625
162.38713788986206,0.5008544921875,0.3221435546875,-0.46087646484375,-0.65802001953125,-0.0361328125,1.029296875,0.4501953125,-10.75,79.25,-29.5625
162.40143394470215,0.5015869140625,0.33221435546875,-0.45147705078125,-0.65899658203125,-0.037109375,0.9345703125,0.36181640625,-11.25,63.6875,-40.625
162.41651582717896,0.49969482421875,0.3433837890625,-0.4447021484375,-0.65924072265625,-0.07666015625,0.9443359375,0.34033203125,7.25,54.5,-45.0625
162.43897700309753,0.49835205078125,0.3526611328125,-0.438720703125,-0.659423828125,-0.099609375,0.9755859375,0.314453125,1.625,46.4375,-36.375
162.46143794059753,0.49676513671875,0.3590087890625,-0.4344482421875,-0.65997314453125,0.01904296875,0.90869140625,0.2490234375,-3.1875,32.25,-36.3125
162.47652006149292,0.4927978515625,0.36590576171875,-0.43243408203125,-0.6605224609375,0.06005859375,0.91259765625,0.23779296875,11.4375,23.375,-45.5
162.4989881515503,0.488037109375,0.372314453125,-0.4310302734375,-0.661376953125,0.0546875,0.904296875,0.23193359375,13.5625,17.25,-47.5
162.52144598960876,0.48388671875,0.37786865234375,-0.4298095703125,-0.662109375,0.04248046875,0.8681640625,0.22509765625,11.5625,15.125,-41.875
162.53638982772827,0.4822998046875,0.38116455078125,-0.42840576171875,-0.66229248046875,0.0439453125,0.85546875,0.2802734375,4.625,15.125,-26.3125
162.55903911590576,0.482421875,0.38128662109375,-0.42724609375,-0.662841796875,0.04248046875,0.85302734375,0.30126953125,-6.5,5.5,-12.125
162.58164882659912,0.48248291015625,0.37786865234375,-0.42724609375,-0.664794921875,0.025390625,0.890625,0.3232421875,-15.0,-14.375,-4.375
162.59658980369568,0.4810791015625,0.37139892578125,-0.42852783203125,-0.6685791015625,-0.021484375,0.8701171875,0.353515625,-18.0625,-38.25,-1.1875
162.62727403640747,0.47845458984375,0.36175537109375,-0.43121337890625,-0.67401123046875,-0.08251953125,0.87548828125,0.35498046875,-23.6875,-62.5625,5.4375
162.6419279575348,0.4771728515625,0.34820556640625,-0.43768310546875,-0.6778564453125,-0.01416015625,0.7548828125,0.31591796875,-18.0,-80.375,29.375
162.65646696090698,0.4761962890625,0.33197021484375,-0.44500732421875,-0.681884765625,0.00146484375,0.90576171875,0.3671875,-24.875,-92.875,38.4375
162.67920589447021,0.4742431640625,0.3133544921875,-0.4525146484375,-0.6871337890625,-0.0322265625,0.923828125,0.345703125,-32.0,-108.625,40.1875
162.70159482955933,0.47076416015625,0.291748046875,-0.4608154296875,-0.6934814453125,0.0078125,0.90283203125,0.3310546875,-37.125,-128.0625,40.0625
162.71650791168213,0.4658203125,0.26959228515625,-0.47076416015625,-0.6990966796875,-0.00537109375,0.9091796875,0.36767578125,-27.5,-137.9375,41.75
162.73898816108704,0.45977783203125,0.247314453125,-0.48284912109375,-0.703125,-0.01318359375,0.9208984375,0.38525390625,-13.25,-144.8125,45.5
162.7614631652832,0.4530029296875,0.22613525390625,-0.49603271484375,-0.70538330078125,-0.04541015625,0.916015625,0.35791015625,-0.25,-142.9375,46.625
162.77645182609558,0.44708251953125,0.2059326171875,-0.50872802734375,-0.70635986328125,-0.01416015625,0.89599609375,0.404296875,3.8125,-134.125,50.1875
162.80032896995544,0.44085693359375,0.18658447265625,-0.5211181640625,-0.70660400390625,0.0029296875,0.9140625,0.4091796875,7.3125,-129.875,48.125
162.82161903381348,0.43499755859375,0.1689453125,-0.5325927734375,-0.70611572265625,0.0205078125,0.86572265625,0.43798828125,10.625,-119.0,45.5625
162.83656191825867,0.42987060546875,0.15521240234375,-0.54278564453125,-0.70465087890625,0.10400390625,0.904296875,0.40771484375,19.0625,-99.875,43.8125
162.85908794403076,0.42401123046875,0.14276123046875,-0.55169677734375,-0.70391845703125,0.158203125,0.9462890625,0.4296875,16.5,-93.9375,32.875
162.8817069530487,0.41754150390625,0.13336181640625,-0.55999755859375,-0.703125,0.1787109375,0.9072265625,0.421875,23.5625,-81.875,18.625
162.8965129852295,0.41119384765625,0.129150390625,-0.5692138671875,-0.7001953125,0.1982421875,0.962890625,0.40771484375,45.5,-61.25,8.875
162.91897702217102,0.4075927734375,0.1260986328125,-0.5760498046875,-0.697265625,0.27978515625,0.919921875,0.421875,39.75,-40.5625,8.8125
162.9414279460907,0.40716552734375,0.123291015625,-0.57843017578125,-0.696044921875,0.3642578125,0.939453125,0.45751953125,16.625,-19.375,8.625
162.95602703094482,0.40911865234375,0.12115478515625,-0.57708740234375,-0.69635009765625,0.3486328125,0.94287109375,0.44091796875,-4.9375,-1.125,11.0
162.97890901565552,0.411865234375,0.119873046875,-0.57489013671875,-0.69683837890625,0.361328125,0.93701171875,0.4052734375,-10.0625,8.0,9.8125
163.00150203704834,0.4139404296875,0.1199951171875,-0.5721435546875,-0.69781494140625,0.34130859375,0.935546875,0.38427734375,-12.0625,12.5,2.5
163.01587200164795,0.4154052734375,0.12109375,-0.570556640625,-0.69805908203125,0.37255859375,0.94580078125,0.32421875,-6.0625,14.1875,-2.8125
163.0390009880066,0.416259765625,0.12322998046875,-0.569091796875,-0.69830322265625,0.33642578125,0.97705078125,0.3193359375,-4.3125,15.5625,-5.8125
163.06151509284973,0.41796875,0.1258544921875,-0.5665283203125,-0.698974609375,0.29931640625,0.93994140625,0.31005859375,-9.25,21.8125,-4.4375
163.07727789878845,0.4205322265625,0.1285400390625,-0.56365966796875,-0.69927978515625,0.3369140625,0.9091796875,0.33544921875,-8.0,26.6875,-3.75
163.09905791282654,0.421875,0.13092041015625,-0.56243896484375,-0.69903564453125,0.353515625,0.9267578125,0.30712890625,-1.875,18.875,-5.8125
163.12145280838013,0.4224853515625,0.13262939453125,-0.56060791015625,-0.69976806640625,0.33447265625,0.880859375,0.31591796875,-7.0,14.375,-9.375
163.1372458934784,0.4224853515625,0.13555908203125,-0.56005859375,-0.69964599609375,0.27685546875,0.8876953125,0.31298828125,4.1875,13.125,-9.375
163.15907216072083,0.42242431640625,0.1375732421875,-0.56036376953125,-0.6990966796875,0.28173828125,0.90771484375,0.29150390625,4.875,8.625,-5.3125
163.17476296424866,0.4229736328125,0.13726806640625,-0.559814453125,-0.69921875,0.37060546875,0.88037109375,0.31494140625,-4.5,4.0,-3.5
163.20394086837769,0.42303466796875,0.1375732421875,-0.5596923828125,-0.69921875,0.3779296875,0.85888671875,0.33154296875,0.75,4.25,-7.75
163.21911787986755,0.4229736328125,0.13885498046875,-0.5599365234375,-0.69879150390625,0.3427734375,0.8896484375,0.345703125,6.4375,5.9375,-7.25
163.24153876304626,0.42333984375,0.139404296875,-0.56011962890625,-0.69830322265625,0.3515625,0.92041015625,0.33935546875,3.125,5.0,-3.5
163.25573897361755,0.423583984375,0.13970947265625,-0.55975341796875,-0.69842529296875,0.33203125,0.92431640625,0.37353515625,0.6875,2.9375,-3.375
163.27895998954773,0.42333984375,0.140625,-0.5592041015625,-0.69879150390625,0.2568359375,0.8935546875,0.3701171875,1.25,2.9375,-4.125
163.29476404190063,0.42291259765625,0.14190673828125,-0.55914306640625,-0.6988525390625,0.22607421875,0.89990234375,0.34814453125,4.25,2.3125,-3.0625
163.31582283973694,0.42279052734375,0.142578125,-0.55938720703125,-0.6986083984375,0.27099609375,0.896484375,0.32568359375,2.875,1.9375,-1.75
163.34047102928162,0.42303466796875,0.1429443359375,-0.55841064453125,-0.69915771484375,0.2548828125,0.90283203125,0.349609375,-3.9375,3.375,-1.125
163.36294889450073,0.42327880859375,0.14373779296875,-0.55804443359375,-0.69915771484375,0.24072265625,0.892578125,0.345703125,1.0625,4.0625,-0.25
163.37577772140503,0.423583984375,0.14434814453125,-0.5577392578125,-0.69903564453125,0.25341796875,0.90087890625,0.33984375,0.5,3.5625,0.3125
163.39888906478882,0.42388916015625,0.1446533203125,-0.55743408203125,-0.69903564453125,0.26123046875,0.8994140625,0.3271484375,-1.1875,3.0625,0.4375
163.4147641658783,0.42425537109375,0.14520263671875,-0.55743408203125,-0.69873046875,0.24609375,0.90283203125,0.3095703125,0.125,3.5625,1.875
163.43585205078125,0.4249267578125,0.14532470703125,-0.55706787109375,-0.6986083984375,0.24853515625,0.85400390625,0.34765625,0.5,2.875,2.6875
163.46660089492798,0.42681884765625,0.1458740234375,-0.55657958984375,-0.69769287109375,0.2890625,0.86669921875,0.3525390625,2.375,10.375,5.9375
163.47494101524353,0.42840576171875,0.14739990234375,-0.55670166015625,-0.6962890625,0.24853515625,0.8671875,0.30224609375,6.25,12.0625,5.8125
163.49592304229736,0.42938232421875,0.14801025390625,-0.55792236328125,-0.694580078125,0.31298828125,0.95849609375,0.2724609375,5.5625,6.0625,5.625
163.51914501190186,0.4295654296875,0.14898681640625,-0.55950927734375,-0.6929931640625,0.328125,0.91552734375,0.2763671875,9.9375,3.8125,-0.4375
163.54303193092346,0.43023681640625,0.14935302734375,-0.5604248046875,-0.6917724609375,0.33642578125,0.92919921875,0.33203125,7.4375,3.875,1.875
163.55624794960022,0.4298095703125,0.1505126953125,-0.5616455078125,-0.6907958984375,0.26953125,0.91552734375,0.328125,11.25,1.0,-1.375
163.57907795906067,0.4290771484375,0.15142822265625,-0.5628662109375,-0.6900634765625,0.2548828125,0.92822265625,0.3212890625,9.875,-1.75,-1.3125
163.59496402740479,0.42864990234375,0.15179443359375,-0.563720703125,-0.6895751953125,0.259765625,0.90869140625,0.31884765625,6.0625,-2.0,-0.375
163.6158721446991,0.428466796875,0.1524658203125,-0.564208984375,-0.6890869140625,0.255859375,0.90234375,0.3251953125,6.0625,0.625,-0.1875
163.63928890228271,0.42877197265625,0.15325927734375,-0.56402587890625,-0.68890380859375,0.25,0.9375,0.35546875,3.4375,3.4375,0.875
163.65480875968933,0.42919921875,0.15386962890625,-0.56317138671875,-0.68914794921875,0.23291015625,0.919921875,0.38427734375,0.75,3.375,1.0625
163.6760540008545,0.42889404296875,0.15423583984375,-0.56292724609375,-0.68951416015625,0.23779296875,0.953125,0.3671875,1.125,-0.75,-0.8125
163.69924688339233,0.4278564453125,0.1536865234375,-0.5628662109375,-0.6903076171875,0.271484375,0.96044921875,0.3486328125,-2.4375,-6.8125,-3.25
163.71480512619019,0.4259033203125,0.15203857421875,-0.563720703125,-0.691162109375,0.283203125,0.93212890625,0.31689453125,-2.375,-15.1875,-4.375
163.73586583137512,0.4239501953125,0.1495361328125,-0.56427001953125,-0.6925048828125,0.3076171875,0.888671875,0.32666015625,-5.75,-18.0625,-5.125
163.75907683372498,0.42193603515625,0.14801025390625,-0.56549072265625,-0.69305419921875,0.2880859375,0.8662109375,0.28857421875,0.1875,-15.3125,-5.125
163.77479791641235,0.42138671875,0.14703369140625,-0.5657958984375,-0.693359375,0.28369140625,0.91357421875,0.31787109375,-1.5625,-6.375,-0.4375
163.79589200019836,0.4205322265625,0.14788818359375,-0.565673828125,-0.69378662109375,0.193359375,0.92626953125,0.294921875,-0.6875,-0.6875,-1.875
163.81896305084229,0.42059326171875,0.14837646484375,-0.5655517578125,-0.69378662109375,0.22998046875,0.8974609375,0.30908203125,0.3125,1.625,0.8125
163.84300589561462,0.42144775390625,0.148681640625,-0.5648193359375,-0.69378662109375,0.2587890625,0.8974609375,0.322265625,-2.4375,5.25,2.3125
163.85578989982605,0.42236328125,0.1485595703125,-0.56396484375,-0.69390869140625,0.27392578125,0.89599609375,0.326171875,-4.3125,4.3125,2.25
163.87837076187134,0.423583984375,0.14813232421875,-0.563232421875,-0.69390869140625,0.3125,0.89990234375,0.33154296875,-4.125,4.75,2.9375
163.89470911026,0.42486572265625,0.1483154296875,-0.5625,-0.69366455078125,0.287109375,0.8984375,0.32470703125,-2.5,7.375,3.3125
163.91724610328674,0.42633056640625,0.14874267578125,-0.5618896484375,-0.69317626953125,0.2763671875,0.9140625,0.322265625,-1.4375,8.3125,4.875
163.93828201293945,0.42767333984375,0.1490478515625,-0.56134033203125,-0.69268798828125,0.28173828125,0.916015625,0.3271484375,-1.125,7.5625,4.875
163.96140599250793,0.42901611328125,0.14947509765625,-0.56085205078125,-0.692138671875,0.2666015625,0.89111328125,0.33740234375,0.875,7.0,4.9375
163.9773998260498,0.4296875,0.14990234375,-0.56134033203125,-0.6912841796875,0.27099609375,0.93359375,0.3271484375,4.5625,3.25,4.625
163.99821400642395,0.42999267578125,0.14996337890625,-0.5616455078125,-0.69085693359375,0.25439453125,0.92724609375,0.31982421875,1.75,0.375,4.0
164.0214660167694,0.42999267578125,0.14923095703125,-0.56182861328125,-0.6907958984375,0.26123046875,0.90087890625,0.322265625,-1.0625,-3.5625,3.75
164.03727388381958,0.4295654296875,0.14837646484375,-0.5621337890625,-0.69097900390625,0.25927734375,0.90673828125,0.33056640625,-0.75,-6.25,1.9375
164.05835700035095,0.4287109375,0.14776611328125,-0.562744140625,-0.691162109375,0.24169921875,0.92626953125,0.322265625,0.5625,-7.625,1.375
164.08143186569214,0.4278564453125,0.14739990234375,-0.56298828125,-0.69158935546875,0.22900390625,0.92333984375,0.333984375,-0.1875,-6.5625,0.5625
164.09723591804504,0.42742919921875,0.14666748046875,-0.56256103515625,-0.69232177734375,0.240234375,0.89990234375,0.3466796875,-4.125,-5.0625,0.625
164.11832308769226,0.42724609375,0.1463623046875,-0.5618896484375,-0.69305419921875,0.24365234375,0.9013671875,0.34912109375,-4.1875,-2.25,-0.125
164.14292097091675,0.42706298828125,0.14654541015625,-0.5614013671875,-0.69354248046875,0.2431640625,0.92138671875,0.33447265625,-2.5625,0.0,-0.5625
164.15725183486938,0.42706298828125,0.1468505859375,-0.56097412109375,-0.69384765625,0.2607421875,0.93408203125,0.33740234375,-2.375,1.5,-0.375
164.17833185195923,0.42730712890625,0.14703369140625,-0.560302734375,-0.69415283203125,0.27001953125,0.927734375,0.333984375,-3.5625,2.5625,-0.375
164.20142483711243,0.427490234375,0.14727783203125,-0.55975341796875,-0.6944580078125,0.2744140625,0.9150390625,0.3251953125,-3.0625,2.8125,-1.0625
164.21725702285767,0.427490234375,0.14764404296875,-0.559326171875,-0.6947021484375,0.27001953125,0.91064453125,0.31982421875,-2.75,2.375,-1.75
164.2382731437683,0.42730712890625,0.14794921875,-0.5592041015625,-0.69488525390625,0.263671875,0.9013671875,0.31982421875,-0.5625,0.875,-2.0
164.26152086257935,0.4273681640625,0.147705078125,-0.55908203125,-0.69500732421875,0.29248046875,0.904296875,0.3203125,-2.5625,-0.0625,-0.5625
164.27731204032898,0.42742919921875,0.14752197265625,-0.5587158203125,-0.69525146484375,0.2822265625,0.90087890625,0.337890625,-2.1875,0.4375,-0.75
164.29839181900024,0.427490234375,0.14752197265625,-0.5587158203125,-0.69525146484375,0.27197265625,0.9013671875,0.33935546875,-0.875,-0.125,0.5625
164.32151198387146,0.42779541015625,0.1473388671875,-0.55865478515625,-0.69512939453125,0.2822265625,0.89892578125,0.33251953125,-0.5625,0.4375,1.5
164.3375599384308,0.42840576171875,0.1470947265625,-0.5584716796875,-0.69500732421875,0.28759765625,0.9130859375,0.3359375,-1.375,1.875,2.8125
164.35832405090332,0.4288330078125,0.1473388671875,-0.55816650390625,-0.69488525390625,0.2587890625,0.9091796875,0.33984375,-0.1875,2.9375,1.9375
164.3814730644226,0.42926025390625,0.147705078125,-0.557861328125,-0.69476318359375,0.251953125,0.90869140625,0.33642578125,-0.5625,2.9375,2.125
164.39753794670105,0.42987060546875,0.1478271484375,-0.557373046875,-0.69482421875,0.26123046875,0.90478515625,0.34521484375,-1.8125,3.0,2.375
164.41997075080872,0.43023681640625,0.1480712890625,-0.55718994140625,-0.6947021484375,0.265625,0.91552734375,0.34423828125,0.125,2.4375,1.5625
164.44146990776062,0.4306640625,0.1480712890625,-0.5570068359375,-0.69451904296875,0.27685546875,0.9091796875,0.33740234375,-0.5625,1.875,1.75
164.46404099464417,0.43109130859375,0.14801025390625,-0.55682373046875,-0.6944580078125,0.2783203125,0.908203125,0.3388671875,-1.1875,1.75,1.75
164.48647689819336,0.43133544921875,0.1480712890625,-0.55670166015625,-0.69439697265625,0.2734375,0.91259765625,0.33642578125,-0.4375,1.0,1.1875
164.50147986412048,0.4315185546875,0.148193359375,-0.5567626953125,-0.6942138671875,0.27392578125,0.89892578125,0.33349609375,0.875,1.125,0.8125
164.5172679424286,0.4320068359375,0.1484375,-0.5567626953125,-0.69384765625,0.27880859375,0.88720703125,0.3330078125,1.375,3.0625,1.5625
164.53836607933044,0.4326171875,0.14898681640625,-0.5567626953125,-0.693359375,0.27099609375,0.90380859375,0.33740234375,2.3125,4.4375,2.0
164.56162476539612,0.43310546875,0.149658203125,-0.556640625,-0.69293212890625,0.26513671875,0.9111328125,0.33837890625,2.1875,4.625,1.5
164.5773468017578,0.433349609375,0.150390625,-0.5567626953125,-0.69256591796875,0.259765625,0.90625,0.3447265625,3.8125,3.25,0.8125
164.60660004615784,0.43353271484375,0.15087890625,-0.55682373046875,-0.69232177734375,0.2578125,0.90625,0.34375,2.4375,1.9375,0.9375
164.62150692939758,0.43365478515625,0.15118408203125,-0.55682373046875,-0.692138671875,0.25439453125,0.908203125,0.341796875,1.625,1.125,1.25
164.6454200744629,0.43359375,0.1513671875,-0.5570068359375,-0.6920166015625,0.26171875,0.90234375,0.3388671875,1.875,-0.4375,0.25
164.65830302238464,0.433349609375,0.1514892578125,-0.55712890625,-0.6920166015625,0.26513671875,0.908203125,0.3447265625,1.4375,-0.875,-0.5625
164.6814570426941,0.43292236328125,0.15185546875,-0.5574951171875,-0.69195556640625,0.25537109375,0.912109375,0.32763671875,2.5,-1.1875,-1.25
164.69733691215515,0.43267822265625,0.15228271484375,-0.557373046875,-0.692138671875,0.25341796875,0.908203125,0.34033203125,0.5625,0.3125,-1.625
164.71824288368225,0.43243408203125,0.153076171875,-0.5572509765625,-0.69219970703125,0.2451171875,0.90576171875,0.33642578125,1.75,1.9375,-2.3125
164.74892282485962,0.43231201171875,0.15411376953125,-0.55718994140625,-0.69207763671875,0.255859375,0.90283203125,0.32763671875,2.6875,3.9375,-2.8125
164.7574610710144,0.432373046875,0.15509033203125,-0.55712890625,-0.69183349609375,0.27490234375,0.90283203125,0.3251953125,2.375,4.625,-3.125
164.77820992469788,0.43218994140625,0.15631103515625,-0.55682373046875,-0.69189453125,0.25634765625,0.90380859375,0.333984375,2.0625,4.5625,-4.1875
164.8015079498291,0.4317626953125,0.15789794921875,-0.55712890625,-0.69158935546875,0.234375,0.9169921875,0.31689453125,5.3125,4.0,-3.875
164.81722712516785,0.4315185546875,0.15887451171875,-0.557373046875,-0.6912841796875,0.25244140625,0.91015625,0.3212890625,4.375,2.6875,-2.8125
164.8397660255432,0.4317626953125,0.159423828125,-0.5572509765625,-0.69110107421875,0.265625,0.888671875,0.33740234375,2.1875,3.4375,-0.9375
164.86089086532593,0.4322509765625,0.15997314453125,-0.55755615234375,-0.6904296875,0.28125,0.89892578125,0.34521484375,5.5,3.5625,0.6875
164.88543176651,0.43255615234375,0.16058349609375,-0.558349609375,-0.689453125,0.283203125,0.91943359375,0.32421875,7.1875,2.875,1.0
164.8997347354889,0.43328857421875,0.16107177734375,-0.55859375,-0.688720703125,0.27978515625,0.9052734375,0.33154296875,4.625,4.625,2.1875
164.92088985443115,0.43402099609375,0.16168212890625,-0.5587158203125,-0.68798828125,0.251953125,0.91357421875,0.35009765625,4.875,4.375,3.625
164.93728494644165,0.43475341796875,0.162109375,-0.55908203125,-0.6871337890625,0.2509765625,0.9130859375,0.33056640625,4.9375,3.4375,4.75
164.9598090648651,0.4351806640625,0.16217041015625,-0.55950927734375,-0.6865234375,0.25830078125,0.92041015625,0.3154296875,3.0,0.9375,4.0625
164.98087191581726,0.43536376953125,0.162353515625,-0.559814453125,-0.68609619140625,0.24267578125,0.91748046875,0.31591796875,2.4375,0.5625,2.9375
164.99725794792175,0.43536376953125,0.162841796875,-0.560302734375,-0.685546875,0.23388671875,0.92529296875,0.3095703125,3.75,0.5,2.375
165.02030491828918,0.435546875,0.16314697265625,-0.560791015625,-0.68499755859375,0.24658203125,0.9287109375,0.30712890625,3.1875,0.875,2.75
165.0408170223236,0.43572998046875,0.1632080078125,-0.561279296875,-0.6844482421875,0.25732421875,0.9306640625,0.30615234375,2.4375,0.25,3.5
165.0572988986969,0.4359130859375,0.1630859375,-0.56170654296875,-0.68402099609375,0.2587890625,0.9296875,0.31298828125,2.1875,-0.6875,3.375
165.07973504066467,0.43621826171875,0.16278076171875,-0.56256103515625,-0.6832275390625,0.27490234375,0.921875,0.32080078125,4.9375,-1.8125,4.6875
165.10086512565613,0.4366455078125,0.16217041015625,-0.56317138671875,-0.68255615234375,0.283203125,0.935546875,0.3251953125,2.625,-1.875,5.5625
165.12558007240295,0.4371337890625,0.16162109375,-0.563720703125,-0.68194580078125,0.27783203125,0.93359375,0.326171875,2.8125,-1.75,5.8125
165.1397750377655,0.43743896484375,0.16119384765625,-0.56414794921875,-0.68145751953125,0.25537109375,0.927734375,0.33837890625,3.1875,-2.0625,5.4375
165.16084790229797,0.4381103515625,0.16046142578125,-0.5643310546875,-0.68109130859375,0.2783203125,0.92578125,0.3291015625,0.3125,-1.25,6.25
165.17730593681335,0.4384765625,0.15997314453125,-0.564453125,-0.68084716796875,0.27099609375,0.93359375,0.32373046875,-0.375,-1.125,4.75
165.19980812072754,0.43865966796875,0.15924072265625,-0.56439208984375,-0.68096923828125,0.2626953125,0.92724609375,0.32666015625,-2.1875,-2.6875,4.0
165.221009016037,0.43853759765625,0.15850830078125,-0.564453125,-0.68115234375,0.259765625,0.92578125,0.310546875,-2.625,-4.1875,3.125
165.23723983764648,0.4384765625,0.157470703125,-0.5645751953125,-0.68133544921875,0.27099609375,0.919921875,0.30224609375,-3.5625,-4.875,3.25
165.25974988937378,0.43829345703125,0.1566162109375,-0.56439208984375,-0.6817626953125,0.2548828125,0.92529296875,0.314453125,-4.3125,-4.1875,2.9375
165.28081274032593,0.43817138671875,0.15576171875,-0.5643310546875,-0.68212890625,0.24609375,0.92236328125,0.30810546875,-4.25,-4.6875,3.875
165.30400800704956,0.4378662109375,0.154052734375,-0.56402587890625,-0.6829833984375,0.255859375,0.92724609375,0.32958984375,-7.6875,-8.5625,3.9375
165.31974577903748,0.437744140625,0.1512451171875,-0.56402587890625,-0.68365478515625,0.3017578125,0.88427734375,0.29541015625,-10.0625,-11.25,5.5625
165.34094381332397,0.438232421875,0.14666748046875,-0.5634765625,-0.684814453125,0.3857421875,0.90576171875,0.2958984375,-19.75,-13.4375,7.625
