,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
110.92464590072632,-0.60357666015625,0.43963623046875,0.02154541015625,0.664794921875,0.5810546875,-0.49951171875,0.60107421875,-5.5625,-4.75,-0.6875
110.94966292381287,-0.6026611328125,0.44085693359375,0.021240234375,0.664794921875,0.583984375,-0.494140625,0.62548828125,-8.75,-5.5,-3.1875
110.97040700912476,-0.60174560546875,0.44232177734375,0.020751953125,0.6646728515625,0.57861328125,-0.51513671875,0.61669921875,-9.125,-6.3125,-3.5625
110.992604970932,-0.6015625,0.44329833984375,0.02056884765625,0.66424560546875,0.5712890625,-0.5283203125,0.6357421875,-4.5,-7.5,-1.0
111.00249814987183,-0.60137939453125,0.44403076171875,0.02142333984375,0.66387939453125,0.556640625,-0.46484375,0.595703125,-1.3125,-8.6875,-1.8125
111.02368593215942,-0.598388671875,0.44671630859375,0.02337646484375,0.6646728515625,0.7138671875,-0.39013671875,0.5263671875,-11.5625,-8.125,-10.6875
111.04463481903076,-0.59674072265625,0.45068359375,0.02191162109375,0.66351318359375,0.63671875,-0.6494140625,0.50390625,-14.4375,-9.0625,-3.6875
111.06776809692383,-0.59808349609375,0.450927734375,0.0220947265625,0.66217041015625,0.5546875,-0.53515625,0.541015625,6.4375,-5.75,5.5625
111.09087800979614,-0.597900390625,0.4512939453125,0.02313232421875,0.6619873046875,0.63037109375,-0.44775390625,0.5791015625,0.25,-4.5,0.1875
111.10455799102783,-0.5977783203125,0.45196533203125,0.0225830078125,0.66168212890625,0.60595703125,-0.54150390625,0.55810546875,-2.3125,-0.875,0.125
111.12109804153442,-0.59820556640625,0.4512939453125,0.02294921875,0.6617431640625,0.60400390625,-0.48828125,0.60888671875,3.0,-0.125,0.3125
111.1506187915802,-0.59832763671875,0.45062255859375,0.02239990234375,0.66217041015625,0.607421875,-0.49951171875,0.6083984375,-0.375,4.0625,0.125
111.17343783378601,-0.598876953125,0.4498291015625,0.0211181640625,0.6622314453125,0.6005859375,-0.56201171875,0.591796875,1.5625,6.875,2.3125
111.18853998184204,-0.60052490234375,0.44818115234375,0.01995849609375,0.661865234375,0.60498046875,-0.57763671875,0.58642578125,8.625,9.0625,6.875
111.20356106758118,-0.60321044921875,0.44512939453125,0.01788330078125,0.66156005859375,0.5498046875,-0.55810546875,0.61865234375,10.6875,15.3125,12.0
111.23417806625366,-0.60516357421875,0.43988037109375,0.01953125,0.66326904296875,0.580078125,-0.3056640625,0.68017578125,18.1875,14.5625,4.4375
111.24707412719727,-0.6046142578125,0.43939208984375,0.02001953125,0.6640625,0.72607421875,-0.43896484375,0.63720703125,-1.625,6.125,0.75
111.27057695388794,-0.60552978515625,0.4390869140625,0.0167236328125,0.66351318359375,0.5107421875,-0.55224609375,0.57958984375,-6.125,8.5,8.5625
111.29316782951355,-0.60552978515625,0.438232421875,0.01983642578125,0.6639404296875,0.58447265625,-0.35107421875,0.599609375,8.6875,-6.6875,-3.75
111.307119846344,-0.60333251953125,0.44146728515625,0.021240234375,0.66375732421875,0.71142578125,-0.50244140625,0.56005859375,-9.8125,-11.375,-7.125
111.32347893714905,-0.603271484375,0.4422607421875,0.02215576171875,0.663330078125,0.63134765625,-0.52197265625,0.57080078125,2.75,-4.875,-1.125
111.34616494178772,-0.60302734375,0.44219970703125,0.0223388671875,0.66357421875,0.59912109375,-0.47509765625,0.59130859375,-0.4375,0.1875,-1.6875
111.36717581748962,-0.6026611328125,0.443359375,0.02166748046875,0.66314697265625,0.56396484375,-0.51025390625,0.59716796875,-7.0,-5.0,0.0625
111.383535861969,-0.6019287109375,0.44476318359375,0.02105712890625,0.66290283203125,0.57568359375,-0.5087890625,0.61181640625,-9.3125,-6.125,-1.8125
111.4131989479065,-0.601318359375,0.4459228515625,0.02105712890625,0.66265869140625,0.59130859375,-0.50439453125,0.61083984375,-6.0625,-6.5625,-2.0
111.42705798149109,-0.60101318359375,0.44683837890625,0.02105712890625,0.662353515625,0.595703125,-0.4990234375,0.62255859375,-5.0625,-6.4375,-0.5
111.45058512687683,-0.6009521484375,0.4478759765625,0.02117919921875,0.66162109375,0.54638671875,-0.49462890625,0.5859375,-3.375,-8.5,0.25
111.46588587760925,-0.5982666015625,0.45001220703125,0.02288818359375,0.66259765625,0.70263671875,-0.365234375,0.52197265625,-11.25,-5.625,-8.75
111.48714590072632,-0.59649658203125,0.45343017578125,0.0216064453125,0.661865234375,0.63134765625,-0.61474609375,0.521484375,-14.5625,-7.5,-4.875
111.51025104522705,-0.59747314453125,0.45379638671875,0.02178955078125,0.6607666015625,0.57080078125,-0.53564453125,0.54150390625,4.5625,-5.25,4.0625
111.52599501609802,-0.59747314453125,0.4541015625,0.02276611328125,0.6605224609375,0.63916015625,-0.47314453125,0.59033203125,1.0625,-4.6875,0.6875
111.54713082313538,-0.5975341796875,0.45440673828125,0.02252197265625,0.66021728515625,0.60498046875,-0.5263671875,0.56298828125,-0.5625,-1.25,0.4375
111.57236695289612,-0.59796142578125,0.45379638671875,0.02288818359375,0.6602783203125,0.6103515625,-0.48974609375,0.61328125,2.625,-0.5625,0.6875
111.58605480194092,-0.59814453125,0.453125,0.02252197265625,0.66058349609375,0.60693359375,-0.49658203125,0.603515625,0.25,3.375,0.5
111.60718393325806,-0.59857177734375,0.45220947265625,0.02105712890625,0.660888671875,0.60107421875,-0.55712890625,0.5927734375,0.1875,8.3125,1.75
111.62347197532654,-0.60009765625,0.4508056640625,0.01953125,0.66046142578125,0.60107421875,-0.58984375,0.57373046875,6.9375,9.6875,7.0
111.64606213569641,-0.60260009765625,0.4476318359375,0.0174560546875,0.660400390625,0.5625,-0.56689453125,0.603515625,11.5,16.875,10.5625
111.6751799583435,-0.6044921875,0.4422607421875,0.01910400390625,0.66229248046875,0.58984375,-0.3115234375,0.6572265625,18.9375,16.5625,3.875
111.68350291252136,-0.60418701171875,0.44110107421875,0.01934814453125,0.66326904296875,0.71142578125,-0.44287109375,0.6484375,0.0625,8.875,1.0
111.70596194267273,-0.60516357421875,0.4404296875,0.01593017578125,0.6629638671875,0.50244140625,-0.546875,0.5888671875,-6.0,10.0625,8.25
111.72709393501282,-0.60516357421875,0.43951416015625,0.019287109375,0.66351318359375,0.5791015625,-0.33935546875,0.6103515625,8.875,-7.75,-4.5625
111.74495887756348,-0.60284423828125,0.44232177734375,0.02001953125,0.6636962890625,0.70849609375,-0.50537109375,0.5751953125,-11.6875,-7.375,-7.4375
111.76619601249695,-0.603271484375,0.44287109375,0.02056884765625,0.66290283203125,0.60986328125,-0.560546875,0.58056640625,4.5,-5.0,0.5625
111.78716397285461,-0.60333251953125,0.44244384765625,0.0211181640625,0.66314697265625,0.58935546875,-0.46484375,0.6044921875,2.0,-0.6875,-0.9375
111.80357670783997,-0.60296630859375,0.44354248046875,0.02044677734375,0.66278076171875,0.57080078125,-0.5068359375,0.5927734375,-7.0,-4.25,0.125
111.83356380462646,-0.60235595703125,0.44500732421875,0.02008056640625,0.662353515625,0.5625,-0.51953125,0.6220703125,-8.0625,-8.3125,-2.0
111.84713912010193,-0.6014404296875,0.44647216796875,0.02056884765625,0.66217041015625,0.57763671875,-0.48388671875,0.6083984375,-7.0,-9.6875,-4.4375
111.86367201805115,-0.60113525390625,0.44757080078125,0.02069091796875,0.66168212890625,0.5966796875,-0.53369140625,0.63037109375,-4.3125,-8.4375,-1.0625
111.89285206794739,-0.60150146484375,0.447998046875,0.0216064453125,0.66107177734375,0.55615234375,-0.474609375,0.603515625,1.3125,-9.0625,0.25
111.90708613395691,-0.5989990234375,0.44989013671875,0.02410888671875,0.6619873046875,0.68505859375,-0.37158203125,0.52294921875,-6.8125,-8.125,-10.75
111.93037176132202,-0.59686279296875,0.45367431640625,0.02325439453125,0.661376953125,0.67041015625,-0.65234375,0.46435546875,-11.4375,-6.125,-8.0625
111.94551610946655,-0.59820556640625,0.4539794921875,0.02252197265625,0.65997314453125,0.56201171875,-0.6015625,0.537109375,5.25,-2.5625,5.6875
111.9759738445282,-0.5986328125,0.4537353515625,0.0233154296875,0.65966796875,0.6201171875,-0.45849609375,0.578125,3.0625,-2.4375,2.6875
111.9827971458435,-0.5987548828125,0.45391845703125,0.02276611328125,0.65948486328125,0.6123046875,-0.53076171875,0.56689453125,-0.875,0.9375,1.1875
112.00573587417603,-0.5994873046875,0.4527587890625,0.02276611328125,0.65960693359375,0.5869140625,-0.5,0.61669921875,4.125,2.0,1.4375
112.02800297737122,-0.59991455078125,0.45159912109375,0.02215576171875,0.6600341796875,0.6015625,-0.49755859375,0.60888671875,1.6875,5.8125,1.625
112.04276299476624,-0.600830078125,0.450439453125,0.02069091796875,0.6600341796875,0.6083984375,-0.56005859375,0.587890625,2.9375,9.3125,4.375
112.06551504135132,-0.60284423828125,0.44805908203125,0.0185546875,0.65985107421875,0.58447265625,-0.5927734375,0.5888671875,8.75,15.1875,9.125
112.08774709701538,-0.605224609375,0.443115234375,0.01666259765625,0.66107177734375,0.5166015625,-0.45556640625,0.62744140625,12.5625,23.875,8.375
112.10312604904175,-0.6058349609375,0.4403076171875,0.0185546875,0.66241455078125,0.63720703125,-0.32373046875,0.59375,11.0625,9.5,1.5625
112.12514686584473,-0.60589599609375,0.44122314453125,0.01434326171875,0.66180419921875,0.57275390625,-0.69970703125,0.49365234375,-6.8125,13.5,4.0625
112.14750385284424,-0.607421875,0.43792724609375,0.01556396484375,0.66259765625,0.50390625,-0.42578125,0.6162109375,15.875,6.0625,0.0
112.16316294670105,-0.60589599609375,0.4390869140625,0.0177001953125,0.6630859375,0.65625,-0.4248046875,0.6298828125,-3.875,-9.3125,-7.375
112.18571281433105,-0.60498046875,0.441650390625,0.0177001953125,0.66229248046875,0.638671875,-0.5859375,0.54931640625,-5.875,-7.6875,-2.375
112.20767378807068,-0.605224609375,0.44122314453125,0.01873779296875,0.66229248046875,0.6025390625,-0.48486328125,0.61376953125,4.8125,-2.1875,-1.125
112.22272372245789,-0.60479736328125,0.442138671875,0.01849365234375,0.66204833984375,0.57958984375,-0.49365234375,0.587890625,-5.25,-4.0,-0.25
112.25480079650879,-0.60430908203125,0.44342041015625,0.01806640625,0.66168212890625,0.56298828125,-0.50244140625,0.599609375,-7.3125,-6.125,-0.75
112.26766204833984,-0.60345458984375,0.44464111328125,0.01800537109375,0.66162109375,0.57666015625,-0.4951171875,0.61181640625,-8.0,-6.375,-3.375
112.28310489654541,-0.602783203125,0.44610595703125,0.018310546875,0.6612548828125,0.6015625,-0.5087890625,0.60546875,-5.75,-8.1875,-1.875
112.30563998222351,-0.6031494140625,0.44696044921875,0.01812744140625,0.660400390625,0.55908203125,-0.544921875,0.60888671875,-1.75,-7.6875,1.4375
112.32769989967346,-0.60247802734375,0.44732666015625,0.01995849609375,0.66070556640625,0.580078125,-0.40771484375,0.5556640625,0.9375,-6.4375,-5.0
112.34255194664001,-0.60003662109375,0.448974609375,0.0201416015625,0.6617431640625,0.69287109375,-0.5693359375,0.55078125,-7.25,0.4375,-13.0625
112.36526489257812,-0.60076904296875,0.45001220703125,0.0191650390625,0.66046142578125,0.54833984375,-0.6513671875,0.5537109375,2.0,-5.0,1.5625
112.38823390007019,-0.6011962890625,0.449951171875,0.02081298828125,0.6600341796875,0.61669921875,-0.45751953125,0.58447265625,5.3125,-6.1875,1.4375
112.40277099609375,-0.60107421875,0.450439453125,0.02056884765625,0.6597900390625,0.62353515625,-0.5283203125,0.5712890625,-1.75,-0.5,0.25
112.4333930015564,-0.60162353515625,0.449951171875,0.02044677734375,0.65966796875,0.59619140625,-0.51513671875,0.58935546875,3.125,1.1875,1.8125
112.44815301895142,-0.6019287109375,0.4488525390625,0.02020263671875,0.66015625,0.60009765625,-0.48095703125,0.607421875,1.8125,5.125,1.125
112.4631187915802,-0.602294921875,0.44805908203125,0.01849365234375,0.660400390625,0.5986328125,-0.54541015625,0.59619140625,-1.625,8.6875,2.5625
112.4852249622345,-0.603759765625,0.4464111328125,0.0167236328125,0.66021728515625,0.60205078125,-0.58935546875,0.6015625,5.75,11.8125,7.5
112.50771689414978,-0.6064453125,0.44256591796875,0.01434326171875,0.660400390625,0.5390625,-0.5537109375,0.64111328125,11.3125,19.375,11.1875
112.5303099155426,-0.608154296875,0.43743896484375,0.01580810546875,0.66217041015625,0.56787109375,-0.3095703125,0.671875,17.125,15.1875,3.5
112.54526281356812,-0.6083984375,0.4361572265625,0.0159912109375,0.662841796875,0.68212890625,-0.50341796875,0.67822265625,2.9375,7.0,1.4375
112.5682680606842,-0.60955810546875,0.4342041015625,0.01434326171875,0.6630859375,0.51953125,-0.48876953125,0.64794921875,1.75,9.5,5.5625
112.5906617641449,-0.609375,0.4339599609375,0.01727294921875,0.663330078125,0.57275390625,-0.38818359375,0.61572265625,6.5625,-9.375,-4.625
112.60522794723511,-0.607421875,0.43731689453125,0.01837158203125,0.66290283203125,0.6767578125,-0.52099609375,0.55419921875,-9.3125,-12.0,-6.375
112.627858877182,-0.607666015625,0.4378662109375,0.01934814453125,0.66229248046875,0.6162109375,-0.5283203125,0.59130859375,4.1875,-5.4375,0.125
112.64276885986328,-0.607666015625,0.43792724609375,0.0198974609375,0.6622314453125,0.5859375,-0.4775390625,0.59130859375,1.25,-2.125,-0.625
112.66584706306458,-0.60736083984375,0.43902587890625,0.01959228515625,0.66180419921875,0.57080078125,-0.49755859375,0.6005859375,-5.4375,-5.0625,0.4375
112.68778896331787,-0.606689453125,0.4403076171875,0.0194091796875,0.66156005859375,0.57470703125,-0.4951171875,0.62158203125,-8.0,-6.875,-1.875
112.71038389205933,-0.6058349609375,0.441650390625,0.01922607421875,0.6614990234375,0.56494140625,-0.49609375,0.6103515625,-8.0625,-6.6875,-3.375
112.72577595710754,-0.60540771484375,0.44293212890625,0.01947021484375,0.66094970703125,0.59228515625,-0.51708984375,0.642578125,-5.8125,-9.3125,-1.1875
112.74840188026428,-0.6058349609375,0.44378662109375,0.0196533203125,0.65997314453125,0.52880859375,-0.51123046875,0.59375,-0.625,-9.4375,1.6875
112.76420402526855,-0.604248046875,0.44427490234375,0.02191162109375,0.6610107421875,0.60400390625,-0.38623046875,0.60595703125,-2.5,-7.75,-10.3125
112.78548789024353,-0.6011962890625,0.4449462890625,0.02392578125,0.663330078125,0.798828125,-0.42626953125,0.6669921875,-8.25,0.9375,-14.75
112.80771398544312,-0.60247802734375,0.4459228515625,0.02203369140625,0.66156005859375,0.552734375,-0.70263671875,0.58740234375,1.5625,-3.8125,5.0
112.82276201248169,-0.6036376953125,0.4454345703125,0.02288818359375,0.6607666015625,0.58154296875,-0.46435546875,0.5810546875,6.75,-3.5625,5.625
112.85332083702087,-0.60382080078125,0.44586181640625,0.02264404296875,0.66033935546875,0.615234375,-0.517578125,0.583984375,-0.875,-0.9375,2.25
112.86771297454834,-0.6044921875,0.4451904296875,0.02264404296875,0.66021728515625,0.59326171875,-0.50048828125,0.60546875,3.8125,1.125,2.1875
112.88286900520325,-0.6048583984375,0.44415283203125,0.0223388671875,0.66058349609375,0.5927734375,-0.48291015625,0.619140625,1.625,4.5,1.375
112.90541481971741,-0.6053466796875,0.4434814453125,0.02117919921875,0.66058349609375,0.6025390625,-0.5361328125,0.60400390625,0.4375,6.1875,3.0
112.92828178405762,-0.6068115234375,0.44183349609375,0.019775390625,0.660400390625,0.6005859375,-0.5771484375,0.59912109375,7.1875,10.9375,6.25
112.9503390789032,-0.60882568359375,0.43798828125,0.01763916015625,0.66119384765625,0.5419921875,-0.51513671875,0.64306640625,9.5625,20.4375,7.625
112.96536183357239,-0.6102294921875,0.43408203125,0.01910400390625,0.66241455078125,0.58056640625,-0.34716796875,0.6513671875,14.75,10.8125,3.0625
112.98774695396423,-0.6107177734375,0.43310546875,0.0189208984375,0.66259765625,0.673828125,-0.5283203125,0.6552734375,3.5625,6.75,3.3125
113.01034092903137,-0.61236572265625,0.430908203125,0.01751708984375,0.66259765625,0.5107421875,-0.494140625,0.64697265625,5.5,9.125,7.0
113.02558374404907,-0.61224365234375,0.43048095703125,0.020263671875,0.66290283203125,0.59326171875,-0.3798828125,0.62353515625,6.375,-7.125,-3.5625
113.04768681526184,-0.61029052734375,0.43353271484375,0.020751953125,0.6627197265625,0.66748046875,-0.5302734375,0.5810546875,-10.9375,-9.5,-6.5625
113.0620789527893,-0.61029052734375,0.434326171875,0.02166748046875,0.662109375,0.615234375,-0.52587890625,0.59423828125,2.8125,-5.8125,-0.625
113.08571481704712,-0.610107421875,0.434814453125,0.022216796875,0.66192626953125,0.59521484375,-0.47314453125,0.58642578125,-0.125,-3.375,-0.5
113.10826086997986,-0.609375,0.4365234375,0.0220947265625,0.6614990234375,0.5810546875,-0.48583984375,0.60107421875,-8.5625,-7.6875,-1.0
113.1317229270935,-0.60809326171875,0.43829345703125,0.0218505859375,0.6614990234375,0.5908203125,-0.50341796875,0.61328125,-10.375,-6.5,-4.3125
113.14521384239197,-0.607421875,0.43988037109375,0.02142333984375,0.6611328125,0.5927734375,-0.5302734375,0.609375,-7.5,-6.125,-1.5625
113.16777992248535,-0.60797119140625,0.44073486328125,0.02117919921875,0.6600341796875,0.54736328125,-0.5615234375,0.60107421875,0.3125,-7.3125,1.9375
113.18203997612,-0.607421875,0.440673828125,0.022705078125,0.6605224609375,0.57861328125,-0.4150390625,0.6162109375,0.3125,-5.625,-4.9375
113.20563411712646,-0.6041259765625,0.44122314453125,0.0245361328125,0.66314697265625,0.76513671875,-0.3310546875,0.7197265625,-14.8125,-0.5,-13.375
113.23585104942322,-0.60400390625,0.44342041015625,0.0228271484375,0.66180419921875,0.57861328125,-0.66015625,0.59375,-7.3125,-6.6875,0.8125
113.2506890296936,-0.6048583984375,0.44342041015625,0.02386474609375,0.66094970703125,0.58935546875,-0.4833984375,0.58154296875,6.0625,-5.875,3.5
113.26563692092896,-0.6046142578125,0.44403076171875,0.0240478515625,0.6607666015625,0.62548828125,-0.50146484375,0.58740234375,-1.625,-2.5,-0.3125
113.28778386116028,-0.604736328125,0.44415283203125,0.02398681640625,0.66058349609375,0.60009765625,-0.5185546875,0.5830078125,1.0625,-0.5,0.0
113.30205488204956,-0.60491943359375,0.4434814453125,0.0238037109375,0.66094970703125,0.59619140625,-0.4931640625,0.61376953125,1.125,3.0,-0.25
113.32498788833618,-0.60498046875,0.4429931640625,0.022705078125,0.6612548828125,0.59130859375,-0.52392578125,0.59912109375,-1.3125,5.9375,0.375
113.3477430343628,-0.6058349609375,0.44207763671875,0.0216064453125,0.6611328125,0.60205078125,-0.56689453125,0.60009765625,4.0,6.9375,3.25
113.36196684837341,-0.6075439453125,0.43988037109375,0.0196533203125,0.66107177734375,0.59033203125,-0.58349609375,0.6123046875,7.625,14.5,7.625
113.38494396209717,-0.60955810546875,0.43560791015625,0.0185546875,0.66204833984375,0.52783203125,-0.453125,0.6337890625,12.875,19.0,6.25
113.41581583023071,-0.6097412109375,0.43304443359375,0.0203857421875,0.66351318359375,0.65966796875,-0.34375,0.609375,9.875,10.125,-0.75
113.43031811714172,-0.6104736328125,0.43292236328125,0.01776123046875,0.66302490234375,0.59619140625,-0.677734375,0.5439453125,2.6875,11.625,3.875
113.44520282745361,-0.612060546875,0.4293212890625,0.01824951171875,0.66387939453125,0.49462890625,-0.431640625,0.62548828125,15.25,10.4375,0.8125
113.46827602386475,-0.610595703125,0.429931640625,0.0201416015625,0.66473388671875,0.62744140625,-0.40673828125,0.61181640625,-1.9375,-4.9375,-8.125
113.48206114768982,-0.60882568359375,0.432861328125,0.01971435546875,0.66448974609375,0.64208984375,-0.56787109375,0.57470703125,-11.5625,-6.8125,-6.0
113.50569701194763,-0.60894775390625,0.4329833984375,0.020751953125,0.664306640625,0.6064453125,-0.50048828125,0.615234375,4.0625,-3.625,-1.3125
113.52820611000061,-0.60858154296875,0.4342041015625,0.02069091796875,0.663818359375,0.57568359375,-0.49755859375,0.59619140625,-4.5,-5.8125,-0.375
113.54217076301575,-0.6080322265625,0.435546875,0.0201416015625,0.66351318359375,0.5625,-0.51318359375,0.6015625,-7.0625,-5.1875,-1.1875
113.56536984443665,-0.60760498046875,0.43658447265625,0.01995849609375,0.66314697265625,0.560546875,-0.5205078125,0.64501953125,-5.8125,-7.25,-2.0
113.5883059501648,-0.60699462890625,0.43792724609375,0.02020263671875,0.662841796875,0.5751953125,-0.48974609375,0.62451171875,-6.125,-8.375,-2.3125
113.60229301452637,-0.60699462890625,0.4395751953125,0.02001953125,0.6617431640625,0.5400390625,-0.5546875,0.5908203125,-3.625,-10.5,0.25
113.64091181755066,-0.60589599609375,0.44012451171875,0.02191162109375,0.662353515625,0.59228515625,-0.4072265625,0.59716796875,-1.0,-7.3125,-7.5625
113.6478168964386,-0.6025390625,0.443115234375,0.0235595703125,0.663330078125,0.7431640625,-0.40625,0.537109375,-14.625,-6.8125,-11.375
113.66211891174316,-0.60162353515625,0.44696044921875,0.0220947265625,0.66162109375,0.62646484375,-0.666015625,0.49072265625,-10.25,-9.125,0.1875
113.68524599075317,-0.60357666015625,0.44635009765625,0.0223388671875,0.66021728515625,0.55517578125,-0.5244140625,0.56396484375,10.0625,-2.875,8.5
113.70771789550781,-0.6041259765625,0.4462890625,0.02301025390625,0.6597900390625,0.61328125,-0.4638671875,0.59130859375,2.6875,-2.6875,4.0625
113.73034286499023,-0.60467529296875,0.446044921875,0.022705078125,0.659423828125,0.58935546875,-0.52197265625,0.5810546875,2.1875,0.6875,2.25
113.74523687362671,-0.6053466796875,0.4447021484375,0.02227783203125,0.65972900390625,0.583984375,-0.4873046875,0.64013671875,2.375,4.5,2.0
113.76829099655151,-0.60614013671875,0.443603515625,0.0211181640625,0.6597900390625,0.6005859375,-0.544921875,0.611328125,2.75,7.875,3.9375
113.79030895233154,-0.60791015625,0.44189453125,0.019775390625,0.6593017578125,0.59130859375,-0.5693359375,0.60546875,7.9375,9.375,8.5625
113.80573582649231,-0.61004638671875,0.43829345703125,0.01861572265625,0.6597900390625,0.54052734375,-0.49072265625,0.62744140625,12.125,16.0,7.5
113.82762694358826,-0.61065673828125,0.43475341796875,0.0203857421875,0.66156005859375,0.603515625,-0.326171875,0.6484375,11.8125,10.6875,-0.9375
113.85056781768799,-0.6107177734375,0.43585205078125,0.01739501953125,0.660888671875,0.57373046875,-0.67236328125,0.5068359375,-3.8125,8.1875,2.1875
113.86743712425232,-0.6119384765625,0.43365478515625,0.01849365234375,0.6611328125,0.53173828125,-0.44921875,0.60400390625,13.0625,3.3125,0.6875
113.88780999183655,-0.6109619140625,0.43475341796875,0.02056884765625,0.6612548828125,0.6513671875,-0.443359375,0.609375,-1.0625,-8.625,-4.6875
113.91020393371582,-0.6103515625,0.43682861328125,0.0206298828125,0.660400390625,0.6220703125,-0.5654296875,0.544921875,-3.0,-6.4375,-0.9375
113.92463493347168,-0.6104736328125,0.43646240234375,0.021728515625,0.6605224609375,0.61376953125,-0.45947265625,0.61865234375,3.625,-1.875,-0.625
113.94813394546509,-0.60992431640625,0.43756103515625,0.02105712890625,0.66033935546875,0.578125,-0.50341796875,0.5859375,-6.875,-2.125,-0.25
113.97068905830383,-0.60919189453125,0.43890380859375,0.0208740234375,0.66015625,0.5712890625,-0.48095703125,0.619140625,-8.3125,-6.6875,-1.75
113.98453712463379,-0.6082763671875,0.44036865234375,0.02056884765625,0.6600341796875,0.5849609375,-0.51318359375,0.61865234375,-8.75,-6.0625,-3.3125
114.00919604301453,-0.608154296875,0.44134521484375,0.02081298828125,0.65948486328125,0.59423828125,-0.5341796875,0.63134765625,-2.625,-7.625,-0.4375
114.03005194664001,-0.60870361328125,0.442138671875,0.020751953125,0.658447265625,0.5361328125,-0.53369140625,0.599609375,0.0625,-8.0,2.1875
114.05319094657898,-0.60662841796875,0.44366455078125,0.0228271484375,0.65924072265625,0.64404296875,-0.36572265625,0.52490234375,-6.125,-6.4375,-8.4375
114.06846785545349,-0.6043701171875,0.4473876953125,0.02178955078125,0.65887451171875,0.638671875,-0.62646484375,0.51318359375,-14.6875,-7.0625,-8.3125
114.09841895103455,-0.60540771484375,0.4482421875,0.02191162109375,0.6573486328125,0.55517578125,-0.58349609375,0.53466796875,5.375,-7.1875,3.875
114.10466408729553,-0.6055908203125,0.448486328125,0.02325439453125,0.656982421875,0.6279296875,-0.4580078125,0.58203125,3.0,-5.6875,1.125
114.12816905975342,-0.60546875,0.44903564453125,0.0230712890625,0.65667724609375,0.6103515625,-0.529296875,0.5634765625,-0.9375,-1.25,0.3125
114.15024089813232,-0.60589599609375,0.44854736328125,0.02325439453125,0.6566162109375,0.59814453125,-0.49853515625,0.60400390625,2.3125,0.1875,1.0625
114.1645359992981,-0.6060791015625,0.4478759765625,0.0230712890625,0.65692138671875,0.5947265625,-0.48388671875,0.609375,0.5,2.5,0.3125
114.18777179718018,-0.60614013671875,0.44744873046875,0.02197265625,0.65716552734375,0.5947265625,-0.52880859375,0.5966796875,-2.0,5.0,0.8125
114.21027207374573,-0.6070556640625,0.4464111328125,0.020751953125,0.6571044921875,0.5986328125,-0.5654296875,0.59228515625,4.0625,7.9375,4.125
114.22453188896179,-0.6090087890625,0.4439697265625,0.019287109375,0.656982421875,0.57421875,-0.5595703125,0.5966796875,10.0625,13.0625,8.0
114.24823808670044,-0.61102294921875,0.44049072265625,0.0172119140625,0.657470703125,0.53125,-0.509765625,0.61865234375,8.75,18.625,8.6875
114.2701587677002,-0.61181640625,0.4364013671875,0.0189208984375,0.659423828125,0.62939453125,-0.318359375,0.66650390625,12.5,13.625,0.4375
114.28450298309326,-0.61175537109375,0.43707275390625,0.0155029296875,0.65911865234375,0.576171875,-0.68017578125,0.51513671875,-4.625,12.1875,1.75
114.30766010284424,-0.61279296875,0.43365478515625,0.01763916015625,0.660400390625,0.53955078125,-0.39697265625,0.6513671875,16.6875,5.0,-3.6875
114.33002281188965,-0.61102294921875,0.4356689453125,0.01898193359375,0.66064453125,0.65478515625,-0.4658203125,0.630859375,-8.6875,-10.0,-6.9375
114.34450101852417,-0.6103515625,0.43804931640625,0.019775390625,0.65966796875,0.63525390625,-0.5673828125,0.53564453125,-1.5625,-9.5,-2.25
114.36776399612427,-0.61053466796875,0.4376220703125,0.02069091796875,0.65972900390625,0.607421875,-0.48193359375,0.6171875,4.25,-1.3125,-0.3125
114.39070391654968,-0.6103515625,0.438232421875,0.02032470703125,0.6595458984375,0.58251953125,-0.50244140625,0.58642578125,-3.1875,-1.4375,0.0625
114.41323900222778,-0.60980224609375,0.43878173828125,0.01971435546875,0.65966796875,0.56982421875,-0.4814453125,0.6103515625,-6.8125,-0.875,-0.9375
114.42925500869751,-0.60894775390625,0.44000244140625,0.01837158203125,0.65972900390625,0.55029296875,-0.52880859375,0.64208984375,-11.625,-3.375,-2.6875
114.45027494430542,-0.60797119140625,0.441650390625,0.0181884765625,0.65948486328125,0.5537109375,-0.5068359375,0.60595703125,-9.0,-8.5625,-3.5625
114.47288608551025,-0.60760498046875,0.4432373046875,0.01873779296875,0.65875244140625,0.595703125,-0.51953125,0.61376953125,-4.4375,-10.625,-0.9375
114.48777914047241,-0.60821533203125,0.4442138671875,0.0194091796875,0.65753173828125,0.53955078125,-0.5537109375,0.5849609375,2.875,-11.1875,1.0
114.51839590072632,-0.60711669921875,0.44451904296875,0.02154541015625,0.65826416015625,0.57421875,-0.39599609375,0.59814453125,-0.4375,-8.375,-8.4375
114.52473497390747,-0.60308837890625,0.44659423828125,0.024169921875,0.66046142578125,0.81591796875,-0.3037109375,0.67333984375,-18.9375,-6.4375,-13.6875
114.54777693748474,-0.60260009765625,0.44976806640625,0.022216796875,0.6588134765625,0.6044921875,-0.65966796875,0.53125,-11.0625,-7.375,2.375
114.57015705108643,-0.60406494140625,0.4490966796875,0.02264404296875,0.65789794921875,0.57568359375,-0.486328125,0.56201171875,7.6875,-1.5625,7.25
