,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
121.13379192352295,0.3287353515625,0.13189697265625,-0.50115966796875,-0.78955078125,0.10546875,0.87890625,0.48095703125,2.625,-1.125,-5.5
121.14874076843262,0.32769775390625,0.132568359375,-0.50128173828125,-0.78985595703125,0.09912109375,0.87841796875,0.4794921875,2.75,-1.125,-5.6875
121.171226978302,0.32684326171875,0.13323974609375,-0.50140380859375,-0.78997802734375,0.10400390625,0.8798828125,0.474609375,2.75,-0.375,-5.125
121.20197081565857,0.326416015625,0.1337890625,-0.5013427734375,-0.79010009765625,0.11328125,0.87451171875,0.4755859375,1.875,1.3125,-3.875
121.20871877670288,0.32623291015625,0.13458251953125,-0.50128173828125,-0.79010009765625,0.11328125,0.869140625,0.46435546875,1.875,2.9375,-3.0
121.2329888343811,0.3262939453125,0.13519287109375,-0.501220703125,-0.78997802734375,0.11962890625,0.873046875,0.46630859375,1.75,3.375,-2.0625
121.25395512580872,0.32659912109375,0.13568115234375,-0.501220703125,-0.789794921875,0.13232421875,0.880859375,0.4560546875,0.8125,3.6875,-0.875
121.269602060318,0.32696533203125,0.13604736328125,-0.5013427734375,-0.78948974609375,0.1337890625,0.88427734375,0.44921875,1.0625,3.6875,0.0
121.29876899719238,0.32757568359375,0.13641357421875,-0.5015869140625,-0.78900146484375,0.138671875,0.88916015625,0.4501953125,1.8125,4.0,1.25
121.31382608413696,0.32830810546875,0.13690185546875,-0.501953125,-0.78839111328125,0.13330078125,0.8857421875,0.45068359375,2.9375,4.75,2.1875
121.32826590538025,0.3292236328125,0.137451171875,-0.50238037109375,-0.78765869140625,0.1201171875,0.88330078125,0.45166015625,4.3125,5.0625,3.75
121.35127401351929,0.33026123046875,0.137939453125,-0.50299072265625,-0.7867431640625,0.1103515625,0.90380859375,0.474609375,5.875,4.5,5.8125
121.37385296821594,0.33087158203125,0.13818359375,-0.50482177734375,-0.7852783203125,0.13427734375,0.95458984375,0.47314453125,11.25,0.875,5.6875
121.388112783432,0.33056640625,0.13812255859375,-0.50640869140625,-0.78436279296875,0.1171875,0.90771484375,0.49658203125,12.375,-4.0625,2.1875
121.41128301620483,0.3289794921875,0.138427734375,-0.50872802734375,-0.78350830078125,0.1123046875,0.876953125,0.48046875,17.375,-7.3125,-4.25
121.43385982513428,0.327392578125,0.13922119140625,-0.51025390625,-0.78302001953125,0.11669921875,0.90478515625,0.46533203125,12.1875,-3.8125,-7.3125
121.44814682006836,0.326171875,0.13995361328125,-0.51080322265625,-0.78302001953125,0.12451171875,0.93408203125,0.45166015625,4.25,-1.125,-7.6875
121.47133684158325,0.32598876953125,0.1412353515625,-0.51025390625,-0.783203125,0.111328125,0.92041015625,0.44677734375,-0.8125,6.1875,-5.1875
121.49396777153015,0.32666015625,0.14306640625,-0.50885009765625,-0.78350830078125,0.0732421875,0.873046875,0.451171875,-3.1875,11.1875,-2.125
121.50829696655273,0.3277587890625,0.14453125,-0.507568359375,-0.78369140625,0.06494140625,0.87548828125,0.435546875,-4.5625,10.875,1.6875
121.53135299682617,0.32952880859375,0.14556884765625,-0.50616455078125,-0.78363037109375,0.06591796875,0.87939453125,0.42041015625,-6.6875,11.3125,6.3125
121.55383086204529,0.331787109375,0.146240234375,-0.5045166015625,-0.78363037109375,0.07421875,0.88916015625,0.42041015625,-10.0,11.6875,8.8125
121.56805610656738,0.33416748046875,0.1468505859375,-0.503173828125,-0.7833251953125,0.09228515625,0.8984375,0.41748046875,-8.625,12.5625,9.3125
121.59126782417297,0.33660888671875,0.147705078125,-0.501708984375,-0.7830810546875,0.09814453125,0.90478515625,0.4287109375,-8.3125,13.6875,8.4375
121.61368989944458,0.33892822265625,0.14892578125,-0.50042724609375,-0.78271484375,0.09912109375,0.91357421875,0.43798828125,-6.25,14.75,7.0
121.62950611114502,0.3408203125,0.1502685546875,-0.49932861328125,-0.78228759765625,0.08642578125,0.9130859375,0.44873046875,-4.25,13.375,6.0
121.6512598991394,0.34222412109375,0.15155029296875,-0.49859619140625,-0.78192138671875,0.08203125,0.8935546875,0.45556640625,-1.3125,10.75,4.0
121.67371010780334,0.34307861328125,0.1524658203125,-0.49835205078125,-0.781494140625,0.09228515625,0.900390625,0.458984375,0.6875,7.1875,2.5625
121.69641494750977,0.3438720703125,0.1527099609375,-0.49822998046875,-0.7811279296875,0.11474609375,0.8896484375,0.47265625,1.1875,4.0,2.875
121.71147394180298,0.344482421875,0.15264892578125,-0.49847412109375,-0.78076171875,0.11767578125,0.89501953125,0.478515625,2.375,1.625,2.9375
121.73379516601562,0.3450927734375,0.15216064453125,-0.498291015625,-0.78070068359375,0.12158203125,0.8740234375,0.490234375,0.3125,0.0,3.3125
121.74802684783936,0.3458251953125,0.15142822265625,-0.49822998046875,-0.780517578125,0.12353515625,0.87451171875,0.48876953125,0.3125,-0.625,4.4375
121.77125191688538,0.34661865234375,0.150634765625,-0.498046875,-0.780517578125,0.1181640625,0.88134765625,0.48974609375,-1.125,-0.875,4.9375
121.80195879936218,0.3472900390625,0.1497802734375,-0.49749755859375,-0.78070068359375,0.10693359375,0.87939453125,0.49267578125,-3.4375,-1.375,4.9375
121.80811595916748,0.3480224609375,0.14898681640625,-0.4969482421875,-0.7808837890625,0.11279296875,0.8916015625,0.48876953125,-3.75,-0.8125,4.75
121.83272910118103,0.34881591796875,0.1484375,-0.49609375,-0.78118896484375,0.1015625,0.89697265625,0.494140625,-5.0,0.5,4.6875
121.85385704040527,0.34954833984375,0.14825439453125,-0.4952392578125,-0.78143310546875,0.09521484375,0.8955078125,0.49462890625,-4.625,1.875,4.0
121.86807894706726,0.3502197265625,0.14813232421875,-0.494140625,-0.7818603515625,0.09130859375,0.90673828125,0.494140625,-6.125,2.25,3.25
121.8912787437439,0.350830078125,0.14794921875,-0.4927978515625,-0.78240966796875,0.07958984375,0.8955078125,0.49267578125,-7.8125,1.875,3.0625
121.91445207595825,0.351318359375,0.1475830078125,-0.49151611328125,-0.7830810546875,0.08251953125,0.88134765625,0.49169921875,-8.125,0.5,2.75
121.92807602882385,0.35162353515625,0.1470947265625,-0.49029541015625,-0.7838134765625,0.08154296875,0.88623046875,0.484375,-8.75,-0.625,2.3125
121.95139002799988,0.35198974609375,0.146484375,-0.4892578125,-0.784423828125,0.10009765625,0.8779296875,0.47216796875,-8.375,-0.6875,2.125
121.97376298904419,0.3524169921875,0.14599609375,-0.488037109375,-0.78509521484375,0.10498046875,0.8662109375,0.4677734375,-9.25,0.5,1.5625
121.9880530834198,0.35296630859375,0.1456298828125,-0.4869384765625,-0.78558349609375,0.1162109375,0.86181640625,0.4697265625,-8.3125,2.0,1.375
122.01136898994446,0.353759765625,0.145751953125,-0.48577880859375,-0.785888671875,0.11572265625,0.86279296875,0.470703125,-7.375,4.6875,1.5625
122.03376889228821,0.3546142578125,0.14593505859375,-0.48455810546875,-0.7862548828125,0.11767578125,0.8544921875,0.4794921875,-6.8125,5.75,1.3125
122.04811072349548,0.35540771484375,0.1461181640625,-0.483642578125,-0.78643798828125,0.125,0.85009765625,0.4794921875,-5.25,5.375,1.0
122.07883501052856,0.35601806640625,0.146240234375,-0.48297119140625,-0.78656005859375,0.125,0.85205078125,0.4775390625,-4.125,3.8125,0.6875
122.09586572647095,0.356689453125,0.146240234375,-0.48223876953125,-0.78668212890625,0.125,0.84375,0.48876953125,-3.4375,3.625,1.4375
122.10969090461731,0.3575439453125,0.146240234375,-0.4818115234375,-0.78656005859375,0.13037109375,0.845703125,0.490234375,-2.125,3.6875,2.5625
122.13135480880737,0.3583984375,0.14617919921875,-0.4815673828125,-0.78631591796875,0.13623046875,0.8466796875,0.48681640625,-1.0625,3.75,2.9375
122.15382289886475,0.35943603515625,0.14630126953125,-0.48114013671875,-0.78607177734375,0.130859375,0.8466796875,0.4921875,-1.5625,4.875,3.1875
122.16826486587524,0.36029052734375,0.146484375,-0.48077392578125,-0.785888671875,0.11669921875,0.8564453125,0.49072265625,-1.5625,4.4375,3.375
122.1906909942627,0.36102294921875,0.14678955078125,-0.48040771484375,-0.78570556640625,0.1025390625,0.84912109375,0.4814453125,-1.5,3.6875,3.125
122.21382999420166,0.36151123046875,0.14697265625,-0.48016357421875,-0.78564453125,0.09326171875,0.85302734375,0.49072265625,-1.0625,2.1875,2.9375
122.2297511100769,0.36175537109375,0.1470947265625,-0.480224609375,-0.78546142578125,0.09375,0.8671875,0.4833984375,-0.1875,0.3125,2.625
122.25065398216248,0.36187744140625,0.14697265625,-0.4803466796875,-0.78533935546875,0.10498046875,0.85888671875,0.4814453125,-0.1875,-0.6875,2.0
122.28190994262695,0.36187744140625,0.14678955078125,-0.48052978515625,-0.78521728515625,0.10546875,0.8525390625,0.48876953125,0.625,-1.4375,1.3125
122.29777789115906,0.3616943359375,0.1468505859375,-0.48089599609375,-0.78509521484375,0.0986328125,0.85888671875,0.4765625,1.125,-1.3125,0.75
122.3106279373169,0.36163330078125,0.14715576171875,-0.4810791015625,-0.78497314453125,0.0869140625,0.84716796875,0.4873046875,2.0,-0.25,0.8125
122.33383893966675,0.361328125,0.147705078125,-0.48150634765625,-0.78472900390625,0.09033203125,0.86669921875,0.47705078125,3.0,0.3125,-0.375
122.35634994506836,0.36138916015625,0.14813232421875,-0.481689453125,-0.78448486328125,0.107421875,0.8466796875,0.4814453125,2.125,1.6875,0.0625
122.37063694000244,0.36138916015625,0.14892578125,-0.48199462890625,-0.7841796875,0.1025390625,0.8662109375,0.48193359375,3.3125,2.5625,-0.625
122.39378595352173,0.3614501953125,0.14971923828125,-0.482421875,-0.78375244140625,0.10302734375,0.87158203125,0.4853515625,3.8125,2.9375,0.0
122.40955400466919,0.36151123046875,0.1505126953125,-0.48284912109375,-0.7833251953125,0.1103515625,0.880859375,0.4892578125,4.4375,3.125,-0.1875
122.43869495391846,0.36175537109375,0.1512451171875,-0.48321533203125,-0.7828369140625,0.103515625,0.87255859375,0.4990234375,4.75,3.4375,0.75
122.46169185638428,0.36199951171875,0.15216064453125,-0.48358154296875,-0.78228759765625,0.0908203125,0.88232421875,0.49951171875,4.9375,3.4375,1.3125
122.47159600257874,0.3624267578125,0.15301513671875,-0.48406982421875,-0.7816162109375,0.09765625,0.88134765625,0.49072265625,5.375,4.125,2.3125
122.49062204360962,0.36273193359375,0.1541748046875,-0.48455810546875,-0.78094482421875,0.0830078125,0.8896484375,0.47607421875,5.0,4.5,1.75
122.51376008987427,0.3629150390625,0.15521240234375,-0.4852294921875,-0.7802734375,0.0966796875,0.85693359375,0.482421875,7.4375,3.75,0.5625
122.52952694892883,0.3626708984375,0.1563720703125,-0.48565673828125,-0.77984619140625,0.08740234375,0.90234375,0.48681640625,5.1875,3.375,-1.3125
122.55061507225037,0.3624267578125,0.157470703125,-0.48651123046875,-0.77923583984375,0.1015625,0.884765625,0.47216796875,7.1875,2.9375,-1.75
122.57383894920349,0.3621826171875,0.15850830078125,-0.4874267578125,-0.778564453125,0.103515625,0.8759765625,0.46875,8.0625,2.375,-1.75
122.58954906463623,0.3624267578125,0.1590576171875,-0.4879150390625,-0.77801513671875,0.11376953125,0.859375,0.4716796875,4.6875,2.9375,0.5625
122.61057901382446,0.36285400390625,0.1597900390625,-0.48834228515625,-0.77740478515625,0.1123046875,0.87744140625,0.4755859375,4.8125,4.3125,1.1875
122.6338438987732,0.36309814453125,0.16107177734375,-0.4892578125,-0.77642822265625,0.10693359375,0.8896484375,0.47802734375,9.5625,5.3125,0.1875
122.65014100074768,0.36328125,0.16217041015625,-0.49072265625,-0.77520751953125,0.13330078125,0.86865234375,0.48583984375,13.8125,4.3125,-0.4375
122.67065286636353,0.365478515625,0.16241455078125,-0.48687744140625,-0.77655029296875,0.10205078125,0.8642578125,0.5556640625,-17.25,13.375,2.625
122.69377493858337,0.365234375,0.16497802734375,-0.48748779296875,-0.7757568359375,0.0419921875,0.88525390625,0.42822265625,7.5625,8.3125,-2.3125
122.70960783958435,0.36676025390625,0.1656494140625,-0.4876708984375,-0.7747802734375,0.1748046875,0.9296875,0.46875,1.75,10.4375,3.0625
122.7305850982666,0.3671875,0.16717529296875,-0.48602294921875,-0.7752685546875,0.0810546875,0.88525390625,0.49609375,-4.5,10.1875,-4.25
122.75369811058044,0.366455078125,0.1683349609375,-0.48577880859375,-0.7755126953125,0.06005859375,0.88037109375,0.47119140625,0.9375,2.375,-4.9375
122.76966595649719,0.36529541015625,0.16864013671875,-0.486083984375,-0.77581787109375,0.04833984375,0.8779296875,0.4384765625,0.4375,-4.25,-3.5625
122.79051184654236,0.36431884765625,0.16796875,-0.4864501953125,-0.77618408203125,0.07763671875,0.85888671875,0.44140625,-1.125,-7.0,-2.0625
122.8212559223175,0.36346435546875,0.1673583984375,-0.48712158203125,-0.77630615234375,0.09423828125,0.88720703125,0.45263671875,0.875,-6.8125,-1.6875
122.82958889007568,0.36236572265625,0.1668701171875,-0.4886474609375,-0.7760009765625,0.10107421875,0.91748046875,0.4443359375,5.0,-7.75,-1.6875
122.85053896903992,0.36041259765625,0.16644287109375,-0.4920654296875,-0.7747802734375,0.12451171875,0.916015625,0.44970703125,17.6875,-12.375,-3.0625
122.87381982803345,0.358642578125,0.16558837890625,-0.4952392578125,-0.7738037109375,0.13037109375,0.87158203125,0.4501953125,17.25,-13.1875,-2.75
122.88954091072083,0.35791015625,0.164306640625,-0.4967041015625,-0.7734375,0.12890625,0.833984375,0.47509765625,8.375,-10.0,0.5
122.92023873329163,0.3575439453125,0.163818359375,-0.49658203125,-0.7738037109375,0.07763671875,0.904296875,0.484375,-0.5625,-4.25,0.5
122.93408799171448,0.35748291015625,0.1644287109375,-0.49737548828125,-0.773193359375,0.08984375,0.916015625,0.4560546875,5.5625,1.0,0.625
122.95780682563782,0.35882568359375,0.16455078125,-0.49664306640625,-0.77301025390625,0.12158203125,0.89697265625,0.490234375,-1.5625,6.4375,4.0625
122.97062993049622,0.359619140625,0.16448974609375,-0.4954833984375,-0.7734375,0.10791015625,0.87646484375,0.50146484375,-4.1875,3.9375,1.5625
122.99368190765381,0.3597412109375,0.16436767578125,-0.49517822265625,-0.7735595703125,0.11181640625,0.90625,0.46875,-1.9375,0.5,-0.25
123.02608299255371,0.3594970703125,0.16400146484375,-0.49517822265625,-0.7738037109375,0.1103515625,0.904296875,0.4521484375,-2.125,-2.375,-1.0625
123.03061103820801,0.35931396484375,0.1640625,-0.49505615234375,-0.77386474609375,0.0859375,0.88525390625,0.439453125,-1.4375,-0.4375,-0.25
123.05378890037537,0.360107421875,0.16424560546875,-0.49444580078125,-0.77392578125,0.1181640625,0.8701171875,0.45947265625,-2.8125,4.6875,1.0
123.06954908370972,0.36187744140625,0.16363525390625,-0.49176025390625,-0.77490234375,0.1328125,0.7822265625,0.46826171875,-14.125,8.0625,2.5625
123.09051704406738,0.3614501953125,0.16534423828125,-0.49261474609375,-0.77423095703125,0.02978515625,0.91015625,0.39208984375,4.625,3.1875,-0.125
123.12124013900757,0.36248779296875,0.166259765625,-0.49359130859375,-0.77288818359375,0.14697265625,0.94091796875,0.41943359375,4.625,7.9375,3.125
123.12947988510132,0.36346435546875,0.16741943359375,-0.49267578125,-0.77276611328125,0.08935546875,0.83837890625,0.486328125,1.0625,9.5,0.625
123.16022777557373,0.36334228515625,0.1689453125,-0.49310302734375,-0.772216796875,0.06982421875,0.91650390625,0.462890625,6.1875,5.0625,-1.3125
123.17304992675781,0.36322021484375,0.1695556640625,-0.4930419921875,-0.77215576171875,0.0869140625,0.89697265625,0.4716796875,1.8125,2.25,-1.4375
123.18968605995178,0.36328125,0.16986083984375,-0.4927978515625,-0.772216796875,0.0751953125,0.87841796875,0.46240234375,-0.375,1.375,0.125
123.22176003456116,0.36309814453125,0.169921875,-0.4925537109375,-0.7724609375,0.06494140625,0.88330078125,0.45849609375,-1.0625,-1.25,0.0
123.23315095901489,0.36279296875,0.169677734375,-0.4925537109375,-0.77264404296875,0.06982421875,0.88720703125,0.46826171875,-0.3125,-2.875,0.6875
123.24967980384827,0.36138916015625,0.16888427734375,-0.4947509765625,-0.7720947265625,0.099609375,0.94775390625,0.4345703125,7.9375,-11.1875,-0.4375
123.27209711074829,0.35894775390625,0.16754150390625,-0.49871826171875,-0.77099609375,0.134765625,0.89306640625,0.42333984375,18.75,-19.0,-3.25
123.29309582710266,0.357421875,0.1651611328125,-0.50048828125,-0.77105712890625,0.15087890625,0.8359375,0.45361328125,6.125,-17.0,-1.6875
123.31771802902222,0.35662841796875,0.16302490234375,-0.50177001953125,-0.77105712890625,0.1416015625,0.81884765625,0.43359375,3.9375,-13.25,0.875
123.33204674720764,0.3564453125,0.1627197265625,-0.50189208984375,-0.7711181640625,0.0654296875,0.91015625,0.43994140625,-1.0,-3.6875,2.875
123.35308599472046,0.3570556640625,0.16339111328125,-0.5023193359375,-0.7703857421875,0.0908203125,0.95751953125,0.4453125,2.875,4.0,4.25
123.3697018623352,0.35858154296875,0.163818359375,-0.50128173828125,-0.770263671875,0.09375,0.873046875,0.4677734375,-2.8125,8.0,5.5
123.3927309513092,0.359375,0.1641845703125,-0.50048828125,-0.7703857421875,0.0888671875,0.87744140625,0.47216796875,-1.8125,4.8125,2.25
123.41304802894592,0.3592529296875,0.1640625,-0.50030517578125,-0.77056884765625,0.11474609375,0.923828125,0.4560546875,-2.0,-0.4375,-1.0625
123.42968201637268,0.3583984375,0.163818359375,-0.50030517578125,-0.77105712890625,0.0966796875,0.91796875,0.44140625,-2.3125,-4.625,-3.25
123.45211911201477,0.35748291015625,0.16357421875,-0.50006103515625,-0.77166748046875,0.06787109375,0.8935546875,0.45361328125,-2.0625,-4.875,-2.5
123.48126792907715,0.357421875,0.1630859375,-0.49945068359375,-0.77215576171875,0.103515625,0.85205078125,0.4443359375,-4.125,-1.625,-0.5
123.49776792526245,0.35797119140625,0.1632080078125,-0.49908447265625,-0.77215576171875,0.13720703125,0.86669921875,0.40966796875,-3.875,4.125,-0.5625
123.51207876205444,0.3582763671875,0.16436767578125,-0.497802734375,-0.7725830078125,0.0322265625,0.9541015625,0.40771484375,-9.3125,6.1875,0.875
123.53310990333557,0.3587646484375,0.16534423828125,-0.49871826171875,-0.77154541015625,0.115234375,0.91357421875,0.42578125,6.25,5.375,1.75
123.54956388473511,0.35968017578125,0.16619873046875,-0.498046875,-0.7713623046875,0.11376953125,0.912109375,0.45361328125,-1.9375,8.25,0.5625
123.57207894325256,0.35992431640625,0.16717529296875,-0.49737548828125,-0.77142333984375,0.0771484375,0.86865234375,0.4931640625,1.8125,5.25,-1.0
123.59307074546814,0.35919189453125,0.16827392578125,-0.497314453125,-0.7716064453125,0.05224609375,0.9208984375,0.46044921875,2.0,1.25,-4.0
123.6095769405365,0.35888671875,0.16827392578125,-0.496826171875,-0.7720947265625,0.0732421875,0.88037109375,0.47265625,-1.6875,-1.25,-1.25
123.63207387924194,0.35870361328125,0.167724609375,-0.49652099609375,-0.7724609375,0.0927734375,0.8857421875,0.46142578125,-2.6875,-2.8125,-0.125
123.65307903289795,0.358154296875,0.16705322265625,-0.49664306640625,-0.7728271484375,0.08642578125,0.912109375,0.4609375,-1.5,-5.5,-0.4375
123.66956901550293,0.3564453125,0.1661376953125,-0.49908447265625,-0.772216796875,0.12255859375,0.9326171875,0.43603515625,10.25,-12.6875,-2.75
123.70015907287598,0.35418701171875,0.16485595703125,-0.5018310546875,-0.771728515625,0.12353515625,0.8681640625,0.42626953125,12.625,-16.375,-4.1875
123.7131290435791,0.35247802734375,0.1634521484375,-0.50372314453125,-0.77154541015625,0.1142578125,0.8544921875,0.4296875,8.3125,-14.4375,-2.375
123.73666596412659,0.352294921875,0.162109375,-0.5040283203125,-0.771728515625,0.1220703125,0.8193359375,0.427734375,-0.125,-6.6875,1.1875
123.75214290618896,0.3526611328125,0.16217041015625,-0.5047607421875,-0.77105712890625,0.0908203125,0.900390625,0.4267578125,4.0625,0.0625,4.625
123.77308011054993,0.35333251953125,0.16265869140625,-0.50482177734375,-0.7706298828125,0.1064453125,0.958984375,0.44775390625,0.25,4.1875,3.0
123.79773497581482,0.3543701171875,0.1632080078125,-0.50408935546875,-0.77056884765625,0.10107421875,0.87353515625,0.47216796875,0.0,6.5,2.3125
123.81210803985596,0.35455322265625,0.16357421875,-0.5040283203125,-0.77044677734375,0.09765625,0.90380859375,0.46337890625,1.75,2.125,0.375
123.83463978767395,0.354248046875,0.16326904296875,-0.50372314453125,-0.77081298828125,0.11083984375,0.90966796875,0.46533203125,-1.625,-2.125,-1.5
123.84979295730591,0.3536376953125,0.16265869140625,-0.50341796875,-0.77142333984375,0.09912109375,0.89599609375,0.4560546875,-3.0,-4.625,-2.5
123.87233686447144,0.35308837890625,0.16253662109375,-0.50335693359375,-0.771728515625,0.09716796875,0.89501953125,0.44580078125,-0.625,-2.6875,-2.125
123.89313793182373,0.35382080078125,0.16259765625,-0.50244140625,-0.77203369140625,0.11572265625,0.88525390625,0.451171875,-4.75,4.4375,0.75
123.90970706939697,0.35540771484375,0.16253662109375,-0.50030517578125,-0.77264404296875,0.13427734375,0.79052734375,0.44775390625,-9.625,8.75,1.625
123.9323799610138,0.35528564453125,0.164306640625,-0.500244140625,-0.77239990234375,0.02001953125,0.896484375,0.39013671875,0.3125,5.75,-0.3125
123.96126389503479,0.3565673828125,0.1650390625,-0.5008544921875,-0.771240234375,0.15478515625,0.92626953125,0.42529296875,4.0625,8.375,3.625
123.96965098381042,0.35784912109375,0.165771484375,-0.49932861328125,-0.771484375,0.11181640625,0.85888671875,0.470703125,-4.8125,9.75,0.4375
123.99210596084595,0.35791015625,0.1671142578125,-0.4989013671875,-0.77142333984375,0.07421875,0.89794921875,0.4697265625,2.25,6.0625,-2.3125
124.01316404342651,0.35748291015625,0.16790771484375,-0.49871826171875,-0.7716064453125,0.0732421875,0.91748046875,0.44580078125,-0.375,1.875,-2.75
124.02963495254517,0.35736083984375,0.16790771484375,-0.4981689453125,-0.77197265625,0.07080078125,0.88623046875,0.45751953125,-2.75,-0.375,-0.4375
124.05224919319153,0.357177734375,0.16748046875,-0.497802734375,-0.77239990234375,0.07470703125,0.88720703125,0.45947265625,-2.5625,-3.125,0.5
124.07313418388367,0.3564453125,0.16705322265625,-0.498291015625,-0.77252197265625,0.0732421875,0.9208984375,0.443359375,0.125,-5.6875,0.0
124.0897569656372,0.35467529296875,0.16644287109375,-0.50103759765625,-0.771728515625,0.10693359375,0.935546875,0.419921875,12.1875,-12.0,-2.3125
124.11211085319519,0.3529052734375,0.16510009765625,-0.50390625,-0.77093505859375,0.15283203125,0.8662109375,0.4267578125,14.0,-14.6875,-3.1875
124.13607883453369,0.35162353515625,0.16357421875,-0.5048828125,-0.77117919921875,0.12548828125,0.8583984375,0.44580078125,3.625,-11.9375,-2.3125
124.15555095672607,0.35089111328125,0.16278076171875,-0.50592041015625,-0.77099609375,0.0986328125,0.83544921875,0.4228515625,5.0625,-7.75,0.0625
124.1720781326294,0.35113525390625,0.1627197265625,-0.505859375,-0.77093505859375,0.060546875,0.91943359375,0.45166015625,-0.3125,-0.875,4.25
124.1945390701294,0.35174560546875,0.1627197265625,-0.505859375,-0.77069091796875,0.10498046875,0.92041015625,0.43798828125,-0.5,2.1875,3.25
124.20968198776245,0.3525390625,0.1629638671875,-0.5052490234375,-0.7706298828125,0.1015625,0.91015625,0.47265625,-0.875,4.125,2.6875
124.23206615447998,0.3525390625,0.1629638671875,-0.50518798828125,-0.77069091796875,0.095703125,0.90576171875,0.4638671875,-0.875,0.5,0.125
124.2546067237854,0.35211181640625,0.16253662109375,-0.50506591796875,-0.77105712890625,0.11279296875,0.90283203125,0.4609375,-0.875,-3.125,-1.9375
124.26956009864807,0.35150146484375,0.161865234375,-0.50469970703125,-0.771728515625,0.10888671875,0.892578125,0.44873046875,-3.625,-4.6875,-2.625
124.30021500587463,0.35107421875,0.16192626953125,-0.504638671875,-0.77197265625,0.08642578125,0.8974609375,0.4365234375,-0.875,-1.6875,-1.75
124.31454110145569,0.3519287109375,0.16217041015625,-0.5032958984375,-0.77239990234375,0.10498046875,0.87939453125,0.45166015625,-6.3125,5.75,0.75
124.3311779499054,0.353271484375,0.1622314453125,-0.501708984375,-0.7728271484375,0.13720703125,0.806640625,0.42578125,-8.0625,8.125,0.6875
124.35208201408386,0.35321044921875,0.1636962890625,-0.50128173828125,-0.77276611328125,0.03662109375,0.9072265625,0.39501953125,-2.4375,5.5,-0.5
124.37454795837402,0.35394287109375,0.1641845703125,-0.50164794921875,-0.77215576171875,0.12939453125,0.92626953125,0.4287109375,1.8125,5.1875,1.875
124.38950777053833,0.354736328125,0.16448974609375,-0.500732421875,-0.77227783203125,0.123046875,0.87890625,0.45703125,-3.4375,5.625,-0.125
124.41204690933228,0.35455322265625,0.16522216796875,-0.500244140625,-0.77252197265625,0.08056640625,0.8994140625,0.47265625,0.1875,2.8125,-2.4375
124.43454098701477,0.35394287109375,0.16558837890625,-0.49993896484375,-0.77288818359375,0.076171875,0.89794921875,0.4619140625,-0.25,-0.6875,-3.5625
124.44950890541077,0.35357666015625,0.1656494140625,-0.4993896484375,-0.7734375,0.06298828125,0.8779296875,0.453125,-2.875,-1.3125,-1.4375
124.47211384773254,0.3533935546875,0.16534423828125,-0.4991455078125,-0.77374267578125,0.080078125,0.88037109375,0.4423828125,-2.5625,-2.125,0.0
124.4945638179779,0.35321044921875,0.1651611328125,-0.49908447265625,-0.77386474609375,0.08837890625,0.9033203125,0.45361328125,-0.75,-1.75,0.3125
124.51559591293335,0.3525390625,0.16497802734375,-0.50018310546875,-0.7735595703125,0.095703125,0.92822265625,0.43798828125,4.5,-4.75,-0.6875
124.53204989433289,0.350830078125,0.16473388671875,-0.50311279296875,-0.77252197265625,0.12255859375,0.9189453125,0.4375,16.0,-10.125,-3.25
124.55454802513123,0.3492431640625,0.16339111328125,-0.50531005859375,-0.77203369140625,0.15185546875,0.8388671875,0.43505859375,11.5625,-12.75,-3.9375
124.57709693908691,0.34765625,0.1622314453125,-0.506591796875,-0.77215576171875,0.11279296875,0.85107421875,0.43505859375,5.9375,-12.25,-3.5625
124.59426403045654,0.3470458984375,0.16107177734375,-0.50677490234375,-0.77252197265625,0.0986328125,0.85693359375,0.44775390625,-0.0625,-7.875,0.1875
124.61454796791077,0.34637451171875,0.16131591796875,-0.50726318359375,-0.77252197265625,0.05712890625,0.9267578125,0.40576171875,0.625,-2.8125,-0.4375
124.63564395904541,0.346923828125,0.1614990234375,-0.5072021484375,-0.772216796875,0.107421875,0.91748046875,0.45166015625,0.6875,2.75,2.375
124.65209603309631,0.34759521484375,0.16180419921875,-0.50653076171875,-0.7723388671875,0.0966796875,0.90869140625,0.4609375,-1.875,4.0,1.5
124.67484903335571,0.34783935546875,0.16156005859375,-0.50592041015625,-0.77264404296875,0.119140625,0.89013671875,0.46533203125,-2.625,0.875,-0.5
124.7045829296112,0.347412109375,0.16119384765625,-0.505615234375,-0.77313232421875,0.109375,0.9111328125,0.45361328125,-2.3125,-2.375,-2.375
124.71129298210144,0.34686279296875,0.160888671875,-0.5052490234375,-0.773681640625,0.09228515625,0.90087890625,0.44140625,-3.4375,-3.1875,-2.625
124.73388004302979,0.3466796875,0.16070556640625,-0.5047607421875,-0.77410888671875,0.09423828125,0.88720703125,0.44482421875,-3.125,-0.875,-1.0625
124.75636291503906,0.34710693359375,0.1610107421875,-0.504150390625,-0.7742919921875,0.107421875,0.89453125,0.43359375,-3.4375,3.6875,-0.4375
124.77127695083618,0.34820556640625,0.1610107421875,-0.50244140625,-0.77484130859375,0.126953125,0.83056640625,0.44580078125,-8.125,6.75,0.0625
124.79389595985413,0.34783935546875,0.16259765625,-0.5020751953125,-0.77496337890625,0.03076171875,0.89892578125,0.40625,-0.9375,4.9375,-2.625
