,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
129.1587619781494,-0.27655029296875,-0.3621826171875,-0.4296875,-0.77960205078125,0.326171875,0.884765625,0.3857421875,5.5,4.3125,2.8125
129.18338990211487,-0.275634765625,-0.36181640625,-0.4302978515625,-0.77978515625,0.3134765625,0.8662109375,0.39697265625,5.25,4.1875,2.9375
129.20421886444092,-0.2747802734375,-0.36138916015625,-0.43115234375,-0.77978515625,0.306640625,0.8876953125,0.3935546875,6.25,4.1875,2.4375
129.21885776519775,-0.274169921875,-0.36102294921875,-0.43194580078125,-0.77978515625,0.30908203125,0.8974609375,0.38818359375,4.875,3.625,1.75
129.24188590049744,-0.27374267578125,-0.360595703125,-0.43243408203125,-0.77984619140625,0.31396484375,0.89208984375,0.390625,3.1875,2.875,0.875
129.264497756958,-0.27349853515625,-0.360107421875,-0.43267822265625,-0.780029296875,0.31787109375,0.89208984375,0.3828125,0.875,2.875,0.6875
129.2788326740265,-0.27325439453125,-0.359619140625,-0.4327392578125,-0.7802734375,0.3193359375,0.87841796875,0.392578125,0.6875,2.5625,0.75
129.30204391479492,-0.2730712890625,-0.3592529296875,-0.43310546875,-0.78033447265625,0.3291015625,0.89697265625,0.38818359375,1.8125,2.375,-0.75
129.32433676719666,-0.273193359375,-0.358642578125,-0.433349609375,-0.78045654296875,0.32275390625,0.88623046875,0.3828125,0.375,2.5625,-1.875
129.33873200416565,-0.2734375,-0.35821533203125,-0.43353271484375,-0.78045654296875,0.3291015625,0.880859375,0.37353515625,-0.1875,1.75,-3.0
129.3619499206543,-0.274169921875,-0.357666015625,-0.4337158203125,-0.78033447265625,0.32861328125,0.8955078125,0.3681640625,-1.8125,1.0,-5.1875
129.38442993164062,-0.27490234375,-0.35699462890625,-0.43414306640625,-0.7801513671875,0.3232421875,0.875,0.361328125,-0.8125,1.5625,-6.3125
129.39875388145447,-0.27581787109375,-0.3563232421875,-0.4345703125,-0.77984619140625,0.31005859375,0.8779296875,0.36083984375,-0.75,0.8125,-6.625
129.42194080352783,-0.2764892578125,-0.35565185546875,-0.43475341796875,-0.77984619140625,0.33203125,0.8759765625,0.36279296875,-2.0,2.125,-6.25
129.45265078544617,-0.27703857421875,-0.3548583984375,-0.434814453125,-0.77996826171875,0.330078125,0.86865234375,0.3642578125,-2.75,3.0625,-5.8125
129.45879483222961,-0.277587890625,-0.354248046875,-0.43475341796875,-0.78009033203125,0.32421875,0.85498046875,0.37548828125,-1.8125,1.9375,-4.8125
129.48194193840027,-0.27825927734375,-0.3536376953125,-0.43463134765625,-0.78021240234375,0.314453125,0.8623046875,0.38720703125,-1.875,0.6875,-4.5625
129.50415682792664,-0.27899169921875,-0.3536376953125,-0.43426513671875,-0.7801513671875,0.32275390625,0.85888671875,0.376953125,-2.375,-2.3125,-4.0
129.52166390419006,-0.279541015625,-0.353759765625,-0.43353271484375,-0.7802734375,0.341796875,0.861328125,0.37451171875,-4.25,-2.0625,-2.75
129.54193782806396,-0.27984619140625,-0.35406494140625,-0.43292236328125,-0.7803955078125,0.33984375,0.8525390625,0.36181640625,-3.375,-1.875,-1.5625
129.56454181671143,-0.2801513671875,-0.35455322265625,-0.432373046875,-0.7803955078125,0.33642578125,0.86328125,0.380859375,-1.5625,-3.0625,-0.875
129.57879281044006,-0.280517578125,-0.3551025390625,-0.43206787109375,-0.7801513671875,0.32958984375,0.873046875,0.36572265625,-1.125,-4.0,-1.25
129.60225987434387,-0.2811279296875,-0.35565185546875,-0.43157958984375,-0.77996826171875,0.326171875,0.8720703125,0.369140625,-2.6875,-4.5625,-1.5
129.6245379447937,-0.2816162109375,-0.356201171875,-0.43109130859375,-0.77978515625,0.32421875,0.86474609375,0.36572265625,-2.3125,-4.375,-1.0
129.6387939453125,-0.2813720703125,-0.35693359375,-0.430419921875,-0.77996826171875,0.34912109375,0.841796875,0.3837890625,-0.1875,-2.5625,1.8125
129.66343069076538,-0.2808837890625,-0.35748291015625,-0.4307861328125,-0.77960205078125,0.32177734375,0.88671875,0.36669921875,3.75,-1.25,2.0
129.68495893478394,-0.28076171875,-0.358154296875,-0.43084716796875,-0.779296875,0.31201171875,0.884765625,0.36181640625,1.125,-3.125,2.0
129.69891500473022,-0.28131103515625,-0.35906982421875,-0.43048095703125,-0.7789306640625,0.31298828125,0.86474609375,0.36474609375,-0.375,-6.875,-0.0625
129.72196984291077,-0.28179931640625,-0.3602294921875,-0.430419921875,-0.77825927734375,0.33056640625,0.87646484375,0.34423828125,0.625,-6.875,-0.9375
129.744393825531,-0.28216552734375,-0.36138916015625,-0.43023681640625,-0.7777099609375,0.34130859375,0.89453125,0.35009765625,-0.25,-6.3125,-0.25
129.75882697105408,-0.28216552734375,-0.36224365234375,-0.4298095703125,-0.77752685546875,0.353515625,0.88037109375,0.37744140625,0.3125,-4.5625,0.875
129.78133702278137,-0.28179931640625,-0.36309814453125,-0.4298095703125,-0.7772216796875,0.353515625,0.8564453125,0.3828125,4.0625,-3.0,0.875
129.80442905426025,-0.281494140625,-0.364013671875,-0.43017578125,-0.7767333984375,0.353515625,0.87744140625,0.37744140625,5.8125,-3.25,0.375
129.8269238471985,-0.2813720703125,-0.36474609375,-0.43023681640625,-0.7763671875,0.3583984375,0.884765625,0.390625,3.875,-3.375,-0.1875
129.8413701057434,-0.2813720703125,-0.36529541015625,-0.4300537109375,-0.7762451171875,0.353515625,0.87060546875,0.37939453125,1.5625,-2.75,-0.5
129.86442685127258,-0.28155517578125,-0.36553955078125,-0.42987060546875,-0.77618408203125,0.3447265625,0.87060546875,0.3828125,0.625,-2.0,-1.0625
129.88031482696533,-0.281494140625,-0.36572265625,-0.42999267578125,-0.77606201171875,0.3427734375,0.8740234375,0.3671875,1.375,-0.375,-0.8125
129.9013547897339,-0.28143310546875,-0.36572265625,-0.429931640625,-0.77606201171875,0.33544921875,0.86669921875,0.365234375,-0.625,0.9375,0.0
129.92440581321716,-0.28118896484375,-0.36578369140625,-0.42987060546875,-0.77618408203125,0.34228515625,0.86962890625,0.36083984375,0.0,1.0,0.6875
129.94021606445312,-0.28076171875,-0.36590576171875,-0.429931640625,-0.7762451171875,0.337890625,0.87841796875,0.357421875,0.4375,1.3125,1.625
129.96134686470032,-0.28021240234375,-0.36602783203125,-0.42987060546875,-0.77642822265625,0.337890625,0.873046875,0.361328125,0.75,1.375,2.1875
129.9844777584076,-0.27978515625,-0.36614990234375,-0.4296875,-0.776611328125,0.326171875,0.87353515625,0.36865234375,0.0,0.0625,3.125
130.00027799606323,-0.279296875,-0.36651611328125,-0.42926025390625,-0.77685546875,0.328125,0.86474609375,0.3671875,-0.25,-0.4375,4.1875
130.02140593528748,-0.27850341796875,-0.3670654296875,-0.4290771484375,-0.7769775390625,0.33984375,0.87255859375,0.36474609375,1.25,-0.4375,4.9375
130.04454898834229,-0.27764892578125,-0.3675537109375,-0.4290771484375,-0.77703857421875,0.3388671875,0.87255859375,0.35546875,2.0,0.125,4.9375
130.06028389930725,-0.27685546875,-0.367919921875,-0.42938232421875,-0.77703857421875,0.32568359375,0.87890625,0.35595703125,3.125,0.6875,4.125
130.08134984970093,-0.27630615234375,-0.36810302734375,-0.4295654296875,-0.7769775390625,0.32861328125,0.88037109375,0.3525390625,1.875,0.6875,3.1875
130.10446405410767,-0.275634765625,-0.3677978515625,-0.4302978515625,-0.7769775390625,0.318359375,0.89013671875,0.3603515625,3.6875,3.625,2.125
130.12020993232727,-0.27496337890625,-0.36761474609375,-0.43115234375,-0.77685546875,0.31494140625,0.88134765625,0.3486328125,4.25,3.3125,1.75
130.14130401611328,-0.27435302734375,-0.367431640625,-0.431640625,-0.77685546875,0.32080078125,0.86767578125,0.36083984375,3.625,2.625,2.0
130.16446089744568,-0.273681640625,-0.367431640625,-0.43231201171875,-0.7767333984375,0.32177734375,0.87451171875,0.35400390625,4.375,2.0625,1.9375
130.1802580356598,-0.273193359375,-0.36724853515625,-0.4329833984375,-0.776611328125,0.3193359375,0.8984375,0.34912109375,3.125,2.6875,1.75
130.20124197006226,-0.2725830078125,-0.3671875,-0.43377685546875,-0.77642822265625,0.32373046875,0.8935546875,0.34130859375,4.0625,2.75,1.5625
130.22429776191711,-0.27197265625,-0.36700439453125,-0.43438720703125,-0.7763671875,0.32373046875,0.88623046875,0.35498046875,3.5625,2.625,1.625
130.240327835083,-0.271484375,-0.36700439453125,-0.434814453125,-0.77630615234375,0.32373046875,0.87158203125,0.35693359375,3.0625,1.625,1.625
130.261394739151,-0.27130126953125,-0.3670654296875,-0.4351806640625,-0.776123046875,0.3212890625,0.8837890625,0.3525390625,2.625,0.0,1.0625
130.2843360900879,-0.27105712890625,-0.3670654296875,-0.4356689453125,-0.77593994140625,0.32080078125,0.892578125,0.3466796875,2.4375,0.4375,0.8125
130.3002679347992,-0.2708740234375,-0.36712646484375,-0.43609619140625,-0.7757568359375,0.33251953125,0.88720703125,0.3466796875,2.125,0.8125,0.25
130.32135701179504,-0.27056884765625,-0.36700439453125,-0.4365234375,-0.77569580078125,0.333984375,0.88720703125,0.34912109375,2.25,1.875,0.125
130.34447693824768,-0.27020263671875,-0.366943359375,-0.4371337890625,-0.7755126953125,0.33544921875,0.892578125,0.34814453125,3.4375,1.6875,-0.0625
130.36027789115906,-0.26995849609375,-0.3670654296875,-0.4378662109375,-0.77508544921875,0.333984375,0.8935546875,0.34130859375,4.0625,0.5625,-0.4375
130.3812599182129,-0.26995849609375,-0.3671875,-0.43829345703125,-0.7747802734375,0.32763671875,0.89013671875,0.35400390625,3.125,-0.875,-0.5
130.40459370613098,-0.27020263671875,-0.3675537109375,-0.438720703125,-0.7742919921875,0.33740234375,0.90185546875,0.34521484375,2.875,-2.5625,-1.625
130.42029309272766,-0.2706298828125,-0.36773681640625,-0.43902587890625,-0.77386474609375,0.333984375,0.89892578125,0.34912109375,1.25,-2.4375,-2.625
130.44129490852356,-0.271240234375,-0.36767578125,-0.43927001953125,-0.7735595703125,0.322265625,0.89111328125,0.361328125,1.25,-2.4375,-3.0
130.46596384048462,-0.2720947265625,-0.36785888671875,-0.4400634765625,-0.772705078125,0.3193359375,0.90673828125,0.31787109375,1.875,-2.9375,-5.3125
130.48053288459778,-0.2735595703125,-0.36785888671875,-0.43951416015625,-0.77252197265625,0.2978515625,0.88134765625,0.34716796875,-4.5625,-5.8125,-3.75
130.5013768672943,-0.2747802734375,-0.368408203125,-0.43994140625,-0.7716064453125,0.2939453125,0.88232421875,0.32177734375,1.1875,-7.25,-4.0625
130.52442383766174,-0.27630615234375,-0.36920166015625,-0.439697265625,-0.77081298828125,0.29833984375,0.8876953125,0.33203125,-1.8125,-9.75,-3.875
130.54028272628784,-0.27740478515625,-0.3699951171875,-0.43994140625,-0.7698974609375,0.31591796875,0.8916015625,0.32080078125,0.9375,-7.75,-3.875
130.5694661140442,-0.27850341796875,-0.370849609375,-0.4400634765625,-0.76898193359375,0.310546875,0.8896484375,0.3271484375,0.875,-8.25,-3.5625
130.5844657421112,-0.27886962890625,-0.37139892578125,-0.44091796875,-0.76806640625,0.328125,0.8740234375,0.33740234375,6.5625,-4.1875,-3.875
130.6002390384674,-0.27923583984375,-0.37176513671875,-0.44189453125,-0.7672119140625,0.31689453125,0.91015625,0.322265625,5.0625,-2.6875,-3.1875
130.6227629184723,-0.279541015625,-0.37164306640625,-0.4420166015625,-0.76715087890625,0.32666015625,0.8876953125,0.35498046875,1.125,-0.5,-2.1875
130.64446306228638,-0.27972412109375,-0.37152099609375,-0.442138671875,-0.76702880859375,0.314453125,0.88037109375,0.35302734375,1.4375,-0.6875,-1.375
130.66694974899292,-0.280029296875,-0.371826171875,-0.4422607421875,-0.7667236328125,0.3232421875,0.89697265625,0.3427734375,1.8125,-3.0,-1.1875
130.68131971359253,-0.2803955078125,-0.37213134765625,-0.44232177734375,-0.76641845703125,0.3134765625,0.89013671875,0.33740234375,0.9375,-3.0625,-0.5625
130.70373702049255,-0.28070068359375,-0.3724365234375,-0.4420166015625,-0.766357421875,0.31787109375,0.900390625,0.33935546875,-1.3125,-3.0625,0.4375
130.72689771652222,-0.2811279296875,-0.3726806640625,-0.44183349609375,-0.76611328125,0.31884765625,0.90478515625,0.33203125,-1.0625,-3.0625,-0.5625
130.74281001091003,-0.281494140625,-0.37261962890625,-0.4420166015625,-0.76593017578125,0.32373046875,0.8994140625,0.33349609375,0.0625,-0.6875,-2.25
130.76376485824585,-0.28216552734375,-0.372314453125,-0.44207763671875,-0.76580810546875,0.2978515625,0.900390625,0.33251953125,-1.4375,-1.0,-2.5625
130.7804138660431,-0.28265380859375,-0.37213134765625,-0.44207763671875,-0.76568603515625,0.296875,0.89111328125,0.3330078125,-1.3125,-1.3125,-1.375
130.80272889137268,-0.28302001953125,-0.37200927734375,-0.4420166015625,-0.76568603515625,0.302734375,0.89404296875,0.32080078125,-1.9375,-0.8125,-0.5
130.8238389492035,-0.2835693359375,-0.3721923828125,-0.44122314453125,-0.765869140625,0.3125,0.89013671875,0.33203125,-5.3125,-3.125,0.3125
130.84171390533447,-0.28387451171875,-0.372802734375,-0.44085693359375,-0.765625,0.322265625,0.88818359375,0.33154296875,-0.5625,-4.5,0.6875
130.87089085578918,-0.28436279296875,-0.373779296875,-0.4403076171875,-0.7652587890625,0.32958984375,0.88427734375,0.3251953125,-1.5,-6.9375,0.0625
130.88376784324646,-0.2850341796875,-0.375,-0.44012451171875,-0.7645263671875,0.32373046875,0.89404296875,0.3115234375,0.25,-8.25,-0.5
130.9070529937744,-0.28564453125,-0.37603759765625,-0.439697265625,-0.7640380859375,0.33154296875,0.896484375,0.32666015625,-0.9375,-7.75,-0.125
130.9291639328003,-0.285888671875,-0.3770751953125,-0.43927001953125,-0.763671875,0.3447265625,0.88525390625,0.31494140625,-0.625,-6.0625,0.375
130.9438738822937,-0.28619384765625,-0.3778076171875,-0.43896484375,-0.76336669921875,0.3310546875,0.89013671875,0.318359375,-0.625,-4.75,0.375
130.96027207374573,-0.2864990234375,-0.37860107421875,-0.43865966796875,-0.76312255859375,0.32958984375,0.8828125,0.33642578125,0.3125,-5.25,0.625
130.9827229976654,-0.28704833984375,-0.37945556640625,-0.43841552734375,-0.7625732421875,0.3310546875,0.89453125,0.337890625,1.0625,-7.125,-0.875
131.00387382507324,-0.2879638671875,-0.38055419921875,-0.43780517578125,-0.76202392578125,0.341796875,0.89599609375,0.34033203125,-0.875,-9.0,-1.25
131.02023911476135,-0.28912353515625,-0.38189697265625,-0.43682861328125,-0.761474609375,0.34326171875,0.89453125,0.33154296875,-3.125,-11.3125,-1.25
131.04272198677063,-0.2904052734375,-0.383544921875,-0.4356689453125,-0.7608642578125,0.34814453125,0.8935546875,0.3349609375,-3.5,-13.625,-1.0
131.06396985054016,-0.2921142578125,-0.38531494140625,-0.43438720703125,-0.760009765625,0.3330078125,0.8955078125,0.3349609375,-3.5625,-16.1875,-1.375
131.08046674728394,-0.29376220703125,-0.3875732421875,-0.43316650390625,-0.7589111328125,0.33642578125,0.88623046875,0.326171875,-2.6875,-18.375,-1.0625
131.10961389541626,-0.29510498046875,-0.38983154296875,-0.4320068359375,-0.7579345703125,0.35205078125,0.8896484375,0.31005859375,-2.5625,-16.6875,0.0
131.12393999099731,-0.29571533203125,-0.39141845703125,-0.4312744140625,-0.75726318359375,0.3623046875,0.8798828125,0.298828125,-1.5625,-9.9375,0.0
131.14040994644165,-0.2955322265625,-0.39202880859375,-0.4312744140625,-0.75701904296875,0.353515625,0.87744140625,0.30126953125,1.0625,-2.1875,0.625
131.1631097793579,-0.294921875,-0.39141845703125,-0.43157958984375,-0.75738525390625,0.3349609375,0.888671875,0.326171875,0.875,5.3125,1.3125
131.18387985229492,-0.29437255859375,-0.390380859375,-0.43182373046875,-0.75799560546875,0.32275390625,0.8798828125,0.3330078125,-0.25,7.125,1.1875
131.2002649307251,-0.2940673828125,-0.3896484375,-0.43206787109375,-0.75836181640625,0.33447265625,0.88232421875,0.33349609375,0.1875,4.625,-0.3125
131.22278499603271,-0.29437255859375,-0.3892822265625,-0.431884765625,-0.758544921875,0.32958984375,0.88525390625,0.33837890625,-1.5625,0.625,-1.375
131.24383878707886,-0.2947998046875,-0.3892822265625,-0.43182373046875,-0.7584228515625,0.34033203125,0.892578125,0.32275390625,-1.25,-1.5,-1.625
131.2603256702423,-0.29510498046875,-0.38946533203125,-0.431640625,-0.75830078125,0.3505859375,0.89306640625,0.3173828125,-1.4375,-1.6875,-1.75
131.28284192085266,-0.29541015625,-0.389404296875,-0.43157958984375,-0.75830078125,0.3486328125,0.8876953125,0.31787109375,-1.6875,0.0,-1.9375
131.3038969039917,-0.295654296875,-0.3892822265625,-0.431640625,-0.7581787109375,0.34423828125,0.87841796875,0.31689453125,-0.5,0.0,-2.375
131.32032775878906,-0.29595947265625,-0.38922119140625,-0.43170166015625,-0.758056640625,0.3369140625,0.88427734375,0.31005859375,-1.0625,-0.3125,-2.25
131.3428258895874,-0.29644775390625,-0.38922119140625,-0.431640625,-0.75787353515625,0.33544921875,0.88525390625,0.31396484375,-1.5,-1.4375,-2.125
131.36389875411987,-0.2967529296875,-0.38946533203125,-0.43170166015625,-0.75762939453125,0.34033203125,0.8955078125,0.30908203125,-0.8125,-1.8125,-1.625
131.38057374954224,-0.297119140625,-0.3895263671875,-0.4315185546875,-0.75750732421875,0.3447265625,0.892578125,0.3154296875,-1.8125,-1.4375,-1.8125
131.4028708934784,-0.29742431640625,-0.38970947265625,-0.431640625,-0.75726318359375,0.33837890625,0.89404296875,0.31689453125,0.125,-1.4375,-1.875
131.42385506629944,-0.2978515625,-0.38983154296875,-0.4317626953125,-0.75701904296875,0.3310546875,0.88916015625,0.326171875,0.4375,-2.1875,-1.875
131.4469449520111,-0.29840087890625,-0.39007568359375,-0.43170166015625,-0.7567138671875,0.328125,0.8837890625,0.33154296875,0.1875,-3.4375,-1.875
131.46278381347656,-0.29901123046875,-0.390380859375,-0.431396484375,-0.75640869140625,0.32421875,0.87548828125,0.33349609375,-0.5,-4.5,-1.5625
131.4838969707489,-0.29949951171875,-0.39080810546875,-0.4312744140625,-0.756103515625,0.32763671875,0.88916015625,0.3271484375,-0.0625,-4.125,-0.9375
131.5069260597229,-0.2996826171875,-0.3912353515625,-0.431396484375,-0.7557373046875,0.3310546875,0.89453125,0.32568359375,1.8125,-3.1875,-0.4375
131.52287673950195,-0.29986572265625,-0.39166259765625,-0.43133544921875,-0.7554931640625,0.3466796875,0.90380859375,0.31787109375,0.4375,-2.5,-0.625
131.54393601417542,-0.2998046875,-0.3917236328125,-0.43133544921875,-0.75543212890625,0.3642578125,0.89208984375,0.31591796875,-0.125,0.25,-1.5625
131.5602149963379,-0.300048828125,-0.39141845703125,-0.43121337890625,-0.755615234375,0.3486328125,0.89404296875,0.330078125,-1.875,1.1875,-1.875
131.58277082443237,-0.30010986328125,-0.39105224609375,-0.4312744140625,-0.75567626953125,0.33251953125,0.88671875,0.32666015625,-0.375,1.5625,-1.4375
131.60384392738342,-0.3001708984375,-0.3909912109375,-0.43157958984375,-0.75555419921875,0.33544921875,0.89453125,0.31640625,0.875,0.6875,-1.375
131.6203179359436,-0.3004150390625,-0.390869140625,-0.431640625,-0.7554931640625,0.3291015625,0.884765625,0.3212890625,-0.1875,-0.3125,-1.4375
131.64281272888184,-0.30059814453125,-0.39105224609375,-0.4317626953125,-0.75531005859375,0.3349609375,0.89599609375,0.31103515625,-0.3125,-1.1875,-1.125
131.671865940094,-0.30059814453125,-0.39105224609375,-0.4317626953125,-0.7552490234375,0.3310546875,0.8876953125,0.3173828125,-0.875,-0.75,0.25
131.6817388534546,-0.30059814453125,-0.39129638671875,-0.43170166015625,-0.75518798828125,0.33349609375,0.8896484375,0.32763671875,0.75,-1.4375,0.75
131.70282006263733,-0.30047607421875,-0.39166259765625,-0.43170166015625,-0.75506591796875,0.33251953125,0.8896484375,0.32861328125,1.625,-1.6875,1.125
131.72518706321716,-0.30047607421875,-0.391845703125,-0.431396484375,-0.75506591796875,0.34033203125,0.89111328125,0.333984375,-0.1875,-1.5625,0.625
131.740247964859,-0.300537109375,-0.39208984375,-0.43096923828125,-0.75518798828125,0.3486328125,0.88623046875,0.3271484375,-1.375,-1.4375,0.5
131.76271295547485,-0.300537109375,-0.39208984375,-0.43096923828125,-0.75518798828125,0.34375,0.89013671875,0.330078125,-0.4375,-0.875,0.8125
131.78521990776062,-0.30035400390625,-0.39227294921875,-0.43072509765625,-0.75531005859375,0.3447265625,0.89306640625,0.32861328125,-0.4375,-0.5,1.375
131.80031991004944,-0.3001708984375,-0.3924560546875,-0.43035888671875,-0.7554931640625,0.33349609375,0.88623046875,0.33251953125,-0.4375,-0.9375,2.3125
131.82269191741943,-0.300048828125,-0.392822265625,-0.4300537109375,-0.75555419921875,0.3388671875,0.8798828125,0.32763671875,-0.1875,-1.8125,2.0
131.84521794319153,-0.29986572265625,-0.3931884765625,-0.42987060546875,-0.75555419921875,0.3330078125,0.89111328125,0.322265625,0.0625,-1.5625,2.125
131.86023497581482,-0.29949951171875,-0.3935546875,-0.42974853515625,-0.75555419921875,0.34228515625,0.8896484375,0.3212890625,0.75,-0.5625,2.8125
131.8842658996582,-0.29888916015625,-0.3936767578125,-0.42950439453125,-0.755859375,0.3505859375,0.89404296875,0.32275390625,-0.0625,1.3125,3.0625
131.91191792488098,-0.29833984375,-0.3934326171875,-0.42913818359375,-0.75640869140625,0.3505859375,0.88916015625,0.3349609375,-1.5625,2.9375,3.0625
131.9202721118927,-0.29779052734375,-0.39324951171875,-0.42889404296875,-0.7568359375,0.34716796875,0.88330078125,0.33154296875,-0.75,2.625,2.5625
131.9571099281311,-0.29754638671875,-0.39312744140625,-0.42877197265625,-0.757080078125,0.3388671875,0.8828125,0.33447265625,-0.0625,1.125,1.5
131.9653148651123,-0.297607421875,-0.39312744140625,-0.4288330078125,-0.757080078125,0.33740234375,0.8955078125,0.31884765625,-0.4375,-0.6875,0.9375
131.9802930355072,-0.2977294921875,-0.393310546875,-0.42852783203125,-0.757080078125,0.33984375,0.89453125,0.31689453125,-2.125,-1.4375,0.8125
132.00969696044922,-0.2978515625,-0.3934326171875,-0.4281005859375,-0.7572021484375,0.34228515625,0.88623046875,0.32275390625,-2.125,-1.375,0.6875
132.02532291412354,-0.2978515625,-0.3934326171875,-0.4281005859375,-0.7572021484375,0.34521484375,0.88330078125,0.3203125,-1.0,-0.125,0.5625
132.04038071632385,-0.2978515625,-0.3934326171875,-0.4281005859375,-0.75714111328125,0.3359375,0.896484375,0.328125,-1.0,0.0,0.375
132.06348991394043,-0.29791259765625,-0.3934326171875,-0.42816162109375,-0.75714111328125,0.33837890625,0.89599609375,0.32568359375,-0.8125,-0.1875,-0.0625
132.08455896377563,-0.29791259765625,-0.3934326171875,-0.42816162109375,-0.75714111328125,0.3369140625,0.8896484375,0.3212890625,-0.3125,-0.6875,-0.0625
132.10712909698486,-0.29791259765625,-0.3934326171875,-0.42816162109375,-0.75714111328125,0.34765625,0.8857421875,0.32763671875,-0.4375,-0.5625,-0.625
132.1220269203186,-0.298095703125,-0.39337158203125,-0.42803955078125,-0.75714111328125,0.3447265625,0.880859375,0.33056640625,-0.5,-0.625,-1.3125
132.1444878578186,-0.29840087890625,-0.39324951171875,-0.427978515625,-0.75714111328125,0.345703125,0.880859375,0.33154296875,-0.75,-0.3125,-1.875
132.1672580242157,-0.2987060546875,-0.3929443359375,-0.4281005859375,-0.757080078125,0.3330078125,0.8818359375,0.3232421875,-0.6875,0.375,-1.9375
132.18209671974182,-0.29888916015625,-0.39263916015625,-0.42816162109375,-0.75714111328125,0.34326171875,0.88134765625,0.32080078125,-1.0,1.25,-2.0
132.20425271987915,-0.29901123046875,-0.39227294921875,-0.4283447265625,-0.7572021484375,0.3408203125,0.87646484375,0.31982421875,-0.6875,2.125,-2.1875
132.22705674171448,-0.2991943359375,-0.39190673828125,-0.4285888671875,-0.7572021484375,0.34033203125,0.8828125,0.3154296875,-0.25,1.75,-2.4375
132.24208092689514,-0.29931640625,-0.39154052734375,-0.42901611328125,-0.757080078125,0.33740234375,0.89013671875,0.30859375,-0.125,2.0625,-2.5
132.26447892189026,-0.29937744140625,-0.39117431640625,-0.429443359375,-0.7569580078125,0.34228515625,0.896484375,0.31298828125,0.4375,2.4375,-2.5
132.29510688781738,-0.29931640625,-0.3907470703125,-0.43011474609375,-0.7568359375,0.33837890625,0.88916015625,0.3134765625,1.625,3.0625,-2.875
132.30193305015564,-0.29925537109375,-0.3902587890625,-0.43084716796875,-0.7567138671875,0.3291015625,0.88232421875,0.32177734375,2.8125,3.25,-2.8125
132.324444770813,-0.29931640625,-0.389892578125,-0.43157958984375,-0.7564697265625,0.32763671875,0.8896484375,0.32177734375,2.75,2.125,-2.75
132.3469479084015,-0.29937744140625,-0.38970947265625,-0.43206787109375,-0.7562255859375,0.33203125,0.890625,0.3212890625,2.1875,1.0625,-2.25
132.36188983917236,-0.29925537109375,-0.38958740234375,-0.432373046875,-0.7562255859375,0.349609375,0.8955078125,0.32861328125,1.4375,1.4375,-1.5625
132.38446879386902,-0.299072265625,-0.38934326171875,-0.4327392578125,-0.75616455078125,0.34375,0.8994140625,0.3251953125,1.75,2.4375,-1.375
132.40680170059204,-0.2989501953125,-0.38909912109375,-0.43292236328125,-0.75628662109375,0.34326171875,0.89306640625,0.33837890625,1.0625,1.8125,-0.9375
132.42191576957703,-0.29888916015625,-0.3887939453125,-0.4329833984375,-0.75640869140625,0.3310546875,0.88330078125,0.34375,1.0,1.1875,-0.875
132.44446206092834,-0.2989501953125,-0.38873291015625,-0.43316650390625,-0.75628662109375,0.34130859375,0.8955078125,0.3330078125,1.3125,0.3125,-1.5625
132.4670078754425,-0.29913330078125,-0.38848876953125,-0.43310546875,-0.75640869140625,0.33447265625,0.888671875,0.3388671875,-0.375,0.5,-1.625
132.48171281814575,-0.29931640625,-0.388427734375,-0.43328857421875,-0.75628662109375,0.3330078125,0.8984375,0.31640625,-0.125,0.0625,-1.375
132.5045199394226,-0.29931640625,-0.388427734375,-0.43328857421875,-0.75628662109375,0.32421875,0.88427734375,0.3212890625,-0.9375,-0.4375,-0.9375
132.52697587013245,-0.29949951171875,-0.3885498046875,-0.43316650390625,-0.75616455078125,0.330078125,0.88916015625,0.3271484375,-0.375,-1.4375,-0.75
132.54193878173828,-0.2996826171875,-0.388671875,-0.43341064453125,-0.75592041015625,0.33837890625,0.90673828125,0.31689453125,0.9375,-0.6875,-1.5625
132.56421971321106,-0.300048828125,-0.38885498046875,-0.4329833984375,-0.75592041015625,0.34814453125,0.88818359375,0.32568359375,-2.125,-2.3125,-1.625
132.58706283569336,-0.30029296875,-0.38916015625,-0.43292236328125,-0.75567626953125,0.3349609375,0.87890625,0.31787109375,0.1875,-2.375,-1.1875
132.60199999809265,-0.30047607421875,-0.3896484375,-0.4329833984375,-0.75531005859375,0.3427734375,0.90087890625,0.3212890625,1.1875,-2.8125,-0.875
132.62448406219482,-0.3006591796875,-0.3900146484375,-0.43292236328125,-0.755126953125,0.33642578125,0.8876953125,0.3154296875,-0.125,-2.375,-0.6875
132.64694905281067,-0.3009033203125,-0.39031982421875,-0.4324951171875,-0.75506591796875,0.33349609375,0.8828125,0.3330078125,-0.75,-3.125,0.125
132.661958694458,-0.3011474609375,-0.390869140625,-0.43212890625,-0.7548828125,0.3349609375,0.88623046875,0.32958984375,-0.1875,-4.0625,0.3125
132.6844608783722,-0.3013916015625,-0.3914794921875,-0.43182373046875,-0.75469970703125,0.33544921875,0.89208984375,0.3212890625,-0.25,-4.0,0.5625
132.7069969177246,-0.301513671875,-0.39190673828125,-0.43133544921875,-0.75469970703125,0.3408203125,0.89599609375,0.32275390625,-1.8125,-2.875,1.125
