,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
92.60289788246155,0.2196044921875,0.233642578125,-0.32952880859375,0.88800048828125,0.55810546875,-0.4814453125,0.67578125,5.1875,3.5625,-0.1875
92.61864686012268,0.2196044921875,0.2332763671875,-0.32830810546875,0.8885498046875,0.55859375,-0.48583984375,0.673828125,7.0625,4.0,-0.5625
92.64095306396484,0.21978759765625,0.23291015625,-0.32666015625,0.88922119140625,0.56201171875,-0.46044921875,0.66650390625,8.4375,6.0,-0.6875
92.67035579681396,0.2198486328125,0.2322998046875,-0.32513427734375,0.889892578125,0.55029296875,-0.45751953125,0.6552734375,8.0625,6.6875,-0.0625
92.67854475975037,0.219970703125,0.231689453125,-0.32391357421875,0.8905029296875,0.54345703125,-0.458984375,0.65966796875,6.375,5.9375,-0.0625
92.70033407211304,0.22027587890625,0.23126220703125,-0.32305908203125,0.89080810546875,0.544921875,-0.447265625,0.662109375,3.625,4.8125,-0.75
92.72286295890808,0.220458984375,0.2308349609375,-0.3223876953125,0.89111328125,0.5341796875,-0.44873046875,0.66796875,2.5,3.5,-0.5625
92.73849177360535,0.220703125,0.23052978515625,-0.32208251953125,0.89129638671875,0.52783203125,-0.45751953125,0.681640625,0.5,1.5,-1.1875
92.75963473320007,0.220703125,0.23046875,-0.322021484375,0.89129638671875,0.5302734375,-0.45458984375,0.68701171875,-0.5,-0.625,-0.875
92.78273892402649,0.22064208984375,0.2305908203125,-0.32183837890625,0.891357421875,0.53076171875,-0.44775390625,0.6826171875,0.3125,-1.4375,0.0
92.8067398071289,0.220703125,0.230712890625,-0.3216552734375,0.891357421875,0.53125,-0.4462890625,0.69091796875,-0.4375,-1.4375,-0.5
92.82104182243347,0.2208251953125,0.23095703125,-0.32171630859375,0.8912353515625,0.53564453125,-0.451171875,0.6708984375,-0.8125,-1.625,-0.9375
92.84281897544861,0.22088623046875,0.23138427734375,-0.32220458984375,0.8909912109375,0.54248046875,-0.4658203125,0.67138671875,-2.3125,-3.0,-0.75
92.85852313041687,0.22088623046875,0.231689453125,-0.32244873046875,0.89080810546875,0.5478515625,-0.46142578125,0.67431640625,-1.6875,-2.25,-0.375
92.88249087333679,0.2208251953125,0.23193359375,-0.32275390625,0.890625,0.54443359375,-0.4580078125,0.6689453125,-1.625,-2.0,0.0625
92.90274596214294,0.22088623046875,0.232177734375,-0.32305908203125,0.89044189453125,0.54638671875,-0.462890625,0.6640625,-1.5,-1.4375,-0.4375
92.91851210594177,0.22100830078125,0.2322998046875,-0.32342529296875,0.8902587890625,0.5458984375,-0.46435546875,0.66015625,-1.875,-0.6875,-0.5625
92.94783997535706,0.22125244140625,0.232177734375,-0.32379150390625,0.89007568359375,0.54833984375,-0.46875,0.6650390625,-2.4375,0.5,-1.125
92.96272397041321,0.22161865234375,0.23193359375,-0.323974609375,0.8900146484375,0.54931640625,-0.4619140625,0.671875,-2.0,1.5,-0.9375
92.97852373123169,0.221923828125,0.23175048828125,-0.32415771484375,0.889892578125,0.548828125,-0.46142578125,0.67041015625,-2.25,1.4375,-1.0625
92.9996919631958,0.22235107421875,0.2314453125,-0.32440185546875,0.8897705078125,0.55029296875,-0.46484375,0.68017578125,-2.5625,1.5,-1.125
93.02285289764404,0.22265625,0.2313232421875,-0.3243408203125,0.88970947265625,0.552734375,-0.45556640625,0.67578125,-1.3125,1.3125,-1.0625
93.0385389328003,0.22308349609375,0.23114013671875,-0.3243408203125,0.88970947265625,0.5439453125,-0.44921875,0.67626953125,-1.75,1.3125,-1.5625
93.05957698822021,0.22344970703125,0.2310791015625,-0.32464599609375,0.8895263671875,0.5478515625,-0.47265625,0.6728515625,-2.3125,0.375,-1.5625
93.0827407836914,0.2237548828125,0.23095703125,-0.32489013671875,0.88934326171875,0.54541015625,-0.46875,0.6689453125,-1.875,0.5625,-1.375
93.09860301017761,0.2239990234375,0.23101806640625,-0.3250732421875,0.88922119140625,0.5517578125,-0.462890625,0.669921875,-1.75,0.0625,-0.9375
93.11959481239319,0.22418212890625,0.23114013671875,-0.325439453125,0.8890380859375,0.548828125,-0.458984375,0.66552734375,-2.75,-1.0,-0.6875
93.15023994445801,0.224365234375,0.23101806640625,-0.32574462890625,0.88885498046875,0.54052734375,-0.470703125,0.6708984375,-2.0625,-0.0625,-1.1875
93.15851283073425,0.224609375,0.2308349609375,-0.32586669921875,0.8887939453125,0.5361328125,-0.49365234375,0.67041015625,-0.25,0.6875,-2.125
93.18099284172058,0.2249755859375,0.23089599609375,-0.3260498046875,0.888671875,0.54150390625,-0.45556640625,0.65380859375,-1.4375,0.25,-1.75
93.21029496192932,0.2254638671875,0.23077392578125,-0.32647705078125,0.888427734375,0.541015625,-0.4697265625,0.67578125,-3.625,-0.125,-2.3125
93.21851801872253,0.2259521484375,0.23065185546875,-0.326904296875,0.88818359375,0.53857421875,-0.46484375,0.669921875,-3.8125,0.25,-2.125
93.23954772949219,0.2264404296875,0.2303466796875,-0.3272705078125,0.88800048828125,0.52734375,-0.46240234375,0.6826171875,-4.0625,0.0,-2.125
93.26276803016663,0.226806640625,0.2303466796875,-0.32794189453125,0.88763427734375,0.5390625,-0.4697265625,0.67578125,-4.625,-1.5,-1.625
93.27853894233704,0.22711181640625,0.23040771484375,-0.3284912109375,0.8873291015625,0.5419921875,-0.470703125,0.68212890625,-4.5625,-1.6875,-1.5625
93.30104279518127,0.22735595703125,0.23028564453125,-0.32904052734375,0.8870849609375,0.5380859375,-0.47900390625,0.68798828125,-3.9375,-1.5625,-1.4375
93.32363104820251,0.22747802734375,0.23040771484375,-0.32965087890625,0.8868408203125,0.5400390625,-0.47900390625,0.67529296875,-3.875,-2.1875,-1.0625
93.34674596786499,0.22747802734375,0.23065185546875,-0.330078125,0.8865966796875,0.53955078125,-0.47607421875,0.67236328125,-2.125,-2.9375,-0.8125
93.36128497123718,0.2275390625,0.2310791015625,-0.33050537109375,0.88629150390625,0.546875,-0.4736328125,0.67138671875,-2.75,-3.5,-1.125
93.38361072540283,0.2275390625,0.2315673828125,-0.3311767578125,0.88592529296875,0.55517578125,-0.4794921875,0.66259765625,-3.1875,-3.8125,-0.8125
93.39851784706116,0.22747802734375,0.23211669921875,-0.33197021484375,0.885498046875,0.552734375,-0.478515625,0.6455078125,-3.3125,-3.9375,-0.4375
93.421147108078,0.2275390625,0.232666015625,-0.33270263671875,0.88507080078125,0.5576171875,-0.478515625,0.654296875,-3.625,-4.0,-1.0625
93.44238996505737,0.2275390625,0.2333984375,-0.33343505859375,0.88458251953125,0.5517578125,-0.48681640625,0.66455078125,-3.25,-5.5625,-1.5
93.46034598350525,0.22760009765625,0.2342529296875,-0.3341064453125,0.88409423828125,0.55517578125,-0.4765625,0.66748046875,-3.75,-6.5,-1.875
93.48948812484741,0.2275390625,0.235107421875,-0.3348388671875,0.88360595703125,0.56640625,-0.494140625,0.67578125,-3.5,-6.5625,-1.3125
93.50224781036377,0.22723388671875,0.236083984375,-0.335205078125,0.88330078125,0.57177734375,-0.48876953125,0.6572265625,-0.25,-6.0625,-0.375
93.52025890350342,0.22705078125,0.2366943359375,-0.33526611328125,0.88311767578125,0.57421875,-0.4833984375,0.65625,0.375,-3.4375,-0.375
93.54108381271362,0.22705078125,0.23724365234375,-0.33514404296875,0.883056640625,0.57421875,-0.47900390625,0.64111328125,1.625,-1.8125,-0.8125
93.5623939037323,0.2271728515625,0.23773193359375,-0.335205078125,0.88287353515625,0.57275390625,-0.46923828125,0.638671875,0.0,-1.625,-1.4375
93.58703184127808,0.227294921875,0.23828125,-0.33551025390625,0.882568359375,0.57177734375,-0.47998046875,0.62744140625,-0.8125,-2.0,-1.5625
93.60115885734558,0.22735595703125,0.23876953125,-0.3355712890625,0.88238525390625,0.57373046875,-0.4765625,0.64208984375,0.4375,-1.9375,-0.9375
93.6221809387207,0.22735595703125,0.23919677734375,-0.3353271484375,0.88238525390625,0.572265625,-0.46240234375,0.646484375,1.3125,-1.5,-0.5625
93.63855791091919,0.227294921875,0.23968505859375,-0.33526611328125,0.88226318359375,0.57177734375,-0.47509765625,0.64111328125,0.8125,-1.875,-0.5
93.66097593307495,0.2274169921875,0.239990234375,-0.335205078125,0.8822021484375,0.56640625,-0.458984375,0.638671875,0.1875,-0.9375,-1.0625
93.68199801445007,0.22760009765625,0.24017333984375,-0.33526611328125,0.882080078125,0.57177734375,-0.47705078125,0.6376953125,-0.125,-0.5,-1.1875
93.69854688644409,0.22760009765625,0.240234375,-0.33526611328125,0.882080078125,0.5712890625,-0.4736328125,0.642578125,0.1875,0.375,-0.75
93.72102093696594,0.22760009765625,0.240234375,-0.33526611328125,0.882080078125,0.57275390625,-0.47509765625,0.63916015625,-0.125,0.6875,-0.125
93.74214291572571,0.2276611328125,0.24017333984375,-0.33526611328125,0.88201904296875,0.5732421875,-0.4697265625,0.640625,-0.25,1.1875,0.0
93.75843286514282,0.2276611328125,0.239990234375,-0.33526611328125,0.882080078125,0.56884765625,-0.47216796875,0.64208984375,0.1875,1.25,0.5
93.79740691184998,0.22772216796875,0.23980712890625,-0.33526611328125,0.88214111328125,0.5732421875,-0.46826171875,0.6396484375,-0.5,1.75,0.5
93.81898474693298,0.22772216796875,0.23956298828125,-0.33544921875,0.88214111328125,0.56640625,-0.4736328125,0.63818359375,-0.75,1.5625,0.875
93.82144784927368,0.227783203125,0.2392578125,-0.33563232421875,0.88214111328125,0.5703125,-0.47119140625,0.64892578125,-1.4375,1.5,0.875
93.84106278419495,0.22772216796875,0.23907470703125,-0.33575439453125,0.88214111328125,0.57177734375,-0.4736328125,0.65185546875,-1.0,0.9375,1.0
93.86204314231873,0.2276611328125,0.23883056640625,-0.33587646484375,0.8822021484375,0.568359375,-0.47216796875,0.65380859375,-1.25,0.8125,1.125
93.87859296798706,0.2276611328125,0.2386474609375,-0.336181640625,0.88214111328125,0.57177734375,-0.478515625,0.6484375,-1.6875,0.8125,1.0
93.90106892585754,0.2276611328125,0.23846435546875,-0.33636474609375,0.882080078125,0.57177734375,-0.47705078125,0.64990234375,-1.1875,0.875,0.625
93.9316577911377,0.22772216796875,0.2384033203125,-0.33648681640625,0.882080078125,0.56982421875,-0.47119140625,0.65185546875,-1.375,0.5625,0.5
93.93849182128906,0.227783203125,0.23828125,-0.3367919921875,0.8819580078125,0.572265625,-0.4833984375,0.64306640625,-1.8125,0.6875,0.25
93.96250486373901,0.227783203125,0.23822021484375,-0.33685302734375,0.8819580078125,0.564453125,-0.48828125,0.64697265625,-1.0,0.875,0.3125
93.98220992088318,0.227783203125,0.23822021484375,-0.33685302734375,0.8819580078125,0.56396484375,-0.48193359375,0.654296875,-0.4375,0.75,0.375
93.99847078323364,0.227783203125,0.23822021484375,-0.33685302734375,0.8819580078125,0.56494140625,-0.47509765625,0.65673828125,-0.25,0.5,0.375
94.02100396156311,0.227783203125,0.23822021484375,-0.3367919921875,0.8819580078125,0.572265625,-0.474609375,0.650390625,-0.375,0.0,0.5
94.04205679893494,0.227783203125,0.23822021484375,-0.3367919921875,0.8819580078125,0.56591796875,-0.47802734375,0.6494140625,-0.4375,0.25,0.6875
94.05998468399048,0.227783203125,0.23809814453125,-0.33697509765625,0.88189697265625,0.56591796875,-0.47802734375,0.6484375,-1.1875,0.375,0.4375
94.09765076637268,0.227783203125,0.23809814453125,-0.3370361328125,0.88189697265625,0.5615234375,-0.4931640625,0.6513671875,-0.625,0.375,0.25
94.10200500488281,0.227783203125,0.23809814453125,-0.3370361328125,0.88189697265625,0.5654296875,-0.48046875,0.65966796875,0.375,0.75,0.125
94.12666583061218,0.227783203125,0.23809814453125,-0.3370361328125,0.88189697265625,0.56298828125,-0.478515625,0.64794921875,-0.1875,0.8125,0.3125
94.14097690582275,0.227783203125,0.23809814453125,-0.3370361328125,0.8819580078125,0.56201171875,-0.48291015625,0.65234375,0.5625,0.625,0.1875
94.16219091415405,0.227783203125,0.23809814453125,-0.3370361328125,0.8819580078125,0.564453125,-0.478515625,0.64794921875,0.9375,0.3125,0.3125
94.17930698394775,0.227783203125,0.238037109375,-0.33697509765625,0.8819580078125,0.5556640625,-0.47314453125,0.6611328125,0.8125,-0.1875,0.375
94.20106291770935,0.227783203125,0.238037109375,-0.33697509765625,0.8819580078125,0.56787109375,-0.48486328125,0.6533203125,0.25,0.0,0.5625
94.22220587730408,0.227783203125,0.238037109375,-0.33697509765625,0.8819580078125,0.564453125,-0.47412109375,0.65185546875,0.625,0.75,0.5625
94.23853468894958,0.227783203125,0.238037109375,-0.33697509765625,0.8819580078125,0.56201171875,-0.484375,0.64697265625,0.125,0.5625,0.625
94.26251792907715,0.227783203125,0.238037109375,-0.3370361328125,0.8819580078125,0.57080078125,-0.47705078125,0.64013671875,0.3125,0.1875,0.875
94.28357291221619,0.22760009765625,0.2379150390625,-0.3367919921875,0.882080078125,0.56494140625,-0.48046875,0.6484375,1.5,0.9375,1.0
94.29856777191162,0.22747802734375,0.2376708984375,-0.3365478515625,0.88226318359375,0.55419921875,-0.47265625,0.6455078125,1.3125,1.25,0.875
94.32103991508484,0.22747802734375,0.2376708984375,-0.3365478515625,0.88232421875,0.56298828125,-0.48291015625,0.65869140625,0.0,0.8125,0.1875
94.34357976913452,0.22747802734375,0.2376708984375,-0.3365478515625,0.88232421875,0.5634765625,-0.47900390625,0.66015625,0.375,0.25,0.25
94.36465978622437,0.22747802734375,0.23760986328125,-0.3365478515625,0.88232421875,0.55419921875,-0.47119140625,0.65283203125,0.75,-0.125,0.75
94.38098192214966,0.22747802734375,0.23760986328125,-0.33648681640625,0.88232421875,0.5595703125,-0.4765625,0.6533203125,0.4375,-0.875,0.9375
94.40347790718079,0.22711181640625,0.23760986328125,-0.33642578125,0.8824462890625,0.55810546875,-0.47705078125,0.6572265625,0.8125,-1.0,1.5
94.4342908859253,0.2266845703125,0.23748779296875,-0.3363037109375,0.88262939453125,0.55419921875,-0.4755859375,0.66015625,1.0625,-0.5625,2.25
94.44099187850952,0.2259521484375,0.23748779296875,-0.3363037109375,0.8828125,0.55126953125,-0.48388671875,0.654296875,1.1875,-1.8125,3.5
94.46352791786194,0.225341796875,0.23712158203125,-0.33673095703125,0.8829345703125,0.56005859375,-0.486328125,0.658203125,-1.5625,-0.375,4.1875
94.48463892936707,0.2247314453125,0.23626708984375,-0.33843994140625,0.88262939453125,0.55859375,-0.5048828125,0.65869140625,-8.875,0.1875,5.9375
94.5010507106781,0.22393798828125,0.2347412109375,-0.34100341796875,0.88226318359375,0.56884765625,-0.55615234375,0.64794921875,-11.625,2.75,7.375
94.53982877731323,0.22344970703125,0.23291015625,-0.34246826171875,0.88232421875,0.58544921875,-0.51953125,0.6455078125,-7.6875,8.0625,8.0625
94.54458689689636,0.22088623046875,0.2322998046875,-0.3404541015625,0.8839111328125,0.57568359375,-0.5009765625,0.64013671875,16.6875,3.9375,13.9375
94.56106281280518,0.21649169921875,0.2340087890625,-0.33880615234375,0.8851318359375,0.4609375,-0.44580078125,0.568359375,19.5625,-14.375,16.875
94.5835509300232,0.219482421875,0.235107421875,-0.33563232421875,0.8853759765625,0.6328125,-0.20166015625,0.73193359375,-1.875,5.1875,-7.625
94.60462880134583,0.22064208984375,0.23480224609375,-0.3388671875,0.8839111328125,0.552734375,-0.56396484375,0.60595703125,-16.375,-1.0625,-6.0625
94.62174677848816,0.222412109375,0.23565673828125,-0.33819580078125,0.88348388671875,0.57861328125,-0.47021484375,0.61865234375,1.8125,1.5625,-10.5625
94.6435010433197,0.22406005859375,0.23529052734375,-0.3406982421875,0.8822021484375,0.541015625,-0.55029296875,0.6171875,-13.75,0.625,-9.1875
94.66458487510681,0.22467041015625,0.23529052734375,-0.3409423828125,0.8819580078125,0.5498046875,-0.57763671875,0.61767578125,2.3125,1.0,-6.8125
94.68101692199707,0.2247314453125,0.23529052734375,-0.34039306640625,0.88214111328125,0.5478515625,-0.51025390625,0.642578125,4.25,0.875,-2.375
94.70354390144348,0.22418212890625,0.23577880859375,-0.3394775390625,0.88250732421875,0.5576171875,-0.498046875,0.662109375,6.9375,-2.75,0.625
94.73283505439758,0.2237548828125,0.23583984375,-0.3387451171875,0.8829345703125,0.5478515625,-0.4775390625,0.666015625,4.3125,-0.8125,1.4375
94.74105596542358,0.22344970703125,0.23590087890625,-0.337890625,0.88330078125,0.544921875,-0.47216796875,0.66796875,4.1875,-0.625,0.625
94.77178597450256,0.22344970703125,0.23583984375,-0.337890625,0.88330078125,0.546875,-0.48095703125,0.6533203125,0.6875,0.0625,0.4375
94.7845549583435,0.223388671875,0.23602294921875,-0.3375244140625,0.8834228515625,0.55859375,-0.47412109375,0.6533203125,1.625,-0.5,-0.0625
94.80109572410583,0.2235107421875,0.23614501953125,-0.33770751953125,0.88330078125,0.5625,-0.4833984375,0.6494140625,-1.0625,-0.625,-0.625
94.82356882095337,0.22369384765625,0.236328125,-0.33770751953125,0.8831787109375,0.56884765625,-0.486328125,0.65380859375,-0.3125,-0.6875,-1.3125
94.84469175338745,0.2237548828125,0.23651123046875,-0.337646484375,0.88311767578125,0.5615234375,-0.4892578125,0.646484375,0.875,-0.4375,-1.125
94.87668299674988,0.22369384765625,0.2364501953125,-0.33758544921875,0.8831787109375,0.56103515625,-0.49169921875,0.63671875,1.0625,0.625,0.0
94.88474893569946,0.22357177734375,0.23651123046875,-0.33740234375,0.88330078125,0.55859375,-0.48486328125,0.64697265625,1.625,-0.0625,0.5
94.90748381614685,0.2236328125,0.236328125,-0.3372802734375,0.88336181640625,0.556640625,-0.48388671875,0.6494140625,0.4375,1.125,-0.125
94.92104887962341,0.2236328125,0.2362060546875,-0.33709716796875,0.88348388671875,0.552734375,-0.48095703125,0.64794921875,0.9375,1.0,-0.375
94.94356298446655,0.223876953125,0.23602294921875,-0.33697509765625,0.88348388671875,0.55712890625,-0.4755859375,0.65673828125,-0.25,1.25,-0.6875
94.96456384658813,0.22406005859375,0.2357177734375,-0.33673095703125,0.88360595703125,0.56298828125,-0.48095703125,0.6650390625,0.375,1.875,-0.3125
94.98103499412537,0.22418212890625,0.2354736328125,-0.33673095703125,0.8836669921875,0.55517578125,-0.4833984375,0.6494140625,-0.25,1.375,-0.3125
95.00352787971497,0.22418212890625,0.23553466796875,-0.336669921875,0.8836669921875,0.56640625,-0.4716796875,0.6611328125,-0.125,0.1875,-0.5
95.02464890480042,0.22418212890625,0.2354736328125,-0.336669921875,0.8836669921875,0.560546875,-0.4931640625,0.6552734375,-0.0625,0.75,-0.1875
95.04122281074524,0.22418212890625,0.2354736328125,-0.336669921875,0.8836669921875,0.5537109375,-0.4794921875,0.65283203125,0.125,0.1875,-0.25
95.062814950943,0.22418212890625,0.23553466796875,-0.336669921875,0.8836669921875,0.5673828125,-0.4716796875,0.6513671875,0.75,0.0,-0.25
95.08525085449219,0.22430419921875,0.23541259765625,-0.33636474609375,0.8837890625,0.556640625,-0.47607421875,0.65869140625,1.125,1.0,-0.5625
95.10036587715149,0.22442626953125,0.23504638671875,-0.33642578125,0.8837890625,0.556640625,-0.48974609375,0.64697265625,-0.4375,2.0625,-0.3125
95.12290692329407,0.22442626953125,0.23504638671875,-0.33648681640625,0.8837890625,0.55224609375,-0.49658203125,0.64013671875,-0.0625,0.75,-0.0625
95.14521598815918,0.22442626953125,0.235107421875,-0.33642578125,0.8837890625,0.56591796875,-0.466796875,0.6591796875,-0.5625,0.1875,-0.5
95.16846895217896,0.22442626953125,0.235107421875,-0.33636474609375,0.88385009765625,0.55322265625,-0.4677734375,0.65869140625,-0.25,0.5625,-0.8125
95.18274593353271,0.2244873046875,0.23504638671875,-0.33636474609375,0.88385009765625,0.556640625,-0.47412109375,0.6630859375,0.5625,0.75,-1.0
95.20534181594849,0.2244873046875,0.23504638671875,-0.33636474609375,0.88385009765625,0.55322265625,-0.478515625,0.65380859375,0.375,0.875,-0.5
95.220458984375,0.2244873046875,0.23492431640625,-0.3360595703125,0.88397216796875,0.54931640625,-0.4794921875,0.65673828125,1.1875,0.6875,-0.5
95.24270486831665,0.2247314453125,0.23468017578125,-0.3359375,0.884033203125,0.55712890625,-0.47802734375,0.658203125,0.0,1.625,-0.5
95.26546287536621,0.224853515625,0.2344970703125,-0.335693359375,0.8841552734375,0.55908203125,-0.47802734375,0.65625,0.5625,1.625,-0.5625
95.28053903579712,0.22509765625,0.234375,-0.33563232421875,0.8841552734375,0.5576171875,-0.47412109375,0.65478515625,-0.4375,1.25,-0.625
95.30298590660095,0.2252197265625,0.23419189453125,-0.33538818359375,0.88421630859375,0.556640625,-0.47998046875,0.658203125,0.875,1.4375,-0.5625
95.32539391517639,0.225341796875,0.234130859375,-0.33514404296875,0.88433837890625,0.5498046875,-0.470703125,0.65185546875,1.0,0.8125,-0.5
95.34035873413086,0.225341796875,0.234130859375,-0.3350830078125,0.88433837890625,0.5546875,-0.4677734375,0.64892578125,-0.25,0.5,-0.5625
95.37842679023743,0.225341796875,0.234130859375,-0.3350830078125,0.88433837890625,0.55859375,-0.48291015625,0.65771484375,0.0625,0.25,-0.3125
95.38530611991882,0.225341796875,0.234130859375,-0.33514404296875,0.88433837890625,0.55517578125,-0.4765625,0.64990234375,-0.875,0.4375,-0.5
95.40036296844482,0.225341796875,0.234130859375,-0.3350830078125,0.88433837890625,0.55615234375,-0.482421875,0.66162109375,-0.4375,0.625,-0.3125
95.42294979095459,0.225341796875,0.234130859375,-0.3350830078125,0.88433837890625,0.55615234375,-0.4765625,0.65625,-0.25,0.4375,0.1875
95.44531774520874,0.225341796875,0.234130859375,-0.3350830078125,0.88433837890625,0.55517578125,-0.482421875,0.6630859375,-1.0,0.4375,-0.5
95.4602198600769,0.225341796875,0.234130859375,-0.3350830078125,0.88433837890625,0.55419921875,-0.482421875,0.65380859375,-0.5,0.4375,-0.25
95.48273086547852,0.225341796875,0.234130859375,-0.3350830078125,0.88433837890625,0.5576171875,-0.47021484375,0.67041015625,0.8125,0.8125,-0.75
95.50526189804077,0.225341796875,0.234130859375,-0.33502197265625,0.88433837890625,0.55224609375,-0.4697265625,0.6552734375,-0.9375,0.875,-0.6875
95.52033185958862,0.225341796875,0.234130859375,-0.33502197265625,0.8843994140625,0.55517578125,-0.4833984375,0.65966796875,-0.25,0.25,-0.75
95.54424786567688,0.225341796875,0.234130859375,-0.33502197265625,0.88433837890625,0.556640625,-0.4775390625,0.65087890625,-0.9375,0.5625,-0.1875
95.56529879570007,0.225341796875,0.234130859375,-0.3350830078125,0.88433837890625,0.5576171875,-0.47802734375,0.64501953125,0.1875,0.0625,-0.5625
95.58024191856384,0.225341796875,0.234130859375,-0.33502197265625,0.88433837890625,0.5576171875,-0.4716796875,0.65966796875,-0.75,0.125,-0.6875
95.61102199554443,0.22552490234375,0.23419189453125,-0.3353271484375,0.88421630859375,0.556640625,-0.47802734375,0.64794921875,-1.8125,-0.1875,-0.75
95.62520909309387,0.2255859375,0.234130859375,-0.3355712890625,0.88409423828125,0.5576171875,-0.4814453125,0.65283203125,-1.375,-0.1875,-0.25
95.6477780342102,0.22576904296875,0.234130859375,-0.33575439453125,0.88397216796875,0.5546875,-0.4775390625,0.65234375,-1.5,-0.0625,-0.5625
95.66302299499512,0.2257080078125,0.234130859375,-0.33575439453125,0.88397216796875,0.55224609375,-0.4853515625,0.6552734375,-0.3125,0.125,-0.25
95.68525099754333,0.22576904296875,0.234130859375,-0.335693359375,0.884033203125,0.55224609375,-0.4716796875,0.6591796875,-0.625,0.5625,-0.4375
95.70039391517639,0.22589111328125,0.2340087890625,-0.33587646484375,0.8839111328125,0.552734375,-0.48388671875,0.654296875,-1.125,0.125,-0.625
95.72278594970703,0.22601318359375,0.23394775390625,-0.33599853515625,0.88385009765625,0.5556640625,-0.478515625,0.65576171875,-1.25,0.3125,-0.625
95.74524474143982,0.22601318359375,0.23394775390625,-0.33599853515625,0.88385009765625,0.5576171875,-0.48388671875,0.65625,0.0,0.0,-0.1875
95.76053380966187,0.22601318359375,0.23394775390625,-0.33599853515625,0.88385009765625,0.552734375,-0.48046875,0.65576171875,-0.875,0.25,-0.3125
95.78275179862976,0.22601318359375,0.23394775390625,-0.33599853515625,0.88385009765625,0.5595703125,-0.484375,0.65283203125,-0.625,0.125,-0.1875
95.80532193183899,0.22601318359375,0.23394775390625,-0.33599853515625,0.88385009765625,0.55810546875,-0.4716796875,0.65966796875,-0.125,0.375,-0.25
95.82176995277405,0.22601318359375,0.23394775390625,-0.33599853515625,0.88385009765625,0.55908203125,-0.48193359375,0.65771484375,-1.0,0.5625,-0.125
95.84462881088257,0.22601318359375,0.23394775390625,-0.33599853515625,0.8839111328125,0.5458984375,-0.4794921875,0.65966796875,-0.6875,0.25,-0.25
95.86530995368958,0.22601318359375,0.23388671875,-0.3359375,0.8839111328125,0.55322265625,-0.47314453125,0.6611328125,-0.75,-0.125,0.25
95.88183498382568,0.22601318359375,0.23388671875,-0.3359375,0.8839111328125,0.55322265625,-0.48486328125,0.65234375,-0.4375,-0.1875,0.25
95.90307974815369,0.22601318359375,0.23388671875,-0.3359375,0.8839111328125,0.552734375,-0.47314453125,0.65087890625,-0.375,0.4375,-0.125
95.92539191246033,0.22613525390625,0.23394775390625,-0.336181640625,0.8837890625,0.55859375,-0.4775390625,0.650390625,-1.5,-0.375,-0.125
95.95618081092834,0.22625732421875,0.23394775390625,-0.33648681640625,0.8836669921875,0.55712890625,-0.48876953125,0.65625,-1.625,-0.4375,-0.75
95.96297097206116,0.22625732421875,0.23394775390625,-0.33642578125,0.8836669921875,0.55224609375,-0.4775390625,0.66357421875,-0.75,-0.5,-0.1875
95.98687982559204,0.22625732421875,0.23388671875,-0.33642578125,0.8836669921875,0.54931640625,-0.478515625,0.6552734375,-0.125,-0.4375,0.3125
96.00042986869812,0.22625732421875,0.23388671875,-0.33642578125,0.8836669921875,0.5576171875,-0.48681640625,0.658203125,0.625,-0.125,0.625
96.02300691604614,0.22625732421875,0.23388671875,-0.33642578125,0.8836669921875,0.55078125,-0.46826171875,0.65380859375,0.75,0.0625,0.5
96.04551696777344,0.2261962890625,0.23388671875,-0.33642578125,0.8836669921875,0.55322265625,-0.4931640625,0.6650390625,-0.8125,0.1875,-0.125
96.06043696403503,0.2261962890625,0.23388671875,-0.33642578125,0.8836669921875,0.5576171875,-0.486328125,0.65283203125,0.25,0.3125,-0.1875
96.08446002006531,0.2261962890625,0.23388671875,-0.336669921875,0.88360595703125,0.56396484375,-0.486328125,0.654296875,-1.0625,-0.1875,0.3125
96.10533809661865,0.2261962890625,0.23388671875,-0.336669921875,0.88360595703125,0.5546875,-0.48046875,0.650390625,0.3125,0.3125,0.5625
96.1197738647461,0.2261962890625,0.23388671875,-0.336669921875,0.88360595703125,0.55859375,-0.484375,0.65185546875,0.3125,0.125,0.8125
96.14292979240417,0.2261962890625,0.23388671875,-0.33660888671875,0.88360595703125,0.552734375,-0.47412109375,0.654296875,-0.125,0.1875,0.3125
96.16538596153259,0.2261962890625,0.23382568359375,-0.33660888671875,0.88360595703125,0.55419921875,-0.4873046875,0.658203125,-0.125,0.0625,-0.0625
96.1796007156372,0.2261962890625,0.23382568359375,-0.33660888671875,0.88360595703125,0.5556640625,-0.47509765625,0.658203125,-0.0625,0.4375,-0.4375
96.20281076431274,0.2261962890625,0.23382568359375,-0.33660888671875,0.88360595703125,0.5556640625,-0.47607421875,0.66162109375,-0.1875,0.1875,0.3125
96.22531390190125,0.2261962890625,0.23382568359375,-0.33660888671875,0.88360595703125,0.55810546875,-0.48046875,0.65625,0.4375,0.125,0.5
96.23962783813477,0.2261962890625,0.23382568359375,-0.33660888671875,0.88360595703125,0.55029296875,-0.48583984375,0.66015625,-0.6875,0.375,0.25
96.26286578178406,0.2261962890625,0.23382568359375,-0.3365478515625,0.8836669921875,0.55615234375,-0.47509765625,0.6533203125,-0.0625,0.5,-0.0625
