,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
271.2917938232422,0.69732666015625,0.24951171875,0.107666015625,0.6632080078125,0.0458984375,0.5498046875,0.923828125,25.0,72.6875,45.5625
271.3226399421692,0.69403076171875,0.2425537109375,0.1158447265625,0.66778564453125,-0.029296875,0.77392578125,0.90576171875,-9.875,55.5,24.875
271.3293559551239,0.69500732421875,0.2354736328125,0.114990234375,0.66943359375,0.19775390625,0.6201171875,0.80322265625,-44.5,28.25,-0.625
271.35191202163696,0.697265625,0.233154296875,0.11102294921875,0.6685791015625,0.3291015625,0.42431640625,0.4990234375,-36.0625,5.125,-14.75
271.38253903388977,0.6954345703125,0.2353515625,0.09893798828125,0.671630859375,0.87451171875,0.21240234375,0.63232421875,-29.6875,-6.4375,11.25
271.3893938064575,0.69354248046875,0.23992919921875,0.10272216796875,0.67138671875,0.22314453125,0.76123046875,0.7314453125,13.4375,2.625,5.9375
271.41190695762634,0.69500732421875,0.2381591796875,0.10577392578125,0.67010498046875,-0.09521484375,0.4541015625,0.75927734375,0.875,1.25,-7.4375
271.4344549179077,0.69500732421875,0.240478515625,0.10614013671875,0.66912841796875,0.32470703125,0.4990234375,0.80224609375,7.875,0.875,-7.875
271.4509189128876,0.69464111328125,0.2427978515625,0.10662841796875,0.66864013671875,0.228515625,0.4970703125,0.8662109375,11.125,-4.125,-1.3125
271.47203493118286,0.6949462890625,0.24346923828125,0.108154296875,0.66778564453125,0.08984375,0.4580078125,0.9248046875,12.375,-4.0625,-3.6875
271.4944100379944,0.6949462890625,0.24481201171875,0.10870361328125,0.667236328125,0.12451171875,0.458984375,0.91796875,11.625,-7.375,-0.625
271.51682901382446,0.69482421875,0.245849609375,0.10894775390625,0.66693115234375,0.111328125,0.4951171875,0.90869140625,6.6875,-7.9375,1.9375
271.53180480003357,0.695068359375,0.246337890625,0.10888671875,0.66650390625,0.11572265625,0.49658203125,0.896484375,2.5625,-7.125,-0.1875
271.554447889328,0.695556640625,0.24749755859375,0.10882568359375,0.66558837890625,0.162109375,0.49609375,0.86376953125,4.125,-7.25,-4.3125
271.5694189071655,0.69586181640625,0.2490234375,0.10943603515625,0.66455078125,0.19873046875,0.5283203125,0.8583984375,6.4375,-4.125,-5.25
271.5918641090393,0.696044921875,0.24969482421875,0.110595703125,0.6639404296875,0.1611328125,0.5,0.8525390625,6.8125,0.1875,-3.8125
271.61448979377747,0.6964111328125,0.25030517578125,0.1114501953125,0.6632080078125,0.17626953125,0.49365234375,0.84716796875,6.0,-0.3125,-5.0625
271.6294038295746,0.69659423828125,0.2510986328125,0.11175537109375,0.66259765625,0.2119140625,0.49951171875,0.841796875,4.0,-0.4375,-4.5
271.651930809021,0.69671630859375,0.25146484375,0.1123046875,0.66229248046875,0.20849609375,0.49853515625,0.8466796875,3.5,1.9375,-3.3125
271.6748731136322,0.6966552734375,0.25115966796875,0.11279296875,0.66241455078125,0.173828125,0.4873046875,0.85205078125,1.6875,3.3125,-0.3125
271.6894369125366,0.696533203125,0.2506103515625,0.11297607421875,0.66265869140625,0.17138671875,0.46484375,0.84814453125,0.1875,3.125,0.4375
271.72038078308105,0.6962890625,0.2506103515625,0.11279296875,0.6629638671875,0.2177734375,0.45263671875,0.83984375,2.0625,2.5,0.1875
271.7341339588165,0.6962890625,0.25091552734375,0.11248779296875,0.66290283203125,0.22705078125,0.49365234375,0.83935546875,-0.3125,0.625,-1.4375
271.7494468688965,0.69659423828125,0.2509765625,0.11163330078125,0.6627197265625,0.2294921875,0.4814453125,0.8408203125,-2.4375,-0.6875,-2.6875
271.7725260257721,0.69671630859375,0.25128173828125,0.11175537109375,0.6624755859375,0.18310546875,0.51123046875,0.8134765625,-0.3125,-0.6875,-1.5625
271.7944369316101,0.69696044921875,0.251220703125,0.11199951171875,0.66217041015625,0.11669921875,0.544921875,0.810546875,-3.5625,-2.3125,0.125
271.80934500694275,0.6973876953125,0.2508544921875,0.11053466796875,0.662109375,0.1474609375,0.5087890625,0.81201171875,-9.9375,-6.1875,1.125
271.8318200111389,0.697509765625,0.2510986328125,0.10797119140625,0.662353515625,0.2158203125,0.4306640625,0.83203125,-5.875,-8.5625,2.4375
271.85439801216125,0.69720458984375,0.25177001953125,0.10675048828125,0.66253662109375,0.19384765625,0.44677734375,0.86181640625,1.5625,-6.8125,3.125
271.86939907073975,0.69683837890625,0.25347900390625,0.10638427734375,0.662353515625,0.228515625,0.52001953125,0.8388671875,4.1875,-5.375,1.25
271.8918550014496,0.69696044921875,0.2542724609375,0.10552978515625,0.662109375,0.23291015625,0.5146484375,0.875,-0.3125,-4.5625,-1.125
271.9144461154938,0.69793701171875,0.2540283203125,0.105712890625,0.66107177734375,0.1376953125,0.537109375,0.89453125,-2.4375,-4.0,-6.0
271.9293758869171,0.69915771484375,0.254150390625,0.1070556640625,0.6595458984375,0.1123046875,0.52490234375,0.9052734375,5.3125,-3.3125,-9.5
271.95190596580505,0.70025634765625,0.25433349609375,0.10894775390625,0.65802001953125,0.10009765625,0.56201171875,0.90380859375,5.1875,-1.625,-9.375
271.9744498729706,0.7010498046875,0.25384521484375,0.10919189453125,0.6573486328125,0.142578125,0.5068359375,0.89892578125,-0.1875,-1.75,-5.0
271.98856496810913,0.70196533203125,0.2523193359375,0.108154296875,0.6571044921875,0.1630859375,0.4580078125,0.89697265625,-7.625,-0.9375,-4.125
272.01234102249146,0.7030029296875,0.2509765625,0.1080322265625,0.656494140625,0.16357421875,0.47216796875,0.90576171875,-3.625,1.3125,-6.5625
272.0354790687561,0.70361328125,0.24951171875,0.10870361328125,0.65631103515625,0.154296875,0.50537109375,0.91259765625,-2.75,5.5,-4.0625
272.0568709373474,0.703369140625,0.249267578125,0.11029052734375,0.65643310546875,0.15478515625,0.45068359375,0.80126953125,6.1875,7.1875,-1.125
272.07181096076965,0.70166015625,0.2506103515625,0.10955810546875,0.6578369140625,0.3203125,0.43896484375,0.82373046875,6.6875,4.3125,8.0
272.0943899154663,0.7008056640625,0.2509765625,0.11016845703125,0.65850830078125,0.17822265625,0.60107421875,0.85693359375,-1.5,2.625,6.75
272.1087260246277,0.70147705078125,0.2496337890625,0.10980224609375,0.65838623046875,0.150390625,0.4794921875,0.85302734375,-6.875,1.4375,-2.625
272.13183307647705,0.70184326171875,0.25048828125,0.109619140625,0.65765380859375,0.228515625,0.49267578125,0.82373046875,2.125,-1.6875,-5.6875
272.15448808670044,0.70263671875,0.2508544921875,0.10992431640625,0.6566162109375,0.17822265625,0.5498046875,0.83154296875,-1.6875,-1.875,-6.625
272.16879296302795,0.7037353515625,0.24957275390625,0.10931396484375,0.65606689453125,0.13037109375,0.51123046875,0.83837890625,-10.1875,-1.6875,-4.875
272.1933488845825,0.7044677734375,0.2491455078125,0.1072998046875,0.65582275390625,0.1796875,0.47900390625,0.82470703125,-10.4375,-6.5,-1.375
272.21434903144836,0.70458984375,0.24920654296875,0.1055908203125,0.6558837890625,0.16455078125,0.48974609375,0.861328125,-6.0625,-8.25,2.75
272.22881293296814,0.70458984375,0.249267578125,0.10467529296875,0.656005859375,0.15087890625,0.48388671875,0.85498046875,-2.875,-5.4375,2.6875
272.25188183784485,0.70458984375,0.2481689453125,0.10321044921875,0.65667724609375,0.23291015625,0.45263671875,0.859375,-8.375,2.1875,1.9375
272.274160861969,0.704345703125,0.2464599609375,0.1029052734375,0.6575927734375,0.20849609375,0.48095703125,0.87158203125,-7.8125,8.4375,3.0625
272.2887668609619,0.7039794921875,0.2445068359375,0.10308837890625,0.65869140625,0.177734375,0.47998046875,0.88232421875,-6.625,9.5625,4.1875
272.31196188926697,0.70361328125,0.24310302734375,0.10467529296875,0.65936279296875,0.1337890625,0.5009765625,0.86328125,-0.5625,10.5,2.625
272.3425679206848,0.703369140625,0.2421875,0.10595703125,0.65972900390625,0.16943359375,0.51123046875,0.85400390625,-0.8125,8.9375,0.5
272.34875297546387,0.70318603515625,0.240966796875,0.10614013671875,0.660400390625,0.19921875,0.48095703125,0.85009765625,-4.9375,8.6875,1.3125
272.37184476852417,0.703369140625,0.240234375,0.106201171875,0.66046142578125,0.21337890625,0.50732421875,0.8583984375,-5.0,5.75,-2.0625
272.3944478034973,0.7034912109375,0.2393798828125,0.10626220703125,0.66058349609375,0.17333984375,0.5029296875,0.85400390625,-5.25,3.75,-0.75
272.4089858531952,0.70367431640625,0.2384033203125,0.10675048828125,0.66070556640625,0.1611328125,0.4267578125,0.81494140625,-0.875,6.1875,-1.8125
272.4319088459015,0.702880859375,0.23944091796875,0.10687255859375,0.6611328125,0.2060546875,0.4375,0.767578125,4.5,0.9375,3.5
272.4544167518616,0.70159912109375,0.24090576171875,0.10784912109375,0.66180419921875,0.18310546875,0.54443359375,0.80810546875,5.0625,1.75,7.0
272.46869707107544,0.70086669921875,0.24017333984375,0.107666015625,0.662841796875,0.16015625,0.46826171875,0.81494140625,-3.9375,3.8125,6.875
272.49199295043945,0.7001953125,0.2396240234375,0.1075439453125,0.663818359375,0.18896484375,0.45849609375,0.85693359375,-1.5625,4.8125,5.25
272.53056478500366,0.70001220703125,0.2396240234375,0.10833740234375,0.66387939453125,0.1826171875,0.509765625,0.8671875,1.75,4.1875,-0.3125
272.5369439125061,0.70050048828125,0.23974609375,0.1092529296875,0.66314697265625,0.158203125,0.4990234375,0.8759765625,3.125,1.625,-5.3125
272.5517098903656,0.7010498046875,0.23992919921875,0.10986328125,0.6624755859375,0.146484375,0.4814453125,0.88330078125,3.4375,-0.9375,-5.125
272.5746829509735,0.7010498046875,0.240234375,0.10968017578125,0.662353515625,0.16845703125,0.45947265625,0.88134765625,2.75,-2.25,-0.375
272.5968940258026,0.70062255859375,0.2410888671875,0.10986328125,0.66241455078125,0.17431640625,0.47900390625,0.86474609375,4.8125,-1.6875,1.8125
272.61188197135925,0.70037841796875,0.24169921875,0.1099853515625,0.66241455078125,0.14990234375,0.48583984375,0.8515625,3.0,-2.75,1.75
272.6343619823456,0.70013427734375,0.2421875,0.11004638671875,0.6624755859375,0.1337890625,0.494140625,0.8720703125,2.4375,-3.375,2.4375
272.64877486228943,0.6998291015625,0.24267578125,0.10986328125,0.6627197265625,0.150390625,0.4951171875,0.88134765625,1.75,-3.5625,3.5
272.6719648838043,0.69940185546875,0.24346923828125,0.10931396484375,0.6629638671875,0.17236328125,0.4951171875,0.8818359375,1.6875,-4.6875,3.75
272.694393157959,0.69927978515625,0.24432373046875,0.1087646484375,0.662841796875,0.18505859375,0.50390625,0.84765625,0.0,-4.5625,1.125
272.7088167667389,0.69964599609375,0.2445068359375,0.10809326171875,0.66253662109375,0.169921875,0.49853515625,0.85888671875,-2.75,-4.3125,-1.5
272.73185896873474,0.699951171875,0.24481201171875,0.10797119140625,0.662109375,0.146484375,0.50048828125,0.85693359375,-0.375,-3.8125,-1.5
272.7543480396271,0.699951171875,0.24505615234375,0.10809326171875,0.6619873046875,0.1376953125,0.5087890625,0.853515625,0.1875,-2.9375,0.9375
272.7687180042267,0.699951171875,0.24517822265625,0.108154296875,0.66192626953125,0.138671875,0.50634765625,0.8603515625,-0.4375,-2.3125,1.375
272.79949498176575,0.7000732421875,0.24530029296875,0.1083984375,0.6617431640625,0.13720703125,0.50146484375,0.85888671875,0.5,-1.9375,-0.3125
272.81439304351807,0.7003173828125,0.2454833984375,0.1085205078125,0.661376953125,0.1533203125,0.49755859375,0.85693359375,0.5625,-2.1875,-1.625
272.8369228839874,0.70050048828125,0.24578857421875,0.10870361328125,0.66107177734375,0.1708984375,0.49609375,0.8701171875,1.625,-1.3125,-2.0
272.8518509864807,0.70068359375,0.24578857421875,0.1087646484375,0.66082763671875,0.18359375,0.48779296875,0.8623046875,0.375,0.375,-2.1875
272.8743929862976,0.700927734375,0.24560546875,0.10882568359375,0.66058349609375,0.1826171875,0.4892578125,0.861328125,-0.5,1.125,-2.4375
272.8887197971344,0.70111083984375,0.24566650390625,0.1087646484375,0.660400390625,0.1982421875,0.47607421875,0.857421875,0.6875,0.625,-2.5625
272.911936044693,0.7012939453125,0.2459716796875,0.10894775390625,0.66009521484375,0.19189453125,0.48095703125,0.85791015625,2.25,0.3125,-2.5
272.93585777282715,0.7012939453125,0.24627685546875,0.1092529296875,0.65997314453125,0.177734375,0.48974609375,0.85546875,2.3125,0.125,-1.1875
272.9501168727875,0.701416015625,0.246337890625,0.1092529296875,0.6597900390625,0.181640625,0.484375,0.85693359375,0.75,-0.0625,-1.5625
272.97274589538574,0.7015380859375,0.24652099609375,0.10931396484375,0.6595458984375,0.1826171875,0.490234375,0.85546875,0.9375,-0.125,-1.8125
272.9945960044861,0.70172119140625,0.24627685546875,0.109375,0.659423828125,0.1806640625,0.49072265625,0.87109375,-0.4375,1.125,-1.75
273.01010298728943,0.70184326171875,0.245849609375,0.109375,0.65948486328125,0.2041015625,0.48583984375,0.861328125,-1.5,3.375,-1.75
273.03113293647766,0.70220947265625,0.24517822265625,0.11029052734375,0.6591796875,0.16943359375,0.541015625,0.8828125,-1.9375,5.375,-3.9375
273.0543279647827,0.70245361328125,0.2447509765625,0.11114501953125,0.658935546875,0.20361328125,0.51416015625,0.82861328125,-0.875,7.0625,-4.375
273.07003116607666,0.7027587890625,0.24310302734375,0.111328125,0.6591796875,0.17041015625,0.47021484375,0.8720703125,-5.125,7.5,-2.125
273.09118008613586,0.70306396484375,0.2415771484375,0.1121826171875,0.6593017578125,0.115234375,0.47119140625,0.86181640625,-2.375,6.3125,-1.125
273.114394903183,0.702880859375,0.240966796875,0.11260986328125,0.65960693359375,0.1630859375,0.47314453125,0.85791015625,0.125,4.6875,0.375
273.130628824234,0.70269775390625,0.240966796875,0.11285400390625,0.6597900390625,0.17919921875,0.49169921875,0.85693359375,0.8125,2.5625,0.625
273.1511199474335,0.702880859375,0.2410888671875,0.112548828125,0.6595458984375,0.1904296875,0.498046875,0.8662109375,-1.0625,-0.375,-2.4375
273.1759729385376,0.70330810546875,0.24188232421875,0.11212158203125,0.658935546875,0.18505859375,0.484375,0.84326171875,0.9375,-4.3125,-3.6875
273.19023299217224,0.70379638671875,0.243408203125,0.1116943359375,0.65789794921875,0.16455078125,0.51318359375,0.80224609375,1.125,-8.5625,-4.25
273.2112488746643,0.7044677734375,0.24542236328125,0.11041259765625,0.65667724609375,0.19287109375,0.5087890625,0.78857421875,-0.3125,-12.5625,-5.25
273.2418899536133,0.7054443359375,0.2476806640625,0.1083984375,0.65509033203125,0.201171875,0.51513671875,0.7939453125,-2.375,-16.8125,-6.5625
273.250159740448,0.70654296875,0.25042724609375,0.106201171875,0.65325927734375,0.1875,0.501953125,0.802734375,0.0625,-21.4375,-7.0625
273.27126812934875,0.70733642578125,0.25421142578125,0.10345458984375,0.65130615234375,0.2119140625,0.490234375,0.79443359375,3.5,-26.25,-5.5
273.2943890094757,0.7078857421875,0.2589111328125,0.1002197265625,0.6494140625,0.275390625,0.45751953125,0.791015625,7.75,-28.25,-5.5625
273.3102819919586,0.70855712890625,0.263916015625,0.09759521484375,0.64703369140625,0.228515625,0.513671875,0.76611328125,7.4375,-30.4375,-6.25
273.3393840789795,0.70977783203125,0.27069091796875,0.0938720703125,0.64349365234375,0.2548828125,0.55126953125,0.7529296875,8.0,-42.625,-10.3125
273.3542010784149,0.71112060546875,0.2764892578125,0.0887451171875,0.64019775390625,0.21875,0.5205078125,0.75830078125,0.9375,-47.4375,-6.875
273.3702299594879,0.71258544921875,0.28240966796875,0.08544921875,0.636474609375,0.17529296875,0.52001953125,0.82080078125,11.0,-45.5,-9.9375
273.39128589630127,0.71356201171875,0.28814697265625,0.0830078125,0.633056640625,0.1787109375,0.50830078125,0.81103515625,14.8125,-40.6875,-8.5625
273.41430592536926,0.714599609375,0.29351806640625,0.082763671875,0.62945556640625,0.15771484375,0.650390625,0.8779296875,15.9375,-33.6875,-10.0
273.4303638935089,0.7161865234375,0.296630859375,0.08331298828125,0.62615966796875,0.12451171875,0.5712890625,0.89794921875,14.5,-23.75,-13.125
273.451269865036,0.7176513671875,0.29736328125,0.08447265625,0.62396240234375,0.123046875,0.482421875,0.9453125,13.375,-12.25,-12.0625
273.4743821620941,0.7186279296875,0.29779052734375,0.0863037109375,0.622314453125,0.1591796875,0.4853515625,0.9541015625,15.875,-4.9375,-10.6875
273.49042987823486,0.719482421875,0.2982177734375,0.08770751953125,0.6209716796875,0.2177734375,0.51123046875,0.9072265625,11.125,-1.5625,-10.25
273.51259183883667,0.72052001953125,0.297119140625,0.0875244140625,0.62030029296875,0.28173828125,0.5224609375,0.86328125,-3.5,2.6875,-8.4375
273.5343990325928,0.72119140625,0.29632568359375,0.08673095703125,0.62005615234375,0.30810546875,0.443359375,0.8232421875,-1.375,2.25,-6.5
273.5501298904419,0.72052001953125,0.2967529296875,0.087646484375,0.6204833984375,0.29296875,0.474609375,0.833984375,10.375,5.9375,-0.1875
273.57947993278503,0.71942138671875,0.29730224609375,0.090087890625,0.62115478515625,0.22412109375,0.5673828125,0.8525390625,12.625,8.3125,3.875
273.5944938659668,0.71868896484375,0.29669189453125,0.09161376953125,0.6220703125,0.19384765625,0.5419921875,0.82666015625,4.4375,7.25,5.0
273.6101529598236,0.71868896484375,0.29632568359375,0.091552734375,0.62225341796875,0.23583984375,0.56298828125,0.78759765625,-4.125,1.875,1.125
273.6312520503998,0.71820068359375,0.29669189453125,0.08990478515625,0.6229248046875,0.3427734375,0.51708984375,0.767578125,-4.1875,-0.3125,3.125
273.65439009666443,0.71734619140625,0.2965087890625,0.08843994140625,0.6241455078125,0.32568359375,0.5419921875,0.8076171875,-5.5,1.75,7.25
273.6702558994293,0.7171630859375,0.29595947265625,0.0892333984375,0.62445068359375,0.17919921875,0.60205078125,0.8134765625,-2.875,2.25,3.9375
273.69131803512573,0.7176513671875,0.29473876953125,0.08966064453125,0.6243896484375,0.15234375,0.5673828125,0.7890625,-6.9375,1.0625,0.375
273.71429896354675,0.71783447265625,0.29443359375,0.08941650390625,0.62445068359375,0.224609375,0.5498046875,0.79541015625,-4.0625,-0.375,0.5
273.7302289009094,0.71759033203125,0.29486083984375,0.08941650390625,0.62451171875,0.26806640625,0.56201171875,0.80224609375,0.1875,0.25,1.0
273.75118112564087,0.71759033203125,0.29522705078125,0.08953857421875,0.62432861328125,0.26806640625,0.5517578125,0.81689453125,1.3125,0.375,-1.5625
273.7743618488312,0.71771240234375,0.29547119140625,0.08941650390625,0.62408447265625,0.2734375,0.5400390625,0.8291015625,1.0625,-0.5,-2.6875
273.79024481773376,0.718017578125,0.29547119140625,0.08905029296875,0.623779296875,0.26220703125,0.5341796875,0.826171875,-0.8125,-1.0,-2.375
273.8126440048218,0.71844482421875,0.294921875,0.0887451171875,0.62359619140625,0.2373046875,0.53662109375,0.81494140625,-3.9375,-0.125,-2.0625
273.8343081474304,0.71881103515625,0.29437255859375,0.08868408203125,0.62347412109375,0.23974609375,0.5419921875,0.81005859375,-3.75,1.125,-1.8125
273.8501660823822,0.718994140625,0.294189453125,0.088623046875,0.62335205078125,0.25244140625,0.552734375,0.80126953125,-2.625,1.3125,-1.375
273.8712408542633,0.71905517578125,0.29412841796875,0.08868408203125,0.623291015625,0.251953125,0.5361328125,0.7958984375,-1.125,1.0625,-1.0625
273.89375591278076,0.71905517578125,0.2947998046875,0.0888671875,0.6229248046875,0.24951171875,0.533203125,0.78369140625,2.9375,-1.25,-1.875
273.9182789325714,0.718994140625,0.2952880859375,0.0888671875,0.622802734375,0.24560546875,0.541015625,0.80419921875,1.5625,-1.625,-0.25
273.9327189922333,0.71905517578125,0.29559326171875,0.08929443359375,0.62249755859375,0.2421875,0.53076171875,0.80908203125,2.9375,0.375,-2.5
273.953654050827,0.71966552734375,0.2957763671875,0.0899658203125,0.62164306640625,0.24755859375,0.55126953125,0.82666015625,2.5625,0.5,-6.8125
273.9702398777008,0.7203369140625,0.29559326171875,0.08966064453125,0.6209716796875,0.27783203125,0.5244140625,0.8466796875,-0.5,-0.5,-6.4375
273.99271607398987,0.720703125,0.2955322265625,0.0894775390625,0.62060546875,0.28564453125,0.541015625,0.8330078125,-0.625,1.125,-4.1875
274.01523089408875,0.7205810546875,0.29510498046875,0.08935546875,0.6209716796875,0.30029296875,0.55517578125,0.796875,-3.9375,5.4375,-0.125
274.0303747653961,0.7208251953125,0.293701171875,0.0908203125,0.62109375,0.19873046875,0.62255859375,0.8505859375,-4.25,8.4375,-1.0625
274.05270504951477,0.720947265625,0.29241943359375,0.092041015625,0.62139892578125,0.2080078125,0.5546875,0.7578125,-4.4375,9.5,-0.8125
274.07384300231934,0.72113037109375,0.29180908203125,0.09307861328125,0.62127685546875,0.2373046875,0.57177734375,0.79345703125,-1.9375,7.0625,-2.9375
274.09032797813416,0.7215576171875,0.29095458984375,0.09344482421875,0.62115478515625,0.203125,0.50439453125,0.7744140625,-2.5625,3.25,-2.5625
274.1127669811249,0.72149658203125,0.2913818359375,0.09326171875,0.62103271484375,0.27880859375,0.5205078125,0.79248046875,1.25,1.0625,-2.125
274.13396191596985,0.72149658203125,0.2918701171875,0.09271240234375,0.62091064453125,0.27783203125,0.5322265625,0.80078125,-0.0625,-1.25,-1.1875
274.1502089500427,0.721435546875,0.2926025390625,0.09210205078125,0.62078857421875,0.26025390625,0.52197265625,0.79638671875,1.3125,-3.625,-0.25
274.1728267669678,0.7210693359375,0.2939453125,0.09136962890625,0.62060546875,0.26123046875,0.5478515625,0.80078125,2.5625,-5.9375,1.375
274.19384503364563,0.72113037109375,0.2952880859375,0.090576171875,0.62005615234375,0.2548828125,0.56396484375,0.77978515625,0.5,-7.5625,-0.625
274.21027398109436,0.72174072265625,0.29669189453125,0.08941650390625,0.6187744140625,0.23486328125,0.56689453125,0.76611328125,-2.125,-11.875,-4.25
274.239462852478,0.72296142578125,0.29815673828125,0.087646484375,0.616943359375,0.21240234375,0.548828125,0.76318359375,-3.5,-17.0,-7.0
274.2553939819336,0.7239990234375,0.30023193359375,0.0858154296875,0.614990234375,0.21728515625,0.5546875,0.7685546875,-0.9375,-19.9375,-6.3125
274.27016401290894,0.72509765625,0.30328369140625,0.08306884765625,0.61260986328125,0.267578125,0.5400390625,0.73779296875,-0.1875,-24.625,-8.0625
274.2927670478821,0.7265625,0.3067626953125,0.0789794921875,0.60968017578125,0.30419921875,0.54443359375,0.7451171875,-3.25,-31.5625,-10.3125
274.32189989089966,0.72760009765625,0.3109130859375,0.07513427734375,0.60675048828125,0.30517578125,0.529296875,0.7451171875,2.1875,-33.0625,-9.0625
274.33018589019775,0.72796630859375,0.31561279296875,0.07208251953125,0.60430908203125,0.3056640625,0.5380859375,0.7333984375,7.9375,-30.8125,-5.1875
274.35288286209106,0.7293701171875,0.3192138671875,0.06884765625,0.60107421875,0.23046875,0.66748046875,0.7685546875,-5.0,-35.1875,-6.625
274.37376403808594,0.7320556640625,0.3199462890625,0.0648193359375,0.59783935546875,0.18701171875,0.53466796875,0.8671875,-10.6875,-33.5625,-11.4375
274.39010310173035,0.7333984375,0.3236083984375,0.06597900390625,0.59405517578125,0.13818359375,0.54931640625,0.86865234375,21.6875,-25.25,-15.6875
274.41317200660706,0.73443603515625,0.32666015625,0.06793212890625,0.59088134765625,0.193359375,0.62109375,0.84130859375,17.8125,-14.625,-14.4375
274.4337999820709,0.734375,0.32733154296875,0.06927490234375,0.5904541015625,0.27392578125,0.5361328125,0.8876953125,13.625,-0.4375,-4.125
274.46568179130554,0.73382568359375,0.3262939453125,0.071044921875,0.591552734375,0.265625,0.556640625,0.9296875,8.625,9.5625,3.375
274.4741220474243,0.7337646484375,0.32452392578125,0.071533203125,0.592529296875,0.2978515625,0.5419921875,0.9013671875,-0.1875,8.3125,1.375
274.49379897117615,0.7347412109375,0.322509765625,0.07086181640625,0.5924072265625,0.32666015625,0.54345703125,0.8427734375,-9.4375,4.75,-5.4375
274.5168890953064,0.73638916015625,0.32122802734375,0.0697021484375,0.59130859375,0.32763671875,0.56396484375,0.78662109375,-12.25,-0.4375,-10.5625
274.5326888561249,0.73748779296875,0.32073974609375,0.0689697265625,0.5902099609375,0.2919921875,0.54052734375,0.7412109375,-6.9375,-2.1875,-8.0625
274.5537757873535,0.73809814453125,0.32080078125,0.06964111328125,0.58929443359375,0.23291015625,0.58544921875,0.7255859375,-2.4375,-0.625,-4.875
274.570191860199,0.7381591796875,0.32049560546875,0.06964111328125,0.5894775390625,0.2607421875,0.54296875,0.7265625,-2.875,1.8125,0.5625
274.5926399230957,0.73809814453125,0.3203125,0.0689697265625,0.5897216796875,0.306640625,0.54931640625,0.73193359375,-5.125,1.0,1.25
274.6219320297241,0.7381591796875,0.32012939453125,0.0687255859375,0.58978271484375,0.30859375,0.5869140625,0.78466796875,-3.5625,1.5,-0.25
274.63025307655334,0.7386474609375,0.32025146484375,0.06927490234375,0.5889892578125,0.25048828125,0.57421875,0.77734375,0.5,-1.0625,-4.75
274.66083097457886,0.73895263671875,0.32073974609375,0.06988525390625,0.58831787109375,0.2646484375,0.55810546875,0.76513671875,2.875,-0.625,-4.625
274.67380714416504,0.7392578125,0.32080078125,0.069580078125,0.587890625,0.318359375,0.544921875,0.7939453125,-0.25,-0.0625,-4.0
274.69158387184143,0.73980712890625,0.32080078125,0.0697021484375,0.58721923828125,0.3017578125,0.5771484375,0.79833984375,-0.875,0.0625,-5.8125
274.71264696121216,0.74053955078125,0.321044921875,0.06976318359375,0.58612060546875,0.29736328125,0.5693359375,0.76953125,-1.0,-1.1875,-7.9375
274.7337429523468,0.74151611328125,0.32135009765625,0.07025146484375,0.58465576171875,0.27392578125,0.58544921875,0.75634765625,-0.875,-1.5625,-9.875
274.75023794174194,0.7423095703125,0.32220458984375,0.0712890625,0.58306884765625,0.2490234375,0.56689453125,0.7392578125,4.3125,-2.0,-10.1875
274.77939796447754,0.74267578125,0.3228759765625,0.07183837890625,0.58209228515625,0.271484375,0.54052734375,0.779296875,5.5625,-1.75,-6.4375
274.7937128543854,0.74224853515625,0.32427978515625,0.07257080078125,0.5819091796875,0.28759765625,0.5498046875,0.77294921875,9.875,-0.625,-1.25
274.8116509914398,0.74169921875,0.32415771484375,0.0723876953125,0.5826416015625,0.26123046875,0.5029296875,0.80322265625,3.875,0.3125,4.3125
274.83265209198,0.7412109375,0.32403564453125,0.07232666015625,0.58331298828125,0.29248046875,0.61328125,0.80615234375,-1.6875,2.25,4.625
274.8551218509674,0.74102783203125,0.32427978515625,0.072509765625,0.58343505859375,0.32421875,0.6015625,0.80078125,0.625,2.8125,-0.5
274.8701949119568,0.74114990234375,0.32342529296875,0.0731201171875,0.5836181640625,0.28466796875,0.5771484375,0.79736328125,-1.6875,6.125,-1.625
274.8928198814392,0.74139404296875,0.323486328125,0.07342529296875,0.583251953125,0.2724609375,0.59716796875,0.7568359375,-1.9375,1.0,-2.5625
274.9152328968048,0.7413330078125,0.3240966796875,0.0731201171875,0.5830078125,0.2802734375,0.52392578125,0.74267578125,2.6875,-2.25,-1.1875
274.9316599369049,0.74066162109375,0.324951171875,0.0738525390625,0.5833740234375,0.248046875,0.55810546875,0.75732421875,6.8125,0.1875,3.5625
274.9534158706665,0.73968505859375,0.3250732421875,0.073486328125,0.58453369140625,0.2724609375,0.56494140625,0.779296875,0.875,0.625,8.5
274.9752309322357,0.73870849609375,0.32489013671875,0.07293701171875,0.5859375,0.2744140625,0.55712890625,0.779296875,-0.8125,1.5,9.9375
274.99772787094116,0.73773193359375,0.324462890625,0.07232666015625,0.5875244140625,0.27392578125,0.5576171875,0.80615234375,-1.5,1.4375,11.0
275.02696084976196,0.73687744140625,0.32452392578125,0.0716552734375,0.588623046875,0.2763671875,0.576171875,0.7861328125,-1.1875,-0.9375,9.0625
