,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
206.14019203186035,0.35369873046875,0.2093505859375,-0.33392333984375,0.8482666015625,0.5810546875,-0.43994140625,0.68701171875,-4.9375,-6.1875,-9.1875
206.16341185569763,0.35400390625,0.21087646484375,-0.334716796875,0.847412109375,0.58642578125,-0.43017578125,0.654296875,-1.3125,-8.375,-6.0
206.18594789505005,0.354248046875,0.2125244140625,-0.33538818359375,0.8466796875,0.59228515625,-0.41552734375,0.65283203125,-0.75,-8.625,-5.0625
206.200208902359,0.35528564453125,0.21295166015625,-0.33587646484375,0.84588623046875,0.642578125,-0.42431640625,0.67578125,-3.6875,0.25,-5.9375
206.2233018875122,0.3568115234375,0.21026611328125,-0.33538818359375,0.84613037109375,0.603515625,-0.47119140625,0.71435546875,-2.8125,16.5,-4.1875
206.2461519241333,0.3564453125,0.20556640625,-0.3331298828125,0.84832763671875,0.51953125,-0.52880859375,0.740234375,10.0625,24.0625,6.0
206.26821613311768,0.353515625,0.20343017578125,-0.3302001953125,0.8511962890625,0.49755859375,-0.43603515625,0.71630859375,19.3125,9.25,17.4375
206.28278493881226,0.35015869140625,0.20501708984375,-0.32647705078125,0.8536376953125,0.56884765625,-0.3505859375,0.68603515625,26.9375,-3.5625,16.1875
206.3058729171753,0.34747314453125,0.20892333984375,-0.32611083984375,0.85394287109375,0.67724609375,-0.3037109375,0.6123046875,10.5,-14.8125,12.9375
206.3283178806305,0.3468017578125,0.211669921875,-0.32611083984375,0.853515625,0.69921875,-0.32958984375,0.68798828125,1.8125,-9.375,4.0
206.34269094467163,0.34613037109375,0.21221923828125,-0.32708740234375,0.853271484375,0.625,-0.44091796875,0.72509765625,-2.875,-5.375,2.6875
206.3658299446106,0.3450927734375,0.211669921875,-0.3277587890625,0.85357666015625,0.560546875,-0.48779296875,0.7333984375,0.0625,-3.4375,3.8125
206.38859176635742,0.34381103515625,0.21087646484375,-0.3275146484375,0.8543701171875,0.51416015625,-0.474609375,0.73046875,4.5625,-2.125,4.375
206.40272402763367,0.34228515625,0.2108154296875,-0.3267822265625,0.85528564453125,0.50732421875,-0.45849609375,0.72412109375,8.5,-4.8125,4.3125
206.42586708068848,0.34051513671875,0.21173095703125,-0.3262939453125,0.85595703125,0.55078125,-0.41455078125,0.6513671875,8.6875,-5.875,6.8125
206.44865679740906,0.33856201171875,0.2127685546875,-0.326171875,0.85650634765625,0.58447265625,-0.42041015625,0.6572265625,7.4375,-6.4375,8.25
206.46272110939026,0.33746337890625,0.21368408203125,-0.3260498046875,0.8568115234375,0.587890625,-0.3818359375,0.6611328125,3.6875,-4.125,5.3125
206.48590302467346,0.3380126953125,0.21484375,-0.3260498046875,0.85626220703125,0.595703125,-0.353515625,0.6318359375,-0.5625,-2.5625,-3.25
206.50837087631226,0.34063720703125,0.21759033203125,-0.3262939453125,0.85443115234375,0.6328125,-0.21044921875,0.5556640625,-8.25,-3.5625,-11.6875
206.5226650238037,0.34228515625,0.21881103515625,-0.32861328125,0.85260009765625,0.56494140625,-0.4052734375,0.5703125,-11.5,-6.625,-11.875
206.5458858013153,0.3453369140625,0.22088623046875,-0.3299560546875,0.85028076171875,0.5703125,-0.25341796875,0.5712890625,-14.8125,-6.8125,-16.125
206.56817293167114,0.35321044921875,0.2210693359375,-0.3292236328125,0.8472900390625,0.6953125,-0.201171875,0.75537109375,-23.125,13.125,-34.5
206.58417105674744,0.35455322265625,0.21771240234375,-0.3338623046875,0.84576416015625,0.52783203125,-0.6748046875,0.73876953125,-23.125,1.25,-10.875
206.60592103004456,0.35394287109375,0.21612548828125,-0.3336181640625,0.8465576171875,0.591796875,-0.5556640625,0.67041015625,7.6875,8.25,0.75
206.6284248828888,0.3531494140625,0.2156982421875,-0.33306884765625,0.84722900390625,0.49462890625,-0.390625,0.638671875,4.25,-0.6875,3.0
206.64269995689392,0.3515625,0.2164306640625,-0.334228515625,0.84722900390625,0.55126953125,-0.431640625,0.6376953125,-0.1875,-9.875,5.4375
206.66662883758545,0.35028076171875,0.21575927734375,-0.33551025390625,0.847412109375,0.65380859375,-0.458984375,0.6669921875,-3.25,1.6875,9.375
206.68828701972961,0.35052490234375,0.2120361328125,-0.33306884765625,0.8492431640625,0.607421875,-0.47998046875,0.70458984375,10.4375,25.8125,4.5
206.70269203186035,0.35009765625,0.2076416015625,-0.32818603515625,0.85235595703125,0.5048828125,-0.4375,0.765625,20.375,27.375,7.4375
206.72591304779053,0.34942626953125,0.2066650390625,-0.324462890625,0.85430908203125,0.5146484375,-0.29296875,0.71484375,14.625,9.5,7.5625
206.7483777999878,0.347900390625,0.20849609375,-0.3238525390625,0.854736328125,0.6318359375,-0.32568359375,0.67822265625,5.75,-6.625,8.875
206.76268696784973,0.34588623046875,0.20965576171875,-0.32421875,0.8551025390625,0.62939453125,-0.4306640625,0.67724609375,5.5,-6.4375,9.3125
206.78585696220398,0.34393310546875,0.210205078125,-0.3240966796875,0.8558349609375,0.595703125,-0.4404296875,0.71923828125,6.0625,-5.25,9.0
206.8084499835968,0.34246826171875,0.21099853515625,-0.32403564453125,0.85626220703125,0.58203125,-0.4013671875,0.71533203125,3.6875,-6.8125,6.6875
206.82269477844238,0.3416748046875,0.21209716796875,-0.3236083984375,0.8564453125,0.60302734375,-0.38916015625,0.7412109375,3.25,-6.5,3.1875
206.8458559513092,0.341064453125,0.2132568359375,-0.322998046875,0.85662841796875,0.58154296875,-0.421875,0.7275390625,6.125,-6.8125,-0.4375
206.8685200214386,0.3408203125,0.21429443359375,-0.32421875,0.85601806640625,0.59130859375,-0.45654296875,0.69970703125,-2.375,-8.4375,-2.3125
206.88266706466675,0.33953857421875,0.21588134765625,-0.32598876953125,0.85546875,0.62109375,-0.4677734375,0.61865234375,0.0,-9.9375,2.875
206.90585279464722,0.34014892578125,0.21771240234375,-0.32659912109375,0.8544921875,0.64697265625,-0.3388671875,0.57763671875,-2.5625,-2.875,-3.0625
206.9283139705658,0.3408203125,0.2164306640625,-0.32794189453125,0.85400390625,0.54638671875,-0.447265625,0.6005859375,-6.3125,5.75,-3.0
206.942715883255,0.3394775390625,0.21746826171875,-0.32666015625,0.85479736328125,0.4921875,-0.3017578125,0.64306640625,7.3125,-6.875,6.3125
206.9658989906311,0.3448486328125,0.22027587890625,-0.32501220703125,0.8525390625,0.6201171875,-0.0068359375,0.60400390625,-13.8125,1.25,-20.875
206.988294839859,0.35064697265625,0.21954345703125,-0.32794189453125,0.8492431640625,0.62890625,-0.4453125,0.67041015625,-26.6875,6.375,-31.125
207.00272417068481,0.35235595703125,0.21844482421875,-0.33062744140625,0.8477783203125,0.6611328125,-0.54833984375,0.72119140625,-14.375,2.625,-10.3125
207.02581977844238,0.3544921875,0.2156982421875,-0.32867431640625,0.848388671875,0.62646484375,-0.50390625,0.68798828125,7.0625,23.5625,-9.6875
207.0484480857849,0.35650634765625,0.2130126953125,-0.32781982421875,0.8485107421875,0.53515625,-0.42626953125,0.61328125,0.0,19.1875,-8.1875
207.06273889541626,0.35821533203125,0.21185302734375,-0.3277587890625,0.84814453125,0.60302734375,-0.4033203125,0.64013671875,-3.3125,11.1875,-6.625
207.0858509540558,0.3594970703125,0.21026611328125,-0.32806396484375,0.84783935546875,0.5830078125,-0.42431640625,0.66259765625,-5.0625,9.8125,-4.5625
207.10838508605957,0.35968017578125,0.2078857421875,-0.328125,0.84832763671875,0.5888671875,-0.41796875,0.7119140625,-4.375,11.8125,4.1875
207.122811794281,0.35919189453125,0.20477294921875,-0.32818603515625,0.8492431640625,0.5302734375,-0.44140625,0.67724609375,-2.375,13.625,7.25
207.1458899974823,0.35723876953125,0.20379638671875,-0.3282470703125,0.850341796875,0.4921875,-0.38818359375,0.68212890625,1.25,-1.4375,12.0625
207.16842079162598,0.3560791015625,0.20501708984375,-0.32861328125,0.85040283203125,0.58349609375,-0.3037109375,0.7021484375,-3.1875,-9.0,8.375
207.18274402618408,0.35693359375,0.20556640625,-0.3291015625,0.84967041015625,0.64404296875,-0.32763671875,0.72021484375,-8.375,-1.0,-1.0
207.20519399642944,0.35845947265625,0.20428466796875,-0.329833984375,0.84906005859375,0.64013671875,-0.423828125,0.69873046875,-8.75,9.875,-4.0
207.22838592529297,0.36016845703125,0.201904296875,-0.3294677734375,0.84906005859375,0.6015625,-0.43603515625,0.6953125,-3.75,16.75,-4.625
207.2508909702301,0.362548828125,0.19873046875,-0.3284912109375,0.84918212890625,0.56201171875,-0.43505859375,0.6982421875,-3.1875,21.8125,-7.8125
207.2652018070221,0.3653564453125,0.19500732421875,-0.32733154296875,0.84930419921875,0.53564453125,-0.42578125,0.71728515625,-4.875,23.8125,-9.25
207.28844594955444,0.36798095703125,0.19110107421875,-0.32635498046875,0.84942626953125,0.51123046875,-0.4052734375,0.70947265625,-6.1875,23.4375,-7.75
207.3041889667511,0.370361328125,0.18731689453125,-0.3255615234375,0.8494873046875,0.50537109375,-0.404296875,0.72998046875,-7.75,21.4375,-6.3125
207.32526111602783,0.37225341796875,0.18438720703125,-0.32470703125,0.84967041015625,0.4990234375,-0.40087890625,0.7421875,-4.875,16.0,-5.4375
207.348149061203,0.37384033203125,0.18182373046875,-0.32415771484375,0.8497314453125,0.50830078125,-0.43701171875,0.75390625,-4.25,13.5,-5.625
207.3641321659088,0.37481689453125,0.18011474609375,-0.32330322265625,0.8499755859375,0.47802734375,-0.412109375,0.740234375,-0.6875,7.8125,-3.8125
207.38518500328064,0.37506103515625,0.1796875,-0.3228759765625,0.85015869140625,0.50341796875,-0.40673828125,0.71533203125,1.1875,1.875,-1.5625
207.4080650806427,0.375,0.18011474609375,-0.32330322265625,0.84991455078125,0.533203125,-0.40966796875,0.6884765625,-0.875,-2.9375,-0.875
207.4240438938141,0.37506103515625,0.1810302734375,-0.32415771484375,0.849365234375,0.55908203125,-0.4091796875,0.67626953125,-2.0625,-4.5,-1.8125
207.4452028274536,0.3751220703125,0.1820068359375,-0.32489013671875,0.848876953125,0.5576171875,-0.39306640625,0.67041015625,-2.125,-4.25,-1.375
207.46855974197388,0.37542724609375,0.1826171875,-0.32568359375,0.8482666015625,0.5615234375,-0.396484375,0.6806640625,-3.6875,-2.875,-2.3125
207.4908847808838,0.37567138671875,0.18255615234375,-0.326416015625,0.847900390625,0.564453125,-0.44482421875,0.6884765625,-2.5,0.5,-2.0625
207.50521183013916,0.3758544921875,0.18231201171875,-0.32647705078125,0.84783935546875,0.55517578125,-0.42626953125,0.71240234375,-0.125,1.5,-0.6875
207.52832102775574,0.3756103515625,0.18212890625,-0.32666015625,0.847900390625,0.53271484375,-0.408203125,0.69677734375,-1.0625,0.0625,1.5625
207.5508930683136,0.3759765625,0.1824951171875,-0.32720947265625,0.84747314453125,0.54541015625,-0.3583984375,0.6943359375,-5.25,-2.5625,-0.75
207.56515288352966,0.37664794921875,0.18280029296875,-0.32818603515625,0.84674072265625,0.57470703125,-0.404296875,0.70703125,-6.5625,-1.75,-3.375
207.5884017944336,0.377197265625,0.1824951171875,-0.32879638671875,0.8463134765625,0.57421875,-0.4326171875,0.71533203125,-4.3125,1.6875,-2.375
207.60410904884338,0.37744140625,0.181640625,-0.32867431640625,0.846435546875,0.552734375,-0.4326171875,0.72021484375,-0.6875,4.875,-0.0625
207.62517976760864,0.37762451171875,0.180419921875,-0.3280029296875,0.84686279296875,0.53369140625,-0.421875,0.7158203125,1.4375,7.3125,0.75
207.64827489852905,0.3780517578125,0.17901611328125,-0.3270263671875,0.84735107421875,0.52294921875,-0.40673828125,0.72119140625,1.4375,8.5625,0.125
207.66416597366333,0.37847900390625,0.177734375,-0.326171875,0.8477783203125,0.51318359375,-0.404296875,0.72119140625,1.0625,7.625,0.0625
207.68516302108765,0.3785400390625,0.17657470703125,-0.32562255859375,0.84820556640625,0.517578125,-0.42578125,0.72216796875,1.375,5.875,0.875
207.70832586288452,0.37860107421875,0.17572021484375,-0.325439453125,0.848388671875,0.5068359375,-0.421875,0.71826171875,-0.25,3.4375,0.3125
207.72417211532593,0.3787841796875,0.17529296875,-0.32550048828125,0.848388671875,0.525390625,-0.42333984375,0.73291015625,-1.4375,1.0625,-0.6875
207.74529576301575,0.3787841796875,0.17529296875,-0.325439453125,0.84844970703125,0.5302734375,-0.4091796875,0.7353515625,-0.9375,-0.625,-0.375
207.76831698417664,0.37847900390625,0.1754150390625,-0.3251953125,0.8486328125,0.52685546875,-0.4111328125,0.728515625,1.875,-1.4375,1.0625
207.79087686538696,0.37799072265625,0.1759033203125,-0.3250732421875,0.8487548828125,0.52392578125,-0.404296875,0.70166015625,2.1875,-3.0625,1.625
207.80520915985107,0.37750244140625,0.1766357421875,-0.3251953125,0.84881591796875,0.53125,-0.4033203125,0.68359375,2.0625,-3.8125,1.25
207.8284170627594,0.377197265625,0.1773681640625,-0.32550048828125,0.84869384765625,0.5361328125,-0.40576171875,0.67626953125,0.875,-3.625,0.5
207.8440797328949,0.377197265625,0.17803955078125,-0.325927734375,0.848388671875,0.544921875,-0.39892578125,0.67333984375,-0.5,-2.75,-0.875
207.86532497406006,0.3775634765625,0.17852783203125,-0.326171875,0.8480224609375,0.55224609375,-0.40771484375,0.69580078125,-1.0625,-1.4375,-2.8125
207.88837814331055,0.3780517578125,0.17889404296875,-0.32635498046875,0.84765625,0.5517578125,-0.40234375,0.6982421875,-1.625,-0.5625,-3.0625
207.90418195724487,0.37799072265625,0.17913818359375,-0.32666015625,0.8475341796875,0.53857421875,-0.4072265625,0.69287109375,-0.6875,-1.625,0.125
207.9253387451172,0.377685546875,0.17974853515625,-0.32696533203125,0.847412109375,0.5380859375,-0.39306640625,0.69677734375,-0.625,-4.25,0.8125
207.9481520652771,0.37744140625,0.18048095703125,-0.3277587890625,0.8470458984375,0.55322265625,-0.42236328125,0.6923828125,-1.875,-4.9375,-0.125
207.964359998703,0.377197265625,0.1807861328125,-0.3287353515625,0.8466796875,0.56494140625,-0.4443359375,0.72216796875,-3.0625,-4.125,0.0625
207.98531985282898,0.37664794921875,0.18084716796875,-0.32928466796875,0.84674072265625,0.56201171875,-0.43603515625,0.72314453125,-1.3125,-2.3125,2.875
208.00825381278992,0.37591552734375,0.1806640625,-0.329345703125,0.8470458984375,0.5400390625,-0.41650390625,0.7216796875,0.0625,-1.0,4.5
208.0241358280182,0.375244140625,0.180419921875,-0.32891845703125,0.84759521484375,0.53564453125,-0.4091796875,0.71923828125,2.4375,0.1875,4.375
208.0451340675354,0.37457275390625,0.18023681640625,-0.32855224609375,0.84808349609375,0.5322265625,-0.40673828125,0.71533203125,2.25,0.3125,4.125
208.06840801239014,0.3739013671875,0.17999267578125,-0.32818603515625,0.8485107421875,0.53515625,-0.42333984375,0.7099609375,3.0625,0.6875,3.875
208.08416295051575,0.37347412109375,0.17974853515625,-0.3277587890625,0.84893798828125,0.5322265625,-0.42333984375,0.7197265625,2.9375,0.8125,2.5625
208.1051549911499,0.37310791015625,0.1795654296875,-0.32733154296875,0.84930419921875,0.5439453125,-0.4228515625,0.72265625,2.625,1.1875,2.0625
208.12804794311523,0.3726806640625,0.17938232421875,-0.3270263671875,0.84967041015625,0.54638671875,-0.423828125,0.7119140625,2.6875,1.25,2.5625
208.14407801628113,0.37225341796875,0.17938232421875,-0.32635498046875,0.85009765625,0.55126953125,-0.400390625,0.70654296875,3.625,1.625,3.125
208.16655492782593,0.3720703125,0.179443359375,-0.325927734375,0.850341796875,0.546875,-0.40087890625,0.6943359375,2.9375,1.5625,1.75
208.18774795532227,0.3721923828125,0.17938232421875,-0.32562255859375,0.85040283203125,0.53662109375,-0.40087890625,0.6923828125,0.9375,1.875,-0.4375
208.20412397384644,0.3724365234375,0.17919921875,-0.3253173828125,0.8504638671875,0.52294921875,-0.40966796875,0.70751953125,1.1875,1.3125,-1.125
208.23329496383667,0.37249755859375,0.17919921875,-0.3253173828125,0.85040283203125,0.51708984375,-0.40966796875,0.693359375,0.0625,-0.25,-1.1875
208.24765801429749,0.37255859375,0.17962646484375,-0.325439453125,0.85028076171875,0.51513671875,-0.40087890625,0.68798828125,0.0,-2.625,-1.3125
208.26410913467407,0.372802734375,0.18035888671875,-0.325927734375,0.84979248046875,0.52197265625,-0.3955078125,0.68212890625,-1.8125,-4.625,-3.25
208.28658986091614,0.3731689453125,0.181396484375,-0.326416015625,0.8492431640625,0.53466796875,-0.400390625,0.68994140625,-1.875,-5.5,-4.125
208.30769515037537,0.37359619140625,0.182373046875,-0.326904296875,0.84869384765625,0.58740234375,-0.41845703125,0.69970703125,-1.0625,-3.125,-3.6875
208.33081912994385,0.3739013671875,0.18292236328125,-0.32708740234375,0.84832763671875,0.5947265625,-0.4404296875,0.697265625,1.125,-0.25,-2.625
208.3466238975525,0.37384033203125,0.18359375,-0.3275146484375,0.8480224609375,0.57958984375,-0.404296875,0.68701171875,-1.1875,-2.125,0.0
208.3677408695221,0.37322998046875,0.18402099609375,-0.32843017578125,0.847900390625,0.56494140625,-0.40771484375,0.67041015625,-2.3125,-3.3125,3.375
208.38411688804626,0.3726806640625,0.18438720703125,-0.32916259765625,0.8477783203125,0.5478515625,-0.40771484375,0.69873046875,-2.625,-4.375,2.8125
208.40684008598328,0.3724365234375,0.18426513671875,-0.3297119140625,0.84765625,0.5419921875,-0.421875,0.73291015625,-3.5625,-2.6875,1.1875
208.42815494537354,0.3720703125,0.1837158203125,-0.32977294921875,0.84796142578125,0.54931640625,-0.4423828125,0.75048828125,-0.625,0.375,2.5625
208.44428205490112,0.37139892578125,0.18292236328125,-0.32916259765625,0.8486328125,0.54150390625,-0.43505859375,0.736328125,3.375,3.0625,4.6875
208.46712183952332,0.37066650390625,0.18212890625,-0.3282470703125,0.8494873046875,0.5361328125,-0.42822265625,0.72607421875,4.9375,4.1875,5.0
208.48773288726807,0.37005615234375,0.18157958984375,-0.327392578125,0.8502197265625,0.525390625,-0.40185546875,0.70751953125,4.4375,3.0,4.8125
208.5041537284851,0.36968994140625,0.18133544921875,-0.32659912109375,0.8507080078125,0.53564453125,-0.404296875,0.712890625,3.9375,2.4375,2.8125
208.53342700004578,0.3695068359375,0.1812744140625,-0.32611083984375,0.8509521484375,0.53173828125,-0.396484375,0.69384765625,2.5625,1.1875,1.25
208.54763293266296,0.369384765625,0.181640625,-0.325927734375,0.85107421875,0.525390625,-0.3935546875,0.68798828125,1.6875,-1.25,0.1875
208.57087111473083,0.36944580078125,0.181884765625,-0.3260498046875,0.8509521484375,0.541015625,-0.40625,0.70556640625,-0.6875,-1.4375,-0.6875
208.58665084838867,0.36944580078125,0.18194580078125,-0.3262939453125,0.850830078125,0.53857421875,-0.42236328125,0.701171875,-0.75,-1.125,-0.5
208.60784101486206,0.36944580078125,0.18194580078125,-0.3262939453125,0.850830078125,0.53271484375,-0.40869140625,0.69775390625,-0.3125,-0.8125,-0.0625
208.62430214881897,0.369384765625,0.18206787109375,-0.326416015625,0.85076904296875,0.5244140625,-0.404296875,0.6884765625,-0.0625,-1.0625,-0.1875
208.64669799804688,0.36962890625,0.182373046875,-0.32659912109375,0.85052490234375,0.51611328125,-0.39013671875,0.69140625,-2.0625,-2.3125,-1.9375
208.6758120059967,0.37005615234375,0.18292236328125,-0.32720947265625,0.8499755859375,0.515625,-0.39404296875,0.69189453125,-3.625,-4.625,-3.6875
208.68410801887512,0.37066650390625,0.18377685546875,-0.32806396484375,0.8492431640625,0.537109375,-0.41015625,0.70263671875,-4.5,-6.0625,-5.375
208.7066581249237,0.37109375,0.1846923828125,-0.32891845703125,0.8485107421875,0.5673828125,-0.42919921875,0.7001953125,-3.25,-5.0,-4.4375
208.727637052536,0.3709716796875,0.18536376953125,-0.32965087890625,0.84808349609375,0.59228515625,-0.455078125,0.68310546875,-0.25,-2.75,-1.3125
208.7441189289093,0.370849609375,0.18560791015625,-0.33001708984375,0.84796142578125,0.59814453125,-0.43408203125,0.6796875,0.125,0.8125,1.0625
208.77477502822876,0.37091064453125,0.18511962890625,-0.33001708984375,0.84808349609375,0.599609375,-0.4267578125,0.69189453125,0.0625,5.625,1.8125
208.78762078285217,0.37109375,0.184326171875,-0.32989501953125,0.84820556640625,0.57373046875,-0.416015625,0.6845703125,-0.8125,6.375,1.4375
208.8041751384735,0.37109375,0.18341064453125,-0.329833984375,0.848388671875,0.55810546875,-0.41015625,0.70654296875,-1.5,5.375,2.5625
208.82662796974182,0.3707275390625,0.18243408203125,-0.33026123046875,0.8486328125,0.5390625,-0.43603515625,0.71533203125,-2.75,2.4375,3.625
208.8558337688446,0.3697509765625,0.18182373046875,-0.3306884765625,0.8489990234375,0.5517578125,-0.42431640625,0.71484375,-1.9375,0.5,7.1875
208.86415100097656,0.3680419921875,0.18109130859375,-0.3302001953125,0.85009765625,0.54345703125,-0.43310546875,0.71826171875,4.75,2.125,10.9375
208.88705205917358,0.36669921875,0.18017578125,-0.32916259765625,0.85125732421875,0.5126953125,-0.4033203125,0.7255859375,5.25,3.0625,9.5625
208.90764212608337,0.365966796875,0.1793212890625,-0.3282470703125,0.85211181640625,0.51220703125,-0.39990234375,0.71875,3.75,4.0625,6.0625
208.9241189956665,0.36529541015625,0.17852783203125,-0.32720947265625,0.85296630859375,0.515625,-0.40966796875,0.7216796875,4.625,4.0625,5.5625
208.94667100906372,0.36492919921875,0.17767333984375,-0.32635498046875,0.8536376953125,0.5048828125,-0.42041015625,0.712890625,4.1875,4.4375,2.6875
208.96776294708252,0.365478515625,0.17742919921875,-0.32525634765625,0.8538818359375,0.51025390625,-0.37646484375,0.7109375,2.625,3.75,-1.8125
208.98405814170837,0.3663330078125,0.177001953125,-0.32464599609375,0.85382080078125,0.49951171875,-0.39306640625,0.6943359375,0.3125,4.1875,-4.25
209.00664281845093,0.36737060546875,0.177001953125,-0.32476806640625,0.85333251953125,0.49560546875,-0.38671875,0.6826171875,-3.3125,0.4375,-5.75
209.02763605117798,0.3673095703125,0.17755126953125,-0.32550048828125,0.85296630859375,0.4580078125,-0.4287109375,0.73046875,-2.9375,-9.25,-3.5625
209.05084705352783,0.36529541015625,0.179931640625,-0.3275146484375,0.8525390625,0.43310546875,-0.44140625,0.71728515625,-2.5625,-25.875,2.6875
209.0730800628662,0.3626708984375,0.1846923828125,-0.33026123046875,0.85162353515625,0.46826171875,-0.41748046875,0.67333984375,-1.9375,-37.6875,2.4375
209.08766388893127,0.36163330078125,0.190185546875,-0.33331298828125,0.84967041015625,0.51025390625,-0.37890625,0.65380859375,-7.0625,-37.625,-5.8125
209.1101520061493,0.36407470703125,0.1939697265625,-0.33770751953125,0.84600830078125,0.53662109375,-0.37548828125,0.61962890625,-23.5,-25.625,-20.75
209.12663507461548,0.36676025390625,0.19598388671875,-0.3406982421875,0.8431396484375,0.71826171875,-0.49658203125,0.76904296875,-18.125,-10.75,-18.125
209.14917397499084,0.3656005859375,0.19549560546875,-0.34075927734375,0.84375,0.74755859375,-0.6962890625,0.7412109375,12.5625,6.75,2.25
209.17021799087524,0.361572265625,0.19488525390625,-0.33526611328125,0.84783935546875,0.48486328125,-0.58154296875,0.77880859375,42.8125,3.875,14.0625
209.18663907051086,0.3558349609375,0.20074462890625,-0.33197021484375,0.85015869140625,0.55810546875,-0.2490234375,0.55908203125,34.625,-25.6875,23.9375
209.21593809127808,0.3538818359375,0.20733642578125,-0.33154296875,0.849609375,0.79833984375,-0.22119140625,0.68115234375,7.625,-24.75,9.6875
209.23062181472778,0.352294921875,0.20758056640625,-0.332275390625,0.84991455078125,0.6884765625,-0.50146484375,0.7314453125,2.125,-1.75,8.1875
209.24672293663025,0.34844970703125,0.2064208984375,-0.33282470703125,0.8515625,0.5302734375,-0.53369140625,0.70703125,7.625,-4.125,18.8125
209.27598309516907,0.3447265625,0.20684814453125,-0.33099365234375,0.8536376953125,0.53271484375,-0.43994140625,0.7294921875,18.1875,-6.8125,17.0625
209.29030799865723,0.342529296875,0.20831298828125,-0.32867431640625,0.8551025390625,0.5224609375,-0.35498046875,0.73779296875,15.125,-9.6875,8.875
209.30660700798035,0.3414306640625,0.21038818359375,-0.32879638671875,0.85498046875,0.55908203125,-0.37548828125,0.6259765625,4.5,-10.9375,2.5625
209.32909989356995,0.34112548828125,0.212646484375,-0.33111572265625,0.8536376953125,0.64501953125,-0.4169921875,0.5576171875,-5.4375,-9.8125,-0.9375
209.3516240119934,0.34423828125,0.213623046875,-0.332763671875,0.85150146484375,0.67431640625,-0.34423828125,0.45458984375,-10.5,8.875,-13.6875
209.366632938385,0.34906005859375,0.2113037109375,-0.33465576171875,0.849365234375,0.5107421875,-0.38232421875,0.451171875,-18.75,20.1875,-21.8125
209.38917803764343,0.3509521484375,0.2110595703125,-0.33453369140625,0.84869384765625,0.458984375,-0.3076171875,0.7294921875,-10.3125,-4.0625,-9.5625
209.41017079353333,0.35467529296875,0.2115478515625,-0.33428955078125,0.84716796875,0.59033203125,-0.30859375,0.8037109375,-13.875,-1.75,-18.25
209.4266858100891,0.3568115234375,0.21051025390625,-0.337646484375,0.84515380859375,0.67578125,-0.537109375,0.74169921875,-20.875,1.25,-10.6875
209.44911789894104,0.35894775390625,0.21044921875,-0.33453369140625,0.84552001953125,0.64599609375,-0.4091796875,0.76904296875,10.3125,10.25,-11.8125
209.47008800506592,0.36102294921875,0.2099609375,-0.33319091796875,0.84527587890625,0.5107421875,-0.3798828125,0.69677734375,0.9375,4.0625,-12.25
209.48665189743042,0.361572265625,0.2113037109375,-0.336181640625,0.843505859375,0.5283203125,-0.45068359375,0.64208984375,-13.0,-15.1875,-9.0
209.51584577560425,0.36090087890625,0.2144775390625,-0.3389892578125,0.84185791015625,0.65625,-0.4892578125,0.67822265625,-5.8125,-22.375,-4.5625
209.5301649570465,0.35784912109375,0.215576171875,-0.34051513671875,0.84228515625,0.6259765625,-0.5087890625,0.6572265625,4.1875,-12.125,12.1875
209.54810190200806,0.35577392578125,0.21258544921875,-0.339599609375,0.84429931640625,0.5791015625,-0.49072265625,0.62255859375,9.875,16.3125,15.3125
209.56906008720398,0.35565185546875,0.2076416015625,-0.33355712890625,0.84796142578125,0.478515625,-0.443359375,0.75244140625,25.5625,32.375,6.0
209.5902669429779,0.35284423828125,0.2078857421875,-0.32916259765625,0.850830078125,0.43017578125,-0.26025390625,0.5986328125,26.1875,2.0,15.1875
209.6065788269043,0.35101318359375,0.2130126953125,-0.33062744140625,0.8497314453125,0.7080078125,-0.1494140625,0.54296875,-5.375,-21.125,13.25
209.6291859149933,0.35174560546875,0.21441650390625,-0.33355712890625,0.847900390625,0.7509765625,-0.44482421875,0.669921875,-13.8125,-5.5,-3.1875
209.65014815330505,0.35198974609375,0.21282958984375,-0.3370361328125,0.8468017578125,0.64990234375,-0.54541015625,0.6982421875,-17.0625,1.5,0.0625
209.666601896286,0.35125732421875,0.21240234375,-0.33819580078125,0.8468017578125,0.63671875,-0.50634765625,0.72802734375,-2.875,-1.5625,3.5625
209.68913888931274,0.35101318359375,0.21142578125,-0.3372802734375,0.8475341796875,0.59033203125,-0.4375,0.75927734375,2.375,3.25,2.5625
209.71825790405273,0.35015869140625,0.2105712890625,-0.33624267578125,0.8485107421875,0.5556640625,-0.4462890625,0.7421875,5.6875,1.5625,4.3125
209.72664999961853,0.34857177734375,0.21002197265625,-0.33563232421875,0.8494873046875,0.5615234375,-0.44921875,0.73974609375,5.1875,-1.4375,8.25
209.74913787841797,0.34716796875,0.20953369140625,-0.3349609375,0.8504638671875,0.55419921875,-0.43212890625,0.6953125,6.0625,0.0625,7.3125
209.77012395858765,0.3453369140625,0.2095947265625,-0.33453369140625,0.85137939453125,0.548828125,-0.4130859375,0.6259765625,7.3125,-1.3125,9.3125
209.78657984733582,0.344482421875,0.2105712890625,-0.3343505859375,0.8515625,0.59375,-0.337890625,0.60400390625,2.5625,-2.1875,6.3125
