,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
100.74743700027466,0.2930908203125,0.22021484375,-0.3870849609375,0.84600830078125,0.56884765625,-0.4951171875,0.5830078125,-7.875,0.75,0.9375
100.76997494697571,0.2933349609375,0.2196044921875,-0.38836669921875,0.845458984375,0.5751953125,-0.498046875,0.58837890625,-9.4375,0.1875,1.375
100.78272700309753,0.29345703125,0.21905517578125,-0.38983154296875,0.84490966796875,0.57958984375,-0.51123046875,0.58935546875,-9.75,-0.5,1.5
100.7997817993164,0.2935791015625,0.2183837890625,-0.39154052734375,0.84423828125,0.58203125,-0.52099609375,0.59375,-11.625,-0.875,1.6875
100.82160592079163,0.29364013671875,0.2178955078125,-0.3931884765625,0.84356689453125,0.58349609375,-0.52490234375,0.59521484375,-10.6875,-1.5625,1.625
100.84273600578308,0.29364013671875,0.21734619140625,-0.39483642578125,0.84295654296875,0.5849609375,-0.53759765625,0.59130859375,-10.0625,-1.5,1.5625
100.85919213294983,0.29364013671875,0.216796875,-0.396484375,0.84234619140625,0.578125,-0.54443359375,0.59912109375,-10.6875,-1.9375,1.375
100.88162899017334,0.29376220703125,0.21630859375,-0.39776611328125,0.84185791015625,0.5830078125,-0.53662109375,0.6083984375,-9.125,-1.5625,1.125
100.91089701652527,0.29388427734375,0.2156982421875,-0.39898681640625,0.84136962890625,0.58935546875,-0.54248046875,0.611328125,-9.3125,-0.75,1.0625
100.91927194595337,0.29400634765625,0.2149658203125,-0.4000244140625,0.84100341796875,0.58154296875,-0.54248046875,0.60986328125,-8.0625,0.0625,1.3125
100.94164991378784,0.29412841796875,0.21429443359375,-0.400634765625,0.8408203125,0.5810546875,-0.5390625,0.6181640625,-6.25,0.0625,1.1875
100.96284079551697,0.29425048828125,0.2138671875,-0.40106201171875,0.8406982421875,0.5888671875,-0.53955078125,0.6181640625,-5.0625,-0.25,0.8125
100.97919201850891,0.2943115234375,0.213623046875,-0.40155029296875,0.84051513671875,0.595703125,-0.54296875,0.60107421875,-4.0,-0.25,0.625
101.0100748538971,0.29425048828125,0.21337890625,-0.40203857421875,0.84033203125,0.5947265625,-0.546875,0.59228515625,-3.6875,-0.4375,1.25
101.02275586128235,0.29412841796875,0.213134765625,-0.40283203125,0.840087890625,0.5947265625,-0.5537109375,0.5693359375,-4.0,-0.1875,1.375
101.03934788703918,0.294189453125,0.212890625,-0.4031982421875,0.8399658203125,0.59228515625,-0.54052734375,0.5703125,-2.4375,1.0,1.125
101.06176900863647,0.2943115234375,0.21234130859375,-0.4036865234375,0.83978271484375,0.5908203125,-0.5478515625,0.5634765625,-3.1875,2.625,1.0625
101.08413910865784,0.294677734375,0.21148681640625,-0.4044189453125,0.83953857421875,0.59814453125,-0.5390625,0.55712890625,-5.875,4.625,1.4375
101.0991780757904,0.29534912109375,0.21026611328125,-0.4052734375,0.8392333984375,0.60595703125,-0.541015625,0.5546875,-7.0,7.3125,1.1875
101.1217291355133,0.296142578125,0.20849609375,-0.40625,0.83892822265625,0.59033203125,-0.54638671875,0.5546875,-8.75,9.5,1.375
101.14268016815186,0.296630859375,0.206298828125,-0.4066162109375,0.83905029296875,0.560546875,-0.5703125,0.5888671875,-5.6875,9.8125,1.9375
101.15914392471313,0.2969970703125,0.2044677734375,-0.4071044921875,0.83917236328125,0.5712890625,-0.578125,0.59716796875,-5.25,8.0625,2.25
101.18166494369507,0.2972412109375,0.20294189453125,-0.40704345703125,0.8394775390625,0.5654296875,-0.56298828125,0.6015625,-2.75,6.875,1.875
101.20266079902649,0.2974853515625,0.20172119140625,-0.40679931640625,0.83978271484375,0.56201171875,-0.55419921875,0.603515625,-1.375,5.5625,1.5625
101.22054672241211,0.2974853515625,0.2008056640625,-0.406494140625,0.8402099609375,0.5595703125,-0.56884765625,0.60107421875,0.4375,4.1875,1.625
101.24164295196533,0.29736328125,0.19970703125,-0.40692138671875,0.84027099609375,0.5576171875,-0.57763671875,0.57421875,-2.375,3.9375,2.3125
101.26263403892517,0.2972412109375,0.19927978515625,-0.40667724609375,0.84051513671875,0.5712890625,-0.5546875,0.58056640625,0.875,2.625,1.875
101.28058981895447,0.29730224609375,0.198486328125,-0.4071044921875,0.84051513671875,0.56787109375,-0.56103515625,0.568359375,-2.9375,3.75,1.9375
101.30164790153503,0.2972412109375,0.1981201171875,-0.406982421875,0.84063720703125,0.56640625,-0.54296875,0.5771484375,0.125,2.0,1.8125
101.32263779640198,0.29705810546875,0.197998046875,-0.40679931640625,0.8408203125,0.56591796875,-0.546875,0.5732421875,0.9375,0.9375,1.6875
101.33912897109985,0.29705810546875,0.197998046875,-0.40655517578125,0.84100341796875,0.56689453125,-0.53369140625,0.587890625,0.4375,0.5,1.0
101.36168503761292,0.2972412109375,0.19781494140625,-0.40625,0.841064453125,0.57080078125,-0.54248046875,0.58837890625,0.1875,1.875,0.125
101.38562989234924,0.29766845703125,0.19732666015625,-0.4061279296875,0.841064453125,0.57275390625,-0.5400390625,0.5791015625,-1.5625,4.0,-0.1875
101.3991470336914,0.29852294921875,0.196533203125,-0.406005859375,0.841064453125,0.5771484375,-0.54296875,0.57861328125,-2.0,6.8125,-1.125
101.42160320281982,0.29986572265625,0.1951904296875,-0.40576171875,0.84100341796875,0.5810546875,-0.54296875,0.58203125,-3.25,10.6875,-2.5
101.44417691230774,0.3016357421875,0.193359375,-0.40570068359375,0.8408203125,0.576171875,-0.54345703125,0.58203125,-5.75,13.6875,-3.8125
101.45912194252014,0.3035888671875,0.19122314453125,-0.40570068359375,0.840576171875,0.57421875,-0.56005859375,0.580078125,-5.9375,15.375,-4.4375
101.48307991027832,0.3057861328125,0.18890380859375,-0.4058837890625,0.84027099609375,0.5849609375,-0.55419921875,0.578125,-7.6875,17.3125,-4.0625
101.51228404045105,0.307861328125,0.18621826171875,-0.40576171875,0.84014892578125,0.57763671875,-0.56396484375,0.58447265625,-6.1875,18.9375,-3.4375
101.52516794204712,0.30987548828125,0.1832275390625,-0.40576171875,0.840087890625,0.57275390625,-0.572265625,0.57763671875,-6.4375,20.9375,-2.625
101.54990482330322,0.31170654296875,0.179931640625,-0.40545654296875,0.84027099609375,0.537109375,-0.56689453125,0.58740234375,-5.1875,20.625,-1.75
101.5642077922821,0.31341552734375,0.1768798828125,-0.40496826171875,0.84051513671875,0.53662109375,-0.552734375,0.59619140625,-4.625,19.5,-1.375
101.58530902862549,0.315185546875,0.17413330078125,-0.4044189453125,0.8406982421875,0.5361328125,-0.5537109375,0.61181640625,-4.3125,18.125,-2.0625
101.60242104530334,0.3170166015625,0.17144775390625,-0.404052734375,0.8406982421875,0.5361328125,-0.54296875,0.61376953125,-6.0,17.3125,-2.375
101.62419414520264,0.3187255859375,0.16888427734375,-0.40380859375,0.8406982421875,0.52734375,-0.556640625,0.62158203125,-6.4375,16.0625,-2.5625
101.64529299736023,0.3203125,0.1663818359375,-0.403564453125,0.8406982421875,0.5185546875,-0.56787109375,0.61767578125,-4.875,15.0,-2.5625
101.66193699836731,0.32159423828125,0.1644287109375,-0.40313720703125,0.8408203125,0.50732421875,-0.564453125,0.623046875,-2.9375,12.0625,-2.8125
101.68429589271545,0.32257080078125,0.16278076171875,-0.403076171875,0.8408203125,0.49462890625,-0.57861328125,0.607421875,-2.75,9.0625,-2.8125
101.70529198646545,0.3232421875,0.1614990234375,-0.403076171875,0.84075927734375,0.490234375,-0.5810546875,0.6005859375,-1.9375,6.5625,-2.4375
101.72175097465515,0.3236083984375,0.1605224609375,-0.4029541015625,0.84088134765625,0.482421875,-0.578125,0.603515625,-0.3125,4.5,-1.6875
101.74434995651245,0.323486328125,0.15997314453125,-0.40264892578125,0.8411865234375,0.47119140625,-0.57470703125,0.6064453125,1.8125,1.125,-0.125
101.76527905464172,0.3228759765625,0.1597900390625,-0.402587890625,0.84149169921875,0.45849609375,-0.56103515625,0.61181640625,1.125,-2.5625,1.375
101.78845286369324,0.32196044921875,0.16015625,-0.40277099609375,0.8416748046875,0.45458984375,-0.5615234375,0.59619140625,1.6875,-6.5,1.6875
101.8042540550232,0.32049560546875,0.16107177734375,-0.40350341796875,0.8416748046875,0.4501953125,-0.57470703125,0.591796875,0.4375,-11.3125,2.5
101.82534503936768,0.319091796875,0.16302490234375,-0.40374755859375,0.84173583984375,0.4921875,-0.5576171875,0.60791015625,3.5625,-14.5,1.625
101.85739588737488,0.31756591796875,0.1646728515625,-0.405029296875,0.84136962890625,0.4892578125,-0.57373046875,0.59033203125,-1.375,-15.0,2.3125
101.87232375144958,0.31634521484375,0.1671142578125,-0.40557861328125,0.84112548828125,0.52880859375,-0.56103515625,0.6044921875,2.0,-15.875,0.25
101.88527798652649,0.3154296875,0.16925048828125,-0.4066162109375,0.84051513671875,0.53515625,-0.568359375,0.5908203125,-1.1875,-14.5,-0.4375
101.90164518356323,0.31414794921875,0.171630859375,-0.40740966796875,0.84014892578125,0.54931640625,-0.5810546875,0.5966796875,1.4375,-15.5,0.625
101.9241349697113,0.31256103515625,0.1741943359375,-0.4078369140625,0.84002685546875,0.54248046875,-0.58154296875,0.59814453125,4.4375,-16.875,1.5
101.96214985847473,0.31072998046875,0.1771240234375,-0.40814208984375,0.83990478515625,0.54638671875,-0.56640625,0.5966796875,5.25,-18.9375,2.25
101.9646327495575,0.30889892578125,0.18011474609375,-0.4083251953125,0.83984375,0.55029296875,-0.56396484375,0.58984375,6.125,-19.0,2.25
101.9911139011383,0.30694580078125,0.182861328125,-0.40826416015625,0.8399658203125,0.55224609375,-0.56884765625,0.5986328125,7.25,-17.875,2.9375
102.00515985488892,0.30535888671875,0.1854248046875,-0.408203125,0.84002685546875,0.5673828125,-0.556640625,0.60595703125,5.625,-16.0,2.5
102.02170991897583,0.30419921875,0.18756103515625,-0.40814208984375,0.84002685546875,0.564453125,-0.55126953125,0.60302734375,3.875,-13.0625,1.5
102.0441951751709,0.30291748046875,0.18927001953125,-0.408203125,0.840087890625,0.5673828125,-0.5751953125,0.595703125,4.3125,-11.375,2.1875
102.06523180007935,0.30145263671875,0.19097900390625,-0.4080810546875,0.84027099609375,0.56591796875,-0.5703125,0.591796875,5.6875,-11.1875,2.8125
102.08160996437073,0.300048828125,0.1927490234375,-0.407958984375,0.8404541015625,0.576171875,-0.56640625,0.58056640625,6.0,-10.5,3.3125
102.10416102409363,0.298828125,0.19439697265625,-0.40728759765625,0.8408203125,0.57861328125,-0.55224609375,0.58349609375,7.875,-8.6875,2.75
102.12520503997803,0.29791259765625,0.19580078125,-0.4068603515625,0.84100341796875,0.5791015625,-0.55810546875,0.57958984375,6.0625,-7.0625,1.9375
102.1416368484497,0.2969970703125,0.1968994140625,-0.40692138671875,0.841064453125,0.578125,-0.5732421875,0.5654296875,3.6875,-6.5,1.6875
102.16337203979492,0.2962646484375,0.1981201171875,-0.40679931640625,0.841064453125,0.58203125,-0.56005859375,0.56689453125,4.3125,-6.0625,1.125
102.19452095031738,0.2957763671875,0.19879150390625,-0.4068603515625,0.841064453125,0.5771484375,-0.56884765625,0.5654296875,2.5,-3.5,1.0625
102.20089197158813,0.2952880859375,0.19952392578125,-0.40679931640625,0.84112548828125,0.5693359375,-0.5458984375,0.57373046875,1.9375,-4.125,0.9375
102.22340989112854,0.294921875,0.2003173828125,-0.4066162109375,0.84112548828125,0.564453125,-0.54248046875,0.56201171875,2.5625,-3.9375,0.25
102.24596309661865,0.29461669921875,0.201171875,-0.40643310546875,0.84112548828125,0.568359375,-0.5439453125,0.5673828125,2.6875,-4.0625,-0.125
102.26064991950989,0.2943115234375,0.20196533203125,-0.4063720703125,0.841064453125,0.580078125,-0.55078125,0.5654296875,2.1875,-3.3125,-0.0625
102.28345489501953,0.29425048828125,0.20245361328125,-0.4063720703125,0.8409423828125,0.57470703125,-0.5400390625,0.5693359375,0.4375,-2.375,-0.25
102.30600595474243,0.29425048828125,0.20294189453125,-0.4061279296875,0.84100341796875,0.57421875,-0.546875,0.583984375,1.3125,-1.8125,-1.0
102.33041787147522,0.29437255859375,0.20294189453125,-0.4063720703125,0.8408203125,0.5693359375,-0.55810546875,0.57763671875,-1.5625,-0.625,-1.0
102.34342503547668,0.2943115234375,0.20281982421875,-0.40673828125,0.8406982421875,0.56005859375,-0.5673828125,0.57763671875,-1.6875,-0.8125,-0.1875
102.36599898338318,0.2940673828125,0.20306396484375,-0.406494140625,0.8408203125,0.56494140625,-0.55615234375,0.58447265625,1.8125,-1.8125,0.625
102.38093185424805,0.293701171875,0.2032470703125,-0.40655517578125,0.84088134765625,0.5703125,-0.5537109375,0.57470703125,0.8125,-1.6875,1.1875
102.40347814559937,0.2933349609375,0.20355224609375,-0.406005859375,0.8411865234375,0.5703125,-0.55517578125,0.58642578125,3.6875,-1.375,0.875
102.42604398727417,0.29290771484375,0.20367431640625,-0.405517578125,0.841552734375,0.5625,-0.5576171875,0.5849609375,3.625,-1.0625,1.4375
102.44093894958496,0.29254150390625,0.20404052734375,-0.40496826171875,0.84185791015625,0.564453125,-0.54541015625,0.58984375,3.8125,-2.0625,0.875
102.46494793891907,0.292236328125,0.204345703125,-0.4044189453125,0.8421630859375,0.56591796875,-0.54345703125,0.59228515625,3.0625,-1.5625,0.5
102.48589587211609,0.2918701171875,0.20465087890625,-0.404052734375,0.8424072265625,0.57177734375,-0.55615234375,0.58984375,3.0,-1.875,0.875
102.50089979171753,0.2913818359375,0.20526123046875,-0.4033203125,0.8427734375,0.576171875,-0.5478515625,0.58544921875,5.5625,-2.5625,1.125
102.52344608306885,0.29083251953125,0.20562744140625,-0.40264892578125,0.84320068359375,0.57958984375,-0.54638671875,0.59033203125,5.125,-1.5625,2.125
102.5459578037262,0.290283203125,0.2060546875,-0.40185546875,0.8436279296875,0.5751953125,-0.54150390625,0.58837890625,5.625,-1.5,2.0625
102.56087183952332,0.28961181640625,0.20654296875,-0.4010009765625,0.8441162109375,0.57861328125,-0.5439453125,0.59326171875,6.125,-2.0,2.0625
102.59161710739136,0.2891845703125,0.2071533203125,-0.40032958984375,0.844482421875,0.578125,-0.5341796875,0.5869140625,4.8125,-2.25,1.5
102.60609316825867,0.28875732421875,0.207763671875,-0.39971923828125,0.84478759765625,0.57958984375,-0.54296875,0.5830078125,5.3125,-2.25,0.5625
102.62093591690063,0.28839111328125,0.20806884765625,-0.39910888671875,0.8450927734375,0.57470703125,-0.5556640625,0.59521484375,4.75,-1.3125,0.6875
102.64348793029785,0.287841796875,0.20849609375,-0.39849853515625,0.845458984375,0.5712890625,-0.5458984375,0.58935546875,5.0625,-2.125,1.3125
102.6659779548645,0.28729248046875,0.2093505859375,-0.39752197265625,0.84588623046875,0.58251953125,-0.5322265625,0.58544921875,7.125,-2.8125,1.125
102.68093299865723,0.28680419921875,0.21002197265625,-0.3968505859375,0.84625244140625,0.57421875,-0.5302734375,0.5830078125,5.375,-2.6875,0.9375
102.70337891578674,0.286376953125,0.21075439453125,-0.396240234375,0.84649658203125,0.5732421875,-0.529296875,0.5791015625,5.125,-3.0625,0.5625
102.72591495513916,0.285888671875,0.21148681640625,-0.39569091796875,0.8466796875,0.580078125,-0.53515625,0.57568359375,4.9375,-2.875,0.6875
102.74226999282837,0.2855224609375,0.2120361328125,-0.395263671875,0.84686279296875,0.5751953125,-0.53466796875,0.578125,4.0,-2.25,0.3125
102.7635247707367,0.28515625,0.21258544921875,-0.3948974609375,0.8470458984375,0.57177734375,-0.53515625,0.57958984375,3.6875,-2.4375,0.5
102.80287218093872,0.28472900390625,0.21319580078125,-0.39447021484375,0.84722900390625,0.5771484375,-0.53271484375,0.5771484375,4.0625,-2.4375,0.5625
102.80539917945862,0.28436279296875,0.213623046875,-0.39410400390625,0.847412109375,0.57958984375,-0.537109375,0.58642578125,3.625,-2.125,0.6875
102.82335376739502,0.283935546875,0.21405029296875,-0.39398193359375,0.8475341796875,0.57763671875,-0.54248046875,0.57763671875,2.4375,-2.125,1.125
102.84588289260864,0.28363037109375,0.214599609375,-0.39324951171875,0.84783935546875,0.578125,-0.515625,0.58984375,4.6875,-1.75,0.625
102.868408203125,0.283447265625,0.21490478515625,-0.392822265625,0.8480224609375,0.57470703125,-0.5234375,0.59423828125,2.4375,-1.5,0.3125
102.88352274894714,0.28326416015625,0.21533203125,-0.3924560546875,0.84814453125,0.58203125,-0.52734375,0.59228515625,2.3125,-1.6875,0.125
102.90587997436523,0.2830810546875,0.215576171875,-0.39227294921875,0.84820556640625,0.58251953125,-0.533203125,0.591796875,1.75,-1.125,0.25
102.93655300140381,0.28277587890625,0.21575927734375,-0.39202880859375,0.848388671875,0.57958984375,-0.53515625,0.58935546875,2.3125,-1.125,0.875
102.94336104393005,0.282470703125,0.216064453125,-0.3916015625,0.8486328125,0.5810546875,-0.5263671875,0.587890625,3.125,-0.75,1.125
102.96602487564087,0.28228759765625,0.21624755859375,-0.39117431640625,0.84881591796875,0.5771484375,-0.521484375,0.58642578125,2.625,-0.5625,0.75
102.98086309432983,0.28216552734375,0.2164306640625,-0.39093017578125,0.84893798828125,0.580078125,-0.52392578125,0.58203125,1.9375,-0.3125,0.4375
103.00345706939697,0.28216552734375,0.21649169921875,-0.39093017578125,0.848876953125,0.58447265625,-0.52587890625,0.57958984375,0.75,-0.25,0.125
103.03429985046387,0.28216552734375,0.216552734375,-0.39093017578125,0.848876953125,0.5869140625,-0.51904296875,0.5771484375,0.6875,0.0,-0.125
103.04087996482849,0.28216552734375,0.216552734375,-0.39093017578125,0.848876953125,0.5830078125,-0.52001953125,0.583984375,0.625,0.4375,0.125
103.0716700553894,0.2822265625,0.216552734375,-0.39093017578125,0.848876953125,0.5751953125,-0.521484375,0.58544921875,0.9375,-0.125,0.375
103.08580303192139,0.2821044921875,0.216796875,-0.39080810546875,0.848876953125,0.57275390625,-0.51953125,0.58984375,0.25,-1.3125,0.125
103.10230898857117,0.2821044921875,0.21697998046875,-0.39080810546875,0.84881591796875,0.5732421875,-0.517578125,0.58740234375,-0.125,-1.375,-0.25
103.12343788146973,0.28204345703125,0.21722412109375,-0.39080810546875,0.84881591796875,0.57275390625,-0.521484375,0.60400390625,-0.5625,-2.1875,-0.25
103.14584493637085,0.28204345703125,0.21759033203125,-0.39093017578125,0.8486328125,0.58251953125,-0.52490234375,0.59912109375,-1.0,-2.5,-0.5
103.16080784797668,0.28204345703125,0.2178955078125,-0.3909912109375,0.84857177734375,0.57861328125,-0.529296875,0.60400390625,-0.75,-2.375,-0.4375
103.1834168434143,0.28192138671875,0.2181396484375,-0.39117431640625,0.84844970703125,0.58203125,-0.5380859375,0.5986328125,-0.625,-2.0625,-0.3125
103.20593094825745,0.28179931640625,0.218505859375,-0.3909912109375,0.84844970703125,0.583984375,-0.5224609375,0.60009765625,0.625,-2.375,-0.0625
103.22094702720642,0.28167724609375,0.21893310546875,-0.3907470703125,0.8485107421875,0.58056640625,-0.52490234375,0.595703125,1.8125,-2.25,-0.1875
103.24481010437012,0.28143310546875,0.21929931640625,-0.39056396484375,0.8486328125,0.5810546875,-0.52880859375,0.59375,1.6875,-2.0,0.25
103.26592993736267,0.2811279296875,0.2196044921875,-0.390380859375,0.84869384765625,0.5859375,-0.53564453125,0.5859375,2.125,-1.5,0.5
103.28093791007996,0.28094482421875,0.2198486328125,-0.39013671875,0.84881591796875,0.58642578125,-0.5302734375,0.5771484375,2.375,-0.5625,0.375
103.30487513542175,0.2808837890625,0.21990966796875,-0.3900146484375,0.848876953125,0.5888671875,-0.5244140625,0.576171875,1.0625,0.625,0.375
103.32606101036072,0.2808837890625,0.21978759765625,-0.3900146484375,0.848876953125,0.5888671875,-0.52392578125,0.56982421875,0.5625,1.4375,0.625
103.34021878242493,0.28094482421875,0.21966552734375,-0.389892578125,0.84893798828125,0.5869140625,-0.52099609375,0.5732421875,0.5,2.0,0.4375
103.36332893371582,0.28106689453125,0.21942138671875,-0.389892578125,0.8489990234375,0.58935546875,-0.52197265625,0.57470703125,-0.3125,2.25,0.5625
103.38585710525513,0.28118896484375,0.2191162109375,-0.3897705078125,0.84912109375,0.5791015625,-0.51953125,0.5810546875,0.3125,2.375,0.5625
103.40976905822754,0.28125,0.21875,-0.38970947265625,0.84918212890625,0.57763671875,-0.5224609375,0.578125,-0.3125,2.5625,0.625
103.42335796356201,0.28143310546875,0.21820068359375,-0.3897705078125,0.8492431640625,0.57421875,-0.52490234375,0.58642578125,-1.375,2.875,0.5625
103.44587588310242,0.28167724609375,0.21771240234375,-0.389892578125,0.8492431640625,0.5771484375,-0.5205078125,0.5859375,-1.8125,2.625,0.1875
103.4602518081665,0.28192138671875,0.21728515625,-0.39007568359375,0.84918212890625,0.5771484375,-0.52490234375,0.58544921875,-2.25,2.5625,0.125
103.49085807800293,0.2821044921875,0.21685791015625,-0.3902587890625,0.84912109375,0.57763671875,-0.53125,0.591796875,-1.9375,2.125,0.0625
103.50742101669312,0.28240966796875,0.21649169921875,-0.390380859375,0.84906005859375,0.57861328125,-0.525390625,0.59228515625,-1.8125,1.9375,-0.25
103.52026915550232,0.28265380859375,0.2161865234375,-0.3905029296875,0.8489990234375,0.5791015625,-0.52685546875,0.59375,-2.0,1.8125,-0.5
103.55094885826111,0.282958984375,0.2158203125,-0.39056396484375,0.84893798828125,0.578125,-0.5302734375,0.60009765625,-1.8125,1.6875,-0.5
103.56586503982544,0.28326416015625,0.215576171875,-0.39056396484375,0.84893798828125,0.57421875,-0.52587890625,0.599609375,-1.5625,1.1875,-0.75
103.5819239616394,0.28350830078125,0.21539306640625,-0.390625,0.848876953125,0.57275390625,-0.53125,0.60107421875,-1.375,0.875,-1.125
103.60339784622192,0.28387451171875,0.2152099609375,-0.3907470703125,0.8487548828125,0.57080078125,-0.52783203125,0.60986328125,-2.5,0.25,-1.4375
103.62595415115356,0.28411865234375,0.2152099609375,-0.39080810546875,0.8486328125,0.57568359375,-0.53466796875,0.61279296875,-1.5625,-0.5625,-1.6875
103.64018297195435,0.2843017578125,0.21539306640625,-0.390869140625,0.8485107421875,0.578125,-0.54052734375,0.6123046875,-1.0625,-1.6875,-1.75
103.663419008255,0.284423828125,0.21575927734375,-0.390869140625,0.84832763671875,0.5830078125,-0.541015625,0.607421875,-0.1875,-2.3125,-1.9375
103.68591213226318,0.28460693359375,0.2161865234375,-0.39080810546875,0.84820556640625,0.5859375,-0.54296875,0.60791015625,0.5625,-2.125,-2.3125
103.71652412414551,0.2847900390625,0.2166748046875,-0.39056396484375,0.84814453125,0.58935546875,-0.53662109375,0.60400390625,0.9375,-1.75,-2.5625
103.72343611717224,0.28515625,0.21710205078125,-0.390380859375,0.8480224609375,0.59326171875,-0.53466796875,0.595703125,1.0625,-1.0,-2.75
103.74590802192688,0.28546142578125,0.2174072265625,-0.39019775390625,0.847900390625,0.59326171875,-0.533203125,0.59228515625,0.9375,-0.25,-2.4375
103.76024389266968,0.28570556640625,0.2177734375,-0.3900146484375,0.8477783203125,0.591796875,-0.53125,0.58642578125,1.1875,-0.4375,-2.375
103.78346085548401,0.2860107421875,0.2181396484375,-0.38995361328125,0.84765625,0.59326171875,-0.52392578125,0.58740234375,0.125,-0.625,-2.25
103.80589389801025,0.2862548828125,0.21856689453125,-0.38995361328125,0.84747314453125,0.5947265625,-0.53271484375,0.5634765625,1.125,-0.25,-2.1875
103.82029795646667,0.28643798828125,0.21881103515625,-0.38983154296875,0.84735107421875,0.5888671875,-0.53759765625,0.57470703125,1.5,0.0,-1.9375
103.85081696510315,0.28662109375,0.218994140625,-0.38970947265625,0.8472900390625,0.58740234375,-0.5361328125,0.57763671875,1.5625,0.3125,-2.0625
103.86585092544556,0.28692626953125,0.21923828125,-0.3896484375,0.84716796875,0.5859375,-0.53076171875,0.5712890625,0.8125,0.25,-2.375
103.88166093826294,0.2872314453125,0.219482421875,-0.38958740234375,0.8470458984375,0.58203125,-0.5234375,0.57763671875,0.5,-0.0625,-2.4375
103.90343594551086,0.28741455078125,0.21978759765625,-0.38946533203125,0.846923828125,0.58154296875,-0.52783203125,0.580078125,0.75,-0.8125,-2.3125
103.93418097496033,0.28759765625,0.2200927734375,-0.38946533203125,0.8468017578125,0.5849609375,-0.5283203125,0.578125,0.75,-1.0,-2.1875
103.94024395942688,0.287841796875,0.22052001953125,-0.38934326171875,0.8466796875,0.58154296875,-0.52001953125,0.5732421875,1.125,-1.3125,-2.4375
103.96348190307617,0.2880859375,0.22100830078125,-0.38909912109375,0.84661865234375,0.583984375,-0.51123046875,0.57861328125,1.4375,-1.1875,-2.5625
103.98580574989319,0.28839111328125,0.22149658203125,-0.38885498046875,0.84649658203125,0.5830078125,-0.51123046875,0.58203125,1.0,-1.5,-2.75
104.00028705596924,0.288818359375,0.2220458984375,-0.38873291015625,0.84625244140625,0.5869140625,-0.5048828125,0.58740234375,-0.25,-1.875,-3.3125
104.02348899841309,0.28924560546875,0.2225341796875,-0.38873291015625,0.845947265625,0.591796875,-0.51318359375,0.58984375,-0.6875,-2.0,-3.375
104.04729199409485,0.28948974609375,0.22314453125,-0.38885498046875,0.84564208984375,0.6015625,-0.5205078125,0.5869140625,-0.375,-2.1875,-2.6875
104.06020212173462,0.28973388671875,0.22357177734375,-0.3887939453125,0.84552001953125,0.60205078125,-0.51904296875,0.5966796875,0.0,-2.0,-2.1875
104.08336591720581,0.28997802734375,0.22393798828125,-0.3885498046875,0.84539794921875,0.599609375,-0.5146484375,0.60693359375,0.3125,-1.5625,-2.125
104.11409902572632,0.290283203125,0.224365234375,-0.38836669921875,0.84527587890625,0.6044921875,-0.5087890625,0.59619140625,0.125,-1.0,-2.3125
104.12029194831848,0.2906494140625,0.22467041015625,-0.38818359375,0.84515380859375,0.60302734375,-0.5126953125,0.59423828125,0.1875,-0.75,-2.375
104.14358186721802,0.29095458984375,0.22503662109375,-0.38812255859375,0.844970703125,0.60791015625,-0.5166015625,0.5888671875,0.0625,-0.8125,-2.3125
104.16600704193115,0.29119873046875,0.225341796875,-0.38812255859375,0.8448486328125,0.5986328125,-0.515625,0.58349609375,0.0,-0.8125,-2.125
104.18840098381042,0.29144287109375,0.22552490234375,-0.38818359375,0.84466552734375,0.5927734375,-0.51513671875,0.5771484375,-0.3125,-0.5,-1.9375
104.20316910743713,0.29168701171875,0.2257080078125,-0.38824462890625,0.84454345703125,0.58740234375,-0.505859375,0.57568359375,-0.6875,-0.5625,-1.625
104.2259669303894,0.2918701171875,0.225830078125,-0.38836669921875,0.8443603515625,0.58642578125,-0.509765625,0.56787109375,-0.6875,-0.5625,-1.625
104.25672507286072,0.2919921875,0.22589111328125,-0.38861083984375,0.84417724609375,0.58544921875,-0.509765625,0.56396484375,-0.9375,-0.25,-1.25
104.26282691955566,0.292236328125,0.2259521484375,-0.3887939453125,0.843994140625,0.58837890625,-0.51123046875,0.56884765625,-1.125,-0.0625,-1.25
104.28606176376343,0.29241943359375,0.2259521484375,-0.3890380859375,0.8438720703125,0.5947265625,-0.5126953125,0.57177734375,-1.375,0.375,-0.875
104.30846500396729,0.2926025390625,0.22607421875,-0.38922119140625,0.8436279296875,0.59765625,-0.5009765625,0.5693359375,-1.5625,-0.25,-1.0
104.32281994819641,0.29290771484375,0.22607421875,-0.38946533203125,0.8433837890625,0.60888671875,-0.5009765625,0.5712890625,-2.3125,0.75,-0.5
104.35498094558716,0.2930908203125,0.2259521484375,-0.38983154296875,0.84320068359375,0.61572265625,-0.51318359375,0.564453125,-2.0,1.625,0.3125
104.36841297149658,0.29315185546875,0.22576904296875,-0.38983154296875,0.84326171875,0.61572265625,-0.5009765625,0.5771484375,-0.875,2.0,1.25
104.38281607627869,0.29327392578125,0.2255859375,-0.38983154296875,0.84326171875,0.6123046875,-0.49365234375,0.576171875,-1.25,2.125,1.5625
104.40610694885254,0.29327392578125,0.22509765625,-0.39007568359375,0.84326171875,0.6025390625,-0.5048828125,0.57568359375,-2.0,2.375,1.6875
