,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
140.3683910369873,-0.00665283203125,0.0499267578125,0.47454833984375,0.87872314453125,0.09716796875,0.83544921875,0.54541015625,-1.375,-0.125,-0.125
140.39122891426086,-0.00665283203125,0.0499267578125,0.47442626953125,0.8787841796875,0.09375,0.83935546875,0.54248046875,-1.125,0.1875,0.1875
140.4075231552124,-0.00677490234375,0.04998779296875,0.4742431640625,0.87890625,0.10009765625,0.83642578125,0.5458984375,-1.1875,0.25,0.1875
140.42877197265625,-0.00677490234375,0.04998779296875,0.47430419921875,0.87890625,0.09716796875,0.84423828125,0.54638671875,-0.9375,0.1875,-0.0625
140.45134377479553,-0.00677490234375,0.04998779296875,0.4742431640625,0.87890625,0.09130859375,0.8330078125,0.54736328125,-0.75,0.1875,-0.0625
140.46599984169006,-0.00677490234375,0.04998779296875,0.4742431640625,0.87890625,0.09375,0.83544921875,0.5478515625,-0.625,0.3125,0.1875
140.4888379573822,-0.0067138671875,0.04986572265625,0.4739990234375,0.8790283203125,0.0888671875,0.84033203125,0.55322265625,-1.6875,0.125,0.0
140.5113649368286,-0.00665283203125,0.0498046875,0.47381591796875,0.879150390625,0.087890625,0.83642578125,0.54833984375,-1.3125,0.0,-0.125
140.52619695663452,-0.00665283203125,0.0498046875,0.47381591796875,0.879150390625,0.0986328125,0.8388671875,0.54443359375,-1.0,-0.25,-0.125
140.54921913146973,-0.00665283203125,0.0498046875,0.47381591796875,0.879150390625,0.09423828125,0.84130859375,0.54638671875,-0.9375,0.1875,-0.125
140.57111501693726,-0.00665283203125,0.0498046875,0.47381591796875,0.879150390625,0.08935546875,0.83447265625,0.54638671875,-0.5,0.125,0.0625
140.58624005317688,-0.00665283203125,0.0498046875,0.47381591796875,0.879150390625,0.09423828125,0.82763671875,0.5458984375,-0.625,0.0,0.3125
140.6087679862976,-0.00665283203125,0.0498046875,0.47381591796875,0.879150390625,0.099609375,0.8369140625,0.54345703125,-0.4375,0.25,0.375
140.63946080207825,-0.0067138671875,0.0498046875,0.47369384765625,0.87921142578125,0.09619140625,0.8330078125,0.5439453125,-1.125,0.3125,-0.125
140.6462070941925,-0.00665283203125,0.04974365234375,0.47369384765625,0.87921142578125,0.0849609375,0.8388671875,0.5458984375,-0.5625,-0.125,-0.375
140.6686930656433,-0.00665283203125,0.04974365234375,0.47369384765625,0.87921142578125,0.08447265625,0.8369140625,0.55029296875,-0.375,-0.25,0.0625
140.69114804267883,-0.00665283203125,0.04974365234375,0.47369384765625,0.87921142578125,0.09423828125,0.83447265625,0.55078125,-0.75,-0.25,0.1875
140.70623803138733,-0.00665283203125,0.04974365234375,0.47369384765625,0.87921142578125,0.09912109375,0.8369140625,0.548828125,-0.875,-0.125,-0.0625
140.7301309108734,-0.00665283203125,0.04974365234375,0.47369384765625,0.87921142578125,0.0927734375,0.837890625,0.54541015625,-1.0,0.0,-0.4375
140.75939512252808,-0.00665283203125,0.04974365234375,0.47369384765625,0.87921142578125,0.09130859375,0.82861328125,0.55126953125,-0.25,0.0625,-0.5625
140.76620197296143,-0.00665283203125,0.0496826171875,0.47369384765625,0.87921142578125,0.07958984375,0.8427734375,0.54345703125,-0.625,-0.1875,-0.1875
140.79693603515625,-0.00665283203125,0.0496826171875,0.47369384765625,0.87921142578125,0.083984375,0.830078125,0.54833984375,-0.8125,-0.5,-0.125
140.8111538887024,-0.00653076171875,0.04986572265625,0.4736328125,0.87921142578125,0.09814453125,0.8359375,0.54736328125,-0.5625,-1.125,-0.1875
140.82615613937378,-0.00634765625,0.050048828125,0.4735107421875,0.87933349609375,0.09765625,0.83544921875,0.5458984375,-1.125,-1.0625,-0.8125
140.84917497634888,-0.00616455078125,0.04998779296875,0.47344970703125,0.87933349609375,0.0986328125,0.830078125,0.55126953125,0.0625,-0.25,-1.3125
140.87108993530273,-0.00592041015625,0.0498046875,0.47344970703125,0.87933349609375,0.087890625,0.84130859375,0.55322265625,0.0,0.0625,-1.25
140.88614511489868,-0.00592041015625,0.0498046875,0.47344970703125,0.87933349609375,0.08056640625,0.83203125,0.55224609375,-0.4375,-0.125,-0.8125
140.9168679714203,-0.00592041015625,0.0498046875,0.47344970703125,0.87933349609375,0.08984375,0.8251953125,0.552734375,-0.125,0.0625,-0.875
140.9317488670349,-0.00592041015625,0.0498046875,0.47344970703125,0.87933349609375,0.10009765625,0.83740234375,0.54833984375,-1.0,-0.25,-0.9375
140.9461419582367,-0.005615234375,0.04962158203125,0.47320556640625,0.8795166015625,0.0810546875,0.83251953125,0.54931640625,-1.6875,-0.3125,-1.4375
140.9688720703125,-0.00543212890625,0.04962158203125,0.47314453125,0.8795166015625,0.09228515625,0.8271484375,0.54638671875,-0.25,-0.75,-1.0625
140.99111795425415,-0.00543212890625,0.0496826171875,0.47314453125,0.8795166015625,0.09716796875,0.8408203125,0.54296875,-0.75,-0.75,-1.0
141.00627493858337,-0.00506591796875,0.04962158203125,0.4730224609375,0.87957763671875,0.083984375,0.83056640625,0.544921875,-1.25,-1.0625,-1.375
141.0368378162384,-0.00469970703125,0.0498046875,0.47320556640625,0.87945556640625,0.0908203125,0.833984375,0.541015625,0.8125,-1.8125,-1.5
141.05111503601074,-0.0042724609375,0.04986572265625,0.47320556640625,0.8795166015625,0.08740234375,0.8369140625,0.5498046875,-0.3125,-1.875,-1.75
141.06594800949097,-0.0040283203125,0.04986572265625,0.47320556640625,0.8795166015625,0.0908203125,0.8232421875,0.5537109375,0.5625,-0.875,-1.3125
141.08862900733948,-0.0037841796875,0.04998779296875,0.47332763671875,0.87945556640625,0.09716796875,0.84130859375,0.54541015625,0.3125,-0.75,-1.125
141.11112809181213,-0.0035400390625,0.04998779296875,0.47320556640625,0.87945556640625,0.095703125,0.83251953125,0.54541015625,-0.75,-0.6875,-1.6875
141.12626194953918,-0.00323486328125,0.050048828125,0.47320556640625,0.87945556640625,0.0966796875,0.8330078125,0.55615234375,0.5,-0.875,-1.75
141.14861011505127,-0.00286865234375,0.050048828125,0.4732666015625,0.87945556640625,0.09375,0.82666015625,0.55126953125,0.375,-0.875,-2.125
141.17106413841248,-0.00238037109375,0.0499267578125,0.47320556640625,0.8795166015625,0.08154296875,0.8359375,0.552734375,-0.375,-1.1875,-2.0
141.18620800971985,-0.00201416015625,0.0499267578125,0.47308349609375,0.87957763671875,0.08837890625,0.8271484375,0.552734375,-0.375,-1.0625,-1.8125
141.2087459564209,-0.0018310546875,0.0499267578125,0.47314453125,0.8795166015625,0.0888671875,0.82763671875,0.55029296875,0.75,-0.8125,-1.1875
141.2311360836029,-0.0018310546875,0.04998779296875,0.47314453125,0.8795166015625,0.10009765625,0.83740234375,0.54541015625,0.4375,-0.5,-0.625
141.24756002426147,-0.001708984375,0.050048828125,0.47314453125,0.8795166015625,0.099609375,0.83349609375,0.546875,-0.25,-0.375,-1.0625
141.2688708305359,-0.00140380859375,0.0501708984375,0.47314453125,0.8795166015625,0.09228515625,0.830078125,0.55126953125,0.5,-1.25,-1.5
141.29118490219116,-0.00103759765625,0.05035400390625,0.4732666015625,0.87945556640625,0.09423828125,0.82958984375,0.54931640625,0.75,-1.625,-1.625
141.30602192878723,-0.000732421875,0.0504150390625,0.4732666015625,0.87939453125,0.08984375,0.8349609375,0.54833984375,0.0625,-1.3125,-1.5625
141.32869791984558,-0.00042724609375,0.050537109375,0.47320556640625,0.87945556640625,0.09130859375,0.82470703125,0.546875,-0.125,-1.375,-1.5625
141.35129189491272,-0.0001220703125,0.05059814453125,0.4732666015625,0.87939453125,0.09130859375,0.83203125,0.54638671875,0.3125,-1.1875,-1.5625
141.3661069869995,0.00018310546875,0.0506591796875,0.473388671875,0.87933349609375,0.08740234375,0.8271484375,0.54736328125,0.625,-1.0625,-1.1875
141.38873195648193,0.00042724609375,0.05072021484375,0.4736328125,0.87921142578125,0.08984375,0.833984375,0.541015625,1.25,-1.1875,-1.3125
141.4111669063568,0.000732421875,0.05084228515625,0.4737548828125,0.879150390625,0.09521484375,0.8330078125,0.5498046875,0.9375,-1.25,-1.5
141.42618799209595,0.00091552734375,0.051025390625,0.4739990234375,0.87896728515625,0.09716796875,0.828125,0.54296875,1.6875,-1.125,-1.25
141.44873905181885,0.001220703125,0.0511474609375,0.47418212890625,0.87890625,0.0927734375,0.84228515625,0.55078125,1.1875,-1.375,-1.5
141.4710910320282,0.0015869140625,0.05133056640625,0.47430419921875,0.87884521484375,0.0888671875,0.8359375,0.55517578125,1.0,-1.875,-1.375
141.48613691329956,0.0020751953125,0.051513671875,0.474365234375,0.8787841796875,0.08447265625,0.83740234375,0.55517578125,0.75,-2.4375,-1.9375
141.5084400177002,0.002685546875,0.051513671875,0.47454833984375,0.878662109375,0.08154296875,0.8349609375,0.5537109375,1.6875,-2.125,-2.625
141.53107404708862,0.00311279296875,0.05157470703125,0.47467041015625,0.87860107421875,0.087890625,0.84130859375,0.5517578125,0.9375,-1.5,-2.0
141.54617977142334,0.00335693359375,0.051513671875,0.47454833984375,0.878662109375,0.0927734375,0.84375,0.5517578125,-1.0,-0.5,-1.75
141.56862902641296,0.00372314453125,0.0513916015625,0.47442626953125,0.87872314453125,0.08447265625,0.837890625,0.55126953125,-0.625,-0.1875,-2.125
141.59102487564087,0.00421142578125,0.05120849609375,0.474365234375,0.8787841796875,0.0830078125,0.845703125,0.5546875,-0.5625,-0.625,-2.5625
141.60556197166443,0.00457763671875,0.05096435546875,0.4739990234375,0.8790283203125,0.0751953125,0.83447265625,0.57177734375,-1.0625,-0.3125,-1.875
141.6286690235138,0.0047607421875,0.0509033203125,0.4736328125,0.87921142578125,0.08642578125,0.8388671875,0.560546875,-1.5625,-0.0625,-1.1875
141.65118789672852,0.0048828125,0.05078125,0.47308349609375,0.87945556640625,0.0908203125,0.83642578125,0.5625,-2.75,0.1875,-1.0625
141.66543006896973,0.00506591796875,0.0506591796875,0.47265625,0.87969970703125,0.0859375,0.830078125,0.56103515625,-2.1875,0.25,-1.4375
141.68877696990967,0.00537109375,0.0506591796875,0.472412109375,0.8798828125,0.08740234375,0.8388671875,0.5390625,-2.625,-0.625,-1.375
141.71122884750366,0.00567626953125,0.05078125,0.4720458984375,0.88006591796875,0.08935546875,0.8310546875,0.537109375,-2.9375,-0.9375,-1.625
141.7255139350891,0.00604248046875,0.05078125,0.47186279296875,0.880126953125,0.0849609375,0.8310546875,0.537109375,-2.125,-1.0,-1.875
141.74872183799744,0.0064697265625,0.0506591796875,0.47174072265625,0.88018798828125,0.0771484375,0.826171875,0.533203125,-1.5625,-0.75,-2.1875
141.7711250782013,0.00677490234375,0.05059814453125,0.47174072265625,0.88018798828125,0.0869140625,0.82568359375,0.53466796875,-0.875,-0.1875,-1.9375
141.79360485076904,0.00689697265625,0.050537109375,0.47186279296875,0.880126953125,0.0927734375,0.83203125,0.5380859375,-0.125,0.5,-1.5
141.8086040019989,0.007080078125,0.05029296875,0.4720458984375,0.88006591796875,0.08349609375,0.83349609375,0.53515625,0.3125,0.6875,-1.75
141.8313090801239,0.00714111328125,0.0501708984375,0.472412109375,0.8798828125,0.09423828125,0.828125,0.5419921875,1.9375,0.8125,-1.6875
141.84540390968323,0.00732421875,0.050048828125,0.47271728515625,0.87969970703125,0.09521484375,0.833984375,0.54638671875,1.625,0.4375,-2.25
141.86862802505493,0.00775146484375,0.04998779296875,0.47283935546875,0.879638671875,0.0869140625,0.833984375,0.544921875,0.8125,-0.375,-2.8125
141.89109778404236,0.00823974609375,0.0499267578125,0.4730224609375,0.87957763671875,0.08447265625,0.8330078125,0.55224609375,1.0625,-0.75,-2.8125
141.90539598464966,0.00872802734375,0.0498046875,0.47320556640625,0.87945556640625,0.07421875,0.83837890625,0.5517578125,1.0625,-1.0625,-2.5625
141.9288032054901,0.00921630859375,0.04949951171875,0.473388671875,0.87933349609375,0.05859375,0.8427734375,0.56298828125,1.6875,-0.75,-2.125
141.9511160850525,0.00921630859375,0.04949951171875,0.473388671875,0.87933349609375,0.07177734375,0.84130859375,0.5556640625,0.625,-0.1875,-0.875
141.9657118320465,0.00921630859375,0.0494384765625,0.473388671875,0.87939453125,0.064453125,0.8349609375,0.5615234375,0.3125,-0.0625,-0.1875
141.98876285552979,0.00921630859375,0.0494384765625,0.473388671875,0.87939453125,0.07373046875,0.84765625,0.552734375,0.75,-0.125,-0.5625
142.0112268924713,0.009521484375,0.04931640625,0.4732666015625,0.87945556640625,0.072265625,0.8486328125,0.5595703125,-0.75,-0.625,-1.375
142.02540802955627,0.00982666015625,0.04931640625,0.47320556640625,0.87945556640625,0.07421875,0.8388671875,0.55029296875,-0.625,-0.75,-1.5
142.04858589172363,0.01025390625,0.04925537109375,0.47320556640625,0.87945556640625,0.0712890625,0.845703125,0.55029296875,-0.125,-1.0,-1.875
142.07108783721924,0.01068115234375,0.049072265625,0.47314453125,0.8795166015625,0.06005859375,0.84423828125,0.54736328125,-1.125,-1.25,-1.6875
142.08541011810303,0.010986328125,0.0489501953125,0.472900390625,0.879638671875,0.05908203125,0.83349609375,0.55712890625,-1.25,-0.75,-0.875
142.10855388641357,0.01104736328125,0.0489501953125,0.472900390625,0.879638671875,0.0634765625,0.84521484375,0.5556640625,-1.0,-1.0,-0.5
142.1310920715332,0.01123046875,0.04901123046875,0.47259521484375,0.87982177734375,0.06787109375,0.837890625,0.55810546875,-1.75,-1.375,-0.375
142.14533686637878,0.01141357421875,0.0491943359375,0.4722900390625,0.87994384765625,0.07666015625,0.83447265625,0.5576171875,-1.5,-1.5,-0.1875
142.16853094100952,0.01153564453125,0.04949951171875,0.47210693359375,0.8800048828125,0.083984375,0.83837890625,0.55322265625,-1.1875,-1.6875,-0.4375
142.19085383415222,0.0118408203125,0.0496826171875,0.47186279296875,0.880126953125,0.0751953125,0.841796875,0.55712890625,-1.5,-1.5,-0.75
142.20534896850586,0.01226806640625,0.0498046875,0.47149658203125,0.88031005859375,0.06005859375,0.83154296875,0.5625,-1.8125,-2.625,-1.0625
142.22847700119019,0.01275634765625,0.050048828125,0.47125244140625,0.88043212890625,0.0595703125,0.83251953125,0.55810546875,-1.5625,-3.125,-0.5
142.2510027885437,0.01312255859375,0.05035400390625,0.4708251953125,0.88067626953125,0.07275390625,0.83447265625,0.5546875,-2.6875,-2.875,-0.75
142.26563692092896,0.0135498046875,0.05059814453125,0.47039794921875,0.880859375,0.07568359375,0.82080078125,0.55517578125,-2.375,-2.3125,-1.375
142.2888879776001,0.01397705078125,0.05078125,0.4700927734375,0.8809814453125,0.08203125,0.83349609375,0.55419921875,-2.0625,-1.9375,-2.0
142.3117709159851,0.01446533203125,0.0509033203125,0.4698486328125,0.881103515625,0.08740234375,0.83203125,0.55419921875,-1.6875,-1.5,-2.875
142.32535696029663,0.0150146484375,0.0509033203125,0.46966552734375,0.8812255859375,0.08984375,0.8251953125,0.54931640625,-1.375,-1.0,-3.6875
142.34839391708374,0.01556396484375,0.05084228515625,0.46966552734375,0.8812255859375,0.09228515625,0.8232421875,0.546875,-0.5,-0.5,-3.875
142.37102007865906,0.01605224609375,0.05078125,0.46966552734375,0.88116455078125,0.09130859375,0.82568359375,0.54736328125,-0.1875,-0.1875,-3.625
142.38685703277588,0.016357421875,0.05078125,0.4696044921875,0.8812255859375,0.09326171875,0.818359375,0.548828125,-0.4375,-0.125,-2.625
142.40866112709045,0.0164794921875,0.0509033203125,0.46966552734375,0.88116455078125,0.08837890625,0.822265625,0.5498046875,0.625,-0.4375,-1.3125
142.43101000785828,0.01641845703125,0.05096435546875,0.46966552734375,0.88116455078125,0.091796875,0.82080078125,0.55224609375,0.625,-0.8125,0.0625
142.44568300247192,0.0162353515625,0.05120849609375,0.4696044921875,0.88116455078125,0.08251953125,0.81982421875,0.55029296875,0.0625,-0.3125,1.25
142.46850895881653,0.01568603515625,0.051513671875,0.46978759765625,0.881103515625,0.08740234375,0.814453125,0.54638671875,1.3125,0.25,2.5625
142.49259185791016,0.0152587890625,0.05169677734375,0.47003173828125,0.88092041015625,0.07275390625,0.8369140625,0.546875,1.25,0.25,3.0
142.50685000419617,0.0147705078125,0.0518798828125,0.47027587890625,0.88079833984375,0.07373046875,0.82666015625,0.5478515625,1.5,0.3125,3.0
142.52791714668274,0.01434326171875,0.052001953125,0.47064208984375,0.880615234375,0.072265625,0.83740234375,0.54541015625,1.6875,0.0,2.5625
142.5510458946228,0.01416015625,0.05194091796875,0.47088623046875,0.8804931640625,0.0654296875,0.83642578125,0.54931640625,1.5,0.375,1.5625
142.5669240951538,0.013916015625,0.0518798828125,0.47119140625,0.88031005859375,0.068359375,0.83642578125,0.55126953125,1.75,0.5625,1.3125
142.58796191215515,0.0137939453125,0.05157470703125,0.4715576171875,0.88018798828125,0.06103515625,0.8427734375,0.55517578125,2.0,1.0,0.875
142.61106204986572,0.01361083984375,0.0513916015625,0.47174072265625,0.88006591796875,0.06787109375,0.8349609375,0.560546875,1.6875,1.0625,0.75
142.62678980827332,0.01348876953125,0.05120849609375,0.4720458984375,0.87994384765625,0.0693359375,0.83984375,0.55419921875,2.0625,0.9375,0.625
142.6478509902954,0.01324462890625,0.05120849609375,0.47222900390625,0.87982177734375,0.0791015625,0.84228515625,0.56005859375,1.5625,0.5625,1.0625
142.67113304138184,0.01300048828125,0.0513916015625,0.47222900390625,0.87982177734375,0.08056640625,0.84228515625,0.5634765625,0.5,-0.375,1.4375
142.6868920326233,0.0128173828125,0.05181884765625,0.47216796875,0.87982177734375,0.08544921875,0.83935546875,0.55908203125,0.0,-1.4375,1.6875
142.70789003372192,0.01275634765625,0.05242919921875,0.47210693359375,0.87982177734375,0.08203125,0.83251953125,0.5556640625,0.125,-2.75,2.0
142.73856806755066,0.01239013671875,0.05316162109375,0.47198486328125,0.8798828125,0.0859375,0.8330078125,0.5537109375,-0.0625,-2.625,3.5
142.746817111969,0.011962890625,0.0538330078125,0.47186279296875,0.8798828125,0.08935546875,0.83251953125,0.546875,-0.75,-2.1875,3.6875
142.7679660320282,0.011474609375,0.054443359375,0.4718017578125,0.8798828125,0.0888671875,0.8359375,0.54052734375,-0.8125,-1.6875,3.875
142.79104685783386,0.0108642578125,0.0550537109375,0.47186279296875,0.87982177734375,0.09130859375,0.8408203125,0.54296875,-0.1875,-1.25,4.3125
142.80681991577148,0.0101318359375,0.05560302734375,0.471923828125,0.8797607421875,0.0888671875,0.83740234375,0.54833984375,0.5625,-0.8125,5.125
142.8278501033783,0.009521484375,0.05615234375,0.471923828125,0.8797607421875,0.07861328125,0.8369140625,0.556640625,0.5625,-1.4375,5.1875
142.85105395317078,0.00897216796875,0.056640625,0.47186279296875,0.8797607421875,0.06640625,0.833984375,0.5546875,0.3125,-2.125,5.4375
142.86671113967896,0.00836181640625,0.0572509765625,0.47174072265625,0.8797607421875,0.07666015625,0.8408203125,0.56298828125,0.0,-2.1875,5.875
142.88787293434143,0.0078125,0.05792236328125,0.47137451171875,0.87994384765625,0.076171875,0.8388671875,0.5673828125,-1.4375,-2.5625,5.75
142.91099500656128,0.00732421875,0.05859375,0.470947265625,0.880126953125,0.08837890625,0.83642578125,0.5654296875,-1.8125,-2.5625,5.1875
142.92678999900818,0.00677490234375,0.0592041015625,0.47039794921875,0.88037109375,0.09814453125,0.83447265625,0.560546875,-2.8125,-1.8125,4.3125
142.94788575172424,0.00653076171875,0.0596923828125,0.46990966796875,0.880615234375,0.0927734375,0.83154296875,0.55712890625,-3.0,-1.8125,3.25
142.971018075943,0.00640869140625,0.06005859375,0.46954345703125,0.88079833984375,0.08837890625,0.828125,0.5478515625,-2.4375,-1.9375,2.375
142.9868140220642,0.00634765625,0.06036376953125,0.46929931640625,0.88092041015625,0.087890625,0.82568359375,0.544921875,-1.75,-1.9375,1.875
143.00785207748413,0.00628662109375,0.06072998046875,0.46917724609375,0.8809814453125,0.09619140625,0.82568359375,0.544921875,-1.25,-1.5625,1.5
143.03101897239685,0.00616455078125,0.06103515625,0.46905517578125,0.8809814453125,0.10498046875,0.82373046875,0.54443359375,-1.0625,-1.125,1.0625
143.04674005508423,0.00616455078125,0.06103515625,0.46905517578125,0.8809814453125,0.10986328125,0.82470703125,0.55126953125,-0.875,-0.875,0.125
143.06778502464294,0.00634765625,0.06121826171875,0.46893310546875,0.88104248046875,0.103515625,0.82666015625,0.5556640625,-0.3125,-1.4375,-0.375
143.09104704856873,0.006591796875,0.06134033203125,0.4688720703125,0.88104248046875,0.09912109375,0.82275390625,0.56201171875,0.0625,-1.4375,-0.875
143.10686993598938,0.006591796875,0.06134033203125,0.4688720703125,0.88104248046875,0.0986328125,0.826171875,0.5478515625,0.125,-0.875,-1.0
143.12786412239075,0.0068359375,0.061279296875,0.46868896484375,0.88116455078125,0.09765625,0.82958984375,0.560546875,-0.875,-0.5,-1.3125
143.15116095542908,0.00714111328125,0.06109619140625,0.468505859375,0.88128662109375,0.09619140625,0.81884765625,0.56884765625,-0.1875,-0.25,-1.8125
143.1667799949646,0.0074462890625,0.06097412109375,0.468505859375,0.88128662109375,0.10302734375,0.82763671875,0.55517578125,-0.25,0.0625,-1.8125
143.1878731250763,0.0078125,0.06072998046875,0.46844482421875,0.88128662109375,0.10009765625,0.8251953125,0.55029296875,-0.625,0.0625,-2.375
143.21102690696716,0.0081787109375,0.060546875,0.46844482421875,0.88134765625,0.09814453125,0.8251953125,0.55322265625,-0.0625,0.0625,-2.5625
143.22690892219543,0.008544921875,0.06036376953125,0.4686279296875,0.8812255859375,0.1015625,0.826171875,0.54736328125,0.5,-0.0625,-2.5625
143.24795293807983,0.0089111328125,0.06024169921875,0.4688720703125,0.881103515625,0.10205078125,0.82958984375,0.5380859375,0.4375,0.0,-2.625
143.2710919380188,0.00921630859375,0.06011962890625,0.46905517578125,0.88104248046875,0.1044921875,0.8291015625,0.54931640625,0.9375,0.0625,-2.5
143.2870750427246,0.009521484375,0.05999755859375,0.4693603515625,0.880859375,0.10302734375,0.82958984375,0.541015625,1.0,0.0625,-2.125
143.30788397789001,0.00982666015625,0.05975341796875,0.4696044921875,0.8807373046875,0.09130859375,0.82666015625,0.55712890625,1.75,0.1875,-2.0
143.3310079574585,0.00994873046875,0.05963134765625,0.469970703125,0.88055419921875,0.09912109375,0.8310546875,0.5458984375,2.0,0.1875,-1.4375
143.3468189239502,0.01007080078125,0.0595703125,0.47015380859375,0.88043212890625,0.1064453125,0.8271484375,0.55419921875,1.5625,0.3125,-1.5625
143.36784482002258,0.01025390625,0.0595703125,0.47039794921875,0.88031005859375,0.10498046875,0.828125,0.5498046875,1.4375,-0.0625,-1.6875
143.39102482795715,0.01043701171875,0.05950927734375,0.47064208984375,0.88018798828125,0.095703125,0.82666015625,0.55517578125,1.6875,-0.125,-1.5
143.41491889953613,0.01055908203125,0.05950927734375,0.4708251953125,0.880126953125,0.10009765625,0.8310546875,0.5556640625,1.625,-0.1875,-1.125
143.42780089378357,0.01055908203125,0.05950927734375,0.4708251953125,0.880126953125,0.107421875,0.83251953125,0.5537109375,0.8125,-0.25,-0.6875
143.45097494125366,0.01055908203125,0.0595703125,0.4708251953125,0.880126953125,0.1064453125,0.8330078125,0.55517578125,0.4375,-0.8125,-0.75
143.46672320365906,0.0106201171875,0.05975341796875,0.47088623046875,0.88006591796875,0.10205078125,0.8349609375,0.552734375,0.6875,-1.125,-0.125
143.48931694030762,0.0106201171875,0.06005859375,0.470947265625,0.8800048828125,0.103515625,0.83349609375,0.556640625,0.4375,-1.0625,0.25
143.51032090187073,0.0106201171875,0.06005859375,0.47088623046875,0.8800048828125,0.10205078125,0.8359375,0.56005859375,0.0625,-0.75,0.625
143.52674412727356,0.0106201171875,0.06005859375,0.47088623046875,0.8800048828125,0.0986328125,0.828125,0.55712890625,-0.0625,-0.9375,0.8125
143.54930210113525,0.01055908203125,0.06005859375,0.47088623046875,0.8800048828125,0.1044921875,0.83740234375,0.5537109375,-0.25,-0.875,0.75
143.57039999961853,0.01055908203125,0.06011962890625,0.47088623046875,0.8800048828125,0.1005859375,0.83837890625,0.5537109375,-0.3125,-0.3125,0.375
143.5867998600006,0.01055908203125,0.06011962890625,0.47088623046875,0.88006591796875,0.103515625,0.8349609375,0.55712890625,0.1875,0.25,-0.1875
143.60924196243286,0.01055908203125,0.06011962890625,0.47088623046875,0.88006591796875,0.10302734375,0.83203125,0.552734375,0.1875,0.875,-0.75
143.63032817840576,0.01068115234375,0.0599365234375,0.47076416015625,0.880126953125,0.099609375,0.8330078125,0.55859375,-0.3125,0.75,-1.25
143.64683485031128,0.0108642578125,0.05975341796875,0.4708251953125,0.88006591796875,0.0966796875,0.83740234375,0.5517578125,0.25,0.3125,-1.5
143.67603302001953,0.01104736328125,0.0596923828125,0.47088623046875,0.88006591796875,0.09814453125,0.8310546875,0.552734375,0.1875,0.1875,-1.5
143.6903429031372,0.01116943359375,0.05963134765625,0.47088623046875,0.88006591796875,0.107421875,0.8310546875,0.55029296875,0.25,0.25,-1.8125
143.70826387405396,0.0113525390625,0.0594482421875,0.4708251953125,0.88006591796875,0.1064453125,0.83203125,0.55126953125,-0.5625,0.75,-1.875
143.72922611236572,0.011474609375,0.05926513671875,0.47088623046875,0.88006591796875,0.1025390625,0.82763671875,0.5458984375,0.0,0.9375,-1.875
143.75029683113098,0.01165771484375,0.05902099609375,0.47088623046875,0.88006591796875,0.0947265625,0.83447265625,0.546875,-0.1875,1.0625,-1.5625
143.7734489440918,0.0118408203125,0.05877685546875,0.470947265625,0.88006591796875,0.087890625,0.833984375,0.5439453125,-0.1875,0.3125,-1.5625
143.78926014900208,0.0120849609375,0.0587158203125,0.47113037109375,0.87994384765625,0.09619140625,0.83642578125,0.5400390625,0.25,-0.125,-1.5
143.811683177948,0.0123291015625,0.05865478515625,0.47149658203125,0.8797607421875,0.0947265625,0.84619140625,0.54248046875,1.1875,-0.0625,-1.75
143.82676005363464,0.01263427734375,0.0584716796875,0.47174072265625,0.879638671875,0.08984375,0.84033203125,0.548828125,1.0625,0.0625,-1.9375
143.84922909736633,0.012939453125,0.05828857421875,0.47186279296875,0.87957763671875,0.08544921875,0.83984375,0.55029296875,0.625,-0.1875,-1.8125
143.8785948753357,0.01324462890625,0.05816650390625,0.4720458984375,0.8795166015625,0.08984375,0.83447265625,0.55419921875,1.0625,-0.375,-1.875
143.88676500320435,0.0135498046875,0.05810546875,0.47210693359375,0.87945556640625,0.0908203125,0.84375,0.55419921875,0.5,-0.4375,-1.75
143.91595911979675,0.0137939453125,0.05816650390625,0.47198486328125,0.8795166015625,0.095703125,0.83154296875,0.55615234375,-0.5,-0.8125,-1.625
143.93029499053955,0.01409912109375,0.0582275390625,0.471923828125,0.87957763671875,0.09765625,0.83251953125,0.5517578125,-0.375,-0.6875,-1.8125
143.9534878730774,0.014404296875,0.05816650390625,0.4718017578125,0.879638671875,0.0888671875,0.8359375,0.55224609375,-0.625,-0.875,-1.75
143.96924090385437,0.01470947265625,0.05828857421875,0.4716796875,0.879638671875,0.09228515625,0.83935546875,0.5517578125,-0.9375,-1.0625,-1.375
143.99035596847534,0.01470947265625,0.05828857421875,0.4716796875,0.879638671875,0.09521484375,0.8349609375,0.548828125,-0.6875,-0.6875,-0.875
144.02100777626038,0.01470947265625,0.05828857421875,0.47174072265625,0.879638671875,0.08837890625,0.841796875,0.54541015625,-0.25,-0.3125,-0.625
144.02926182746887,0.01470947265625,0.05828857421875,0.47174072265625,0.879638671875,0.09228515625,0.83642578125,0.544921875,-0.625,-0.375,-0.25
144.05038499832153,0.01470947265625,0.05828857421875,0.47174072265625,0.879638671875,0.0810546875,0.82958984375,0.5478515625,-0.3125,-0.625,-0.3125
144.06684494018555,0.014892578125,0.05841064453125,0.47161865234375,0.87969970703125,0.0888671875,0.83642578125,0.55224609375,-0.6875,-1.125,-0.5
