,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
108.76004028320312,0.183349609375,0.273681640625,-0.409912109375,0.85052490234375,0.6474609375,-0.56591796875,0.52783203125,5.1875,3.75,-0.5
108.77808213233948,0.1826171875,0.27294921875,-0.41058349609375,0.8505859375,0.56982421875,-0.6220703125,0.4931640625,-0.875,0.625,3.3125
108.80067133903503,0.18304443359375,0.27362060546875,-0.41021728515625,0.8504638671875,0.57958984375,-0.52294921875,0.49267578125,-0.5625,-2.6875,-2.625
108.81565713882446,0.18365478515625,0.2742919921875,-0.41058349609375,0.84991455078125,0.6220703125,-0.5771484375,0.51806640625,-4.3125,-3.25,-3.5625
108.83812618255615,0.1837158203125,0.27471923828125,-0.4111328125,0.8494873046875,0.6064453125,-0.6171875,0.49853515625,-2.1875,-3.0,-2.3125
108.86061406135559,0.1834716796875,0.2747802734375,-0.41107177734375,0.84954833984375,0.6025390625,-0.61572265625,0.49755859375,2.1875,-0.875,-0.375
108.87544012069702,0.1832275390625,0.2750244140625,-0.41033935546875,0.84991455078125,0.6025390625,-0.583984375,0.48828125,5.4375,-0.0625,-0.3125
108.89811706542969,0.18316650390625,0.27532958984375,-0.40966796875,0.85015869140625,0.61474609375,-0.57470703125,0.48828125,4.5625,0.4375,-0.3125
108.92069029808044,0.1827392578125,0.27508544921875,-0.4090576171875,0.85064697265625,0.61865234375,-0.59814453125,0.50634765625,4.9375,2.0625,1.9375
108.93553018569946,0.182373046875,0.27410888671875,-0.40887451171875,0.85107421875,0.603515625,-0.59228515625,0.53271484375,0.4375,3.625,3.8125
108.95809412002563,0.18115234375,0.2744140625,-0.40985107421875,0.85076904296875,0.59423828125,-0.58447265625,0.4619140625,-1.5625,-4.5625,6.1875
108.98081612586975,0.17889404296875,0.27569580078125,-0.40924072265625,0.85113525390625,0.5791015625,-0.60205078125,0.4892578125,9.6875,-10.5,5.625
108.99564790725708,0.17779541015625,0.27801513671875,-0.40716552734375,0.85162353515625,0.609375,-0.505859375,0.5146484375,12.25,-11.5625,0.625
109.01805305480957,0.17974853515625,0.27996826171875,-0.406005859375,0.85113525390625,0.71533203125,-0.4677734375,0.5517578125,-2.4375,-2.8125,-7.1875
109.04070115089417,0.1807861328125,0.2799072265625,-0.40728759765625,0.85028076171875,0.6298828125,-0.60546875,0.48486328125,-8.4375,1.25,-4.375
109.0555911064148,0.18096923828125,0.27972412109375,-0.40826416015625,0.849853515625,0.6103515625,-0.61572265625,0.4736328125,-4.0,0.8125,-0.8125
109.07816433906555,0.18017578125,0.2791748046875,-0.40869140625,0.8499755859375,0.60107421875,-0.623046875,0.47998046875,1.0,1.125,3.9375
109.10057806968689,0.17950439453125,0.2784423828125,-0.40863037109375,0.85040283203125,0.57763671875,-0.576171875,0.49169921875,1.6875,1.875,4.0625
109.11624526977539,0.1800537109375,0.27825927734375,-0.408203125,0.8505859375,0.5986328125,-0.51708984375,0.50634765625,-0.875,2.1875,-0.125
109.13810706138611,0.18096923828125,0.2777099609375,-0.40936279296875,0.8499755859375,0.607421875,-0.57373046875,0.5224609375,-10.625,1.75,-1.4375
109.16054916381836,0.18017578125,0.27777099609375,-0.41131591796875,0.84918212890625,0.56591796875,-0.6298828125,0.48828125,-8.1875,-6.5625,2.0625
109.17550992965698,0.18035888671875,0.27911376953125,-0.41070556640625,0.8489990234375,0.6279296875,-0.52294921875,0.5185546875,0.5,-6.25,-1.8125
109.19826602935791,0.1820068359375,0.2799072265625,-0.41107177734375,0.8482666015625,0.6669921875,-0.55810546875,0.52734375,-7.5625,-0.875,-6.625
109.2287700176239,0.181884765625,0.2799072265625,-0.41314697265625,0.84722900390625,0.5703125,-0.65087890625,0.4755859375,-9.5,-4.875,-1.8125
109.2349841594696,0.18194580078125,0.281005859375,-0.4130859375,0.846923828125,0.60546875,-0.580078125,0.4873046875,0.5625,-6.0,-3.5
109.25810408592224,0.18212890625,0.28173828125,-0.41363525390625,0.84637451171875,0.61376953125,-0.59326171875,0.50439453125,-3.8125,-5.375,-2.8125
109.28059005737305,0.18218994140625,0.28265380859375,-0.41387939453125,0.84588623046875,0.61865234375,-0.59619140625,0.4931640625,-1.5,-5.5625,-2.625
109.29565715789795,0.1820068359375,0.28314208984375,-0.41387939453125,0.8458251953125,0.6328125,-0.609375,0.494140625,1.1875,-2.4375,-1.0625
109.32636904716492,0.18170166015625,0.28326416015625,-0.41314697265625,0.84613037109375,0.623046875,-0.59326171875,0.49365234375,5.125,-0.375,0.125
109.34059119224548,0.18121337890625,0.28302001953125,-0.41229248046875,0.8468017578125,0.6376953125,-0.60791015625,0.50537109375,6.375,1.875,2.125
109.35558319091797,0.18035888671875,0.2822265625,-0.41168212890625,0.8475341796875,0.625,-0.61669921875,0.51708984375,5.25,3.1875,4.6875
109.37813115119934,0.179931640625,0.28204345703125,-0.41180419921875,0.84759521484375,0.5927734375,-0.53271484375,0.4638671875,-0.5625,0.3125,4.375
109.40055227279663,0.1796875,0.28338623046875,-0.411865234375,0.84716796875,0.63037109375,-0.5400390625,0.46875,-0.125,-6.625,0.0625
109.41563105583191,0.17803955078125,0.28460693359375,-0.4124755859375,0.8468017578125,0.6064453125,-0.62939453125,0.47314453125,2.25,-10.875,3.4375
109.43823409080505,0.178466796875,0.286865234375,-0.4102783203125,0.8470458984375,0.68505859375,-0.47314453125,0.51171875,7.9375,-6.0,-3.125
109.46055507659912,0.179931640625,0.2872314453125,-0.41082763671875,0.8463134765625,0.67529296875,-0.55712890625,0.51513671875,-8.4375,0.6875,-4.5625
109.47563910484314,0.1805419921875,0.28643798828125,-0.4122314453125,0.8458251953125,0.62939453125,-0.64892578125,0.47509765625,-7.0625,3.6875,-2.125
109.49806618690491,0.18035888671875,0.28533935546875,-0.4124755859375,0.84613037109375,0.62939453125,-0.63330078125,0.4833984375,0.625,5.6875,2.5
109.52887916564941,0.1802978515625,0.28436279296875,-0.41204833984375,0.84661865234375,0.6083984375,-0.56591796875,0.47509765625,2.25,5.9375,2.625
109.53488302230835,0.181396484375,0.28369140625,-0.41168212890625,0.8468017578125,0.64453125,-0.5419921875,0.5029296875,-2.4375,7.0,-1.25
109.55800414085388,0.18194580078125,0.28179931640625,-0.41259765625,0.84686279296875,0.63037109375,-0.625,0.5029296875,-6.0625,9.5,2.25
109.58053517341614,0.18121337890625,0.2801513671875,-0.41357421875,0.84710693359375,0.57421875,-0.63720703125,0.4931640625,-3.0625,4.125,5.4375
109.59499001502991,0.18109130859375,0.280517578125,-0.41265869140625,0.84747314453125,0.62255859375,-0.49755859375,0.5068359375,2.1875,-0.75,2.8125
109.61821913719177,0.18170166015625,0.28021240234375,-0.4132080078125,0.84716796875,0.64990234375,-0.59716796875,0.50634765625,-5.125,2.4375,-0.6875
109.64060115814209,0.18218994140625,0.2799072265625,-0.41412353515625,0.8466796875,0.58154296875,-0.58935546875,0.4921875,-6.6875,-0.3125,-1.9375
109.65491914749146,0.18255615234375,0.27984619140625,-0.41448974609375,0.846435546875,0.61572265625,-0.59228515625,0.50048828125,-3.3125,0.0625,-1.375
109.67805004119873,0.18243408203125,0.27978515625,-0.4150390625,0.84625244140625,0.57958984375,-0.607421875,0.48291015625,-2.125,-1.9375,-0.9375
109.70207405090332,0.18212890625,0.2801513671875,-0.41510009765625,0.84619140625,0.59423828125,-0.60498046875,0.48779296875,1.0625,-3.25,-0.8125
109.715008020401,0.1815185546875,0.280517578125,-0.41473388671875,0.8463134765625,0.60546875,-0.60986328125,0.4892578125,3.9375,-2.875,0.1875
109.73804998397827,0.1810302734375,0.28082275390625,-0.41387939453125,0.84674072265625,0.607421875,-0.5908203125,0.490234375,6.5625,-1.5625,0.3125
109.76907420158386,0.18035888671875,0.28082275390625,-0.41314697265625,0.8472900390625,0.619140625,-0.59619140625,0.49609375,5.9375,0.0,2.5625
109.77491116523743,0.17901611328125,0.28033447265625,-0.41229248046875,0.84814453125,0.6162109375,-0.63427734375,0.50439453125,8.875,1.125,5.375
109.79809617996216,0.1773681640625,0.27972412109375,-0.4117431640625,0.84893798828125,0.60400390625,-0.60986328125,0.48828125,7.5,1.0625,8.1875
109.82065200805664,0.17633056640625,0.2801513671875,-0.40985107421875,0.84991455078125,0.611328125,-0.51416015625,0.494140625,11.125,-0.875,5.0625
109.8349392414093,0.17559814453125,0.2808837890625,-0.40972900390625,0.84991455078125,0.6083984375,-0.5625,0.48046875,2.4375,-4.5625,2.75
109.8580379486084,0.1748046875,0.28302001953125,-0.40887451171875,0.84979248046875,0.638671875,-0.5556640625,0.48193359375,6.8125,-10.125,-0.5
109.88075804710388,0.17559814453125,0.2845458984375,-0.4075927734375,0.8497314453125,0.716796875,-0.53271484375,0.5390625,2.75,-2.625,-3.0625
109.89485907554626,0.1759033203125,0.2845458984375,-0.40838623046875,0.8492431640625,0.63916015625,-0.5869140625,0.4892578125,-5.0625,0.3125,0.125
109.91815114021301,0.176025390625,0.28411865234375,-0.4085693359375,0.84930419921875,0.60888671875,-0.59033203125,0.494140625,-1.125,2.1875,0.25
109.94058108329773,0.17596435546875,0.28302001953125,-0.40887451171875,0.84954833984375,0.5849609375,-0.59912109375,0.50341796875,-2.0,3.75,1.6875
109.95487308502197,0.17608642578125,0.28228759765625,-0.40936279296875,0.84954833984375,0.56689453125,-0.57373046875,0.48583984375,-3.0625,2.1875,0.5
109.97812294960022,0.17694091796875,0.28204345703125,-0.40936279296875,0.84942626953125,0.6083984375,-0.54833984375,0.51611328125,-4.25,1.9375,-2.4375
110.00060725212097,0.1773681640625,0.28118896484375,-0.41094970703125,0.84881591796875,0.60888671875,-0.63720703125,0.51611328125,-9.6875,1.5,-0.6875
110.01495122909546,0.17694091796875,0.28094482421875,-0.41192626953125,0.84857177734375,0.5703125,-0.6220703125,0.49755859375,-4.1875,-2.9375,1.0
110.03807306289673,0.17767333984375,0.2818603515625,-0.41241455078125,0.84783935546875,0.63232421875,-0.52490234375,0.48095703125,-6.125,-3.25,-2.375
110.06056332588196,0.179443359375,0.28265380859375,-0.41259765625,0.84710693359375,0.6923828125,-0.58154296875,0.50634765625,-5.4375,0.75,-7.4375
110.07490825653076,0.178466796875,0.28228759765625,-0.41448974609375,0.8465576171875,0.58935546875,-0.6826171875,0.4658203125,-5.0625,-3.0625,2.9375
110.09803104400635,0.1776123046875,0.2830810546875,-0.41351318359375,0.846923828125,0.5966796875,-0.54736328125,0.4775390625,6.8125,-4.4375,2.0625
110.12065410614014,0.17767333984375,0.283447265625,-0.41351318359375,0.8468017578125,0.6044921875,-0.57080078125,0.51416015625,-1.9375,-3.375,-1.0625
110.14315009117126,0.17828369140625,0.2841796875,-0.41357421875,0.84637451171875,0.63330078125,-0.57373046875,0.49462890625,-2.1875,-2.8125,-3.5
110.17381501197815,0.1787109375,0.2843017578125,-0.4136962890625,0.84619140625,0.642578125,-0.6103515625,0.486328125,-0.8125,0.9375,-2.375
110.18054413795471,0.17877197265625,0.28375244140625,-0.41314697265625,0.84661865234375,0.62744140625,-0.6123046875,0.4892578125,3.5625,4.0625,-0.125
110.19495916366577,0.17816162109375,0.282958984375,-0.412353515625,0.847412109375,0.62939453125,-0.62353515625,0.4873046875,7.1875,5.375,3.1875
110.21811723709106,0.1773681640625,0.28143310546875,-0.41168212890625,0.848388671875,0.60986328125,-0.62109375,0.51416015625,5.75,6.6875,5.8125
110.24064421653748,0.17724609375,0.2806396484375,-0.41156005859375,0.8487548828125,0.5986328125,-0.53369140625,0.4833984375,-0.5625,4.375,4.5
110.25638222694397,0.177001953125,0.28125,-0.4119873046875,0.848388671875,0.6005859375,-0.55126953125,0.48046875,-2.9375,-4.5625,1.3125
110.27808928489685,0.175537109375,0.282470703125,-0.41192626953125,0.84832763671875,0.6181640625,-0.6171875,0.49560546875,4.625,-9.3125,2.875
110.30886316299438,0.1756591796875,0.28387451171875,-0.40997314453125,0.8487548828125,0.671875,-0.51708984375,0.525390625,7.9375,-3.25,-1.4375
110.31504201889038,0.1767578125,0.28387451171875,-0.40997314453125,0.8485107421875,0.65185546875,-0.55322265625,0.5146484375,-4.375,2.375,-2.6875
110.33811402320862,0.17742919921875,0.283447265625,-0.4107666015625,0.84814453125,0.60498046875,-0.61474609375,0.482421875,-4.8125,2.375,-3.125
110.36056804656982,0.17791748046875,0.28314208984375,-0.4112548828125,0.847900390625,0.6240234375,-0.6015625,0.49072265625,-3.4375,2.0,-1.25
110.38314628601074,0.1781005859375,0.2825927734375,-0.41143798828125,0.84796142578125,0.61767578125,-0.595703125,0.484375,-0.9375,3.5625,0.1875
110.40573406219482,0.1785888671875,0.2816162109375,-0.41119384765625,0.84832763671875,0.62890625,-0.57568359375,0.49951171875,-0.375,7.125,1.0625
110.42059016227722,0.17950439453125,0.28009033203125,-0.41168212890625,0.848388671875,0.6123046875,-0.58349609375,0.50341796875,-5.6875,8.75,0.125
110.43512225151062,0.17950439453125,0.279052734375,-0.41357421875,0.84783935546875,0.5849609375,-0.6337890625,0.46875,-9.0,2.25,2.0625
110.457515001297,0.17901611328125,0.2794189453125,-0.4130859375,0.84808349609375,0.62548828125,-0.56884765625,0.49462890625,3.0625,-1.5,2.25
110.48061633110046,0.179931640625,0.27923583984375,-0.41241455078125,0.84820556640625,0.66845703125,-0.5673828125,0.52294921875,-0.0625,4.4375,-1.625
110.49667119979858,0.17974853515625,0.27862548828125,-0.41326904296875,0.84808349609375,0.57080078125,-0.61767578125,0.498046875,-3.8125,-0.1875,0.8125
110.51743626594543,0.1800537109375,0.27923583984375,-0.412353515625,0.84820556640625,0.59716796875,-0.5478515625,0.50390625,2.8125,-1.875,-3.25
110.54063415527344,0.18084716796875,0.27960205078125,-0.41253662109375,0.847900390625,0.60693359375,-0.58935546875,0.515625,-3.25,-1.9375,-5.0
110.55645108222961,0.18096923828125,0.28033447265625,-0.41253662109375,0.84759521484375,0.6015625,-0.61767578125,0.47705078125,1.375,-3.1875,-4.4375
110.57751131057739,0.1806640625,0.2806396484375,-0.4119873046875,0.84783935546875,0.615234375,-0.62109375,0.48486328125,5.6875,-0.875,-1.5625
110.60075902938843,0.1800537109375,0.28057861328125,-0.41058349609375,0.8486328125,0.61962890625,-0.59619140625,0.49169921875,10.25,1.875,1.5
110.61643528938293,0.178955078125,0.27972412109375,-0.409423828125,0.8497314453125,0.6240234375,-0.6259765625,0.494140625,10.625,5.0625,5.375
110.63890099525452,0.17816162109375,0.278076171875,-0.40875244140625,0.85076904296875,0.599609375,-0.59326171875,0.5166015625,4.8125,7.5,7.0625
110.66059517860413,0.17822265625,0.2783203125,-0.4083251953125,0.85089111328125,0.6015625,-0.47119140625,0.46923828125,0.0625,0.875,3.0
110.67638611793518,0.17645263671875,0.2799072265625,-0.40911865234375,0.850341796875,0.60302734375,-0.6181640625,0.47021484375,1.4375,-12.4375,4.125
110.69747519493103,0.174072265625,0.28155517578125,-0.40765380859375,0.85101318359375,0.6171875,-0.6005859375,0.49609375,15.0,-10.875,5.4375
110.72061014175415,0.17523193359375,0.28326416015625,-0.40472412109375,0.85162353515625,0.68310546875,-0.40771484375,0.54833984375,7.3125,-1.0625,-3.1875
110.73636221885681,0.17718505859375,0.2830810546875,-0.40594482421875,0.85064697265625,0.63720703125,-0.55712890625,0.52099609375,-13.1875,2.5625,-6.0
110.75749015808105,0.177978515625,0.2822265625,-0.40838623046875,0.849609375,0.59814453125,-0.662109375,0.484375,-13.1875,1.75,-3.3125
110.78205633163452,0.17767333984375,0.28118896484375,-0.40936279296875,0.84954833984375,0.58935546875,-0.63330078125,0.4931640625,-3.625,2.375,2.3125
110.8034942150116,0.17724609375,0.2803955078125,-0.40960693359375,0.84979248046875,0.57421875,-0.60205078125,0.49609375,0.125,1.75,2.4375
110.81741213798523,0.177734375,0.27972412109375,-0.40911865234375,0.85015869140625,0.60498046875,-0.5517578125,0.5205078125,-0.5,4.6875,-0.125
110.84059739112854,0.17816162109375,0.278564453125,-0.4102783203125,0.849853515625,0.59521484375,-0.6123046875,0.50732421875,-7.625,3.8125,0.6875
110.86301898956299,0.17694091796875,0.27880859375,-0.41119384765625,0.849609375,0.56884765625,-0.6298828125,0.48291015625,-0.9375,-6.3125,2.9375
110.8788001537323,0.17620849609375,0.27984619140625,-0.41009521484375,0.84991455078125,0.62744140625,-0.55029296875,0.505859375,6.8125,-4.8125,2.0625
110.90056800842285,0.17791748046875,0.28070068359375,-0.40850830078125,0.85009765625,0.68798828125,-0.48193359375,0.54736328125,0.3125,2.4375,-4.875
110.92313814163208,0.17822265625,0.2802734375,-0.41082763671875,0.8489990234375,0.59619140625,-0.638671875,0.47607421875,-12.0,-1.125,-0.8125
110.93741011619568,0.1781005859375,0.28106689453125,-0.41064453125,0.848876953125,0.6015625,-0.56982421875,0.48388671875,1.3125,-4.125,-1.4375
110.96062302589417,0.17816162109375,0.28155517578125,-0.41070556640625,0.84869384765625,0.63916015625,-0.59228515625,0.509765625,-0.5,-2.25,-0.9375
110.98317098617554,0.1781005859375,0.281494140625,-0.4107666015625,0.84869384765625,0.60009765625,-0.60888671875,0.4853515625,-0.625,-0.25,-0.0625
111.01372909545898,0.1778564453125,0.28125,-0.4102783203125,0.84906005859375,0.60791015625,-0.5947265625,0.484375,4.0,2.0625,1.0625
111.02062201499939,0.1776123046875,0.28070068359375,-0.40960693359375,0.849609375,0.609375,-0.5830078125,0.49560546875,4.3125,3.6875,1.8125
111.04311800003052,0.1773681640625,0.27972412109375,-0.40911865234375,0.8502197265625,0.615234375,-0.59521484375,0.501953125,3.5,5.8125,3.1875
111.05743718147278,0.1773681640625,0.27813720703125,-0.40899658203125,0.85076904296875,0.60400390625,-0.587890625,0.5244140625,-0.6875,7.375,3.6875
111.0896110534668,0.17791748046875,0.27789306640625,-0.40972900390625,0.85040283203125,0.60498046875,-0.53369140625,0.48779296875,-6.875,1.75,1.125
111.10311818122864,0.1763916015625,0.27874755859375,-0.41107177734375,0.84979248046875,0.603515625,-0.6611328125,0.48291015625,-1.75,-9.625,3.5625
111.11745715141296,0.17437744140625,0.27960205078125,-0.40966796875,0.8505859375,0.59765625,-0.60986328125,0.50830078125,13.25,-7.1875,4.75
111.1406352519989,0.17425537109375,0.28106689453125,-0.40777587890625,0.85107421875,0.62060546875,-0.47314453125,0.50927734375,7.4375,-4.875,0.0
111.17142510414124,0.17572021484375,0.282470703125,-0.407470703125,0.8504638671875,0.64501953125,-0.5068359375,0.51611328125,-4.25,-3.5625,-7.0
111.1774492263794,0.17681884765625,0.28240966796875,-0.40863037109375,0.84967041015625,0.6494140625,-0.62890625,0.5126953125,-8.4375,1.0,-4.375
111.20080304145813,0.176513671875,0.2816162109375,-0.40960693359375,0.84954833984375,0.61083984375,-0.6513671875,0.4736328125,-2.0625,2.8125,1.6875
111.22470808029175,0.1761474609375,0.281005859375,-0.40936279296875,0.84991455078125,0.59765625,-0.58642578125,0.4814453125,2.75,3.5,2.6875
111.25373220443726,0.17669677734375,0.280517578125,-0.40869140625,0.850341796875,0.61767578125,-0.5478515625,0.51025390625,1.0625,4.5625,-0.125
111.26070022583008,0.177734375,0.27972412109375,-0.4093017578125,0.85003662109375,0.6240234375,-0.57666015625,0.51318359375,-7.125,5.0625,-1.6875
111.28321623802185,0.17755126953125,0.2786865234375,-0.4112548828125,0.8494873046875,0.57958984375,-0.63623046875,0.484375,-9.5625,1.375,2.5625
111.2975652217865,0.17742919921875,0.2794189453125,-0.4112548828125,0.84930419921875,0.6171875,-0.55615234375,0.4716796875,0.5,-3.0,0.375
111.32063412666321,0.1788330078125,0.27960205078125,-0.41033935546875,0.849365234375,0.689453125,-0.52490234375,0.53662109375,-1.375,4.625,-2.625
111.35129117965698,0.1787109375,0.27850341796875,-0.41229248046875,0.84881591796875,0.5888671875,-0.65478515625,0.47607421875,-8.625,2.25,1.875
111.35742616653442,0.17852783203125,0.2784423828125,-0.411865234375,0.84906005859375,0.58056640625,-0.56982421875,0.4931640625,2.25,-0.3125,0.375
111.3806300163269,0.178466796875,0.278564453125,-0.4119873046875,0.8489990234375,0.59716796875,-0.59033203125,0.50341796875,-0.875,-1.75,-0.375
111.40323209762573,0.17852783203125,0.27911376953125,-0.41217041015625,0.84869384765625,0.6005859375,-0.58544921875,0.4951171875,-1.25,-3.3125,-2.0
111.41905093193054,0.17828369140625,0.27947998046875,-0.41217041015625,0.8486328125,0.6181640625,-0.6181640625,0.49560546875,1.4375,-2.375,-0.75
111.44811511039734,0.17767333984375,0.2796630859375,-0.4114990234375,0.8489990234375,0.6083984375,-0.61083984375,0.494140625,6.1875,-1.1875,0.9375
111.4631700515747,0.1766357421875,0.279541015625,-0.4105224609375,0.8497314453125,0.61279296875,-0.6162109375,0.49658203125,9.0625,0.375,3.375
111.47885632514954,0.17547607421875,0.27874755859375,-0.40972900390625,0.85064697265625,0.61083984375,-0.62841796875,0.51513671875,7.875,2.75,5.5625
111.49997115135193,0.17498779296875,0.2781982421875,-0.40948486328125,0.85101318359375,0.5830078125,-0.54443359375,0.50244140625,0.6875,1.625,4.3125
111.52319812774658,0.1734619140625,0.2796630859375,-0.41021728515625,0.85052490234375,0.595703125,-0.58984375,0.4775390625,-0.0625,-11.9375,4.375
111.53882122039795,0.17193603515625,0.28216552734375,-0.4085693359375,0.850830078125,0.6201171875,-0.55615234375,0.49169921875,12.8125,-12.9375,0.9375
111.56151914596558,0.1727294921875,0.28411865234375,-0.40679931640625,0.850830078125,0.703125,-0.4794921875,0.53564453125,3.6875,-4.5,-3.0
111.58309125900269,0.1737060546875,0.2843017578125,-0.40692138671875,0.85052490234375,0.64501953125,-0.55908203125,0.515625,-4.0625,1.1875,-3.0625
111.5989019870758,0.17425537109375,0.28363037109375,-0.40771484375,0.8502197265625,0.60888671875,-0.6103515625,0.49462890625,-5.25,3.25,-1.3125
111.61993527412415,0.17431640625,0.28277587890625,-0.40850830078125,0.85009765625,0.5849609375,-0.6064453125,0.4912109375,-4.1875,2.6875,0.75
111.64309334754944,0.17437744140625,0.2822265625,-0.40899658203125,0.85009765625,0.58154296875,-0.58203125,0.4951171875,-3.0,1.0625,0.6875
111.65897107124329,0.17486572265625,0.28167724609375,-0.40936279296875,0.8499755859375,0.60400390625,-0.58056640625,0.509765625,-4.25,2.625,-0.75
111.67989611625671,0.17535400390625,0.28076171875,-0.41015625,0.84979248046875,0.5888671875,-0.6015625,0.51171875,-6.25,2.6875,-0.5
111.70317912101746,0.175048828125,0.2806396484375,-0.41180419921875,0.84912109375,0.572265625,-0.6318359375,0.482421875,-7.125,-3.5,0.1875
111.72719311714172,0.1744384765625,0.28167724609375,-0.41168212890625,0.84893798828125,0.5927734375,-0.5771484375,0.48095703125,2.1875,-6.6875,0.0625
111.73994016647339,0.17578125,0.28271484375,-0.41058349609375,0.848876953125,0.68798828125,-0.53857421875,0.52880859375,0.625,0.25,-5.6875
111.76315212249756,0.175537109375,0.28253173828125,-0.41241455078125,0.84808349609375,0.58203125,-0.64794921875,0.4755859375,-7.8125,-3.5625,0.0
111.77897310256958,0.1754150390625,0.28350830078125,-0.412109375,0.847900390625,0.609375,-0.56298828125,0.484375,1.625,-4.6875,-1.625
111.79995107650757,0.17572021484375,0.28424072265625,-0.4122314453125,0.8475341796875,0.62158203125,-0.5732421875,0.498046875,-2.1875,-4.0,-2.4375
111.8245460987091,0.17608642578125,0.2850341796875,-0.4124755859375,0.84710693359375,0.63330078125,-0.59619140625,0.48828125,-1.75,-3.4375,-3.4375
111.83894801139832,0.17596435546875,0.2852783203125,-0.41241455078125,0.8470458984375,0.63037109375,-0.626953125,0.48779296875,1.9375,-0.8125,-1.1875
111.85999512672424,0.175537109375,0.28515625,-0.41156005859375,0.84765625,0.6171875,-0.6064453125,0.4931640625,6.8125,1.125,0.6875
111.88306307792664,0.175048828125,0.28485107421875,-0.4105224609375,0.84832763671875,0.61962890625,-0.58740234375,0.48974609375,7.25,2.625,2.0
111.89889931678772,0.17437744140625,0.28411865234375,-0.4095458984375,0.84918212890625,0.630859375,-0.60546875,0.505859375,7.125,4.5625,4.0625
111.9199149608612,0.17327880859375,0.2823486328125,-0.40948486328125,0.8499755859375,0.5947265625,-0.640625,0.52294921875,2.875,5.5625,7.25
111.94316911697388,0.1728515625,0.2823486328125,-0.409912109375,0.84991455078125,0.5849609375,-0.50927734375,0.45166015625,-2.4375,-0.8125,5.0625
111.96707034111023,0.17236328125,0.28399658203125,-0.40960693359375,0.84954833984375,0.615234375,-0.54345703125,0.46533203125,2.5625,-7.9375,-0.375
111.97990322113037,0.1710205078125,0.285400390625,-0.40924072265625,0.84954833984375,0.63232421875,-0.63671875,0.50830078125,6.4375,-9.875,1.125
112.00315308570862,0.171630859375,0.2864990234375,-0.40716552734375,0.85003662109375,0.673828125,-0.50048828125,0.5322265625,6.8125,-0.4375,-2.4375
112.0191023349762,0.17254638671875,0.28631591796875,-0.407958984375,0.84954833984375,0.62451171875,-0.560546875,0.474609375,-6.625,2.5625,-1.9375
112.03992223739624,0.17315673828125,0.2861328125,-0.408935546875,0.8489990234375,0.60009765625,-0.59326171875,0.47021484375,-6.125,0.6875,-2.5
112.06312704086304,0.1737060546875,0.28607177734375,-0.40997314453125,0.84844970703125,0.64404296875,-0.5908203125,0.47998046875,-6.625,1.1875,-0.375
112.08567333221436,0.17413330078125,0.28509521484375,-0.41064453125,0.848388671875,0.62451171875,-0.5947265625,0.47216796875,-4.0625,5.875,1.3125
112.10003209114075,0.175537109375,0.2833251953125,-0.4107666015625,0.8486328125,0.6318359375,-0.564453125,0.515625,-5.75,11.875,-0.5
112.12313413619995,0.17633056640625,0.2806396484375,-0.41357421875,0.84796142578125,0.5869140625,-0.65625,0.48193359375,-16.625,10.625,2.375
112.13903999328613,0.17529296875,0.27996826171875,-0.41400146484375,0.84820556640625,0.5498046875,-0.59228515625,0.4677734375,0.1875,-0.5,5.125
112.16001605987549,0.17620849609375,0.28057861328125,-0.41192626953125,0.84881591796875,0.6845703125,-0.513671875,0.54248046875,5.875,2.875,-2.3125
112.19952201843262,0.17608642578125,0.28021240234375,-0.41400146484375,0.84796142578125,0.57421875,-0.61328125,0.4912109375,-11.3125,-3.375,1.5625
112.20188426971436,0.176025390625,0.28118896484375,-0.41357421875,0.84783935546875,0.61376953125,-0.5810546875,0.501953125,2.0,-5.0625,-2.1875
112.21997833251953,0.17584228515625,0.28173828125,-0.41375732421875,0.84759521484375,0.607421875,-0.60595703125,0.50439453125,-0.6875,-4.4375,-1.375
112.24329209327698,0.175537109375,0.282958984375,-0.41363525390625,0.84735107421875,0.59765625,-0.59130859375,0.46923828125,2.5,-6.5625,-2.5
112.26706314086914,0.17529296875,0.283935546875,-0.41326904296875,0.84722900390625,0.62939453125,-0.599609375,0.48193359375,3.1875,-4.625,-1.8125
112.27991127967834,0.17486572265625,0.28448486328125,-0.41259765625,0.84747314453125,0.6162109375,-0.59814453125,0.47705078125,5.875,-2.0625,-0.1875
112.30311608314514,0.1744384765625,0.28460693359375,-0.41180419921875,0.847900390625,0.62255859375,-0.58642578125,0.4765625,6.375,0.875,1.0625
112.32712435722351,0.17388916015625,0.2840576171875,-0.4110107421875,0.84857177734375,0.6220703125,-0.6025390625,0.49365234375,6.0625,3.375,2.9375
112.33994698524475,0.17291259765625,0.28271484375,-0.4110107421875,0.8492431640625,0.611328125,-0.64306640625,0.51123046875,2.875,4.4375,6.25
112.36244130134583,0.17266845703125,0.28216552734375,-0.41082763671875,0.84954833984375,0.59326171875,-0.5244140625,0.48876953125,-0.8125,2.1875,4.75
112.37889099121094,0.171875,0.28375244140625,-0.41143798828125,0.848876953125,0.5986328125,-0.55419921875,0.451171875,-1.1875,-10.0625,1.375
112.40137910842896,0.17022705078125,0.28594970703125,-0.41046142578125,0.8489990234375,0.61083984375,-0.59912109375,0.50048828125,9.9375,-13.9375,0.75
